t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
55.95,224.09036254882812,-192.2229461669922,-5.4586358070373535,223.77293134560676,-191.62626437048067,-5.464240473234502,0.6758869338505925,0.5523966802139032,0.12197852224331508,3.602240064684292e-05,30.052211472979234,52.22573422529204,4.706485059427343,nan,nan
55.96,224.08285522460938,-192.23146057128906,-5.458155632019043,223.76526786921218,-191.634665573083,-5.464047119296473,0.6760626508056041,0.5524490771568327,0.12199882876822422,3.53027271042121e-05,30.078715210612838,51.73283215434864,nan,0.019419229304813317,nan
55.97,224.07534790039062,-192.23995971679688,-5.4576849937438965,223.7575936410173,-191.64306578399243,-5.463698753847518,0.6762294741278513,0.5525015610157575,0.12201920624374084,3.6010067213066014e-05,30.012914153454552,52.83919766085344,nan,nan,nan
55.980000000000004,224.06781005859375,-192.2484588623047,-5.457223892211914,223.74990880297213,-191.6514651715589,-5.463360851975833,0.6763877123301604,0.5525541319350757,0.12203965481350404,3.67317186151474e-05,29.94848593759659,52.034940227191306,nan,nan,nan
55.99,224.06027221679688,-192.2569580078125,-5.456772327423096,223.74221340288406,-191.6598637307411,-5.463033174356849,0.6765516854042725,0.5526067900592875,0.12206017462201403,3.746782581065625e-05,29.88360829504263,52.258685641395395,nan,nan,nan
56.0,224.05271911621094,-192.26544189453125,-5.456329345703125,223.7550321001555,-191.68495588497677,-5.464511923869926,0.6524174441275561,0.5525387755160115,0.12205190554582884,3.663877081949697e-05,29.70517741872971,53.25189504411112,10.105246314246438,2.3073680501068266,nan
56.01,224.04515075683594,-192.27394104003906,-5.45589542388916,223.7473511997233,-191.69339516470734,-5.464220875857581,0.6525238713883427,0.5525912070894619,0.12207242872185012,3.737227090237272e-05,29.64739772816,52.066834269612514,nan,nan,nan
56.02,224.03758239746094,-192.28244018554688,-5.455469608306885,223.7396600719925,-191.70183332471007,-5.463244409899749,0.6526273717850873,0.5526437256348826,0.12209302312129643,3.657132357776436e-05,29.36032768043639,52.07902617739102,nan,0.3120395560218631,nan
56.03,224.02999877929688,-192.2909393310547,-5.455052852630615,223.73195891354837,-191.71027113081107,-5.462965955132575,0.6527372653225503,0.552696331296845,0.12211368888977174,3.730325047608409e-05,29.3013989524963,51.78094448782566,nan,nan,nan
56.04,224.0224151611328,-192.29942321777344,-5.454644203186035,223.72424781762365,-191.71870797428275,-5.462720605620341,0.6528393271196521,0.5527490242197932,0.12213442617077165,3.650633169752193e-05,29.322828546964264,52.962841519363955,nan,0.0003589523685397749,nan
56.050000000000004,224.0148162841797,-192.30792236328125,-5.4542436599731445,223.6829464209265,-191.7193192218703,-5.462343012860172,0.6757639112380218,0.5526808939079851,0.12212610536880722,3.7213185468139935e-05,28.409119036472998,52.046072762161835,10.469015941788737,nan,nan
56.06,224.0072021484375,-192.31642150878906,-5.453851222991943,223.67516056193537,-191.7277566958236,-5.463664245122276,0.6759246796750802,0.5527333599349925,0.12214684496233472,3.64211740551807e-05,29.20650922453999,52.57038665837206,nan,1.6125921983683211,nan
56.07,223.9995880126953,-192.3249053955078,-5.453466415405273,223.66736476745731,-191.7361924363,-5.4634361760847,0.676058155149163,0.552785912989473,0.12216765605124441,3.714932053395704e-05,29.152395596945556,53.70935340452959,nan,nan,nan
56.08,223.99195861816406,-192.33338928222656,-5.453089237213135,223.6595594523342,-191.7446273521795,-5.46321688843827,0.6761896073117901,0.5528385532159164,0.12218853877966969,3.7891972722011324e-05,29.098598031719373,53.36931688007922,nan,nan,nan
56.09,223.98431396484375,-192.34188842773438,-5.4527201652526855,223.65174475086835,-191.75306139462447,-5.463006098464873,0.6763322832951864,0.5528912807588228,0.12220949329211073,3.864927511954354e-05,29.046545192048157,52.113659002794265,nan,nan,nan
56.1,223.97666931152344,-192.35037231445312,-5.452357769012451,223.6086644793909,-191.75038617880384,-5.462422846636433,0.7039262924709042,0.5528230351839535,0.12220111613587813,3.774293722998934e-05,28.431083436657772,53.71010861000529,10.343240643548016,0.06875226129909245,nan
56.11,223.96900939941406,-192.35885620117188,-5.452003002166748,223.60077300822473,-191.75880954501835,-5.462224476285641,0.7041012057157177,0.5528755354874862,0.12222207189257256,3.8496143717709566e-05,28.37711421034981,53.32138264165231,nan,nan,nan
56.120000000000005,223.9613494873047,-192.36734008789062,-5.45165491104126,223.592872447184,-191.7672319707918,-5.461979850720729,0.7042809706952016,0.552928122873287,0.12224309941195825,3.7622733650618426e-05,28.412639300250596,53.64931867928537,nan,0.0018042956558107968,nan
56.13,223.95367431640625,-192.37583923339844,-5.4513139724731445,223.5849629856996,-191.77565355552093,-5.461797274248217,0.7044719958499789,0.5529807974858563,0.12226419883891763,3.83729952003232e-05,28.361594897932726,52.38261317958641,nan,nan,nan
56.14,223.94598388671875,-192.3843231201172,-5.450980186462402,223.5770447503663,-191.7840741822851,-5.461158017131717,0.7046406615702528,0.5530335594696917,0.12228537031761781,3.750691797700157e-05,28.17682872218527,52.752218137671726,nan,0.13228126994614556,nan
56.15,223.93829345703125,-192.39280700683594,-5.450652599334717,223.57985311325413,-191.7888425132504,-5.461040125265792,0.7023962487471572,0.5529651991379658,0.12227693219977331,3.822970193923454e-05,29.210064704163887,52.92305011364793,3.9622926860620398,nan,nan
56.160000000000004,223.9305877685547,-192.4012908935547,-5.450331687927246,223.57193465381144,-191.7972391987633,-5.460576739445075,0.7025777307714729,0.5530177335407717,0.1222981038418398,3.737182642344824e-05,29.114474786073224,52.48014717405689,nan,0.05552092409837333,nan
56.17,223.92288208007812,-192.40977478027344,-5.450016975402832,223.56400792931535,-191.8056350849706,-5.460417679268176,0.7027685267335287,0.5530703550800113,0.12231934751160953,3.8115754650170875e-05,29.062149975139246,52.683686693272264,nan,nan,nan
56.18,223.9151611328125,-192.41824340820312,-5.449708938598633,223.55607275657997,-191.8140305231218,-5.461791490154639,0.7029677521022707,0.5531230639001646,0.12234066335341101,3.7264719985558126e-05,30.058761719837733,54.22744656048455,nan,1.4457760472051142,nan
56.19,223.90744018554688,-192.42672729492188,-5.449406623840332,223.54812954334363,-191.8224247829173,-5.461661967990032,0.7031613307597183,0.5531758601457588,0.12236205151188342,3.8006198361437724e-05,30.011757852870712,53.52655375561795,nan,nan,nan
56.2,223.8997039794922,-192.43521118164062,-5.449110507965088,223.5748991341862,-191.84634089026886,-5.462632011891922,0.6726434706907866,0.553107385564013,0.12235354784591304,3.713854064387604e-05,30.96173162740788,53.4930631564588,11.484619538244754,0.8924024814478986,nan
56.21,223.8919677734375,-192.44369506835938,-5.4488205909729,223.56699765393248,-191.85475839915168,-5.462526285100756,0.6727851254004458,0.5531599538887073,0.12237493507442501,3.787678764262946e-05,30.917474165469567,53.632986504329196,nan,nan,nan
56.22,223.88421630859375,-192.45216369628906,-5.448535919189453,223.55908836536304,-191.863174870733,-5.461664254747088,0.6728955114234807,0.553212609403314,0.12239639459210548,3.7039795280701376e-05,30.52950003645967,53.8285574366382,nan,0.3664825652073958,nan
56.230000000000004,223.87646484375,-192.4606475830078,-5.4482574462890625,223.5511711632245,-191.87159075260206,-5.461564889645546,0.6730386438282623,0.5532653522523961,0.12241792654350499,3.77758979217761e-05,30.484087543533043,53.089585406922346,nan,nan,nan
56.24,223.8686981201172,-192.4691162109375,-5.447984218597412,223.54324652363726,-191.8800058364056,-5.459919243743879,0.6731361079734972,0.5533181825803798,0.12243953107308679,3.694503978929335e-05,29.570663872708522,52.739796767267954,nan,1.5248070836311822,nan
56.25,223.86093139648438,-192.47760009765625,-5.447716236114502,223.53263210471903,-191.90393073193658,-5.459777395481784,0.6610767260342149,0.5532495942561498,0.12243095729630632,3.765530700035577e-05,27.669594620395895,51.9203329311375,14.885441274511317,nan,nan
56.26,223.8531494140625,-192.48606872558594,-5.44745397567749,223.52468879835493,-191.91240129470648,-5.460605163045988,0.6611759607336233,0.5533021963251288,0.12245255979066436,3.683139766335625e-05,28.421229050114654,53.25789897257964,nan,0.543064186883107,nan
56.27,223.84536743164062,-192.49453735351562,-5.447196960449219,223.51673829724953,-191.92087120459246,-5.46052441344892,0.6612621109623892,0.5533548856369854,0.12247423483270925,3.756269965099889e-05,28.373072917104658,53.396507459852685,nan,nan,nan
56.28,223.8375701904297,-192.50302124023438,-5.446944713592529,223.50878034475005,-191.92934036194367,-5.46030929089377,0.6613555206278023,0.5534076623360985,0.1224959825669372,3.674447854323452e-05,28.426756395835163,52.174587674123984,nan,0.012629435242353946,nan
56.29,223.82977294921875,-192.51148986816406,-5.44669771194458,223.50081509337005,-191.93780863732988,-5.460239274622187,0.6614429676515942,0.5534605265671028,0.12251780313784885,3.747403826148944e-05,28.37892383331326,53.203047966151416,nan,nan,nan
56.300000000000004,223.82196044921875,-192.51995849609375,-5.446455478668213,223.4819245875,-191.92675010224636,-5.458629066774874,0.6838631310673228,0.5533918250083885,0.12250915471266183,3.663876724272092e-05,29.15184450550765,52.10374253231906,15.028173094882677,1.4544507521653165,nan
56.31,223.81414794921875,-192.52842712402344,-5.446218490600586,223.47392588456506,-191.9351576871633,-5.458555157613456,0.6840116017601985,0.553444460644092,0.12253097213145912,3.736579556227152e-05,29.10104770261226,52.226206199674394,nan,nan,nan
56.32,223.8063201904297,-192.53689575195312,-5.445985794067383,223.4659203839643,-191.9435646188414,-5.457419105472232,0.6841378387218446,0.5534971835747718,0.12255286235334371,3.655931331663751e-05,28.525212864423537,51.31222875025518,nan,0.7367615104911934,nan
56.33,223.79849243164062,-192.54537963867188,-5.445757865905762,223.45790768732564,-191.95197078594123,-5.457346115109447,0.6842998773043953,0.5535499939451171,0.1225748255228259,3.7284846420370504e-05,28.474635929723018,50.55447599639592,nan,nan,nan
56.34,223.7906494140625,-192.5538330078125,-5.4455342292785645,223.44988777572763,-191.96037599595581,-5.459054739184344,0.6844651366363679,0.5536028918994246,0.12259686178438822,3.6483415221008146e-05,29.804226328593007,53.29037489559214,nan,2.0466638109233743,nan
56.35,223.78280639648438,-192.5623016357422,-5.445315361022949,223.42889499455893,-191.97863324355737,-5.458927237046645,0.6827205545589861,0.5535340776150744,0.12258813420018336,3.7184372731502355e-05,28.046027326329636,52.55790329559569,11.874695532044337,nan,nan
56.36,223.77496337890625,-192.57077026367188,-5.445100784301758,223.42084211777342,-191.9870820325505,-5.458052699518847,0.6828334869085655,0.5535867466395501,0.12261016618149763,3.638877295697213e-05,27.59524430060409,52.27622763825827,nan,0.45304787899746257,nan
56.370000000000005,223.76710510253906,-192.57923889160156,-5.44489049911499,223.41278255558626,-191.99553009488824,-5.458008744460231,0.6829586480897469,0.5536395030108391,0.12263227121827924,3.7110739886610525e-05,27.545187247150434,51.838722785789535,nan,nan,nan
56.38,223.75924682617188,-192.58770751953125,-5.4446845054626465,223.40471637221034,-192.0039775065976,-5.458125944886521,0.6830909478828314,0.5536923468731814,0.12265444945497031,3.6319793339419795e-05,27.805297901041133,52.275245699649744,nan,0.01591128159005454,nan
56.39,223.75137329101562,-192.59617614746094,-5.444482803344727,223.39664369575425,-192.01242425037154,-5.458094043923511,0.6832163851810534,0.5537452783713521,0.12267670103614198,3.7040586426187894e-05,27.756027181036828,51.8296935260862,nan,nan,nan
56.4,223.74349975585938,-192.60462951660156,-5.444284439086914,223.40633035212338,-192.02152249947645,-5.4583966327030575,0.6737181563865547,0.5536763518703821,0.12266788981085625,3.6232086313207485e-05,29.011528050203744,53.06305517978119,4.038819684469933,0.10691723889333794,nan
56.410000000000004,223.73562622070312,-192.61309814453125,-5.444090843200684,223.39827460331935,-192.02995550118365,-5.458377416767603,0.6738438709568837,0.553729054106012,0.12269013597279237,3.6950906232492996e-05,28.962286405253266,52.230655220787085,nan,nan,nan
56.42,223.7277374267578,-192.62156677246094,-5.4439005851745605,223.39021276730475,-192.03838780309704,-5.458363112546702,0.6739657044280803,0.5537818437393296,0.1227124554394922,3.768411740963923e-05,28.913462553661926,51.800436692624196,nan,nan,nan
56.43,223.7198486328125,-192.63002014160156,-5.443714141845703,223.38214500683875,-192.04681946509896,-5.458353600735697,0.6740779493689855,0.5538347209148351,0.12273484835545594,3.84318643448462e-05,28.862241572344626,52.804794815826554,nan,nan,nan
56.44,223.71194458007812,-192.63848876953125,-5.443531513214111,223.3740716880091,-192.05525065473142,-5.457390685127389,0.6741786605911354,0.5538876857768346,0.12275731486509277,3.755864223440447e-05,28.32501857286152,50.951553476683365,nan,0.5611354489124076,nan
56.45,223.70404052734375,-192.64694213867188,-5.443352699279785,223.36753345751765,-192.08017060549588,-5.457426035746122,0.6592913147167261,0.5538186475693313,0.12274841554702186,3.8279079163356924e-05,26.71007147880047,52.02896759475645,13.060988004733199,nan,nan
56.46,223.69613647460938,-192.6553955078125,-5.443177223205566,223.35945239457973,-192.0886556646607,-5.455428774737463,0.6593180720077865,0.5538713828378528,0.12277087548789725,3.7414856874680265e-05,25.47127146638692,50.920940164840495,nan,2.447468214079101,nan
56.47,223.68821716308594,-192.6638641357422,-5.443005084991455,223.35136498992617,-192.09713940320972,-5.4554095017269475,0.6593937962864072,0.5539242055546484,0.12279340897995518,3.8156291889711144e-05,25.417924680407637,49.4950345310748,nan,nan,nan
56.480000000000004,223.6802978515625,-192.6723175048828,-5.442836761474609,223.3432722404356,-192.10562249256262,-5.454578664791529,0.6594447450981423,0.5539771158637914,0.12281601616745602,3.7299653337797853e-05,25.00600515931251,50.14392414458517,nan,0.41289915231339497,nan
56.49,223.67236328125,-192.68077087402344,-5.442671298980713,223.3351735919618,-192.11410450164772,-5.454560212724799,0.6595066416752394,0.554030113910222,0.12283869719516033,3.803866244393037e-05,24.9506503529962,49.67572008544802,nan,nan,nan
56.5,223.6644287109375,-192.68923950195312,-5.442509651184082,223.33403078275774,-192.12832299726853,-5.454552844145551,0.6511030292279211,0.5539609645060953,0.1228297053640608,3.7166240153223374e-05,24.852975029319218,48.87493340783066,2.1020241245540268,0.018077808358156075,nan
56.51,223.656494140625,-192.69769287109375,-5.4423508644104,223.3259327415592,-192.13681735696568,-5.454541652576721,0.6511534352338805,0.5540137326299382,0.12285237866336629,3.790205535134173e-05,24.796839014326387,49.90242085269627,nan,nan,nan
56.52,223.64854431152344,-192.70614624023438,-5.442195415496826,223.3178292810733,-192.14531093536328,-5.454506547896823,0.651199074428438,0.5540665882513716,0.12287512575689628,3.706076950526623e-05,24.891436469319167,49.56571314022006,nan,0.0004962130498385283,nan
56.53,223.64059448242188,-192.714599609375,-5.442043304443359,223.30972060705676,-192.15380366828362,-5.454503339086014,0.6512486939771913,0.5541195315153826,0.12289794678949433,3.7794481154440215e-05,24.835767553731603,49.603218797729916,nan,nan,nan
56.54,223.6326446533203,-192.72305297851562,-5.441893577575684,223.3016071499678,-192.16229609379326,-5.453211528068806,0.6512773667131131,0.554172562565973,0.12292084190529538,3.695991129636639e-05,24.119992864451397,49.0180163450303,nan,1.0556573582489617,nan
56.550000000000004,223.6246795654297,-192.73150634765625,-5.441747188568115,223.24591873364906,-192.1676994124513,-5.453215209859171,0.6793154962082661,0.5541033024764619,0.12291175317468368,3.766798631472877e-05,22.382549500901114,49.36779140909466,24.839734432924146,nan,nan
56.56,223.61671447753906,-192.73995971679688,-5.441604137420654,223.23771704256382,-192.1762174028131,-5.451595955208879,0.6793705091599879,0.5541561032771379,0.12293463939261813,3.684089232631099e-05,21.528491458002073,48.61828047753039,nan,1.6597080127571315,nan
56.57,223.60874938964844,-192.7484130859375,-5.441463470458984,223.22950965220178,-192.1847340706077,-5.451580160622427,0.6794550450189023,0.5542089916250721,0.12295759964552415,3.7569909190891294e-05,21.470318802549762,48.67886264345338,nan,nan,nan
56.58,223.60076904296875,-192.75685119628906,-5.441325664520264,223.2212983152778,-192.19325097370768,-5.449302913257446,0.6794901622286346,0.5542619676642242,0.12298063407745204,3.6748994251440206e-05,20.404684897750883,48.13073858059922,nan,3.2799945938787842,nan
56.59,223.59278869628906,-192.7653045654297,-5.441190719604492,223.2130810394601,-192.2017663780935,-5.449272347281243,0.6795722963354212,0.5543150315396449,0.12300374283337379,3.747632812714825e-05,20.34426507071455,47.19954062174182,nan,nan,nan
56.6,223.58480834960938,-192.7737579345703,-5.441058158874512,223.23024070066205,-192.20783103315011,-5.448389259848486,0.6678661695823422,0.5542456612754629,0.12299455285075919,3.66389475411438e-05,21.350720520797502,46.44466572620398,10.160343169965119,0.4817647547679324,nan
56.61,223.57681274414062,-192.78221130371094,-5.4409284591674805,223.22205504472709,-192.216317148096,-5.448357887403668,0.6679404292721287,0.5542984945754719,0.12301765152995016,3.736381743122529e-05,21.290183865511054,45.9307404282986,nan,nan,nan
56.620000000000005,223.56883239746094,-192.7906494140625,-5.44080114364624,223.21386522347612,-192.2248031700883,-5.447065994516678,0.6679991877112562,0.554351415470737,0.12304082448104509,3.6555494567447554e-05,20.813639558617968,47.09195797178034,nan,1.0325448276940512,nan
56.63,223.56082153320312,-192.79910278320312,-5.440676689147949,223.2056700502923,-192.23328808594027,-5.447029459050673,0.6680712575300997,0.5544044241063446,0.12306407184909868,3.727893691220611e-05,20.752496185491776,45.07702334711348,nan,nan,nan
56.64,223.55282592773438,-192.80755615234375,-5.440554618835449,223.19747051702825,-192.24177260962819,-5.44610866825779,0.6681461910322316,0.5544575206262006,0.1230873937780356,3.647604054189169e-05,20.44500545125873,45.407367336460204,nan,0.5115912010077455,nan
56.65,223.54481506347656,-192.8159942626953,-5.44043493270874,223.19354461908267,-192.2584106121618,-5.4459665776596236,0.6590303874198898,0.5543880406995737,0.12307809822793983,3.717510645946262e-05,19.810071038040864,45.8353453872066,2.8068247934636794,nan,nan
56.660000000000004,223.53680419921875,-192.82444763183594,-5.440317630767822,223.185342878666,-192.26691703223102,-5.445868527036258,0.6590874310665312,0.5544409063203157,0.12310140889215608,3.6378375584459736e-05,19.764283715888862,44.914128825975524,nan,0.0024348399840639283,nan
56.67,223.52877807617188,-192.8328857421875,-5.440202713012695,223.177136653655,-192.27542274351725,-5.44583417221051,0.6591269970565707,0.5544938595848737,0.12312479406338052,3.7098399388631104e-05,19.701777905364672,45.36085361891283,nan,nan,nan
56.68,223.52076721191406,-192.84132385253906,-5.440090179443359,223.16892627845,-192.28392807515618,-5.4453435948019475,0.6591734926998097,0.5545469006371248,0.12314825388545987,3.6306632313836356e-05,19.53623213474424,45.84156271597009,nan,0.13825033877076856,nan
56.69,223.5127410888672,-192.8497772216797,-5.439979553222656,223.16071119089702,-192.29243252792594,-5.4453109871220775,0.6592318112073864,0.554600029622199,0.12317178850356766,3.702555802831302e-05,19.475108926625836,44.35744561752465,nan,nan,nan
56.7,223.5047149658203,-192.85821533203125,-5.439871311187744,223.17874987302838,-192.30326886346717,-5.446548948470072,0.64363298200937,0.5390680823517994,0.1231595267806173,3.6216623258902116e-05,33.45961721964071,60.17582717896476,1.99911937558806,1.1250013909013243,0.07872723915007214
56.71,223.49667358398438,-192.8666534423828,-5.439765453338623,223.1705229819725,-192.31176722384782,-5.446534801927666,0.6436759703399538,0.5391112291581879,0.12318279406524467,3.693365566979352e-05,33.34741723141711,59.654679378669854,nan,nan,nan
56.72,223.48863220214844,-192.87510681152344,-5.439661502838135,223.16228472122057,-192.3202656663228,-5.445588034934731,0.6437285907105675,0.5391544604948788,0.12320612519709646,3.615210634339273e-05,32.95907370398332,58.43624899140827,nan,0.5787585597073017,nan
56.730000000000004,223.4805908203125,-192.883544921875,-5.439559459686279,223.15404946014047,-192.3287630670709,-5.445570946316835,0.6437765950191042,0.53919777668019,0.12322952032180785,3.686824015244085e-05,32.846206165514204,59.44517143937202,nan,nan,nan
56.74,223.47254943847656,-192.89198303222656,-5.439459800720215,223.14581895488587,-192.33725927075977,-5.446756840476101,0.6438357766018219,0.5392411776890154,0.12325297958270963,3.6091006650309044e-05,33.2199545184866,59.96315107236517,nan,0.9550534387110089,nan
56.75,223.46449279785156,-192.90042114257812,-5.439362049102783,223.13439881914638,-192.34441768502907,-5.446714715443772,0.646649782561039,0.5391818879175146,0.12324357268202896,3.678369690651178e-05,33.13011271018219,59.45521495907242,0.18349621191569815,nan,nan
56.76,223.45643615722656,-192.9088592529297,-5.439265727996826,223.1261353894261,-192.35291244177816,-5.445292748656423,0.6466929557503721,0.5392251144851464,0.12326701326801946,3.60115093757873e-05,32.54913512772144,59.00626717143347,nan,1.3527104832393002,nan
56.77,223.44837951660156,-192.91729736328125,-5.43917179107666,223.11787843508304,-192.36140573837122,-5.445284752407247,0.6467486620212339,0.5392684258310547,0.12329051805202752,3.6725216400846087e-05,32.438114382480904,59.02067110248383,nan,nan,nan
56.78,223.44032287597656,-192.9257354736328,-5.439079761505127,223.1096123499608,-192.36989892339832,-5.4445404621728235,0.6468025524423837,0.5393118219465249,0.1233140871772824,3.595694925811743e-05,32.13022282461784,58.83579702520091,nan,0.3651955057823557,nan
56.79,223.4322509765625,-192.93417358398438,-5.438989639282227,223.10134764586462,-192.3783910077465,-5.444531041668385,0.6468554656621242,0.5393553031253673,0.1233377207895865,3.66700111219708e-05,32.0198607753486,58.28828162694753,nan,nan,nan
56.800000000000004,223.42417907714844,-192.94261169433594,-5.438900947570801,223.09515902112705,-192.38499349872473,-5.444809558465802,0.6474775370804245,0.5392959974841478,0.12332821667875782,3.5883902475392094e-05,32.53311743878222,58.33438813610059,1.2313637310217447,0.027519651351357973,nan
56.81,223.41610717773438,-192.9510498046875,-5.438814163208008,223.08689554038267,-192.39347619028257,-5.444809595472389,0.647537321593439,0.5393393039242621,0.12335183091284804,3.6595509872022225e-05,32.424748051946985,58.370134324941745,nan,nan,nan
56.82,223.4080352783203,-192.95948791503906,-5.438729286193848,223.07862150810513,-192.40195925934566,-5.44381157670243,0.6475935944737936,0.539382695078554,0.12337550968973371,3.583543294486601e-05,32.04570330913557,58.12837450778729,nan,0.6741545196761368,nan
56.83,223.3999481201172,-192.96792602539062,-5.438645839691162,223.0703505640983,-192.41044105009715,-5.443807264902503,0.6476501269372228,0.5394261712259409,0.12339925315530306,3.6546548209985185e-05,31.937490244720287,57.561833239856995,nan,nan,nan
56.84,223.39186096191406,-192.97634887695312,-5.438564300537109,223.06207410322594,-192.41892237964157,-5.44350828821759,0.6476944612103707,0.5394697323799862,0.12342306145264179,3.5789838630678755e-05,31.772963803711797,58.49498384666797,nan,0.059579290698023944,nan
56.85,223.38377380371094,-192.9847869873047,-5.438484191894531,223.06670992285376,-192.4316345356475,-5.443537767811932,0.6375991514643974,0.5394104102692181,0.12341345711476402,3.647818547349354e-05,31.99294011040302,57.329223284858784,2.0743351867536735,nan,nan
56.86,223.3756866455078,-192.99322509765625,-5.438405990600586,223.0584551275519,-192.44011811376774,-5.443781604212349,0.6376457236056438,0.5394537963893201,0.12343724531470116,3.572557324562277e-05,31.98614186674277,57.41494582956674,nan,0.03999271978001036,nan
56.870000000000005,223.36758422851562,-193.00164794921875,-5.438329219818115,223.05019517581914,-192.448601089834,-5.443787354150731,0.6376726673437556,0.5394972674319766,0.12346109840144551,3.643501775958704e-05,31.878288092491466,57.852838949372476,nan,nan,nan
56.88,223.35948181152344,-193.0100860595703,-5.438253879547119,223.04192700318958,-192.45708409868968,-5.443032774487159,0.6377107987721595,0.539540823424237,0.12348501651801388,3.5685438324757114e-05,31.58644578607648,56.70554086912253,nan,0.3950147515568289,nan
56.89,223.35137939453125,-193.01852416992188,-5.438179969787598,223.03366014347938,-192.4655661717301,-5.443036116351374,0.6377551665119314,0.5395844646248433,0.12350899981041273,3.6394581307004666e-05,31.480387436284715,56.716778994241174,nan,nan,nan
56.9,223.34327697753906,-193.02694702148438,-5.438107490539551,223.02056538815128,-192.46416076585092,-5.442183581240847,0.6487586253534641,0.5395251251538354,0.12349929221737185,3.562652006065637e-05,32.41162096466715,57.359014659733404,6.299164045675299,0.605744163789075,nan
56.910000000000004,223.33517456054688,-193.03538513183594,-5.438036918640137,223.0122969062137,-192.47261135537292,-5.442184531069654,0.6488308761387758,0.5395685910133593,0.12352325467762991,3.633453867588444e-05,32.306155008475564,56.40355169207533,nan,nan,nan
56.92,223.32705688476562,-193.04380798339844,-5.437967300415039,223.00403193522328,-192.48106065285117,-5.4433218443932345,0.6488900886946293,0.5396121417640776,0.1235472823622799,3.559143533034413e-05,32.52456712078288,57.160905271998956,nan,0.877244586609601,nan
56.93,223.31893920898438,-193.05224609375,-5.437899112701416,222.99575710219952,-192.48951031443679,-5.443339031813969,0.6489590312069786,0.5396557776525668,0.12357137541737992,3.6299267303820564e-05,32.42302113127803,56.2175212331791,nan,nan,nan
56.94,223.31082153320312,-193.0606689453125,-5.437832355499268,222.9874686054731,-192.4979608340364,-5.4415403180036215,0.6490079224119032,0.5396994987240854,0.12359553398585482,3.5558729676611214e-05,31.88101487491799,56.726874978202645,nan,2.2603465846911415,nan
56.95,223.30270385742188,-193.069091796875,-5.437767028808594,222.99014424286983,-192.50635476615804,-5.441405000198998,0.6437233203985233,0.5396401412118573,0.12358572010580277,3.624426752223185e-05,32.58520301817216,56.44884234248936,4.791993744031791,nan,nan
56.96,223.29457092285156,-193.07752990722656,-5.437702655792236,222.98187708139633,-192.51479497884097,-5.439530487937899,0.6437789830986416,0.5396836866362683,0.1236098570921041,3.5507031603940714e-05,32.20525374654651,54.72957486955666,nan,2.419304740270476,nan
56.97,223.2864532470703,-193.08595275878906,-5.437640190124512,222.97361745696003,-192.5232330952438,-5.4395180476667075,0.6438347440635465,0.5397273171275474,0.12363405963998596,3.621375564630239e-05,32.09640405663426,56.12494895428044,nan,nan,nan
56.980000000000004,223.2783203125,-193.09437561035156,-5.437578201293945,222.96535735936538,-192.53167020108,-5.439997935721791,0.6438858926649291,0.5397710327418853,0.12365832789233865,3.54788058362673e-05,32.05315851453925,55.69428150804436,nan,0.16505559213923457,nan
56.99,223.2701873779297,-193.10279846191406,-5.437518119812012,222.95709148670687,-192.54010714879894,-5.439994670140596,0.6439384165099653,0.5398148337094948,0.12368266199528617,3.618548253568847e-05,31.946862780626233,55.66835535309087,nan,nan,nan
57.0,223.26205444335938,-193.11123657226562,-5.4374589920043945,222.9437864809472,-192.54862884724537,-5.439751070896612,0.646395545912956,0.5397554572505323,0.1236727387882445,3.543146524641313e-05,31.515267900724172,54.804286152590635,0.8806650599000114,0.030238499196296096,nan
57.01,223.25390625,-193.11965942382812,-5.437400817871094,222.9355020148137,-192.55706928733397,-5.439749282275731,0.6464475492645514,0.5397990822545656,0.12369705054399792,3.613725941771403e-05,31.409988217173524,55.2163332748921,nan,nan,nan
57.02,223.24575805664062,-193.12808227539062,-5.437344074249268,222.9272249647784,-192.56550790731416,-5.441740602231282,0.6465079888804546,0.5398427923204053,0.12372142819185422,3.540735281958114e-05,31.69379767738224,55.59764127724056,nan,2.7341938030047648,nan
57.03,223.2376251220703,-193.13650512695312,-5.437288284301758,222.9189348242584,-192.573947511713,-5.441762528892293,0.6465714154281584,0.5398865876684844,0.12374587187795544,3.611318366660443e-05,31.591845448031343,56.1025142216271,nan,nan,nan
57.04,223.22947692871094,-193.14492797851562,-5.437233924865723,222.91063789227314,-192.58238704356177,-5.440997362063887,0.6466257017122709,0.5399304683696405,0.12377038174515131,3.538517358751781e-05,31.32864066195655,55.383086205146064,nan,0.42997493119449814,nan
57.050000000000004,223.2213134765625,-193.15335083007812,-5.437180519104004,222.88977581035732,-192.5780693691329,-5.440924384507956,0.663987951658931,0.5398710722124369,0.12376034617102055,3.606903043593827e-05,32.31462579353807,54.84359136915805,6.0569194209459365,nan,nan
57.06,223.21316528320312,-193.16177368164062,-5.437128067016602,222.88146335613249,-192.586474384888,-5.440071126632907,0.6640814037950126,0.539914776633639,0.12378483291130855,3.534366292395441e-05,32.063353072851875,55.19634101010441,nan,0.5258974745700138,nan
