t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
13.94,220.00323486328125,-218.39108276367188,-5.017882823944092,220.43068639442942,-218.8924349533641,-5.034358030414505,0.6590449620612726,0.6837638521113828,0.16571261510947022,0.00033762916139788636,15.326724096804284,16.328647607761802,nan,3.260973888844728,nan
13.950000000000001,220.00323486328125,-218.38235473632812,-5.017882823944092,220.44166506557622,-218.8906209615087,-5.034644694139722,0.6714436374232461,0.68369391628358,0.16577861029838273,0.00043880647413892276,15.018150905353364,16.1110369807805,0.9326510909107865,nan,nan
13.96,220.00323486328125,-218.37364196777344,-5.017882823944092,220.44191905404665,-218.88236086304835,-5.026598728455407,0.6717995985624504,0.683943749528766,0.16592122707801824,0.0003376211331630309,14.325213451185679,15.407556255483167,nan,0.34243178611721364,nan
13.97,220.00323486328125,-218.3649139404297,-5.017882823944092,220.4421730475693,-218.87410075129702,-5.026872145453937,0.6723233938281056,0.6841940040036547,0.1660641979790509,0.0004388154490422236,14.01934264361193,15.112452732988114,nan,nan,nan
13.98,220.00323486328125,-218.35618591308594,-5.017882823944092,220.44242697753137,-218.8658405830204,-5.03364124482253,0.6729679959954097,0.6844446806762434,0.16620752396948008,0.0003376264650750223,14.316215768544374,15.409452748155319,nan,0.20808399267540056,nan
13.99,220.00323486328125,-218.3474578857422,-5.017882823944092,220.4426808522515,-218.8575803781817,-5.0339270772799845,0.673494730922107,0.6846957805145346,0.16635120601730685,0.00043882448811581744,13.922738101050358,15.015965938677043,nan,nan,nan
14.0,220.00323486328125,-218.3387451171875,-5.017882823944092,220.45991815156938,-218.85789901960962,-5.020446212142377,0.6914383350385135,0.6846251880484553,0.1664179622110345,0.0003376184672113509,13.181307779170304,14.462223904025196,1.0090048337490476,0.9411620907394777,nan
14.01,220.00323486328125,-218.33001708984375,-5.017882823944092,220.46021223763793,-218.84966473826182,-5.0207211325312615,0.6920043751133341,0.684875498801986,0.16656190165215062,0.00043881091735620964,12.953949271972862,14.248200758556626,nan,nan,nan
14.02,220.00323486328125,-218.3212890625,-5.017882823944092,220.46050633128635,-218.84143037132307,-5.021019033033643,0.6925705829756076,0.6851262311655245,0.16670619687386132,0.0003376237750841196,12.74678799873602,14.040207553342956,nan,2.3904792688745382e-06,nan
14.030000000000001,220.00323486328125,-218.31256103515625,-5.017882823944092,220.46080044615402,-218.83319594213032,-5.021295962180763,0.6931367963845375,0.6853773861070728,0.1668508488441678,0.0004388199315999206,12.534137120809007,13.827099919700448,nan,nan,nan
14.040000000000001,220.00323486328125,-218.30384826660156,-5.017882823944092,220.4610944020397,-218.82496147795692,-5.015627265090489,0.6936853925425609,0.6856289645946295,0.16699585853106924,0.00033762912282447996,12.31883118720169,13.596925680455723,nan,0.1744638124494717,nan
14.05,220.00323486328125,-218.2951202392578,-5.017882823944092,220.4553376413088,-218.81290478315833,-5.015877945465868,0.6873876456121465,0.6855577125002162,0.16706332560151438,0.00043880641016947773,12.045616568047759,13.27753530908927,0.3213782829921083,nan,nan
14.06,220.00323486328125,-218.28639221191406,-5.017882823944092,220.45562122195008,-218.80464895056298,-5.015055726535683,0.6879327417301869,0.6858084978888892,0.16720858434190647,0.00033762109541343613,11.871241486362534,13.10317686356599,nan,0.005847865677978863,nan
14.07,220.00323486328125,-218.2776641845703,-5.017882823944092,220.45590471485824,-218.7963931930993,-5.015321482185241,0.6884739205574947,0.6860597052616807,0.16735420049474695,0.00043881538547444306,11.680002879404816,12.910190731267239,nan,nan,nan
14.08,220.00323486328125,-218.26895141601562,-5.017882823944092,220.4561880948607,-218.78813745673352,-5.010860944693125,0.6890356171220775,0.6863113355865899,0.167500175028035,0.0003376264275624004,11.633492050419601,12.853301494376835,nan,0.11024780951538496,nan
14.09,220.00323486328125,-218.26022338867188,-5.017882823944092,220.45647143365412,-218.7798817058077,-5.011121421353102,0.6895751386591522,0.6865633898316178,0.1676465089097718,0.0004388244249457891,11.420936120701112,12.650516894612448,nan,nan,nan
14.1,220.00323486328125,-218.25149536132812,-5.017882823944092,220.42834218094248,-218.75498435494396,-5.023611280619493,0.6589766410407055,0.6864914751297337,0.16771463689210692,0.0003376184304992601,11.007913006478992,12.050589504598163,4.334524669295409,0.734011269036319,nan
14.11,220.00323486328125,-218.24276733398438,-5.017882823944092,220.42856989389009,-218.74665146397078,-5.023898390463812,0.6594280034664333,0.6867427322568385,0.16786121134540322,0.00043881085553641014,10.832786517206724,11.875925620178272,nan,nan,nan
14.120000000000001,220.00323486328125,-218.2340545654297,-5.017882823944092,220.42879766150523,-218.7383186999813,-5.039007009925789,0.6601759188736781,0.6869944117360339,0.16800814481594414,0.00033762373860300504,11.915540423994388,12.960511507561831,nan,1.0836587347113116,nan
14.13,220.00323486328125,-218.22532653808594,-5.017882823944092,220.42902531907706,-218.72998614882377,-5.039318807427537,0.6606347980123077,0.6872465145353214,0.16815543827173088,0.00043881987016745053,11.490363696391304,12.532661611427741,nan,nan,nan
14.14,220.00323486328125,-218.2165985107422,-5.017882823944092,220.42925279040517,-218.72165370613615,-5.045426386100776,0.6613098157759936,0.6874990416226999,0.16830309268076263,0.0003376290865720327,12.544143224392286,13.58585840329832,nan,0.16566188860804304,nan
14.15,220.00323486328125,-218.20787048339844,-5.017882823944092,220.40517776547304,-218.70521812396342,-5.045709467602445,0.640068038801504,0.6874264613518323,0.168371831812949,0.0004388063500490853,12.136099164638411,12.943882432593892,3.6876926921645503,nan,nan
14.16,220.00323486328125,-218.19915771484375,-5.017882823944092,220.40532755871217,-218.6969101275423,-5.033554040942404,0.6400637367546695,0.6876781872983108,0.16851971817540992,0.0003376210599352383,10.960556426633538,11.76413225604987,nan,0.767158959343591,nan
14.17,220.00323486328125,-218.1904296875,-5.017882823944092,220.4054772481465,-218.68860194332757,-5.033850099115797,0.6404915975520827,0.6879303359587816,0.16866796513315124,0.00043881532573154477,10.680777188773213,11.487930569115244,nan,nan,nan
14.18,220.00323486328125,-218.18170166015625,-5.017882823944092,220.40562691598322,-218.68029358991106,-5.027308509940763,0.6407824280134696,0.6881829083012443,0.1688165736541722,0.00033762639230691443,10.23330284011331,11.040415695013536,nan,0.2307163281252167,nan
14.19,220.00323486328125,-218.1729736328125,-5.017882823944092,220.4057765444031,-218.6719852432125,-5.02759596597071,0.6412072500232951,0.6884359052936997,0.16896554470647393,0.0004388243655767045,10.059167903524447,10.867475562931292,nan,nan,nan
14.200000000000001,220.00323486328125,-218.1642608642578,-5.017882823944092,220.39292128632934,-218.6572871928195,-5.022755995582191,0.6284538302571177,0.6883626565163712,0.16903484546718864,0.0003376183959961296,9.774777186733154,10.528405747130877,0.5450425995583175,0.13103529901875657,nan
14.21,220.00323486328125,-218.15553283691406,-5.017882823944092,220.3930391675083,-218.64896240185442,-5.023042210302297,0.6288455696105062,0.6886148483419787,0.16918403972445392,0.00043881079743629276,9.645880168627711,10.401574887222935,nan,nan,nan
14.22,220.00323486328125,-218.1468048095703,-5.017882823944092,220.39315708161826,-218.64063755242202,-5.0263241434460655,0.6292705063327119,0.6888674632374703,0.16933359612856702,0.00033762370431693084,9.68023764246937,10.436915824546597,nan,0.044246812637919644,nan
14.23,220.00323486328125,-218.13807678222656,-5.017882823944092,220.39327493202342,-218.63231285431635,-5.0266169753891825,0.6296640656577163,0.6891205021708467,0.16948351564752903,0.0004388198124313488,9.530073748243172,10.287283005209856,nan,nan,nan
14.24,220.00323486328125,-218.12936401367188,-5.017882823944092,220.39339264010852,-218.62398846591685,-5.029893890215783,0.6300957905671339,0.6893739661101076,0.16963379924933925,0.00033762905250087576,9.672637710214621,10.4295872792592,nan,0.04389854286366959,nan
14.25,220.00323486328125,-218.12063598632812,-5.017882823944092,220.37470885795452,-218.60924282077053,-5.030242947930516,0.6139074360579972,0.6893000459190189,0.16970361239433251,0.0004388062935460858,9.624920865036716,10.330457979817812,1.8781604109557928,nan,nan
14.26,220.00323486328125,-218.11190795898438,-5.017882823944092,220.3747689139795,-218.6009305880739,-5.037934259614268,0.6144776177065521,0.6895527006634676,0.16985411032809594,0.00033762102659172895,10.36339705573419,11.069809971035497,nan,0.268624264690724,nan
14.27,220.00323486328125,-218.10317993164062,-5.017882823944092,220.3748290450651,-218.59261828009417,-5.038259198092142,0.6148555354682631,0.6898057788277498,0.17000497193410866,0.0004388152695833175,10.01708422218218,10.724819660180119,nan,nan,nan
14.280000000000001,220.00323486328125,-218.09446716308594,-5.017882823944092,220.37488913188926,-218.58430591693596,-5.028840552275881,0.6149707082114504,0.6900592813798652,0.17015619818036992,0.00033762635917271885,9.326566776424215,10.030856909546475,nan,0.4684841334557875,nan
14.290000000000001,220.00323486328125,-218.0857391357422,-5.017882823944092,220.37494912399083,-218.57599347672004,-5.029152573015631,0.6153436582159904,0.6903132092878145,0.17030779003488086,0.0004388243097797984,9.163670546320024,9.871708359524016,nan,nan,nan
14.3,220.00323486328125,-218.07701110839844,-5.017882823944092,220.35538004257842,-218.5560245489524,-5.039371555061975,0.5949133290645195,0.6902386148117039,0.17037806663175692,0.0003376183635689894,10.01176335778653,10.60066975612278,2.033205049623701,0.49278234409715743,nan
14.31,220.00323486328125,-218.0682830810547,-5.017882823944092,220.35540001402964,-218.547663673399,-5.039684085400495,0.5952321737936482,0.6904917294958005,0.17052986382637997,0.00043881074283196064,9.63487152322376,10.224613756456645,nan,nan,nan
14.32,220.00323486328125,-218.0595703125,-5.017882823944092,220.35541993101822,-218.539302828651,-5.03196540639467,0.5952948245348092,0.6907452679438011,0.170682026192785,0.0003376236720937963,9.048165430117713,9.642249812510709,nan,0.31829979070873,nan
14.33,220.00323486328125,-218.05084228515625,-5.017882823944092,220.3554397576873,-218.53094205839588,-5.032267663214359,0.595609774524518,0.6909992311237066,0.17083455469897316,0.0004388197581691367,8.844279410518308,9.436071958214635,nan,nan,nan
14.34,220.00323486328125,-218.0421142578125,-5.017882823944092,220.35545953649267,-218.5225813417027,-5.031539695217586,0.5959004524699001,0.6912536200035168,0.17098745031294374,0.0003376290204797221,8.83913629057528,9.432730643436184,nan,0.005247273189715601,nan
14.35,220.00323486328125,-218.03338623046875,-5.017882823944092,220.35677005057372,-218.51665281365533,-5.0318725937134126,0.5989402580699894,0.6911783484127496,0.17105814177439238,0.0004388062404427592,8.750742569570205,9.372181698780677,0.3574409070241135,nan,nan
14.36,220.00323486328125,-218.02467346191406,-5.017882823944092,220.35678658095418,-218.50831395588617,-5.031557652763675,0.5992444788417357,0.6914319200395163,0.1712112336234374,0.0003376209952544283,8.77580323407513,9.397718242509436,nan,0.0019323630354925654,nan
14.370000000000001,220.00323486328125,-218.0159454345703,-5.017882823944092,220.35680314505663,-218.4999751725882,-5.0318686978315466,0.5995756181097173,0.6916859157684474,0.1713646921182351,0.00043881521681342865,8.587489395014787,9.211642097272101,nan,nan,nan
14.38,220.00323486328125,-218.00721740722656,-5.017882823944092,220.35682002628343,-218.49163667392017,-5.025597624473047,0.5997866383860607,0.6919403365675424,0.1715185182267848,0.00033762632803212755,8.239590086149363,8.86530124534886,nan,0.21380799065437447,nan
14.39,220.00323486328125,-217.9984893798828,-5.017882823944092,220.35683713678404,-218.48329825041742,-5.025900518064661,0.6001153990645401,0.6921951834048021,0.17167271291708752,0.0004388242573400615,8.133068137730204,8.759235573332711,nan,nan,nan
14.4,220.00323486328125,-217.98977661132812,-5.017882823944092,220.35217543031501,-218.4746965481586,-5.019801174212137,0.5974199063684257,0.6921192319166843,0.17174377103256538,0.0003376183330929102,8.021332076384569,8.599081556315726,0.4452566965692757,0.19913329303061073,nan
14.41,220.00323486328125,-217.98104858398438,-5.017882823944092,220.35217429966457,-218.46637393933,-5.020087027028365,0.5977493532544386,0.6923732574724717,0.1718981527452599,0.0004388106915130337,7.948152229919886,8.531202157891743,nan,nan,nan
14.42,220.00323486328125,-217.97232055664062,-5.017882823944092,220.3521731670458,-218.45805124036252,-5.032806744239305,0.5982599437869834,0.6926277074629376,0.17205290255241681,0.0003376236418094426,8.524941782633315,9.109150554933358,nan,0.7626024563675737,nan
14.43,220.00323486328125,-217.96359252929688,-5.017882823944092,220.35217207639445,-218.44972871672695,-5.0331138521671415,0.5985963211088012,0.692882582856083,0.1722080214220372,0.0004388197071717374,8.323595474318164,8.908915661892616,nan,nan,nan
14.44,220.00323486328125,-217.9548797607422,-5.017882823944092,220.35217088131785,-218.44140629731316,-5.0344620468428944,0.5989484836802867,0.6931378846199072,0.17236351032212038,0.00033762899038519234,8.539467821223372,9.122337913494382,nan,0.00533595403597703,nan
14.450000000000001,220.00323486328125,-217.94615173339844,-5.017882823944092,220.36908850535872,-218.43506698525005,-5.034746797285087,0.610877569166945,0.6930612505037336,0.17243488728801298,0.0004388061905345165,8.047149732207625,8.69491283728528,3.4700728124293856,nan,nan
14.46,220.00323486328125,-217.9374237060547,-5.017882823944092,220.40247293156614,-218.42193540554703,-5.020716966335888,0.6278141878580838,0.6617449917480395,0.17194522156143144,0.00033761999786793227,75.9103617063437,76.55912987935407,nan,1.0131078795893198,0.03517508510969206
14.47,220.00323486328125,-217.92869567871094,-5.017882823944092,220.40254673666635,-218.41354657598683,-5.021001748274594,0.6281242651773098,0.6619740667728602,0.1720954288484808,0.00043881419634705444,67.78471642734304,68.44095357505662,nan,nan,nan
14.48,220.00323486328125,-217.91998291015625,-5.017882823944092,220.4026210797847,-218.40515763203035,-5.02134095538644,0.6284232804023268,0.6622035355931106,0.17224597997096217,0.00033762591854012323,61.25249444661575,61.922434827473914,nan,1.4103984309269036e-05,nan
14.49,220.00323486328125,-217.9112548828125,-5.017882823944092,220.40269487583936,-218.396768801292,-5.02162778565136,0.6287337205911924,0.6624334419092134,0.17239687678305216,0.0004388238266939866,55.872259905825956,56.541780957516075,nan,nan,nan
14.5,220.00323486328125,-217.90252685546875,-5.017882823944092,220.40514712351475,-218.3889688142399,-5.026350135044131,0.6310554171674374,0.6623474659154458,0.17246472202616708,0.0003376181549830462,51.34653199343421,52.13294064116591,2.0768324087849486,0.09626836871343412,nan
14.51,220.00323486328125,-217.893798828125,-5.017882823944092,220.40525821100672,-218.3805437937958,-5.0266486765248075,0.6313638205454348,0.6625767533297319,0.17261579240871855,0.00043881049338257664,47.485797488689926,48.27845303841738,nan,nan,nan
14.52,220.00323486328125,-217.8850860595703,-5.017882823944092,220.40534675815957,-218.37212213600986,-5.021395574826925,0.6315935838615113,0.662806452142629,0.17276720785691632,0.00033762355464970106,44.0562538694543,44.87009027354663,nan,0.15211498737221885,nan
14.530000000000001,220.00323486328125,-217.87635803222656,-5.017882823944092,220.4054577110634,-218.3636972239565,-5.021687768073375,0.6318996634544203,0.6630365699344614,0.17291896948045385,0.0004388196003831546,41.19838695435368,42.00281086650452,nan,nan,nan
14.540000000000001,220.00323486328125,-217.8676300048828,-5.017882823944092,220.40553836149422,-218.35527690865015,-5.00999714416245,0.6322260603406736,0.6632671030682213,0.1730710781482873,0.00033762893905652576,38.84655833528687,39.656347546568526,nan,0.7085123597097079,nan
14.55,220.00323486328125,-217.85890197753906,-5.017882823944092,220.43535023052806,-218.36266118979955,-5.010270578019609,0.663743158786717,0.6631813809951919,0.17313933382841384,0.0004388061205069012,36.81380134837144,37.70754197603242,3.5121167647660663,nan,nan
14.56,220.00323486328125,-217.85018920898438,-5.017882823944092,220.43553689313208,-218.35430129892748,-5.02698470374113,0.6641512542002727,0.6634112920837616,0.17329160916583172,0.000337620929071738,34.95429430730642,35.85683320357034,nan,1.3330675315197045,nan
14.57,220.00323486328125,-217.84146118164062,-5.017882823944092,220.43569745196027,-218.34594510649313,-5.027287425865587,0.6645422240752263,0.6636416188848163,0.1734442314471053,0.0004388151115366344,33.145043140677764,34.044920773164,nan,nan,nan
14.58,220.00323486328125,-217.83273315429688,-5.017882823944092,220.43584814846412,-218.33759033821465,-5.017753584791857,0.6648571631357075,0.66387236165537,0.17359720162435366,0.0003376262677095772,31.352520933118313,32.25437871077112,nan,0.47744320032433885,nan
14.59,220.00323486328125,-217.8240203857422,-5.017882823944092,220.4360085827675,-218.32923405456035,-5.018042977780607,0.6652322670225169,0.6641035217642585,0.17375052067469487,0.0004388241581807317,29.90828528929671,30.818082610356687,nan,nan,nan
14.6,220.00323486328125,-217.81529235839844,-5.017882823944092,220.40910281100165,-218.30768783299263,-5.018122560679355,0.6381082602985996,0.6640180298486876,0.1738191472132309,0.000337618276139669,28.67749476382534,29.331037696589643,3.5596768119525612,5.0884906948412106e-05,nan
14.61,220.00323486328125,-217.8065643310547,-5.017882823944092,220.4091798759527,-218.29931800814936,-5.018393137740782,0.6384338650348318,0.6642485631380229,0.1739726258388811,0.00043881059655966244,27.479593857370126,28.13502974538302,nan,nan,nan
14.620000000000001,220.00323486328125,-217.79783630371094,-5.017882823944092,220.4092530777641,-218.2909487822282,-5.00898825418289,0.6388190826302341,0.6644795120867438,0.17412645316377698,0.0003376235860531631,26.613759061464382,27.2712386149737,nan,0.46194585582546954,nan
14.63,220.00323486328125,-217.78912353515625,-5.017882823944092,220.40933011621098,-218.28257898259338,-5.0092459862146415,0.6391292733269253,0.6647108777242412,0.1742806301573993,0.0004388196136533783,25.53430303191174,26.20194965484194,nan,nan,nan
14.64,220.00323486328125,-217.7803955078125,-5.017882823944092,220.40941138669118,-218.27420852996917,-5.026243518924104,0.6394533370320533,0.6649426609758815,0.1744351577867084,0.00033762893530695827,24.636015547166288,25.29922100762648,nan,1.3822564614788964,nan
14.65,220.00323486328125,-217.77166748046875,-5.017882823944092,220.43178035331704,-218.2786763788623,-5.026510861834999,0.6639154337098119,0.6648573839032813,0.17450411575122252,0.0004388060993337732,24.016060775279882,24.717635968199914,3.2686971323740384,nan,nan
14.66,220.00323486328125,-217.762939453125,-5.017882823944092,220.4318789944521,-218.2703781499036,-5.017090141642525,0.664251797529215,0.6650885363110257,0.17465879572602028,0.00033762091202579414,23.04350677164852,23.74628475530644,nan,0.46451346174308467,nan
14.67,220.00323486328125,-217.7542266845703,-5.017882823944092,220.43197912698867,-218.26207961056426,-5.017358808466375,0.6646326148293094,0.6653201048938556,0.17481382614030117,0.00043881507671891915,22.290180278684428,22.989759213606536,nan,nan,nan
14.68,220.00323486328125,-217.74549865722656,-5.017882823944092,220.43207800787374,-218.25378118185117,-5.003235345002402,0.66518577566127,0.6655520906133842,0.17496920796189053,0.00033762624537607346,22.22480498453055,22.931193738766485,nan,1.022048021602182,nan
14.69,220.00323486328125,-217.7367706298828,-5.017882823944092,220.43217837125403,-218.2454825173754,-5.003483999754684,0.6655731692656277,0.6657844944411465,0.17512494215889182,0.0004388241181721056,21.406368535832527,22.114573402164634,nan,nan,nan
14.700000000000001,220.00323486328125,-217.72804260253906,-5.017882823944092,220.41492228982344,-218.22816321075487,-5.0163012850778586,0.6477728469149235,0.6656994164981467,0.175194192114085,0.0003376182522196008,20.28113982666542,20.87108604663537,1.0781414393157647,0.7875706843638731,nan
14.71,220.00323486328125,-217.71932983398438,-5.017882823944092,220.41498288409133,-218.21983827143416,-5.016558537532241,0.648110239337368,0.665931185399225,0.17535007127923263,0.00043881055533833725,19.69772698001872,20.28796405076714,nan,nan,nan
14.72,220.00323486328125,-217.71060180664062,-5.017882823944092,220.4150435117052,-218.2115134457173,-5.019310503621498,0.6484603853347435,0.6661633709432473,0.17550630259529365,0.00033762356145240866,19.155578409934776,19.748454623276864,nan,0.030679125857013767,nan
14.73,220.00323486328125,-217.70187377929688,-5.017882823944092,220.41510413865947,-218.20318870041305,-5.01957372643882,0.648811073645901,0.6663959740986997,0.1756628870302878,0.0004388195718576136,18.64269646650402,19.237944697063295,nan,nan,nan
14.74,220.00323486328125,-217.69314575195312,-5.017882823944092,220.41516482130464,-218.19486399273174,-5.020863943243369,0.6491659036944402,0.666628995833255,0.17581982555220096,0.00033762891053468945,18.177423182181204,18.77462963377392,nan,0.005190924082645538,nan
14.75,220.00323486328125,-217.68443298339844,-5.017882823944092,220.42703071950956,-218.19273357482427,-5.021020755029399,0.6618022858918194,0.6665441012470155,0.17588932810437138,0.00043880605811288703,17.76058181442802,18.329701593753086,0.9785107736395521,nan,nan
14.76,220.00323486328125,-217.6757049560547,-5.017882823944092,220.42711795583938,-218.18442804698307,-5.019687511124987,0.6621777074896082,0.6667764839376331,0.17604640407553682,0.00033762088765836246,17.312851752410356,17.88685515426215,nan,0.012246755060112751,nan
14.77,220.00323486328125,-217.66697692871094,-5.017882823944092,220.42720525836572,-218.17612253070325,-5.019928189125247,0.6625589207420884,0.6670092837366026,0.17620383388164484,0.0004388150356293173,16.899924070353666,17.474508127682032,nan,nan,nan
14.780000000000001,220.00323486328125,-217.6582489013672,-5.017882823944092,220.42729247369135,-218.167817028955,-5.00682367794275,0.6630285350649352,0.6672425016118902,0.17636161849069223,0.0003376262211118199,16.86029730222051,17.436322889951338,nan,0.878749432324465,nan
14.790000000000001,220.00323486328125,-217.6495361328125,-5.017882823944092,220.42737974795148,-218.15951166594732,-5.007045787983221,0.6633938264232505,0.6674761385315103,0.1765197588706816,0.00043882407728991415,16.390702365042458,16.964440899926267,nan,nan,nan
14.8,220.00323486328125,-217.64080810546875,-5.017882823944092,220.4232902748332,-218.14733534890016,-5.016533714059728,0.6580411971979956,0.6673914114086908,0.17658947470150044,0.0003376182284542244,15.591335151681546,16.226823853171787,1.2764709381160173,0.4187904519806867,nan
14.81,220.00323486328125,-217.632080078125,-5.017882823944092,220.42339104735666,-218.1389920265395,-5.016781642338399,0.6584012113165763,0.6676244051270521,0.17674774487549796,0.00043881051531111375,15.249180831187997,15.885894141070434,nan,nan,nan
14.82,220.00323486328125,-217.62335205078125,-5.017882823944092,220.423491669025,-218.1306487612069,-5.008976116546541,0.658820965528043,0.6678578164113663,0.1769063705411735,0.000337623537829053,15.15718117952094,15.795503718331783,nan,0.32007107240269433,nan
14.83,220.00323486328125,-217.61463928222656,-5.017882823944092,220.423592190942,-218.12230558518468,-5.009213835141628,0.6591665263376976,0.6680916462296337,0.1770653526665282,0.00043881953207375746,14.782104508609438,15.424837779774265,nan,nan,nan
14.84,220.00323486328125,-217.6059112548828,-5.017882823944092,220.42369254105265,-218.11396248078705,-5.0117423231828315,0.6594986070412234,0.6683258955498541,0.17722469221956144,0.0003376288870565395,14.42605642081743,15.066307686387308,nan,0.025866708359213748,nan
14.85,220.00323486328125,-217.59718322753906,-5.017882823944092,220.41027318221114,-218.09993709891816,-5.011972947788061,0.6468976541154897,0.6682413199000686,0.17729458212064944,0.00043880601917590227,14.208595702853769,14.754939476847673,1.162500471113759,nan,nan
14.86,220.00323486328125,-217.5884552001953,-5.017882823944092,220.4103255857367,-218.0915975338172,-5.008285113245972,0.6472767416201756,0.668474921823692,0.17745404368144593,0.0003376208646805346,14.129801912567588,14.677692301368984,nan,0.07616310893087891,nan
14.870000000000001,220.00323486328125,-217.57974243164062,-5.017882823944092,220.41037788659318,-218.08325797405763,-5.008521333758486,0.6475963097374526,0.6687089417634603,0.17761386236365123,0.00043881499693576754,13.794291444252197,14.345172902758803,nan,nan,nan
14.88,220.00323486328125,-217.57101440429688,-5.017882823944092,220.41043003057865,-218.0749184447234,-5.0276347061041795,0.6479369455697132,0.6689433806873719,0.17777403913526504,0.0003376261982778257,13.625624542614364,14.175513429189929,nan,1.757859990038107,nan
14.89,220.00323486328125,-217.56228637695312,-5.017882823944092,220.4104821853686,-218.06657902883634,-5.027901731209151,0.6482760512262653,0.6691782395634295,0.17793457496428802,0.0004388240388380581,13.331835145885702,13.882473258508943,nan,nan,nan
14.9,220.00323486328125,-217.55355834960938,-5.017882823944092,220.42445158843412,-218.06682514526983,-5.0238861582643874,0.6640047990030086,0.6690937993187117,0.1780045998704182,0.0003376182061073197,13.134370650157672,13.676655613551201,1.2928260468407613,0.08677178293050486,nan
14.91,220.00323486328125,-217.5448455810547,-5.017882823944092,220.42452205959262,-218.0585266765995,-5.024131776489758,0.6643720487076075,0.6693280065666245,0.1781652497952509,0.000438810477680923,12.89261147324265,13.431565276558766,nan,nan,nan
14.92,220.00323486328125,-217.53611755371094,-5.017882823944092,220.42459257209163,-218.05022818231092,-5.032270710669495,0.6648752277666984,0.6695626322735092,0.17832625844448893,0.00033762351562268187,13.202238676863585,13.746763776190576,nan,0.30730393260414185,nan
14.93,220.00323486328125,-217.5273895263672,-5.017882823944092,220.42466320156245,-218.04192955887123,-5.032530364110417,0.6652577243359469,0.6697976774073696,0.17848762678613292,0.00043881949467928187,12.871220030317595,13.416592935896585,nan,nan,nan
14.94,220.00323486328125,-217.51866149902344,-5.017882823944092,220.42473390573622,-218.03363070829948,-5.032698184128945,0.6656382081808843,0.6700331429362021,0.17864935578818264,0.00033762886498934044,12.832903083095221,13.378783108708602,nan,4.245941696699e-05,nan
14.950000000000001,220.00323486328125,-217.50994873046875,-5.017882823944092,220.4355044965892,-218.02804012672902,-5.032938065081509,0.6749091724408692,0.6699488219705046,0.17871947680925382,0.0004388059825800086,12.31859725259839,12.956571853184602,2.139864114862791,nan,nan
14.96,220.00323486328125,-217.501220703125,-5.017882823944092,220.4356285403008,-218.01971522602278,-5.0194624265121295,0.6751321036254732,0.6701836316052817,0.17888131187469442,0.0003376208430845749,11.623226554974691,12.260916711462352,nan,0.9304620975555801,nan
14.97,220.00323486328125,-217.49249267578125,-5.017882823944092,220.43575259771328,-218.0113903215206,-5.019699461721255,0.6755217668771738,0.6704188601345776,0.17904350724108323,0.00043881496056960383,11.443397830243358,12.082309041629651,nan,nan,nan
14.98,220.00323486328125,-217.4837646484375,-5.017882823944092,220.4358767531239,-218.0030655236513,-5.008581594437124,0.6759725709781128,0.6706545085263883,0.17920606387642013,0.00033762617681740745,11.51811460610904,12.157955586598268,nan,0.6362000193852003,nan
14.99,220.00323486328125,-217.4750518798828,-5.017882823944092,220.43600081542218,-217.9947408525088,-5.008803020052223,0.6763471301337975,0.6708905777487183,0.17936898274870566,0.00043882400269942183,11.280324495479919,11.921238747401214,nan,nan,nan
15.0,220.00323486328125,-217.46632385253906,-5.017882823944092,220.44095619287418,-217.99100689216536,-5.028091812204349,0.6833714055280571,0.6708063598967311,0.17943916120044978,0.00033761818510481313,11.404617071562422,12.06501666299191,0.876445403633471,1.7868724209108173,nan
15.01,220.00323486328125,-217.4575958251953,-5.017882823944092,220.44107324932267,-217.98271693577902,-5.0283509609274395,0.6837866735787768,0.671041768926563,0.17960217798842956,0.00043881044231462843,11.188117926146923,11.848327464481278,nan,nan,nan
15.02,220.00323486328125,-217.44886779785156,-5.017882823944092,220.44119022856566,-217.97442677165492,-5.020877110472123,0.6841243327630216,0.6712775972792429,0.1797655566277272,0.0003376234947522943,10.812297772227797,11.471551735269404,nan,0.29507892771349464,nan
15.030000000000001,220.00323486328125,-217.44015502929688,-5.017882823944092,220.44130699936778,-217.96613648209336,-5.021125911313922,0.6845248006588278,0.6715138459227753,0.17992929808634325,0.00043881945953457024,10.660680143500532,11.31476117992623,nan,nan,nan
15.040000000000001,220.00323486328125,-217.43142700195312,-5.017882823944092,220.44142356450837,-217.957846213557,-5.0327782035046935,0.6850900645615872,0.6717505158251561,0.18009340333227758,0.0003376288442497674,11.150337429186129,11.81061071606202,nan,0.6414170242444897,nan
15.05,220.00323486328125,-217.42269897460938,-5.017882823944092,220.43367335550445,-217.95166566379353,-5.033116732623067,0.6821401071828826,0.6716663849004978,0.18016360076571197,0.000438805948185784,11.28469366967245,11.934540316171313,6.3490854766483675,nan,nan
15.06,220.00323486328125,-217.41397094726562,-5.017882823944092,220.4337205609915,-217.94344153901545,-5.034333960046565,0.6825889563566483,0.6719023902812165,0.18032779566949472,0.00033762082278786715,11.422845159421994,12.072174301811947,nan,0.004279605801794673,nan
