t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
282.49,176.2789764404297,-214.10984802246094,-43.43404006958008,175.449522871784,-213.44268941631293,-43.438109652926336,1.0644765802050367,0.39963204589312246,0.06748124015216964,3.59441020132395e-05,16.704141906478554,25.71098914695039,nan,nan,nan
282.5,176.2847442626953,-214.11843872070312,-43.4351806640625,175.44787438014367,-213.43847773595724,-43.43805296230987,1.0782886400198306,0.39955741090563773,0.06746493084817207,3.5208177058077644e-05,17.350759812455006,25.644044820626345,4.775777673497361,1.0261113833486613,nan
282.51,176.29054260253906,-214.12701416015625,-43.43629837036133,175.45396762855023,-213.4469284939161,-43.43930164709949,1.0781387759471888,0.3996036636739127,0.0674968445031955,3.5913619505549975e-05,17.339941735291482,26.11778595173259,nan,nan,nan
282.52,176.29632568359375,-214.13560485839844,-43.43739318847656,175.46006597720552,-213.4553809665923,-43.43804281618938,1.0779773937929336,0.39965000469688355,0.06752883255664408,3.520059166410904e-05,17.075221523695298,25.34254773209419,nan,4.313238719946642,nan
282.53000000000003,176.3020477294922,-214.14419555664062,-43.4384651184082,175.46612862649926,-213.46383022516048,-43.439224325513706,1.077802536378546,0.39969643412550077,0.06756089515580187,3.5906256498751056e-05,17.054436846012198,25.365294632637482,nan,nan,nan
282.54,176.30767822265625,-214.15277099609375,-43.439517974853516,175.47211704197352,-213.47227735146393,-43.44173330828331,1.077607996790902,0.39974295209743615,0.06759303244222556,3.519400497782208e-05,17.152193995569686,25.83636810213804,nan,1.268432620345398,nan
282.55,176.31321716308594,-214.16136169433594,-43.440547943115234,175.49678676553862,-213.50255931010338,-43.44308597892175,1.0490879930375414,0.3996684449790034,0.06757648696287862,3.587786190675043e-05,15.919232034391364,25.288898987812644,12.0599856963095,nan,nan
282.56,176.3186492919922,-214.16993713378906,-43.441558837890625,175.50258405398927,-213.51105794542826,-43.443351855181206,1.0488505481920452,0.39971476859781635,0.06760855977822021,3.516718072357459e-05,15.804680818582781,25.61584233501778,nan,0.5327779692989831,nan
282.57,176.323974609375,-214.17852783203125,-43.44254684448242,175.50827843872736,-213.51955514874044,-43.444462554515674,1.0486223867902356,0.39976118051733994,0.06764070722886528,3.587245801005031e-05,15.790520036265468,25.186729175451546,nan,nan,nan
282.58,176.32919311523438,-214.18710327148438,-43.443519592285156,175.51386796677443,-213.52805227070135,-43.445483931247324,1.0483831255661735,0.39980768087377244,0.06767292945577481,3.516243551766628e-05,15.771759700060946,25.487029425435,nan,0.003467223933082265,nan
282.59000000000003,176.33432006835938,-214.19569396972656,-43.4444694519043,175.5193537729902,-213.53654916137492,-43.44655647690905,1.0481632967424728,0.39985426982029065,0.06770522660714628,3.586797818768191e-05,15.758208443758889,25.064235454743667,nan,nan,nan
282.6,176.33934020996094,-214.2042694091797,-43.44540023803711,175.5079694201134,-213.54442491213874,-43.44721043951025,1.0614025755180363,0.39977988782314,0.0676884430794407,3.513738827070723e-05,15.348510741644354,25.026344925470603,4.338539155946364,0.08386272777856293,nan
282.61,176.34425354003906,-214.21286010742188,-43.44631576538086,175.51321630186862,-213.5529263983542,-43.44824262759792,1.0611970148788437,0.39982628208967036,0.06772067465136924,3.584233371389024e-05,15.333738407180602,24.3146484395298,nan,nan,nan
282.62,176.3490753173828,-214.221435546875,-43.447208404541016,175.51836077309724,-213.56143005911292,-43.447323873473465,1.0609872342760374,0.39987276468623717,0.06775298108566061,3.513430833423848e-05,15.204073419317636,24.947512535182447,nan,2.6198728121918524,nan
282.63,176.35379028320312,-214.23001098632812,-43.448089599609375,175.52341206570026,-213.5699312875945,-43.44830257621806,1.0607701155964713,0.399919335767446,0.0677853625310867,3.583954771361401e-05,15.17881207133998,24.612958324121085,nan,nan,nan
282.64,176.35842895507812,-214.2386016845703,-43.44894790649414,175.5283675927591,-213.57843317311531,-43.448849314806566,1.060577360899207,0.3999659954673374,0.06781781912772473,3.5132013717437114e-05,15.152411486780704,24.30285862973325,nan,0.12077191241385364,nan
282.65000000000003,176.3629608154297,-214.24717712402344,-43.449790954589844,175.55425052603817,-213.59873816393755,-43.44980259544087,1.0365738841300585,0.3998917358666973,0.06780079572208428,3.5815533396706796e-05,14.790095064656379,25.069282629378133,3.8896904935497267,nan,nan
282.66,176.36740112304688,-214.25576782226562,-43.45061492919922,175.6314653872875,-213.6982270643577,-43.45364635328544,0.9232888461517467,0.39505737673262176,0.06012959917522317,3.5108688932990405e-05,17.84082787039883,27.70524497762726,nan,6.078774519693844,1.0742019427077152
282.67,176.37176513671875,-214.26434326171875,-43.4514274597168,175.6361495777091,-213.70683756346642,-43.45458561125356,0.9230129079065136,0.39510754794321856,0.06014756724755979,3.581365515121332e-05,17.818771483135304,27.986452819750717,nan,nan,nan
282.68,176.37603759765625,-214.27293395996094,-43.45222091674805,175.6408332890249,-213.7155513357533,-43.45725507052077,0.9226191564794768,0.39515780276870593,0.06016559196375621,3.510784699359986e-05,18.225211411150624,27.988309289283627,nan,2.1378899261546866,nan
282.69,176.38021850585938,-214.28150939941406,-43.45299530029297,175.64534378696902,-213.72416246823823,-43.45818138821472,0.9223358117644688,0.39520814847801417,0.06018368339010638,3.581313491103983e-05,18.215892658547027,28.720363649973503,nan,nan,nan
282.7,176.3843231201172,-214.29010009765625,-43.453758239746094,175.65377096693982,-213.7282866840149,-43.45976384096087,0.921616421026332,0.39514131329298247,0.060179213533592076,3.5086519829925805e-05,19.15908582131899,28.386903230715564,4.25968092848113,0.347803472778883,nan
282.71,176.3883514404297,-214.29869079589844,-43.454505920410156,175.65812622814371,-213.7368768749653,-43.460667431236075,0.9213586199889882,0.39519144062530526,0.060197318504395574,3.5791262286395304e-05,19.155725844147767,28.3762859046728,nan,nan,nan
282.72,176.39242553710938,-214.30726623535156,-43.455345153808594,175.66236602250163,-213.74534848295153,-43.45951232311642,0.9212794476333682,0.39524165173690173,0.06021548073170378,3.508695686552195e-05,18.549358022464787,28.303429024335497,nan,3.09015334948891,nan
282.73,176.39654541015625,-214.31585693359375,-43.45627212524414,175.66675941374035,-213.75393959644444,-43.46052438097822,0.9210628512933013,0.3952919533816412,0.06023370952890052,3.579204023291051e-05,18.521049276246185,27.862365898638615,nan,nan,nan
282.74,176.40072631835938,-214.32444763183594,-43.4572868347168,175.67123280620774,-213.7625642097475,-43.46222135515442,0.9208138323141627,0.3953423392185958,0.06025199604697673,3.508799699545593e-05,18.67085924417437,28.04558094471338,nan,0.24879489055107218,nan
282.75,176.4049530029297,-214.33302307128906,-43.45838928222656,175.66965954997502,-213.7538885205489,-43.463367281654264,0.9359904221183523,0.3952754353198151,0.060247497862403174,3.577140975034499e-05,20.44683048392233,28.82798015875946,26.49836786583055,nan,nan
282.76,176.4092254638672,-214.34161376953125,-43.45957565307617,175.67417535638108,-213.76237677174902,-43.46392058830856,0.9358595186123173,0.39532560267127465,0.06026579742621371,3.5068438357344236e-05,20.257079102956816,28.314618926280435,nan,0.37497833219867716,nan
282.77,176.41355895996094,-214.35020446777344,-43.46084976196289,175.6787750992373,-213.77090504544904,-43.4652835640969,0.9356894790937206,0.3953758602139729,0.06028416343098073,3.577334269220869e-05,20.23243432355341,28.158234835619844,nan,nan,nan
282.78000000000003,176.41793823242188,-214.35879516601562,-43.46220779418945,175.68341448665245,-213.77942208275385,-43.466515762167326,0.9355302567504126,0.3954262020987043,0.06030258774299875,3.5070560291516994e-05,20.176334965670517,28.15530265285808,nan,0.03294322286865736,nan
282.79,176.42236328125,-214.36737060546875,-43.46364974975586,175.6881125682331,-213.7879510097042,-43.46804695552344,0.9353451303879042,0.3954766343444031,0.06032107861716434,3.577582049726742e-05,20.150115271100812,28.623471424769974,nan,nan,nan
282.8,176.4268341064453,-214.37596130371094,-43.46517562866211,175.66834086299323,-213.79000735924143,-43.470339242249345,0.9584783191638243,0.3954096554668836,0.060316539558808446,3.505203364022158e-05,20.142907734655235,27.740076653011016,5.568519825111946,0.34256529965708177,nan
282.81,176.43136596679688,-214.38455200195312,-43.46678161621094,175.673092464335,-213.7985323521532,-43.47204375930343,0.9583451490133109,0.395459868868646,0.06033504258771907,3.57567789778814e-05,20.12014496352913,27.79012272723266,nan,nan,nan
282.82,176.43592834472656,-214.3931427001953,-43.468467712402344,175.67781325705283,-213.80696600497012,-43.47204304638282,0.9583080857410865,0.39551016675135786,0.06035360448997578,3.5055112154509376e-05,19.674548031600196,27.405889311329496,nan,2.2483625814198973,nan
282.83,176.4405517578125,-214.4017333984375,-43.47023391723633,175.68265854551404,-213.81549123294306,-43.47389294770561,0.9581729417780784,0.3955605546677638,0.060372232845298045,3.57602257072719e-05,19.647842130622934,27.374957955926238,nan,nan,nan
282.84000000000003,176.44520568847656,-214.4103240966797,-43.472076416015625,175.68744470495326,-213.8238931907162,-43.473359508092,0.9581777298312784,0.3956110274656458,0.06039092051977047,3.50586424867544e-05,19.284573728068462,27.177431952423607,nan,4.271180758877642,nan
282.85,176.44992065429688,-214.4188995361328,-43.4739990234375,175.73177831577652,-213.83768399874984,-43.47535469459897,0.9238732364968456,0.3955439792295482,0.06038634444574467,3.5742106387585025e-05,20.260831363256553,28.63361796441191,20.4988606114694,nan,nan
282.86,176.4546661376953,-214.427490234375,-43.47599792480469,175.736891605802,-213.84626442954814,-43.478822225345056,0.9235971478436116,0.39559423305854624,0.060405043714175925,3.504142417066841e-05,20.403121554756957,28.418381556355243,nan,1.3884780105232901,nan
282.87,176.45945739746094,-214.4360809326172,-43.47807312011719,175.74199037686935,-213.85477619341694,-43.480977172076464,0.9234081215643581,0.3956445766043481,0.06042380933976786,3.574640406459762e-05,20.377380161742085,28.398070780508476,nan,nan,nan
282.88,176.46429443359375,-214.44467163085938,-43.48018264770508,175.7470575858637,-213.86319980610133,-43.48134598581633,0.9233306732069201,0.3956950051536817,0.06044263482171472,3.504575000983779e-05,20.146013929767744,28.25532613140181,nan,2.3924398872805064,nan
282.89,176.46917724609375,-214.45326232910156,-43.48229217529297,175.75224359934978,-213.87171130483512,-43.4835570318147,0.9231451930877272,0.3957455236026681,0.06046152680135894,3.575110435264229e-05,20.11807999970388,28.06307398427844,nan,nan,nan
282.90000000000003,176.47410583496094,-214.4618377685547,-43.484378814697266,175.76485319116438,-213.8837175550487,-43.485456383331105,0.9150210135023079,0.3956784008932915,0.0604569028001229,3.502928682492595e-05,19.989240339877263,28.672354714431656,0.575127822745097,0.07114869732103622,nan
282.91,176.4790802001953,-214.47042846679688,-43.48643112182617,175.77013613171846,-213.89223595545403,-43.48762674325595,0.9148276897383828,0.39572870002582694,0.060475805465638494,3.573414218223607e-05,19.96178802763351,28.2646181711915,nan,nan,nan
282.92,176.4840850830078,-214.47901916503906,-43.48844909667969,175.7754144024953,-213.90069966096505,-43.48857286571392,0.9146953577717868,0.39577908427203423,0.06049476850339274,3.50343061317221e-05,19.888391833732364,28.162963722488207,nan,1.0001846735980364,nan
282.93,176.4891357421875,-214.48760986328125,-43.49042892456055,175.78078072221726,-213.9092175262009,-43.490662521422166,0.9144969023883014,0.3958295581173498,0.06051379796469732,3.573954340096467e-05,19.85548828381057,28.127332966379022,nan,nan,nan
282.94,176.4942169189453,-214.49618530273438,-43.49237060546875,175.78622994332716,-213.91778402236008,-43.49381218744451,0.9142186155084339,0.39588011746304674,0.060532888223838455,3.503965446678002e-05,19.877904968380072,28.674744072249364,nan,0.8478720001606213,nan
282.95,176.4993438720703,-214.50477600097656,-43.4942741394043,175.80551154586112,-213.93622936968586,-43.495842218231076,0.8970234265146407,0.3958129247954924,0.06052821854896796,3.57232453494153e-05,19.281520296332094,28.326526784842088,4.314592933822794,nan,nan
282.96,176.5045166015625,-214.51336669921875,-43.49613952636719,175.8109526124226,-213.94469702633222,-43.49607150635234,0.8968925289683541,0.3958632646825176,0.06054731887165376,3.502412803815972e-05,19.17789888578754,28.201640675682544,nan,2.1852953227415854,nan
282.97,176.50973510742188,-214.52194213867188,-43.49797058105469,175.8164986965092,-213.95324074977592,-43.49800749381971,0.8966593514316534,0.39591369387916264,0.06056648555756166,3.5729252472559545e-05,19.1409012382479,28.521415075809706,nan,nan,nan
282.98,176.5149688720703,-214.53053283691406,-43.49976348876953,175.8220732386653,-213.96177186231623,-43.49962180527913,0.8964337259895067,0.39596420866855264,0.060585713527461345,3.5030041688648215e-05,19.10728828451704,28.186230251392068,nan,0.057694543509040686,nan
282.99,176.520263671875,-214.5391082763672,-43.50151824951172,175.82769669500007,-213.97031460928062,-43.50148436137062,0.8962004543202756,0.3960148129644905,0.060605008021532125,3.5735548206392834e-05,19.07000296076529,28.65410507958218,nan,nan,nan
283.0,176.5255889892578,-214.54769897460938,-43.50324249267578,175.85944275815754,-213.98255119528517,-43.50352155975466,0.8735805009056762,0.3959475462392387,0.06060028319717536,3.501504979154653e-05,19.685500015366244,28.937217570347922,9.927464956027018,0.00035295071138798795,nan
283.01,176.53094482421875,-214.5562744140625,-43.50492858886719,175.86518949772386,-213.9910854583306,-43.505320025056356,0.8733091455263341,0.3959979307409347,0.060619586831877854,3.572006304177867e-05,19.652658468808806,29.640874256360167,nan,nan,nan
283.02,176.53634643554688,-214.5648651123047,-43.50658416748047,175.87098274687781,-213.99963033686137,-43.507359515623605,0.8730405435800199,0.3960484009156212,0.060638952215421336,3.502144750426635e-05,19.63207547176762,28.89486529268952,nan,0.05292955365050175,nan
283.03000000000003,176.54177856445312,-214.5734405517578,-43.50820541381836,175.87680294657176,-214.00816377652413,-43.50909548374403,0.8727721336178031,0.3960989603241726,0.06065838408485369,3.572684700817135e-05,19.602110437769888,29.46412164649065,nan,nan,nan
283.04,176.5472412109375,-214.58203125,-43.50979232788086,175.88269365308412,-214.01673655557363,-43.51181563611182,0.8724595360082295,0.39614960577823827,0.060677878108213235,3.502807710238753e-05,19.663879217047842,29.1477753775035,nan,0.7276478511691795,nan
283.05,176.55274963378906,-214.59060668945312,-43.511348724365234,175.8608246185781,-214.0232787049939,-43.51346409694125,0.8947769238342973,0.39608226854830153,0.06067309900601008,3.571182300782613e-05,18.808318770659135,28.480555774334018,11.801034655398931,nan,nan
283.06,176.55828857421875,-214.59918212890625,-43.512874603271484,175.8667889540511,-214.03192879164956,-43.51781016666255,0.8944117805054095,0.39613269404874923,0.060692601487937765,3.501372948376834e-05,19.342577719862494,28.99420261702113,nan,5.120486496210832,nan
283.07,176.56387329101562,-214.60777282714844,-43.51436996459961,175.8726994659151,-214.04047565315489,-43.51945942651614,0.8941885946195887,0.396183208521378,0.06071217043098256,3.5719020437429216e-05,19.337195867608937,28.39843814115181,nan,nan,nan
283.08,176.56948852539062,-214.61634826660156,-43.51583480834961,175.8786523148062,-214.0490310927959,-43.52131891733117,0.8939426832861319,0.39623380910214506,0.0607318019636391,3.5020744093270113e-05,19.434447239784728,29.048705614072144,nan,0.040385628221825925,nan
283.09000000000003,176.5751190185547,-214.6249237060547,-43.51727294921875,175.8846316456071,-214.0575773413687,-43.52291295334985,0.8936926313722551,0.3962844988661277,0.06075150013863639,3.5726417510930644e-05,19.43041200480776,28.98264893346558,nan,nan,nan
283.1,176.58079528808594,-214.6334991455078,-43.518680572509766,175.87759095236322,-214.05377255348856,-43.524465744149445,0.911379573769562,0.3962170879058084,0.06074665851433142,3.5006759832664585e-05,20.386966780121053,28.985985836057573,7.158888538959256,0.0005303214329584141,nan
283.11,176.58651733398438,-214.64208984375,-43.52006149291992,175.88362150463678,-214.06228124013379,-43.526004678823426,0.9111947570087934,0.39626755739277253,0.060766364211207485,3.571193910451332e-05,20.386786248730743,28.34170494231756,nan,nan,nan
283.12,176.59225463867188,-214.65066528320312,-43.52141189575195,175.8897334414455,-214.07084485922076,-43.52910354856818,0.9109264065458518,0.3963181130387883,0.060786132912894864,3.5014096285931573e-05,21.053202330434786,29.67593041880958,nan,1.7763650293210416,nan
283.13,176.59803771972656,-214.65924072265625,-43.522735595703125,175.8958297836655,-214.07935209484566,-43.530605327389765,0.9107297836394715,0.396368757622651,0.060805968253241555,3.571966013155394e-05,21.062774579942257,29.568348642659373,nan,nan,nan
283.14,176.6038360595703,-214.66781616210938,-43.5240364074707,175.9019660311988,-214.0878672966201,-43.532335847304175,0.9105114518829908,0.3964194887243152,0.06082586698369246,3.5021589877396815e-05,21.261818421092954,29.634598459311075,nan,0.04565491262394959,nan
283.15000000000003,176.60968017578125,-214.6763916015625,-43.52531051635742,175.85985934950094,-214.08329238278654,-43.533852989866446,0.9560705667941042,0.39635200676884164,0.060820962548396,3.5705487658810954e-05,20.96253562700581,28.546414163030402,20.810314813542096,nan,nan
283.16,176.6155548095703,-214.68496704101562,-43.52655792236328,175.86594554396868,-214.09176079248152,-43.534501164343425,0.9559658986955967,0.3964025174177773,0.060840868061679036,3.500802599203506e-05,20.68630171930769,28.279843871563518,nan,0.43112106307058307,nan
283.17,176.62144470214844,-214.69354248046875,-43.52777862548828,175.87208552223177,-214.10025440498077,-43.53589886280423,0.9558220855868904,0.3964531167696016,0.060860840222441086,3.57134752379808e-05,20.696229136455575,28.344838196468732,nan,nan,nan
283.18,176.62738037109375,-214.70211791992188,-43.52897644042969,175.8782620133184,-214.10875393795948,-43.53747797724232,0.9556837370042978,0.3965038026734507,0.06088087616093823,3.501576735788071e-05,20.879438738412674,28.39810221266841,nan,0.029686030683410653,nan
283.19,176.6333465576172,-214.710693359375,-43.5301513671875,175.88446299491895,-214.11724623172364,-43.53883081392368,0.9555529376193149,0.3965545775046723,0.06090097894737264,3.572159503154329e-05,20.889693419622688,28.325011237589315,nan,nan,nan
283.2,176.6393280029297,-214.71926879882812,-43.53130340576172,175.90259216857524,-214.12198671514267,-43.539739547869225,0.9484707405119273,0.3964870220630143,0.0608960044897612,3.500243786173279e-05,21.686829075710556,28.69019589272487,6.396531746691057,0.10815012700473214,nan
283.21,176.64535522460938,-214.7278289794922,-43.53242874145508,175.9088781828077,-214.13045442607753,-43.541042943094105,0.9483295812312105,0.3965375761297494,0.06091611310870113,3.5707766626443224e-05,21.69695050781103,29.26976357908717,nan,nan,nan
283.22,176.6514129638672,-214.7364044189453,-43.53353500366211,175.91519923945182,-214.13892812867508,-43.54254638930354,0.9481928973177371,0.39658821677185324,0.060936285873909125,3.5010379125406225e-05,21.90529900749832,28.814511249324376,nan,0.034677545511146796,nan
283.23,176.65745544433594,-214.74497985839844,-43.53461837768555,175.92152806432742,-214.14739463672186,-43.54380906238092,0.9480409666768743,0.39663894612152806,0.060956525515123934,3.571608729005336e-05,21.918982722525506,28.860073564586507,nan,nan,nan
283.24,176.66343688964844,-214.7535400390625,-43.535682678222656,175.92781941523268,-214.15585338301346,-43.54480569406177,0.9478637227486352,0.39668976239250703,0.060976829669556344,3.5018421776993535e-05,21.898315459213062,29.159331728200122,nan,0.04239989346425976,nan
283.25,176.66934204101562,-214.76211547851562,-43.536720275878906,175.95342250960658,-214.1670444687141,-43.54579326122512,0.9309847481147301,0.396622135520539,0.06097178395090401,3.5702449762719375e-05,22.272092476815935,29.210751257088894,6.784537029437503,nan,nan
283.26,176.67514038085938,-214.77069091796875,-43.537742614746094,175.95957855898925,-214.17549768334945,-43.546755626239126,0.9307872699123325,0.39667273083628746,0.0609920931452125,3.500534654698007e-05,22.25774964757915,28.963173344571093,nan,0.037887721026620885,nan
283.27,176.68081665039062,-214.7792510986328,-43.53874206542969,175.965635285793,-214.18395695408057,-43.54792779081731,0.9305610567591919,0.3967234146492706,0.06101246925461775,3.571092837046406e-05,22.2695962947726,29.557819821024886,nan,nan,nan
283.28000000000003,176.6864013671875,-214.78782653808594,-43.53972244262695,175.9715794214085,-214.19241150756565,-43.54891725345124,0.9303623043109785,0.3967741853916597,0.061032910220492946,3.501353586967279e-05,22.29216918686822,29.01252332237849,nan,0.01887998592316137,nan
283.29,176.69186401367188,-214.79638671875,-43.540679931640625,175.97741817290196,-214.20087042444706,-43.55004999251264,0.9301399433496428,0.39682504486809655,0.061053418319496636,3.5719489770486586e-05,22.305026687842116,29.64277438827516,nan,nan,nan
283.3,176.69723510742188,-214.80496215820312,-43.541622161865234,176.0006534429108,-214.21663593937097,-43.54925298688051,0.9118179558381078,0.3967573446785845,0.06104829497620062,3.5000601104249475e-05,21.366634455610825,28.557660080192527,5.640191561861418,3.3187231743542736,nan
283.31,176.70248413085938,-214.8135223388672,-43.542545318603516,176.00630497142555,-214.2251078583819,-43.55033272258343,0.9115687941869774,0.3968079828986729,0.061068807150637394,3.570604943075294e-05,21.370738387390396,29.106288918283127,nan,nan,nan
283.32,176.70762634277344,-214.8220977783203,-43.54344940185547,176.01188694876635,-214.2336201648313,-43.55296784431816,0.9112901879741627,0.3968587080464845,0.06108938450743821,3.500890178836994e-05,22.231356886366775,29.527319580766495,nan,1.7464428269256453,nan
283.33,176.71267700195312,-214.83065795898438,-43.544334411621094,176.01732974496076,-214.24209228396975,-43.55402842756987,0.9110495790885561,0.39690952173158345,0.06111002905330414,3.571472268975405e-05,22.24352558276506,29.996702463441007,nan,nan,nan
283.34000000000003,176.71762084960938,-214.8392333984375,-43.545204162597656,176.0226760274351,-214.2505701787887,-43.555299303342906,0.9108098615522287,0.39696042267883147,0.06113073913205931,3.501726377047273e-05,22.493344690315045,29.69654907360789,nan,0.03638424039105677,nan
283.35,176.72247314453125,-214.84779357910156,-43.54605484008789,176.05920920205446,-214.2704372079265,-43.55623062382929,0.8794105885768233,0.3968926506759029,0.06112553616892846,3.570139105933568e-05,22.414754046843452,30.90424023106078,8.750176460526484,nan,nan
283.36,176.72723388671875,-214.8563690185547,-43.5468864440918,176.06438005468107,-214.2788995555706,-43.55606745452019,0.8791646457169747,0.3969433301626099,0.06114624948068515,3.5004464521741296e-05,21.892573193570325,29.931187899029155,nan,0.9736847991198997,nan
283.37,176.7318878173828,-214.86492919921875,-43.547706604003906,176.06948035767383,-214.28739030042394,-43.55705115769612,0.8788754991367924,0.3969940979981574,0.06116703004671158,3.571014497730096e-05,21.8986695506168,30.321921040059202,nan,nan,nan
283.38,176.7364501953125,-214.87350463867188,-43.54850769042969,176.07448246420094,-214.29587634844313,-43.55780222428806,0.8786023600384951,0.3970449530806725,0.061187876448926135,3.501290153792448e-05,21.89113512743021,29.9141951100973,nan,0.03328080938793529,nan
283.39,176.7409210205078,-214.88206481933594,-43.549293518066406,176.079397155473,-214.30436775746787,-43.558753206302065,0.8783149805184374,0.39709589675977547,0.06120879033898016,3.571894689673947e-05,21.897711154988258,30.394378350844086,nan,nan,nan
283.40000000000003,176.7453155517578,-214.89064025878906,-43.5500602722168,176.1289828819758,-214.32747046167887,-43.5602946502982,0.8349436643944825,0.39702805154138227,0.06120350207366561,3.5000177115196055e-05,22.481874245134847,31.796272267997722,16.86201319472959,0.27107200337529297,nan
283.41,176.74960327148438,-214.89920043945312,-43.55081558227539,176.13379407956663,-214.3359824451877,-43.56122259797938,0.8345919816836307,0.3970787734681816,0.061224418217319374,3.570570971370832e-05,22.491500106700112,32.38258771543244,nan,nan,nan
283.42,176.7539520263672,-214.90777587890625,-43.551658630371094,176.13860371878494,-214.34451423036188,-43.56308846722268,0.834294831301091,0.39712958261820874,0.06124540048501456,3.50086638885308e-05,23.15732245395938,32.53536492064074,nan,0.5707698412652623,nan
283.43,176.7583465576172,-214.91635131835938,-43.55259323120117,176.14344554741194,-214.3530270438283,-43.564154735814654,0.8340090880897698,0.39718048018815244,0.06126645031990778,3.571456186405564e-05,23.135843909860576,32.46446608800935,nan,nan,nan
283.44,176.76278686523438,-214.9249267578125,-43.55361557006836,176.14833543114898,-214.36153933242176,-43.565268463986655,0.8337216237298163,0.39723146530572406,0.06128756661510866,3.501718440991514e-05,23.238556847068654,32.62431566159321,nan,0.0012514062546715393,nan
283.45,176.7672882080078,-214.93348693847656,-43.554725646972656,176.16487127067072,-214.37016051337804,-43.56654272236565,0.8248529995555168,0.39716354793802244,0.06128219046796303,3.5701377379459865e-05,23.70951362108244,33.58366892600615,2.219035241836644,nan,nan
283.46,176.77182006835938,-214.9420623779297,-43.5559196472168,176.16990098747976,-214.3786895400145,-43.56904667491773,0.8245409955143665,0.3972143110873642,0.0613033081284703,3.5004514459154814e-05,24.68927660854522,34.33714184854349,nan,0.9688483103004363,nan
283.47,176.7764129638672,-214.9506378173828,-43.55720138549805,176.17495657627765,-214.3871955876995,-43.57047758152748,0.8242531102420998,0.3972651624870259,0.06132449344294241,3.571025778127169e-05,24.670095448691118,34.06596051570464,nan,nan,nan
283.48,176.78103637695312,-214.95921325683594,-43.55856704711914,176.1800467780331,-214.39568899605882,-43.57131853308954,0.8239603697320018,0.3973161013989405,0.061345745485821314,3.501306171088559e-05,24.346711117290823,33.92972212828812,nan,0.3221148551366223,nan
283.49,176.7857208251953,-214.96778869628906,-43.56001663208008,176.1851946760061,-214.40419551155253,-43.572913181892886,0.8236718125191469,0.3973671288183395,0.061367065429567824,3.571916293410077e-05,24.32684772789445,33.72108388447506,nan,nan,nan
283.5,176.7904510498047,-214.9763641357422,-43.561546325683594,176.18860863357713,-214.4046132608224,-43.57325501369058,0.8302110878065936,0.3972991382803343,0.061361596254711895,3.5000423111048426e-05,24.429172603686606,33.337080621354055,4.224778575041758,1.368535056923001,nan
283.51,176.7952117919922,-214.98492431640625,-43.56315994262695,176.19384892798107,-214.41309256628924,-43.575003321485845,0.8299211470232223,0.3973499434476839,0.06138291656840927,3.5706004768995664e-05,24.408521203801357,33.86657579904753,nan,nan,nan
283.52,176.80001831054688,-214.99349975585938,-43.564849853515625,176.19909498050464,-214.42153015611495,-43.57444789364797,0.8296687254532522,0.3974008360846084,0.061404303865110074,3.5008979582794466e-05,23.081098150148456,32.17357114676552,nan,4.016294960833046,nan
283.53000000000003,176.8048858642578,-215.0020751953125,-43.56662368774414,176.20442303471293,-214.43000964110254,-43.57633516412166,0.8294027494239579,0.39745181706933497,0.06142575916083566,3.5714919875567676e-05,23.059273333963205,31.81745753809922,nan,nan,nan
283.54,176.80978393554688,-215.01065063476562,-43.56847381591797,176.20982294806325,-214.43852026025917,-43.58015348335936,0.8291096227681651,0.3975028858395433,0.06144728176380509,3.5017551990141956e-05,24.283502250828192,33.25131249813708,nan,2.4170140824820536,nan
283.55,176.81471252441406,-215.01922607421875,-43.57040023803711,176.22408619005265,-214.44384733354653,-43.5821864429822,0.8246448185041625,0.3974348228579353,0.06144171654588913,3.5701778571683404e-05,24.993674686870605,34.04172458829727,3.3103350900088264,nan,nan
283.56,176.8197021484375,-215.02780151367188,-43.57240676879883,176.229551073107,-214.45229844871875,-43.583666268638204,0.8243839189484663,0.3974856691501591,0.06146323858858161,3.500491592492175e-05,24.694576677724797,33.393619195761595,nan,0.3097024664191464,nan
283.57,176.82472229003906,-215.036376953125,-43.574485778808594,176.23506742191316,-214.46076011357664,-43.58587916933557,0.8241100768853156,0.3975366036363426,0.061484828734024374,3.5710688672944275e-05,24.678560810867157,33.61085491515839,nan,nan,nan
283.58,176.8297882080078,-215.04495239257812,-43.576602935791016,176.2406124064468,-214.46920810574653,-43.58727048782352,0.8238467124597052,0.3975876258555448,0.061506486424363516,3.50134846615048e-05,24.264072491020432,33.04939234606885,nan,0.5443727560366818,nan
283.59000000000003,176.83489990234375,-215.05352783203125,-43.57871627807617,176.24621081279173,-214.47766943969697,-43.589548391609746,0.8235806377416934,0.3976387365337643,0.06152821247547469,3.571960908965142e-05,24.269159249484332,32.97883021955744,nan,nan,nan
283.6,176.8400421142578,-215.0620880126953,-43.580806732177734,176.25581598303205,-214.49539120961535,-43.59164970714003,0.8139920203135319,0.39757060037977193,0.061522546483010455,3.500085328483708e-05,23.478313627466527,33.388063971995805,5.448675750245143,0.0001869637142276508,nan
