t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
249.92000000000002,176.5736083984375,-185.90232849121094,-39.279117584228516,177.23304489521777,-186.0451377741957,-39.2880377580216,0.6747818566714422,1.7198227771721386,1.7198227771721386,3.5821085992268524e-05,2.486011490555573,4.475983029595771,nan,0.03877033018994237,nan
249.93,176.5672607421875,-185.91070556640625,-39.28022384643555,177.22664340382136,-186.05381734497368,-39.289243217393334,0.6747946537136729,1.7198803776246387,1.7198803776246387,3.653896071421132e-05,2.491072925836585,4.493985524518852,nan,nan,nan
249.94,176.56103515625,-185.91909790039062,-39.28130340576172,177.22036945490873,-186.0624982956141,-39.28992671216252,0.6748034915079602,1.7199380693817405,1.7199380693817405,3.578912138118908e-05,2.342476163921836,4.165991424807218,nan,0.16915899747607396,nan
249.95000000000002,176.55494689941406,-185.92747497558594,-39.28236770629883,177.2321191952107,-186.0436886847802,-39.291160978519635,0.6871282748042796,1.7198518503304447,1.7198518503304447,3.6483641033933464e-05,2.3938326188292987,3.9144791151580796,7.7253773937897705,nan,nan
249.96,176.54896545410156,-185.93585205078125,-39.28340530395508,177.2261213251708,-186.05232935656917,-39.29200148279329,0.68715422634061,1.7199092686072417,1.7199092686072417,3.573670861383007e-05,2.3422372387908066,3.9013420062107973,nan,0.060618988326650684,nan
249.97,176.54312133789062,-185.94424438476562,-39.284427642822266,177.22024346469624,-186.0609717064405,-39.29311824501886,0.6871645863995682,1.7199667778996401,1.7199667778996401,3.645254198832181e-05,2.346408411270452,3.7247281583036376,nan,nan,nan
249.98000000000002,176.53738403320312,-185.95263671875,-39.28542709350586,177.21448330255734,-186.0696157934445,-39.29563828084462,0.6872057863720765,1.7200243783521403,1.7200243783521403,3.570752851545406e-05,3.194566677458017,4.599746339433364,nan,1.3723396935409844,nan
249.99,176.53175354003906,-185.9610137939453,-39.28640365600586,177.20883858724227,-186.07826181018913,-39.29673032379322,0.6872393313299744,1.720082070109242,1.720082070109242,3.642286300651416e-05,3.2023499039412817,4.814571419988835,nan,nan,nan
250.0,176.5262451171875,-185.9694061279297,-39.2873649597168,177.17367475992677,-186.08792997707835,-39.296109803847564,0.6582473071827811,1.7199958510579463,1.7199958510579463,3.5657982349381643e-05,2.396473983331492,3.8677038504740144,6.105820079601048,1.9388668172500518,nan
250.01000000000002,176.52084350585938,-185.97779846191406,-39.288307189941406,177.16820706574683,-186.0965810798924,-39.29714762039675,0.6582302349593003,1.7200532693347432,1.7200532693347432,3.637197634225667e-05,2.4005666901247142,3.8858642215354555,nan,nan,nan
250.02,176.5155487060547,-185.9862060546875,-39.28922653198242,177.16284814689647,-186.10523407413766,-39.29876168098978,0.6582212049113102,1.7201107786271417,1.7201107786271417,3.563150797137394e-05,2.803471467996914,4.140393617196689,nan,0.24060289572212895,nan
250.03,176.51022338867188,-185.99459838867188,-39.29023742675781,177.1575240958871,-186.11388911730523,-39.29982290617697,0.6582707383097922,1.7201683790796418,1.7201683790796418,3.634510112228725e-05,2.7798798858685463,4.314320878050139,nan,nan,nan
250.04,176.50485229492188,-186.00299072265625,-39.29133605957031,177.15216249324374,-186.122546134978,-39.30395304628623,0.6583792051855066,1.7202260708367436,1.7202260708367436,3.560634844667475e-05,4.722673525976863,6.26793798784506,nan,6.054703439393085,nan
250.05,176.4994354248047,-186.0113983154297,-39.292518615722656,177.17278725727806,-186.1206728418296,-39.305135205423966,0.6822776493121127,1.7201398517854478,1.7201398517854478,3.629708149447158e-05,4.6559573206676115,5.891612176087798,5.798183362514392,nan,nan
250.06,176.49400329589844,-186.01980590820312,-39.29378890991211,177.1673928681425,-186.12931691774932,-39.30412460416615,0.6823144464208567,1.7201972700622448,1.7201972700622448,3.5560880254073515e-05,3.2746247738938625,4.508919604490973,nan,3.8187282083525664,nan
250.07,176.488525390625,-186.02821350097656,-39.295143127441406,177.16196225384002,-186.13796277806298,-39.30553986096112,0.6824003257808081,1.7202547793546432,1.7202547793546432,3.6272911549244454e-05,3.250602240369932,4.506194812112115,nan,nan,nan
250.08,176.48300170898438,-186.03660583496094,-39.29658126831055,177.15649603791567,-186.14661039127324,-39.30608653791189,0.68248513805231,1.7203123798071434,1.7203123798071434,3.553829734832401e-05,2.813036088736788,4.263340868236815,nan,0.6220178915157143,nan
250.09,176.47744750976562,-186.04502868652344,-39.298099517822266,177.15099449973047,-186.15525967556977,-39.30766077747692,0.68257441815748,1.7203700715642452,1.7203700715642452,3.625005236866072e-05,2.7926288037808056,3.9294691567199487,nan,nan,nan
250.1,176.47186279296875,-186.05343627929688,-39.29970169067383,177.18803158595887,-186.16111245792754,-39.31043555099906,0.724297670336518,1.7202838525129494,1.7202838525129494,3.5495445684840404e-05,3.5508175527851944,4.978530328746567,13.706659031136805,0.6325571045516131,nan
250.11,176.46624755859375,-186.0618438720703,-39.3013801574707,177.18252823208718,-186.1697607052995,-39.31218729740075,0.7244451948821825,1.7203412707897463,1.7203412707897463,3.620608015118441e-05,3.530819312860013,4.973153032076568,nan,nan,nan
250.12,176.46060180664062,-186.07025146484375,-39.30314254760742,177.1769908787784,-186.17841066117825,-39.31636458782264,0.7246285508987459,1.7203987800821448,1.7203987800821448,3.547533382160754e-05,5.233107738021157,6.667668478177136,nan,3.7756164849600533,nan
250.13,176.4549102783203,-186.07867431640625,-39.30498123168945,177.17141977766548,-186.1870621545901,-39.31830085488095,0.7247835528487055,1.720456380534645,1.720456380534645,3.618577245908692e-05,5.20805026491328,6.547942680493479,nan,nan,nan
250.14000000000001,176.44918823242188,-186.08709716796875,-39.30690002441406,177.16581547137116,-186.19571508242498,-39.32061327174175,0.7249417246214821,1.7205140722917467,1.7205140722917467,3.545641709104672e-05,5.609129493618722,6.9464702099621904,nan,0.06070910842835718,nan
250.15,176.4434356689453,-186.0955047607422,-39.30889129638672,177.0974806773972,-186.1931731038771,-39.322898258210515,0.6614455180217501,1.7204278532404509,1.7204278532404509,3.614437736666412e-05,5.68228036098527,6.8647000953019175,29.764228797820977,nan,nan
250.16,176.43765258789062,-186.1039276123047,-39.31096267700195,177.0917117487466,-186.20181108019867,-39.323874161374505,0.6614690209036869,1.7204852715172478,1.7204852715172478,3.541723516743049e-05,4.9611453024294105,5.988417053816221,nan,0.9949833581486391,nan
250.17000000000002,176.4318389892578,-186.1123504638672,-39.313106536865234,177.0859106479362,-186.21045029318623,-39.32611607972983,0.6615153508455196,1.7205427808096463,1.7205427808096463,3.612650185104327e-05,4.9391181275067,5.986071209412195,nan,nan,nan
250.18,176.42599487304688,-186.1207733154297,-39.31532669067383,177.08007779486724,-186.21909064748652,-39.326843204046995,0.6615311001609141,1.7206003812621464,1.7206003812621464,3.540062946119397e-05,4.0008121611576275,5.048947125337414,nan,1.7448983693859412,nan
250.19,176.42010498046875,-186.1291961669922,-39.31756591796875,177.07421379496645,-186.22773210606343,-39.32919461041013,0.6615911871995719,1.7206580730192482,1.7206580730192482,3.61097999221948e-05,3.9991719999040534,5.067996627951053,nan,nan,nan
250.20000000000002,176.41419982910156,-186.1376190185547,-39.31979751586914,177.07282570887415,-186.1967513119177,-39.33154271340642,0.6613793369086847,1.7205718539679524,1.7205718539679524,3.536376829385565e-05,4.155026501746542,4.7082458904519715,11.667583748813719,0.008295522917564782,nan
250.21,176.40826416015625,-186.1460418701172,-39.32200241088867,177.06690745659893,-186.20533229699177,-39.33388219437719,0.6614132414183884,1.7206292722447494,1.7206292722447494,3.607199445041037e-05,4.166599356706331,4.724077994617967,nan,nan,nan
250.22,176.4022979736328,-186.1544647216797,-39.32417297363281,177.0609589100797,-186.2139142514266,-39.33705313624369,0.6614638118424225,1.7206867815371478,1.7206867815371478,3.534935366753614e-05,4.947297701087964,5.507857387977411,nan,0.5138417131412545,nan
250.23000000000002,176.39630126953125,-186.1628875732422,-39.32630157470703,177.05498066421106,-186.222497251103,-39.339334690853576,0.6614995999899901,1.720744381989648,1.720744381989648,3.60575481446781e-05,4.9650607396646445,5.5371090372847975,nan,nan,nan
250.24,176.3902587890625,-186.17132568359375,-39.328392028808594,177.04897308382112,-186.2310813876795,-39.340412099345514,0.6615283428439387,1.7208020737467498,1.7208020737467498,3.533599484654585e-05,4.3430354566524025,4.81481078525952,nan,0.9408628102379205,nan
250.25,176.3842010498047,-186.17974853515625,-39.330440521240234,177.04407192805468,-186.25006603856946,-39.34246098523503,0.6637157665773274,1.720715854695454,1.720715854695454,3.6021997678984396e-05,4.267128218315935,4.973105264471743,1.6866668349639276,nan,nan
250.26000000000002,176.3781280517578,-186.1881866455078,-39.33244705200195,177.03800854102266,-186.2586685304778,-39.343388364130114,0.6637240906675193,1.720773272972251,1.720773272972251,3.5302346574224474e-05,3.6469954154812894,4.250538457513594,nan,1.0373561414843833,nan
250.27,176.37200927734375,-186.1966094970703,-39.334415435791016,177.03191682734814,-186.2672719270401,-39.345487403003794,0.6637723570773293,1.7208307822646494,1.7208307822646494,3.6009678226167346e-05,3.6602839732831502,4.377740326923602,nan,nan,nan
250.28,176.36585998535156,-186.20504760742188,-39.33634567260742,177.02579717252115,-186.27587622431685,-39.34787400715689,0.6638273016967957,1.7208883827171495,1.7208883827171495,3.5291004403066383e-05,4.02189501971184,4.628554820779372,nan,0.07378512223926896,nan
250.29,176.3596954345703,-186.21347045898438,-39.33823776245117,177.01964991079564,-186.28448140599207,-39.34990003007148,0.6638663071513854,1.7209460744742513,1.7209460744742513,3.599838174613396e-05,4.034195114852152,4.764144395524874,nan,nan,nan
250.3,176.35350036621094,-186.22190856933594,-39.340091705322266,176.99359572195522,-186.29651529461097,-39.35194407184979,0.6445375912186675,1.7208598554229555,1.7208598554229555,3.525936216842637e-05,4.225476129592501,4.9168420209833545,2.935730970066546,1.614385523413806e-05,nan
250.31,176.34727478027344,-186.2303466796875,-39.3419075012207,176.9873627473407,-186.3051276681592,-39.35389764351997,0.644552996528196,1.7209172736997524,1.7209172736997524,3.596593281016494e-05,4.23854108567478,4.927526933367048,nan,nan,nan
250.32,176.34103393554688,-186.23878479003906,-39.34368896484375,176.9811032701557,-186.31374069629828,-39.35436583428736,0.6445317187934511,1.720974782992151,1.720974782992151,3.524991191195494e-05,3.4752450167370483,4.187576657369094,nan,1.4626131529921889,nan
250.33,176.33474731445312,-186.24720764160156,-39.34543228149414,176.97481742353906,-186.32235464763585,-39.3562344865885,0.6445568281355063,1.721032383444651,1.721032383444651,3.595657885444013e-05,3.4865674536647,4.301150564006766,nan,nan,nan
250.34,176.3284454345703,-186.25564575195312,-39.34714126586914,176.9685055418565,-186.33096949141066,-39.3577419059378,0.6445641785229295,1.7210900752017528,1.7210900752017528,3.524137072277864e-05,3.4300132523184073,4.138190239814877,nan,0.07448572345780195,nan
250.35,176.32212829589844,-186.2640838623047,-39.348819732666016,177.0058909124815,-186.31619023371817,-39.3595399372448,0.6858289236862306,1.721003856150457,1.721003856150457,3.592605478959806e-05,3.472109794930776,3.9252299936400576,17.076203845366194,nan,nan
250.36,176.31576538085938,-186.27252197265625,-39.350460052490234,176.9995972362375,-186.32476957728622,-39.361027527898344,0.6859063275374763,1.721061274427254,1.721061274427254,3.5212471121870385e-05,3.4446572972134404,3.9301373778447557,nan,0.053687235441789334,nan
250.37,176.30938720703125,-186.2809600830078,-39.35206985473633,176.99327841083883,-186.33334967679536,-39.3627576951482,0.6859781906994347,1.7211187837196524,1.7211187837196524,3.591851373696452e-05,3.453592929747644,3.926062700807477,nan,nan,nan
250.38,176.30299377441406,-186.28939819335938,-39.3536491394043,176.98693463110996,-186.34193048857853,-39.36530706736565,0.6860544036614465,1.7211763841721526,1.7211763841721526,3.5205645543834756e-05,4.133762981036551,4.599180200852524,nan,0.5049431764854605,nan
250.39000000000001,176.2965545654297,-186.2978515625,-39.355194091796875,176.98056626921786,-186.35051203482465,-39.36698333101854,0.6861371017705421,1.7212340759292544,1.7212340759292544,3.5911842600252485e-05,4.1436388342092485,4.553695988357752,nan,nan,nan
250.4,176.2901153564453,-186.30628967285156,-39.356712341308594,176.97747271369187,-186.3637292726426,-39.36787497664569,0.6898434957385549,1.7211478568779586,1.7211478568779586,3.517843845989361e-05,3.8184880418936333,4.350613313102984,1.0128400082427937,0.5521190144145902,nan
250.41,176.28363037109375,-186.31472778320312,-39.35819625854492,176.9710616476262,-186.3723199791572,-39.36948518399376,0.689931924777812,1.7212052751547555,1.7212052751547555,3.588393319678925e-05,3.827925507374301,4.39780304482915,nan,nan,nan
250.42000000000002,176.27713012695312,-186.3231658935547,-39.35965347290039,176.9646269206489,-186.38091139622696,-39.371965944275836,0.6900275221845947,1.721262784447154,1.721262784447154,3.5173206090029655e-05,4.586545559669796,5.147059106123603,nan,0.5657196926455639,nan
250.43,176.27061462402344,-186.33160400390625,-39.361080169677734,176.958168743785,-186.3895035394225,-39.37352772845305,0.6900999677826044,1.721320384899654,1.721320384899654,3.5878894009846e-05,4.5950443387588225,5.143728185019373,nan,nan,nan
250.44,176.26406860351562,-186.34005737304688,-39.36247634887695,176.95168746601223,-186.39809644614496,-39.37501225767672,0.6901777909181429,1.721378076656756,1.721378076656756,3.516873776220217e-05,4.745061033956775,5.210583591521362,nan,0.0017253112113055987,nan
250.45000000000002,176.25750732421875,-186.34849548339844,-39.36384582519531,176.921360134671,-186.39608304852212,-39.37660784996284,0.6656786008096736,1.72129185760546,1.72129185760546,3.5852589133520595e-05,4.800092540640662,5.226763398462162,5.081892529591391,nan,nan
250.46,176.25091552734375,-186.35693359375,-39.36518859863281,176.91479581723277,-186.4046607088402,-39.37646773104405,0.6656892185141013,1.721349275882257,1.721349275882257,3.51438156347386e-05,3.8773141376516005,4.30926339661686,nan,1.8419105231675386,nan
250.47,176.24435424804688,-186.36538696289062,-39.36650466918945,176.90823654143998,-186.41323889427036,-39.37790736727656,0.6657022820610731,1.7214067851746555,1.7214067851746555,3.584905766592711e-05,3.8842808754238507,4.229117994872096,nan,nan,nan
250.48000000000002,176.23788452148438,-186.3738250732422,-39.3677978515625,176.90173427357988,-186.42181749908255,-39.37891960032261,0.6656751907580636,1.7214643856271556,1.7214643856271556,3.514077146289773e-05,3.7772757322908297,4.222398730099326,nan,0.11308686484272151,nan
250.49,176.23150634765625,-186.3822784423828,-39.36906051635742,176.895324775578,-186.43039669206888,-39.38030446238387,0.6656550890090052,1.7215220773842574,1.7215220773842574,3.584624864193349e-05,3.7842183936760576,4.134668110138081,nan,nan,nan
250.5,176.22525024414062,-186.39071655273438,-39.37030029296875,176.8761056028959,-186.41921559527756,-39.3827585002875,0.6515981126245988,1.7214358583329616,1.7214358583329616,3.511724401532296e-05,4.6662313717398725,4.949418382701339,3.8756021187004865,0.8228284766268162,nan
250.51000000000002,176.2191162109375,-186.399169921875,-39.37151336669922,176.86990139142387,-186.42776501210196,-39.38410578442467,0.6515348028385992,1.7214932766097586,1.7214932766097586,3.582209546026819e-05,4.673063928174031,4.8909994534983925,nan,nan,nan
250.52,176.2130889892578,-186.40760803222656,-39.372703552246094,176.86381595321552,-186.43631537645246,-39.38547659191001,0.6514851063350392,1.721550785902157,1.721550785902157,3.511550895477272e-05,4.892556935928419,5.178433771788704,nan,0.0015408828257243066,nan
250.53,176.2071990966797,-186.4160614013672,-39.373870849609375,176.85784903722205,-186.4448665476889,-39.386778101763504,0.6514151354862493,1.7216083863546572,1.7216083863546572,3.582062445260179e-05,4.8972555518046095,5.135673586718457,nan,nan,nan
250.54,176.20140075683594,-186.4245147705078,-39.37501525878906,176.85199942934457,-186.45341866290644,-39.38723161646069,0.6513549777660044,1.721666078111759,1.721666078111759,3.511440111441529e-05,4.496430176334668,4.7235670620118615,nan,0.47788724333420685,nan
250.55,176.19573974609375,-186.43296813964844,-39.37613296508789,176.86505182240242,-186.47422612862962,-39.388585793413405,0.6706981065134304,1.7215798590604632,1.7215798590604632,3.5797777637830346e-05,4.593117544716206,4.909986885977542,4.0007593629260425,nan,nan
250.56,176.190185546875,-186.44142150878906,-39.37723159790039,176.85946125764292,-186.48279994047408,-39.390087633498055,0.6706768441536539,1.7216372773372601,1.7216372773372601,3.509273170520713e-05,4.970911503650656,5.302481832535971,nan,0.05228654009963593,nan
250.57,176.1847381591797,-186.4498748779297,-39.3783073425293,176.85398253404347,-186.49137499605288,-39.391298290425006,0.6706556924520062,1.7216947866296586,1.7216947866296586,3.5797530048396453e-05,4.9755678057496775,5.313224496934886,nan,nan,nan
250.58,176.1793975830078,-186.4583282470703,-39.379364013671875,176.84861350925223,-186.49995133417613,-39.3924817865488,0.6706373932943533,1.7217523870821587,1.7217523870821587,3.5092777404235606e-05,5.164577248707498,5.51838808487986,nan,3.0741884118334745e-05,nan
250.59,176.17416381835938,-186.46678161621094,-39.38039779663086,176.84335193929738,-186.5085290180739,-39.393651592950874,0.6706200488232767,1.7218100788392605,1.7218100788392605,3.579786852665454e-05,5.168177892868041,5.523786584596336,nan,nan,nan
250.6,176.16903686523438,-186.47523498535156,-39.381412506103516,176.8384366003906,-186.50533087862186,-39.394177580052876,0.6701975196402071,1.7217238597879647,1.7217238597879647,3.507223023346293e-05,4.906829828683872,5.1825657460315515,1.066792846419467,0.23285916281042254,nan
250.61,176.16400146484375,-186.4836883544922,-39.38240432739258,176.8333838405202,-186.513892526519,-39.3953017501859,0.6701875859703756,1.7217812780647617,1.7217812780647617,3.5776749569248194e-05,4.910254281715357,5.190991054571041,nan,nan,nan
250.62,176.15908813476562,-186.49215698242188,-39.38337707519531,176.8284321339414,-186.5224556483242,-39.39682303684117,0.6701643024457887,1.7218387873571601,1.7218387873571601,3.507332505104463e-05,5.41547290966146,5.624939701099741,nan,0.1215825007758723,nan
250.63,176.1542510986328,-186.5006103515625,-39.38433074951172,176.82357952408398,-186.53102034128705,-39.397914338359804,0.6701565656456576,1.7218963878096603,1.7218963878096603,3.5778158140933124e-05,5.417881222859597,5.716726710535391,nan,nan,nan
250.64000000000001,176.14952087402344,-186.5090789794922,-39.3852653503418,176.81882415345265,-186.53958667332248,-39.39823165522531,0.6701236634382319,1.721954079566762,1.721954079566762,3.507492274380317e-05,5.054003213497134,5.2832437029532455,nan,0.40165717579673904,nan
250.65,176.14488220214844,-186.51754760742188,-39.38618087768555,176.7988959567269,-186.56393525432625,-39.39927208177533,0.6557874538199667,1.7218678605154663,1.7218678605154663,3.575807745112814e-05,5.042415246186833,5.404063470917032,3.350544715543658,nan,nan
250.66,176.1403350830078,-186.5260009765625,-39.387081146240234,176.79430489747492,-186.57253019676665,-39.400830371591404,0.6557671292194367,1.7219252787922632,1.7219252787922632,3.5055849082172284e-05,5.642200635590989,6.119559724929516,nan,0.19640459763558704,nan
250.67000000000002,176.13587951660156,-186.5344696044922,-39.387962341308594,176.7898052817914,-186.5811268254865,-39.40184864450904,0.6557351844049442,1.7219827880846617,1.7219827880846617,3.5760453734174544e-05,5.64184662718287,6.032348963004796,nan,nan,nan
250.68,176.1315155029297,-186.54293823242188,-39.388824462890625,176.78539524769874,-186.58972519786724,-39.40201193488308,0.6556841085251224,1.7220403885371618,1.7220403885371618,3.505835762472129e-05,5.210126737623501,5.606331207707239,nan,0.4946010620098744,nan
250.69,176.1272430419922,-186.55142211914062,-39.38966751098633,176.7810729967341,-186.59832532546469,-39.402988873527555,0.6556454675975858,1.7220980802942636,1.7220980802942636,3.576329422579932e-05,5.211551954154164,5.530020769319009,nan,nan,nan
250.70000000000002,176.123046875,-186.5598907470703,-39.390499114990234,176.78784490944793,-186.6024129398432,-39.40461828912789,0.6663061717876922,1.7220118612429678,1.7220118612429678,3.504016492393309e-05,5.946917548861583,6.356627179694317,2.2420774866671125,0.4947232194537306,nan
250.71,176.11880493164062,-186.568359375,-39.391414642333984,176.78364355137634,-186.61100943986852,-39.40562181603626,0.6663567078599802,1.7220692795197647,1.7220692795197647,3.574456576198581e-05,5.904568638060651,6.287129010308377,nan,nan,nan
250.72,176.11451721191406,-186.57684326171875,-39.39242172241211,176.7793915249519,-186.61960777261078,-39.405940987130144,0.6663853435122151,1.7221267888121632,1.7221267888121632,3.504349234287999e-05,5.473288714005854,5.799826969447064,nan,0.42227981212979276,nan
250.73000000000002,176.11016845703125,-186.5853271484375,-39.393516540527344,176.77508951486513,-186.62820799651007,-39.407115709378544,0.6664410834243277,1.7221843892646633,1.7221843892646633,3.5748239896928335e-05,5.431116824889889,5.769223418014406,nan,nan,nan
250.74,176.10577392578125,-186.5937957763672,-39.39469528198242,176.77073814905387,-186.63681000391293,-39.405815943253444,0.6664467804041216,1.7222420810217651,1.7222420810217651,3.504721321996375e-05,3.786462628969178,4.202299637443803,nan,4.623845024731915,nan
250.75,176.10133361816406,-186.60227966308594,-39.39596176147461,176.73539884962736,-186.6269730597716,-39.40713744712301,0.634644292135516,1.7221558619704693,1.7221558619704693,3.5730315864530595e-05,3.7293225505379057,3.986106603317177,9.009106424698922,nan,nan
250.76000000000002,176.0968475341797,-186.6107635498047,-39.39731216430664,176.7309014405382,-186.63554901162587,-39.40797729967583,0.6346277809855232,1.7222132802472663,1.7222132802472663,3.503015817815746e-05,3.480853896830686,3.7432983783482427,nan,0.22904727904413025,nan
250.77,176.09230041503906,-186.61924743652344,-39.398746490478516,176.72635640626052,-186.64412640439116,-39.409466420464035,0.634634445917399,1.7222707895396647,1.7222707895396647,3.573473472487082e-05,3.4496197100545904,3.6937219400703127,nan,nan,nan
250.78,176.0877227783203,-186.6277313232422,-39.40026092529297,176.721764381925,-186.65270514002077,-39.40948157220572,0.6346002418496086,1.7223283899921649,1.7223283899921649,3.503457884652524e-05,2.6605268882878637,2.925813922425225,nan,1.7104593953677494,nan
250.79,176.0830841064453,-186.63623046875,-39.401859283447266,176.71712575743248,-186.66128507232017,-39.4111222111608,0.6346040893158685,1.7223860817492667,1.7223860817492667,3.573951218059808e-05,2.63452220496715,2.8254284322148226,nan,nan,nan
250.8,176.0784149169922,-186.64471435546875,-39.40353775024414,176.72553262553677,-186.66475876626814,-39.409714571108466,0.6474575354664415,1.7222998626979709,1.7222998626979709,3.50181972568238e-05,1.3328966202002697,1.541453736260248,1.5604491034257693,7.206014039966472,nan
250.81,176.07369995117188,-186.6531982421875,-39.405296325683594,176.72082326136268,-186.67333299493725,-39.41148802515991,0.6474660794227032,1.7223572809747678,1.7223572809747678,3.5722617091179426e-05,1.3165618968776738,1.5276785874067564,nan,nan,nan
250.82,176.0689239501953,-186.6616973876953,-39.407135009765625,176.71606917663274,-186.68190824111505,-39.41431161116214,0.6475005222425014,1.7224147902671663,1.7224147902671663,3.50232388719217e-05,1.7139376313464199,1.8587741286646755,nan,0.6634269281859314,nan
250.83,176.06411743164062,-186.67018127441406,-39.40904998779297,176.71127078960617,-186.69048454505474,-39.41625421653208,0.6475118473329438,1.7224723907196664,1.7224723907196664,3.572802555721698e-05,1.6960491966495246,1.9061945379638527,nan,nan,nan
250.84,176.05926513671875,-186.67868041992188,-39.411041259765625,176.70642867182443,-186.6990620419762,-39.41594964343813,0.6475030068797498,1.7225300824767682,1.7225300824767682,3.5028580457926046e-05,0.9311716777488657,1.0818551546484312,nan,3.8124583185323155,nan
250.85,176.0543670654297,-186.6871795654297,-39.413108825683594,176.6869217250007,-186.7093944391979,-39.41805094104154,0.6329639187708487,1.7224438634254724,1.7224438634254724,3.571173663705041e-05,0.9165224249994057,1.108478760932187,1.5368601986713655,nan,nan
250.86,176.04942321777344,-186.69566345214844,-39.41524887084961,176.68197044633504,-186.71797654791567,-39.418235361460894,0.6329476990477628,1.7225012817022693,1.7225012817022693,3.501305143670837e-05,0.48731400532141556,0.7363286639438941,nan,2.7322137356511984,nan
250.87,176.04444885253906,-186.70416259765625,-39.417423248291016,176.67697682272822,-186.7265596318496,-39.420421492204156,0.6329314731302577,1.7225587909946678,1.7225587909946678,3.571770087219125e-05,0.4842380871519212,0.7002845957211135,nan,nan,nan
250.88,176.0394287109375,-186.71266174316406,-39.41958999633789,176.6719414936769,-186.73514366254892,-39.423881804473865,0.6329267545656898,1.722616391447168,1.722616391447168,3.5018914439604824e-05,0.7585308940338762,0.9661366812598408,nan,1.1223734199455404,nan
250.89000000000001,176.03436279296875,-186.72116088867188,-39.421730041503906,176.66686492670212,-186.7437285570395,-39.42607855125942,0.6329195512621715,1.7226740832042697,1.7226740832042697,3.5723934747078646e-05,0.7618510367420583,0.9639069605375282,nan,nan,nan
250.9,176.02926635742188,-186.7296600341797,-39.42383575439453,176.64923522468587,-186.74420016736923,-39.42699600982616,0.6201474010782924,1.722587864152974,1.722587864152974,3.500388529769735e-05,0.5085702539429895,0.7453668500811418,1.5680607080713345,1.064450421716524,nan
250.91,176.0241241455078,-186.7381591796875,-39.425907135009766,176.6440579692833,-186.75277424670713,-39.42911750539279,0.6201143866440095,1.7226452824297709,1.7226452824297709,3.570840417217714e-05,0.5118504638992616,0.7323496546663996,nan,nan,nan
250.92000000000002,176.01893615722656,-186.7466583251953,-39.42793655395508,176.63884087590043,-186.76134925111435,-39.4299930395447,0.6200821821915731,1.7227027917221693,1.7227027917221693,3.501020381808713e-05,0.3439915931649929,0.5528897062884952,nan,1.0309115053652311,nan
250.93,176.0137176513672,-186.75515747070312,-39.429927825927734,176.63358432261555,-186.76992502072378,-39.432027009299084,0.6200461089539724,1.7227603921746695,1.7227603921746695,3.57151001988125e-05,0.34654207578357016,0.5813316001820965,nan,nan,nan
250.94,176.00845336914062,-186.76365661621094,-39.431880950927734,176.62828894224666,-186.7785015834706,-39.433018398940355,0.6200143583245492,1.7228180839317713,1.7228180839317713,3.501674465015337e-05,0.26008008103147967,0.4761053858378131,nan,0.7116999155346895,nan
250.95000000000002,176.00315856933594,-186.77215576171875,-39.43379592895508,176.60318796450727,-186.79097407093374,-39.434990055987925,0.6003256031278006,1.7227318648804755,1.7227318648804755,3.5700012243851515e-05,0.24913872336531953,0.626728375610392,2.8444527865807485,nan,nan
250.96,175.99781799316406,-186.78067016601562,-39.4356689453125,176.59778521025436,-186.79955824388375,-39.43620579584911,0.6002646993428189,1.7227892831572724,1.7227892831572724,3.500233265694646e-05,0.21738168261128163,0.5254739504568077,nan,0.3413840020778575,nan
250.97,175.99244689941406,-186.78916931152344,-39.43750762939453,176.59234472758453,-186.80814305798378,-39.438073369758,0.6001980734395491,1.7228467924496709,1.7228467924496709,3.570710830798469e-05,0.21805782048140587,0.6010604230613477,nan,nan,nan
250.98000000000002,175.98703002929688,-186.79766845703125,-39.43931198120117,176.5868673039899,-186.8167282250953,-39.43882579568549,0.6001402063236183,1.722904392902171,1.722904392902171,3.5009248290388205e-05,0.21579884711852507,0.5569687301543105,nan,0.821877417093702,nan
250.99,175.98158264160156,-186.80616760253906,-39.441078186035156,176.58135348338217,-186.82531384309584,-39.44061128313222,0.600076544430793,1.7229620846592728,1.7229620846592728,3.571440114924936e-05,0.21509961829044538,0.5899611965896017,nan,nan,nan
251.0,175.97610473632812,-186.81468200683594,-39.442806243896484,176.58139805199576,-186.85000971551256,-39.44236615078481,0.6063235428995061,1.722875865607977,1.722875865607977,3.4995194927292324e-05,0.2189149898904673,0.6388147947309855,2.2233547905850775,0.0036746768498167183,nan
251.01000000000002,175.9705810546875,-186.82318115234375,-39.44450378417969,176.57582138871854,-186.85862184562959,-39.44408272555549,0.6062772319400983,1.722933283884774,1.722933283884774,3.5699851182240866e-05,0.21830690228197028,0.656201569692506,nan,nan,nan
251.02,175.96502685546875,-186.83169555664062,-39.4461669921875,176.57020950204222,-186.86723450889227,-39.44637846479901,0.6062252861449089,1.7229907931771724,1.7229907931771724,3.500243160803773e-05,0.21457481030878553,0.6049780065126671,nan,0.2648214084388983,nan
