t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
170.29,199.48919677734375,-223.74795532226562,-23.187442779541016,199.52945265901823,-223.91093313390755,-23.184709370710966,0.1678981078535799,0.35535022966251884,0.07524314086157997,3.5763707633731955e-05,5.070019898817666,6.4470252252646425,nan,nan,nan
170.3,199.49790954589844,-223.74813842773438,-23.189443588256836,199.52991045659883,-223.90385162370023,-23.185298954776485,0.15902149436551904,0.35527811378204266,0.07523126405459417,3.504155553217321e-05,5.106550888561937,6.70935476238742,1.7250436686244917,1.3791349869066176,nan
170.31,199.50662231445312,-223.74832153320312,-23.19140625,199.53843992266505,-223.90410593241143,-23.187277999138107,0.1590540212764123,0.3553196355100857,0.07525858875656552,3.574710720889759e-05,5.085172246679789,6.750749601299404,nan,nan,nan
170.32,199.5153350830078,-223.7484893798828,-23.193330764770508,199.5469705418666,-223.9043564692513,-23.189071573696072,0.15910214490703353,0.3553612425807697,0.07528597887083513,3.5046934430387874e-05,5.11888704142987,6.62204706606155,nan,0.015391400631502393,nan
170.33,199.52403259277344,-223.74867248535156,-23.195215225219727,199.5554999381176,-223.90460380685366,-23.19097418337772,0.15913125803657976,0.3554029353028434,0.07531343455977824,3.575285151278689e-05,5.095542663660892,6.956092745392896,nan,nan,nan
170.34,199.53274536132812,-223.74884033203125,-23.197063446044922,199.56401714719746,-223.90485164281012,-23.194496506125482,0.15913529735086207,0.3554447136632839,0.07534095595067279,3.5052583737943354e-05,4.772837040459957,6.436042732706636,nan,1.9317364114125846,nan
170.35,199.5414581298828,-223.74899291992188,-23.198875427246094,199.5363941685486,-223.87627298395637,-23.1963634408958,0.1274055276683207,0.3553727638943987,0.07532892654087699,3.5736796352695834e-05,3.982218938883886,6.198466334151979,22.239710664123827,nan,nan
170.36,199.5501708984375,-223.74916076660156,-23.200651168823242,199.54490225533016,-223.87644272125345,-23.197367052741242,0.12743327665346607,0.35541437300830336,0.0753564095738341,3.5037264431551386e-05,4.104523956580702,6.681717729827904,nan,0.4592265278684573,nan
170.37,199.55886840820312,-223.7493133544922,-23.202390670776367,199.55340457708778,-223.87661117241893,-23.19913530095987,0.1274566017592265,0.3554560676894351,0.07538395837013295,3.5743032407983604e-05,4.0845553444713625,6.463735367433827,nan,nan,nan
170.38,199.5675811767578,-223.7494659423828,-23.2040958404541,199.56190733311348,-223.87677637789773,-23.200786622064754,0.12747976474345207,0.3554978479497369,0.07541157305970886,3.5043372544360707e-05,4.092164086069982,6.54869814023136,nan,0.004842600493663462,nan
170.39000000000001,199.5762939453125,-223.74961853027344,-23.205766677856445,199.5704093684974,-223.8769387497407,-23.202486566943943,0.12749833589927242,0.35553971406034623,0.07543925380104786,3.574950444332517e-05,4.072066079659661,6.6112761432796585,nan,nan,nan
170.4,199.5850067138672,-223.74977111816406,-23.20740509033203,199.59939558998954,-223.88264004672948,-23.204261252395145,0.13368274253305545,0.35546792828609497,0.07542706918299923,3.502848982621411e-05,3.847703620883957,6.256770793513038,5.988554581892674,0.008834070574541022,nan
170.41,199.5937042236328,-223.7499237060547,-23.20901107788086,199.60794105988347,-223.88280067284452,-23.20589754624083,0.13367374420195252,0.3555096249265663,0.0754547107531473,3.573410865418337e-05,3.827336437580343,6.326695237740545,nan,nan,nan
170.42000000000002,199.6024169921875,-223.75006103515625,-23.210582733154297,199.61648214532013,-223.8829597756153,-23.20825102589985,0.1336612906078808,0.35555140708475885,0.07548241840425082,3.503498801394453e-05,3.7028265950378514,6.027454940625777,nan,0.3949596715833068,nan
170.43,199.6111297607422,-223.7501983642578,-23.212125778198242,199.62502789577363,-223.88311425714267,-23.209832570220453,0.13366020926797623,0.3555932750106055,0.07551019229250654,3.574097429057792e-05,3.6862091813462277,6.014868445714166,nan,nan,nan
170.44,199.6198272705078,-223.75033569335938,-23.21363639831543,199.63357432023358,-223.88326550999236,-23.211264456476577,0.13365980560485421,0.35563522874801806,0.07553803255120697,3.504167503057675e-05,3.6905256462209657,6.157169549865448,nan,0.010084216605434515,nan
170.45000000000002,199.6285400390625,-223.75047302246094,-23.215118408203125,199.6130991810213,-223.86571874161532,-23.212770387656498,0.11629922218547917,0.3555636050679699,0.07552569015707346,3.572595360551203e-05,3.426000204462517,6.425471186598821,8.208760622049917,nan,nan
170.46,199.6372528076172,-223.75059509277344,-23.216569900512695,199.6216092699675,-223.86582881243595,-23.21416170890277,0.11631564728911424,0.3556053891144229,0.07555349042061654,3.502731183201642e-05,3.42889865928749,6.2143034440038045,nan,0.007079701629143103,nan
170.47,199.64596557617188,-223.750732421875,-23.21799087524414,199.63011883734777,-223.86593639627245,-23.215623995057246,0.1163128409512292,0.3556472588464659,0.07558135710335535,3.573315021614425e-05,3.410817570419148,6.628969314287903,nan,nan,nan
170.48,199.6546630859375,-223.7508544921875,-23.219385147094727,199.63862676129594,-223.86604200740135,-23.217394131862875,0.11631548267880469,0.3556892143258607,0.07560929034053487,3.503430736718791e-05,3.358230921036783,6.274484303113998,nan,0.0793257194997487,nan
170.49,199.6633758544922,-223.7509765625,-23.220752716064453,199.64713660892653,-223.86614450710968,-23.218805079872325,0.11632352233704536,0.35573125577564724,0.07563729028548392,3.5740508962076965e-05,3.34250030411295,6.3044676146394165,nan,nan,nan
170.5,199.67208862304688,-223.7510986328125,-23.222091674804688,199.66190326994567,-223.8640596408199,-23.220937673679995,0.11342514036332789,0.3556597920362836,0.07562478753414556,3.502023885743668e-05,3.0153007075476244,6.160229876893492,3.153775290213121,0.324667994150651,nan
170.51,199.68080139160156,-223.751220703125,-23.223403930664062,199.67043621717724,-223.8641468119752,-23.222304409025647,0.11340613673309193,0.35570166355783184,0.07565274664725664,3.572592602201297e-05,3.0019838464178608,6.214355034216059,nan,nan,nan
170.52,199.6894989013672,-223.7513427734375,-23.224689483642578,199.67895997632738,-223.86423448751634,-23.22559485552258,0.11338618851912602,0.3557436207605751,0.07568077249521088,3.5027490499632734e-05,2.981965409945593,6.302723093215279,nan,2.6784012765488048,nan
170.53,199.69821166992188,-223.75144958496094,-23.225950241088867,199.68749308802086,-223.8643165209121,-23.226930761121437,0.11337898680313933,0.3557856638527011,0.07570886522969114,3.5733543018703806e-05,2.97690089941509,5.986937554626851,nan,nan,nan
170.54,199.70692443847656,-223.75155639648438,-23.22718620300293,199.696031641632,-223.86439445456992,-23.227070713117545,0.11336266454846117,0.3558277929183701,0.07573702498836526,3.503486965171868e-05,2.9417091009209315,5.9883290346009765,nan,0.967069338998848,nan
170.55,199.71563720703125,-223.75167846679688,-23.228395462036133,199.69252546073716,-223.85329617309603,-23.228330754366144,0.10421283624077055,0.3557564870880951,0.07572435932814674,3.5719207955584733e-05,2.6582128344109917,6.5465951546069086,3.507206356254354,nan,nan
170.56,199.72433471679688,-223.7517852783203,-23.229583740234375,199.70104981309336,-223.85334597430054,-23.23032800867231,0.1041984435775187,0.35579844598814947,0.07575247740777316,3.502113711508012e-05,2.6646000398759973,6.174542449386618,nan,0.3917241166916716,nan
170.57,199.73304748535156,-223.75189208984375,-23.230745315551758,199.70957736699205,-223.8533924478265,-23.231564593338156,0.10418176588313705,0.3558404906968844,0.07578066254934056,3.5727036005950254e-05,2.6585056392110067,6.306163590850664,nan,nan,nan
170.58,199.74176025390625,-223.75198364257812,-23.23188591003418,199.71810136000047,-223.85343797587134,-23.23368035070192,0.10419186639141453,0.35588262131067816,0.07580891489188679,3.5028713026617815e-05,2.723222272328169,6.0142064089891685,nan,0.572913716587533,nan
170.59,199.75047302246094,-223.75209045410156,-23.233001708984375,199.72662892346122,-223.85348019642868,-23.234881595282648,0.10417271657570157,0.35592483801930797,0.07583723458507502,3.573497152742612e-05,2.7209863569316957,6.471749053507005,nan,nan,nan
170.6,199.75918579101562,-223.75218200683594,-23.23409652709961,199.73523529405094,-223.8580736447755,-23.238233929822368,0.10864521798802969,0.3558536879000399,0.07582440346226557,3.501517068002923e-05,3.3241473903873247,6.63129053661798,2.3289666646133638,2.976057905040203,nan
170.61,199.76788330078125,-223.75228881835938,-23.235170364379883,199.74375232869798,-223.85812527576599,-23.239415470063115,0.10863553954542979,0.35589573419227416,0.07585268061733715,3.5720910898166666e-05,3.3301932029012002,7.012560745798523,nan,nan,nan
170.62,199.77659606933594,-223.75238037109375,-23.236221313476562,199.75227759352035,-223.8581721833703,-23.238302661524823,0.10857084240461733,0.35593786631941593,0.07588102514663378,3.5022904323811166e-05,2.940818760257542,6.346517220329296,nan,3.645585880285148,nan
170.63,199.78530883789062,-223.75247192382812,-23.23725128173828,199.7607949306964,-223.85821975181543,-23.2394205424946,0.10857366375962534,0.355980084461344,0.07590943719869567,3.572900561766169e-05,2.940176344189049,6.394058566359165,nan,nan,nan
170.64000000000001,199.7940216064453,-223.7525634765625,-23.238262176513672,199.76931439094147,-223.8582648414018,-23.23992674464722,0.10856332628430855,0.3560223887293713,0.07593791691422005,3.5030720823743144e-05,2.878844485778316,6.32216471148128,nan,0.24689440724738485,nan
170.65,199.802734375,-223.75265502929688,-23.2392520904541,199.7758557161844,-223.85564182288695,-23.24096586833877,0.10645035926819947,0.35595139218038047,0.07592491779930201,3.5715100720420685e-05,2.7959069713586078,6.384196689290039,0.31158489459031974,nan,nan
170.66,199.81143188476562,-223.75274658203125,-23.240222930908203,199.78539394525743,-223.85673885827356,-23.241783973980883,0.10721382684786564,0.35199574152221014,0.071611494444918,3.501719037840441e-05,3.9198301139980547,7.552651899285145,nan,0.038882834523662126,0.00025966723580397226
170.67000000000002,199.8201446533203,-223.75283813476562,-23.241172790527344,199.7939122478129,-223.85677340595424,-23.24281645853963,0.10720718884613864,0.3520408082792249,0.07163171930726575,3.572312459512912e-05,3.913047732458926,7.650950330021062,nan,nan,nan
170.68,199.828857421875,-223.75291442871094,-23.242103576660156,199.80243232074645,-223.856808252768,-23.243913097460997,0.10721700896956969,0.3520859594247079,0.0716520031164996,3.5025129832892495e-05,3.9190008924448145,7.364133125280147,nan,0.004755104870508433,nan
170.69,199.8375701904297,-223.75299072265625,-23.243017196655273,199.81095063137647,-223.85683923598722,-23.2449106888281,0.10722266531778435,0.35213119642984514,0.07167234801850392,3.5731418982371896e-05,3.913862521208479,7.357088610298029,nan,nan,nan
170.70000000000002,199.84628295898438,-223.75308227539062,-23.243911743164062,199.82062173025668,-223.8585179753264,-23.247826129476156,0.1085841051948392,0.3520693280430584,0.0716650138212716,3.501191283491889e-05,4.3184735421737015,8.092443564978629,0.4852915413391209,2.868497786268627,nan
170.71,199.85499572753906,-223.75315856933594,-23.244789123535156,199.82913983439536,-223.85855087647934,-23.24880793762874,0.10859197245647045,0.3521143771598641,0.07168535505871966,3.571767905983548e-05,4.320977522776291,7.753944059018318,nan,nan,nan
170.72,199.86370849609375,-223.75323486328125,-23.245649337768555,199.8376582233738,-223.85858262845656,-23.249789119271536,0.10859975196614415,0.35215951062926865,0.07170575556436938,3.501994015490535e-05,4.3460480189525,7.812191681946818,nan,0.0001811968933361284,nan
170.73,199.87240600585938,-223.75331115722656,-23.246492385864258,199.84617631988814,-223.85861236415136,-23.250738146822155,0.10860187425675026,0.35220472985909,0.0717262173361871,3.572606257000005e-05,4.348604016389958,7.857528558509932,nan,nan,nan
170.74,199.88111877441406,-223.75338745117188,-23.247318267822266,199.85469824000413,-223.85864500170675,-23.25185235036126,0.10861746861153761,0.35225003374579616,0.07174673869956584,3.5028018928405024e-05,4.418642001279227,7.9651665866582135,nan,0.023164515104388356,nan
170.75,199.88983154296875,-223.7534637451172,-23.248126983642578,199.88903590765716,-223.86521193058374,-23.25283292894475,0.11185005995440117,0.35218813690725514,0.07173935517819034,3.5712413944022674e-05,4.135738735844199,7.681586284066824,9.942816007403355,nan,nan
170.76,199.89854431152344,-223.7535400390625,-23.248920440673828,199.89758972747015,-223.8652172358093,-23.252933158586053,0.1117533418246661,0.35223325269173056,0.07175987237295985,3.501491174211241e-05,3.9627046502766996,7.498114798278333,nan,0.4572516530276386,nan
170.77,199.90725708007812,-223.75350952148438,-23.24980354309082,199.90616030576132,-223.8651917500168,-23.253868003939953,0.1117615449332468,0.3522784541360697,0.07178045100621813,3.5720861674322535e-05,3.956125721574171,7.3506856624155015,nan,nan,nan
170.78,199.9159698486328,-223.75343322753906,-23.250774383544922,199.91474213492629,-223.86510433313762,-23.2554448108426,0.1117754713597439,0.3523237402015138,0.07180108954479164,3.5023051163385974e-05,4.105456675670751,7.661194283199741,nan,0.21467486515835318,nan
170.79,199.9246826171875,-223.75332641601562,-23.251834869384766,199.9233128598083,-223.86496634466175,-23.256564754124007,0.1117484752157128,0.352369112200274,0.07182178977781556,3.5729350862186957e-05,4.0973779267573605,7.466818296891538,nan,nan,nan
170.8,199.9333953857422,-223.75320434570312,-23.252981185913086,199.9468614400014,-223.86623798195663,-23.25809349708811,0.11394767776287641,0.35230718537000594,0.07181435203676666,3.501000896396067e-05,3.90158112979967,7.413194859607641,7.2483836156647605,0.015289847551618347,nan
170.81,199.94210815429688,-223.7530975341797,-23.254215240478516,199.955467221168,-223.86606577003647,-23.259394449526397,0.11387322418647193,0.3523523690141537,0.07183504750344696,3.571578080794231e-05,3.892947714740287,7.84118670128599,nan,nan,nan
170.82,199.95082092285156,-223.7529754638672,-23.25553321838379,199.96408753331596,-223.86590784350673,-23.261509787962066,0.11386590669813543,0.3523976372430207,0.07185580318253354,3.501818897187329e-05,4.149549962960498,7.793181053722087,nan,0.37357259988815417,nan
170.83,199.95953369140625,-223.7528533935547,-23.256935119628906,199.97269351116861,-223.8657330667714,-23.26299014457051,0.11380538128197572,0.3524429913035525,0.07187662072891443,3.572431195950299e-05,4.143473607229706,7.776450151999223,nan,nan,nan
170.84,199.96823120117188,-223.75274658203125,-23.258419036865234,199.98129754300587,-223.86555715696252,-23.264453764812,0.11372498866405177,0.3524884302534496,0.07189749880780626,3.50263994887719e-05,4.143409619781661,8.24511921013446,nan,0.007239061128232467,nan
170.85,199.97694396972656,-223.75262451171875,-23.259986877441406,199.95448789151624,-223.85006676235636,-23.266177355254673,0.10018777207557901,0.3524264742167112,0.07189000525234615,3.571079052481159e-05,4.18689037010399,8.169918827576028,11.951383881388518,nan,nan
170.86,199.98565673828125,-223.7525177001953,-23.261634826660156,199.96300669030683,-223.84984006752558,-23.266477939886308,0.10004060976289504,0.3524717245889419,0.07191087801772303,3.501340535995682e-05,3.770889478977577,8.126253643840165,nan,1.4447670517227542,nan
170.87,199.99436950683594,-223.75241088867188,-23.263362884521484,199.97155273913478,-223.849647003791,-23.268276703528876,0.09999806292637313,0.35251706069059185,0.07193181282268944,3.571934627032659e-05,3.7643355948892663,8.070645836551263,nan,nan,nan
170.88,200.00308227539062,-223.75230407714844,-23.26517105102539,199.98008265330543,-223.84943769154586,-23.269303012145198,0.09990492863049495,0.3525624816442559,0.07195280845894872,3.502164011643139e-05,3.5633974755517244,7.791457833233814,nan,0.5132057918485347,nan
170.89000000000001,200.0117950439453,-223.752197265625,-23.267057418823242,199.9886285723393,-223.84924888033186,-23.271253605900473,0.09986645738117993,0.3526079886007729,0.07197386639424043,3.5727926078924346e-05,3.556432004811088,7.750271505250758,nan,nan,nan
170.9,200.0205078125,-223.75209045410156,-23.26902198791504,200.00657668131964,-223.86385567676302,-23.273422931597274,0.11271605794129093,0.35254600192885194,0.07196631240711455,3.500867834488436e-05,4.2477963101929985,7.656461584606902,15.654839707231403,0.016716333899330575,nan
170.91,200.0292205810547,-223.75198364257812,-23.27106285095215,200.01511939539844,-223.86371906607476,-23.27553173704813,0.11271033334980514,0.35259132004654814,0.07198736439679747,3.571443209735216e-05,4.242373643755257,7.637878716167339,nan,nan,nan
170.92000000000002,200.03793334960938,-223.75189208984375,-23.273178100585938,200.02363686158463,-223.8635562983633,-23.27635486478725,0.11262049931043322,0.35263672297770055,0.07200847750956073,3.501692353547657e-05,3.9592288232122357,7.702897787704885,nan,1.3101448196058487,nan
170.93,200.04664611816406,-223.7517852783203,-23.275325775146484,200.0321788156293,-223.8634234399555,-23.278581346802987,0.11261874054849794,0.3526822118093076,0.07202965309476352,3.572302401772471e-05,3.956641079789551,7.277533520895659,nan,nan,nan
170.94,200.05535888671875,-223.75169372558594,-23.277467727661133,200.04073714007507,-223.86331093532937,-23.281739599349304,0.1126518791389688,0.3527277857585962,0.07205089011940016,3.5025186146385115e-05,4.169071518549766,7.766579780127919,nan,0.5948248013412666,nan
170.95000000000002,200.06405639648438,-223.75160217285156,-23.279584884643555,200.0598060063429,-223.87713484367976,-23.28391027025139,0.12567906039699106,0.35266576902844166,0.0720432737428575,3.570955220686757e-05,4.765027648522983,7.754266506863072,12.165610569401792,nan,nan
170.96,200.07276916503906,-223.7515106201172,-23.281667709350586,200.0683402479639,-223.87704121251113,-23.28561422477154,0.12567068041990048,0.35271115390626157,0.0720645042323858,3.5012234129457707e-05,4.675085309447285,7.651513638046214,nan,0.17781111901552346,nan
170.97,200.08148193359375,-223.7514190673828,-23.283716201782227,200.07688305988205,-223.87695918711478,-23.287781339612568,0.12569008173802781,0.3527566245820755,0.07208579736745911,3.571814444172221e-05,4.682171733658482,7.541730222954909,nan,nan,nan
170.98,200.09019470214844,-223.75132751464844,-23.285724639892578,200.0854300266582,-223.87688377780256,-23.290156497565523,0.12572477366131182,0.3528021803352753,0.07210715222511888,3.502049887586156e-05,4.769777072050268,7.635067656131739,nan,0.042222373076198666,nan
170.99,200.09890747070312,-223.75123596191406,-23.287694931030273,200.0939725891092,-223.87680554486056,-23.292251752447577,0.12574910671305947,0.35284782216057253,0.07212856999161045,3.57267503531822e-05,4.779684818954695,7.588417667435124,nan,nan,nan
171.0,200.1076202392578,-223.75115966796875,-23.28962516784668,200.06335509014065,-223.85847239740983,-23.29310977583438,0.11613598847595272,0.35278577405522105,0.07212088685629113,3.5007559916337015e-05,4.481507232572439,8.203865802094198,14.756869737399526,0.854271093306384,nan
171.01,200.11631774902344,-223.75106811523438,-23.291519165039062,200.07183347736907,-223.85836500462094,-23.295116919349024,0.11620850542333971,0.3528312265400705,0.07214229742266562,3.571327571941806e-05,4.486439805853417,7.767400760708224,nan,nan,nan
171.02,200.12503051757812,-223.75099182128906,-23.29337501525879,200.08034836195336,-223.85829901420337,-23.299267269209547,0.11638748789730083,0.35287676406038365,0.07216376998770599,3.501581753447754e-05,5.10443528821966,8.709365013305451,nan,3.35265987394249,nan
171.03,200.1337432861328,-223.75091552734375,-23.29519271850586,200.08882689677733,-223.85819512044577,-23.301223104090326,0.11645925759322633,0.3529223875508537,0.07218530563600503,3.572187656543517e-05,5.120002747596564,8.713020947149712,nan,nan,nan
171.04,200.1424560546875,-223.75083923339844,-23.296974182128906,200.09728362960232,-223.85806942509313,-23.301813036223304,0.11645718744630956,0.3529680963800363,0.07220690359538894,3.502408520648698e-05,4.75970655802149,8.310356920465512,nan,1.2480232403638087,nan
171.05,200.15115356445312,-223.75076293945312,-23.298721313476562,200.1389547168841,-223.86640122239714,-23.3036332930488,0.11638364106510728,0.35290601727799675,0.07219915142895068,3.5708409391507454e-05,4.3727258643150195,7.6246878409887815,14.842102812788617,nan,nan
171.06,200.1598663330078,-223.7506866455078,-23.300434112548828,200.147459073563,-223.866260556801,-23.302985022115173,0.11626597179807613,0.3529515365242818,0.07222074155751446,3.5011134646402644e-05,3.8718733132507976,7.0429132534553105,nan,4.358696829548658,nan
171.07,200.1685791015625,-223.7506103515625,-23.30211067199707,200.15600337528628,-223.86616422476948,-23.304763620392468,0.11626643814832092,0.35299714163908147,0.07224239494348758,3.5716997337304805e-05,3.872136845363557,7.074694941989102,nan,nan,nan
171.08,200.1772918701172,-223.7505340576172,-23.303756713867188,200.16454314455254,-223.8660645975988,-23.306221025436795,0.11625793952878882,0.3530428320484165,0.07226411090799757,3.501939262033404e-05,3.8376863886561123,6.912485480363432,nan,0.05861001927888288,nan
171.09,200.18600463867188,-223.75047302246094,-23.30536651611328,200.17308761634527,-223.86597144236333,-23.307931550235104,0.11624678002328452,0.3530886086015127,0.07228589039712664,3.5725593574408505e-05,3.836820986305395,7.315373831258658,nan,nan,nan
171.1,200.1947021484375,-223.75039672851562,-23.306947708129883,200.1753906932032,-223.8485752262316,-23.308814427069816,0.10007714202868724,0.3530264972919644,0.07227806504524109,3.500644526011635e-05,2.9260661788486817,6.765839991054854,24.509439369385966,0.4076168414982168,nan
171.11,200.2034149169922,-223.75033569335938,-23.308494567871094,200.18394817628317,-223.84842610547506,-23.31045408038118,0.10002261060447083,0.35307208398609746,0.07229983600681288,3.5712108079499675e-05,2.9221090526535405,7.1606622512390485,nan,nan,nan
171.12,200.21212768554688,-223.75025939941406,-23.31001091003418,200.1925160186038,-223.84828944082585,-23.31275496777599,0.10001018124357716,0.35311775592870054,0.07232166980741463,3.5014687427518636e-05,3.018633821855715,6.824212460847386,nan,0.33729816988157135,nan
171.13,200.22084045410156,-223.7501983642578,-23.311498641967773,200.20107330344422,-223.84814321060787,-23.31434167613148,0.09996007210333067,0.3531635139143757,0.0723435673080258,3.572069097561692e-05,3.0181781535731282,7.115093508103271,nan,nan,nan
171.14000000000001,200.2295379638672,-223.75013732910156,-23.312955856323242,200.20961782222818,-223.84798501828178,-23.31504591995579,0.09987667739174012,0.35320935745043464,0.07236552795620971,3.502293627333953e-05,2.9047000084125347,7.046773477646815,nan,0.513620844237563,nan
171.15,200.23825073242188,-223.7500762939453,-23.31438446044922,200.23712442847167,-223.8593112851693,-23.31667626651552,0.10926483534668384,0.35314721412826877,0.07235762688114478,3.570720634957075e-05,3.086329300646558,6.752671165584881,4.955168167087091,nan,nan
171.16,200.24696350097656,-223.75001525878906,-23.31578254699707,200.2456870307846,-223.8591721533508,-23.316696939003894,0.10916818730407686,0.35319286755310464,0.07237957833124367,3.500996770444437e-05,2.9518224004493088,6.652707117183708,nan,1.5340631869453683,nan
171.17000000000002,200.25567626953125,-223.7499542236328,-23.317155838012695,200.25427095787703,-223.85905628472838,-23.318150070688407,0.10911564110960599,0.3532386069208365,0.07240159365632787,3.571577075009796e-05,2.944420966326996,6.527743399952843,nan,nan,nan
171.18,200.26438903808594,-223.74989318847656,-23.318498611450195,200.26285306655242,-223.8589399094755,-23.319461283305046,0.10906178664534186,0.35328443179033103,0.07242367238110507,3.5018202053441235e-05,2.9321151732329676,6.598414171801909,nan,0.009396612534178542,nan
171.19,200.27308654785156,-223.7498321533203,-23.31981658935547,200.2714368750658,-223.85882639975443,-23.320860797762986,0.10901173123678264,0.35333034287939974,0.07244581525186564,3.5724341454321915e-05,2.9248239757364156,6.567589286478466,nan,nan,nan
171.20000000000002,200.28179931640625,-223.74977111816406,-23.321107864379883,200.31883287003498,-223.8725236820456,-23.32340479552485,0.12823787243457704,0.3532681664302739,0.07243783448155969,3.500523318419195e-05,2.8752093216957,6.261507312490549,15.380643353817353,1.1248152895629466,nan
171.21,200.29051208496094,-223.74972534179688,-23.32237434387207,200.32748683435705,-223.8724286602048,-23.324764352204497,0.12817546013590778,0.3533138871255268,0.07245996742676794,3.571083297042404e-05,2.872781902201304,6.571162691012894,nan,nan,nan
171.22,200.29922485351562,-223.74966430664062,-23.3236141204834,200.33612917766354,-223.87232309992757,-23.325250095534685,0.12810068354927728,0.3533596932719015,0.07248216401708217,3.501344899617206e-05,2.778476525984634,6.128728780992322,nan,0.5088786554751137,nan
171.23,200.3079376220703,-223.74961853027344,-23.3248291015625,200.34478312477,-223.8722303839066,-23.32655254787074,0.12803994684368317,0.35340558553886187,0.07250442492930514,3.5719387979972674e-05,2.773728060614968,6.461865904413888,nan,nan,nan
171.24,200.31663513183594,-223.7495574951172,-23.326021194458008,200.3534477485957,-223.8721491875749,-23.328619613530787,0.1280259489089085,0.35345156355732826,0.07252674979153349,3.502167074042903e-05,2.872423246739418,6.2527879492935705,nan,0.4379794401890452,nan
171.25,200.32534790039062,-223.74951171875,-23.32718849182129,200.35512608077806,-223.87481362804118,-23.329973374684734,0.12882183072664888,0.35338935401038174,0.07251868657057178,3.570587906776068e-05,3.1906507751786224,6.588327752744371,4.282650928988025,nan,nan
171.26,200.3340606689453,-223.7494659423828,-23.328332901000977,200.3637788401094,-223.87475903618648,-23.33269506487004,0.12884315086900136,0.35343514137311605,0.07254100079845459,3.500867872498201e-05,3.5059171842766768,6.874477870572103,nan,1.542839196539102,nan
171.27,200.3427734375,-223.74940490722656,-23.32945442199707,200.3724123473672,-223.8746863144394,-23.333930905522184,0.1288174478713807,0.3534810147580574,0.07256337952350778,3.571441491911859e-05,3.5132985701672825,6.519540042052351,nan,nan,nan
171.28,200.3514862060547,-223.74935913085938,-23.33055305480957,200.38101535703487,-223.87458457963072,-23.33273446680738,0.12867844549845744,0.35352697384118204,0.07258582243603011,3.501688569377297e-05,3.077216013509217,6.4076368958140835,nan,4.099299561193413,nan
171.29,200.3601837158203,-223.7493133544922,-23.331628799438477,200.38964925333434,-223.87451388386683,-23.333903351471662,0.1286412221787084,0.3535730192247621,0.07260833012022536,3.5722957243458295e-05,3.074986305028131,6.50905949917332,nan,nan,nan
171.3,200.368896484375,-223.749267578125,-23.332685470581055,200.3888486133571,-223.87767904349607,-23.33434671449234,0.12996288555198332,0.353510775550128,0.07260018062803339,3.500389386446979e-05,3.4012198867529144,6.362022398716965,6.232011395310293,0.331342914457266,nan
171.31,200.3776092529297,-223.7492218017578,-23.33371925354004,200.39745559774985,-223.87763002162785,-23.33546761888981,0.12994462326048536,0.35355662998927045,0.07262267692055957,3.570942519326862e-05,3.397600411191282,6.402190530241953,nan,nan,nan
171.32,200.38632202148438,-223.74917602539062,-23.334733963012695,200.4060624312691,-223.8775817918873,-23.33654809382266,0.1299269630164026,0.3536025700712237,0.07264523763165155,3.501208326174152e-05,3.395698784783081,6.327827751360398,nan,0.0002956365227780175,nan
171.33,200.39503479003906,-223.74913024902344,-23.33572769165039,200.41466956422204,-223.87753470394895,-23.337629161559665,0.12991090789364493,0.353648596356519,0.07266786329020244,3.571795311396662e-05,3.3927035962393175,6.330115777994327,nan,nan,nan
171.34,200.40374755859375,-223.74908447265625,-23.336700439453125,200.42327260832027,-223.87748456364827,-23.338341326695787,0.1298865021644842,0.353694708583415,0.07269055366892259,3.5020279438689466e-05,3.3582121860078504,6.3105700408028165,nan,0.08620497007634914,nan
171.35,200.41246032714844,-223.74905395507812,-23.337656021118164,200.40071274824984,-223.86537615478375,-23.339360020125408,0.11692631597270894,0.35363243066382366,0.07268231497701322,3.57044224980151e-05,3.4487912861165997,6.8795347397517315,9.198973388175915,nan,nan
171.36,200.42115783691406,-223.74900817871094,-23.338590621948242,200.4092744514721,-223.86532318118665,-23.341156533111256,0.11694861500071084,0.3536783516749894,0.07270499321868089,3.500726711486365e-05,3.5452607289837785,6.730851611790013,nan,0.4246875255967401,nan
171.37,200.42987060546875,-223.74896240234375,-23.339508056640625,200.41782735242205,-223.86526244508002,-23.342167306792035,0.11695217610533333,0.3537243587930008,0.0727277365826146,3.571293350652968e-05,3.5453550053867273,6.639848452819047,nan,nan,nan
171.38,200.43858337402344,-223.74893188476562,-23.34040641784668,200.4263668766497,-223.865189677407,-23.34194995862414,0.11690808216738724,0.35377045179456545,0.07275054489039068,3.5015450870112136e-05,3.4047549842508307,6.845739758232568,nan,1.0339580846464853,nan
171.39000000000001,200.44729614257812,-223.74888610839844,-23.34128761291504,200.4349202004314,-223.8651303865892,-23.34291406800883,0.11691253787459757,0.35381663118281664,0.07277341859806272,3.572145238749204e-05,3.401036374289349,6.4754485046555175,nan,nan,nan
171.4,200.4560089111328,-223.7488555908203,-23.34214973449707,200.46283510036415,-223.88093537755938,-23.344507932871636,0.13227708805395533,0.35375431805990903,0.07276508700981653,3.5002441448469415e-05,3.8967080230694937,6.770654115304012,9.323423327152929,0.4229880106617315,nan
