t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
387.3,219.05538940429688,-176.21031188964844,-56.87651062011719,218.78690303859258,-176.26231695572665,-56.884647794066,0.273597640828225,0.3310666204791943,0.06820159862165495,3.531345575391248e-05,8.913983378011753,19.995166236626968,2.844625240390066,0.08405687572571095,nan
387.31,219.0470428466797,-176.20193481445312,-56.877532958984375,218.77872801808522,-176.25392799382092,-56.88581308192293,0.2734313412546728,0.3311202328196169,0.06821656116988768,3.602077958021895e-05,8.90818630800036,19.39693181189832,nan,nan,nan
387.32,219.0386962890625,-176.19357299804688,-56.878536224365234,218.77051562113945,-176.2455035400027,-56.88573791841148,0.2732572345476182,0.3311739298353453,0.06823158672447602,3.530124110244505e-05,8.438831722481307,19.486787102737875,nan,1.0338383507363478,nan
387.33,219.0303497314453,-176.18521118164062,-56.879520416259766,218.76234020188068,-176.23711438971094,-56.88685202162901,0.2730875379484362,0.3312277143466928,0.0682466778506265,3.600859473437822e-05,8.427367423666848,19.426591385485793,nan,nan,nan
387.34000000000003,219.02200317382812,-176.17684936523438,-56.88048553466797,218.7541234293422,-176.2286864171083,-56.88655944098389,0.27291670852250477,0.3312815838908672,0.06826183235131042,3.529002578716024e-05,7.945144190265003,18.899446453762792,nan,1.337267060567768,nan
387.35,219.01365661621094,-176.16848754882812,-56.88142776489258,218.76759597936115,-176.23303904770796,-56.887409938137914,0.25445730370986663,0.3312095297211352,0.06825338243260841,3.5975294949392127e-05,8.099095680453548,19.09906023598846,8.96805129479665,nan,nan
387.36,219.00531005859375,-176.1601104736328,-56.882354736328125,218.75943066578174,-176.22465511661002,-56.88753674932139,0.2542627381377831,0.33126316621680735,0.06826856350498696,3.5258507691197e-05,7.8326126188990335,18.130776306731008,nan,0.5807187635778128,nan
387.37,218.9969482421875,-176.15174865722656,-56.883262634277344,218.75129167517682,-176.21629573192874,-56.88855064531215,0.25405006756304405,0.33131688999557113,0.06828381019747662,3.596511420997344e-05,7.813517259118617,19.166834725057996,nan,nan,nan
387.38,218.9886016845703,-176.1433868408203,-56.884151458740234,218.74311600233057,-176.20790222561226,-56.88824609506891,0.2538547244118779,0.3313706988562888,0.0682991206174001,3.52491908674821e-05,7.477372501490823,18.39691988499458,nan,1.1784534056816307,nan
387.39,218.98025512695312,-176.13502502441406,-56.885128021240234,218.73497674511077,-176.1995427884095,-56.889266284883554,0.25365557690726326,0.3314245952255193,0.06831449687502458,3.5955896144757614e-05,7.4439358272942275,18.389453013411774,nan,nan,nan
387.40000000000003,218.97190856933594,-176.1266632080078,-56.88619613647461,218.70036948287782,-176.18664125383546,-56.890958675740364,0.2781250136828248,0.33135245028387045,0.06830611362571724,3.521955348929845e-05,8.203582041940843,18.044180976704233,8.011840307485732,0.29282274641720624,nan
387.41,218.96356201171875,-176.1182861328125,-56.88734436035156,218.692189044114,-176.1782945598474,-56.892160968821365,0.2779703196007809,0.33140611322783625,0.06832151569020099,3.5925503513213693e-05,8.172791884564973,17.597255990849202,nan,nan,nan
387.42,218.9552001953125,-176.10992431640625,-56.88858413696289,218.68403456208526,-176.1699718309681,-56.89443016069883,0.2777961134395306,0.3314598612926476,0.06833698181653076,3.5212009425153225e-05,8.463386181037476,18.714000210704786,nan,0.6696728848385057,nan
387.43,218.9468536376953,-176.1015625,-56.8899040222168,218.67585382671925,-176.1616252855966,-56.895815294718396,0.2776389362198245,0.33151369666731073,0.0683525138479766,3.5918103553857076e-05,8.432180721782201,18.39545842351524,nan,nan,nan
387.44,218.93850708007812,-176.09320068359375,-56.89130783081055,218.6677027198098,-176.15330555382022,-56.89843075362234,0.27748573475885613,0.33156761750818153,0.06836811029127225,3.520531618356656e-05,8.867124427546496,18.824173828086085,nan,0.9151745440714584,nan
387.45,218.93016052246094,-176.0848388671875,-56.89279556274414,218.6632512861789,-176.13865714025758,-56.89980457335652,0.2723712047164084,0.33149538433741893,0.06835979075376644,3.5889505423857174e-05,8.149517816300763,18.695406884584475,7.930045299274189,nan,nan
387.46000000000004,218.9217987060547,-176.0764617919922,-56.89436340332031,218.65512314462015,-176.13032306302784,-56.903444049646126,0.27221195734518655,0.3315490714960033,0.06837541235256725,3.517823554012127e-05,9.092341732933045,19.464376893550682,nan,2.7812710374878753,nan
387.47,218.9134521484375,-176.06809997558594,-56.89601135253906,218.64694447629773,-176.12194388870145,-56.90519025407765,0.2720473461043199,0.33160284577430704,0.0683910999341675,3.5883794375922126e-05,9.063428559428996,19.63498684831886,nan,nan,nan
387.48,218.9051055908203,-176.0597381591797,-56.89773941040039,218.63871332208245,-176.11351798025396,-56.904869966791985,0.2718601751499082,0.33165670554330856,0.06840685223805841,3.517313913445291e-05,8.128383031592472,18.69528448702905,nan,3.224061146456128,nan
387.49,218.89675903320312,-176.05137634277344,-56.8995475769043,218.63053505869038,-176.10513874062605,-56.906756019087084,0.2716938749160997,0.33171065266915845,0.06842267075930984,3.587889296522785e-05,8.098508842963605,18.612111380269788,nan,nan,nan
387.5,218.88839721679688,-176.0430145263672,-56.901432037353516,218.64383725567086,-176.10381149406456,-56.90900097086624,0.25211730329684456,0.3316383297597154,0.06841440857680495,3.5147627935064e-05,8.05241120178261,19.51496682315127,3.7274214421530005,0.0720171564970692,nan
387.51,218.8800506591797,-176.03463745117188,-56.90339279174805,218.6356934817561,-176.09543708057063,-56.91104645947862,0.25192380539197884,0.33169204284164333,0.06843025146321424,3.5852718372664016e-05,8.025249116934045,18.451786858723107,nan,nan,nan
387.52,218.8717041015625,-176.02627563476562,-56.90542984008789,218.62750347150626,-176.08702269870818,-56.911170098701135,0.2517083710694843,0.3317458414294653,0.06844615936629898,3.5144007487251285e-05,7.296909616543368,18.299748439577353,nan,2.798585372410594,nan
387.53000000000003,218.86334228515625,-176.01791381835938,-56.90754318237305,218.6193597939089,-176.0786486473703,-56.9133493655414,0.25149530264646025,0.33179972719647516,0.06846213357975303,3.5849327195572335e-05,7.267267775493165,18.65271265885544,nan,nan,nan
387.54,218.85499572753906,-176.00955200195312,-56.909725189208984,218.61120867778587,-176.07026846415684,-56.91527293296363,0.2512954274766434,0.33185369880380033,0.0684781731445929,3.514109429507679e-05,7.17096920979154,18.25410682293293,nan,0.07678962057972005,nan
387.55,218.84664916992188,-176.00119018554688,-56.91194152832031,218.63402677259072,-176.068254931311,-56.91754255266838,0.22301868855547574,0.3317812881617996,0.0684699647152614,3.5824632108390974e-05,6.597444873642515,18.621413175331565,9.3243471323727,nan,nan
387.56,218.8383026123047,-175.99282836914062,-56.91415023803711,218.62589981624976,-176.05984539930074,-56.91841864061456,0.22276545819313603,0.3318350254613148,0.06848602793579696,3.511768930664812e-05,6.209338217756139,18.20104207697521,nan,1.4523861209342706,nan
387.57,218.82994079589844,-175.98446655273438,-56.91632843017578,218.6178042247522,-176.0514626027909,-56.92070366963501,0.22250738922827493,0.331888849769899,0.0685021575676547,3.5822629561978325e-05,6.19335682055889,18.75586965738871,nan,nan,nan
387.58,218.82159423828125,-175.97610473632812,-56.91847610473633,218.60971566621367,-176.04308586816916,-56.923292455437014,0.22226605354433404,0.3319427599211175,0.06851835282482083,3.511608661985119e-05,6.288671275288879,18.24865675701927,nan,0.07773309202093269,nan
387.59000000000003,218.81324768066406,-175.9677276611328,-56.92058563232422,218.60161998949675,-176.03470340701995,-56.92551629617603,0.22202779477345436,0.33199675732895606,0.06853461474201542,3.582129203516725e-05,6.277092486877708,17.596216014283456,nan,nan,nan
387.6,218.8048858642578,-175.95936584472656,-56.92265701293945,218.6023116647573,-176.01594282539787,-56.92728495815147,0.2103774677146697,0.33192425793091324,0.0685264541599064,3.509396058030373e-05,5.25291546702151,18.916817789538612,18.020099610804348,0.112443799602773,nan
387.61,218.79653930664062,-175.9510040283203,-56.9246826171875,218.59422479167526,-176.0075058465037,-56.92942777728271,0.21010981644851698,0.33197802068326054,0.06854273891550172,3.5798568748936976e-05,5.241933510377274,18.532511509029604,nan,nan,nan
387.62,218.78819274902344,-175.94264221191406,-56.926673889160156,218.5861371101066,-175.99906845137826,-56.93149533646334,0.2098419597512941,0.33203186927232053,0.06855908955656966,3.509355664099328e-05,5.245892394950638,18.354698242216802,nan,0.0009205799899118459,nan
387.63,218.77984619140625,-175.9342803955078,-56.92862319946289,218.57805024599813,-175.990631791411,-56.933559979261915,0.20957446218034342,0.33208580495878265,0.06857550697059017,3.579845518703385e-05,5.234991462712764,18.376918406843828,nan,nan,nan
387.64,218.771484375,-175.92591857910156,-56.93053436279297,218.5699544065964,-175.98218805760877,-56.93512009113686,0.20928834482759606,0.33213982680678744,0.06859199059223518,3.5093726873902666e-05,5.12386344771674,18.68783683315776,nan,0.1527510847123621,nan
387.65000000000003,218.7631378173828,-175.9175567626953,-56.93240737915039,218.5869455936412,-175.9791631342537,-56.93705483571969,0.18671005215620087,0.33206724022780265,0.06858387377233223,3.577692292151759e-05,4.749843661065904,18.75128985607657,5.914016706733583,nan,nan
387.66,218.75479125976562,-175.90919494628906,-56.93424606323242,218.57888319548746,-175.97070903116563,-56.93819861497923,0.18639541942226456,0.33212102715085695,0.06860037946927602,3.507329363402887e-05,4.56320035931305,18.451539568863826,nan,0.45355844417840585,nan
387.67,218.74642944335938,-175.9008331298828,-56.93604278564453,218.57083557736695,-175.96226683197096,-56.94010178441147,0.18607466511433435,0.3321749010185717,0.0686169520578823,3.577792282699907e-05,4.549671775389411,19.053351952470496,nan,nan,nan
387.68,218.7380828857422,-175.89247131347656,-56.937808990478516,218.56279457474915,-175.95382985086937,-56.94234431671838,0.18577252559482232,0.332228861030659,0.06863359109707862,3.507451280778119e-05,4.64760881496593,18.478877528665027,nan,0.09861973813677377,nan
387.69,218.729736328125,-175.8841094970703,-56.939537048339844,218.55474675938547,-175.94538769984405,-56.94418159749705,0.18546681411967136,0.3322829082440033,0.06865029728814319,3.577945615075505e-05,4.636246407267088,18.505430960995323,nan,nan,nan
387.7,218.72137451171875,-175.87574768066406,-56.94123077392578,218.55300412142282,-175.93668192028497,-56.94555171513622,0.17910957657123494,0.33221023384760023,0.06864221865184503,3.505509677487672e-05,4.37127854348344,19.10059172954493,0.9244523127236859,0.1050420065556055,nan
387.71000000000004,218.71302795410156,-175.8673858642578,-56.94289016723633,218.5449656865405,-175.92823168378234,-56.947317741071366,0.17879245773085647,0.33226404580096985,0.06865894607274689,3.575948834770049e-05,4.359611675144124,18.559912304999962,nan,nan,nan
387.72,218.70468139648438,-175.85902404785156,-56.94451904296875,218.53569460581804,-175.92996559973608,-56.94968580781479,0.1833464880014518,0.33229912138215867,0.06741482367457456,3.5056302886144515e-05,6.893719968892009,20.99879140980684,nan,0.29118448444107425,0.08212397578798433
387.73,218.69631958007812,-175.8506622314453,-56.94611358642578,218.52764870705556,-175.92153235180137,-56.95139408450215,0.18303092914972297,0.3323528829141989,0.06742744240133562,3.576100463986877e-05,6.870591402959294,21.526788564454403,nan,nan,nan
387.74,218.68797302246094,-175.84230041503906,-56.94767379760742,218.51961974785513,-175.9131581279288,-56.95444616252095,0.1827826727919906,0.3324067297167364,0.06744011857856477,3.50589586748983e-05,7.358533521969498,21.537697898635663,nan,1.3304468582469626,nan
387.75,218.67962646484375,-175.8339385986328,-56.9492073059082,218.50926368631488,-175.9006004014048,-56.95613751812556,0.18307184408932353,0.33233464538066415,0.06743044901976307,3.574200631755063e-05,7.114017119397458,21.503400672925665,1.9707531465036305,nan,nan
387.76,218.6712646484375,-175.82557678222656,-56.95071029663086,218.50119127308366,-175.89207630406156,-56.95602336768841,0.18268926660478238,0.3323882604501833,0.06744315753447763,3.504090102254162e-05,6.535337906248327,21.403981905381016,nan,2.145112861500887,nan
387.77,218.6629180908203,-175.8172149658203,-56.952178955078125,218.49313929185806,-175.88362517423886,-56.95760775837413,0.18238593220006682,0.3324419609891585,0.06745592870353045,3.5745409445784864e-05,6.514475644465626,20.950513225406365,nan,nan,nan
387.78000000000003,218.65457153320312,-175.80885314941406,-56.95362091064453,218.48509511158576,-175.87520343232535,-56.959882252542755,0.18210936804294228,0.3324957467613383,0.06746875783318654,3.504437369319635e-05,6.76918210073838,21.105048886671273,nan,0.36371609346024303,nan
387.79,218.64620971679688,-175.8004913330078,-56.95503616333008,218.4770424686605,-175.86675246475923,-56.96141739842974,0.18179333206806522,0.3325496182739472,0.06748164978015493,3.574922960586011e-05,6.749735101420353,21.514028994774055,nan,nan,nan
387.8,218.6378631591797,-175.79212951660156,-56.9564208984375,218.42953126561036,-175.85235884835637,-56.96337548698394,0.21697492155468362,0.3324774485863468,0.06747209766295359,3.502710364058184e-05,7.9347549225039105,20.28014112316347,25.774198889811377,0.04204597666532559,nan
387.81,218.62950134277344,-175.7837677001953,-56.95777893066406,218.42142046594907,-175.84393784371946,-56.964863045115855,0.21672166977319207,0.33253108803991055,0.06748502141701912,3.573143816668412e-05,7.918647832512137,20.691238637794584,nan,nan,nan
387.82,218.62115478515625,-175.77540588378906,-56.959110260009766,218.41331886977358,-175.8355521145948,-56.96724328673197,0.21651670357447178,0.33258481268450196,0.0674980036198625,3.503130607218596e-05,8.3633559101615,20.644903393937135,nan,0.5951934715098232,nan
387.83,218.61280822753906,-175.7670440673828,-56.96041488647461,218.40520754736414,-175.82713086270553,-56.968687986806216,0.2162797021690675,0.3326386229679163,0.0675110486413349,3.5736000470312664e-05,8.351648052235868,20.61826248421918,nan,nan,nan
387.84000000000003,218.6044464111328,-175.75868225097656,-56.961692810058594,218.39709412004677,-175.81870188174963,-56.969905933347576,0.21602033258683107,0.33269251874595096,0.06752415251389285,3.503585961409938e-05,8.322533803901164,21.047693989326053,nan,0.028608245118424504,nan
387.85,218.59609985351562,-175.7503204345703,-56.96294403076172,218.3738532841995,-175.8026870676153,-56.97126382735631,0.22848418073168925,0.3326202643446472,0.06751471815915674,3.5718923014397985e-05,8.24924759882679,20.384742681096174,2.605619290901512,nan,nan
387.86,218.58773803710938,-175.74195861816406,-56.96417236328125,218.36571996857847,-175.79426454830534,-56.97302860388713,0.22826818893530593,0.3326739277663356,0.06752785352990368,3.501959729093042e-05,8.512294393458756,21.0314082629826,nan,0.11115060218005957,nan
387.87,218.5793914794922,-175.7335968017578,-56.96537399291992,218.35758269958808,-175.7858273705268,-56.974376521927326,0.22805309181199285,0.33272767672836107,0.06754105173464699,3.5724143770782726e-05,8.503261010447739,20.596120789687458,nan,nan,nan
387.88,218.57102966308594,-175.72523498535156,-56.966552734375,218.34945117786867,-175.77741420442578,-56.97637764650917,0.2278513219466086,0.3327815111363873,0.06755430924864068,3.5024768961379186e-05,8.952288419346912,21.4252573761386,nan,0.3228163868238791,nan
387.89,218.56268310546875,-175.7168731689453,-56.967708587646484,218.3413134694378,-175.7689771401729,-56.97768605627567,0.22763762750126143,0.33283543136104865,0.0675676297810823,3.5729682260159965e-05,8.944914176221268,20.930975515042608,nan,nan,nan
387.90000000000003,218.5543212890625,-175.70851135253906,-56.968841552734375,218.32278986699154,-175.75929703328575,-56.97810448137044,0.2372167502981633,0.3327630922845468,0.06755830506246491,3.5009099824159494e-05,8.869694805958584,20.743127971500947,1.8893768978847558,0.4895151245759851,nan
387.91,218.5459747314453,-175.7001495361328,-56.96995162963867,218.31463673243465,-175.75086910781033,-56.979359731519395,0.23701952898106585,0.33281677983453195,0.06757165653310769,3.571350870299726e-05,8.860016286995727,20.275716965030874,nan,nan,nan
387.92,218.53762817382812,-175.69178771972656,-56.97104263305664,218.30646582560325,-175.74236787949545,-56.97839983125922,0.23674566979033473,0.33287055277793337,0.0675850677504473,3.501481586338257e-05,7.890453979465096,19.222894539061663,nan,3.394950329000076,nan
387.93,218.52926635742188,-175.6834259033203,-56.97210693359375,218.2983127176846,-175.73393990328722,-56.979590651196936,0.23653171865462727,0.3329244114440021,0.0675985420233361,3.571959981200615e-05,7.8750744706928915,19.721532385669953,nan,nan,nan
387.94,218.5209197998047,-175.67506408691406,-56.97315216064453,218.29016133339155,-175.7255195379241,-56.9809924983582,0.23634020659513866,0.3329783558025216,0.06761207642460686,3.50207957009096e-05,8.025731330718681,19.370833387152963,nan,0.037837699748346984,nan
387.95,218.51255798339844,-175.6667022705078,-56.97417449951172,218.3109230039216,-175.7284892945782,-56.98210061925554,0.21103820665057696,0.33290593256324497,0.06760286042107268,3.570395573254618e-05,7.866816440451778,20.23984066623109,6.870741484292363,nan,nan
387.96000000000004,218.5041961669922,-175.6583251953125,-56.975181579589844,218.30280637402936,-175.72003278695104,-56.98186920768124,0.2107377515893351,0.3329596439492743,0.0676164253785068,3.50058688428554e-05,7.349328417646559,18.96481627178199,nan,1.3123119169842066,nan
387.97,218.495849609375,-175.64996337890625,-56.976165771484375,218.29469944038513,-175.7116187933806,-56.982968494583474,0.21049716781995192,0.33301344096625785,0.06763005344123628,3.57105295043623e-05,7.331532062531581,19.17678703659916,nan,nan,nan
387.98,218.48748779296875,-175.6416015625,-56.97712707519531,218.28658883385367,-175.7031895028153,-56.98355344110783,0.21022550831106068,0.333067323617987,0.06764374204194516,3.501230107826919e-05,7.178737193056541,19.530521110038475,nan,0.17330897344358273,nan
387.99,218.47914123535156,-175.63323974609375,-56.97807312011719,218.2784812938537,-175.69477523654052,-56.98461060269925,0.2099851599160296,0.33312129218108477,0.06765749395224452,3.571733849430301e-05,7.160095588541978,18.944534795424904,nan,nan,nan
388.0,218.4707794189453,-175.6248779296875,-56.979000091552734,218.28541362524808,-175.68678422291958,-56.98604975572497,0.19555706169730117,0.33304878492660717,0.06764837940687604,3.4997806935504605e-05,6.87049199458612,20.006513487852267,5.333165280049441,0.12703629468358552,nan
388.01,218.46243286132812,-175.61651611328125,-56.97990798950195,218.2773270695969,-175.67835051174524,-56.987075164596334,0.19529212827115547,0.3331025202055593,0.06766216128340999,3.5702348056349785e-05,6.854185438440636,19.4983368038681,nan,nan,nan
388.02,218.45407104492188,-175.608154296875,-56.980796813964844,218.26922780913986,-175.66985772503116,-56.98601426951908,0.1949398797143563,0.3331563410583767,0.06767600408846357,3.5004630664046525e-05,6.157661944975935,19.269855233696926,nan,3.021535883569064,nan
388.03000000000003,218.4457244873047,-175.59979248046875,-56.981773376464844,218.2611410740536,-175.66142375762809,-56.98703772860338,0.1946719398761725,0.3332102477341281,0.06768991027223029,3.570955384561967e-05,6.1214591396646325,18.78276179431293,nan,nan,nan
388.04,218.43736267089844,-175.5914306640625,-56.98284149169922,218.25304905740893,-175.65296368961336,-56.98721080416792,0.19436283657749834,0.33326424027931717,0.06770387774750818,3.5011646642241104e-05,5.855713057711957,18.90217043058911,nan,0.6225884782403108,nan
388.05,218.4290008544922,-175.58306884765625,-56.98399353027344,218.2245670951944,-175.6419657123134,-56.988500770840226,0.2127964234299892,0.33319164943712676,0.06769486271677781,3.569494271556723e-05,6.3549995253914195,18.48106742831728,6.743802190547825,nan,nan
388.06,218.420654296875,-175.57470703125,-56.9852294921875,218.21645199564043,-175.6335559161361,-56.990105436351904,0.21256892038425124,0.3332454084007323,0.06770885970675782,3.499767851082398e-05,6.430803413861794,18.14256953312356,nan,0.07467061111714299,nan
388.07,218.41229248046875,-175.56634521484375,-56.986549377441406,218.20833482087716,-175.625137234752,-56.991474049116896,0.21231928999053432,0.3332992531003583,0.06772292015547444,3.570248824725253e-05,6.396033469968729,18.561534434230893,nan,nan,nan
388.08,218.4039306640625,-175.5579833984375,-56.98795700073242,218.20021427326176,-175.6167022922081,-56.992301361027884,0.21205459163360882,0.3333531836045401,0.06773704226104915,3.500501251623105e-05,6.2213588683570595,18.283052421109954,nan,0.27673870448455357,nan
388.09000000000003,218.3955841064453,-175.54962158203125,-56.989444732666016,218.19209688903234,-175.60828337223901,-56.99383225623688,0.21181950723183668,0.3334072001282471,0.06775122804742631,3.5710202337526036e-05,6.187398181174443,17.856757672790366,nan,nan,nan
388.1,218.38722229003906,-175.541259765625,-56.99101257324219,218.16610096022387,-175.59026582045007,-56.99530226875591,0.22652734359532958,0.33333452591951857,0.06774230596114529,3.499134829723934e-05,6.043271222981557,18.091959185355936,3.9830803672488337,0.014162138421212967,nan
388.11,218.37887573242188,-175.53289794921875,-56.99266052246094,218.15795343042376,-175.58182569705266,-56.99699630221107,0.22631700557909312,0.3333883085557903,0.06775652064159844,3.569604383696062e-05,6.010517318481647,17.635055949091512,nan,nan,nan
388.12,218.37051391601562,-175.52452087402344,-56.994388580322266,218.14980474819254,-175.57338009603913,-56.99854184820464,0.22609071181992776,0.3334421769292203,0.06777079732710438,3.499895125080622e-05,5.94402145300886,17.322395401465037,nan,0.03718620873122782,nan
388.13,218.36215209960938,-175.5161590576172,-56.99619674682617,218.14165684604782,-175.56494005986212,-57.00039455196542,0.22586581102765568,0.33349613123750427,0.06778513779006963,3.570403019680964e-05,5.9110634217866895,17.888583419337856,nan,nan,nan
388.14,218.3538055419922,-175.50779724121094,-56.99808120727539,218.13350339298728,-175.55646750717258,-57.000921806808755,0.2256322243179532,0.3335501715759713,0.06779954060462896,3.500668947964276e-05,5.615050574174316,17.20566249733457,nan,1.392098635113502,nan
388.15000000000003,218.34544372558594,-175.4994354248047,-57.00004196166992,218.12797221245168,-175.54647245170318,-57.00289989257594,0.22251855808767126,0.3334774143738286,0.06779070869530512,3.569013220952133e-05,5.395719877610897,17.740517566973452,0.8627466738222932,nan,nan
388.16,218.3370819091797,-175.49107360839844,-57.002079010009766,218.11982557564968,-175.53800848609416,-57.004395534593684,0.22228037135419704,0.33353122052853784,0.06780513988684911,3.4993380025651276e-05,5.287182065696213,17.620694474388603,nan,0.23521919216782072,nan
388.17,218.3287353515625,-175.4827117919922,-57.00419235229492,218.11168120974673,-175.52955743776857,-57.00653873076656,0.22206422606875975,0.33358511253434664,0.06781963496149156,3.56983454171915e-05,5.2556841427339265,17.117269508068294,nan,nan,nan
388.18,218.32037353515625,-175.47434997558594,-57.006378173828125,218.10354544915262,-175.52116076909843,-57.01128896045144,0.22187786075795538,0.3336390904998611,0.06783419271363783,3.500133045295972e-05,5.7577890296353536,18.0781654078307,nan,4.525647082727438,nan
388.19,218.31201171875,-175.4659881591797,-57.00859451293945,218.09540114231592,-175.5127100883558,-57.01358497958347,0.22164833689059207,0.33369315460222326,0.06784881458641007,3.570667489003296e-05,5.733800205208804,17.991358240400075,nan,nan,nan
388.2,218.3036651611328,-175.45762634277344,-57.010799407958984,218.08160637829238,-175.50476462596774,-57.01721498621141,0.22709751302776168,0.3336203146750118,0.06784006680987227,3.498822451755457e-05,6.405422496917535,17.926135079662945,1.3101793488762445,1.3956057288462045,nan
388.21000000000004,218.29530334472656,-175.4492645263672,-57.01298141479492,218.07345443211082,-175.49632392668462,-57.019519137794916,0.22687941512849513,0.3336741442928474,0.06785471640734014,3.5693072739450685e-05,6.394229875843986,18.24141678341849,nan,nan,nan
388.22,218.28695678710938,-175.44090270996094,-57.01512908935547,218.06529844265384,-175.4878543698152,-57.02032625277009,0.22663603097786053,0.33372805979793185,0.06786942899307027,3.499634854151729e-05,5.936935185488985,17.335602825812657,nan,1.5222391919186669,nan
388.23,218.27859497070312,-175.4325408935547,-57.01723861694336,218.05714661445288,-175.4794139972517,-57.02255164382641,0.22641707221582924,0.33378206135750993,0.06788420581879459,3.570157789652542e-05,5.923859387388708,17.716333039142814,nan,nan,nan
388.24,218.27023315429688,-175.42417907714844,-57.019309997558594,218.04899564285213,-175.47098014913675,-57.025071477000495,0.2262069217660605,0.3338361490955558,0.06789904596524698,3.5004563832203846e-05,6.049734186556986,17.771040198798172,nan,0.07803002144266968,nan
388.25,218.2618865966797,-175.4158172607422,-57.021339416503906,218.02690585292078,-175.45803011913665,-57.02714946369454,0.23881296447152806,0.33376322678438847,0.06789037890496213,3.5688145111932285e-05,6.156462020523258,17.134348310458396,1.7904497779722488,nan,nan
388.26,218.25352478027344,-175.40745544433594,-57.0233268737793,218.0187286734274,-175.44956336902723,-57.027922160090455,0.23858626483547457,0.33381707974329927,0.06790524619751133,3.499168114340964e-05,5.782585884185529,17.183167797447233,nan,1.2656141714367757,nan
388.27,218.24517822265625,-175.3990936279297,-57.02527618408203,218.01055463658062,-175.44112121778684,-57.02998127418488,0.2384044532408421,0.3338710186747829,0.06792017785644766,3.569679066285469e-05,5.768456140029803,16.70707363630069,nan,nan,nan
388.28000000000003,218.23681640625,-175.39073181152344,-57.027191162109375,218.00238459057323,-175.43271336970963,-57.03395572157168,0.2382571860279717,0.3339250437099358,0.06793517312754732,3.500002785473351e-05,6.42458794140757,17.64525492768036,nan,2.6940679654509054,nan
388.29,218.22845458984375,-175.38238525390625,-57.0290641784668,217.9942106758021,-175.42427159641576,-57.03595898453107,0.23805926847120013,0.3339791550049735,0.06795023301564616,3.570551274334045e-05,6.416624917440169,18.370021373065125,nan,nan,nan
388.3,218.22010803222656,-175.3740234375,-57.03089904785156,217.9490837363316,-175.40734667589817,-57.038411849142314,0.27316853655927265,0.33390615060634155,0.06794164101648306,3.4987272914273716e-05,7.270795710506364,17.054844267460282,13.316773761217847,0.24044231343418243,nan
388.31,218.2117462158203,-175.36566162109375,-57.03269958496094,217.9408525063632,-175.39891371868487,-57.04034636258549,0.27303402173663827,0.33396002682597903,0.06795672736572315,3.5692257363159406e-05,7.264954170121906,17.339708698744495,nan,nan,nan
388.32,218.20339965820312,-175.3572998046875,-57.034461975097656,217.93262391885034,-175.39050740795756,-57.04391810278822,0.27296824776499085,0.3340139890729312,0.06797187760538916,3.4995721420016003e-05,8.151582681739294,17.899733742766212,nan,1.9757441109714462,nan
388.33,218.19503784179688,-175.34893798828125,-57.036190032958984,217.9243928923983,-175.38207460677071,-57.045799481097006,0.2728352352856894,0.3340680374985837,0.0679870925992913,3.5701082658121886e-05,8.152430630176196,18.213149052862356,nan,nan,nan
388.34000000000003,218.18667602539062,-175.340576171875,-57.03788375854492,217.9161624547203,-175.37364767739547,-57.04802416656666,0.27271623396681494,0.3341221722415489,0.06800237180436923,3.500422833160624e-05,8.473109518921364,18.50847610850674,nan,0.1003841715946462,nan
388.35,218.17832946777344,-175.33221435546875,-57.039546966552734,217.94134447603537,-175.37249213216478,-57.04970527441173,0.24059795681432128,0.3340490860802714,0.06799385095111968,3.568792907194768e-05,7.858408091636479,18.398008581710673,11.640662149744166,nan,nan
388.36,218.1699676513672,-175.3238525390625,-57.04117202758789,217.93316694565482,-175.36407042271927,-57.052919424996176,0.24047880101491978,0.3341029854554126,0.06800915598125269,3.4991599036080686e-05,8.880942421867521,19.90146622599451,nan,1.4479742688193977,nan
388.37,218.16162109375,-175.31549072265625,-57.04277038574219,217.9249877669292,-175.35562801478963,-57.05468424054412,0.24030870462452764,0.33415697092812796,0.06802452590799217,3.569683083180143e-05,8.884199428976522,19.3434642706244,nan,nan,nan
388.38,218.15325927734375,-175.30712890625,-57.04433059692383,217.91680819922792,-175.34718424189165,-57.05631854307739,0.24011924768432588,0.334211042640034,0.0680399603077079,3.500017786473515e-05,8.984479470440625,19.937787625313053,nan,0.006967760788025566,nan
388.39,218.1448974609375,-175.29876708984375,-57.04586410522461,217.90862859401673,-175.3387418909061,-57.05802071723258,0.23993487743867187,0.33426520073786037,0.06805545986541288,3.570578000872481e-05,8.988105758515173,19.811725790327746,nan,nan,nan
388.40000000000003,218.1365509033203,-175.2904052734375,-57.047367095947266,217.92972747694233,-175.33678275128065,-57.05960355026273,0.2123123429384974,0.3341920331254473,0.06804700477891042,3.498762121939703e-05,8.67042755384404,19.993350228483855,8.29577568850131,0.0004184400645718222,nan
388.41,218.12818908691406,-175.2820587158203,-57.04883575439453,217.92159319346868,-175.32833285715208,-57.06124518956101,0.21207817762711648,0.3342459555632365,0.06806252944314017,3.5692717626155985e-05,8.675767562353201,21.143838787169564,nan,nan,nan
