t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
237.17000000000002,212.85780334472656,-177.2403564453125,-33.354103088378906,212.6582518562807,-177.21852995114014,-33.361803863387095,0.2008892588580496,0.384557763304497,0.07681887652211745,3.607408686620187e-05,2.4541596957347327,10.854649375591562,nan,nan,nan
237.18,212.849365234375,-177.234130859375,-33.355770111083984,212.64997684775025,-177.2121380112482,-33.36523138043241,0.20082064064042893,0.38460866999808474,0.07683868519260634,3.534960352946113e-05,3.334460029660121,11.450907143469804,nan,1.7409590643761728,nan
237.19,212.84091186523438,-177.22789001464844,-33.35740661621094,212.64173427225845,-177.20571571702277,-33.36705564639859,0.20064026715103472,0.38465966366229465,0.07685856023041317,3.605605358043011e-05,3.3759205413862,11.955721830231203,nan,nan,nan
237.20000000000002,212.83245849609375,-177.2216033935547,-33.359012603759766,212.61928961543924,-177.20179008266956,-33.36832852258995,0.21429028282070264,0.38459309490018434,0.07685060762083396,3.5311805860504596e-05,3.460408156142312,10.447005438807524,8.360494857852768,0.08497871347234177,nan
237.21,212.8240203857422,-177.21531677246094,-33.3605842590332,212.61101861410268,-177.19533891721318,-33.37008230997268,0.21414733804911046,0.38464386951008267,0.07687048581966337,3.6017461215683854e-05,3.498541947062911,10.997837260293515,nan,nan,nan
237.22,212.81556701660156,-177.208984375,-33.362125396728516,212.60277248613707,-177.18885921851518,-33.37050356029042,0.21390822271201387,0.38469472968851437,0.0768904304125084,3.5296644257367875e-05,2.974044618782147,10.071583513056186,nan,1.1762380091249638,nan
237.23000000000002,212.80711364746094,-177.20263671875,-33.3636360168457,212.59450008687054,-177.18235664436915,-33.372183761934195,0.2137495532391064,0.3847456766946539,0.07691044155551933,3.600241285426873e-05,3.006129221202272,10.33666912480783,nan,nan,nan
237.24,212.7986602783203,-177.19625854492188,-33.365116119384766,212.58623974109443,-177.1758277477033,-33.3731763917164,0.21355296790346628,0.38479670958778633,0.07693051938213592,3.528286364228352e-05,2.8096003065803963,9.94738454773467,nan,0.30096196118986707,nan
237.25,212.7902069091797,-177.18984985351562,-33.3665657043457,212.5843797677641,-177.16451177775753,-33.37468113194048,0.20753961162025264,0.3847300584062754,0.07692252912186978,3.5966725098799906e-05,2.615528952008115,10.142863769749937,5.258992661270211,nan,nan
237.26,212.78175354003906,-177.18344116210938,-33.36798858642578,212.5761208389285,-177.15791808477312,-33.3761982695537,0.20737317603731684,0.38478087200885375,0.07694260930056804,3.524922091398136e-05,2.6883491259448604,10.34576203057242,nan,0.0032006600982157326,nan
237.27,212.77330017089844,-177.17709350585938,-33.369380950927734,212.56786014718193,-177.15134988917035,-33.377754950592404,0.20721597673744607,0.3848317723003978,0.07696275620896863,3.595441361541282e-05,2.7178498022596047,10.459939849205341,nan,nan,nan
237.28,212.7648468017578,-177.1708221435547,-33.37074661254883,212.55962463647305,-177.14485500107835,-33.3778657716448,0.20698094607665668,0.38488275845585224,0.07698296998280306,3.52380165075011e-05,2.197067319540877,9.377571128784657,nan,1.4021617895606564,nan
237.29,212.7563934326172,-177.1646728515625,-33.37208557128906,212.55136295537352,-177.13846227851997,-33.379355060496756,0.20682682662392907,0.3849338315621099,0.07700325077484144,3.5943393593025364e-05,2.2199222523096522,9.778013123118464,nan,nan,nan
237.3,212.74794006347656,-177.1586456298828,-33.37339782714844,212.53922299686118,-177.1195307574613,-33.38087831829594,0.21248234018122064,0.3848670968581084,0.07699521877978954,3.520687109431755e-05,2.1294055718988005,10.714455882215605,11.221171655383863,0.02447524913737659,nan
237.31,212.73948669433594,-177.1527099609375,-33.37468338012695,212.53095868807912,-177.11331898150357,-33.38231569431358,0.2123530806794415,0.3849179503775599,0.07701550109650544,3.5911579281382976e-05,2.154484832738523,9.911423772410544,nan,nan,nan
237.32,212.7310333251953,-177.14691162109375,-33.37594223022461,212.52269068810173,-177.10722317747013,-33.38390371560869,0.21223857386887296,0.38496888973256066,0.07703585045682056,3.5198018389113275e-05,2.325310610230657,10.766591189493306,nan,0.02152216566951369,nan
237.33,212.72256469726562,-177.14122009277344,-33.37717819213867,212.51442491405402,-177.10124218605034,-33.38529351189482,0.21209964826958042,0.38501991590577694,0.07705626701163953,3.590295572579992e-05,2.3510559778296978,10.705769798536977,nan,nan,nan
237.34,212.714111328125,-177.13563537597656,-33.378387451171875,212.50616656279473,-177.09537407343942,-33.38615857416866,0.2119490227929325,0.3850710282275209,0.0770767508994491,3.5190274547498166e-05,2.2253684848325013,10.11022792142061,nan,0.1753508531593042,nan
237.35,212.70565795898438,-177.1301727294922,-33.379573822021484,212.49334297201733,-177.08623269538896,-33.3873354905523,0.21695304511850355,0.3850042108218849,0.07706867309616601,3.587345725950672e-05,2.1643534041323997,10.343787091084494,1.5843229321694046,nan,nan
237.36,212.6971893310547,-177.12481689453125,-33.3807373046875,212.48507259115007,-177.08057825423407,-33.3883148423579,0.2168132554071639,0.38505510331293974,0.07708915766534372,3.516244068562844e-05,2.1106437692590374,10.422779916333827,nan,0.07723055925608355,nan
237.37,212.68873596191406,-177.1195526123047,-33.381874084472656,212.47679563112965,-177.0750320205715,-33.389600636884744,0.21670368366379034,0.38510608249329076,0.07710970960200236,3.58670107391366e-05,2.135268578528638,9.708738076666235,nan,nan,nan
237.38,212.68026733398438,-177.11441040039062,-33.382991790771484,212.46851637006958,-177.06959128429423,-33.39092658227729,0.21658759152533968,0.38515714778671106,0.07713032904612033,3.515674253972876e-05,2.254504101779412,10.513233044781277,nan,0.002718376230243626,nan
237.39000000000001,212.6717987060547,-177.10935974121094,-33.38408660888672,212.4602367514256,-177.06425387092867,-33.39216930474126,0.21646785015949413,0.38520830003650053,0.07715101614639894,3.586158956626909e-05,2.27848465383828,10.130718886615764,nan,nan,nan
237.4,212.663330078125,-177.1044158935547,-33.38515853881836,212.4579661275971,-177.06153231362947,-33.39515620711159,0.21003168088392832,0.3851413990899256,0.07714288844412834,3.513087821409179e-05,3.2881697192568535,11.386666884315304,0.31984124623919624,2.2097949584856567,nan
237.41,212.65487670898438,-177.0995635986328,-33.38621139526367,212.44969376342047,-177.0563997691484,-33.396374978498734,0.2099201175452577,0.3851923312166979,0.07716357536515096,3.5835142353197445e-05,3.3190506020970814,10.77528943677119,nan,nan,nan
237.42000000000002,212.6464080810547,-177.09481811523438,-33.38724136352539,212.44146061418326,-177.0513616414192,-33.3948223567474,0.20964112371311638,0.38524334941634675,0.0771843299645117,3.5127029376278324e-05,2.0658422651702844,10.144316401917592,nan,5.30545062125996,nan
237.43,212.63792419433594,-177.0901641845703,-33.38825225830078,212.43318574106073,-177.04642180320715,-33.39597388497951,0.20950144079555133,0.3852944544488284,0.07720515238974784,3.5831601470978535e-05,2.0870562248561826,10.254827911404501,nan,nan,nan
237.44,212.62945556640625,-177.08560180664062,-33.38924026489258,212.42493666692067,-177.0415739155886,-33.39518667055504,0.2092887841657632,0.3853456458622949,0.07722604278256029,3.512405105330395e-05,1.4233321269666868,9.256166165412006,nan,2.5824138428033345,nan
237.45000000000002,212.62098693847656,-177.0811309814453,-33.39020919799805,212.38320694509554,-177.00965660737313,-33.39630017402646,0.24836467419959138,0.3852786619661347,0.07721786109718023,3.580695902150429e-05,1.3331335009017298,9.9952934496897,26.27754894416922,nan,nan
237.46,212.6125030517578,-177.07675170898438,-33.39116287231445,212.374885075195,-177.00492162181314,-33.39684527673458,0.24830254515171954,0.38532963300594053,0.07723875043456142,3.5100764943231674e-05,1.212100338808198,10.050815015776822,nan,0.19778364129758544,nan
237.47,212.60403442382812,-177.07244873046875,-33.392093658447266,212.36655419946817,-177.00027539181565,-33.39789788230967,0.24827310927491775,0.38538069075817094,0.0772597077642067,3.580510883888551e-05,1.228537130008383,9.451086976248396,nan,nan,nan
237.48000000000002,212.59555053710938,-177.0682373046875,-33.39300537109375,212.3582256568473,-176.99571540948503,-33.398623169875094,0.2482218437976588,0.3854318348449103,0.07728073322869847,3.509937232938474e-05,1.1822018559027938,9.830839040401141,nan,0.06727776890162537,nan
237.49,212.58706665039062,-177.06411743164062,-33.39390182495117,212.34989123306775,-176.991240373929,-33.39963763010982,0.24818570382638971,0.3854830659157547,0.0773018269742696,3.5804053916313096e-05,1.1973657672389946,9.981542569605908,nan,nan,nan
237.5,212.57859802246094,-177.06007385253906,-33.394779205322266,212.34165137419453,-176.990001753192,-33.40048608276617,0.24715659344179347,0.38541599867894927,0.07729358721601293,3.650020226448839e-05,1.1964054377835285,9.199685928183074,1.6938797069247067,nan,nan
237.51,212.5701141357422,-177.05596923828125,-33.39574432373047,212.3333122677729,-176.98563628887933,-33.40151738729739,0.24709345743719247,0.3854670090873145,0.07731467901372631,3.723276600555274e-05,1.1953025142003209,9.143147751402092,nan,nan,nan
237.52,212.56161499023438,-177.05181884765625,-33.39679718017578,212.32497831357924,-176.98121826092768,-33.40208153107991,0.247000574795455,0.3855181057614319,0.07733583910998511,3.6442076800046934e-05,1.0624022153756632,9.454518336594042,nan,0.20141554591682384,nan
237.53,212.55313110351562,-177.04762268066406,-33.3979377746582,212.31663558947497,-176.9767488272421,-33.40328497636169,0.24694498137498277,0.38556928932192136,0.0773570676504839,3.717328171001934e-05,1.0613623714869922,9.317649250333925,nan,nan,nan
237.54,212.54464721679688,-177.0433807373047,-33.399166107177734,212.30828836050472,-176.97222825121202,-33.40480449945229,0.24690074259172612,0.3856205594537004,0.0773783647786595,3.638604418485545e-05,1.1619917568254725,9.520329548622826,nan,0.034116710157212134,nan
237.55,212.53614807128906,-177.03907775878906,-33.40047836303711,212.34804230382824,-176.9922336517742,-33.40622382925549,0.1939359700935149,0.3855534088156139,0.07737006286138091,3.709240741094562e-05,1.16119797944319,9.432644732830921,23.142019474536276,nan,nan
237.56,212.5276641845703,-177.03472900390625,-33.40187454223633,212.33978058808975,-176.98765958115615,-33.40693681976928,0.19375604000473926,0.38560445802979415,0.07739135713414848,3.6309509236539554e-05,0.9728805319542693,9.013832152298182,nan,0.3710834462835843,nan
237.57,212.5191650390625,-177.0303192138672,-33.403350830078125,212.3315087254978,-176.98303651701352,-33.40847940883364,0.1935893792605921,0.3856555940139003,0.07741272001093062,3.703731547412267e-05,0.9732029110855699,8.987484492286601,nan,nan,nan
237.58,212.51068115234375,-177.02587890625,-33.404911041259766,212.32321088121466,-176.97836542359735,-33.41230393851645,0.19353885532586093,0.38570681651610184,0.07743415163562549,3.625766120437343e-05,1.7663514453785167,9.971568107154074,nan,3.1755103046600106,nan
237.59,212.50218200683594,-177.02137756347656,-33.40655517578125,212.31493628270366,-176.97364525778573,-33.414034405453414,0.1933785745341877,0.38575812606250176,0.07745565215324368,3.698434457602446e-05,1.7674650395976257,9.710436395342194,nan,nan,nan
237.6,212.49368286132812,-177.01683044433594,-33.40827560424805,212.30098987134443,-176.9703500472278,-33.415861667639305,0.19836472484280765,0.38569089196472595,0.07744728399467697,3.770127153418225e-05,1.8247849284207218,9.579419402617262,1.1563240698560153,nan,nan
237.61,212.4851837158203,-177.0122528076172,-33.41007614135742,212.29270196953178,-176.96554585612256,-33.4177548994329,0.19821635981368305,0.385741980305942,0.07746878073404077,3.845620037490659e-05,1.8271980540902324,10.044079141021825,nan,nan,nan
237.62,212.4766845703125,-177.0076141357422,-33.411956787109375,212.28441399031087,-176.9606951545694,-33.419618871941545,0.198060784287126,0.3857931550939905,0.07749034637808312,3.75876949680307e-05,1.8516262765420708,9.485429009844545,nan,0.007251749263639213,nan
237.63,212.4681854248047,-177.0029296875,-33.41391372680664,212.2761237595231,-176.95579869672562,-33.421669583110074,0.19791201800070052,0.38584441682829557,0.07751198107155596,3.833975245524172e-05,1.8545612809397276,9.474267543886636,nan,nan,nan
237.64000000000001,212.45968627929688,-176.99819946289062,-33.41594696044922,212.26785089960524,-176.95085656550532,-33.42196554495595,0.1976825389196924,0.38589576531212155,0.0775336849587574,3.74780902834259e-05,1.2480530610109848,8.818335630788663,nan,2.0625471539760842,nan
237.65,212.451171875,-176.99343872070312,-33.418052673339844,212.25870660437533,-176.9354157260928,-33.42421726009436,0.2011157637531922,0.3858284476986259,0.07752524648252228,3.820260902287873e-05,1.1823442986395118,10.37665593624547,7.206947424917025,nan,nan
237.66,212.4426727294922,-176.98861694335938,-33.42023849487305,212.25042633797818,-176.93034774246644,-33.42545814370575,0.20095078889318643,0.3858795747178492,0.07754694565405312,3.7348689883192045e-05,0.914039303313509,9.0022020182056,nan,0.6482911964713115,nan
237.67000000000002,212.43417358398438,-176.9837646484375,-33.422447204589844,212.24213529422133,-176.9252362294954,-33.427764016624714,0.2008296518176354,0.3859307885713151,0.0775687140281955,3.809452230585804e-05,0.9235676502853098,9.505386207102227,nan,nan,nan
237.68,212.4256591796875,-176.97885131835938,-33.424644470214844,212.2338363282046,-176.92008162413137,-33.43083803210244,0.20071931526272746,0.38598208911408005,0.07759055174939619,3.724700954827423e-05,1.2084514516417892,9.518327610985319,nan,0.3578953193093137,nan
237.69,212.4171600341797,-176.97390747070312,-33.42681884765625,212.22554371612853,-176.9148842402918,-33.43314435322501,0.2006005161817199,0.3860334767680999,0.07761245896218592,3.799043436296621e-05,1.2288664098065718,9.48692579337615,nan,nan,nan
237.70000000000002,212.4086456298828,-176.96893310546875,-33.428958892822266,212.20998602541445,-176.9158027418357,-33.43407458857324,0.2057052365165303,0.38596607545799705,0.07760394609974801,3.712576552721129e-05,0.9617693165655403,9.125872738931573,5.706542830782425,1.2319839135720012,nan
237.71,212.400146484375,-176.96389770507812,-33.431060791015625,212.20167636414672,-176.91055016795735,-33.4363032404784,0.20558169085949624,0.3860172413613425,0.07762584764502904,3.7865986363442066e-05,0.9790709898173877,8.1720592218673,nan,nan,nan
237.72,212.39163208007812,-176.95883178710938,-33.43312072753906,212.19328485622023,-176.9053556394276,-33.438497901263766,0.2054999600493452,0.385192225333002,0.07634174834779106,3.7031409362099406e-05,1.1241058716945596,8.966019987399932,nan,1.0873395795393083e-05,7.536823571562792e-06
237.73000000000002,212.3831329345703,-176.95372009277344,-33.435142517089844,212.18497402578484,-176.900021350311,-33.440649667573716,0.2053797379965933,0.38524189586414304,0.07635915541189152,3.776950378599465e-05,1.140744579637028,8.435110590826405,nan,nan,nan
237.74,212.37461853027344,-176.94857788085938,-33.4371223449707,212.1766851916127,-176.89462963604115,-33.44175114854589,0.2052058612586138,0.385291651055616,0.07637662359581072,3.694103736503709e-05,0.9120157715973749,8.820875500737335,nan,0.6469638527350254,nan
237.75,212.36610412597656,-176.94338989257812,-33.439064025878906,212.16259118669296,-176.8894650822678,-33.44377656425574,0.2105887215422678,0.38522582789725773,0.07636856245051428,3.7653182845749867e-05,0.9641792560941069,8.261344574277672,1.382696755100679,nan,nan
237.76,212.35760498046875,-176.93817138671875,-33.44096755981445,212.15431057142413,-176.88398650592364,-33.4437867480257,0.2104104699812965,0.3852753698694409,0.076386041254479,3.683133122395635e-05,0.584344481674537,7.827776331026999,nan,2.585107263690601,nan
237.77,212.34909057617188,-176.93289184570312,-33.44283676147461,212.14598568335128,-176.87850286436034,-33.44575549181057,0.21028142515672463,0.38532499780704005,0.07640358216704693,3.75646475517217e-05,0.5898209395108811,7.278503228429911,nan,nan,nan
237.78,212.340576171875,-176.92759704589844,-33.444664001464844,212.1376755439934,-176.8729691037401,-33.44696405182676,0.2101384474361386,0.3853747104209554,0.07642118447007955,3.6748166601950105e-05,0.5012047370643022,8.015676060185081,nan,0.3348552248670019,nan
237.79,212.33206176757812,-176.92225646972656,-33.44645690917969,212.12934948794617,-176.86740949444575,-33.448853384617244,0.21001476639884112,0.3854245092484587,0.07643884915313144,3.7479744605242175e-05,0.5048866840787058,7.654536958562809,nan,nan,nan
237.8,212.32354736328125,-176.9168701171875,-33.448211669921875,212.0973821738516,-176.85759802319484,-33.44940970368942,0.23380613619178758,0.3853586237632755,0.0764308004358005,3.664579153403191e-05,0.5099781852949162,6.684396609070898,9.194852457376244,1.0022106503601167,nan
237.81,212.31504821777344,-176.91146850585938,-33.44993209838867,212.089011225784,-176.85197483661756,-33.45121608564537,0.23373888647541494,0.3854082091132762,0.07644847517658883,3.7374830744895873e-05,0.5087684470271464,7.070217760055558,nan,nan,nan
237.82,212.30653381347656,-176.906005859375,-33.451622009277344,212.08060108073468,-176.84634560952873,-33.45492738367101,0.23370038646912142,0.3854578791471874,0.0764662115727189,3.656951968729242e-05,0.7576256410484021,6.693318462063455,nan,2.4259142811612513,nan
237.83,212.2980194091797,-176.90052795410156,-33.45327377319336,212.0722291580687,-176.84064967630502,-33.45668623409263,0.233619970332235,0.3855076352457578,0.07648401054237246,3.729705609324177e-05,0.7650059976267034,7.411683169080643,nan,nan,nan
237.84,212.2895050048828,-176.89500427246094,-33.45489501953125,212.0639008734095,-176.8348829494563,-33.45614074144859,0.23348094020873192,0.38555747635283755,0.07650187147263088,3.649653713453206e-05,0.4894729671053429,6.721453139976114,nan,3.345896394138191,nan
237.85,212.28099060058594,-176.8894500732422,-33.45648193359375,212.0480492192986,-176.82469414986147,-33.45779559539071,0.2417782919044975,0.38549152960173144,0.07649383225147674,3.719935740159358e-05,0.4774353926534556,6.987179268374437,0.7733597259014025,nan,nan
237.86,212.27247619628906,-176.88385009765625,-33.458038330078125,212.03966581419263,-176.81888114187612,-33.45937359745232,0.24170937542016788,0.38554115705123476,0.07651170269294304,3.640443488261503e-05,0.47454012561354625,6.600436548532576,nan,0.0025897242374636753,nan
237.87,212.2639617919922,-176.87823486328125,-33.459564208984375,212.03128089358896,-176.8130346710069,-33.460983718076925,0.24164743027893004,0.3855908704228566,0.07652963589984324,3.7128370169807324e-05,0.47411791887242055,7.148349880072784,nan,nan,nan
237.88,212.2554473876953,-176.87257385253906,-33.4610595703125,212.02288641184072,-176.80716166051909,-33.46306742618976,0.24159344742878364,0.3856406687994792,0.07654763132556436,3.633787670519572e-05,0.5253287421343549,6.822332982293753,nan,0.1656655369940985,nan
237.89000000000001,212.24693298339844,-176.86688232421875,-33.4625244140625,212.01450082125757,-176.80124759887445,-33.464623808851975,0.2415306080540965,0.38569055335492003,0.07656568979045518,3.706061665397311e-05,0.5278681289145711,6.919747058409516,nan,nan,nan
237.9,212.23841857910156,-176.86114501953125,-33.463958740234375,211.99689897592623,-176.79606422053527,-33.463607012940784,0.2501346693843435,0.3856245439427865,0.07655765555972824,3.6252243613923425e-05,0.49776887715749973,6.109015889631498,3.756105044998158,4.507988939376216,nan
237.91,212.22988891601562,-176.8553924560547,-33.46536636352539,211.98849419887577,-176.79009871655228,-33.46508278417918,0.2500695149323172,0.38567421458699325,0.07657572293305856,3.697298047295574e-05,0.49054792181153534,6.769280923047511,nan,nan,nan
237.92000000000002,212.22137451171875,-176.849609375,-33.46674728393555,211.98007321872808,-176.78412126985418,-33.46746865590874,0.25003105065587855,0.38572397022558763,0.07659385277777171,3.619178231641738e-05,0.4970539909660549,6.131927023135146,nan,0.579657742353967,nan
237.93,212.21286010742188,-176.84388732910156,-33.46809768676758,211.9716683341325,-176.77814585052747,-33.4688993746346,0.24999211229761548,0.3857738119093613,0.07661204585285149,3.691151335649406e-05,0.49367877082770706,6.5794458378301055,nan,nan,nan
237.94,212.204345703125,-176.83824157714844,-33.469425201416016,211.96325935320075,-176.77223822345715,-33.47054535548372,0.249960648029701,0.3858237389044534,0.07663030170229836,3.613422445987551e-05,0.5044619633382409,6.335006236454996,nan,0.03857957436482372,nan
237.95000000000002,212.19583129882812,-176.8326873779297,-33.47072219848633,211.9755066954258,-176.77365666995686,-33.47188567931046,0.2280984634665387,0.3857576675384454,0.0766222692919141,3.6830180671618106e-05,0.44865194465918984,6.501715951589725,3.8916030899135414,nan,nan
237.96,212.18731689453125,-176.82723999023438,-33.47199630737305,211.96714278322148,-176.76793445739892,-33.47285055960371,0.22802305862087552,0.3858073804295038,0.07664053345806435,3.605758248162675e-05,0.42575893042304497,6.496307644760271,nan,0.1012637503148663,nan
237.97,212.17880249023438,-176.8218994140625,-33.473243713378906,211.9587721546379,-176.76232082752978,-33.47417739154312,0.22795575954743827,0.3858571792372888,0.07665886104408978,3.677465496774114e-05,0.4228815531429297,6.597629833830544,nan,nan,nan
237.98000000000002,212.17027282714844,-176.816650390625,-33.474464416503906,211.95039295391277,-176.75681831552882,-33.47599832842485,0.22788020701726236,0.3859070633364354,0.07667725165055715,3.60056435806146e-05,0.45834285207101133,6.5615109698406595,nan,0.17887505128841819,nan
237.99,212.16175842285156,-176.81150817871094,-33.47566223144531,211.94202146728125,-176.7514128360719,-33.477282724873845,0.22781221619826567,0.3859570336161183,0.07669570595285768,3.6721954136995415e-05,0.4584848014609608,6.341302381616778,nan,nan,nan
238.0,212.1532440185547,-176.8064727783203,-33.476837158203125,211.96112739456566,-176.76129180237197,-33.47709824529138,0.19735801470184008,0.38589089920285735,0.07668767094024448,3.5934609698808346e-05,0.4061372652650035,6.283105542248,8.840814467675477,1.2983935336567778,nan
238.01,212.14471435546875,-176.80154418945312,-33.47798538208008,211.95279678254101,-176.7561230028046,-33.478322212924645,0.19721955392417542,0.38594065512797854,0.07670613291716974,3.664934156394788e-05,0.4007847335602567,6.8215360172009225,nan,nan,nan
238.02,212.13619995117188,-176.7967071533203,-33.4791145324707,211.94448593284997,-176.75103568152824,-33.478132747788514,0.19708148583250443,0.3859904963185092,0.07672465815510265,3.588796369808381e-05,0.4183280285255284,6.2406910030590375,nan,1.2986749805787463,nan
238.03,212.127685546875,-176.79196166992188,-33.480220794677734,211.93615366364656,-176.74606329762943,-33.479299060019926,0.19695677816949095,0.3860404235683765,0.07674324727750877,3.6602083537561464e-05,0.40863402278481675,6.0947655159381435,nan,nan,nan
238.04,212.11915588378906,-176.78732299804688,-33.48130416870117,211.9278171091817,-176.74118929774696,-33.4806792735736,0.1968228530062873,0.3860904363942205,0.07676189996174879,3.58438327642692e-05,0.39005676624604524,6.676304105745915,nan,0.037225482410725756,nan
238.05,212.11062622070312,-176.7827606201172,-33.482364654541016,211.9095969710914,-176.73135199470008,-33.48184520456651,0.20749909829927066,0.3860242393642733,0.07675385897267252,3.653488277086404e-05,0.3792905344184953,6.244089549249178,1.0590548953517578,nan,nan
238.06,212.10211181640625,-176.77830505371094,-33.48340606689453,211.90126756577428,-176.7266321246337,-33.48143100392077,0.20739432365686783,0.38607403763161624,0.07677251869610861,3.5780528700600396e-05,0.4750783528667362,6.4305674247109685,nan,1.5616048538547291,nan
238.07,212.0935821533203,-176.77392578125,-33.48442459106445,211.89291638759525,-176.72202048469015,-33.48250284386279,0.20727904490637505,0.38612392184124533,0.07679124249085267,3.649273112080042e-05,0.46157512691374236,6.387811733873528,nan,nan,nan
238.08,212.08505249023438,-176.76963806152344,-33.48542404174805,211.88456380797948,-176.7174972007474,-33.48359356079823,0.207165952162221,0.3861738915930782,0.0768100300817248,3.5741222214947895e-05,0.44846646594774797,6.446035523357378,nan,0.0009930043138362938,nan
238.09,212.0765380859375,-176.76544189453125,-33.48640441894531,211.876210701342,-176.71305982039777,-33.484627303277875,0.20707027997638403,0.3862239475568866,0.07682888202195193,3.64530020822663e-05,0.43581694526558884,6.2959089609126755,nan,nan,nan
238.1,212.06800842285156,-176.76132202148438,-33.48736572265625,211.88825626411085,-176.71593155501506,-33.48464399299661,0.1854145108414877,0.3861576870505213,0.07682083070390673,3.568269456971155e-05,0.5099898520458672,6.7069278321310515,3.6649301214685566,0.6677061170964803,nan
238.11,212.05947875976562,-176.7572784423828,-33.48830795288086,211.87993539642454,-176.71166921974927,-33.48563067486222,0.18526518379515672,0.3862075282072353,0.07683968900309412,3.639322545574911e-05,0.49422436833414163,6.51425899210357,nan,nan,nan
238.12,212.0509490966797,-176.75332641601562,-33.489227294921875,211.8715968326073,-176.7075029948904,-33.48792020210741,0.18511814887561107,0.38625745486734575,0.07685861132736486,3.56478987059207e-05,0.3400217749623001,6.7819096135881844,nan,1.1864086194859054,nan
238.13,212.0424041748047,-176.74945068359375,-33.49013137817383,211.86327337886289,-176.70340185903498,-33.48888453980983,0.18495916009728622,0.38630746762820717,0.07687759818676902,3.6358123335821224e-05,0.3297076311576466,6.839384831812976,nan,nan,nan
238.14000000000001,212.03387451171875,-176.7456512451172,-33.49101638793945,211.85493267476875,-176.69939349718547,-33.49117341490377,0.18482420001780964,0.3863575661978027,0.07689664937007759,3.561524130675482e-05,0.28270004008754246,6.497655122737854,nan,1.2268937810975376,nan
238.15,212.0253448486328,-176.74192810058594,-33.491886138916016,211.83518003742188,-176.6975784317859,-33.49188964847792,0.1952678892134606,0.3862912424329607,0.0768885841771489,3.630291169728938e-05,0.38852280146044066,5.794565924765047,8.516582333375242,nan,nan
238.16,212.0167999267578,-176.73828125,-33.49273681640625,211.82681805244502,-176.6937382583565,-33.49374751805107,0.19513639381153455,0.3863411259817816,0.07690764104186762,3.556324025714699e-05,0.4115783575370142,6.173479314627036,nan,0.598180911347329,nan
238.17000000000002,212.00827026367188,-176.7346954345703,-33.49357223510742,211.8184654574369,-176.68996154940118,-33.49466315548585,0.19500814100825073,0.386391095523382,0.07692676262555834,3.627211804783976e-05,0.4103790771862359,5.550146847352291,nan,nan,nan
238.18,211.99972534179688,-176.73106384277344,-33.4944953918457,211.81011452956383,-176.68618922694432,-33.49533613448881,0.1948504506273375,0.38644115082840896,0.07694594875608664,3.553464871802223e-05,0.392944799120707,6.136654914308009,nan,0.053658867772604514,nan
238.19,211.99119567871094,-176.7273712158203,-33.495506286621094,211.80175916736647,-176.6823619535124,-33.49637595840953,0.1947120485560245,0.3864912924007139,0.07696519988556065,3.6243363879633556e-05,0.3896211094165403,5.793678742266996,nan,nan,nan
238.20000000000002,211.98265075683594,-176.72361755371094,-33.496604919433594,211.79139077910813,-176.6686553654205,-33.49813083027727,0.1990064059924158,0.3864249046955074,0.0769571165236769,3.54866429152636e-05,0.315453653043531,6.494145033566678,9.01565661631756,0.2799246269220188,nan
238.21,211.97410583496094,-176.71981811523438,-33.4977912902832,211.7830365030474,-176.66467608700225,-33.499353082856324,0.1988732563002747,0.3864748309993799,0.07697637261732618,3.619435946105478e-05,0.3135661688309328,6.720806422518239,nan,nan,nan
238.22,211.96556091308594,-176.71595764160156,-33.499061584472656,211.7746832128767,-176.6606389338319,-33.500446370808035,0.19873694548237206,0.38652484301716883,0.07699569347559776,3.546182359135713e-05,0.2966980949011969,6.589735182652333,nan,0.032055503708884096,nan
238.23000000000002,211.95701599121094,-176.7120361328125,-33.50041580200195,211.76632653916448,-176.65654869825798,-33.50183938328835,0.19860349719705087,0.38657494119885516,0.07701507951538412,3.616946575941447e-05,0.2952165413405776,6.431769702917556,nan,nan,nan
238.24,211.94847106933594,-176.70806884765625,-33.50185775756836,211.75797923144327,-176.6523940014112,-33.50226274476091,0.1984615651020631,0.3866251253955518,0.07703453061678665,3.543878850427458e-05,0.24033607378817806,6.440878390261551,nan,0.7655627226408508,nan
238.25,211.93992614746094,-176.7040557861328,-33.50337600708008,211.73129332005334,-176.63980068365075,-33.50383717795893,0.21830388806809828,0.38655867380781084,0.07702642539883163,3.612424239811557e-05,0.2522605428231893,6.816004024713673,3.0432325446554915,nan,nan
238.26,211.93138122558594,-176.69998168945312,-33.504981994628906,211.72287680746484,-176.63556079276685,-33.50835532027918,0.21825563825895172,0.38660864251389077,0.07704588074635353,3.539619163379451e-05,0.5645357572647451,6.668055559117809,nan,5.736493796619125,nan
238.27,211.92283630371094,-176.6958465576172,-33.50666427612305,211.7144866321276,-176.63124222921732,-33.51010092967526,0.2181630479355274,0.38665869728296715,0.07706540145587247,3.610291545411256e-05,0.5670065970749654,6.572357802103558,nan,nan,nan
