t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
139.64000000000001,208.43954467773438,-222.24891662597656,-16.534687042236328,208.0439804319181,-222.24262666109598,-16.53846060697833,0.39563224845462086,0.35706564624663484,0.07807993273658557,3.5944235660738475e-05,9.567468433745976,20.72023218737745,nan,0.6500542609753895,0.3191583691053933
139.65,208.44821166992188,-222.24478149414062,-16.53554916381836,208.06285661073224,-222.25323260728865,-16.539493321344626,0.3854678966335328,0.3570036243069214,0.07807150273735446,3.663692784404238e-05,10.591506329485357,20.20377247539983,17.035610085993305,nan,nan
139.66,208.45687866210938,-222.24069213867188,-16.536392211914062,208.07162708187568,-222.24913875145478,-16.53928959221439,0.3853550572558659,0.35704868827621167,0.0780920396401772,3.5876212830764805e-05,10.359130377862446,19.66502689738111,nan,0.9448641930569045,nan
139.67000000000002,208.46554565429688,-222.23667907714844,-16.537220001220703,208.0803955949548,-222.24512146159202,-16.540244580320135,0.3852544485726537,0.35709383671541844,0.07811263709929141,3.658999280752611e-05,10.332113758474298,19.8180678009635,nan,nan,nan
139.68,208.47421264648438,-222.2327423095703,-16.53803062438965,208.08916312822345,-222.24117972320127,-16.541583847230324,0.38515833997760973,0.3571390697643529,0.07813329485480464,3.583234484898542e-05,10.391018207751893,19.991475356179787,nan,0.1076196039099802,nan
139.69,208.48287963867188,-222.2288818359375,-16.53882598876953,208.09793084470635,-222.23730783844553,-16.54251171281054,0.3850586397621544,0.35718438757244664,0.07815401344461734,3.654553811099466e-05,10.36694372478824,19.92280321918307,nan,nan,nan
139.70000000000002,208.4915313720703,-222.22508239746094,-16.53960418701172,208.08553368551887,-222.217217548469,-16.54410920659151,0.4060988457705897,0.35712234210332217,0.07814553972463563,3.5769237966782993e-05,9.90973378281024,19.878700098262723,10.999762323031415,0.24449084795527926,nan
139.71,208.5001983642578,-222.22137451171875,-16.540369033813477,208.0942771449014,-222.21345384286363,-16.54501454319669,0.4060250658227017,0.3571674715797951,0.07816625151343094,3.648102558275462e-05,9.890304437410425,20.00007615386461,nan,nan,nan
139.72,208.5088653564453,-222.2177276611328,-16.54111671447754,208.10302116729784,-222.2097569570421,-16.545224696135644,0.40594323926107573,0.3572126856034728,0.07818702386080059,3.573001799124379e-05,9.728950899411847,19.440889228242288,nan,0.3136971854124046,nan
139.73,208.5175323486328,-222.2141571044922,-16.54184913635254,208.11176392265554,-222.206140397729,-16.546094841916563,0.40586981795045524,0.35725798432471495,0.07820785726159223,3.64413514331195e-05,9.709045312754284,19.568180197740705,nan,nan,nan
139.74,208.52618408203125,-222.21066284179688,-16.54256820678711,208.1205056891936,-222.20260067753844,-16.547445201363292,0.40578780413408105,0.3573033678819311,0.07822875151969222,3.569301295980264e-05,9.837506044743558,20.150407065326924,nan,0.1655284715735059,nan
139.75,208.53485107421875,-222.2072296142578,-16.543272018432617,208.13183913120528,-222.18534126901847,-16.548254847944165,0.40363666144039545,0.3572412984766047,0.07822023136047909,3.6381592235603585e-05,8.417525604373273,19.823949936669795,32.46844745973707,nan,nan
139.76,208.54351806640625,-222.20387268066406,-16.543962478637695,208.1406109478727,-222.18188776712142,-16.549968343482902,0.4035511776727139,0.35728649348811997,0.07824111829503269,3.5636696588895496e-05,8.704951533860834,20.364613882012527,nan,0.526375667503046,nan
139.77,208.5521697998047,-222.20057678222656,-16.544639587402344,208.14938393417526,-222.1784930647064,-16.550798154716922,0.40343781687110614,0.35733177313479686,0.07826206650029303,3.634641044804197e-05,8.694163877732342,20.4146253989835,nan,nan,nan
139.78,208.5608367919922,-222.19735717773438,-16.54530143737793,208.15815799300904,-222.17515607303224,-16.55075104054352,0.4033271654316959,0.3573771375541801,0.0782830758187845,3.5603939303092444e-05,8.442632146368426,20.297044761954353,nan,0.5095447884919921,nan
139.79,208.5695037841797,-222.19418334960938,-16.54595184326172,208.16693050636508,-222.17189247485942,-16.551547499157643,0.40322876692074383,0.35742258689794093,0.07830414668809531,3.631336545134417e-05,8.430499308314396,19.415322678593128,nan,nan,nan
139.8,208.57815551757812,-222.1910858154297,-16.546588897705078,208.1526155382975,-222.16059709189986,-16.55279919909808,0.4266759942532694,0.35736049311362034,0.07829557664615476,3.5551826814705506e-05,8.89541142256705,20.246029214694527,6.486989350914274,0.24142006028859408,nan
139.81,208.58682250976562,-222.18804931640625,-16.547212600708008,208.16134542649735,-222.15745177938126,-16.55357508554195,0.4266232985570967,0.35740575369310207,0.07831663962989993,3.626013688066323e-05,8.886198691710023,19.873654825397846,nan,nan,nan
139.82,208.59547424316406,-222.18507385253906,-16.54782485961914,208.17007590156456,-222.15436461736132,-16.55402430765465,0.426550394814909,0.3574510989812766,0.0783377639775144,3.5523045086472735e-05,8.810463895093363,20.08374558943801,nan,0.06801784211479918,nan
139.83,208.60414123535156,-222.18215942382812,-16.548423767089844,208.17880600851373,-222.1513404102517,-16.55477403269142,0.42649758810598676,0.357496529130591,0.07835895009207218,3.623116998335815e-05,8.801057809116234,19.81672224699099,nan,nan,nan
139.84,208.61280822753906,-222.17929077148438,-16.54901123046875,208.1875405676772,-222.1483516711217,-16.552961387066293,0.42640991333784767,0.3575420442774116,0.07838019786728556,3.549615243098722e-05,8.088453574383033,18.552757805753032,nan,4.465697201892796,nan
139.85,208.6214599609375,-222.17649841308594,-16.54958724975586,208.18561440233447,-222.13905261701817,-16.553639948484577,0.43746995664174027,0.35747992566207787,0.07837157506984507,3.618196212987482e-05,7.969405521089095,19.66805850151077,1.391251577551443,nan,nan
139.86,208.630126953125,-222.1737518310547,-16.550151824951172,208.19432569536866,-222.13620987843456,-16.556881692383353,0.4374670565701989,0.3575252518208231,0.07839281439620757,3.544978887230541e-05,8.753585017793974,19.68830521964528,nan,4.473574110934874,nan
139.87,208.6387939453125,-222.17105102539062,-16.550704956054688,208.20304167707846,-222.13339990799628,-16.557588377493403,0.43743002572166534,0.357570662776646,0.078414115703568,3.615679477848857e-05,8.74792272647332,19.296454714030986,nan,nan,nan
139.88,208.6474609375,-222.1684112548828,-16.551246643066406,208.21175890624727,-222.13063912283658,-16.55768957081503,0.4373837049034264,0.35761615866524527,0.07843547891632913,3.5426483562604295e-05,8.570339562769135,19.402462184687245,nan,0.2441295847156678,nan
139.89000000000001,208.65611267089844,-222.16583251953125,-16.55177879333496,208.2204752649256,-222.12793671085151,-16.5583702450294,0.4373322410178297,0.357661739640087,0.07845690439203361,3.61334297259488e-05,8.560984862080433,20.002933039006482,nan,nan,nan
139.9,208.66477966308594,-222.16329956054688,-16.55229949951172,208.24142560178427,-222.13339096515057,-16.559524722481502,0.42447071647659945,0.3575995957032973,0.07844822542749419,3.5383641538403825e-05,8.99384856499376,19.628522731436913,2.2114484387798896,0.15620148023153863,nan
139.91,208.67344665527344,-222.1608123779297,-16.55280876159668,208.25015834182855,-222.13081056694136,-16.56019130258539,0.4244144282102633,0.35764498746180057,0.07846964185628565,3.6089690295688204e-05,8.990583436558879,19.461038766946587,nan,nan,nan
139.92000000000002,208.68211364746094,-222.1583709716797,-16.553308486938477,208.25889163876073,-222.12827898600324,-16.560698361417487,0.42435481203234376,0.3576904640876179,0.078491120430183,3.5363664667997324e-05,8.987098206006749,19.24391613897745,nan,0.01559835400687873,nan
139.93,208.69076538085938,-222.15599060058594,-16.55379867553711,208.26762503195766,-222.12579773074478,-16.561345029864253,0.4242832918246225,0.35773602573476493,0.07851266147958527,3.606973108579233e-05,8.982635677474816,20.05078848473437,nan,nan,nan
139.94,208.69943237304688,-222.15365600585938,-16.554279327392578,208.27635908399623,-222.123362336792,-16.56169571056598,0.4242213066703173,0.3577816725380981,0.07853426496919841,3.534526504522726e-05,8.921943906002449,19.54773184043997,nan,0.05714365486433801,nan
139.95000000000002,208.70809936523438,-222.1513671875,-16.554750442504883,208.32102222501544,-222.13218203163225,-16.56223573705047,0.3876245765172441,0.35771950278546394,0.07852552683828198,3.602932320220504e-05,8.385408187492525,19.768398301672832,15.606483771988835,nan,nan
139.96,208.71676635742188,-222.14910888671875,-16.555212020874023,208.32982512601086,-222.12984742374206,-16.562584585571287,0.38749048405359615,0.35776496013922615,0.07854712067834842,3.530718876836489e-05,8.333429263037177,19.07379267011258,nan,0.04971015526359294,nan
139.97,208.72543334960938,-222.14678955078125,-16.555767059326172,208.33862798561108,-222.1275010985066,-16.56324161418659,0.3873581068976922,0.3578105024485772,0.07856877720419585,3.601250952943044e-05,8.31298472274429,19.569392002654894,nan,nan,nan
139.98,208.73410034179688,-222.1444091796875,-16.556415557861328,208.34743191218257,-222.1250791138254,-16.563611548162164,0.38721816613252363,0.35785612984794746,0.0785904964044117,3.52917542671075e-05,8.19570120720113,19.89420517613792,nan,0.10092240227573145,nan
139.99,208.74276733398438,-222.14193725585938,-16.557153701782227,208.35623535871795,-222.12258775576305,-16.564452061982042,0.38708479319000094,0.3579018424920109,0.07861227857392618,3.599718404549417e-05,8.176685005362993,19.139272595090976,nan,nan,nan
140.0,208.75143432617188,-222.139404296875,-16.557985305786133,208.34936493924906,-222.10874837532978,-16.565659400026124,0.4033093963059648,0.35783964638932053,0.07860347788672073,3.525656648280946e-05,8.058947787092295,19.654687214131577,4.543001768239213,0.030048948250113384,nan
140.01,208.76010131835938,-222.1367950439453,-16.55890464782715,208.35814928699102,-222.10608777090494,-16.56668642791981,0.4031983733103746,0.3578851693461306,0.07862524977339903,3.596125897874776e-05,8.040937937533672,19.440253077718644,nan,nan,nan
140.02,208.76876831054688,-222.13412475585938,-16.559911727905273,208.36693787085994,-222.10334289877215,-16.56565164458225,0.4030485971048531,0.35793077732606526,0.0786470845637977,3.524385847505142e-05,7.259733343205208,19.03867360286274,nan,3.223370848517325,nan
140.03,208.77743530273438,-222.13137817382812,-16.56100845336914,208.37572247552475,-222.1005434258239,-16.566836374080754,0.4029366474882275,0.35797647048410136,0.07866898253196739,3.5948716767889354e-05,7.238316027926106,18.610618181181213,nan,nan,nan
140.04,208.78610229492188,-222.12857055664062,-16.56218910217285,208.38450759852952,-222.097674096318,-16.567851976431793,0.402821250154215,0.3580222489541952,0.07869094369753463,3.5232439168079436e-05,7.171883222786311,18.931665086741873,nan,0.04609042703019092,nan
140.05,208.79476928710938,-222.12570190429688,-16.563457489013672,208.40520996982292,-222.10326106767076,-16.56914809953578,0.3902466346828418,0.3579600259674247,0.0786820773531556,3.591549387282814e-05,7.353926739660468,18.976744924847704,2.608294143806962,nan,nan
140.06,208.80343627929688,-222.1227569580078,-16.564786911010742,208.4140072129595,-222.1002878102795,-16.57177499917729,0.3901393259904311,0.3580056145078781,0.0787040275953297,3.520111692260705e-05,7.808270716612581,19.035217277773953,nan,0.9986059122650078,nan
140.07,208.81210327148438,-222.11973571777344,-16.566133499145508,208.422806667618,-222.09724146087154,-16.57325823419443,0.39001102449158437,0.3580512881590181,0.07872604122126298,3.5905498648364925e-05,7.8044412028414065,18.56642775102128,nan,nan,nan
140.08,208.82077026367188,-222.11666870117188,-16.567476272583008,208.43160261620173,-222.0941407444667,-16.57651383934023,0.38992389550224926,0.35809704705461726,0.07874811826872606,3.519209435799904e-05,8.6799247106054,20.151635770365665,nan,2.175447653292204,nan
140.09,208.82943725585938,-222.113525390625,-16.568801879882812,208.44040202509382,-222.09096517875872,-16.578012771371696,0.38979765835402597,0.3581428913499479,0.07877025898479163,3.589670557296459e-05,8.69188004521476,19.688799715805967,nan,nan,nan
140.1,208.8380889892578,-222.11033630371094,-16.57010841369629,208.43175067537845,-222.0799281700686,-16.578970421981985,0.4075708712712271,0.3580806409050413,0.07876132360742787,3.516308975847874e-05,8.59460402609559,20.37351939868776,3.388933485412521,0.11746048041782646,nan
140.11,208.8467559814453,-222.10707092285156,-16.57139015197754,208.44052066943317,-222.07661344908925,-16.580424929831818,0.4074756601865456,0.35812629502391796,0.07878345273245385,3.586707649703362e-05,8.606353211483022,19.46460828832025,nan,nan,nan
140.12,208.8554229736328,-222.10374450683594,-16.572649002075195,208.44928610070968,-222.0732485147963,-16.584026061561314,0.4074390783427746,0.3581720343189268,0.07880564549855797,3.5156250047549466e-05,9.981746970834084,20.777355439005408,nan,3.292526486329189,nan
140.13,208.8640899658203,-222.10035705566406,-16.573881149291992,208.45805553970106,-222.06981020178983,-16.58545634289838,0.40734635211650794,0.3582178589454113,0.07882790213716327,3.5860506523949295e-05,10.00582422799996,20.855837038890794,nan,nan,nan
140.14000000000001,208.8727569580078,-222.09690856933594,-16.575092315673828,208.46683066404617,-222.06629592590355,-16.58396868480551,0.40717573601126306,0.35826376903701734,0.07885022270933366,3.5150439762962896e-05,8.480780653393895,19.121925993164144,nan,5.864931738079572,nan
140.15,208.8814239501953,-222.09341430664062,-16.576276779174805,208.48503797344014,-222.0677504869058,-16.585134102426146,0.39731464406275097,0.3582014905630221,0.07884121511863709,3.5833020080210675e-05,8.441978926901992,19.62521140364695,2.520041305609422,nan,nan
140.16,208.8900909423828,-222.08984375,-16.577438354492188,208.49382141031924,-222.06414222822363,-16.586466100415496,0.39720474627068336,0.3582472102269179,0.0788635234227228,3.512449876188349e-05,8.543144992295138,18.936552454264014,nan,9.635466468241895e-06,nan
140.17000000000002,208.8987579345703,-222.0862274169922,-16.57857894897461,208.5026045915129,-222.06047531200596,-16.58777199898676,0.397095900627692,0.358293015153221,0.07888589580054493,3.582846432166781e-05,8.551036108129207,19.349943886794755,nan,nan,nan
140.18,208.9074249267578,-222.08255004882812,-16.579694747924805,208.51138920563307,-222.05674649509237,-16.58821721958699,0.3969669360481111,0.3583389054756093,0.0789083323265676,3.512058030381594e-05,8.230124963351907,18.895776831938807,nan,0.4930137935893311,nan
140.19,208.91607666015625,-222.0788116455078,-16.580787658691406,208.52017198376322,-222.05296467414857,-16.589471040943476,0.39684251264910003,0.3583848813493971,0.0789308332122662,3.582485737591725e-05,8.236437712180354,19.093426861342188,nan,nan,nan
140.20000000000002,208.92474365234375,-222.07501220703125,-16.581859588623047,208.52764309904904,-222.05093221974232,-16.588709502683294,0.39788895000669394,0.3583225742362791,0.07892175004136093,3.509645555150349e-05,7.633904826600605,17.594209997273218,0.6245876061098539,2.8066350679582928,nan
140.21,208.93341064453125,-222.0711669921875,-16.582910537719727,208.53641957052696,-222.04704597580746,-16.589902022577075,0.3977846366198632,0.35836835942671685,0.07894423795789461,3.5800183639585346e-05,7.632456333070611,17.94640935982703,nan,nan,nan
140.22,208.94207763671875,-222.0672607421875,-16.583940505981445,208.54519979870423,-222.04309533121682,-16.588959025352796,0.39764452835559133,0.35841422994347183,0.07896679023288705,3.509424210064698e-05,6.955414979751527,16.97868715102126,nan,3.142467027008894,nan
140.23,208.95074462890625,-222.0633087158203,-16.584949493408203,208.55397544550718,-222.03909969336178,-16.59009073066177,0.3975403048548189,0.35846018594173273,0.07898940706644356,3.579830904166846e-05,6.946321766093112,17.300013608107133,nan,nan,nan
140.24,208.9593963623047,-222.05929565429688,-16.585939407348633,208.56274735733106,-222.03505741167433,-16.59290225213077,0.39744987955647487,0.3585062275553468,0.0790120885499741,3.509283134645003e-05,7.559796279721537,17.899812124963074,nan,2.0279396576643447,nan
140.25,208.9680633544922,-222.05523681640625,-16.5869083404541,208.56578138210264,-222.03898364024593,-16.594194090921878,0.40267608968599056,0.35844389119796094,0.07900292655859702,3.577529299185164e-05,8.46286946737435,17.714393199245276,13.220317103651412,nan,nan
140.26,208.97671508789062,-222.05111694335938,-16.587858200073242,208.57453065837655,-222.0348623916646,-16.595190762567217,0.4025795477506174,0.3584897418683914,0.07902559436086759,3.507107403329579e-05,8.482926673489898,17.700236069814338,nan,0.006841561242981807,nan
140.27,208.98538208007812,-222.0469512939453,-16.588788986206055,208.58327921607057,-222.0306896262556,-16.5962668166692,0.40250102239319663,0.35853567794963515,0.07904832691776903,3.577497064295807e-05,8.483887259269844,17.54771351101283,nan,nan,nan
140.28,208.99404907226562,-222.042724609375,-16.589702606201172,208.59202742613263,-222.0264656339533,-16.597299109271678,0.4024219987775835,0.35858169957574637,0.0790711243302723,3.507111820976869e-05,8.538143024950404,17.140998359832487,nan,0.0004685288870473069,nan
140.29,209.00270080566406,-222.03846740722656,-16.59059715270996,208.60077502639027,-222.0221909601846,-16.598339545161412,0.40232971480370505,0.35862780690162116,0.07909398678423273,3.577537856176347e-05,8.538187398457266,18.25099877034719,nan,nan,nan
140.3,209.01136779785156,-222.0341339111328,-16.591472625732422,208.59696641431196,-222.01058388296173,-16.600426612101913,0.4151665742545962,0.3585654406576982,0.07908474261146864,3.505074776879826e-05,9.047695204600934,17.464925468868092,1.7336372746902364,0.8280942016632468,nan
140.31,209.02001953125,-222.02976989746094,-16.59233283996582,208.60569425678173,-222.0061942456145,-16.601443618667773,0.41509547180347145,0.35861135677624034,0.07910759065062895,3.575450601953685e-05,9.05261520861138,18.406413657726176,nan,nan,nan
140.32,209.02867126464844,-222.02540588378906,-16.59317398071289,208.6144179552559,-222.00178545864364,-16.604317463754175,0.41507578349141183,0.35865735836842827,0.07913050374683125,3.505208770333315e-05,10.242644101979336,19.696351728211692,nan,2.4698491942468515,nan
140.33,209.03733825683594,-222.0210723876953,-16.5939998626709,208.6231446847113,-221.9973905038303,-16.605320778805805,0.4150244691038147,0.35870344558888084,0.07915348207798371,3.575622725893375e-05,10.253251055545856,18.824589946257614,nan,nan,nan
140.34,209.04598999023438,-222.01681518554688,-16.59480857849121,208.63187237832142,-221.99304616914887,-16.605556874856394,0.4149384153242175,0.3587496185720505,0.07917652575691878,3.505403717874932e-05,9.931308178306908,19.290768080418164,nan,0.3974762610542984,nan
140.35,209.0546417236328,-222.0126190185547,-16.595600128173828,208.62756262615642,-221.97833782262614,-16.606432084315777,0.4285896489293734,0.35868722180504503,0.0791671961197351,3.573660248482661e-05,9.602655030816953,18.77865415623476,3.9225772927675067,nan,nan
140.36,209.0633087158203,-222.0084991455078,-16.596376419067383,208.6362706240852,-221.97411784743113,-16.608519636062287,0.4285919541582529,0.3587332033127696,0.07919022463815983,3.503544493123432e-05,10.496552560925693,19.241426759416186,nan,0.9147367629850494,nan
140.37,209.07196044921875,-222.0044708251953,-16.597137451171875,208.64498029032347,-221.9699729110696,-16.609464566762515,0.42854885363053513,0.3587792703764759,0.07921331858207137,3.573948551795657e-05,10.506567933791764,20.008997935748212,nan,nan,nan
140.38,209.0806121826172,-222.00051879882812,-16.597885131835938,208.6536906181488,-221.96590549336418,-16.609848683732874,0.4284894744299635,0.35882542313095117,0.07923647807083076,3.5038480896008506e-05,10.30698186380079,19.59956212978974,nan,0.21037322398162264,nan
140.39000000000001,209.08926391601562,-221.99664306640625,-16.598615646362305,208.66239962125198,-221.96191813020744,-16.610759772489935,0.42844652774585623,0.3588716617303276,0.07925970327260295,3.5742915090961866e-05,10.315990330872935,19.56956435650977,nan,nan,nan
140.4,209.09793090820312,-221.9928436279297,-16.599332809448242,208.65393395690606,-221.95097407705757,-16.61175866740083,0.4461398368193324,0.3588092337693186,0.07925028481500966,3.502091697092882e-05,10.679816140426173,19.388828305796274,2.8215270621693356,0.0140584057515291,nan
140.41,209.10658264160156,-221.98912048339844,-16.600034713745117,208.66261280813245,-221.94713067640453,-16.61264330067095,0.44612927878165853,0.35885528062091804,0.07927349409129358,3.572487472970083e-05,10.689163203105496,19.697200210539126,nan,nan,nan
140.42000000000002,209.115234375,-221.9854736328125,-16.600723266601562,208.6712960607773,-221.94335584779378,-16.610959660670996,0.44604923317198175,0.35890141309059864,0.07929676910547434,3.502490709271645e-05,9.199089200584591,18.22395569974556,nan,4.602940000133168,nan
140.43,209.12388610839844,-221.9818878173828,-16.601396560668945,208.67997450939063,-221.93966087672408,-16.611792493454935,0.44603665507394524,0.3589476313321109,0.07932011002043676,3.572926888037314e-05,9.201514673893247,17.776542933988342,nan,nan,nan
140.44,209.13253784179688,-221.97837829589844,-16.60205841064453,208.68865122977599,-221.9360399428672,-16.6134944668415,0.44604780444490605,0.35899393548079933,0.07934351696343553,3.502934642468664e-05,9.879335545152154,18.556710805308807,nan,0.5483464923921219,nan
140.45000000000002,209.1411895751953,-221.97494506835938,-16.602706909179688,208.71621738855032,-221.9435054255213,-16.61432388177896,0.42629187725780704,0.35893147566069367,0.0793340063745897,3.571213843675014e-05,10.03026817741027,18.778684320707814,3.874572275938113,nan,nan
140.46,209.14984130859375,-221.97158813476562,-16.603342056274414,208.72492161659187,-221.94004692655784,-16.61612380602584,0.42628038377678906,0.3589775877855195,0.07935739661420092,3.5013074480864766e-05,10.885784672096243,19.92458021260269,nan,0.6989881114005774,nan
140.47,209.15850830078125,-221.96827697753906,-16.60396385192871,208.73362760364904,-221.93665390713144,-16.616926521600092,0.426253042432036,0.3590237856083384,0.07938085293929496,3.5717372759803185e-05,10.894798378959361,18.796386152391182,nan,nan,nan
140.48,209.1671600341797,-221.9650421142578,-16.60457420349121,208.74233567379179,-221.9333249387167,-16.61658179228679,0.42617590099861213,0.35907006926491186,0.07940437548132638,3.501829754516827e-05,10.277219668404665,18.82386524472187,nan,0.9100079999190129,nan
140.49,209.17581176757812,-221.9618682861328,-16.60517120361328,208.7510416421712,-221.9300635054938,-16.61735016070125,0.4261332309330729,0.3591164389083782,0.07942796439690307,3.572300314768358e-05,10.281998535721133,18.687964265690184,nan,nan,nan
140.5,209.18446350097656,-221.95877075195312,-16.605758666992188,208.74592359469887,-221.9211493694706,-16.61960011555083,0.44036825897894627,0.3590539465330113,0.07941835832637532,3.500276214061548e-05,11.660673276992668,20.409030155987942,1.8031478741873597,1.5160611745129222,nan
140.51,209.193115234375,-221.95571899414062,-16.606332778930664,208.7546058294873,-221.91800584095589,-16.62036184648605,0.44035167177447043,0.3591001238724324,0.07944192974321605,3.570700187236378e-05,11.669740905149405,19.79265681032254,nan,nan,nan
140.52,209.20176696777344,-221.95274353027344,-16.606895446777344,208.76329258012709,-221.91491902237385,-16.618543600251385,0.4402569266905903,0.35914638697144424,0.0794655675620314,3.500866161295408e-05,10.003073852334204,18.71529086701517,nan,4.659283064296076,nan
140.53,209.21041870117188,-221.94981384277344,-16.607446670532227,208.7719751015393,-221.91189684918731,-16.619258633442463,0.4402385840986255,0.3591927359827428,0.07948927193616488,3.5713314108267284e-05,10.005002725451497,18.146961841306045,nan,nan,nan
140.54,209.21908569335938,-221.9469451904297,-16.607986450195312,208.7806597867887,-221.90893177255668,-16.618843371645198,0.4402046890187242,0.35923917104274056,0.0795130430019606,3.5014880713840805e-05,9.43591635522768,17.396398093070992,nan,0.8851481158416005,nan
140.55,209.2277374267578,-221.9441375732422,-16.608516693115234,208.80550813121508,-221.91198841110418,-16.619523228026868,0.4235944882212838,0.35917664542137373,0.07950333812410285,3.569795151960901e-05,9.313255055770433,17.852835483972058,2.5254811057650466,nan,nan
140.56,209.23638916015625,-221.94139099121094,-16.60903549194336,208.81422460135596,-221.90914269410547,-16.61764434264496,0.42348197090743844,0.3592228878935804,0.07952709088248754,3.5000246545736196e-05,8.007626348791678,16.748967612554594,nan,4.603281436028428,nan
140.57,209.2450408935547,-221.93869018554688,-16.60954475402832,208.82293737430604,-221.9063562259129,-16.618283868780075,0.42343032252585805,0.359269216202713,0.07955091037480772,3.570484599336846e-05,8.000370598990298,16.363761036734182,nan,nan,nan
140.58,209.2537078857422,-221.93603515625,-16.610044479370117,208.83165013199064,-221.9036245117818,-16.619225372647755,0.42339991282240425,0.3593156304856417,0.07957479673987772,3.5007007213208206e-05,8.241587150811137,15.967707559528126,nan,0.06839288704272903,nan
140.59,209.26235961914062,-221.93345642089844,-16.610532760620117,208.8403638048693,-221.90094562659743,-16.619849555765473,0.42334881797447216,0.3593621308943864,0.07959875012734308,3.571201660471684e-05,8.234969017040676,17.211626741573497,nan,nan,nan
140.6,209.27101135253906,-221.930908203125,-16.611011505126953,208.8738307940545,-221.90544237016923,-16.620522961656533,0.39810974930483134,0.35929957130884244,0.07958894309931806,3.499287849895373e-05,8.046531884240444,16.692282144335028,6.843467847162845,0.0015305443254984845,nan
140.61,209.27967834472656,-221.9282989501953,-16.611583709716797,208.88259168009313,-221.90281045584143,-16.62118194451577,0.3980196084182154,0.35934587884209873,0.07961287735476202,3.569742240978823e-05,8.018037199721334,16.685351843099294,nan,nan,nan
140.62,209.288330078125,-221.9256134033203,-16.61224937438965,208.89134948987294,-221.9001110840418,-16.62407767887911,0.3979747033727548,0.35939227227350556,0.07963687866031333,3.500009589413059e-05,9.410777203844077,18.13063175973986,nan,3.2418616046244413,nan
140.63,209.29698181152344,-221.92286682128906,-16.613004684448242,208.90011080411375,-221.89734059994947,-16.624945050252105,0.39787027638890915,0.35943875175461765,0.07966094716382162,3.570505192867841e-05,9.382172966477027,18.41032252826355,nan,nan,nan
140.64000000000001,209.30564880371094,-221.92005920410156,-16.61385154724121,208.90886747386662,-221.89450510798747,-16.629082935934214,0.3978949996453205,0.35948531742299306,0.07968508300679812,3.50075311046719e-05,11.991971164836428,20.919967779955556,nan,7.131238427662627,nan
140.65,209.31430053710938,-221.91717529296875,-16.614788055419922,208.92122498473444,-221.88700076942092,-16.630169849789674,0.3945319902672464,0.35942272315981855,0.07967517049944312,3.569088471768013e-05,11.588139801577121,21.031400454751928,3.1531924422839395,nan,nan
140.66,209.3229522705078,-221.9142303466797,-16.615812301635742,208.88016354911778,-221.88266029066585,-16.630149727661507,0.444144213079467,0.3520116091781339,0.07969382739045101,3.4993984956777043e-05,15.053899554342802,24.693520752003593,nan,0.9997692856732525,0.33308317486193395
140.67000000000002,209.3316192626953,-221.9112091064453,-16.616924285888672,208.88892138176806,-221.87963608548998,-16.631398477173796,0.4440582975726125,0.3520525582448743,0.07971827112243918,3.569888169970224e-05,15.010889880187637,23.859236995443585,nan,nan,nan
140.68,209.34027099609375,-221.9081268310547,-16.618122100830078,208.89768318369346,-221.87654686776293,-16.632380629483837,0.4439420811391436,0.352093591237526,0.07974277600008352,3.5001773885630504e-05,14.912335574856211,24.258372840867196,nan,0.08874556528258652,nan
140.69,209.34893798828125,-221.9049835205078,-16.61940574645996,208.90644154204625,-221.87339385885755,-16.63380051106553,0.44385608129418447,0.3521347086080475,0.07976734216857442,3.5707076103832094e-05,14.869094032088725,23.950670831256954,nan,nan,nan
140.70000000000002,209.3575897216797,-221.9017791748047,-16.620750427246094,208.8989494924205,-221.86234056002112,-16.633561711829408,0.46051101316214893,0.3520675704285565,0.07975721529264163,3.498856922679164e-05,13.749305452983975,23.155306073463173,2.5421631839323466,2.028311912995884,nan
140.71,209.3662567138672,-221.8985137939453,-16.622112274169922,208.90768083930982,-221.8590476441813,-16.63507822596977,0.46045360853111766,0.35210852072693477,0.07978175580444058,3.5693400037299895e-05,13.73046509740469,22.838435358607814,nan,nan,nan
140.72,209.37490844726562,-221.8951873779297,-16.62346839904785,208.9164490809887,-221.8556915963476,-16.63293647430522,0.46025487693112643,0.35214955490398614,0.07980635769492492,3.499664628608293e-05,11.543389993815445,21.008696015329082,nan,9.487201513452577,nan
140.73,209.38356018066406,-221.8917999267578,-16.624807357788086,208.92517987353747,-221.8522753294958,-16.634413749126125,0.4601814669287869,0.3521906733956869,0.07983102110883585,3.570188281633568e-05,11.528211682041706,21.00606995385813,nan,nan,nan
140.74,209.39222717285156,-221.8883514404297,-16.626127243041992,208.9339113828387,-221.84879844456879,-16.635766817750024,0.4601203367133975,0.3522318760590403,0.07985574619049743,3.500486361044234e-05,11.560363634541059,20.615613707034193,nan,0.008043340127029118,nan
140.75,209.40087890625,-221.8848419189453,-16.627422332763672,208.9791766409146,-221.86322766163156,-16.6370660754329,0.42236592959293245,0.3521648421899175,0.07984551324927901,3.5688473582606725e-05,11.490914448590532,21.017384464678905,13.260413280046786,nan,nan
