t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
14.68,220.00323486328125,-217.74549865722656,-5.017882823944092,219.79439563519412,-217.9241783578319,-5.025997138868158,0.2749656354949193,0.6657510102448204,0.17378520797773703,0.00033762624537632456,20.62542091523834,22.331585384332957,nan,0.12431658374543611,nan
14.69,220.00323486328125,-217.7367706298828,-5.017882823944092,219.7947192841232,-217.91580556205625,-5.026281871260132,0.27495962919268646,0.6659833087764339,0.17394102402779305,0.00043882411817235367,19.934586942599477,21.640662472178093,nan,nan,nan
14.700000000000001,220.00323486328125,-217.72804260253906,-5.017882823944092,219.77866883054722,-217.89721943420537,-5.024031348042304,0.28122679064971406,0.6658973676062809,0.17401067128697945,0.00033761825221969666,19.026765720945793,20.71997355368983,3.0641287263629664,0.030372854041335568,nan
14.71,220.00323486328125,-217.71932983398438,-5.017882823944092,219.77898676391428,-217.88877912759534,-5.024303978732052,0.2811432097770939,0.6661290317834695,0.17416663200474025,0.00043881055533843104,18.427457647701605,20.1387881138263,nan,nan,nan
14.72,220.00323486328125,-217.71060180664062,-5.017882823944092,219.7793054342532,-217.88033869047993,-5.04198378481702,0.2820210191374217,0.6663611127157432,0.17432294478057203,0.00033762356145244454,19.508448900755994,21.204014304838825,nan,1.4947617007461995,nan
14.73,220.00323486328125,-217.70187377929688,-5.017882823944092,219.77962359201783,-217.8718984456744,-5.042285028780496,0.2819678269124101,0.6665936113715983,0.1744796105824932,0.00043881957185764816,18.630436594599715,20.32643947898933,nan,nan,nan
14.74,220.00323486328125,-217.69314575195312,-5.017882823944092,219.77994183051626,-217.86345824936234,-5.041806762821646,0.2818483281954411,0.6668265287187011,0.1746366303784906,0.0003376289105347024,18.482484995811845,20.179114079257477,nan,0.003004777482590686,nan
14.75,220.00323486328125,-217.68443298339844,-5.017882823944092,219.7573916408237,-217.8434978150665,-5.0421279539891435,0.2938168426636022,0.6667407881240703,0.17470652135572357,0.0004388060581128993,17.68977963836692,19.19175485615438,1.7084685116559224,nan,nan
14.76,220.00323486328125,-217.6757049560547,-5.017882823944092,219.7576518048969,-217.8350307183202,-5.034756215118278,0.2932242289044581,0.666973067002402,0.1748636782935743,0.000337620887658367,16.75750563502246,18.239278379133456,nan,0.2909327419600708,nan
14.77,220.00323486328125,-217.66697692871094,-5.017882823944092,219.75791191310563,-217.82656377048963,-5.035052728951083,0.29316567941987254,0.6672057630991459,0.17502118897534213,0.0004388150356293214,16.17230151690014,17.65346109038627,nan,nan,nan
14.780000000000001,220.00323486328125,-217.6582489013672,-5.017882823944092,219.75817182943808,-217.8180970008506,-5.023175565367553,0.2926351287467917,0.6674388773822675,0.17517905436902398,0.0003376262211118214,15.190269012502688,16.671119131672704,nan,0.7312376906239783,nan
14.790000000000001,220.00323486328125,-217.6495361328125,-5.017882823944092,219.75843175449532,-217.8096301918794,-5.023455171574035,0.29255720958109854,0.6676724108197815,0.17533727544262237,0.00043882407728991545,14.80234505914419,16.30450841011392,nan,nan,nan
14.8,220.00323486328125,-217.64080810546875,-5.017882823944092,219.77531613900445,-217.80836076695786,-5.021069186586724,0.2828974940768142,0.6675868547110355,0.17540737091631128,0.0003376182284542248,14.280627226376458,16.084121648344492,1.818968070414337,0.03696855505488069,nan
14.81,220.00323486328125,-217.632080078125,-5.017882823944092,219.77563416640942,-217.799891402679,-5.021359964522467,0.2827981760402925,0.6678197455251412,0.17556572146982877,0.0004388105153111141,13.93801668518299,15.741969083357505,nan,nan,nan
14.82,220.00323486328125,-217.62335205078125,-5.017882823944092,219.77595231977648,-217.79142209853663,-5.028067248682875,0.2828579467537604,0.6680530540132055,0.17572442742578467,0.00033762353782905316,13.892943341959452,15.697737692394158,nan,0.2030600112066657,nan
14.83,220.00323486328125,-217.61463928222656,-5.017882823944092,219.7762705417391,-217.78295290484024,-5.028369878227221,0.2827583015898248,0.6682867811432285,0.17588348975218016,0.00043881953207375757,13.52453898638086,15.350343181061778,nan,nan,nan
14.84,220.00323486328125,-217.6059112548828,-5.017882823944092,219.77658879410905,-217.77448373798833,-5.018034010335063,0.2824626445902143,0.6685209278832104,0.17604290941701456,0.0003376288870565396,12.977035810065011,14.781882460009571,nan,0.5584533158880363,nan
14.85,220.00323486328125,-217.59718322753906,-5.017882823944092,219.76828521265145,-217.7635626465158,-5.018193504965348,0.28789502585629595,0.6684355400712696,0.17611317027729098,0.0004388060191759023,12.874599178036915,14.352356047544186,2.2649185890261965,nan,nan
14.86,220.00323486328125,-217.5884552001953,-5.017882823944092,219.7685589833105,-217.7551155924826,-5.011422371457223,0.2879065689485701,0.668669039994974,0.176272711629372,0.0003376208646805346,12.725575669788018,14.203470806792195,nan,0.2438642990633187,nan
14.870000000000001,220.00323486328125,-217.57974243164062,-5.017882823944092,219.76883269625944,-217.74666863269397,-5.011671869207489,0.2878320837942896,0.6689029580408071,0.1764326100153766,0.00043881499693576754,12.427177759307504,13.92137956114109,nan,nan,nan
14.88,220.00323486328125,-217.57101440429688,-5.017882823944092,219.7691064115805,-217.7382217808305,-5.007444057768966,0.2878947837358257,0.6691372951767675,0.17659286640330446,0.0003376261982778257,12.41106187813527,13.889594431435242,nan,0.09894024818098787,nan
14.89,220.00323486328125,-217.56228637695312,-5.017882823944092,219.7693800951944,-217.7297750863935,-5.007688649158085,0.28782710356482605,0.6693720523708575,0.17675348176115624,0.00043882403883805813,12.083966909658947,13.56255857695781,nan,nan,nan
14.9,220.00323486328125,-217.55355834960938,-5.017882823944092,219.76343369112362,-217.71656233303878,-5.016205261547392,0.2899615750364527,0.6692868165868723,0.17682386904294717,0.0003376182061073198,11.502612636849282,13.06613624817623,0.8048183494041046,0.3332099266698482,nan
14.91,220.00323486328125,-217.5448455810547,-5.017882823944092,219.7637097332996,-217.70808259827277,-5.016474475426143,0.28986306271846196,0.6695209227353954,0.1769845981699228,0.00043881047768092317,11.274212172340231,12.859805724375091,nan,nan,nan
14.92,220.00323486328125,-217.53611755371094,-5.017882823944092,219.76398575442596,-217.69960284846087,-5.004888608576391,0.2900627989255861,0.6697554474468843,0.17714568593554178,0.0003376235156226819,11.554667577949413,13.117206574470073,nan,0.6934762900044301,nan
14.93,220.00323486328125,-217.5273895263672,-5.017882823944092,219.76426178731006,-217.69112307875693,-5.005141134396437,0.28996406306614086,0.6699903916893429,0.17730713330780473,0.00043881949467928204,11.217162625541295,12.780088954513674,nan,nan,nan
14.94,220.00323486328125,-217.51866149902344,-5.017882823944092,219.76453779825684,-217.68264334410432,-5.009029077729853,0.2897321576722625,0.6702257564307675,0.17746894125471147,0.00033762886498934044,10.87936546299589,12.442337193522901,nan,0.06516691334524034,nan
14.950000000000001,220.00323486328125,-217.50994873046875,-5.017882823944092,219.75197242041838,-217.67235677158826,-5.0092542508259355,0.29930526104254457,0.6701406563458313,0.17753941616958416,0.00043880598258000863,10.981088517859439,12.17014706345575,5.6465621509310395,nan,nan
14.96,220.00323486328125,-217.501220703125,-5.017882823944092,219.75217007939156,-217.66392867665317,-5.016735551220573,0.2991800905707501,0.6703753657778305,0.17770132984728051,0.0003376208430845749,10.629293502384037,11.806493092599101,nan,0.2577709146413462,nan
14.97,220.00323486328125,-217.49249267578125,-5.017882823944092,219.75236769444263,-217.65550062454506,-5.017000630775752,0.2991767137096011,0.6706104942063845,0.17786360374185578,0.0004388149605696039,10.447405605041656,11.625585814794666,nan,nan,nan
14.98,220.00323486328125,-217.4837646484375,-5.017882823944092,219.75256516702797,-217.64707243439142,-5.032631013732147,0.2995367067237477,0.6708460425994891,0.17802623882130983,0.0003376261768174075,10.916038289819292,12.094978842747242,nan,1.1645955007833853,nan
14.99,220.00323486328125,-217.4750518798828,-5.017882823944092,219.75276269404966,-217.6386441921493,-5.032921851127384,0.2995411900405137,0.6710820119251487,0.1781892360536432,0.000438824002699422,10.617982569500175,11.809748815177743,nan,nan,nan
15.0,220.00323486328125,-217.46632385253906,-5.017882823944092,219.74765440079872,-217.62823503860298,-5.032906556562939,0.30292295640510597,0.6709970311693259,0.17825976002038738,0.00033761818510481313,10.665607679182907,11.763762367592454,0.21490979177324787,0.00039549974342621225,nan
15.01,220.00323486328125,-217.4575958251953,-5.017882823944092,219.74783260023818,-217.6198095492308,-5.033194191318844,0.30294891682240493,0.6712323408889687,0.17842285483014786,0.00043881044231462854,10.373727967561745,11.472731558267498,nan,nan,nan
15.02,220.00323486328125,-217.44886779785156,-5.017882823944092,219.7480109724498,-217.6113839539428,-5.024396852114307,0.3026436320242292,0.6714680700315685,0.17858631140881934,0.0003376234947522944,9.812426613017326,10.912698332122837,nan,0.4072836280286675,nan
15.030000000000001,220.00323486328125,-217.44015502929688,-5.017882823944092,219.74818936835769,-217.6029582702413,-5.024672444906147,0.3026535952134369,0.6717042195651299,0.17875013072440235,0.00043881945953457046,9.642736907850338,10.754855546006839,nan,nan,nan
15.040000000000001,220.00323486328125,-217.43142700195312,-5.017882823944092,219.7483677535985,-217.59453246245485,-5.015408872983076,0.3025999921957631,0.6719407904576488,0.17891431374489675,0.00033762884424976756,9.412197322714803,10.513680621879956,nan,0.44900472719097057,nan
15.05,220.00323486328125,-217.42269897460938,-5.017882823944092,219.7692797688454,-217.59750787391977,-5.015580754443909,0.2920589615378801,0.6718559126383666,0.17898484841885473,0.0004388059481857843,9.319910639029802,10.502559409263712,1.7557025453780852,nan,nan
15.06,220.00323486328125,-217.41397094726562,-5.017882823944092,219.76950147280863,-217.58911864392562,-5.052634538289356,0.2941355046862964,0.67209181959736,0.17914912075350956,0.00033762082278786725,12.74962088776012,13.931993066975828,nan,6.685407136150529,nan
15.07,220.00323486328125,-217.40525817871094,-5.017882823944092,219.76972322865532,-217.5807293719725,-5.052934749565443,0.2941877982855035,0.6723281463986202,0.17931375638319072,0.00043881492639131673,11.840184052453502,13.027901115008767,nan,nan,nan
15.08,220.00323486328125,-217.3965301513672,-5.017882823944092,219.76994500264502,-217.57234012736515,-5.038077441260432,0.2928158624539174,0.6725648940101434,0.17947875627589813,0.00033762615664809613,10.120563950482822,11.302845082528625,nan,1.1336171011928318,nan
15.09,220.00323486328125,-217.38780212402344,-5.017882823944092,219.77016668640067,-217.56395086853726,-5.038356267739646,0.2928622836233493,0.672802063399934,0.17964412139963226,0.00043882396873496315,9.743775734465249,10.926263328161392,nan,nan,nan
15.1,220.00323486328125,-217.3790740966797,-5.017882823944092,219.77308863967673,-217.55821846609874,-5.039489606377785,0.2924497262455684,0.6727172721196825,0.1797146287007749,0.0003376181653658557,10.131662585611695,11.28081458906968,0.28616938839607464,0.003971806525275592,nan
15.11,220.00323486328125,-217.370361328125,-5.017882823944092,219.77330692791327,-217.5498473335183,-5.0397636598838496,0.29250786754555774,0.6729537732193172,0.17988007477056017,0.0004388104090760321,9.721759895258835,10.87253965047148,nan,nan,nan
15.120000000000001,220.00323486328125,-217.36163330078125,-5.017882823944092,219.77352525193666,-217.54147633904225,-5.008708265131212,0.29188044895888426,0.6731906945734973,0.18004588563585724,0.0003376234751375106,8.765862018982748,9.914611760442806,nan,4.842764906107622,nan
15.13,220.00323486328125,-217.3529052734375,-5.017882823944092,219.77374334447265,-217.5331053744945,-5.008936113130661,0.29192203969624236,0.6734280371502271,0.18021206226466657,0.00043881942650419276,8.587837809784867,9.737153619006039,nan,nan,nan
15.14,220.00323486328125,-217.34417724609375,-5.017882823944092,219.77396133632217,-217.52473444850733,-5.0033664627347365,0.2921951030569024,0.6736658019175028,0.1803786056249881,0.0003376288247579075,8.921338949302573,10.070823459051702,nan,0.16587500195253058,nan
15.15,220.00323486328125,-217.33546447753906,-5.017882823944092,219.81352912745604,-217.53805480893726,-5.003504892431664,0.27791695431476265,0.6735810807909031,0.18044904776474918,0.0004388059158607672,8.751009879199984,10.20969888364062,5.254940557576148,nan,nan
15.16,220.00323486328125,-217.3267364501953,-5.017882823944092,219.813831054025,-217.52975161623561,-5.021150793502075,0.27766821969426136,0.673818172884045,0.18061566360316625,0.00033762080371223653,8.208892024615242,9.675804664832354,nan,1.501101100303094,nan
15.17,220.00323486328125,-217.31800842285156,-5.017882823944092,219.81413289599024,-217.5214483884571,-5.021381679973582,0.27777619702275147,0.6740556856370747,0.18078264571224237,0.0004388148942692385,8.105085850448056,9.571019505206595,nan,nan,nan
15.18,220.00323486328125,-217.3092803955078,-5.017882823944092,219.81443456944456,-217.51314522793126,-5.04001416242163,0.27874041148471734,0.6742936200179886,0.18094999505997747,0.0003376261376921942,9.430301837724933,10.895632126578148,nan,1.6703816157153002,nan
15.19,220.00323486328125,-217.30056762695312,-5.017882823944092,219.8147363027361,-217.50484203444327,-5.040275511345156,0.27885690475957026,0.6745319769947907,0.181117712614372,0.00043882393681384473,9.02625689760332,10.4834744655753,nan,nan,nan
15.200000000000001,220.00323486328125,-217.29183959960938,-5.017882823944092,219.81790009950865,-217.5014466071083,-5.0590343039292645,0.28280296419994116,0.6744473096649718,0.18118805212124395,0.0003376181468144185,12.992381091359073,14.382972325367053,1.4857511911954666,1.7053554873955317,nan
15.21,220.00323486328125,-217.28311157226562,-5.017882823944092,219.81818612968766,-217.49318307255498,-5.059308253981151,0.2830002390319996,0.6746849895580656,0.1813558335908598,0.0004388103778371059,11.796778878404957,13.186809323354302,nan,nan,nan
15.22,220.00323486328125,-217.27439880371094,-5.017882823944092,219.81847229646684,-217.48491950133896,-5.0490126191836175,0.28182482924202507,0.6749230905095167,0.18152398278123538,0.00033762345670275716,10.667177291639023,12.04080149813532,nan,0.5512542239060612,nan
15.23,220.00323486328125,-217.2656707763672,-5.017882823944092,219.8187584483672,-217.476655949181,-5.049272033488973,0.2820134274864839,0.6751616134873295,0.18169250066037118,0.00043881939546095496,9.955940889248057,11.343384343037464,nan,nan,nan
15.24,220.00323486328125,-217.25694274902344,-5.017882823944092,219.81904448454407,-217.46839254979204,-5.022210449700849,0.2804564889766699,0.6754005594595002,0.18186138819626713,0.00033762880643869433,7.681810855031874,9.06693384628504,nan,3.6826974877839187,nan
15.25,220.00323486328125,-217.2482147216797,-5.017882823944092,219.8132712559594,-217.45426271207253,-5.02243343359544,0.280290303970477,0.6753159296138507,0.18193158794017475,0.000438805885480444,7.462236908304702,8.838086000774302,0.7813324096156994,nan,nan
15.26,220.00323486328125,-217.239501953125,-5.017882823944092,219.81355937877893,-217.44596414296112,-5.01775426665662,0.2803630535218388,0.6755541940688685,0.18210053073835566,0.00033762078578420643,7.333681597995556,8.699123525346566,nan,0.1184778188043305,nan
15.27,220.00323486328125,-217.23077392578125,-5.017882823944092,219.81384744187307,-217.4376656360199,-5.0179690683676315,0.2804849061735941,0.6757928799739363,0.1822698426826462,0.00043881486407964176,7.254775359413868,8.630081780729508,nan,nan,nan
15.280000000000001,220.00323486328125,-217.2220458984375,-5.017882823944092,219.81413571639803,-217.42936706603857,-5.0155797695184186,0.2806169238430202,0.6760319882970506,0.1824395247410463,0.00033762611987669494,7.193314776408435,8.569648722790749,nan,0.03348201964260601,nan
15.290000000000001,220.00323486328125,-217.21331787109375,-5.017882823944092,219.8144241918489,-217.4210682820482,-5.015792767491534,0.2807384391821879,0.6762715200062152,0.18260957788155643,0.0004388239068131223,7.11206333103197,8.489417630644734,nan,nan,nan
15.3,220.00323486328125,-217.20460510253906,-5.017882823944092,219.83813861048773,-217.4292211532966,-5.0160880786154864,0.27876937431354637,0.6761869113914524,0.18267960109701575,0.00033761812937902944,7.250909074416068,8.854143195994263,3.216377989833949,6.712789532064393e-06,nan
15.31,220.00323486328125,-217.1958770751953,-5.017882823944092,219.8384580678099,-217.42099477688163,-5.016311454553046,0.2789835857897303,0.6764257571278517,0.1828497007615954,0.00043881034847750996,7.174969743986788,8.800638284060266,nan,nan,nan
15.32,220.00323486328125,-217.18714904785156,-5.017882823944092,219.83877767233378,-217.4127684722175,-5.028222136789325,0.2793871752526578,0.6766650246992816,0.183020170973179,0.000337623439377044,7.415453845707567,9.039626177115009,nan,0.6737836236446625,nan
15.33,220.00323486328125,-217.1784210205078,-5.017882823944092,219.83909749451854,-217.40454227457627,-5.0284653598011815,0.2796138183835075,0.6769047150737457,0.18319101269976695,0.000438819366285286,7.28497563380098,8.90994577660252,nan,nan,nan
15.34,220.00323486328125,-217.16970825195312,-5.017882823944092,219.83941747409418,-217.3963159917091,-5.034778623196083,0.2801297427081581,0.6771448292192409,0.18336222690935924,0.00033762878922156795,7.806942934351273,9.409309892355338,nan,0.18171316752284833,nan
15.35,220.00323486328125,-217.16098022460938,-5.017882823944092,219.84837313801438,-217.38824183322214,-5.0350852534956845,0.2755465773410549,0.6770602256558632,0.1834320372174415,0.0004388058569278009,7.388252042660488,9.23299256370767,1.7332313383290738,nan,nan
15.36,220.00323486328125,-217.15225219726562,-5.017882823944092,219.84873730017506,-217.37998733755322,-5.030873316274922,0.27550234848102095,0.6772996493524883,0.18360328913231597,0.0003376207689347253,7.148540152149108,8.992311546995722,nan,0.09899896077017699,nan
15.370000000000001,220.00323486328125,-217.14352416992188,-5.017882823944092,219.84910158055635,-217.3717327705269,-5.031135123138562,0.27570248034357486,0.6775394952625082,0.18377491297093188,0.0004388148357062667,6.985065382921848,8.828765552388488,nan,nan,nan
15.38,220.00323486328125,-217.1348114013672,-5.017882823944092,219.84689147497085,-217.34646055243005,-5.033537646604053,0.2635975942350783,0.6774222504419136,0.16832538251027715,0.0003376250897435753,81.08844919925983,82.91555078411248,nan,0.02249176368615653,0.018538589438513355
15.39,220.00323486328125,-217.12608337402344,-5.017882823944092,219.84726332428892,-217.33818877576851,-5.0338050566689825,0.2637600043979811,0.6776650536570333,0.16846607442578576,0.00043882286213829175,72.3116642399441,74.15830253062721,nan,nan,nan
15.4,220.00323486328125,-217.1173553466797,-5.017882823944092,219.8360188081731,-217.32364046791142,-5.025857878062405,0.26566588380090017,0.6775844792661558,0.1685266646377771,0.0003376177145643256,64.77918608163489,66.5576125585895,1.9551645456236912,0.33063321817780705,nan
15.41,220.00323486328125,-217.10862731933594,-5.017882823944092,219.83638304989088,-217.31531597040012,-5.02610962792999,0.26575817280792663,0.6778265527128996,0.16866760873784487,0.0004388099212672099,59.01792542134646,60.80111052312459,nan,nan,nan
15.42,220.00323486328125,-217.09991455078125,-5.017882823944092,219.8367642337173,-217.3071068451414,-5.0511987459451255,0.2678638982924253,0.6780690425029793,0.16880889018487116,0.0003376232665968712,57.35038066493215,59.13492277937857,nan,3.0432412472564696,nan
15.43,220.00323486328125,-217.0911865234375,-5.017882823944092,219.83712834559472,-217.2987824493115,-5.051490919405184,0.26798684247168875,0.6783119497965843,0.1689505186871778,0.00043881918191239293,52.5733047135293,54.36623374360373,nan,nan,nan
15.44,220.00323486328125,-217.08245849609375,-5.017882823944092,219.83748964049377,-217.29043858610336,-5.045115053807358,0.26733647536504146,0.6785552754283417,0.16909248912241825,0.00033762871158057135,48.69794657686177,50.4934641025924,nan,0.2194241527413701,nan
15.450000000000001,220.00323486328125,-217.07373046875,-5.017882823944092,219.81470021117855,-217.2705431523537,-5.045427412233605,0.2739329330599272,0.6784744687540456,0.16915394304526857,0.0004388057684104409,45.18540195605167,46.74647267589464,1.6916874563966506,nan,nan
15.46,220.00323486328125,-217.0650177001953,-5.017882823944092,219.8150060651808,-217.26216379838615,-5.032889750401686,0.2729869453067641,0.6787170610280625,0.16929615997432412,0.0003376207289479219,41.45011041803587,43.01664766386626,nan,0.8120322869260524,nan
15.47,220.00323486328125,-217.05628967285156,-5.017882823944092,219.81531545496418,-217.25380785221142,-5.033162704089759,0.27305788752046406,0.678960070218669,0.1694387211589067,0.00043881478482662604,38.95407368559127,40.52230595473739,nan,nan,nan
15.48,220.00323486328125,-217.0475616455078,-5.017882823944092,219.8156231455102,-217.24544009385215,-5.023096597655838,0.27272920709100806,0.6792034972741828,0.16958162662173557,0.0003376260779181904,36.39937363142758,37.969182792923114,nan,0.5274876772568308,nan
15.49,220.00323486328125,-217.03883361816406,-5.017882823944092,219.8159324735843,-217.23708434424594,-5.02335587447902,0.27279202675360564,0.6794473431734857,0.1697248778652312,0.00043882384261784694,34.50165385912414,36.07438205072226,nan,nan,nan
15.5,220.00323486328125,-217.03012084960938,-5.017882823944092,219.81899548086312,-217.22974469645968,-5.012741319571037,0.27169885044354425,0.6793662959789618,0.16978713874544393,0.0003376180938711847,32.737255121624614,34.37483303596025,0.28817364805974455,0.5793533197555448,nan
15.51,220.00323486328125,-217.02139282226562,-5.017882823944092,219.81931966384352,-217.22137777316252,-5.012978790307055,0.2717403737308217,0.6796094048558268,0.16993062850328658,0.0004388102912237029,31.173547752048545,32.80834890811361,nan,nan,nan
15.52,220.00323486328125,-217.01266479492188,-5.017882823944092,219.81964414748268,-217.21301249012026,-5.016411085640776,0.27174789035496155,0.6798529310901795,0.1700744636246101,0.00033762340633203313,29.723306679861032,31.36031674439487,nan,0.05032290305488469,nan
15.530000000000001,220.00323486328125,-217.00393676757812,-5.017882823944092,219.8199684312876,-217.20464577757653,-5.016655416337212,0.27179440450394565,0.6800968756515586,0.17021864515997348,0.00043881931163480847,28.438976709661052,30.076094373576023,nan,nan,nan
15.540000000000001,220.00323486328125,-216.99522399902344,-5.017882823944092,219.82029285344802,-217.19627967684977,-5.019684749890146,0.27183526534491664,0.6803412395069126,0.17036317401994186,0.0003376287572620836,27.26648550519961,28.912601053678145,nan,0.03823878666484043,nan
15.55,220.00323486328125,-216.9864959716797,-5.017882823944092,219.86265225208743,-217.20924514720147,-5.019932289811443,0.26341007208542555,0.6802599437109781,0.1704261963648042,0.00043880580430175525,26.259460544355253,28.40136459611397,5.588381815191943,nan,nan
15.56,220.00323486328125,-216.97776794433594,-5.017882823944092,219.8630716229734,-217.20094410914237,-5.0230923240829055,0.2635914895496476,0.6805035668730604,0.17057095663576669,0.00033762073799304754,25.33024905956781,27.47134990372826,nan,0.04175851285988892,nan
15.57,220.00323486328125,-216.9690399169922,-5.017882823944092,219.8634907925199,-217.19264246647546,-5.02334831203276,0.26373542994527216,0.6807476078422167,0.1707160641160243,0.00043881478375539136,24.39122943204004,26.529032836393572,nan,nan,nan
15.58,220.00323486328125,-216.9603271484375,-5.017882823944092,219.86390974809757,-217.18433991525362,-5.016163807911095,0.26381084593640075,0.6809920675863166,0.17086151976481498,0.0003376260725202465,23.468258785845237,25.60274253654941,nan,0.27318696075590826,nan
15.59,220.00323486328125,-216.95159912109375,-5.017882823944092,219.86432874615133,-217.17603813766587,-5.016410263538031,0.26395065821119107,0.6812369470734245,0.1710073245550417,0.00043882382712609534,22.662096655116258,24.798337255660932,nan,nan,nan
15.6,220.00323486328125,-216.94287109375,-5.017882823944092,219.86111241045379,-217.1631807379617,-5.007483407879305,0.26238002741228955,0.6811553945011972,0.17107106247382395,0.00033761808308423397,21.827781208693974,24.19592451200633,5.97855511444742,0.4179464117761491,nan
15.610000000000001,220.00323486328125,-216.93414306640625,-5.017882823944092,219.8615629883494,-217.1547962948449,-5.007723287077433,0.26241566941868877,0.6813995295959272,0.17121709138168104,0.000438810270544567,21.040470324232565,23.406357835076427,nan,nan,nan
15.620000000000001,220.00323486328125,-216.92543029785156,-5.017882823944092,219.86201344133258,-217.14641197763348,-5.008383168437077,0.26242453443074487,0.6816440829392134,0.17136346926171953,0.00033762339339391483,20.4117668760724,22.78793325022875,nan,0.000866815206555996,nan
15.63,220.00323486328125,-216.9167022705078,-5.017882823944092,219.86246376910918,-217.13802775217565,-5.008625383678051,0.2624636546079826,0.6818890554990598,0.17151019708265308,0.0004388192888608806,19.720778977892422,22.082583004063668,nan,nan,nan
15.64,220.00323486328125,-216.90797424316406,-5.017882823944092,219.86291392791227,-217.12964356989252,-5.011834577489047,0.2624192001364495,0.6821344482434645,0.17165727581199378,0.00033762874353451827,19.050956853168298,21.410425153350342,nan,0.043403838555041964,nan
15.65,220.00323486328125,-216.8992462158203,-5.017882823944092,219.83248991022538,-217.10557362742136,-5.012051762066133,0.26787840721989303,0.6820526306482305,0.1717216834855915,0.0004388057811643154,18.44038066299551,20.421525567901185,3.0075293419195397,nan,nan
15.66,220.00323486328125,-216.89053344726562,-5.017882823944092,219.8328691241126,-217.09714379368663,-5.004109402609861,0.2681455341152265,0.682297275274831,0.17186897888496624,0.00033762072422617134,18.403315620639127,20.404076964792498,nan,0.3304995237542845,nan
15.67,220.00323486328125,-216.88180541992188,-5.017882823944092,219.83324840105084,-217.08871408663978,-5.004340166651674,0.26812310096508546,0.6825423385845001,0.17201662499810935,0.00043881476042134546,17.767683330605728,19.749789061505872,nan,nan,nan
15.68,220.00323486328125,-216.87307739257812,-5.017882823944092,219.83362761610292,-217.08028455443014,-5.01455417849862,0.2677919082023945,0.6827878215452375,0.17216462279295927,0.0003376260587061387,16.916557257774365,18.89784049013373,nan,0.491598788563705,nan
15.69,220.00323486328125,-216.86434936523438,-5.017882823944092,219.83400675096894,-217.0718549739672,-5.014802323293508,0.26778017315817665,0.6830337251250445,0.17231297323754666,0.0004388238038043851,16.463107684441585,18.443771414288022,nan,nan,nan
15.700000000000001,220.00323486328125,-216.8556365966797,-5.017882823944092,219.81923676320574,-217.05449618472406,-5.013366493984083,0.27096279048032257,0.6829516341994654,0.172378004850932,0.00033761806951402375,15.937395913716841,17.93399965924791,1.625756880055213,0.014928830114243178,nan
15.71,220.00323486328125,-216.84690856933594,-5.017882823944092,219.81959443556616,-217.04601806213333,-5.013624270458952,0.2708994870633779,0.6831967859109443,0.1725265643595317,0.0004388102476704832,15.518237171406986,17.490122148577516,nan,nan,nan
15.72,220.00323486328125,-216.8381805419922,-5.017882823944092,219.8199522135724,-217.03753980477242,-5.00129464815192,0.27131496994579024,0.6834423567329961,0.17267547629493782,0.0003376233798887355,15.910762349166703,17.881900185435835,nan,0.7818191967368877,nan
15.73,220.00323486328125,-216.82945251464844,-5.017882823944092,219.82030992121312,-217.02906162011178,-5.0015351831675865,0.27124264925239755,0.6836883476336233,0.17282474162515224,0.00043881926610987715,15.341220405910693,17.312779647867014,nan,nan,nan
15.74,220.00323486328125,-216.82073974609375,-5.017882823944092,219.82066764881438,-217.02058371867113,-5.0193880124277515,0.2706855496070561,0.6839347595808234,0.17297436131817429,0.0003376287301061247,14.390320234195771,16.389571171103206,nan,1.5300755410669564,nan
15.75,220.00323486328125,-216.81201171875,-5.017882823944092,219.79120643699787,-216.99904880657354,-5.019583327684659,0.28273984064275426,0.6838523869699028,0.1730399711058702,0.00043880575889154814,14.245179599245867,15.737520507589654,4.031084965131983,nan,nan
15.76,220.00323486328125,-216.80328369140625,-5.017882823944092,219.79147472315674,-216.99056978378067,-5.012564267944836,0.28274851791008565,0.6840980432745516,0.1731897921045818,0.0003376207110815809,14.005173981325827,15.496929336193142,nan,0.26096940369488547,nan
15.77,220.00323486328125,-216.7945556640625,-5.017882823944092,219.79174290656593,-216.98209077147803,-5.0128080495646,0.2827083613967429,0.6843441191103445,0.17333996721536327,0.00043881473828544275,13.676293148897107,15.16947132626077,nan,nan,nan
15.780000000000001,220.00323486328125,-216.7858428955078,-5.017882823944092,219.7920112349666,-216.97361187162082,-5.008818643173001,0.282762743164628,0.6845906154452788,0.17349049740621447,0.0003376260456429192,13.568356686220005,15.087641200119577,nan,0.08845290948651194,nan
15.790000000000001,220.00323486328125,-216.77711486816406,-5.017882823944092,219.79227970936816,-216.96513291189223,-5.009058020495634,0.28272024845377686,0.6848375332473574,0.17364138364513612,0.00043882378180586866,13.22310022123717,14.719177504086371,nan,nan,nan
15.8,220.00323486328125,-216.7683868408203,-5.017882823944092,219.7754389351274,-216.94783734736913,-5.019748728518876,0.28999474268335435,0.6847548705609346,0.1737075259304931,0.0003376180567291009,12.773494880939323,14.135186881172208,0.9268643724925109,0.5409370080865858,nan
