t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
564.6800000000001,234.5781707763672,-205.60350036621094,-77.0037841796875,236.807773895454,-208.60737985362917,-77.01239645581533,3.7409218402519167,2.6263649572458445,2.6263649572458445,3.625982357806224e-05,7.373988192655257,8.701210099015436,nan,0.6024063074849761,nan
564.69,234.57916259765625,-205.5948028564453,-77.00439453125,236.80902348686968,-208.59866038859994,-77.01313290485155,3.7410581414753468,2.6264226490029468,2.6264226490029468,3.698949818761627e-05,7.393055472964494,8.866005724130398,nan,nan,nan
564.7,234.58013916015625,-205.5861053466797,-77.00499725341797,236.78712529390205,-208.60326223333672,-77.01369631822737,3.738194637385373,2.6263364299516505,2.6263364299516505,3.619279377643456e-05,7.41157935444976,8.405527464854446,4.955143901662372,0.020473296039391107,nan
564.71,234.58108520507812,-205.577392578125,-77.0055923461914,236.78829841269695,-208.59456370252647,-77.01440904414392,3.738340470311899,2.6263938482284477,2.6263938482284477,3.692041658611163e-05,7.4264786212919525,8.424581108361233,nan,nan,nan
564.72,234.58203125,-205.56869506835938,-77.00616455078125,236.78945209665014,-208.58586509024278,-77.0135275678639,3.7384590340403703,2.626451357520846,2.626451357520846,3.6149791244448924e-05,6.820961584941331,7.8577642683678,nan,1.6570853397756602,nan
564.73,234.58294677734375,-205.55999755859375,-77.00672912597656,236.7905866755638,-208.57716645654747,-77.01420296546901,3.738587692868662,2.626508957973346,2.626508957973346,3.687635103858175e-05,6.836250809147087,7.890049674338417,nan,nan,nan
564.74,234.58384704589844,-205.55130004882812,-77.00728607177734,236.79170276532076,-208.56846770112307,-77.01570147466329,3.738716135098598,2.626566649730448,2.626566649730448,3.610820349043468e-05,7.283048267611637,8.25098108957507,nan,0.46038810372737504,nan
564.75,234.58473205566406,-205.5426025390625,-77.00782775878906,236.79222948975791,-208.55415382526107,-77.01624619885996,3.733973344986332,2.626480430679152,2.626480430679152,3.681048063907168e-05,7.2336999717950095,8.24452789253575,0.8239623890233522,nan,nan
564.76,234.58558654785156,-205.53390502929688,-77.00836181640625,236.79330874028378,-208.5454455778544,-77.01694928336961,3.7340979498605384,2.626537848955949,2.626537848955949,3.604571517788848e-05,7.354529430374264,8.417562683628782,nan,0.001799362063255449,nan
564.77,234.58644104003906,-205.5251922607422,-77.0088882446289,236.79437054447197,-208.5367369934266,-77.01759122245959,3.734224165114841,2.6265953582483474,2.6265953582483474,3.676942674129822e-05,7.3688215618711,8.223124221742145,nan,nan,nan
564.78,234.58726501464844,-205.51649475097656,-77.0093994140625,236.79541527530384,-208.52802810584654,-77.01760927313836,3.734344403360918,2.626652958700847,2.626652958700847,3.600701741837728e-05,7.1810440657358585,8.233463189019085,nan,0.25149035442556117,nan
564.79,234.58807373046875,-205.50779724121094,-77.00990295410156,236.79644328417703,-208.51931907461673,-77.0182262119029,3.7344650373843287,2.6267106504579494,2.6267106504579494,3.6729852601707416e-05,7.195474936827777,8.197221400705493,nan,nan,nan
564.8000000000001,234.58888244628906,-205.4990997314453,-77.01039123535156,236.8309947667458,-208.5405750755292,-77.01922137668848,3.778586759306991,2.626624431406653,2.626624431406653,3.594757972011192e-05,7.604767599752539,9.004417821103583,14.673070610569171,0.04681357870695184,nan
564.8100000000001,234.58966064453125,-205.49038696289062,-77.01087188720703,236.83204329170732,-208.53191332993447,-77.01982532902592,3.7787885283381093,2.6266818496834503,2.6266818496834503,3.666869423256712e-05,7.622371288198185,9.126607094082242,nan,nan,nan
564.82,234.59042358398438,-205.481689453125,-77.01134490966797,236.83307594413898,-208.52325131996588,-77.02030008057463,3.7789771623302486,2.6267393589758488,2.6267393589758488,3.5911750575845877e-05,7.6697371752668575,9.12855914868151,nan,0.009715570331281865,nan
564.83,234.59117126464844,-205.47299194335938,-77.01181030273438,236.83409314693793,-208.51458901349883,-77.02088556891891,3.779165736983536,2.6267969594283485,2.6267969594283485,3.663211046177849e-05,7.685357419054096,9.110461221418586,nan,nan,nan
564.84,234.59190368652344,-205.46429443359375,-77.01226043701172,236.83509536078995,-208.50592631267915,-77.01869559039683,3.7793484605903007,2.6268546511854507,2.6268546511854507,3.587732619970134e-05,6.591710494060109,8.111207474039844,nan,5.140165982253821,nan
564.85,234.59263610839844,-205.45558166503906,-77.01271057128906,236.84899871868774,-208.4744465155134,-77.01921737606635,3.7689202104912427,2.6267684321341545,2.6267684321341545,3.6574078341805305e-05,6.56528746879969,8.027431321665134,4.790614282118198,nan,nan
564.86,234.5933380126953,-205.44688415527344,-77.01314544677734,236.84999213060902,-208.46574695466245,-77.02140802418847,3.7690965336028808,2.6268258504109516,2.6268258504109516,3.582232292257356e-05,7.313855728855838,9.062065028460138,nan,1.8501488002656032,nan
564.87,234.59402465820312,-205.4381866455078,-77.0135726928711,236.85097134203215,-208.45704705509948,-77.0219498042686,3.7692700463408273,2.62688335970335,2.62688335970335,3.654043563779419e-05,7.328936896181498,9.070517113539191,nan,nan,nan
564.88,234.59471130371094,-205.42947387695312,-77.01399230957031,236.85193673890984,-208.4483469109051,-77.02292748684627,3.7694483545771202,2.6269409601558498,2.6269409601558498,3.5790710229600305e-05,7.6394975187668495,9.189623186132454,nan,0.13273995527872232,nan
564.89,234.59536743164062,-205.4207763671875,-77.01439666748047,236.85288859041222,-208.43964660754716,-77.02345848761415,3.7696235126355493,2.626998651912952,2.626998651912952,3.650822751899577e-05,7.65846934780322,9.526184360896945,nan,nan,nan
564.9,234.5960235595703,-205.4120635986328,-77.01480102539062,236.8354619904118,-208.4060213642258,-77.02296209542011,3.738841289858185,2.6269124328616558,2.6269124328616558,3.57386191877171e-05,7.185022043969651,8.543871522268367,7.300018690774535,0.8848634272407057,nan
564.91,234.59666442871094,-205.4033660888672,-77.01519775390625,236.83635835193138,-208.39728128848492,-77.0234696889555,3.7389604861675285,2.626969851138453,2.626969851138453,3.6454697530945514e-05,7.198612994505899,8.617303630465754,nan,nan,nan
564.92,234.5972900390625,-205.39466857910156,-77.01557922363281,236.83724181123435,-208.3885409663155,-77.0242946966342,3.7390816749634594,2.6270273604308514,2.6270273604308514,3.57097510535099e-05,7.448989136739217,9.009776730024189,nan,0.07126101673115522,nan
564.9300000000001,234.597900390625,-205.38595581054688,-77.01596069335938,236.83811265391932,-208.3798004828161,-77.02479210795182,3.739215813532679,2.627084960883351,2.627084960883351,3.642533724931701e-05,7.463316955751218,8.882727243465409,nan,nan,nan
564.94,234.59849548339844,-205.37725830078125,-77.0163345336914,236.83897122931054,-208.37105991358823,-77.02357493671904,3.739335781700016,2.6271426526404533,2.6271426526404533,3.568221844486189e-05,6.791528008602329,8.285757074661802,nan,1.980560748347726,nan
564.95,234.59909057617188,-205.36854553222656,-77.01669311523438,236.8502784920316,-208.32307452198833,-77.0239467047821,3.714450322512997,2.627056433589157,2.627056433589157,3.637473588893183e-05,6.69837829919439,8.56289726611475,11.860855500775937,nan,nan
564.96,234.5997772216797,-205.35984802246094,-77.01715087890625,236.851181718046,-208.3142713114371,-77.02497116744163,3.7144986651789176,2.6271138518659543,2.6271138518659543,3.563428982361322e-05,6.968175773815017,8.858877879986377,nan,0.180014318330349,nan
564.97,234.6005401611328,-205.35113525390625,-77.01770782470703,236.85217686440046,-208.30546795050986,-77.0255817274151,3.7145674746956816,2.6271713611583527,2.6271713611583527,3.6348135347422734e-05,6.957698883532137,8.855493739643268,nan,nan,nan
564.98,234.60140991210938,-205.34243774414062,-77.01834869384766,236.8532627838039,-208.2966644088467,-77.02665931861625,3.7146151360138715,2.6272289616108524,2.6272289616108524,3.560938794330733e-05,7.191592573105603,9.136203643007716,nan,0.09467316967182209,nan
564.99,234.60235595703125,-205.33372497558594,-77.01908874511719,236.8544383910942,-208.28786074067995,-77.02746128461779,3.71468215434916,2.6272866533679546,2.6272866533679546,3.63228736499121e-05,7.182005412544034,9.065120539626179,nan,nan,nan
565.0,234.6033935546875,-205.3250274658203,-77.01991271972656,236.82995476962682,-208.2873742577693,-77.02694939598148,3.7058228336572236,2.6272004343166584,2.6272004343166584,3.556414496324363e-05,6.6195329508722,8.20055500624433,5.084875416627971,1.3438159619836234,nan
565.01,234.60452270507812,-205.31631469726562,-77.02082824707031,236.8312659006335,-208.2785829984618,-77.02792082246376,3.7058695405868582,2.6272578525934556,2.6272578525934556,3.627642572626294e-05,6.613985331704443,8.04514701511855,nan,nan,nan
565.02,234.60574340820312,-205.3076171875,-77.02183532714844,236.83266370024478,-208.2697917343158,-77.02790587063458,3.7058992005191436,2.627315361885854,2.627315361885854,3.5541776707186514e-05,6.264106975858472,7.685523179257212,nan,0.7929563263270788,nan
565.03,234.60704040527344,-205.2989044189453,-77.0229263305664,236.8341472033691,-208.26100047897592,-77.02904581165295,3.7059486244444217,2.6273729623383537,2.6273729623383537,3.625378331999612e-05,6.260223193654803,7.749545679479628,nan,nan,nan
565.04,234.60842895507812,-205.2902069091797,-77.02410888671875,236.8357153582944,-208.252209222169,-77.02883894923693,3.705979600267329,2.627430654095456,2.627430654095456,3.55206353770175e-05,5.857132783164002,7.290575704731803,nan,1.4111496167275677,nan
565.0500000000001,234.60989379882812,-205.281494140625,-77.02537536621094,236.86534205831146,-208.26005430227067,-77.03013032877769,3.736159806193801,2.6273444350441597,2.6273444350441597,3.620999433139898e-05,5.937322843378373,7.729933970048057,7.360983708336219,nan,nan
565.0600000000001,234.61143493652344,-205.27279663085938,-77.02672576904297,236.86712121206506,-208.25128946741611,-77.02977206470507,3.7362480419538397,2.627401853320957,2.627401853320957,3.5479176467243714e-05,5.574618197971222,7.5172062600616725,nan,2.0928528255253296,nan
565.07,234.61306762695312,-205.2640838623047,-77.02815246582031,236.8689822315972,-208.24252457824767,-77.0312272345411,3.736344370643048,2.6274593626133553,2.6274593626133553,3.6189859093849365e-05,5.574455260072558,7.501311117002153,nan,nan,nan
565.08,234.61477661132812,-205.25537109375,-77.02967071533203,236.87092414532833,-208.23375969007807,-77.03122175953216,3.7364425235309637,2.627516963065855,2.627516963065855,3.5460419385432736e-05,5.381224527447576,7.185245511762302,nan,1.640582549840763,nan
565.09,234.61656188964844,-205.24667358398438,-77.0312728881836,236.8729460437125,-208.22499494476443,-77.0328287853647,3.736531814344173,2.6275746548229573,2.6275746548229573,3.617093505127851e-05,5.3804460028367584,7.255859299726858,nan,nan,nan
565.1,234.61843872070312,-205.2379608154297,-77.03295135498047,236.88871580099735,-208.21946153806584,-77.03478878393504,3.747466871972898,2.627488435771661,2.627488435771661,3.542136624312021e-05,5.440153533630042,7.444505053846256,1.539529550546237,0.02987711338207849,nan
565.11,234.62037658691406,-205.22926330566406,-77.03470611572266,236.89091658587503,-208.21070243218858,-77.03656217931459,3.747577163585166,2.627545854048458,2.627545854048458,3.613086676342367e-05,5.440384574878998,7.7914506353478625,nan,nan,nan
565.12,234.62240600585938,-205.22056579589844,-77.03652954101562,236.8931944789362,-208.20194354987845,-77.03886876610562,3.7476791582737636,2.6276033633408566,2.6276033633408566,3.540487901251837e-05,5.499764931412291,7.606709055495855,nan,0.14575544601420334,nan
565.13,234.62451171875,-205.21185302734375,-77.03836822509766,236.89554853652317,-208.19318492210726,-77.04076085590432,3.747793193213527,2.6276609637933563,2.6276609637933563,3.611428209810002e-05,5.503934456425984,7.530334130927809,nan,nan,nan
565.14,234.62667846679688,-205.20315551757812,-77.04019165039062,236.89797792999718,-208.1844265909475,-77.0421558945501,3.747903723776555,2.6277186555504586,2.6277186555504586,3.538948681128719e-05,5.454639996225436,7.790195231731333,nan,0.17222849089644843,nan
565.15,234.62892150878906,-205.19444274902344,-77.04199981689453,236.93780538184717,-208.15797821997091,-77.04404985481874,3.756792705152519,2.6276324364991623,2.6276324364991623,3.607656338091388e-05,5.487672844401197,8.489131252067164,11.866657833070928,nan,nan
565.16,234.63121032714844,-205.1857452392578,-77.04376983642578,236.94042037450635,-208.1491926207482,-77.04417834770541,3.7569231549983115,2.6276898547759595,2.6276898547759595,3.535377996403325e-05,5.376157677090842,8.399967298566356,nan,2.044976489544356,nan
565.17,234.6334686279297,-205.1770477294922,-77.0455093383789,236.94304613821694,-208.1404073702087,-77.04597933810732,3.757079831085822,2.627747364068358,2.627747364068358,3.606219365896371e-05,5.377893306113652,8.695339256852428,nan,nan,nan
565.1800000000001,234.63571166992188,-205.1683349609375,-77.0472183227539,236.94565481655303,-208.13162239508713,-77.04570096445016,3.7572479370456233,2.6278049645208577,2.6278049645208577,3.534048968584107e-05,5.437278348196478,8.46474195315801,nan,2.903250486820808,nan
565.19,234.63792419433594,-205.15963745117188,-77.04888916015625,236.94823272891458,-208.12283786713556,-77.04741796431851,3.7574039434869704,2.62786265627796,2.62786265627796,3.6048890438770553e-05,5.43249934230724,8.585855832721771,nan,nan,nan
565.2,234.6400909423828,-205.15093994140625,-77.050537109375,236.93962580242857,-208.1746021444601,-77.0502342498152,3.798735813723559,2.6277764372266637,2.6277764372266637,3.5306883053588975e-05,5.494082448811099,8.004954357290437,26.39495325812186,0.824477653414963,nan
565.21,234.64222717285156,-205.14222717285156,-77.0521469116211,236.9421085091492,-208.1659143961527,-77.05189899624088,3.798965470607317,2.627833855503461,2.627833855503461,3.60144188621498e-05,5.4937351552554965,7.977440960373019,nan,nan,nan
565.22,234.64430236816406,-205.13352966308594,-77.05371856689453,236.94455008957092,-208.15722703476794,-77.05073624819596,3.799196529475534,2.6278913647958593,2.6278913647958593,3.52955729562049e-05,5.744565728968976,8.669643295322158,nan,5.427230026163686,nan
565.23,234.6463623046875,-205.1248321533203,-77.05526733398438,236.94695070079072,-208.1485399946562,-77.05231127687527,3.799411114411625,2.627948965248359,2.627948965248359,3.6003151025674274e-05,5.735781796732903,8.118637649575982,nan,nan,nan
565.24,234.6483612060547,-205.1161346435547,-77.05677795410156,236.94931070013692,-208.13985300821267,-77.05719813205572,3.799637022089969,2.628006657005461,2.628006657005461,3.528521534423245e-05,5.498612612441881,8.347645043143684,nan,7.757207491345308,nan
565.25,234.65032958984375,-205.107421875,-77.05826568603516,236.9295681589534,-208.12048747874292,-77.05873567397195,3.778027661130121,2.627920437954165,2.627920437954165,3.597070517139306e-05,5.437619075859067,7.558052345925261,4.177412394520737,nan,nan
565.26,234.65225219726562,-205.09872436523438,-77.05972290039062,236.9318137815714,-208.1117838385271,-77.06003184525643,3.7782176355642325,2.627977856230962,2.627977856230962,3.525449441462057e-05,5.434613263014648,7.687754724822518,nan,0.03465200809768495,nan
565.27,234.65414428710938,-205.09002685546875,-77.06114959716797,236.93402074283017,-208.1030802881114,-77.06152070863764,3.7784028079379626,2.6280353655233606,2.6280353655233606,3.5961345001228395e-05,5.436149224949834,7.636623689630952,nan,nan,nan
565.28,234.65599060058594,-205.08132934570312,-77.06254577636719,236.93618968427984,-208.09437679239312,-77.06254026932471,3.7785926979914013,2.6280929659758603,2.6280929659758603,3.52459436418406e-05,5.43274732799849,7.793172805558207,nan,0.13577955157155266,nan
565.29,234.65780639648438,-205.0726318359375,-77.06391143798828,236.9383212434278,-208.08567332112202,-77.06397001563087,3.778778501315421,2.6281506577329625,2.6281506577329625,3.595290110648003e-05,5.433256935600133,7.791994814598684,nan,nan,nan
565.3000000000001,234.65957641601562,-205.06393432617188,-77.06525421142578,236.97433924483377,-208.03938014217246,-77.06540932960213,3.7698016899692797,2.6280644386816663,2.6280644386816663,3.521701285803204e-05,5.4082389097646955,8.698240918202178,17.805107895173638,0.0006420675413211609,nan
565.3100000000001,234.6613311767578,-205.0552215576172,-77.06657409667969,236.97645191752957,-208.03061716369095,-77.06678681951065,3.7699818437554353,2.6281218569584635,2.6281218569584635,3.592322112661887e-05,5.409214019611391,8.255827641544355,nan,nan,nan
565.32,234.66302490234375,-205.04652404785156,-77.06786346435547,236.97852939803676,-208.02185436521106,-77.06729083168419,3.7701660301479083,2.628179366250862,2.628179366250862,3.521014738214479e-05,5.417677229788561,8.817824951728708,nan,0.5016224953613513,nan
565.33,234.66470336914062,-205.03782653808594,-77.06912231445312,236.98057256975127,-208.01309167608323,-77.0686095080438,3.770338586743835,2.6282369667033616,2.6282369667033616,3.5916505380712884e-05,5.4160626221595685,8.684808614154313,nan,nan,nan
565.34,234.6663360595703,-205.0291290283203,-77.07036590576172,236.98258206931334,-208.00432899832634,-77.07047011535354,3.770518591657388,2.628294658460464,2.628294658460464,3.520409084561979e-05,5.409447209758649,8.604752039133462,nan,0.2237702440505572,nan
565.35,234.66795349121094,-205.0204315185547,-77.07157897949219,236.99732321411412,-208.01507190819595,-77.07177778112829,3.7939207172489646,2.6282084394091676,2.6282084394091676,3.5888531709868665e-05,5.477772788704699,8.792535946769027,3.8187597594907943,nan,nan
565.36,234.66952514648438,-205.01173400878906,-77.07276916503906,236.99928776106663,-208.00634029395883,-77.07429538888188,3.7941353392891255,2.6282658576859648,2.6282658576859648,3.517758994889113e-05,5.54338779529273,9.037511305730042,nan,1.1170834626573,nan
565.37,234.6710662841797,-205.00302124023438,-77.07393646240234,237.00122059504451,-207.99760899045518,-77.07553845302829,3.794361273335525,2.628323366978363,2.628323366978363,3.5883419805614996e-05,5.549222814309297,8.974966666990515,nan,nan,nan
565.38,234.67257690429688,-204.99432373046875,-77.0750732421875,237.00312230166492,-207.98887780018865,-77.0742291789886,3.7945746320387532,2.628380967430863,2.628380967430863,3.5173049729108835e-05,5.4984550945723525,9.165835020308199,nan,4.474298037751534,nan
565.39,234.674072265625,-204.98562622070312,-77.0761947631836,237.00499339461706,-207.98014653851817,-77.0754024177934,3.794778764460447,2.628438659187965,2.628438659187965,3.5879077005519474e-05,5.496166915922361,8.715402073199483,nan,nan,nan
565.4,234.67552185058594,-204.9769287109375,-77.0772933959961,237.00872873509547,-207.96970171792447,-77.07788072950423,3.794804999236871,2.628352440136669,2.628352440136669,3.514803996814841e-05,5.488739028226689,9.065204100884259,0.09079922506886684,1.1731535914707971,nan
565.41,234.67694091796875,-204.96823120117188,-77.078369140625,237.01054364933253,-207.9609675390306,-77.07902458604893,3.7950194894594804,2.628409858413466,2.628409858413466,3.585340461683014e-05,5.491406534215861,9.124410234446744,nan,nan,nan
565.42,234.6783447265625,-204.95953369140625,-77.07942199707031,237.01233003336378,-207.9522332007784,-77.080765916689,3.795225892075539,2.6284673677058645,2.6284673677058645,3.51449001867909e-05,5.531290455240349,9.010662742797221,nan,0.2675602917684026,nan
565.4300000000001,234.67970275878906,-204.95082092285156,-77.08045196533203,237.01408839732008,-207.94349874480088,-77.08187518457552,3.795455029495169,2.6285249681583642,2.6285249681583642,3.585049474094176e-05,5.536941325242296,9.320956561877564,nan,nan,nan
565.44,234.68104553222656,-204.94212341308594,-77.08146667480469,237.01581916897948,-207.9347642767069,-77.08357660222774,3.7956648594527014,2.6285826599154665,2.6285826599154665,3.5142431832208335e-05,5.607604677831235,9.090171891086007,nan,0.26211190848764354,nan
565.45,234.68235778808594,-204.9334259033203,-77.08245849609375,236.99792612228984,-207.8645568969493,-77.08460784784018,3.735423701789825,2.6284964408641702,2.6284964408641702,3.582622721593439e-05,5.437452455653597,9.11256927910473,29.001026539416877,nan,nan
565.46,234.68365478515625,-204.9247283935547,-77.08343505859375,236.9995723143346,-207.8557248452706,-77.08380910784375,3.7355340102640926,2.6285538591409674,2.6285538591409674,3.511942073836796e-05,5.312687846429201,8.70684574848274,nan,2.4131902258672944,nan
565.47,234.68490600585938,-204.91603088378906,-77.08438873291016,237.00119240973734,-207.84689250312195,-77.08482839319512,3.7356569341642825,2.628611368433366,2.628611368433366,3.5824634060791164e-05,5.3143329071543,9.095187548574959,nan,nan,nan
565.48,234.68614196777344,-204.90733337402344,-77.08531951904297,237.00278687505195,-207.83805985191222,-77.0857685522905,3.735773215312826,2.6286689688858655,2.6286689688858655,3.511819508553561e-05,5.314892808273885,9.075773056839443,nan,0.002608070416870052,nan
565.49,234.68736267089844,-204.89862060546875,-77.08623504638672,237.00435616103925,-207.8292271026805,-77.08675130579886,3.7358952797660776,2.628726660642968,2.628726660642968,3.582367196927259e-05,5.316821597346921,8.736690350600636,nan,nan,nan
565.5,234.6885528564453,-204.88992309570312,-77.0871353149414,236.96392239731117,-207.8062379701239,-77.08802925139044,3.698945767835794,2.6286404415916715,2.6286404415916715,3.5096397975186996e-05,5.22781709756776,8.12044217833083,13.654193783238648,0.07964059099718794,nan
565.51,234.68971252441406,-204.8812255859375,-77.0880126953125,236.96537657301766,-207.797382788525,-77.08898030974726,3.6990026532279723,2.6286978598684687,2.6286978598684687,3.580127472813325e-05,5.231246166080697,8.354232770930581,nan,nan,nan
565.52,234.69085693359375,-204.87252807617188,-77.08887481689453,236.96680732226073,-207.78852763885175,-77.09043233523659,3.6990547504850464,2.628755369160867,2.628755369160867,3.509630850206054e-05,5.2742464532868425,8.246728675367637,nan,0.1881085567927936,nan
565.53,234.6919708251953,-204.8638153076172,-77.0897216796875,236.96821507185427,-207.77967246860953,-77.09135555651093,3.699123345241659,2.628812969613367,2.628812969613367,3.580147283234851e-05,5.279770632607545,8.160395702168538,nan,nan,nan
565.54,234.6930694580078,-204.85511779785156,-77.09054565429688,236.9696003785534,-207.7708172484381,-77.09281921519688,3.699175784878296,2.628870661370469,2.628870661370469,3.509676378334179e-05,5.352518356320508,8.476186123805068,nan,0.21732450308868137,nan
565.5500000000001,234.6941375732422,-204.84642028808594,-77.09135437011719,236.89298808463053,-207.79913445245012,-77.0935833651664,3.6815036977149127,2.628784442319173,2.628784442319173,3.578020595660942e-05,5.2946509373479635,6.955962340681348,52.623684427953876,nan,nan
565.5600000000001,234.6951904296875,-204.8377227783203,-77.09215545654297,236.89420643919797,-207.79033796318558,-77.09398798584442,3.681522945486549,2.62884186059597,2.62884186059597,3.507657193957267e-05,5.2514715010182,6.644525337034835,nan,0.15840272157859414,nan
565.57,234.69622802734375,-204.82901000976562,-77.09293365478516,236.8954036018898,-207.78154140884018,-77.09484756903927,3.6815511042587574,2.6288993698883685,2.6288993698883685,3.5781459168590684e-05,5.258072735165274,6.73213824165719,nan,nan,nan
565.58,234.69723510742188,-204.8203125,-77.09369659423828,236.89657998711175,-207.77274478193942,-77.09572115240404,3.681572813091147,2.628956970340868,2.628956970340868,3.507802135048631e-05,5.272496177067123,6.893245810954652,nan,0.000577528246011869,nan
565.59,234.69822692871094,-204.81161499023438,-77.09444427490234,236.89773618358115,-207.76394803717812,-77.09655217022782,3.6815914799932057,2.6290146620979704,2.6290146620979704,3.578321849092367e-05,5.279756646656625,6.881584878549629,nan,nan,nan
565.6,234.69920349121094,-204.8029022216797,-77.09517669677734,236.88166999956917,-207.76793288638888,-77.09909079060115,3.681654821259273,2.628928443046674,2.628928443046674,3.505879498923268e-05,5.5929123738019,6.887214178364754,3.3040819587947285,1.9638042745293647,nan
565.61,234.7001495361328,-204.79420471191406,-77.09589385986328,236.88275977311855,-207.75915623630556,-77.09991145817897,3.681676402086774,2.6289858613234713,2.6289858613234713,3.5763435167128673e-05,5.607205536536291,7.042432600459666,nan,nan,nan
565.62,234.70108032226562,-204.78550720214844,-77.09660339355469,236.8838304494642,-207.7503795308026,-77.10202509012723,3.681697358257234,2.62904337061587,2.62904337061587,3.506114358239586e-05,5.994203446474371,7.2129672963369575,nan,1.2009311281428707,nan
565.63,234.70199584960938,-204.77679443359375,-77.0972900390625,236.88488233737897,-207.74160263716766,-77.10283210561771,3.6817267439298,2.6291009710683695,2.6291009710683695,3.576611095790306e-05,6.014545561843187,7.40992834885757,nan,nan,nan
565.64,234.70289611816406,-204.76809692382812,-77.09796905517578,236.88591576713225,-207.73282529591742,-77.10588013680862,3.6817457398990805,2.6291586628254717,2.6291586628254717,3.506392404441547e-05,6.940602620688112,8.204970115005555,nan,3.573576278122721,nan
565.65,234.70376586914062,-204.7593994140625,-77.0986328125,236.86558836626122,-207.72817417104076,-77.1066426362447,3.672487470911847,2.6290724437741755,2.6290724437741755,3.57472156633748e-05,6.924733100467392,8.101778923407325,3.3597949698785867,nan,nan
565.66,234.7046356201172,-204.7506866455078,-77.09928131103516,236.86655229406858,-207.7194031338728,-77.10874067402754,3.6724992543154262,2.6291298620509727,2.6291298620509727,3.504595512773728e-05,7.683101592727757,8.784853754211378,nan,1.2036264565300843,nan
565.67,234.70547485351562,-204.7419891357422,-77.09992218017578,236.8674988353739,-207.710631969974,-77.10953207224468,3.6725032777918423,2.629187371343371,2.629187371343371,3.575071558451514e-05,7.71295917424045,8.742867293510985,nan,nan,nan
565.6800000000001,234.706298828125,-204.7332763671875,-77.10054016113281,236.86842839882516,-207.70186058526434,-77.11108113073253,3.6725206129239156,2.629244971795871,2.629244971795871,3.504951084983457e-05,8.299867534340637,9.546859600506124,nan,0.41703183477087014,nan
565.69,234.7071075439453,-204.72457885742188,-77.10115814208984,236.86934151264762,-207.69308905216897,-77.11185681200065,3.6725226988087427,2.629302663552973,2.629302663552973,3.57546119648447e-05,8.330922639228515,9.270262786223697,nan,nan,nan
565.7,234.70790100097656,-204.71588134765625,-77.10175323486328,236.86341078191094,-207.69374614105624,-77.11396562259647,3.6761461186804145,2.629216444501677,2.629216444501677,3.5032291092286546e-05,9.397180833698439,10.505582236394504,0.968543562285997,1.3220203490854423,nan
565.71,234.70867919921875,-204.70716857910156,-77.10234069824219,236.86428071168302,-207.68498922082244,-77.11473171239649,3.676164739511683,2.629273862778474,2.629273862778474,3.5736863333437534e-05,9.436161402042913,10.328897812547112,nan,nan,nan
565.72,234.70944213867188,-204.69847106933594,-77.10292053222656,236.8651348915588,-207.67623229943305,-77.11548687400055,3.6761707116596556,2.6293313720708724,2.6293313720708724,3.645574316907781e-05,9.47137179764985,10.295027936947175,nan,nan,nan
565.73,234.71018981933594,-204.68975830078125,-77.10348510742188,236.86597355553414,-207.6674751243371,-77.11623145640577,3.6761887149542054,2.629388972523372,2.629388972523372,3.7189075099407364e-05,9.508413901958992,10.352131031648817,nan,nan,nan
565.74,234.71092224121094,-204.68106079101562,-77.10403442382812,236.86679707213793,-207.6587176171068,-77.11782565888866,3.676197309551852,2.6294466642804744,2.6294466642804744,3.640255489464424e-05,10.364431855035338,11.351202036774245,nan,0.4820665395163458,nan
565.75,234.71163940429688,-204.67234802246094,-77.10457611083984,236.85778997874056,-207.6453575416049,-77.11846341525438,3.666734343571881,2.629360445229178,2.629360445229178,3.71108348441324e-05,10.31010510869935,11.09679854572537,1.1953695193658138,nan,nan
565.76,234.71234130859375,-204.6636505126953,-77.10511016845703,236.85856872563136,-207.63659252270094,-77.12000355100791,3.6667285328128685,2.6294178635059753,2.6294178635059753,3.632837132382242e-05,11.218950517781987,11.962936935718602,nan,0.4395794900495988,nan
565.77,234.71304321289062,-204.65493774414062,-77.10562896728516,236.85933340047723,-207.62782745105596,-77.12072230138808,3.6667236857374514,2.6294753727983737,2.6294753727983737,3.705814172503169e-05,11.26038128737854,12.00406702436375,nan,nan,nan
565.78,234.71371459960938,-204.646240234375,-77.10614013671875,236.8600841234411,-207.61906231796257,-77.12065676631076,3.666712970227469,2.6295329732508734,2.6295329732508734,3.6278659029532315e-05,10.921631945730692,11.669799660701074,nan,0.3939306958067629,nan
565.79,234.71437072753906,-204.6375274658203,-77.10664367675781,236.86082121756607,-207.61029718648913,-77.12134907661519,3.66671866483475,2.6295906650079757,2.6295906650079757,3.7007224305876045e-05,10.95623540926373,11.572383150581764,nan,nan,nan
565.8000000000001,234.71502685546875,-204.6288299560547,-77.10713195800781,236.85652645658732,-207.62963469273654,-77.122637279199,3.686609556797207,2.6295044459566794,2.6295044459566794,3.620815454361551e-05,11.808399540112365,12.409671724481907,5.947534322340479,0.17896957438245806,nan
