t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
12.4,220.00323486328125,-219.73460388183594,-5.017882823944092,219.82329166130194,-220.16586122316852,-5.0220689278315,0.46731143133628916,0.7457862957801082,0.1829775838480755,3.4992998744226474e-05,39.432456879083105,49.47272946755239,5.061760817289803,1.6159628952962626,nan
12.41,220.00323486328125,-219.7258758544922,-5.017882823944092,219.82283146347964,-220.15751855208293,-5.02220021472718,0.467845535306866,0.7458393624157046,0.1830001515807599,3.5697514103714685e-05,39.39568605961969,49.45630122200743,nan,nan,nan
12.42,220.00323486328125,-219.71714782714844,-5.017882823944092,219.82237114125525,-220.1491755340224,-5.0231680984370515,0.4683882573019222,0.745892520719451,0.18302280060144796,3.500015419300197e-05,39.61348215890138,49.69594969679831,nan,0.49290093410110475,nan
12.43,220.00323486328125,-219.70843505859375,-5.017882823944092,219.82191099082087,-220.14083266890037,-5.023309967690763,0.4689088333697224,0.745945770835937,0.18304553105502772,3.570508269154503e-05,39.579852348738086,50.2924927600762,nan,nan,nan
12.44,220.00323486328125,-219.69970703125,-5.017882823944092,219.82145124920666,-220.13249050512795,-5.021689517565893,0.4694265741563993,0.745999112909553,0.18306834308557787,3.5007534077787826e-05,39.11071853217955,49.230547862793536,nan,2.195084383093455,nan
12.450000000000001,220.00323486328125,-219.69097900390625,-5.017882823944092,219.81631956039567,-220.13970729534242,-5.021758874460654,0.48611668738651453,0.7459291934918627,0.18305836410365503,3.5690862854618897e-05,41.89516017491114,50.735470273811075,13.803989244408934,nan,nan
12.46,220.00323486328125,-219.6822509765625,-5.017882823944092,219.8158531136038,-220.13142565381617,-5.022002392049466,0.48671016184120763,0.7459822935433457,0.183081169333012,3.4993953729865206e-05,41.90397143429145,50.769464741956256,nan,0.009642385476439527,nan
12.47,220.00323486328125,-219.6735382080078,-5.017882823944092,219.81538672445717,-220.1231439979686,-5.022131155882229,0.48728876238858776,0.7460354852494765,0.18310405599230822,3.569882550491013e-05,41.86700487859301,51.29752576448857,nan,nan,nan
12.48,220.00323486328125,-219.66481018066406,-5.017882823944092,219.81492013225977,-220.1148618181363,-5.023399031592647,0.48789275753791167,0.7460887687545535,0.18312702422548918,3.50016989489259e-05,42.17551474673308,51.064779943356505,nan,0.9147273100901389,nan
12.49,220.00323486328125,-219.6560821533203,-5.017882823944092,219.81445393440998,-220.10658019816816,-5.023541055141778,0.48848617492977053,0.7461421442033046,0.1831500741776448,3.570697731557061e-05,42.147513410621826,51.04559889777123,nan,nan,nan
12.5,220.00323486328125,-219.64735412597656,-5.017882823944092,219.79403048708383,-220.10209067084,-5.0236177263003015,0.5005843439017275,0.7460721067294793,0.18313999737094183,3.6403689546765244e-05,44.33783620741602,52.59147103986095,7.839705618307948,nan,nan
12.51,220.00323486328125,-219.63864135742188,-5.017882823944092,219.79353108159984,-220.09384134718067,-5.023760265344361,0.501215772941462,0.7461252399505397,0.18316303902147021,3.713685928670292e-05,44.309333238285376,53.09305840808443,nan,nan,nan
12.52,220.00323486328125,-219.62991333007812,-5.017882823944092,219.79303217037884,-220.0855926964937,-5.022622598874211,0.5018479077835429,0.7461784648126583,0.18318616224087764,3.635433333035487e-05,43.94420342718127,52.20669682635315,nan,1.0724400130259344,nan
12.530000000000001,220.00323486328125,-219.62118530273438,-5.017882823944092,219.79253282279296,-220.0773432959531,-5.022754277554297,0.5024929807505278,0.7462317814606985,0.18320936717444467,3.7086203029390274e-05,43.913178705489265,52.199805185866,nan,nan,nan
12.540000000000001,220.00323486328125,-219.61245727539062,-5.017882823944092,219.79203294415223,-220.0690931808499,-5.023958690806562,0.5031495969952967,0.746285190038767,0.18323265396585667,3.6306473213683e-05,44.237076141811485,52.53723806443026,nan,0.7526630918774077,nan
12.55,220.00323486328125,-219.60374450683594,-5.017882823944092,219.7515721993962,-220.05399291074806,-5.024120282749001,0.5158455461778039,0.7462150352845116,0.1832224740585897,3.701350395382112e-05,46.361985252017305,55.14346924843594,14.122937864548266,nan,nan
12.56,220.00323486328125,-219.5950164794922,-5.017882823944092,219.75100455939554,-220.04575561222904,-5.0231909464122415,0.5165404806428905,0.7462682014300323,0.18324575104618052,3.623749738989146e-05,46.037760610842405,54.30936088247082,nan,0.7599952396883067,nan
12.57,220.00323486328125,-219.58628845214844,-5.017882823944092,219.75043632253357,-220.0375176998098,-5.02332674174163,0.5172471096006023,0.7463214592040215,0.18326910974121435,3.6966054641166854e-05,46.01124190884226,54.28447096805774,nan,nan,nan
12.58,220.00323486328125,-219.5775604248047,-5.017882823944092,219.74986753366008,-220.02927910131393,-5.024599353447345,0.5179670628478171,0.7463748087504651,0.18329255028724736,3.61927163909922e-05,46.40520693254072,54.69573409222233,nan,0.8509073822240363,nan
12.59,220.00323486328125,-219.56884765625,-5.017882823944092,219.74929926765535,-220.02104126042218,-5.024748408013622,0.5186612368634511,0.7464282502144087,0.18331607282975687,3.6920181027894686e-05,46.38230040650981,55.207369547373304,nan,nan,nan
12.6,220.00323486328125,-219.56011962890625,-5.017882823944092,219.73618185713855,-220.02376051031885,-5.0233698502460165,0.5350796973017632,0.7463579789508685,0.18330578462591798,3.612701566315016e-05,48.77443816784422,56.17081331227533,10.860560848490524,1.4393168379247068,nan
12.61,220.00323486328125,-219.5513916015625,-5.017882823944092,219.7355933018239,-220.0155728681577,-5.023505289846,0.5358431354417716,0.7464111777782297,0.18332929586104968,3.68525406455309e-05,48.751282801347166,56.186823043756306,nan,nan,nan
12.620000000000001,220.00323486328125,-219.54266357421875,-5.017882823944092,219.73500542387708,-220.0073861931639,-5.021873348626604,0.5365911562908613,0.7464644682207706,0.18335288893848753,3.6085305425898925e-05,48.287107470999295,55.74594351319099,nan,2.0754965800263716,nan
12.63,220.00323486328125,-219.53395080566406,-5.017882823944092,219.73441680527733,-219.99919851042654,-5.021993590170884,0.537341114651317,0.7465178504236588,0.18337656400382868,3.680987332100679e-05,48.2546837357112,56.22169863404737,nan,nan,nan
12.64,220.00323486328125,-219.5252227783203,-5.017882823944092,219.73382827525737,-219.99101080539612,-5.022571002880136,0.5381081442048391,0.7465713245306969,0.18340032120044653,3.604509908691856e-05,48.35755618524717,55.84433184238303,nan,0.13835285625180987,nan
12.65,220.00323486328125,-219.51649475097656,-5.017882823944092,219.72718602118033,-219.98791921172318,-5.0225078057168,0.5463198475910395,0.7465009375256981,0.183389919586118,3.6745608116707646e-05,49.758442092005936,56.75604931240313,3.892274564770472,nan,nan
12.66,220.00323486328125,-219.5077667236328,-5.017882823944092,220.03605658124218,-220.00830468810622,-5.0248933453472935,0.5016619045327592,0.7288994737450986,0.1832634009386197,3.598417308335164e-05,51.25308668653198,58.26386433367216,nan,3.432216861312211,5.424701636884928
12.67,220.00323486328125,-219.49905395507812,-5.017882823944092,220.03555896441785,-219.9999568605548,-5.025040785135838,0.5019958213348747,0.7289413570968677,0.18328916085904776,3.6706100205066335e-05,51.22133856866792,58.72543360830623,nan,nan,nan
12.68,220.00323486328125,-219.49032592773438,-5.017882823944092,220.0350497009227,-219.99160860484776,-5.023974499527946,0.5023281942908729,0.7289833283527252,0.18331499037971824,3.594699681062773e-05,50.79889449350075,57.85297893327622,nan,0.9865764020322316,nan
12.69,220.00323486328125,-219.48159790039062,-5.017882823944092,220.03455203814974,-219.9832607006047,-5.0241118539062475,0.5026779599053737,0.7290253879341398,0.1833408896453622,3.6668145803044255e-05,50.765634670368655,57.837993504042956,nan,nan,nan
12.700000000000001,220.00323486328125,-219.47286987304688,-5.017882823944092,220.02373616696997,-219.96885817497144,-5.022143528654908,0.49643010857882874,0.7289677721468564,0.18332944110676697,3.588923700722563e-05,50.07495576892659,57.43265277784705,1.1173142044549909,2.9676061903809026,nan
12.71,220.00323486328125,-219.4641571044922,-5.017882823944092,220.0232223324107,-219.96049835347938,-5.022261842024751,0.49676283090396206,0.729009661592053,0.1833553079778706,3.6608763475961745e-05,50.030430347198944,57.9083246098528,nan,nan,nan
12.72,220.00323486328125,-219.45542907714844,-5.017882823944092,220.02269850646988,-219.952138253723,-5.021296042034565,0.4971020916846901,0.7290516388448042,0.18338124459050284,3.585503095429309e-05,49.77193780940759,57.197332687455436,nan,0.791429818153848,nan
12.73,220.00323486328125,-219.4467010498047,-5.017882823944092,220.02218451966033,-219.9437783249283,-5.021405654361381,0.4974508189312312,0.7290937042998591,0.18340725108928213,3.657389542120321e-05,49.7265249576896,57.18957493875427,nan,nan,nan
12.74,220.00323486328125,-219.43798828125,-5.017882823944092,220.02165407656062,-219.93541816181624,-5.019678109802135,0.49777402156931727,0.7291358578577419,0.18343332761861242,3.5822270465814496e-05,49.41408912495575,57.41657580982415,nan,2.2755386232349832,nan
12.75,220.00323486328125,-219.42926025390625,-5.017882823944092,220.0166636988753,-219.91824660842082,-5.019683085572471,0.48917402779459523,0.7290782391105136,0.18342174207583153,3.651770571462493e-05,48.14718838246749,56.13958379635576,4.216017448093095,nan,nan
12.76,220.00323486328125,-219.4205322265625,-5.017882823944092,220.0161215327746,-219.909860098464,-5.01603217364535,0.4895010289844327,0.7291202222373303,0.1834477853455478,3.576904502009377e-05,48.09187013227208,56.128705549984105,nan,9.466604285094288,nan
12.77,220.00323486328125,-219.41180419921875,-5.017882823944092,220.01561218180757,-219.90147399028592,-5.016088835992931,0.4898294812385619,0.7291622934439906,0.18347389863952412,3.648584115736659e-05,48.02180949852857,56.13365313945015,nan,nan,nan
12.780000000000001,220.00323486328125,-219.40309143066406,-5.017882823944092,220.01511872849417,-219.89308788518426,-5.018017505483919,0.49014056130244715,0.7292044526553787,0.18350008210222551,3.573914922512522e-05,47.8683762714904,56.565546236199,nan,2.3687205579912445,nan
12.790000000000001,220.00323486328125,-219.3943634033203,-5.017882823944092,220.01460931974125,-219.88470168499904,-5.018094639335006,0.49047023722665506,0.7292467002297972,0.18352633587817438,3.6455433896214235e-05,47.80624887335232,56.0159890558432,nan,nan,nan
12.8,220.00323486328125,-219.38563537597656,-5.017882823944092,220.00850381962704,-219.87566090909397,-5.018537957888842,0.4900542972043558,0.7291890770328402,0.1835146103887023,3.5688864410803354e-05,48.28860129148816,56.496871141624744,0.7425430187433454,0.10231319886138977,nan
12.81,220.00323486328125,-219.3769073486328,-5.017882823944092,220.00798048801562,-219.86727710207782,-5.018620589203728,0.49039327110536146,0.7292311538628609,0.18354083002789626,3.640379288158113e-05,48.22954681269491,56.49745429664887,nan,nan,nan
12.82,220.00323486328125,-219.36819458007812,-5.017882823944092,220.00746915412768,-219.8588931383709,-5.020202848643786,0.49072231133725275,0.7292733185984437,0.1835671199709071,3.566173921222159e-05,48.30034804948434,57.138725715025444,nan,1.5267084765339414,nan
12.83,220.00323486328125,-219.35946655273438,-5.017882823944092,220.00694579806066,-219.85050917952492,-5.020302144146312,0.491062608505816,0.7293155715757863,0.18359348036223638,3.6376253556360904e-05,48.247993656181485,56.5975355934714,nan,nan,nan
12.84,220.00323486328125,-219.35073852539062,-5.017882823944092,220.00642978139464,-219.84212522838487,-5.02130782940144,0.49140902519560165,0.7293579127528611,0.18361991134638306,3.563595594408346e-05,48.35376600024336,56.74839913036185,nan,0.5577885777602949,nan
12.85,220.00323486328125,-219.34201049804688,-5.017882823944092,220.00803285200263,-219.8298315169429,-5.021577597356352,0.4878586050518095,0.7293002840332309,0.18360804297871977,3.632753910238733e-05,47.48854087994541,56.20416440242304,3.1875885478130344,nan,nan
12.86,220.00323486328125,-219.3332977294922,-5.017882823944092,220.00750736278394,-219.8214328314486,-5.019701981743813,0.48815718918099316,0.7293424541576611,0.18363443893724338,3.55898341704357e-05,47.13871819805116,56.45211496398169,nan,2.702906812224773,nan
12.870000000000001,220.00323486328125,-219.32456970214844,-5.017882823944092,220.00699710454984,-219.81303393022972,-5.019797830787083,0.4884824703360567,0.7293847124032697,0.18366090547611574,3.63027564563609e-05,47.08252580240077,55.89122435258067,nan,nan,nan
12.88,220.00323486328125,-219.3158416748047,-5.017882823944092,220.00647764027585,-219.80463509440648,-5.018658112765198,0.4888047910172375,0.7294270587480001,0.18368744273982748,3.556667401111905e-05,46.93404503052272,55.79252407298359,nan,1.045197481961032,nan
12.89,220.00323486328125,-219.30711364746094,-5.017882823944092,220.00596729713018,-219.79623627410615,-5.018744045262855,0.48913101700179507,0.7294694934981537,0.18371405087289322,3.627930572775918e-05,46.873124674614175,55.779217747348454,nan,nan,nan
12.9,220.00323486328125,-219.29840087890625,-5.017882823944092,220.01349519003824,-219.79124604652182,-5.0184925363141755,0.4929523357246155,0.7294118577854312,0.18370203670779595,3.552321216707996e-05,46.803797454013534,56.08619107705915,0.6821671563814196,0.07886147954165082,nan
12.91,220.00323486328125,-219.2896728515625,-5.017882823944092,220.01299998696578,-219.78285217159032,-5.0185768617122495,0.4932764752469972,0.7294541211587077,0.18372860891493825,3.623470631771606e-05,46.74209223238689,55.51435855594674,nan,nan,nan
12.92,220.00323486328125,-219.28094482421875,-5.017882823944092,220.0125035966083,-219.77445821114284,-5.018487786832624,0.4936007885638695,0.7294964725295134,0.18375525197589695,3.5502559891524595e-05,46.674426447020736,55.4903369558738,nan,0.0208318154882787,nan
12.93,220.00323486328125,-219.272216796875,-5.017882823944092,220.01200856254982,-219.76606418488933,-5.018572089670796,0.49392579962447214,0.7295389121861964,0.18378196603521607,3.6213843357748444e-05,46.6124151136234,55.46908186817999,nan,nan,nan
12.94,220.00323486328125,-219.2635040283203,-5.017882823944092,220.01150625096412,-219.75767032791939,-5.017587930292699,0.49423560624049157,0.7295814401335897,0.18380875123734028,3.5483117663052626e-05,46.53390977002326,55.998299156414085,nan,0.7851440557304293,nan
12.950000000000001,220.00323486328125,-219.25477600097656,-5.017882823944092,220.0011538171571,-219.74310298412263,-5.017727046181796,0.4883314422482141,0.7295237962714554,0.1837965883692368,3.617185539383699e-05,46.3397928115769,55.61244621087458,1.2526996617224821,nan,nan
12.96,220.00323486328125,-219.2460479736328,-5.017882823944092,220.000645176694,-219.7346961655438,-5.01805116526731,0.4886550831346112,0.7295661525209922,0.18382333673399273,3.544337432748975e-05,46.274794543836165,55.59757018059109,nan,0.04169976359129703,nan
12.97,220.00323486328125,-219.23731994628906,-5.017882823944092,220.0001347463091,-219.7262892996082,-5.018132461866807,0.48897924447737695,0.7296085969374378,0.18385015622309933,3.615345309123884e-05,46.210481200560324,55.57735910680201,nan,nan,nan
12.98,220.00323486328125,-219.22860717773438,-5.017882823944092,219.99963178359562,-219.7178820920838,-5.019374786048036,0.48929045560463325,0.729651129541692,0.18387704698095836,3.5426268731721455e-05,46.20335779479098,56.202553845540386,nan,0.9271754049496994,nan
12.99,220.00323486328125,-219.21987915039062,-5.017882823944092,219.99912132358315,-219.70947497736506,-5.019469413847927,0.4896156781263786,0.729693750598039,0.18390400915218222,3.613623569017685e-05,46.144701362323474,55.60370170298286,nan,nan,nan
13.0,220.00323486328125,-219.21115112304688,-5.017882823944092,219.99521522010755,-219.6998937915254,-5.020602698257664,0.48881602713538563,0.7296360971301195,0.18389169469032318,3.5388870835222815e-05,46.433034288896586,55.931364555976664,0.13788928535972786,0.740378873924496,nan
13.01,220.00323486328125,-219.20242309570312,-5.017882823944092,219.9946978263011,-219.69148544051887,-5.0207094481331636,0.4891450172713469,0.729678546153891,0.183918619101919,3.6097875613588435e-05,46.38018176404834,55.908257008001335,nan,nan,nan
13.02,220.00323486328125,-219.19371032714844,-5.017882823944092,219.99418655479013,-219.68307686343138,-5.021847312264053,0.48946623569737197,0.729721083261677,0.18394561490520614,3.537397626265785e-05,46.53507391836218,56.693450312793615,nan,0.7331518930955575,nan
13.030000000000001,220.00323486328125,-219.1849822998047,-5.017882823944092,219.9936690623683,-219.67466846835097,-5.021966411614408,0.48979661483202214,0.7297637087034601,0.18397268224484808,3.608293343446099e-05,46.48756783560431,56.09377348018453,nan,nan,nan
13.040000000000001,220.00323486328125,-219.17625427246094,-5.017882823944092,219.99315994984778,-219.66625962681496,-5.023514635836241,0.49014127400321467,0.7298064225215727,0.1839998212651653,3.5360145256433326e-05,46.85694558551046,56.49663860430338,nan,1.4103705273203688,nan
13.05,220.00323486328125,-219.1675262451172,-5.017882823944092,219.97844314025798,-219.66161890552786,-5.023611773553296,0.4947474178465039,0.7297487582228366,0.18398735233522692,3.60468478624777e-05,48.95197104231257,58.23900642388084,10.652464439653055,nan,nan
13.06,220.00323486328125,-219.1588134765625,-5.017882823944092,219.97787226955384,-219.65323346658283,-5.021988190188491,0.49508710518886306,0.7297912996753313,0.18401445266310487,3.532598767236448e-05,48.45349929006612,58.31522745664871,nan,2.1435051519628363,nan
13.07,220.00323486328125,-219.15008544921875,-5.017882823944092,219.97731119927113,-219.64484759784634,-5.022106850534428,0.4954588403398727,0.7298339293441918,0.1840416246473398,3.603404778212112e-05,48.40928273777053,57.73063691537073,nan,nan,nan
13.08,220.00323486328125,-219.141357421875,-5.017882823944092,219.97675021398774,-219.63646164304075,-5.022255145843677,0.49583136615500056,0.7298766472844186,0.18406886843219789,3.5314186992989473e-05,48.39307308985743,57.7540166959862,nan,0.0005678925572829563,nan
13.09,220.00323486328125,-219.13262939453125,-5.017882823944092,219.97618893926114,-219.62807568050965,-5.022376211306701,0.4962042873916808,0.7299194537270112,0.18409618416242998,3.602227649007268e-05,48.34971442378264,57.73954275001962,nan,nan,nan
13.1,220.00323486328125,-219.12391662597656,-5.017882823944092,219.99424382824802,-219.63149774586896,-5.022758483296928,0.507684157755892,0.7298617771508623,0.18408355790718847,3.52820496531674e-05,49.01259623558682,58.26341505395853,3.8805868482376957,0.03788309118943265,nan
13.11,220.00323486328125,-219.1151885986328,-5.017882823944092,219.99371074799325,-219.62313607478742,-5.022884478999919,0.5080613780412334,0.7299044108830401,0.18411083400195868,3.598931426822827e-05,48.97228296287634,57.69888964064121,nan,nan,nan
13.120000000000001,220.00323486328125,-219.10646057128906,-5.017882823944092,219.99317401015034,-219.614774646759,-5.022277641785603,0.5084326253403115,0.7299471327808198,0.1841381820143279,3.527215161623558e-05,48.76296985763892,57.5066765815677,nan,0.3742053974110442,nan
13.13,220.00323486328125,-219.0977325439453,-5.017882823944092,219.99264092630034,-219.60641313452572,-5.022398174843863,0.5088109306291873,0.7299899430640445,0.18416560208910118,3.597949612042959e-05,48.72018569201393,57.48403139608883,nan,nan,nan
13.14,220.00323486328125,-219.08901977539062,-5.017882823944092,219.99210624599988,-219.59805168151087,-5.022195133857421,0.5091718016424229,0.7300328418044433,0.18419309437045725,3.526316667885363e-05,48.616017509438464,57.98752333699108,nan,0.07328357807648053,nan
13.15,220.00323486328125,-219.08029174804688,-5.017882823944092,219.9936883716806,-219.5883584872919,-5.022307271862399,0.5081756810083974,0.7299751516703638,0.18418030795182297,3.594847049732039e-05,48.25666359221862,57.129095736839304,0.43451730091799357,nan,nan
13.16,220.00323486328125,-219.07156372070312,-5.017882823944092,219.99316757564117,-219.5799906656137,-5.023353990855833,0.508556036498351,0.7300178773559076,0.1842077596447401,3.5233788207080625e-05,48.499137749715274,57.41013341900111,nan,0.5978960046978699,nan
13.17,220.00323486328125,-219.06283569335938,-5.017882823944092,219.99264245225956,-219.571623098495,-5.023484671833381,0.5089284856398447,0.7300606913103296,0.18423528351413504,3.5940473819206646e-05,48.46001421405604,57.411087757381736,nan,nan,nan
13.18,220.00323486328125,-219.0541229248047,-5.017882823944092,219.9921168906263,-219.56325550907187,-5.023487249406906,0.5092847997567759,0.7301035936151307,0.18426287970413546,3.5226526660463136e-05,48.41289882411339,57.9624801687488,nan,0.011639014845060447,nan
13.19,220.00323486328125,-219.04539489746094,-5.017882823944092,219.99159195427336,-219.55488769957503,-5.023618739776382,0.5096580946739435,0.7301465844755038,0.18429054835962985,3.593335027734609e-05,48.37391303351191,57.38356492701956,nan,nan,nan
13.200000000000001,220.00323486328125,-219.0366668701172,-5.017882823944092,219.9935520960604,-219.5447993191772,-5.023776626203804,0.5082588697444024,0.73008887937164,0.18427759895891208,3.663150184959978e-05,47.93060269655384,57.05186733914012,0.6671994617681685,nan,nan
13.21,220.00323486328125,-219.02793884277344,-5.017882823944092,219.99303625458452,-219.536424243787,-5.023910972182829,0.5086233903729327,0.7301316968227124,0.18430522606337518,3.736619693123034e-05,47.891266169177364,57.0481048675219,nan,nan,nan
13.22,220.00323486328125,-219.01922607421875,-5.017882823944092,219.99251260940844,-219.5280498340154,-5.022210506576177,0.5089551199257962,0.7301746025144905,0.18433292559951386,3.656686133503754e-05,47.3645082372758,57.13120976352824,nan,2.1765147555021627,nan
13.23,220.00323486328125,-219.010498046875,-5.017882823944092,219.9919969273223,-219.51967474243312,-5.022328805805546,0.5093201009766071,0.7302175966479918,0.18436069771229688,3.729999753914953e-05,47.31852548871544,56.53348358285379,nan,nan,nan
13.24,220.00323486328125,-219.00177001953125,-5.017882823944092,219.9914777504601,-219.51129998654184,-5.021587044763605,0.5096790541464159,0.730260679313352,0.184388542545742,3.650447786866048e-05,47.1006302457667,56.359403555139686,nan,0.4806289877926108,nan
13.25,220.00323486328125,-218.9930419921875,-5.017882823944092,219.99072910237345,-219.51696816752437,-5.021592760917592,0.5240885372638376,0.730202957859167,0.1843754273653425,3.7212471730572724e-05,49.76241301515713,58.0609545974306,13.263128457916629,nan,nan
13.26,220.00323486328125,-218.9843292236328,-5.017882823944092,219.99018779998713,-219.50863810014755,-5.020976416790255,0.5244803086574797,0.7302458667602082,0.18440322967579964,3.6421662530185935e-05,49.59260632497474,58.466118612745916,nan,0.3443189825852526,nan
13.27,220.00323486328125,-218.97560119628906,-5.017882823944092,219.98964941042544,-219.50030778367895,-5.021081012622937,0.5248921753945882,0.7302888639868189,0.18443110467111137,3.715103010786496e-05,49.545183063940804,57.90019230845487,nan,nan,nan
13.280000000000001,220.00323486328125,-218.9668731689453,-5.017882823944092,219.9891108891557,-219.49197736763384,-5.021116475776332,0.525304066831381,0.7303319496372365,0.18445905249525807,3.6363815192256306e-05,49.49727986337497,57.894269901844375,nan,0.003202046795257013,nan
13.290000000000001,220.00323486328125,-218.95814514160156,-5.017882823944092,219.98857284257588,-219.4836467565478,-5.021222321232611,0.5257167244861269,0.7303751239003268,0.18448707329327207,3.70918910626793e-05,49.45008839569769,57.89326603352896,nan,nan,nan
13.3,220.00323486328125,-218.94943237304688,-5.017882823944092,219.9683770885046,-219.45575697622192,-5.0197748800927,0.5075265984352105,0.7303173846869037,0.18447378955736968,3.628570396305947e-05,47.524004812878026,57.60302056874994,12.43209536247452,1.1027055580159075,nan
13.31,220.00323486328125,-218.94070434570312,-5.017882823944092,219.96782019194407,-219.44737849462132,-5.019865258018938,0.5079141878041579,0.7303603848217602,0.18450176685140565,3.7011658937595374e-05,47.46885546382505,56.9982636014263,nan,nan,nan
13.32,220.00323486328125,-218.93197631835938,-5.017882823944092,219.96726528440578,-219.4389997311897,-5.020555421239661,0.508304726063907,0.730403473271676,0.1845298170795511,3.623227907939466e-05,47.49705368189333,57.070164829635345,nan,0.23585672602699093,nan
13.33,220.00323486328125,-218.9232635498047,-5.017882823944092,219.96670813265476,-219.43062131692236,-5.020653865444568,0.5086784687559356,0.7304466502186208,0.18455794038686837,3.6957112207652856e-05,47.442130931139005,57.64189020486216,nan,nan,nan
13.34,220.00323486328125,-218.91453552246094,-5.017882823944092,219.96614722655536,-219.4222435844255,-5.019687485341037,0.5090640684476588,0.7304899157711863,0.18458613691728573,3.6180991055571596e-05,47.26153643665613,56.8878585020481,nan,0.7495635638174246,nan
13.35,220.00323486328125,-218.9058074951172,-5.017882823944092,219.96106270283568,-219.4145401880659,-5.019827674668103,0.5104813673738096,0.7304321574439182,0.184572681873992,3.688160912910034e-05,47.86877999859576,57.444261329652385,0.831764870137717,nan,nan
13.36,220.00323486328125,-218.89707946777344,-5.017882823944092,219.9604891433548,-219.40616785213896,-5.018703615722263,0.5108804687664962,0.7304752485030818,0.18460083391067703,3.6109601061504634e-05,47.7229872591849,57.33478921692273,nan,0.9793036101534714,nan
13.370000000000001,220.00323486328125,-218.88836669921875,-5.017882823944092,219.95991962572043,-219.39779481627158,-5.018784080840657,0.5112670813898941,0.7305184279438371,0.18462905912895272,3.683151054640228e-05,47.6616261185552,57.91013146128118,nan,nan,nan
13.38,220.00323486328125,-218.879638671875,-5.017882823944092,219.9593519057841,-219.38942141896163,-5.019468276219493,0.5116704768157011,0.7305616958806126,0.18465735767272498,3.606254505453612e-05,47.64716688370268,57.34110069825743,nan,0.24143540309840716,nan
13.39,220.00323486328125,-218.87091064453125,-5.017882823944092,219.95878213548767,-219.38104815329086,-5.0195565889854175,0.5120733583591004,0.7306050524866188,0.18468572968709654,3.678355558070585e-05,47.59142412170218,57.33843656126642,nan,nan,nan
13.4,220.00323486328125,-218.8621826171875,-5.017882823944092,219.96835852898695,-219.38521610905187,-5.01796219341161,0.5241950005533756,0.730547273610746,0.18467210060753628,3.599548228351072e-05,48.94022415805791,57.920219931741826,4.318524381455543,1.8687627925346884,nan
13.41,220.00323486328125,-218.8534698486328,-5.017882823944092,219.9677950942402,-219.37687457032087,-5.018035889378108,0.52460318655538,0.7305904553506624,0.1847004271299592,3.671476339367488e-05,48.877707152194425,58.47421566594154,nan,nan,nan
13.42,220.00323486328125,-218.84474182128906,-5.017882823944092,219.9672297603091,-219.3685332634127,-5.017429419519969,0.5250276638974064,0.7306337254764019,0.18472882707741436,3.5952503912544075e-05,48.822454432973416,57.89458212962809,nan,0.31010099680587533,nan
13.43,220.00323486328125,-218.8360137939453,-5.017882823944092,219.96666645120203,-219.36019156849656,-5.0174983236079065,0.5254519349436283,0.7306770841562747,0.18475730059501927,3.667102708294504e-05,48.76031550558137,57.88448792362711,nan,nan,nan
13.44,220.00323486328125,-218.82728576660156,-5.017882823944092,219.9661042282487,-219.3518497216114,-5.01793441949345,0.5258764394946505,0.730720531512072,0.18478584782665117,3.5911488023193826e-05,48.695803713007756,57.85771402428723,nan,0.08988149946359893,nan
13.450000000000001,220.00323486328125,-218.81857299804688,-5.017882823944092,219.97280046770842,-219.3509471357597,-5.018167503246253,0.5332434303220795,0.7306627307076531,0.18477204200827185,3.660652439486673e-05,49.46730174823942,58.807851865065324,2.4693619919124092,nan,nan
13.46,220.00323486328125,-218.80984497070312,-5.017882823944092,219.97224335454217,-219.3426237475096,-5.017940080004428,0.5336793999280754,0.7307060028226724,0.1848005427415595,3.585053314430261e-05,49.40576944019003,58.23312611478083,nan,0.06291338047618272,nan
13.47,220.00323486328125,-218.80111694335938,-5.017882823944092,219.97168690335923,-219.33430023649163,-5.018016770583243,0.53411582619531,0.7307493633768283,0.18482911714169997,3.656683030669837e-05,49.346670392735554,58.232526456332096,nan,nan,nan
13.48,220.00323486328125,-218.79238891601562,-5.017882823944092,219.9711291192666,-219.32597709841107,-5.017523314121066,0.5345533242232477,0.730792812495996,0.18485776535256282,3.5813356127127744e-05,49.29020320271012,58.208978183177976,nan,0.2198722012702771,nan
13.49,220.00323486328125,-218.78367614746094,-5.017882823944092,219.9705730259927,-219.31765386239059,-5.017596531202035,0.5349757729281635,0.7308363503423533,0.1848864875192831,3.652907729686812e-05,49.226427835617606,58.7680881850369,nan,nan,nan
13.5,220.00323486328125,-218.7749481201172,-5.017882823944092,219.9619050621401,-219.31596300974442,-5.016929697819335,0.5425920859265702,0.7307785261783766,0.18487250228438792,3.575628149580956e-05,51.257753738511084,59.88462432789966,7.404057089895427,0.480074327970695,nan
13.51,220.00323486328125,-218.76622009277344,-5.017882823944092,219.9613193128028,-219.30766520446207,-5.01699887455207,0.5430658373622423,0.730821888402886,0.18490117693847383,3.647059245257671e-05,51.19688204805876,59.87552679914581,nan,nan,nan
