t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
544.48,225.24832153320312,-222.8842315673828,-74.76287078857422,228.93188530026828,-224.36166118429247,-74.7580603000882,3.9688113383929595,11.957914542280573,11.957914542280573,0.00033762584153400235,1.385779520485135,2.1060013751152833,nan,0.039848307528483645,nan
544.49,225.25669860839844,-222.87594604492188,-74.76383972167969,228.94024138769151,-224.35337207185208,-74.75935937657705,3.968790136228568,11.958217488538647,11.958217488538647,0.0004388234380930798,1.3629364497241407,2.0638592788025023,nan,nan,nan
544.5,225.2650909423828,-222.86766052246094,-74.76477813720703,228.9453309401541,-224.32687558093036,-74.75960025556554,3.958977372822151,11.958014613872065,11.958014613872065,0.00033761785697467597,1.3901194678810431,2.1234055477048805,0.7744081132237449,0.004754370952639226,nan
544.51,225.27346801757812,-222.859375,-74.76570892333984,228.9536800359156,-224.3185445573202,-74.76085027431586,3.958934187808117,11.958316233337783,11.958316233337783,0.0004388098897734919,1.3644439958906622,2.0451884894363044,nan,nan,nan
544.52,225.28184509277344,-222.85108947753906,-74.76661682128906,228.96202893412647,-224.31021243317252,-74.77344319547139,3.958893722392271,11.958618294099619,11.958618294099619,0.0003376231686860337,1.4486074778085247,2.1496769474203377,nan,0.6367146806393895,nan
544.53,225.29022216796875,-222.84280395507812,-74.76750183105469,228.9703775961046,-224.3018794172752,-74.77467612150399,3.958850420269358,11.958920797125574,11.958920797125574,0.0004388189104545886,1.4278164994472549,2.1509570541204583,nan,nan,nan
544.54,225.29859924316406,-222.8345184326172,-74.76837158203125,228.97872624030623,-224.29354544517307,-74.76513146447488,3.9588009594856044,11.959223743383648,11.959223743383648,0.0003376285202269213,1.3415552685534597,2.056429973904842,nan,0.5712655032281703,nan
544.55,225.30697631835938,-222.82623291015625,-74.76922607421875,228.99428771186297,-224.3126724003825,-74.76627155847237,3.975647922028403,11.959020868717065,11.959020868717065,0.0004388054108302397,1.3415536979854517,1.9883298447530695,1.6743933173965764,nan,nan
544.5600000000001,225.31536865234375,-222.8179473876953,-74.77006530761719,229.00265198143578,-224.3043960890623,-74.78218688028016,3.9756427182682526,11.959322488182785,11.959322488182785,0.00033762050568402716,1.7568125688853546,2.404457308925401,nan,1.0746226453788583,nan
544.57,225.32374572753906,-222.80966186523438,-74.77088165283203,229.01101606189025,-224.2961189688936,-74.78335049420681,3.975634881576842,11.959624548944621,11.959624548944621,0.0004388143924094551,1.6758731792984274,2.3425903257001277,nan,nan,nan
544.58,225.33212280273438,-222.80137634277344,-74.77169036865234,229.01937995951016,-224.2878409548546,-74.76779893092733,3.9756078184915857,11.959927051970576,11.959927051970576,0.00033762584153411033,1.3663856197560136,1.9993731853482029,nan,1.3758597857569952,nan
544.59,225.3404998779297,-222.79307556152344,-74.77247619628906,229.02774363556776,-224.2795619151466,-74.76890619290249,3.9756032187169983,11.96022999822865,11.96022999822865,0.0004388234380931881,1.3505404111363637,2.0119640658890443,nan,nan,nan
544.6,225.348876953125,-222.7847900390625,-74.77324676513672,229.06119148891312,-224.28914961555594,-74.78720152367676,4.005567585660893,11.960027123562067,11.960027123562067,0.0003376178569747184,1.9182920675563713,2.667510589945903,2.2276775935333175,1.441496908547693,nan
544.61,225.3572540283203,-222.7764892578125,-74.77400207519531,229.06960968686462,-224.28090764513354,-74.78832651690948,4.005629090326015,11.960328743027786,11.960328743027786,0.00043880988977353444,1.8091113840317965,2.5638872285082868,nan,nan,nan
544.62,225.36563110351562,-222.76820373535156,-74.77474212646484,229.07802785373963,-224.27266464122866,-74.78957146359299,4.005684979828784,11.960630803789622,11.960630803789622,0.00033762316868605043,1.9928540921355102,2.743128958105353,nan,8.879029330093886e-05,nan
544.63,225.3740234375,-222.75990295410156,-74.77547454833984,229.08644605215594,-224.2644206397234,-74.79066858830383,4.005731642909709,11.960933306815576,11.960933306815576,0.00043881891045460537,1.8675966656304093,2.5926986161594967,nan,nan,nan
544.64,225.3824005126953,-222.75161743164062,-74.77618408203125,229.09486414603157,-224.2561758231731,-74.77394254218007,4.005756758326186,11.96123625307365,11.96123625307365,0.0003376285202269278,1.3563887448001701,2.1133629725175207,nan,1.5647802520542,nan
544.65,225.39077758789062,-222.74331665039062,-74.77698516845703,229.13918561251663,-224.23174727095906,-74.77498761251047,4.033112002109055,11.961033378407068,11.961033378407068,0.00043880541083024624,1.3690083693049062,2.1105683458588174,3.1746657532398315,nan,nan
544.66,225.39915466308594,-222.73501586914062,-74.77787780761719,229.14768204749015,-224.22346535479969,-74.76009724107828,4.033268596502526,11.961334997872786,11.961334997872786,0.0003376205056835785,2.2963622784670124,3.031235582997045,nan,1.2733198424470076,nan
544.67,225.40753173828125,-222.72671508789062,-74.77886199951172,229.15617849175572,-224.21518246988128,-74.761337132887,4.033385023839785,11.961637058634622,11.961637058634622,0.00043881439240900513,2.0598931706729404,2.781388536248226,nan,nan,nan
544.6800000000001,225.41590881347656,-222.71841430664062,-74.7799301147461,229.16467480565046,-224.2068986771782,-74.77581378533907,4.033466143353878,11.96193956166058,11.96193956166058,0.00033762584153438545,1.410235918359561,2.147117599692352,nan,0.8528656908952197,nan
544.69,225.42428588867188,-222.71011352539062,-74.78108215332031,229.17317104659855,-224.19861382894177,-74.77725044656576,4.033582497355354,11.962242507918655,11.962242507918655,0.0004388234380934641,1.393551495817873,2.1424015815044104,nan,nan,nan
544.7,225.4326629638672,-222.70181274414062,-74.7823257446289,229.18408272190905,-224.20403626298634,-74.78762026625196,4.041021372568979,11.962039633252072,11.962039633252072,0.0003376178569748265,1.448165897150713,2.184155922209597,0.38294031900885445,0.38634852772388123,nan
544.71,225.4410400390625,-222.69351196289062,-74.78364562988281,229.1925840627031,-224.19577951129142,-74.78924257480537,4.041153507859376,11.96234125271779,11.96234125271779,0.00043880988977364286,1.4365798865321213,2.2067559261280865,nan,nan,nan
544.72,225.4494171142578,-222.68521118164062,-74.7850570678711,229.2010852267051,-224.187521874314,-74.79843005324082,4.041302992849234,11.962643313479626,11.962643313479626,0.0003376231686860928,1.8949393308896885,2.630369195606689,nan,0.2760696967622645,nan
544.73,225.45779418945312,-222.67691040039062,-74.78654479980469,229.20958617736207,-224.17926342956363,-74.80023247631688,4.041434782016329,11.96294581650558,11.96294581650558,0.00043881891045464787,1.792246979560743,2.5545124731314615,nan,nan,nan
544.74,225.46617126464844,-222.66860961914062,-74.78811645507812,229.2180870285609,-224.1710041590793,-74.79758933166703,4.041553041656532,11.963248762763655,11.963248762763655,0.0003376285202269444,1.6311347362305066,2.381699951135354,nan,0.10116340672273431,nan
544.75,225.47454833984375,-222.66030883789062,-74.7897720336914,229.2030189404917,-224.1588284653402,-74.79951746187324,4.018351536030425,11.963045888097072,11.963045888097072,0.0004388054108302629,1.5661805797077617,2.2446696332610605,1.1721107933836041,nan,nan
544.76,225.48292541503906,-222.65199279785156,-74.79149627685547,229.211467809202,-224.15055929493718,-74.77478248131476,4.0184585704246185,11.96334750756279,11.96334750756279,0.000337620505683585,2.177177976100791,2.9058709577209325,nan,3.535200873948589,nan
544.77,225.49130249023438,-222.64369201660156,-74.7933120727539,229.219916569084,-224.14228959818593,-74.77685455338299,4.0185356176684595,11.963649568324627,11.963649568324627,0.0004388143924090117,1.9670164671613437,2.6374956736754016,nan,nan,nan
544.78,225.4996795654297,-222.63539123535156,-74.79519653320312,229.2283651582148,-224.13401950754528,-74.77597503926539,4.018625687208362,11.963952071350581,11.963952071350581,0.00033762584153393665,2.4441089214020506,3.152253699540994,nan,0.04530501090177445,nan
544.79,225.508056640625,-222.6270751953125,-74.79715728759766,229.23681343419386,-224.12574897897446,-74.77819911893307,4.018707472257804,11.964255017608656,11.964255017608656,0.0004388234380930139,2.168860905582733,2.8823735228376783,nan,nan,nan
544.8,225.5164337158203,-222.6187744140625,-74.79920196533203,229.24223925435848,-224.10480490468413,-74.77869631616053,4.011275858340684,11.964052142942073,11.964052142942073,0.0003376178569746501,2.5902914840310673,3.3146707412819696,0.4298260877362369,0.017084690119441935,nan
544.8100000000001,225.52481079101562,-222.61045837402344,-74.80128479003906,229.250680478001,-224.09650535921256,-74.78106540619794,4.011340099027878,11.964353762407793,11.964353762407793,0.00043880988977461805,2.276529236344612,3.0191370529483237,nan,nan,nan
544.82,225.53318786621094,-222.60215759277344,-74.8033676147461,229.25912153831825,-224.08820517099977,-74.80450648219835,4.0113489539947205,11.964655823169629,11.964655823169629,0.00033762316868647484,1.3487126586339753,2.0937586653693647,nan,2.186054836198149,nan
544.83,225.54156494140625,-222.59384155273438,-74.80542755126953,229.26756232891452,-224.07990437900546,-74.80692094482114,4.011413901053787,11.964958326195584,11.964958326195584,0.0004388189104550311,1.349962844028486,2.1057814138954285,nan,nan,nan
544.84,225.54994201660156,-222.58554077148438,-74.80745697021484,229.27600291706807,-224.07160295341035,-74.79895867650733,4.01148138018012,11.965261272453658,11.965261272453658,0.00033762852022709456,1.5587925357960313,2.3163131539067,nan,0.5287089308720596,nan
544.85,225.55831909179688,-222.5772247314453,-74.8094482421875,229.25620477348033,-224.0375013948169,-74.80133922949827,3.9757807037705177,11.965058397787075,11.965058397787075,0.00043880541083041354,1.470929747994169,2.300474498217074,2.9550017317669512,nan,nan
544.86,225.5666961669922,-222.5689239501953,-74.81140899658203,229.26458342550544,-224.02914241728215,-74.80986956840934,3.9757528240743465,11.965360017252793,11.965360017252793,0.000337620505683644,1.3280499583661816,2.137191520047986,nan,0.1905315633114262,nan
544.87,225.5750732421875,-222.56060791015625,-74.8133316040039,229.27296176575,-224.02078306608576,-74.81215867644899,3.9757379685346637,11.96566207801463,11.96566207801463,0.0004388143924090708,1.324122755301284,2.128039991630004,nan,nan,nan
544.88,225.58343505859375,-222.5522918701172,-74.81521606445312,229.28133978393524,-224.01242320864907,-74.80436948741199,3.975751568156556,11.965964581040584,11.965964581040584,0.00033762584153395985,1.6694109388423803,2.473051778243372,nan,0.4974640189046051,nan
544.89,225.59181213378906,-222.54397583007812,-74.81706237792969,229.28971751223685,-224.00406275959378,-74.80656995129029,3.9757349158001336,11.966267527298658,11.966267527298658,0.00043882343809303713,1.571787335876095,2.3840249707527765,nan,nan,nan
544.9,225.60018920898438,-222.53567504882812,-74.8188705444336,229.2632233914047,-223.99418713076113,-74.8043103787178,3.942751439432864,11.966064652632076,11.966064652632076,0.0003376178569746593,1.9270210601333781,2.741230411875249,2.612867052157326,0.0929332644588096,nan
544.91,225.6085662841797,-222.52735900878906,-74.82064056396484,229.2715244533057,-223.98582224138798,-74.8064169434614,3.9426615199621184,11.966366272097794,11.966366272097794,0.0004388098897734751,1.7600512884907282,2.5758111862138673,nan,nan,nan
544.92,225.616943359375,-222.51904296875,-74.82238006591797,229.27982526390127,-223.97745679462156,-74.8233881062308,3.9425468608685694,11.96666833285963,11.96666833285963,0.0003376231686860271,1.3019238447527361,2.0990438957372994,nan,1.0951843946364328,nan
544.9300000000001,225.62530517578125,-222.51072692871094,-74.82408905029297,229.2881257014767,-223.96909094866132,-74.82544918822177,3.9424715177305876,11.966970835885588,11.966970835885588,0.0004388189104557342,1.303047400525038,2.0706190937687894,nan,nan,nan
544.94,225.63368225097656,-222.50241088867188,-74.82575988769531,229.2964258061185,-223.96072465091675,-74.82595711107241,3.9423811863876876,11.967273782143662,11.967273782143662,0.00033762852022736994,1.2988545572464243,2.1002797432017832,nan,0.011398342804649329,nan
544.95,225.64205932617188,-222.4940948486328,-74.827392578125,229.3038753334593,-223.958071453038,-74.82796362052908,3.9436181731452673,11.96707090747708,11.96707090747708,0.00043880541083068974,1.3003196169018238,2.1385535249771914,0.07401500756317436,nan,nan
544.96,225.6504364013672,-222.48577880859375,-74.82899475097656,229.31217366498672,-223.94971662449737,-74.83695323701161,3.9435386462050124,11.967372526942798,11.967372526942798,0.0003376205056837522,1.4870857386226468,2.317026717775242,nan,0.24351466825917978,nan
544.97,225.65879821777344,-222.4774627685547,-74.83056640625,229.32047190418257,-223.9413612716917,-74.8388968129016,3.943465786450139,11.967674587704634,11.967674587704634,0.0004388143924091794,1.4575483048227715,2.2673663113849747,nan,nan,nan
544.98,225.66717529296875,-222.46914672851562,-74.83210754394531,229.32877001467105,-223.93300533479788,-74.82218146557761,3.9433813475514317,11.967977090730589,11.967977090730589,0.00033762584153400235,1.5911369467985286,2.4125117654263595,nan,1.7119714871785896,nan
544.99,225.67555236816406,-222.46083068847656,-74.8336181640625,229.33706796593054,-223.92464884145335,-74.82403571305893,3.9432920106224487,11.968280036988663,11.968280036988663,0.0004388234380930798,1.5084716163070415,2.3313334994061794,nan,nan,nan
545.0,225.6839141845703,-222.4525146484375,-74.83509826660156,229.3484274225574,-223.93756761731598,-74.82208443408533,3.9540117541041906,11.96807716232208,11.96807716232208,0.00033761785697467597,1.8079434817507434,2.644036164820634,0.9715823425226829,0.0720347476392368,nan
545.01,225.69229125976562,-222.44418334960938,-74.8365478515625,229.35673174008215,-223.9292566071035,-74.82388307658397,3.9539508103202157,11.968378781787798,11.968378781787798,0.0004388098897734919,1.6717655222426127,2.5272220806061463,nan,nan,nan
545.02,225.70066833496094,-222.4358673095703,-74.83797454833984,229.36503596099396,-223.92094500419023,-74.82376148801572,3.95389021962678,11.968680842549634,11.968680842549634,0.0003376231686860337,1.9044958158674123,2.733088900984616,nan,0.0176600168925587,nan
545.03,225.7090301513672,-222.42755126953125,-74.83936309814453,229.37334014548244,-223.91263285963,-74.8255012072355,3.953837024238959,11.96898334557559,11.96898334557559,0.0004388189104545886,1.7439800276408783,2.6043934204032544,nan,nan,nan
545.04,225.7174072265625,-222.4192352294922,-74.84072875976562,229.38164419171815,-223.90432021541528,-74.82008272187993,3.953800223975369,11.969286291833663,11.969286291833663,0.0003376285202269213,2.568527063177786,3.421902740994118,nan,0.2508814471927637,nan
545.05,225.7257843017578,-222.41090393066406,-74.8420639038086,229.3875487135419,-223.87081152720916,-74.82176278126796,3.942113764648969,11.96908341716708,11.96908341716708,0.0004388054108302397,2.237554128362428,3.1325512698189604,1.2663482515952509,nan,nan
545.0600000000001,225.73414611816406,-222.402587890625,-74.84337615966797,229.3958472712342,-223.86244272479348,-74.81959676222758,3.9420549122231807,11.9693850366328,11.9693850366328,0.00033762050568402716,2.973086374412202,3.8456177974927774,nan,0.07185143593003618,nan
545.07,225.74252319335938,-222.39427185058594,-74.84466552734375,229.404145706424,-223.85407335811783,-74.8212157613612,3.941960141997728,11.969687097394637,11.969687097394637,0.0004388143924094551,2.551284327067987,3.42594153489007,nan,nan,nan
545.08,225.7509002685547,-222.3859405517578,-74.8459243774414,229.41244412495783,-223.84570350057993,-74.8299070251272,3.941835592042443,11.969989600420591,11.969989600420591,0.00033762584153411033,2.057945226151994,2.9488027253064897,nan,0.2484830078227413,nan
545.09,225.75926208496094,-222.37762451171875,-74.84716033935547,229.4207425354715,-223.8373331521008,-74.83148797502606,3.941755196264824,11.970292546678666,11.970292546678666,0.0004388234380931881,1.8577098264822414,2.733688708235462,nan,nan,nan
545.1,225.76763916015625,-222.36929321289062,-74.8483657836914,229.4308860394356,-223.81919514062542,-74.82966616495574,3.9397897119439995,11.970089672012083,11.970089672012083,0.0003376178569747184,2.3324127554490874,3.207034737787327,0.29460977595762977,0.054403760360422236,nan
545.11,225.77601623535156,-222.36097717285156,-74.84955596923828,229.43918843327126,-223.81080257636535,-74.83118377927786,3.939690570292246,11.970391291477801,11.970391291477801,0.00043880988977353444,2.0658121762725408,2.912550115350315,nan,nan,nan
545.12,225.7843780517578,-222.35264587402344,-74.85071563720703,229.44749072541882,-223.80240960990946,-74.8447167851558,3.9395742582228355,11.970693352239637,11.970693352239637,0.00033762316868605043,1.4031041164471996,2.2574293429315446,nan,0.7149842831827851,nan
545.13,225.79275512695312,-222.34432983398438,-74.85186004638672,229.4557929617,-223.79401616486038,-74.84620758955035,3.939475674120122,11.970995855265592,11.970995855265592,0.00043881891045460537,1.3692295375522052,2.2143945015103466,nan,nan,nan
545.14,225.80113220214844,-222.33599853515625,-74.85297393798828,229.46409530500648,-223.78562234279258,-74.84751720318863,3.9393829025013734,11.971298801523666,11.971298801523666,0.0003376285202269278,1.3845176334436307,2.2542319148154606,nan,0.00012516633874633265,nan
545.15,225.8094940185547,-222.32766723632812,-74.85406494140625,229.47059164659396,-223.79253648362348,-74.84899901001073,3.9432858655399743,11.971095926857084,11.971095926857084,0.00043880541083024624,1.3574037705499598,2.2454994369441277,0.5226811041796277,nan,nan
545.16,225.81787109375,-222.31935119628906,-74.85514068603516,229.4788897001071,-223.78417533262098,-74.85741376697598,3.9431931417786656,11.971397546322802,11.971397546322802,0.0003376205056835785,1.3141302440302103,2.195393120816039,nan,0.24041212044207155,nan
545.17,225.82623291015625,-222.31101989746094,-74.85619354248047,229.48718770916267,-223.77581374534913,-74.85883808095517,3.9431228805051153,11.971699607084638,11.971699607084638,0.00043881439240900513,1.3146846290224652,2.18152819053696,nan,nan,nan
545.1800000000001,225.83460998535156,-222.3026885986328,-74.85722351074219,229.4954856789407,-223.76745181782658,-74.85953042859664,3.9430378458854034,11.972002110110596,11.972002110110596,0.00033762584153438545,1.3144211121449139,2.204800498007689,nan,0.002498631366062191,nan
545.19,225.84298706054688,-222.2943572998047,-74.85823059082031,229.50378358466068,-223.75908959573528,-74.86091368145061,3.9429530923764675,11.97230505636867,11.97230505636867,0.0004388234380934641,1.3149748169732856,2.218036242059109,nan,nan,nan
545.2,225.85134887695312,-222.28604125976562,-74.85922241210938,229.5309333432721,-223.70484012945687,-74.84100661510608,3.943686586516921,11.972102181702088,11.972102181702088,0.0003376178569748265,2.281860846106416,3.3342649031494243,5.222102985549952,2.2557361067758217,nan
545.21,225.85972595214844,-222.2777099609375,-74.86019134521484,229.5392723734925,-223.69637670131664,-74.84234012492661,3.943601888267844,11.972403801167806,11.972403801167806,0.00043880988977364286,2.0251655918864637,3.0821902498342135,nan,nan,nan
545.22,225.8680877685547,-222.26937866210938,-74.86113739013672,229.54761133107127,-223.6879126999644,-74.86062556720904,3.94349245284312,11.972705861929642,11.972705861929642,0.0003376231686860928,1.2996579300659012,2.3672469736935766,nan,1.4208532731044312,nan
545.23,225.87646484375,-222.26104736328125,-74.86206817626953,229.55595017269536,-223.67944821748006,-74.86194854568342,3.9434088405119163,11.973008364955597,11.973008364955597,0.00043881891045464787,1.2988267675386602,2.357658355675518,nan,nan,nan
545.24,225.8848419189453,-222.25271606445312,-74.86298370361328,229.56428904175925,-223.67098319548404,-74.86137786429397,3.943325419397487,11.97331131121367,11.97331131121367,0.0003376285202269444,1.3063438721761693,2.3488919927756053,nan,0.017358247691965378,nan
545.25,225.89320373535156,-222.244384765625,-74.86387634277344,229.5511038558589,-223.67028673472637,-74.8625436257954,3.9259943317877326,11.973108436547088,11.973108436547088,0.0004388054108302629,1.2913850113107497,2.238412783480258,1.6613731266883869,nan,nan
545.26,225.90158081054688,-222.23605346679688,-74.86475372314453,229.55939541402853,-223.6618375986981,-74.8534749926635,3.925887832578287,11.973410056012806,11.973410056012806,0.000337620505683585,1.6640078870921546,2.6151540040702126,nan,0.5242952829776131,nan
545.27,225.90994262695312,-222.22772216796875,-74.86561584472656,229.56768695740962,-223.65338814991375,-74.85468250988276,3.9257784727201113,11.973712116774642,11.973712116774642,0.0004388143924090117,1.559531934856646,2.486719822122568,nan,nan,nan
545.28,225.91831970214844,-222.21939086914062,-74.866455078125,229.57597859861605,-223.64493842735553,-74.86973745015437,3.925642013430065,11.974014619800597,11.974014619800597,0.00033762584153393665,1.3189191175099637,2.2882331712960697,nan,0.9482317098372137,nan
545.29,225.92669677734375,-222.2110595703125,-74.86727905273438,229.58427024866148,-223.6364883372974,-74.87093404667152,3.925519612333639,11.974317566058671,11.974317566058671,0.0004388234380930139,1.3173378459371778,2.2808045895198137,nan,nan,nan
545.3,225.93505859375,-222.20272827148438,-74.86809539794922,229.5954062115634,-223.60547356780697,-74.87618528136565,3.9199367974242874,11.974114691392089,11.974114691392089,0.0003376178569746501,1.477101722532361,2.423472432516562,1.0712327145624279,0.08339801797957938,nan
545.3100000000001,225.9434356689453,-222.19439697265625,-74.86888122558594,229.6037043649951,-223.59697341133307,-74.87734953712031,3.919803477971016,11.974416310857809,11.974416310857809,0.00043880988977461805,1.4465591063745409,2.4726251239458765,nan,nan,nan
545.32,225.95179748535156,-222.18605041503906,-74.86965942382812,229.6120024255611,-223.58847284800515,-74.88350857223702,3.9197041576798104,11.974718371619645,11.974718371619645,0.00033762316868647484,1.8511129103147934,2.8028377556951947,nan,0.12382271156139008,nan
545.33,225.96017456054688,-222.17771911621094,-74.87042236328125,229.6203003421472,-223.57997190755495,-74.88465091795915,3.9195709050527086,11.9750208746456,11.9750208746456,0.0004388189104550311,1.744262696692593,2.7343773296989733,nan,nan,nan
545.34,225.9685516357422,-222.1693878173828,-74.87117004394531,229.62859813386035,-223.57147067909335,-74.88600274050665,3.919438317970666,11.975323820903673,11.975323820903673,0.00033762852022709456,1.934415957915107,2.925802157698914,nan,0.00024698159623551095,nan
545.35,225.97691345214844,-222.1610565185547,-74.87190246582031,229.62674930477277,-223.59170781807384,-74.88708610847031,3.9202417572034993,11.975120946237091,11.975120946237091,0.00043880541083041354,1.8087205376181141,2.7004431497937267,1.8775318818605928,nan,nan
545.36,225.98529052734375,-222.15272521972656,-74.87261962890625,229.6350248427721,-223.58326860906973,-74.87937744255193,3.920084263131858,11.975422565702809,11.975422565702809,0.000337620505683644,1.4184771832976029,2.3307827255008857,nan,0.3822513585913031,nan
545.37,225.99365234375,-222.14437866210938,-74.87342834472656,229.6433003107489,-223.57482896607192,-74.88049629263922,3.9199704477219637,11.975724626464645,11.975724626464645,0.0004388143924090708,1.3969483835448484,2.2730719524326632,nan,nan,nan
545.38,226.0020294189453,-222.13604736328125,-74.87432098388672,229.6515757198818,-223.56638878816878,-74.86306543710356,3.9198458492346244,11.9760271294906,11.9760271294906,0.00033762584153395985,1.65821510294508,2.594399300540195,nan,1.714282343392103,nan
545.39,226.01039123535156,-222.12771606445312,-74.87530517578125,229.65985108860716,-223.5579481905702,-74.86433667921347,3.9197246667359966,11.976330075748674,11.976330075748674,0.00043882343809303713,1.5570340797716318,2.463471261242022,nan,nan,nan
545.4,226.01876831054688,-222.11936950683594,-74.87638092041016,229.6547410139287,-223.53394297387862,-74.87776959259395,3.9014506945249785,11.976127201082091,11.976127201082091,0.0003376178569746593,1.2766832506724588,2.187425283375891,1.0120666739834339,0.7284804032993785,nan
545.41,226.0271453857422,-222.1110382080078,-74.8775405883789,229.66298686371118,-223.52546767024532,-74.87922133074277,3.901276301604405,11.97642882054781,11.97642882054781,0.0004388098897734751,1.2772633629725356,2.2201717257391334,nan,nan,nan
545.42,226.03550720214844,-222.10269165039062,-74.8787841796875,229.67123264253422,-223.5169919661699,-74.89672173469039,3.901162213618048,11.976730881309646,11.976730881309646,0.0003376231686860271,2.2236956911505374,3.132055907103857,nan,1.2569863860408959,nan
545.4300000000001,226.04388427734375,-222.0943603515625,-74.88011169433594,229.67947837827407,-223.50851582277025,-74.8983704044803,3.9009887905455822,11.977033384335604,11.977033384335604,0.0004388189104557342,2.0302689574181083,2.981495116391573,nan,nan,nan
545.44,226.05224609375,-222.0860137939453,-74.88152313232422,229.68772420775448,-223.50003912319704,-74.8906146040785,3.9008013797205474,11.977336330593678,11.977336330593678,0.00033762852022736994,1.5152234759800043,2.422402277742406,nan,0.44420591735119835,nan
545.45,226.0606231689453,-222.0776824951172,-74.88301849365234,229.6794536104297,-223.48096847288863,-74.89238220676894,3.881395751369269,11.977133455927095,11.977133455927095,0.00043880541083068974,1.457638841536564,2.4685422863889217,0.8132641169125219,nan,nan
545.46,226.06898498535156,-222.06935119628906,-74.88459777832031,229.68766331684563,-223.472467739816,-74.88124995980252,3.8811828235001404,11.977435075392814,11.977435075392814,0.0003376205056837522,1.290859036244221,2.2641472065219115,nan,0.8349239237257778,nan
545.47,226.07736206054688,-222.06100463867188,-74.8862533569336,229.6958730240662,-223.46396658277126,-74.88318826472768,3.88097065236146,11.97773713615465,11.97773713615465,0.0004388143924091794,1.278902752771295,2.2736205856705802,nan,nan,nan
545.48,226.0857391357422,-222.0526580810547,-74.88798522949219,229.70408252356899,-223.45546511866695,-74.88882533378889,3.8807572924339944,11.978039639180604,11.978039639180604,0.00033762584153400235,1.2594143851982196,2.2677050380137893,nan,0.06457783166970481,nan
545.49,226.09410095214844,-222.04432678222656,-74.88980102539062,229.71229171342603,-223.4469635475783,-74.89092978319269,3.8805535113698713,11.978342585438678,11.978342585438678,0.0004388234380930798,1.2600635255234456,2.244290514590003,nan,nan,nan
545.5,226.10247802734375,-222.03598022460938,-74.89169311523438,229.7767725155316,-223.39390576247217,-74.90865018464078,3.917229798532436,11.978139710772096,11.978139710772096,0.00033761785697467597,2.132713279346209,3.2034791381897936,10.223515707624786,1.1848301168783104,nan
545.51,226.11083984375,-222.02764892578125,-74.89366149902344,229.78510450989492,-223.38530626311487,-74.91094301511308,3.9171102784189293,11.978441330237814,11.978441330237814,0.0004388098897734919,1.9615151176430898,3.0623575868126087,nan,nan,nan
545.52,226.1192169189453,-222.01930236816406,-74.89569854736328,229.79343637748292,-223.37670651329623,-74.92558612683973,3.917056025910956,11.97874339099965,11.97874339099965,0.0003376231686860337,3.9265577084526515,5.029777146862215,nan,0.7431639267097837,nan
545.53,226.12757873535156,-222.01097106933594,-74.89778900146484,229.8017681622078,-223.36810666899692,-74.92803439165844,3.9169375491469407,11.979045894025605,11.979045894025605,0.0004388189104545886,3.365342910095377,4.445335945269675,nan,nan,nan
545.54,226.13595581054688,-222.00262451171875,-74.89987182617188,229.81009974594093,-223.359506768588,-74.91370355173763,3.9167147500975426,11.979348840283679,11.979348840283679,0.0003376285202269213,1.84722402266824,2.931138831827786,nan,1.3925286251895639,nan
545.55,226.14431762695312,-221.99427795410156,-74.90193939208984,229.78843679247376,-223.34801902925383,-74.91613734584583,3.887469739169695,11.979145965617096,11.979145965617096,0.0004388054108302397,1.720931860550987,2.8526062187547554,1.7935522653728426,nan,nan
545.5600000000001,226.15267944335938,-221.98594665527344,-74.90396881103516,229.7967023517249,-223.33941255339377,-74.9280037992508,3.8873320638615203,11.979447585082816,11.979447585082816,0.00033762050568402716,2.9724269250139144,4.175086485388617,nan,0.44122357262222156,nan
545.57,226.1610565185547,-221.97760009765625,-74.90596771240234,229.8049676638705,-223.33080594039188,-74.93039595289362,3.8871392085574,11.979749645844652,11.979749645844652,0.0004388143924094551,2.621122063868186,3.7832024388619745,nan,nan,nan
545.58,226.16941833496094,-221.96926879882812,-74.90792846679688,229.8132328724803,-223.3221991481609,-74.93763339873621,3.8869894902050843,11.980052148870607,11.980052148870607,0.00033762584153411033,3.8745736788319007,5.061340208179063,nan,0.11750979217009501,nan
545.59,226.17779541015625,-221.96092224121094,-74.90985107421875,229.82149794838708,-223.31359224685852,-74.9399614241018,3.8867970058209207,11.980355095128681,11.980355095128681,0.0004388234380931881,3.326975821650656,4.494560019685264,nan,nan,nan
545.6,226.1861572265625,-221.95257568359375,-74.9117431640625,229.79122767219468,-223.30486184408838,-74.92110464516357,3.850363413388964,11.980152220462099,11.980152220462099,0.0003376178569747184,1.4970565152803716,2.80085923149515,3.018051623708339,2.217829981372645,nan
545.61,226.19451904296875,-221.94424438476562,-74.91358947753906,229.79940815325975,-223.29625441168014,-74.9233370907102,3.85009761257225,11.980453839927817,11.980453839927817,0.00043880988977353444,1.4538094293340094,2.834453257533226,nan,nan,nan
545.62,226.20289611816406,-221.93589782714844,-74.9154052734375,229.8075884874126,-223.28764690615515,-74.91960754503917,3.84981172378608,11.980755900689653,11.980755900689653,0.00033762316868605043,1.2893740436517833,2.633908671744989,nan,0.17325553458431933,nan
