t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
405.06,226.710205078125,-186.1499481201172,-55.28844451904297,226.62394993710902,-186.30452727436338,-55.295358719620474,0.17715098207117347,0.3228138433805084,0.07528916896575231,3.519155557374965e-05,10.874782232194821,24.686804678615836,nan,0.30158010331071017,nan
405.07,226.70587158203125,-186.14132690429688,-55.29029083251953,226.61994828384576,-186.29597421366606,-55.297365230991815,0.17705550141112508,0.32286232327279946,0.07530854129945112,3.5896951709557296e-05,10.865218178867787,24.731468355726882,nan,nan,nan
405.08,226.70147705078125,-186.1326904296875,-55.2921028137207,226.61587842509877,-186.28742289054895,-55.29988728818907,0.1770024214685182,0.32291088623291425,0.07532797706428628,3.518515220484518e-05,11.149153282747982,24.72689629197869,nan,0.21186007368937998,nan
405.09000000000003,226.69705200195312,-186.1240692138672,-55.293880462646484,226.6117787577672,-186.2788704756972,-55.30182914057686,0.1769127986297103,0.3229595357768797,0.07534747642432871,3.589077042795791e-05,11.142732089142367,24.596991365730258,nan,nan,nan
405.1,226.69256591796875,-186.11544799804688,-55.29561996459961,226.61286516140657,-186.26230804134386,-55.30365351267757,0.16728604487074095,0.3228970967258318,0.07533784902391641,3.515849141364439e-05,10.213203464412803,25.478032371219562,13.802390812769003,0.04105025871814026,nan
405.11,226.6880340576172,-186.10682678222656,-55.29732894897461,226.60868677152303,-186.25371719445815,-55.305527424494656,0.16715262491784721,0.3229455420712855,0.0753573483599132,3.586347257729926e-05,10.207141366618043,25.206706446259098,nan,nan,nan
405.12,226.68345642089844,-186.09820556640625,-55.29899978637695,226.6044368902561,-186.24512809675085,-55.30811109956962,0.1670728349370111,0.3229940705698366,0.07537691134161834,3.515385179359885e-05,10.65011183403048,25.72306942973214,nan,0.3864647415010829,nan
405.13,226.6788330078125,-186.08958435058594,-55.30064010620117,226.60016483097186,-186.2365377793332,-55.30992625112343,0.16694377722910408,0.3230426854427216,0.07539653812576992,3.5859089282122226e-05,10.649314274062782,25.529361950459965,nan,nan,nan
405.14,226.67416381835938,-186.08096313476562,-55.30224609375,226.59588150691712,-186.2279457052728,-55.310627999306114,0.1667400751420795,0.3230913838263374,0.0754162288460524,3.5150047579239526e-05,10.199493957946594,25.09473897908279,nan,0.8181857011096364,nan
405.15000000000003,226.66946411132812,-186.07235717773438,-55.3038215637207,226.61490669247343,-186.2353361273953,-55.31245066783907,0.17208460541998244,0.32302886837133943,0.07540658910634551,3.5833532844814415e-05,10.692472788986972,25.70124789056801,9.202165625818894,nan,nan
405.16,226.66470336914062,-186.06373596191406,-55.30536651611328,226.61054259189658,-186.22678410711916,-55.313857058080956,0.17201795472975037,0.3230773623594916,0.07542627919274776,3.512587160485105e-05,10.623412553978216,25.53174641701009,nan,0.06514854540183733,nan
405.17,226.65989685058594,-186.05511474609375,-55.30687713623047,226.60612456057046,-186.2182329660867,-55.31553504200667,0.17197084694682144,0.32312594252001214,0.07544603328628703,3.583078203332316e-05,10.619915516856254,25.662119525090997,nan,nan,nan
405.18,226.65504455566406,-186.04649353027344,-55.3083610534668,226.60164485433017,-186.20968312952357,-55.31776398906541,0.1719615904899654,0.3231746062633555,0.07546585152556173,3.512360240894229e-05,11.002087913651149,25.945282170847467,nan,0.23611276985791757,nan
405.19,226.65016174316406,-186.03787231445312,-55.309814453125,226.59713957688095,-186.2011331153447,-55.31938960960687,0.1719218509869122,0.32322335640346733,0.07548573405999949,3.582880400397017e-05,11.001521284101713,25.46432970990418,nan,nan,nan
405.2,226.64523315429688,-186.0292510986328,-55.31123733520508,226.53605116892234,-186.16551349692065,-55.32299753536083,0.17500414116580829,0.3231607614109592,0.075476078309027,3.510090802014277e-05,12.338482473296459,25.535650521301484,29.88375165935032,3.103778657259102,nan
405.21000000000004,226.6402587890625,-186.02064514160156,-55.3126335144043,226.5313678510346,-186.1569194453689,-55.324586379654804,0.1748450549474351,0.32320930681532917,0.07549595957752574,3.580553682005288e-05,12.34507069439223,26.18698027966207,nan,nan,nan
405.22,226.63523864746094,-186.01202392578125,-55.31399917602539,226.5266366947025,-186.14832614506633,-55.3263520161088,0.17471482988891895,0.3232579358653947,0.07551590519704161,3.510002556177376e-05,12.660211347182802,26.004166695376178,nan,0.029217171992716326,nan
405.23,226.63018798828125,-186.00340270996094,-55.315338134765625,226.52187013588534,-186.13973328853183,-55.32788908149635,0.1745746547038673,0.32330665112178736,0.07553591531409691,3.580496951730994e-05,12.671088116831335,25.600708053686372,nan,nan,nan
405.24,226.62509155273438,-185.9947967529297,-55.316654205322266,226.51704787510928,-186.1311414538589,-55.32992754063781,0.17446918116570145,0.32335545037169255,0.07555599007163405,3.509979960626792e-05,13.248347012754504,26.777001441776125,nan,0.19523807460764783,nan
405.25,226.61996459960938,-185.98617553710938,-55.31793975830078,226.52522783858376,-186.13003067628432,-55.3313739243958,0.17277103858962006,0.32329277812712787,0.07554631462301152,3.578306028186404e-05,13.362052753093487,26.152948292346153,1.9984809001467905,nan,nan
405.26,226.61477661132812,-185.97756958007812,-55.3192024230957,226.52041301563142,-186.12145439437597,-55.330951930182835,0.17246848667257525,0.3233413724285512,0.07556638746475706,3.507903966054699e-05,12.211262750040893,26.18516491527328,nan,2.5033724192023583,nan
405.27,226.6095733642578,-185.9689483642578,-55.320438385009766,226.5155066498122,-186.1128795959963,-55.33237414725476,0.17235779256163347,0.32339005275333715,0.07558652500356418,3.5783760513103345e-05,12.217040084114242,24.763582670661638,nan,nan,nan
405.28000000000003,226.60430908203125,-185.96034240722656,-55.321651458740234,226.51054903090835,-186.1043055695338,-55.33423205493516,0.17226320178346385,0.3234388171214619,0.07560672738365846,3.508000345318726e-05,12.70555450816774,26.506665404576268,nan,0.14831522427503646,nan
405.29,226.59901428222656,-185.95172119140625,-55.322837829589844,226.50556557940683,-186.0957320185103,-55.33561174017766,0.172148050159115,0.323487667747103,0.07562699474964588,3.57850608538343e-05,12.71351254032361,25.659713374678386,nan,nan,nan
405.3,226.59368896484375,-185.943115234375,-55.32400131225586,226.49169943214946,-186.09402758639274,-55.336858269098194,0.18259710871197257,0.32342491574133847,0.07561729588723996,3.50603850480873e-05,13.831742283573845,25.825460813815734,12.400999071585709,0.0113781907408384,nan
405.31,226.58831787109375,-185.93450927734375,-55.32514190673828,226.48661814312436,-186.0854919052446,-55.33819135667409,0.1825071964074842,0.32347356108423875,0.07563756066787838,3.5764911066918534e-05,13.837254612709337,26.05175366426255,nan,nan,nan
405.32,226.58291625976562,-185.92588806152344,-55.32625961303711,226.48157325833537,-186.07695738059383,-55.33663107137255,0.18220842530269096,0.32352229051139336,0.07565789048658902,3.506241177970635e-05,12.104652410234431,23.488064763801763,nan,5.801012359456671,nan
405.33,226.57748413085938,-185.9172821044922,-55.32735824584961,226.47641826779798,-186.06842277139899,-55.33789216182244,0.18212296191062396,0.3235711060242781,0.07567828548799554,3.5767290509895415e-05,12.09904620608765,23.73716358462795,nan,nan,nan
405.34000000000003,226.57200622558594,-185.90867614746094,-55.32843017578125,226.47122932429528,-186.05988874350857,-55.33904172783288,0.18202702566969176,0.323620005959653,0.07569874581631755,3.506494216236575e-05,12.16770029340194,24.200782077927542,nan,0.0057528638973732855,nan
405.35,226.56649780273438,-185.9000701904297,-55.32948303222656,226.4685626913819,-186.0590894915867,-55.34023167062566,0.1870667191232034,0.32355717589349214,0.07568901980316482,3.574817352606196e-05,12.76393586650268,23.992280454591338,4.507625165801154,nan,nan
405.36,226.56097412109375,-185.89146423339844,-55.33051300048828,226.46333980579973,-186.05058467936857,-55.34035610958347,0.18694561413770758,0.3236058703183645,0.07570947685792136,3.504679093875394e-05,12.257314705896974,23.777116407724403,nan,0.8113084336766995,nan
405.37,226.55551147460938,-185.8828582763672,-55.33152389526367,226.45811325693597,-186.04207986035001,-55.341523477456185,0.18691687258238757,0.32365465066423654,0.07572999928909097,3.575151109084476e-05,12.252305550414,23.370294332595183,nan,nan,nan
405.38,226.5501251220703,-185.87425231933594,-55.332515716552734,226.4529221270078,-186.0335749032153,-55.34394833146634,0.18698345559670143,0.3237035154611145,0.0757505872398739,3.505021899473442e-05,13.147845536034726,24.29999344094678,nan,1.1478635404257709,nan
405.39,226.54483032226562,-185.8656463623047,-55.33348846435547,226.44784697795856,-186.02507162785662,-55.345089962736466,0.18696732103223374,0.3237524664225022,0.0757712408564051,3.5755303135768175e-05,13.146889650073891,24.25691537828318,nan,nan,nan
405.40000000000003,226.5396270751953,-185.85704040527344,-55.33443832397461,226.47032983996039,-186.029030444486,-55.34599893043105,0.1857857045662777,0.3236895563126119,0.07576148393415061,3.5032924407258056e-05,13.130775595213931,25.22558804371594,6.895305521336496,0.01967925521965105,nan
405.41,226.53453063964844,-185.8484344482422,-55.33537292480469,226.46549427311655,-186.02054724087026,-55.34710139127988,0.18581278270350018,0.323738301434937,0.0757821335710369,3.573750147287689e-05,13.129304534240704,24.865141599500184,nan,nan,nan
405.42,226.52952575683594,-185.83982849121094,-55.33628463745117,226.4607555637005,-186.01206440299111,-55.34832571199761,0.1858481537354272,0.32378713102846435,0.0758028489164536,3.5037144219060695e-05,13.38247967163164,25.46604421175457,nan,0.013733568250038502,nan
405.43,226.52462768554688,-185.8312225341797,-55.337181091308594,226.4561191127853,-186.00358214752546,-55.349394415908094,0.185877449283946,0.3238360466321582,0.07582363011831175,3.574209566118651e-05,13.382411948961701,25.07760270588752,nan,nan,nan
405.44,226.51983642578125,-185.82261657714844,-55.33805847167969,226.45160355566853,-185.99510154907165,-55.34936674698568,0.18583505372659598,0.32388504703631693,0.075844477317181,3.504174035882318e-05,12.823512070505242,24.190343869875242,nan,0.8206968767861584,nan
405.45,226.51512145996094,-185.81402587890625,-55.33892059326172,226.4280318300408,-185.98322521474913,-55.35047287781592,0.190647512881021,0.32382205809811593,0.07583468571327794,3.572505780827636e-05,13.410062139908044,24.93563641533403,5.63376439962292,nan,nan
405.46000000000004,226.51051330566406,-185.805419921875,-55.33976364135742,226.42365546616188,-185.97475138930258,-55.35113257292795,0.19064805991465408,0.32387085242151464,0.07585552820751773,3.502552596355484e-05,13.330062795984372,23.914404291503853,nan,0.08633109316983954,nan
405.47,226.50599670410156,-185.79681396484375,-55.34059143066406,226.41936461495354,-185.9662771642347,-55.35212250193108,0.19067212806944867,0.3239197326071305,0.07587643674563907,3.573035428551378e-05,13.326634913985325,23.86850285882797,nan,nan,nan
405.48,226.50155639648438,-185.7882080078125,-55.341400146484375,226.41518971530678,-185.9578048166041,-55.35186411661519,0.1906089605470422,0.3239686976020086,0.0758974114659036,3.503077884572045e-05,12.695863493293439,23.72195319700692,nan,1.0708160180639055,nan
405.49,226.49722290039062,-185.77960205078125,-55.342193603515625,226.4110790471921,-185.94933028516968,-55.35281079493998,0.19063357979707013,0.32401774871125216,0.07591845251965909,3.5735985493877065e-05,12.690331667576075,23.11313319326066,nan,nan,nan
405.5,226.4929656982422,-185.77101135253906,-55.34297180175781,226.4023983996805,-185.93767487744708,-55.35400694611189,0.19000247502188936,0.32395467939428174,0.07590862243817546,3.5015188255057027e-05,12.913255664487064,24.119994013353484,0.39606191669162805,0.0651705679003981,nan
405.51,226.48878479003906,-185.7624053955078,-55.34373474121094,226.3984540797842,-185.92919280605557,-55.35492610229473,0.1900076948317713,0.3240035240992725,0.0759296580457803,3.5719899802953983e-05,12.9069219449438,23.83425479880602,nan,nan,nan
405.52,226.4846954345703,-185.75379943847656,-55.344482421875,226.39461636423945,-185.92071260549628,-55.35463715517778,0.18994041919684568,0.3240524536147794,0.075950760017066,3.502101145882678e-05,12.31053404872109,22.960486492550466,nan,1.004729364877715,nan
405.53000000000003,226.48069763183594,-185.7451934814453,-55.34521484375,226.39083829034456,-185.91222998133796,-55.35551578221002,0.18995263326104952,0.3241014691060032,0.07597192850603993,3.572610763295447e-05,12.302096778513981,22.64136061997773,nan,nan,nan
405.54,226.4767608642578,-185.73658752441406,-55.34593200683594,226.38714953717044,-185.90374800022883,-55.355912331945355,0.18992741115033562,0.32415056972888834,0.07599316364700563,3.502710762068531e-05,12.140948927760036,23.086013143980797,nan,0.1545860994707983,nan
405.55,226.47291564941406,-185.7279815673828,-55.34663772583008,226.41578504257373,-185.90188296796165,-55.35664938383104,0.18331894789452519,0.32408742085502407,0.0759832912920688,3.5710568755596034e-05,11.34019330970224,23.28363490767462,14.048274049610662,nan,nan
405.56,226.46914672851562,-185.71937561035156,-55.347328186035156,226.41233144922748,-185.89339478834322,-55.35591230530114,0.18326029950060949,0.32413631481930805,0.07600452022667688,3.501228473100454e-05,10.603693196771783,22.58174376922478,nan,1.7356600564132014,nan
405.57,226.4654541015625,-185.7107696533203,-55.34800338745117,226.40892583499797,-185.8849029749441,-55.35671522036106,0.1832859914264521,0.3241852946262454,0.07602581585980409,3.571727269826643e-05,10.589816130512318,22.555957402776183,nan,nan,nan
405.58,226.46182250976562,-185.70216369628906,-55.348663330078125,226.40561414592108,-185.87641323291987,-55.35636854630829,0.1832529714337172,0.3242343595559153,0.07604717832290478,3.5018843956987373e-05,10.125667885812176,22.574492217963385,nan,0.9120287035836532,nan
405.59000000000003,226.45828247070312,-185.6935577392578,-55.34931564331055,226.40235595609957,-185.86792046012837,-55.35713545510902,0.18327924847524518,0.3242835105881032,0.0760686077742401,3.57242154374386e-05,10.10818917786534,21.802004873014422,nan,nan,nan
405.6,226.45480346679688,-185.68495178222656,-55.34994888305664,226.39844761683904,-185.8582874985325,-55.357678451909194,0.18243080498207,0.32422028095523764,0.07605868931894351,3.500445945492318e-05,10.023597364137052,22.18845567722314,0.8778880610983175,0.004010594503304875,nan
405.61,226.45138549804688,-185.6763458251953,-55.3505744934082,226.39533050781378,-185.84979016681152,-55.3584181136191,0.18244622206755443,0.3242692250095755,0.07608011178812536,3.570933934100048e-05,10.005239458991603,22.379327425681762,nan,nan,nan
405.62,226.4480438232422,-185.66773986816406,-55.3511848449707,226.39230226281185,-185.84129534200568,-55.357888897897496,0.18241043935378823,0.3243182541710479,0.07610160126180995,3.50114128828569e-05,9.532057561791627,21.683464840303255,nan,1.1159143836457264,nan
405.63,226.44476318359375,-185.6591339111328,-55.351783752441406,226.3893212432545,-185.8327968137065,-55.35859340653421,0.18242528297294955,0.32436736931002397,0.07612315790117069,3.571667984518037e-05,9.512464988926936,21.857637959205,nan,nan,nan
405.64,226.44142150878906,-185.65052795410156,-55.352474212646484,226.3863474193121,-185.82429835455758,-55.35903788339787,0.18240720703989427,0.32441656987016054,0.0761447818333129,3.501855756552648e-05,9.407845838789747,21.77260151401663,nan,0.06394644200555867,nan
405.65000000000003,226.4380340576172,-185.6419219970703,-55.35325622558594,226.37811009105965,-185.81099604600618,-55.35983997813981,0.179500032282024,0.3243532599889019,0.0761348134686136,3.570218010828707e-05,9.186003292283932,21.089477151406975,0.865861002025832,nan,nan
405.66,226.4345703125,-185.63330078125,-55.354129791259766,226.37497890070293,-185.80247857538438,-55.36238134786568,0.17955598172872148,0.3244022533055691,0.07615642962467567,3.5004695070089815e-05,9.881882528488124,21.762455910398863,nan,1.8416660511560066,nan
405.67,226.43106079101562,-185.62469482421875,-55.3550910949707,226.3718118349964,-185.79396488781347,-55.36341421023076,0.1795329147158287,0.324451332479433,0.07617811312042089,3.570985500249548e-05,9.840986689642854,21.843527487833224,nan,nan,nan
405.68,226.42747497558594,-185.6160888671875,-55.35614013671875,226.36857479018823,-185.78544871547103,-55.365300678776094,0.17954360356551263,0.3245004970499924,0.0761998640800896,3.5012151316584415e-05,10.2615884217953,22.88597619769396,nan,0.41181543751513133,nan
405.69,226.42384338378906,-185.6074676513672,-55.357276916503906,226.36529037629617,-185.77693442016783,-55.36651949825811,0.17953513787467104,0.3245497477443032,0.07622168266914574,3.571769393591795e-05,10.2221179682956,21.853955865544123,nan,nan,nan
405.7,226.42015075683594,-185.59886169433594,-55.358497619628906,226.32216138555938,-185.74843520861975,-55.36576093414273,0.17896063476673285,0.32448635668640957,0.07621166054509476,3.4998583586001266e-05,9.235926812432465,20.746446517824666,15.060815342919854,2.9095321452846648,nan
405.71000000000004,226.41639709472656,-185.59024047851562,-55.359806060791016,226.3186976115311,-185.73988521400918,-55.367132952763434,0.1788642480306579,0.32453539982133195,0.0762334705492385,3.570363267826244e-05,9.19761375732446,20.218880150837442,nan,nan,nan
405.72,226.41259765625,-185.58163452148438,-55.36119842529297,226.30859778824228,-185.7399920419594,-55.367475388063745,0.1895586376249989,0.324132460573129,0.07547681732922322,3.500539034249279e-05,13.19344310827626,24.485223848060322,nan,0.8629106505910795,0.09619508444923916
405.73,226.4087371826172,-185.57302856445312,-55.3626708984375,226.30501335011962,-185.73145976203193,-55.36900624632186,0.18947088015590588,0.32418047400253414,0.07549546926340009,3.571080353397758e-05,13.139288900188467,24.687996224963648,nan,nan,nan
405.74,226.40481567382812,-185.5644073486328,-55.364227294921875,226.30139471174584,-185.7229131891297,-55.369942887180805,0.18934799936763003,0.32422857040068503,0.07551418156986281,3.501326435331585e-05,12.89741728505523,24.055138168039857,nan,0.32426548860060694,nan
405.75,226.40084838867188,-185.55580139160156,-55.365867614746094,226.32405536911256,-185.72660860420888,-55.37175123554784,0.18736832369815606,0.3241658046634126,0.0755043361441673,3.56970212771329e-05,12.868011352437831,24.951709045970095,6.928478246802842,nan,nan
405.76,226.39683532714844,-185.54718017578125,-55.367584228515625,226.3203787242666,-185.71807632312704,-55.372610891407334,0.18728687258238927,0.3242136987160675,0.07552304936089851,3.5000062189820395e-05,12.570471779579634,23.929394295732877,nan,0.5911230662300024,nan
405.77,226.39276123046875,-185.53857421875,-55.369380950927734,226.31662155336093,-185.70956251529557,-55.3744570866298,0.18724319784522364,0.3242616781489835,0.07554182422897401,3.570536318620378e-05,12.518475824895864,24.711984425194686,nan,nan,nan
405.78000000000003,226.3886260986328,-185.5299530029297,-55.37125778198242,226.3128219862531,-185.70104192683615,-55.37603966440625,0.1871912116971904,0.3243097406296366,0.07556065975436814,3.5008131929390556e-05,12.399712224618636,24.295852863300954,nan,0.08325096331187117,nan
405.79,226.3844451904297,-185.52134704589844,-55.373207092285156,226.30896050891727,-185.69252817400445,-55.378041142536006,0.1871477592826236,0.32435788871511134,0.0755795571975669,3.571381217853646e-05,12.349328427959641,24.74340694810816,nan,nan,nan
405.8,226.38021850585938,-185.51272583007812,-55.37520980834961,226.30664083423153,-185.67745266211568,-55.38027062060244,0.18048328115358356,0.32429506057776525,0.07556971620139578,3.499511571571714e-05,11.588002810766938,23.93584538413734,8.37182028765124,0.058409714006959955,nan
405.81,226.37594604492188,-185.50411987304688,-55.37721252441406,226.30268721611918,-185.6689089352495,-55.38236217763941,0.18041288742078748,0.32434300602536886,0.07558861406151252,3.570029834701613e-05,11.547811375741057,24.400348479777094,nan,nan,nan
405.82,226.37161254882812,-185.49549865722656,-55.37919616699219,226.2986955079431,-185.66035713018218,-55.384010254721645,0.1803285512539578,0.32439103458915414,0.07560757285830651,3.500334045940294e-05,11.417213635099156,24.061572023919645,nan,0.13492343275771895,nan
405.83,226.3672332763672,-185.4868927001953,-55.38115310668945,226.29464227428304,-185.65181386709372,-55.38606869467424,0.18025706055506024,0.3244391485746536,0.07562659375858409,3.570890323686439e-05,11.380671373688978,24.45532863399877,nan,nan,nan
405.84000000000003,226.36280822753906,-185.47828674316406,-55.38307571411133,226.29050837837062,-185.64329281746876,-55.38928111846938,0.1802575374026693,0.32448734602312246,0.07564567590584494,3.5011646582350555e-05,11.753091879973773,24.747217633833515,nan,0.9892521615532658,nan
405.85,226.3583221435547,-185.46966552734375,-55.38496398925781,226.2710451194698,-185.6292450148906,-55.39116327711697,0.18199264531512352,0.32442445744515036,0.07563583704475689,3.569553853731299e-05,11.891602042990378,24.085711405288446,3.0537066621154296,nan,nan
405.86,226.3538055419922,-185.4610595703125,-55.386817932128906,226.26685123191737,-185.62067651868165,-55.391934371000076,0.18183729043842747,0.32447245208954356,0.07565491914379967,3.4998824425696343e-05,11.512998507135437,23.68016434481479,nan,1.0141490328768854,nan
405.87,226.34922790527344,-185.45245361328125,-55.38862991333008,226.26257880933116,-185.61213019994847,-55.393856549010074,0.1817470656650026,0.32452053198114966,0.07567406353062242,3.570426282294165e-05,11.479723431738513,24.210398131217048,nan,nan,nan
405.88,226.34461975097656,-185.44383239746094,-55.390411376953125,226.25827158350754,-185.6035759177946,-55.39527733552649,0.18165262416679687,0.32456869538946576,0.07569326943699131,3.500724159079709e-05,11.343243994941083,22.840618454099214,nan,0.15349311500252036,nan
405.89,226.33995056152344,-185.4352264404297,-55.392154693603516,226.25390652443008,-185.59503014387468,-55.39712513008869,0.18156405259002054,0.3246169442807153,0.0757125378999472,3.571305281198932e-05,11.308744093496584,23.942811598538363,nan,nan,nan
405.90000000000003,226.3352508544922,-185.42662048339844,-55.393863677978516,226.2287830608369,-185.5800649736781,-55.40010756549913,0.18686783782765912,0.3245539929290999,0.07570269680964842,3.499452693143785e-05,12.066335312023073,23.406549285856663,5.20250421946857,0.8184929116595596,nan
405.91,226.33050537109375,-185.41799926757812,-55.395538330078125,226.2242901174355,-185.57151812942152,-55.40190059903111,0.18678918469121983,0.3246020387295323,0.07572196469126209,3.569983382086162e-05,12.039218713839512,22.81935791121281,nan,nan,nan
405.92,226.32569885253906,-185.40939331054688,-55.39718246459961,226.21972816077903,-185.56298921900913,-55.40469610898157,0.18675637997225944,0.3246501680905913,0.07574129435907945,3.5003025123292075e-05,12.469056693432709,24.291930024038766,nan,0.7563931566043511,nan
405.93,226.32086181640625,-185.40078735351562,-55.39878845214844,226.21514728546236,-185.5544433284909,-55.406435022416034,0.1866659870869419,0.32469838277264446,0.07576068676753149,3.570870538689464e-05,12.44536323398897,23.961626701469473,nan,nan,nan
405.94,226.31597900390625,-185.39218139648438,-55.400367736816406,226.2105196732753,-185.54590034673046,-55.40828867944357,0.18658490671539602,0.32474668135142665,0.07578014126994673,3.5011571240445396e-05,12.551839106516717,24.000091429306448,nan,0.015073619469159388,nan
405.95,226.31105041503906,-185.38357543945312,-55.401912689208984,226.2142455687384,-185.54455514574994,-55.40999540043785,0.18801854782843713,0.3246836686032472,0.07577029535723152,3.569556715030668e-05,12.903542409879323,24.306436372433478,2.260723976479528,nan,nan
405.96000000000004,226.30609130859375,-185.3749542236328,-55.40342712402344,226.2095682320977,-185.5360150265377,-55.410683631123895,0.187909402170123,0.324731763907,0.07578974876786226,3.499895178200867e-05,12.53249053062257,22.998025105347235,nan,0.6517447628224196,nan
405.97,226.30108642578125,-185.36634826660156,-55.404911041259766,226.20482750947707,-185.52749066661895,-55.41229360616702,0.18784875383144564,0.32477994437759605,0.07580926510197304,3.570449378105114e-05,12.507431390000708,23.653238012017404,nan,nan,nan
405.98,226.29603576660156,-185.3577423095703,-55.406368255615234,226.20010522420807,-185.51892370268303,-55.411129458569526,0.1876293673795122,0.32482820877535984,0.07582884378966954,3.500754936316994e-05,11.581491311891767,22.78877696680815,nan,5.3189523936126974,nan
405.99,226.2909393310547,-185.34913635253906,-55.40779113769531,226.19528265145584,-185.51040029164886,-55.41265470941434,0.18756309002293667,0.3248765585859544,0.07584848567226288,3.571345720535283e-05,11.549191891241065,23.023305334141714,nan,nan,nan
406.0,226.2858123779297,-185.3405303955078,-55.4091911315918,226.21018199013776,-185.518467298719,-55.41359010222269,0.19339298856100748,0.3248134826082401,0.07583863070072812,3.499498303078964e-05,12.18705319855819,22.928549987807273,11.359739656878569,0.21998734995190697,nan
406.01,226.2806396484375,-185.33192443847656,-55.410560607910156,226.2053047488389,-185.5099898780911,-55.4150548438367,0.19339815417736012,0.3248616288618669,0.07585827092002687,3.570037954204463e-05,12.153923401366267,23.1380092712732,nan,nan,nan
406.02,226.27542114257812,-185.3233184814453,-55.411903381347656,226.20039745052614,-185.50150624425186,-55.41603560806253,0.19338176873928833,0.3249098590642201,0.07587797374656308,3.500361060330807e-05,12.02992547434823,23.195917758962334,nan,0.14781963689943775,nan
406.03000000000003,226.27017211914062,-185.31471252441406,-55.4132194519043,226.19544189697314,-185.49303004923013,-55.41744324800394,0.19338972624010278,0.3249581745364778,0.07589773995075982,3.570937354571523e-05,11.996316860978487,22.874764330151443,nan,nan,nan
406.04,226.264892578125,-185.30612182617188,-55.41450881958008,226.1904855909731,-185.4845266509048,-55.41691239889506,0.19331440302918332,0.32500657428393215,0.07591756906725848,3.501226332979575e-05,11.615301159241907,22.787714495417404,nan,2.5817755375519167,nan
406.05,226.2595672607422,-185.29751586914062,-55.415771484375,226.18679563949055,-185.4775900917855,-55.41824003162585,0.19423832846859054,0.32494343598128617,0.07590770218253616,3.56963305150821e-05,11.69661783462836,22.521992941014382,0.1305042937790792,nan,nan
406.06,226.25421142578125,-185.28890991210938,-55.41700744628906,226.18173397081645,-185.4691153602889,-55.4192056227496,0.19424679408296022,0.3249916319710615,0.07592752908114944,3.499972542795509e-05,11.61963978240373,22.241516653202453,nan,0.08526033400108496,nan
406.07,226.24880981445312,-185.28030395507812,-55.4182243347168,226.17662840255247,-185.46064608567474,-55.42049116363423,0.1942641984654907,0.32503991309461133,0.07594741953901893,3.5705336430625815e-05,11.580956229280474,22.35047397349493,nan,nan,nan
406.08,226.24337768554688,-185.27171325683594,-55.419410705566406,226.17147562421152,-185.45218536077968,-55.42232577788419,0.19428994923251028,0.3250882785029181,0.07596737315579051,3.5008389901075186e-05,11.634129288780285,22.871906932204297,nan,0.23128538445140603,nan
406.09000000000003,226.23789978027344,-185.2631072998047,-55.42057800292969,226.16629705919095,-185.44371749222785,-55.423570838498584,0.19430889927712874,0.3251367293001251,0.07598739060592404,3.5714360053400225e-05,11.597939824875311,22.490385579889296,nan,nan,nan
406.1,226.23239135742188,-185.25450134277344,-55.421722412109375,226.13211319749738,-185.4185376057081,-55.4231168298206,0.19226426947347744,0.3250735272389535,0.07597750768049874,3.4995869595928434e-05,11.078542683197144,21.411871015542506,9.395173326388736,2.0059057423824376,nan
406.11,226.2268524169922,-185.24591064453125,-55.4228401184082,226.1268187285536,-185.41003657553503,-55.424300776936555,0.19221392658656467,0.32512177400028835,0.07599752230408577,3.5701321889619576e-05,11.03758364673705,21.858883947176157,nan,nan,nan
406.12,226.2212677001953,-185.2373046875,-55.4239387512207,226.12150854956812,-185.4015216181978,-55.42433094687793,0.19214380624702812,0.32517010504811955,0.07601760032727221,3.50045309437866e-05,10.938348602491379,21.440325537607084,nan,0.9050743690196188,nan
406.13,226.21566772460938,-185.2287139892578,-55.42501449584961,226.11614438811966,-185.3930219042825,-55.42546110552692,0.1920994141219848,0.3252185213584174,0.07603774236530561,3.571034325004709e-05,10.89524722851467,21.398858937305597,nan,nan,nan
406.14,226.21002197265625,-185.22010803222656,-55.42606735229492,226.11074185247267,-185.38452618190482,-55.42682948398589,0.19206887059594366,0.3252670222732629,0.07605794810532174,3.501320295479427e-05,10.863181132956951,21.175687347321162,nan,0.047268131916614387,nan
406.15000000000003,226.204345703125,-185.21151733398438,-55.427101135253906,226.10072045439358,-185.38394326492653,-55.427882121685315,0.20117033522794286,0.3252037569839098,0.07604804606197912,3.569731072726794e-05,11.900935034643924,21.569210359015397,11.421994105645659,nan,nan
406.16,226.19862365722656,-185.20291137695312,-55.4281120300293,226.09522566656096,-185.37549236300373,-55.42975418010074,0.2011915452416909,0.32525205364729953,0.07606824837806238,3.500066903076218e-05,11.918511559704436,21.48010283840526,nan,0.45288862228314114,nan
406.17,226.19293212890625,-185.19432067871094,-55.42910385131836,226.08973272095832,-185.36703244712993,-55.430814060170896,0.20120237962195506,0.32530043545244924,0.07608851488923044,3.5706317116014444e-05,11.881686052849528,21.373845657210172,nan,nan,nan
