t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
218.74,223.97140502929688,-192.7620849609375,-30.424283981323242,222.89044169165274,-192.55053901243485,-30.43580390211265,1.1015289983625614,0.37587454686304606,0.08376626109389326,3.500419524593296e-05,22.585254045567787,27.37148762190814,nan,1.2455040067089862,nan
218.75,223.96878051757812,-192.75338745117188,-30.426279067993164,222.86014891688856,-192.52975073568282,-30.437831802910168,1.1310220476393444,0.3758063224802928,0.08375706215459619,3.568786523071505e-05,22.737141569638133,26.708081776231992,7.004924848016312,nan,nan
218.76,223.966064453125,-192.7447052001953,-30.4283504486084,222.8574165200045,-192.52117667771094,-30.43943068323461,1.131011941393972,0.3758587074912311,0.08377239998964718,3.4991499005724936e-05,22.467547326753582,27.192404506697763,nan,0.22659984341031864,nan
218.77,223.9633026123047,-192.73602294921875,-30.430458068847656,222.85463047206278,-192.51262400265026,-30.44164704923424,1.131011139272543,0.37591117900754445,0.0837878035865039,3.5696676184202535e-05,22.42896668199596,26.790086334800474,nan,nan,nan
218.78,223.96046447753906,-192.7273406982422,-30.432559967041016,222.85177450641783,-192.5040689585045,-30.443801794718663,1.1310040232111649,0.37596373524618526,0.08380326925845559,3.4999973291348044e-05,22.49507602089008,27.014193917850513,nan,0.0043495849192519975,nan
218.79,223.95755004882812,-192.71865844726562,-30.434640884399414,222.8488535099426,-192.4955171574492,-30.44602216705133,1.1309861113879844,0.37601637824341577,0.08381880090873443,3.5705499449965683e-05,22.474036159702553,27.147112128542346,nan,nan,nan
218.8,223.95458984375,-192.70997619628906,-30.436689376831055,222.86855603783937,-192.4958043315464,-30.448237245112384,1.1070105548231801,0.37594804819702327,0.08380966962504297,3.4987285960936065e-05,22.352088145678344,26.950719683660544,4.440007244130481,0.0047129655049914934,nan
218.81,223.95155334472656,-192.70130920410156,-30.438703536987305,222.86554098578253,-192.4872632919351,-30.450398567607063,1.1069666977987855,0.37600046623534317,0.0838252240324498,3.569228692566797e-05,22.33323031780299,27.527965001900665,nan,nan,nan
218.82,223.94845581054688,-192.692626953125,-30.4406795501709,222.8625029863888,-192.47878093018136,-30.45419052175347,1.1068903306917255,0.37605296899079826,0.08384084086830618,3.499575264618089e-05,23.67995100531924,28.427118069380207,nan,1.961384823132227,nan
218.83,223.94528198242188,-192.68394470214844,-30.442615509033203,222.85935958315156,-192.47024055570893,-30.456295657221897,1.1068351575085178,0.3761055583635194,0.08385652374463304,3.5701105900530305e-05,23.66761694468629,28.66429490838999,nan,nan,nan
218.84,223.9420623779297,-192.67526245117188,-30.444515228271484,222.85613715966832,-192.4616781501476,-30.457711946340023,1.1068089205765381,0.3761582327763673,0.08387226940705722,3.500423108957955e-05,23.363685477902443,28.04650169381677,nan,0.299797156804455,nan
218.85,223.9387664794922,-192.6665802001953,-30.44637680053711,222.86308293305657,-192.45909892928836,-30.459792726915058,1.0955927879143967,0.3760897992251546,0.0838632048747055,3.568790253930704e-05,23.50667126944424,28.452764498196373,1.5739658966943921,nan,nan
218.86,223.9354248046875,-192.65789794921875,-30.44820213317871,222.85976889810527,-192.45057208630715,-30.46174648104185,1.0955378095512323,0.37614224838132176,0.08387897272488999,3.4991534866974344e-05,23.66939857370702,28.321885013757175,nan,0.0009060163391294672,nan
218.87,223.9320068359375,-192.64923095703125,-30.44999122619629,222.8563947441853,-192.4420469102401,-30.463699962531916,1.0954700044365449,0.3761947840150238,0.08389480668011812,3.569671348517559e-05,23.652333541825797,28.988916449073642,nan,nan,nan
218.88,223.9285430908203,-192.6405487060547,-30.45174217224121,222.8529585796899,-192.43351966317277,-30.465541899907777,1.0954147605651146,0.3762474046792939,0.08391070376220244,3.5000009090884746e-05,23.79214873175274,28.493167888726948,nan,0.0041389968035011795,nan
218.89000000000001,223.92501831054688,-192.63186645507812,-30.453460693359375,222.84946468654775,-192.42499549277036,-30.467425343810824,1.095356656348071,0.37630011207738595,0.0839266671727649,3.570553663196852e-05,23.776389635368204,28.49361176160176,nan,nan,nan
218.9,223.92141723632812,-192.62319946289062,-30.45514488220215,222.8495752436595,-192.41995908759853,-30.467987702419244,1.0910164276617687,0.37623157369887705,0.08391766156709009,3.498732156882602e-05,23.199116524255516,28.545497583861753,0.6574358765442017,1.1942806481880521,nan
218.91,223.9178009033203,-192.61451721191406,-30.45679473876953,222.84598287721406,-192.41144684729227,-30.469791987623523,1.0909630527894674,0.3762840554802402,0.08393364643181603,3.5692323857864086e-05,23.182595052631964,27.791030910832557,nan,nan,nan
218.92000000000002,223.91419982910156,-192.6058349609375,-30.458412170410156,222.84236308453893,-192.4029074428511,-30.470685123078567,1.090946474378338,0.37633662227923137,0.08394969475403306,3.4995787996748507e-05,22.71989601944139,27.4017481964486,nan,0.5457685231278241,nan
218.93,223.91064453125,-192.59716796875,-30.459997177124023,222.83879515722046,-192.39439606836117,-30.472417092626273,1.0909316103660647,0.37638927567555136,0.08396580947521036,3.570114251875445e-05,22.701778942891842,27.755907121179355,nan,nan,nan
218.94,223.90713500976562,-192.58848571777344,-30.461549758911133,222.8352785141377,-192.38588509816358,-30.474118151449343,1.0909084850605206,0.3764420150957709,0.08398198934253977,3.6420803307726796e-05,22.684925171752255,27.592487054090498,nan,nan,nan
218.95000000000002,223.90370178222656,-192.57981872558594,-30.463071823120117,222.82660698309263,-192.3718651942087,-30.475856619051218,1.0970603121709506,0.3763733737257974,0.08397304099487224,3.713108813154411e-05,22.447261570478563,27.605097570320613,1.8517544014075729,nan,nan
218.96,223.90032958984375,-192.57115173339844,-30.464563369750977,222.82320949150088,-192.36334332210265,-30.477705198803662,1.0970618714230713,0.37642588648994363,0.08398924025420748,3.6349004916173195e-05,22.762067905624754,28.012232467295952,nan,0.027754836949712383,nan
218.97,223.8970184326172,-192.56246948242188,-30.466026306152344,222.8198729383162,-192.35481551485054,-30.4793208125588,1.0970594013277664,0.37647848577034193,0.08400550608961957,3.708083684282326e-05,22.74399093435086,27.68660207302658,nan,nan,nan
218.98000000000002,223.89378356933594,-192.55380249023438,-30.467458724975586,222.8165982472618,-192.34628347657127,-30.480750337552493,1.0970729356285194,0.3765311703209905,0.08402183595425324,3.630147049136799e-05,22.810097370600666,27.942124531736148,nan,0.01627431968312931,nan
218.99,223.89060974121094,-192.5451202392578,-30.46886444091797,222.8133913756213,-192.33775644871022,-30.482307861519907,1.0970778798022218,0.37658394164347775,0.08403823261802623,3.703201754343534e-05,22.791049232165086,27.58914903777957,nan,nan,nan
219.0,223.88748168945312,-192.5364532470703,-30.470239639282227,222.7852631214999,-192.31809815489106,-30.48312516217361,1.1237129324349981,0.3765151962265271,0.084029334191897,3.6232707356503776e-05,22.666383400167973,27.909126807780726,6.194140887211272,0.2291873271508088,nan
219.01,223.88442993164062,-192.5277862548828,-30.471590042114258,222.78214113555396,-192.30955456084394,-30.484620168577468,1.1237595145123007,0.3765677412793044,0.08404575091923623,3.69611236348011e-05,22.643441971128475,27.63599060062291,nan,nan,nan
219.02,223.88143920898438,-192.51910400390625,-30.472911834716797,222.77909184275714,-192.30102696402085,-30.48664456176355,1.1237953100745,0.37662037158835904,0.08406223199731694,3.618801805494961e-05,23.228783535621673,27.823082269410303,nan,0.2036091976245622,nan
219.03,223.87850952148438,-192.51043701171875,-30.474206924438477,222.77609149119874,-192.2924842251143,-30.48809320596076,1.123842408659693,0.37667308853088943,0.08407877993987663,3.69152965059221e-05,23.207120155196833,28.18584180690187,nan,nan,nan
219.04,223.87564086914062,-192.50177001953125,-30.47547721862793,222.7731387236616,-192.2839259424346,-30.488934909320236,1.1238986307273189,0.37672589104879917,0.08409539258153811,3.6144741565777146e-05,22.960524402842736,27.90721385440725,nan,0.22391204255328465,nan
219.05,223.87281799316406,-192.4930877685547,-30.476722717285156,222.77502420381396,-192.2946034124695,-30.490256655694907,1.1156748679768185,0.3766570432206311,0.08408654191338853,3.684762482505507e-05,24.703262970075336,28.485754817221864,31.98773844642317,nan,nan
219.06,223.87005615234375,-192.4844207763672,-30.477941513061523,222.77220569011453,-192.28613327930168,-30.491431847812624,1.1156951008412233,0.37670961917203805,0.08410317395115105,3.60805320696055e-05,24.74514547499144,28.80168327868175,nan,0.024637363474017036,nan
219.07,223.8673553466797,-192.4757537841797,-30.479137420654297,222.76944648048706,-192.27766819707256,-30.49277432571081,1.1157184875511714,0.3767622816220129,0.0841198729243931,3.6804822361286356e-05,24.723055053878287,28.695892258229726,nan,nan,nan
219.08,223.8647003173828,-192.4670867919922,-30.480308532714844,222.76671267443524,-192.26916288494928,-30.492544423431458,1.1157510717298564,0.3768150296264084,0.0841366369011617,3.604016293424146e-05,23.793122587036162,27.92597651164165,nan,1.5967545676398491,nan
219.09,223.8621063232422,-192.45840454101562,-30.481456756591797,222.7640614787214,-192.26069771921158,-30.493825864109294,1.115770345002641,0.3768678643903356,0.08415346804747395,3.676351203280907e-05,23.77122517303314,27.44928335758512,nan,nan,nan
219.1,223.85955810546875,-192.44973754882812,-30.482582092285156,222.77509901890838,-192.25901137478596,-30.494249360188665,1.1011648873027382,0.37679891334370635,0.08414465824625693,3.5979039483551386e-05,23.381481025591327,27.619199241440317,1.9288951145554087,0.5008955737856041,nan
219.11,223.85707092285156,-192.44107055664062,-30.483686447143555,222.77257438668744,-192.25055862056075,-30.495478821324998,1.1011660160165315,0.37685152118976,0.08416150798135488,3.6700606230377995e-05,23.35634163465481,27.43167725506348,nan,nan,nan
219.12,223.8546142578125,-192.43238830566406,-30.484766006469727,222.77013762948283,-192.242157518004,-30.498790876602797,1.1011239743776808,0.3769042145645823,0.0841784230121585,3.5941575135722576e-05,25.009790166655677,29.121588304378083,nan,2.9604893532667114,nan
219.13,223.8522186279297,-192.42372131347656,-30.48582649230957,222.7677124161587,-192.2337044389192,-30.4999992836077,1.101118069963245,0.37695699456938286,0.08419540529300398,3.6662328876614434e-05,24.984764273559215,29.229861603984663,nan,nan,nan
219.14000000000001,223.84986877441406,-192.41505432128906,-30.48686408996582,222.76529296799367,-192.22519258322652,-30.498744149073026,1.1011327328060678,0.3770098604169404,0.08421245320745499,3.590553786506285e-05,23.405264692472983,27.71132649788069,nan,4.00108333086223,nan
219.15,223.84756469726562,-192.4063720703125,-30.487882614135742,222.7859224866013,-192.22084439621722,-30.499896149455374,1.077798230816107,0.3769408075046098,0.08420368147465682,3.6602607371414074e-05,22.618537601348173,27.246761237675422,5.9490387574845,nan,nan
219.16,223.84530639648438,-192.397705078125,-30.488880157470703,222.78371950845835,-192.21243979038337,-30.503548927823413,1.077731469566717,0.3769934461351891,0.084220747258466,3.584892956283562e-05,24.64504172762979,29.63590929463628,nan,4.297286086668663,nan
219.17000000000002,223.8430938720703,-192.38902282714844,-30.489856719970703,222.78151891369956,-192.2039763462893,-30.504679680525904,1.0776842359790948,0.37704617126930984,0.08423788037763312,3.6567328714733314e-05,24.620443806341846,29.263198047987302,nan,nan,nan
219.18,223.84092712402344,-192.38035583496094,-30.490814208984375,222.77933195771655,-192.19547066141536,-30.503930426989335,1.0776543321946421,0.37709898221409127,0.08425507940681513,3.581576210629568e-05,23.382572462952492,28.357250250362892,nan,2.334065444864048,nan
219.19,223.83880615234375,-192.37168884277344,-30.49175262451172,222.77721959137688,-192.18700712010732,-30.505005638359354,1.0776126425986479,0.37715187992830596,0.08427234601543906,3.653351653777166e-05,23.354476272316685,28.302704715113368,nan,nan,nan
219.20000000000002,223.83673095703125,-192.36300659179688,-30.492673873901367,222.77426532550686,-192.17652658119457,-30.505033865075216,1.0787774478114451,0.3770827246077147,0.08426360594113798,3.576213602123802e-05,22.663752344439022,27.264319892914852,1.4494639460325016,0.5019814472869233,nan
219.21,223.83468627929688,-192.35433959960938,-30.493576049804688,222.77223587988394,-192.1680552353695,-30.506061759556523,1.078730090671884,0.37713539476085467,0.08428088958248278,3.647840540381247e-05,22.632420853959292,27.827636842429406,nan,nan,nan
219.22,223.8326873779297,-192.3456573486328,-30.49445915222168,222.7702204296837,-192.1595465189845,-30.505340913576624,1.0786990635750677,0.3771881506882589,0.08429823939897736,3.5731782029708854e-05,21.641491633685543,26.40220893070825,nan,2.0297555449891407,nan
219.23000000000002,223.83071899414062,-192.3369903564453,-30.495325088500977,222.76827245754652,-192.1510743616918,-30.50631764413957,1.0786464835642278,0.37724099326344146,0.08431565688839755,3.644751567009352e-05,21.609480055654085,26.94914556697057,nan,nan,nan
219.24,223.82879638671875,-192.32830810546875,-30.496173858642578,222.76636321242643,-192.14260090721743,-30.507245937827918,1.0785981662587343,0.37729392192226585,0.0843331408814856,3.5702799987782376e-05,21.696201922277137,26.562428190228427,nan,0.0006971027194737997,nan
219.25,223.82691955566406,-192.31964111328125,-30.497005462646484,222.71929406675008,-192.11130815891698,-30.50828061388719,1.127104242118528,0.37722466531240595,0.08432442914872407,3.639541751379684e-05,21.794743741385503,26.523448817680237,21.329265390705128,nan,nan
219.26,223.8250732421875,-192.3109588623047,-30.497821807861328,222.7173719576188,-192.10277174684364,-30.508215401688012,1.127143308400379,0.37727736610925955,0.0843419294059758,3.565345572215877e-05,21.30006977668314,25.789738039118046,nan,0.673230132318126,nan
219.27,223.82327270507812,-192.3022918701172,-30.498620986938477,222.71550186145006,-192.09425504925161,-30.509119828359477,1.1271848945490097,0.3773301534349532,0.08435949743351973,3.636737001268828e-05,21.268335884514038,26.020314336069926,nan,nan,nan
219.28,223.82150268554688,-192.29360961914062,-30.49940299987793,222.7137105396141,-192.08579564446222,-30.512945592307258,1.12719718260456,0.37738302680207675,0.08437713221555938,3.5627184954819793e-05,23.353756477029265,27.81868706828663,nan,5.87225566111297,nan
219.29,223.81976318359375,-192.28494262695312,-30.500171661376953,222.71191228533942,-192.07727856248403,-30.51384904198033,1.1272289240322548,0.3774359869683315,0.08439483502087804,3.634070372706326e-05,23.320381279285737,28.29503804084341,nan,nan,nan
219.3,223.81805419921875,-192.27626037597656,-30.50092315673828,222.72401045123502,-192.07893919718109,-30.514254262652404,1.111775646651978,0.3773666287445918,0.08438614561278328,3.5580613970482136e-05,23.4812098345628,28.03129648580011,4.262209126304726,0.20795272976981408,nan
219.31,223.81626892089844,-192.267578125,-30.501766204833984,222.72224816268596,-192.07044744275063,-30.515177695079522,1.111720195622314,0.3774193607116107,0.08440386381664189,3.629289513445437e-05,23.408215641180966,27.926785665604257,nan,nan,nan
219.32,223.8144073486328,-192.2589111328125,-30.50269889831543,222.72039099202746,-192.06193410369664,-30.515030667776927,1.1116761268721245,0.3774721786739792,0.08442164901557363,3.555696234426372e-05,22.693467555119966,27.568244656214887,nan,0.9223703460398468,nan
219.33,223.81246948242188,-192.25022888183594,-30.503719329833984,222.71847159086744,-192.05344199105394,-30.516123318818025,1.1116250834035344,0.3775250833206877,0.08443950234189905,3.626893850547343e-05,22.6247966414776,27.112768924167458,nan,nan,nan
219.34,223.81045532226562,-192.24154663085938,-30.504825592041016,222.7164577451831,-192.04492665897436,-30.516005081586794,1.1115822475161201,0.3775780742680634,0.08445742298359203,3.55345808160786e-05,21.865880500829363,26.353713262942488,nan,1.156481468031254,nan
219.35,223.80836486816406,-192.23287963867188,-30.50602149963379,222.70160588273885,-192.03208488779524,-30.51714223205095,1.1248811734972541,0.3775086153598857,0.08444875216937274,3.622388465087762e-05,21.98811568378663,26.658975027225424,1.9722567044466226,nan,nan
219.36,223.8061981201172,-192.2241973876953,-30.507301330566406,222.69940099423513,-192.02354166974172,-30.515741536675424,1.1248705845951388,0.37756137780589827,0.08446668739480123,3.549193047020625e-05,20.547624605148872,24.869163896275253,nan,5.160020605493298,nan
219.37,223.803955078125,-192.21551513671875,-30.508665084838867,222.69715678740152,-192.01504548985264,-30.51714169320751,1.124838827811551,0.3776142268237511,0.0844846908546615,3.620252836784051e-05,20.491564384971113,24.866177427649156,nan,nan,nan
219.38,223.80165100097656,-192.20684814453125,-30.510112762451172,222.694846262679,-192.00655922479598,-30.5192307995304,1.1248179935824512,0.37766716209103735,0.0845027618576611,3.547202298806475e-05,20.816054736750445,25.37885762332639,nan,0.25063223670788776,nan
219.39000000000001,223.79925537109375,-192.1981658935547,-30.511642456054688,222.69245508370443,-191.99806290973157,-30.520805897561498,1.1247808893114437,0.3777201842042953,0.08452090135581637,3.6182429672200035e-05,20.75904437716166,25.269588306709295,nan,nan,nan
219.4,223.7967987060547,-192.18948364257812,-30.513254165649414,222.7071498715186,-191.9903573699508,-30.522367065305517,1.1077314205151254,0.3776506246757336,0.08451224381153492,3.688394648471433e-05,19.901096057981427,24.76396855302564,5.058104450659374,nan,nan
219.41,223.7942657470703,-192.18080139160156,-30.51494598388672,222.70464231341765,-191.98184534661996,-30.52410556872028,1.1076762311226418,0.3777034179565472,0.08453039699968765,3.762223938248724e-05,19.845129380194948,24.81547034676501,nan,nan,nan
219.42000000000002,223.7916717529297,-192.17213439941406,-30.5167179107666,222.7020784327476,-191.9733523374996,-30.527141755693428,1.1076265472023619,0.37775629741565686,0.08454861792029715,3.68057749358236e-05,20.531854560261923,25.746649081597116,nan,0.9429595750348921,nan
219.43,223.78900146484375,-192.1634521484375,-30.51856803894043,222.69943058213028,-191.96484043360064,-30.52905373185682,1.107574499292663,0.37780926362822376,0.08456690747760764,3.75421787935073e-05,20.474169411417257,25.429989722475682,nan,nan,nan
219.44,223.78627014160156,-192.15476989746094,-30.520496368408203,222.69669419025686,-191.95630258237955,-30.529318338284448,1.1075390991097416,0.377862316322421,0.08458526508329801,3.673036692343157e-05,19.630548353547173,24.459891136879104,nan,1.9074939311184933,nan
219.45000000000002,223.78346252441406,-192.14610290527344,-30.522502899169922,222.71352475056926,-191.9565944667276,-30.531363783913537,1.0866272605905314,0.3777926565279356,0.08457661600347449,3.7441128045117704e-05,19.484816320451408,25.078308543925765,3.460024796505545,nan,nan
219.46,223.7805938720703,-192.13742065429688,-30.52458381652832,222.71067743706456,-191.9480608624345,-30.53101096039028,1.086563213461511,0.37784548008842844,0.08459498644286399,3.6634857108214205e-05,18.481494070855423,23.56905470449142,nan,3.9650977012267354,nan
219.47,223.77764892578125,-192.1287384033203,-30.52669906616211,222.70779094219625,-191.93956364436147,-30.533172352560648,1.086473698671296,0.3778983902923683,0.08461342562812946,3.73668870291527e-05,18.44102684636845,23.732841864374244,nan,nan,nan
219.48000000000002,223.77464294433594,-192.1200714111328,-30.528810501098633,222.7048320267743,-191.93105794249723,-30.534713598877026,1.0863960314834922,0.37795138692139363,0.08463193307369639,3.656498814608466e-05,18.237142717676274,23.842413491696686,nan,0.2614893521623367,nan
219.49,223.77157592773438,-192.11138916015625,-30.530900955200195,222.70181514825748,-191.92256155995543,-30.53687239190977,1.086314708526489,0.37800447047002345,0.08465050953023422,3.7295453532668284e-05,18.20646151882516,23.355993204881806,nan,nan,nan
219.5,223.76844787597656,-192.10272216796875,-30.532957077026367,222.65818771369953,-191.8942221049288,-30.53804232728201,1.129679496139169,0.3779347106024342,0.08464186382282833,3.6475199013263265e-05,18.0645075167673,23.221886794521613,16.244177562590863,0.520305699546969,nan
219.51,223.76524353027344,-192.0940399169922,-30.53497886657715,222.65497600322968,-191.88569130973602,-30.54013126167346,1.1296590950055159,0.3779875646909415,0.08466045218792746,3.720328540110465e-05,18.035213810139116,22.992810999030965,nan,nan,nan
219.52,223.76199340820312,-192.08535766601562,-30.536962509155273,222.65169679502893,-191.87715498592328,-30.541714373570912,1.1296590217579623,0.3780405051445385,0.08467910901617398,3.6410711905927463e-05,17.90882244342546,22.586571823751008,nan,0.14374035243949146,nan
219.53,223.7586669921875,-192.07669067382812,-30.53890609741211,222.64836022757459,-191.86862527521518,-30.54372545960179,1.1296439916615666,0.378093532411305,0.08469783496981834,3.713743785546513e-05,17.879055218177736,23.21965673682708,nan,nan,nan
219.54,223.7552947998047,-192.06802368164062,-30.540813446044922,222.64496523373958,-191.8600998460577,-30.546002433509866,1.1296419752615214,0.37814664634296696,0.0847166296955804,3.634881755969866e-05,17.96021733192405,23.040352681894447,nan,0.06007520799233864,nan
219.55,223.75184631347656,-192.05934143066406,-30.542682647705078,222.60796860198948,-191.83847129802712,-30.54791584553661,1.165018120325827,0.37807678708599674,0.08470798310569373,3.705099975537063e-05,18.36607207495476,22.949134735735964,9.362183102337314,nan,nan
219.56,223.74835205078125,-192.05067443847656,-30.54451560974121,222.6043921141049,-191.82992282457343,-30.549466591830946,1.1650751580842431,0.37812967125546426,0.08472678884279054,3.626717570005132e-05,18.26926616579464,23.07432388079784,nan,0.08145916204083631,nan
219.57,223.7447967529297,-192.0419921875,-30.546310424804688,222.60075978679524,-191.82137903630027,-30.551330369269795,1.1651248612087997,0.37818264213350555,0.08474566382150156,3.699054586343938e-05,18.24252258103774,22.662369699363996,nan,nan,nan
219.58,223.74118041992188,-192.0333251953125,-30.54806900024414,222.59706776332064,-191.81283403883026,-30.553015025265623,1.1651757739695454,0.37823569961203735,0.0847646077642552,3.6210405874670896e-05,18.20325363055767,23.087734147470794,nan,0.013663057458354324,nan
219.59,223.7375030517578,-192.024658203125,-30.549795150756836,222.59331933217783,-191.8042913072252,-30.554807709513813,1.1652223301609392,0.37828884407852903,0.0847836212200497,3.693268387374182e-05,18.17431443234557,23.10587305395603,nan,nan,nan
219.6,223.7337646484375,-192.0159912109375,-30.551485061645508,222.60030495697654,-191.8006590031308,-30.556588127714736,1.1537438507610713,0.3782188855156584,0.08477496846501362,3.6133985010806896e-05,18.15333183847964,23.15553776701847,1.0743061218786563,0.0011586279541943828,nan
219.61,223.72998046875,-192.00730895996094,-30.55314064025879,222.59646031136603,-191.79212530135356,-30.558314105175082,1.153775852957009,0.37827179989944026,0.08479399198001401,3.68543531500294e-05,18.12715808639061,22.540999890775584,nan,nan,nan
219.62,223.72613525390625,-191.99864196777344,-30.554763793945312,222.59255462553256,-191.78358561012988,-30.559384781976902,1.1538091833216617,0.37832480081642755,0.08481308464313775,3.608213900187739e-05,17.9594345172434,22.87555700574042,nan,0.2573646458637464,nan
219.63,223.72227478027344,-191.98997497558594,-30.55635643005371,222.58861196773088,-191.77505313528957,-30.561040211346576,1.1538651168076235,0.37837788861949573,0.08483224693900739,3.68015828349193e-05,17.93183103951288,22.629623632781616,nan,nan,nan
219.64000000000001,223.71841430664062,-191.98130798339844,-30.55791473388672,222.5846682797232,-191.76652313944092,-30.56285723592612,1.1539224458651176,0.378431063252767,0.08485147868646051,3.603265633883281e-05,17.981961144718994,23.05936659987266,nan,0.024715197465304355,nan
219.65,223.71461486816406,-191.97264099121094,-30.5594425201416,222.58877217285453,-191.77139432957932,-30.564554568690237,1.1436993164464424,0.3783610059697831,0.08484281532198187,3.6728411360268926e-05,18.89082515582554,23.248048555931156,9.291633382858144,nan,nan
219.66,223.7108917236328,-191.96397399902344,-30.560941696166992,222.58493767413503,-191.7629113734814,-30.566558356964745,1.143778933119869,0.37841395021834495,0.08486205619293831,3.596358586310831e-05,19.028202887106314,23.1528868611625,nan,0.12682247672761865,nan
219.67000000000002,223.70721435546875,-191.95530700683594,-30.562408447265625,222.5811646597213,-191.7544248372606,-30.568101486145036,1.1438417609258218,0.3784669812524324,0.08488136681706628,3.668050709667576e-05,19.005453734939596,23.48556096633735,nan,nan,nan
219.68,223.70361328125,-191.94664001464844,-30.563846588134766,222.5774545565318,-191.74593148390215,-30.568832358229542,1.1439153139444864,0.3785200990458125,0.08490074706759712,3.591871917327564e-05,18.785192875850207,23.15926482894374,nan,0.41114352888591305,nan
219.69,223.70008850097656,-191.93797302246094,-30.565258026123047,222.57382017473526,-191.73744579581123,-30.57031079265711,1.1439917140311184,0.3785733039066623,0.08492019734771705,3.663493333253986e-05,18.761647415411364,23.04125680536597,nan,nan,nan
219.70000000000002,223.69662475585938,-191.92930603027344,-30.566638946533203,222.57019226319537,-191.7150947417671,-30.57105080137043,1.1466281442193456,0.3785031480778237,0.08491151825867498,3.5854299066809165e-05,17.342406739024604,22.511529486923333,15.222325046569743,0.17918930543849768,nan
219.71,223.6932373046875,-191.92063903808594,-30.5679931640625,222.56669505504982,-191.7065566301216,-30.572465806399094,1.1467121356940462,0.3785561222387185,0.08493097668330565,3.656898265490284e-05,17.316821918494263,22.367171964265776,nan,nan,nan
219.72,223.68991088867188,-191.91197204589844,-30.569320678710938,222.56325022640326,-191.69799942065876,-30.571562572931903,1.1468014467837149,0.3786091830855922,0.08495050490234811,3.581382430585796e-05,16.880112568258568,22.034745133243952,nan,3.5392480869878895,nan
219.73000000000002,223.68666076660156,-191.90330505371094,-30.570621490478516,222.5598878135778,-191.68946200449943,-30.572903073463944,1.1468876767072174,0.37866233090138335,0.08497010327343053,3.6527936255809525e-05,16.852761542136516,21.84960042783265,nan,nan,nan
219.74,223.6834716796875,-191.8946533203125,-30.571897506713867,222.5565960741066,-191.68093136789997,-30.575018936500417,1.1469679362215133,0.3787155656979429,0.0849897717380809,3.577545071397737e-05,16.95156522040509,22.452071000290864,nan,0.4328624278410492,nan
219.75,223.6803436279297,-191.885986328125,-30.57314682006836,222.5482560361281,-191.67851803394024,-30.576287961637867,1.1509453833147016,0.3786453118375436,0.08498107235350935,3.646652572128328e-05,17.751820440212125,22.318758753150217,4.511814674371149,nan,nan
219.76,223.67727661132812,-191.8773193359375,-30.574371337890625,222.5450798847236,-191.67001114625305,-30.577776666975637,1.1510246346236084,0.37869831563281314,0.08500074799130564,3.571750848696276e-05,17.777050651576765,22.37994748464373,nan,0.03133954869559409,nan
219.77,223.6742706298828,-191.86865234375,-30.575571060180664,222.54196426394236,-191.66150264504344,-30.579028799766842,1.1511041047561836,0.3787514062993446,0.08502049390343332,3.642976598052829e-05,17.751695246635865,22.37495901714011,nan,nan,nan
219.78,223.67132568359375,-191.8599853515625,-30.57674789428711,222.53891225683807,-191.6529977257918,-30.580735941660624,1.1511819798974332,0.37880458387035826,0.085040310069264,3.5683195134491814e-05,17.840378144368067,22.455805632924708,nan,0.1553445995882958,nan
219.79,223.66842651367188,-191.851318359375,-30.577899932861328,222.53591673756952,-191.64448934965696,-30.58194655244333,1.1512484559635188,0.3788578485965784,0.08506019678971638,3.639505301560848e-05,17.81513552697637,22.658597852939376,nan,nan,nan
219.8,223.6656036376953,-191.84266662597656,-30.579030990600586,222.5038820175647,-191.61905961405884,-30.580536431556247,1.1830466959550345,0.3787874969459653,0.085051472124088,3.562930407090703e-05,17.281730624080566,22.385841863448324,10.594266646643037,4.894998344289597,nan
219.81,223.66282653808594,-191.83399963378906,-30.580137252807617,222.50095292461864,-191.61051563158838,-30.581678499079242,1.1831727550747806,0.37884053036039866,0.08507136501219886,3.6339931683627545e-05,17.254333771103283,22.095215805566628,nan,nan,nan
219.82,223.6601104736328,-191.82533264160156,-30.581222534179688,222.4980857003288,-191.60197842781034,-30.58386961295206,1.183298645996252,0.37889365060102076,0.0850913283082008,3.5598818941792764e-05,17.35688655383122,22.13597173564998,nan,0.7814340204365586,nan
219.83,223.65745544433594,-191.81666564941406,-30.582286834716797,222.49526744965837,-191.5934340977557,-30.58498010443141,1.1834358936293157,0.37894685790060795,0.08511136228193639,3.63091540261786e-05,17.331227238872515,22.03386593474561,nan,nan,nan
219.84,223.65484619140625,-191.80799865722656,-30.583328247070312,222.49250407464257,-191.5848910309065,-30.586302395525074,1.1835645545908675,0.37900015231946155,0.08513146695941677,3.557015983524797e-05,17.35117019827201,22.184615586848118,nan,0.03684081599041201,nan
219.85,223.65228271484375,-191.79933166503906,-30.5843505859375,222.51054567858645,-191.57485293800787,-30.587278306387304,1.1635990419376319,0.37892970334216736,0.08512271236552747,3.6257943405010364e-05,16.26992981442871,21.869312097057755,8.552154576910263,nan,nan
