t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
526.17,209.56399536132812,-232.38125610351562,-72.66893768310547,209.77583944384904,-232.78708162372206,-72.67655632732551,0.4578540290198414,0.31144796278959197,0.07610084202192824,3.5999279989618925e-05,23.145220504571938,29.298605305318308,nan,nan,nan
526.1800000000001,209.5726776123047,-232.3794403076172,-72.66998291015625,209.78420559700157,-232.78545986403833,-72.6786266766987,0.4578981144385592,0.31148970529385067,0.07612786355436557,3.527944800800505e-05,23.613448320083947,29.447610690764957,nan,0.6828657051750245,nan
526.19,209.58135986328125,-232.3775634765625,-72.67111206054688,209.79259948464494,-232.78374728120485,-72.67980386621974,0.45791157254809217,0.3115315337196973,0.0761549507402076,3.598480697943429e-05,23.555307901292444,30.063750327227776,nan,nan,nan
526.2,209.59005737304688,-232.37559509277344,-72.67233276367188,209.77763213655268,-232.76151574370832,-72.68126010504443,0.4291838046178371,0.3114639677766562,0.07614208643173384,3.524509285890114e-05,22.427701912615543,29.414943431492297,12.258241489161808,0.006174693910568342,nan
526.21,209.59873962402344,-232.37355041503906,-72.67363739013672,209.7860098251731,-232.7596001004242,-72.68261442202451,0.42916788664356886,0.3115056274965264,0.07616913536270704,3.594975896431199e-05,22.368397901914193,29.46789223969872,nan,nan,nan
526.22,209.60743713378906,-232.37144470214844,-72.6750259399414,209.79435901035944,-232.75762041318742,-72.68517336310673,0.42915549388765395,0.3115473708839288,0.07619624962513155,3.523323287248697e-05,23.00844268868889,30.633588342632535,nan,0.8723198815471426,nan
526.23,209.61611938476562,-232.36924743652344,-72.67649841308594,209.80273677700586,-232.7555531585324,-72.68670895115459,0.42914148835909394,0.31158919996108725,0.07622342970682014,3.593810773837118e-05,22.94732059711146,30.015067006281324,nan,nan,nan
526.24,209.6248016357422,-232.3669891357422,-72.67804718017578,209.81114409545577,-232.75339872900503,-72.68712150623618,0.4290900015743941,0.31163111307363883,0.07625067541977917,3.52226755593765e-05,22.342794263453943,29.9611941389057,nan,1.0150744222209775,nan
526.25,209.6334991455078,-232.36465454101562,-72.6796875,209.82465341746683,-232.764408584903,-72.68898713380547,0.4432039423125837,0.3115636639059078,0.07623767591358077,3.590578313637335e-05,23.89387895907971,30.446381940378235,12.653154909375306,nan,nan
526.26,209.64218139648438,-232.36224365234375,-72.681396484375,209.8330597717957,-232.76213853166846,-72.68879980399313,0.44317635069233524,0.31160540817526666,0.07626488263224014,3.519221837434643e-05,23.00435191808009,29.554285397626533,nan,2.690420030763222,nan
526.27,209.65087890625,-232.35975646972656,-72.68319702148438,209.84141999033068,-232.7598164620798,-72.69063684290374,0.443180835717288,0.3116472379222362,0.0762921553349025,3.589669427404854e-05,22.952099286082326,29.238113232115566,nan,nan,nan
526.28,209.65956115722656,-232.35720825195312,-72.68505096435547,209.8497683276256,-232.75742850609035,-72.69307044207896,0.44319220606395443,0.31168915178523876,0.07631949387795801,3.5184067673217684e-05,23.198801674445278,29.945545570903047,nan,0.19265973841560435,nan
526.29,209.66824340820312,-232.35458374023438,-72.68692016601562,209.85812824101845,-232.75496524021804,-72.69502183994443,0.44320111956415753,0.31173115134578483,0.07634689868425307,3.588880887965254e-05,23.161427247226158,29.668896556678753,nan,nan,nan
526.3,209.67694091796875,-232.35189819335938,-72.68877410888672,209.87428052121186,-232.7581261356714,-72.69534697614584,0.45167163150591866,0.31166381556267997,0.07633376102610355,3.5155924484598715e-05,22.856012635511032,29.319541887781515,0.8175804222379778,1.8167709780312797,nan
526.3100000000001,209.6856231689453,-232.34913635253906,-72.69060516357422,209.88264802574838,-232.75553692804758,-72.69726528511167,0.45169080042747617,0.3117056459900042,0.07636112606189001,3.586007350649903e-05,22.826000996431056,29.073564774220667,nan,nan,nan
526.32,209.69430541992188,-232.3463134765625,-72.6924057006836,209.89104622470435,-232.75286604574043,-72.69764251430776,0.45168502298456786,0.3117475605951577,0.07638855714160288,3.514994877793474e-05,22.330241777483636,28.829952522707206,nan,1.6063475796747928,nan
526.33,209.70298767089844,-232.34341430664062,-72.69417572021484,209.89941317931064,-232.75014185237646,-72.69948933601282,0.4517062223703986,0.3117895607124907,0.07641605464900325,3.585439877542018e-05,22.299727190412995,28.472264827063263,nan,nan,nan
526.34,209.71168518066406,-232.3404541015625,-72.69590759277344,209.90775953454585,-232.74736028924733,-72.70233291073573,0.4517289923585532,0.31183164535279523,0.07644361849779581,3.514499380801673e-05,22.64941804459559,28.981239148892882,nan,0.741317803781628,nan
526.35,209.72036743164062,-232.33743286132812,-72.6976089477539,209.91860719129483,-232.74398519520602,-72.70401013490981,0.45235470339803613,0.3117644225103536,0.07643034030904168,3.582778231332436e-05,22.40128514662903,28.969317903859398,0.9634681952287558,nan,nan
526.36,209.7290496826172,-232.3343505859375,-72.69927978515625,209.9269868159969,-232.74105790626754,-72.70542576985065,0.4523579625788524,0.31180633784315837,0.07645786361939085,3.511988132438049e-05,22.293455495684576,28.994426617863205,nan,0.08166682622378993,nan
526.37,209.73773193359375,-232.33119201660156,-72.70091247558594,209.9353596662013,-232.73806951240246,-72.70714702491284,0.45237693010377816,0.3118483385182492,0.07648545352047961,3.5824095021963735e-05,22.26489441474944,28.541547747744968,nan,nan,nan
526.38,209.7464141845703,-232.32797241210938,-72.7025146484375,209.9437269657228,-232.73502025919768,-72.70912789960394,0.4523980752792186,0.31189042375322695,0.07651310996016841,3.51167894723916e-05,22.38700673777161,28.741408157032463,nan,0.05949110504560858,nan
526.39,209.75509643554688,-232.32470703125,-72.7040786743164,209.95209897667092,-232.7319061895368,-72.71078930560405,0.4524004733541852,0.3119325945710719,0.07654083327205154,3.5821339450710245e-05,22.358229865683576,29.375148267099693,nan,nan,nan
526.4,209.76377868652344,-232.3213653564453,-72.70561981201172,209.97165037121638,-232.7313323194313,-72.71380022063414,0.4597286886004161,0.311865481829618,0.07652741170520212,3.509345611409898e-05,22.66297145451583,29.024560633021686,2.9378307570000795,1.615051554073071,nan
526.41,209.77247619628906,-232.31796264648438,-72.7071304321289,209.98004649245817,-232.72809584418926,-72.71541369841839,0.45974262387969256,0.31190748305575366,0.07655509368012203,3.579747851268569e-05,22.63495873057742,28.913219701815848,nan,nan,nan
526.42,209.78115844726562,-232.3144989013672,-72.70860290527344,209.98844542189184,-232.72479716764764,-72.71677785371243,0.45976014066512055,0.3119495688637471,0.07658284238559457,3.50920301649228e-05,22.584014829495228,28.98689603954759,nan,0.033974007398780676,nan
526.4300000000001,209.78982543945312,-232.3109893798828,-72.71005249023438,209.99684008089696,-232.72144013755548,-72.71833076510215,0.45977539742897183,0.3119917401055725,0.07661065812562151,3.579641216505021e-05,22.552613794958354,29.546009662690803,nan,nan,nan
526.44,209.7985076904297,-232.30740356445312,-72.71147155761719,210.0052551142577,-232.71801384910526,-72.71844325002849,0.4597759319676308,0.3120339962565875,0.07663854089160915,3.5091384789225656e-05,21.985109400260832,28.243660403034077,nan,1.4004938318221012,nan
526.45,209.80718994140625,-232.30377197265625,-72.71286010742188,210.0319184927035,-232.71715079819168,-72.71995163993643,0.4705690863227456,0.3119669925798991,0.07662497349593077,3.577415919054408e-05,21.240498358305018,28.06361965714593,7.330559205395825,nan,nan
526.46,209.8158721923828,-232.30007934570312,-72.71422576904297,210.040344256365,-232.71361932498107,-72.72219709660118,0.47060234172033144,0.3120090789331029,0.07665281413003225,3.5070348047088635e-05,21.606404358915093,28.286377794802053,nan,0.43800825743795413,nan
526.47,209.82455444335938,-232.29632568359375,-72.71556091308594,210.048780769627,-232.71002532994538,-72.7236346707676,0.4706272711456941,0.3120512505829146,0.07668072195937178,3.577459420031516e-05,21.577072979156988,28.12764508645397,nan,nan,nan
526.48,209.83323669433594,-232.2925262451172,-72.71687316894531,210.05721165553732,-232.70637763067046,-72.72544558079433,0.4706498048596548,0.31209350714444944,0.07670869700076291,3.507110714618111e-05,21.809405315814075,28.740915906049615,nan,0.11223263962325797,nan
526.49,209.84190368652344,-232.28866577148438,-72.71815490722656,210.06564727356803,-232.70267167594062,-72.72683539578905,0.47067763124021555,0.312135849259199,0.07673673952076457,3.5775732253663875e-05,21.779215173983456,28.659548150938253,nan,nan,nan
526.5,209.8505859375,-232.2847442626953,-72.71941375732422,210.0946643267352,-232.70799328671632,-72.7294386146127,0.4886864988825005,0.31206895217372843,0.07672302353733387,3.5051402335451685e-05,22.47759648656544,28.726457945520064,4.927842666606908,1.3272590009315024,nan
526.51,209.85926818847656,-232.28077697753906,-72.72064208984375,210.10313476568655,-232.70419168451556,-72.73079023950474,0.4887268219625891,0.31211112420812265,0.07675102310525612,3.575553750097177e-05,22.45039687707688,29.039635939137654,nan,nan,nan
526.52,209.86793518066406,-232.2767791748047,-72.72185516357422,210.11162038905746,-232.70033902581395,-72.73075530109341,0.48873780355583435,0.31215338114517793,0.07677909006640117,3.505340173406268e-05,21.787231537002565,28.564682525082826,nan,1.307335598116159,nan
526.53,209.87661743164062,-232.27279663085938,-72.72303771972656,210.12008953660617,-232.69649055653184,-72.73204645029519,0.48874979874631014,0.3121957235139888,0.07680722466574309,3.575793007018674e-05,21.752950265847417,28.070944797158948,nan,nan,nan
526.54,209.8852996826172,-232.2688751220703,-72.72419738769531,210.12857589718703,-232.6926704408232,-72.73166577598343,0.4887141962291696,0.31223815109919484,0.07683542695196877,3.5055981929046715e-05,21.027429722287373,27.710862429311433,nan,1.9138966077278976,nan
526.55,209.8939666748047,-232.2650146484375,-72.72533416748047,210.14932537695893,-232.69343384628252,-72.7329082708622,0.4988070196880778,0.31217135915146277,0.07682155988443498,3.5738921225813036e-05,20.889588875813402,27.552705739556117,1.6881728488596823,nan,nan
526.5600000000001,209.9026336669922,-232.26121520996094,-72.72644805908203,210.15782689351624,-232.68974714596672,-72.73298595974579,0.4988045180085199,0.312213616422951,0.07684971839818101,3.50379666241231e-05,20.456979642666848,26.791392279465207,nan,0.8999487013365526,nan
526.57,209.91131591796875,-232.2574920654297,-72.7275390625,210.16631646067236,-232.68613749607508,-72.73416093558184,0.4988046022195665,0.3122559590134325,0.07687794470776126,3.574241375427221e-05,20.416789422335686,26.755107016574367,nan,nan,nan
526.58,209.91998291015625,-232.25384521484375,-72.7286148071289,210.17479006121823,-232.68260822992792,-72.73696347316012,0.4988327450768388,0.31229838679643657,0.07690623887999504,3.504157336049836e-05,21.13068914707754,27.79066543705218,nan,1.9144583981535952,nan
526.59,209.9286651611328,-232.25027465820312,-72.72966003417969,210.1832787053951,-232.67914249794256,-72.73811331120946,0.49882575993740014,0.31234090016713034,0.07693460113304466,3.5746421464260274e-05,21.09277631935688,27.789711940674106,nan,nan,nan
526.6,209.9373321533203,-232.24676513671875,-72.7306900024414,210.18217707439052,-232.6685884508967,-72.73778306489747,0.48778505029669195,0.3122742111086457,0.0769205802962523,3.502452485698178e-05,20.204386889728255,26.928019781013575,1.212694519268356,1.4756024690784424,nan
526.61,209.9459991455078,-232.2433319091797,-72.73169708251953,210.19065476844003,-232.66524896042515,-72.73887825939583,0.48777242774201685,0.31231655388127405,0.07694889793561525,3.57289012331298e-05,20.16304093511803,27.16760246431563,nan,nan,nan
526.62,209.95468139648438,-232.23997497558594,-72.73268127441406,210.1991427131446,-232.6619725210467,-72.73865379526384,0.4877283411115781,0.3123589818137725,0.07697728360880644,3.5029024604583764e-05,19.689867020736923,26.857883773021012,nan,1.1920691083661565,nan
526.63,209.96334838867188,-232.23666381835938,-72.73365020751953,210.207619999898,-232.6587696946121,-72.73969792026318,0.48772796274921776,0.3124014952326751,0.07700573751896293,3.573380973037673e-05,19.64880183148316,26.159079014696367,nan,nan,nan
526.64,209.97201538085938,-232.23342895507812,-72.73460388183594,210.21608829260907,-232.65563842579922,-72.74191090616482,0.48773539549750705,0.3124440941151251,0.07703425975517045,3.503394302540718e-05,20.10193652131967,27.005550684265145,nan,0.9934663436754735,nan
526.65,209.98068237304688,-232.2302703857422,-72.73553466796875,210.21608610248563,-232.64341351731298,-72.7429649443278,0.4755600614060942,0.312377506209481,0.07702008262985918,3.571713513771903e-05,19.502597425015313,27.325803981911232,2.437401301369543,nan,nan
526.66,209.98936462402344,-232.22715759277344,-72.73644256591797,210.20080063350707,-232.61224808834027,-72.74301578598771,0.43936668410833585,0.3094594884764244,0.07290005105905432,3.5016234558851866e-05,23.862608076985346,30.86486755840625,nan,0.6639504400367618,0.1907720470483976
526.67,209.99803161621094,-232.22410583496094,-72.73733520507812,210.2092837196554,-232.60925415212003,-72.74399108051944,0.4393301470398731,0.3095046108018563,0.07292063323135742,3.57209184943432e-05,23.806569946207098,30.9440855319191,nan,nan,nan
526.6800000000001,210.00669860839844,-232.22113037109375,-72.73821258544922,210.21787230577354,-232.60646631311494,-72.7467191331751,0.43948888499100724,0.3095498123926233,0.07294126677613803,3.502193918545472e-05,24.567992367764816,32.351575263311915,nan,2.2087024564453412,nan
526.69,210.01536560058594,-232.21820068359375,-72.73906707763672,210.2263548716445,-232.60359366619576,-72.74767831455158,0.439452360264346,0.30959510351245545,0.07296197082813291,3.572703388536811e-05,24.515152789457943,31.797144123221248,nan,nan,nan
526.7,210.02403259277344,-232.21533203125,-72.73990631103516,210.22638193768142,-232.59272067216958,-72.74936906970501,0.4283187918845734,0.30953472000891663,0.07295281317834361,3.5006829573069896e-05,24.330106163796003,32.24247551591067,3.652267771203826,0.5121245168082383,nan
526.71,210.03271484375,-232.2125244140625,-72.74073028564453,210.23485688800213,-232.58994179357012,-72.75030239425935,0.4282486540225917,0.3095798243413198,0.07297350971116055,3.5711459589396655e-05,24.27541526397737,32.209631533910276,nan,nan,nan
526.72,210.0413818359375,-232.20977783203125,-72.74153900146484,210.24326512856408,-232.58712946986915,-72.75007771227716,0.42804676380394807,0.3096250080956829,0.07299425855657521,3.501314941411341e-05,23.727885214064365,32.050814587807686,nan,0.9208374147541492,nan
526.73,210.050048828125,-232.2070770263672,-72.7423324584961,210.25174013081607,-232.58446262188636,-72.75096876023598,0.4279881481937613,0.30967028110551204,0.0730150774430115,3.571819351379454e-05,23.671128092935046,31.629987136904163,nan,nan,nan
526.74,210.0587158203125,-232.20443725585938,-72.74311065673828,210.2601228845335,-232.58172694387278,-72.750250933154,0.4277420925589023,0.3097156339316086,0.0730359492581308,3.5019758890813334e-05,22.97533297980864,31.25540879371862,nan,1.7916571183510508,nan
526.75,210.06739807128906,-232.20184326171875,-72.74386596679688,210.28743740930565,-232.5849515162786,-72.751082959465,0.4418612112076051,0.3096552148150414,0.07302676079276237,3.5703195620716566e-05,22.511641997282545,30.469517925171186,4.626864053006034,nan,nan
526.76,210.07606506347656,-232.1992950439453,-72.74461364746094,210.29602886902344,-232.58255248500427,-72.75331638808038,0.44197972755774345,0.30970038073261863,0.0730476249163378,3.500546074268345e-05,23.154647542755193,31.05095960599642,nan,1.3884209561515208,nan
526.77,210.08473205566406,-232.19680786132812,-72.74534606933594,210.30454031732742,-232.58009839129676,-72.75414740536922,0.44193298787833724,0.3097456356235736,0.07306855863627501,3.571045047702884e-05,23.097156223636812,31.463870882538902,nan,nan,nan
526.78,210.09339904785156,-232.19436645507812,-72.74605560302734,210.31295578211817,-232.57756792020808,-72.75326143888317,0.4417017619502362,0.3097909704975986,0.07308954618418563,3.501255342116385e-05,22.348535898219335,30.611903735829063,nan,2.047092623658509,nan
526.79,210.10208129882812,-232.19198608398438,-72.74675750732422,210.32146736873764,-232.5752128188876,-72.75404859642563,0.4416402812190143,0.30983639452517825,0.07311060330307488,3.571795169162328e-05,22.290826636391724,30.881621692516163,nan,nan,nan
526.8,210.11074829101562,-232.18963623046875,-72.74744415283203,210.3372026779356,-232.5796818552173,-72.75587768230336,0.4510967780422927,0.3097759300460149,0.07310136425866871,3.4998703996224705e-05,23.31584372971526,30.936936762921697,3.1165980204426695,1.0375207897075172,nan
526.8100000000001,210.11941528320312,-232.18734741210938,-72.74812316894531,210.34572141229665,-232.5774407283817,-72.75664828823123,0.4510653357602187,0.30982116680463906,0.07312241279141665,3.5703633543010906e-05,23.256721097622233,31.478525628794856,nan,nan,nan
526.82,210.1280975341797,-232.18508911132812,-72.748779296875,210.35421056708626,-232.5752073558755,-72.75686577461028,0.4509819724790557,0.30986648371633635,0.0731435160193864,3.5006197674934916e-05,23.03004111483635,30.48836484849992,nan,0.20629808643319206,nan
526.83,210.1367645263672,-232.18287658691406,-72.74942779541016,210.36272969069284,-232.57305772662002,-72.75760616100581,0.450963926422922,0.30991188949135934,0.07316468841040714,3.5711536424606995e-05,22.974904443242945,30.662946656250472,nan,nan,nan
526.84,210.1454315185547,-232.18072509765625,-72.75006103515625,210.3711555243617,-232.57083252079462,-72.75661052748391,0.45075273070163674,0.3099573758200641,0.07318591608146337,3.501388230520878e-05,22.264605141777373,30.691409188527597,nan,2.0971113024405446,nan
526.85,210.15411376953125,-232.17860412597656,-72.75068664550781,210.35020077257198,-232.54519390452836,-72.75724533329979,0.4157898446158886,0.3098968743571963,0.07317663823679564,3.569759021158629e-05,20.791737444367584,29.896304463880814,21.091720120058987,nan,nan
526.86,210.16278076171875,-232.17652893066406,-72.75128936767578,210.35861401124916,-232.54302215545655,-72.75657515021956,0.4155669439904237,0.3099421732896314,0.07319785707108793,3.500054933278363e-05,20.322515493592643,29.828385205172406,nan,1.3003005299075272,nan
526.87,210.1714630126953,-232.1744842529297,-72.75189208984375,210.36709997688178,-232.5409844213214,-72.75723724633315,0.4154813664716547,0.30998756079249795,0.073219144686796,3.5705820352708606e-05,20.26472242955546,29.091545978531382,nan,nan,nan
526.88,210.1801300048828,-232.17250061035156,-72.75247192382812,210.37560645006445,-232.53901307386232,-72.75827210200431,0.41542275888118074,0.31003302902065294,0.07324048840204511,3.5008536315251684e-05,20.36201184740347,30.360713974385067,nan,0.10393030265251668,nan
526.89,210.1887969970703,-232.17054748535156,-72.75304412841797,210.38409299046867,-232.53705635186526,-72.75891640407683,0.4153357170916338,0.31007858599589583,0.0732619009066694,3.571420799732023e-05,20.304601032366566,29.87729882937278,nan,nan,nan
526.9,210.19747924804688,-232.1686248779297,-72.75360870361328,210.4000674666982,-232.54258379030622,-72.7596547389533,0.42535139476142986,0.3100180388912164,0.07325256759491652,3.4995482550420215e-05,20.922773118751877,29.389395969678112,2.9535491741138644,0.029448703892528114,nan
526.91,210.20614624023438,-232.166748046875,-72.75415802001953,210.40856114361307,-232.5407258165741,-72.76027870664036,0.4252865247614101,0.31006340809787725,0.07327397036866869,3.570067657111734e-05,20.866744658475856,29.875090034664,nan,nan,nan
526.92,210.21482849121094,-232.16490173339844,-72.75469970703125,210.4170360486407,-232.53888206215166,-72.76051868477529,0.42518589237892984,0.3101088581996181,0.07329543002630716,3.500371012029299e-05,20.72606248051488,29.257357349964984,nan,0.0988006357478137,nan
526.9300000000001,210.2235107421875,-232.16310119628906,-72.7552261352539,210.4255302610073,-232.5370991620051,-72.76111922854261,0.425113035429902,0.3101543967551965,0.0733169581337268,3.5709304059737525e-05,20.671445977765845,29.635615247101015,nan,nan,nan
526.94,210.232177734375,-232.1613311767578,-72.75574493408203,210.4340838252072,-232.5354253861638,-72.76288339607383,0.4251629154404819,0.310200016606341,0.07333854367402616,3.5012055355519244e-05,21.0944740765209,30.021526526509923,nan,0.9713777008383041,nan
526.95,210.24085998535156,-232.15960693359375,-72.75625610351562,210.45389771357978,-232.53054866569175,-72.76349345438344,0.4278261580456365,0.31013943104991215,0.07332916364361496,3.5695993763746555e-05,19.927442407261886,29.92878581315462,9.813042417852332,nan,nan
526.96,210.24952697753906,-232.1579132080078,-72.75675201416016,210.4625030487466,-232.52894462271945,-72.76566212162223,0.42790478803690457,0.3101848629933654,0.07335073912238085,3.499930023671394e-05,20.666887809955593,30.73374740257756,nan,1.772391791412785,nan
526.97,210.25820922851562,-232.15623474121094,-72.75724029541016,210.4710302560795,-232.5272789747153,-72.76625340567132,0.4278409156997084,0.3102303830992322,0.07337238273978923,3.570480604714745e-05,20.615961116675347,29.652227673396975,nan,nan,nan
526.98,210.2668914794922,-232.1546173095703,-72.75772094726562,210.47956897286102,-232.52565996354676,-72.76706308299886,0.4277752245696226,0.31027598466547607,0.07339408452360378,3.500781528848562e-05,20.77234355559152,31.10091495922316,nan,0.03640342748583168,nan
526.99,210.2755584716797,-232.15301513671875,-72.75818634033203,210.4880970414735,-232.52406026599533,-72.76763932542342,0.4277107556947987,0.31032167457303683,0.07341585449068364,3.5713711069692116e-05,20.721489508437447,30.522065573425234,nan,nan,nan
527.0,210.28424072265625,-232.1514434814453,-72.75865173339844,210.49003499479522,-232.52681920121407,-72.76837758863385,0.4281971575071242,0.31026104301283025,0.07340641381271225,3.499521669694833e-05,21.900069085636286,30.637839162930504,7.049965739449491,0.005628547895063961,nan
527.01,210.2929229736328,-232.14991760253906,-72.75910186767578,210.4985418502443,-232.52530662910166,-72.76893986519799,0.42812711883018106,0.3103065446346266,0.07342817282868283,3.5700623642129936e-05,21.848799794818444,31.26277199717665,nan,nan,nan
527.02,210.3015899658203,-232.14840698242188,-72.75953674316406,210.50694456237926,-232.52370075019618,-72.76727625445024,0.42787360574482053,0.3103521278760886,0.07344999070860814,3.500385661324131e-05,20.790955392378713,29.78684576862005,nan,3.4724027713486203,nan
527.03,210.31027221679688,-232.1469268798828,-72.75997161865234,210.51545184965664,-232.52224953663352,-72.76780039038465,0.4278166290336524,0.31039779917290405,0.07347187650449372,3.570965226502241e-05,20.739053372596818,29.51377905021623,nan,nan,nan
527.04,210.31895446777344,-232.14549255371094,-72.7603988647461,210.52394990923867,-232.52081704254195,-72.76811763480062,0.42772793028856476,0.31044355248494704,0.07349382167584259,3.501256186876824e-05,20.665318916625395,30.190855955167724,nan,0.027970832719623466,nan
527.05,210.32763671875,-232.14407348632812,-72.76081085205078,210.53406111923232,-232.5189728542463,-72.76869514651442,0.42804524442998027,0.31038288094369954,0.07348432646126059,3.569667912806458e-05,20.526858297662926,29.583769509697408,0.41400639535267164,nan,nan
527.0600000000001,210.33631896972656,-232.142578125,-72.76132202148438,210.54254137694332,-232.51751233780817,-72.76853584916623,0.4279665693511351,0.3104284458151233,0.0735062602717932,3.5000107439826963e-05,20.22207569242342,29.55626130091973,nan,0.35737908768372073,nan
527.07,210.34500122070312,-232.1409912109375,-72.76192474365234,210.55105440359966,-232.51600729909305,-72.76917560715556,0.4279574226238239,0.31047409846098406,0.07352826175952107,3.5705791991624895e-05,20.15873277222324,29.111408862758907,nan,nan,nan
527.08,210.3536834716797,-232.1393280029297,-72.76261901855469,210.55956786071116,-232.51442070776514,-72.76990911596123,0.42794399678910505,0.3105198360957681,0.07355032706907112,3.642580840252615e-05,20.095661751649825,29.29477803704637,nan,nan,nan
527.09,210.36236572265625,-232.13758850097656,-72.7634048461914,210.56808172571394,-232.51275362802664,-72.77073551441534,0.42792719610366425,0.31056565886397564,0.07357245634494358,3.7160301172730747e-05,20.032646837190182,29.421214542441763,nan,nan,nan
527.1,210.37103271484375,-232.13577270507812,-72.7642822265625,210.56493090789974,-232.5056891900213,-72.77141046020903,0.41771464759809407,0.3105049406324094,0.07356289472421279,3.635430978937894e-05,19.984957909069486,29.81110649472422,1.4623729839939752,0.019968254384532667,nan
527.11,210.3797149658203,-232.1338653564453,-72.76524353027344,210.5734256006462,-232.50385542603286,-72.77241599766984,0.4176935550455595,0.3105505745808583,0.07358501175503583,3.708654104555964e-05,19.92575084322621,29.037546755115507,nan,nan,nan
527.12,210.38839721679688,-232.1318817138672,-72.76629638671875,210.58195314165746,-232.50198100583586,-72.77427017268492,0.41773312440717975,0.31059629063382427,0.07360718915148572,3.630711441512129e-05,20.24100962743576,29.392323941442637,nan,0.3775425616629618,nan
527.13,210.39707946777344,-232.1298370361328,-72.76744079589844,210.59044844128294,-232.4999925739414,-72.77546142124568,0.4176972737730576,0.3106420945771696,0.07362943437902073,3.703808794921458e-05,20.175884875712526,30.016388400476398,nan,nan,nan
527.14,210.40576171875,-232.12770080566406,-72.76866912841797,210.59882848840292,-232.49779736111012,-72.77399804097219,0.4174621362546027,0.3106879810283942,0.07365174046933003,3.626131795287192e-05,19.173427580019847,28.34522709013243,nan,4.939631831583465,nan
527.15,210.41444396972656,-232.12550354003906,-72.76997375488281,210.62387708737182,-232.50098344305485,-72.77532387763456,0.429972106245065,0.3106272214742709,0.07364211690886087,3.696754752907481e-05,18.850301034240395,28.755665448748708,3.124361031787605,nan,nan
527.16,210.42312622070312,-232.12322998046875,-72.77136993408203,210.63233473023234,-232.49869542965305,-72.77506546331207,0.42983271272309964,0.31067291894783955,0.07366441029008969,3.619436317895758e-05,18.402885805873783,28.130397831175717,nan,1.8639458097126458,nan
527.17,210.4318084716797,-232.12088012695312,-72.7728500366211,210.64086216188144,-232.4964117477173,-72.7765560878043,0.42981528404201147,0.31071870401618273,0.07368677128960062,3.692210475777813e-05,18.347518060773957,27.95491930962376,nan,nan,nan
527.1800000000001,210.44049072265625,-232.1184539794922,-72.7744140625,210.649438880539,-232.49410995117236,-72.77934360468527,0.42988491730663303,0.3107645717502733,0.07370919375553121,3.615146204966404e-05,18.598220530664747,28.027922026865117,nan,0.9729290621609838,nan
527.19,210.4491729736328,-232.11595153808594,-72.77605438232422,210.65796635445966,-232.49168195237098,-72.78101277190285,0.42987510479571794,0.3108105272598971,0.07373168393884694,3.687814726248199e-05,18.543928401481192,27.827017442129847,nan,nan,nan
527.2,210.45785522460938,-232.11338806152344,-72.77777099609375,210.63904816172717,-232.46662474549808,-72.78312720264775,0.39703365640135074,0.3107497205305973,0.07372198836576148,3.608760222049661e-05,17.420897364047242,28.577832234912947,17.28642122451212,0.10275668859338057,nan
527.21,210.46653747558594,-232.1107635498047,-72.77957916259766,210.64754257196157,-232.46399929413627,-72.78496257189936,0.3969474991521532,0.3107954866697806,0.0737444649401342,3.681238410792091e-05,17.361217929727196,28.8070216360204,nan,nan,nan
527.22,210.4752197265625,-232.10804748535156,-72.78144073486328,210.65606426766317,-232.46133469244222,-72.78757688404414,0.3969310406942238,0.31084133561884697,0.07376700354526769,3.6047604499022266e-05,17.569346846504164,28.01640095351248,nan,0.3328594461438036,nan
527.23,210.48390197753906,-232.10528564453125,-72.78330993652344,210.6645582236984,-232.45857170887663,-72.78952799828654,0.39684554530588545,0.31088727206623035,0.07378960970499657,3.677146198498614e-05,17.52447332641052,29.113334840303636,nan,nan,nan
527.24,210.49258422851562,-232.10244750976562,-72.78517150878906,210.67302619202104,-232.45571329484497,-72.79080280981204,0.396721222841212,0.31093329171144596,0.0738122783500332,3.6009033670486525e-05,17.30299554786339,28.390402613853073,nan,0.3051106817441022,nan
527.25,210.5012664794922,-232.0995330810547,-72.7870101928711,210.6968644405827,-232.45977356611718,-72.79280307436484,0.40995771359595073,0.31087244200829683,0.07380251316358674,3.670890651040627e-05,17.307172591255195,27.69457656059157,2.433621066861175,nan,nan
527.26,210.50994873046875,-232.09657287597656,-72.788818359375,210.70540276965156,-232.45684150314867,-72.79522461628225,0.40992292602989183,0.3109182721006845,0.07382516765653323,3.594971712185592e-05,17.48295402822608,28.834670506245317,nan,0.18059585740047354,nan
527.27,210.5186309814453,-232.09353637695312,-72.79058837890625,210.71392142235732,-232.45382348533565,-72.79710093381124,0.40986286749306106,0.3109641894261342,0.0738478895713219,3.6670996274365584e-05,17.44776448567673,28.326721626600165,nan,nan,nan
527.28,210.52731323242188,-232.09042358398438,-72.79232788085938,210.72246706705968,-232.45076968785585,-72.79969348751086,0.4098641066384557,0.31101019007391856,0.07387067448314318,3.5914030539628364e-05,17.753157035675297,28.023777749394654,nan,0.3753694086618184,nan
