t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
164.27,219.64149475097656,-214.36387634277344,-26.851030349731445,219.21124200889807,-214.50394206034892,-26.85463447622499,0.45249178670311707,0.3427945280255296,0.08108016054244338,3.698816384418637e-05,27.968066050814834,55.4575036900137,nan,nan,nan
164.28,219.6498565673828,-214.35552978515625,-26.853225708007812,219.2199938791092,-214.49577358620374,-26.855807735710734,0.4521691291642035,0.3428411803953936,0.08110240140752711,3.620326457431807e-05,27.695180044394352,55.14079359733198,nan,0.8471650692876088,nan
164.29,219.658203125,-214.34718322753906,-26.855379104614258,219.22874247864019,-214.48761266149978,-26.858060503982394,0.4518451754715202,0.3428879181252167,0.08112470753643626,3.692035920177276e-05,27.599135030582747,55.7537323695223,nan,nan,nan
164.3,219.66656494140625,-214.33883666992188,-26.857486724853516,219.25872594546817,-214.49282151393675,-26.860415655269588,0.4359501776894312,0.34282640585004825,0.08111481959036325,3.61181333304972e-05,28.06918630392907,55.857536900473924,5.673915579619164,0.005877565568104852,nan
164.31,219.6749267578125,-214.3304901123047,-26.859554290771484,219.26750546556966,-214.4846893485988,-26.862586854368548,0.4356359836933686,0.3428729496619489,0.08113711308264136,3.683348483245048e-05,27.976904445335528,55.720125702124,nan,nan,nan
164.32,219.6832733154297,-214.3221435546875,-26.86157989501953,219.2762848196749,-214.47655696922357,-26.86471764419436,0.4353079183007184,0.3429195786109669,0.0811594718243026,3.756322080116942e-05,27.884050500045735,56.444110793276195,nan,nan,nan
164.33,219.69163513183594,-214.3137969970703,-26.86356544494629,219.28506397993775,-214.468424421377,-26.86680877214159,0.4349945529254782,0.34296629284160235,0.08118189595984716,3.830748573685404e-05,27.792769448536323,55.5523355732675,nan,nan,nan
164.34,219.6999969482422,-214.3054656982422,-26.865510940551758,219.29384483942616,-214.46028820415754,-26.868239686210035,0.43466882782928457,0.3430130924864328,0.08120438558222844,3.744120844054712e-05,27.61121916310516,56.26845414536604,nan,0.23753750045127958,nan
164.35,219.70835876464844,-214.297119140625,-26.86741828918457,219.32458420714397,-214.46130661021218,-26.870248145088812,0.4174307658062924,0.3429515291694608,0.08119443063289065,3.815860841612266e-05,27.341144888235895,56.198672414169195,4.499698136086136,nan,nan
164.36,219.71670532226562,-214.2887725830078,-26.869287490844727,219.33340214182167,-214.45318402676733,-26.871865652406047,0.4170840417644635,0.342998134621665,0.08121690690164098,3.730119579418593e-05,27.2054876238173,56.88887731738885,nan,0.07749023575089113,nan
164.37,219.72506713867188,-214.28042602539062,-26.871118545532227,219.3422189825208,-214.44506313058116,-26.873796559375517,0.41675563443335645,0.3430448252993494,0.08123944880140532,3.8039611552184286e-05,27.11331113422522,55.999310428852006,nan,nan,nan
164.38,219.73342895507812,-214.27207946777344,-26.872913360595703,219.3510335137878,-214.43694602933326,-26.87649899914502,0.4164374063937921,0.343091601323957,0.08126205638971963,3.718965454431671e-05,27.168288489881622,56.05228133998409,nan,0.4068565471786462,nan
164.39000000000001,219.7417755126953,-214.26373291015625,-26.87467384338379,219.3598502289741,-214.42882449984478,-26.878366600130192,0.4160958925341673,0.3431384628628323,0.08128472989314327,3.79258610237379e-05,27.079114840509103,56.75924457749349,nan,nan,nan
164.4,219.75013732910156,-214.25538635253906,-26.87639808654785,219.37843169508474,-214.43093502257932,-26.881638049535198,0.4111081015072044,0.3430768479411383,0.08127470440563164,3.706014431736274e-05,28.259118337952806,56.76460737533452,4.938350662057862,1.5866163173749532,nan
164.41,219.7584991455078,-214.24703979492188,-26.878087997436523,219.38725797356898,-214.422840912831,-26.88345020404182,0.4107977532317968,0.3431235150085534,0.08129736381079482,3.7793368393663294e-05,28.178195552220526,56.68743805878199,nan,nan,nan
164.42000000000002,219.76686096191406,-214.2386932373047,-26.879745483398438,219.3960861731682,-214.41474367879462,-26.88456455999132,0.41047646146588995,0.3431702673548432,0.08132008910107334,3.695845816952357e-05,27.945220994672678,56.43555851256431,nan,0.27934415665974227,nan
164.43,219.77520751953125,-214.2303466796875,-26.88136863708496,219.40491275509456,-214.40664943562908,-26.886305003584962,0.4101527057524352,0.34321710514634485,0.08134288048549411,3.7689778598111986e-05,27.862026155800994,57.19208142345143,nan,nan,nan
164.44,219.7835693359375,-214.2220001220703,-26.882959365844727,219.4137323533158,-214.39856669515126,-26.89068378569731,0.4098961028191615,0.34326402850595683,0.08136573804781566,3.686142651048946e-05,28.734298804511894,57.22438425491067,nan,4.528999683770532,nan
164.45000000000002,219.79193115234375,-214.21365356445312,-26.884519577026367,219.38851226047302,-214.37043908006103,-26.892280852831107,0.43288420810276895,0.34320236145234734,0.08135563864639661,3.756744264049685e-05,28.16717693456212,55.65480280546498,13.181376731955572,nan,nan
164.46,219.80027770996094,-214.20530700683594,-26.88604736328125,219.39728555838084,-214.36230674967746,-26.89451866805665,0.4325775728029072,0.3432490900586899,0.08137848135857237,3.674638696128514e-05,28.41619553928537,56.71992355143751,nan,0.20523808055641735,nan
164.47,219.8086395263672,-214.19696044921875,-26.887544631958008,219.406060431288,-214.35417204796107,-26.89616587145291,0.43227276151096244,0.34329590404037263,0.08140139034190631,3.74733903026301e-05,28.347680425296293,55.87527993407255,nan,nan,nan
164.48,219.81700134277344,-214.18861389160156,-26.889013290405273,219.41483539433062,-214.3460371802478,-26.89778761169786,0.43196820555366344,0.3433428035213465,0.08142436569412909,3.6658342821857796e-05,28.36571063991064,55.84689586860469,nan,8.430412381787303e-06,nan
164.49,219.8253631591797,-214.18026733398438,-26.890451431274414,219.42361038983773,-214.33790206853487,-26.899377150963392,0.4316638341148138,0.34338978866641806,0.08144740760338255,3.7383838849838093e-05,28.29823147965494,55.814237491600515,nan,nan,nan
164.5,219.83370971679688,-214.1719207763672,-26.891862869262695,219.4289592660714,-214.32387853085487,-26.903258078346635,0.4324857654322168,0.3433280689018669,0.08143723077725445,3.6552253891798093e-05,29.06395589022467,57.731685089398624,1.7657736572891236,3.4989729494863813,nan
164.51,219.84207153320312,-214.16355895996094,-26.89324378967285,219.43773369739864,-214.31572507032504,-26.904814876756806,0.43217762628657586,0.3433748590078322,0.08146025706143589,3.727545520061661e-05,29.007702950039466,56.076293145740664,nan,nan,nan
164.52,219.85043334960938,-214.15521240234375,-26.89459800720215,219.44650795664558,-214.30757175468517,-26.906410388097264,0.43186644656568096,0.3434217345434847,0.08148334990084147,3.6472631792782166e-05,29.14388611843394,57.0138617497803,nan,0.002790855187725801,nan
164.53,219.85877990722656,-214.14686584472656,-26.895925521850586,219.45528239454646,-214.29941813898148,-26.90791474667682,0.43153932234896486,0.3434686956725494,0.08150650947267227,3.71945655552499e-05,29.084481741809103,57.72338452518765,nan,nan,nan
164.54,219.8671417236328,-214.13851928710938,-26.897226333618164,219.4640552336127,-214.29126644030285,-26.910066647163475,0.4312485187190663,0.3435157425205558,0.08152973589104864,3.639698564452407e-05,29.652857392171356,57.49027688531874,nan,0.2953994037960138,nan
164.55,219.87550354003906,-214.1301727294922,-26.898502349853516,219.4750164471844,-214.27966336413613,-26.91143163209777,0.42767338908187535,0.3434539694990473,0.0815194782178382,3.709478074022567e-05,28.950902548874122,57.39629356103595,2.0879902350570543,nan,nan
164.56,219.8838653564453,-214.121826171875,-26.899860382080078,219.48379642664523,-214.27149887392903,-26.91432176132888,0.4273946628367257,0.3435008210193129,0.08154268822620306,3.630317090836239e-05,30.108768119584653,58.602893331277926,nan,1.2876090836222231,nan
164.57,219.8922119140625,-214.1134796142578,-26.901302337646484,219.4925799043212,-214.26333032828367,-26.915908318128942,0.42705305802650884,0.3435477580615092,0.08156596513998104,3.702198438539152e-05,30.013389707532884,59.25711761821455,nan,nan,nan
164.58,219.90057373046875,-214.10513305664062,-26.9028263092041,219.5013611152181,-214.25516406714493,-26.918548548660038,0.4267636407916282,0.3435947807522595,0.08158930908169545,3.623515174700885e-05,30.977115517382803,59.416765029638306,nan,0.6196064886176677,nan
164.59,219.908935546875,-214.09677124023438,-26.90443229675293,219.51014488353937,-214.24699512123036,-26.920310259246875,0.4264426306997541,0.34364188925368555,0.08161272021596902,3.695300488957161e-05,30.884524233098634,58.43176947684486,nan,nan,nan
164.6,219.91729736328125,-214.0884246826172,-26.906116485595703,219.5528731611964,-214.2628373309651,-26.922562422404578,0.40434544613045487,0.34358006238380906,0.08160237820506946,3.6148881140457345e-05,32.55593207867816,61.32018687551196,17.471458335652226,0.1709152999453449,nan
164.61,219.9256591796875,-214.080078125,-26.907880783081055,219.56170403352783,-214.2547224240521,-26.924489423967586,0.4040294872402251,0.34362697526497443,0.08162577212482872,3.6864971932077285e-05,32.46206702286336,61.16363138033107,nan,nan,nan
164.62,219.9340057373047,-214.0717315673828,-26.90972328186035,219.57053717038724,-214.2466054887953,-26.925521235143243,0.4036581014362661,0.3436739737235165,0.08164923324964589,3.6087973078223517e-05,31.800057688670822,61.298946282244174,nan,0.6302381488878285,nan
164.63,219.94236755371094,-214.06338500976562,-26.91164207458496,219.57936798431524,-214.23849052328475,-26.927596780872094,0.40334251065188714,0.3437210579204641,0.08167276173787773,3.680328893027263e-05,31.707122581630642,60.37933876333628,nan,nan,nan
164.64000000000001,219.9507293701172,-214.05502319335938,-26.913637161254883,219.5882026734554,-214.23037198423407,-26.92798810135166,0.40296247186974665,0.3437682279840464,0.08169635772145373,3.603041857492644e-05,30.415238716729824,58.23236748418438,nan,2.0660907523079275,nan
164.65,219.95909118652344,-214.0466766357422,-26.915708541870117,219.58225471483217,-214.22233802124313,-26.93020658379001,0.41602024226273226,0.34370634670327893,0.08168592792524042,3.6722451217066496e-05,31.424452086114528,58.48784484516124,5.507446122669208,nan,nan
164.66,219.96743774414062,-214.038330078125,-26.9178524017334,219.59105203511334,-214.21423651698677,-26.932842888730264,0.41573307769939255,0.3437533208514325,0.08170950587803096,3.5954433649755626e-05,31.85700684561864,59.76007556735156,nan,0.08068802283748452,nan
164.67000000000002,219.97579956054688,-214.0299835205078,-26.920072555541992,219.59984998875308,-214.20613418531298,-26.935210328183842,0.41544709579415345,0.3438003806649431,0.08173315136239862,3.666754975812026e-05,31.764242341008444,58.78992762243804,nan,nan,nan
164.68,219.98416137695312,-214.02162170410156,-26.92236328125,219.57751134317996,-214.19772318942157,-26.93718147805891,0.4433909810272331,0.3373105346387715,0.08175622600049458,3.5903173340648243e-05,45.2187855873624,71.47864563596794,nan,0.1460572308703144,0.14831666802687424
164.69,219.99252319335938,-214.01327514648438,-26.924726486206055,219.5862964511143,-214.18964222567237,-26.93969178462718,0.4431133860460442,0.33735249055849614,0.08178009406718748,3.6615745970261054e-05,45.08383391422368,72.15036177092014,nan,nan,nan
164.70000000000002,220.00086975097656,-214.0049285888672,-26.927160263061523,219.602201238888,-214.18913813846427,-26.94144161082756,0.4394015220589066,0.3372885030219595,0.08176954618323576,3.583346893610628e-05,45.44056516626873,72.72870437946159,3.204427266434752,0.36775991593851826,nan
164.71,220.0092315673828,-213.99658203125,-26.929655075073242,219.6109870573899,-214.18107805440053,-26.944081960802393,0.4391418988546789,0.33733028834109513,0.08179339062488686,3.6544684349274035e-05,45.310467641960734,71.79835743122378,nan,nan,nan
164.72,220.01759338378906,-213.9882354736328,-26.93215560913086,219.61981670439417,-214.1730161707567,-26.94488091250696,0.4387848288694998,0.33737215647196256,0.08181729658367891,3.5788228240723735e-05,44.00646327514267,70.50579152044874,nan,2.3724185591998914,nan
164.73,220.02593994140625,-213.97987365722656,-26.934633255004883,219.6286025136257,-214.16495614378525,-26.947529146172915,0.4385189418429045,0.3374141091825671,0.08184126420703217,3.649904339455517e-05,43.90651709628256,70.44855469797096,nan,nan,nan
164.74,220.0343017578125,-213.97152709960938,-26.937074661254883,219.63737318361456,-214.15689665149281,-26.95080610740102,0.43829523884425653,0.33745614502052745,0.08186529363693276,3.574577608813462e-05,44.49203966509213,71.06561226804719,nan,0.2915075561144105,nan
164.75,220.04266357421875,-213.9631805419922,-26.93947410583496,219.63591750962442,-214.13632113986304,-26.953235000410235,0.44227750328675297,0.3373922179845987,0.08185465734563821,3.643392157757892e-05,42.83583616602524,70.48100944809136,9.820818449385422,nan,nan
164.76,220.05101013183594,-213.954833984375,-26.941829681396484,219.64469988453237,-214.12822568667286,-26.95601937909394,0.441988740818565,0.33743408308105793,0.08187866258181974,3.568457183920933e-05,43.14540519148626,71.60534478797365,nan,0.039219548966855956,nan
164.77,220.0593719482422,-213.9464874267578,-26.944141387939453,219.65348766221433,-214.12013021901473,-26.958521927196426,0.44170201817112104,0.33747603265233717,0.08190272970860554,3.639388180304782e-05,43.05171389361998,70.67383003495824,nan,nan,nan
164.78,220.06773376464844,-213.93812561035156,-26.946407318115234,219.66226077833352,-214.11203525328975,-26.961630827323763,0.4414574291714294,0.33751806535281537,0.0819268588693666,3.564739247206651e-05,43.740649622778825,70.55672785772238,nan,0.2878242526484899,nan
164.79,220.07608032226562,-213.92977905273438,-26.948627471923828,219.67104840218965,-214.10393991962448,-26.964051677294954,0.4411584408663975,0.3375601827912222,0.08195105020948414,3.635647593068762e-05,43.648723583343234,72.13068868832801,nan,nan,nan
164.8,220.08444213867188,-213.9214324951172,-26.950803756713867,219.6937689860008,-214.09802902506908,-26.964728416492147,0.42895890567622463,0.33749631383724926,0.08194032278058895,3.559133561768322e-05,41.57095289224135,70.7584426408992,5.469544913429776,2.147990814584032,nan
164.81,220.09280395507812,-213.9130859375,-26.952938079833984,219.70259107349315,-214.0899289668304,-26.96704733357489,0.42864743206827355,0.3375382603312607,0.08196448934070724,3.629936328799151e-05,41.4743623027111,70.65072830348782,nan,nan,nan
164.82,220.1011505126953,-213.9047393798828,-26.955028533935547,219.71137642244412,-214.08182929384574,-26.971029749115047,0.42841652389440454,0.3375802899538085,0.08198871815842165,3.555901261729415e-05,43.05659683592959,73.11526624501317,nan,1.9882650122222802,nan
164.83,220.10951232910156,-213.89637756347656,-26.95707893371582,219.72019876120552,-214.07372899660018,-26.973282657581645,0.4281134728621199,0.3376224042107866,0.08201300937844158,3.626691837418488e-05,42.96663130499879,71.36555150169823,nan,nan,nan
164.84,220.1178741455078,-213.88803100585938,-26.959087371826172,219.72903988726932,-214.06562843887707,-26.97461266506454,0.4277545596770282,0.33766460191001907,0.0820373631451354,3.552897190391877e-05,42.37925558269289,71.64130984423414,nan,0.5336326854185767,nan
164.85,220.126220703125,-213.8796844482422,-26.961055755615234,219.71003579126523,-214.0404226722625,-26.976724055019464,0.44642149716064783,0.3376007915327806,0.0820265418337985,3.621463451081288e-05,41.66602132464864,71.29661210393894,8.52439892668396,nan,nan
164.86,220.13458251953125,-213.871337890625,-26.96298599243164,219.71883626664388,-214.03228675416275,-26.978110243451034,0.4460697551200758,0.3376428181291522,0.08205087021797916,3.54798301511951e-05,41.202602330214006,70.03147821453199,nan,0.3748759844873642,nan
164.87,220.14292907714844,-213.8629913330078,-26.964876174926758,219.72762139841328,-214.02415066362002,-26.980190284849648,0.4457435583634302,0.3376849292573277,0.08207526122412435,3.618674170137322e-05,41.103634779156586,70.78497203936222,nan,nan,nan
164.88,220.1512908935547,-213.85462951660156,-26.96673011779785,219.73641471448195,-214.01601455414965,-26.981832693512434,0.4454160550537037,0.33772712382353454,0.08209971499671864,3.545407021437292e-05,40.92804646973353,68.91551066543195,nan,0.11044285571941684,nan
164.89000000000001,220.15965270996094,-213.84628295898438,-26.96854591369629,219.74519967007004,-214.00787838118364,-26.98383581613174,0.44510468865993175,0.3377694031867534,0.08212423168029745,3.6160985176561864e-05,40.82920092403914,69.70583121625582,nan,nan,nan
164.9,220.16799926757812,-213.8379364013672,-26.970325469970703,219.73977556436196,-213.98917853555537,-26.98706266455395,0.454455560899497,0.337705649135987,0.08211331372524108,3.540908045234078e-05,41.55117266035475,71.43203643715553,4.53251434182844,0.8221152695467078,nan
164.91,220.17636108398438,-213.82958984375,-26.972070693969727,219.74854574116893,-213.98101761399244,-26.989009585116694,0.45414013606175047,0.33774775718043887,0.0821378044073509,3.611515783772321e-05,41.45436574419301,70.54587100962263,nan,nan,nan
164.92000000000002,220.18472290039062,-213.8212432861328,-26.97378158569336,219.75733577646173,-213.97285683506607,-26.9899235796459,0.45376974986121904,0.33778994865585577,0.08216235807200108,3.5387234715045724e-05,40.742970592973236,69.85524692889145,nan,0.6885239807657912,nan
164.93,220.1930694580078,-213.81288146972656,-26.97545623779297,219.7661062539976,-213.96469570126968,-26.991792929392837,0.4534446228263344,0.3378322248276184,0.08218697486403978,3.609339113729675e-05,40.64604809674465,69.67780711521785,nan,nan,nan
164.94,220.20143127441406,-213.80453491210938,-26.977100372314453,219.7748869745381,-213.95653494624062,-26.993088880866647,0.45310008004666513,0.3378745847417195,0.08221165492749957,3.5367224463017416e-05,40.3506079373561,69.43851176097112,nan,0.2021007987532982,nan
164.95000000000002,220.20977783203125,-213.7961883544922,-26.978710174560547,219.77906895952003,-213.95625445906154,-26.994735049884728,0.4597696024326175,0.33781088718269103,0.08220063755392289,3.605142224212136e-05,42.057292324242084,69.79006599630887,14.367563700812648,nan,nan
164.96,220.2181396484375,-213.787841796875,-26.980287551879883,219.78779841106444,-213.94812449743642,-26.997021625975023,0.4595260100569481,0.33785307560201094,0.08222529098068798,3.5327762014250035e-05,42.734185815561624,69.72192308071602,nan,0.18861577832963902,nan
164.97,220.22650146484375,-213.77947998046875,-26.98183250427246,219.79653797872092,-213.9399948092012,-26.998760899846364,0.45926047099507084,0.33789534861816617,0.08225000774786799,3.603328872855723e-05,42.637054265421305,68.79726418292884,nan,nan,nan
164.98,220.23484802246094,-213.77113342285156,-26.983348846435547,219.80530921274055,-213.93186617480978,-26.998764656789927,0.45888588321820234,0.3379377053656338,0.08227478799886775,3.531116386739461e-05,41.28683350023381,69.094998494718,nan,2.0171711553738607,nan
164.99,220.2432098388672,-213.76278686523438,-26.984834671020508,219.81404888224645,-213.92373634013668,-27.000427484299742,0.45861421258495033,0.33798014697760786,0.08229963187945545,3.601685649045402e-05,41.1817283855341,68.2310325222656,nan,nan,nan
165.0,220.25157165527344,-213.75442504882812,-26.986289978027344,219.77448041657104,-213.89026650141489,-27.00079557633887,0.4962654155488236,0.33791650381150945,0.08228851229911995,3.527498946313598e-05,40.09212823044187,64.95402501617181,22.076185664500013,1.0709811111801448,nan
165.01,220.25991821289062,-213.74607849121094,-26.987716674804688,219.78314409758156,-213.88209087757164,-27.002388320542273,0.49601228156259275,0.33795877370055827,0.08231332889224473,3.5979996928537256e-05,39.983538914208324,66.48572727351402,nan,nan,nan
165.02,220.26828002929688,-213.73773193359375,-26.98911476135254,219.7918445433329,-213.8739168439516,-27.001886343394954,0.4956815665351823,0.3380011273068588,0.08233820917799856,3.5261485930527296e-05,38.50202228143986,64.32222416758204,nan,2.971576103661859,nan
165.03,220.27664184570312,-213.72938537597656,-26.9904842376709,219.80050840863944,-213.86574074565598,-27.003403853185233,0.49544197762757597,0.338043565680437,0.0823631533030014,3.596671217095778e-05,38.39270215858339,64.24500805433587,nan,nan,nan
165.04,220.2849884033203,-213.7210235595703,-26.9918270111084,219.80920004327564,-213.85756590329825,-27.003294728397005,0.49512612910704984,0.3380860880800393,0.08238816140941156,3.524943021425506e-05,37.35999320132743,63.06847181086994,nan,1.7818714263656918,nan
165.05,220.29335021972656,-213.71267700195312,-26.993144989013672,219.79923128379696,-213.84120988515195,-27.004683227919948,0.5106930152887039,0.3380224991729133,0.08237693682591822,3.593287666902304e-05,37.4759049122212,62.64615832402542,3.645176954598327,nan,nan
165.06,220.3017120361328,-213.70433044433594,-26.994434356689453,219.80784688684014,-213.83302027326442,-27.007030659990427,0.5105120220057194,0.3380648496562276,0.08240191697804641,3.521758738434233e-05,38.153152101638625,63.34583643320249,nan,0.5967194954443398,nan
165.07,220.31005859375,-213.6959686279297,-26.995698928833008,219.81647826809703,-213.82483157008073,-27.008437200668073,0.5102837047181308,0.33810728481089225,0.08242696117565096,3.59224334795488e-05,38.043524514514225,63.06265313408205,nan,nan,nan
165.08,220.31842041015625,-213.6876220703125,-26.997047424316406,219.82513255786634,-213.81664425610916,-27.00850534722023,0.5100106995365974,0.33814980397336747,0.08245206955989463,3.5208196069659314e-05,37.13292564782086,62.39529319231556,nan,1.3065338833815985,nan
165.09,220.3267822265625,-213.67926025390625,-26.998477935791016,219.83376429423373,-213.80845515916377,-27.010012804728373,0.5097951140837231,0.3381924080775177,0.08247724227885903,3.591331789662024e-05,36.989646503013915,61.38957092821536,nan,nan,nan
165.1,220.3351287841797,-213.67091369628906,-26.99999237060547,219.8320840849758,-213.7991924431451,-27.009039649164357,0.5192217826145236,0.3381288714620218,0.08246590988208886,3.517890401667632e-05,36.28607117555887,61.29594056265858,3.031686500499169,4.6934122630789465,nan
165.11,220.34349060058594,-213.66256713867188,-27.0015869140625,219.84069031897207,-213.7910078575577,-27.010687951336458,0.5190259823345641,0.3381713034101147,0.08249105396512416,3.588344213903946e-05,36.14674874375489,60.51429428384267,nan,nan,nan
165.12,220.3518524169922,-213.65420532226562,-27.00326156616211,219.84931270184504,-213.7828244164392,-27.01140708109727,0.518801875574648,0.3382138193447071,0.08251626243651393,3.5171907006880795e-05,35.60710399778877,59.0992742660293,nan,0.7140450174977748,nan
165.13,220.36021423339844,-213.64585876464844,-27.005014419555664,219.85791906199475,-213.7746396546298,-27.01320740126757,0.518605902192775,0.33825642012745716,0.0825415354454159,3.5876756248708655e-05,35.47146748276441,59.88639817568062,nan,nan,nan
165.14000000000001,220.36856079101562,-213.6374969482422,-27.006847381591797,219.86650656338296,-213.7664531941537,-27.01630382571022,0.5184376386594579,0.3382991052027808,0.08256687313141435,3.516602767622229e-05,36.02490493521535,60.24192464109023,nan,1.0347766477325586,nan
165.15,220.37692260742188,-213.629150390625,-27.008756637573242,219.92174922044148,-213.77503689767346,-27.01840711708081,0.4780782539592519,0.3382356204781589,0.08255543011069562,3.5849199559470526e-05,34.9059671555984,61.71066893310125,26.611849602249944,nan,nan
165.16,220.38528442382812,-213.6208038330078,-27.0107421875,219.9304529774875,-213.7668707227121,-27.0199924940744,0.47779990479269135,0.33827813318708305,0.0825807384634692,3.514005524189027e-05,34.62327171881752,61.45715306381746,nan,0.15192806079925933,nan
165.17000000000002,220.3936309814453,-213.61244201660156,-27.01280403137207,219.93914981075145,-213.75870386040538,-27.022116104340473,0.47752735646361477,0.3383207306519764,0.08260611155308137,3.584468574124737e-05,34.48919051342026,61.1826353803099,nan,nan,nan
165.18,220.40199279785156,-213.60409545898438,-27.01494026184082,219.94785649964916,-213.75053798967426,-27.023644500875186,0.4772430784380254,0.3383634123839625,0.08263154951801427,3.5136208769810715e-05,34.10714446436698,60.96457089463471,nan,0.31571994890146005,nan
165.19,220.4103546142578,-213.59573364257812,-27.017148971557617,219.95655327454466,-213.74237119055968,-27.025912893136855,0.476985359025769,0.338406179144937,0.0826570525090453,3.5841184652152196e-05,33.97765751018522,59.94625147512913,nan,nan,nan
165.20000000000002,220.41871643066406,-213.58738708496094,-27.019432067871094,219.96349480290354,-213.7367550374159,-27.02685310060293,0.4791582069925669,0.33834274445390555,0.0826454960381309,3.511216963512293e-05,33.94311055027013,60.11944798505961,1.4218015852504229,1.494555183759154,nan
165.21,220.42706298828125,-213.57904052734375,-27.021785736083984,219.97218131217673,-213.7285983199402,-27.029255742682476,0.47889526368566554,0.33838533859755937,0.08267096898440175,3.581662477125948e-05,33.81373550526535,60.76114168401161,nan,nan,nan
165.22,220.4354248046875,-213.5706787109375,-27.02420997619629,219.98086814265136,-213.72044180036428,-27.031702045850626,0.47865109742253587,0.3384280169797715,0.08269650700075779,3.511013065049247e-05,33.7399092097649,59.046061040801106,nan,0.000585224064457789,nan
165.23,220.44378662109375,-213.5623321533203,-27.026697158813477,219.9895543251641,-213.7122854355348,-27.034243978133045,0.4784035116867905,0.3384707803011598,0.08272211023906323,3.581495350556641e-05,33.614652378957096,59.78975184831262,nan,nan,nan
165.24,220.45213317871094,-213.55397033691406,-27.02918815612793,219.99826483618403,-213.70413225328545,-27.035020317480488,0.47809945365215384,0.33851362816451747,0.08274777883620381,3.510893382933803e-05,32.878125115135575,58.91142491874432,nan,2.273121131491119,nan
165.25,220.4604949951172,-213.54562377929688,-27.031658172607422,219.98083685432897,-213.68038729853,-27.03757711827692,0.4982651623968372,0.33845024287252223,0.08273610609670069,3.579212847366197e-05,32.404664070168174,58.229842002411644,6.9508568225486185,nan,nan
165.26,220.46884155273438,-213.5372772216797,-27.034093856811523,219.98948369926268,-213.672200328439,-27.040211348261035,0.49802170647895844,0.33849291789174724,0.08276174392242629,3.5087374583202866e-05,32.375387060038314,58.892134883590096,nan,0.008633400024085901,nan
165.27,220.47720336914062,-213.52891540527344,-27.03648567199707,219.9981318612036,-213.66401379978078,-27.04269835253253,0.4977948204983131,0.3385356777615969,0.08278744716247598,3.579207434694377e-05,32.274381233852786,57.17555197081873,nan,nan,nan
165.28,220.48556518554688,-213.52056884765625,-27.038835525512695,220.00679673048566,-213.65582960022405,-27.043842942570265,0.4975336963186499,0.33857852214083684,0.08281321595269878,3.50876880147625e-05,31.79564266292863,57.6033698510715,nan,1.1883302401729396,nan
165.29,220.49391174316406,-213.51222229003906,-27.041139602661133,220.01544479531785,-213.6476429598285,-27.04623168920749,0.49728795212923144,0.33862145164633534,0.08283905044648388,3.579277307594599e-05,31.689556025236385,58.243907346399524,nan,nan,nan
165.3,220.5022735595703,-213.5038604736328,-27.043397903442383,220.00512024927806,-213.64206293902396,-27.0467318147398,0.5160159400050254,0.3385581139847089,0.08282725860216786,3.506755541623122e-05,33.26887278428675,55.734663117828966,18.529434685766983,2.151899960307926,nan
165.31,220.51063537597656,-213.49551391601562,-27.045612335205078,220.013712564122,-213.6338999741412,-27.049013666696645,0.5158435335263083,0.3386008703843615,0.08285306158415157,3.577215451680132e-05,33.1626904828835,56.528972557197086,nan,nan,nan
165.32,220.51898193359375,-213.48716735839844,-27.04778289794922,220.02229901373462,-213.62573596839286,-27.05173337375831,0.5156653845418472,0.3386437112578981,0.08287893030423145,3.506919491361625e-05,33.17067492024505,57.24008431510742,nan,0.1627695205155139,nan
165.33,220.52734375,-213.4788055419922,-27.049911499023438,220.0308912482616,-213.61757279133838,-27.053934155491742,0.5154974468787158,0.33868663717135816,0.08290486491675834,3.577419223881574e-05,33.06857497122467,55.58254942288029,nan,nan,nan
165.34,220.5356903076172,-213.470458984375,-27.0519962310791,220.03948377388636,-213.60940961733948,-27.056056408570694,0.5153102828002327,0.3387296478595892,0.08293086555616667,3.507145160448979e-05,32.973330360162215,57.07464425001458,nan,0.0009518105237466237,nan
165.35,220.54405212402344,-213.4621124267578,-27.054039001464844,220.0797412618166,-213.6164842929249,-27.058242453485775,0.48931883147500327,0.3386663569922703,0.08291895178690054,3.575483457380228e-05,32.87064810870848,57.14999960875207,9.70414349074671,nan,nan
165.36,220.55239868164062,-213.45375061035156,-27.056041717529297,220.08838963838014,-213.60834673987168,-27.059980739603883,0.4891010850376627,0.3387091943319908,0.08294492015961409,3.505311686809045e-05,32.70938306017742,56.84334233995191,nan,0.0818428380727428,nan
165.37,220.56076049804688,-213.44540405273438,-27.05800437927246,220.09703403430424,-213.6002085208388,-27.062017381333106,0.4888995405048774,0.33875211662641974,0.08297095461018683,3.5758039411885484e-05,32.60641755790068,56.90726991211664,nan,nan,nan
165.38,220.56912231445312,-213.43704223632812,-27.05992889404297,220.10569224530215,-213.59207277470819,-27.06278082147578,0.48868193164242285,0.3387951236563004,0.08299705527218612,3.505646085111939e-05,32.28023715748117,55.7345746887521,nan,1.0731439176015647,nan
