t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
21.64,220.00323486328125,-211.67349243164062,-5.017882823944092,220.05557246146807,-212.03324770023735,-5.021596769680443,0.36356137151793566,0.9493025057333507,0.2413807644302538,3.6680400951345226e-05,3.73379428556002,5.23624673845227,nan,1.0018879798494513,nan
21.650000000000002,220.00323486328125,-211.66476440429688,-5.017882823944092,220.05476475819378,-212.01947137511277,-5.020973031875161,0.3584437397976756,0.9490420193724016,0.2413102213237589,3.638118471062178e-05,3.530871430275095,4.985870495617051,1.7596695227714891,0.003620619278255971,nan
21.66,220.00323486328125,-211.65603637695312,-5.017882823944092,220.0547183099732,-212.01080727293356,-5.020876034181861,0.35849950240631,0.9492305999644444,0.24142595377294396,3.645478997434367e-05,3.503551150229847,4.96082657285544,nan,0.019199556023832415,nan
21.67,220.00323486328125,-211.64730834960938,-5.017882823944092,220.05467190024788,-212.00214283493244,-5.022296082345912,0.35857043603190997,0.9494197681306344,0.24154222748783313,3.65293121373113e-05,3.780383475623828,5.240862279461564,nan,1.1756091836736409,nan
21.68,220.00323486328125,-211.6385955810547,-5.017882823944092,220.06378560931404,-211.9883272179845,-5.020672592635257,0.35494562051684364,0.9423006252708113,0.2393471984300818,3.6604572680949345e-05,4.17285075564867,5.718893968095694,nan,1.9192382114703603,0.011479857899293266
21.69,220.00323486328125,-211.62986755371094,-5.017882823944092,220.06374290746115,-211.97965106528582,-5.019020667735886,0.3549803136353171,0.9424787312476743,0.23945139293210485,3.668039985742188e-05,3.9821810544052263,5.448888441665536,nan,1.8930758767690616,nan
21.7,220.00323486328125,-211.6211395263672,-5.017882823944092,220.0738167197167,-211.96532180659543,-5.0179181663150825,0.3513449042323881,0.9422404867172937,0.23939453199648525,3.6381183680525464e-05,3.697068612757368,5.391779652461067,1.2270512333470307,1.0088884257505462,nan
21.71,220.00323486328125,-211.61241149902344,-5.017882823944092,220.0738220860376,-211.95659984146724,-5.018529371486717,0.3513525140288475,0.9424171550494932,0.23949838114924335,3.645478898783171e-05,3.6946877807861704,5.394027156185289,nan,0.23631070109288543,nan
21.72,220.00323486328125,-211.60369873046875,-5.017882823944092,220.07382645150318,-211.94787839614386,-5.018775031639792,0.351345429209631,0.9425944013404202,0.23960273675395286,3.6529311193598345e-05,3.690861964397532,5.485593295868225,nan,0.03227444765976382,nan
21.73,220.00323486328125,-211.594970703125,-5.017882823944092,220.07383591915763,-211.93915369911213,-5.021307944259676,0.3513661555510289,0.942772227390071,0.23970760061061508,3.6604572918480836e-05,3.9757950434840685,5.6844508219059335,nan,4.043171253195271,nan
21.740000000000002,220.00323486328125,-211.58624267578125,-5.017882823944092,220.07384224501698,-211.9304309840424,-5.022509003757207,0.35138639051464704,0.9429506349984415,0.23981297451923092,3.6680400089862005e-05,4.225019689200779,5.937942197512998,nan,0.801375307974223,nan
21.75,220.00323486328125,-211.5775146484375,-5.017882823944092,220.08716310233342,-211.92386123545126,-5.022750199608296,0.356403702270798,0.9427120180341267,0.2397549012468637,3.638118390162532e-05,4.19808022335102,6.040157701517709,2.3854391411522586,0.3582056381567802,nan
21.76,220.00323486328125,-211.5688018798828,-5.017882823944092,220.08721079920372,-211.915137334643,-5.022258477447706,0.35639774323300416,0.9428889843051456,0.2398599156755803,3.6454789203649975e-05,4.057913319134621,5.9885565524186415,nan,0.25385738047877965,nan
21.77,220.00323486328125,-211.56007385253906,-5.017882823944092,220.08726061161664,-211.90641220012927,-5.022744671112183,0.35641859512758606,0.9430665291491545,0.23996543907167805,3.652931140395476e-05,4.165993617818114,6.004507354384405,nan,0.08642981679788932,nan
21.78,220.00323486328125,-211.5513458251953,-5.017882823944092,220.08730978640057,-211.89768754962648,-5.02290761909114,0.35643573241994886,0.9432446543661479,0.24007147323515712,3.660457312321984e-05,4.19490589390992,6.031846290313075,nan,0.0007180443413791651,nan
21.79,220.00323486328125,-211.54261779785156,-5.017882823944092,220.08735522931372,-211.88896541641634,-5.021107706807628,0.3564313520671439,0.9434233617561197,0.24017801996601731,3.668040028885137e-05,3.774927097334322,5.611529122698069,nan,2.3930203663821166,nan
21.8,220.00323486328125,-211.53390502929688,-5.017882823944092,220.09998693682348,-211.88684178984062,-5.021360468384037,0.36597460934972365,0.9431843653527912,0.24011870018141268,3.6381184090246054e-05,3.840048765501072,5.760414526764658,0.42349646595891854,0.004451361093163761,nan
21.81,220.00323486328125,-211.52517700195312,-5.017882823944092,220.10007452226165,-211.87813747762203,-5.021992441688182,0.3660271928338995,0.9433616276940027,0.2402248732046244,3.645478938655328e-05,3.9573151591742213,5.79230762193203,nan,0.18640753783373798,nan
21.82,220.00323486328125,-211.51644897460938,-5.017882823944092,220.10016285457826,-211.8694323242318,-5.0230289674139215,0.3660857323089204,0.9435394692077874,0.2403315576505963,3.6529311581076704e-05,4.205427658990946,6.043542842471202,nan,0.5566575512197611,nan
21.830000000000002,220.00323486328125,-211.50772094726562,-5.017882823944092,220.10024953648522,-211.86072815997747,-5.023106190351809,0.3661327936693027,0.9437178916941387,0.24043875531932765,3.6604573294513665e-05,4.212260080951743,6.0501287120177025,nan,0.0018079944985127678,nan
21.84,220.00323486328125,-211.49900817871094,-5.017882823944092,220.1003355229009,-211.85202452798322,-5.0227634009522735,0.36615966597105415,0.9438968969530495,0.24054646801081758,3.668040045428891e-05,4.102428917937589,6.029417093555241,nan,0.14346457453670786,nan
21.85,220.00323486328125,-211.4902801513672,-5.017882823944092,220.09637482030524,-211.83049141708509,-5.024766887451063,0.35279760096431095,0.9436575143287258,0.2404858685271195,3.638118424655253e-05,4.5148583532159945,6.587063179493579,1.242295197695341,2.541566783411792,nan
21.86,220.00323486328125,-211.48155212402344,-5.017882823944092,220.09646035209758,-211.82172502305934,-5.024517852966056,0.35277842424623806,0.9438350708113622,0.24059319319724404,3.6454789537187894e-05,4.406038247366519,6.475542388706847,nan,0.10875747883727085,nan
21.87,220.00323486328125,-211.4728240966797,-5.017882823944092,220.0965477113228,-211.8129576228376,-5.025490300148301,0.3527831868448833,0.944013207051742,0.24070103168653081,3.65293117260581e-05,4.76893129040719,6.837784081175421,nan,0.43538085692488104,nan
21.88,220.00323486328125,-211.464111328125,-5.017882823944092,220.0966331633805,-211.80419156418847,-5.025319020015105,0.35275077099054,0.944191924849858,0.24080938579497857,3.660457343387338e-05,4.681203498336538,6.846476183057257,nan,0.07556987626118045,nan
21.89,220.00323486328125,-211.45538330078125,-5.017882823944092,220.09671890837254,-211.79542536936913,-5.025287889826103,0.3527360345880036,0.9443712260057034,0.24091825732258604,3.668040058807277e-05,4.651771597584771,6.7243177351412085,nan,0.024630363225739894,nan
21.900000000000002,220.00323486328125,-211.4466552734375,-5.017882823944092,220.0950279891957,-211.77558515571909,-5.023899224498079,0.34155093690187627,0.9441314506059307,0.24085634596001163,3.6381184372555176e-05,3.9365211610867825,6.256253909752351,1.872369076942908,3.0235586802748,nan
21.91,220.00323486328125,-211.43792724609375,-5.017882823944092,220.0951206619186,-211.76676244536327,-5.024830979189164,0.34150236475192663,0.9443092992444195,0.24096481507739745,3.6454789657891356e-05,4.251958518609946,6.570459165844472,nan,0.4037896282041866,nan
21.92,220.00323486328125,-211.42921447753906,-5.017882823944092,220.0952112470564,-211.75794091286403,-5.024323504288177,0.34141207772588755,0.9444877282116745,0.24107380035244447,3.6529311841537e-05,4.0490704553403996,6.469813119906192,nan,0.2896375262482622,nan
21.93,220.00323486328125,-211.4204864501953,-5.017882823944092,220.0953019572178,-211.74911930614778,-5.0238628576447155,0.34133805032614595,0.9446667393076886,0.2411833035851511,3.660457354421105e-05,3.8766005523617735,6.193047233748662,nan,0.2385175158689593,nan
21.94,220.00323486328125,-211.41175842285156,-5.017882823944092,220.09539069080012,-211.74029904586837,-5.021821367880795,0.3412435342190378,0.9448463343324558,0.24129332657551594,3.6680400693360586e-05,3.308770428809188,5.6249832443358425,nan,3.040456408995164,nan
21.95,220.00323486328125,-211.4030303955078,-5.017882823944092,220.0958342585848,-211.7303950042028,-5.023004245281748,0.340247650973695,0.9446061598340939,0.2412300721771025,3.638118447140733e-05,3.579969664163106,5.966332328847226,3.619343601217803,0.009166021003428214,nan
21.96,220.00323486328125,-211.39431762695312,-5.017882823944092,220.09592677137454,-211.72156737696037,-5.022200631927258,0.3401511901663069,0.9447842985893125,0.24133967830375638,3.645478975201706e-05,3.3564333129473978,5.841890170345676,nan,0.5808461030731368,nan
21.97,220.00323486328125,-211.38558959960938,-5.017882823944092,220.09601947693082,-211.7127397257493,-5.0214925750967465,0.3400723744540928,0.9449630182304368,0.24144980286973966,3.652931193104284e-05,3.188081405980704,5.562505818519352,nan,0.4462023728743562,nan
21.98,220.00323486328125,-211.37686157226562,-5.017882823944092,220.09611244184555,-211.70391228543144,-5.020796260007916,0.3399954436340808,0.9451423205574611,0.2415604476750509,3.660457362921072e-05,3.049662641013972,5.421575639505628,nan,0.41405577186188885,nan
21.990000000000002,220.00323486328125,-211.36813354492188,-5.017882823944092,220.09620554406897,-211.6950846440423,-5.020161955192147,0.3399202305562852,0.9453222073703793,0.2416716145196884,3.668040077397042e-05,2.9458360565430435,5.317014254464887,nan,0.33550784239507825,nan
22.0,220.00323486328125,-211.3594207763672,-5.017882823944092,220.10176848428605,-211.68745671706867,-5.020326593635594,0.3425236121357626,0.9450816276847683,0.24160698696445018,3.63811845468447e-05,2.939965788778263,5.510419301642665,1.7060461533997082,0.34234854257687974,nan
22.01,220.00323486328125,-211.35069274902344,-5.017882823944092,220.10188000686142,-211.67862891318276,-5.020399219795062,0.34246069024570314,0.9452600544672163,0.24171772243743553,3.645478982339773e-05,2.9360559576136103,5.394353722326767,nan,0.0003538508511757126,nan
22.02,220.00323486328125,-211.3419647216797,-5.017882823944092,220.10199117506167,-211.66980154950275,-5.020105008114906,0.34239557955097666,0.94543906267909,0.241828978575658,3.652931199848974e-05,2.8841272262169544,5.337302589844857,nan,0.0987300702664902,nan
22.03,220.00323486328125,-211.333251953125,-5.017882823944092,220.10210328236698,-211.6609736048063,-5.02077542116916,0.34232267291537877,0.9456186541203842,0.24194075717911617,3.6604573692848697e-05,2.9638681965390137,5.516015990229289,nan,0.21797347065576028,nan
22.04,220.00323486328125,-211.32452392578125,-5.017882823944092,220.10221542141963,-211.65214569328222,-5.021453613327811,0.34226586737019044,0.9457988305910938,0.2420530600478085,3.6680400833925325e-05,3.0695843531098363,5.513047049128133,nan,0.2127168098662849,nan
22.05,220.00323486328125,-211.3157958984375,-5.017882823944092,220.1280268687762,-211.65965585698225,-5.021233004276053,0.3658195449044646,0.9455578398666306,0.24198703026140694,3.638118460275803e-05,3.115535318988929,5.568991930395592,2.8547883916211534,0.5802708688883097,nan
22.06,220.00323486328125,-211.30706787109375,-5.017882823944092,220.1282121442349,-211.65088496630347,-5.021214172942519,0.3658423343452276,0.9457365525395194,0.24209888720590836,3.645478987594678e-05,3.098384974439117,5.542435384729134,nan,0.013237008988962871,nan
22.07,220.00323486328125,-211.29835510253906,-5.017882823944092,220.1283972224876,-211.6421141533259,-5.02085402504639,0.3658479591250435,0.9459158471719953,0.24221126698686063,3.652931204780068e-05,3.0222950516907603,5.556754679201316,nan,0.15031412338524117,nan
22.080000000000002,220.00323486328125,-211.2896270751953,-5.017882823944092,220.1285828367876,-211.63334299967912,-5.021073728441947,0.3658728373047321,0.9460957255640539,0.2423241714042624,3.660457373904585e-05,3.0457932205040543,5.474924622053883,nan,0.0074231235268594235,nan
22.09,220.00323486328125,-211.28089904785156,-5.017882823944092,220.1287689735333,-211.62457152740834,-5.0218281642730895,0.3659031999747867,0.9462761895156909,0.24243760225811228,3.66804008771331e-05,3.1790464090255175,5.60313972686515,nan,0.2617621929221664,nan
22.1,220.00323486328125,-211.2721710205078,-5.017882823944092,220.13064972638426,-211.6068801505094,-5.023008813713948,0.3581773650261808,0.9460347821398399,0.24237014222114614,3.6381184642896766e-05,3.2921640968296098,5.965010401405142,0.8974544994789337,0.409868595249968,nan
22.11,220.00323486328125,-211.26345825195312,-5.017882823944092,220.13084930108616,-211.59806277858857,-5.022112790373734,0.35813897665178673,0.9462137785220995,0.24248311256319624,3.6454789913385014e-05,3.0474290471011454,5.8091929246640985,nan,0.7255862421042896,nan
22.12,220.00323486328125,-211.25473022460938,-5.017882823944092,220.1310492243518,-211.5892452734337,-5.021702378488156,0.35812207106339394,0.9463933573810088,0.2425966078592788,3.6529312082656696e-05,2.943010303144739,5.588920866147617,nan,0.1952082255301712,nan
22.13,220.00323486328125,-211.24600219726562,-5.017882823944092,220.13124962827536,-211.5804275223692,-5.022080642605437,0.35811408769922115,0.946573520516564,0.24271062990939266,3.660457377143581e-05,3.012111238468393,5.648708059317893,nan,0.04037845066946064,nan
22.14,220.00323486328125,-211.23727416992188,-5.017882823944092,220.1314501727129,-211.57160964715257,-5.022751631433001,0.3581104329590179,0.9467542697287619,0.24282518051353671,3.6680400907173034e-05,3.164092646160782,5.7920671481220385,nan,0.18459497346140194,nan
22.150000000000002,220.00323486328125,-211.2285614013672,-5.017882823944092,220.15434468860946,-211.5703992345058,-5.024328852719724,0.3738032032535286,0.9465124403295256,0.24275626326755861,3.638118467067699e-05,3.6072326100496346,6.601359230453382,3.552732676751356,0.13464792534309075,nan
22.16,220.00323486328125,-211.21983337402344,-5.017882823944092,220.15461654103515,-211.56159768577737,-5.0246749119532605,0.3738520958985669,0.9466917181987281,0.2428703387464237,3.64547899390652e-05,3.7178241191353987,6.584326293986945,nan,0.013385332793503882,nan
22.17,220.00323486328125,-211.2111053466797,-5.017882823944092,220.15488771864742,-211.55279636812412,-5.02389383372143,0.3738816322246847,0.9468715790488023,0.2429849412443273,3.65293121063429e-05,3.4287640754927384,6.270647646662138,nan,0.6311349028050202,nan
22.18,220.00323486328125,-211.20237731933594,-5.017882823944092,220.15515935879185,-211.54399460309264,-5.0240642151309824,0.37392730643062727,0.947052024679745,0.24310007256126842,3.660457379323166e-05,3.470812237121341,6.293177710160711,nan,0.00015586226150879663,nan
22.19,220.00323486328125,-211.19366455078125,-5.017882823944092,220.15543121070755,-211.53519273940657,-5.024548303526811,0.3739647849914012,0.9472330568915541,0.2432157344972463,3.668040092717964e-05,3.625311627610394,6.528935820206558,nan,0.05681498956499738,nan
22.2,220.00323486328125,-211.1849365234375,-5.017882823944092,220.138208956614,-211.51810145321085,-5.023606176559613,0.3595130499259195,0.9469908003384339,0.2431453341486141,3.6381184689075105e-05,3.307281278370582,5.973894304251662,1.4952668638008237,0.22392600576734367,nan
22.21,220.00323486328125,-211.17620849609375,-5.017882823944092,220.13842841153985,-211.5092749598958,-5.02481753487854,0.35952559716395727,0.9471703574336349,0.2432605063288373,3.6454789955883835e-05,3.71355269391783,6.37065886536397,nan,0.7216102531618057,nan
22.22,220.00323486328125,-211.16748046875,-5.017882823944092,220.13864724715552,-211.50044892415056,-5.024073209367996,0.3595035839460352,0.9473504980013452,0.24337620754157965,3.652931212167197e-05,3.4309454744445125,6.077537223433017,nan,0.5546356697657944,nan
22.23,220.00323486328125,-211.1587677001953,-5.017882823944092,220.13886613111262,-211.49162291373747,-5.023011485020363,0.35946451446586153,0.947531223841563,0.2434924395868405,3.660457380716049e-05,3.0877822974951465,5.828637207683128,nan,0.9654372338014677,nan
22.240000000000002,220.00323486328125,-211.15003967285156,-5.017882823944092,220.13908522555795,-211.48279678037562,-5.022941980006856,0.35945543339690456,0.9477125367542865,0.24360920426461918,3.668040093979302e-05,3.054620641669174,5.6813676141903295,nan,0.027228531335834995,nan
22.25,220.00323486328125,-211.1413116455078,-5.017882823944092,220.14694808986752,-211.48884638068301,-5.020744812115228,0.37608785492943875,0.9474698481587526,0.24353729598628865,3.638118470058895e-05,2.7825988270444064,5.157720362471853,1.8390806665723964,2.1868894805179244,nan
22.26,220.00323486328125,-211.13258361816406,-5.017882823944092,220.14718046272154,-211.4800854766802,-5.0234439190345705,0.37617655834593117,0.9476496821832499,0.24365355626938925,3.645478996625091e-05,3.3937232140955276,5.767943907725099,nan,4.486138799246451,nan
22.27,220.00323486328125,-211.12387084960938,-5.017882823944092,220.14741160654955,-211.47132536575333,-5.021974932534519,0.3762024979196711,0.9478301001595649,0.24377034754800725,3.6529312130967444e-05,2.99150326089525,5.457954716017493,nan,1.6538215419623028,nan
22.28,220.00323486328125,-211.11514282226562,-5.017882823944092,220.14764266899704,-211.4625651318505,-5.020813838786248,0.37625053673974934,0.9480111038876966,0.2438876716221422,3.66045738154567e-05,2.755812720216379,5.125104289658198,nan,1.0184848268213085,nan
22.29,220.00323486328125,-211.10641479492188,-5.017882823944092,220.14787393205356,-211.45380462635723,-5.020641489898525,0.376308072512203,0.9481926951676434,0.24400553029179364,3.6680400947158884e-05,2.716661652588325,5.085718628014743,nan,0.03761224336665803,nan
22.3,220.00323486328125,-211.09768676757812,-5.017882823944092,220.18603435138365,-211.45156887296926,-5.019439536625059,0.39830970452768955,0.9479495698831476,0.2439320903231602,3.638118470723969e-05,2.3884724074965966,5.196994013792876,4.937431581032955,0.20581733717786457,nan
22.31,220.00323486328125,-211.08897399902344,-5.017882823944092,220.1863906536722,-211.44280576294352,-5.020003052108575,0.3984312438551952,0.9481296785071586,0.24404942995898896,3.645478997210269e-05,2.432999493138156,5.335499936795981,nan,0.1904513107148613,nan
22.32,220.00323486328125,-211.0802459716797,-5.017882823944092,220.186747009976,-211.43404275909867,-5.0200200571073745,0.3985642263652128,0.948310371550219,0.24416730250388607,3.65293121360813e-05,2.4228640938405817,5.226325276023822,nan,0.0002039667571165562,nan
22.330000000000002,220.00323486328125,-211.07151794433594,-5.017882823944092,220.18710326612782,-211.42527985484617,-5.018846367735364,0.39869287341239756,0.9484916508123279,0.24428570975785116,3.660457381988925e-05,2.311366990699354,5.112468783423313,nan,0.9420178490653164,nan
22.34,220.00323486328125,-211.0627899169922,-5.017882823944092,220.18745983858472,-211.41651679240204,-5.019298993254556,0.3988277190069569,0.9486735180934843,0.24440465352088392,3.668040095096467e-05,2.3289135551280262,5.1258142160506015,nan,0.12561374641588505,nan
22.35,220.00323486328125,-211.0540771484375,-5.017882823944092,220.17210301671224,-211.4021802984958,-5.021358214707499,0.3869164440349722,0.9484299517150345,0.24432965916577998,3.63811847106095e-05,2.630217001224267,5.383489665887591,1.8626388399504739,1.1282472565568036,nan
22.36,220.00323486328125,-211.04534912109375,-5.017882823944092,220.17241059565825,-211.39340437455607,-5.020980387428858,0.3870044996993653,0.9486103325782909,0.24444806926353113,3.645478997494451e-05,2.5497582744221914,5.200523644402043,nan,0.13803101033147447,nan
22.37,220.00323486328125,-211.03662109375,-5.017882823944092,220.17271811018549,-211.38462849521028,-5.020937876927053,0.38709566750490326,0.9487912983160017,0.24456701413548046,3.652931213844118e-05,2.5304474651645883,5.178259607205196,nan,0.008793960605927392,nan
22.38,220.00323486328125,-211.02789306640625,-5.017882823944092,220.173025587332,-211.3758527155138,-5.0198879340752285,0.38718061398701026,0.9489728507281666,0.2446864955816277,3.66045738218103e-05,2.373214431436406,5.017981048610896,nan,0.811705311335222,nan
22.39,220.00323486328125,-211.01918029785156,-5.017882823944092,220.17333298556122,-211.3670769314569,-5.018437133206559,0.3872541105473905,0.9491549916147851,0.24480651540197276,3.668040095248925e-05,2.2599863393192186,4.998508973408181,nan,1.4428637702137619,nan
22.400000000000002,220.00323486328125,-211.0104522705078,-5.017882823944092,220.16952535041028,-211.33847596722862,-5.017233407459732,0.3677669009872475,0.9489109799781096,0.24472994502492562,3.638118471189374e-05,1.9735432186655246,4.978217198946364,2.3784473620952733,1.1379367215550418,nan
22.41,220.00323486328125,-211.00172424316406,-5.017882823944092,220.16983541129423,-211.329609086634,-5.016361076670442,0.3677859824548792,0.9490916306923715,0.24484941656380618,3.645478997590312e-05,2.0139376486923424,5.014794358963529,nan,0.48765438319176135,nan
22.42,220.00323486328125,-210.9929962158203,-5.017882823944092,220.1701455060715,-211.32074212059356,-5.016833503743943,0.3678010900543551,0.949272866724915,0.24496942469461072,3.652931213910828e-05,1.9690775426997906,4.967202916167514,nan,0.15937445858394939,nan
22.43,220.00323486328125,-210.98428344726562,-5.017882823944092,220.17045565585133,-211.31187517197444,-5.018226001242871,0.36780327531999524,0.9494546898757398,0.24508997121733908,3.66045738222179e-05,1.9304973369435185,5.031701102311416,nan,1.271207267055305,nan
22.44,220.00323486328125,-210.97555541992188,-5.017882823944092,220.17076582727063,-211.30300826826482,-5.018354339299692,0.36782089950116714,0.949637101944846,0.24521105793199136,3.6680400952667384e-05,1.9219762079446454,4.9127321938760975,nan,0.007606587540271695,nan
22.45,220.00323486328125,-210.96682739257812,-5.017882823944092,220.1564744176556,-211.29186924413077,-5.016729616868604,0.359354833238928,0.9493926411251727,0.24513289095284538,3.6381184711961177e-05,2.0162499481463305,4.8263564322430135,0.8646025602446675,1.082394219996337,nan
22.46,220.00323486328125,-210.95809936523438,-5.017882823944092,220.1567368055993,-211.28300425697356,-5.015216312282727,0.35935100564198413,0.949573559276662,0.24525341479240464,3.645478997579096e-05,2.1634839485542705,4.969106791362871,nan,1.4480834990417901,nan
22.47,220.00323486328125,-210.9493865966797,-5.017882823944092,220.15699905794648,-211.2741394646318,-5.015817895069171,0.359321745425209,0.9497550631789277,0.24537447699521658,3.6529312138839585e-05,2.0737344318356157,4.980228855410085,nan,0.2762657680941849,nan
22.48,220.00323486328125,-210.94065856933594,-5.017882823944092,220.15726124443836,-211.26527476391115,-5.0158414892994045,0.3593104046920707,0.9499371546319698,0.2454960793612813,3.660457382181626e-05,2.0597059187451072,4.8585634142510346,nan,0.0023307794296389276,nan
22.490000000000002,220.00323486328125,-210.9319305419922,-5.017882823944092,220.15752340106863,-211.25641010654056,-5.0162855753527955,0.35929721945087395,0.9501198354357885,0.2456182236905988,3.668040095215306e-05,2.004330747783671,4.80000011891494,nan,0.14678272514528462,nan
22.5,220.00323486328125,-210.92320251464844,-5.017882823944092,220.1213376742415,-211.24411013759658,-5.01808306146355,0.3419503129374211,0.949874921746261,0.245538440577604,3.638118471141769e-05,2.1388609176259052,4.555667931089785,4.215234841888964,1.1464337398337303,nan
22.51,220.00323486328125,-210.91448974609375,-5.017882823944092,220.1214785475652,-211.23525968747293,-5.01946919449182,0.3418734279480674,0.9500561048980143,0.24566000746772443,3.645478997516692e-05,2.1956058244018317,4.715344215698538,nan,1.1957704520165953,nan
22.52,220.00323486328125,-210.90576171875,-5.017882823944092,220.12161938835297,-211.22640915672832,-5.020858511174834,0.3418165150676808,0.95023787422195,0.2457821144470258,3.6529312138151245e-05,2.3580761399760006,4.771091003707044,nan,1.1434166564178976,nan
22.53,220.00323486328125,-210.89703369140625,-5.017882823944092,220.12176034498174,-211.21755853104352,-5.020042998929974,0.34174424500319156,0.9504202315180684,0.24590476331550828,3.6604573821078555e-05,2.2323035513840157,4.640846326796866,nan,0.5283196189852244,nan
22.54,220.00323486328125,-210.8883056640625,-5.017882823944092,220.1219013462329,-211.20870801411039,-5.021473400929683,0.34169034568657647,0.9506031785863693,0.24602795587317186,3.668040095137905e-05,2.445490541158308,4.850821285937871,nan,1.1853823513596062,nan
22.55,220.00323486328125,-210.8795928955078,-5.017882823944092,220.12982155311636,-211.18795823272959,-5.020217884080005,0.33334490208963086,0.9503578085761248,0.24594653813463815,3.6381184710660615e-05,2.0070584002143477,4.891470546856971,1.9215647835441105,2.0734609087187104,nan
22.56,220.00323486328125,-210.87086486816406,-5.017882823944092,220.12999889272152,-211.17904606780968,-5.0204887665725035,0.33324399756323725,0.9505392542702673,0.24606913872519198,3.645478997439279e-05,2.032691144344589,4.798019756652002,nan,0.022753171089821524,nan
22.57,220.00323486328125,-210.8621368408203,-5.017882823944092,220.130176321735,-211.17013385078047,-5.019557058693831,0.33313525043255887,0.9507212865471502,0.2461922810864399,3.652931213737138e-05,1.912414570580589,4.672176301578283,nan,0.6741042921367008,nan
22.580000000000002,220.00323486328125,-210.85340881347656,-5.017882823944092,220.12541098024244,-211.1687648689401,-5.02009200166776,0.3382030835747092,0.9489269838594682,0.2417116020666553,3.660457261278073e-05,2.6883289029523367,5.444780230025047,nan,0.14055887070167652,0.012358132618788263
22.59,220.00323486328125,-210.84469604492188,-5.017882823944092,220.1255813071596,-211.15986761224542,-5.0199551926754085,0.3380917980238729,0.9491041489409444,0.24181707925448218,3.6680399792300205e-05,2.6573341510109767,5.51775035175915,nan,0.03001305648812891,nan
22.6,220.00323486328125,-210.83596801757812,-5.017882823944092,220.13303686446784,-211.14567555002415,-5.018944116322284,0.3358101271661741,0.9488658072874782,0.24175856755326236,3.638118361938953e-05,2.3991009845810543,5.390793156413478,1.229765965204658,0.29876849745582096,nan
22.61,220.00323486328125,-210.82723999023438,-5.017882823944092,220.13324065997682,-211.13674118813088,-5.018463900509769,0.3356975369641535,0.9490415448075179,0.24186368382366738,3.645478892954062e-05,2.362930043014282,5.355093766445921,nan,0.1782336755926782,nan
22.62,220.00323486328125,-210.81851196289062,-5.017882823944092,220.13344434156005,-211.12780702803232,-5.018156446336443,0.3355860849675647,0.9492178603084319,0.24196930633056168,3.652931113808567e-05,2.3413047768875823,5.333667296753421,nan,0.07509114546302167,nan
22.63,220.00323486328125,-210.80979919433594,-5.017882823944092,220.13364498415993,-211.1188773361953,-5.020240950495162,0.33547229120102534,0.9493947555902209,0.24207543687394525,3.660457286567561e-05,2.476535086472992,5.582089582441603,nan,2.728478997683065,nan
22.64,220.00323486328125,-210.8010711669922,-5.017882823944092,220.1338494077801,-211.1099423500344,-5.019478090911659,0.33535669342543023,0.9495722324528856,0.2421820772538178,3.668040003969287e-05,2.3797200822889923,5.365801582275623,nan,0.4479368483037257,nan
22.650000000000002,220.00323486328125,-210.79234313964844,-5.017882823944092,220.14594216006424,-211.10436000631108,-5.01772841265405,0.34310336850565776,0.9493335682621773,0.2421223345536667,3.638118385465965e-05,2.2663356814600872,5.322934831880061,1.493389259867161,0.825032562925084,nan
22.66,220.00323486328125,-210.78363037109375,-5.017882823944092,220.14618440054673,-211.09543047951973,-5.017457714098393,0.3430073738817453,0.9495096138661322,0.24222860000128454,3.6454789159116615e-05,2.256206516893102,5.42552269649883,nan,0.048054312681297895,nan
22.67,220.00323486328125,-210.77490234375,-5.017882823944092,220.14642661307013,-211.0865011290339,-5.017264561996153,0.34292573896668044,0.949686238064461,0.2423353742060141,3.6529311361780456e-05,2.2476292865632614,5.300427877262198,nan,0.023254606724637965,nan
22.68,220.00323486328125,-210.76617431640625,-5.017882823944092,220.1466677210062,-211.07757354106604,-5.018008690762697,0.34284468442185567,0.9498634426571632,0.24244265896785355,3.660457308332833e-05,2.2235835752919395,5.272866831793978,nan,0.36316015008231034,nan
22.69,220.00323486328125,-210.7574462890625,-5.017882823944092,220.14690955245783,-211.06864473881691,-5.017942846145834,0.3427636139414475,0.9500412294442387,0.2425504560868011,3.6680400251168e-05,2.209306534138292,5.25333597519844,nan,0.003750971465135264,nan
22.7,220.00323486328125,-210.7487335205078,-5.017882823944092,220.12425062248252,-211.04996097516315,-5.018690209066424,0.3246281646498441,0.9498022341936304,0.24248944922498333,3.638118405507227e-05,2.2359692952720747,5.315508666744095,1.317354956098443,0.22477218145801675,nan
22.71,220.00323486328125,-210.74000549316406,-5.017882823944092,220.1244215763076,-211.04100664239274,-5.018871918444733,0.3244824949963437,0.9499785860011387,0.24259685730200206,3.645478935339596e-05,2.2310799957285905,5.193102938941142,nan,0.014924411646621847,nan
22.72,220.00323486328125,-210.7312774658203,-5.017882823944092,220.12459280573347,-211.03205182804138,-5.018657079530846,0.3243355771996608,0.9501555170018723,0.24270477659660597,3.65293115498604e-05,2.206915318693534,5.163068227564772,nan,0.040258906403953305,nan
