t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
459.78000000000003,167.51702880859375,-198.67794799804688,-65.3905029296875,166.91018599776203,-201.22593219406002,-65.39882882835718,2.619265351349413,2.324251430948087,2.324251430948087,3.5113731381472896e-05,4.92586837768175,5.120268079968468,nan,0.36027835431864186,nan
459.79,167.51675415039062,-198.68666076660156,-65.3913803100586,166.90990392267145,-201.2345969282515,-65.39978229712823,2.619220585615687,2.324309122705189,2.324309122705189,3.5819177969548865e-05,4.9223469829845605,5.132331568821804,nan,nan,nan
459.8,167.51649475097656,-198.69537353515625,-65.39224243164062,166.8955204799076,-201.24941711011027,-65.40062767686624,2.628463037676402,2.324222903653893,2.324222903653893,3.5092223159023516e-05,4.976142299662506,5.182597229817683,1.7271627035996544,0.012797480675571812,nan
459.81,167.51622009277344,-198.7041015625,-65.3930892944336,166.89522680552736,-201.25809192104145,-65.40154803593856,2.6284160562276377,2.32428032193069,2.32428032193069,3.5797078149593835e-05,4.97109272860752,5.228871362148978,nan,nan,nan
459.82,167.51596069335938,-198.7128143310547,-65.39391326904297,166.8949384525047,-201.26676670731834,-65.40200589499204,2.62838483758632,2.3243378312230885,2.3243378312230885,3.509241467462253e-05,4.838408320375268,4.9949163910648515,nan,0.14007884118953354,nan
459.83,167.51571655273438,-198.72152709960938,-65.39472198486328,166.8946553499852,-201.27544150563162,-65.40289029690042,2.628357382885698,2.324395431675588,2.324395431675588,3.579756533930792e-05,4.835890653797109,5.010464296230597,nan,nan,nan
459.84000000000003,167.5154571533203,-198.73023986816406,-65.39551544189453,166.89437745264445,-201.2841163263875,-65.40460200621543,2.628327895090468,2.3244531234326904,2.3244531234326904,3.50931444306593e-05,5.324649849825693,5.48671051785638,nan,0.4986420663960313,nan
459.85,167.5152130126953,-198.73895263671875,-65.39629364013672,166.9095606725992,-201.30492250580323,-65.40543147486721,2.636493813028372,2.324366904381394,2.324366904381394,3.5776580835514964e-05,5.32442833732463,5.440626734757081,2.730651356093636,nan,nan
459.86,167.51498413085938,-198.74766540527344,-65.39705657958984,166.9093172058377,-201.31361651770735,-65.40556154748292,2.636476791087847,2.3244243226581913,2.3244243226581913,3.507322010248539e-05,5.052775863992885,5.171039827239561,nan,0.3615254801703275,nan
459.87,167.51473999023438,-198.75637817382812,-65.3978042602539,166.90907862837517,-201.32231058058156,-65.40638705204798,2.6364575599830147,2.3244818319505898,2.3244818319505898,3.5778108200801314e-05,5.049194267994137,5.170746641694852,nan,nan,nan
459.88,167.51451110839844,-198.7650909423828,-65.39854431152344,166.90884479117318,-201.3310047304389,-65.40808528553973,2.6364438711534817,2.3245394324030895,2.3245394324030895,3.507492926056566e-05,5.585466491900373,5.773205678329058,nan,0.5529540272708815,nan
459.89,167.5142822265625,-198.7738037109375,-65.39926147460938,166.90861558815948,-201.3396988906521,-65.4088916217053,2.63642615862651,2.3245971241601917,2.3245971241601917,3.5780133860219844e-05,5.5819787148857385,5.691235548026105,nan,nan,nan
459.90000000000003,167.51406860351562,-198.7825164794922,-65.39996337890625,166.92291497931168,-201.3833013698,-65.40979029521506,2.6671410201462886,2.3245109051088955,2.3245109051088955,3.5055954222066064e-05,5.814922790725317,5.86890423072516,9.93035038811356,0.009211211649749904,nan
459.91,167.51385498046875,-198.79122924804688,-65.40065002441406,166.9227178117823,-201.39205109593095,-65.41057094330726,2.667173759106346,2.3245683233856926,2.3245683233856926,3.57606078333858e-05,5.812551473830444,5.863171652398388,nan,nan,nan
459.92,167.51364135742188,-198.79995727539062,-65.40132904052734,166.92252507916763,-201.40080082088036,-65.41118367386312,2.667190041285204,2.324625832678091,2.324625832678091,3.5058546592701895e-05,5.830240144049672,5.933431059711472,nan,0.01693649891269614,nan
459.93,167.513427734375,-198.8086700439453,-65.40199279785156,166.9223367525983,-201.4095504526139,-65.41193759377786,2.6672207160075487,2.324683433130591,2.324683433130591,3.576353306110477e-05,5.825545439607204,5.915079585690426,nan,nan,nan
459.94,167.5132293701172,-198.8173828125,-65.40264129638672,166.92215262352389,-201.41830005701735,-65.41120126238468,2.6672486772344497,2.324741124887693,2.324741124887693,3.50615626666534e-05,5.150025765090427,5.208777584297422,nan,1.536964714969207,nan
459.95,167.51303100585938,-198.8260955810547,-65.40327453613281,166.92887239892517,-201.45916154118328,-65.41190737734732,2.6971006941511555,2.324654905836397,2.324654905836397,3.574487703746218e-05,5.214126675742586,5.344678604283114,7.494909708008165,nan,nan
459.96000000000004,167.51283264160156,-198.83480834960938,-65.40390014648438,166.928707178875,-201.4679621424351,-65.41279155259092,2.6971801033636322,2.324712324113194,2.324712324113194,3.5043819308146375e-05,5.385240996640671,5.557869434922009,nan,0.023155217440209697,nan
459.97,167.5126495361328,-198.84352111816406,-65.40451049804688,166.9285459118013,-201.47676296205142,-65.41348466278079,2.6972616091119495,2.3247698334055924,2.3247698334055924,3.5748608715626845e-05,5.38223476651093,5.5136302682718155,nan,nan,nan
459.98,167.512451171875,-198.85223388671875,-65.40511322021484,166.92838854462508,-201.48556376331607,-65.41374587384374,2.6973375603062344,2.324827433858092,2.324827433858092,3.504759351391242e-05,5.255832248861287,5.455991212110937,nan,0.12456169304971419,nan
459.99,167.51226806640625,-198.8609619140625,-65.40570068359375,166.9282350379072,-201.49436446167556,-65.41441249062827,2.697402352585637,2.3248851256151943,2.3248851256151943,3.5752727967049616e-05,5.2523668653856435,5.3675748268997525,nan,nan,nan
460.0,167.5120849609375,-198.8696746826172,-65.4062728881836,166.9461290376742,-201.52083464573104,-65.4144897283712,2.710908108652399,2.324798906563898,2.324798906563898,3.503058145533032e-05,5.08847213165676,5.375057012356978,4.46364032145915,0.25957408630085144,nan
460.01,167.5119171142578,-198.87838745117188,-65.4068374633789,166.9460116806711,-201.5296632913532,-65.41512958133727,2.7110111212815666,2.3248563248406953,2.3248563248406953,3.573519086338403e-05,5.0854079032541115,5.36024806883362,nan,nan,nan
460.02,167.51173400878906,-198.88710021972656,-65.40739440917969,166.94589808685862,-201.5384920362634,-65.4165044179739,2.7111126585971252,2.3249138341330937,2.3249138341330937,3.503503110914774e-05,5.5302649931978385,5.889043929810495,nan,0.3914822552188915,nan
460.03000000000003,167.51156616210938,-198.89581298828125,-65.4079360961914,166.94578806455462,-201.54732091694683,-65.41713128139672,2.7112144332162433,2.3249714345855934,2.3249714345855934,3.5739996893760905e-05,5.527323808058224,5.814073427861465,nan,nan,nan
460.04,167.5113983154297,-198.90452575683594,-65.40846252441406,166.94568142830778,-201.5561498993601,-65.41702116090845,2.711313231600235,2.3250291263426957,2.3250291263426957,3.5039806299994336e-05,5.252230672775981,5.525715789478236,nan,0.372523062047273,nan
460.05,167.51124572753906,-198.9132537841797,-65.40898132324219,166.93730422454126,-201.5714014629321,-65.41753026954505,2.7194174036736447,2.3249429072913994,2.3249429072913994,3.5723121142756494e-05,5.226650587747617,5.438042239956507,1.138422426413674,nan,nan
460.06,167.51107788085938,-198.92196655273438,-65.40949249267578,166.93719118149514,-201.58024079489027,-65.41951604499981,2.719534585516037,2.3250003255681966,2.3250003255681966,3.502372599250493e-05,6.04964753662906,6.381279780042142,nan,1.3761764748646488,nan
460.07,167.51092529296875,-198.93067932128906,-65.40999603271484,166.93708141843229,-201.58908030060792,-65.42010934617879,2.7196497639026416,2.325057834860595,2.325057834860595,3.572853491114523e-05,6.043837895378232,6.365499299603168,nan,nan,nan
460.08,167.51077270507812,-198.93939208984375,-65.41048431396484,166.93697471674955,-201.5979199067147,-65.42215826112799,2.7197703148481036,2.3251154353130947,2.3251154353130947,3.5029071668184035e-05,7.071866100957632,7.362009162808205,nan,1.5124992531147226,nan
460.09000000000003,167.5106201171875,-198.94810485839844,-65.41096496582031,166.93687123203017,-201.6067594444339,-65.42274817261305,2.719884342215482,2.325173127070197,2.325173127070197,3.573424266035585e-05,7.0670000640730475,7.37755166813822,nan,nan,nan
460.1,167.51046752929688,-198.9568328857422,-65.41143035888672,166.9341972409344,-201.60820998761113,-65.42165085829245,2.71329917999701,2.3250869080189007,2.3250869080189007,3.501353964561369e-05,6.1496626272167445,6.341559016894358,1.2485455547756592,1.6760233671132303,nan
460.11,167.5103302001953,-198.96554565429688,-65.41189575195312,166.93409572342887,-201.6170380310751,-65.42220542231443,2.713404556204319,2.325144326295698,2.325144326295698,3.571820056699655e-05,6.142226331187226,6.423722293265573,nan,nan,nan
460.12,167.51019287109375,-198.97425842285156,-65.41234588623047,166.9339970907645,-201.62586629422603,-65.42174476254502,2.7135058908504748,2.3252018355880963,2.3252018355880963,3.50193864532929e-05,5.689188591194464,5.928329070758519,nan,0.7151385570705203,nan
460.13,167.5100555419922,-198.98297119140625,-65.41278839111328,166.9339014325618,-201.6346948300236,-65.42227277039892,2.713610467046797,2.325259436040596,2.325259436040596,3.57244170768436e-05,5.684765212696384,5.940464622521536,nan,nan,nan
460.14,167.50991821289062,-198.99169921875,-65.41322326660156,166.93380864837476,-201.64352347633945,-65.42160766416625,2.7136957127852472,2.3253171277976983,2.3253171277976983,3.502547691626241e-05,5.17396857108344,5.3933289871641,nan,0.9902045470306943,nan
460.15000000000003,167.50978088378906,-199.0004119873047,-65.41365051269531,166.93321694098952,-201.62754166496546,-65.4222184973547,2.6896672161707444,2.325230908746402,2.325230908746402,3.570886349071494e-05,5.166992732209042,5.333341069250642,4.831708571984307,nan,nan
460.16,167.50955200195312,-199.00912475585938,-65.41416931152344,166.93308108724543,-201.63633115845224,-65.42076635072536,2.6897166613335104,2.325288327023199,2.325288327023199,3.501062792717224e-05,4.354318489898191,4.494335836612918,nan,2.8175405667372684,nan
460.17,167.50927734375,-199.01783752441406,-65.41477966308594,166.9328762960298,-201.64512086630833,-65.42138698334392,2.6897768649256117,2.3253458363155977,2.3253458363155977,3.571552325408993e-05,4.333647905608965,4.464154769254833,nan,nan,nan
460.18,167.5089874267578,-199.0265655517578,-65.41548919677734,166.9326398049474,-201.65391066004847,-65.4217388020782,2.6898248933326063,2.3254034367680974,2.3254034367680974,3.501713394779035e-05,4.2267236553745455,4.363884901516037,nan,0.09261438530752937,nan
460.19,167.50869750976562,-199.0352783203125,-65.4162826538086,166.93239041303826,-201.6627004494302,-65.42254183144809,2.68989146465436,2.3254611285251996,2.3254611285251996,3.5722399982594634e-05,4.20813133824711,4.307838123772495,nan,nan,nan
460.2,167.50839233398438,-199.0439910888672,-65.41716766357422,166.9306005890859,-201.69458663791713,-65.42354127702605,2.7128473396165496,2.3253749094739034,2.3253749094739034,3.500268359567686e-05,4.325432717101982,4.55694960811254,3.9779617073054085,0.0005645922101864992,nan
460.21000000000004,167.5081024169922,-199.05270385742188,-65.41814422607422,166.9303466944071,-201.7034133193349,-65.42452776019772,2.712950990335624,2.3254323277507005,2.3254323277507005,3.5707446648254707e-05,4.30623443088157,4.5179039165805905,nan,nan,nan
460.22,167.5078125,-199.06143188476562,-65.41920471191406,166.93009639431386,-201.71223998476438,-65.42419336218725,2.713036005735957,2.325489837043099,2.325489837043099,3.500954835707708e-05,3.8760092774076154,4.02913307308649,nan,1.4034811462188026,nan
460.23,167.5075225830078,-199.0701446533203,-65.42035675048828,166.92985075322144,-201.72106663951917,-65.42534345511696,2.7131378488871984,2.3255474374955987,2.3255474374955987,3.571468713513998e-05,3.8615902506127244,4.087672526198035,nan,nan,nan
460.24,167.5072479248047,-199.078857421875,-65.42159271240234,166.92961022103404,-201.729893388803,-65.42744867636114,2.7132436873744217,2.325605129252701,2.325605129252701,3.501659029279015e-05,4.144796403485884,4.338442490853376,nan,0.5311462079037002,nan
460.25,167.50697326660156,-199.0875701904297,-65.42291259765625,166.92273520569856,-201.7380259914502,-65.42875051475058,2.7140899296535834,2.3255189102014047,2.3255189102014047,3.570008287291859e-05,4.122228011155994,4.301752635229149,0.3528189357440833,nan,nan
460.26,167.5067138671875,-199.09629821777344,-65.42431640625,166.92249494071925,-201.74685195359774,-65.4289721170606,2.7141791643476743,2.325576328478202,2.325576328478202,3.500262214206613e-05,3.7869657479808683,3.9009206059514736,nan,1.0100361131386915,nan
460.27,167.50643920898438,-199.10501098632812,-65.4258041381836,166.9222601771013,-201.7556779219386,-65.43046251594629,2.714281128644167,2.3256338377706003,2.3256338377706003,3.570763407449049e-05,3.7755944333536138,3.974205190683456,nan,nan,nan
460.28000000000003,167.5061798095703,-199.1137237548828,-65.4273681640625,166.9220306169219,-201.76450381533127,-65.4326348420488,2.714386292707788,2.3256914382231,2.3256914382231,3.5009955131464876e-05,3.9603181246091466,4.143530177264637,nan,0.252659617001945,nan
460.29,167.5059356689453,-199.1224365234375,-65.42902374267578,166.9218061651852,-201.77332939579446,-65.43429745479729,2.7144922379545564,2.3257491299802022,2.3257491299802022,3.5715340568568206e-05,3.946914925875669,4.111453319064081,nan,nan,nan
460.3,167.5056915283203,-199.13116455078125,-65.43075561523438,166.923284949987,-201.7763445859286,-65.43509105047708,2.708540868590835,2.325662910928906,2.325662910928906,3.4996266514509194e-05,3.6915304399362943,3.7915313224186145,0.4007618795906336,0.7187764061167531,nan
460.31,167.5054473876953,-199.13987731933594,-65.43256378173828,166.92307333935707,-201.78516090775562,-65.43690752886269,2.708635018506459,2.325720329205703,2.325720329205703,3.5701150667914826e-05,3.6830882696252005,3.841009324615576,nan,nan,nan
460.32,167.5052032470703,-199.14859008789062,-65.43443298339844,166.92286650208,-201.79397709456708,-65.43892785214372,2.708728244675638,2.3257778384981016,2.3257778384981016,3.5003845073605335e-05,3.7319138792903583,3.8965748422901347,nan,0.012549572437840821,nan
460.33,167.50497436523438,-199.1573028564453,-65.43631744384766,166.9226645358346,-201.80279310550847,-65.44085253587006,2.708823353850062,2.3258354389506013,2.3258354389506013,3.5709106011372295e-05,3.7308290290364665,3.8702505031564898,nan,nan,nan
460.34000000000003,167.50474548339844,-199.16603088378906,-65.43817901611328,166.9224674178103,-201.8116089767856,-65.44256899368257,2.708902077172843,2.3258931307077035,2.3258931307077035,3.501154831172004e-05,3.7054176819085383,3.845109311062853,nan,0.030606171356310916,nan
460.35,167.5045166015625,-199.17474365234375,-65.44002532958984,166.90815987982145,-201.84812021688114,-65.4444171186876,2.739087965581784,2.3258069116564073,2.3258069116564073,3.569515576978851e-05,3.7661462865393296,4.066757384322394,6.855530318710027,nan,nan
460.36,167.50430297851562,-199.18345642089844,-65.44184112548828,166.90794976116905,-201.85697962792273,-65.44629396561797,2.7392304258901388,2.3258643299332045,2.3258643299332045,3.6414219217710486e-05,3.7705604858176387,4.060424743573265,nan,nan,nan
460.37,167.5040740966797,-199.19216918945312,-65.44361877441406,166.90774433584042,-201.8658385775905,-65.44814002732724,2.7393681064167663,2.325921839225603,2.325921839225603,3.7147736278907955e-05,3.77658001418305,4.097014165138056,nan,nan,nan
460.38,167.50387573242188,-199.2008819580078,-65.44536590576172,166.90754313500494,-201.87469713238,-65.44976378621332,2.7395108130462678,2.3259794396781026,2.3259794396781026,3.636466272386625e-05,3.75842699267706,4.043365298356713,nan,0.023496317154035745,nan
460.39,167.503662109375,-199.2095947265625,-65.44707489013672,166.90734594452792,-201.88355554254488,-65.4515423005389,2.7396494979509343,2.326037131435205,2.326037131435205,3.7096843583856786e-05,3.764791872079712,4.078490536070591,nan,nan,nan
460.40000000000003,167.5034637451172,-199.21832275390625,-65.4487533569336,166.89043913538234,-201.90930621142905,-65.45376681610436,2.759930483830129,2.3259509123839086,2.3259509123839086,3.629385037893198e-05,3.9674071467173024,4.326895638261191,5.558969862158131,0.050643996927079465,nan
460.41,167.50326538085938,-199.22703552246094,-65.45040130615234,166.8902236637213,-201.91819118869796,-65.45548669691401,2.7601023220291037,2.326008330660706,2.326008330660706,3.7023846277530456e-05,3.973699637569468,4.409344658386045,nan,nan,nan
460.42,167.50306701660156,-199.23574829101562,-65.45201110839844,166.89001218802102,-201.92707604075738,-65.45734454142257,2.760273487334867,2.3260658399531042,2.3260658399531042,3.624728001781262e-05,4.060285170096603,4.518512748850109,nan,0.018996583583937396,nan
460.43,167.50286865234375,-199.2444610595703,-65.4535903930664,166.88980455314123,-201.9359608328756,-65.45900262487477,2.7604434266411846,2.326123440405604,2.326123440405604,3.697608938656099e-05,4.068038934115023,4.516633169547149,nan,nan,nan
460.44,167.502685546875,-199.253173828125,-65.45513916015625,166.88960078604225,-201.94484558582766,-65.45944444946399,2.760613756159221,2.326181132162706,2.326181132162706,3.62021857872123e-05,3.78817203606143,4.234586418805037,nan,0.9261560836378492,nan
460.45,167.50250244140625,-199.2618865966797,-65.45665740966797,166.87880610101024,-201.92780678449762,-65.46095756136455,2.7379090679098868,2.32609491311141,2.32609491311141,3.690645721163376e-05,3.723654949970196,3.9664745077183716,5.668625456811197,nan,nan
460.46000000000004,167.5023193359375,-199.27059936523438,-65.45814514160156,166.87859308018366,-201.93665025403266,-65.46251183405494,2.7380432523577474,2.326152331388207,2.326152331388207,3.764773386639913e-05,3.7293440945366783,3.96982760700585,nan,nan,nan
460.47,167.5021514892578,-199.27931213378906,-65.45960235595703,166.87838361796335,-201.94549365735972,-65.4640369883562,2.7381800415336626,2.3262098406806055,2.3262098406806055,3.840366347598412e-05,3.7351870723415703,3.9935152717170674,nan,nan,nan
460.48,167.50198364257812,-199.28802490234375,-65.46102905273438,166.87817759825995,-201.95433689157332,-65.46511114101216,2.738315224418463,2.3262674411331052,2.3262674411331052,3.754036720085176e-05,3.667221871737515,3.927982422323006,nan,0.10920637982208083,nan
460.49,167.50180053710938,-199.2967529296875,-65.46243286132812,166.87797502679908,-201.96317992292066,-65.46657568234177,2.7384317301189527,2.3263251328902075,2.3263251328902075,3.829341599785102e-05,3.671731559823856,3.831282099709523,nan,nan,nan
460.5,167.50164794921875,-199.3054656982422,-65.46379852294922,166.89425536902047,-202.00053643316903,-65.46933504957451,2.76267310152072,2.3262389138389112,2.3262389138389112,3.741250619457474e-05,4.100303478447015,4.614843376695504,8.138613990176056,1.2918018894641403,nan
460.51,167.50148010253906,-199.31417846679688,-65.46514892578125,166.89408569848862,-202.00942452112284,-65.47075761168828,2.762844677644595,2.3262963321157084,2.3262963321157084,3.8161871419529156e-05,4.105615142362863,4.556388817251674,nan,nan,nan
460.52,167.50132751464844,-199.32289123535156,-65.46646118164062,166.89391931909734,-202.01831263421022,-65.47064118933828,2.763016233378326,2.326353841408107,2.326353841408107,3.731216085863081e-05,3.7499117375839166,4.258311059960218,nan,1.4183479689697422,nan
460.53000000000003,167.50115966796875,-199.33160400390625,-65.46775817871094,166.89375602332674,-202.02720086771254,-65.47199722781266,2.7631864955561665,2.3264114418606066,2.3264114418606066,3.805895690976637e-05,3.754106729621128,4.2095989028671985,nan,nan,nan
460.54,167.50100708007812,-199.34031677246094,-65.46902465820312,166.8935958033058,-202.0360890674874,-65.47291910737229,2.7633588063291405,2.326469133617709,2.326469133617709,3.721520556816226e-05,3.6898271823237394,4.159134601827607,nan,0.1043125548738089,nan
460.55,167.5008544921875,-199.34902954101562,-65.47026062011719,166.88173427853363,-202.03503871628158,-65.47417318786586,2.7564416258564375,2.3263829145664126,2.3263829145664126,3.793507664007246e-05,3.6695315254909997,4.088979065160828,1.7328558113720605,nan,nan
460.56,167.50071716308594,-199.3577423095703,-65.47148132324219,166.8815619564131,-202.04391111412573,-65.47545068122143,2.756605117226543,2.3264403328432097,2.3264403328432097,3.8693135830635514e-05,3.67350061187707,4.05094276257657,nan,nan,nan
460.57,167.5005645751953,-199.366455078125,-65.47267150878906,166.88139253477524,-202.05278343872018,-65.47670462965131,2.756764469924815,2.326497842135608,2.326497842135608,3.94659816897944e-05,3.6787524199537143,4.074408372814715,nan,nan,nan
460.58,167.50042724609375,-199.3751678466797,-65.47383880615234,166.8812259029669,-202.06165569212112,-65.47787180484166,2.756926461136222,2.326555442588108,2.326555442588108,3.8530431290569785e-05,3.689037309792949,4.086964003984761,nan,0.002353016359106939,nan
460.59000000000003,167.5002899169922,-199.38389587402344,-65.47498321533203,166.88106222161127,-202.07052792600345,-65.47907938972708,2.757072995061568,2.32661313434521,2.32661313434521,3.929906793808414e-05,3.6941151079414722,4.008552927078941,nan,nan,nan
460.6,167.50015258789062,-199.39260864257812,-65.47610473632812,166.87894663400652,-202.0696483218125,-65.47940217035601,2.7481719659452812,2.326526915293914,2.326526915293914,3.8348715661021905e-05,3.529760190005342,3.8379954715640543,2.2398827654918767,0.25325009114806785,nan
460.61,167.50001525878906,-199.4013214111328,-65.47720336914062,166.87878558081783,-202.07850502433197,-65.48055555021764,2.748317603315223,2.326584333570711,2.326584333570711,3.9112397123230616e-05,3.5337956521356286,3.843719664810621,nan,nan,nan
460.62,167.49989318847656,-199.4100341796875,-65.47827911376953,166.87862727418556,-202.08736162337027,-65.48026207253334,2.7484645730083934,2.3266418428631095,2.3266418428631095,3.81978481874269e-05,3.3497035590717545,3.6794318019792254,nan,1.2004810583223637,nan
460.63,167.49977111816406,-199.4187469482422,-65.47933959960938,166.87847168082376,-202.09621823435216,-65.48135951115398,2.7486122969282945,2.326699443315609,2.326699443315609,3.895779442249898e-05,3.35176092733229,3.648560573937435,nan,nan,nan
460.64,167.4996337890625,-199.42745971679688,-65.4803695678711,166.8783186638735,-202.10507494352282,-65.48262742527233,2.748756243304108,2.3267571350727114,2.3267571350727114,3.80526046076046e-05,3.3812605934341624,3.7325863797564676,nan,0.021638214763633687,nan
460.65000000000003,167.49951171875,-199.43617248535156,-65.48138427734375,166.91148083903107,-202.07866159196473,-65.48354498816467,2.7071264585799337,2.326670916021415,2.326670916021415,3.878373851939143e-05,3.2701688391424693,3.3937248336071653,17.139548086051736,nan,nan
460.66,167.4993896484375,-199.44488525390625,-65.48238372802734,166.91138530222076,-202.08746242321754,-65.48651327496624,2.7072089428215524,2.3267283342982124,2.3267283342982124,3.78887533303033e-05,3.599985656336432,3.706358333620794,nan,2.239862674567885,nan
460.67,167.49928283691406,-199.45359802246094,-65.48335266113281,166.9112921526875,-202.09626337543506,-65.48755022115577,2.7072921586074137,2.326785843590611,2.326785843590611,3.864090752646754e-05,3.6059970017638476,3.768316946564488,nan,nan,nan
460.68,167.49916076660156,-199.4623260498047,-65.48430633544922,166.91120155730556,-202.10506433561582,-65.48770023562295,2.70735538813181,2.3268434440431105,2.3268434440431105,3.7754616717178856e-05,3.455178092186515,3.575291267383562,nan,0.45594254678469076,nan
460.69,167.49905395507812,-199.47103881835938,-65.48524475097656,166.91111353253842,-202.1138654192328,-65.48869134986816,2.707437582250847,2.3269011358002127,2.3269011358002127,3.8503663611887e-05,3.458718279246881,3.5691598742531223,nan,nan,nan
460.7,167.4989471435547,-199.47975158691406,-65.48616027832031,166.90909965260164,-202.13863044514875,-65.48965747747076,2.7235214476395986,2.3268149167489165,2.3268149167489165,3.7602082682438184e-05,3.5131171880326604,3.7300596359548215,1.802662044553564,0.00025432869948513904,nan
460.71000000000004,167.4988250732422,-199.48846435546875,-65.487060546875,166.90901310769132,-202.14745667058693,-65.4906130300876,2.7236245898988187,2.3268723350257137,2.3268723350257137,3.8347268702792984e-05,3.517122505647384,3.742035091639845,nan,nan,nan
460.72,167.49871826171875,-199.49717712402344,-65.4879379272461,166.9089286438471,-202.15628294438673,-65.49111315860218,2.723730096638302,2.326929844318112,2.326929844318112,3.7478543465910196e-05,3.457200236235071,3.703432570713253,nan,0.11797608627445344,nan
460.73,167.49862670898438,-199.50588989257812,-65.48880767822266,166.90884625650708,-202.16510927344703,-65.49203057045413,2.7238390342946963,2.326987444770612,2.326987444770612,3.8221005876982385e-05,3.4601289032590037,3.627121411044078,nan,nan,nan
460.74,167.49851989746094,-199.5146026611328,-65.48965454101562,166.9087658369478,-202.17393546506202,-65.49330072764982,2.7239445861879554,2.327045136527714,2.327045136527714,3.736003742538116e-05,3.5443861409181565,3.766864382846829,nan,0.08420242310554207,nan
460.75,167.4984130859375,-199.52333068847656,-65.490478515625,166.908276972707,-202.17094341286148,-65.49425661946435,2.7125869653399737,2.326958917476418,2.326958917476418,3.8075744444505014e-05,3.5370020245745493,3.737593328434492,1.1577652082162786,nan,nan
460.76,167.49832153320312,-199.53204345703125,-65.49129486083984,166.9082003153375,-202.1797509676477,-65.49704222208958,2.7126796983262262,2.327016335753215,2.327016335753215,3.7223320164380175e-05,4.04965103026245,4.190842118497897,nan,2.2747716914125498,nan
460.77,167.49822998046875,-199.54075622558594,-65.4920883178711,166.90812563475154,-202.18855882461202,-65.49791982786502,2.7127690186878057,2.3270738450456134,2.3270738450456134,3.795991996766888e-05,4.0582287004165725,4.262587862505314,nan,nan,nan
460.78000000000003,167.4981231689453,-199.54946899414062,-65.49286651611328,166.90805293190274,-202.1973666805508,-65.49689385500713,2.7128511315216683,2.327131445498113,2.327131445498113,3.71146668225741e-05,3.5995059038161226,3.823082484706114,nan,2.2340778419389626,nan
460.79,167.49803161621094,-199.5581817626953,-65.49363708496094,166.90798209523783,-202.2061745592938,-65.4977231797761,2.7129395467295088,2.3271891372552154,2.3271891372552154,3.7849047527433794e-05,3.6037492876346215,3.7445508402810828,nan,nan,nan
460.8,167.49794006347656,-199.56689453125,-65.494384765625,166.93409629013908,-202.20706836248877,-65.49768426946639,2.699712678529893,2.327102918203919,2.327102918203919,3.698788974408947e-05,3.42631124448497,3.7139833894359464,5.660082471151196,0.582776566501819,nan
460.81,167.49786376953125,-199.5756072998047,-65.4951171875,166.93407078816497,-202.21586412197516,-65.49847788884728,2.6997833074469395,2.3271603364807163,2.3271603364807163,3.771928596027866e-05,3.4314962400064286,3.6905434549212854,nan,nan,nan
460.82,167.49777221679688,-199.58433532714844,-65.49584197998047,166.93404714508083,-202.22465995427473,-65.49902862406044,2.699835226044608,2.3272178457731147,2.3272178457731147,3.6888581097199124e-05,3.407389379582657,3.6216696247298055,nan,0.03329877362679758,nan
460.83,167.4976806640625,-199.59304809570312,-65.49654388427734,166.93402514871804,-202.23345581296795,-65.49979264724176,2.6999020367099726,2.3272754462256144,2.3272754462256144,3.761806543513094e-05,3.4127553206855636,3.754003590923731,nan,nan,nan
460.84000000000003,167.4976043701172,-199.6017608642578,-65.49723815917969,166.93400468215827,-202.2422517271704,-65.4988194618812,2.699970204633848,2.3273331379827167,2.3273331379827167,3.6793707078053414e-05,3.200230846278162,3.4309941344337482,nan,1.8950666883645704,nan
460.85,167.4975128173828,-199.6104736328125,-65.49791717529297,166.93999882505398,-202.25212243642275,-65.49951221545676,2.699839402151735,2.3272469189314204,2.3272469189314204,3.749799974524871e-05,3.1999305913124374,3.5435331798390934,0.2932318593334363,nan,nan
460.86,167.4974365234375,-199.6191864013672,-65.49858093261719,166.93999104469296,-202.26092014501575,-65.50057081952691,2.6999086269268577,2.3273043372082176,2.3273043372082176,3.6680739744615215e-05,3.2401146409251824,3.560061614498647,nan,0.07896033144898636,nan
460.87,167.4973602294922,-199.62791442871094,-65.49922943115234,166.93998507286074,-202.26971800161786,-65.5012695973125,2.6999624710969004,2.327361846500616,2.327361846500616,3.740590074544912e-05,3.243486363744987,3.569264395910952,nan,nan,nan
460.88,167.49728393554688,-199.63662719726562,-65.49987030029297,166.93998088999066,-202.27851599348517,-65.50067608021139,2.7000303230626637,2.3274194469531158,2.3274194469531158,3.659447588560817e-05,3.1500370877556203,3.4538337199589604,nan,1.056457175171326,nan
460.89,167.49720764160156,-199.6453399658203,-65.50049591064453,166.9399783865393,-202.28731405596048,-65.50133813966363,2.700098562093413,2.327477138710218,2.327477138710218,3.7318125060459836e-05,3.151383325405743,3.4951491408234387,nan,nan,nan
460.90000000000003,167.49713134765625,-199.654052734375,-65.50110626220703,166.98529742645854,-202.279181105088,-65.50281566128044,2.6745608700600134,2.3273909196589218,2.3273909196589218,3.6490119097140906e-05,3.153593579761334,3.8705614996353788,16.332947268049722,0.49175017660241027,nan
