t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.18,199.96400451660156,-199.96400451660156,-4.964012145996094,199.91425661882937,-199.95632647344524,-4.958554425656704,0.050631930545514375,1.0006103662124004,1.0006103662124004,0.00018025314004452552,0.1677815938472459,4.035733614045889,nan,1.9215560900903002,nan
0.19,199.9641876220703,-199.9641876220703,-4.964186668395996,199.9117688794434,-199.9561759655264,-4.957996730545058,0.053387513050924075,1.0006800684963535,1.0006800684963535,0.00020157169349108254,0.19289289299229465,4.062446384295557,nan,nan,nan
0.2,199.96444702148438,-199.96444702148438,-4.9644575119018555,199.9061711257339,-199.95452337099542,-4.966983076215317,0.05916871926659941,1.0005678340570063,1.0005678340570063,0.00016562430288462397,0.04200428553908085,5.510676431944669,1.0454083152067037,0.6082612245457911,nan
0.21,199.96482849121094,-199.96482849121094,-4.96482515335083,199.90371746524983,-199.95448694933162,-4.967332143144981,0.06203055682717305,1.0006260336518868,1.0006260336518868,0.00018336416277337354,0.03811514403085358,5.621396928144686,nan,nan,nan
0.22,199.9652862548828,-199.9652862548828,-4.965288162231445,199.901359613087,-199.95454632509632,-4.9612341683098755,0.06494918390421738,1.0006870731532063,1.0006870731532063,0.00016562046358189022,0.1034311784336862,5.603074835296608,nan,1.1464558050766476,nan
0.23,199.96583557128906,-199.96583557128906,-4.965845108032227,199.8990966818008,-199.95470043934742,-4.961444616068519,0.06780438675340404,1.0007509527054648,1.0007509527054648,0.00018322045245407794,0.1102633247707704,5.590591441846054,nan,nan,nan
0.24,199.96649169921875,-199.96644592285156,-4.966495990753174,199.896927647148,-199.95492893083428,-4.956958439794973,0.07115309778152829,1.0008176724531628,1.0008176724531628,0.00016530434522311815,0.5552550151048452,6.086528627517666,nan,0.6172713190421579,nan
0.25,199.9672393798828,-199.9670867919922,-4.967238903045654,199.92718327085453,-199.984924155687,-4.957235907400724,0.044974696618646004,1.0007118135101392,1.0007118135101392,0.0001701416150091115,0.5900191686736757,3.130468914405125,10.998525863696711,nan,nan
0.26,199.9680633544922,-199.9677276611328,-4.968072891235352,199.92649279092961,-199.98639262706388,-4.957584005013673,0.046760126628240396,1.0007698933505491,1.0007698933505491,0.00015459730526529573,0.7137091244759451,3.214816250101366,nan,0.00022183604591903338,nan
0.27,199.968994140625,-199.96835327148438,-4.9689788818359375,199.92589323722274,-199.9878609850586,-4.957934275366708,0.04858211702926717,1.0008302519759107,1.0008302519759107,0.00016941993433804899,0.7222421625308687,3.2764383154370282,nan,nan,nan
0.28,199.97000122070312,-199.96897888183594,-4.969911575317383,199.9253838224817,-199.98932280577213,-4.9577708320407,0.05051717641041224,1.000892889530724,1.000892889530724,0.00015375146915452432,0.9610771667007796,3.4667623664571074,nan,0.01003882520113833,nan
0.29,199.9711151123047,-199.96958923339844,-4.9708476066589355,199.92496356118545,-199.9907752846091,-4.958162440868264,0.052342409838955786,1.0009578061594893,1.0009578061594893,0.00016804784254403524,0.9601217023373176,3.5215135784660676,nan,nan,nan
0.3,199.97230529785156,-199.97019958496094,-4.971776485443115,199.96620728030635,-199.98106380650216,-4.958959176951231,0.017874577607728273,1.0008558006496362,1.0008558006496362,0.00014536977428052428,1.1302620670251204,1.385741428153317,11.535919799295836,0.14515821888879432,nan
0.31,199.97357177734375,-199.9707794189453,-4.972692489624023,199.9673489456219,-199.98212218227667,-4.959418138160456,0.018536189506153326,1.0009138000273874,1.0009138000273874,0.00015800380722330657,1.115383437335984,1.4016266931693648,nan,nan,nan
0.32,199.97494506835938,-199.9713592529297,-4.973593235015869,199.96857696952338,-199.98316890162528,-4.964443952345532,0.01623976165095778,1.0009737024100318,1.0009737024100318,0.0001440576086840928,0.5812624702050531,0.8754203375392067,nan,0.7641379629761816,nan
0.33,199.9763946533203,-199.97193908691406,-4.974477291107178,199.9698904783498,-199.9842039386643,-4.96506076783371,0.016775034755915266,1.0010355079420696,1.0010355079420696,0.00015615947696313384,0.5680153257750086,0.8624357453198422,nan,nan,nan
0.34,199.97792053222656,-199.9724884033203,-4.975344181060791,199.97128858153923,-199.98522750943562,-4.966323423065083,0.01696000204461619,1.001099216768001,1.001099216768001,0.00014231320052167967,0.572001732015287,0.8973387061056456,nan,0.01637032821367088,nan
0.35000000000000003,199.9795379638672,-199.97303771972656,-4.976194381713867,199.99290855617207,-199.95633680241576,-4.9669371757534115,0.023310710838578257,1.0009997922080285,1.0009997922080285,0.00014806836890546993,0.5792159733506221,1.1472302147027513,7.875430454357722,nan,nan
0.36,199.98123168945312,-199.97357177734375,-4.977027416229248,199.99504899256397,-199.95648273295788,-4.979268969646134,0.022090221026504604,1.0010577337130937,1.0010577337130937,0.00013555602334560014,0.03754875401813479,0.6234882621956633,nan,5.729928221293893,nan
0.37,199.98301696777344,-199.97409057617188,-4.97784423828125,199.99727127428406,-199.95661764128133,-4.980285010830291,0.022681403801887514,1.0011173090006462,1.0011173090006462,0.00014592245031665502,0.04133351468229163,0.6082070807846085,nan,nan,nan
0.38,199.98487854003906,-199.974609375,-4.978644371032715,199.99957464319408,-199.95674186877912,-4.97441451132724,0.02351839577063326,1.0011785182151862,1.0011785182151862,0.00013359509905498424,0.13445951450609578,0.7156328978883462,nan,2.0273995321938045,nan
0.39,199.98681640625,-199.97511291503906,-4.979428768157959,200.00195825475578,-199.95685568350305,-4.975153650433463,0.024101425499122673,1.0012413615012141,1.0012413615012141,0.00014344814323119187,0.12797123273663774,0.7156125278185832,nan,nan,nan
0.4,199.98883056640625,-199.97560119628906,-4.980197429656982,199.98537048694635,-199.9712009129044,-4.973873644718138,0.008445407017239644,1.0011437865398718,1.0011437865398718,0.00012792940450190527,0.3126275788667979,0.47850448962170444,3.828936107632981,0.5029574095164243,nan
0.41000000000000003,199.99093627929688,-199.97608947753906,-4.980950832366943,199.98743518159796,-199.97165079007218,-4.9745348489080925,0.008551285006962573,1.0012016843516187,1.0012016843516187,0.00013689469498271757,0.30073636967649525,0.48023699291330396,nan,nan,nan
0.42,199.99310302734375,-199.9765625,-4.981689453125,199.98957751448225,-199.97209106893078,-4.973745445092278,0.009773955205920839,1.0012610136076117,1.0012610136076117,0.00012585916837681575,0.5014441142618266,0.6924904696719969,nan,0.10082936377192633,nan
0.43,199.995361328125,-199.97702026367188,-4.982412815093994,199.99179671062564,-199.97252184401543,-4.97433109699362,0.009912438891421581,1.0013217744523508,1.0013217744523508,0.00013437434051055236,0.48609420488536204,0.6946705498917338,nan,nan,nan
0.44,199.9976806640625,-199.97747802734375,-4.983121871948242,199.99409214138683,-199.9729433397849,-4.976771219893503,0.008589043472384473,1.0013839670303364,1.0013839670303364,0.00012362220206642706,0.3262756136735629,0.5517162394870245,nan,0.17729173495213998,nan
0.45,200.00009155273438,-199.97792053222656,-4.983816623687744,199.97419034598906,-199.98829282837622,-4.977100175719847,0.02869786946073289,1.0012877827263515,1.0012877827263515,0.0001288269387664247,0.3509423649650051,1.0954624020280896,4.529506351294227,nan,nan
0.46,200.0025634765625,-199.97836303710938,-4.984497547149658,199.97614028428362,-199.98902854687628,-4.97427484265563,0.030272791017134846,1.0013456463278285,1.0013456463278285,0.0001189081517056733,0.8796714270539426,1.6096263091321203,nan,0.6452366195030191,nan
0.47000000000000003,200.00511169433594,-199.97879028320312,-4.985164642333984,199.97816396478012,-199.98975520032906,-4.974750021798224,0.030901033262591256,1.0014047837665132,1.0014047837665132,0.00012633440687705345,0.8593945563262824,1.6225536222996095,nan,nan,nan
0.48,200.0077362060547,-199.9792022705078,-4.985818862915039,199.98026052480265,-199.99047314175985,-4.973828676310858,0.032026710318840225,1.0014651951869058,1.0014651951869058,0.00011670448431741121,1.2327491275366074,2.0276565396508275,nan,0.11016056724462296,nan
0.49,200.0104217529297,-199.9796142578125,-4.986459732055664,199.98242920790565,-199.9911825393476,-4.974238262579768,0.03266147624875449,1.0015268807335065,1.0015268807335065,0.00012375181162976257,1.207882712701814,2.0071459544853925,nan,nan,nan
0.5,200.01318359375,-199.9800262451172,-4.987087726593018,199.99549075029017,-200.01650187054904,-4.979233149317752,0.04129409575849221,1.0014317802140504,1.0014317802140504,0.00011261512936082361,0.5494750462514281,2.02786356103692,4.614235761655844,1.491845491804375,nan
0.51,200.01602172851562,-199.9804229736328,-4.987703323364258,199.99801842522044,-200.01768824519263,-4.979746014466945,0.042144254161780505,1.001489616259765,1.001489616259765,0.00011914323673518338,0.5331610416114202,2.056012887629154,nan,nan,nan
0.52,200.0189208984375,-199.98080444335938,-4.988306522369385,200.00061597652945,-200.01886659210234,-4.974004818179291,0.044590762224171604,1.001548599924324,1.001548599924324,0.00011047991921922999,1.8531468275547813,3.4080898200589895,nan,2.5208648318446976,nan
0.53,200.0218963623047,-199.98118591308594,-4.988897323608398,200.00328263203906,-200.02003697889,-4.974323541598473,0.04547825184180175,1.0016087313522277,1.0016087313522277,0.00011668240912895697,1.8221368924916552,3.3989033752228375,nan,nan,nan
0.54,200.02493286132812,-199.98155212402344,-4.989476680755615,200.00601760692302,-200.02119960795693,-4.9817837010660595,0.044596992813083144,1.0016700106879763,1.0016700106879763,0.000108311857888154,0.5483296072210708,2.169129787143813,nan,3.4523196970174315,nan
0.55,200.02804565429688,-199.98191833496094,-4.990044593811035,199.97570558004466,-200.02059764820277,-4.981159970827605,0.06568492346912286,1.001575778649722,1.001575778649722,0.00011266899507343557,0.7048344792025262,3.6058013291561215,7.824312763142158,nan,nan
0.56,200.03121948242188,-199.98226928710938,-4.9906005859375,199.9779711303491,-200.0217132804968,-4.983295213762953,0.06666771389078875,1.0016335919888517,1.0016335919888517,0.00010484427823642546,0.5134100446540839,3.4428538580633012,nan,0.20895830733967913,nan
0.5700000000000001,200.03445434570312,-199.9826202392578,-4.991146087646484,199.9803025966136,-200.0228217750825,-4.983764231579217,0.06784590784355304,1.0016924496011623,1.0016924496011623,0.0001103430824490797,0.49838062882856626,3.406716066126639,nan,nan,nan
0.58,200.0377655029297,-199.98297119140625,-4.991680145263672,199.98269938122115,-200.02392345414748,-4.9873382642274695,0.06876203541619702,1.0017523516311537,1.0017523516311537,0.00010279042950036771,0.18810274406908634,3.136966634761052,nan,0.7321683243837317,nan
0.59,200.04112243652344,-199.98330688476562,-4.992203712463379,199.9851606986123,-200.02501828452293,-4.987865216919805,0.06993124854690906,1.0018132982233263,1.0018132982233263,0.0001080226611934212,0.1791089889538623,3.102650827615768,nan,nan,nan
0.6,200.0445556640625,-199.98362731933594,-4.9927167892456055,199.99599936441032,-199.98475038877413,-4.990906241105108,0.04860302053827533,1.0017197777972857,1.0017197777972857,9.971819191857399e-05,0.035228411402460344,1.5212119039774217,12.32406993540211,1.0390111034461067,nan
0.61,200.0480499267578,-199.98394775390625,-4.99321985244751,199.99872687930866,-199.98514071352886,-4.9914651856633645,0.049368664331290606,1.001777572072588,1.001777572072588,0.00010462502815119482,0.03185739086498377,1.5169841614521782,nan,nan,nan
0.62,200.05160522460938,-199.98426818847656,-4.993712425231934,200.00151696453452,-199.9855244386491,-4.994647880510182,0.050112743273544945,1.0018363244572275,1.0018363244572275,9.778191914098727e-05,0.011455078252235407,1.5017975152519425,nan,0.5816574618220206,nan
0.63,200.0552215576172,-199.9845733642578,-4.994195461273193,200.0043688644083,-199.9859018632663,-4.995250582391037,0.05088098462870879,1.001896035095704,1.001896035095704,0.00010245898584604836,0.013448485750310407,1.507791779592492,nan,nan,nan
0.64,200.0589141845703,-199.98487854003906,-4.994668960571289,200.00728186058078,-199.98627318753438,-4.9906525835426905,0.05180707680068986,1.001956704132518,1.001956704132518,9.586359887147201e-05,0.17093593510915162,1.7151968159077386,nan,2.3588720900319937,nan
0.65,200.06265258789062,-199.9851837158203,-4.995132923126221,199.99516092059312,-199.9663631038267,-4.990572664543867,0.07021493109552335,1.0018637774929615,1.0018637774929615,9.944293731340681e-05,0.21402474584342487,2.8116869780468816,4.473488718544686,nan,nan
0.66,200.0664520263672,-199.9854736328125,-4.995587348937988,199.99796116452683,-199.96640964582332,-4.986236989202326,0.07170678477483979,1.00192155551035,1.00192155551035,9.321888383694099e-05,0.94293654462546,3.5498415188498114,nan,2.1182211546345058,nan
0.67,200.07029724121094,-199.9857635498047,-4.99603271484375,200.0008206501488,-199.96645026185968,-4.986563375826772,0.07273010503416975,1.0019802187074855,1.0019802187074855,9.742452860677251e-05,0.9255778706438916,3.502489730243931,nan,nan,nan
0.68,200.07421875,-199.9860382080078,-4.996469497680664,200.00373860403212,-199.96648501772884,-4.987925528074137,0.07363951142135716,1.0020397672288688,1.0020397672288688,9.142481031286975e-05,0.8038028541809348,3.471429299884889,nan,0.1053866847559031,nan
0.6900000000000001,200.07818603515625,-199.98631286621094,-4.996897220611572,200.0067143103429,-199.96651396679505,-4.988258773484906,0.07466476166598204,1.0021002012189995,1.0021002012189995,9.544232880540403e-05,0.7873510817671073,3.434840340660425,nan,nan,nan
0.7000000000000001,200.08221435546875,-199.98658752441406,-4.997316360473633,199.98236837449085,-199.98881120776588,-4.988421137318857,0.10026609436924462,1.0020077776195548,1.0020077776195548,8.90465967620817e-05,0.8985338422567732,5.818301675933718,8.155537430182076,0.00013881589117887286,nan
0.71,200.0863037109375,-199.98684692382812,-4.997727394104004,199.98506525901587,-199.9891485285935,-4.98873446646141,0.10166314120451572,1.0020655415862234,1.0020655415862234,9.284882093131929e-05,0.8812487267747771,5.856936399528397,nan,nan,nan
0.72,200.0904541015625,-199.9871063232422,-4.998129844665527,199.98781800403347,-199.98948054412827,-4.987820030913142,0.10317992876724177,1.0021241282129905,1.0021241282129905,8.737029063449604e-05,1.227089583928126,6.261928745675863,nan,0.15853982470574432,nan
0.73,200.0946502685547,-199.9873504638672,-4.9985246658325195,199.99062589254447,-199.98980732328175,-4.988093653387267,0.10457491564964658,1.0021835376443564,1.0021835376443564,9.100895636639887e-05,1.2063564052443594,6.207593777214992,nan,nan,nan
0.74,200.09889221191406,-199.98760986328125,-4.998911380767822,199.99348840127672,-199.99012902734674,-4.98679741390647,0.10612755380945735,1.0022437700248215,1.0022437700248215,8.572743423223478e-05,1.722891086924446,6.690589523569075,nan,0.27065563289648087,nan
0.75,200.1031951904297,-199.98785400390625,-4.999290466308594,200.0128378334928,-200.01136814746087,-4.987055740139775,0.09416504353609222,1.0021517780909859,1.0021517780909859,8.867429611905479e-05,1.6967698376887477,5.942989979688352,4.626286736621342,nan,nan
0.76,200.10755920410156,-199.9880828857422,-4.999661922454834,200.0160278189042,-200.01196016262176,-4.988851808235497,0.09521017485944351,1.002209529774464,1.002209529774464,8.365406677392739e-05,1.4058547326018813,5.753068873367454,nan,0.2887413449429041,nan
0.77,200.11196899414062,-199.9883270263672,-5.000025749206543,200.01927075676912,-200.01254730817107,-4.989098763813743,0.09643124116290375,1.0022680499342875,1.0022680499342875,8.696585699550045e-05,1.3821000323043102,5.681676511954962,nan,nan,nan
0.78,200.11642456054688,-199.98855590820312,-5.000382423400879,200.02256606979864,-200.01312968053946,-4.991336516043437,0.09744288076762535,1.0023273387149567,1.0023273387149567,8.212294122376727e-05,1.0058053267972178,5.31733440325485,nan,0.4837591715287324,nan
0.79,200.12094116210938,-199.98876953125,-5.000731945037842,200.02591300896805,-200.01370746378012,-4.99160890232785,0.09866853742007617,1.0023873962609717,1.0023873962609717,8.529968422192548e-05,0.985364506571425,5.403207780770239,nan,nan,nan
0.8,200.12550354003906,-199.98899841308594,-5.00107479095459,200.06332614574248,-200.05711047793395,-4.99569053625162,0.09238112327785687,1.0022957788426037,1.0022957788426037,8.023773275440083e-05,0.369789612169581,4.586723899671814,19.76889659026669,2.116866264019087,nan
0.81,200.13011169433594,-199.9892120361328,-5.001410484313965,200.06720202574067,-200.05821737390198,-4.996019816757392,0.09353300134235548,1.0023535196802833,1.0023535196802833,8.326576399505458e-05,0.35769342645903357,4.634773298426635,nan,nan,nan
0.8200000000000001,200.13478088378906,-199.9894256591797,-5.001739501953125,200.07112769201746,-200.05931978162093,-4.9992052927013875,0.09456923067824827,1.0024119815890553,1.0024119815890553,7.88100875181774e-05,0.09040519130551242,4.413199796867658,nan,1.0829466949466209,nan
0.8300000000000001,200.13949584960938,-199.9896240234375,-5.00206184387207,200.07510272787977,-200.06041787329283,-4.999575277668654,0.09573101020519849,1.0024711647134195,1.0024711647134195,8.171960527850744e-05,0.08479696650085457,4.462351252903401,nan,nan,nan
0.84,200.14425659179688,-199.9898223876953,-5.002377986907959,200.07912668036207,-200.0615118936557,-5.000406189547063,0.0968771315284661,1.0025310691978764,1.0025310691978764,7.741789363321114e-05,0.05957835782763256,4.417887354078883,nan,0.0298691716457157,nan
0.85,200.14906311035156,-199.99002075195312,-5.002687454223633,200.01383017114293,-200.07292040859198,-5.0008241878389565,0.15863093229085912,1.0024397798249027,1.0024397798249027,7.986914510632584e-05,0.0685671851829186,10.733399854243327,32.38392148532249,nan,nan
0.86,200.15391540527344,-199.99021911621094,-5.002991199493408,200.0171291158883,-200.07412830545323,-4.995645696710075,0.16063996207105707,1.0024975110014611,1.0024975110014611,7.575685275598937e-05,0.73791851153426,11.371696539251015,nan,4.4106683010930015,nan
0.87,200.1588134765625,-199.99041748046875,-5.003288269042969,200.0204750685029,-200.07533235312047,-4.995907146123651,0.1624885587279166,1.00255592143017,1.00255592143017,7.843278486377899e-05,0.7209008091136744,11.358014662324276,nan,nan,nan
0.88,200.1637725830078,-199.9906005859375,-5.003580093383789,200.02386754481068,-200.0765323334718,-4.997107904471671,0.16431547150694834,1.0026150112555297,1.0026150112555297,7.445919423055685e-05,0.5894670494722183,11.438086808358603,nan,0.13278656162303554,nan
0.89,200.16876220703125,-199.99078369140625,-5.003865718841553,200.027306184062,-200.07772853700143,-4.99737567676926,0.16616658284969277,1.0026747806220402,1.0026747806220402,7.703625757185409e-05,0.5742595867961388,11.297113978262724,nan,nan,nan
0.9,200.17379760742188,-199.990966796875,-5.004145622253418,200.03976864473734,-200.06794944759153,-4.996639622220241,0.15474634530784548,1.0025837809993299,1.0025837809993299,7.29359992361043e-05,0.7962870775750783,10.472813098223945,1.3555644398518765,0.18564039301784646,nan
0.91,200.17889404296875,-199.9911346435547,-5.004419803619385,200.04339815199404,-200.06901571913653,-4.996881780112023,0.15646539618462815,1.0026415035027145,1.0026415035027145,7.540675694658942e-05,0.7778974760057137,10.69339478720751,nan,nan,nan
0.92,200.18402099609375,-199.99131774902344,-5.004688739776611,200.0470721362933,-200.07007859042727,-4.995240168872615,0.15826413311742063,1.0026998680975152,1.0026998680975152,7.172536821756544e-05,1.269576088271177,10.985541972708733,nan,0.5685869306003438,nan
0.93,200.18919372558594,-199.99148559570312,-5.004952430725098,200.05079004899375,-200.0711379948688,-4.995442748288528,0.15997036115207977,1.0027588749282326,1.0027588749282326,7.410861712573726e-05,1.245720675358563,11.081814082805364,nan,nan,nan
0.9400000000000001,200.1944122314453,-199.9916534423828,-5.0052103996276855,200.05455137244837,-200.07219398946773,-4.9933393526787855,0.1618294205630221,1.0028185241393663,1.0028185241393663,7.054751288120639e-05,2.0235185528293513,11.90676015432473,nan,0.8829801857692645,nan
0.9500000000000001,200.1996612548828,-199.99180603027344,-5.005463600158691,200.07835648205293,-200.10270258464283,-4.993357671389148,0.16480123541310876,1.0027277823354113,1.0027277823354113,7.26139059890271e-05,2.0451962341278005,12.711974629923912,8.475621463960415,nan,nan
0.96,200.20497131347656,-199.99197387695312,-5.005711555480957,200.08241519834894,-200.10406435194665,-4.998915258277582,0.16622414263615576,1.0027854969981358,1.0027854969981358,6.919371684205292e-05,0.6950488376051014,11.410832594495437,nan,5.074756421636035,nan
0.97,200.21031188964844,-199.99212646484375,-5.005954742431641,200.08651566075915,-200.10542286346177,-4.999146433427529,0.16795217562901046,1.0028438205164443,1.0028438205164443,7.140575335164864e-05,0.6772320948740185,11.423466383301175,nan,nan,nan
0.98,200.21568298339844,-199.99227905273438,-5.006193161010742,200.0906572920096,-200.10677822645494,-4.99706898462037,0.16977848769719933,1.0029027530348373,1.0029027530348373,6.809431039648929e-05,1.2512361345974692,11.910335677216088,nan,0.9529063436331286,nan
0.99,200.2211151123047,-199.992431640625,-5.0064263343811035,200.09483975553968,-200.10813042057208,-4.997256594891609,0.17151022572919086,1.0029622946978147,1.0029622946978147,7.023261798811375e-05,1.2264682787532708,12.075746131613672,nan,nan,nan
1.0,200.22657775878906,-199.99256896972656,-5.006655216217041,200.06142511207605,-200.13027545467165,-4.997807292161737,0.21521328600328535,1.0028717838087382,1.0028717838087382,6.684466596802987e-05,1.2172654840118595,18.269798281707107,13.034342008214354,0.0002183894083258157,nan
1.01,200.23208618164062,-199.9927215576172,-5.0068793296813965,200.0653086321307,-200.13183130055458,-4.997995815149683,0.2173595832510728,1.002929491338885,1.002929491338885,6.890487312388126e-05,1.1923296520951254,18.176867498003908,nan,nan,nan
1.02,200.2376251220703,-199.99285888671875,-5.007099151611328,200.0692316108327,-200.13338434408212,-4.998180818417552,0.21950698271597177,1.0029877778266192,1.0029877778266192,7.101055191138152e-05,1.1680287665381965,18.20311720299395,nan,nan,nan
1.03,200.2432098388672,-199.9929962158203,-5.007314205169678,200.0731935878256,-200.13493457939745,-4.998362303157437,0.22165775696515663,1.0030466434164407,1.0030466434164407,7.316184683073063e-05,1.144235548821446,18.26926250617716,nan,nan,nan
1.04,200.2488250732422,-199.99313354492188,-5.007525444030762,200.07719419400766,-200.13648195833377,-5.000307519520676,0.22373650745633616,1.0031060882528502,1.0031060882528502,6.953646701565029e-05,0.7990757211105738,17.82147406335195,nan,0.5363690670717953,nan
1.05,200.25448608398438,-199.99327087402344,-5.007732391357422,200.08895356390155,-200.1303690594611,-5.00058950851112,0.21505336182125073,1.0030157853995267,1.0030157853995267,7.141742120636061e-05,0.7604604019484951,17.10405909872636,0.8215008694935755,nan,nan
1.06,200.2601776123047,-199.99339294433594,-5.007935047149658,200.09310429116653,-200.13183744118032,-5.001927739383023,0.2170632651768455,1.0030734864043878,1.0030734864043878,6.797049105879419e-05,0.5778686726034998,16.998841261197047,nan,0.23369657929619986,nan
1.07,200.2659149169922,-199.99351501464844,-5.008133411407471,200.09729218540394,-200.13330323583287,-5.002140202649948,0.21911250749649064,1.003131739331123,1.003131739331123,6.99579024818825e-05,0.561255532204825,17.08800334861048,nan,nan,nan
1.08,200.2716827392578,-199.99365234375,-5.008328437805176,200.10151694049927,-200.13476644353327,-5.002606779861437,0.22113870216314646,1.0031905443242328,1.0031905443242328,6.665521046413048e-05,0.5398591077434178,16.834462333734596,nan,0.012391685862981531,nan
1.09,200.27748107910156,-199.9937744140625,-5.008519172668457,200.10577805743048,-200.13622728667576,-5.002817184121803,0.22317540464875427,1.0032499015282175,1.0032499015282175,6.85725485480231e-05,0.5237489190446983,16.925658367957173,nan,nan,nan
1.1,200.2833251953125,-199.99388122558594,-5.008706092834473,200.12832807614112,-200.15072958417235,-5.005062763932669,0.22054203315506027,1.0031597870915698,1.0031597870915698,6.525855786224134e-05,0.25187625696732735,17.086864775984278,3.358620981282703,0.7940077613323648,nan
1.11,200.28919982910156,-199.99400329589844,-5.008889198303223,200.13282841839822,-200.1523052006787,-5.005296478764728,0.22254082496499106,1.003217482095928,1.003217482095928,6.710427745002284e-05,0.2417045960550914,16.85162589575238,nan,nan,nan
1.12,200.2951202392578,-199.99412536621094,-5.009068965911865,200.13736388165665,-200.15387825916827,-5.005640016037125,0.2245435656371916,1.003275704459417,1.003275704459417,6.407599300395775e-05,0.23373961022946865,16.929183450612992,nan,0.0025803761559039587,nan
1.1300000000000001,200.30105590820312,-199.99423217773438,-5.009244918823242,200.1419339693635,-200.1554490941613,-5.005869750661521,0.2265437646954981,1.0033344543265368,1.0033344543265368,6.586070900864662e-05,0.22410762966856929,16.890844220059073,nan,nan,nan
1.1400000000000001,200.30703735351562,-199.9943389892578,-5.009417533874512,200.14653823558064,-200.15701788468812,-5.002691315904187,0.22862552763092248,1.0033937318417878,1.0033937318417878,6.294768554280307e-05,0.7707716876745602,17.54331781155061,nan,2.449973335526885,nan
1.1500000000000001,200.31304931640625,-199.9944610595703,-5.009586334228516,200.12504594175255,-200.1466193415141,-5.003378389389342,0.24194203897709773,1.003303788871462,1.003303788871462,6.454339712175651e-05,0.6554003957255214,19.55438143918966,7.480709307902996,nan,nan
1.16,200.31910705566406,-199.9945526123047,-5.009751796722412,200.12948779469576,-200.14807844403552,-4.999315056660029,0.2442019055657381,1.003361478331909,1.003361478331909,6.175112072064965e-05,1.8232706138956656,21.198627365089816,nan,3.969153834369824,nan
1.17,200.32518005371094,-199.99465942382812,-5.009914398193359,200.13396270640155,-200.14953543088455,-4.999441645498058,0.24629317900177464,1.0034196727399347,1.0034196727399347,6.341992970299506e-05,1.7897462267038111,20.78167235237332,nan,nan,nan
1.18,200.331298828125,-199.99476623535156,-5.010073184967041,200.13847044808637,-200.15099035298527,-4.999128442084854,0.2484120497792187,1.0034783722400396,1.0034783722400396,6.072774986981419e-05,2.033906727170044,21.221360936596046,nan,0.04355336828043174,nan
1.19,200.33743286132812,-199.994873046875,-5.010229110717773,200.14301047361676,-200.1524431332396,-4.999244834202368,0.25049760735564,1.0035375769767236,1.0035375769767236,6.23462328033057e-05,1.9976381137275334,20.99793011752622,nan,nan,nan
1.2,200.34361267089844,-199.99496459960938,-5.010382175445557,200.15868433316822,-200.1963471425549,-5.000661990688168,0.27358344374356597,1.0034477907280157,1.0034477907280157,5.964330459377851e-05,1.6586138882495849,25.17468091517074,13.259744170019536,0.28013002024768097,nan
1.21,200.34982299804688,-199.99505615234375,-5.010531902313232,200.16338099222895,-200.19815409052194,-5.000792927475771,0.27586997237199773,1.0035054750442935,1.0035054750442935,6.121019880392111e-05,1.6252835397054541,25.156023553901612,nan,nan,nan
1.22,200.35606384277344,-199.99514770507812,-5.010678768157959,200.16810887599794,-200.1999593371282,-5.001390944216654,0.2781387025067873,1.0035636437795126,1.0035636437795126,5.871054979044333e-05,1.5463049473805655,25.08825167037545,nan,0.053670876323315464,nan
1.23,200.36233520507812,-199.9952392578125,-5.010822296142578,200.17286770844308,-200.20176287471938,-5.00152427007286,0.28042180712320414,1.003622297078173,1.003622297078173,6.023300298847239e-05,1.5135807036613387,25.08261106700262,nan,nan,nan
1.24,200.36862182617188,-199.99533081054688,-5.010963439941406,200.1776569551998,-200.2035647395518,-4.999633397332252,0.2827672558832353,1.0036814350847751,1.0036814350847751,5.781597802597529e-05,2.2998542966500164,25.67486638863861,nan,1.0303941457950951,nan
1.25,200.3749542236328,-199.99542236328125,-5.011101722717285,200.2102398981917,-200.1984157370989,-4.9995371549966645,0.2616693678021218,1.0035917926518205,1.0035917926518205,5.9199727807167676e-05,2.3272114884508674,23.268618189454696,5.901620781471036,nan,nan
1.26,200.38131713867188,-199.99551391601562,-5.011237144470215,200.21531390480507,-200.20015792184583,-4.998988834464804,0.2637920845561097,1.0036494721759006,1.0036494721759006,5.686924475724481e-05,2.7071842917105546,23.683273733232447,nan,0.10897891044732792,nan
1.27,200.38771057128906,-199.99559020996094,-5.011369705200195,200.22041724118625,-200.20189838454993,-4.999077170230346,0.26589702445705615,1.0037076172477457,1.0037076172477457,5.830664934453629e-05,2.661870709586098,23.892177277644794,nan,nan,nan
1.28,200.3941192626953,-199.9956817626953,-5.011499881744385,200.22554950476103,-200.20363720490124,-4.997755068123206,0.26804878125924325,1.003766228011856,1.003766228011856,5.604927564839029e-05,3.441996149246097,24.31306541426065,nan,0.5330321006166223,nan
1.29,200.4005584716797,-199.99575805664062,-5.011627197265625,200.23071032316275,-200.2053744447296,-4.997822547464709,0.2701443911433846,1.0038253046127317,1.0038253046127317,5.744939568066244e-05,3.389661673738694,24.55257767828262,nan,nan,nan
