t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
161.75,224.08680725097656,-206.70936584472656,-18.645164489746094,224.15162664012888,-206.31777545213484,-18.656405975896675,0.3970780273335376,1.4658345670177344,1.4658345670177344,3.6185093696867234e-05,3.5998277112122365,4.136525854375108,25.61418030403228,nan,nan
161.76,224.08895874023438,-206.70068359375,-18.645750045776367,224.1538513824286,-206.30907800151726,-18.656174464991462,0.39708269087794723,1.4658919852945314,1.4658919852945314,3.5454546358555616e-05,3.1724974812024893,3.720478606131488,nan,0.657326327421196,nan
161.77,224.091064453125,-206.6920166015625,-18.646324157714844,224.15603276464847,-206.30038023555548,-18.65690007200986,0.3971294180044728,1.4659494945869298,1.4659494945869298,3.6163530543186504e-05,3.2004009673239966,3.7485459862844683,nan,nan,nan
161.78,224.09312438964844,-206.683349609375,-18.646886825561523,224.1581715889538,-206.29168212787016,-18.655328542975024,0.3971219167947089,1.46600709503943,1.46600709503943,3.54345598520952e-05,2.118630681686482,2.6624957293535605,nan,3.6000688099732723,nan
161.79,224.09515380859375,-206.6746826171875,-18.64743995666504,224.1602687794192,-206.28298377590778,-18.656010555281245,0.3971667116540785,1.4660647867965317,1.4660647867965317,3.6143472349849666e-05,2.1398666328633635,2.615179527095348,nan,nan,nan
161.8,224.09713745117188,-206.66600036621094,-18.647979736328125,224.1821779819007,-206.31495155720683,-18.657081136458437,0.3613170265212798,1.465978567745236,1.465978567745236,3.539464020915361e-05,2.4293364098971484,3.099952623250319,14.360410751932333,0.14312443306350472,nan
161.81,224.0990753173828,-206.65733337402344,-18.648509979248047,224.1842258931359,-206.3063171104269,-18.657746673056028,0.36131475803356944,1.4660359860220329,1.4660359860220329,3.6102633825856845e-05,2.452156219817726,3.0796692072441294,nan,nan,nan
161.82,224.10098266601562,-206.64866638183594,-18.649028778076172,224.1862346281395,-206.29768221855238,-18.657228913000203,0.3612824686233733,1.4660934953144313,1.4660934953144313,3.537743766246576e-05,1.9896922215673234,2.59721144655001,nan,0.9516668422379786,nan
161.83,224.10284423828125,-206.63998413085938,-18.649538040161133,224.18820494808068,-206.28904697060187,-18.657863735171727,0.3612653573544957,1.4661510957669315,1.4661510957669315,3.608542757630757e-05,2.009889303670964,2.6509551931405024,nan,nan,nan
161.84,224.10467529296875,-206.63131713867188,-18.65003776550293,224.19013753765884,-206.28041150644034,-18.659475151081256,0.36128606705190436,1.4662087875240333,1.4662087875240333,3.536155836585877e-05,2.607637405531522,3.1687369314076337,nan,0.6722426982167107,nan
161.85,224.10647583007812,-206.62265014648438,-18.65052604675293,224.1610886459252,-206.29586656121316,-18.66013759353912,0.3314550544026719,1.4661225684727375,1.4661225684727375,3.6047396104189795e-05,2.637658935179507,3.1946587401953566,10.739807445585008,nan,nan
161.86,224.1082305908203,-206.6139678955078,-18.651004791259766,224.16289909894124,-206.28726875773825,-18.659453599715814,0.3313492941955251,1.4661799867495344,1.4661799867495344,3.5325648056106145e-05,2.0955296972625232,2.715509223867655,nan,1.1745950713399318,nan
161.87,224.10995483398438,-206.6053009033203,-18.65147590637207,224.16467396472098,-206.27867055917798,-18.660050260539382,0.33129304932716724,1.4662374960419329,1.4662374960419329,3.603283339541098e-05,2.115153602277216,2.626661878001467,nan,nan,nan
161.88,224.1116485595703,-206.59661865234375,-18.651935577392578,224.16641396485167,-206.27007199584972,-18.659846733770298,0.33120168308493686,1.466295096494433,1.466295096494433,3.5312263751411496e-05,1.8471379640359213,2.4502666936307103,nan,0.434873519399489,nan
161.89000000000001,224.11329650878906,-206.58795166015625,-18.652385711669922,224.16811989582425,-206.26147312938315,-18.660419108153146,0.3311470523511111,1.4663527882515348,1.4663527882515348,3.601952560586788e-05,1.8664189367783923,2.4324027912809183,nan,nan,nan
161.9,224.1149139404297,-206.5792694091797,-18.652828216552734,224.13942122518662,-206.25573090448586,-18.662163317318214,0.3245996228155203,1.466266569200239,1.466266569200239,3.527879976498302e-05,2.541954960616266,3.1280096004961173,6.586754585094426,0.8814634774015047,nan
161.91,224.11651611328125,-206.5706024169922,-18.653261184692383,224.14101306150047,-206.24713557580475,-18.662732013212402,0.3245313458091393,1.466323987477036,1.466323987477036,3.5985284943474396e-05,2.5643559811744674,3.1118780457371633,nan,nan,nan
161.92000000000002,224.11807250976562,-206.56192016601562,-18.6536865234375,224.14257290436558,-206.23853973954365,-18.662743022190426,0.3244336445722129,1.4663814967694344,1.4663814967694344,3.5267718750617325e-05,2.3973686048387264,2.9574226897544778,nan,0.21024259274579918,nan
161.93,224.1197052001953,-206.55325317382812,-18.654205322265625,224.14415762008502,-206.2299435114816,-18.66334214070536,0.3243617425904166,1.4664390972219346,1.4664390972219346,3.597433166846597e-05,2.392272460879349,2.9067504254206558,nan,nan,nan
161.94,224.12142944335938,-206.54457092285156,-18.654817581176758,224.14582311478475,-206.22134695177434,-18.664674782414256,0.32429300193000943,1.4664967889790363,1.4664967889790363,3.5257730516128e-05,2.827479078493997,3.397775829314994,nan,0.2840525863149058,nan
161.95000000000002,224.12322998046875,-206.535888671875,-18.655521392822266,224.15441741719445,-206.22028750311904,-18.665434484013964,0.3172932764913611,1.4664105699277405,1.4664105699277405,3.5942392771565376e-05,2.8026670285112827,3.41989902933353,0.7717727441914615,nan,nan
161.96,224.12510681152344,-206.5272216796875,-18.65631675720215,224.1562526079625,-206.2117020412842,-18.66622737084259,0.3172080123778324,1.4664679882045375,1.4664679882045375,3.522755356378945e-05,2.8567133677888163,3.402450982433159,nan,0.005957496276429068,nan
161.97,224.12705993652344,-206.51853942871094,-18.65719985961914,224.15816577138705,-206.20311612070023,-18.667203394292017,0.31711119012884315,1.466525497496936,1.466525497496936,3.593360353680904e-05,2.853379774883323,3.5078311053065674,nan,nan,nan
161.98,224.12908935546875,-206.50985717773438,-18.658174514770508,224.16015591286026,-206.19452975983234,-18.668866504234124,0.3170344304765934,1.466583097949436,1.466583097949436,3.521960466656012e-05,3.3143368708338494,3.9123985897886984,nan,0.24821375508373245,nan
161.99,224.13119506835938,-206.5011749267578,-18.659236907958984,224.16222217670682,-206.18594311982417,-18.67002830900366,0.31693883935478473,1.4666407897065379,1.4666407897065379,3.59258399918494e-05,3.309930811177333,3.9124834428036106,nan,nan,nan
162.0,224.1333770751953,-206.4925079345703,-18.660385131835938,224.16350679585463,-206.16165087757025,-18.66869180535574,0.33232994607575445,1.466554570655242,1.466554570655242,3.519141422982376e-05,2.035989841507452,2.4968950613951115,2.0339561277589824,4.3698163806743064,nan
162.01,224.13563537597656,-206.48382568359375,-18.661619186401367,224.16572183221814,-206.15303869585625,-18.67000279235663,0.3322581992283055,1.466611988932039,1.466611988932039,3.589697624458446e-05,2.0331846944697882,2.5441629621257995,nan,nan,nan
162.02,224.13796997070312,-206.4751434326172,-18.662918090820312,224.16801073026403,-206.14442623299604,-18.672078402171547,0.33220509427807077,1.4666694982244375,1.4666694982244375,3.518533162358025e-05,2.460025913612049,2.9520512997123136,nan,0.33144143756169187,nan
162.03,224.14036560058594,-206.4664764404297,-18.664234161376953,224.17037255328748,-206.1358135938136,-18.673514372784563,0.3321512572104166,1.4667270986769376,1.4667270986769376,3.589111660263681e-05,2.4747036907493456,2.9482287693361027,nan,nan,nan
162.04,224.14283752441406,-206.45779418945312,-18.66554832458496,224.17280638363025,-206.12720095426886,-18.672886320900545,0.3320299171192967,1.4667847904340394,1.4667847904340394,3.518013328530461e-05,1.605708668336057,2.085330309174346,nan,3.0018369542624703,nan
162.05,224.1453857421875,-206.44911193847656,-18.666847229003906,224.1641849596592,-206.1170062386918,-18.67447433961788,0.33272477999600863,1.4666985713827436,1.4666985713827436,3.5864102343565284e-05,1.6974745483171376,2.222833440822746,2.2226699382410553,nan,nan
162.06,224.1479949951172,-206.4404296875,-18.66812515258789,224.16674287883168,-206.10839076085242,-18.67503501636489,0.3326395619442595,1.4667559896595406,1.4667559896595406,3.51545820909777e-05,1.4335844712012515,1.966209091291135,nan,0.4962745151158082,nan
162.07,224.1506805419922,-206.4317626953125,-18.66938018798828,224.16937023345756,-206.09977529072364,-18.676409049338115,0.3325873513298305,1.466813498951939,1.466813498951939,3.585997694621286e-05,1.4530944184018875,1.944730575612314,nan,nan,nan
162.08,224.1534423828125,-206.42308044433594,-18.670612335205078,224.17206616822213,-206.09115980131892,-18.67730736344064,0.3325101232246727,1.4668710994044392,1.4668710994044392,3.515101547580063e-05,1.3505094503938704,1.8809261327007059,nan,0.14401188503272302,nan
162.09,224.15626525878906,-206.41439819335938,-18.67181968688965,224.17482995472088,-206.08254435213271,-18.67863209776562,0.33244251956371856,1.466928791161541,1.466928791161541,3.5856672747668544e-05,1.3695983500784539,1.9065967384398361,nan,nan,nan
162.1,224.15914916992188,-206.4057159423828,-18.673004150390625,224.14701038978362,-206.06912812157725,-18.680915012138815,0.33689952928355515,1.4668425721102452,1.4668425721102452,3.512704406002309e-05,1.858917989096878,2.4272394326969433,6.870369177081271,0.7674556825645201,nan
162.11,224.16209411621094,-206.3970489501953,-18.674165725708008,224.14985899927143,-206.06050482617826,-18.682203412435285,0.3368623604750975,1.466899990387042,1.466899990387042,3.583210032143486e-05,1.8802895718051869,2.3774164932351725,nan,nan,nan
162.12,224.1651153564453,-206.38836669921875,-18.675302505493164,224.15277327655835,-206.05188154540326,-18.68510087125683,0.33685396486579666,1.4669574996794406,1.4669574996794406,3.5124956817235134e-05,2.8106119248482195,3.4109329709186857,nan,1.8654149748939117,nan
162.13,224.16819763183594,-206.3796844482422,-18.67641830444336,224.15575258942388,-206.0432584326177,-18.6863613305788,0.33680291987797917,1.4670151001319407,1.4670151001319407,3.583030231724429e-05,2.8364793950830354,3.377830799920834,nan,nan,nan
162.14000000000001,224.1713409423828,-206.3710174560547,-18.67751121520996,224.15879602567855,-206.0346355286339,-18.68698550455418,0.336749073033631,1.4670727918890425,1.4670727918890425,3.5123570121234316e-05,2.6328458799704837,3.1316749701826083,nan,0.26493385761880134,nan
162.15,224.174560546875,-206.36233520507812,-18.67858123779297,224.18015883373923,-206.00794981535765,-18.688336020471283,0.3545638180190552,1.4669865728377467,1.4669865728377467,3.580718441523333e-05,2.743081079432409,3.219827717108444,5.453575690847707,nan,nan
162.16,224.17782592773438,-206.35365295410156,-18.67963218688965,224.18335722381238,-205.99929888332832,-18.688779944456343,0.35451528059925463,1.4670439911145436,1.4670439911145436,3.510167135253171e-05,2.4695864717186624,2.8620557039256926,nan,0.3950368673440565,nan
162.17000000000002,224.1811065673828,-206.34498596191406,-18.680660247802734,224.1865929153555,-205.990648089709,-18.689946521662662,0.3545019923429089,1.467101500406942,1.467101500406942,3.5806745074645646e-05,2.4939428859462094,2.901865184974712,nan,nan,nan
162.18,224.1843719482422,-206.3363037109375,-18.681669235229492,224.1898215711168,-205.98199749256958,-18.69148525857434,0.3544840604004093,1.4671591008594422,1.4671591008594422,3.510156090429582e-05,2.830597214157215,3.247896609620171,nan,0.10776226350334828,nan
162.19,224.1875762939453,-206.32762145996094,-18.68265724182129,224.19301439565317,-205.9733472094833,-18.692616741064814,0.35445593397043473,1.467216792616544,1.467216792616544,3.5806949096285716e-05,2.8557413077161895,3.2492036750924393,nan,nan,nan
162.20000000000002,224.19073486328125,-206.31895446777344,-18.683624267578125,224.20044373447476,-205.9289128007289,-18.69381103440762,0.3902954450530588,1.4671305735652482,1.4671305735652482,3.5080890776070096e-05,3.0617850525132595,3.4301013008436696,10.115311132534654,0.04058294999120816,nan
162.21,224.19383239746094,-206.31027221679688,-18.684574127197266,224.2035374792207,-205.92020619191098,-18.69490410481192,0.3903234566609699,1.4671879918420452,1.4671879918420452,3.578572603551853e-05,3.085638523762109,3.3874988533414894,nan,nan,nan
162.22,224.19688415527344,-206.30160522460938,-18.685504913330078,224.2065726201822,-205.91149969885964,-18.694049033678123,0.3903193430580717,1.4672455011344436,1.4672455011344436,3.508192557354352e-05,2.184684101625381,2.5202520478836403,nan,2.6178335655658698,nan
162.23,224.19985961914062,-206.2929229736328,-18.686416625976562,224.20954832521582,-205.90279336359896,-18.695087035781693,0.39034620487045396,1.4673031015869438,1.4673031015869438,3.5787093800838856e-05,2.2044381912684847,2.4994248859060524,nan,nan,nan
162.24,224.20278930664062,-206.2842559814453,-18.68730926513672,224.21246472399744,-205.89408719834393,-18.69650055455316,0.3903969426224837,1.4673607933440456,1.4673607933440456,3.5083503047506255e-05,2.5117727057047947,2.8544752336542407,nan,0.10846545270743982,nan
162.25,224.2056427001953,-206.27557373046875,-18.68818473815918,224.2099040089896,-205.91127648071662,-18.697503114348766,0.36444132183990147,1.4672745742927498,1.4672745742927498,3.576698847656021e-05,2.5181779199937004,2.8150905441737732,4.861624250011496,nan,nan
162.26,224.2084503173828,-206.26690673828125,-18.689043045043945,224.21269603789236,-205.90261152216803,-18.698505859824916,0.3644428288349241,1.4673319925695467,1.4673319925695467,3.506442179642361e-05,2.644180263403722,2.9367419564031216,nan,0.00010468124990475425,nan
162.27,224.21121215820312,-206.2582244873047,-18.689884185791016,224.2154317292925,-205.89394673262117,-18.699480167214773,0.36442855293860466,1.4673895018619452,1.4673895018619452,3.57693946162047e-05,2.6647913871667264,2.985042196266056,nan,nan,nan
162.28,224.21389770507812,-206.2495574951172,-18.69070816040039,224.21811217681906,-205.88528217509264,-18.699443371239308,0.3644044105927387,1.4674471023144453,1.4674471023144453,3.506697301402226e-05,2.2663868389477435,2.5343079163918873,nan,0.6965487333016709,nan
162.29,224.216552734375,-206.24087524414062,-18.691516876220703,224.22073854193408,-205.8766177422438,-18.70037622598489,0.3643892654171837,1.467504794071547,1.467504794071547,3.57722932149963e-05,2.2845288211291956,2.58663748784944,nan,nan,nan
162.3,224.21913146972656,-206.23220825195312,-18.69230842590332,224.1971490383917,-205.8469944539231,-18.699810723193927,0.38591343840912656,1.4674185750202513,1.4674185750202513,3.504882439908545e-05,1.707339613021724,2.0723628921326958,7.822237013181667,1.5918519220162792,nan
162.31,224.2216796875,-206.22352600097656,-18.693084716796875,224.19962848145545,-205.83829685720534,-18.70069865337934,0.3859348661743502,1.4674759932970483,1.4674759932970483,3.5753621399312196e-05,1.7228893932396439,2.145260312257736,nan,nan,nan
162.32,224.2241668701172,-206.21484375,-18.693845748901367,224.2020564923358,-205.82959921339997,-18.701859990989316,0.38596172072117374,1.4675335025894467,1.4675335025894467,3.505223925956502e-05,1.933817287957039,2.307219129984433,nan,0.058462240739182145,nan
162.33,224.2266082763672,-206.2061767578125,-18.694591522216797,224.20443429088058,-205.8209014011571,-18.702721569467016,0.38599855407319267,1.4675911030419468,1.4675911030419468,3.575739591537716e-05,1.9499818028020575,2.345936519029489,nan,nan,nan
162.34,224.22898864746094,-206.19749450683594,-18.695322036743164,224.2067629433036,-205.81220344588078,-18.704945862196404,0.38605155302574845,1.4676487947990486,1.4676487947990486,3.505606442532335e-05,2.7434811938042216,3.0855749708361837,nan,1.33418733147301,nan
162.35,224.23133850097656,-206.18882751464844,-18.69603729248047,224.21913280854818,-205.79764107300073,-18.705753780500547,0.391497408926411,1.4675625757477528,1.4675625757477528,3.5739561376220166e-05,2.745988681237825,3.110932107309414,1.016011123763759,nan,nan
162.36,224.23362731933594,-206.18014526367188,-18.696739196777344,224.2213821546442,-205.78893391295057,-18.704127434711356,0.39147266960962457,1.4676199940245498,1.4676199940245498,3.50391013783661e-05,1.6622454423211743,1.9474852743589384,nan,4.260865184622284,nan
162.37,224.2358856201172,-206.17147827148438,-18.697425842285156,224.22358525175144,-205.78022669707016,-18.704922822141462,0.39151666407765967,1.4676775033169482,1.4676775033169482,3.5744107648993806e-05,1.6768212301575136,2.046589915516492,nan,nan,nan
162.38,224.2380828857422,-206.1627960205078,-18.698101043701172,224.22574295046093,-205.77151939051902,-18.704145953424383,0.3915178362625332,1.4677351037694484,1.4677351037694484,3.504364903430213e-05,1.1471386259401233,1.4167682660385148,nan,1.7130226865803457,nan
162.39000000000001,224.24024963378906,-206.15411376953125,-18.698760986328125,224.22785624131245,-205.7628118576608,-18.704900589011313,0.3915462643566534,1.4677927955265502,1.4677927955265502,3.574902142029957e-05,1.1588492848005647,1.4975204698293076,nan,nan,nan
162.4,224.24237060546875,-206.14544677734375,-18.69940757751465,224.26684033496633,-205.71813902556542,-18.704325626157743,0.42803606109064096,1.4677065764752544,1.4677065764752544,3.502737499522812e-05,0.8153370809230835,1.2060244372684177,18.474867228270423,1.1755769556782765,nan
162.41,224.24444580078125,-206.1367645263672,-18.700042724609375,224.26892579712694,-205.709374072388,-18.705042697070386,0.4281201584815208,1.4677639947520513,1.4677639947520513,3.5732240485371366e-05,0.8244984156167751,1.1410810847192074,nan,nan,nan
162.42000000000002,224.24647521972656,-206.12808227539062,-18.700664520263672,224.2709696671828,-205.70060890039323,-18.704688590730424,0.42819348130368345,1.4678215040444498,1.4678215040444498,3.503255467229592e-05,0.587133038243295,0.9148960286029173,nan,0.7911112813273617,nan
162.43,224.24847412109375,-206.11941528320312,-18.701274871826172,224.2729727090852,-205.69184348371476,-18.70537199429226,0.4282926697292318,1.46787910449695,1.46787910449695,3.573779407120215e-05,0.5946646833597615,0.9774144782769763,nan,nan,nan
162.44,224.25042724609375,-206.11073303222656,-18.701871871948242,224.27493565097188,-205.6830777788707,-18.70687078296055,0.42838611875717575,1.4679367962540517,1.4679367962540517,3.503803636846767e-05,0.8381978869509817,1.1853985508070521,nan,0.4812799604144197,nan
162.45000000000002,224.25234985351562,-206.10205078125,-18.702457427978516,224.29020753782197,-205.67318562654174,-18.707582993785564,0.43056334796266976,1.467850577202756,1.467850577202756,3.572162242728772e-05,0.8617276926676728,1.218937683863166,1.328524969575353,nan,nan
162.46,224.2542266845703,-206.0933837890625,-18.70302963256836,224.29211367467747,-205.66441756512023,-18.709750322783915,0.4306885336059474,1.4679079954795529,1.4679079954795529,3.502261972359859e-05,1.4160060856860335,1.8600399675709798,nan,1.6029605753767897,nan
162.47,224.2560577392578,-206.08470153808594,-18.70359230041504,224.2939818038638,-205.6556493063602,-18.7104145815229,0.430779056761801,1.4679655047719513,1.4679655047719513,3.572773121488336e-05,1.4291098550318342,1.7960724671319506,nan,nan,nan
162.48,224.2578582763672,-206.07601928710938,-18.704143524169922,224.29581262586672,-205.64688081526174,-18.710276035731646,0.4308572482432108,1.4680231052244515,1.4680231052244515,3.50286203182729e-05,1.2000565017127252,1.5684959981140192,nan,0.44302088400927064,nan
162.49,224.25962829589844,-206.0673370361328,-18.704683303833008,224.29760687025595,-205.6381119321155,-18.710912399701932,0.4309470543631227,1.4680807969815532,1.4680807969815532,3.573410657137594e-05,1.2123188746666245,1.5915335100025114,nan,nan,nan
162.5,224.2613525390625,-206.0586700439453,-18.70521354675293,224.28688960546907,-205.65515376409306,-18.710228903581704,0.40435465085810113,1.4679945779302574,1.4679945779302574,3.5013697045784616e-05,0.829760102945817,1.1090685566482514,6.011026243717483,1.0618689624459452,nan
162.51,224.2630615234375,-206.04998779296875,-18.705730438232422,224.2885935842457,-205.6464247824908,-18.710832188919056,0.40440204922230355,1.4680519962070544,1.4680519962070544,3.5718683291284304e-05,0.8400726442385853,1.1477455153636664,nan,nan,nan
162.52,224.2647247314453,-206.0413055419922,-18.706239700317383,224.2902633432611,-205.63769536332953,-18.71200088759677,0.40445838882689816,1.4681095054994528,1.4681095054994528,3.502014386940829e-05,1.0591808563569067,1.3182124382874174,nan,0.23302690362305248,nan
162.53,224.266357421875,-206.03262329101562,-18.706737518310547,224.29189949644615,-205.62896551229227,-18.71259144238379,0.4045074391458431,1.468167105951953,1.468167105951953,3.572550959537341e-05,1.0706405146196107,1.357819474572194,nan,nan,nan
162.54,224.2679443359375,-206.02394104003906,-18.707225799560547,224.2935028048061,-205.62023528232427,-18.713173116465928,0.4045577149447934,1.4682247977090548,1.4682247977090548,3.644520542047219e-05,1.0819624815393387,1.3610602975824564,nan,nan,nan
162.55,224.26951599121094,-206.0152587890625,-18.707704544067383,224.2569200808723,-205.62669434639673,-18.713724140819288,0.38881514708981324,1.468138578657759,1.468138578657759,3.715554478994067e-05,1.0781865891617743,1.4560529352482043,11.73147806981645,nan,nan
162.56,224.2710418701172,-206.00657653808594,-18.708173751831055,224.25839944801916,-205.6179876239541,-18.714591790219608,0.3888474845481548,1.468195996934556,1.468195996934556,3.6371600014392075e-05,1.235467522154838,1.570195405548941,nan,0.060192129730112995,nan
162.57,224.27255249023438,-205.99789428710938,-18.708633422851562,224.25984789733226,-205.60928056214925,-18.715150416418627,0.38887595080352283,1.4682535062269544,1.4682535062269544,3.7103514019495554e-05,1.2476352546196339,1.634263430102593,nan,nan,nan
162.58,224.27403259277344,-205.9892120361328,-18.709083557128906,224.26126599766795,-205.60057305867568,-18.713735965402854,0.3888764400838161,1.4683111066794545,1.4683111066794545,3.632245210768394e-05,0.6988873924825048,1.0888966821931725,nan,2.527173849862706,nan
162.59,224.2754669189453,-205.98052978515625,-18.70952606201172,224.26265418960284,-205.59186534777015,-18.714258649256333,0.38890436909847514,1.4683687984365563,1.4683687984365563,3.705310628541009e-05,0.7074549493241188,1.0306047391685107,nan,nan,nan
162.6,224.27688598632812,-205.9718475341797,-18.709957122802734,224.26698532758812,-205.57485537833145,-18.715869895849604,0.3971596098971066,1.4682825793852605,1.4682825793852605,3.6252243887215935e-05,1.0717834493010976,1.4985207097860922,0.6439906957973103,0.7187193794376664,nan
162.61,224.2782745361328,-205.96316528320312,-18.71038246154785,224.2683205301516,-205.56613399390383,-18.71638863915774,0.39720146158745884,1.4683399976620575,1.4683399976620575,3.6980790740236956e-05,1.0829066129561533,1.4509119349123414,nan,nan,nan
162.62,224.27963256835938,-205.95448303222656,-18.710798263549805,224.26962797026482,-205.5574124177543,-18.71694458858906,0.39724418456649097,1.468397506954456,1.468397506954456,3.620627687451179e-05,1.1508315879522564,1.5291287434780476,nan,0.0013233886807066087,nan
162.63,224.2810821533203,-205.94580078125,-18.711307525634766,224.27096344365694,-205.54869063191956,-18.717500072531692,0.397287309920126,1.468455107406956,1.468455107406956,3.693371085149225e-05,1.145741905994909,1.5720009971142601,nan,nan,nan
162.64000000000001,224.28260803222656,-205.93711853027344,-18.711910247802734,224.2723818909465,-205.5399685875015,-18.716205149695803,0.3973047913019677,1.4685127991640579,1.4685127991640579,3.6161870975584815e-05,0.6175782145586086,1.0312684525408542,nan,2.4994549476937835,nan
162.65,224.28421020507812,-205.92843627929688,-18.71260643005371,224.27706680407485,-205.5755358682857,-18.716983169485623,0.35299983586087713,1.468426580112762,1.468426580112762,3.686492240884352e-05,0.6044683653321313,1.0014132633431023,13.81408245138851,nan,nan
162.66,224.28590393066406,-205.9197540283203,-18.71339225769043,224.27865333503334,-205.56688303913444,-18.716660500088192,0.3529606034026856,1.468483998389559,1.468483998389559,3.609665603738805e-05,0.38074062366131856,0.8471888688244502,nan,0.8634769199044544,nan
162.67000000000002,224.2876739501953,-205.9110565185547,-18.71426773071289,224.28032005282083,-205.55822999633537,-18.717559237595534,0.35291850136473596,1.4685415076819575,1.4685415076819575,3.682114906273746e-05,0.3790392161017895,0.8865094337783231,nan,nan,nan
162.68,224.28952026367188,-205.90237426757812,-18.715232849121094,224.28206614829526,-205.54957680855358,-18.718811773887015,0.35289434627477745,1.4685991081344576,1.4685991081344576,3.605541593079799e-05,0.44003982504827976,0.9099061482376734,nan,0.04609630783209892,nan
162.69,224.29144287109375,-205.89369201660156,-18.71628761291504,224.2838906654548,-205.54092343611165,-18.719892997860374,0.3528678307688044,1.4686567998915594,1.4686567998915594,3.6778991438943536e-05,0.4382032250845101,0.8854851718731996,nan,nan,nan
162.70000000000002,224.29344177246094,-205.885009765625,-18.71742820739746,224.30767724766312,-205.5296577976526,-18.721079943286334,0.3556557395447163,1.4685705808402636,1.4685705808402636,3.599352004767914e-05,0.4566111919101427,0.8779543538435047,3.430405379895318,0.0002622392314956724,nan
162.71,224.29551696777344,-205.87632751464844,-18.71865463256836,224.30969034539615,-205.5209999898652,-18.722337670147283,0.3556291597544048,1.4686279991170605,1.4686279991170605,3.671533450049876e-05,0.455564355543878,0.8962682006034904,nan,nan,nan
162.72,224.29766845703125,-205.8676300048828,-18.71994400024414,224.3117790525062,-205.5123421063205,-18.721598516221896,0.35557184533172853,1.468685508409459,1.468685508409459,3.595539939318603e-05,0.16221668027477906,0.6775993500185501,nan,2.872665617421594,nan
162.73,224.29989624023438,-205.85894775390625,-18.721254348754883,224.31394251629817,-205.50368411865543,-18.72295472059306,0.3555452709111418,1.4687431088619591,1.4687431088619591,3.667642309822353e-05,0.16489816855695608,0.6232410194667097,nan,nan,nan
162.74,224.3022003173828,-205.8502655029297,-18.72256088256836,224.31618002759896,-205.49502609502062,-18.723355305405487,0.3555152603432889,1.468800800619061,1.468800800619061,3.591879914265639e-05,0.10362050848450388,0.5799594315372649,nan,0.6228045388234497,nan
162.75,224.30458068847656,-205.84158325195312,-18.723852157592773,224.3175417280616,-205.4670175465009,-18.724629289807144,0.37479068849496233,1.4687145815677651,1.4687145815677651,3.66161411083798e-05,0.11213339144286255,0.5712579926460081,2.8388146928500793,nan,nan
162.76,224.30702209472656,-205.8328857421875,-18.725122451782227,224.31992340539614,-205.45832896639607,-18.725670595393375,0.3747792984806994,1.468771999844562,1.468771999844562,3.5861693750766376e-05,0.10400871713763947,0.5826381039025008,nan,0.05557759803331177,nan
162.77,224.30953979492188,-205.82420349121094,-18.72637176513672,224.32237658279362,-205.44964039403806,-18.726976326093588,0.3747834873370975,1.4688295091369605,1.4688295091369605,3.658040307580415e-05,0.10562025083414532,0.5603075935806731,nan,nan,nan
162.78,224.3121337890625,-205.81552124023438,-18.727598190307617,224.32490036442903,-205.4409518330067,-18.728049562042358,0.37478717962855823,1.4688871095894607,1.4688871095894607,3.5828122434957494e-05,0.10131346695569972,0.566997820256032,nan,0.02986853737253041,nan
162.79,224.31478881835938,-205.8068389892578,-18.72879981994629,224.3274940639578,-205.43226333905383,-18.72930890765865,0.3747914088686523,1.4689448013465625,1.4689448013465625,3.654620660482858e-05,0.10271691520306414,0.5915345627918575,nan,nan,nan
162.8,224.3175048828125,-205.79815673828125,-18.729976654052734,224.32836712323882,-205.43590675765796,-18.730735438961943,0.3624135931269566,1.4688585822952667,1.4688585822952667,3.577414004588816e-05,0.10551259026428232,0.6252148356155981,1.218989375509504,0.04137684404699286,nan
162.81,224.32029724121094,-205.7894744873047,-18.73113250732422,224.33109556756875,-205.42723801457984,-18.73195101475443,0.3623983112249294,1.4689160005720636,1.4689160005720636,3.6490755978848164e-05,0.10776690092362418,0.5881067513435767,nan,nan,nan
162.82,224.3231658935547,-205.78077697753906,-18.732263565063477,224.33389170982306,-205.41856945784056,-18.73516101036525,0.36237787687721723,1.468973509864462,1.468973509864462,3.574351031534416e-05,0.32426160017911276,0.8858413450067928,nan,2.7513119201796186,nan
162.83,224.3260955810547,-205.7720947265625,-18.733373641967773,224.33675470974913,-205.4099011396508,-18.736352407285498,0.3623626422070943,1.4690311103169622,1.4690311103169622,3.6459608027818054e-05,0.3327435282076989,0.8317324756544302,nan,nan,nan
162.84,224.32908630371094,-205.76341247558594,-18.734460830688477,224.33968386052226,-205.40123306801146,-18.737590824666228,0.3623479382357049,1.469088802074064,1.469088802074064,3.5714306817176155e-05,0.3636777383715148,0.878030369685502,nan,0.003171202651173292,nan
162.85,224.33209228515625,-205.75473022460938,-18.735525131225586,224.34944594755493,-205.37577889212182,-18.7386728616622,0.37936152967801845,1.4690025830227682,1.4690025830227682,3.640728049069799e-05,0.37011025701886724,0.8862411493255198,2.480221753525618,nan,nan
