t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
553.14,231.29446411132812,-215.5906982421875,-75.83489227294922,231.92392218150988,-216.2212324049953,-75.84369569704886,0.8909928691412505,0.8212766559545998,0.20060508217043255,0.0003376285202268736,15.175309710483306,20.087076926224753,nan,0.11020905359879128,nan
553.15,231.29949951171875,-215.58212280273438,-75.83568572998047,231.89283611033088,-216.19653644515114,-75.84474213340665,0.8541864326266604,0.8211596855106903,0.20064780377155655,0.0004388054108301294,14.934951521826859,19.44029292969607,3.5965078296317916,nan,nan
553.16,231.304443359375,-215.5735321044922,-75.83645629882812,231.89827816571332,-216.18774440629852,-75.84323207064656,0.8543666894213757,0.8214361095192313,0.20077661933174412,0.00033762050568349677,14.579725942728778,18.9255270751064,nan,0.031894439516043815,nan
553.17,231.30929565429688,-215.56495666503906,-75.83721923828125,231.90362096703868,-216.1789520898071,-75.84424610283077,0.8545538811725786,0.8217129566345203,0.20090579197974268,0.0004388143924088425,14.26166866665764,18.654632071507905,nan,nan,nan
553.1800000000001,231.3140411376953,-215.55638122558594,-75.83795928955078,231.9088663205732,-216.17015969473894,-75.83463589286097,0.8547233776767026,0.8219902278245608,0.20103532268350324,0.0003376258415342792,13.897081097848165,18.370302433017695,nan,0.5553673060536894,nan
553.19,231.31869506835938,-215.5478057861328,-75.83869171142578,231.9140161641883,-216.16136692980206,-75.83560531372176,0.8549116972006213,0.8222679240573464,0.20116521241107913,0.00043882343809326655,13.611126594459048,18.039573013029397,nan,nan,nan
553.2,231.32325744628906,-215.53921508789062,-75.83940887451172,231.9039962336501,-216.1490280330182,-75.82574570927112,0.8422090294428869,0.8221502560257455,0.20120959388761592,0.00033761785697470443,14.1642766665943,17.902066107253276,2.8890591379815866,0.577511295973932,nan
553.21,231.32772827148438,-215.5306396484375,-75.8401107788086,231.90892165254206,-216.14028641625157,-75.82667193182083,0.8423986765776459,0.8224269198153539,0.20133986140173601,0.00043880988977342466,13.765702202149674,17.615167141460354,nan,nan,nan
553.22,231.3321075439453,-215.52206420898438,-75.8407974243164,231.91375709869797,-216.13154406412886,-75.84761589639773,0.8425131393233178,0.8227040070617373,0.2014704876194544,0.0003376231686859592,13.242854937066564,17.109093730137594,nan,1.979562087902363,nan
553.23,231.33641052246094,-215.51348876953125,-75.84146881103516,231.91850443621678,-216.12280154741654,-75.84854688828175,0.8427013023031316,0.8229815187328966,0.2016014735088383,0.0004388189104544145,12.97867186978346,16.781177627675262,nan,nan,nan
553.24,231.3406219482422,-215.50489807128906,-75.84212493896484,231.92316541920306,-216.114058847558,-75.8387350275739,0.8428791362959172,0.8232594557968312,0.2017328200378195,0.0003376285202268035,12.666384235742273,16.39820757354116,nan,0.5680438801273757,nan
553.25,231.34474182128906,-215.49632263183594,-75.8427734375,231.95616501388594,-216.1154179507101,-75.83963378394584,0.8701305601584788,0.8231410934816343,0.20177879442217783,0.00043880541083002344,12.210136763078536,16.705589266566427,3.3545162763825487,nan,nan
553.26,231.34878540039062,-215.48773193359375,-75.8434066772461,231.96072811943768,-216.1066429000729,-75.83396309602473,0.8704101659844832,0.8234179953802548,0.2019105098123057,0.0003376205056834416,12.233942511227559,16.573990486938072,nan,0.21171462087497264,nan
553.27,231.35275268554688,-215.47915649414062,-75.84402465820312,231.96520974168874,-216.0978673777758,-75.8348212710646,0.8706270760098134,0.8236953210797581,0.20204258549481008,0.0004388143924087667,11.950588732550417,16.381777041340456,nan,nan,nan
553.28,231.35662841796875,-215.47056579589844,-75.84463500976562,231.96961174152452,-216.08909121432956,-75.84109250900902,0.8708242058615937,0.8239730715481431,0.20217502243762014,0.00033762584153379093,11.589449183102975,15.970678611119414,nan,0.1451760140365497,nan
553.29,231.36044311523438,-215.4619903564453,-75.84523010253906,231.97393551900996,-216.08031450158603,-75.84193629180896,0.8710387632840839,0.8242512477534112,0.20230782160880761,0.00043882343809276624,11.37720690984106,15.770798675580112,nan,nan,nan
553.3000000000001,231.36416625976562,-215.45339965820312,-75.84581756591797,231.97043525540053,-216.06778411789267,-75.8512401564419,0.8631684446642867,0.8241321944757156,0.20235532218545713,0.0003376178569749564,11.24132588427022,15.55288517862099,0.17302287767704003,0.35548128661141914,nan
553.3100000000001,231.36782836914062,-215.44482421875,-75.84638977050781,231.9745888375871,-216.05899754256217,-75.85207183702197,0.8633651739743444,0.8244093328068951,0.20248848113511567,0.00043880988977367305,11.039158735946721,15.38872216067205,nan,nan,nan
553.32,231.3714141845703,-215.4362335205078,-75.84695434570312,231.97866873550447,-216.05021005503167,-75.86426853138447,0.8637274197349412,0.8246868952772116,0.20262200193896301,0.0003376231686860554,11.671026430892287,15.911535929258728,nan,0.6384314895857911,nan
553.33,231.3749237060547,-215.42764282226562,-75.84750366210938,231.982676528614,-216.04142181725976,-75.86509678434282,0.8639430918612357,0.8249648828546662,0.2027558855650704,0.00043881891045451056,11.310878247428606,15.594363370699876,nan,nan,nan
553.34,231.37835693359375,-215.4190673828125,-75.8480453491211,231.98661363001378,-216.03263253344173,-75.88342770897657,0.864690877825952,0.8252432965072581,0.20289013298136702,0.00033762852022684156,14.139627430759745,18.565427618376717,nan,1.5130316072890273,nan
553.35,231.38172912597656,-215.4104766845703,-75.84857177734375,232.005609216279,-216.02510206371127,-75.8843125519089,0.8765090568422337,0.8251235556052507,0.20293909333524918,0.00043880541083006345,12.835732192188056,17.92091282363631,4.756934127662807,nan,nan
553.36,231.38504028320312,-215.40188598632812,-75.84909057617188,232.0094496620625,-216.01623848820128,-75.88245846079717,0.8766010978145842,0.825400928688584,0.20307369129676373,0.0003376205056834587,13.059485925225669,18.08871382587768,nan,0.035736120675241415,nan
553.37,231.38827514648438,-215.39329528808594,-75.84959411621094,232.01322360514786,-216.0073738593857,-75.88328202218383,0.8768055330141636,0.8256787262435282,0.2032086526479042,0.00043881439240878726,12.188919042069454,17.302676245043397,nan,nan,nan
553.38,231.39146423339844,-215.38470458984375,-75.85009765625,232.01693247557392,-215.99850864153558,-75.85213742257206,0.876339030564112,0.8259569492380829,0.20334397835660098,0.0003376258415338008,9.460684926081692,14.410825089305618,nan,5.038909829808387,nan
553.39,231.3945770263672,-215.37611389160156,-75.8505859375,232.02057739838241,-215.98964197027107,-75.85289333966297,0.8765263790576052,0.8262355986402492,0.20347966939092402,0.00043882343809278045,9.309803156481399,14.361922778615671,nan,nan,nan
553.4,231.39761352539062,-215.36752319335938,-75.85105895996094,232.05261438313917,-215.99427287301123,-75.85385078894508,0.9065589219152319,0.8261151734692802,0.20353002345329266,0.00033761785697451285,9.211176527937578,14.636158057578811,2.1429568921775584,0.00020101234530865754,nan
553.41,231.40060424804688,-215.3589324951172,-75.85153198242188,232.05620195517747,-215.98543081609134,-75.8545912410527,0.906817434129767,0.826392779620858,0.20366605565561105,0.00043880988977323287,9.066449891255218,14.343283438791396,nan,nan,nan
553.42,231.40353393554688,-215.35032653808594,-75.85198974609375,232.05972927127868,-215.97658770029207,-75.85424735269112,0.9070834904855826,0.8266708105708072,0.2038024527566485,0.00033762316868588547,8.92159948542704,14.102110470498989,nan,0.0057115250161232,nan
553.4300000000001,231.4065399169922,-215.34173583984375,-75.8525390625,232.06325950503748,-215.96774348649257,-75.85502104150214,0.9072884608573687,0.826949267287132,0.20393921572447493,0.00043881891045549734,8.786273110176708,14.015960418481134,nan,nan,nan
553.44,231.4095916748047,-215.33314514160156,-75.85318756103516,232.06685502294428,-215.95889821391586,-75.85604044730397,0.9075076612781364,0.8272281507378254,0.2040763455270194,0.0003376285202272306,8.664851035053838,14.010409723455313,nan,0.00011317045958374887,nan
553.45,231.4127197265625,-215.3245391845703,-75.85392761230469,232.07778611455817,-215.95631542455797,-75.8570201795363,0.9173135133784013,0.827107044670416,0.20412802761980686,0.0004388054108304589,8.696899044188829,13.659446858547222,1.1669918539380142,nan,nan
553.46,231.41590881347656,-215.31594848632812,-75.85475158691406,232.08152470747083,-215.94751151580948,-75.86988949538163,0.9176848777321295,0.8273848822032615,0.20426548907567205,0.00033762050568361603,9.228604418888665,14.340445433133969,nan,0.6883365553819553,nan
553.47,231.41915893554688,-215.30734252929688,-75.85566711425781,232.08532606232805,-215.93870688204612,-75.87105617932191,0.9179522918158145,0.8276631448555981,0.2044033169135951,0.0004388143924089503,8.96798001740638,13.962835283731195,nan,nan,nan
553.48,231.42247009277344,-215.2987518310547,-75.85667419433594,232.08918953254772,-215.92990175384512,-75.83867524092709,0.9182532323575622,0.8279418335954254,0.2045415121015097,0.00033762584153386726,9.268264475010035,14.368517312113157,nan,5.582147954073416,nan
553.49,231.42584228515625,-215.29014587402344,-75.8577651977539,232.09311438903893,-215.9210955376358,-75.83996881500234,0.9185130646167325,0.8282209493907442,0.2046800756074824,0.0004388234380928524,8.91439797793046,13.904411500576376,nan,nan,nan
553.5,231.4292755126953,-215.2815399169922,-75.85894775390625,232.12684299156842,-215.92932483093128,-75.84902815901134,0.9520105465126651,0.8280991658165648,0.20473302048511616,0.0003376178569745436,8.559015382521123,13.603353475631112,3.838559954043501,0.291144483946766,nan
553.51,231.43276977539062,-215.27293395996094,-75.86021423339844,232.13095589254928,-215.92058174557087,-75.85050805054463,0.9523684782604485,0.8283772330410697,0.20487190599869742,0.00043880988977326897,8.371445081690135,13.404985812127622,nan,nan,nan
553.52,231.4363250732422,-215.26434326171875,-75.86156463623047,232.1351280696513,-215.911838153337,-75.8452564045286,0.9528070218482391,0.8286557257006122,0.20501115935196668,0.0003376231686859022,8.83544283317784,13.951505559056445,nan,0.2293082829337047,nan
553.53,231.43992614746094,-215.2557373046875,-75.86299896240234,232.13935883316913,-215.9030939101456,-75.846896642565,0.9531715171842622,0.8289346447631932,0.20515078151298882,0.0004388189104543672,8.532386036538808,13.634837686647641,nan,nan,nan
553.54,231.443603515625,-215.24713134765625,-75.86450958251953,232.1436475581548,-215.89434896769848,-75.86211732208348,0.9533929054092011,0.8292139911968123,0.20529077344969948,0.00033762852022679055,7.854978116047316,12.823687237761884,nan,0.8986425001847103,nan
553.5500000000001,231.44732666015625,-215.238525390625,-75.8661117553711,232.1624858590112,-215.89389106633666,-75.86390285436832,0.9700318179583174,0.8290915335226323,0.20534491633948457,0.0004388054108311747,7.839428269749865,12.906999866965059,0.9630464574903999,nan,nan
553.5600000000001,231.45111083984375,-215.22991943359375,-75.86779022216797,232.1669212992366,-215.8851762066483,-75.86287391540357,0.9704484646194709,0.8293698287469806,0.20548522051337312,0.00033762050568389906,7.800712820605262,12.833592626513145,nan,0.04234293356996774,nan
553.57,231.45494079589844,-215.22132873535156,-75.86954498291016,232.1714125160984,-215.8764611355004,-75.86485143710252,0.9708512846689279,0.8296485497164136,0.2056258939594503,0.0004388143924092394,7.681367873643426,12.897240345913405,nan,nan,nan
553.58,231.45883178710938,-215.2127227783203,-75.87138366699219,232.08385609029466,-215.87332281518385,-75.86470679164898,0.9094461880401239,0.7883333582435714,0.20561444342945187,0.00033740571145404833,110.40565462809867,115.44291923154799,nan,0.019551280831502954,0.20394461004810363
553.59,231.46278381347656,-215.20411682128906,-75.87327575683594,232.08842333765287,-215.86466051306252,-75.86683084572292,0.9098265328250854,0.7885823397953213,0.2057529530711547,0.0004386026203390375,98.08797495739472,103.14867668346572,nan,nan,nan
553.6,231.46678161621094,-215.1955108642578,-75.87518310546875,232.0852634756853,-215.8504936451577,-75.85324724342274,0.9011123325190616,0.7884908746820667,0.2058047813590965,0.0003375312830438862,89.64147402187677,94.63714492482931,0.36380740287286656,1.225198231244279,nan
553.61,231.4708251953125,-215.18690490722656,-75.8770751953125,232.0899109406825,-215.84182267507157,-75.85538252521519,0.9014738014470335,0.7887390692287797,0.20594355777128964,0.00043872304724775835,81.07551156977686,86.1727085953149,nan,nan,nan
553.62,231.4749298095703,-215.1782989501953,-75.87893676757812,232.0945874652484,-215.83315305065972,-75.85771041390905,0.9018093264241543,0.7889851592910571,0.20608266795946334,0.00033758915358507457,74.54978473222296,79.62201166003085,nan,0.00022072225825015812,nan
553.63,231.47909545898438,-215.16969299316406,-75.88077545166016,232.0993397105712,-215.82448203883638,-75.85979968386941,0.9021594142907204,0.7892341829652957,0.20622213257129587,0.0004387847898733295,68.45551998646202,73.44791266626011,nan,nan,nan
553.64,231.48330688476562,-215.1610870361328,-75.88257598876953,232.1039043256811,-215.81582646596945,-75.86527654337935,0.9022882995276236,0.7894826321936201,0.2063619387875981,0.000337615156398962,63.4223821351361,68.48955877624806,nan,0.057673278249719094,nan
553.65,231.48756408691406,-215.15248107910156,-75.88433837890625,232.07757572880317,-215.7904167127763,-75.867287305871,0.8691181446548728,0.789397248916108,0.20641485922153538,0.0004387919945629271,58.59749802305379,63.94106137922619,5.283834866945887,nan,nan
553.66,231.4918670654297,-215.1438751220703,-75.88607025146484,232.08138645553302,-215.781727437955,-75.89302573549442,0.868583367872854,0.7896455134411248,0.2065549281986131,0.00033761525109797286,54.350176293532854,59.72303576992663,nan,2.7818391983101938,nan
553.67,231.49623107910156,-215.13526916503906,-75.88777160644531,232.08628784618432,-215.77297115524755,-75.89502243347162,0.868840256427257,0.789894582914718,0.2066953443167512,0.0004388091217938447,51.069972033604394,56.35106001648921,nan,nan,nan
553.6800000000001,231.50064086914062,-215.12667846679688,-75.88943481445312,232.0912234071901,-215.76421589031685,-75.89753914309414,0.8690842196129112,0.7901439155130198,0.20683610626569482,0.0003376237773455728,48.23300122740945,53.67835037091024,nan,0.0015091187725719385,nan
553.69,231.50509643554688,-215.11807250976562,-75.89105987548828,232.0962228072126,-215.75545958561636,-75.89947111528156,0.8693465481009853,0.7903938187599246,0.20697721633089028,0.0004388213676799248,45.592521536808285,50.960245356959476,nan,nan,nan
553.7,231.5095977783203,-215.10946655273438,-75.89266204833984,232.10276001246842,-215.74640114665928,-75.91316505466094,0.8706017954415584,0.7903080477578861,0.20703115636807762,0.00033761704548092476,44.03577852768818,49.941220381486524,2.610054312841448,0.6951747360349503,nan
553.71,231.51414489746094,-215.10086059570312,-75.89422607421875,232.10788148119815,-215.73759643077423,-75.91503817683902,0.8708552107825454,0.7905571619743245,0.20717251990567198,0.00043880907590106995,41.64926999817576,47.580669026635455,nan,nan,nan
553.72,231.51873779296875,-215.09225463867188,-75.89575958251953,232.11316373833284,-215.72878413475186,-75.90633862964147,0.8709901952030501,0.7908066684590814,0.20731423065740975,0.00033762284997602163,39.05128103654104,44.98641659205515,nan,0.548300375104704,nan
553.73,231.52337646484375,-215.08364868164062,-75.89727020263672,232.11837822713395,-215.71997934275083,-75.90813517911849,0.8712415595639026,0.7910566155774392,0.2074562898049107,0.00043881859084306035,37.209309877717025,43.1170584372567,nan,nan,nan
553.74,231.528076171875,-215.07504272460938,-75.89874267578125,232.12371545336507,-215.71116928198938,-75.89855217896667,0.8714603760052321,0.7913069712837065,0.20759869816737483,0.00033762839508318543,35.30734425803372,41.11589130976149,nan,0.6355801188644319,nan
553.75,231.53280639648438,-215.06643676757812,-75.90018463134766,232.1517866156036,-215.71489096184519,-75.9002648728598,0.8964537691159212,0.791220926410593,0.2076536095666027,0.00043880528525212163,34.03584025515347,39.824396895677424,2.5658944703578506,nan,nan
553.76,231.53758239746094,-215.05784606933594,-75.90160369873047,232.15713745975637,-215.70614850101,-75.9113029321936,0.8967935064774835,0.7914704953881853,0.2077962642902263,0.00033762045652141665,32.918517481622175,38.787113558217,nan,0.4310323271857324,nan
553.77,231.5424041748047,-215.0492401123047,-75.90299224853516,232.16257220572302,-215.69740364165986,-75.91298090102642,0.897119903099843,0.7917204844789995,0.20793926811850347,0.00043881434313050523,31.57739773268993,37.3108853061068,nan,nan,nan
553.78,231.54727172851562,-215.04063415527344,-75.90435028076172,232.1680622840899,-215.68865844813024,-75.91025102816705,0.8974136263968345,0.7919708895515444,0.2080826219962901,0.00033762582224764566,30.254256667526224,35.965043027439314,nan,0.09467920110586882,nan
553.79,231.5521697998047,-215.0320281982422,-75.90568542480469,232.17358374944266,-215.67991440787648,-75.91186865131476,0.8977472192822581,0.7922217144516527,0.20822632690452342,0.0004388234187695356,29.11986367710292,34.910870566730225,nan,nan,nan
553.8000000000001,231.55712890625,-215.02342224121094,-75.90699005126953,232.19005639035277,-215.67971019947737,-75.90148301965424,0.9117792560128744,0.792135328170074,0.20828216049686452,0.00033761784940946374,28.60738350464144,33.47253599604039,7.321062580619543,0.7051642997975712,nan
553.8100000000001,231.56211853027344,-215.01483154296875,-75.90827178955078,232.19565067190848,-215.67106724617219,-75.90302674050163,0.9121599548232321,0.7923853572659249,0.20842610442627937,0.0004388098821990943,27.600120763513704,32.637907033116015,nan,nan,nan
553.82,231.56715393066406,-215.0062255859375,-75.9095230102539,232.20128257061404,-215.6624247513494,-75.90831894994453,0.9125337946910789,0.7926358030633541,0.20857039918078304,0.0003376231657249839,26.625074432316616,31.537039350687657,nan,0.0702450787143791,nan
553.83,231.5722198486328,-214.99761962890625,-75.91075897216797,232.20695945025852,-215.65378226284258,-75.90981919880447,0.9129318962662039,0.7928866669733875,0.20871504573010186,0.00043881890749323583,25.76052243877719,30.71332555004744,nan,nan,nan
553.84,231.57733154296875,-214.98902893066406,-75.9119644165039,232.2126757014262,-215.64514023823037,-75.91302614322701,0.9133155943407603,0.7931379496558087,0.20886004504109812,0.0003376285190705454,24.948093678323495,29.96600108465368,nan,0.014776332103314594,nan
553.85,231.58248901367188,-214.9804229736328,-75.91314697265625,232.17790594725727,-215.61569394973128,-75.91452211455412,0.8706850342624349,0.7930512163693466,0.208916751884634,0.0004388054096747551,24.096512422223565,28.630917379480607,4.967374825088124,nan,nan
553.86,231.5876922607422,-214.97181701660156,-75.91429901123047,232.1836065974896,-215.60700018030448,-75.91890274869381,0.8709722972582841,0.7933016998560884,0.20906198273478582,0.00033762050523314965,23.432530298719797,27.938758463046913,nan,0.04260404618351419,nan
553.87,231.59291076660156,-214.96322631835938,-75.91543579101562,232.1893477435547,-215.59830659759137,-75.92032707327459,0.8712565369559752,0.7935526007622061,0.20920756612089322,0.00043881439196057526,22.73703770719866,27.488126885586624,nan,nan,nan
553.88,231.5981903076172,-214.95462036132812,-75.91654968261719,232.19512748193978,-215.58961348133025,-75.92256551880463,0.8715425651242182,0.7938039200086872,0.20935350301086822,0.0003376258413596158,22.141903541736863,26.612574492581015,nan,0.003447021339946622,nan
553.89,231.60350036621094,-214.94602966308594,-75.91764068603516,232.20094578827832,-215.58092090505832,-75.92394786816642,0.8718186176200544,0.7940556585898605,0.20949979437273683,0.00043882343792022913,21.508260753411015,26.131705861442743,nan,nan,nan
553.9,231.6088409423828,-214.9374237060547,-75.91870880126953,232.23491772330055,-215.5868480794414,-75.91347998313852,0.9020817551043291,0.7939685709803675,0.20955732552176282,0.000337617856907699,21.01070891529688,25.826155967990132,2.4595626277311298,0.6957221922378476,nan
553.91,231.61422729492188,-214.9288330078125,-75.91975402832031,232.2408756304314,-215.5781966490346,-75.91481104287625,0.9024332152814208,0.7942195068459765,0.20970384077877138,0.00043880988970755526,20.427716274184043,25.270882026892846,nan,nan,nan
553.92,231.61964416503906,-214.92022705078125,-75.9207763671875,232.24686937857555,-215.56954550256762,-75.92625674815667,0.9028044942852875,0.7944708605499688,0.2098507102538439,0.00033762316866068384,19.93124025058004,24.719531484364726,nan,0.5067434962050276,nan
553.9300000000001,231.62510681152344,-214.91163635253906,-75.92178344726562,232.2529005131413,-215.56089471432483,-75.9275636683801,0.9031582159820775,0.7947226330642261,0.20999793491498786,0.0004388189104310472,19.41208382404381,24.196674386436488,nan,nan,nan
553.94,231.63059997558594,-214.90304565429688,-75.92276763916016,232.25896789980817,-215.5522443990942,-75.92658909609773,0.9035042124810007,0.7949748253540772,0.21014551573018833,0.0003376285202179759,18.895580182150468,23.72045930295049,nan,0.025247030075815288,nan
553.95,231.63612365722656,-214.89443969726562,-75.92373657226562,232.27138549214652,-215.54856204238175,-75.92784998099309,0.9118391093923569,0.794887376671116,0.21020382228925452,0.00043880541082166375,18.6411591697679,23.144455672298328,1.1813986852527945,nan,nan
553.96,231.64163208007812,-214.88584899902344,-75.9246826171875,232.2774961823135,-215.53995541895256,-75.9227149864888,0.9122402296953771,0.7951387627577874,0.21035161920023518,0.00033762050568036635,18.170623332403174,22.722107679487856,nan,0.20086970884785083,nan
553.97,231.64707946777344,-214.87725830078125,-75.92561340332031,232.28356380194987,-215.53134924636012,-75.92393287999668,0.912660997796508,0.7953905671323435,0.21049977198402525,0.0004388143924059972,17.740132275021526,22.240643420009036,nan,nan,nan
553.98,231.65243530273438,-214.86866760253906,-75.92652130126953,232.2895558215095,-215.52274335578915,-75.94054813483028,0.9132000867792891,0.7956427907624296,0.21064828160859203,0.0003376258415328278,17.907959215077128,22.456603258660436,nan,1.1723235668969612,nan
553.99,231.65769958496094,-214.8600616455078,-75.92741394042969,232.2954575313613,-215.51413812560673,-75.94175463365963,0.9136503135761125,0.7958954346162277,0.21079714904197283,0.0004388234380919917,17.403593485772667,21.81033313864144,nan,nan,nan
554.0,231.66285705566406,-214.85147094726562,-75.92828369140625,232.27018751591743,-215.49054087281115,-75.9396624551952,0.8816973029071232,0.7958076180913539,0.21085618220598018,0.0003376178569742725,16.97422539800311,21.144562385201883,3.000730773519919,0.05446887706636353,nan
554.01,231.6679229736328,-214.84288024902344,-75.92913818359375,232.27581242030482,-215.4819142437012,-75.94083818944526,0.8820606078189506,0.7960594522336654,0.21100525778621065,0.0004388098897731008,16.541166895015518,20.636719137420922,nan,nan,nan
554.02,231.67288208007812,-214.83428955078125,-75.92997741699219,232.2813379298686,-215.4732881634244,-75.92539917868967,0.8823597386384361,0.7963117051034743,0.21115469086676478,0.0003376231686858743,15.943411303949317,20.0764812461617,nan,1.35928400382899,nan
554.03,231.67774963378906,-214.82569885253906,-75.93080139160156,232.28676467906183,-215.46466199540617,-75.92651742329285,0.882718287844815,0.7965643776687955,0.21130448241568875,0.0004388189104543946,15.58876380118342,19.664026335536853,nan,nan,nan
554.04,231.68251037597656,-214.81710815429688,-75.93161010742188,232.2920940779366,-215.45603592319847,-75.9213862909667,0.8831339139631071,0.7968174708976207,0.2114546334009355,0.0003376285202268204,15.5341630163234,19.667582980568397,nan,0.19170671498278682,nan
554.0500000000001,231.6871795654297,-214.8085174560547,-75.9323959350586,232.28463401751208,-215.44198031846122,-75.92241386583662,0.8708195347299553,0.796729279774197,0.21151434449619272,0.0004388054108312293,15.217770935734054,19.06097821922973,0.7857578627955722,nan,nan
554.0600000000001,231.69175720214844,-214.7999267578125,-75.93317413330078,232.289736373478,-215.43335592170246,-75.92778842271335,0.8711145739160038,0.7969815597652051,0.2116646955356729,0.00033762050568392785,14.777319749758608,18.576162018783467,nan,0.09221832621962252,nan
554.07,231.69625854492188,-214.79132080078125,-75.93392944335938,232.2947465250039,-215.42473138355828,-75.92883173706187,0.8714486876954268,0.7972342589162692,0.21181540567618398,0.00043881439240927493,14.463813692515464,18.096004222661808,nan,nan,nan
554.08,231.70065307617188,-214.78273010253906,-75.9346694946289,232.29966640174874,-215.41610660884785,-75.93630706913633,0.871771440581103,0.797487378195389,0.21196647588567638,0.00033762584153399704,14.133710615007363,17.96703185524867,nan,0.20500530304621173,nan
554.09,231.7049560546875,-214.77413940429688,-75.9354019165039,232.30449772056883,-215.4074815593108,-75.93733221044437,0.8721102112004854,0.7977409185705654,0.21211790713220052,0.0004388234380929828,13.864791790437359,17.693066682113997,nan,nan,nan
554.1,231.7091827392578,-214.7655487060547,-75.93611907958984,232.3194639758392,-215.4045220025794,-75.93514155548223,0.8835898465625001,0.7976523461075191,0.2121782476556933,0.00033761785697459287,13.662857367191787,17.41064586744242,0.5425883135954439,0.048123459059186954,nan
554.11,231.7133331298828,-214.7569580078125,-75.93681335449219,232.32414475008386,-215.3959153409659,-75.93611985808617,0.8839444495557391,0.7979050697013224,0.21232987072599555,0.0004388098897733116,13.409979497195845,17.128951854619043,nan,nan,nan
554.12,231.71739196777344,-214.7483673095703,-75.9375,232.3287420268095,-215.38730840446533,-75.92985947140748,0.8843376024495427,0.7981582128804798,0.21248185447133458,0.0003376231686859143,13.338475257352172,17.09172953205904,nan,0.25758100738739487,nan
554.13,231.7213592529297,-214.73976135253906,-75.93817138671875,232.33325769422382,-215.37870100474504,-75.9308008853287,0.8847134597766791,0.7984117766129949,0.21263419985976073,0.000438818910454368,13.05459210082648,16.795597129717006,nan,nan,nan
554.14,231.7252655029297,-214.73117065429688,-75.93883514404297,232.33769331583878,-215.37009281165749,-75.95420117812466,0.8851697375048176,0.7986657618668641,0.212786907859224,0.0003376285202267846,13.4022656933548,17.084120238016162,nan,2.491161525287528,nan
554.15,231.7290802001953,-214.7225799560547,-75.9394760131836,232.36443586529575,-215.37248445904373,-75.95521753428594,0.909010714825336,0.7985768013474918,0.2128478295167014,0.0004388054108300029,13.067168416658635,17.19557692275462,1.6523197790956163,nan,nan
554.16,231.7328338623047,-214.7139892578125,-75.94010925292969,232.36877126467624,-215.36389644794988,-75.95055284406345,0.9093430618436132,0.798829966260458,0.21300072097742306,0.0003376205056834328,12.611615324743227,16.60593481645218,nan,0.15579100098392115,nan
554.17,231.7364959716797,-214.70538330078125,-75.94073486328125,232.37303121441494,-215.35530790174917,-75.95148721753483,0.9097772888511388,0.7990835511769132,0.21315397466097397,0.00043881439240875625,12.34507987074772,16.353225959399413,nan,nan,nan
554.1800000000001,231.74009704589844,-214.69679260253906,-75.94133758544922,232.37721727002247,-215.34671869398616,-75.95578082415184,0.9102388211210188,0.7993375570648555,0.21330759153530662,0.0003376258415342372,12.498009446992361,16.539899214310328,nan,0.05605152841685019,nan
554.19,231.74362182617188,-214.6881866455078,-75.94193267822266,232.38133091302575,-215.33812867326074,-75.95669770480048,0.9106676259236595,0.7995919848922844,0.21346157256846715,0.0004388234380932122,12.182236978553467,16.152728629917835,nan,nan,nan
554.2,231.74708557128906,-214.67959594726562,-75.94252014160156,232.36360742922278,-215.31743740817365,-75.94122247941979,0.8870978607180053,0.7995026296325171,0.2135230273105946,0.00033761785697467895,11.400154343156602,15.248901367546175,1.6723769186641144,1.3153655186842637,nan
554.21,231.75045776367188,-214.67098999023438,-75.9430923461914,232.3675342001911,-215.30880676089416,-75.94208238316571,0.8874652564846998,0.7997562335447728,0.21367718331613508,0.000438809889773393,11.213293357524485,15.134442446222248,nan,nan,nan
554.22,231.7537841796875,-214.6623992919922,-75.94364929199219,232.3713926612021,-215.3001755692077,-75.92841256175556,0.8879363570470336,0.8000102578715568,0.21383170306617935,0.00033762316868594494,11.719249987767565,15.59408315455454,nan,1.0400194594466183,nan
554.23,231.7570343017578,-214.65379333496094,-75.94419860839844,232.37518437148796,-215.29154343276483,-75.92922906943693,0.8882898080316901,0.8002647035808746,0.21398658752877595,0.0004388189104543979,11.368558858046974,15.205617212224597,nan,nan,nan
554.24,231.76022338867188,-214.6451873779297,-75.94474029541016,232.37891054603986,-215.28291065927155,-75.91464701251921,0.8890277768060271,0.8005195716407212,0.2141418376718768,0.0003376285202267966,13.371276228873711,17.16932142411337,nan,1.1682490165177712,nan
554.25,231.7633514404297,-214.6365966796875,-75.94526672363281,232.3669144576197,-215.26714246797005,-75.91544060566135,0.8733647028324617,0.8004298149971072,0.2142037777292647,0.00043880541083001666,12.582491212852565,16.285648069456464,0.7816631609454077,nan,nan
554.26,231.7664031982422,-214.62799072265625,-75.94578552246094,232.37047235584288,-215.25849947679407,-75.91931028543506,0.8735798614805701,0.8006838555539866,0.21435919423514424,0.0003376205056834394,12.470868951589042,16.162980753112546,nan,0.047460922089557794,nan
