t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
211.42000000000002,224.99688720703125,-199.13075256347656,-29.437856674194336,224.62317129037356,-199.16600351098697,-29.4499799540347,0.37557048549874716,0.37604825861890007,0.08782764908637482,3.524112949360212e-05,11.614378291736053,19.602698090362566,nan,0.04595489270726643,nan
211.43,224.99679565429688,-199.12203979492188,-29.438589096069336,224.62305255326402,-199.15719799798256,-29.45085967582049,0.3755936260635196,0.37610097653533625,0.08784620720229873,3.5947950755298905e-05,11.603798758532331,19.368928040235584,nan,nan,nan
211.44,224.9967041015625,-199.1133270263672,-29.439306259155273,224.6229355617133,-199.14839215173845,-29.451725654831314,0.37561512987001744,0.37615378096657515,0.087864833974708,3.666909090631627e-05,11.593107856601225,19.39671940382107,nan,nan,nan
211.45000000000002,224.99661254882812,-199.1046142578125,-29.44001007080078,224.60938972714536,-199.1348597723589,-29.452524174091124,0.38860379252305827,0.376084817340242,0.08785565032029231,3.738077148587478e-05,11.694417385864666,19.4058156931165,1.602929984436867,nan,nan
211.46,224.9964141845703,-199.0959014892578,-29.44080352783203,224.60919264019034,-199.12603379318332,-29.452284210663045,0.38856181779754684,0.37613739429792015,0.08787428768309793,3.658024832036781e-05,11.077971085416465,18.928459732152934,nan,0.8250329428805184,nan
211.47,224.99612426757812,-199.08718872070312,-29.441688537597656,224.60890995866535,-199.11722386848842,-29.453255260623298,0.3885496367400622,0.37619005771340086,0.08789299402650265,3.731333884304902e-05,11.030367061471013,18.78680177854744,nan,nan,nan
211.48000000000002,224.99574279785156,-199.07847595214844,-29.44266128540039,224.60852087264416,-199.10840030536338,-29.453312748944807,0.3885225089390509,0.37624280740725324,0.08791176889750812,3.6516710841184276e-05,10.522014999952692,18.22271828911928,nan,0.6528835194272472,nan
211.49,224.99526977539062,-199.06976318359375,-29.443721771240234,224.60804660394533,-199.09959042940935,-29.454453876666037,0.3885185030136535,0.3762956438364881,0.08793061301546788,3.724830690520741e-05,10.477815117356792,18.139439944775813,nan,nan,nan
211.5,224.99468994140625,-199.06105041503906,-29.444869995117188,224.58536589449562,-199.0772725117305,-29.452823753333316,0.40972258184059124,0.3762265780495828,0.087921432581806,3.643279795762666e-05,8.94579741861719,17.186293411816845,6.587478888126466,5.141172175944095,nan
211.51,224.99403381347656,-199.05233764648438,-29.446104049682617,224.58467007022819,-199.0684333218932,-29.454112200442275,0.4097583135602974,0.37627918685408535,0.08794028670258722,3.71620717283434e-05,8.905864228876196,17.003994123291786,nan,nan,nan
211.52,224.9933319091797,-199.0436248779297,-29.44742202758789,224.5839049338676,-199.05958440882486,-29.45472726648813,0.409803027386328,0.37633188187664496,0.08795920954828754,3.637389007565971e-05,8.618739675190419,16.857786179923888,nan,0.37714190889922744,nan
211.53,224.9926300048828,-199.034912109375,-29.44882583618164,224.58312286126844,-199.05074499929958,-29.456180472828088,0.4098790940689353,0.37638466353297384,0.08797820175446967,3.7101854908955717e-05,8.581746606959818,16.65580615699391,nan,nan,nan
211.54,224.99192810058594,-199.0261993408203,-29.4503116607666,224.58232689318328,-199.0418938690565,-29.456750418342644,0.40995234469557046,0.37643753170598143,0.08799726299350509,3.631722245227416e-05,8.237928854221098,16.33355501369531,nan,0.6133205197526297,nan
211.55,224.99122619628906,-199.01748657226562,-29.451879501342773,224.54037859209257,-199.02259100177997,-29.458340147436537,0.45092278425284393,0.3763683643849861,0.0879880815216886,3.702060415333301e-05,8.878792040616382,16.67287308749215,15.156407102676779,nan,nan
211.56,224.99053955078125,-199.00877380371094,-29.453527450561523,224.53953718559148,-199.01375397868077,-29.459952603200612,0.45107562352218533,0.3764210046243412,0.08800715186728235,3.624038789575666e-05,8.8635282726542,16.630165071262848,nan,0.004387370330628325,nan
211.57,224.9898681640625,-199.00006103515625,-29.455257415771484,224.5387079090601,-199.0049180595368,-29.461727749601533,0.4512327909178832,0.3764737313973696,0.08802629168841648,3.6965071733190354e-05,8.830263057428756,16.54287621430102,nan,nan,nan
211.58,224.98919677734375,-198.99134826660156,-29.45706558227539,224.5379006286427,-198.99609536321304,-29.464737650102826,0.45138631944643387,0.37652654462276125,0.08804550072925321,3.618817984367648e-05,9.297210852709872,17.146641595981404,nan,0.8782398052009166,nan
211.59,224.98855590820312,-198.98263549804688,-29.458953857421875,224.5370962159289,-198.98726004828194,-29.466684986646055,0.4515495660193878,0.3765794446622588,0.0880647795179614,3.6911799666496065e-05,9.263675180987544,16.903153484641788,nan,nan,nan
211.6,224.9879150390625,-198.9739227294922,-29.460918426513672,224.51345466387824,-198.97225240664207,-29.4664070708437,0.4744950608963157,0.376510175897966,0.08805559177459545,3.6115926374671806e-05,8.824874620052666,16.471908166286426,5.484413935496938,3.068053530443767,nan
211.61,224.98728942871094,-198.9652099609375,-29.46295928955078,224.51263835806162,-198.9634178971621,-29.46848745299609,0.4746866450114166,0.37656284767851156,0.08807487872086209,3.683765417892316e-05,8.79412061617473,16.422297154045065,nan,nan,nan
211.62,224.98667907714844,-198.9564971923828,-29.465038299560547,224.51183521046406,-198.95458443837185,-29.47070756627902,0.4748815609610526,0.3766156058444516,0.08809423506611022,3.6068032640701124e-05,8.829572439946574,16.433042474734584,nan,0.004395448238843416,nan
211.63,224.986083984375,-198.94778442382812,-29.467117309570312,224.51104378678508,-198.94575043650212,-29.472866346769678,0.4750793384893009,0.37666845072670163,0.0881136612774363,3.678885142944812e-05,8.811002474237043,16.35598599110831,nan,nan,nan
211.64000000000001,224.98548889160156,-198.93907165527344,-29.469173431396484,224.5102643929352,-198.93691656565173,-29.47500298501004,0.47526513888492594,0.37672138229047997,0.08813315719046592,3.6022217758653274e-05,8.829815639808064,16.490051811722914,nan,8.897691116040919e-05,nan
211.65,224.9849090576172,-198.93035888671875,-29.4711971282959,224.5267058043678,-198.93669834131066,-29.47713105519812,0.45828552394913386,0.3766520126232591,0.08812395873770462,3.671926925252737e-05,8.835663996164971,16.18598243866157,2.911071307319421,nan,nan
211.66,224.98434448242188,-198.92164611816406,-29.473188400268555,224.52597913087362,-198.92788121456638,-29.479322535537566,0.4584487970783627,0.3767047156193077,0.08814346187421675,3.595645834598316e-05,8.897410125617368,16.16226682788323,nan,0.006758356243798358,nan
211.67000000000002,224.98379516601562,-198.91293334960938,-29.475139617919922,224.5252628240945,-198.91906352984168,-29.4813792904564,0.4586157664218534,0.37675750523494106,0.0881630349955503,3.6674764944939187e-05,8.886968683836777,16.132878467550725,nan,nan,nan
211.68,224.98326110839844,-198.9042205810547,-29.477054595947266,224.52456174379077,-198.91025155677784,-29.48398763404852,0.4587913978890241,0.37681038146181645,0.0881826779889485,3.5914727910863416e-05,9.138430016117274,16.31844004658098,nan,0.2316172037276687,nan
211.69,224.98272705078125,-198.8955078125,-29.478933334350586,224.52386748758977,-198.90143440253559,-29.48597720840002,0.4589518922102307,0.3768633445909787,0.0882023912442258,3.6632326907365494e-05,9.128913503707622,16.38820463782764,nan,nan,nan
211.70000000000002,224.98220825195312,-198.8867950439453,-29.48077392578125,224.50695340934504,-198.89045861991858,-29.487594180912584,0.47531789687681647,0.37679387419358745,0.08819317700846074,3.585311258892798e-05,9.464096090982732,16.42851644478637,3.062238441027763,0.06030501060112832,nan
211.71,224.981689453125,-198.87808227539062,-29.482576370239258,224.50625376122167,-198.88164981935032,-29.48950770618736,0.4754995982369769,0.3768466084344707,0.08821289651143539,3.6569172787790235e-05,9.455062615438965,16.53058792056985,nan,nan,nan
211.72,224.98118591308594,-198.869384765625,-29.484344482421875,224.50555403336696,-198.87282770057254,-29.48978186112691,0.4756754186346404,0.3768994292140743,0.08823268605023714,3.5815291440368036e-05,8.940594112254288,16.51396155358638,nan,1.7338882442788188,nan
211.73000000000002,224.98069763183594,-198.8606719970703,-29.4860782623291,224.50487489648162,-198.86401898108846,-29.49160976773978,0.47586665709438725,0.37695233680091783,0.08825254597144072,3.653077103215284e-05,8.927767811342228,15.874713181794945,nan,nan,nan
211.74,224.980224609375,-198.85195922851562,-29.487775802612305,224.504212504124,-198.85521885463976,-29.494488421242476,0.4760705921991195,0.37700533122065294,0.08827247622711189,3.577934723981754e-05,9.324875874144992,16.260892427746494,nan,0.7944392817941581,nan
211.75,224.97975158691406,-198.84324645996094,-29.48944091796875,224.47020385424807,-198.82760852017105,-29.496329218657007,0.5098341747198772,0.3769357605707783,0.08826324165135392,3.647169179606362e-05,9.230901706413983,17.048495322735235,12.907990082918289,nan,nan
211.76,224.97927856445312,-198.83453369140625,-29.491071701049805,224.46950556978982,-198.81877116262592,-29.49925340249232,0.510082251837919,0.3769885257941324,0.08828317718556253,3.5723539840766534e-05,9.778654337528678,17.66832984544731,nan,0.9492898450557669,nan
211.77,224.9788360595703,-198.82582092285156,-29.4926700592041,224.46880965953682,-198.8099249348988,-29.500973625507175,0.5103416114500874,0.3770413777303769,0.08830318322240711,3.643713326664725e-05,9.772752404480368,17.53889977880751,nan,nan,nan
211.78,224.9783935546875,-198.81710815429688,-29.49423599243164,224.4681202214516,-198.80107519972296,-29.502163014459505,0.5105866899188244,0.37709431642424834,0.08832325974987215,3.569124134830585e-05,9.616491501515567,17.430969702575396,nan,0.16940390672569003,nan
211.79,224.9779510498047,-198.80841064453125,-29.495771408081055,224.4674426683675,-198.79222904936012,-29.503816566712857,0.5108281277663743,0.3771473421154922,0.0883434070607059,3.640441615741161e-05,9.608051717768957,18.049128903150496,nan,nan,nan
211.8,224.97752380371094,-198.79969787597656,-29.497276306152344,224.45008745203398,-198.78678507267693,-29.505941288226378,0.527665545088642,0.37707767144684573,0.08833414719559547,3.563909465361209e-05,10.715262819499614,17.885986232728293,7.873443862657532,0.15981444525695243,nan
211.81,224.97711181640625,-198.79098510742188,-29.49875259399414,224.449400497704,-198.77796807960146,-29.507540524410253,0.5279449844640426,0.37713046762546953,0.08835429878282824,3.63510146705205e-05,10.709256931993671,17.822287133086064,nan,nan,nan
211.82,224.97669982910156,-198.7822723388672,-29.50019645690918,224.44872458899897,-198.76915473286692,-29.509652883357624,0.5282228220644601,0.37718335048457097,0.08837452101105309,3.561025206822506e-05,11.07195831389198,18.24696941211888,nan,0.20020953080136458,nan
211.83,224.97630310058594,-198.7735595703125,-29.50161361694336,224.4480541483994,-198.76033790482728,-29.511200436993004,0.5285013481941643,0.37723632024785597,0.08839481414352542,3.632185546964073e-05,11.067439737916393,18.19101843417547,nan,nan,nan
211.84,224.9759063720703,-198.7648468017578,-29.503002166748047,224.4473890212886,-198.7515174897022,-29.512145013886798,0.5287644582335436,0.3772893769842652,0.08841517821249424,3.558306356219108e-05,10.862373408940545,18.02506541092553,nan,0.22615298324968175,nan
211.85,224.97552490234375,-198.7561492919922,-29.504362106323242,224.43801557426184,-198.737847077307,-29.51362183200532,0.5379005403949285,0.3772196067302789,0.08840588843013275,3.627201137959303e-05,10.844349588148454,18.780843609399202,0.8515767825802866,nan,nan
211.86,224.9751434326172,-198.7474365234375,-29.50569725036621,224.4373592137648,-198.72902631919646,-29.51606007910515,0.5381990244197158,0.37727243364709306,0.08842625577377977,3.553599259734513e-05,11.478672835077523,18.846316115837936,nan,0.6539733575094391,nan
211.87,224.9747772216797,-198.7387237548828,-29.507003784179688,224.43670582012533,-198.72020014642294,-29.517504693103458,0.5384925499292216,0.3773253473752911,0.08844669414158798,3.62462087362241e-05,11.475517268014375,18.828006296988303,nan,nan,nan
211.88,224.9744110107422,-198.73001098632812,-29.508283615112305,224.43605014795583,-198.71136236692553,-29.51674796738464,0.5387502527564043,0.3773783479971999,0.08846720358974779,3.551198299579831e-05,10.427172507150113,17.81631699618771,nan,3.2459305021063307,nan
211.89000000000001,224.97406005859375,-198.72129821777344,-29.509538650512695,224.4354116475013,-198.70253601784066,-29.518121044443532,0.5390434012251014,0.3774314357163477,0.08848778434560112,3.622200970836453e-05,10.41986627119924,17.776275859500622,nan,nan,nan
211.9,224.9737091064453,-198.71258544921875,-29.51076889038086,224.45390339865367,-198.69324498713829,-29.517823002567567,0.5202132138123791,0.37736156615524036,0.08847845979511608,3.5468075298216054e-05,9.13054964394592,16.90161303458836,6.52565611747786,1.6379712904391694,nan
211.91,224.97337341308594,-198.70388793945312,-29.51197624206543,224.45331035595632,-198.6843984620201,-29.51913069103772,0.5204772898616367,0.3774144237425043,0.08849904279777202,3.617707055124837e-05,9.118005396753363,17.407088323021025,nan,nan,nan
211.92000000000002,224.97303771972656,-198.69517517089844,-29.51315689086914,224.45272328342153,-198.6755508954409,-29.520194508041214,0.5207319395525051,0.37746736814247217,0.08851969701953497,3.544705188808481e-05,9.07672329686615,16.84967945335217,nan,0.03352816458190457,nan
211.93,224.9727020263672,-198.68646240234375,-29.514314651489258,224.45214396300557,-198.66670430694873,-29.521454124792488,0.5209818151754301,0.37752039954761385,0.08854042266862182,3.6155937946864425e-05,9.065471490859677,16.866683172546107,nan,nan,nan
211.94,224.97238159179688,-198.67774963378906,-29.51544952392578,224.45157109501596,-198.65785729469482,-29.522626131858882,0.5212396592866324,0.3775735180569429,0.0885612198299654,3.5427453794673176e-05,9.086004225428361,16.843498980134644,nan,0.002931063912120362,nan
211.95000000000002,224.97207641601562,-198.66903686523438,-29.516563415527344,224.47314353330603,-198.66655933898528,-29.523894351240365,0.4989928879289272,0.37750354959215054,0.0885518558510793,3.6114038726290085e-05,9.51623894940349,16.21160394532029,10.381517102978396,nan,nan
211.96,224.9717559814453,-198.6603240966797,-29.51765251159668,224.47261865453902,-198.65775357990947,-29.524586877037375,0.49919211140771347,0.3775564376641267,0.088572654227282,3.538788620230755e-05,9.363269796325625,16.22951418995705,nan,0.17388906672747118,nan
211.97,224.97146606445312,-198.651611328125,-29.518720626831055,224.47210182844245,-198.64894982497165,-29.52575525542025,0.4994208744185118,0.377609412649349,0.08859352414892865,3.609577340987433e-05,9.352626705667275,16.051093755734232,nan,nan,nan
211.98000000000002,224.97116088867188,-198.6428985595703,-29.51976776123047,224.47158859668002,-198.64014305605366,-29.526147501166555,0.49962062488179576,0.37766247465588276,0.08861446571597464,3.53709992942622e-05,9.108915562666951,15.955324357803503,nan,0.3946513305196946,nan
211.99,224.9708709716797,-198.6342010498047,-29.520793914794922,224.4710840336963,-198.63133904377176,-29.527267957204266,0.4998370611334006,0.3777156238625568,0.08863547911407677,3.607887449933528e-05,9.095880420732563,16.426225507440627,nan,nan,nan
212.0,224.9705810546875,-198.62548828125,-29.521800994873047,224.47583058341783,-198.62191568092481,-29.527396502922677,0.4947950100849603,0.3776455568041421,0.08862607093665299,3.533410783964774e-05,8.610951204339086,15.566437289098324,0.5684872567304994,0.6525378198113991,nan
212.01,224.97030639648438,-198.6167755126953,-29.52278709411621,224.47534620722962,-198.61310441570532,-29.528468083513342,0.49500640353508857,0.3776984752648344,0.08864708449677454,3.604112293183059e-05,8.597382466353949,15.499714574508403,nan,nan,nan
212.02,224.97003173828125,-198.60806274414062,-29.523752212524414,224.47486609622342,-198.60429157967383,-29.529058267938634,0.49520842983539254,0.37775148066260894,0.0886681698309009,3.53197452586918e-05,8.475987976657258,15.437275681227979,nan,0.14834419440834415,nan
212.03,224.9697723388672,-198.59934997558594,-29.52469825744629,224.47439297081027,-198.5954802064674,-29.53008826756799,0.4954238040492326,0.377804573168984,0.08868932711317373,3.602681005447828e-05,8.462584722821479,15.3581799283017,nan,nan,nan
212.04,224.96951293945312,-198.59063720703125,-29.52562713623047,224.47392833611357,-198.58667189900083,-29.532136372802253,0.4956432112878621,0.37785775290305645,0.08871055646088319,3.5306584666858036e-05,8.833451986767162,15.745755471079818,nan,0.7445876488395593,nan
212.05,224.96925354003906,-198.58192443847656,-29.52653694152832,224.47061368226397,-198.57844293666835,-29.533159448127982,0.49869598575731905,0.37778758763528053,0.0887010994227322,3.599160246818344e-05,8.974273078406567,15.828199383238514,0.22144252770613013,nan,nan
212.06,224.968994140625,-198.57321166992188,-29.527427673339844,224.47014577291495,-198.56962974272932,-29.53177685261772,0.4988801855453756,0.37784053631972414,0.08872232787246728,3.527332589385094e-05,8.269034185362054,15.175880457478554,nan,3.905490142825923,nan
212.07,224.96875,-198.5644989013672,-29.528301239013672,224.46968948897396,-198.56082276238914,-29.53272439095855,0.4990936504670143,0.37789357202116386,0.08874362838549843,3.597968638329034e-05,8.253964533187327,15.090031589985417,nan,nan,nan
212.08,224.968505859375,-198.5557861328125,-29.529157638549805,224.4692364596397,-198.55201383574195,-29.53288310470444,0.4992975493984685,0.3779466948645247,0.08876500108769682,3.5262427938764464e-05,8.081117985171048,14.954215752469096,nan,0.4147685873009268,nan
212.09,224.96826171875,-198.5470733642578,-29.529996871948242,224.46879039456027,-198.54320659857447,-29.533790274746398,0.4995006961651591,0.3779999050125438,0.08878644614030039,3.596891005903759e-05,8.064800354319978,14.989248215056142,nan,nan,nan
212.1,224.96803283691406,-198.53836059570312,-29.530818939208984,224.42931706350447,-198.5086077869336,-29.534547064036314,0.5395496391108972,0.3779296418677487,0.08877693554073018,3.523138613383101e-05,7.699808958306244,15.897341049683948,21.77636833174261,0.010377615508594304,nan
212.11,224.96780395507812,-198.52964782714844,-29.53162384033203,224.42881590797793,-198.49974370748964,-29.535420990695503,0.5398303341239054,0.37798262066094024,0.08879837861846122,3.5937135934519925e-05,7.684069989616991,15.91254118756497,nan,nan,nan
212.12,224.96759033203125,-198.52093505859375,-29.532413482666016,224.42831505626827,-198.49087573180992,-29.534291973341524,0.5401156495632651,0.3780356865091186,0.08881989400501174,3.5222576069648624e-05,7.360984130391529,15.540840955182054,nan,2.754166241404003,nan
212.13,224.9673614501953,-198.51223754882812,-29.533187866210938,224.42782312047484,-198.48201126458406,-29.535115972796493,0.5403877821451598,0.37808883957046163,0.08884148185549968,3.5928493802056786e-05,7.340760500271585,16.21566646884441,nan,nan,nan
212.14000000000001,224.96714782714844,-198.50352478027344,-29.533946990966797,224.4273357596444,-198.47314666224747,-29.536028854744824,0.5406701697288105,0.37814207997677535,0.0888631423050312,3.521475825656665e-05,7.338134934474599,15.562168598242136,nan,0.007514365120163802,nan
212.15,224.96693420410156,-198.49481201171875,-29.53468894958496,224.39938060200876,-198.457486352059,-29.53672464619728,0.568783298083063,0.3780717193280697,0.08885357350378358,3.589880429160515e-05,7.760166602447537,16.146726758474077,6.857530092647833,nan,nan
212.16,224.96673583984375,-198.48609924316406,-29.535417556762695,224.3988573680954,-198.44862275006423,-29.538016613369923,0.5691196722180176,0.3781247280779914,0.08887523089242191,3.518669225428325e-05,7.81504219924672,16.171795698032035,nan,0.18337255486876133,nan
212.17000000000002,224.96653747558594,-198.47738647460938,-29.5361328125,224.39833728715902,-198.43975828389247,-29.538787607257927,0.5694509485462421,0.37817782394935956,0.08889696085625856,3.589212229023782e-05,7.79769462822858,16.147102400080552,nan,nan,nan
212.18,224.9662322998047,-198.4686737060547,-29.536937713623047,224.39777010719357,-198.43089313700142,-29.539096912642123,0.5697203682216716,0.3782310070774766,0.08891876353451007,3.518072179354818e-05,7.7103234516070405,16.110857143995432,nan,0.17528024255590577,nan
212.19,224.96583557128906,-198.4599609375,-29.537832260131836,224.3971078144318,-198.42202856754852,-29.539993514953633,0.5699954360628194,0.3782842776152535,0.08894063907610257,3.588637090573275e-05,7.684643737708629,16.0866475919676,nan,nan,nan
212.20000000000002,224.96534729003906,-198.4512481689453,-29.538816452026367,224.39452264226105,-198.42064929105507,-29.54326878603185,0.5716615197099839,0.3782138198101987,0.08893100743574342,3.5154453527335915e-05,8.623631109585562,16.384736609561383,3.7365476578569643,3.8158729306099937,nan
212.21,224.9647674560547,-198.44252014160156,-29.539888381958008,224.39366841160583,-198.41181232453695,-29.54436736293973,0.5719415615864142,0.37826685838963725,0.08895287881650192,3.585946245840346e-05,8.59724919516686,15.825413123492392,nan,nan,nan
212.22,224.96409606933594,-198.43380737304688,-29.541046142578125,224.3927218505173,-198.40297567451438,-29.546025782223364,0.5722271300593974,0.37831998413660134,0.08897482302333735,3.5150171915659416e-05,8.720496308930388,16.515865989044062,nan,0.1555618107723437,nan
212.23000000000002,224.9633331298828,-198.4250946044922,-29.54228973388672,224.3916827721022,-198.39413861908568,-29.547304686475773,0.5725098726944892,0.3783731972014006,0.08899684020270712,3.585543371808025e-05,8.693774461463452,16.491943054410196,nan,nan,nan
212.24,224.96246337890625,-198.4163818359375,-29.54361915588379,224.39055089643728,-198.3853004821309,-29.547063741022804,0.5727667966328494,0.37842649772326564,0.08901893049757058,3.514669186545137e-05,8.306813269571702,16.134722559666073,nan,1.8057324123967515,nan
212.25,224.96151733398438,-198.4076690673828,-29.545032501220703,224.43454478655002,-198.37940576913195,-29.548614409597015,0.5277420864826743,0.37835594312959253,0.0890092314182499,3.583019680153071e-05,7.14281574087889,15.41353224770412,24.753783081930653,nan,nan
212.26,224.9604949951172,-198.39895629882812,-29.546527862548828,224.43331604762028,-198.37053972369776,-29.550268151621502,0.5279575117264962,0.37840901139385025,0.08903131644212227,3.512280755783355e-05,7.16035115054204,15.444664378490918,nan,0.012314349836697065,nan
212.27,224.95945739746094,-198.39024353027344,-29.548105239868164,224.43203433337672,-198.36167350839614,-29.551874043147905,0.5282097486379966,0.3784621668837706,0.08905347454520629,3.5827735094234447e-05,7.136941378815558,15.370279235739195,nan,nan,nan
212.28,224.95838928222656,-198.38153076171875,-29.54976463317871,224.43073826020586,-198.35280761898213,-29.555069609441823,0.5284588562426747,0.37851540974045145,0.08907570587163513,3.512080186468252e-05,7.51990798753609,15.882952804106802,nan,1.5928519612622056,nan
212.29,224.9573516845703,-198.37281799316406,-29.551504135131836,224.42944328665624,-198.34394152597744,-29.55685440322302,0.5287246469704556,0.37856874011138975,0.0890980105660917,3.582601674104922e-05,7.496587758085118,15.730696684043993,nan,nan,nan
212.3,224.95631408691406,-198.36410522460938,-29.553321838378906,224.4237829374431,-198.335477440344,-29.559394476926514,0.5333346530347969,0.3784980890868125,0.08908823947137717,3.509834320406282e-05,7.891943396037585,16.095403933411934,0.3336556677073951,0.3262631441788414,nan
212.31,224.95530700683594,-198.3553924560547,-29.555217742919922,224.42250899539485,-198.32661717151373,-29.561346120366245,0.5336096841382426,0.3785511869013161,0.08911053777296461,3.580298155879026e-05,7.869525639550259,16.008330680305807,nan,nan,nan
212.32,224.9542999267578,-198.34669494628906,-29.557191848754883,224.42125211532675,-198.31775734310708,-29.562240517219426,0.5338565754981639,0.37860437199139735,0.08913290940233141,3.509767195579356e-05,7.524757278375974,16.319501663607884,nan,0.9063239432490557,nan
212.33,224.9533233642578,-198.33798217773438,-29.559242248535156,224.42001477889758,-198.3088976531976,-29.564337533919502,0.5341253773409478,0.37865764450329037,0.0891553545040033,3.580262155280877e-05,7.502921795686112,15.644227253045925,nan,nan,nan
212.34,224.95237731933594,-198.3292694091797,-29.561330795288086,224.41879672316063,-198.30003804621347,-29.56691416796413,0.5344098607306044,0.3787110045800026,0.08917787322237006,3.509763382444738e-05,7.645650230032056,15.7049454862101,nan,0.12496787609550614,nan
212.35,224.95143127441406,-198.320556640625,-29.56341552734375,224.42105361024778,-198.2932510241031,-29.569070127690697,0.5311101936935536,0.3786402574908749,0.08916802556701779,3.57808963123606e-05,7.664544083276533,15.722752681937186,0.16395923850239602,nan,nan
212.36,224.9505157470703,-198.3118438720703,-29.565479278564453,224.41987803342275,-198.28439658939698,-29.57046436422677,0.5313704805033165,0.3786933847143512,0.08919053675999394,3.5077040248337645e-05,7.459015760616306,15.424657135793792,nan,0.4188164769876488,nan
212.37,224.94961547851562,-198.30313110351562,-29.5675106048584,224.41872111590234,-198.27554201386022,-29.572597388482656,0.5316350792509996,0.3787465992667537,0.08921312152686478,3.5781759094895965e-05,7.453296782446388,15.448941576367718,nan,nan,nan
212.38,224.94873046875,-198.29441833496094,-29.569507598876953,224.41758238371156,-198.26668739040696,-29.575258520635902,0.5319025912955619,0.3787999012918706,0.08923578001141913,3.5078150574133937e-05,7.652605584476432,15.615959215356462,nan,0.22077168863125657,nan
212.39000000000001,224.94786071777344,-198.28570556640625,-29.571468353271484,224.41646094059203,-198.25783342864892,-29.57732942359448,0.532162504689068,0.37885329093475956,0.08925851235908554,3.578320210957873e-05,7.64940687347522,15.587973639897875,nan,nan,nan
212.4,224.947021484375,-198.27699279785156,-29.573389053344727,224.44459873186904,-198.270578102989,-29.578757410368485,0.5024923778556089,0.378782448145438,0.08924858362833331,3.505866096940134e-05,7.876453929139958,14.695177630969724,15.360949615081747,0.40473710765058923,nan
212.41,224.94618225097656,-198.26829528808594,-29.575273513793945,224.44355995564663,-198.26177380932435,-29.580750438861894,0.5026944381591696,0.37883560463928645,0.08927130730796967,3.576317750316471e-05,7.871953189162956,15.310061912804898,nan,nan,nan
212.42000000000002,224.94537353515625,-198.25958251953125,-29.577119827270508,224.4425377234732,-198.2529696772773,-29.582551546656838,0.5029086266600634,0.3788888485129633,0.08929410480309014,3.506079932618434e-05,7.854781852602865,14.662243475785365,nan,0.01697233614708498,nan
212.43,224.94456481933594,-198.25086975097656,-29.578929901123047,224.4415318861494,-198.24416538292027,-29.58447047508401,0.5031081179837105,0.37894217991112966,0.08931697626027893,3.5765664847434424e-05,7.8512715531600055,14.763391162239348,nan,nan,nan
212.44,224.94378662109375,-198.24215698242188,-29.580705642700195,224.44054183151275,-198.23536303550682,-29.584404154378205,0.5033042369618456,0.3789955989781772,0.08933992182159277,3.506342594575684e-05,7.363235464301211,14.130629191266221,nan,2.6748542421765706,nan
212.45000000000002,224.94302368164062,-198.2334442138672,-29.582443237304688,224.4417604645587,-198.22716646315084,-29.586271532707528,0.5013171439309224,0.3789246608562687,0.08932990753565045,3.5746641660903745e-05,7.3538981264055865,14.156457054115151,0.10427444883141962,nan,nan
212.46,224.9422607421875,-198.22474670410156,-29.584148406982422,224.44080555257992,-198.21836179830814,-29.589091960226423,0.5015202019111933,0.3789778464800793,0.08935284327571578,3.5045358128953814e-05,7.620238791520747,15.027579315509765,nan,0.7388748414228982,nan
212.47,224.9415283203125,-198.21603393554688,-29.585817337036133,224.4398656641285,-198.2095583274109,-29.590864946436483,0.5017298401241304,0.3790311195345906,0.08937585307400704,3.575005809707239e-05,7.615911784198826,14.406311293884734,nan,nan,nan
212.48000000000002,224.94081115722656,-198.2073211669922,-29.58745574951172,224.43894067083264,-198.20075448087985,-29.59300341920911,0.5019441035801152,0.3790844801642971,0.08939893707105569,3.504885579895782e-05,7.761749339626299,14.481789541554424,nan,0.11161513054651857,nan
212.49,224.94009399414062,-198.1986083984375,-29.589059829711914,224.43803025358974,-198.1919511534177,-29.59471578522785,0.5021397298760516,0.3791379285137038,0.08942209541575043,3.575391634039818e-05,7.758427000744386,14.620063626255822,nan,nan,nan
212.5,224.9394073486328,-198.18991088867188,-29.59063148498535,224.43911777422312,-198.19416127747218,-29.595752387441888,0.500333836263303,0.3790668954278828,0.08941199112427006,3.5031620826790574e-05,8.172429618255329,14.748174379528573,6.171039519959119,0.4391997531326077,nan
212.51,224.938720703125,-198.1811981201172,-29.592172622680664,224.43823874352717,-198.18539336182977,-29.59739786668633,0.500526817574078,0.379120110041206,0.08943513848554416,3.57361711984676e-05,8.168273546429926,14.315575227779808,nan,nan,nan
212.52,224.9380645751953,-198.1724853515625,-29.59368324279785,224.43737414483894,-198.17663035036725,-29.595637326472612,0.5007114004179931,0.3791734121353306,0.08945836013719569,3.503588836236194e-05,7.494168150149082,13.517661462910983,nan,8.030737547400081,nan
212.53,224.93740844726562,-198.1637725830078,-29.595163345336914,224.436522262755,-198.16786232605614,-29.597189692443116,0.5009069793029467,0.37922680185488156,0.08948165622986613,3.5740809953135214e-05,7.480643630494119,13.612922762478789,nan,nan,nan
