t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
296.90000000000003,172.5162353515625,-201.0574951171875,-41.527225494384766,172.502102465769,-200.73382879645334,-41.523776719153645,0.3239930858660969,0.3948829754898164,0.05704445790457403,3.5224322630098446e-05,20.52061833192675,36.728289686073126,8.641866708531436,1.1472373886334195,nan
296.91,172.51634216308594,-201.0662078857422,-41.52783966064453,172.50200288856163,-200.74252197627027,-41.52442211540396,0.3240213918864282,0.39492984235135503,0.05706617238876528,3.5930366382511295e-05,20.43807141430458,36.596271978627314,nan,nan,nan
296.92,172.51644897460938,-201.07492065429688,-41.528438568115234,172.50186299256453,-200.75122004223846,-41.52598004091174,0.3240383950633269,0.39497679374019057,0.05708795064548491,3.5216586444660435e-05,20.214773600414034,36.56973433887256,nan,0.5948231208488544,nan
296.93,172.51654052734375,-201.08363342285156,-41.52902603149414,172.50175946292205,-200.7599134226094,-41.526612612713386,0.3240662633049525,0.3950238347355644,0.05710979289622086,3.592276838551005e-05,20.136168033946966,36.166650247706244,nan,nan,nan
296.94,172.51673889160156,-201.09234619140625,-41.52970504760742,172.50172241649554,-200.76860456522067,-41.5268278321863,0.32410247363831257,0.3950709606522096,0.05713169921110249,3.520970489928736e-05,20.13738849593584,36.47233933906692,nan,0.14661217441142627,nan
296.95,172.5170440673828,-201.10105895996094,-41.53047561645508,172.49794901977666,-200.77301259700968,-41.52747955393944,0.3286152970864652,0.39500260923800595,0.05712633637559611,3.589397108245703e-05,20.482811463329483,36.705786068700995,1.4717286187097591,nan,nan
296.96,172.51742553710938,-201.1097869873047,-41.53133773803711,172.49806515604723,-200.78169554259728,-41.52884341526666,0.32867163262312543,0.39504953463057974,0.05714823802548982,3.518243519364819e-05,20.341002844050408,35.325975194750924,nan,0.1835604335514982,nan
296.97,172.51791381835938,-201.11849975585938,-41.53228759765625,172.49829693288416,-200.79037623069692,-41.529790361269015,0.3287188862088043,0.3950965493284477,0.057170203874863754,3.5888070611860515e-05,20.267070924561228,36.40515511502878,nan,nan,nan
296.98,172.51849365234375,-201.12721252441406,-41.5333251953125,172.4986199345669,-200.79905722637923,-41.53089717774587,0.32876550846447583,0.3951436490599247,0.057192234004716416,3.517715887357896e-05,20.190325064449915,36.3361450665993,nan,0.003445176142823138,nan
296.99,172.5191650390625,-201.13592529296875,-41.53445053100586,172.49903855594127,-200.80773776983756,-41.53202324279165,0.328813043217404,0.3951908382862803,0.05721432862072611,3.588298410688813e-05,20.11662127102045,36.272264955200896,nan,nan,nan
297.0,172.51992797851562,-201.14463806152344,-41.53566360473633,172.476154939848,-200.8060069352246,-41.533605402386854,0.3414547624642795,0.39512249567517804,0.05720885877657476,3.515146786718667e-05,20.28602746508753,36.598312550058246,5.139698588055557,0.1373935612524323,nan
297.01,172.52072143554688,-201.15335083007812,-41.53696060180664,172.4766905650343,-200.81466671863902,-41.53490861057117,0.34154041571595056,0.3951694840445069,0.057230947902011386,3.585662464800549e-05,20.214656519494323,36.465213945723775,nan,nan,nan
297.02,172.5215301513672,-201.16207885742188,-41.5383415222168,172.47725848302247,-200.8233254229379,-41.53604389453125,0.34164184328869324,0.3952165575478355,0.05725310151995637,3.514767630765616e-05,20.181537751481557,35.94241208253441,nan,0.04501741590600816,nan
297.03000000000003,172.5223388671875,-201.17079162597656,-41.5398063659668,172.47782042870483,-200.83198504337554,-41.53751498859215,0.3417265605553544,0.39526372026111584,0.057275319826664624,3.585305764851027e-05,20.110337813893185,36.66985473559308,nan,nan,nan
297.04,172.52313232421875,-201.17950439453125,-41.54135513305664,172.47829797126576,-200.84065330555936,-41.54122677391282,0.34180432439953234,0.39531096848857444,0.05729760291685756,3.514459638441805e-05,19.89750729627489,36.282453766771425,nan,3.257307153146547,nan
297.05,172.52391052246094,-201.18821716308594,-41.54298400878906,172.4875426589136,-200.84808841296731,-41.542864511755404,0.34206754075152296,0.3952426380663265,0.0572920227091874,3.582818771610794e-05,20.41230514243724,36.03243240795556,2.7086986419025085,nan,nan
297.06,172.52467346191406,-201.19692993164062,-41.54469299316406,172.48808462224463,-200.8567384560295,-41.54492083761123,0.3421535257452849,0.39528968529474234,0.05731429947260258,3.5121025842896004e-05,20.347709554697513,35.9838423628747,nan,0.06976480304335565,nan
297.07,172.5254364013672,-201.2056427001953,-41.54648208618164,172.48862347388848,-200.86538717618052,-41.54674581474853,0.3422412640300569,0.39533682145904525,0.057336641124227816,3.5826018882618985e-05,20.28201311541845,36.32707365776979,nan,nan,nan
297.08,172.5261688232422,-201.21435546875,-41.54834747314453,172.48916032787244,-200.87403426993396,-41.54828682488493,0.3423275489517782,0.39538404322035636,0.05735904776689078,3.5119265627391685e-05,20.214919300476357,35.94039481325182,nan,0.09292597869756375,nan
297.09000000000003,172.5269012451172,-201.22308349609375,-41.55029296875,172.48967007306786,-200.88268242337566,-41.55026732636925,0.34243108961852187,0.39543135412100705,0.05738151958503296,3.5824519772421285e-05,20.150993210156656,35.504057775383345,nan,nan,nan
297.1,172.52760314941406,-201.23179626464844,-41.552284240722656,172.4861318740186,-200.87804643919844,-41.5532807075548,0.3561738320469023,0.3953630314569077,0.05737582555663728,3.5096983811721e-05,21.639949011148282,35.89067932192163,12.92252723026468,0.6599140295420663,nan
297.11,172.52830505371094,-201.24050903320312,-41.554283142089844,172.4866257827366,-200.88665007111396,-41.555360629213055,0.356306732546933,0.39541014103265665,0.05739829019193819,3.580163678914655e-05,21.580387043127907,36.0395548222297,nan,nan,nan
297.12,172.5289764404297,-201.2492218017578,-41.55625915527344,172.48713339202774,-200.89525058273318,-41.55659661173734,0.3564359388083845,0.3954573362763712,0.05742082002165819,3.509643166490452e-05,21.48845386294712,35.71541605884467,nan,0.49269904844158013,nan
297.13,172.52964782714844,-201.2579345703125,-41.55820846557617,172.48759983874376,-200.90385355551643,-41.5586397682873,0.356569185979271,0.3955046204016965,0.05744341522333018,3.580137137561209e-05,21.427211088366917,35.940369053384266,nan,nan,nan
297.14,172.53030395507812,-201.2666473388672,-41.560123443603516,172.48810788018915,-200.91245066311402,-41.55893317459185,0.35670325284605175,0.39555199056136636,0.05746607590986311,3.5096458260468266e-05,21.39942840164915,35.93224045014944,nan,2.0774722709642193,nan
297.15000000000003,172.53094482421875,-201.27536010742188,-41.56200408935547,172.4790812884834,-200.91187545136495,-41.56080879156866,0.3671680136730224,0.3954836781131131,0.05746026468836079,3.57796896201409e-05,22.111837477448834,35.98080169719476,3.847243663642884,nan,nan
297.16,172.5315704345703,-201.28407287597656,-41.56385040283203,172.47947003975645,-200.92045517815927,-41.56375360460307,0.36733130914149337,0.3955308467843581,0.057482917324632496,3.507588381419286e-05,22.01059607689958,35.75877278064294,nan,0.7285233014089804,nan
297.17,172.53219604492188,-201.29278564453125,-41.56565856933594,172.4798776055297,-200.92903158631228,-41.565655608290534,0.3674972571053715,0.3955781040900718,0.05750563552610232,3.578054740368709e-05,21.94827838018474,36.155233328544135,nan,nan,nan
297.18,172.5327911376953,-201.30149841308594,-41.56743240356445,172.48033221748844,-200.93760227850834,-41.56555812003154,0.3676626823714265,0.3956254474839996,0.05752841941150889,3.507696868529931e-05,21.987294615324878,35.69172193477588,nan,2.713912297980761,nan
297.19,172.53338623046875,-201.31021118164062,-41.56916809082031,172.48071510041254,-200.94617874677692,-41.56737158892722,0.3678275261494793,0.39567287972945214,0.057551269149872235,3.5781943346557176e-05,21.91578672638341,36.08026594919768,nan,nan,nan
297.2,172.53396606445312,-201.3189239501953,-41.57086944580078,172.4502386374858,-200.94089037229796,-41.569519625375,0.3871969654576684,0.39560457385177883,0.057545337301140885,3.505742112110708e-05,22.21256797189917,36.612199133597635,8.551219227016897,0.08455610028274418,nan
297.21,172.5345458984375,-201.32763671875,-41.572540283203125,172.45055075034153,-200.9494389277346,-41.571269868532106,0.3874149816230967,0.3956518042900704,0.057568178103873956,3.576184106751957e-05,22.144509739433055,36.755042359332165,nan,nan,nan
297.22,172.53509521484375,-201.3363494873047,-41.57417678833008,172.45081347760959,-200.95799085075626,-41.574305849073205,0.387632152612072,0.39569912085913095,0.057591084785573385,3.50594641519926e-05,22.039621838700214,36.17962524979094,nan,1.2227558419705211,nan
297.23,172.53564453125,-201.34506225585938,-41.57577896118164,172.45110287335928,-200.96653932128888,-41.576004888597986,0.38784913943177834,0.3957465260481771,0.05761405751039947,3.5764213531748874e-05,21.979917707898284,36.523867079167545,nan,nan,nan
297.24,172.5361785888672,-201.35377502441406,-41.57735061645508,172.45143136716283,-200.9750833793764,-41.57588329406099,0.3880613439173596,0.39579401772118317,0.057637096404198,3.5061966698255064e-05,21.97953162034862,36.35676008114131,nan,2.252699379488748,nan
297.25,172.5366973876953,-201.36248779296875,-41.57889175415039,172.4758904429418,-200.98681538235243,-41.57746767623605,0.3805644132422779,0.39572572008639534,0.05763104055080935,3.574505637143243e-05,22.662088084280242,35.714013424770165,8.340564653882376,nan,nan
297.26,172.53721618652344,-201.37120056152344,-41.58039855957031,172.47615161837965,-200.99536271284015,-41.5807244304438,0.3807664325768453,0.3957730097683412,0.057654069611783834,3.504375895713352e-05,22.548843240566768,36.06139372357361,nan,1.960002562093898,nan
297.27,172.5377197265625,-201.37991333007812,-41.581878662109375,172.4764476674671,-201.0039061403671,-41.58230018789213,0.38096699282767565,0.395820387848623,0.05767716490277228,3.574830774830812e-05,22.49153115351378,35.74160118027754,nan,nan,nan
297.28000000000003,172.5382080078125,-201.38861083984375,-41.58332824707031,172.47665193571743,-201.01245630828205,-41.58694384390866,0.3811750964670566,0.39586785243941935,0.05770032655361792,3.504708817847768e-05,22.798713410936937,36.579270025799126,nan,6.753279914542013,nan
297.29,172.5386962890625,-201.39732360839844,-41.584747314453125,172.47692787304567,-201.02099968132282,-41.58849334097519,0.38137785465538904,0.39591540565840866,0.057723554722631146,3.57519811461835e-05,22.758902646697642,36.2701011491995,nan,nan,nan
297.3,172.53916931152344,-201.40603637695312,-41.58613967895508,172.47950410519778,-201.04630225854677,-41.58999745750281,0.3646689666626454,0.39584711327503563,0.05771737145526148,3.5029678108611377e-05,20.81560580946719,35.8409361354145,20.760077620698883,6.954294548704238e-05,nan
297.31,172.53964233398438,-201.4147491455078,-41.58750534057617,172.47973996920777,-201.05490199371425,-41.591492263146705,0.3648207251669644,0.39589446419082286,0.057740588877970046,3.573404651608972e-05,20.774400118137017,36.02876974532191,nan,nan,nan
297.32,172.54010009765625,-201.4234619140625,-41.588844299316406,172.47997461366032,-201.06350110830311,-41.592626811837725,0.36496734499084316,0.3959419016332585,0.05776387284749255,3.50337467746817e-05,20.677150780229077,35.73473281161405,nan,0.07846080024941565,nan
297.33,172.54054260253906,-201.4321746826172,-41.590152740478516,172.48019168645095,-201.0721007866855,-41.59406565902106,0.3651174530690383,0.3959894274965802,0.05778722351890684,3.573847210329113e-05,20.63676953100865,35.685659555483504,nan,nan,nan
297.34000000000003,172.54098510742188,-201.44088745117188,-41.59143829345703,172.48043008881538,-201.08069814465148,-41.59421517501055,0.36525464799402524,0.3960370402275951,0.05781064102679509,3.5038171263054125e-05,20.367756966086656,35.538695376949065,nan,1.125702813346349,nan
297.35,172.54141235351562,-201.44960021972656,-41.59269714355469,172.49027781856796,-201.1065186672762,-41.59565914647586,0.3468839370126208,0.39596875411761256,0.057804326974092164,3.572126170254806e-05,18.775634626700256,35.274424293994905,15.560782546622178,nan,nan
297.36,172.5418243408203,-201.45831298828125,-41.593929290771484,172.4904633788146,-201.11517096238381,-41.59701230202952,0.34697824616763046,0.39601616511545196,0.05782773281412036,3.643976766880491e-05,18.72980438119409,35.105175924361774,nan,nan,nan
297.37,172.542236328125,-201.46702575683594,-41.59513854980469,172.4906403109026,-201.12382327064248,-41.59834152193712,0.34707399002672296,0.39606366356336775,0.057851205532519184,3.7172719871081184e-05,18.68368266259661,35.2265508412433,nan,nan,nan
297.38,172.5426483154297,-201.47573852539062,-41.5963249206543,172.49080889028264,-201.1324758136993,-41.599649967525316,0.347170953816635,0.3961112488211685,0.057874745270054755,3.6387140657764166e-05,18.650068530471728,35.38686090238499,nan,4.509308451345666e-06,nan
297.39,172.5430450439453,-201.4844512939453,-41.59748458862305,172.49096942828803,-201.14112853385,-41.60093294729837,0.3472668693139287,0.3961589226023596,0.05789835217863771,3.7118746556704686e-05,18.605539680505817,35.26809730610641,nan,nan,nan
297.40000000000003,172.54342651367188,-201.4931640625,-41.59862518310547,172.50055496255214,-201.1600793391226,-41.600766793463436,0.3358392313856942,0.39609064025168594,0.05789190395827363,3.631352127736551e-05,17.622361405642,34.60385753815457,4.614093213678285,1.5239213148176196,nan
297.41,172.54380798339844,-201.5018768310547,-41.59973907470703,172.50070532868446,-201.16876111896718,-41.60199249707519,0.3359002744793862,0.3961381112204327,0.05791549825463434,3.7042936955402135e-05,17.57197134136165,34.93622422914595,nan,nan,nan
297.42,172.54417419433594,-201.51058959960938,-41.600833892822266,172.5008663095898,-201.17744156784613,-41.60233261415476,0.3359545060191034,0.396185669001549,0.057939159749343674,3.626432324942261e-05,17.43614413634384,34.447863278921915,nan,0.4905282146717726,nan
297.43,172.54454040527344,-201.51930236816406,-41.601905822753906,172.50100125472417,-201.1861229634417,-41.603507202174285,0.3360159784560021,0.39623331511023985,0.05796288859219619,3.6992549341105077e-05,17.382739346326016,34.636165700749174,nan,nan,nan
297.44,172.54490661621094,-201.52801513671875,-41.60295486450195,172.5010812087873,-201.194807024444,-41.60697939190767,0.3361019328156083,0.3962810483659177,0.057986684922817965,3.62168051726694e-05,17.69974508201944,35.22737151450748,nan,3.5390897578107636,nan
297.45,172.54525756835938,-201.53672790527344,-41.60398483276367,172.49431763133146,-201.2109999668379,-41.60812939662513,0.32971312450594586,0.3962127703780558,0.057980099179944504,3.692053060890975e-05,16.62850992417924,35.19610378348052,8.201644705373976,nan,nan
297.46,172.54559326171875,-201.54544067382812,-41.6049919128418,172.49444062921847,-201.2197090649344,-41.607445009182776,0.32973275622216586,0.3962603006054709,0.0580038819459211,3.6148554466480325e-05,16.26927738080433,34.68950894487219,nan,2.1927098198850254,nan
297.47,172.54592895507812,-201.5541534423828,-41.605979919433594,172.49452053299518,-201.2284202411704,-41.60854444205385,0.3297749550972839,0.3963079189741226,0.05802773223379219,3.687369861787257e-05,16.22064849580579,34.79463743425736,nan,nan,nan
297.48,172.5462646484375,-201.5628662109375,-41.60694885253906,172.49462185578358,-201.2371299458383,-41.60815720075304,0.32980684125603665,0.3963556244770144,0.0580516501847658,3.610443823512183e-05,16.02214820821415,34.76032686769947,nan,1.4278174129385492,nan
297.49,172.5465850830078,-201.5715789794922,-41.6078987121582,172.49468844852677,-201.24584103195025,-41.60920468599236,0.32984871791011816,0.3964034183692289,0.05807563594631085,3.682860127354648e-05,15.967971931463111,34.43117843245953,nan,nan,nan
297.5,172.54690551757812,-201.58029174804688,-41.608829498291016,172.5159517993137,-201.25868725372393,-41.611542211048175,0.32310206166722283,0.39633514261809255,0.05806890932888287,3.603974618613506e-05,16.46944181130845,34.287117101763315,5.157245442788331,1.0586206906574338,nan
297.51,172.54721069335938,-201.58900451660156,-41.6097412109375,172.51604637591106,-201.26739888712848,-41.612567214806404,0.323124406210154,0.39638273317609907,0.058092880559704414,3.676208783341022e-05,16.423095060837248,34.00810677045597,nan,nan,nan
297.52,172.54751586914062,-201.59771728515625,-41.610633850097656,172.5161261421888,-201.27611108086901,-41.61405727978208,0.3231525730439995,0.39643041084616354,0.05811691962523574,3.599897617248572e-05,16.471938344998403,34.28543167284734,nan,0.1550957063624411,nan
297.53000000000003,172.54782104492188,-201.60643005371094,-41.61151123046875,172.51620815522494,-201.28482301057505,-41.61505280979036,0.32317643443433214,0.3964781767322628,0.05814102667181681,3.672047134738563e-05,16.428398408331876,34.29529672096338,nan,nan,nan
297.54,172.54811096191406,-201.61514282226562,-41.612369537353516,172.51631495018066,-201.2935337597229,-41.614232715072674,0.32318237405988015,0.3965260300540122,0.05816520184232045,3.595983465095464e-05,16.12432001334698,33.78493707217568,nan,2.161730971799079,nan
297.55,172.54840087890625,-201.6238555908203,-41.61321258544922,172.52475484455132,-201.30069803606023,-41.61509988277694,0.32402700818054675,0.39645775668520744,0.05815833101991928,3.665756950705789e-05,16.578776857110057,33.59312138707153,2.47701362105992,nan,nan
297.56,172.54867553710938,-201.632568359375,-41.614036560058594,172.52484144081578,-201.3094000824287,-41.61589871407509,0.3240513338780572,0.39650540644011684,0.05818249068175255,3.5900270831879294e-05,16.519860915159022,33.381177278364504,nan,0.010971537258180338,nan
297.57,172.5489501953125,-201.6412811279297,-41.614845275878906,172.52492023683882,-201.3181022506616,-41.616808582261484,0.3240769664577435,0.39655314424544424,0.05820671849174389,3.6619350449232604e-05,16.470143128874863,33.430336889158234,nan,nan,nan
297.58,172.54922485351562,-201.64999389648438,-41.61563491821289,172.5250119037907,-201.32680381896517,-41.61655402711885,0.3240971118390744,0.3966009694516885,0.05823101459351834,3.586437023958046e-05,16.330018090347025,33.554140480468064,nan,0.8870842280770418,nan
297.59000000000003,172.5494842529297,-201.65870666503906,-41.61641311645508,172.52507976145424,-201.3355059050612,-41.61742216719288,0.32412239761828776,0.39664888296659634,0.058255379132306606,3.658277945195009e-05,16.27643190743292,33.05874260244263,nan,nan,nan
297.6,172.54974365234375,-201.66741943359375,-41.61717224121094,172.51019531080132,-201.33627032751767,-41.61768072637859,0.3335027141282528,0.39658061021330687,0.05824836078710948,3.5808141879691115e-05,16.49934843095935,33.4647388725901,2.297520863867234,0.21596854503997828,nan
297.61,172.5500030517578,-201.67613220214844,-41.617919921875,172.51023114128432,-201.3449553181921,-41.618513586746694,0.33355702026449097,0.39662831986029357,0.05827270882672917,3.652504045226173e-05,16.444013985159753,33.42569224934123,nan,nan,nan
297.62,172.5502471923828,-201.68484497070312,-41.618648529052734,172.5102534162929,-201.35364064147493,-41.61988054730323,0.33361254127265905,0.3966761168657221,0.05829712532236351,3.577538437272602e-05,16.419550417290573,33.31225914686931,nan,0.20286690867268692,nan
297.63,172.5504913330078,-201.6935577392578,-41.61936569213867,172.51027867659278,-201.3623259108148,-41.62069114960159,0.3336665082790582,0.39672400202470826,0.058321610418803224,3.6491725690111044e-05,16.367979256187283,33.278679452890344,nan,nan,nan
297.64,172.5507354736328,-201.7022705078125,-41.62006759643555,172.51029367008707,-201.371011223517,-41.62187078605225,0.3337236946918699,0.3967719748567695,0.05834616426032582,3.574414872715832e-05,16.353508932607113,33.43627442785391,nan,0.09887667710261705,nan
297.65000000000003,172.55096435546875,-201.7109832763672,-41.62075424194336,172.5315827676504,-201.3892542000987,-41.62265509901526,0.3223179450799291,0.3967037025167676,0.058338995094207334,3.643731684482042e-05,16.15213931563592,32.87559072973431,4.028044102917482,nan,nan
297.66,172.5511932373047,-201.71969604492188,-41.621429443359375,172.53161160521464,-201.39795815312786,-41.624500316518265,0.3223478580560535,0.3967514712338506,0.05836353143448323,3.569265766499396e-05,16.2603700998557,33.00329746207867,nan,0.7769154888835943,nan
297.67,172.55142211914062,-201.72840881347656,-41.62208938598633,172.53165040140402,-201.40666199419525,-41.62527347715943,0.322369469671832,0.39679932795546413,0.058388136535975806,3.6407139915607473e-05,16.217807072276763,33.16862556599865,nan,nan,nan
297.68,172.55165100097656,-201.73712158203125,-41.622737884521484,172.52148371244832,-201.42343722456607,-41.626065208222236,0.315149190858072,0.39521009533704304,0.057387804405807076,3.5663877947938e-05,22.993161514348643,39.99672987854949,nan,0.0009080563550998862,0.06355478194831184
297.69,172.55186462402344,-201.74583435058594,-41.62337112426758,172.52150726775764,-201.43215784866834,-41.626814518782716,0.3151608698752057,0.39525607938946294,0.05740837987591745,3.637793625692975e-05,22.92524998054802,39.77052281523228,nan,nan,nan
297.7,172.5520782470703,-201.75454711914062,-41.623992919921875,172.52876267113115,-201.43378465940233,-41.628740231748665,0.3216437604374039,0.39518399646131974,0.05740337934815389,3.561544013992237e-05,24.6667030282991,39.72820203794639,16.64980351186562,1.0267433883823334,nan
297.71,172.55227661132812,-201.76327514648438,-41.624603271484375,172.52881479405355,-201.44247075365007,-41.62947774582137,0.3216981128817428,0.39522978337921194,0.05742395461508902,3.63282444634677e-05,24.60999032854159,38.68581726427194,nan,nan,nan
297.72,172.552490234375,-201.77198791503906,-41.62519836425781,172.52889317765045,-201.45114082791363,-41.62939097974829,0.3217409710117528,0.3952756547616901,0.057444589994581984,3.559007147923579e-05,24.368546939230797,39.77368386265287,nan,0.45102490423622943,nan
297.73,172.5527801513672,-201.78070068359375,-41.62588882446289,172.5289875901525,-201.45982735141848,-41.63015015755797,0.3217824423895151,0.3953216148349235,0.05746528679634878,3.630255741339106e-05,24.291714492629097,39.12472180584679,nan,nan,nan
297.74,172.5531768798828,-201.78941345214844,-41.626670837402344,172.52926745435957,-201.46846591072884,-41.62854492883595,0.32184234834906106,0.39536765976816074,0.05748604402131786,3.556608257344853e-05,23.806646595076728,38.946571687185134,nan,4.125818677913521,nan
297.75,172.5536651611328,-201.79812622070312,-41.627540588378906,172.51453000375616,-201.4734902305512,-41.6295525149432,0.3269925603027092,0.3952956462061829,0.057480966060462386,3.6255851880877984e-05,23.496885320186404,39.241079199681074,3.148139827930203,nan,nan
297.76,172.55426025390625,-201.8068389892578,-41.628501892089844,172.51497429586834,-201.48212430463968,-41.627896672009975,0.327083138050485,0.3953414939569281,0.057501722451181535,3.5521898131282095e-05,23.31142546997975,39.336794840003684,nan,4.874148238358222,nan
297.77,172.554931640625,-201.8155517578125,-41.62955093383789,172.51541706114597,-201.490809491528,-41.628971171637026,0.32713801006180837,0.3953874301040844,0.05752254045995448,3.62329804661249e-05,23.227388221897094,38.912985464782324,nan,nan,nan
297.78000000000003,172.55569458007812,-201.8242645263672,-41.63068389892578,172.5159380345055,-201.4995020874129,-41.63052838446789,0.3271868714605585,0.3954334512242703,0.057543419180163605,3.550058324843653e-05,23.135998601013664,39.01905304098794,nan,0.10653599012374126,nan
297.79,172.55654907226562,-201.83299255371094,-41.63190460205078,172.51656332527932,-201.508187180797,-41.63178295707569,0.32725739874496057,0.39547956093145703,0.05756435978678085,3.6211463881562004e-05,23.055335955784976,38.23264761488394,nan,nan,nan
297.8,172.5574951171875,-201.84170532226562,-41.63321304321289,172.524134204402,-201.51564115277242,-41.632212693495646,0.3277678962752965,0.3954076121847789,0.057559200003644916,3.545908672723398e-05,23.593299427361764,38.78840578552902,3.047202482080686,0.684225280164414,nan
297.81,172.55853271484375,-201.8504180908203,-41.63460159301758,172.5249585382405,-201.5243155054194,-41.633631568234755,0.32782779395260014,0.3954535244535359,0.05758013907624574,3.616891942760353e-05,23.5095046872201,39.00843073794631,nan,nan,nan
297.82,172.55966186523438,-201.859130859375,-41.636077880859375,172.5258178239448,-201.53301888502443,-41.63675172634984,0.32786413804101877,0.3954995217924572,0.05760113914248391,3.544030781416519e-05,23.41467270222268,38.87582178557814,nan,1.7989872766019024,nan
297.83,172.56082153320312,-201.8678436279297,-41.63763427734375,172.5267922621068,-201.5416930362287,-41.638354997268216,0.3279218187243056,0.3955456074466762,0.057622201290220276,3.6150013778077215e-05,23.336508802634828,38.76104271175875,nan,nan,nan
297.84000000000003,172.56198120117188,-201.87655639648438,-41.6392707824707,172.5277890234072,-201.55036684203657,-41.640039354466495,0.3279776229471512,0.395591778547263,0.05764332473997649,3.5422747725500935e-05,23.260513522150664,38.60561376597321,nan,2.2168591143898986e-06,nan
297.85,172.56314086914062,-201.88526916503906,-41.640987396240234,172.56240275795125,-201.57636553867215,-41.641738490398616,0.30890542133991755,0.3955198971007839,0.05763808081552844,3.6110082601410925e-05,22.487651155484745,38.46286064226026,11.739465285651843,nan,nan
297.86,172.5642852783203,-201.89398193359375,-41.642784118652344,172.56341235587303,-201.58508856319395,-41.644177213045154,0.3088977451884925,0.3955658706855187,0.05765920206030879,3.538497603979174e-05,22.448198433978526,38.44204852847967,nan,0.24134822124595742,nan
297.87,172.56541442871094,-201.90269470214844,-41.64466094970703,172.564423113774,-201.59380132923826,-41.64611064392193,0.3088983653994408,0.3956119323279345,0.0576803855801422,3.6093640507946094e-05,22.37296879406193,38.42194551334931,nan,nan,nan
297.88,172.56651306152344,-201.91140747070312,-41.64661407470703,172.5653846537254,-201.60253066317503,-41.64911182052923,0.308888967538658,0.3956580794914967,0.057701630677136954,3.536975121103892e-05,22.413290692485354,38.32608077208931,nan,0.6754833212565328,nan
297.89,172.56759643554688,-201.9201202392578,-41.64861297607422,172.56635517036773,-201.61124313332377,-41.651197332231895,0.3088904113212089,0.39570431492172325,0.057722938319874996,3.607838035135112e-05,22.34414355502159,38.447374505099944,nan,nan,nan
297.90000000000003,172.56866455078125,-201.9288330078125,-41.65061569213867,172.58516551245867,-201.61524628081108,-41.652829447261176,0.31402837101046516,0.39563249707850495,0.05771760604850969,3.5334305578003166e-05,23.903271972654395,38.171039246396504,22.19352788232881,0.12610255928249153,nan
297.91,172.5697021484375,-201.9375457763672,-41.6525993347168,172.58615009128087,-201.62392573609839,-41.65492890203175,0.3140596939530104,0.3956785347450049,0.057738910753487784,3.604204879309518e-05,23.840435842205192,37.94773314426385,nan,nan,nan
297.92,172.5707244873047,-201.94625854492188,-41.65455627441406,172.58711250662236,-201.63260558924563,-41.65705491722775,0.3140907305182891,0.3957246579932014,0.057760277304668504,3.53212739539076e-05,23.79179672760991,37.92130647572286,nan,0.0016698399550485806,nan
297.93,172.57171630859375,-201.95497131347656,-41.65647888183594,172.5880558091491,-201.64128440195273,-41.659102245733635,0.3141231283714999,0.39577086927062816,0.057781706594647785,3.602904094913625e-05,23.731941641728334,37.70630090827475,nan,nan,nan
297.94,172.5727081298828,-201.96368408203125,-41.65836715698242,172.58893621503674,-201.6499875370049,-41.6626728662406,0.3141455271708406,0.39581716648880494,0.0578031980367688,3.530929359862191e-05,23.990917075192463,38.3234553092696,nan,1.6809807909982237,nan
297.95,172.57366943359375,-201.97239685058594,-41.66021728515625,172.59337868183627,-201.65691074859623,-41.66457784913715,0.3161312220157568,0.395745413831204,0.0577977748720496,3.5994944501702673e-05,24.41138483202154,38.05623884245125,1.7937700084545247,nan,nan
297.96,172.57460021972656,-201.98110961914062,-41.66202926635742,172.59428887436084,-201.66557174515702,-41.666032930690456,0.31617688461918025,0.3957915131811901,0.05781926266674035,3.527703455696893e-05,24.2647138331561,37.75740395547271,nan,0.17508426068958943,nan
297.97,172.57553100585938,-201.9898223876953,-41.66381072998047,172.59516684514068,-201.67424005659913,-41.667949906353265,0.31621971264522053,0.3958377003353564,0.05784081339180806,3.5984041704409186e-05,24.21277611776452,37.83653693725666,nan,nan,nan
297.98,172.57643127441406,-201.99853515625,-41.66555404663086,172.59601093744996,-201.68291705902087,-41.67042895694535,0.3162624088533328,0.39588397347104365,0.05786242653095202,3.526704608059389e-05,24.33763873536535,37.84556777585931,nan,0.2475056282588816,nan
297.99,172.5773162841797,-202.0072479248047,-41.667259216308594,172.59685229132853,-201.69158493899226,-41.67228324192301,0.3163068399840702,0.39593033463616356,0.05788410287362162,3.5974146518683184e-05,24.292543177292185,38.000172594761466,nan,nan,nan
298.0,172.57818603515625,-202.01596069335938,-41.6689338684082,172.59738989519138,-201.6986281057332,-41.67468454989538,0.3179651392013532,0.39585864414910205,0.05787858477438142,3.523675519084474e-05,24.7235065250741,38.04265285527899,0.6783529840775546,0.31688449394570206,nan
298.01,172.57904052734375,-202.02467346191406,-41.67057800292969,172.5981990489858,-201.7072897139762,-41.67647776632821,0.3180161939504898,0.3959048072044301,0.0579002567050678,3.594309378742284e-05,24.68092754690993,37.90960689216796,nan,nan,nan
