t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
484.24,174.07110595703125,-219.8614044189453,-68.02559661865234,173.69943624001465,-219.51720133355525,-68.02655548264416,0.506571872451871,0.6399011396324722,0.1089410682710768,0.0003376285202268796,3.376292535542298,4.352908809047724,nan,0.0022880381237113884,nan
484.25,174.07691955566406,-219.8699188232422,-68.02716064453125,173.6904491096716,-219.51856263509228,-68.0284269419544,0.5223142541478428,0.6397913807386917,0.10902651916198154,0.00043880541083011115,3.406229822419199,4.362307411550087,0.7051272566317417,nan,nan
484.26,174.08277893066406,-219.87844848632812,-68.02880096435547,173.71447465506216,-219.54754898659877,-68.032427746706,0.4951319742230313,0.6187415147311448,0.08220165359827626,0.0003374318584483944,41.02793131339291,41.999547315402296,nan,0.022043661131049275,0.01571178259075543
484.27,174.0886688232422,-219.886962890625,-68.03052520751953,173.72023125075538,-219.55596252050518,-68.034453718581,0.49530084094275006,0.6190071034736161,0.08231515945681624,0.00043862515760378543,36.58482858651155,37.575734725545445,nan,nan,nan
484.28000000000003,174.09458923339844,-219.89549255371094,-68.03233337402344,173.72729571987136,-219.56581610690108,-68.04741076313557,0.4937797204449297,0.6192703134749605,0.08242542750349925,0.0003375517152162485,33.67758987708712,34.62683005463273,nan,0.5811822084140368,nan
484.29,174.1005401611328,-219.9040069580078,-68.03421020507812,173.7331130396394,-219.57423085759226,-68.04961338261799,0.49395569021174107,0.6195367597596131,0.08253958810182474,0.00043874908068918894,30.556849709549926,31.582464314383955,nan,nan,nan
484.3,174.1065216064453,-219.91253662109375,-68.03617095947266,173.76315263920648,-219.59105387198974,-68.04626202468262,0.4704840435457966,0.6194500470064894,0.08260716073781053,0.00033758870839925917,27.834261909005434,28.841735284392197,1.993503167715328,0.1618832544666743,nan
484.31,174.11253356933594,-219.92105102539062,-68.03817749023438,173.76909139081374,-219.59948653194328,-68.04861544256957,0.4706008970274792,0.6197155656715535,0.08272180838043397,0.0004387806510634677,25.697443356835066,26.752707180744537,nan,nan,nan
484.32,174.1185760498047,-219.92958068847656,-68.0401840209961,173.77449279224228,-219.60727790879048,-68.03873180314822,0.4714599440724615,0.6199810786998025,0.08283623277688562,0.000337611716835235,23.67624509997343,24.72187098313848,nan,0.7420840407226894,nan
484.33,174.12464904785156,-219.93809509277344,-68.04217529296875,173.78049000217513,-219.61571003408406,-68.04108705625111,0.4715705239370047,0.6202474526339611,0.0829515423238638,0.00043880742327835544,22.142284518888875,23.214847172756922,nan,nan,nan
484.34000000000003,174.1307373046875,-219.9466094970703,-68.04414367675781,173.7866629954326,-219.6243088588956,-68.048502683229,0.4714698639303181,0.620514085691234,0.08306696635065793,0.00033762402124922766,20.851353663629062,21.886736860417965,nan,0.12744721650195617,nan
484.35,174.13685607910156,-219.95513916015625,-68.04607391357422,173.83195204407033,-219.6466654888811,-68.05077530704611,0.4337563596638931,0.6204275383056744,0.08313752073803646,0.00043880089444572515,19.66593440695818,20.637231382252466,4.432343999220189,nan,nan
484.36,174.14300537109375,-219.96365356445312,-68.04796600341797,173.83813582509174,-219.65511713399079,-68.05315654927679,0.43378233109271097,0.6206933429790192,0.08325355875924195,0.00033761873686263637,18.629795108474795,19.650866707599498,nan,6.296563056917891e-05,nan
484.37,174.14918518066406,-219.97218322753906,-68.04981994628906,173.8443450386653,-219.6635663883615,-68.05539013860252,0.43382357317254455,0.6209596417158115,0.08337001562877831,0.0004388126182645659,17.66676845295777,18.66509427883719,nan,nan,nan
484.38,174.1553955078125,-219.98069763183594,-68.05164337158203,173.8508490828057,-219.67232007834968,-68.08114272136525,0.4344139179586964,0.6212263425761416,0.08348677256744416,0.0003376251467362621,19.310925281575027,20.321107668051066,nan,2.7371355546366667,nan
484.39,174.16163635253906,-219.9892120361328,-68.05342864990234,173.85711226935402,-219.68076931820772,-68.08334195498425,0.434472822281936,0.621493498906864,0.0836038982390488,0.00043882274124536284,17.982381465483957,19.00307389542905,nan,nan,nan
484.40000000000003,174.1678924560547,-219.99774169921875,-68.05517578125,173.85535621015313,-219.6861584242528,-68.08480711483398,0.4423133031808017,0.6214060089215637,0.08367595825101869,0.0003376175838723252,17.864530154961244,18.82623265026251,0.2565175219255988,0.0022928570172595555,nan
484.41,174.17417907714844,-220.00625610351562,-68.05689239501953,173.86165317045385,-219.69459292604535,-68.08693315545965,0.44238990250000754,0.6216722300440114,0.08379355831012668,0.0004388096158987178,16.665494045869814,17.64310848322728,nan,nan,nan
484.42,174.18048095703125,-220.0147705078125,-68.05857849121094,173.86802087067966,-219.70307810580513,-68.09905214358717,0.44319473774926393,0.621938874736744,0.08391148813042325,0.0003376230614484958,18.861843165864947,19.820600087735926,nan,0.4959741269398755,nan
484.43,174.1868133544922,-220.02328491210938,-68.06021881103516,173.87436940079405,-219.71151202050552,-68.1011271935449,0.44327988438582794,0.6222059520396579,0.08402975916033056,0.0004388188029312508,17.270280153063702,18.285401714057997,nan,nan,nan
484.44,174.19317626953125,-220.0318145751953,-68.06183624267578,173.8806549367883,-219.71984502297067,-68.07161315701275,0.441690132319741,0.6224734573002708,0.0841483650710984,0.00033762847813305883,13.231546422813068,14.170415583761159,nan,4.912806725353288,nan
484.45,174.19956970214844,-220.0403289794922,-68.06342315673828,173.86864606226322,-219.72182460015196,-68.07344544138094,0.45940825121371015,0.6223850501687239,0.08422189764808405,0.000438805368602134,12.705348526811129,13.560287426687706,1.7039480763749433,nan,nan
484.46000000000004,174.2059783935547,-220.04884338378906,-68.06497192382812,173.8749847511854,-219.73020595915918,-68.05361850412407,0.459581874971841,0.6226516176190129,0.08434097142316509,0.0003376204891563039,12.420637698935497,13.296008180591759,nan,2.329264911095832,nan
484.47,174.21241760253906,-220.05735778808594,-68.06649017333984,173.88138575542632,-219.73863034320837,-68.05545611724601,0.4596640276494745,0.6229186135575726,0.08446038300781766,0.00043881437584939565,11.90896481419865,12.789013566986794,nan,nan,nan
484.48,174.2188720703125,-220.0658721923828,-68.06797790527344,173.88781168227692,-219.74705556447756,-68.0581751146944,0.45971851981215706,0.6231860380867377,0.08458013224732121,0.00033762583505558515,11.535743092570112,12.412242859206811,nan,0.004093542494895593,nan
484.49,174.22535705566406,-220.0743865966797,-68.06944274902344,173.894260371926,-219.7554792536997,-68.05995576195028,0.45980094640248903,0.6234538926623178,0.08470022074117528,0.0004388234316063825,11.099768356072001,11.954869038301865,nan,nan,nan
484.5,174.2318572998047,-220.08290100097656,-68.07086944580078,173.93161185601593,-219.77245268637512,-68.05020798057764,0.43237990089728984,0.6233645629111233,0.08477515245636791,0.00033761785443662645,12.066253977211671,12.857447287645588,6.7952049881381775,0.6561632884628161,nan
484.51,174.23838806152344,-220.09141540527344,-68.07227325439453,173.9381945304949,-219.78081835114892,-68.05192089272902,0.43243601229264556,0.6236314751720811,0.08489569956175225,0.0004388098872349566,11.431866894770216,12.199883311661747,nan,nan,nan
484.52,174.24493408203125,-220.0999298095703,-68.07364654541016,173.94480909375739,-219.789193881706,-68.07461033493418,0.43201013222182844,0.6238988155186592,0.08501658558781722,0.00033762316769465515,10.195136282867237,10.97605857300262,nan,2.1765022197033317,nan
484.53000000000003,174.2515106201172,-220.1084442138672,-68.07499694824219,173.9514372338029,-219.7975589659851,-68.07630156255908,0.4320826038425394,0.6241665849938355,0.08513781159755028,0.000438818909465285,9.916980140351853,10.679156067616079,nan,nan,nan
484.54,174.2581024169922,-220.11695861816406,-68.0763168334961,173.95809069952588,-219.80592700003538,-68.08877041379209,0.43232255291045824,0.6244347845134393,0.08525937849334418,0.0003376285198412288,10.10873088191155,10.887959380230939,nan,0.5758329346692179,nan
484.55,174.2647247314453,-220.12547302246094,-68.07760620117188,173.9671233130414,-219.81381129560336,-68.09047312458047,0.4311208576975421,0.6243445372293125,0.0853356495149953,0.0004388054104458097,9.899593907878353,10.707896883989443,1.0943388141970802,nan,nan
484.56,174.2713623046875,-220.1339874267578,-68.07887268066406,173.97382834659598,-219.82214046203183,-68.09311472833893,0.43125145976377977,0.6246117909213245,0.08545766682855825,0.0003376205055340938,9.886589009564695,10.684694271923329,nan,0.004930876797097277,nan
484.57,174.2780303955078,-220.1425018310547,-68.08011627197266,173.980554786623,-219.83046890536687,-68.09473372400824,0.4313582669877779,0.6248794729945245,0.08558002505082532,0.0004388143922607711,9.547970604694363,10.334433523304485,nan,nan,nan
484.58,174.2847137451172,-220.15101623535156,-68.08133697509766,173.9873029795558,-219.83879719553596,-68.09969456623806,0.4315911183604932,0.6251475844089405,0.08570272514054378,0.00033762584147653454,9.84575582959036,10.626017248769838,nan,0.05588986443197165,nan
484.59000000000003,174.29141235351562,-220.15953063964844,-68.08252716064453,173.99407194429986,-219.8471247550832,-68.10127125933346,0.43169444853883204,0.6254161261370456,0.08582576807063957,0.0004388234380370388,9.445273733881896,10.254377827966357,nan,nan,nan
484.6,174.2981414794922,-220.1680450439453,-68.08370208740234,173.99260634715267,-219.85210073563624,-68.11653188206901,0.44073837870609506,0.6253249661092591,0.0859033181706679,0.0003376178569530888,11.68599774346782,12.463610843436928,0.3056199985620089,0.9240391657514202,nan
484.61,174.3048858642578,-220.17654418945312,-68.08484649658203,173.99939719759942,-219.86041142628045,-68.11808804124924,0.44087214665906715,0.6255925584987538,0.08602680310694932,0.0004388098897524367,10.826069963918904,11.650044302665716,nan,nan,nan
484.62,174.3116455078125,-220.18505859375,-68.08596801757812,174.0062068970724,-219.86872066151258,-68.08561193198605,0.43973009801472857,0.6258605795114767,0.08615063084723866,0.0003376231686780097,8.132194723618616,8.944014251888445,nan,5.706685154785489,nan
484.63,174.3184356689453,-220.19357299804688,-68.08707427978516,174.01303794531958,-219.87703070494928,-68.08707216748434,0.4398486022709698,0.6261290301160967,0.08627480236005805,0.00043881891044687246,7.963241289766001,8.74306289387021,nan,nan,nan
484.64,174.3252410888672,-220.20208740234375,-68.08815002441406,174.01988872531746,-219.8853402698469,-68.09164137666544,0.4399784101645572,0.6263979112801522,0.08639931861308206,0.0003376285202240178,7.838153056668184,8.65715661324902,nan,0.04833739780166106,nan
484.65000000000003,174.33206176757812,-220.21058654785156,-68.0892105102539,174.0343285997938,-219.89417216530177,-68.09305000046221,0.43448572170821753,0.6263058433874819,0.08647808771705594,0.0004388054108280642,7.836355344179813,8.608704209872684,1.7300252158628104,nan,nan
484.66,174.3389129638672,-220.21910095214844,-68.09024810791016,174.0412430066826,-219.9024380077872,-68.1056124622404,0.43487801407496574,0.6265737717308816,0.08660303738815374,0.00033762050568277794,8.35411253829213,9.12668349975566,nan,0.6147803069382048,nan
484.67,174.34576416015625,-220.22760009765625,-68.09126281738281,174.048176449962,-219.91070329844683,-68.10700945110675,0.43500572764213824,0.6268421289418145,0.0867283317348443,0.0004388143924082657,8.077510587415265,8.872508151101943,nan,nan,nan
484.68,174.35264587402344,-220.23611450195312,-68.09225463867188,174.0551289227244,-219.9189680473861,-68.10888363400261,0.4351720733691585,0.6271109159882157,0.08685397172511877,0.00033762584153365844,8.195447283972955,8.99372958434657,nan,0.0012163204324412901,nan
484.69,174.3595428466797,-220.24462890625,-68.09323120117188,174.06210018611827,-219.92723234224525,-68.11024306072346,0.4353184105103751,0.6273801338381201,0.08697995832697741,0.0004388234380927343,7.9052718836781555,8.684853603084033,nan,nan,nan
484.7,174.36647033691406,-220.2531280517578,-68.09419250488281,174.05802449517174,-219.93281134876054,-68.09527469817942,0.44468280678423777,0.6272871629489415,0.08705988643834826,0.0003376178569745302,7.052065098383975,7.789890416740385,0.764383346307142,1.3050048144362307,nan
484.71000000000004,174.37339782714844,-220.26162719726562,-68.09513092041016,174.0650019889623,-219.94109122871527,-68.09656352388612,0.44480709582667594,0.6275554245160757,0.08718629768915817,0.00043880988977388247,6.931411347734215,7.686468493904338,nan,nan,nan
484.72,174.38035583496094,-220.2701416015625,-68.0960464477539,174.0719974171646,-219.94937065073077,-68.08372336506424,0.4451188325496138,0.6278241151904753,0.0873130554561327,0.0003376231686861607,7.259843587587547,8.02441963822099,nan,0.9823734360035036,nan
484.73,174.3873291015625,-220.2786407470703,-68.0969467163086,174.07901057879036,-219.95764939497852,-68.08495472076251,0.4452410218738731,0.6280932359401461,0.08744016070729568,0.00043881891045465226,7.024422718342344,7.7837578881677185,nan,nan,nan
484.74,174.39431762695312,-220.2871551513672,-68.09783172607422,174.08604119456328,-219.96592740635154,-68.0929424949583,0.44524771477881186,0.6283627877330858,0.08756761441061851,0.0003376285202269107,6.6591723961141165,7.3992039349589565,nan,0.2263601649322619,nan
484.75,174.4013214111328,-220.295654296875,-68.09869384765625,174.0879570110175,-219.97578456578825,-68.0940926573399,0.44781141463508206,0.628268918709817,0.08764864166436043,0.00043880541083015295,6.336441617675614,7.10743355334917,2.9032666073068834,nan,nan
484.76,174.40834045410156,-220.3041534423828,-68.09954071044922,174.09500146865352,-219.9841203411793,-68.0968809049479,0.4478946083989475,0.6285375107781794,0.0877765110736112,0.0003376205056835012,6.207111518942575,6.970638603221711,nan,0.012797133394435868,nan
484.77,174.41539001464844,-220.31265258789062,-68.10037231445312,174.1020627327827,-219.9924557071096,-68.09804517671988,0.4480016111503299,0.6288065321895048,0.08790472880925282,0.00043881439240884087,6.0996363281870005,6.861616567230273,nan,nan,nan
484.78000000000003,174.4224395751953,-220.3211669921875,-68.10118865966797,174.1091405749476,-220.0007905155544,-68.10353978410333,0.4481103414586342,0.6290759839117946,0.08803329583924091,0.0003376258415340512,6.009261666328136,6.743860513922821,nan,0.09318258099862581,nan
484.79,174.42950439453125,-220.3296661376953,-68.10198211669922,174.11623496925858,-220.0091246872347,-68.10467958439656,0.44820958334916894,0.6293458669130461,0.08816221313162237,0.0004388234380930366,5.91734221995775,6.697722575737539,nan,nan,nan
484.8,174.4365997314453,-220.33816528320312,-68.10276794433594,174.1383616634376,-220.01936950690467,-68.10936127333032,0.436600691916472,0.6292511046121215,0.08824427984170613,0.00033761785697461455,6.1184456973113654,6.881331298620193,2.839595698658508,0.060066126877311145,nan
484.81,174.44366455078125,-220.34666442871094,-68.10353088378906,174.14551186578564,-220.0276556587571,-68.11048943249978,0.43670360689798043,0.6295200244673576,0.08837360372992543,0.0004388098897733362,6.014151863625658,6.810384304202145,nan,nan,nan
484.82,174.4506378173828,-220.35516357421875,-68.10428619384766,174.15260830123242,-220.03594166655623,-68.09054098400671,0.436936093292955,0.6297893738972099,0.08850327772460542,0.0003376231686859259,6.38086801855007,7.14583916268074,nan,2.1885875582413656,nan
484.83,174.45751953125,-220.36366271972656,-68.10501861572266,174.15960862937658,-220.0442270481325,-68.09160793226104,0.4370010299446503,0.630059153869679,0.08863330279379958,0.0004388189104543847,6.1510326011909235,6.9478312384889716,nan,nan,nan
484.84000000000003,174.46426391601562,-220.37216186523438,-68.10574340820312,174.16649322556367,-220.05251200288401,-68.10685920936433,0.43685771551509706,0.6303293653527665,0.08876367990545485,0.00033762852022701953,5.667575301698586,6.437824294264735,nan,0.9945122017757061,nan
484.85,174.47088623046875,-220.3806610107422,-68.10645294189453,174.16050541621644,-220.05633285049996,-68.10789741314936,0.4489176894256283,0.6302337146254952,0.08884672661148636,0.0004388054108302447,5.604933461051516,6.352333639265138,0.47176610062850927,nan,nan
484.86,174.47738647460938,-220.38916015625,-68.10713958740234,174.16710681804062,-220.06460875838746,-68.11024540401453,0.4490175065983256,0.6305029595616306,0.08897750104860978,0.0003376205056835308,5.555816429141817,6.344031274217404,nan,0.008401938246058109,nan
484.87,174.48374938964844,-220.3976593017578,-68.10781860351562,174.17358034311468,-220.0728845672215,-68.11127737018482,0.4491051421300587,0.6307726343000462,0.08910862734261893,0.0004388143924088616,5.483820449674109,6.243597320436399,nan,nan,nan
484.88,174.489990234375,-220.40615844726562,-68.10848999023438,174.17992721941985,-220.08116019204328,-68.13438921550086,0.4499263373153939,0.6310427398087416,0.08924010646145918,0.0003376258415338307,7.37450576761473,8.110563534112801,nan,2.4079638264255565,nan
484.89,174.49610900878906,-220.41465759277344,-68.10913848876953,174.18614940279946,-220.08943630037436,-68.13543013280167,0.45003899488918786,0.6313132770557174,0.08937193937318576,0.000438823438092812,6.896091792351176,7.675105333026386,nan,nan,nan
484.90000000000003,174.50210571289062,-220.42315673828125,-68.10977935791016,174.1726327913737,-220.0836505397669,-68.12332614567416,0.4732867844143655,0.6312167427490594,0.08945590688488392,0.0003376178569747515,6.164106063336757,6.9251341964751925,9.490164420883968,0.8481474180814934,nan
484.91,174.5079803466797,-220.43165588378906,-68.11040496826172,174.17857615033168,-220.09180603139095,-68.12431897688992,0.47349619468672105,0.6314863100687839,0.08958812769815544,0.00043880988977347345,5.999082968292839,6.770214335224787,nan,nan,nan
484.92,174.5137481689453,-220.44015502929688,-68.11102294921875,174.18440136911798,-220.09996204256203,-68.11279758317293,0.47350156505100843,0.6317563074145113,0.0897207020892143,0.0003376231686859803,5.506030271569602,6.257801004376315,nan,0.7711738247682217,nan
484.93,174.51953125,-220.4486541748047,-68.11172485351562,174.19018412454994,-220.1081185361298,-68.11379996230612,0.47374925469747725,0.6320267357542421,0.08985363102611507,0.0004388189104544412,5.445992582881868,6.227972507112418,nan,nan,nan
484.94,174.52536010742188,-220.4571533203125,-68.1125259399414,174.19599895396328,-220.11627551676273,-68.11157042821027,0.47400143392521543,0.6322975960559761,0.08998691547680361,0.0003376285202268173,5.379696390898388,6.129682014714405,nan,0.0545182515489789,nan
484.95,174.53121948242188,-220.4656524658203,-68.11341094970703,174.2033560391769,-220.11974190279398,-68.11274894792784,0.47660150364429876,0.6322001830132645,0.09007174491702753,0.0004388054108300452,5.566316677850512,6.419450088082151,3.5857075192637664,nan,nan
484.96000000000004,174.53709411621094,-220.47415161132812,-68.11438751220703,174.20924610232765,-220.1278272887873,-68.11367679717166,0.47689135209860467,0.6324700700282101,0.09020540769841948,0.0003376205056836802,5.511343199504248,6.350765424580701,nan,0.0005797998515696424,nan
484.97,174.5430145263672,-220.482666015625,-68.11544799804688,174.21516706403557,-220.1359128366745,-68.11503608916404,0.47720215353505313,0.6327403872889901,0.09033942574952732,0.0004388143924090156,5.4566130080568085,6.337763508614861,nan,nan,nan
484.98,174.54896545410156,-220.4911651611328,-68.1166000366211,174.221118495681,-220.14399882047118,-68.09725678599878,0.4778935630228141,0.6330111357636061,0.09047380003829877,0.0003376258415338932,6.5114367608384915,7.346741778394158,nan,1.8237506993060368,nan
484.99,174.55494689941406,-220.49966430664062,-68.11783599853516,174.22709998014219,-220.15208473682875,-68.09876175489038,0.47818300534135055,0.6332823164200587,0.09060853153278722,0.0004388234380928792,6.180593622918638,7.023469363815085,nan,nan,nan
485.0,174.56094360351562,-220.50816345214844,-68.11915588378906,174.2204969477579,-220.1598091200029,-68.09304035999858,0.487787542608485,0.633184029481686,0.09069416437830757,0.0003376178569745544,7.157052133112527,7.975832769143954,2.1542685693583086,0.2646293337208128,nan
485.01,174.56698608398438,-220.51666259765625,-68.12055969238281,174.226500488787,-220.167940423008,-68.09470742183062,0.48806345440017096,0.6334542335126958,0.0908292644922844,0.0004388098897732806,6.610372238326157,7.437687970356058,nan,nan,nan
485.02,174.5730438232422,-220.52517700195312,-68.1220474243164,174.23253302456666,-220.17607210160693,-68.08608361601416,0.4889941011586618,0.6337248680055344,0.09096472153905692,0.00033762316868590704,8.870523173647697,9.70260014739805,nan,0.5310645586441584,nan
485.03000000000003,174.5791473388672,-220.53367614746094,-68.12361145019531,174.23859416175452,-220.18420377706332,-68.08790211391693,0.4892673714956951,0.6339959339282037,0.09110053648667808,0.00043881891045494884,7.898079625074617,8.748252769270614,nan,nan,nan
485.04,174.58526611328125,-220.54217529296875,-68.12525939941406,174.2446836524317,-220.19233548224983,-68.10038508056023,0.4888793691092248,0.6342674322487006,0.09123671030309466,0.00033762852022701877,6.7785954831113155,7.608105222512359,nan,0.5524635909724723,nan
485.05,174.59141540527344,-220.55067443847656,-68.12699127197266,174.26625608486077,-220.21424532429998,-68.10240708827294,0.4685269625166175,0.6341682762527393,0.09132308842396702,0.0004388054108302521,5.930772565693676,6.727266986665833,8.498357396993834,nan,nan
485.06,174.59759521484375,-220.55918884277344,-68.12879943847656,174.27242701944877,-220.22249368679192,-68.09766543823547,0.46911332248067517,0.6344387946301479,0.09145962101474411,0.0003376205056835381,7.380295262871284,8.187884334117683,nan,0.22984883500858594,nan
485.07,174.60379028320312,-220.56768798828125,-68.13068389892578,174.27862510923302,-220.23074187746911,-68.09981816762351,0.46927365718017594,0.6347097436815882,0.09159651217309514,0.000438814392408878,6.636651447128955,7.452631122243085,nan,nan,nan
485.08,174.6100311279297,-220.57618713378906,-68.13264465332031,174.28485001003946,-220.2389896727706,-68.12765418919844,0.468476031277786,0.6349811243750602,0.0917337628669696,0.00033762584153384183,4.496417909631047,5.325436027505994,nan,3.2344133169698646,nan
485.09000000000003,174.6162872314453,-220.58468627929688,-68.13465881347656,174.29110138413364,-220.24723768665157,-68.12998820515199,0.46865680679173644,0.6352529376785659,0.0918713740644191,0.00043882343809340885,4.430499826692356,5.2290103570802104,nan,nan,nan
485.1,174.62255859375,-220.59320068359375,-68.13667297363281,174.3032778893516,-220.25989351472361,-68.16179540230353,0.46223908688435694,0.6351529174613461,0.09195843976113179,0.0003376178569747643,6.121189716208606,6.952986833121688,0.6685854720213034,4.27415976663145,nan
485.11,174.62887573242188,-220.60169982910156,-68.13866424560547,174.30959275486973,-220.26817347767275,-68.16419721165842,0.46242121405429165,0.6354237475252391,0.0920963997602591,0.0004388098897734961,5.697162238864876,6.56454185124605,nan,nan,nan
485.12,174.6352081298828,-220.61019897460938,-68.14063262939453,174.3159332253815,-220.27645373277036,-68.15199280669133,0.4620080136996633,0.6356950084716266,0.09223471993357314,0.0003376231686859939,4.554353685730746,5.391813873072481,nan,1.0492987638378295,nan
485.13,174.64157104492188,-220.6186981201172,-68.14256286621094,174.32229883962864,-220.284733904683,-68.1543193574258,0.46217426729433453,0.6359667012685088,0.09237340124912352,0.00043881891045446486,4.448463847512849,5.307907248367769,nan,nan,nan
485.14,174.64794921875,-220.627197265625,-68.14446258544922,174.29402913185137,-220.30521259816757,-68.14386565587871,0.47847038603545117,0.6141732513805171,0.08977921767600379,0.00033742195396974046,36.3133616069921,37.14661131172466,nan,0.7882568621759211,0.05444354216325407
485.15000000000003,174.65435791015625,-220.63571166992188,-68.14632415771484,174.29860729640671,-220.31323518402013,-68.14612088280624,0.48015583352011676,0.6140862299159165,0.0898560078779721,0.000438598030252168,32.340240753972196,33.22175205156754,1.7674722989401244,nan,nan
485.16,174.66079711914062,-220.6442108154297,-68.14814758300781,174.30383034188057,-220.32200119197398,-68.15772848565005,0.48097413153966784,0.6143363555486887,0.08998224885598173,0.00033753926960022917,29.52047315276075,30.435692576008655,nan,0.43669521639718395,nan
485.17,174.66725158691406,-220.6527099609375,-68.14994049072266,174.3102568411676,-220.3303509774041,-68.1599100840161,0.48110285339594316,0.6145900904916342,0.09010921825963703,0.0004387329038819192,26.877261899558942,27.765154742412022,nan,nan,nan
485.18,174.67372131347656,-220.6612091064453,-68.15168762207031,174.31682057044642,-220.33866024327236,-68.16061409867976,0.4811398876566869,0.6148429954912158,0.09023636304203451,0.0003375939237879672,24.73079237794797,25.66385200521091,nan,0.010270272668922423,nan
485.19,174.68023681640625,-220.66970825195312,-68.15341186523438,174.32329437617273,-220.34700937489052,-68.16272434003046,0.48127870624426977,0.6150975800942388,0.0903639990803509,0.00043879142120591087,22.860426639709257,23.75565019434704,nan,nan,nan
485.2,174.68675231933594,-220.67820739746094,-68.15509033203125,174.35333336027213,-220.36400152320314,-68.1441740735913,0.4582714243541972,0.6150095468905566,0.09044178216886398,0.0003376053068769618,21.327684044790807,22.288291861368684,2.2389235091167015,2.090454241308531,nan
485.21000000000004,174.6933135986328,-220.68670654296875,-68.15674591064453,174.35989810729728,-220.37239855778972,-68.14617714088051,0.4583307739003972,0.6152632981950409,0.09056979851421756,0.0004387973010928593,19.898479689434264,20.81948463588844,nan,nan,nan
485.22,174.6998748779297,-220.69520568847656,-68.15836334228516,174.36637026369993,-220.38083663113994,-68.15187415131948,0.4583615838207217,0.6155172795170247,0.090698124339631,0.0003376182382545088,18.5946040036123,19.535971506741035,nan,0.06850444313914605,nan
485.23,174.7064666748047,-220.70372009277344,-68.15994262695312,174.37298017302,-220.38923350340806,-68.1538190688507,0.4584239955838696,0.6157718800588693,0.09082681005990538,0.00043881396495447215,17.514196279912913,18.459280467226936,nan,nan,nan
485.24,174.7130889892578,-220.71221923828125,-68.1614990234375,174.37946194061024,-220.39768406381262,-68.16347714669895,0.458522950940232,0.616026830336547,0.09095582216389682,0.00033762658337447606,16.506425760116386,17.44336869305624,nan,0.2958697094299707,nan
485.25,174.7197265625,-220.72071838378906,-68.16302490234375,174.36106091640764,-220.39728351173434,-68.16540443459846,0.4829666906958026,0.6159387711226016,0.09103467442384833,0.00043880346660264295,15.58015448628552,16.62439789516842,3.136461349218749,nan,nan
485.26,174.7263946533203,-220.72921752929688,-68.16451263427734,174.36772351987497,-220.40566984192307,-68.16202716416163,0.48304685645763024,0.6161929312278183,0.09116406566043293,0.00033761974427128885,14.825311860362408,15.916597880708846,nan,0.13598450574063473,nan
485.27,174.73306274414062,-220.7377166748047,-68.16597747802734,174.37434371554568,-220.4140787385212,-68.16386280111774,0.4831411047886226,0.6164475458887597,0.09129379702074156,0.00043881362875958365,14.130475533360116,15.170416796249263,nan,nan,nan
485.28000000000003,174.73977661132812,-220.74620056152344,-68.16741180419922,174.38106069016322,-220.42246014363636,-68.15579378278026,0.4833424755725242,0.6167025742334449,0.09142386407562607,0.00033762554249212336,13.890738693536612,14.997014125411953,nan,0.4812089873261582,nan
485.29,174.74649047851562,-220.75469970703125,-68.16881561279297,174.3877232238551,-220.43086831614158,-68.15755784658172,0.4834329840239074,0.6169580408594575,0.09155427085323374,0.000438823138202885,13.208870835977295,14.270210216712059,nan,nan,nan
485.3,174.75323486328125,-220.76319885253906,-68.1701889038086,174.3983062918996,-220.4397516748526,-68.1676961496675,0.4802068110299698,0.6168694555550208,0.09163407836398961,0.00033761773945912676,12.546358228425765,13.523657450551507,1.5156769385648057,0.35031347486780867,nan
485.31,174.75999450683594,-220.77169799804688,-68.17153930664062,174.40503526353118,-220.44812307784585,-68.16941468687482,0.4803137593279403,0.6171240821120787,0.09176485084048298,0.0004388097719466771,12.053757083674682,13.007486455034552,nan,nan,nan
485.32,174.76678466796875,-220.7801971435547,-68.17285919189453,174.4118079209204,-220.4564854973994,-68.1631638706202,0.48051193539411774,0.6173791316952957,0.09189596130848092,0.00033762312255838136,11.873461829852197,12.85381766067659,nan,0.31128521443351426,nan
485.33,174.77357482910156,-220.7886962890625,-68.17415618896484,174.41857649735695,-220.46485611684403,-68.16481845438909,0.4806073927551994,0.6176346089248163,0.09202741121031567,0.0004388188642171713,11.379297133775287,12.329869881496217,nan,nan,nan
485.34000000000003,174.78041076660156,-220.7971954345703,-68.17543029785156,174.4253115927844,-220.4732457171224,-68.19468642474412,0.48105055981997585,0.6178905122252895,0.09215920118434438,0.0003376285021309918,11.892222256519517,12.850399584422512,nan,3.9339749745720387,nan
485.35,174.78724670410156,-220.80569458007812,-68.17667388916016,174.41645658661778,-220.4743791431359,-68.19627583863364,0.497633867821523,0.6178014080030503,0.09223991388898975,0.0004388053926848912,11.471835349588105,12.326440067219197,2.2997245521764977,nan,nan
485.36,174.79409790039062,-220.81417846679688,-68.17789459228516,174.42327875278147,-220.48268735928687,-68.18253048334726,0.4974079674449623,0.6180564680834189,0.09237206188585677,0.0003376204985849208,10.3220620152907,11.183492490563971,nan,1.1633846976832571,nan
