t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
409.59000000000003,199.8715057373047,-168.73712158203125,-59.51247787475586,200.19884113347058,-168.75451903463028,-59.508504025174915,0.32782148254882454,0.6813938596692372,0.10670354384512291,0.00043882343809349125,1.073588010957059,2.5149025551968047,nan,nan,nan
409.6,199.86279296875,-168.7371063232422,-59.51298522949219,200.1824803087932,-168.7493334889087,-59.50905112089342,0.3199452705926456,0.6812786862888897,0.10678424701675383,0.0003376178569748123,1.1055144347858807,2.5743118187189644,0.7904777080284136,0.0005568411334415933,nan
409.61,199.8540802001953,-168.73707580566406,-59.51348114013672,200.17356421720112,-168.74922891898296,-59.5099496020181,0.3197345884432764,0.6815559705991453,0.10691927820620405,0.00043880988977357694,1.0767099528470108,2.563703491265385,nan,nan,nan
409.62,199.84536743164062,-168.737060546875,-59.51396942138672,200.16939119807094,-168.74707404787523,-59.499471248837125,0.32450249370574463,0.6640175726983576,0.10372435172910707,0.0003375001881376798,14.541315461041016,16.003603661908844,nan,0.6389287775899082,0.0012627812933418948
409.63,199.83663940429688,-168.73704528808594,-59.51444625854492,200.16047701347713,-168.74696582977143,-59.50033421018408,0.32429672242540264,0.6642797910680094,0.10384569148324399,0.00043869554630651344,12.958522303163079,14.392390937376806,nan,nan,nan
409.64,199.8279266357422,-168.73703002929688,-59.51491165161133,200.1506768244712,-168.74724234271653,-59.511371029308265,0.3229311252825925,0.6645409012576259,0.10396707624405872,0.0003375801989645924,11.375285977932396,12.86525125850734,nan,0.5117097301490091,nan
409.65000000000003,199.8192138671875,-168.7370147705078,-59.5153694152832,200.1590294293161,-168.75399827205322,-59.512221854598245,0.34025426188040564,0.6644501206668201,0.10403447923946305,0.00043875689831239376,10.376010353170685,11.768620283516539,0.9024533638397324,nan,nan
409.66,199.8105010986328,-168.73709106445312,-59.51592254638672,200.14991652159384,-168.75406757209612,-59.51750052864279,0.3398433774307875,0.6647112575745673,0.10415645848903063,0.0003376015043702247,9.533541173564664,10.92942505239684,nan,0.09452627592674823,nan
409.67,199.80177307128906,-168.73727416992188,-59.51656723022461,200.14104223460612,-168.75413197183755,-59.51850336748239,0.3396932429277394,0.6649734205891898,0.10427888524814755,0.00043879533226096865,8.826140337910823,10.183376980265425,nan,nan,nan
409.68,199.79306030273438,-168.737548828125,-59.517303466796875,200.13259346572488,-168.75410494504138,-59.5071612790721,0.34008783828524464,0.6652357711481485,0.10440160127774939,0.00033761837638794135,8.511601606164511,9.910051190871378,nan,0.763298544511853,nan
409.69,199.7843475341797,-168.73785400390625,-59.518131256103516,200.1237191182126,-168.75433017108412,-59.50833025347721,0.33991262963643487,0.6654987845351579,0.1045246979646768,0.0004388159498919725,7.8999885464286965,9.308690863289618,nan,nan,nan
409.7,199.77561950683594,-168.73818969726562,-59.519046783447266,200.1211609323131,-168.7572475396187,-59.50962244303836,0.34619488192070247,0.6654072125072638,0.10459343820256249,0.00033761492175747435,7.466086778478506,8.783065591688061,0.2974037824670495,3.267245017707681e-05,nan
409.71000000000004,199.76690673828125,-168.738525390625,-59.52005386352539,200.11229903598203,-168.757531115546,-59.51096333313948,0.346034239105751,0.6656693198138223,0.1047169492818764,0.00043880694561547235,6.978259721549829,8.32706391387114,nan,nan,nan
409.72,199.75819396972656,-168.73886108398438,-59.52114486694336,200.10305754760688,-168.75798398598292,-59.5405976296407,0.3459407213755257,0.6659318145909628,0.10484078887601414,0.0003376220156290219,7.540654773339231,8.90738656701447,nan,3.9246526909269535,nan
409.73,199.7494659423828,-168.73919677734375,-59.5223274230957,200.09419544265486,-168.75826803588694,-59.54215884981437,0.3458257172998244,0.6661947711689817,0.10496497212756249,0.00043881775392510294,6.977453156681434,8.278025518842524,nan,nan,nan
409.74,199.74075317382812,-168.73953247070312,-59.523590087890625,200.08534072477244,-168.75854439137643,-59.54293595903676,0.3456534335485319,0.6664581394089202,0.10508949012376771,0.0003376280673057847,6.885876370682317,8.2456970499989,nan,0.003744439112323829,nan
409.75,199.73204040527344,-168.73985290527344,-59.524940490722656,200.07399068861744,-168.75892360119497,-59.544644898343165,0.3430480307502898,0.6663659631407379,0.10515954893713547,0.0004388049562059882,6.286081159730733,7.7453395138352406,2.0936582156089,nan,nan
409.76,199.72332763671875,-168.7401580810547,-59.52637481689453,200.0652066250551,-168.7591968789261,-59.52817096082296,0.3424134118624654,0.6666284308677167,0.10528447572347466,0.0003376203276530675,5.159188838384194,6.63530065864104,nan,1.649771841796829,nan
409.77,199.714599609375,-168.740478515625,-59.527889251708984,200.05632596653217,-168.75950673389158,-59.53003949444629,0.3422624721031221,0.666891328755623,0.10540974120951752,0.0004388142138754146,4.933854078861111,6.3432825325487165,nan,nan,nan
409.78000000000003,199.7058868408203,-168.74078369140625,-59.52948760986328,200.04742892574944,-168.759817907661,-59.53697665186974,0.34215403390336396,0.6671546498700572,0.10553534482093724,0.00033762577162895846,4.880499990515197,6.337358681021434,nan,0.1226108320269884,nan
409.79,199.69717407226562,-168.74107360839844,-59.531166076660156,200.03854855711398,-168.76011586699894,-59.539018428264896,0.34199533029533524,0.667418399642567,0.10566128839866835,0.00043882336800221374,4.661452918431321,6.138817857954772,nan,nan,nan
409.8,199.68844604492188,-168.74136352539062,-59.53292465209961,200.02257543706327,-168.7589528634851,-59.54316566527369,0.33474873242210995,0.667325526008183,0.10573259237360759,0.0003376178295128692,4.552391495692089,6.112918913248819,2.12984676749873,0.021116863080379748,nan
409.81,199.6797332763672,-168.7416534423828,-59.53476333618164,200.01366536413468,-168.7592827547354,-59.54536382537877,0.3345650942133697,0.6675883632444531,0.1058589354833172,0.0004388098622466921,4.332849890417481,5.921038161369042,nan,nan,nan
409.82,199.6710205078125,-168.74192810058594,-59.53665542602539,200.0047509078028,-168.75960902613497,-59.551104066850826,0.3345106249846929,0.6678516249452963,0.10598561806702493,0.00033762315791267437,4.541233121724996,6.172222625680799,nan,0.05949853122871923,nan
409.83,199.6623077392578,-168.74220275878906,-59.5385627746582,199.99584114992584,-168.75992775894795,-59.55341145657216,0.33433395731971327,0.6681153127682646,0.10611264122701462,0.0004388188996604202,4.282274124179388,5.870984638105183,nan,nan,nan
409.84000000000003,199.65359497070312,-168.7424774169922,-59.54045104980469,199.98693871792872,-168.76023789957526,-59.546779237392045,0.3338765258506919,0.6683794272011396,0.10624000583815375,0.0003376285160044642,3.765218527968406,5.366122586498719,nan,0.39415851531991825,nan
409.85,199.64486694335938,-168.74273681640625,-59.54231643676758,200.01142764030433,-168.77375641639782,-59.54902828849898,0.3679320712877239,0.6682858590016157,0.10631249977289482,0.0004388054065990884,3.652987932639814,5.085108189850191,3.18982806272657,nan,nan
409.86,199.6361541748047,-168.7429962158203,-59.544151306152344,200.0025917915951,-168.7740951823252,-59.56419101159931,0.368300505716618,0.668549057716004,0.10644025616358509,0.0003376205040294675,4.6227237425422825,6.071011490967079,nan,0.8238845591320694,nan
409.87,199.62744140625,-168.74325561523438,-59.54595184326172,199.99376252786593,-168.77442593858646,-59.5664194009903,0.36821416881917507,0.66881268160606,0.10656835402101385,0.00043881439075469704,4.278094623907649,5.713362586660818,nan,nan,nan
409.88,199.6187286376953,-168.74349975585938,-59.54771423339844,199.98493220989903,-168.77475209052076,-59.57207643706947,0.36834125710305454,0.6690767315657731,0.1066967942994126,0.0003376258408879276,4.977423113372106,6.458122401407712,nan,0.05912421592591919,nan
409.89,199.61001586914062,-168.74374389648438,-59.54944610595703,199.97610311331016,-168.77507284180504,-59.57424352468685,0.36826116430355743,0.6693412086048651,0.10682557797431923,0.0004388234374480598,4.523010680233184,5.969454245885863,nan,nan,nan
409.90000000000003,199.60128784179688,-168.74398803710938,-59.551143646240234,200.00223464304287,-168.78900703686224,-59.577467373813654,0.4043241105864237,0.6692469459839463,0.10689920606723295,0.0003376178567232293,5.126876499297049,6.455721612836488,3.41205486944209,0.005996360579349644,nan
409.91,199.5925750732422,-168.7442169189453,-59.55280685424805,199.99349179488325,-168.7893474663128,-59.5795677584233,0.4043354176786724,0.6695105039601263,0.10702837354470497,0.0004388098895231485,4.618852446234843,6.0050039743486625,nan,nan,nan
409.92,199.5838623046875,-168.74444580078125,-59.554439544677734,199.98474991101787,-168.78968291827834,-59.575387443081716,0.4039753509266185,0.6697744873635298,0.10715788436313986,0.00033762316858871146,4.20377876066121,5.561469438910721,nan,0.1926184815374622,nan
409.93,199.5751495361328,-168.7446746826172,-59.556034088134766,199.97600725445886,-168.79001390054793,-59.577414096523526,0.4039797764527861,0.6700388971685313,0.10728773949148636,0.00043881891035811485,3.8674174649822124,5.2382587807242595,nan,nan,nan
409.94,199.56643676757812,-168.74488830566406,-59.55760192871094,199.96726523020473,-168.79033997891165,-59.571220023541336,0.4036270104433342,0.6703037343387054,0.10741793989712355,0.0003376285201895788,3.3001437570023655,4.676668533946595,nan,0.33087811930074634,nan
409.95,199.55772399902344,-168.7451171875,-59.55913543701172,199.961582837047,-168.7911616122399,-59.573235531563384,0.40671963656274146,0.6702087783253792,0.10749264649599082,0.0004388054107934284,3.169209509578509,4.530761980552672,0.4115856283179827,nan,nan
409.96000000000004,199.54901123046875,-168.74533081054688,-59.56064224243164,199.95285267039048,-168.79146460183838,-59.55585376639762,0.4064962051479902,0.6704726931749853,0.1076232225582131,0.00033762050566964625,2.7165581227651137,4.087041353422049,nan,1.8413485076488196,nan
409.97,199.540283203125,-168.7455291748047,-59.56211471557617,199.94412164173104,-168.79176341914325,-59.55773200397241,0.4065000590483691,0.6707370337582748,0.10775414381611956,0.0004388143923954351,2.6278791451189165,4.030931698986473,nan,nan,nan
409.98,199.5315704345703,-168.7457275390625,-59.563560485839844,199.935390480842,-168.79205797754975,-59.56727065252681,0.4064860448258021,0.6710018010425894,0.10788541123766843,0.0003376258415287706,2.5631819794512545,3.960186834362076,nan,0.2916765443091194,nan
409.99,199.52285766601562,-168.7459259033203,-59.56497573852539,199.9266594686903,-168.7923483476755,-59.5691038720155,0.4064824481688508,0.6712669959962941,0.10801702579087058,0.0004388234380880594,2.502449306896768,3.8957229434094254,nan,nan,nan
410.0,199.51414489746094,-168.74612426757812,-59.56636428833008,199.89533306421248,-168.78696882931084,-59.58046777519989,0.3836295153353374,0.671171347581996,0.10809275526416572,0.00033761785697278767,2.8501843519166012,4.418158587816655,4.839604291138545,0.4579349929292299,nan
410.01,199.50543212890625,-168.74632263183594,-59.56772232055664,199.88653046011316,-168.78729974440293,-59.5822469051992,0.3835701048857451,0.6714356169601853,0.1082247371493614,0.0004388098897717143,2.6882733906240315,4.255468121494976,nan,nan,nan
410.02,199.49671936035156,-168.7465057373047,-59.56905746459961,199.87772799962707,-168.78762663577922,-59.58421002932209,0.38352067964008774,0.6717003123693184,0.10835706605423048,0.0003376231686853761,2.8358753030905306,4.418657217092724,nan,0.00021827998929238872,nan
410.03000000000003,199.48800659179688,-168.74668884277344,-59.57036209106445,199.86892570581824,-168.78794974411576,-59.58593734571801,0.3834637166198746,0.6719654347774464,0.10848974294677875,0.0004388189104545528,2.659222454417244,4.24780574532466,nan,nan,nan
410.04,199.4792938232422,-168.7468719482422,-59.5716438293457,199.86012346531746,-168.78826944396477,-59.58268633069131,0.38323218258811015,0.6722309851525332,0.10862276879499624,0.000337628520226919,2.4202408578762746,3.9812746885855814,nan,0.12103184655834165,nan
410.05,199.4705810546875,-168.74703979492188,-59.572898864746094,199.87372765842537,-168.79633282901997,-59.58435473738285,0.40631050236714567,0.6721346453279052,0.1086994655862016,0.0004388054108302424,2.373218091245269,3.883180621738065,1.5903884485942599,nan,nan
410.06,199.46185302734375,-168.74722290039062,-59.574127197265625,199.86498466576563,-168.79664521770158,-59.59554867064186,0.4067143504558268,0.6723992668780668,0.1088328502702077,0.00033762050568357234,3.3900874098614073,4.822061863141581,nan,0.4498382728475631,nan
410.07,199.45314025878906,-168.7473907470703,-59.57533264160156,199.856241734988,-168.79695411196477,-59.59718494247483,0.4067245386092191,0.672664314751982,0.10896658376805171,0.0004388143924089778,3.0769792961091005,4.561398291310907,nan,nan,nan
410.08,199.44442749023438,-168.74755859375,-59.576515197753906,199.8474988233387,-168.79725981125853,-59.56438955325389,0.40630498624415845,0.6729297899176477,0.10910066704771278,0.00033762584153390846,2.3837738104803554,3.8500876433022477,nan,5.84097462738346,nan
410.09000000000003,199.4357147216797,-168.7477264404297,-59.57767105102539,199.8387558180924,-168.7975618621658,-59.565926857828686,0.4062802243907837,0.6731956933430671,0.10923510107721532,0.0004388234380935241,2.2237065909811147,3.6941759181084475,nan,nan,nan
410.1,199.427001953125,-168.7478790283203,-59.57880783081055,199.84342648785528,-168.80361787506155,-59.57022795017683,0.4202259231806909,0.6730986630930953,0.10931270975048923,0.00033761785697482977,2.091009242356749,3.5688373110456606,0.6770206032549966,0.03979669756388763,nan
410.11,199.4182891845703,-168.74803161621094,-59.579917907714844,199.8347137243742,-168.80393485679642,-59.57171531314722,0.42024023155391427,0.67336363444946,0.10944749395446352,0.0004388098897735992,1.9899223886925226,3.474689213617463,nan,nan,nan
410.12,199.40957641601562,-168.74818420410156,-59.58100891113281,199.82600097801708,-168.80424861500737,-59.58321988687371,0.42018748484699464,0.6736290324174361,0.10958262873683933,0.000337623168686051,1.8160572703290445,3.2739192721825554,nan,0.4971828348955206,nan
410.13,199.40086364746094,-168.7483367919922,-59.58207702636719,199.8172881735241,-168.80455948543045,-59.58468030412281,0.4202108449569797,0.6738948579650237,0.10971811506564517,0.0004388189104545529,1.7832939982796372,3.2363820760503814,nan,nan,nan
410.14,199.39215087890625,-168.7484893798828,-59.58312225341797,199.80857520157141,-168.80486750487051,-59.566079864018725,0.4205688439729051,0.6741611120602231,0.10985395390885229,0.0003376285202268801,2.5955880001427847,4.044508688114866,nan,1.9813291926276038,nan
410.15000000000003,199.3834228515625,-168.74862670898438,-59.58414840698242,199.79721860436362,-168.80430677205942,-59.5674773485391,0.41785777323140505,0.6740633923680773,0.10993241919440286,0.00043880541083071955,2.330509461957563,3.819057706018926,0.02649821971955315,nan,nan
410.16,199.3747100830078,-168.74876403808594,-59.58515548706055,199.78849843924777,-168.80460922920878,-59.55721679473789,0.4184734874039414,0.6743287111559138,0.11006859939218329,0.0003376205056837358,3.9784702993671646,5.469385162887605,nan,0.6675039648153748,nan
410.17,199.36599731445312,-168.74891662597656,-59.58613967895508,199.77977803781948,-168.80490870134693,-59.55855078495993,0.4184623598434431,0.6745944568383565,0.1102051319037294,0.0004388143924091048,3.371862178728411,4.814202004426556,nan,nan,nan
410.18,199.35728454589844,-168.74903869628906,-59.58710479736328,199.77105755984664,-168.8052053977289,-59.56114034416915,0.4183741844952701,0.6748606303834054,0.11034201769701119,0.00033762584153394423,3.6050756286786174,5.14254933785441,nan,0.008011411391767937,nan
410.19,199.34857177734375,-168.74917602539062,-59.588050842285156,199.76233702880677,-168.8054994941329,-59.5624393034507,0.41836582959281754,0.6751272327590612,0.11047925774005929,0.0004388234380929622,3.0755084694150314,4.549567650722325,nan,nan,nan
410.2,199.33985900878906,-168.7493133544922,-59.5889778137207,199.75986737060322,-168.80948143884413,-59.59148307311491,0.4243035454636513,0.6750288246094361,0.1105585245776363,0.00033761785697460165,1.5502491539313643,3.1140311404229974,0.4258114806596194,3.796112680418993,nan
410.21000000000004,199.33114624023438,-168.7494354248047,-59.58988571166992,199.75115720982103,-168.80979512656378,-59.59279362984557,0.42433590957835066,0.6752944884457451,0.11069609700324703,0.0004388098897739343,1.524791415853268,3.1367464476625466,nan,nan,nan
410.22,199.3224334716797,-168.7495574951172,-59.59077835083008,199.74244700561732,-168.81010630998145,-59.58857538376326,0.42436114423465376,0.6755605794548449,0.11083402344899246,0.00033762316868617777,1.4946058857017552,3.0800510633471387,nan,0.1498533365719978,nan
410.23,199.31370544433594,-168.7496795654297,-59.591651916503906,199.73373671866204,-168.81041498167713,-59.589842891131234,0.42440350466456056,0.6758270986047379,0.11097230488290384,0.0004388189104546738,1.4633656650598095,3.027267351685743,nan,nan,nan
410.24,199.30499267578125,-168.7498016357422,-59.592506408691406,199.72502640851874,-168.81072107894323,-59.59541754432204,0.4244384406577444,0.6760940468634236,0.11111094227295108,0.00033762852022692537,1.4573010589449997,3.037201924016255,nan,0.09222272239562705,nan
410.25,199.29627990722656,-168.7499237060547,-59.593345642089844,199.68949655403648,-168.80048299911454,-59.59660201763804,0.39646712023175207,0.6759949512458187,0.11119095585382624,0.00043880541083018634,1.4048432862952926,2.917990019523292,2.1320798043562452,nan,nan
410.26,199.28756713867188,-168.7500457763672,-59.59416580200195,199.68072165807214,-168.8007594474849,-59.5921755055357,0.39641684354113316,0.6762609577400001,0.11132991650870393,0.00033762050568352626,1.3700839151379947,2.8860342324448585,nan,0.15687617451359495,nan
410.27,199.2788543701172,-168.75015258789062,-59.594974517822266,199.67194672762304,-168.80103356621044,-59.5933636066964,0.39637491156598625,0.6765273916804095,0.11146923286153207,0.0004388143924088943,1.34228206134712,2.8780105368435587,nan,nan,nan
410.28000000000003,199.2701416015625,-168.75025939941406,-59.59576416015625,199.66317174679585,-168.80130558805885,-59.585172858974175,0.3964726776185719,0.6767942540350484,0.11160890588028187,0.00033762584153408757,1.6472914345270055,3.189010692083105,nan,0.43254795580030053,nan
410.29,199.26141357421875,-168.7503662109375,-59.596534729003906,199.6543968340327,-168.80157529348608,-59.58631640134378,0.3964374185790642,0.6770615457719144,0.1117489365329817,0.00043882343809310706,1.532434075403741,3.054499878688042,nan,nan,nan
410.3,199.25270080566406,-168.75047302246094,-59.597293853759766,199.64447570749553,-168.8009272975112,-59.58207195303319,0.39530357174914876,0.6769617636837446,0.1118296423399664,0.0003376178569746591,1.9701372926717244,3.410151818416395,0.1985581203151333,0.13851330296359274,nan
410.31,199.24398803710938,-168.75057983398438,-59.59803771972656,199.63569960631872,-168.80118543120858,-59.583164300277126,0.3952468830098321,0.6772281104382774,0.11196998700035868,0.0004388098897734178,1.7684427174986792,3.2017463699157243,nan,nan,nan
410.32,199.2352752685547,-168.7506866455078,-59.5987663269043,199.6269234444984,-168.80144164951886,-59.587727583884885,0.39507748353917793,0.6774948849077795,0.11211068900816477,0.0003376231686859766,1.606248264754423,3.034162855682336,nan,0.05992027411360555,nan
410.33,199.2265625,-168.75079345703125,-59.59947967529297,199.61814712280307,-168.8016957833227,-59.588797444513695,0.39502363687774905,0.6777620880602518,0.112251749331414,0.00043881891045447445,1.4869272421208162,2.9100082790602557,nan,nan,nan
410.34000000000003,199.2178497314453,-168.75088500976562,-59.60017776489258,199.60937061117906,-168.80194758870962,-59.61355696154232,0.3950632723234239,0.6780297208636956,0.1123931689380783,0.00033762852022707423,1.7388384922348035,3.2114909787700205,nan,2.771752160453096,nan
410.35,199.20912170410156,-168.7509765625,-59.60086441040039,199.59371963741012,-168.79742552332786,-59.61460597420115,0.38763630743635225,0.6779292533132687,0.11247451278407126,0.00043880541083033835,1.6553622646251118,2.975651705571029,0.7260881758659673,nan,nan
410.36,199.20040893554688,-168.75108337402344,-59.60153579711914,199.58493188270168,-168.79764055818734,-59.60043394321112,0.3873327798778775,0.678195937924366,0.11261623700811516,0.00033762050568358714,1.2116018957695451,2.5157675062164975,nan,1.1446821128150173,nan
410.37,199.1916961669922,-168.7511749267578,-59.602195739746094,199.57614387907907,-168.79785355509645,-59.60145804757311,0.387271844912791,0.6784630505145395,0.1127583202011278,0.00043881439240895834,1.192381274372462,2.527810516546032,nan,nan,nan
410.38,199.1829833984375,-168.7512664794922,-59.602840423583984,199.56735568457287,-168.7980646725498,-59.595516681859486,0.3872799535416705,0.6787305920517884,0.112900763331081,0.00033762584153388856,1.333588590799459,2.6723551327847255,nan,0.23852511268743118,nan
410.39,199.17425537109375,-168.7513427734375,-59.60347366333008,199.55856752370582,-168.79827376017212,-59.596506008537,0.387229772066305,0.6789985635041137,0.1130435673660033,0.0004388234380929105,1.2692147517944372,2.6146436254755154,nan,nan,nan
410.40000000000003,199.16554260253906,-168.75143432617188,-59.60409164428711,199.54873115921828,-168.79526163712995,-59.62292853993668,0.38614651596696964,0.6788974115134567,0.11312549543060034,0.00033761785697480933,2.245684910164715,3.485784124391586,0.8223861808319151,3.19560351556958,nan
410.41,199.15682983398438,-168.75152587890625,-59.60470199584961,199.53994772451153,-168.79543198188856,-59.623932732382535,0.3861047592929573,0.6791644315717248,0.11326859456556147,0.0004388098897735716,2.0222562642938464,3.2359195725166363,nan,nan,nan
410.42,199.1481170654297,-168.75160217285156,-59.60529708862305,199.53116407367216,-168.7956008143212,-59.605238286895954,0.38556568108731476,0.6794318798685964,0.11341205426335031,0.00033762316868603845,1.164353413450804,2.4287566522328725,nan,1.9122501671960506,nan
410.43,199.139404296875,-168.75169372558594,-59.60588073730469,199.52238026001407,-168.7957677340882,-59.60619019656275,0.38550382920639276,0.6796997573720724,0.11355587549199476,0.00043881891045453967,1.150080700185439,2.368634046753798,nan,nan,nan
410.44,199.13067626953125,-168.75177001953125,-59.606449127197266,199.5135963389737,-168.7959328563608,-59.620936933727236,0.38573051768910277,0.6799680650501524,0.11370005921946738,0.00033762852022687566,1.7572681724091879,2.99999712853215,nan,0.9402838603891487,nan
410.45,199.12196350097656,-168.75184631347656,-59.60700988769531,199.5013989941385,-168.7922888242462,-59.62184281698042,0.3818728923864213,0.6798662296576912,0.1137825180841134,0.0004388054108301422,1.664032082749717,2.80305974924025,0.7151002836289249,nan,nan
410.46000000000004,199.11325073242188,-168.75192260742188,-59.60755920410156,199.49261267859598,-168.79241920518237,-59.60636343139366,0.38151918760076164,0.6801335827487751,0.11392698727331237,0.00033762050568373757,1.1531159366079775,2.290112639933542,nan,1.3285807819866151,nan
410.47,199.1045379638672,-168.7519989013672,-59.60810089111328,199.48382607902715,-168.79254795778215,-59.607258513464686,0.3814504029069126,0.6804013643334699,0.11407181859194303,0.0004388143924091123,1.1370663615533234,2.254529561001868,nan,nan,nan
410.48,199.09580993652344,-168.7520751953125,-59.60862731933594,199.47503932804557,-168.79267514536912,-59.60959732701753,0.38139772974383007,0.6806695753797769,0.1142170130079794,0.0003376258415339504,1.1252373409544054,2.2345062187230265,nan,0.010424538756801537,nan
410.49,199.08709716796875,-168.7521514892578,-59.6091423034668,199.4662524514053,-168.79280083673814,-59.61047531014581,0.3813304017715217,0.6809382168556968,0.11436257148944864,0.00043882343809297566,1.1136849460164824,2.251433017968325,nan,nan,nan
410.5,199.07838439941406,-168.75221252441406,-59.609649658203125,199.45786221823138,-168.7955714067261,-59.65382957874303,0.3844935279411266,0.6808356991188047,0.11444550817070204,0.00033761785697461065,6.838340426151544,8.011014744821127,0.6694914857113742,8.936009191238007,nan
410.51,199.06967163085938,-168.75228881835938,-59.610145568847656,199.44907038633394,-168.79572210862264,-59.65474071663119,0.3844718371540099,0.681103382824023,0.11459134236057533,0.0004388098897733753,5.576947490049045,6.711276497710181,nan,nan,nan
410.52,199.06094360351562,-168.75234985351562,-59.610633850097656,199.4537222642316,-168.79192907954925,-59.64346521889197,0.39613064792333935,0.6564536807116854,0.11259472598495604,0.0003375397011551853,19.453527690284943,20.584382704775333,nan,0.73457620762256,0.00725329312217982
410.53000000000003,199.05223083496094,-168.75242614746094,-59.61111068725586,199.44493551964555,-168.79206676106747,-59.644339621110895,0.396096591332833,0.6567022314098759,0.11273008992455896,0.0004387351817964504,16.84549866443472,17.977408211960288,nan,nan,nan
410.54,199.04351806640625,-168.7524871826172,-59.61157989501953,199.43773107303477,-168.79173721379826,-59.62653374407206,0.39644429261158165,0.6569497493569536,0.11286566409493815,0.0003375957246355975,13.489264227115752,14.654330546193034,nan,1.7203608093826435,nan
410.55,199.0347900390625,-168.75254821777344,-59.612037658691406,199.44689915322888,-168.79941744723058,-59.62738929674668,0.41504977947215943,0.6568478539101312,0.11294099744671829,0.0004387724858172798,12.17343542339911,13.369671440410958,1.0040319685086145,nan,nan
410.56,199.0260772705078,-168.7526092529297,-59.612483978271484,199.4375970092285,-168.79974190705195,-59.63862144775584,0.41503391397861333,0.6570954596569291,0.11307695509860347,0.0003376076096136077,12.67746764502981,13.907863225317772,nan,0.5343173357262836,nan
410.57,199.01736450195312,-168.75277709960938,-59.61302947998047,199.4288478629064,-168.79995178790148,-59.63950675538231,0.41502416034438344,0.6573440588094414,0.11321329900649481,0.0004388014561071985,11.410885784978513,12.59705532628596,nan,nan,nan
410.58,199.00865173339844,-168.75303649902344,-59.61366271972656,199.4199889297848,-168.80029191847098,-59.64377534713277,0.4151362838002319,0.6575928546555859,0.11334996049719961,0.00033762077477314496,11.786892148116994,13.014652203816736,nan,0.05336957677130981,nan
410.59000000000003,198.9999237060547,-168.75338745117188,-59.6143913269043,199.4112395846613,-168.80069619392748,-59.64485326921895,0.41514671992517155,0.6578422987586654,0.11348698014342277,0.0004388183554966603,10.593938932975668,11.797763859339394,nan,nan,nan
410.6,198.9912109375,-168.75384521484375,-59.615211486816406,199.39040720756796,-168.79575399096538,-59.6468809597883,0.40263750827574746,0.657740230402927,0.1135630903486414,0.00033761586468758313,10.958982361858027,12.046415004554284,1.053829289651539,0.0040789702539258295,nan
410.61,198.9824981689453,-168.75437927246094,-59.616119384765625,199.3816429476476,-168.7963110049231,-59.648134494654066,0.402616184242201,0.6579888774776061,0.11370041084927997,0.000438807891300676,9.84603161778833,10.988448194487901,nan,nan,nan
410.62,198.97377014160156,-168.75502014160156,-59.61711502075195,199.37288913407005,-168.796958240015,-59.6486813728553,0.4025558456074227,0.65823791114919,0.11383806665677856,0.00033762238595434855,10.042323816570438,11.129431605959757,nan,0.003132386910711551,nan
410.63,198.96505737304688,-168.7557373046875,-59.61819839477539,199.364124881489,-168.79769217369022,-59.6501128839439,0.4025340009814472,0.6584874021484725,0.113976064957505,0.00043881812529273083,9.034793940034316,10.143167686800677,nan,nan,nan
410.64,198.9563446044922,-168.7564697265625,-59.61936950683594,199.35537374811946,-168.79847403718162,-59.65005762811469,0.4024057409656609,0.6587373028461033,0.11411440238405045,0.00033762821271271005,9.161708051336593,10.302447554614107,nan,0.012237799953800907,nan
410.65000000000003,198.94761657714844,-168.75721740722656,-59.620628356933594,199.3849078751329,-168.81530766064137,-59.65161925106941,0.44222007231024535,0.6586352315288797,0.11419125880242106,0.0004388051021239639,8.277164710041367,9.349205307827152,4.251187741452489,nan,nan
410.66,198.93890380859375,-168.75796508789062,-59.62196731567383,199.37625470927262,-168.81615341658113,-59.648864370712005,0.442023917328164,0.6588843402986432,0.11432989057841712,0.0003376203847767738,7.950774305551444,9.044041957360795,nan,0.097074620145598,nan
410.67,198.93019104003906,-168.75869750976562,-59.62339401245117,199.36757877245822,-168.81699928903672,-59.65062375952304,0.4420956741052127,0.6591338763303982,0.11446886318870694,0.0004388142711322535,7.240847036268148,8.336621369252482,nan,nan,nan
410.68,198.9214630126953,-168.75941467285156,-59.624900817871094,199.3589330603466,-168.81782561717785,-59.64321671288587,0.4417322186792593,0.6593838330709679,0.11460817692413726,0.00033762579403672215,6.309950837386454,7.415546343007079,nan,0.42221038540475536,nan
410.69,198.91275024414062,-168.7601318359375,-59.62649154663086,199.35025778080907,-168.81864852288626,-59.64512982699213,0.4417968229718031,0.6596342157356527,0.11474783313618608,0.0004388233904518573,5.89254700395872,6.965072018927264,nan,nan,nan
410.7,198.90403747558594,-168.7608184814453,-59.6281623840332,199.34237821250974,-168.8202151257799,-59.644912382235134,0.4426636707985858,0.659532043975415,0.11482538114821772,0.0003376178383025508,5.701425334853135,6.872378669530979,0.2166862625548893,0.023792807966136403,nan
410.71000000000004,198.89532470703125,-168.76150512695312,-59.629913330078125,199.33369709802466,-168.82102620705575,-59.64698277441674,0.44272392988395093,0.6597816230810912,0.1149653235035941,0.0004388098710467743,5.350048860245388,6.477645503081963,nan,nan,nan
