t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
85.25,210.90716552734375,-182.19000244140625,-9.055770874023438,210.28626186962381,-182.18313915834392,-9.055189767660897,0.6209418608122609,0.48277019648997904,0.0969477454514797,3.6129339580574176e-05,12.855371727217738,21.830998715785856,0.8088290835911834,nan,nan
85.26,210.89881896972656,-182.18165588378906,-9.058136940002441,210.27819086966332,-182.17500976744546,-9.05835381887687,0.6206637225478945,0.48282039750842426,0.0969673322207581,3.540332784384742e-05,12.816416247406844,21.82776763494656,nan,0.3511875468873412,nan
85.27,210.89047241210938,-182.17330932617188,-9.060457229614258,210.27012020914253,-182.16688097031522,-9.060764839681815,0.6203855850265925,0.48287068476186545,0.09698698596862687,3.611257983842111e-05,12.786793747318502,21.768257013292164,nan,nan,nan
85.28,210.8821258544922,-182.16494750976562,-9.062729835510254,210.2620497817966,-182.15875267025726,-9.062554411435013,0.6201070413563431,0.4829210583943001,0.09700670683660048,3.538777190899279e-05,12.755546082216853,21.47560429373111,nan,0.22901315900169328,nan
85.29,210.873779296875,-182.15660095214844,-9.064958572387695,210.2539789945087,-182.1506237059016,-9.06486959877246,0.6198291298433298,0.4829715185507473,0.09702649497213417,3.609694822663395e-05,12.724044751027378,21.73842412966141,nan,nan,nan
85.3,210.8654327392578,-182.14825439453125,-9.067142486572266,210.21858397122415,-182.1313380890724,-9.069365085298335,0.6470737438979758,0.4829077676464934,0.0970190408178387,3.5351915731591766e-05,12.996129312520598,21.255641117895305,6.7831247221636914,3.2466057232999144,nan
85.31,210.85708618164062,-182.13990783691406,-9.069282531738281,210.21046718654537,-182.1231924265198,-9.071616050994193,0.6468392188749538,0.48295801374412484,0.097038833713635,3.6060166328437084e-05,12.976839149432,21.252047118012523,nan,nan,nan
85.32000000000001,210.84873962402344,-182.1315460205078,-9.071379661560059,210.20234978407177,-182.11504557178188,-9.074980357150332,0.6466104352774027,0.483008346139785,0.0970586939041235,3.533846337448241e-05,13.16356813552111,21.10526720808576,nan,0.9244183865318453,nan
85.33,210.84039306640625,-182.12319946289062,-9.07343578338623,210.19423283598633,-182.10689971794014,-9.07715931407789,0.646376507727958,0.48305876497855416,0.09707862153662244,3.604669962759172e-05,13.150819362575573,21.40652811961429,nan,nan,nan
85.34,210.83204650878906,-182.11485290527344,-9.075450897216797,210.1861159048012,-182.09875386379935,-9.079287568595106,0.6461425882510582,0.4831092704043379,0.09709861675284667,3.532602440620999e-05,13.152417784527403,21.403570372268277,nan,7.222507958548776e-05,nan
85.35000000000001,210.82369995117188,-182.1064910888672,-9.077425003051758,210.18916392261158,-182.09196185608437,-9.081336310723279,0.6347143991387189,0.4830454091870003,0.09709111975879092,3.601208114864447e-05,12.817116146645661,21.19585063387197,1.8086797882309609,nan,nan
85.36,210.8153533935547,-182.09814453125,-9.079360961914062,210.1810667911349,-182.08381075159502,-9.08339528167619,0.6344613676059272,0.48309570022856335,0.09711111887251767,3.6733753876401764e-05,12.804692517940913,21.488226522659982,nan,nan,nan
85.37,210.8070068359375,-182.0897979736328,-9.081257820129395,210.17296963915467,-182.07565959108763,-9.085416270790873,0.6342084463937104,0.4831460776313173,0.09713118559790257,3.7469881865818396e-05,12.79248373692391,21.49657482180107,nan,nan,nan
85.38,210.7986602783203,-182.08145141601562,-9.08311653137207,210.16487343867882,-182.06751062434984,-9.085044005824841,0.6339430723123172,0.4831965415394056,0.09715132007803369,3.6663603743925043e-05,12.401707219467756,21.103043451383193,nan,3.5650415028544824,nan
85.39,210.79031372070312,-182.07308959960938,-9.084938049316406,210.1567759543046,-182.05935936112843,-9.086967969316015,0.6336897833144954,0.48324709209804234,0.0971715224602337,3.7398040431022655e-05,12.381342216727305,20.750007469085435,nan,nan,nan
85.4,210.78196716308594,-182.0647430419922,-9.086724281311035,210.15224229984926,-182.05582252264787,-9.090029931290436,0.6297967182874226,0.4831831207187049,0.09716397845251956,3.657309553218931e-05,12.826160375080692,21.486238134468667,1.2351804120466694,0.7732387829007294,nan
85.41,210.77362060546875,-182.056396484375,-9.08847427368164,210.14414971648486,-182.04768530684512,-9.09189588094609,0.6295404610415413,0.483233456566892,0.09718418385016124,3.730501762471837e-05,12.811074419873908,21.491485072278117,nan,nan,nan
85.42,210.76527404785156,-182.04803466796875,-9.090188980102539,210.13605770960973,-182.03954915654867,-9.092460988685586,0.6292776543287721,0.4832838788380745,0.09720445717024591,3.650795279448977e-05,12.609881122738297,20.966700008788802,nan,1.039239606670649,nan
85.43,210.75692749023438,-182.03968811035156,-9.091870307922363,210.12796492388242,-182.0314116015246,-9.094246370990321,0.6290215069026714,0.48333438767750814,0.09722479855992266,3.723838771819586e-05,12.590018016172415,21.253942891761522,nan,nan,nan
85.44,210.7485809326172,-182.03134155273438,-9.093518257141113,210.11987218509165,-182.02327411849132,-9.095708062259547,0.6287643182917199,0.4833849832289282,0.09724520816108356,3.644523256926554e-05,12.539934245578264,21.20336079536344,nan,0.05490425297204098,nan
85.45,210.740234375,-182.0229949951172,-9.095132827758789,210.1181159309275,-182.0149782994354,-9.097397406613217,0.6221742152984392,0.4833209018411946,0.09723761296902338,3.715076764454521e-05,12.27394407895442,21.28658510413101,0.8483604384349418,nan,nan
85.46000000000001,210.7318878173828,-182.01463317871094,-9.096714973449707,210.11003445597967,-182.00683370642568,-9.099305166976535,0.6219076651391421,0.48337128235605115,0.09725802468880967,3.636239408977232e-05,12.29152347477751,20.960931782431416,nan,0.0322977460353805,nan
85.47,210.72352600097656,-182.0063018798828,-9.0982666015625,210.10195301156241,-181.99870089468124,-9.100962001365378,0.6216253062137769,0.4834217493561718,0.0972785046422849,3.7089213555913516e-05,12.271819438208912,21.51234163185577,nan,nan,nan
85.48,210.71517944335938,-181.9979705810547,-9.099897384643555,210.09387156682666,-181.99057975198764,-9.102294103271168,0.6213564565175652,0.4834723029852585,0.09729905297151008,3.6304505351482005e-05,12.204715817851516,21.089999311540097,nan,0.08044081459901485,nan
85.49,210.7068328857422,-181.98965454101562,-9.101609230041504,210.08578984042683,-181.98245803265866,-9.104054203637657,0.6210895521283504,0.48352294338861745,0.09731966982338479,3.703010799895621e-05,12.177201094965236,21.40665610810992,nan,nan,nan
85.5,210.698486328125,-181.9813232421875,-9.103399276733398,210.08444705519125,-181.99313026716678,-9.104410611950419,0.6141536105428294,0.48345875214584144,0.09731201927086837,3.622663635193969e-05,13.420294180244806,21.828249626442226,20.510459283203215,1.5155134813161502,nan
85.51,210.6901397705078,-181.97299194335938,-9.105267524719238,210.0763709500526,-181.98507171075994,-9.10631581306699,0.6138885767400338,0.48350917718639214,0.09733263732865581,3.695019889157086e-05,13.394023250093314,21.83423559773388,nan,nan,nan
85.52,210.68179321289062,-181.96466064453125,-9.10721206665039,210.06829463577432,-181.9770126104821,-9.108449931570807,0.6136241581751328,0.48355968877220906,0.0973533239230465,3.617342683681296e-05,13.378854920268614,21.866902387610835,nan,0.014956395396289152,nan
85.53,210.67344665527344,-181.95632934570312,-9.109232902526855,210.0602182420182,-181.96895316680627,-9.11051228976546,0.6133596697815042,0.48361028704862336,0.09737407920077668,3.689594316461652e-05,13.353056350753377,21.859670551894155,nan,nan,nan
85.54,210.6650848388672,-181.947998046875,-9.111328125,210.05214034537468,-181.9608910908872,-9.115235884596162,0.613092532389481,0.4836609721592989,0.09739490330414884,3.612247139708287e-05,13.702991862475432,22.68600558485503,nan,4.423557108609281,nan
85.55,210.65673828125,-181.93966674804688,-9.11349868774414,209.98823672823815,-181.92792151013808,-9.117608860583745,0.6686173573229772,0.4835966712178143,0.09738719322189084,3.682099125578759e-05,13.828904980895137,20.943582765254106,29.547834384530134,nan,nan
85.56,210.6483917236328,-181.93133544921875,-9.115741729736328,209.98006740936384,-181.91981943752901,-9.119429425118135,0.6684336965365814,0.48364714063931197,0.09740801760310919,3.6051655745703164e-05,13.719663969448465,20.897491035231095,nan,0.16406200332086993,nan
85.57000000000001,210.64004516601562,-181.92300415039062,-9.118057250976562,209.97189780621207,-181.91171662717926,-9.121815788526359,0.6682532672551791,0.48369769666705004,0.09742891082496802,3.6771404620149415e-05,13.698970956047553,20.89920199483598,nan,nan,nan
85.58,210.63169860839844,-181.9146728515625,-9.120444297790527,209.9637287203992,-181.9036145297646,-9.123195923734984,0.6680670843560941,0.4837483394446753,0.09744987302992665,3.60051364904737e-05,13.497441911634068,20.70679926831672,nan,0.7760146413914683,nan
85.59,210.62335205078125,-181.90634155273438,-9.122901916503906,209.95555905083592,-181.89551147551987,-9.125716560590655,0.6678867445681163,0.48379906911754517,0.09747090436448916,3.672406173517148e-05,13.475252346160088,20.72709468510849,nan,nan,nan
85.60000000000001,210.614990234375,-181.8979949951172,-9.1254301071167,209.9634045032077,-181.89043726705094,-9.12820012860913,0.6516354481866521,0.4837346586335259,0.09746313058284162,3.593882610898534e-05,13.088102396569486,20.963870386608722,3.029023889531194,0.02419671835706854,nan
85.61,210.6066436767578,-181.88966369628906,-9.128026962280273,209.95526275314975,-181.88233110076985,-9.13086234904938,0.651428364454348,0.48378517229077733,0.09748416125203244,3.665610107640754e-05,13.065979041404905,20.924373539373136,nan,nan,nan
85.62,210.59829711914062,-181.88133239746094,-9.130691528320312,209.94712202440752,-181.8742263183096,-9.131790958838588,0.6512147949095122,0.48383577261287003,0.09750526105840526,3.5896557054953546e-05,12.85241648357796,20.76003975971413,nan,2.1807087192709984,nan
85.63,210.58995056152344,-181.8730010986328,-9.133397102355957,209.93898046702702,-181.8661200999061,-9.134560348461102,0.6510075001208893,0.4838864597451707,0.09752643014831457,3.661314825827486e-05,12.827810924271759,20.732391451292326,nan,nan,nan
85.64,210.58160400390625,-181.8646697998047,-9.13609504699707,209.93083995374673,-181.85801504914556,-9.135692164291466,0.6507981999059587,0.48393723383131143,0.09754766866444134,3.5856328016545536e-05,12.76750656236228,20.73422466817101,nan,1.8418895977391005,nan
85.65,210.57325744628906,-181.85633850097656,-9.138763427734375,209.9320833017145,-181.84663385867145,-9.138508497611424,0.6412476344927603,0.48387271396424686,0.09753982702393536,3.654962329658164e-05,12.116291254813403,20.690092640629945,3.9740623283419207,nan,nan
85.66,210.5648956298828,-181.84800720214844,-9.141390800476074,209.92395990396972,-181.83850656030333,-9.142199064968032,0.6410066460175783,0.48392327170827965,0.0975610639168485,3.579633961040286e-05,12.10373390640087,21.074939923489584,nan,0.6348301343028652,nan
85.67,210.55654907226562,-181.8396759033203,-9.14397144317627,209.91583724341837,-181.83037990343055,-9.144886185241608,0.6407799154091798,0.4839739161768099,0.09758237024388068,3.6510854584352916e-05,12.079993719589547,20.684711414564685,nan,nan,nan
85.68,210.54820251464844,-181.83132934570312,-9.146504402160645,209.90771524145114,-181.82225367696623,-9.146514088544562,0.640551570901636,0.4840246475134674,0.09760374614785468,3.576007940687887e-05,12.029950867655161,20.26579391200403,nan,0.693300289243835,nan
85.69,210.53985595703125,-181.822998046875,-9.148987770080566,209.89959271864421,-181.81412651739495,-9.149097183829292,0.6403247070327192,0.4840754658636231,0.09762519177491458,3.6474089929635065e-05,12.001903141871294,20.626728511423277,nan,nan,nan
85.7,210.53150939941406,-181.81466674804688,-9.151422500610352,209.8612653549068,-181.7941383294778,-9.15049095385609,0.6705589928900727,0.48401083677299467,0.09761727812053385,3.570407906610553e-05,12.210590673620278,19.994207990821444,9.143128809077691,0.64653603754161,nan
85.71000000000001,210.52316284179688,-181.80633544921875,-9.15380859375,209.8530923163958,-181.78599439008843,-9.152965824001438,0.6703797266912842,0.4840614384545423,0.09763872115213128,3.641675312820332e-05,12.177742613962804,19.98771245219481,nan,nan,nan
85.72,210.5148162841797,-181.79800415039062,-9.156147956848145,209.84491866201398,-181.77784966843913,-9.156330816073725,0.6702007615360466,0.48411212691783995,0.09766023390805816,3.567158476358953e-05,12.131165232697482,19.92110457451766,nan,0.596403449796255,nan
85.73,210.5064697265625,-181.7896728515625,-9.158440589904785,209.8367455395309,-181.76970554022196,-9.158722095059112,0.6700218350639379,0.4841629023082544,0.09768181653432484,3.638386680184625e-05,12.104428593525737,19.92172952832621,nan,nan,nan
85.74,210.49810791015625,-181.7813262939453,-9.160688400268555,209.8285720662333,-181.76156057765743,-9.161893670247249,0.6698286217486552,0.4842137647694209,0.09770346917395265,3.564089227262664e-05,12.115718251186289,19.928862016004697,nan,0.4633738010954465,nan
85.75,210.48976135253906,-181.7729949951172,-9.162890434265137,209.79556109850597,-181.75390628774753,-9.164133210794756,0.6944637614319097,0.48414902661827014,0.0976954793641017,3.633041019704765e-05,13.13468984934797,19.92506673399777,11.223250485023001,nan,nan
85.76,210.48141479492188,-181.76466369628906,-9.165048599243164,209.78734259153327,-181.74578396972754,-9.166788093467076,0.694331112245375,0.484199672084354,0.09771712842212034,3.55904287858698e-05,13.150359090213252,19.94253690960759,nan,0.10324712432916583,nan
85.77,210.4730682373047,-181.75633239746094,-9.16716480255127,209.779124216799,-181.73766174614286,-9.169015399516388,0.6941976098528139,0.48425040439050815,0.09773884749442281,3.630118623745169e-05,13.132861343003551,19.895418060211284,nan,nan,nan
85.78,210.4647216796875,-181.7480010986328,-9.169238090515137,209.77090684351467,-181.729545514531,-9.169311634030695,0.6940602573888841,0.4843012236803777,0.09776063672415579,3.556320474673658e-05,13.012281428522842,19.599404752906672,nan,2.440495700951219,nan
85.79,210.4563751220703,-181.73976135253906,-9.171270370483398,209.76268816528093,-181.7214763905051,-9.1714381036129,0.6939279227633763,0.4843521300993153,0.09778249625714333,3.627371127664543e-05,12.982888961590735,19.65089140411919,nan,nan,nan
85.8,210.44802856445312,-181.7316436767578,-9.173261642456055,209.76748723857216,-181.71390683371916,-9.175433160898129,0.6807758862688555,0.4842872830508826,0.09777442615923479,3.551619454063335e-05,12.636049070019782,19.70844134473844,2.8105101495904607,2.6869661181229314,nan
85.81,210.43966674804688,-181.7236785888672,-9.175213813781738,209.75929141957766,-181.70606701332113,-9.177498578643558,0.6806070638285167,0.48433797214831387,0.09779628111080117,3.622561177613203e-05,12.613543662115571,20.27589050506608,nan,nan,nan
85.82000000000001,210.4313201904297,-181.71585083007812,-9.17712688446045,209.7510956132731,-181.69837257243276,-9.178720589244838,0.6804509569051425,0.48438874814176724,0.09781820636057126,3.549223191798542e-05,12.508471775331309,19.567305033998313,nan,0.4451052553032143,nan
85.83,210.4229736328125,-181.7081756591797,-9.179001808166504,209.74289897366316,-181.69082715132885,-9.180702483375528,0.6802980266309092,0.4844396111765805,0.09784020205425226,3.62014867452438e-05,12.4841021630657,19.572479387959678,nan,nan,nan
85.84,210.4146270751953,-181.70065307617188,-9.180839538574219,209.73470177062353,-181.68343199971093,-9.182828199665526,0.6801462637142397,0.4844905613964205,0.09786226833516465,3.5469825283835495e-05,12.482907487139379,19.611244494585524,nan,0.022432544562278625,nan
85.85000000000001,210.40626525878906,-181.6932830810547,-9.18264102935791,209.71561617528343,-181.66930965123134,-9.18468489716573,0.6910680569092176,0.4844256056176712,0.09785411383316592,3.615670976014757e-05,12.337336320733346,19.725626246091675,1.7367829006602906,nan,nan
85.86,210.39791870117188,-181.68605041503906,-9.184406280517578,209.70739995958894,-181.66219546767243,-9.186928553979426,0.6909352739979054,0.48447633818967895,0.09787617451966879,3.542755972510519e-05,12.369260855616071,19.21488614091014,nan,0.09386711718611267,nan
85.87,210.3895721435547,-181.67897033691406,-9.186136245727539,209.6991829247667,-181.6552263045189,-9.188772263245228,0.6908024327414025,0.4845271577146823,0.09789830578747052,3.613572020988048e-05,12.34933940732962,19.386564867750174,nan,nan,nan
85.88,210.38121032714844,-181.67202758789062,-9.18783187866211,209.6909651079633,-181.64839964973618,-9.1897447038036,0.6906521562765007,0.48457806433636735,0.09792050777999994,3.54081178779161e-05,12.227661920858681,19.503934304894223,nan,0.4838059393033959,nan
85.89,210.3728485107422,-181.66522216796875,-9.189494132995605,209.68274560575398,-181.64171171637048,-9.191513493100524,0.6905062191050505,0.4846290582000435,0.097942780642803,3.611622408839136e-05,12.20478636988074,19.42290024580827,nan,nan,nan
85.9,210.364501953125,-181.65853881835938,-9.191123008728027,209.67475350857424,-181.62338989310126,-9.19275426860886,0.6906453682721619,0.4845639938583903,0.09793453763397444,3.5368779902660794e-05,11.229441346852651,18.30358688603436,8.736447633307002,0.12963807809444255,nan
85.91,210.35614013671875,-181.65200805664062,-9.192719459533691,209.6665356039655,-181.6169313143626,-9.194453341809863,0.6904982228727281,0.4846147697480214,0.09795680387645098,3.607598682642963e-05,11.204539455576423,19.10555472545076,nan,nan,nan
85.92,210.3477783203125,-181.64559936523438,-9.194284439086914,209.65831644849462,-181.61060428025766,-9.195984562708503,0.6903515184914678,0.4846656326453407,0.0979791409778975,3.535210132608225e-05,11.170820530248566,18.798744405788707,nan,0.012897957597541003,nan
85.93,210.33941650390625,-181.63931274414062,-9.195817947387695,209.65009584006543,-181.60440608754595,-9.197620350970128,0.690206274189997,0.48471658269563445,0.09800154908376,3.60593221128049e-05,11.147659583389455,18.613712872549264,nan,nan,nan
85.94,210.3310546875,-181.63316345214844,-9.197320938110352,209.64187253225592,-181.5983331745491,-9.201138425793681,0.6900722893702789,0.4847676200426227,0.09802402833761618,3.533673773517079e-05,11.437788070451672,19.179878288909833,nan,2.531890815222805,nan
85.95,210.32269287109375,-181.62713623046875,-9.1987943649292,209.6341462830234,-181.57168013753486,-9.202628501890201,0.6907868577159322,0.4847024473093017,0.09801569273879945,3.602187104093596e-05,9.898268979558594,18.705455502138843,26.45796797599517,nan,nan
85.96000000000001,210.31431579589844,-181.6212158203125,-9.200238227844238,209.62592746398374,-181.5657807512835,-9.20496824881337,0.6906329817587,0.4847532663562004,0.09803816433395143,3.530137980783055e-05,10.092207321531047,18.79053852548578,nan,0.4167018722546641,nan
85.97,210.3059539794922,-181.6152801513672,-9.201764106750488,209.61770707333358,-181.55992687807722,-9.206568245798003,0.690485965427829,0.48480417246641033,0.09806070706443602,3.600783324107996e-05,10.072530195155693,18.85496938800718,nan,nan,nan
85.98,210.29757690429688,-181.6092987060547,-9.203371047973633,209.60948500759076,-181.55404323335483,-9.207779006647451,0.6903209801791984,0.4848551657836774,0.09808332107392259,3.528849613170889e-05,9.956026624731884,18.583249356015305,nan,0.15478463481798874,nan
85.99,210.28919982910156,-181.60330200195312,-9.205059051513672,209.60126089243752,-181.54812947590065,-9.209538925545266,0.6901623413957033,0.4849062464532495,0.09810600650772049,3.599504375368175e-05,9.935942978170333,18.94308257661232,nan,nan,nan
86.0,210.2808380126953,-181.59727478027344,-9.206826210021973,209.58437702057853,-181.54856118872294,-9.21115903983122,0.6981759813658721,0.4848409655002215,0.09809757425305962,3.525556858827448e-05,10.646695196993154,18.4857158234107,6.075979780512254,0.012593320137882813,nan
86.01,210.2724609375,-181.59120178222656,-9.208671569824219,209.57613194212146,-181.54261771722696,-9.213076834215274,0.698035735139056,0.4848918275438352,0.09812025097757687,3.5961358975823686e-05,10.628759839368282,18.320061439688267,nan,nan,nan
86.02,210.26406860351562,-181.58511352539062,-9.21059513092041,209.56788573924666,-181.53664585122212,-9.214332276508987,0.6978779708503424,0.4849427767042285,0.09814299910889394,3.5244975740105274e-05,10.458909935775681,18.829183868920808,nan,0.3827076907168834,nan
86.03,210.2556915283203,-181.57899475097656,-9.212594985961914,209.55963761784622,-181.5306453075436,-9.216399947965881,0.6977414941813357,0.48499381312662077,0.09816581879223656,3.595091148056069e-05,10.439673753420411,18.387836564277016,nan,nan,nan
86.04,210.247314453125,-181.57286071777344,-9.214670181274414,209.55138811159597,-181.52461690457338,-9.218049590332328,0.6976047295938039,0.48504493695480017,0.09818871017139881,3.5235470700887566e-05,10.334596142722482,18.65126052842719,nan,0.17079861118340275,nan
86.05,210.2389373779297,-181.56668090820312,-9.21682071685791,209.54786836220205,-181.52868905811346,-9.220192615855348,0.6921207516574307,0.4849795479578947,0.0981801772175356,3.591951456375968e-05,10.896850270207349,18.268022072278182,4.533407938244609,nan,nan
86.06,210.2305450439453,-181.56048583984375,-9.21904468536377,209.53962187610557,-181.52263728603052,-9.220453372006233,0.6919604911275744,0.4850304528344833,0.09820305882508895,3.5205810884748744e-05,10.610694966208028,18.649190599958526,nan,2.8740480200096985,nan
86.07000000000001,210.22216796875,-181.55426025390625,-9.221342086791992,209.53137306739706,-181.51655754784073,-9.222797983721144,0.6918245510357056,0.48508144488212757,0.09822601210920011,3.5911220384817535e-05,10.588246106138486,18.16136190505123,nan,nan,nan
86.08,210.21377563476562,-181.54800415039062,-9.223711967468262,209.52312301394062,-181.5104511967657,-9.224955620552773,0.6916739214770204,0.4851325242446458,0.09824903721373907,3.5198335290395645e-05,10.547901310736613,18.338387337783757,nan,0.04739421476786707,nan
86.09,210.20538330078125,-181.54171752929688,-9.226152420043945,209.5148714632712,-181.50431839026234,-9.22744411904722,0.6915250984804217,0.48518369106721265,0.09827213428381829,3.590394754904853e-05,10.525567521702838,18.226979033635512,nan,nan,nan
86.10000000000001,210.19699096679688,-181.53541564941406,-9.22866439819336,209.50444604686493,-181.5157534726828,-9.22775318758886,0.6928245792566285,0.48511819420327623,0.0982634966084306,3.5170650459557856e-05,11.90177217278049,18.931274320374158,18.8078962548692,3.705282649406117,nan
86.11,210.18861389160156,-181.52908325195312,-9.231245994567871,209.49618251761717,-181.5096303269592,-9.23036325009025,0.6927051343873114,0.4851691417488583,0.09828658283309526,3.5875608202449204e-05,11.876459183257525,18.48726779952002,nan,nan,nan
86.12,210.1802215576172,-181.52272033691406,-9.233871459960938,209.48791918408259,-181.50348302484423,-9.23021418256913,0.6925792562986828,0.4852201765177696,0.09830974099963019,3.516503227198187e-05,12.211592624982927,19.053502765068842,nan,5.551198906945255,nan
86.13,210.1718292236328,-181.51634216308594,-9.236494064331055,209.47965336679695,-181.49730957867774,-9.23287579512202,0.6924469278780727,0.4852712986551533,0.09833297125307942,3.587023012911527e-05,12.172014082463761,19.19943384437855,nan,nan,nan
86.14,210.16343688964844,-181.50994873046875,-9.23908805847168,209.47138703611398,-181.49111192394747,-9.234527601634387,0.6923211847282643,0.4853225083048744,0.09835627373741519,3.516029464241913e-05,12.373706588165991,19.656400572997484,nan,0.6922720371271295,nan
86.15,210.155029296875,-181.50350952148438,-9.241642951965332,209.44707849144189,-181.47284501260523,-9.23711172686044,0.7086290898764638,0.4852569037546282,0.09834752734347998,3.584372915830224e-05,12.019408582606129,19.021440864591977,4.5506824101326995,nan,nan
86.16,210.14663696289062,-181.49705505371094,-9.244153022766113,209.4387837386752,-181.46656918695408,-9.241627259105666,0.7085139057112152,0.485307893802273,0.09837081789754462,3.5135233718411054e-05,11.60420216918037,18.503489558679007,nan,2.672243169140245,nan
86.17,210.13824462890625,-181.49058532714844,-9.24661636352539,209.43048894248767,-181.46027047901956,-9.244164347098108,0.7084088607996595,0.48535897112618615,0.09839418065676045,3.584007668164601e-05,11.56586820707744,18.677443681113452,nan,nan,nan
86.18,210.12985229492188,-181.4840850830078,-9.249032020568848,209.42219320815497,-181.45394842474823,-9.246486449918171,0.7083050763511222,0.485410135870265,0.0984176157651611,3.5132119613734006e-05,11.55864221062551,18.484305715423673,nan,0.019979262314621597,nan
86.19,210.12144470214844,-181.47755432128906,-9.2514009475708,209.41389644275912,-181.44760315212807,-9.248929275625647,0.7081862191974376,0.48546138817960466,0.09844112336769882,3.583724166195157e-05,11.520833660597622,18.549532701589598,nan,nan,nan
86.2,210.11305236816406,-181.47100830078125,-9.253722190856934,209.42798671596557,-181.453944445153,-9.251623650521967,0.6852813486901418,0.48539567612508216,0.0984322642826913,3.510862824271193e-05,11.64311063366102,18.836428979356572,5.919073302605937,0.033848351078447136,nan
86.21000000000001,210.10464477539062,-181.46444702148438,-9.255997657775879,209.41972431747695,-181.44757917742953,-9.253978735028475,0.6851311070742585,0.48544670850755534,0.0984557588593354,3.5813167002694176e-05,11.606792568031224,19.299516692255782,nan,nan,nan
86.22,210.09625244140625,-181.45785522460938,-9.258227348327637,209.41146130311947,-181.44119173887464,-9.255533299246501,0.6849991479800482,0.4854978282173998,0.09847932590034288,3.510698536946561e-05,11.676234114310143,18.844598254779253,nan,0.4008885395831353,nan
86.23,210.0878448486328,-181.45123291015625,-9.26041316986084,209.40319705141627,-181.43478201209192,-9.257792284564061,0.6848504269695134,0.48554903539967803,0.0985029655506112,3.5811829618332975e-05,11.637989332841432,18.907295147893553,nan,nan,nan
86.24,210.07945251464844,-181.44461059570312,-9.262556076049805,209.39493220633418,-181.42835066472315,-9.259574697491232,0.6847198890555432,0.48560033019833587,0.09852667795425593,3.5106039385034844e-05,11.675025213973784,19.10456481210624,nan,0.13188036206245912,nan
86.25,210.071044921875,-181.4379425048828,-9.264655113220215,209.38574455577316,-181.42108511354567,-9.261664985392102,0.6855141897046629,0.4855345108254233,0.09851770223362996,3.5789198705837035e-05,11.65004899326506,18.830633715141186,0.30539457836892314,nan,nan
86.26,210.06263732910156,-181.4312744140625,-9.26671314239502,209.37747677034193,-181.41460891896438,-9.26335979057668,0.6853714138881902,0.4855855853727906,0.0985414005053996,3.508460574943356e-05,11.696227533509342,19.34353578515126,nan,0.13100611776874024,nan
86.27,210.05422973632812,-181.42457580566406,-9.268729209899902,209.3692080696347,-181.40811151455677,-9.265441654954115,0.6852273817782042,0.48563674729914663,0.09856517149846243,3.578921118995161e-05,11.653962860515765,19.11932511767075,nan,nan,nan
86.28,210.0458221435547,-181.4178924560547,-9.270706176757812,209.36093834230388,-181.40160991901112,-9.268148108558648,0.6850821016062523,0.48568799674846963,0.09858901535698263,3.508492750563137e-05,11.51337595967576,18.98376873357971,nan,0.30994366082843894,nan
86.29,210.0374298095703,-181.41127014160156,-9.272643089294434,209.35266818244102,-181.3951514374047,-9.270158162591228,0.6849558186295375,0.48573933386577395,0.09861293222578496,3.5789862969574204e-05,11.47354901560331,18.369776920131255,nan,nan,nan
86.3,210.02902221679688,-181.40476989746094,-9.274541854858398,209.3238833001165,-181.37412621866437,-9.274441962871371,0.7058044607720755,0.4856734073619579,0.09860383595268978,3.506471186551488e-05,10.939343588246187,18.548959375579585,6.642520185605278,3.840137877872276,nan
86.31,210.02061462402344,-181.3983612060547,-9.276402473449707,209.3155794346527,-181.3678285403423,-9.276399473121906,0.7056960124129457,0.48572452390391146,0.09862773757356982,3.576911071955967e-05,10.911301378666906,17.932416259724416,nan,nan,nan
86.32000000000001,210.01219177246094,-181.39208984375,-9.278225898742676,209.30727522553718,-181.3616483150058,-9.276641383593713,0.7055753223345131,0.4857757278748059,0.09865171216891526,3.506616993017546e-05,10.953256343990805,18.75292778213693,nan,1.9837514227063322,nan
86.33,210.0037841796875,-181.3859405517578,-9.280013084411621,209.2989693882441,-181.35558802453914,-9.278510549254564,0.7054696476517308,0.48582701941962336,0.0986757598835081,3.577091676828826e-05,10.91563570167467,18.411107480082602,nan,nan,nan
86.34,209.99537658691406,-181.37989807128906,-9.28176498413086,209.29066276225805,-181.34964882005875,-9.280006793742,0.7053649290223758,0.4858783986823898,0.09869988086157655,3.5068166440377096e-05,10.912651189746345,18.031140313879686,nan,0.08040419275957206,nan
86.35000000000001,209.98696899414062,-181.3739776611328,-9.28348159790039,209.25412309622664,-181.3408453814069,-9.281745052913081,0.7335965332781303,0.48581236523896904,0.09869066014969076,3.575127055748704e-05,11.662619289767084,18.026583343674027,9.033217564984557,nan,nan
86.36,209.97854614257812,-181.36817932128906,-9.285164833068848,209.24576477205628,-181.33515535215778,-9.282178986060078,0.7335312091543362,0.4858635236027523,0.09871476475411278,3.504952337646357e-05,11.804351688553856,18.514879730592586,nan,1.2423576819179927,nan
