t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
104.11,218.3325653076172,-189.4815673828125,-5.017882823944092,218.91011435112645,-189.46004935020085,-5.016797498379038,0.5779507775905532,0.4752684117731932,0.09920648171403201,3.738425925079676e-05,11.166237943343726,21.852650924444454,nan,nan,nan
104.12,218.3326416015625,-189.49026489257812,-5.017882823944092,218.91023927148873,-189.46881011635728,-5.016849200232311,0.5779969239579735,0.4753177193119231,0.09923144413232599,3.813388920983333e-05,11.126012979719299,22.52411826979552,nan,nan,nan
104.13,218.3327178955078,-189.4989776611328,-5.017882823944092,218.9103623871764,-189.4775712204595,-5.016901852332395,0.5780418295959818,0.4753671143008002,0.0992564785250293,3.8898273454868144e-05,11.087174812174693,21.88852714848932,nan,nan,nan
104.14,218.33279418945312,-189.5076904296875,-5.017882823944092,218.91048365931496,-189.48633272516568,-5.01837675278322,0.5780843529255836,0.4754165968842586,0.0992815850365731,3.800218552737059e-05,11.033337702554181,21.854776590541178,nan,1.2061084384891927,nan
104.15,218.33287048339844,-189.5164031982422,-5.017882823944092,218.91979165890612,-189.5073175621637,-5.018520930686967,0.5869918417001098,0.4753529672183109,0.09927169514235971,3.873753507138721e-05,10.448569506502588,22.03786834822165,5.000252373205933,nan,nan
104.16,218.33294677734375,-189.52511596679688,-5.017882823944092,218.91992001969822,-189.51611183597902,-5.0178398720140525,0.5870423012498999,0.4754022402166079,0.09929677905019665,3.785059477391569e-05,10.40261180937903,22.022528989179644,nan,0.34042533881790765,nan
104.17,218.33302307128906,-189.53382873535156,-5.017882823944092,218.92004670183212,-189.52490623364716,-5.0179045984854636,0.5870914360870447,0.47545160057179997,0.09932193505225739,3.860731528154623e-05,10.36714390367924,22.029186079571414,nan,nan,nan
104.18,218.3330841064453,-189.54254150390625,-5.017882823944092,218.9201716357609,-189.53370095876826,-5.018732743417252,0.5871547025097719,0.4755010484282347,0.09934716329296313,3.772807422521168e-05,10.351412425895825,21.810227185831526,nan,0.3520846074110319,nan
104.19,218.33316040039062,-189.55123901367188,-5.017882823944092,218.92029529603778,-189.54249585572876,-5.018807062814699,0.5872007175701527,0.47555058393057215,0.0993724639168762,3.848172811441711e-05,10.318027400639178,22.746913793290503,nan,nan,nan
104.2,218.33322143554688,-189.55995178222656,-5.017882823944092,218.91398372548733,-189.55998505710767,-5.016405534435597,0.5807641697870034,0.4754868639263232,0.0993624332464225,3.758597498356639e-05,9.52170256890331,21.949875733706598,7.793497711571719,3.2467031546023204,nan
104.21000000000001,218.3332977294922,-189.56866455078125,-5.017882823944092,218.91408611886095,-189.56881299370903,-5.016455834253532,0.5807901613839905,0.4755361895072194,0.09938771018968155,3.83357783233174e-05,9.481472882225585,22.222116881011843,nan,nan,nan
104.22,218.33335876464844,-189.57737731933594,-5.017882823944092,218.9141870921961,-189.5776412729955,-5.017006358886658,0.5808290488124261,0.47558560249541093,0.09941305948824043,3.747232357618239e-05,9.414130056328979,21.933965066219404,nan,0.15308478988319932,nan
104.23,218.3334197998047,-189.58609008789062,-5.017882823944092,218.9142866429568,-189.58646974165447,-5.017063557082514,0.5808675449779124,0.4756351030355847,0.09943848128661789,3.821940997987735e-05,9.376523982319982,21.93216470578423,nan,nan,nan
104.24000000000001,218.33348083496094,-189.5948028564453,-5.017882823944092,218.9143846988661,-189.59529836013095,-5.016910433526641,0.5809048890885312,0.4756846912720476,0.09946397572930146,3.736290846981411e-05,9.349664908809281,21.947192255337306,nan,0.02757764262573367,nan
104.25,218.3335418701172,-189.603515625,-5.017882823944092,218.89803953413477,-189.59063749963082,-5.0169188513456,0.5646453648419506,0.47562088074648134,0.09945380078795789,3.808292839982969e-05,9.726885258320308,21.739164274494367,5.19144492267966,nan,nan
104.26,218.33360290527344,-189.6122283935547,-5.017882823944092,218.89811235542552,-189.59943458072934,-5.015780888596318,0.564658320659342,0.4756702587245143,0.09947927046363855,3.723423827635064e-05,9.786623619858966,21.8463111163333,nan,0.8889337995136065,nan
104.27,218.3336639404297,-189.62094116210938,-5.017882823944092,218.89818358122287,-189.6082318813721,-5.015827418538961,0.5646664283889193,0.4757197241600038,0.0995048127526517,3.7975420314167146e-05,9.744758099738547,21.851614659658303,nan,nan,nan
104.28,218.33372497558594,-189.62965393066406,-5.017882823944092,218.89825322878625,-189.61702942930884,-5.017606196968079,0.564669463685033,0.47576927719723194,0.09953042779949689,3.7133208659775356e-05,9.60117848911793,21.7565486747849,nan,1.875433994070571,nan
104.29,218.3337860107422,-189.63836669921875,-5.017882823944092,218.8983221438629,-189.62582729180446,-5.017671772427284,0.5646754172796492,0.47581891798092324,0.09955611574867465,3.787213758884985e-05,9.565959650809539,21.75577604237279,nan,nan,nan
104.3,218.33383178710938,-189.64707946777344,-5.017882823944092,218.90684017199845,-189.62809842296352,-5.017920551955193,0.5733226758455219,0.47575501675321014,0.09954579307134646,3.701309802452902e-05,10.28849617503555,21.37354141689982,5.33500330409161,0.03620799818769131,nan
104.31,218.33389282226562,-189.65579223632812,-5.017882823944092,218.90692703226856,-189.63687030993083,-5.017989204882294,0.573346541324853,0.47580444694085117,0.09957145515806579,3.77489863970819e-05,10.254607806453688,21.64960623820777,nan,nan,nan
104.32000000000001,218.3339385986328,-189.6645050048828,-5.017882823944092,218.9070128236311,-189.64564247108945,-5.017434214590263,0.5733847432473709,0.47585396463508156,0.09959719011304699,3.692010178972162e-05,10.226168897351528,21.390287005067538,nan,0.24706921102542653,nan
104.33,218.33399963378906,-189.6732177734375,-5.017882823944092,218.90709731920438,-189.65441476709466,-5.01749871657874,0.5734061890269355,0.47590356998064787,0.09962299808080258,3.765402329102938e-05,10.19059555776764,21.655238547514656,nan,nan,nan
104.34,218.33404541015625,-189.6819305419922,-5.017882823944092,218.90718072835458,-189.663187232828,-5.017886187438781,0.5734417185870184,0.47595326312179864,0.09964887920581458,3.683093649811239e-05,10.153205035822804,21.394634681512713,nan,0.0659173008545327,nan
104.35000000000001,218.33409118652344,-189.69064331054688,-5.017882823944092,218.91785206889,-189.68555085701416,-5.017885477715969,0.5837830940267217,0.47588927101433903,0.09963840535820039,3.753932052427e-05,9.557996866707075,21.54834067618404,5.681924269600884,nan,nan
104.36,218.3341522216797,-189.69935607910156,-5.017882823944092,218.91794568936376,-189.69435970806038,-5.01654241093538,0.5838163866672567,0.4759387532212172,0.09966425951651536,3.672284125851101e-05,9.573080315055533,21.841876159521505,nan,1.277414319575581,nan
104.37,218.33419799804688,-189.70806884765625,-5.017882823944092,218.91803796988364,-189.70316831302776,-5.016598807454798,0.5838619499953277,0.47598832298370763,0.09969018679499035,3.745229324757377e-05,9.534914624140193,21.541547393378366,nan,nan,nan
104.38,218.33424377441406,-189.71678161621094,-5.017882823944092,218.918129059576,-189.7119768022457,-5.017740016869508,0.5839050717879795,0.4760379804460399,0.0997161873380785,3.664118357932698e-05,9.458273035849174,21.504223277770837,nan,0.7555059808813472,nan
104.39,218.33428955078125,-189.72549438476562,-5.017882823944092,218.91821952540394,-189.72078567757873,-5.017809109249897,0.5839489640542956,0.4760877257529894,0.0997422612903358,3.736904457605829e-05,9.424751773478533,21.508681215803612,nan,nan,nan
104.4,218.33433532714844,-189.73422241210938,-5.017882823944092,218.91785282327413,-189.744873325757,-5.016599239648676,0.583616104845447,0.47602364259069646,0.09973163286997248,3.6540671823921824e-05,8.46088597710624,21.15031578590607,11.196357330312388,1.0726075911518262,nan
104.41,218.33438110351562,-189.74293518066406,-5.017882823944092,218.91793086251906,-189.75373062024647,-5.016657983540563,0.5836508913578008,0.47607317662462023,0.09975767874284892,3.7266146809011195e-05,8.4232352389745,21.84541556853422,nan,nan,nan
104.42,218.3344268798828,-189.75164794921875,-5.017882823944092,218.91800762448202,-189.7625878686486,-5.017516143791444,0.5836833917102888,0.47612279826205406,0.09978379798465142,3.646615338822516e-05,8.353935457846587,21.801159310959278,nan,0.4139698926854495,nan
104.43,218.33445739746094,-189.76036071777344,-5.017882823944092,218.9180835695344,-189.7714452674271,-5.017584731075701,0.5837315006314913,0.47617250764778896,0.09980999073997672,3.7190268414054e-05,8.320454317312999,21.516081463260694,nan,nan,nan
104.44,218.33450317382812,-189.76907348632812,-5.017882823944092,218.9181589943288,-189.7803029030085,-5.016711205152043,0.5837650120501245,0.47622230492603057,0.09983625715321677,3.63950335203966e-05,8.323242212756856,21.805454669387785,nan,0.5799366049667826,nan
104.45,218.3345489501953,-189.7777862548828,-5.017882823944092,218.91353729448463,-189.79812041725958,-5.016809842145079,0.5793462973665986,0.47615813053757833,0.09982547079070943,3.709478254148161e-05,7.629825696466487,22.066710522097676,5.494372744262471,nan,nan
104.46000000000001,218.3345947265625,-189.7864990234375,-5.017882823944092,218.91359625273864,-189.80700873127412,-5.01750195278543,0.5793647905186209,0.47620771620354474,0.09985170800372269,3.630508570116004e-05,7.570683508837376,22.029344159741772,nan,0.25919300115004024,nan
104.47,218.33462524414062,-189.7952117919922,-5.017882823944092,218.91365442200214,-189.81589721071416,-5.017572430987483,0.5793986293619201,0.476257389520909,0.09987801883160007,3.702588447915966e-05,7.537720938468873,21.733981761234016,nan,nan,nan
104.48,218.3346710205078,-189.80393981933594,-5.017882823944092,218.91371218558754,-189.82478597387643,-5.016858909229403,0.579417191164846,0.4763071506338644,0.0999044034186857,3.624056573126242e-05,7.533046025262023,21.29766336513331,nan,0.4054238553415663,nan
104.49000000000001,218.33470153808594,-189.81265258789062,-5.017882823944092,218.91376911779986,-189.83367471403264,-5.01692393126114,0.5794498348765379,0.47635699968722106,0.09993086190964867,3.696030423773326e-05,7.49763404326557,21.733377993419694,nan,nan,nan
104.5,218.33474731445312,-189.8213653564453,-5.017882823944092,218.96170369375005,-189.87438034360753,-5.016779608327621,0.6291948088546341,0.4762927339041211,0.0999199142693738,3.6157223623314595e-05,7.0049810306463485,22.855430801505396,29.299787322853287,0.02930385513584398,nan
104.51,218.33477783203125,-189.830078125,-5.017882823944092,218.96183155988737,-189.88333700478552,-5.016844103285405,0.6293122951562877,0.47634237100552035,0.09994634243145727,3.687509697458861e-05,6.969930089181056,22.56723060824532,nan,nan,nan
104.52,218.33480834960938,-189.8387908935547,-5.017882823944092,218.9619591675904,-189.89229383671073,-5.01604217243656,0.6294315700841591,0.47639209580501546,0.09997284445105008,3.609893496732778e-05,7.00399988681532,22.596592285452214,nan,0.4985987874505801,nan
104.53,218.33485412597656,-189.84751892089844,-5.017882823944092,218.9620860679432,-189.9012504206802,-5.016100070903967,0.6295316999964701,0.4764419084474255,0.09999942047287287,3.6815931604334466e-05,6.966502759089386,22.032092170275092,nan,nan,nan
104.54,218.3348846435547,-189.85623168945312,-5.017882823944092,218.96221235389754,-189.91020709164692,-5.015886747546577,0.6296486198880887,0.47649180907692984,0.1000260706411918,3.6043606880226906e-05,6.960433811651639,22.578742265267746,nan,0.04933031668582672,nan
104.55,218.3349151611328,-189.8649444580078,-5.017882823944092,218.97029557518786,-189.9219194235169,-5.015961362333668,0.6379326839677112,0.47642745173492185,0.10001495842282296,3.67371197475675e-05,6.999505567539205,22.65252944503302,0.5677783794176878,nan,nan
104.56,218.33494567871094,-189.8736572265625,-5.017882823944092,218.970433878295,-189.93087951255123,-5.016020189444575,0.638061996385667,0.4764771400725569,0.10004157712620193,3.746679279131355e-05,6.961530572214062,22.646499455229396,nan,nan,nan
104.57000000000001,218.33497619628906,-189.8823699951172,-5.017882823944092,218.97057147569836,-189.93983981445433,-5.016080112046891,0.6381907153133897,0.4765269161548804,0.10006826992706085,3.821098106374159e-05,6.924006442958197,22.618618553315365,nan,nan,nan
104.58,218.3350067138672,-189.89109802246094,-5.017882823944092,218.97070765813822,-189.94879964816613,-5.018321021982662,0.6383144680904785,0.47657678012621535,0.10009503696973827,3.735247403366422e-05,6.815051558315978,21.751904030878613,nan,2.9385153680765104,nan
104.59,218.3350372314453,-189.89981079101562,-5.017882823944092,218.97084391930946,-189.95776027181657,-5.018404229175494,0.6384422906741772,0.4766267321314165,0.10012187839905753,3.809416925143518e-05,6.7872851102727845,22.48502160379598,nan,nan,nan
104.60000000000001,218.33506774902344,-189.9085235595703,-5.017882823944092,218.92398837293138,-189.95605767320822,-5.01771492345245,0.5908358667295278,0.4765622830693914,0.10011059833771388,3.721959756802718e-05,6.126399494172329,22.265189992481336,21.03651547493074,0.366063194885589,nan
104.61,218.33509826660156,-189.917236328125,-5.017882823944092,218.92403964359366,-189.96501526808936,-5.017792162275091,0.5908762821919684,0.4766120224421497,0.10013740715857168,3.795802395560388e-05,6.096549493833938,22.23885056368895,nan,nan,nan
104.62,218.3351287841797,-189.92596435546875,-5.017882823944092,218.92409031288406,-189.9739726652299,-5.018207873754461,0.5909150410653754,0.4766618496052812,0.10016429031364116,3.7114660711528475e-05,6.070775376045586,21.42165080551285,nan,0.0712902676402457,nan
104.63,218.3351593017578,-189.93467712402344,-5.017882823944092,218.92414060284483,-189.98293004282436,-5.01829064741144,0.5909547220582511,0.4767117647036403,0.10019124794779506,3.785091357930337e-05,6.043273808473865,22.16636424342864,nan,nan,nan
104.64,218.33518981933594,-189.94338989257812,-5.017882823944092,218.92419076120603,-189.9918880353639,-5.016773589363629,0.5909952705215882,0.47676176788137337,0.1002182802051485,3.7014175248611136e-05,6.043191242179386,22.16046971406624,nan,1.6140782902263644,nan
104.65,218.33522033691406,-189.9521026611328,-5.017882823944092,218.910788310001,-189.99543165820543,-5.016754499697185,0.5771976842870581,0.47669722694289257,0.10020682907338525,3.772456068311518e-05,5.973438496058796,22.038096272275947,1.9181745995434238,nan,nan
104.66,218.33523559570312,-189.96083068847656,-5.017882823944092,218.91081438425448,-190.00438152582828,-5.015645721296701,0.5772283966442876,0.4767470171474816,0.10023382757195917,3.689522924018821e-05,6.047721454672377,21.051717888622633,nan,0.8787142221589472,nan
104.67,218.33526611328125,-189.96954345703125,-5.017882823944092,218.91083954988588,-190.0133311447932,-5.01570357869969,0.5772407570799513,0.476796895188092,0.10026090063914106,3.762663892923809e-05,6.009658699755807,22.091914379118855,nan,nan,nan
104.68,218.33529663085938,-189.97825622558594,-5.017882823944092,218.91086363203448,-190.02228016779634,-5.017716896516028,0.5772482203189163,0.47684686120887304,0.10028804841900031,3.6803417866783845e-05,5.855674164360396,21.941545446547558,nan,2.4342050811858633,nan
104.69,218.3353271484375,-189.9869842529297,-5.017882823944092,218.91088790277158,-190.03122999106762,-5.017795924126637,0.5772589322172162,0.47689691535467515,0.10031527105647964,3.753307224574419e-05,5.827484065056267,21.13531012091117,nan,nan,nan
104.7,218.33534240722656,-189.99569702148438,-5.017882823944092,218.97858914586425,-190.04371842912843,-5.019200483454656,0.6450381063059155,0.46220312525934626,0.1002809060746938,3.669318088199743e-05,12.835533551787009,28.650225736015326,2.271143921603139,1.3791062405019787,0.20651107770287658
104.71000000000001,218.3353729248047,-190.00440979003906,-5.017882823944092,218.97865093032507,-190.0526447327452,-5.019293119618482,0.6450854137383972,0.4622435989565732,0.10030738926107534,3.74202935288017e-05,12.785578220921398,28.910244412494666,nan,nan,nan
104.72,218.33538818359375,-190.01312255859375,-5.017882823944092,218.97870436733498,-190.06157192521607,-5.018424598091729,0.6451382386037248,0.4622841574305453,0.10033393649774769,3.660956745556719e-05,12.685524796551393,28.545522542802434,nan,0.596416216674493,nan
104.73,218.33541870117188,-190.0218505859375,-5.017882823944092,218.97876530992465,-190.07049850106267,-5.01850992963632,0.645183595499201,0.4623248010374465,0.10036054793091576,3.733517990639989e-05,12.634039200167063,28.02973726625425,nan,nan,nan
104.74000000000001,218.33543395996094,-190.0305633544922,-5.017882823944092,218.97882631162653,-190.07942512355046,-5.018652737776519,0.6452455218167736,0.4623655297150372,0.10038722370335108,3.652984027961231e-05,12.585129026993759,28.49751519478269,nan,0.002053240944006492,nan
104.75,218.33546447753906,-190.03927612304688,-5.017882823944092,218.97379810280316,-190.08723844821102,-5.018813027648083,0.6401336321869722,0.462296222672485,0.10037598817988996,3.7230869941245174e-05,12.428405659125946,28.80951111157344,0.7287151266326819,nan,nan
104.76,218.33547973632812,-190.04800415039062,-5.017882823944092,218.97384051791727,-190.09616588343363,-5.018244519095002,0.6401751095006649,0.46233678843546444,0.10040262954961356,3.64316733144419e-05,12.355827227583042,27.703301223359006,nan,0.282668792545704,nan
104.77,218.33551025390625,-190.0567169189453,-5.017882823944092,218.9738877161642,-190.10509295504886,-5.018329718934834,0.6402079544203776,0.4623774392565068,0.10042933531943925,3.715371783801249e-05,12.302690688239695,28.730703062402775,nan,nan,nan
104.78,218.3355255126953,-190.0654296875,-5.017882823944092,218.97393216578192,-190.11402035911507,-5.0181188674063915,0.6402532028734889,0.46241817509246774,0.10045610563209775,3.6359461031516805e-05,12.244787204196005,28.412507360255216,nan,0.05766757768436089,nan
104.79,218.33554077148438,-190.07415771484375,-5.017882823944092,218.97397848244012,-190.12294757331787,-5.018203258231414,0.640299354785295,0.4624589962708932,0.10048294063387883,3.708033554951099e-05,12.193563353721505,27.594060765152424,nan,nan,nan
104.8,218.3355712890625,-190.08287048339844,-5.017882823944092,218.96558092355502,-190.13518478646847,-5.016969357430859,0.6321785825857891,0.46238983482774004,0.10047156179029985,3.626878508886208e-05,11.497617605367092,28.890057991950588,7.793246809625654,0.9571958955615357,nan
104.81,218.33558654785156,-190.0915985107422,-5.017882823944092,218.96559237728775,-190.144127930405,-5.0170415385260325,0.632192528281412,0.46243049286548393,0.10049836163374602,3.698769110771924e-05,11.441260352413819,27.73003846678874,nan,nan,nan
104.82000000000001,218.33560180664062,-190.10031127929688,-5.017882823944092,218.96560439936087,-190.1530710443902,-5.017258104461831,0.6322082330382658,0.4624712358609007,0.10052522622007021,3.620363361220075e-05,11.379211551092741,28.487769880572316,nan,0.013570430689333439,nan
104.83,218.33563232421875,-190.10902404785156,-5.017882823944092,218.96561488312557,-190.16201432159554,-5.017333494554648,0.6322074781280441,0.4625120641241127,0.10055215569558562,3.692157043181057e-05,11.322429169795887,28.75929080021764,nan,nan,nan
104.84,218.3356475830078,-190.1177520751953,-5.017882823944092,218.9656082305985,-190.1709594661965,-5.01509142962107,0.6322098036667002,0.4625529776381167,0.10057915020296508,3.614182513440166e-05,11.477886559264151,27.824480007430807,nan,3.554735756539104,nan
104.85000000000001,218.33566284179688,-190.12646484375,-5.017882823944092,218.9475090159751,-190.17415569842638,-5.015164601467794,0.6137080309151293,0.4624839603086934,0.1005676254422182,3.6836139212441994e-05,11.160042345857365,28.622882885928327,4.415802640094853,nan,nan
104.86,218.33567810058594,-190.1351776123047,-5.017882823944092,218.94748058285208,-190.1830932736027,-5.015175840171453,0.6136819336315724,0.4625247104565756,0.1005945840225,3.606144999839159e-05,11.109539947235675,28.594727655475587,nan,0.0013170619810169307,nan
104.87,218.335693359375,-190.14390563964844,-5.017882823944092,218.94745198446262,-190.1920309866555,-5.015232014473245,0.6136543743708617,0.46256554579740994,0.10062160768851887,3.67768178772048e-05,11.045794326599772,27.768320489668465,nan,nan,nan
104.88,218.33570861816406,-190.15261840820312,-5.017882823944092,218.94742765555895,-190.20096828475073,-5.015954101797436,0.6136298650184981,0.4626064663300463,0.10064869658294072,3.600605663609952e-05,10.905283807927676,28.442597761557657,nan,0.29464748229310395,nan
104.89,218.3357391357422,-190.16134643554688,-5.017882823944092,218.94739849850905,-190.20990612573465,-5.016018798360853,0.613586745426322,0.4626474723408227,0.10067585085211087,3.672071152056039e-05,10.84471272221579,27.949580459614488,nan,nan,nan
104.9,218.33575439453125,-190.17005920410156,-5.017882823944092,218.92589606732494,-190.20211567306413,-5.015954128511729,0.5910148314857722,0.4625785972590345,0.10066417757711374,3.593202859470219e-05,11.376659870233011,27.96341309677378,7.533460489668967,0.008920133735965948,nan
104.91,218.3357696533203,-190.17877197265625,-5.017882823944092,218.92584852506968,-190.21101577837152,-5.016019444030588,0.5909621054490001,0.4626194396623461,0.10069129513751512,3.6645159251873975e-05,11.315758304305826,27.921749238647365,nan,nan,nan
104.92,218.33578491210938,-190.1875,-5.017882823944092,218.9258052901399,-190.21991557104784,-5.016785432577492,0.5909111777631575,0.46266036719707754,0.10071847811935944,3.588262535159722e-05,11.203954713363268,27.084727337916558,nan,0.3286137276965717,nan
104.93,218.33580017089844,-190.1962127685547,-5.017882823944092,218.92575721027538,-190.22881617458853,-5.016859454562991,0.5908581366794429,0.462701380135193,0.1007457266689835,3.659519842783973e-05,11.147205867198345,27.804714331607702,nan,nan,nan
104.94,218.3358154296875,-190.20494079589844,-5.017882823944092,218.92570367256752,-190.2377175734035,-5.016129698241849,0.5908007529458846,0.462742478497116,0.10077304092904531,3.5836053395768696e-05,11.154055232079237,27.075343456605353,nan,0.4357264817027937,nan
104.95,218.33583068847656,-190.21365356445312,-5.017882823944092,218.92263940207823,-190.2406407041604,-5.016145449215388,0.5874315198722097,0.46267374403581535,0.10076121655125744,3.652570654885492e-05,11.518432324436535,27.563346957963166,2.1882617050639377,nan,nan
104.96000000000001,218.33584594726562,-190.2223663330078,-5.017882823944092,218.92258838200604,-190.24952598414535,-5.014784984143612,0.5873788623933047,0.4627146785482816,0.10078849330827593,3.577069091841171e-05,11.65293791667363,27.719206067041227,nan,1.378594864124903,nan
104.97,218.3358612060547,-190.23109436035156,-5.017882823944092,218.9225458835838,-190.25841000478613,-5.014840165622919,0.5873281136196219,0.46275569838913266,0.10081583582260731,3.6481463544248266e-05,11.588822918212859,26.926399054693945,nan,nan,nan
104.98,218.33587646484375,-190.23980712890625,-5.017882823944092,218.92250603662282,-190.26729353055862,-5.015390245491978,0.5872784430820112,0.4627968035917817,0.10084324423693211,3.5729509682354355e-05,11.458170447337944,27.561080093415818,nan,0.16519399523381784,nan
104.99000000000001,218.33587646484375,-190.24853515625,-5.017882823944092,218.92246288098903,-190.27617745077086,-5.015452183273192,0.5872423929406094,0.4628379944086985,0.1008707186975728,3.6439919332804485e-05,11.397800161749803,26.449240985677314,nan,nan,nan
105.0,218.3358917236328,-190.2572479248047,-5.017882823944092,218.92359967308522,-190.28525258459783,-5.018225390608464,0.5883748908405282,0.46276939864008027,0.10085874063092616,3.5669442902468797e-05,11.240717855891836,27.399564301803032,0.20661050369903203,4.755880485360677,nan
105.01,218.33590698242188,-190.26597595214844,-5.017882823944092,218.9235585213629,-190.2941367645263,-5.018316694269114,0.5883260582508678,0.4628104253513406,0.10088617678185428,3.637866589724701e-05,11.193662696251225,26.59922672318947,nan,nan,nan
105.02,218.33592224121094,-190.27468872070312,-5.017882823944092,218.92350455175594,-190.3030227752183,-5.016187910999211,0.5882675097611316,0.4628515373610756,0.10091367901885608,3.563326165070222e-05,11.219001494521917,27.396716473906306,nan,3.3583509085853396,nan
105.03,218.3359375,-190.28341674804688,-5.017882823944092,218.92346312599813,-190.31190722711224,-5.016259535793972,0.5882182449280895,0.4628927349100639,0.10094124748821895,3.634223954842944e-05,11.162270760529406,26.621598391008284,nan,nan,nan
105.04,218.33595275878906,-190.29212951660156,-5.017882823944092,218.9234262447661,-190.3207911029093,-5.017200593274718,0.5881726351118052,0.46293401804927176,0.10096888233265779,3.559943896123528e-05,11.053055589298879,27.289467812702267,nan,0.5142322629939642,nan
105.05,218.33595275878906,-190.30084228515625,-5.017882823944092,218.93322708713495,-190.34057437137687,-5.01726823521727,0.5985947207383138,0.46286555921987216,0.10095674800209482,3.628599790985933e-05,10.499113200639188,27.248721990963308,4.10154446917071,nan,nan
105.06,218.33596801757812,-190.3095703125,-5.017882823944092,218.9331816012644,-190.34948691674668,-5.016678919448532,0.5985472823595761,0.46290667799548885,0.10098434371808854,3.554654481124366e-05,10.481230227914528,26.833956898418318,nan,0.3097222300669727,nan
105.07000000000001,218.3359832763672,-190.3182830810547,-5.017882823944092,218.9331395220099,-190.35839904379014,-5.016756909377255,0.5985032496652783,0.46294788223503697,0.10101200584901743,3.6254300479610224e-05,10.426072813423792,27.5542684970235,nan,nan,nan
105.08,218.33599853515625,-190.32701110839844,-5.017882823944092,218.9331015794833,-190.3673104862537,-5.017665062895028,0.5984614714582864,0.4629891719999654,0.10103973453764241,3.551717597054407e-05,10.34454996094922,26.718534734093122,nan,0.47107390471057536,nan
105.09,218.3360137939453,-190.33572387695312,-5.017882823944092,218.93305903536665,-190.37622262771026,-5.017753360924904,0.5984172339408598,0.4630305475153162,0.10106752993019874,3.622483049848251e-05,10.294698496917645,27.44944486507674,nan,nan,nan
105.10000000000001,218.3360137939453,-190.34445190429688,-5.017882823944092,218.9078239945773,-190.36521528623027,-5.016734277726036,0.5721882056933156,0.46296222363685846,0.10105523676569804,3.546862706669076e-05,10.951653197998624,25.98249201454999,10.209562316224618,0.8900658019256992,nan
105.11,218.33602905273438,-190.35316467285156,-5.017882823944092,218.90775949038095,-190.37408247660818,-5.016813924121769,0.5721139662622993,0.4630034345179947,0.10108299219920504,3.6175345199620284e-05,10.8974562398548,26.99865024994803,nan,nan,nan
105.12,218.33604431152344,-190.3618927001953,-5.017882823944092,218.90770942213976,-190.38294735085282,-5.019806939092792,0.5720559406468806,0.4630447308584333,0.10111081436957865,3.5443359311989565e-05,10.923223177841031,26.30894615910782,nan,5.837240098149635,nan
105.13,218.33604431152344,-190.37060546875,-5.017882823944092,218.9076448413059,-190.39181452213262,-5.019917470925238,0.5719974907124398,0.4630861128738608,0.10113870342299884,3.615006357763738e-05,10.885677903088743,26.656664789609472,nan,nan,nan
105.14,218.3360595703125,-190.37933349609375,-5.017882823944092,218.90757695434075,-190.4006822537693,-5.019380630597498,0.5719179426504819,0.4631275806397774,0.10116665950229387,3.542002180271265e-05,10.787717506716135,26.186900764419526,nan,0.2898425914434451,nan
105.15,218.33607482910156,-190.38804626464844,-5.017882823944092,218.929775030561,-190.41151696817562,-5.01959250793674,0.5941664128477642,0.463059389846633,0.10115420494709483,3.61046519212503e-05,11.528781684148539,26.65755704797724,13.085893277008475,nan,nan
105.16,218.33607482910156,-190.3967742919922,-5.017882823944092,218.92976280721646,-190.42037745159178,-5.018654850981641,0.5941574879836058,0.4631006927050708,0.10118212022521518,3.5377305908813245e-05,11.419236136113268,25.53034912789595,nan,0.7574066758242012,nan
105.17,218.33609008789062,-190.40548706054688,-5.017882823944092,218.92975551020578,-190.4292374103359,-5.018754893310837,0.5941409540443352,0.4631420811626967,0.10121010256205584,3.608321126541346e-05,11.376210120773063,26.518508524267517,nan,nan,nan
105.18,218.3361053466797,-190.41421508789062,-5.017882823944092,218.9297453758976,-190.4380981399122,-5.018233964399847,0.5941203647101523,0.4631835553033243,0.10123815210050809,3.535758132972436e-05,11.312814297370792,25.75327242768897,nan,0.267522067177554,nan
105.19,218.3361053466797,-190.4229278564453,-5.017882823944092,218.92973779972192,-190.44695873710904,-5.018329713157268,0.5941188199681792,0.4632251153301558,0.1012662689866716,3.606357577782216e-05,11.268501900540087,26.131072680826247,nan,nan,nan
105.2,218.33612060546875,-190.43165588378906,-5.017882823944092,218.90994527689995,-190.45496344859515,-5.018669111725763,0.5742983670260493,0.463157055575548,0.10125365049163641,3.531836645400958e-05,10.523677474426883,25.97713725577731,11.154482778915403,0.03015675614364284,nan
105.21000000000001,218.33612060546875,-190.44036865234375,-5.017882823944092,218.90988455953098,-190.4638335284954,-5.018769521349541,0.574244252584408,0.4631984504103009,0.10128172572315901,3.6023604414793447e-05,10.481660279851033,26.303252318056312,nan,nan,nan
105.22,218.3361358642578,-190.4490966796875,-5.017882823944092,218.9098211904608,-190.47270381456565,-5.018285621565475,0.5741709785105052,0.46323993085940124,0.10130986832860855,3.53019422520417e-05,10.418923387422145,25.84304742988781,nan,0.2376470725917079,nan
