t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
148.20000000000002,181.3482666015625,-212.8406982421875,-19.53005599975586,180.99926672046217,-212.45194332713552,-19.537909070544977,0.5224872933439911,0.4426551519229981,0.07003010488569594,3.499898943467882e-05,11.214419895527104,20.006327688795793,0.29828995097182576,0.5279718186751362,nan
148.21,181.354248046875,-212.8492431640625,-19.531740188598633,181.00486171452772,-212.46025862168045,-19.539748240852433,0.5229186479215998,0.44270746441868974,0.07005280310693535,3.5704416280658276e-05,11.226929460874967,20.332301846832102,nan,nan,nan
148.22,181.36026000976562,-212.85780334472656,-19.53339195251465,181.01048586731537,-212.46857350226256,-19.540923039821077,0.5233531678201482,0.44275986523148536,0.07007557308015555,3.500736330427018e-05,11.030576214650024,19.78892713554594,nan,0.28145117573466527,nan
148.23,181.36630249023438,-212.86634826660156,-19.535009384155273,181.01613957719408,-212.47688820342884,-19.542690834401803,0.5237864174959608,0.4428123545071859,0.0700984149499533,3.5713143643658005e-05,11.041152409092618,20.186776118503566,nan,nan,nan
148.24,181.3723602294922,-212.87490844726562,-19.53659439086914,181.02182191419456,-212.4852022930839,-19.543812107833986,0.524213785145911,0.44286493238915237,0.07012132886077437,3.501575769312901e-05,10.85678926591119,19.274277257392175,nan,0.2668340438596584,nan
148.25,181.3784637451172,-212.88345336914062,-19.538148880004883,181.01998659339085,-212.49934818574727,-19.545596388975138,0.5254504026160154,0.4427953300942065,0.07011486908976806,3.569983016748638e-05,10.335744214532708,20.117515225235913,4.204903002827237,nan,nan
148.26,181.38458251953125,-212.8920135498047,-19.5396728515625,181.02571131492422,-212.5076855782242,-19.54730980682488,0.5258848299019017,0.44284767690051385,0.07013777608854252,3.500295900924629e-05,10.42807103444026,19.45815866368238,nan,0.0012724120468028538,nan
148.27,181.39073181152344,-212.9005584716797,-19.54116439819336,181.03146387280944,-212.51602219227277,-19.54895140410126,0.5263100221627254,0.44290011206238405,0.07016075510621675,3.5708563861727076e-05,10.438709839567146,19.901385631652364,nan,nan,nan
148.28,181.39691162109375,-212.9091033935547,-19.542627334594727,181.03724473382735,-212.52435774690784,-19.552308284019777,0.5267667445761675,0.4429526357237121,0.070183806287254,3.5011361284027625e-05,11.396240183758456,20.882848417962723,nan,2.1472846210285703,nan
148.29,181.4031219482422,-212.91766357421875,-19.5440616607666,181.04305213911582,-212.53269280817017,-19.553909793380424,0.5272093928149552,0.44300524802949387,0.07020692977622259,3.5717314390857705e-05,11.414572892804024,20.59900313836608,nan,nan,nan
148.3,181.4093475341797,-212.92620849609375,-19.545467376708984,180.99642875056927,-212.5350169714519,-19.557168970848043,0.5689197290614146,0.4429355542325081,0.07020033964526716,3.499858039327974e-05,11.803960351893288,23.308678364619276,26.95123755320557,2.0561741836921104,nan
148.31,181.41555786132812,-212.93475341796875,-19.546844482421875,181.0021725514098,-212.54336433099968,-19.558731960738246,0.5693980540847177,0.44298793519733215,0.07022345506181318,3.570400571560811e-05,11.82891970645256,23.692559134046416,nan,nan,nan
148.32,181.42169189453125,-212.94329833984375,-19.548192977905273,181.00786441258177,-212.55171193471895,-19.55808311380155,0.5698165602044736,0.44304040455426397,0.07024664276073458,3.500698102010125e-05,10.645277853730207,22.468688771746194,nan,3.3698699871656235,nan
148.33,181.42771911621094,-212.9518585205078,-19.549516677856445,181.0134704341301,-212.56005843199713,-19.559571359314525,0.5702721951681481,0.4430929624479969,0.07026990288689693,3.5712756779387474e-05,10.66352800731016,21.73920613780381,nan,nan,nan
148.34,181.43365478515625,-212.9604034423828,-19.550813674926758,181.0189738881515,-212.56840455309467,-19.56146086602518,0.570733508935735,0.4431456090228856,0.07029323558432164,3.5015394488457237e-05,11.050638694787168,22.98558284373787,nan,0.12860903945473837,nan
148.35,181.43946838378906,-212.9689483642578,-19.55208396911621,181.027225506841,-212.5695737554301,-19.562902313659205,0.5740743021154583,0.443075823962159,0.07028651110781094,3.569945995343839e-05,11.615426306420963,22.807429884343026,3.302784409319552,nan,nan
148.36,181.44515991210938,-212.9774932861328,-19.553329467773438,181.03251387516715,-212.57789476766823,-19.562872616799673,0.5744969969082079,0.44312823893148334,0.07030983456256513,3.5002608570145274e-05,10.92024916247626,21.760127989315418,nan,1.4778585516362315,nan
148.37,181.4507598876953,-212.9860382080078,-19.554550170898438,181.0376900404146,-212.58621480568252,-19.56425114488125,0.5749604861864087,0.4431807423295809,0.07033323056078067,3.570820318776836e-05,10.934833188050693,22.412826191816553,nan,nan,nan
148.38,181.45623779296875,-212.9945831298828,-19.55574607849121,181.0427549580282,-212.59453557039296,-19.564385545141825,0.5753961635501714,0.44323333430093004,0.0703566992459588,3.5011017060771396e-05,10.41247887781497,21.5001213961142,nan,1.0513433486694133,nan
148.39000000000001,181.4615936279297,-213.0031280517578,-19.556917190551758,181.0477103533871,-212.60285557761156,-19.565705207437485,0.5758425546501815,0.443286014990037,0.07038024076374988,3.5716957227961956e-05,10.424379930785003,21.087906325559057,nan,nan,nan
148.4,181.46685791015625,-213.0116729736328,-19.558067321777344,181.07457343204,-212.58719421261372,-19.56887596148502,0.5780883643696352,0.443216138904787,0.07037337798959914,3.4998237815905484e-05,13.778429354291182,23.07741494702632,49.780099259810434,2.24912017605729,nan
148.41,181.47201538085938,-213.02023315429688,-19.559192657470703,181.07936038113874,-212.5954214936528,-19.570170517748082,0.5785874257543651,0.4432685877242137,0.07039690908532925,3.57036477432958e-05,13.799791501200946,22.82769540473872,nan,nan,nan
148.42000000000002,181.47708129882812,-213.02877807617188,-19.5602970123291,181.08404358227835,-212.60364805023767,-19.572670395846103,0.5791090451729599,0.44332112500848986,0.07042051298050905,3.500663454652473e-05,14.780515779421028,24.328296399617116,nan,1.0627014340465026,nan
148.43,181.482177734375,-213.03732299804688,-19.561487197875977,181.08869602209057,-212.61187598651586,-19.57398843585678,0.5796458388309301,0.44337375090213543,0.07044418982146046,3.571239246106718e-05,14.764196487235424,24.014476619687535,nan,nan,nan
148.44,181.4873046875,-213.04586791992188,-19.562761306762695,181.0933887800075,-212.62010419915256,-19.575625676703556,0.580180989099903,0.4434264655496111,0.07046793975067307,3.501503990968853e-05,15.095709440968715,24.098075806059093,nan,0.038089160537242546,nan
148.45000000000002,181.4924774169922,-213.05441284179688,-19.56412124633789,181.08046963718934,-212.62036016334267,-19.577095967097353,0.5985987651759155,0.44335649868066407,0.07046093476489096,3.5699086505911265e-05,15.222164621761507,25.005915508616912,2.9670603473172683,nan,nan
148.46,181.49769592285156,-213.06295776367188,-19.56556510925293,181.08521343004955,-212.62857488949047,-19.577799871966093,0.5991493784265426,0.4434089811949167,0.07048467308328854,3.50022435419574e-05,14.764342536373235,24.7346475753231,nan,0.5385123855232388,nan
148.47,181.50296020507812,-213.07151794433594,-19.567089080810547,181.08999596988744,-212.63678886700347,-19.579452177403272,0.5997346716526595,0.4434615522097499,0.07050848445752239,3.570781593611696e-05,14.75042768841196,24.738490970866962,nan,nan,nan
148.48,181.50823974609375,-213.08006286621094,-19.568695068359375,181.09481715370376,-212.64500302062478,-19.581020562317846,0.6002892860456772,0.44351421186951157,0.07053236902932312,3.501063728441394e-05,14.790846204552757,24.27185766410466,nan,0.01960642277408192,nan
148.49,181.51358032226562,-213.08860778808594,-19.570383071899414,181.09967638172017,-212.65321708188293,-19.582835934100693,0.6008632230583033,0.443566960318891,0.0705563269461623,3.571655317295262e-05,14.774584808257801,24.933891029101293,nan,nan,nan
148.5,181.51893615722656,-213.09715270996094,-19.5721492767334,181.13575139117142,-212.6765490146088,-19.582425871004425,0.5690726156391707,0.4434969029084182,0.07054917586784468,3.499784218088088e-05,13.161929293767201,21.62626156164791,9.725703498206752,3.7393570700379484,nan
148.51,181.52435302734375,-213.105712890625,-19.573993682861328,181.14073556951246,-212.68479371892602,-19.58437917970956,0.569599123596136,0.44354941896167954,0.07057312097677411,3.570322603836882e-05,13.147198407586266,22.057051837508542,nan,nan,nan
148.52,181.52978515625,-213.1142578125,-19.575916290283203,181.14575727637157,-212.69304136254863,-19.58382371930678,0.5700554689390528,0.44360202355050316,0.07059713938945764,3.5006219428446065e-05,11.893748654189505,20.426028427773236,nan,4.726925938100001,nan
148.53,181.53526306152344,-213.122802734375,-19.57791519165039,181.150814122116,-212.7012858050205,-19.585908254890967,0.5705623522490108,0.4436547168197615,0.07062123125416475,3.571194948220412e-05,11.877731592330909,20.70177927034098,nan,nan,nan
148.54,181.540771484375,-213.13134765625,-19.57999038696289,181.15590658445961,-212.7095300855368,-19.588102445073815,0.5710664231383681,0.4437074989135287,0.07064539671141748,3.501460351494123e-05,11.949411207867724,20.61581544660665,nan,0.0007452511792595773,nan
148.55,181.54632568359375,-213.139892578125,-19.58213996887207,181.127492556239,-212.71093910176378,-19.590352246622466,0.5995746116689641,0.4436373512056345,0.07063809570358005,3.569862246128665e-05,11.62626206323005,22.057082074979622,9.495146007154588,nan,nan
148.56,181.55189514160156,-213.14845275878906,-19.584365844726562,181.13259837881046,-212.71918103311143,-19.592939213963927,0.6001312293269178,0.44368990064091524,0.07066224714708418,3.5001786289777767e-05,11.819629580193872,21.31891048480232,nan,0.05267772812972514,nan
148.57,181.55751037597656,-213.15699768066406,-19.58666229248047,181.1377388712801,-212.7274230450587,-19.595330411322067,0.6006809635695531,0.443742538647032,0.07068647214651719,3.570732776491691e-05,11.80520686764048,21.97331563486923,nan,nan,nan
148.58,181.56317138671875,-213.16554260253906,-19.58902931213379,181.1429130977376,-212.73566402657806,-19.598289843618932,0.601247350905611,0.44379526536783204,0.07071077084160617,3.501015636336735e-05,12.131581917848655,22.648527523114616,nan,0.1735542028173398,nan
148.59,181.56884765625,-213.17408752441406,-19.591405868530273,181.1481210309383,-212.74390544917668,-19.600799190267626,0.6017937733102291,0.44384808094852907,0.07073514338182989,3.5716039929038986e-05,12.134101577868098,22.081432102646996,nan,nan,nan
148.6,181.57456970214844,-213.18263244628906,-19.593765258789062,181.16751811130837,-212.77020759511962,-19.599940904782144,0.5795027127382615,0.4437778431880397,0.07072768863898239,3.499733882511154e-05,9.886895772234038,20.039359050687157,10.615538391693908,7.882689394942624,nan
148.61,181.58030700683594,-213.19117736816406,-19.596092224121094,181.17281159612503,-212.77849805902238,-19.602389232129894,0.5799968743484475,0.44383042584862487,0.07075204595196516,3.570268921393251e-05,9.888942262582908,19.49104738590071,nan,nan,nan
148.62,181.58609008789062,-213.19972229003906,-19.598379135131836,181.1781376699036,-212.7867888306795,-19.6044456763139,0.5804963566828085,0.4438830971136286,0.07077647706067511,3.5005691257014656e-05,9.810589494833227,19.833000371690538,nan,0.0899882553225028,nan
148.63,181.59190368652344,-213.20826721191406,-19.600624084472656,181.18349547525614,-212.79507871726037,-19.606816142348098,0.5809994326378259,0.4439358571285157,0.07080098211535282,3.5711386685099235e-05,9.813930402796318,19.781601533376325,nan,nan,nan
148.64000000000001,181.59774780273438,-213.21681213378906,-19.602827072143555,181.18888637576157,-212.8033715394326,-19.606899585889792,0.5814786125871576,0.44398870603675655,0.070825561254565,3.501405031938877e-05,9.195079766771808,19.082400228641564,nan,3.557904832949446,nan
148.65,181.60362243652344,-213.22535705566406,-19.60498809814453,181.17867997255698,-212.80231430909552,-19.60916549123181,0.5996321486704546,0.4439183784714756,0.0708179490212288,3.5698035849482145e-05,9.469077291917715,19.800429464462347,3.0665077194952675,nan,nan
148.66,181.60952758789062,-213.23390197753906,-19.607105255126953,181.14437248577124,-212.8144866392963,-19.60954171600882,0.6263261381441944,0.42968826829918616,0.070704807667396,3.5001178044153625e-05,12.415280331406203,22.7608252806158,nan,2.402251898791487,0.11054773777444056
148.67000000000002,181.61546325683594,-213.24244689941406,-19.609180450439453,181.14981813611308,-212.82277913832593,-19.611704597170746,0.6268594575073831,0.429732515429648,0.07072767229587787,3.5706682348234854e-05,12.394795976817262,22.738687964880604,nan,nan,nan
148.68,181.62142944335938,-213.25099182128906,-19.61121368408203,181.15529369262208,-212.83107117435563,-19.613830688500556,0.6273936057600056,0.4297768482881229,0.07075059977943814,3.5009524543120124e-05,12.382724438817892,22.775395384687823,nan,1.007176423574557e-05,nan
148.69,181.62742614746094,-213.25953674316406,-19.61320686340332,181.1607989807052,-212.83936289052522,-19.615913361496904,0.627928582187317,0.42982126812315696,0.07077359026289735,3.5715370166739505e-05,12.362964341607631,22.776568120231836,nan,nan,nan
148.70000000000002,181.63345336914062,-213.26808166503906,-19.615161895751953,181.195253471391,-212.86369078801582,-19.617609076950885,0.5962861062470213,0.42975252934328373,0.07076685603707882,3.49966861122084e-05,11.802443632276924,21.597343813870474,8.973011370731633,0.057920298860383856,nan
148.71,181.63949584960938,-213.276611328125,-19.617076873779297,181.20085478141485,-212.87201702030606,-19.61961041532834,0.5967486568557184,0.4297967640695461,0.07078983415382227,3.570199802601608e-05,11.780262461703897,21.524291397961587,nan,nan,nan
148.72,181.6455841064453,-213.28515625,-19.61895179748535,181.20653865066237,-212.88034210896387,-19.61875116485405,0.597189619199735,0.4298410844762883,0.07081287534644289,3.500501600533572e-05,11.571715139872632,21.5541979857162,nan,5.626142789746256,nan
148.73,181.6516876220703,-213.293701171875,-19.620792388916016,181.21219687647823,-212.8886672834259,-19.620650078075613,0.5976659489260419,0.42988549174452956,0.07083597975958518,3.5710672398532424e-05,11.541779440486248,21.055699780614134,nan,nan,nan
148.74,181.65782165527344,-213.30224609375,-19.622594833374023,181.21788605669875,-212.8969919808979,-19.62235870771432,0.5981423598376453,0.4299299849987177,0.07085914753763188,3.501335325607046e-05,11.513445613442991,21.14893233272175,nan,0.01677624699380613,nan
148.75,181.6639862060547,-213.31077575683594,-19.624361038208008,181.19453698818242,-212.9008868782198,-19.62421424419099,0.6232106245263754,0.42986131123220883,0.07085230005744902,3.5697301744686794e-05,10.913709957928004,22.893161300554212,15.432449539380823,nan,nan
148.76,181.67018127441406,-213.31932067871094,-19.6260929107666,181.20022948958365,-212.90921625001621,-19.625128760313675,0.6237317148313148,0.42990561917572717,0.07087545471610317,3.500049460767429e-05,10.909546645428547,22.632626819125527,nan,0.5440428929864892,nan
148.77,181.67640686035156,-213.32785034179688,-19.627790451049805,181.20593258577492,-212.9175452205365,-19.62687850854596,0.6242572924764543,0.42995001386547793,0.07089867281224249,3.570595989866383e-05,10.874741647787657,23.080797003405273,nan,nan,nan
148.78,181.68264770507812,-213.33639526367188,-19.629451751708984,181.21169450070528,-212.92587348860636,-19.626822500868343,0.6247655251948366,0.4299944944922798,0.07092195449033738,3.500882002118443e-05,11.019262126893858,22.552846186807603,nan,2.217621402325693,nan
148.79,181.6889190673828,-213.34494018554688,-19.63108253479004,181.2174507949193,-212.93420136711876,-19.62848887202225,0.625296278567212,0.4300390621381322,0.07094529989490594,3.571462632215283e-05,10.980475260643665,22.582874439294315,nan,nan,nan
148.8,181.69522094726562,-213.3534698486328,-19.632680892944336,181.26010951349377,-212.96921915636145,-19.629818572636765,0.5804987055864662,0.4299704513948847,0.07093833606475172,3.499596394974541e-05,9.854644163653806,21.94072950799077,24.772994924543283,0.0537916328781689,nan
148.81,181.7015380859375,-213.3620147705078,-19.634244918823242,181.26595208958227,-212.97761317216455,-19.631418500095105,0.5809541614210688,0.4300148334888996,0.07096166758142006,3.5701236442346736e-05,9.81361808944971,21.232011343399012,nan,nan,nan
148.82,181.7078857421875,-213.37054443359375,-19.635780334472656,181.27179883952707,-212.9860065243447,-19.63419519844696,0.5814152586386259,0.43005930146968535,0.07098506289338201,3.500427501098618e-05,9.62962044158402,21.547067728930067,nan,1.0289138202763775,nan
148.83,181.71426391601562,-213.3790740966797,-19.637283325195312,181.27769186567528,-212.9943992052592,-19.635746919123374,0.5818696484362663,0.4301038563546241,0.07100852214513811,3.5709891846875444e-05,9.591898928139273,21.74748038675581,nan,nan,nan
148.84,181.7206573486328,-213.3876190185547,-19.638757705688477,181.28359451137032,-213.0027912934423,-19.638147783965678,0.5823372508569403,0.4301484974309538,0.071032045481185,3.5012594658716145e-05,9.50609694642408,20.924425399377593,nan,0.5440760621976992,nan
148.85,181.72708129882812,-213.39614868164062,-19.640201568603516,181.29433656637292,-213.01564685985568,-19.63953965953088,0.5762378657924269,0.43007994957805007,0.07102496220203,3.569650602331254e-05,9.266298982513685,21.42770648505265,1.3784281804530463,nan,nan
148.86,181.73353576660156,-213.40467834472656,-19.641616821289062,181.30032736017043,-213.0240501366906,-19.639710362707767,0.5766723426171925,0.4301244048885688,0.0710484708661973,3.499972206513964e-05,9.325943447840977,21.687461637268854,nan,1.1968690081696884,nan
148.87,181.74000549316406,-213.41322326660156,-19.64300537109375,181.30632009190694,-213.03245279103746,-19.641142583739832,0.5771244686387782,0.43016894698860303,0.07107204367982861,3.570514788240529e-05,9.28901768662163,20.923159571896026,nan,nan,nan
148.88,181.74642944335938,-213.4217529296875,-19.644365310668945,181.31231532681412,-213.0408549936766,-19.642013432571066,0.5775325403575373,0.430213575227719,0.07109568078738465,3.500803248988284e-05,9.31962917496724,21.08660145153967,nan,0.2016296973146677,nan
148.89000000000001,181.75279235839844,-213.43028259277344,-19.64569664001465,181.31824273749373,-213.04925646309076,-19.643386969085725,0.5779443045044956,0.43025829053022324,0.07111938233341704,3.571379941115188e-05,9.280989637860872,21.748998332947497,nan,nan,nan
148.9,181.759033203125,-213.43881225585938,-19.647003173828125,181.35238484912693,-213.06585923958684,-19.64527886255289,0.5517787685345364,0.43018980366839876,0.07111217650429871,3.499516514094178e-05,9.388668506354826,19.981294947489726,9.263033278670088,0.14294996706253588,nan
148.91,181.76516723632812,-213.4473419189453,-19.648283004760742,181.35816606316956,-213.07426814026888,-19.646607930153177,0.5521202814272406,0.43023433295417146,0.07113586257930533,3.5700398527678415e-05,9.35355530288017,20.15085189775001,nan,nan,nan
148.92000000000002,181.7711944580078,-213.45587158203125,-19.649538040161133,181.363843485185,-213.0826770883027,-19.64725328899958,0.5524619129830495,0.43027894832497576,0.07115961315419395,3.500346394881657e-05,9.395188055247806,20.46539285829272,nan,0.3065277718915326,nan
148.93,181.777099609375,-213.4644012451172,-19.650768280029297,181.36939396458175,-213.09108570458304,-19.648526721063774,0.5528050381347691,0.43032365064547445,0.07118342837359234,3.5709041904517684e-05,9.358120304319542,20.271014417509367,nan,nan,nan
148.94,181.7828826904297,-213.4729461669922,-19.6519718170166,181.37482379325763,-213.09949394650363,-19.6500437200588,0.553156706645583,0.43036843935431524,0.07120730838185295,3.501177273939722e-05,9.296465998567074,19.7016502881408,nan,0.050404987382292175,nan
148.95000000000002,181.78855895996094,-213.48147583007812,-19.653154373168945,181.37840156560242,-213.0979239883467,-19.651343425116565,0.5615553249461552,0.43030001312870525,0.07119997690168385,3.569564792940513e-05,10.056271449322251,20.16040306366337,8.922589979538285,nan,nan
148.96,181.7941131591797,-213.49000549316406,-19.654312133789062,181.38362375468463,-213.10629926517024,-19.652551471302797,0.5619031238001297,0.43034461592626494,0.07122384062495637,3.64149865606501e-05,10.022168206311607,19.914690095008854,nan,nan,nan
148.97,181.799560546875,-213.49853515625,-19.655445098876953,181.38873440655473,-213.11467459617884,-19.6537373208204,0.5622543585019864,0.43038930522900687,0.07124776919501989,3.7148768648356706e-05,9.988089405649943,20.06349920352104,nan,nan,nan
148.98,181.8050537109375,-213.50706481933594,-19.656665802001953,181.39381085914283,-213.12305004412363,-19.65475166955292,0.562664815531061,0.43043408083784235,0.0712717627562302,3.636584804064186e-05,9.980283950523026,20.31954930121404,nan,0.027164855977283856,nan
148.99,181.81057739257812,-213.51559448242188,-19.65797233581543,181.39892002776847,-213.13142561208917,-19.65605430896227,0.5630729844005512,0.4304789435842867,0.071295821453383,3.709826242494786e-05,9.948868243917506,20.14990901949915,nan,nan,nan
149.0,181.81613159179688,-213.5241241455078,-19.659360885620117,181.45959069966923,-213.16875591039906,-19.656075061502225,0.5034071780612779,0.4304105761561688,0.07128836122211944,3.629534946020563e-05,9.43606308927177,18.755005191167687,29.627734174250477,1.1155744852497052,nan
149.01,181.82171630859375,-213.53265380859375,-19.66083335876465,181.46484828383157,-213.1771922305581,-19.6575331865282,0.5037048855173529,0.4304552523998831,0.07131240280557555,3.7025548430036795e-05,9.402610251854973,18.621118447499356,nan,nan,nan
149.02,181.8273468017578,-213.54119873046875,-19.662385940551758,181.47016823676887,-213.18562937357447,-19.657131369819062,0.5040175645385344,0.43050001489522854,0.07133650957883138,3.624902518668927e-05,9.840981512567543,19.051536777512354,nan,2.4831790160339673,nan
149.03,181.8330078125,-213.5497283935547,-19.66402244567871,181.47549417469415,-213.194065921283,-19.65873654491964,0.5043210645475938,0.4305448644123573,0.07136068168680514,3.697800753743125e-05,9.804657368184651,19.320935422001035,nan,nan,nan
149.04,181.8386993408203,-213.55825805664062,-19.66573715209961,181.48087850619854,-213.20250318978748,-19.658642100373687,0.5046262128923926,0.4305898004846,0.07138491927355196,3.620410225346179e-05,10.409423983707956,19.96886143819635,nan,2.0910441179700276,nan
149.05,181.84442138671875,-213.56678771972656,-19.667530059814453,181.51110938862982,-213.22451439323027,-19.660392749449663,0.47780629893307136,0.43052149134420603,0.07137732719465188,3.690850852491253e-05,10.03913705437574,19.435531583151427,6.179312070178429,nan,nan
149.06,181.8501739501953,-213.5753173828125,-19.669403076171875,181.51657257717702,-213.23298007314918,-19.66190240095981,0.478059588122496,0.4305662406773128,0.07140154682475518,3.61381429079121e-05,10.185693628065385,19.513540418044663,nan,0.0675319708431024,nan
149.07,181.85597229003906,-213.58384704589844,-19.67135238647461,181.52206377662282,-213.24144555993925,-19.663807004562393,0.47832060974529245,0.43061107691768724,0.07142583198473672,3.686398233463588e-05,10.142937097766744,19.887478655832073,nan,nan,nan
149.08,181.86178588867188,-213.59239196777344,-19.673377990722656,181.52757736036034,-213.2499105464036,-19.666509034394238,0.4785771065781354,0.4306559996551995,0.0714501828185201,3.6096120977311645e-05,9.877111884179314,18.825886801910226,nan,0.34332387098038525,nan
149.09,181.86764526367188,-213.60092163085938,-19.675479888916016,181.5331322230399,-213.25837568960443,-19.668575626687765,0.4788364700604988,0.430701009575443,0.07147459947121007,3.682094660851601e-05,9.834508154120421,19.60012605056627,nan,nan,nan
149.1,181.87351989746094,-213.6094512939453,-19.677656173706055,181.53450882212115,-213.26196694751317,-19.67316372447662,0.4854833285690525,0.430632756943125,0.07146687245174606,3.6033257975108376e-05,9.349195694284557,18.612726059443744,2.150081220819306,3.459767771516809,nan
149.11,181.8794403076172,-213.61798095703125,-19.67990493774414,181.5401255079157,-213.2704179421414,-19.675407375130725,0.4857517994668228,0.43067757985431504,0.07149127029094714,3.675622791731972e-05,9.309822032199161,19.037255998996834,nan,nan,nan
149.12,181.8853759765625,-213.6265106201172,-19.682228088378906,181.54574986924467,-213.27886779581254,-19.679513545643502,0.48601316320098875,0.43072248920215966,0.07151573399537359,3.5994148272146644e-05,8.935152522359838,18.261581153703304,nan,2.132599576793387,nan
149.13,181.891357421875,-213.63504028320312,-19.684616088867188,181.55142702141208,-213.287318229396,-19.681920375332066,0.48628239813321833,0.430767485620406,0.07154026371026487,3.6716236887652505e-05,8.898929699456934,18.76609751808592,nan,nan,nan
149.14000000000001,181.89735412597656,-213.64356994628906,-19.687015533447266,181.55712261761414,-213.295767902443,-19.685245551996523,0.486545859935526,0.430812568776494,0.07156485957935393,3.5956471908479e-05,8.75924153393477,18.22270082410292,nan,0.5160558176470051,nan
149.15,181.9033966064453,-213.652099609375,-19.689395904541016,181.5601402132295,-213.30094962621817,-19.68754635604622,0.49105466394711444,0.430744371945335,0.0715569945335915,3.665472964054792e-05,8.931441245265653,18.612530734710408,1.44435362297247,nan,nan
149.16,181.90945434570312,-213.66062927246094,-19.691743850708008,181.5658972503595,-213.3093895254917,-19.690559381558177,0.4913270199969914,0.43078926784373495,0.07158157071860069,3.5898159781314184e-05,8.848599360083677,18.17680073131191,nan,0.23279537234908798,nan
149.17000000000002,181.91554260253906,-213.66915893554688,-19.69405174255371,181.5716899804705,-213.3178293179082,-19.692953842581723,0.49159773323105427,0.4308342507014028,0.07160621310204399,3.661776103499405e-05,8.813886663410914,18.21679441215484,nan,nan,nan
149.18,181.92166137695312,-213.6776885986328,-19.696317672729492,181.5775154960701,-213.32626891485998,-19.69492100355992,0.4918680027776921,0.43087932023310477,0.0716309218275213,3.5863378202230417e-05,8.806850868891166,18.24729593901219,nan,0.10082311025195684,nan
149.19,181.9278106689453,-213.68621826171875,-19.69853973388672,181.58336432287723,-213.33470788497226,-19.697229836367583,0.49214281068773374,0.4309244770017691,0.07165569704046017,3.6582272751814735e-05,8.770884418253848,18.29683510617197,nan,nan,nan
149.20000000000002,181.93397521972656,-213.6947479248047,-19.70071792602539,181.5758128330115,-213.33584557643573,-19.700340791412557,0.5070417469525568,0.43085633426858766,0.07164769088866568,3.580808619038481e-05,8.900052065702935,18.270942828247907,1.7879142267537174,0.4633871026773176,nan
149.21,181.94017028808594,-213.70327758789062,-19.70285415649414,181.58169777928157,-213.34426824269462,-19.702573703119015,0.5073365038715963,0.43090130350229705,0.07167244553365092,3.652543371402801e-05,8.870417748260715,18.284516330234332,nan,nan,nan
149.22,181.94639587402344,-213.7117919921875,-19.70494842529297,181.58758818514235,-213.35268935754323,-19.706671704520346,0.5076422258834858,0.4309463593438806,0.07169726670493633,3.577615259962918e-05,8.922261978970434,18.830917724522717,nan,2.4547904841817463,nan
149.23,181.95265197753906,-213.72032165527344,-19.706998825073242,181.59352654740965,-213.36111127284724,-19.708840921752703,0.5079434680440195,0.4309915023132728,0.07172215454807719,3.6492906628796745e-05,8.904402952702837,18.580462657836282,nan,nan,nan
149.24,181.9589385986328,-213.72885131835938,-19.70901107788086,181.59947187102648,-213.36953178100828,-19.712728140961712,0.5082722447037207,0.4310367321896034,0.07174710920649331,3.57456096267332e-05,9.170077978707678,18.820346003518278,nan,2.090692526238116,nan
149.25,181.96524047851562,-213.7373809814453,-19.710981369018555,181.60416068706044,-213.37662379653034,-19.714751904511175,0.5104297985061174,0.430968642678689,0.07173895887972957,3.64391311245862e-05,9.230552955658334,18.598272600931196,0.3704591689016127,nan,nan
149.26,181.97157287597656,-213.7458953857422,-19.712913513183594,181.61019021319257,-213.38504179144212,-19.71550606414899,0.5107048725052825,0.4310136847597899,0.07176389207319146,3.569466949011217e-05,9.000101753058555,18.846896088600143,nan,1.1687242287054562,nan
149.27,181.97792053222656,-213.75442504882812,-19.714805603027344,181.6162311364569,-213.39345849408386,-19.71752185778256,0.5110023979357354,0.4310588138605848,0.07178889211934382,3.640949302846966e-05,8.987432016394155,18.19728611817096,nan,nan,nan
149.28,181.9842987060547,-213.76295471191406,-19.71666145324707,181.6223089180042,-213.40187540848788,-19.71834598683999,0.5112902381906022,0.4311040297990852,0.07181395916148699,3.566688407346147e-05,8.837287783710714,18.11300355855285,nan,0.9057132716413608,nan
149.29,181.99070739746094,-213.77146911621094,-19.71847915649414,181.62839924798678,-213.410291151592,-19.720276926084328,0.5115857203608934,0.4311493330370134,0.07183909334534433,3.638126046053642e-05,8.818261524726932,18.710176676356564,nan,nan,nan
149.3,181.99713134765625,-213.77999877929688,-19.72026252746582,181.62593503169848,-213.41964570737176,-19.720214990882965,0.5173403557487279,0.4310812951048504,0.07183079578295758,3.56187732260907e-05,8.408752309493028,18.142301292892594,2.514414720147954,2.730760179964856,nan
149.31,182.0035858154297,-213.78851318359375,-19.722009658813477,181.632051261301,-213.42806909104473,-19.72205628409076,0.5176464729320606,0.4311264102631192,0.07185590759218728,3.6331860860991556e-05,8.380587661374781,18.742888198425188,nan,nan,nan
