t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
140.08,178.2362823486328,-205.83192443847656,-18.227800369262695,175.54053689119914,-204.95960408419595,-18.234567873679264,2.833378225878532,1.4035107793038368,1.4035107793038368,3.5006430821174617e-05,7.028237896005738,12.950346550602864,nan,0.8133160002127645,nan
140.09,178.23837280273438,-205.84060668945312,-18.229454040527344,175.54303667897724,-204.96818206534627,-18.236265313479095,2.833020991489001,1.4035684710609388,1.4035684710609388,3.5712094962705125e-05,7.017350357252434,12.86629249384043,nan,nan,nan
140.1,178.2405242919922,-205.84930419921875,-18.231185913085938,175.5426818571245,-204.95866615352384,-18.236737036100465,2.841059792890455,1.4034822520096426,1.4034822520096426,3.499349955823555e-05,6.631707666425961,12.958851968032569,2.3424147264771964,1.1803048656149528,nan
140.11,178.24276733398438,-205.8579864501953,-18.23299789428711,175.54532748965156,-204.96721534103645,-18.238583530993875,2.840719289553932,1.4035396702864396,1.4035396702864396,3.56986308198889e-05,6.623467066966182,12.470516874648185,nan,nan,nan
140.12,178.2450714111328,-205.86666870117188,-18.234888076782227,175.5480470110646,-204.9757643514577,-18.239231140209224,2.8403644197713196,1.403597179578838,1.403597179578838,3.500173442573702e-05,6.286732696286126,12.412476026688356,nan,1.1543393845223908,nan
140.13,178.24745178222656,-205.8753662109375,-18.23685646057129,175.55083962056628,-204.98431310206533,-18.241223428644844,2.840019694237183,1.4036547800313381,1.4036547800313381,3.570721082206191e-05,6.280285616146835,12.400649579004993,nan,nan,nan
140.14000000000001,178.24990844726562,-205.88404846191406,-18.238901138305664,175.5537044902272,-204.99286149021412,-18.242300849363968,2.8396727900433567,1.4037124717884402,1.4037124717884402,3.500998530744778e-05,6.074709270774072,12.01658477978287,nan,0.6954923438723654,nan
140.15,178.25242614746094,-205.8927459716797,-18.24102020263672,175.56109625974793,-205.00501383209476,-18.244375738749763,2.833961216349293,1.403626252737144,1.403626252737144,3.569376600315317e-05,6.037290731459495,12.45558649903126,0.404563561090829,nan,nan
140.16,178.25502014160156,-205.90142822265625,-18.243215560913086,175.56410998715842,-205.01356758863542,-18.244908061136318,2.833601388566518,1.4036836710139409,1.4036836710139409,3.499705955447965e-05,5.802010491254008,11.984607283642495,nan,1.992938539712641,nan
140.17000000000002,178.2576904296875,-205.9101104736328,-18.245433807373047,175.56719346539347,-205.02212098654388,-18.24715370532906,2.8332494069715812,1.4037411803063393,1.4037411803063393,3.5702347597864925e-05,5.801356845294088,11.8405952383702,nan,nan,nan
140.18,178.2604217529297,-205.91879272460938,-18.247642517089844,175.57034583808635,-205.03067398838843,-18.24900741934653,2.8328898990615676,1.4037987807588395,1.4037987807588395,3.500531562394394e-05,5.7700381334988355,11.969526077982628,nan,0.11279030590103967,nan
140.19,178.26321411132812,-205.927490234375,-18.24982261657715,175.57356629276615,-205.03922662839702,-18.251239520572856,2.832528839962121,1.4038564725159415,1.4038564725159415,3.571094623793806e-05,5.7713452398024945,12.230876531088139,nan,nan,nan
140.20000000000002,178.26608276367188,-205.93617248535156,-18.251970291137695,175.57599343474732,-205.03556747415783,-18.252147214488627,2.8368415562175673,1.4037702534646452,1.4037702534646452,3.4992409011375204e-05,5.733791325918388,11.977046385062959,1.0467434277077357,1.1625273976047104,nan
140.21,178.26901245117188,-205.94485473632812,-18.254077911376953,175.57934651583332,-205.0440999007456,-18.254300635430848,2.836487646218807,1.4038276717414422,1.4038276717414422,3.569750809919399e-05,5.732621651394707,12.114694281277318,nan,nan,nan
140.22,178.2720184326172,-205.9535369873047,-18.256145477294922,175.582765491684,-205.05263188570618,-18.25444464063914,2.8361442620659036,1.4038851810338406,1.4038851810338406,3.500066720346099e-05,5.812258876077781,11.953501939896952,nan,2.7432248787458513,nan
140.23,178.2750701904297,-205.96221923828125,-18.2581729888916,175.58624959499085,-205.06116337211563,-18.25650089984859,2.835782196200782,1.4039427814863408,1.4039427814863408,3.5706112691180796e-05,5.80621258790575,12.380230196631718,nan,nan,nan
140.24,178.2781982421875,-205.9709014892578,-18.260162353515625,175.58979794494329,-205.06969424919572,-18.259134034441132,2.835431484836697,1.4040004732434428,1.4040004732434428,3.500894201145142e-05,5.756464072899818,12.02750772341493,nan,0.26770183416204973,nan
140.25,178.28138732910156,-205.97958374023438,-18.262109756469727,175.59744937999085,-205.06346499485488,-18.26119070531595,2.835982601316049,1.4039142541921465,1.4039142541921465,3.569269488915236e-05,5.752502035912062,12.45625828393421,1.8610418998019986,nan,nan
140.26,178.28460693359375,-205.98826599121094,-18.264019012451172,175.60111267683442,-205.07197129728982,-18.262277621809734,2.83561993655879,1.4039716724689435,1.4039716724689435,3.4996042414114506e-05,5.81378746689157,12.435368689586978,nan,0.5238069071832702,nan
140.27,178.28781127929688,-205.9969482421875,-18.265892028808594,175.60478007957227,-205.08047700415665,-18.264179837984532,2.8352387695626096,1.404029181761342,1.404029181761342,3.5701302076433565e-05,5.807477024714903,12.328082416720266,nan,nan,nan
140.28,178.29095458984375,-206.00563049316406,-18.26772689819336,175.60841762281348,-205.08898219400945,-18.267494317553012,2.8348278145102186,1.404086782213842,1.404086782213842,3.500432329264994e-05,5.725015422175286,12.724702236379365,nan,1.4822135423875726,nan
140.29,178.2940673828125,-206.01431274414062,-18.26952362060547,175.6120090125883,-205.09748702595124,-18.26933811601428,2.834432312339667,1.404144473970944,1.404144473970944,3.570992672404317e-05,5.722601737101914,12.267584184877904,nan,nan,nan
140.3,178.297119140625,-206.0229949951172,-18.271286010742188,175.6261468027904,-205.06747695330986,-18.270184910721206,2.836742704250454,1.4040582549196479,1.4040582549196479,3.49914434152012e-05,5.7659696479696345,13.331245646929048,11.104013504700156,0.6847327954704364,nan
140.31,178.30010986328125,-206.03167724609375,-18.273014068603516,175.62964399273858,-205.0759202045408,-18.2719496632172,2.836346350707206,1.4041156731964448,1.4041156731964448,3.569651654699582e-05,5.761223496099766,13.3963606859045,nan,nan,nan
140.32,178.30303955078125,-206.0403594970703,-18.27470588684082,175.6330832363505,-205.08436314517118,-18.273225183598132,2.8359474498472586,1.4041731824888433,1.4041731824888433,3.499972699564535e-05,5.790280881997306,13.52478924609738,nan,0.1464363147858518,nan
140.33,178.30592346191406,-206.04904174804688,-18.276365280151367,175.6364645790419,-205.0928058885899,-18.274918445854027,2.8355598811497504,1.4042307829413434,1.4042307829413434,3.5705147673785294e-05,5.784466061626059,13.222549730344124,nan,nan,nan
140.34,178.30873107910156,-206.05772399902344,-18.277990341186523,175.63978857327334,-205.10124847442367,-18.275488972028565,2.8351553370887315,1.4042884746984454,1.4042884746984454,3.500802740994572e-05,5.902692116674757,13.822159763206598,nan,0.839188587998687,nan
140.35,178.31149291992188,-206.06639099121094,-18.279584884643555,175.6129828158868,-205.17080506817086,-18.277150697798458,2.843244071899659,1.4042022556471492,1.4042022556471492,3.56917580711081e-05,5.9230396000244445,11.740656145409806,32.30240627641312,nan,nan
140.36,178.314208984375,-206.0750732421875,-18.281145095825195,175.61614684806028,-205.17934401542865,-18.27719423783646,2.842865763338816,1.4042596739239461,1.4042596739239461,3.4995154931271235e-05,6.201294453222842,11.95892514639647,nan,1.6852571698851178,nan
140.37,178.31686401367188,-206.08375549316406,-18.282676696777344,175.61925654193357,-205.1878827262542,-18.278736464313724,2.842479483039578,1.4043171832163446,1.4043171832163446,3.570039204226286e-05,6.188335107971874,12.060865545880533,nan,nan,nan
140.38,178.3194580078125,-206.09243774414062,-18.284175872802734,175.62231305268037,-205.19642132951273,-18.281235397187803,2.8420846170855247,1.4043747836688447,1.4043747836688447,3.500346159236767e-05,5.998639916161324,12.094542048024483,nan,0.687422739722239,nan
140.39000000000001,178.32200622558594,-206.10110473632812,-18.285646438598633,175.6253172869917,-205.20495994981,-18.2827281734608,2.841692317301708,1.4044324754259467,1.4044324754259467,3.5709043535828906e-05,5.988291219795253,11.859632474272885,nan,nan,nan
140.4,178.3245086669922,-206.1097869873047,-18.287086486816406,175.61114721346394,-205.2142166785749,-18.285049631102147,2.857338045130906,1.4043462563746505,1.4043462563746505,3.4990608759454686e-05,5.932217666774104,11.294236203948444,2.269571628880214,0.4348977999208485,nan
140.41,178.32696533203125,-206.11846923828125,-18.288497924804688,175.61402272070998,-205.22275662082163,-18.286495211323814,2.856984899550628,1.4044036746514474,1.4044036746514474,3.569566147802237e-05,5.9243374675490355,11.216631572297075,nan,nan,nan
140.42000000000002,178.32936096191406,-206.1271514892578,-18.28988265991211,175.6168490446395,-205.23129660776516,-18.287174009444783,2.856621117130875,1.404461183943846,1.404461183943846,3.499891806678221e-05,6.019883444609646,11.537380021408625,nan,0.38606013291040214,nan
140.43,178.3317108154297,-206.1358184814453,-18.29123878479004,175.61962717834635,-205.23983673224566,-18.28855785372135,2.856254214320821,1.404518784396346,1.404518784396346,3.570431933578044e-05,6.009827050287376,11.437653312041917,nan,nan,nan
140.44,178.33401489257812,-206.14450073242188,-18.29256820678711,175.62235815265558,-205.24837705373963,-18.290821787119956,2.855892675267056,1.404576476153448,1.404576476153448,3.500724413064334e-05,5.893942270895144,11.385954273161865,nan,0.5799335271552933,nan
140.45000000000002,178.33627319335938,-206.15318298339844,-18.29387092590332,175.60705600462276,-205.23968992712062,-18.292183540424674,2.8780373302709115,1.4044902571021518,1.4044902571021518,3.569095750302785e-05,5.977357353960103,11.116934521630673,4.327730436874063,nan,nan
140.46,178.33848571777344,-206.161865234375,-18.295146942138672,175.60966662807542,-205.24820298493952,-18.292837540341615,2.877713964882627,1.4045476753789488,1.4045476753789488,3.499439822873255e-05,6.0484191357516375,11.225087590301333,nan,0.3093370156177371,nan
140.47,178.3406524658203,-206.1705322265625,-18.296398162841797,175.61223267021316,-205.2567160281143,-18.294122011717995,2.877384195145169,1.4046051846713472,1.4046051846713472,3.569961788447442e-05,6.039545026287398,11.14947505344786,nan,nan,nan
140.48,178.34278869628906,-206.17921447753906,-18.297624588012695,175.61475504793722,-205.26522919317017,-18.295731435958192,2.877071474713034,1.4046627851238473,1.4046627851238473,3.5002730185035206e-05,5.995292263047523,10.966972316162265,nan,0.08602278683919241,nan
140.49,178.34486389160156,-206.18789672851562,-18.298828125,175.6172346724059,-205.2737425783959,-18.296971466553085,2.87674163156366,1.4047204768809494,1.4047204768809494,3.57082955874413e-05,5.98784381315653,11.28091159259533,nan,nan,nan
140.5,178.34690856933594,-206.1965789794922,-18.300004959106445,175.57293769697017,-205.29504487955003,-18.298141796430254,2.916793034390228,1.4046342578296531,1.4046342578296531,3.498990337644859e-05,6.156074386080002,9.953612283012275,16.441841810697376,0.0074413337344121444,nan
140.51,178.34890747070312,-206.20526123046875,-18.301158905029297,175.5752601655767,-205.30357862941403,-18.299335719792968,2.9165311948073245,1.40469167610645,1.40469167610645,3.569494046771358e-05,6.148651355165674,10.019857411187617,nan,nan,nan
140.52,178.3508758544922,-206.21392822265625,-18.302291870117188,175.5775419851745,-205.31211268210316,-18.299683778697304,2.916274819359207,1.4047491853988485,1.4047491853988485,3.499823745937214e-05,6.2485705516818255,9.84568535548908,nan,0.47923344811268537,nan
140.53,178.35279846191406,-206.2226104736328,-18.30340003967285,175.5797841549594,-205.32064693883984,-18.300825782899317,2.916016665156312,1.4048067858513487,1.4048067858513487,3.570362395411432e-05,6.238499750558651,10.099997671888282,nan,nan,nan
140.54,178.3546905517578,-206.23129272460938,-18.304487228393555,175.58198766589294,-205.32918125606258,-18.30319584596801,2.915765433404343,1.4048644776084507,1.4048644776084507,3.5006588009182425e-05,6.099244772681054,9.817249664149006,nan,1.1018677162610475,nan
140.55,178.35653686523438,-206.23997497558594,-18.305551528930664,175.60365513891773,-205.34054600869243,-18.304337617474776,2.8960890419937466,1.4047782585571544,1.4047782585571544,3.5690288297121966e-05,6.011860387641644,10.414604063479748,2.736321645735435,nan,nan
140.56,178.35833740234375,-206.2486572265625,-18.306594848632812,175.6058142187575,-205.3490849471819,-18.30435394976242,2.8957933599684806,1.4048356768339514,1.4048356768339514,3.499376706298034e-05,6.112607412677723,10.671660198923842,nan,0.8181072249068826,nan
140.57,178.360107421875,-206.25733947753906,-18.307619094848633,175.60793667616989,-205.35762389777855,-18.305415830187187,2.8955028565611896,1.4048931861263498,1.4048931861263498,3.5698973586130385e-05,6.103645835245028,10.532730848422977,nan,nan,nan
140.58,178.36184692382812,-206.26602172851562,-18.30862045288086,175.6100232476403,-205.36616324116832,-18.30802855737565,2.895216605440626,1.40495078657885,1.40495078657885,3.500212278118333e-05,5.976252860213078,10.39322432819821,nan,1.7412443169008827,nan
140.59,178.36355590820312,-206.27468872070312,-18.309602737426758,175.6120746646995,-205.3747030328901,-18.30906732556412,2.8949306655404468,1.405008478335952,1.405008478335952,3.570767581433152e-05,5.972848556931253,10.223628342775372,nan,nan,nan
140.6,178.365234375,-206.2833709716797,-18.310565948486328,175.60421334278323,-205.38203510308216,-18.30944653139161,2.9044181416349946,1.4049222592846558,1.4049222592846558,3.4989320054535934e-05,6.040162579138337,10.098695330115012,0.816643612094245,0.34142727465010314,nan
140.61,178.3668670654297,-206.29205322265625,-18.31151008605957,175.60618140735613,-205.3905734429035,-18.31044236820705,2.9041439764614796,1.4049796775614527,1.4049796775614527,3.569434553179008e-05,6.03490860310298,10.309533632742601,nan,nan,nan
140.62,178.36846923828125,-206.3007354736328,-18.312435150146484,175.60811649857843,-205.39911209012536,-18.311256829164808,2.903872132466004,1.4050371868538511,1.4050371868538511,3.49976770684301e-05,6.0412729210640554,10.290885734700346,nan,0.01885276486483471,nan
140.63,178.3700408935547,-206.30941772460938,-18.31334114074707,175.61001928319368,-205.40765095815635,-18.312215309345927,2.903601876675805,1.4050947873063513,1.4050947873063513,3.570305265343216e-05,6.035738675280555,10.288711556078358,nan,nan,nan
140.64000000000001,178.37168884277344,-206.31809997558594,-18.3143367767334,175.61194663362485,-205.4161900896503,-18.312338913087917,2.9033812176088523,1.4051524790634533,1.4051524790634533,3.500605012026286e-05,6.113099396062948,10.440690482574682,nan,0.5354737102553054,nan
140.65,178.37342834472656,-206.3267822265625,-18.315420150756836,175.6161990835966,-205.41462574423835,-18.313427395721753,2.9041946590664143,1.405066260012157,1.405066260012157,3.5689740809624985e-05,6.114074260762399,10.459799612852745,0.7520345977626653,nan,nan
140.66,178.375244140625,-206.33546447753906,-18.31658935546875,175.6182905904161,-205.4231495075545,-18.315061861031907,2.9039824062322714,1.405123678288954,1.405123678288954,3.499325180476238e-05,6.068363100687675,10.51894815676688,nan,0.15664106748492873,nan
140.67000000000002,178.37713623046875,-206.34414672851562,-18.31784439086914,175.6204608989957,-205.4316733243629,-18.316317460752135,2.903768056845054,1.4051811875813525,1.4051811875813525,3.569844875925362e-05,6.065866109703954,10.583339372509432,nan,nan,nan
140.68,178.3791046142578,-206.3528289794922,-18.319185256958008,175.62270913426767,-205.44019718773143,-18.31465633359787,2.9035552931861597,1.4052387880338526,1.4052387880338526,3.500162907003409e-05,6.585422031554512,11.115829280170953,nan,6.367652978205834,nan
140.69,178.3811492919922,-206.36151123046875,-18.320608139038086,175.62503446401405,-205.44872130952038,-18.316053736080235,2.9033386174148195,1.4052964797909546,1.4052964797909546,3.570717315415175e-05,6.579182850879093,11.218868437996434,nan,nan,nan
140.70000000000002,178.38327026367188,-206.3701934814453,-18.322114944458008,175.60645582243325,-205.43699140081694,-18.317077035198658,2.9294350897212635,1.4052102607396584,1.4052102607396584,3.498884791190622e-05,6.832350340318484,11.188087042682245,5.973870939466514,0.17527624909467662,nan
140.71,178.3854522705078,-206.37889099121094,-18.32370376586914,175.60889942491374,-205.4454836591539,-18.318637762419577,2.929252569565369,1.4052676790164553,1.4052676790164553,3.569386504724133e-05,6.824964609500654,11.544833373190635,nan,nan,nan
140.72,178.38772583007812,-206.3875732421875,-18.32537269592285,175.61141749202534,-205.4539759554888,-18.320331621066906,2.929081305479296,1.4053251883088538,1.4053251883088538,3.499722545950013e-05,6.8311140654579106,11.229211289156535,nan,0.001826335719327827,nan
140.73,178.39007568359375,-206.39625549316406,-18.32712173461914,175.61400919649725,-205.4624681979009,-18.32205669685702,2.9289126836050814,1.405382788761354,1.405382788761354,3.5702593267847485e-05,6.822597924683673,11.221694176747556,nan,nan,nan
140.74,178.39248657226562,-206.40493774414062,-18.328950881958008,175.61667354961958,-205.4709603796459,-18.322395247396653,2.9287360124163464,1.405440480518456,1.405440480518456,3.500561853772576e-05,7.330732913847385,11.896748252280382,nan,1.5194001865138216,nan
140.75,178.3949737548828,-206.4136199951172,-18.330856323242188,175.60260266025193,-205.4739159150635,-18.324229751965248,2.9462559290812673,1.4053542614671597,1.4053542614671597,3.568930243881511e-05,7.407030270761517,11.712621286488256,2.2339187410978956,nan,nan
140.76,178.39752197265625,-206.42230224609375,-18.332839965820312,175.6053832723062,-205.482399291452,-18.326365359035286,2.9460987774801084,1.4054116797439566,1.4054116797439566,3.499284013719859e-05,7.373713840898016,11.825548502838487,nan,0.02468249512397111,nan
140.77,178.40016174316406,-206.4309844970703,-18.33489990234375,175.60823410519748,-205.49088249274587,-18.32839349446493,2.945962329616584,1.405469189036355,1.405469189036355,3.569803038011971e-05,7.360787610593032,11.54818464724908,nan,nan,nan
140.78,178.40284729003906,-206.43966674804688,-18.337034225463867,175.61115438953408,-205.4993653875825,-18.33025402292441,2.945804112694458,1.4055267894888552,1.4055267894888552,3.500123635664796e-05,7.487410308245134,12.085379310035536,nan,0.04210933102230512,nan
140.79,178.40560913085938,-206.44834899902344,-18.339244842529297,175.61414329868305,-205.50784789832974,-18.33243228432262,2.9456527669708885,1.4055844812459573,1.4055844812459573,3.57067742179985e-05,7.472887246486408,11.943763759526613,nan,nan,nan
140.8,178.408447265625,-206.45703125,-18.341476440429688,175.61641191999158,-205.53088294080456,-18.335814973987972,2.9416396982115582,1.405498262194661,1.405498262194661,3.4988473969772926e-05,7.072765304755434,11.357980371325414,1.5035759992589883,0.9011891054007003,nan
140.81,178.41134643554688,-206.4656982421875,-18.343698501586914,175.6195345001486,-205.53938760746246,-18.338061159704136,2.9414787189881992,1.405555680471458,1.405555680471458,3.569348535661064e-05,7.046109314080486,11.27535848541986,nan,nan,nan
140.82,178.414306640625,-206.47438049316406,-18.34589195251465,175.62272331206304,-205.54789185830793,-18.341526972467868,2.9413156450597797,1.4056131897638564,1.4056131897638564,3.4996869379137916e-05,6.6992575827208505,11.171793418525665,nan,1.08226296533921,nan
140.83,178.41734313964844,-206.48306274414062,-18.348051071166992,175.62597763254277,-205.55639572065482,-18.34373678419651,2.9411650378289522,1.4056707902163565,1.4056707902163565,3.570223187967117e-05,6.675295821262505,10.969641241279362,nan,nan,nan
140.84,178.42042541503906,-206.4917449951172,-18.350170135498047,175.62929671728673,-205.56489912416663,-18.34733635701899,2.9409948497430545,1.4057284819734586,1.4057284819734586,3.500527978179948e-05,6.3823992259257745,11.015833298149975,nan,1.4350307129052737,nan
140.85,178.423583984375,-206.50042724609375,-18.352249145507812,175.60387456828022,-205.57197200731736,-18.349500147193197,2.968635693145361,1.4056422629221623,1.4056422629221623,3.5688959096205546e-05,6.481328561454233,10.398213826747657,5.785409167015325,nan,nan
140.86,178.4268035888672,-206.5091094970703,-18.35428810119629,175.6072753220957,-205.5804721708179,-18.351922394129538,2.96852025888365,1.4056996811989593,1.4056996811989593,3.499251843812539e-05,6.428776570768756,10.367892646573724,nan,0.06862068724204093,nan
140.87,178.43008422851562,-206.5177764892578,-18.356287002563477,175.61073842371368,-205.5889719226649,-18.353996878508816,2.96839922090111,1.4057571904913577,1.4057571904913577,3.569770419448525e-05,6.414991920881518,10.26823666306467,nan,nan,nan
140.88,178.4334259033203,-206.52645874023438,-18.358245849609375,175.61426308069045,-205.5974711759578,-18.35622707785217,2.968282498435471,1.4058147909438579,1.4058147909438579,3.500093088088089e-05,6.3837621259913355,10.373238100874302,nan,0.026738322425002684,nan
140.89000000000001,178.43682861328125,-206.53514099121094,-18.360166549682617,175.61784860322442,-205.605969746101,-18.358226388755625,2.968166313410281,1.4058724827009599,1.4058724827009599,3.570646462975736e-05,6.371997896948751,10.33961077599637,nan,nan,nan
140.9,178.44029235839844,-206.54380798339844,-18.362049102783203,175.6111059811036,-205.62270718243437,-18.360994381037155,2.975352643880262,1.4057862636496636,1.4057862636496636,3.4988184407029365e-05,6.329140489438952,9.925010956304284,1.2273651475194356,0.473174636856378,nan
140.91,178.4437713623047,-206.552490234375,-18.363893508911133,175.61477222629648,-205.6312177646717,-18.36292729881083,2.9752277238104567,1.4058436819264606,1.4058436819264606,3.5693192040654495e-05,6.322715169225083,10.028921227571109,nan,nan,nan
140.92000000000002,178.4472198486328,-206.5611572265625,-18.36570167541504,175.61843181689525,-205.63972779016814,-18.36623896450833,2.9750754987790238,1.405901191218859,1.405901191218859,3.499659494688839e-05,6.303907396972897,9.917510764283644,nan,1.414362612530941,nan
140.93,178.45062255859375,-206.56983947753906,-18.367473602294922,175.6220539347423,-205.64823741440682,-18.368113983277873,2.9749203741771493,1.4059587916713592,1.4059587916713592,3.570195402712994e-05,6.306230534488395,9.997322307785012,nan,nan,nan
140.94,178.45396423339844,-206.57850646972656,-18.36920928955078,175.6256236370336,-205.65674669390194,-18.371376506281916,2.9747531511374112,1.4060164834284612,1.4060164834284612,3.500501994896597e-05,6.427951008279899,10.111914032209858,nan,1.4277428262858893,nan
140.95000000000002,178.45724487304688,-206.58718872070312,-18.370912551879883,175.68033798337044,-205.69717529877195,-18.37326014799919,2.916048915288914,1.405930264377165,1.405930264377165,3.5688696349173285e-05,6.202616163230555,10.678501522982792,25.46279154800151,nan,nan
140.96,178.46047973632812,-206.59585571289062,-18.37257957458496,175.6838670016616,-205.70573427549022,-18.376531646226624,2.915803503410731,1.405987682653962,1.405987682653962,3.499227284787715e-05,6.49327156268195,10.74106122849278,nan,1.5536238217575147,nan
140.97,178.463623046875,-206.6045379638672,-18.37421417236328,175.68733312401105,-205.71429288042003,-18.378302417208708,2.915534043386165,1.4060451919463604,1.4060451919463604,3.5697455796928704e-05,6.513759457762272,11.205737581032492,nan,nan,nan
140.98,178.4667205810547,-206.6132049560547,-18.375816345214844,175.69073668982548,-205.72285111917319,-18.38040678382318,2.9152765891661554,1.4061027923988605,1.4061027923988605,3.500069882479587e-05,6.646284314217971,10.99645000867786,nan,0.09430554441352113,nan
140.99,178.46975708007812,-206.6218719482422,-18.37738609313965,175.69407852253414,-205.7314090614886,-18.382118069649035,2.9150193822849073,1.4061604841559625,1.4061604841559625,3.570623004314772e-05,6.670026506021385,11.01888246990725,nan,nan,nan
141.0,178.4727325439453,-206.63055419921875,-18.378925323486328,175.7150908056935,-205.77834014418866,-18.381664518412723,2.886323657410602,1.4060742651046663,1.4060742651046663,3.4987965507827005e-05,6.139355780751741,10.72473611474608,12.534412660143719,3.05871903318076,nan
141.01,178.47564697265625,-206.63922119140625,-18.380434036254883,175.71834027453383,-205.78695831661992,-18.38329344881471,2.886018089252044,1.4061316833814632,1.4061316833814632,3.569297087374722e-05,6.1524798460353765,10.738271990171262,nan,nan,nan
141.02,178.47850036621094,-206.6479034423828,-18.381912231445312,175.7215311367585,-205.79557625991748,-18.384756583719174,2.885714651253085,1.4061891926738617,1.4061891926738617,3.4996388544761674e-05,6.153097170887302,10.820750711038428,nan,0.013180025225275203,nan
141.03,178.48130798339844,-206.6565704345703,-18.38336181640625,175.72466457642568,-205.804194033955,-18.38632621251092,2.8854180267643237,1.4062467931263618,1.4062467931263618,3.570174559995722e-05,6.166600829645705,10.584491996185625,nan,nan,nan
141.04,178.4840545654297,-206.6652374267578,-18.384780883789062,175.72774175579914,-205.8128117335538,-18.387757694329594,2.885116761652599,1.4063044848834638,1.4063044848834638,3.5004825544582136e-05,6.172129225638403,10.736010663699727,nan,0.00854882568989706,nan
141.05,178.4867401123047,-206.6739044189453,-18.386171340942383,175.71475630439107,-205.80208934100628,-18.3893020171063,2.905850230584905,1.4062182658321676,1.4062182658321676,3.568850025781949e-05,6.279356281173088,10.649588633742383,4.421562219139796,nan,nan
141.06,178.4893798828125,-206.68258666992188,-18.387535095214844,175.7176986849671,-205.81067629307162,-18.391095393400743,2.905590653115475,1.4062756841089645,1.4062756841089645,3.499209004620545e-05,6.365651733291501,10.612714074719065,nan,0.0664656153600228,nan
141.07,178.49195861816406,-206.69125366210938,-18.388872146606445,175.72058790068553,-205.81926302444182,-18.392558580907444,2.90531872875855,1.406333193401363,1.406333193401363,3.569727141078449e-05,6.382732322982321,10.66392039007016,nan,nan,nan
141.08,178.49449157714844,-206.69992065429688,-18.390182495117188,175.72342497294937,-205.8278497343484,-18.393634835293277,2.9050524492648653,1.4063907938538631,1.4063907938538631,3.500052703558694e-05,6.341219684570975,10.526357388965998,nan,0.09199895064799213,nan
141.09,178.49696350097656,-206.70860290527344,-18.39146614074707,175.72621100482013,-205.83643665969078,-18.39504319247451,2.904781601117358,1.4064484856109651,1.4064484856109651,3.570605686625139e-05,6.357677216053781,10.766331225984793,nan,nan,nan
141.1,178.49940490722656,-206.71726989746094,-18.392724990844727,175.72730630468132,-205.84030945163647,-18.396822718781795,2.9075087406830225,1.406362266559669,1.406362266559669,3.498780433197343e-05,6.490882879021602,10.554448069686066,0.4670653808276004,0.06961937934768057,nan
141.11,178.5017852783203,-206.72593688964844,-18.393957138061523,175.7299909761079,-205.84888935052567,-18.39818676496132,2.9072450755659074,1.4064196848364658,1.4064196848364658,3.569280849458939e-05,6.510840046595357,10.823535182415242,nan,nan,nan
141.12,178.50411987304688,-206.734619140625,-18.395166397094727,175.73262778839918,-205.85746922307482,-18.400316539232982,2.906989314924831,1.4064771941288643,1.4064771941288643,3.4996237436767345e-05,6.766225677673002,11.008562739355602,nan,0.440301172713158,nan
141.13,178.50640869140625,-206.7432861328125,-18.396350860595703,175.73521755294132,-205.86604905265645,-18.40164117076929,2.9067289533234764,1.4065347945813644,1.4065347945813644,3.5701593458014396e-05,6.790918677245528,10.976571959854834,nan,nan,nan
141.14000000000001,178.50865173339844,-206.75196838378906,-18.397510528564453,175.7377613845736,-205.87462873341724,-18.40329515679146,2.9064740923065138,1.4065924863384665,1.4065924863384665,3.500468405315747e-05,6.961616859748593,11.231207125091927,nan,0.0876140220647026,nan
141.15,178.51084899902344,-206.76063537597656,-18.398649215698242,175.7521023114372,-205.90431241805092,-18.404651892280217,2.8885997172790683,1.4065062672871702,1.4065062672871702,3.568835794333712e-05,6.942042822236143,11.312278838140625,4.315658943950702,nan,nan
141.16,178.51300048828125,-206.76930236816406,-18.399763107299805,175.75457571524646,-205.9129254568177,-18.404958507509736,2.8883067072183493,1.4065636855639672,1.4065636855639672,3.499195777512741e-05,6.702353637112729,11.163519399074003,nan,0.6449913783143453,nan
141.17000000000002,178.51512145996094,-206.77798461914062,-18.400856018066406,175.75700563013746,-205.92153859781914,-18.406189536185078,2.8880324036575145,1.4066211948563656,1.4066211948563656,3.5697138407919824e-05,6.72648343253157,10.944229732895845,nan,nan,nan
141.18,178.51718139648438,-206.78665161132812,-18.401927947998047,175.7593927641523,-205.93015204664277,-18.4080631871361,2.8877373990869595,1.4066787953088657,1.4066787953088657,3.5000403502565064e-05,7.003589872024465,11.43204361724864,nan,0.3110121123024213,nan
141.19,178.5192108154297,-206.7953338623047,-18.402976989746094,175.76173812759865,-205.93876595624832,-18.40925921697348,2.88745626256033,1.4067364870659678,1.4067364870659678,3.570593273446048e-05,7.032059112078106,11.35943629813707,nan,nan,nan
141.20000000000002,178.52120971679688,-206.8040008544922,-18.40400505065918,175.75993364642616,-205.94780800371396,-18.411706164057016,2.8909809825858837,1.4066502680146715,1.4066502680146715,3.498768914804895e-05,7.636656656516579,11.624326291915647,0.7255540806357123,1.363463007599864,nan
