t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
45.81,208.31985473632812,-138.86224365234375,-5.017882823944092,209.2112154407635,-139.60001678265235,-5.0256469993087975,1.1571056043576946,1.1319542977914072,1.1319542977914072,3.735152945050578e-05,2.796683537484305,6.190384245311479,nan,nan,nan
45.82,208.32017517089844,-138.8709259033203,-5.017882823944092,209.21156284193887,-139.6084113219586,-5.023667857302713,1.1569313676264286,1.1320118073690282,1.1320118073690282,3.655293111855133e-05,2.097935658378231,5.243929952335903,nan,2.9015872690832056,nan
45.83,208.3205108642578,-138.87962341308594,-5.017882823944092,209.2119036084739,-139.61680631541677,-5.023787651658021,1.1567430669428411,1.1320694081068419,1.1320694081068419,3.728565290495057e-05,2.1170552416467547,5.470562228558334,nan,nan,nan
45.84,208.32083129882812,-138.8883056640625,-5.017882823944092,209.212237845734,-139.6252016784685,-5.022587934257105,1.1565653920021781,1.1321271001493485,1.1321271001493485,3.6490912680646626e-05,1.7881849762460749,4.913011742506495,nan,1.1309001742815479,nan
45.85,208.32113647460938,-138.89700317382812,-5.017882823944092,209.20581900611737,-139.64248849906676,-5.022748102019183,1.1569076119692039,1.1320408799625992,1.1320408799625992,3.71985860722321e-05,1.818639192920082,4.9871502092334925,0.9766066980130534,nan,nan
45.86,208.3214569091797,-138.9056854248047,-5.017882823944092,209.20612937322826,-139.6508985338159,-5.021765022325343,1.156720803803674,1.1320982985222796,1.1320982985222796,3.6408583590116615e-05,1.5958191225970222,4.566277674559779,nan,0.7794106402237938,nan
45.87,208.32174682617188,-138.9143829345703,-5.017882823944092,209.20643349172946,-139.65930900804418,-5.021865837327913,1.1565471090933537,1.1321558080976513,1.1321558080976513,3.713767828902521e-05,1.6086277918637486,4.751010959533393,nan,nan,nan
45.88,208.32205200195312,-138.92308044433594,-5.017882823944092,209.20673147623654,-139.667719965606,-5.021288112416751,1.1563552156864638,1.1322134088332143,1.1322134088332143,3.6351290603144716e-05,1.4999995643315933,4.654554320334502,nan,0.30186521251537085,nan
45.89,208.3223419189453,-138.9317626953125,-5.017882823944092,209.20702336541473,-139.676131299251,-5.021384198487771,1.156182572036216,1.132271100873469,1.132271100873469,3.707916053355768e-05,1.511221980348519,4.442546336804925,nan,nan,nan
45.9,208.32261657714844,-138.94046020507812,-5.017882823944092,209.2338400794629,-139.6994877005471,-5.021569265449387,1.1859446023736275,1.1321848806956747,1.1321848806956747,3.6273821409884036e-05,1.6168912472818995,4.458000960300484,6.440335518388768,0.005785409241090717,nan
45.910000000000004,208.32289123535156,-138.94915771484375,-5.017882823944092,209.23416219651352,-139.70792357617947,-5.021668103857665,1.1858139505544711,1.1322422992531251,1.1322422992531251,3.6999633142589913e-05,1.629164051963405,4.44944679661132,nan,nan,nan
45.92,208.3231658935547,-138.9578399658203,-5.017882823944092,209.23447861077798,-139.71635988922665,-5.023032777299798,1.1856938326553077,1.1322998088262652,1.1322998088262652,3.6221091766203046e-05,1.973808094761397,4.5839890986271765,nan,1.0537649719475919,nan
45.93,208.3234405517578,-138.96653747558594,-5.017882823944092,209.2347895574646,-139.72479663799373,-5.023145693358852,1.1855554248421354,1.1323574095595956,1.1323574095595956,3.694584263110853e-05,1.9909145815559532,4.7724126742477235,nan,nan,nan
45.94,208.32369995117188,-138.97523498535156,-5.017882823944092,209.2350950735918,-139.73323376427982,-5.021856086329219,1.1854193371299133,1.132415101597616,1.132415101597616,3.6170555321435545e-05,1.6773454087241115,4.461500202755142,nan,1.300856648229473,nan
45.95,208.32395935058594,-138.9839324951172,-5.017882823944092,209.2632572805116,-139.77570433720845,-5.021940908349152,1.2284948999243994,1.1323288814287065,1.1323288814287065,3.687114998354195e-05,1.7794513203854874,4.032538674799939,13.445678504943544,nan,nan
45.96,208.32420349121094,-138.9926300048828,-5.017882823944092,209.2635961718995,-139.78419638196837,-5.022106813492201,1.2284355009325145,1.1323862999839445,1.1323862999839445,3.60999624130668e-05,1.826857026637879,4.09928343217714,nan,0.002709704230061117,nan
45.97,208.32444763183594,-139.00131225585938,-5.017882823944092,209.26392997518855,-139.79268899199926,-5.022210361110089,1.2283822448866,1.1324438095548708,1.1324438095548708,3.682190118568295e-05,1.8410307464001199,3.940007450657178,nan,nan,nan
45.980000000000004,208.32469177246094,-139.010009765625,-5.017882823944092,209.26425884306025,-139.8011819945966,-5.0239028993479735,1.2283224403056026,1.1325014102859858,1.1325014102859858,3.60537390843397e-05,2.337421371801933,4.568311960273999,nan,1.676026422247783,nan
45.99,208.32493591308594,-139.01870727539062,-5.017882823944092,209.26458288173234,-139.80967528501122,-5.024024114114715,1.2282526341817879,1.1325591023217896,1.1325591023217896,3.67748309451975e-05,2.3575759738315023,4.557745676361426,nan,nan,nan
46.0,208.32516479492188,-139.02740478515625,-5.017882823944092,209.2869326896008,-139.8116701758442,-5.020574850595935,1.2409983615112286,1.1324728821616945,1.1324728821616945,3.598753136559248e-05,1.5612930063899535,3.9626236615937165,4.620464063004922,7.803409423560474,nan
46.01,208.3253936767578,-139.03610229492188,-5.017882823944092,209.28728201683887,-139.82015396405407,-5.020661139444938,1.2409568556923738,1.1325303007147374,1.1325303007147374,3.6706941301263786e-05,1.5700453829066043,3.954699532683052,nan,nan,nan
46.02,208.32562255859375,-139.0447998046875,-5.017882823944092,209.2876268104247,-139.82863809560357,-5.018353034450576,1.2409088878499452,1.1325878102834674,1.1325878102834674,3.594543461080234e-05,1.3657405662451776,3.726943999738522,nan,3.837160786640117,nan
46.03,208.32583618164062,-139.05349731445312,-5.017882823944092,209.28796710406587,-139.83712267574768,-5.018417645797699,1.2408726384223683,1.1326454110123847,1.1326454110123847,3.666413278759415e-05,1.367242485277291,3.782972110472295,nan,nan,nan
46.04,208.3260498046875,-139.06219482421875,-5.017882823944092,209.28830288106727,-139.84560763118284,-5.016507413208324,1.2408337926057538,1.1327031030459893,1.1327031030459893,3.590531574427772e-05,1.4119725551771432,3.8150701835491474,nan,2.616875489496988,nan
46.050000000000004,208.32626342773438,-139.07089233398438,-5.017882823944092,209.3032218428432,-139.83567370482598,-5.016735562095637,1.2407012558420467,1.1326168828946395,1.1326168828946395,3.660055604249112e-05,1.3950603071832308,4.293762929336779,5.269689288343702,nan,nan
46.06,208.3264617919922,-139.07958984375,-5.017882823944092,209.30357209375526,-139.84412983491185,-5.016508499846991,1.2406723292892536,1.1326743014455047,1.1326743014455047,3.584525180642587e-05,1.4116583095030413,4.381932570609042,nan,0.05234613098736903,nan
46.07,208.32666015625,-139.08828735351562,-5.017882823944092,209.30391829827136,-139.85258633984205,-5.016558651983931,1.2406402258825926,1.1327318110120557,1.1327318110120557,3.65618060763339e-05,1.4067848736607764,4.362557526465269,nan,nan,nan
46.08,208.3268585205078,-139.09698486328125,-5.017882823944092,209.30426074544715,-139.86104317652433,-5.0163978376833045,1.2406056668161853,1.1327894117387924,1.1327894117387924,3.580898196926118e-05,1.420263548404363,4.360204472145853,nan,0.030234333825362482,nan
46.09,208.32705688476562,-139.10568237304688,-5.017882823944092,209.30459953721592,-139.8695004724283,-5.016447748364266,1.24056833175128,1.1328471037702152,1.1328471037702152,3.652499798271579e-05,1.4149152888896603,4.352751140088794,nan,nan,nan
46.1,208.32723999023438,-139.11439514160156,-5.017882823944092,209.3147851837123,-139.88850436195,-5.017919205928874,1.254787071782886,1.1327608836275411,1.1327608836275411,3.5752793330371474e-05,1.389995500641788,4.463602237162001,1.6732450890765294,1.508372174647217,nan
46.11,208.32742309570312,-139.1230926513672,-5.017882823944092,209.31513195156506,-139.89697918311268,-5.017984610594215,1.2547785295922487,1.1328183021762457,1.1328183021762457,3.646743237293967e-05,1.3901531979932211,4.281046668280229,nan,nan,nan
46.12,208.32760620117188,-139.1317901611328,-5.017882823944092,209.31547499794928,-139.9054542946144,-5.019559572677388,1.2547684099341085,1.1328758117406348,1.1328758117406348,3.5720174646338085e-05,1.468482287830309,4.3375962439102,nan,1.5415596906134403,nan
46.13,208.32778930664062,-139.14048767089844,-5.017882823944092,209.31581451037619,-139.913929659248,-5.0196418295929615,1.2547547197200297,1.1329334124652084,1.1329334124652084,3.643438489300409e-05,1.4745949660793713,4.32688242167613,nan,nan,nan
46.14,208.32797241210938,-139.14918518066406,-5.017882823944092,209.3161502926537,-139.92240523245903,-5.018400164440987,1.2547370400749622,1.1329911044944667,1.1329911044944667,3.5689301614242015e-05,1.3970641888025055,4.224271679738715,nan,1.1911259564143355,nan
46.15,208.32814025878906,-139.15789794921875,-5.017882823944092,209.32962683323188,-139.88997083328454,-5.018603358276883,1.2405267371336022,1.1329048843604006,1.1329048843604006,3.638059049913502e-05,1.372642331066964,5.464625563753046,13.596246806813616,nan,nan
46.160000000000004,208.32830810546875,-139.16659545898438,-5.017882823944092,209.3299763383657,-139.89838240367212,-5.016949107417146,1.2405048379739851,1.1329623029069618,1.1329623029069618,3.563849115130555e-05,1.3827177675325835,5.244032351379036,nan,2.0347685385904826,nan
46.17,208.32847595214844,-139.17529296875,-5.017882823944092,209.33032266350716,-139.90679432018482,-5.017007953453066,1.240480481752787,1.133019812469206,1.133019812469206,3.6351094813180823e-05,1.379188243563563,5.2270747206992665,nan,nan,nan
46.18,208.32862854003906,-139.18399047851562,-5.017882823944092,209.3306657797994,-139.91520639762402,-5.01734092992979,1.2404658979081928,1.1330774131916332,1.1330774131916332,3.561098201591061e-05,1.3662779958857258,5.301230851190416,nan,0.050884723241636134,nan
46.19,208.32879638671875,-139.1927032470703,-5.017882823944092,209.3310057068505,-139.92361864304658,-5.017404269834934,1.2404277755871698,1.1331351052187442,1.1331351052187442,3.632329458437239e-05,1.3641842988166657,5.389247526084417,nan,nan,nan
46.2,208.32894897460938,-139.20140075683594,-5.017882823944092,209.30868707657544,-139.92594806590404,-5.017660972474105,1.218546511520986,1.1330488850932179,1.1330488850932179,3.556352954885084e-05,1.311879524166099,5.139443334172499,3.830185875764761,0.02922196658301014,nan
46.21,208.3291015625,-139.21009826660156,-5.017882823944092,209.3089848598801,-139.93435143348023,-5.01772828018414,1.2184883873480485,1.1331063036376525,1.1331063036376525,3.62747074420164e-05,1.3109625941157017,5.135131253712225,nan,nan,nan
46.22,208.32923889160156,-139.21881103515625,-5.017882823944092,209.3092796244073,-139.9427550501596,-5.018221545296431,1.2184313232799615,1.1331638131977688,1.1331638131977688,3.553918536210207e-05,1.3133432096796684,5.434197722688196,nan,0.12349761579613243,nan
46.230000000000004,208.3293914794922,-139.22750854492188,-5.017882823944092,209.3095715120209,-139.9511588183362,-5.018295283212811,1.2183689032896798,1.133221413918067,1.133221413918067,3.6250159166833495e-05,1.314607034902738,5.123237882758067,nan,nan,nan
46.24,208.32952880859375,-139.23622131347656,-5.017882823944092,209.30986075457528,-139.95956293114713,-5.019166419602448,1.2183084452567956,1.1332791059430474,1.1332791059430474,3.551635091613094e-05,1.35610644012638,5.449182640533842,nan,0.43465979583819936,nan
46.25,208.32968139648438,-139.2449188232422,-5.017882823944092,209.33305726453665,-139.94545022869943,-5.0192643780799795,1.223727621373883,1.1331928858259934,1.1331928858259934,3.620480687380779e-05,1.374213101889766,5.895588239943504,7.17490221553004,nan,nan
46.26,208.32981872558594,-139.2536163330078,-5.017882823944092,209.33337708812383,-139.95381942418865,-5.018716837080391,1.2236888703820266,1.133250304368318,1.133250304368318,3.547351494443797e-05,1.340952607464993,5.935712154362063,nan,0.27478094314315055,nan
46.27,208.32994079589844,-139.2623291015625,-5.017882823944092,209.33369402445345,-139.96218902490904,-5.018796348095386,1.223652438671867,1.133307813926323,1.133307813926323,3.6183305354656954e-05,1.3442622386802674,6.260897445371727,nan,nan,nan
46.28,208.330078125,-139.27102661132812,-5.017882823944092,209.33400819676984,-139.97055895370508,-5.019003169499724,1.2236103718951377,1.133365414644509,1.133365414644509,3.545356212060818e-05,1.3564433651343544,5.913891017868791,nan,0.010963304307525488,nan
46.29,208.33021545410156,-139.2797393798828,-5.017882823944092,209.33431954572347,-139.97892903941013,-5.019086001361436,1.2235573768474006,1.1334231066673757,1.1334231066673757,3.616325514843449e-05,1.3608887770250302,6.130435944722405,nan,nan,nan
46.300000000000004,208.33033752441406,-139.28843688964844,-5.017882823944092,209.3311077491694,-140.01301562968118,-5.021377647804971,1.2355434460423116,1.1333368865587274,1.1333368865587274,3.541358075044451e-05,1.691846529778623,5.729830745575738,4.725761375954382,3.2604656801863596,nan
46.31,208.33045959472656,-139.29714965820312,-5.017882823944092,209.33140834554177,-140.0214270082404,-5.021484632594364,1.2355116569911901,1.1333943050989588,1.1333943050989588,3.612232747790642e-05,1.705959666659315,5.91950116688084,nan,nan,nan
46.32,208.33058166503906,-139.30584716796875,-5.017882823944092,209.3317063684473,-140.02983866693634,-5.022723419576139,1.2354909120336117,1.1334518146548693,1.1334518146548693,3.539631734470348e-05,2.008667276601217,5.9772347483289305,nan,0.8826695709032695,nan
46.33,208.33070373535156,-139.31455993652344,-5.017882823944092,209.33200184769953,-140.0382507149066,-5.0228433240010535,1.235455729303669,1.1335094153709593,1.1335094153709593,3.610503448167273e-05,2.0280763873754752,6.166798924377803,nan,nan,nan
46.34,208.330810546875,-139.32325744628906,-5.017882823944092,209.33229484574954,-140.0466631449891,-5.021469154585294,1.2354349305290875,1.133567107391729,1.133567107391729,3.5380334242274906e-05,1.7099744583895413,5.712539986836635,nan,1.5438731582015865,nan
46.35,208.3309326171875,-139.33197021484375,-5.017882823944092,209.28046662972994,-140.06962816786125,-5.0216013003802935,1.2024008997384912,1.13348088729142,1.13348088729142,3.606682953171442e-05,1.6588728254551666,5.09044218834218,20.36224575319199,nan,nan
46.36,208.33103942871094,-139.34068298339844,-5.017882823944092,209.28067246138153,-140.07806412291893,-5.020842291565006,1.2023071987259677,1.1335383058295745,1.1335383058295745,3.53442396052077e-05,1.5230445307318308,4.9873144720766565,nan,0.5208862814191831,nan
46.37,208.33116149902344,-139.34938049316406,-5.017882823944092,209.2808760255154,-140.08650022525464,-5.02094319472791,1.2022115234585238,1.1335958153834071,1.1335958153834071,3.605209906302746e-05,1.5347593012113845,4.746117550469085,nan,nan,nan
46.38,208.33126831054688,-139.35809326171875,-5.017882823944092,209.281077288148,-140.0949364906511,-5.021844300177519,1.2021192666491458,1.1336534160974179,1.1336534160974179,3.533067672551643e-05,1.718889425355103,5.162632917317387,nan,0.44236363786529886,nan
46.39,208.3313751220703,-139.36680603027344,-5.017882823944092,209.28127619106158,-140.10337289137567,-5.021955296863532,1.2020230308860254,1.133711108116107,1.133711108116107,3.603858702825241e-05,1.7346386316030369,5.163179567604445,nan,nan,nan
46.4,208.3314666748047,-139.37550354003906,-5.017882823944092,209.28051630472746,-140.13633462022028,-5.020966678254632,1.2163752064160442,1.1336248880240716,1.1336248880240716,3.5296962942703435e-05,1.5745903342543959,4.376238304990032,4.477865176781257,0.7196107093890056,nan
46.410000000000004,208.33157348632812,-139.38421630859375,-5.017882823944092,209.28070948499038,-140.14481057038793,-5.021068147535467,1.216294751002905,1.1336823065601656,1.1336823065601656,3.600406986340331e-05,1.586727717699348,4.502215863463576,nan,nan,nan
46.42,208.33168029785156,-139.39291381835938,-5.017882823944092,209.28090076103157,-140.15328673033895,-5.021303325165557,1.2162229042492902,1.1337398161119365,1.1337398161119365,3.5285640509599174e-05,1.6362713565225562,4.381809880116592,nan,0.01220048615697699,nan
46.43,208.33177185058594,-139.40162658691406,-5.017882823944092,209.28108999998838,-140.1617629948146,-5.021408373383492,1.2161516093397553,1.1337974168238847,1.1337974168238847,3.599284997488556e-05,1.6498091393033585,4.596074565687756,nan,nan,nan
46.44,208.3318634033203,-139.41033935546875,-5.017882823944092,209.28127729161787,-140.1702394418078,-5.019505598646251,1.2160746300733878,1.1338551088405098,1.1338551088405098,3.527538285882996e-05,1.378906396445846,4.322680639434153,nan,2.8046024772671516,nan
46.45,208.3319549560547,-139.41905212402344,-5.017882823944092,209.28955378606187,-140.1683164164062,-5.019729606648003,1.2158930502627887,1.1337688887566826,1.1337688887566826,3.596058116832768e-05,1.398805754447931,4.646816037661758,2.048107310122256,nan,nan
46.46,208.33204650878906,-139.42774963378906,-5.017882823944092,209.2897501830028,-140.17677650782286,-5.0198080332870925,1.215829466684524,1.1338263072907326,1.1338263072907326,3.5244878105362007e-05,1.4089224351335772,4.477230266486189,nan,0.00011643580338408935,nan
46.47,208.33213806152344,-139.43646240234375,-5.017882823944092,209.2899449690772,-140.18523654178682,-5.019900248403042,1.215755260756809,1.1338838168404581,1.1338838168404581,3.5951474092931486e-05,1.4167427906764916,4.654587161552757,nan,nan,nan
46.480000000000004,208.3322296142578,-139.44517517089844,-5.017882823944092,209.29013815662853,-140.19369676868087,-5.023514020883154,1.2156911895183404,1.1339414175503597,1.1339414175503597,3.5236613035721835e-05,2.2032336075182126,5.423428702607774,nan,8.63319149344335,nan
46.49,208.3323211669922,-139.45388793945312,-5.017882823944092,209.2903297585299,-140.20215737048804,-5.023642915641902,1.2156153921112407,1.133999109564937,1.133999109564937,3.594337021604068e-05,2.22615790705826,5.420686766330566,nan,nan,nan
46.5,208.3323974609375,-139.46258544921875,-5.017882823944092,209.32323122823368,-140.2391308013393,-5.025026473557153,1.2588984351583503,1.1339128894892536,1.1339128894892536,3.520805591471647e-05,2.8470488392324986,5.659916676704581,13.691247989753078,1.3143547392650967,nan
46.51,208.33248901367188,-139.47129821777344,-5.017882823944092,209.3234712587188,-140.24763706704633,-5.02516861051866,1.2588887566320552,1.1339703080212755,1.1339703080212755,3.591411511266005e-05,2.8755666564464604,5.715032098284848,nan,nan,nan
46.52,208.3325653076172,-139.48001098632812,-5.017882823944092,209.32370953539544,-140.2561434820333,-5.027018755328711,1.2589011066759634,1.1340278175689718,1.1340278175689718,3.520161990556999e-05,3.768513735884855,6.660987059992371,nan,2.033773408315783,nan
46.53,208.3326416015625,-139.4887237548828,-5.017882823944092,209.32394611166893,-140.2646501153819,-5.027179722533178,1.258901418300132,1.1340854182768427,1.1340854182768427,3.590787881193973e-05,3.80443563871572,6.658733644135548,nan,nan,nan
46.54,208.3327178955078,-139.4974365234375,-5.017882823944092,209.32418113316038,-140.273156982996,-5.026229450291843,1.2588928664368346,1.1341431102893886,1.1341431102893886,3.5196052158860245e-05,3.3766776032715438,6.198046541023196,nan,0.8637269107775792,nan
46.550000000000004,208.33279418945312,-139.50613403320312,-5.017882823944092,209.32690961658898,-140.28306249612532,-5.026369947249612,1.2617271298621402,1.1340568902217845,1.1340568902217845,3.588044433098647e-05,3.411242151985624,6.052389354564223,0.06263946765680803,nan,nan
46.56,208.33287048339844,-139.5148468017578,-5.017882823944092,209.3271455987777,-140.29157175708804,-5.02636335510252,1.2617276174768837,1.1341143087517942,1.1341143087517942,3.517009173843633e-05,3.448539378324512,6.1952436497594,nan,0.017660762383023835,nan
46.57,208.33294677734375,-139.5235595703125,-5.017882823944092,209.3273798894365,-140.30008118824387,-5.026515162114065,1.2617280034949967,1.1341718182974772,1.1341718182974772,3.587591467840424e-05,3.4806475406163226,6.204504816770241,nan,nan,nan
46.58,208.33302307128906,-139.5322723388672,-5.017882823944092,209.32761263127196,-140.30859073363507,-5.027104225728429,1.2617304296611176,1.1342294190033337,1.1342294190033337,3.516613111439088e-05,3.821561508943849,6.518696654030618,nan,0.13297196751583457,nan
46.59,208.3330841064453,-139.54098510742188,-5.017882823944092,209.32784382951198,-140.3171003876507,-5.027262626649624,1.2617407877766038,1.1342871110138641,1.1342871110138641,3.5872194749000067e-05,3.856053619030865,6.610177344063972,nan,nan,nan
46.6,208.33316040039062,-139.54969787597656,-5.017882823944092,209.35158807641622,-140.3308605557054,-5.0261224481245055,1.2835411777199395,1.1342008909542758,1.1342008909542758,3.514173231092201e-05,3.3844163795780244,6.219134898034276,4.228499767531169,1.3086857533234106,nan
46.61,208.33322143554688,-139.55841064453125,-5.017882823944092,209.35185339083318,-140.33937895408184,-5.0262706951176614,1.2835859602050566,1.1342583094822893,1.1342583094822893,3.584717308258352e-05,3.4151868062538586,6.316235870291793,nan,nan,nan
46.62,208.3332977294922,-139.56712341308594,-5.017882823944092,209.35211730478719,-140.34789759721954,-5.024756661133334,1.2836077684602416,1.1343158190259752,1.1343158190259752,3.513923377843979e-05,2.7971475114216653,5.549824471267197,nan,1.9372170161205169,nan
46.63,208.33335876464844,-139.57583618164062,-5.017882823944092,209.352379880791,-140.35641638017788,-5.02489014463816,1.2836504913862687,1.1343734197298334,1.1343734197298334,3.5844943210487325e-05,2.822387992529855,5.663037458019802,nan,nan,nan
46.64,208.3334197998047,-139.58453369140625,-5.017882823944092,209.35264118736688,-140.36493533334365,-5.025522866311036,1.283704533703209,1.134431111738364,1.134431111738364,3.513742904647003e-05,3.113767137763427,5.7946891967065834,nan,0.17382858999456305,nan
46.65,208.33348083496094,-139.59324645996094,-5.017882823944092,209.3544882197813,-140.3711376706545,-5.025637486391608,1.2836007752886713,1.134344891686728,1.134344891686728,3.582136592909786e-05,3.131183407984655,5.987429004180413,0.08545775907500985,nan,nan
46.660000000000004,208.3335418701172,-139.60195922851562,-5.017882823944092,209.35474967723275,-140.37965322307417,-5.0253229288122485,1.283638847046414,1.134402310212761,1.134402310212761,3.5115087463243535e-05,3.028851929570441,5.859744428189751,nan,0.14570340740343055,nan
46.67,208.33360290527344,-139.6106719970703,-5.017882823944092,209.35501000495637,-140.38816892582656,-5.025460719139322,1.2836788391196958,1.134459819754465,1.134459819754465,3.5820485140885485e-05,3.055593348632506,5.864759696100465,nan,nan,nan
46.68,208.3336639404297,-139.619384765625,-5.017882823944092,209.35526915224085,-140.3966848485867,-5.024848644709783,1.283713811731773,1.1345174204563406,1.1345174204563406,3.511455120284223e-05,2.8343268002874895,5.60650349638861,nan,0.39541270300912834,nan
46.69,208.33372497558594,-139.6280975341797,-5.017882823944092,209.355527102842,-140.4052010033465,-5.024980824619116,1.2837522232384475,1.1345751124628876,1.1345751124628876,3.582024455731455e-05,2.859011425031696,5.608343010161584,nan,nan,nan
46.7,208.3337860107422,-139.63681030273438,-5.017882823944092,209.4059743306336,-140.41701234146296,-5.022735850297423,1.3260190671376477,1.1344888924191412,1.1344888924191412,3.509343556003351e-05,2.2209823905937247,5.629970119822685,17.56975892923152,3.95498903169559,nan
46.71,208.33383178710938,-139.64552307128906,-5.017882823944092,209.40630913188005,-140.4255339640066,-5.022846077220941,1.3261407473143505,1.1345463109432092,1.1345463109432092,3.579855732164792e-05,2.2381936549748938,5.792850059285846,nan,nan,nan
46.72,208.33389282226562,-139.65423583984375,-5.017882823944092,209.40664274959667,-140.43405576674246,-5.022472197361929,1.3262475588386364,1.1346038204829474,1.1346038204829474,3.50940421322113e-05,2.150411684639458,5.507578900658646,nan,0.165195144546082,nan
46.730000000000004,208.3339385986328,-139.66294860839844,-5.017882823944092,209.4069751519971,-140.4425779635573,-5.022579323760376,1.326367759481465,1.1346614211828556,1.1346614211828556,3.579947930956422e-05,2.1665737051864338,5.658842120098612,nan,nan,nan
46.74,208.33399963378906,-139.67166137695312,-5.017882823944092,209.40730638797723,-140.4511005221812,-5.022554781166245,1.326474499145802,1.1347191131874341,1.1347191131874341,3.509519145933678e-05,2.17255756276375,5.4701396601220225,nan,0.012320287630214416,nan
46.75,208.33404541015625,-139.6803741455078,-5.017882823944092,209.3976734460548,-140.45849319521523,-5.022643466575849,1.317875759692557,1.1346328931515153,1.1346328931515153,3.577891327764516e-05,2.164130179066694,5.4604233237084525,0.7141569895366079,nan,nan
46.76,208.3341064453125,-139.68910217285156,-5.017882823944092,209.39798655483344,-140.46701446457516,-5.022062851526269,1.3179551941092404,1.1346903116736338,1.1346903116736338,3.5075669013003645e-05,2.028945008626492,5.301389034510547,nan,0.33343202731617405,nan
46.77,208.3341522216797,-139.69781494140625,-5.017882823944092,209.3982987155096,-140.47553583624918,-5.022165119778287,1.3180576196295128,1.1347478212114213,1.1347478212114213,3.578087713302917e-05,2.043473555744958,5.309425002864328,nan,nan,nan
46.78,208.33419799804688,-139.70652770996094,-5.017882823944092,209.39860994193788,-140.48405728410137,-5.019993045638427,1.3181538142403644,1.134805421909378,1.134805421909378,3.507779644833811e-05,1.6580689552569747,4.900228354466646,nan,3.6387963110506694,nan
46.79,208.33424377441406,-139.71524047851562,-5.017882823944092,209.39892029086892,-140.4925788191071,-5.020074416765443,1.3182548249572452,1.134863113912004,1.134863113912004,3.5783336249297746e-05,1.66550475257684,4.900611558339703,nan,nan,nan
46.800000000000004,208.33428955078125,-139.7239532470703,-5.017882823944092,209.39537226401777,-140.49533999246682,-5.019580556734391,1.3118448527167443,1.1347768938838512,1.1347768938838512,3.5059214841532074e-05,1.5987517870718717,4.84469055895446,0.6287091108914995,0.17172014943585023,nan
46.81,208.33433532714844,-139.732666015625,-5.017882823944092,209.39567497275172,-140.503852451181,-5.019657452071776,1.3119350254566142,1.1348343124040356,1.1348343124040356,3.5764216041265e-05,1.6047284930823258,4.850254068144439,nan,nan,nan
46.82,208.33438110351562,-139.7413787841797,-5.017882823944092,209.39597707099068,-140.51236519132118,-5.018166926467922,1.312023673136462,1.134891821939888,1.134891821939888,3.506221397210269e-05,1.5191038996483133,4.759617131701958,nan,1.7309190842953412,nan
46.83,208.3344268798828,-139.75009155273438,-5.017882823944092,209.39627848981212,-140.52087788270583,-5.018230312255912,1.3121130015088085,1.1349494226359085,1.1349494226359085,3.576756036122087e-05,1.520307304135617,4.766648946773733,nan,nan,nan
46.84,208.33447265625,-139.75880432128906,-5.017882823944092,209.3965792304147,-140.52939058119745,-5.017078236030319,1.3122020447344043,1.1350071146365972,1.1350071146365972,3.506562821802021e-05,1.535521137302482,4.7874455305479655,nan,1.0411400665780979,nan
46.85,208.33450317382812,-139.76751708984375,-5.017882823944092,209.40207377092946,-140.57180202196807,-5.016987312965586,1.3366308517228822,1.1349208946161489,1.1349208946161489,3.574929014656327e-05,1.5966224268994422,4.6056321021315405,9.112577208091748,nan,nan
46.86,208.3345489501953,-139.77622985839844,-5.017882823944092,209.40238108506773,-140.58036875418992,-5.01665697640789,1.3367521590381337,1.1349783131344147,1.1349783131344147,3.504824996208207e-05,1.617270814821525,4.463320827088514,nan,0.10259156684541677,nan
46.87,208.3345947265625,-139.7849578857422,-5.017882823944092,209.4026875346671,-140.5889355504674,-5.016705710139916,1.3368633878219192,1.135035822668347,1.135035822668347,3.575341858461624e-05,1.6133321584306275,4.594488001165009,nan,nan,nan
46.88,208.33462524414062,-139.79367065429688,-5.017882823944092,209.40299306834186,-140.5975024436376,-5.017128344952604,1.3369951094083137,1.1350934233624466,1.1350934233624466,3.5052399232183705e-05,1.5910486584962895,4.624506929350474,nan,0.09775887852454576,nan
46.89,208.3346710205078,-139.80238342285156,-5.017882823944092,209.40329780380873,-140.60606936574553,-5.017183136773381,1.337114350515899,1.1351511153612135,1.1351511153612135,3.575792129147795e-05,1.588700958105861,4.467387235675726,nan,nan,nan
46.9,208.33470153808594,-139.81109619140625,-5.017882823944092,209.40827279348676,-140.6311519463162,-5.016587749237825,1.3509435068878095,1.1350648953484088,1.1350648953484088,3.5035725277797536e-05,1.6557503764116268,4.663915149902977,2.5933213838507507,0.4105599442246293,nan
46.910000000000004,208.33474731445312,-139.81980895996094,-5.017882823944092,209.40858343760334,-140.6397452360692,-5.01663919744584,1.3510814419817252,1.1351223138647708,1.1351223138647708,3.57407281542013e-05,1.6513987862443198,4.48873751356012,nan,nan,nan
46.92,208.33477783203125,-139.82852172851562,-5.017882823944092,209.40889340876956,-140.64833862956928,-5.0161986787781,1.3512316084927956,1.1351798233967987,1.1351798233967987,3.5040521407534495e-05,1.6893454135199273,4.701406097378185,nan,0.17112152446114462,nan
