t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
416.18,194.13076782226562,-169.29348754882812,-60.224334716796875,194.5289901114095,-169.28826902615208,-60.221371368400234,0.3982675055583102,1.0411542782647432,0.14280267104418,0.00033762584133229304,5.661827763713088,6.413465389016846,nan,0.6612525507017457,nan
416.19,194.1220703125,-169.2960968017578,-60.22606658935547,194.52051120223072,-169.29076487164266,-60.223428180531776,0.3984852987116125,1.0414420151830095,0.14291825048117845,0.0004388234378928931,5.502945405269193,6.249198517788358,nan,nan,nan
416.2,194.1133575439453,-169.2987823486328,-60.22776412963867,194.49943375585684,-169.28832666301625,-60.20721901222807,0.38676383571254924,1.0412941323864273,0.14297925342237208,0.0003376178568969409,6.617979281574314,7.292702924782687,0.6748514572033615,1.6309640490656496,nan
416.21000000000004,194.1046600341797,-169.30152893066406,-60.229427337646484,194.49092655654454,-169.29093841660813,-60.209172180225266,0.38694218778773887,1.041580728129756,0.14309533071561148,0.00043880988969740805,6.169501451537594,6.841693313095183,nan,nan,nan
416.22,194.09596252441406,-169.30430603027344,-60.23106002807617,194.4824199995006,-169.29360383288144,-60.21673601567714,0.38687090147810393,1.0418677528109341,0.1432117518859481,0.00033762316865674244,5.714397731415128,6.3866547976066474,nan,0.15709338358852293,nan
416.23,194.08726501464844,-169.3070831298828,-60.23265838623047,194.47391384697121,-169.29628317598826,-60.218634045995564,0.38705379556298847,1.0421552073980176,0.1433285179059644,0.0004388189104260072,5.432517899711943,6.105466588170033,nan,nan,nan
416.24,194.0785675048828,-169.30982971191406,-60.23422622680664,194.46540832107615,-169.29894348236257,-60.24120270726611,0.38705684123469486,1.0424430928589694,0.14344562974056455,0.00033762852021603396,5.011435166227736,5.681480078991986,nan,2.1142326552743302,nan
416.25,194.06985473632812,-169.31253051757812,-60.23575973510742,194.45041014692555,-169.30125210008165,-60.243050980632574,0.3807923128130432,1.04229471416758,0.1435083746209708,0.0004388054108197656,4.75036277165699,5.483168031769354,2.0479932518153556,nan,nan
416.26,194.0611572265625,-169.315185546875,-60.237266540527344,194.44189043190445,-169.30387857654705,-60.23163509264711,0.3809426917965269,1.042581456588419,0.14362597574419045,0.0003376205056796539,4.6160733831120835,5.321179277096467,nan,0.8661836190216152,nan
416.27,194.05245971679688,-169.31777954101562,-60.238739013671875,194.43337115446033,-169.30645643054584,-60.233419584302496,0.38111682264414465,1.0428686281825519,0.14374392259827257,0.00043881439240534497,4.483768162998422,5.223177410160765,nan,nan,nan
416.28000000000003,194.04376220703125,-169.32034301757812,-60.24018478393555,194.42485229207404,-169.30898363242272,-60.22470461530367,0.381573484626353,1.0431562299179746,0.1438622161508821,0.0003376258415328285,5.031894000760586,5.73237196697413,nan,0.5408799863603626,nan
416.29,194.03506469726562,-169.32284545898438,-60.24160385131836,194.41633364256754,-169.31146069884815,-60.22641605275193,0.38174113040159297,1.043444262762687,0.14398085737016417,0.0004388234380920539,4.754279617016585,5.463952053539703,nan,nan,nan
416.3,194.0263671875,-169.32528686523438,-60.24299240112305,194.41382264616587,-169.31474245626924,-60.23794626751484,0.38763175885728796,1.0432953915520913,0.14404527646533496,0.0003376178569743252,4.291761663034908,5.069454600027947,0.8983280586795114,0.46997801814610346,nan
416.31,194.01766967773438,-169.32769775390625,-60.24435043334961,194.40531786895562,-169.31709296160216,-60.239634695526924,0.38782189205887874,1.0435822795050513,0.14416439820873822,0.00043880988977321373,4.18179189922556,4.951670676590187,nan,nan,nan
416.32,194.00897216796875,-169.33004760742188,-60.24568557739258,194.39681326220105,-169.31939535935726,-60.260420386184244,0.3882670464438939,1.0438695968628215,0.14428386750354755,0.0003376231686859479,4.691774638830019,5.460595298717276,nan,1.8042759303097173,nan
416.33,194.00027465820312,-169.33236694335938,-60.24699401855469,194.38830887029835,-169.32165030598551,-60.26208593252024,0.3884754328655871,1.0441573445934027,0.14440368531776435,0.00043881891045452796,4.489495552820811,5.240192265874876,nan,nan,nan
416.34000000000003,193.9915771484375,-169.33462524414062,-60.24827194213867,194.3798045313932,-169.32385849893018,-60.260651840577054,0.38857391261432744,1.0444455236647965,0.14452385261938758,0.0003376285202271274,4.348502443115735,5.134346210510253,nan,0.04662367088756499,nan
416.35,193.98287963867188,-169.33685302734375,-60.24953079223633,194.3560754003386,-169.32260293836254,-60.262264822461994,0.37368475629568454,1.0442961633048664,0.1445898783019011,0.00043880541083044216,4.080980669433991,4.853012929465885,1.5806090649801263,nan,nan
416.36,193.97418212890625,-169.33901977539062,-60.25075912475586,194.34753644516957,-169.32475581084128,-60.26438534332765,0.37387508607779685,1.044583195646448,0.14471051717525646,0.0003376205056836481,4.190918614034275,5.014704886723607,nan,0.0014043821632947536,nan
416.37,193.96548461914062,-169.34115600585938,-60.2519645690918,194.33899783977978,-169.32686496548737,-60.26594950596981,0.3740480427520367,1.0448706576205125,0.14483150539074682,0.00043881439240905213,4.019421878506844,4.8167495983402695,nan,nan,nan
416.38,193.956787109375,-169.34324645996094,-60.25314712524414,194.3304594904957,-169.32893115900836,-60.26842201047651,0.3742583310664549,1.0451585501950602,0.144952843916358,0.00033762584153393816,4.199872001044812,4.998249731653781,nan,0.004281688029652826,nan
416.39,193.94810485839844,-169.3452911376953,-60.25430679321289,194.32192131217866,-169.33095527363042,-60.26994148427699,0.37441781699056165,1.0454468743380911,0.1450745337201085,0.0004388234380929811,4.002834777059769,4.799582062543257,nan,nan,nan
416.40000000000003,193.9394073486328,-169.3472900390625,-60.25543975830078,194.28239785883662,-169.32235417845163,-60.2754455122965,0.34447716532044353,1.0452970281928333,0.14514209850855223,0.000337617856974845,4.521853727872543,5.34323769951704,2.205218836471081,0.07830567470057133,nan
416.41,193.9307098388672,-169.34925842285156,-60.256553649902344,194.27378878359957,-169.32428618848456,-60.27693118099223,0.3445896379482198,1.0455842037815988,0.14526425075050434,0.0004388098897736207,4.22440052705196,5.017595710788055,nan,nan,nan
416.42,193.92201232910156,-169.35118103027344,-60.25764465332031,194.26517956524688,-169.32617848973842,-60.28234563857502,0.3449623423931602,1.0458718092267132,0.14538675409553353,0.00033762316868606295,5.028691437399701,5.8359605848106515,nan,0.07697729206536699,nan
416.43,193.91331481933594,-169.3530731201172,-60.25871276855469,194.2565701402231,-169.32803207065635,-60.28379513416498,0.34508027260342006,1.0461598454961767,0.145509609511668,0.000438818910454573,4.600859263873314,5.401062313449133,nan,nan,nan
416.44,193.9046173095703,-169.35491943359375,-60.25975799560547,194.24796070796174,-169.32984761992748,-60.27762838794834,0.3447210988349533,1.0464483135579894,0.14563281796687857,0.0003376285202268923,4.060170343558851,4.880796802898713,nan,0.2846343339743053,nan
416.45,193.8959197998047,-169.3567352294922,-60.26078414916992,194.26237863624544,-169.34310378922189,-60.27900485792074,0.3671646622385356,1.0462979849854626,0.14570185457916096,0.0004388054108301647,3.716287825541554,4.64484558335865,4.311671169197149,nan,nan
416.46000000000004,193.88722229003906,-169.3585205078125,-60.26179122924805,194.2538216504072,-169.34492068164008,-60.27053753955297,0.36695577967677545,1.0465853026821847,0.1458255161650862,0.00033762050568374874,3.137147858864556,4.046900472910779,nan,0.47772667972263766,nan
416.47,193.87852478027344,-169.36026000976562,-60.262779235839844,194.24526450075948,-169.34670169002945,-60.27187587965778,0.3671029822066227,1.0468730504553565,0.14594953058564272,0.00043881439240912753,3.051177010772803,3.9805807255059213,nan,nan,nan
416.48,193.8698272705078,-169.36196899414062,-60.26374435424805,194.23670729497982,-169.34844730990767,-60.27414618045498,0.36727644396219833,1.0471612292729797,0.14607389880879892,0.000337625841533958,3.1367662510386203,4.068993309637943,nan,0.004461275125351853,nan
416.49,193.8611297607422,-169.36363220214844,-60.26469039916992,194.22815009059403,-169.35015832710445,-60.275448356367704,0.36742509641602306,1.0474498401030545,0.146198621802588,0.0004388234380929862,3.0347393571266523,3.9936964631191634,nan,nan,nan
416.5,193.85243225097656,-169.3652801513672,-60.26561737060547,194.18863902137096,-169.34415224830425,-60.284930569624414,0.3374231474028026,1.0472990324552895,0.14626906320697663,0.000337617856974616,3.6892506453940563,4.639034066665224,3.7381796618708325,0.33780276722476965,nan
416.51,193.84375,-169.36688232421875,-60.26652908325195,194.18001068319992,-169.34583300223682,-60.28619532239387,0.3374923435931047,1.047586491123097,0.1463942298571558,0.00043880988977338287,3.4231163958712254,4.405323415746379,nan,nan,nan
416.52,193.83505249023438,-169.36846923828125,-60.267417907714844,194.17138239095632,-169.34748127655246,-60.28764399961895,0.3375905677753439,1.0478743800837371,0.14651975104435122,0.0003376231686859669,3.7127222338372987,4.659109216294184,nan,0.0001997053742500819,nan
416.53000000000003,193.82635498046875,-169.37001037597656,-60.26829528808594,194.16275416483057,-169.3490975046458,-60.28887465184639,0.33767627935551214,1.0481627003052119,0.1466456277365972,0.0004388189104550487,3.4261691304623216,4.384310800633518,nan,nan,nan
416.54,193.81765747070312,-169.37152099609375,-60.26914978027344,194.15412597286021,-169.3506822552323,-60.29544500206441,0.33813716854785775,1.0484514527555182,0.14677186090185906,0.00033762852022707737,4.470174136257896,5.448789089433859,nan,0.1415491673334787,nan
416.55,193.8089599609375,-169.3730010986328,-60.269989013671875,194.17403955043127,-169.3634708504748,-60.29658723930534,0.366171268536657,1.0483001693784095,0.14684364036616557,0.0004388054108303488,3.989626483160314,5.00514293092884,2.5281317878906266,nan,nan
416.56,193.80026245117188,-169.37445068359375,-60.270809173583984,194.16547669880262,-169.3650315748085,-60.3017068618006,0.36663992338523504,1.048587767882945,0.14697030755368173,0.00033762050568359483,5.1683435444897174,6.1961665670377855,nan,0.07676031277212123,nan
416.57,193.79156494140625,-169.37588500976562,-60.2716178894043,194.15691374050718,-169.36656327627412,-60.302872446015904,0.36680169987169553,1.0488757968930174,0.14709733095188762,0.00043881439240897336,4.531579775771348,5.497470989369287,nan,nan,nan
416.58,193.78286743164062,-169.3772735595703,-60.27240753173828,194.1483505767107,-169.36806651708937,-60.28272062291639,0.36574452670027147,1.0491642573766269,0.14722471152875036,0.00033762584153389805,2.585691527180932,3.617572445576826,nan,2.238732370386138,nan
416.59000000000003,193.774169921875,-169.37864685058594,-60.2731819152832,194.13978711257283,-169.36954142195054,-60.28382331216749,0.36588533489613756,1.0494531503017754,0.14735245025230392,0.0004388234380935033,2.4952255535818457,3.4859706715029795,nan,nan,nan
416.6,193.76547241210938,-169.37998962402344,-60.27394104003906,194.13063805589468,-169.36853482215622,-60.259372773687765,0.36563560312343035,1.0493013945349723,0.14742550139077565,0.00033761785697481914,2.900857800857063,3.80766968531643,0.7394097567713348,3.2157614933225434,nan
416.61,193.75677490234375,-169.3813018798828,-60.27468490600586,194.12207305865965,-169.369921095856,-60.26040582905274,0.3657542307226191,1.0495891317445347,0.14755366434956838,0.0004388098897735884,2.7049330778127807,3.622558985080976,nan,nan,nan
416.62,193.74807739257812,-169.38258361816406,-60.275413513183594,194.1135077973537,-169.37128081119008,-60.258608593299385,0.36599117409063264,1.0498772996687045,0.14768218516421514,0.00033762316868604837,3.045487450275743,3.9771575154456236,nan,0.039127741668011966,nan
416.63,193.7393798828125,-169.38385009765625,-60.276126861572266,194.104942271583,-169.37261467020187,-60.259609511043216,0.36610779530376847,1.0501658992754817,0.14781106480274855,0.00043881891045455647,2.800596864639955,3.708316194625988,nan,nan,nan
416.64,193.73068237304688,-169.3850860595703,-60.276824951171875,194.0963765861393,-169.37392338167672,-60.23909267980313,0.36780509399636974,1.0504549315328664,0.14794030423313648,0.00033762852022688563,6.366156997826205,7.293446656443728,nan,2.2813996030466863,nan
416.65000000000003,193.72198486328125,-169.38629150390625,-60.27751159667969,194.09730957208637,-169.3746691341504,-60.24001053025077,0.3773725566356129,1.050302706709654,0.14801456105156982,0.00043880541083073506,5.445836792538149,6.2544571987095345,1.9185272646708011,nan,nan
416.66,193.71328735351562,-169.38748168945312,-60.27818298339844,194.08876542442937,-169.37587904416216,-60.274782668949136,0.37567268366652407,1.0505905814953467,0.1481442147841424,0.00033762050568374733,2.2472089804945785,3.0442351671020016,nan,5.652771240000178,nan
416.67,193.70457458496094,-169.38865661621094,-60.27884292602539,194.08022110426685,-169.37706516409818,-60.275745477637884,0.37583808137979613,1.0508788872011268,0.14827422798969073,0.0004388143924091288,2.2079357603221057,2.987647172722671,nan,nan,nan
416.68,193.6958770751953,-169.38978576660156,-60.27948760986328,194.07167665884134,-169.3782276002476,-60.270626697094436,0.37608168534653585,1.0511676247949946,0.14840460163618338,0.00033762584153396006,2.391599323577494,3.221878574253122,nan,0.18173584291519831,nan
416.69,193.6871795654297,-169.3909149169922,-60.280120849609375,194.06313200950507,-169.37936683357432,-60.27155577694793,0.37622727028562686,1.05145679524495,0.14853533669165214,0.0004388234380929919,2.3004540407478626,3.0753404062013545,nan,nan,nan
416.7,193.67848205566406,-169.39199829101562,-60.28074264526367,194.06040025408166,-169.3842709251867,-60.263206495295364,0.3823986650354648,1.051304104692111,0.1486107336302192,0.00033761785697462024,2.9795989553321593,3.855131466463116,0.49689759177793075,0.42149429689498674,nan
416.71000000000004,193.66978454589844,-169.39308166503906,-60.281349182128906,194.0518686264851,-169.38539237752764,-60.26409336451322,0.3825508241028446,1.0515921159279875,0.14874187291551352,0.00043880988977396747,2.7226957121117703,3.5558327455920855,nan,nan,nan
416.72,193.6610870361328,-169.39413452148438,-60.28194808959961,194.0433369347124,-169.38649223377152,-60.25942086213717,0.3829893804046613,1.051880558285884,0.1488733732630714,0.00033762316868619815,3.5229061065033616,4.362465644251065,nan,0.1518672828456864,nan
416.73,193.6523895263672,-169.39515686035156,-60.28253173828125,194.03480506382974,-169.38757091282844,-60.26027716015641,0.38313764646678666,1.0521694327338018,0.14900523564092458,0.0004388189104547093,3.1244567200763447,4.002754417261266,nan,nan,nan
416.74,193.64369201660156,-169.39617919921875,-60.283103942871094,194.02627305890925,-169.38862877650715,-60.25888343289311,0.3834213034247802,1.0524587402397414,0.1491374610170425,0.0003376285202269468,3.710387350379531,4.537570323190169,nan,0.024736737421742042,nan
416.75,193.63497924804688,-169.3971710205078,-60.28366470336914,194.0038101357247,-169.38807544805616,-60.25973087216455,0.3697185164683663,1.0523055872774292,0.14921393299138289,0.00043880541083022277,3.1630391226588865,4.103441221233066,1.298115621604136,nan,nan
416.76,193.62628173828125,-169.39813232421875,-60.28421401977539,193.99524570771214,-169.38912595543627,-60.25814991894779,0.3699930577305458,1.0525937338406288,0.1493465523922968,0.00033762050568354794,3.8472494059072364,4.817324997142493,nan,0.02855245102952685,nan
416.77,193.61758422851562,-169.3990936279297,-60.284751892089844,193.98668081271234,-169.3901569521137,-60.25896084918087,0.3701044859693711,1.0528823117242818,0.1494795344173945,0.0004388143924089313,3.329416138212399,4.247252769359066,nan,nan,nan
416.78000000000003,193.60888671875,-169.4000244140625,-60.2852783203125,193.9781156242663,-169.3911688183928,-60.25738205967775,0.3703871050682491,1.0531713218963903,0.14961288003464687,0.0003376258415341096,4.097124402362981,5.05122626401274,nan,0.02794228121428139,nan
416.79,193.60018920898438,-169.40093994140625,-60.285797119140625,193.96955020669924,-169.39216193088973,-60.258169838149236,0.3704967837330374,1.0534607653249508,0.14974659021208264,0.00043882343809314447,3.5107183351740328,4.444917293267032,nan,nan,nan
416.8,193.5914764404297,-169.40182495117188,-60.28630447387695,193.9901508178831,-169.39711516567903,-60.249528219596755,0.40039472298736556,1.0533071532665341,0.14982407265215913,0.00033761785697468107,5.9329699573395835,6.760791056522379,4.73882406064669,0.42974740069163636,nan
416.81,193.58277893066406,-169.4027099609375,-60.286800384521484,193.98165185359875,-169.39801497824095,-60.25026628433877,0.4005700837420854,1.0535954340374327,0.14995816652322044,0.0004388098897734549,4.948964836858994,5.730143109384409,nan,nan,nan
416.82,193.57408142089844,-169.403564453125,-60.287288665771484,193.97315269998677,-169.39889704194366,-60.26006817291305,0.4000257813588885,1.053884146323759,0.1500926245532345,0.00033762316868599855,4.082211012380375,4.884302333624362,nan,0.4061191500335085,nan
416.83,193.56536865234375,-169.4044189453125,-60.28776550292969,193.96465343264,-169.39976180168483,-60.260802224951995,0.40022124271745035,1.0541732910935129,0.15022744771023078,0.00043881891045451153,3.525637231505182,4.311735483224253,nan,nan,nan
416.84000000000003,193.55667114257812,-169.40524291992188,-60.28823471069336,193.9561541142868,-169.4006095193102,-60.25520821133835,0.40087262658612705,1.0544628693146967,0.15036263696218102,0.00033762852022709613,5.080709997578523,5.8762509431472925,nan,0.19701311431931748,nan
416.85,193.5479736328125,-169.40615844726562,-60.288795471191406,193.92675765328377,-169.39552483034132,-60.25601943230793,0.38034809937498737,1.0543088014666062,0.15044106584943576,0.00043880541083037505,4.2321999279238085,5.056883099725379,1.1426329799096817,nan,nan
416.86,193.5392608642578,-169.40716552734375,-60.28944778442383,193.9182102125002,-169.3965000199978,-60.278454734038945,0.37925876224162747,1.0545972153289476,0.1505766283441202,0.00033762050568360877,2.1252568265346166,2.9573609665470646,nan,2.2955055313428594,nan
416.87,193.5305633544922,-169.4082489013672,-60.29019546508789,193.90966270233437,-169.39756361919734,-60.279446318429244,0.3794022073516555,1.054886060898277,0.150712556505836,0.0004388143924089948,2.013841491923446,2.852097250796585,nan,nan,nan
416.88,193.52186584472656,-169.40943908691406,-60.29103088378906,193.90111517150797,-169.39871437210644,-60.26401544448836,0.38036154554905255,1.055175339142595,0.15084885130255488,0.0003376258415339101,3.89615755055969,4.702472830715585,nan,1.3455306089316472,nan
416.89,193.51315307617188,-169.41070556640625,-60.29195785522461,193.89256744388769,-169.39995105209366,-60.26516490723385,0.3805112141176964,1.0554650510299017,0.15098551370230548,0.0004388234380929467,3.3545517929573077,4.181803617561422,nan,nan,nan
416.90000000000003,193.50445556640625,-169.41204833984375,-60.29296875,193.8961540153006,-169.40222364875518,-60.276959446861355,0.39214856522523084,1.05531053069147,0.15106482560465445,0.0003376178569748304,2.5462540126446456,3.3846671709866523,0.9586022833323696,0.547464197786712,nan
416.91,193.49575805664062,-169.41348266601562,-60.294071197509766,193.88763407053327,-169.40360090619777,-60.278308146999805,0.3923173883514,1.0555990765325027,0.15120185068283784,0.00043880988977360714,2.3380579220224935,3.1470005710601683,nan,nan,nan
416.92,193.48704528808594,-169.4149932861328,-60.29526138305664,193.87911433525025,-169.40506121691922,-60.2944552673819,0.3921956572498944,1.055888054268715,0.1513392429096673,0.0003376231686860594,1.758695620505081,2.5873369718751738,nan,1.0676075453527034,nan
416.93,193.4783477783203,-169.41659545898438,-60.29653549194336,193.8705946593755,-169.40660370283567,-60.29600166299442,0.39237448421350557,1.0561774648681073,0.15147700325317084,0.0004388189104545749,1.7427234830178608,2.5494605310896663,nan,nan,nan
416.94,193.4696502685547,-169.41827392578125,-60.29789352416992,193.86207496052594,-169.40822718884783,-60.30271864073371,0.39258293078227385,1.0564673092986794,0.15161513268132096,0.0003376285202268965,1.7964974911043288,2.614738447292753,nan,0.12754151854559337,nan
416.95,193.4609375,-169.42002868652344,-60.29933547973633,193.88409743950444,-169.42195394148942,-60.30442289435532,0.42319489930243054,1.0563123397619658,0.15169526478648873,0.000438805410830177,1.7767086112576433,2.739354149630703,2.5261818791369754,nan,nan
416.96000000000004,193.45223999023438,-169.42185974121094,-60.30085754394531,193.87564753340584,-169.42377132426196,-60.28602322506591,0.42367164028392573,1.056601016472578,0.1518337462215567,0.00033762050568375806,2.3553894468673278,3.314040267573983,nan,2.013963506181821,nan
416.97,193.44354248046875,-169.4237823486328,-60.30246353149414,193.86719775240815,-169.42566717878665,-60.28787979332977,0.423910400256468,1.056890125263235,0.15197259626087625,0.0004388143924091468,2.174667666294426,3.0974274741384242,nan,nan,nan
416.98,193.43482971191406,-169.42578125,-60.30414962768555,193.85874810076956,-169.42764071393447,-60.30550537278122,0.42392463488305193,1.0571796671019384,0.1521118158724213,0.00033762584153397074,1.682142977957746,2.6308598274876895,nan,1.2140181081822659,nan
416.99,193.42613220214844,-169.42784118652344,-60.30591583251953,193.85029856767738,-169.42969103198007,-60.30754941654767,0.4241735448740608,1.0574696429566885,0.1522514060242191,0.0004388234380930099,1.6692925782694947,2.629374276167142,nan,nan,nan
417.0,193.4174346923828,-169.42999267578125,-60.307762145996094,193.80313256510544,-169.4120452886566,-60.32861751536087,0.38667803681965923,1.0573142275063132,0.1523322961709961,0.0003376178569746307,3.0276128673259173,3.7290458828958286,7.106193713697934,1.7739352904461736,nan
417.01,193.40872192382812,-169.4322052001953,-60.30966567993164,193.79459599835846,-169.41415688544825,-60.330836521838926,0.38687562291635136,1.0576030339811573,0.15247222755706308,0.000438809889773409,2.7479272565031416,3.474736970445848,nan,nan,nan
417.02,193.4000244140625,-169.4344940185547,-60.31157684326172,193.7860597851551,-169.41634279931364,-60.323628275798505,0.38664972717010726,1.057892272717634,0.1526125289772134,0.00033762316868598283,2.1440133536769728,2.8646633329875515,nan,0.44161867770719737,nan
417.03000000000003,193.39132690429688,-169.43685913085938,-60.313472747802734,193.77752384354926,-169.41860203064107,-60.325864882696656,0.3868267863056043,1.0581819446837453,0.15275320139947438,0.00043881891045507646,2.0513778181669857,2.7723237547157806,nan,nan,nan
417.04,193.38262939453125,-169.43930053710938,-60.31534194946289,193.76898822755356,-169.42093388947166,-60.31381212463645,0.3867981669602532,1.0584720508474879,0.15289424579181837,0.00033762852022709396,1.6962266051961603,2.416349400796468,nan,1.0046333147146769,nan
417.05,193.37393188476562,-169.44180297851562,-60.31718063354492,193.80795143536932,-169.43610228558939,-60.31594684088765,0.43405874078330975,1.058316192760446,0.15297583249971058,0.00043880541083037716,1.8049092337998682,2.6172426428417803,5.303295487550801,nan,nan
417.06,193.36521911621094,-169.4443817138672,-60.31898880004883,193.7995253390433,-169.4385704011441,-60.32551894751799,0.43439418662367907,1.0586051278980757,0.15311720725851108,0.0003376205056836118,1.916226541559054,2.7351944418854357,nan,0.27333826566558367,nan
417.07,193.3565216064453,-169.44703674316406,-60.32075881958008,193.79109968878782,-169.441108561314,-60.32762588743443,0.43467276152694284,1.0588944954756883,0.15325895345590063,0.00043881439240900225,1.8860592299485286,2.6870366262327248,nan,nan,nan
417.08,193.3478240966797,-169.4497528076172,-60.32249450683594,193.78267460740267,-169.4437156551228,-60.348004147563735,0.43563993808687873,1.0591842964612839,0.15340107205985373,0.0003376258415339151,3.694699336487541,4.50476407859222,nan,1.6530758157032088,nan
417.09000000000003,193.33912658691406,-169.45252990722656,-60.32419967651367,193.7742500795357,-169.44639121201175,-60.35007217598302,0.4359352287198044,1.0594745318228649,0.153543564038397,0.00043882343809353234,3.281444100473291,4.085139332108053,nan,nan,nan
417.1,193.33042907714844,-169.45538330078125,-60.32586669921875,193.72029058549487,-169.43398460311826,-60.332596203061094,0.3905063202738055,1.059318234368342,0.15362578653527698,0.00033761785697483616,1.8226589532167579,2.545051876111618,4.796494952580377,1.888068906942636,nan
417.11,193.3217315673828,-169.45831298828125,-60.3275032043457,193.7117631386222,-169.43677108073274,-60.33457827115332,0.3906900778297517,1.0596072970713308,0.15376859792314632,0.0004388098897736172,1.7919323069566744,2.495892223339063,nan,nan,nan
417.12,193.3130340576172,-169.46128845214844,-60.329105377197266,193.70323609362345,-169.43962360077361,-60.33475983437213,0.3908439171516739,1.0598967923894613,0.1539117821290238,0.0003376231686860654,1.7616767842450638,2.4923326166891004,nan,0.015432794927310204,nan
417.13,193.30433654785156,-169.46434020996094,-60.3306770324707,193.69470953982236,-169.4425412789648,-60.336675952850555,0.39102717718660807,1.0601867212907337,0.15405534012093458,0.0004388189104545853,1.7384794209981536,2.4521051405312138,nan,nan,nan
417.14,193.29563903808594,-169.46742248535156,-60.332218170166016,193.68618355542156,-169.44550481541918,-60.338505846431666,0.3912095846844811,1.060477084743148,0.15419927286685398,0.00033762852022690265,1.7629370926633194,2.4727908643931986,nan,1.5250105335742117e-05,nan
417.15000000000003,193.2869415283203,-169.47047424316406,-60.33372497558594,193.70082431264868,-169.45358244804686,-60.3403675242671,0.4142805997855356,1.0603203511823303,0.15428207111507516,0.00043880541083076335,1.8145189176990393,2.600958064283461,1.3811143263932155,nan,nan
417.16,193.27825927734375,-169.47349548339844,-60.335205078125,193.69235230375398,-169.45651126759688,-60.335816441142235,0.4144416386811472,1.0606095403573956,0.1544263122296061,0.00033762050568376413,1.7040683875486766,2.4550065305418878,nan,0.2007353079345394,nan
417.17,193.26956176757812,-169.47647094726562,-60.33665466308594,193.6838806790015,-169.4593961742126,-60.33760547343075,0.41467169215920446,1.060899162319614,0.15457092751692167,0.0004388143924091571,1.6942597765556695,2.4650448507161866,nan,nan,nan
417.18,193.2608642578125,-169.47938537597656,-60.33807373046875,193.67540946463555,-169.462229847566,-60.321653030097,0.41522485481448435,1.0611892180369855,0.15471591794499776,0.00033762584153397687,2.480054580092051,3.2636841123632343,nan,1.5479231524895476,nan
417.19,193.25216674804688,-169.48223876953125,-60.3394660949707,193.66693875930315,-169.4650088991517,-60.323358847694436,0.41544209364205037,1.0614797084775103,0.15486128448185885,0.0004388234380930202,2.26190804711318,3.0453920640437513,nan,nan,nan
417.2,193.2434844970703,-169.48504638671875,-60.3408317565918,193.65724798316708,-169.47401248347933,-60.322552552249206,0.41431400985128003,1.061322542063385,0.15494459920245204,0.00033761785697463667,2.532194563919138,3.396736370928265,2.134626742161821,0.03200863182920292,nan
417.21000000000004,193.2347869873047,-169.48780822753906,-60.34217071533203,193.64877473930449,-169.47673940038024,-60.32421282106196,0.41452486500466196,1.0616118566215103,0.15509026298923412,0.0004388098897739951,2.2672419318576136,3.135451366037694,nan,nan,nan
417.22,193.22608947753906,-169.49049377441406,-60.34347915649414,193.64030201568946,-169.47941130020664,-60.341170874187284,0.4143671996704836,1.0619016041356946,0.15523630227917715,0.00033762316868621447,1.5377015554922728,2.454013723379012,nan,1.1584787789537483,nan
417.23,193.2174072265625,-169.49314880371094,-60.344764709472656,193.63182964705032,-169.48202933582482,-60.34280349730852,0.4145762071347198,1.06219178557394,0.15538271804030584,0.00043881891045473683,1.5207171999795956,2.376730438443005,nan,nan,nan
417.24,193.20870971679688,-169.4957275390625,-60.34602355957031,193.62335767177188,-169.48459420734235,-60.35379854590431,0.4148702544804127,1.0624824019042465,0.15552951124059677,0.00033762852022696304,1.6808853493654152,2.591701413693971,nan,0.4347279115354037,nan
417.25,193.20001220703125,-169.49827575683594,-60.34725570678711,193.61521960653872,-169.48992318356738,-60.35542924170335,0.41537182952023344,1.0623248058814125,0.15561328393600607,0.0004388054108302498,1.6021549073887555,2.561061224544715,0.36253795807724587,nan,nan
417.26,193.1913299560547,-169.50076293945312,-60.34846496582031,193.60674871064916,-169.49240852967932,-60.347338232556176,0.4155042807954415,1.0626142447379545,0.15576036319504116,0.00033762050568356393,1.4439035671022744,2.3964419107197843,nan,0.4615971924942909,nan
417.27,193.18263244628906,-169.50320434570312,-60.34965133666992,193.5982778034081,-169.4948437011443,-60.34888161368178,0.4157301477467533,1.062904116716406,0.15590781926365313,0.00043881439240895824,1.432034055798539,2.388371803255109,nan,nan,nan
417.28000000000003,193.1739501953125,-169.50558471679688,-60.35081100463867,193.58980688464635,-169.49722960784612,-60.360906232062646,0.4160631052208681,1.063194422784769,0.15605565310981995,0.0003376258415341255,1.722919414886947,2.698710445773097,nan,0.5443470939002046,nan
417.29,193.16525268554688,-169.5079345703125,-60.351951599121094,193.58133604950677,-169.49956752819938,-60.362420464370146,0.41629913559544107,1.0634851639110399,0.15620386570156317,0.00043882343809317125,1.6617095542561535,2.6070859338962356,nan,nan,nan
417.3,193.15655517578125,-169.51022338867188,-60.353065490722656,193.60536232569618,-169.50248606765717,-60.357400527081396,0.4488947721810491,1.0633271415155001,0.15628803867655275,0.00033761785697469673,1.6664792247559632,2.684789656807821,5.576646992509065,0.20876072427978318,nan
