t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
561.19,214.37835693359375,-230.59317016601562,-73.2491226196289,215.58545329527283,-229.28652384116003,-73.24470695326018,1.7788832853076595,1.18791552551562,0.8561598532976716,3.663240637150564e-05,4.256692836709937,10.282471387334725,nan,nan,nan
561.2,214.38699340820312,-230.5900421142578,-73.25038146972656,215.59930856432518,-229.26856821975974,-73.2445092875879,1.7933309159567339,1.1878293064643242,0.8560736342463756,3.585065698842736e-05,4.750828292531081,11.082493282581915,1.7849424243086764,1.4843522456203546,nan
561.21,214.39564514160156,-230.58685302734375,-73.2517318725586,215.6078655097844,-229.26487857652995,-73.24580889525461,1.7936359026574844,1.1878867247411211,0.8561310525231726,3.6563860943710904e-05,4.749705398260515,11.036857370920313,nan,nan,nan
561.22,214.40428161621094,-230.58358764648438,-73.25315856933594,215.61642246351795,-229.26112615103042,-73.24700015872251,1.7939419630215865,1.1879442340335196,0.8561885618155709,3.5807714838177046e-05,4.850643180747797,11.0133664234468,nan,0.025211316714901334,nan
561.23,214.4129180908203,-230.5802764892578,-73.25466918945312,215.6249794088725,-229.25731166363997,-73.24846705782811,1.7942594670161653,1.1880018344860197,0.8562461622680709,3.652036320613711e-05,4.84607210403701,11.344108760608766,nan,nan,nan
561.24,214.4215545654297,-230.576904296875,-73.25626373291016,215.63353622513816,-229.25343574051726,-73.24953755985118,1.794579004820171,1.1880595262431215,0.8563038540251728,3.576709623412354e-05,5.058974130125202,11.516052629586513,nan,0.15527957350898858,nan
561.25,214.43020629882812,-230.57347106933594,-73.25794219970703,215.64861612054233,-229.2709856121118,-73.25117841380153,1.7835460769853462,1.1879733071918257,0.8562176349738768,3.64568179503072e-05,4.992385119979873,10.751102153705355,3.5097174069312334,nan,nan
561.26,214.4388427734375,-230.56997680664062,-73.25969696044922,215.65718314836286,-229.26702311328802,-73.25505200262668,1.783833840868493,1.1880307254686227,0.8562750532506738,3.5707206234214075e-05,4.342931063875902,10.147920450497836,nan,3.176563624712264,nan
561.27,214.44747924804688,-230.56642150878906,-73.26152801513672,215.66575026740026,-229.2630015699124,-73.25686266917359,1.7841271196611839,1.188088234761021,0.8563325625430721,3.641804523570985e-05,4.3375273892116235,10.22627448184788,nan,nan,nan
561.28,214.45611572265625,-230.56280517578125,-73.26342010498047,215.67431742183624,-229.25892153893372,-73.25909241656328,1.7844177333827365,1.1881458352135212,0.8563901629955721,3.5671057241868605e-05,4.266085362221158,10.020503021428716,nan,0.08301066143237154,nan
561.29,214.4647674560547,-230.5591278076172,-73.26531982421875,215.68288434513894,-229.25478357529803,-73.26101103524599,1.7846963880500684,1.188203526970623,0.856447854752674,3.638152182247925e-05,4.252466276936425,10.12540685410856,nan,nan,nan
561.3000000000001,214.47340393066406,-230.55540466308594,-73.2672119140625,215.67260387222262,-229.2724440374716,-73.26296796329983,1.7561567349837823,1.1881173079193272,0.856361635701378,3.5615602343452165e-05,4.129093858963527,9.46115666127755,5.981513772766859,0.007796559070630198,nan
561.3100000000001,214.48204040527344,-230.55162048339844,-73.26907348632812,215.68114043324397,-229.2682269666355,-73.26486680727685,1.7564047062384909,1.1881747261961242,0.856419053978175,3.632486717352116e-05,4.111526030930122,9.550642582776174,nan,nan,nan
561.32,214.4906768798828,-230.54779052734375,-73.27090454101562,215.68967683612266,-229.26395426084784,-73.26702563863662,1.7566591872406483,1.1882322354885226,0.8564765632705733,3.55836476054901e-05,4.048204239224821,9.656547964679739,nan,0.0563046579608951,nan
561.33,214.4993133544922,-230.54388427734375,-73.27269744873047,215.69821303522278,-229.25962656162145,-73.26886878258897,1.7568986833430686,1.1882898359410228,0.8565341637230733,3.629264961327836e-05,4.0302125727529114,9.43122057348935,nan,nan,nan
561.34,214.50794982910156,-230.53994750976562,-73.27446746826172,215.70674889520174,-229.25524427510535,-73.27290835840982,1.7571522509027933,1.1883475276981246,0.8565918554801752,3.555368751193991e-05,3.6956989425155453,9.142089786324593,nan,3.3985331452420864,nan
561.35,214.5166015625,-230.5359344482422,-73.27619171142578,215.74773077579218,-229.26382932512325,-73.27480279213603,1.7702916463632898,1.1882613086468288,0.8565056364288792,3.6240250981895516e-05,3.7172641161109965,8.702352436606636,8.897705242670748,nan,nan
561.36,214.52523803710938,-230.53189086914062,-73.27788543701172,215.7563173973339,-229.25936025090547,-73.2763773039357,1.7705628596528684,1.1883187269236257,0.8565630547056762,3.550431663121876e-05,3.7291562921680006,8.908621036265469,nan,0.025576332560203027,nan
561.37,214.53387451171875,-230.52777099609375,-73.27954864501953,215.76490356587462,-229.2548383809378,-73.27811023579592,1.7708167731091655,1.1883762362160242,0.8566205639980745,3.621205575916924e-05,3.723211651935384,8.382424398759353,nan,nan,nan
561.38,214.54251098632812,-230.52362060546875,-73.28118133544922,215.77348954032257,-229.2502642099656,-73.27953639968734,1.7710865072538702,1.1884338366685243,0.8566781644505745,3.547815596684998e-05,3.743396054259237,8.680345603497178,nan,0.05171350077761133,nan
561.39,214.5511474609375,-230.5194091796875,-73.28277587890625,215.78207528323193,-229.24563835992458,-73.28120246804947,1.7713491695878965,1.188491528425626,0.8567358562076764,3.6185770029699075e-05,3.7365645853750142,8.73064414727713,nan,nan,nan
561.4,214.55978393554688,-230.51515197753906,-73.28433990478516,215.7896306121845,-229.24476075800047,-73.28348000114046,1.7681678195668176,1.1884053093743303,0.8566496371563804,3.543252394774969e-05,3.675335908651347,8.639803567317733,0.1101100869683034,0.2776366304856012,nan
561.41,214.56842041015625,-230.51083374023438,-73.28587341308594,215.79821377235817,-229.24004002607253,-73.28509074029061,1.7684199134385037,1.1884627276511273,0.8567070554331774,3.613917819236967e-05,3.6723916028320747,8.413583928327986,nan,nan,nan
561.42,214.57705688476562,-230.5064697265625,-73.2873764038086,215.80679657301346,-229.23526965059528,-73.28768568087061,1.7686744837994441,1.1885202369435257,0.8567645647255757,3.540989800485778e-05,3.6591283809421915,8.470580147900403,nan,0.7091254334119801,nan
561.4300000000001,214.585693359375,-230.50205993652344,-73.28884887695312,215.81537909152695,-229.23045000679784,-73.289247242489,1.7689315905172591,1.1885778373960258,0.8568221651780757,3.61165120988348e-05,3.6618179549998406,8.54202292014324,nan,nan,nan
561.44,214.59432983398438,-230.4976043701172,-73.29029083251953,215.8239613127942,-229.22558175992765,-73.29198036996483,1.7691913262986134,1.1886355291531276,0.8568798569351777,3.538894838710482e-05,3.739091311007426,8.710889136630442,nan,0.9945444482367992,nan
561.45,214.60296630859375,-230.49310302734375,-73.29170227050781,215.82536140231298,-229.21793319187557,-73.29359796579016,1.7664403381086442,1.1885493101018318,0.8567936378838816,3.607346938755768e-05,3.751249140599116,9.003976026705777,0.8715106107104842,nan,nan
561.46,214.61160278320312,-230.48855590820312,-73.2930908203125,215.8339315600569,-229.21296568617797,-73.29262148414894,1.7666969953920975,1.1886067283786288,0.8568510561606786,3.534839289380897e-05,3.6588667647360866,8.718457454644778,nan,4.213614613343994,nan
561.47,214.62022399902344,-230.48394775390625,-73.29444885253906,215.84250118707808,-229.20795138845895,-73.29406129362955,1.7669545549547674,1.1886642376710272,0.8569085654530769,3.605415544308841e-05,3.657795710817384,8.514723155018192,nan,nan,nan
561.48,214.6288604736328,-230.47930908203125,-73.2957763671875,215.8510702358702,-229.2028907582838,-73.29542967755228,1.7672126528237484,1.1887218381235274,0.856966165905577,3.533060473681554e-05,3.658040609456461,8.994365967492723,nan,0.0014067551206788,nan
561.49,214.6374969482422,-230.47462463378906,-73.29708099365234,215.85963882664765,-229.1977842535234,-73.29681687730526,1.767470564786543,1.1887795298806292,0.8570238576626789,3.603642862235577e-05,3.657582390951485,8.842461916024744,nan,nan,nan
561.5,214.64613342285156,-230.46987915039062,-73.2983627319336,215.84928888034437,-229.1321535923783,-73.29921560994528,1.7991924440856857,1.1886933108293334,0.8569376386113828,3.5293136181266204e-05,3.8401985807161663,10.572265594107709,28.573783381342388,0.9381589976410668,nan
561.51,214.65475463867188,-230.46510314941406,-73.29961395263672,215.8578265281977,-229.12686111965627,-73.30056180708779,1.7995206583992225,1.1887507291061303,0.8569950568881798,3.599817774929374e-05,3.8458967656150183,10.993909689352034,nan,nan,nan
561.52,214.66339111328125,-230.4602813720703,-73.30084228515625,215.86636366472658,-229.12152438265792,-73.30177714401647,1.7998372454731821,1.1888082383985288,0.8570525661805781,3.527826328778475e-05,3.8470196252636484,10.944874607241118,nan,0.007897882868041753,nan
561.53,214.67202758789062,-230.45541381835938,-73.30204772949219,215.87490022492455,-229.11614394132118,-73.30307423889126,1.800152059740614,1.188865838851029,0.8571101666330782,3.5983429068178e-05,3.852828185624937,10.83632125023997,nan,nan,nan
561.54,214.68064880371094,-230.45050048828125,-73.30323028564453,215.8834362281267,-229.11072039725514,-73.30114241713802,1.8004756704375489,1.1889235306081307,0.8571678583901801,3.5264769320034957e-05,3.9484827683734016,10.736244158811282,nan,7.145834673833777,nan
561.5500000000001,214.6892852783203,-230.445556640625,-73.30438232421875,215.8800706509059,-229.06960416983594,-73.30243296360347,1.8196754670658,1.188837311556835,0.857081639338884,3.5948076192200724e-05,4.0307146395493065,12.946133027866301,10.039421689961392,nan,nan
561.5600000000001,214.69790649414062,-230.44056701660156,-73.3055191040039,215.88858649315736,-229.06403935093797,-73.30324955276754,1.8200418745893066,1.1888947298336319,0.857139057615681,3.5231446653938304e-05,4.072754523921782,12.48314950845671,nan,0.10158943036648137,nan
561.57,214.70654296875,-230.43553161621094,-73.30662536621094,215.8971015157586,-229.05843299884103,-73.30442226031587,1.820394218155218,1.1889522391260303,0.8571965669080793,3.593606077873408e-05,4.0631111844857175,12.781220689233171,nan,nan,nan
561.58,214.7151641845703,-230.43045043945312,-73.3077163696289,215.9056157472878,-229.05278560899683,-73.30767242810654,1.8207513037709377,1.1890098395785305,0.8572541673605794,3.522052612534087e-05,3.92961306366644,12.159177428994784,nan,3.071104233034894,nan
561.59,214.72378540039062,-230.4253387451172,-73.30878448486328,215.91412930584252,-229.0470975804227,-73.30882351307214,1.8211170535767576,1.1890675313356323,0.8573118591176813,3.5925336290093936e-05,3.931146892949769,12.436539866896481,nan,nan,nan
561.6,214.732421875,-230.42018127441406,-73.30982971191406,215.96576518622325,-229.03240144701363,-73.31116748251351,1.8566287626525921,1.1889813122843365,0.8572256400663852,3.518969759628228e-05,4.122914902112701,12.650179454372932,13.700888455879523,1.1545354830306966,nan
561.61,214.7410430908203,-230.41497802734375,-73.31085205078125,215.9743457675148,-229.0266195627603,-73.31228923891854,1.8570344057211365,1.1890387305611334,0.8572830583431822,3.589385213979768e-05,4.131330258783142,12.510509426054183,nan,nan,nan
561.62,214.74966430664062,-230.4097442626953,-73.31185913085938,215.98292574663333,-229.0207986034095,-73.31381684143508,1.857446542017418,1.1890962398535319,0.8573405676355805,3.518112801048213e-05,4.184482121569081,12.546227294429274,nan,0.12658510915761365,nan
561.63,214.75828552246094,-230.40447998046875,-73.3128433227539,215.99150499430073,-229.01493887702787,-73.31490369349211,1.8578640932544217,1.189153840306032,0.8573981680880806,3.588552367357983e-05,4.195623753138006,12.861551216507547,nan,nan,nan
561.64,214.76690673828125,-230.399169921875,-73.31380462646484,216.00008353214443,-229.00904084656767,-73.31325533176025,1.858274509501261,1.1892115320631338,0.8574558598451825,3.517366779805692e-05,4.087661795764944,12.674870861341766,nan,5.157801328418143,nan
561.65,214.77552795410156,-230.39381408691406,-73.31475067138672,215.99869927053572,-229.00191839442533,-73.31426827120467,1.8529765030420378,1.189125313011838,0.8573696407938864,3.585635399951572e-05,4.067493728454278,12.460640342059735,0.7032863625918179,nan,nan
561.66,214.78414916992188,-230.388427734375,-73.315673828125,216.00726053803217,-228.9959435552535,-73.31498875438896,1.8533790970091273,1.189182731288635,0.8574270590706834,3.514614933392773e-05,4.076077102054102,12.792878897475592,nan,0.0564967807012961,nan
561.67,214.7927703857422,-230.38307189941406,-73.31658172607422,216.0158211004881,-228.98996271048154,-73.31597298598433,1.8538086831421468,1.1892402405810334,0.8574845683630817,3.585020336469983e-05,4.074911682931039,12.809793849754696,nan,nan,nan
561.6800000000001,214.8013916015625,-230.37777709960938,-73.31747436523438,216.02438092635234,-228.98402710793422,-73.31826601717317,1.8542498630328044,1.1892978410335335,0.8575421688155818,3.5140735844604175e-05,4.084317324945011,12.594417601686846,nan,1.2312925557534717,nan
561.69,214.8100128173828,-230.37257385253906,-73.31834411621094,216.03293995138557,-228.97816660672675,-73.31922919281243,1.854702975037967,1.1893555327906353,0.8575998605726837,3.584507913784489e-05,4.090303144086853,12.960013244864005,nan,nan,nan
561.7,214.81863403320312,-230.36744689941406,-73.31919860839844,216.0170840357895,-228.9931708346049,-73.32058763443897,1.8234360532796243,1.1892693137393395,0.8575136415213876,3.511518670806963e-05,3.990508766390397,11.86455032492891,7.253863715299003,0.09101955019143777,nan
561.71,214.82725524902344,-230.3624267578125,-73.32003784179688,216.02560303024836,-228.98752723125574,-73.32152242099194,1.823838895535483,1.1893267320161365,0.8575710597981846,3.581896069580651e-05,3.998820152965637,12.02278635003828,nan,nan,nan
561.72,214.8358612060547,-230.35751342773438,-73.32086181640625,216.03412152837177,-228.9819807042481,-73.32436790639441,1.824261594752257,1.189384241308535,0.8576285690905829,3.511162408699422e-05,4.289188069414248,12.381869055541033,nan,2.6041360077810203,nan
561.73,214.844482421875,-230.35267639160156,-73.32166290283203,216.0426394961938,-228.97653126973182,-73.32529023199126,1.824655838426222,1.189441841761035,0.857686169543083,3.581571840244206e-05,4.30813584752973,12.252919228665142,nan,nan,nan
561.74,214.8531036376953,-230.3479461669922,-73.32245635986328,216.05115706603056,-228.97117791443694,-73.3282457975601,1.825063384098951,1.1894995335181369,0.8577438613001849,3.51089331878207e-05,4.897163912291042,12.757861639633276,nan,2.9442116370589404,nan
561.75,214.86170959472656,-230.3433074951172,-73.32322692871094,216.06644378592208,-228.95688332466653,-73.32914836412193,1.8367339260879931,1.189413314466841,0.8576576422488889,3.5791404787457734e-05,4.9738352669408235,13.291714113183277,0.8899127419584867,nan,nan
561.76,214.87033081054688,-230.33877563476562,-73.32398223876953,216.07497160818306,-228.95170311981042,-73.32932979704952,1.837160365741998,1.189470732743638,0.8577150605256858,3.508596283919705e-05,4.811063514961556,13.521530421497278,nan,0.3606428775210617,nan
561.77,214.8789520263672,-230.33432006835938,-73.3247299194336,216.083499267463,-228.94661414146648,-73.33020605210754,1.8375776945735516,1.1895282420360365,0.8577725698180841,3.57898548739974e-05,4.835713725410577,12.877615548026547,nan,nan,nan
561.78,214.88755798339844,-230.32994079589844,-73.32545471191406,216.09202674203573,-228.9416146724905,-73.33065337279317,1.8379938633045367,1.1895858424885366,0.8578301702705842,3.5084859255676985e-05,4.769912833392061,12.7243842455601,nan,0.1209134907825442,nan
561.79,214.89617919921875,-230.32566833496094,-73.32616424560547,216.100553853482,-228.9367030514596,-73.33149762276324,1.8384154349644704,1.1896435342456384,0.8578878620276861,3.5789101347641114e-05,4.796215411300059,13.302987600170779,nan,nan,nan
561.8000000000001,214.90480041503906,-230.32147216796875,-73.32686614990234,216.1234449822501,-228.957007210133,-73.33118385308178,1.8294474151818123,1.1895573151943426,0.85780164297639,3.506340531681289e-05,4.480183266761198,11.602252401576674,7.286382345601726,1.2402335844716472,nan
561.8100000000001,214.9134063720703,-230.31736755371094,-73.32755279541016,216.13199447826756,-228.95230609575907,-73.33199224660635,1.8298550394165078,1.1896147334711396,0.857859061253187,3.5767133172698826e-05,4.501257025496919,11.772297533632685,nan,nan,nan
561.82,214.92202758789062,-230.31333923339844,-73.3282241821289,216.14054410855258,-228.94768778062308,-73.33331679279446,1.830249255231901,1.189672242763538,0.8579165705455853,3.506372090860198e-05,4.691538074554727,11.954576702599539,nan,0.1966685529221907,nan
561.83,214.93064880371094,-230.30938720703125,-73.3288803100586,216.14909386494224,-228.94315057789274,-73.3341054452935,1.830638739914829,1.1897298432160381,0.8579741709980854,3.5767819164591714e-05,4.7168554577213095,11.940788146442916,nan,nan,nan
561.84,214.9392547607422,-230.30552673339844,-73.32952880859375,216.1576438028703,-228.9386928343319,-73.33436997702077,1.8310462043670597,1.18978753497314,0.8580318627551873,3.506470413695604e-05,4.623663388598118,11.822367213713814,nan,0.18422642493151606,nan
561.85,214.9478759765625,-230.30172729492188,-73.33015441894531,216.17245912682424,-228.88956885052946,-73.3349944375082,1.869175965433287,1.1897013159218441,0.8579456437038913,3.5747221688715374e-05,4.791445030282832,13.675582094092109,15.002174913049009,nan,nan
561.86,214.9564971923828,-230.2980194091797,-73.33078002929688,216.18101949905812,-228.88519439574017,-73.33627662629247,1.8696415727952578,1.189758734198641,0.8580030619806882,3.504520518677315e-05,5.000258288241964,13.774397406635607,nan,0.2034047670148189,nan
561.87,214.96510314941406,-230.29437255859375,-73.33138275146484,216.18958010934548,-228.8808947460765,-73.33701522606476,1.8701056324848466,1.1898162434910395,0.8580605712730865,3.574918651516155e-05,5.027597229871086,13.785117060386547,nan,nan,nan
561.88,214.97372436523438,-230.29080200195312,-73.33197784423828,216.19814090996363,-228.87666838988713,-73.33566284646432,1.8705569563696651,1.1898738439435397,0.8581181717255866,3.5047385226094105e-05,4.529614095144845,13.244909545507925,nan,3.0462102567774467,nan
561.89,214.9823455810547,-230.2873077392578,-73.33255767822266,216.20670202680614,-228.8725138456271,-73.33635902153969,1.8710170811403264,1.1899315357006415,0.8581758634826885,3.5751752808429306e-05,4.548349300168933,13.526045236147523,nan,nan,nan
561.9,214.990966796875,-230.28387451171875,-73.3331298828125,216.22887164287033,-228.85912165621394,-73.33718048299589,1.8874176841307992,1.1898453166493457,0.8580896444313925,3.502902151419617e-05,4.683936637032939,13.607195976690472,1.9534326093746786,0.0214881028179448,nan
561.91,214.9995880126953,-230.280517578125,-73.33369445800781,216.2374552502796,-228.85509172661813,-73.33785672816697,1.8879013428994411,1.1899027349261426,0.8581470627081894,3.573290649974217e-05,4.702501453499787,13.684442124994899,nan,nan,nan
561.92,215.00819396972656,-230.2772216796875,-73.33424377441406,216.24603924473817,-228.85112951788255,-73.33795680915678,1.8883891456627966,1.189960244218541,0.8582045720005878,3.5032257514614985e-05,4.613349265877638,13.519823911876834,nan,0.22577560747748746,nan
561.9300000000001,215.01681518554688,-230.27398681640625,-73.33477783203125,216.25462365549402,-228.84723373130547,-73.3386071740851,1.8888644308097002,1.1900178446710412,0.8582621724530878,3.573654116967701e-05,4.632223424346708,13.60979151876846,nan,nan,nan
561.94,215.0254364013672,-230.2708282470703,-73.3353042602539,216.26320865157533,-228.84340297002518,-73.33728275560698,1.8893456484657722,1.190075536428143,0.8583198642101897,3.503599037680645e-05,4.335743894648376,13.477026458513736,nan,2.720618221590614,nan
561.95,215.0340576171875,-230.26773071289062,-73.33582305908203,216.24830256852235,-228.82240770971165,-73.33798107874641,1.8876848366211232,1.1899893173768472,0.8582336451588937,3.5718704924762394e-05,4.3631889180248296,14.309429948081165,6.23666505074732,nan,nan
561.96,215.0426788330078,-230.2646942138672,-73.3363265991211,216.25685144021122,-228.8186757848086,-73.3386584089819,1.88817103425443,1.1900467356536442,0.8582910634356906,3.501906283056435e-05,4.3902265377581475,14.496482399827519,nan,0.003791464900976982,nan
561.97,215.05130004882812,-230.26171875,-73.33682250976562,216.26540073627172,-228.81500499120108,-73.3392539849452,1.8886574838283015,1.1901042449460426,0.858348572728089,3.572327504219251e-05,4.4026069237353544,14.405514507535933,nan,nan,nan
561.98,215.05992126464844,-230.2587890625,-73.33731079101562,216.2739504724021,-228.81139422041264,-73.3387091919301,1.8891322615701684,1.1901618453985428,0.858406173180589,3.502366900971785e-05,4.295044572580796,13.82153598307653,nan,0.9025716158825599,nan
561.99,215.06854248046875,-230.2559356689453,-73.3377914428711,216.2825007119441,-228.80784233991028,-73.33927574770252,1.889621941162661,1.1902195371556445,0.8584638649376909,3.572828567638926e-05,4.3030414066301725,14.231630661217698,nan,nan,nan
562.0,215.07717895507812,-230.2531280517578,-73.3382568359375,216.27356808275084,-228.74478324274838,-73.33902789298743,1.9252146899003628,1.1901333181043487,0.8583776458863949,3.500756398993266e-05,4.447052345972229,17.264517112242345,26.94490858068174,0.3876265174616983,nan
562.01,215.08580017089844,-230.25038146972656,-73.33871459960938,216.2820919226885,-228.74125110344917,-73.33956878630079,1.9257697545283947,1.1901907363811457,0.8584350641631918,3.571171279095817e-05,4.453029074435063,17.254240044559683,nan,nan,nan
562.02,215.09442138671875,-230.24757385253906,-73.33926391601562,216.29061634883232,-228.73771306931317,-73.33893994614019,1.9262819308361514,1.1902482456735441,0.8584925734555902,3.5012928367557874e-05,4.437909776062558,17.533579206158635,nan,1.0380326579315107,nan
562.03,215.10304260253906,-230.24468994140625,-73.33991241455078,216.29914120480782,-228.7341077414766,-73.33960620302155,1.926787622666045,1.1903058461260443,0.8585501739080902,3.571748842283513e-05,4.439817815780053,17.004299700569383,nan,nan,nan
562.04,215.11167907714844,-230.2417449951172,-73.34064483642578,216.30766652911132,-228.7304357383883,-73.34015717621173,1.9272887413513158,1.190363537883146,0.8586078656651921,3.501865042220109e-05,4.446250113754855,17.581997353321118,nan,0.03066801657109596,nan
562.0500000000001,215.12030029296875,-230.2387237548828,-73.34147644042969,216.3111955164,-228.71102336570448,-73.34097075532847,1.9370338582493691,1.1902773188318503,0.8585216466138961,3.570163366584113e-05,4.499111357941848,17.77391570800013,1.9385857328406002,nan,nan
562.0600000000001,215.12892150878906,-230.2356414794922,-73.34239196777344,216.31971402520116,-228.70719575637585,-73.34042503180176,1.9375595512119876,1.1903347371086472,0.858579064890693,3.500356112935323e-05,4.604861728148593,18.2167752519813,nan,1.558300889837594,nan
562.07,215.13755798339844,-230.23251342773438,-73.34339141845703,216.32823307509477,-228.70330402206068,-73.34144021782572,1.9380898811899516,1.1903922464010457,0.8586365741830914,3.570806702098591e-05,4.603377392179312,19.106803942770537,nan,nan,nan
562.08,215.14617919921875,-230.22930908203125,-73.344482421875,216.33675257567913,-228.6993488326556,-73.34241115712744,1.9386200296972882,1.1904498468535458,0.8586941746355914,3.5009895534536274e-05,4.621709626025141,18.434695995008266,nan,0.012530291621133307,nan
562.09,215.15481567382812,-230.2260284423828,-73.34566497802734,216.3452724425085,-228.69533096929436,-73.34360204636017,1.9391303019403727,1.1905075386106476,0.8587518663926933,3.571481150563886e-05,4.620647376657068,17.884783474730092,nan,nan,nan
562.1,215.16343688964844,-230.2227020263672,-73.34693145751953,216.3421734803889,-228.68603942301178,-73.34427865840226,1.9366876217512854,1.1904213195593518,0.8586656473413973,3.499537896102904e-05,4.697963478591052,18.908959508854,1.2560469205460736,0.21112623167757819,nan
562.11,215.1720733642578,-230.2193145751953,-73.34827423095703,216.3506753150783,-228.68189047881287,-73.34563596322121,1.9372099450167601,1.1904787378361488,0.8587230656181942,3.5699830185924764e-05,4.694227975099813,19.379078209837054,nan,nan,nan
562.12,215.18069458007812,-230.2158660888672,-73.3497085571289,216.3591771142809,-228.6776811790967,-73.34903166314781,1.9377394970047093,1.1905362471285472,0.8587805749105926,3.500223397926112e-05,4.5147677683983884,18.70562254566017,nan,2.6943866761993984,nan
562.13,215.1893310546875,-230.2123565673828,-73.35122680664062,216.36767913959164,-228.67341216700035,-73.35057729128012,1.9382606890034177,1.1905938475810474,0.8588381753630926,3.570709832362773e-05,4.515872108894128,18.717554013822483,nan,nan,nan
562.14,215.1979522705078,-230.2087860107422,-73.35282135009766,216.37618146608608,-228.6690839109448,-73.35149940380634,1.9387904324540792,1.1906515393381492,0.8588958671201945,3.5009336327413744e-05,4.556385001908823,18.825389317669135,nan,0.35249892531544796,nan
562.15,215.2065887451172,-230.2051544189453,-73.35449981689453,216.40925085758312,-228.64043369892542,-73.3531754388864,1.973511804473865,1.1905653202868534,0.8588096480688985,3.569260520746617e-05,4.7169037812746755,19.95614350555519,8.314552160181204,nan,nan
562.16,215.21522521972656,-230.20147705078125,-73.35625457763672,216.4177925910935,-228.6359506828997,-73.35504022936189,1.9740928463095417,1.1906227385636503,0.8588670663456954,3.4995504016783034e-05,4.7126022147130815,20.519378318142767,nan,0.004554769369881753,nan
562.17,215.22384643554688,-230.19773864746094,-73.35809326171875,216.4263342475377,-228.631410631395,-73.35690566597249,1.9746801772143308,1.1906802478560488,0.8589245756380938,3.570031263258816e-05,4.712694227761479,20.050156605894987,nan,nan,nan
562.1800000000001,215.23248291015625,-230.19393920898438,-73.3599853515625,216.4348757799447,-228.6268143766442,-73.35913527675245,1.9752543066862223,1.190737848308549,0.8589821760905938,3.500301404201446e-05,4.696499213051832,20.138732443103653,nan,0.061426408528718064,nan
562.19,215.24110412597656,-230.19009399414062,-73.36189270019531,216.44341730750045,-228.6221624777478,-73.36110767387969,1.975845855027751,1.1907955400656507,0.8590398678476957,3.570823010463197e-05,4.69585798173141,20.1337211508439,nan,nan,nan
562.2,215.24974060058594,-230.18618774414062,-73.36377716064453,216.46155059094872,-228.61297019549065,-73.36370980962974,1.9858239883382034,1.190709321014355,0.8589536487963997,3.498956053521536e-05,4.72446996659599,20.74985494533349,1.4230888092653733,0.18338438921953004,nan
562.21,215.25836181640625,-230.18222045898438,-73.36564636230469,216.47010734262403,-228.60820167041203,-73.36566963332811,1.9864194843056455,1.1907667392911518,0.8590110670731966,3.5694307534031946e-05,4.727127390832354,19.93804276731687,nan,nan,nan
562.22,215.26699829101562,-230.17820739746094,-73.36747741699219,216.47866412450603,-228.60337927290308,-73.36812684420428,1.987012364254963,1.1908242485835503,0.859068576365595,3.499740705112218e-05,4.7419304699324245,20.596328703430334,nan,0.19444571894687027,nan
562.23,215.27561950683594,-230.17413330078125,-73.36927795410156,216.48722087745375,-228.59850365053848,-73.37003327507098,1.9876084238392882,1.1908818490360504,0.859126176818095,3.570256222354882e-05,4.7486331486814555,20.07529903755187,nan,nan,nan
562.24,215.2842559814453,-230.17001342773438,-73.37104034423828,216.49577751403575,-228.5935754540698,-73.37135017567999,1.9882004940995015,1.1909395407931522,0.8591838685751969,3.5005415996637515e-05,4.738159812193941,20.51205699832401,nan,0.21866054208304103,nan
562.25,215.29287719726562,-230.1658477783203,-73.37277221679688,216.48230375426715,-228.5646375809414,-73.37317574611698,1.9946452801254286,1.1908533217418564,0.8590976495239009,3.568895214159073e-05,4.7869764606373755,22.122073086004157,7.359786714778978,nan,nan
562.26,215.301513671875,-230.16162109375,-73.37447357177734,216.49082521894593,-228.55956812353296,-73.37459475485954,1.995253289701045,1.1909107400186534,0.8591550678006978,3.49923931874224e-05,4.785696442572189,21.664851153843536,nan,0.10311454167503804,nan
562.27,215.3101348876953,-230.1573486328125,-73.37613677978516,216.49934654362045,-228.5544478838225,-73.37635912839802,1.9958745509524993,1.1909682493110518,0.8592125770930962,3.569747949856892e-05,4.789583565684405,21.919177137549543,nan,nan,nan
562.28,215.31875610351562,-230.1530303955078,-73.37776184082031,216.50786762180527,-228.54927741574576,-73.37892979657302,1.9964997338205204,1.191025849763552,0.8592701775455962,3.500065419299118e-05,4.830113136783323,22.31316842724415,nan,0.4967250440905451,nan
562.29,215.327392578125,-230.14866638183594,-73.37936401367188,216.51638828756813,-228.5440573958468,-73.38063820850343,1.9971185289220361,1.1910835415206538,0.8593278693026981,3.570614039366339e-05,4.839527221078155,22.07461166200802,nan,nan,nan
562.3000000000001,215.3360137939453,-230.1442413330078,-73.38092803955078,216.52243485390045,-228.52804524434387,-73.38373377585063,2.004917105686386,1.190997322469358,0.8592416502514021,3.4987864405117426e-05,5.061266408579454,22.787195184840286,0.9090716155968437,1.3452877252217093,nan
