t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
236.61,213.3289794921875,-177.5757293701172,-33.26477813720703,213.66886784193505,-177.75904855568976,-33.274798657557454,0.38630353987661,0.3462415744151381,0.06852480422161253,3.657955223111581e-05,3.37690833235266,13.192713289276499,nan,nan,nan
236.62,213.3206024169922,-177.56796264648438,-33.266300201416016,213.6609227204791,-177.75114114679693,-33.27740569548749,0.3866466137712257,0.34629593931819913,0.06854091921429792,3.582113747517534e-05,4.0695563943316015,14.324066150983777,nan,0.6248881379397117,nan
236.63,213.31222534179688,-177.5602569580078,-33.26779556274414,213.65297754400683,-177.74326937187485,-33.27902929468318,0.3869519397465927,0.34635039090572844,0.06855710059613998,3.653270987660012e-05,4.07531814673655,13.69946232245425,nan,nan,nan
236.64000000000001,213.30384826660156,-177.5526885986328,-33.269256591796875,213.64503238616297,-177.73548999771123,-33.27963316726702,0.38720876573807583,0.3464049293214186,0.06857334846639816,3.577751077472598e-05,3.6243641238787543,13.98345758313243,nan,0.6622011638683285,nan
236.65,213.29547119140625,-177.54522705078125,-33.27069091796875,213.6295423905702,-177.72106975462114,-33.281205200707504,0.3776701904387992,0.3463305764618081,0.0685655333066113,3.6466298751181135e-05,3.575554226692722,13.082547978436944,2.227882161889712,nan,nan
236.66,213.28707885742188,-177.5379180908203,-33.272098541259766,213.62158182630682,-177.71353117351845,-33.282603508245565,0.377945161814461,0.3463848762314129,0.06858180488371339,3.571505438708813e-05,3.6283513316663982,14.03862397087529,nan,0.01139899654173866,nan
236.67000000000002,213.27870178222656,-177.53074645996094,-33.273475646972656,213.61362053172434,-177.706132540735,-33.28410285082446,0.3782112948553374,0.34643926260060826,0.06859814302681713,3.642497930374769e-05,3.633760552894208,13.396038480820497,nan,nan,nan
236.68,213.27032470703125,-177.5237274169922,-33.27482604980469,213.60565918548923,-177.69887133023232,-33.28460146991227,0.37844439700705457,0.3464937357125256,0.06861454784800851,3.567663282797812e-05,3.2063494604571354,13.339912935756495,nan,0.6441737669136868,nan
236.69,213.26194763183594,-177.51683044433594,-33.27614974975586,213.59769651557949,-177.69175253661575,-33.286038286274945,0.37871207329193496,0.34654829571319884,0.06863101952134906,3.6386264557060565e-05,3.210244880588564,12.718202307104887,nan,nan,nan
236.70000000000002,213.25355529785156,-177.51007080078125,-33.27744674682617,213.57747419068247,-177.67149439349149,-33.285789219094106,0.3620091466521524,0.3464738651595232,0.0686232447458343,3.561927938437406e-05,2.360970063244402,12.506470673626794,9.491534644468432,1.6908992523115558,nan
236.71,213.24517822265625,-177.50344848632812,-33.278717041015625,213.5694861365143,-177.66460663788584,-33.287157753219226,0.36224138143918994,0.34652818622927695,0.06863973930154323,3.632779151527186e-05,2.3646849264097405,12.09478862502351,nan,nan,nan
236.72,213.23678588867188,-177.49696350097656,-33.27996063232422,213.50547990773225,-177.66778484942225,-33.28735851636359,0.3184825547057169,0.3428540154329244,0.06853900169701052,3.5585516696497964e-05,2.581229401632154,12.88418063845073,nan,0.8739916358234833,0.8416108024121295
236.73000000000002,213.22840881347656,-177.4906005859375,-33.281185150146484,213.4974623388213,-177.6612152451375,-33.28866697288762,0.31867717066945506,0.3429049047774882,0.06855433908918242,3.629384219313403e-05,2.5720137461726944,12.09783792831193,nan,nan,nan
236.74,213.2200164794922,-177.484375,-33.282379150390625,213.48944402781217,-177.6547733345574,-33.289930138786815,0.31887899529353236,0.34295587860351656,0.06856973652151747,3.555418861546486e-05,2.6194424748178635,12.92340628235142,nan,0.0003180156566680665,nan
236.75,213.2116241455078,-177.47825622558594,-33.28355407714844,213.5040206897857,-177.66047967378753,-33.29110944984998,0.344613127777792,0.3428904765912116,0.06856154689684885,3.6240190827380744e-05,2.683273899654154,12.623868319462337,6.422086976039144,nan,nan
236.76,213.20323181152344,-177.47227478027344,-33.28470230102539,213.49606733074796,-177.65430393129793,-33.29091969158839,0.34485636007997317,0.3429412332825449,0.06857696343497602,3.5503734504104886e-05,2.1832197760123346,12.576440975173472,nan,1.3966394044246129,nan
236.77,213.19483947753906,-177.46640014648438,-33.28582763671875,213.48808107646067,-177.64825702203686,-33.29212079554472,0.3451118114058448,0.3429920756677133,0.06859244022155553,3.621095305378824e-05,2.1750444063809775,12.065602858513063,nan,nan,nan
236.78,213.1864471435547,-177.4606475830078,-33.28693389892578,213.4800952952609,-177.64232752556234,-33.293208383080035,0.34536387720560635,0.34304300250529574,0.06860797730535124,3.5476683940091116e-05,2.1780276665666216,12.166199952309205,nan,0.005796299970535951,nan
236.79,213.1780548095703,-177.45501708984375,-33.28801727294922,213.47210586496513,-177.63651425255702,-33.294365672906586,0.34561184214924123,0.34309401530799416,0.068623574921962,3.618385359605059e-05,2.169073458070848,12.336108897414283,nan,nan,nan
236.8,213.16964721679688,-177.44949340820312,-33.28907775878906,213.4377527362869,-177.61545028691808,-33.29631383449807,0.3153959669455162,0.3430285173239317,0.0686154370039311,3.5430394829331174e-05,2.366465700298388,12.521814467284015,10.184103966348165,0.48051594159245536,nan
236.81,213.1612548828125,-177.44407653808594,-33.29011535644531,213.42971684386416,-177.6098248700807,-33.297437574068326,0.31559142726263334,0.34307931269543657,0.06863105328017118,3.613667776643924e-05,2.3604332756867192,11.876008003488431,nan,nan,nan
236.82,213.15284729003906,-177.4387664794922,-33.291133880615234,213.4216944822065,-177.60430473883451,-33.297819527575015,0.31579491116494546,0.34313019248954013,0.06864673010564504,3.540727416281269e-05,2.1273793053260834,11.959171018719264,nan,0.3593401516665694,nan
236.83,213.14443969726562,-177.43356323242188,-33.29213333129883,213.41365500240923,-177.59889508025964,-33.29889665647047,0.3160019667666487,0.343181158141717,0.0686624676989275,3.611358927327546e-05,2.1200149608864,11.8928582061726,nan,nan,nan
236.84,213.13604736328125,-177.428466796875,-33.293113708496094,213.405660626514,-177.59357926732164,-33.297692113215604,0.3161872884822812,0.34323220852336384,0.06867826613417799,3.538600156436126e-05,1.434428621883482,10.802812669437037,nan,3.5343265549719707,nan
236.85,213.1276397705078,-177.42332458496094,-33.2941780090332,213.42063844687422,-177.60373058525278,-33.29869001811609,0.3441146720494939,0.3431666159785381,0.06867017628521384,3.6070306966084176e-05,1.5859218259038101,11.133158559136351,11.248150022153252,nan,nan
236.86,213.1192169189453,-177.41815185546875,-33.29533004760742,213.4126375923799,-177.5984571092091,-33.29946630748909,0.3444165860857851,0.34321744867318627,0.06868599291873731,3.534528817994909e-05,1.4954175154652831,11.737345467660937,nan,0.10046840524902112,nan
236.87,213.11080932617188,-177.41293334960938,-33.29656982421875,213.40462698385795,-177.59314607010597,-33.30070703060014,0.344706479593233,0.3432683671184221,0.06870187055258724,3.6050888283071165e-05,1.4764996974482343,10.931143874096364,nan,nan,nan
236.88,213.10240173339844,-177.40768432617188,-33.29789352416992,213.39659461894692,-177.58780039270152,-33.30300648039718,0.34498897612943785,0.3433193702621822,0.06871780927497628,3.5327465961273204e-05,1.7319399476929274,11.380384660165832,nan,0.655226757290236,nan
236.89000000000001,213.09397888183594,-177.4023895263672,-33.29930114746094,213.38857992500024,-177.5824120102763,-33.30442837231644,0.34528851382723835,0.3433704594277972,0.06873380928352647,3.6033192846325435e-05,1.711900422364212,11.487802086017052,nan,nan,nan
236.9,213.08555603027344,-177.3970489501953,-33.3007926940918,213.3505806129229,-177.57198478076816,-33.30595398755002,0.3175959904924727,0.3433047711683544,0.0687257636639483,3.5290089649322514e-05,1.9235544558456557,10.030376784820543,14.887421680646401,0.013631284344803471,nan
236.91,213.0771484375,-177.3916778564453,-33.302364349365234,213.34251118008345,-177.56653651105862,-33.307545273708605,0.31783608388859125,0.3433556423495643,0.06874178137859499,3.599509542634823e-05,1.9042354690638494,9.773443818412064,nan,nan,nan
236.92000000000002,213.0687255859375,-177.3862762451172,-33.30401611328125,213.33441896873637,-177.56105508410167,-33.310305375842454,0.31808830698948154,0.3434065981969977,0.06875786042363795,3.527541174032243e-05,2.2693670130838326,10.710431142177145,nan,0.8201926811711671,nan
236.93,213.060302734375,-177.38082885742188,-33.305747985839844,213.32634647473859,-177.555532848982,-33.312071364893164,0.31834060623229166,0.3434576399588092,0.06877400098525524,3.5980602036502564e-05,2.249285585326274,10.32670329415697,nan,nan,nan
236.94,213.0518798828125,-177.37535095214844,-33.307559967041016,213.31827866148336,-177.5499732373614,-33.31359234567644,0.31858694474558263,0.3435087666932765,0.06879020316874233,3.5262209029243576e-05,2.159828485821958,10.350307480154054,nan,0.0737428952189557,nan
236.95000000000002,213.04344177246094,-177.36984252929688,-33.3094482421875,213.34073433363545,-177.5548183007646,-33.31535933365686,0.35019115346070656,0.3434429839419722,0.06878219799840928,3.594559207674081e-05,2.054706322973668,11.761597764334669,9.277501909757726,nan,nan
236.96,213.03501892089844,-177.36428833007812,-33.31141662597656,213.33270502294312,-177.5491977298811,-33.317542943054875,0.35049398460885256,0.3434938924338088,0.06879841737838323,3.522925415502733e-05,2.1386715837056074,10.967865584820425,nan,0.02387037657776008,nan
236.97,213.02659606933594,-177.35870361328125,-33.31345748901367,213.32467796132445,-177.54354167084702,-33.31962089831238,0.3507932574470667,0.34354488673263484,0.0688146985025908,3.593400351355747e-05,2.121101246261887,11.054092041605017,nan,nan,nan
236.98000000000002,213.01815795898438,-177.35308837890625,-33.315574645996094,213.31669350029438,-177.5378438843605,-33.31942756201082,0.35110242263865493,0.34359596596990266,0.06883104148551171,3.5218778290215553e-05,1.4759245442917157,10.912552979806064,nan,3.8434067773684184,nan
236.99,213.00973510742188,-177.34744262695312,-33.31776809692383,213.30866415132158,-177.53211931203188,-33.32163448381551,0.3513957886003554,0.3436471312861196,0.06884744649962304,3.592377589947201e-05,1.461179016156586,10.495327724707334,nan,nan,nan
237.0,213.0012969970703,-177.3417510986328,-33.32003402709961,213.28524153514473,-177.52972680960494,-33.324726670174,0.34056040509254265,0.34358125307420007,0.06883947786605006,3.518844306241242e-05,1.9511662926965188,9.912587540503173,13.919324144922298,0.34741373383212154,nan
237.01,212.9928741455078,-177.33602905273438,-33.32231903076172,213.27718230980162,-177.523970024199,-33.32706473023228,0.3408452181014803,0.3436321998502444,0.06885589953934777,3.5892832482787e-05,1.9429883173891906,9.50232094211648,nan,nan,nan
237.02,212.98443603515625,-177.3302764892578,-33.32459259033203,213.2691155068812,-177.518181488832,-33.32977210395161,0.34114149241613934,0.3436832315287283,0.06887238330375801,3.518042973858901e-05,2.068053001136688,10.054105865611993,nan,0.0934172129917137,nan
237.03,212.9759979248047,-177.32449340820312,-33.32683181762695,213.26105426611724,-177.51235957377662,-33.33209701804601,0.3414359914028402,0.34373434917947704,0.06888892932453598,3.588510696201289e-05,2.0680200012196623,10.097278444153105,nan,nan,nan
237.04,212.96755981445312,-177.3186798095703,-33.32904052734375,213.2529768459462,-177.5065078097731,-33.33524885129003,0.3417320336355879,0.3437855520380671,0.06890553772695183,3.517356915950892e-05,2.3813429072303887,10.35390588335058,nan,0.5157814902273482,nan
237.05,212.95912170410156,-177.31283569335938,-33.33120346069336,213.2650331998649,-177.50617518015954,-33.33742906686342,0.36194026933803997,0.34371957940837833,0.0688976017307757,3.585655989245301e-05,2.2910612634238494,11.05127565745315,4.33311294844223,nan,nan
237.06,212.95068359375,-177.3069610595703,-33.33332824707031,213.25703585800034,-177.50025376680327,-33.33776515266978,0.36226159969288974,0.34377056346577584,0.06891422623612732,3.514666394001555e-05,1.7607902934476483,10.463942981482461,nan,2.4929254898667397,nan
237.07,212.94224548339844,-177.30105590820312,-33.335411071777344,213.24900495294807,-177.4943058657616,-33.339929295249554,0.3625842420708117,0.34382163338922134,0.06893091322004656,3.5851082539220826e-05,1.7607190775907786,10.42302643865952,nan,nan,nan
237.08,212.93380737304688,-177.2951202392578,-33.33745574951172,213.24095934982384,-177.48832911723,-33.342865729260964,0.3629067032257103,0.3438727884820373,0.06894766281334981,3.5141909957161706e-05,2.014864940975191,10.613798413708476,nan,0.4621378245541321,nan
237.09,212.9253692626953,-177.2891387939453,-33.33945846557617,213.23292666692944,-177.48232042596845,-33.344958169729075,0.36323676382785175,0.3439240297140705,0.06896447517301219,3.584665630064626e-05,2.01708372524386,10.127933476497338,nan,nan,nan
237.1,212.91693115234375,-177.28314208984375,-33.3414192199707,213.21597424500422,-177.4792663312551,-33.34743083277454,0.35766972030858324,0.3438579618730415,0.06895656782950338,3.511701489590684e-05,2.397734530433387,10.247517369119748,5.741608946131434,0.12994769487093677,nan
237.11,212.90847778320312,-177.27711486816406,-33.34334182739258,213.20792353455585,-177.47322219408417,-33.34944954214423,0.35799880650949006,0.3439089840067881,0.06897339571068026,3.582122554925439e-05,2.4002917700715436,10.58924811248079,nan,nan,nan
237.12,212.90003967285156,-177.27105712890625,-33.3452262878418,213.19990676045924,-177.467145230818,-33.34929281806092,0.3583118064056639,0.34396009126935895,0.06899028642476887,3.511414385428586e-05,1.82043918478922,9.494026975602283,nan,3.2051358769809224,nan
237.13,212.89158630371094,-177.26498413085938,-33.34707260131836,213.19185425795507,-177.46104306194152,-33.35121545706728,0.3586322797194763,0.3440112845661107,0.06900724012463094,3.581870799855391e-05,1.8187158144678426,10.266524863379242,nan,nan,nan
237.14000000000001,212.88314819335938,-177.2588653564453,-33.34888458251953,213.18380010525914,-177.45491258610244,-33.35315584828391,0.3589489268634836,0.3440625632956484,0.0690242569472375,3.5112152553063286e-05,1.850029828250892,9.320119247978615,nan,0.002041270200652424,nan
237.15,212.8747100830078,-177.25271606445312,-33.35065841674805,213.181497973952,-177.44880490865495,-33.355054708923774,0.3641276867189298,0.3439964011197629,0.06901637425800046,3.5795092871754475e-05,1.7955461040241394,9.505345810860353,0.9263427832549886,nan,nan
237.16,212.8662567138672,-177.24655151367188,-33.35239791870117,213.1734534696469,-177.442611980712,-33.356860451933066,0.36445777217725883,0.3440474604870073,0.06903340600082702,3.508985322161646e-05,1.8138866753382192,10.253055240359428,nan,0.0001072114795392672,nan
237.17000000000002,212.85780334472656,-177.2403564453125,-33.354103088378906,213.16540795271106,-177.43639163953387,-33.35864440278931,0.3647890017027401,0.34409860578410484,0.06905050094568752,3.5794271482533966e-05,1.813486928424891,10.114324161536484,nan,nan,nan
237.18,212.849365234375,-177.234130859375,-33.355770111083984,213.15738585226592,-177.43014225449593,-33.358814797314274,0.36511154210377766,0.34414983647062575,0.06906765923246613,3.508944798839904e-05,1.4928225120433356,9.266248264069537,nan,1.753932536092861,nan
237.19,212.84091186523438,-177.22789001464844,-33.35740661621094,213.14933867959192,-177.4238680294124,-33.36051701458473,0.3654369393802616,0.34420115336172036,0.06908488100967079,3.579424187592505e-05,1.48979606730254,9.939456565234767,nan,nan,nan
237.20000000000002,212.83245849609375,-177.2216033935547,-33.359012603759766,213.17348887839117,-177.4293943087515,-33.36122508183723,0.39935407991843597,0.3441348962183001,0.06907701892096108,3.506865181625946e-05,1.349035257272393,10.286606032577973,8.81136857213881,0.6525804094292051,nan
237.21,212.8240203857422,-177.21531677246094,-33.3605842590332,213.1654938554704,-177.42308099098622,-33.36285398184201,0.3997189671122406,0.3441859934508652,0.06909425499394492,3.57729523985397e-05,1.3448344400461398,10.488546566867145,nan,nan,nan
237.22,212.81556701660156,-177.208984375,-33.362125396728516,213.15748973971043,-177.41674250961307,-33.365034703526504,0.40010380545819657,0.3442371760272576,0.06911155462399039,3.5069647372049826e-05,1.4340565726946497,10.461357991589077,nan,0.23878622476537392,nan
237.23000000000002,212.80711364746094,-177.20263671875,-33.3636360168457,213.14949375895299,-177.41037804675,-33.36660842574404,0.40048649829821803,0.34428844470535713,0.06912891795769724,3.577433917990819e-05,1.431347384811556,10.693408644189127,nan,nan,nan
237.24,212.7986602783203,-177.19625854492188,-33.365116119384766,213.14150756866778,-177.40398810379781,-33.36743133737665,0.40087553475329585,0.34433979902955875,0.06914634513781245,3.507129662357923e-05,1.3291279638405704,10.396204638780933,nan,0.3658102493120061,nan
237.25,212.7902069091797,-177.18984985351562,-33.3665657043457,213.12708179731857,-177.3912109429605,-33.36888422225967,0.392474654119634,0.3442734476457124,0.0691384995697574,3.57543877777077e-05,1.2099836216849646,10.140084474478444,2.2611097260267616,nan,nan
237.26,212.78175354003906,-177.18344116210938,-33.36798858642578,213.11908325687213,-177.38476020367858,-33.36973676676631,0.39284061716111374,0.34432458204435606,0.06915594040089744,3.5052409283556315e-05,1.1388775785115688,10.25383949064227,nan,0.2761301368389641,nan
237.27,212.77330017089844,-177.17709350585938,-33.369380950927734,213.11107552737676,-177.37833517556362,-33.37118188163809,0.393183982914908,0.34437580244266985,0.0691734451456451,3.5757016874469524e-05,1.1335997169601224,10.291071615158295,nan,nan,nan
237.28,212.7648468017578,-177.1708221435547,-33.37074661254883,213.1030570515684,-177.37198607691437,-33.37334389043326,0.39352235897607635,0.3444271084385048,0.06919101394783617,3.5055217482559796e-05,1.2266184273155714,9.90016827056006,nan,0.38942839547375246,nan
237.29,212.7563934326172,-177.1646728515625,-33.37208557128906,213.09504800506028,-177.3657363956082,-33.37474317240393,0.39385343850792165,0.3444785007104707,0.06920864695243971,3.576022558044514e-05,1.2225093640265396,10.246102758403094,nan,nan,nan
237.3,212.74794006347656,-177.1586456298828,-33.37339782714844,213.0880652222009,-177.3641837115427,-33.37539911602215,0.39741040722008436,0.3444120545974197,0.06920081378761463,3.503742094621999e-05,1.2431179096676592,10.279064548187128,2.038057402619692,0.410331720616276,nan
237.31,212.73948669433594,-177.1527099609375,-33.37468338012695,213.0800555195832,-177.35817791038858,-33.376740435977474,0.39775423877150706,0.34446322664870843,0.06921845977696896,3.574195649275071e-05,1.2380705236541696,9.586533769710773,nan,nan,nan
237.32,212.7310333251953,-177.14691162109375,-33.37594223022461,213.07201930718966,-177.35228829755505,-33.38002169900891,0.3980799683687973,0.3445144842466542,0.06923617003092747,3.504123799783224e-05,1.585008812547098,10.465892283225326,nan,2.7197538035934996,nan
237.33,212.72256469726562,-177.14122009277344,-33.37717819213867,213.0640078082601,-177.3465135748411,-33.38133316102461,0.39842951144650335,0.34456582802027036,0.06925394469403581,3.5746182490951996e-05,1.5836293124897183,10.640064332016724,nan,nan,nan
237.34,212.714111328125,-177.13563537597656,-33.378387451171875,213.05600310884748,-177.3408524457385,-33.38200070004315,0.3987694710163636,0.3446172576410229,0.06927178391077296,3.504552596119469e-05,1.464239851867014,9.870985492959003,nan,0.2706909285887755,nan
237.35,212.70565795898438,-177.1301727294922,-33.379573822021484,213.05336097141267,-177.33012473755645,-33.383356348113224,0.4011140709128474,0.34455071739536475,0.06926395900319851,3.57288677895934e-05,1.3105714932142627,10.567291514066092,6.140523840539691,nan,nan
237.36,212.6971893310547,-177.12481689453125,-33.3807373046875,213.045362325909,-177.32465773765065,-33.38414395165194,0.40146282787828963,0.34460192652548427,0.06928181051804455,3.502908577502115e-05,1.2332933137187116,10.846766267874635,nan,0.14236907645557045,nan
237.37,212.68873596191406,-177.1195526123047,-33.381874084472656,213.03735707383422,-177.31929836964514,-33.3853540300622,0.40180487462605596,0.3446532217316662,0.06929972664538951,3.573397173091621e-05,1.233340233227459,9.947760136280596,nan,nan,nan
237.38,212.68026733398438,-177.11441040039062,-33.382991790771484,213.02934171953555,-177.31404449757127,-33.38728428929809,0.4021506247025674,0.3447046027311138,0.06931770752961508,3.5034190550791594e-05,1.412455580788798,10.966449394568624,nan,0.38822322752863836,nan
237.39000000000001,212.6717987060547,-177.10935974121094,-33.38408660888672,213.0213340814482,-177.3088944106576,-33.38845818133413,0.4025023895684743,0.3447560700848861,0.06933575331540949,3.5739485879474734e-05,1.4137031710014036,10.59676241855302,nan,nan,nan
237.4,212.663330078125,-177.1044158935547,-33.38515853881836,213.0186785550602,-177.3176691990316,-33.38801884576613,0.41443659794090876,0.3446894353434776,0.06932793249092854,3.5018513848751895e-05,1.398325459196309,10.289115682555916,14.681539274697329,1.7433833145736521,nan
237.41,212.65487670898438,-177.0995635986328,-33.38621139526367,213.01067435264358,-177.31277158293196,-33.38913530902922,0.4147989357195282,0.3447406819127501,0.06934598986798435,3.572334256660981e-05,1.395632886364505,9.570302106220286,nan,nan,nan
237.42000000000002,212.6464080810547,-177.09481811523438,-33.38724136352539,213.00264209232367,-177.3079704070142,-33.3925584445776,0.4151684497004803,0.3447920142191705,0.06936411220142617,3.502431669825239e-05,1.9548294074327432,10.805735761721593,nan,3.817230491990928,nan
237.43,212.63792419433594,-177.0901641845703,-33.38825225830078,212.99463495672236,-177.30326602372244,-33.3936583151617,0.4155528694439619,0.34484343278186713,0.06938229963644203,3.572955844830497e-05,1.9569990238183457,11.1048674480116,nan,nan,nan
237.44,212.62945556640625,-177.08560180664062,-33.38924026489258,212.9866400487367,-177.2986562905811,-33.39350210687373,0.41592202495405434,0.3448949373803978,0.06940055231667334,3.5030446385652165e-05,1.6492444538032902,10.259082532290861,nan,1.0781159662363788,nan
237.45000000000002,212.62098693847656,-177.0811309814453,-33.39020919799805,212.97740463059543,-177.2950521890063,-33.39451829070745,0.4157095411217653,0.3448282086287635,0.06939273137677518,3.571406896395492e-05,1.67984404527799,10.15248992423353,0.24807381122024602,nan,nan
237.46,212.6125030517578,-177.07675170898438,-33.39116287231445,212.96936920543033,-177.2906273344695,-33.39748141498416,0.41609633355165754,0.3448794921701059,0.06941099492129975,3.501569282865709e-05,2.29167522081708,11.153783593163064,nan,2.6364872186489934,nan
237.47,212.60403442382812,-177.07244873046875,-33.392093658447266,212.96135296654512,-177.2862920983686,-33.39851251697317,0.4164693610686386,0.3449308618704756,0.06942932376394752,3.5720877729010184e-05,2.297074489605774,10.413804043558406,nan,nan,nan
237.48000000000002,212.59555053710938,-177.0682373046875,-33.39300537109375,212.9533386048188,-177.28204357218473,-33.39918377878936,0.4168496061387167,0.3449823175476465,0.06944771804756708,3.5022372364697295e-05,2.2255470830462105,10.874572258436583,nan,0.08251228649499616,nan
237.49,212.58706665039062,-177.06411743164062,-33.39390182495117,212.94531878531777,-177.2778795510462,-33.40017631602186,0.4172268029631047,0.3450338596638702,0.06946617791853182,3.57279650101812e-05,2.229390457618132,10.937244985471041,nan,nan,nan
237.5,212.57859802246094,-177.06007385253906,-33.394779205322266,212.92926332096255,-177.26513563690634,-33.401042228051566,0.4062704917106601,0.3449670366461303,0.06945835264045898,3.5008129334748695e-05,2.0979164392831047,10.169203530094553,4.19405280265434,4.2070946329696155e-06,nan
237.51,212.5701141357422,-177.05596923828125,-33.39574432373047,212.9212281518803,-177.26104295572577,-33.40205219584447,0.40666456836779613,0.3450183574125903,0.06947682262961827,3.5713251826421364e-05,2.086045713071181,10.364830214449173,nan,nan,nan
237.52,212.56161499023438,-177.05181884765625,-33.39679718017578,212.91318311478585,-177.25689700304494,-33.40396318540615,0.4070731477870193,0.3450697640946708,0.06949535825186351,3.501526715964561e-05,2.4327201845199165,11.266487269112396,nan,0.46448354021153376,nan
237.53,212.55313110351562,-177.04762268066406,-33.3979377746582,212.90514424660338,-177.2527001355086,-33.405159543516,0.40745818109037174,0.34512125711999914,0.06951395965456625,3.572079811412154e-05,2.420529812256251,10.854808723371494,nan,nan,nan
237.54,212.54464721679688,-177.0433807373047,-33.399166107177734,212.8970954598906,-177.2484512094138,-33.40727412274071,0.40784727841102136,0.34517283635792695,0.06953262697908438,3.5022621421020406e-05,2.831819612792923,11.307987388192926,nan,0.4864984632248689,nan
237.55,212.53614807128906,-177.03907775878906,-33.40047836303711,212.88835661989148,-177.23981747245082,-33.40852315403195,0.40547751233795876,0.3451059194675205,0.0695247931239104,3.5706509886602876e-05,2.673711512837162,11.47144057335869,2.325869351053052,nan,nan
237.56,212.5276641845703,-177.03472900390625,-33.40187454223633,212.88030955018172,-177.23545178302595,-33.410280651630984,0.40585594811446984,0.3451572770805299,0.06954346980087968,3.5008971339531473e-05,2.87445080096258,11.255824448043159,nan,0.06178397237941858,nan
237.57,212.5191650390625,-177.0303192138672,-33.403350830078125,212.87226373092867,-177.23103704931754,-33.41182967742051,0.4062489710974364,0.34520872094167515,0.06956221244792195,3.5714432395193676e-05,2.8640127605828325,11.374692897330476,nan,nan,nan
237.58,212.51068115234375,-177.02587890625,-33.404911041259766,212.86422538525113,-177.22657490855406,-33.41246876910059,0.4066073403334164,0.34526025095149615,0.06958102120527114,3.501667315711804e-05,2.477119382236099,10.893769365007845,nan,0.6960384893126247,nan
237.59,212.50218200683594,-177.02137756347656,-33.40655517578125,212.85617632056233,-177.22206346517603,-33.41417384136057,0.4069949008977348,0.34531186749113013,0.06959989622198395,3.5722534065459325e-05,2.465845007708938,10.887786005133401,nan,nan,nan
237.6,212.49368286132812,-177.01683044433594,-33.40827560424805,212.85950673190771,-177.2185990018689,-33.41598264425422,0.4178481226000966,0.3452448565618477,0.06959204952729729,3.5003343939843406e-05,2.483614387235813,11.500095540172,2.322046097513399,0.009454048834558868,nan
237.61,212.4851837158203,-177.0122528076172,-33.41007614135742,212.85147473204472,-177.21398564417413,-33.41784940002363,0.418241161846024,0.34529625118525004,0.0696109331124858,3.570872570151486e-05,2.4740346768430985,11.855119306432641,nan,nan,nan
237.62,212.4766845703125,-177.0076141357422,-33.411956787109375,212.8434444755355,-177.20932643231794,-33.419467874202084,0.4186371879066235,0.3453477318913985,0.06962988299291503,3.501132466938313e-05,2.3888573755191604,11.29047809882936,nan,0.07596648822849851,nan
237.63,212.4681854248047,-177.0029296875,-33.41391372680664,212.83541032438438,-177.2046210432413,-33.421490158857615,0.4190357170632428,0.34539929903350886,0.06964889931882932,3.571710543114387e-05,2.38025060376159,11.236369949373886,nan,nan,nan
237.64000000000001,212.45968627929688,-176.99819946289062,-33.41594696044922,212.82739141825402,-177.19987338321613,-33.42161349494204,0.4194181075825319,0.3454509525537808,0.06966798222868237,3.501943991663695e-05,1.6857237915937378,10.471994858154334,nan,2.75653905268074,nan
237.65,212.451171875,-176.99343872070312,-33.418052673339844,212.7716154689356,-177.19409527836265,-33.42380900185644,0.3781273414395352,0.34538384790476234,0.06966011842608191,3.5703553322525514e-05,2.0299769693507015,9.395228977550648,42.848744975570284,nan,nan
237.66,212.4426727294922,-176.98861694335938,-33.42023849487305,212.76349739310965,-177.18930104342095,-33.425700655435776,0.37846057654766896,0.345435279231494,0.06967920910143313,3.500646002093294e-05,1.9484828578140387,8.372825740675898,nan,0.0829016931966167,nan
237.67000000000002,212.43417358398438,-176.9837646484375,-33.422447204589844,212.75537544562806,-177.1844624953652,-33.42798259916502,0.37878873039979866,0.3454867969008882,0.06969836640487596,3.571214999261012e-05,1.94820256399141,8.679735423048745,nan,nan,nan
237.68,212.4256591796875,-176.97885131835938,-33.424644470214844,212.74724847611813,-177.17957982568726,-33.43080564333542,0.37914320419473274,0.3455384008799946,0.06971759047366764,3.5014774648368394e-05,2.168708755737127,8.902112059217316,nan,0.19953030098429572,nan
237.69,212.4171600341797,-176.97390747070312,-33.42681884765625,212.7391248991914,-177.17465528642765,-33.4330856097019,0.3794737568353331,0.34559009148493314,0.06973688145985142,3.57208534362636e-05,2.1782759548881323,8.688986822649948,nan,nan,nan
237.70000000000002,212.4086456298828,-176.96893310546875,-33.428958892822266,212.7319405246401,-177.17346414286348,-33.43590811860009,0.38262360874990176,0.34552289302344963,0.06972899625671639,3.500197837215068e-05,2.5438088365007,9.610648306259433,1.4452767293213624,0.15786458620171478,nan
237.71,212.400146484375,-176.96389770507812,-33.431060791015625,212.72381638047568,-177.16846962506563,-33.43813022286421,0.3829645531323503,0.34557436114472345,0.06974829418796295,3.570756650573205e-05,2.5581492140574262,8.751680982167278,nan,nan,nan
