t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
285.52,177.94781494140625,-216.70326232910156,-43.84608840942383,177.71382263826766,-216.4491481308023,-43.85169262465627,0.34548202693301455,0.3488990711483795,0.05635201341880948,3.513342842317081e-05,7.030287859268272,17.262431204369037,nan,0.03449764978714204,nan
285.53000000000003,177.95350646972656,-216.7117919921875,-43.84758758544922,177.7195658017444,-216.45778536536415,-43.85327660413528,0.34536932049579255,0.34894482309610936,0.056376253543896374,3.583865666818914e-05,7.010006260025237,17.137927172137626,nan,nan,nan
285.54,177.959228515625,-216.72032165527344,-43.84917068481445,177.72537196014295,-216.46642710841053,-43.85313803996929,0.3452058362420534,0.34899066176901417,0.056400559506912466,3.513115630053826e-05,6.52573978818851,16.547505229330245,nan,2.2847925001251053,nan
285.55,177.96499633789062,-216.7288360595703,-43.850833892822266,177.73706829262454,-216.47293977914612,-43.85483262727509,0.3427099211154826,0.3489213857639466,0.05639301917856171,3.581461943773376e-05,6.822432756946454,17.342999841409515,2.2473573737717865,nan,nan
285.56,177.9707794189453,-216.73736572265625,-43.852577209472656,177.74293414587765,-216.4815674604896,-43.85622886145692,0.3425778071460084,0.3489670319493565,0.05641730727102341,3.510836938416773e-05,6.7268320313927585,16.390411762313608,nan,0.12122918532221891,nan
285.57,177.9766082763672,-216.7458953857422,-43.85439682006836,177.74882522106947,-216.49019403921173,-43.858116809709095,0.3424647970539176,0.34901276537764847,0.05644166126492789,3.5813241094947525e-05,6.704232894211732,16.59020621491715,nan,nan,nan
285.58,177.9824676513672,-216.75442504882812,-43.85629653930664,177.75477267534146,-216.4988245223049,-43.858475497525,0.3423176582141686,0.34905858549741325,0.05646608128757581,3.510735332337348e-05,6.424046984866963,16.211393186838976,nan,1.8153275880723736,nan
285.59000000000003,177.9883575439453,-216.76295471191406,-43.858272552490234,177.76072678307298,-216.50745091373722,-43.8605050006376,0.34220306544921725,0.34910449312223923,0.05649056750104869,3.581250039546999e-05,6.399120184084794,16.21259144147687,nan,nan,nan
285.6,177.9942626953125,-216.771484375,-43.86032485961914,177.74203005131986,-216.5043806883997,-43.8614000827792,0.36737833659027597,0.3490352684730185,0.056482889749233864,3.508579090094083e-05,6.473826252191503,15.690454353790855,5.55185011074298,0.9443365803348612,nan
285.61,178.00021362304688,-216.77999877929688,-43.86245346069336,177.74800863767962,-216.51298392281515,-43.86357107857536,0.3672948914643156,0.3490809833384962,0.056507357213948325,3.579035021287206e-05,6.446085375998109,16.450069279584426,nan,nan,nan
285.62,178.00619506835938,-216.7885284423828,-43.8646125793457,177.75401467942876,-216.5215863592614,-43.86598335596343,0.3672259567772052,0.34912678485507326,0.05653189089468229,3.508592164915633e-05,6.436315604631922,15.82969421759997,nan,0.024537817438254707,nan
285.63,178.01219177246094,-216.79705810546875,-43.866764068603516,177.76005282954407,-216.530188900536,-43.8682246717815,0.36714486573875016,0.34917267373788996,0.05655649095500406,3.5790780051499395e-05,6.4144721989290305,15.706237560973324,nan,nan,nan
285.64,178.0182342529297,-216.8055877685547,-43.868896484375,177.7661162781318,-216.53879050667308,-43.870729119122764,0.3670798424237357,0.34921864958328763,0.05658115752000662,3.508660182195265e-05,6.422384409302677,15.712679371979453,nan,0.053883100783655144,nan
285.65000000000003,178.0242919921875,-216.81410217285156,-43.87099075317383,177.78418822283658,-216.54804940888351,-43.872875271831454,0.35838170249348733,0.3491494757057903,0.05657333923990427,3.576976774638136e-05,6.686190457949652,16.37626428553293,3.002587178064433,nan,nan
285.66,178.0303955078125,-216.8226318359375,-43.873050689697266,177.79788340654002,-216.5529567268769,-43.87642211624478,0.35608693910611466,0.3474338311578263,0.05617947427016286,3.506595793442157e-05,10.0384896406626,19.14723327263463,nan,1.3291972603103555,0.032457687276317426
285.67,178.03651428222656,-216.83116149902344,-43.87507247924805,177.80406804364446,-216.5615425013861,-43.8785664600996,0.35600262024333457,0.34747755357841076,0.05620174049871323,3.577054679382761e-05,10.01581069066729,18.96659445625199,nan,nan,nan
285.68,178.04266357421875,-216.8396759033203,-43.877052307128906,177.81028478274993,-216.57012680080013,-43.88057083051794,0.35590588840420473,0.3475213591238263,0.05622406606926088,3.506766339859142e-05,9.98616802274436,19.70968563176392,nan,0.0073366748204081985,nan
285.69,178.048828125,-216.84820556640625,-43.878997802734375,177.81652437792178,-216.57871201819574,-43.88263840591316,0.35581604436165426,0.3475652533398132,0.05624645156981476,3.577257398089266e-05,9.964502063088101,18.732886091532976,nan,nan,nan
285.7,178.05503845214844,-216.8567352294922,-43.88090133666992,177.79905105092084,-216.57860712930298,-43.88579927416906,0.37803277568732463,0.34749113768473566,0.056239943333483505,3.50487115728787e-05,10.23398427708726,19.21285009725995,5.4619287108438845,0.7887395367582879,nan
285.71,178.06126403808594,-216.86524963378906,-43.88276672363281,177.80530371998452,-216.587178164689,-43.88780378596593,0.3779746001611701,0.3475348455472609,0.056262317877959184,3.575307734934302e-05,10.218486286648378,19.669185849941627,nan,nan,nan
285.72,178.06752014160156,-216.873779296875,-43.88459777832031,177.81153571372874,-216.595762463275,-43.89090988472606,0.37796987944228677,0.3475786367104052,0.05628475203563098,3.505131999728057e-05,10.606466109482788,19.34411888235695,nan,0.9119249516059521,nan
285.73,178.0738067626953,-216.88229370117188,-43.886390686035156,177.81784101683976,-216.60433286375437,-43.892853305717566,0.3779185833514801,0.34762251621422746,0.056307246358308846,3.5756024305082884e-05,10.597159330690934,20.060020503872973,nan,nan,nan
285.74,178.08010864257812,-216.8908233642578,-43.88814926147461,177.824231582402,-216.61288543959034,-43.893292501282936,0.3778214033224675,0.34766647942911977,0.056329800590803954,3.505436164116368e-05,10.145211852272144,18.74746431241401,nan,1.5190988194169597,nan
285.75,178.08644104003906,-216.8993377685547,-43.889869689941406,177.81479813165987,-216.6137874081559,-43.89515820610868,0.39415332854085466,0.3475924886705796,0.05632319554144704,3.5737416443242656e-05,10.331378900093652,19.465167804629985,2.195850197552164,nan,nan
285.76,178.09280395507812,-216.90786743164062,-43.89155960083008,177.82124035744096,-216.6223169705229,-43.894907644534705,0.3940774832477011,0.3476362655339135,0.056345738210372795,3.5036668736259024e-05,9.830300162957705,18.243671744821654,nan,3.0369741012998728,nan
285.77,178.09918212890625,-216.9163818359375,-43.893211364746094,177.82762585877376,-216.63086976697483,-43.89667936186362,0.3940456526541379,0.3476801304234444,0.056368341276330586,3.5741188555493304e-05,9.807481972336403,18.841350840434604,nan,nan,nan
285.78000000000003,178.1055908203125,-216.92491149902344,-43.894832611083984,177.83391019747,-216.63945881657256,-43.9016976135637,0.39413287480941805,0.3477240791750761,0.05639100451842702,3.5040486119252237e-05,10.778098062033386,19.154741925746077,nan,7.573696848792476,nan
285.79,178.11203002929688,-216.9334259033203,-43.89642333984375,177.84034501942978,-216.64801062452787,-43.90343809446027,0.39411144710219087,0.34776811612859726,0.05641372843929428,3.574535716595929e-05,10.77021427775313,19.761833845877554,nan,nan,nan
285.8,178.1184844970703,-216.9419403076172,-43.897979736328125,177.83712664995045,-216.64932567585788,-43.90404404322509,0.40598317289476404,0.3476942448393727,0.05640702325956864,3.502354061100793e-05,10.79226292488417,19.30118280869912,2.2362341439617732,0.7762533854793132,nan
285.81,178.1249542236328,-216.95046997070312,-43.899505615234375,177.8436030391818,-216.6578581158635,-43.90571189967783,0.4059786996275441,0.34773809520536136,0.05642973497240768,3.5727893531048405e-05,10.78367845338047,18.547873781257916,nan,nan,nan
285.82,178.1314697265625,-216.958984375,-43.9010009765625,177.8500877415985,-216.66639459238496,-43.90776223322166,0.4059930011029937,0.34778202956811843,0.05645250712308424,3.502804946081686e-05,10.97173194829907,19.609400246803805,nan,0.11980574736866687,nan
285.83,178.1379852294922,-216.96749877929688,-43.902469635009766,177.85661043841057,-216.6749263237407,-43.90937522417654,0.4059779574904761,0.3478260518413724,0.05647534018195001,3.573276515704234e-05,10.96328513660282,19.161246914589086,nan,nan,nan
285.84000000000003,178.14454650878906,-216.9760284423828,-43.90390396118164,177.86315859256945,-216.68345674967625,-43.91088346024262,0.4059877685038558,0.34787015850201175,0.056498233974509496,3.503289141491502e-05,10.982190759915648,19.045011403986187,nan,0.0041161211209229925,nan
285.85,178.15110778808594,-216.9845428466797,-43.90531539916992,177.8606096634863,-216.67742128571433,-43.912386598612734,0.42280351874986977,0.3477964097400178,0.05649142605777648,3.571597745045804e-05,12.146769447921235,19.133493057108726,16.97962122422215,nan,nan
285.86,178.15769958496094,-216.99305725097656,-43.90669250488281,177.86721668326882,-216.6859063350777,-43.91390304523308,0.42281673713929774,0.34784032978160073,0.05651430699869471,3.501689888761611e-05,12.194804723588712,19.46668466267253,nan,9.262304431562215e-05,nan
285.87,178.16432189941406,-217.00157165527344,-43.90804672241211,177.87384548850935,-216.69439106129155,-43.915404208229795,0.42283636930697616,0.3478843374569951,0.05653724907433572,3.572147131269497e-05,12.188491032685166,19.394955490099566,nan,nan,nan
285.88,178.17095947265625,-217.0100860595703,-43.90937042236328,177.88053533761283,-216.70286384080015,-43.915711445947835,0.4228142363992526,0.34792842963084347,0.05656025214037689,3.5022324844731895e-05,11.784610568957948,19.00661018775857,nan,0.961587630111063,nan
285.89,178.1776123046875,-217.0186004638672,-43.91067123413086,177.88720766129356,-216.71134783947315,-43.91714906121025,0.4228250162247464,0.34797260963356375,0.05658331662368372,3.5727265934933754e-05,11.774878003566764,18.784351750583426,nan,nan,nan
285.90000000000003,178.18429565429688,-217.02711486816406,-43.91194534301758,177.9333832065345,-216.73082300027167,-43.91853675587373,0.3883160750531834,0.34789897893289745,0.05657640270363833,3.500689249125865e-05,12.240392758009966,19.125711326712796,19.42166810843757,0.00448101452811534,nan
285.91,178.1909942626953,-217.03562927246094,-43.91319274902344,177.94017538670496,-216.73931603689172,-43.91992335842171,0.3882743144085516,0.3479429720858894,0.05659945365780044,3.571133064375119e-05,12.232256948985821,19.102235588944698,nan,nan,nan
285.92,178.19772338867188,-217.0441436767578,-43.9144172668457,177.94691463468268,-216.74783081875626,-43.9236174827664,0.38831814903201245,0.3479870498330748,0.05662256585441304,3.501283140318646e-05,13.345374842279693,20.212684290415112,nan,3.8359855255999373,nan
285.93,178.2044677734375,-217.0526580810547,-43.91561508178711,177.9537481422809,-216.75632306010738,-43.92497964148825,0.3882814353861738,0.3480312151540605,0.05664573969232007,3.571764588229125e-05,13.34755312223834,20.221777398710877,nan,nan,nan
285.94,178.2112274169922,-217.06117248535156,-43.91679000854492,177.96056733965688,-216.76482533052896,-43.92744696498056,0.38828556664092523,0.3480754654413263,0.05666897506766868,3.501901943421128e-05,14.100232180462092,20.87246356911058,nan,0.8978314186573565,nan
285.95,178.21800231933594,-217.06968688964844,-43.91794204711914,177.93200129451733,-216.7548555397732,-43.92876597690892,0.4254791681359458,0.3480019547842653,0.05666195243988945,3.5702209253912285e-05,14.684089267826991,20.733072587574124,11.747591790234392,nan,nan
285.96,178.2248077392578,-217.0782012939453,-43.9190673828125,177.9388802194891,-216.76329772302978,-43.92900919149109,0.42546168463945033,0.3480460181585841,0.05668517360739969,3.500428498269749e-05,14.191589473233497,20.422947404358275,nan,0.7963546027416057,nan
285.97,178.23162841796875,-217.0867156982422,-43.92017364501953,177.94574687515637,-216.77174864640648,-43.93028220988257,0.4254817074169612,0.3480901688651353,0.05670845663738638,3.570897786140024e-05,14.195199551349383,20.24947790303259,nan,nan,nan
285.98,178.23846435546875,-217.09523010253906,-43.92125701904297,177.95260393088594,-216.78020777155675,-43.9325328102981,0.42553777133014203,0.3481344046119862,0.05673180145184164,3.501089788464448e-05,14.93118103023821,20.93926529030133,nan,0.7040439929562662,nan
285.99,178.24533081054688,-217.10372924804688,-43.92232131958008,177.95950884954615,-216.78865770246674,-43.933773641118066,0.42555308469468855,0.34817872790397464,0.05675520841219421,3.5715968045656676e-05,14.935797504524837,21.49664475957454,nan,nan,nan
286.0,178.25221252441406,-217.11224365234375,-43.923362731933594,178.00259412250418,-216.81077547384768,-43.93408686273626,0.3915449095560472,0.3481053336048285,0.05674807385804843,3.499656978565367e-05,14.52970296944202,20.65674118700938,12.65252935392653,0.4112501576276533,nan
286.01,178.2591094970703,-217.12075805664062,-43.924381256103516,178.00959789370958,-216.81924618285225,-43.9352767713309,0.39151521362405206,0.3481494697574767,0.05677146590110485,3.570114391687485e-05,14.534885223393442,20.669948181218928,nan,nan,nan
286.02,178.26597595214844,-217.1292724609375,-43.92538070678711,178.0166305866359,-216.82770594093287,-43.9351739069015,0.39142225800120695,0.3481936910105355,0.05679491997101982,3.500354912799359e-05,13.917007232077282,19.989667405338324,nan,1.1445300870916448,nan
286.03000000000003,178.2727508544922,-217.1377716064453,-43.926361083984375,178.02357275544603,-216.83617578526724,-43.93631261935265,0.3913423021505833,0.34823799958669704,0.056818436405540435,3.570850545488516e-05,13.917753623358166,20.420778438712627,nan,nan,nan
286.04,178.27943420410156,-217.1462860107422,-43.92732238769531,178.03041644533434,-216.84464614140487,-43.93756146904971,0.3912816041449812,0.34828239361861396,0.056842015161007294,3.50107090910604e-05,14.107750234154851,20.158789097264577,nan,0.011698308194077862,nan
286.05,178.28599548339844,-217.15478515625,-43.92826461791992,178.00642171691194,-216.84235166718503,-43.9386110586188,0.4193843402320733,0.3482091167710629,0.05683476589534232,3.569403638271876e-05,14.020276853604795,20.43718889770973,9.12226953122796,nan,nan
286.06,178.29241943359375,-217.16329956054688,-43.9291877746582,178.0129856076213,-216.8508028336838,-43.939463328347294,0.4193364453530944,0.34825332357091227,0.05685832902087272,3.499687204489869e-05,14.008228663355428,19.751043837217843,nan,0.0380373532705772,nan
286.07,178.29873657226562,-217.1717987060547,-43.930091857910156,178.01941940194257,-216.85925541669826,-43.94052787155484,0.4192973881862432,0.3482976174838153,0.0568819547268666,3.5701714643590754e-05,14.009523623290626,20.466040900724472,nan,nan,nan
286.08,178.30491638183594,-217.18031311035156,-43.93097686767578,178.02575937296263,-216.86769833299402,-43.94032183660728,0.41921827616377677,0.34834199689319256,0.05690564299121267,3.500432846804137e-05,13.423712105642927,19.224664916559583,nan,1.1086007367391058,nan
286.09000000000003,178.31097412109375,-217.18882751464844,-43.931846618652344,178.0319454359452,-216.8761506841077,-43.941339516836976,0.4191824454920217,0.3483864636444543,0.05692939412033779,3.5709550817921764e-05,13.422459563908617,19.163770953458847,nan,nan,nan
286.1,178.31692504882812,-217.19732666015625,-43.93269729614258,178.03844867429393,-216.88172971905053,-43.941474840914374,0.4209840444734446,0.3483133011780581,0.05692202696842223,3.499077489437331e-05,13.411099959403003,19.59734972190774,1.1778939046337797,0.48782911723003786,nan
286.11,178.32275390625,-217.20584106445312,-43.93353271484375,178.0444028038957,-216.89017234040182,-43.94245066761719,0.4209579663193217,0.34835758047369153,0.056945761727262074,3.5695502452982185e-05,13.407229959807616,18.983894497248173,nan,nan,nan
286.12,178.32859802246094,-217.21434020996094,-43.93445587158203,178.05034327725025,-216.89860609954314,-43.94217737945985,0.42091965194973663,0.3484019452942485,0.05696955927728433,3.4998480876109067e-05,12.848789793670296,18.8526830873582,nan,1.1682112060977337,nan
286.13,178.33448791503906,-217.2228546142578,-43.93546676635742,178.05628570911077,-216.90704920435334,-43.94326716419328,0.4209398656752503,0.34844639726374316,0.05699341990544356,3.5703591267292045e-05,12.816565849202668,18.466909949323604,nan,nan,nan
286.14,178.3404083251953,-217.23135375976562,-43.93656539916992,178.0622361642085,-216.91549952249395,-43.9454824918208,0.42097881762849315,0.3484909350988261,0.05701734361798219,3.500631319952329e-05,13.349402683946238,19.52484790750748,nan,0.7589011223226049,nan
286.15000000000003,178.3463592529297,-217.2398681640625,-43.93775177001953,178.01596222334146,-216.90080741465982,-43.946795953108655,0.4735041564695898,0.3484178873873492,0.05700985573085612,3.568978491046725e-05,13.741350639337897,19.07582401111214,23.28838416743999,nan,nan
286.16,178.3523406982422,-217.24838256835938,-43.939022064208984,178.0218839835059,-216.90921778851123,-43.94967668603005,0.4736537861876548,0.34846223764700485,0.05703376232773034,3.499308768939351e-05,14.661260258901358,20.056795001994114,nan,1.6249009049870475,nan
286.17,178.35833740234375,-217.2568817138672,-43.94037628173828,178.02786766926326,-216.91761840713545,-43.95114167653944,0.47373592802538117,0.34850667487295967,0.05705773221321356,3.569808304246133e-05,14.630340815489935,20.358289854283182,nan,nan,nan
286.18,178.3643798828125,-217.26539611816406,-43.94181442260742,178.03389074053413,-216.92601595037038,-43.95219987304628,0.4738246817509337,0.3485511979761072,0.05708176541101653,3.500111584180329e-05,14.43309558769802,19.870500285425337,nan,0.17060141157666833,nan
286.19,178.37045288085938,-217.27391052246094,-43.943336486816406,178.039932908812,-216.93441665428028,-43.95382838212391,0.4739299719595718,0.34859580828819153,0.05710586218260963,3.570648939720434e-05,14.40217921755817,19.8270947084452,nan,nan,nan
286.2,178.3765411376953,-217.28240966796875,-43.94493865966797,178.03598494178578,-216.93796635586042,-43.95446493500025,0.4844692639891909,0.3485228727309889,0.05709825042577419,3.4988078512933864e-05,14.021642493081742,19.721820682893803,0.8763762529770338,0.8166229665894404,nan
286.21,178.38265991210938,-217.29092407226562,-43.94662094116211,178.04206967302204,-216.94635754045856,-43.95624724731443,0.4845827809293802,0.34856729524524716,0.05712232931150867,3.569295490431095e-05,13.992556104938956,19.258024591009825,nan,nan,nan
286.22,178.38880920410156,-217.2994384765625,-43.94837951660156,178.04815749850167,-216.95475658557876,-43.959423976182876,0.4847382495612304,0.3486118036377536,0.05714647173302038,3.499626574719363e-05,14.85031655885265,20.237031358167798,nan,1.2185377343164774,nan
286.23,178.39498901367188,-217.3079376220703,-43.95022201538086,178.0542978968244,-216.96314777564112,-43.96138019215443,0.4848453157537478,0.34865639907109053,0.05717067793622574,3.570152230291625e-05,14.818962550942231,20.60675983466589,nan,nan,nan
286.24,178.4011993408203,-217.3164520263672,-43.9521369934082,178.0604654335751,-216.97153908236612,-43.96342292589463,0.48496588205579755,0.34870108071082334,0.05719494796756648,3.5004537618384346e-05,14.938626964225838,20.41176601367839,nan,4.115509251524101e-05,nan
286.25,178.4074249267578,-217.32496643066406,-43.954132080078125,178.10792450148972,-216.99820789839114,-43.96540486101267,0.443394540718443,0.34862825710966283,0.05718720944455964,3.568814354259733e-05,14.555809254914713,19.90289241858335,15.266273115262571,nan,nan
286.26,178.41368103027344,-217.33346557617188,-43.95620346069336,178.11420156295563,-217.00663540825474,-43.96801086394493,0.44344709354921713,0.3486727508072212,0.057211460813187114,3.4991703843505516e-05,14.946260561229966,20.845538444897556,nan,0.12343575134749837,nan
286.27,178.4199676513672,-217.34197998046875,-43.95834732055664,178.1205120724353,-217.01506051154368,-43.97027939518595,0.4435001209928117,0.3487173313861005,0.05723577616846906,3.569683845470804e-05,14.91888539960674,20.408698233015077,nan,nan,nan
286.28000000000003,178.42626953125,-217.35049438476562,-43.96052169799805,178.12686852541827,-217.02347914100486,-43.9714070345146,0.4435069587910013,0.34876199815816894,0.05726015557058762,3.500009515500841e-05,14.284812518687875,19.657925123805285,nan,1.0077035414926703,nan
286.29,178.43260192871094,-217.35899353027344,-43.96269226074219,178.13323048767,-217.03190400123805,-43.97373048459124,0.4435455580898765,0.3488067520658414,0.057284599245343924,3.570560404335018e-05,14.279105583897442,20.148541305895026,nan,nan,nan
286.3,178.43896484375,-217.3675079345703,-43.96483612060547,178.16834369695033,-217.05101330677658,-43.975325720977395,0.4165509407424534,0.34873403816545845,0.057276730858718136,3.498737805137969e-05,14.010942714020203,19.49816177170392,7.5762471615899525,0.3031162860672954,nan
286.31,178.4453582763672,-217.37600708007812,-43.966949462890625,178.17480450003094,-217.0594542278079,-43.97759894696413,0.41655547731515247,0.3487786039079867,0.05730115507175902,3.5692385357223484e-05,14.010696113499018,19.993392319200908,nan,nan,nan
286.32,178.45176696777344,-217.384521484375,-43.96902084350586,178.1812876054221,-217.0678955187725,-43.979987413589924,0.416570946191764,0.3488232558216434,0.057325643545969016,3.499586070792918e-05,14.238980795576587,19.69754914636716,nan,0.01580193845877059,nan
286.33,178.45819091796875,-217.3930206298828,-43.9710578918457,178.18779728145788,-217.07633570588305,-43.98219075289935,0.416564521232363,0.3488679947233822,0.05735019649511272,3.5701243667387844e-05,14.242108805455574,20.0243127021783,nan,nan,nan
286.34000000000003,178.4646453857422,-217.4015350341797,-43.973052978515625,178.19434838233576,-217.08476980416,-43.98316988509916,0.4165369525008996,0.34891282011400965,0.05737481399702431,3.5004397048497215e-05,13.663963431029767,19.015740482733314,nan,0.9930650231536723,nan
286.35,178.47113037109375,-217.4100341796875,-43.97500991821289,178.21056653622006,-217.0920590694516,-43.985180672209594,0.4112239377887362,0.3488402152705726,0.057366812818139094,3.568811714657295e-05,14.11249460988103,19.695708491183446,4.264525370861135,nan,nan
286.36,178.47763061523438,-217.41854858398438,-43.976924896240234,178.21717851061285,-217.1004870138791,-43.986988211145814,0.41121737741308945,0.3488848523296381,0.057391410051306595,3.49917916647643e-05,14.07825058749638,19.1443682378417,nan,0.05064280127740102,nan
286.37,178.48416137695312,-217.4270477294922,-43.97880554199219,178.22380974805563,-217.10891591139156,-43.98902346588763,0.4112119044073522,0.34892957623620996,0.05741607195869224,3.569704285893353e-05,14.077365854880897,19.62737135860432,nan,nan,nan
286.38,178.49070739746094,-217.435546875,-43.980648040771484,178.23047133036206,-217.11734218389157,-43.9904701542405,0.4111854933913663,0.3489743865978281,0.05744079862858083,3.500039153461538e-05,13.877787295802534,19.374518999949373,nan,0.2151060651965631,nan
286.39,178.49728393554688,-217.44406127929688,-43.982452392578125,178.23714839661884,-217.12577057479993,-43.99242718019482,0.41119212975267627,0.3490192840707958,0.05746559025938665,3.570601192033141e-05,13.878144756141166,18.935028197293864,nan,nan,nan
286.40000000000003,178.50387573242188,-217.4525604248047,-43.984222412109375,178.24703802034762,-217.13585910541002,-43.99422961932403,0.40787924713829177,0.3489467862711284,0.05745745322541664,3.4987851172599216e-05,13.90313701024266,19.398514204769363,0.09501700837132719,0.008923876383637945,nan
286.41,178.510498046875,-217.4610595703125,-43.98595428466797,178.2537638838644,-217.14429009492926,-43.996115446791805,0.40787078861697834,0.3489914951873216,0.057482223760706046,3.569296465438809e-05,13.902403120819663,19.510781012918205,nan,nan,nan
286.42,178.5171356201172,-217.46957397460938,-43.98765563964844,178.26051344127757,-217.15272021568236,-43.997798787599024,0.4078653339877239,0.3490362905174568,0.05750705926399113,3.499649361933144e-05,13.92018068837521,18.887300246735887,nan,0.020059496340895086,nan
286.43,178.52378845214844,-217.4780731201172,-43.989322662353516,178.26728244134898,-217.16115072857207,-43.99961571149806,0.4078493382360949,0.3490811728279548,0.057531959924702065,3.570197746594767e-05,13.917356540265251,19.341059509421356,nan,nan,nan
286.44,178.5304718017578,-217.486572265625,-43.99095153808594,178.27405683398996,-217.1695860545882,-44.00277603375036,0.4078832092408038,0.34912614186176677,0.05755692584434428,3.500516770305378e-05,14.913288814570873,20.476144466113603,nan,1.336539150206701,nan
286.45,178.53717041015625,-217.4950714111328,-43.9925537109375,178.28312193946758,-217.1759107101192,-44.00443254578116,0.40809960211692153,0.34905375012182105,0.0575486500085715,3.568897746823588e-05,15.162663675034166,20.33866625623748,1.502373310142704,nan,nan
286.46,178.54388427734375,-217.50357055664062,-43.99412155151367,178.28994369310237,-217.1843382850523,-44.0080370000567,0.4081527940078976,0.34909853041271754,0.05757359399681917,3.4992674119883294e-05,16.712734444122784,21.884321578945183,nan,2.47491910547584,nan
286.47,178.55062866210938,-217.5120849609375,-43.99565887451172,178.29680653045008,-217.19275880510372,-44.00975780347166,0.4081588515730881,0.3491433975584125,0.057598603335917126,3.569801538381588e-05,16.718724180664843,21.43117554498666,nan,nan,nan
286.48,178.55740356445312,-217.5205841064453,-43.99716567993164,178.30370238213789,-217.20117477228072,-44.010243130743504,0.40811472943199895,0.3491883513768177,0.05762367813501321,3.500137258481672e-05,16.005982151464348,21.277111249139132,nan,1.0261865011251405,nan
286.49,178.56417846679688,-217.52908325195312,-43.99864196777344,178.31060590602894,-217.20959446678563,-44.0118926007683,0.40810256884387963,0.3492333923214991,0.05764881857227528,3.57070776530206e-05,16.00752094068442,21.116128608816066,nan,nan,nan
286.5,178.57098388671875,-217.53758239746094,-44.00008773803711,178.3095885757068,-217.22499267553022,-44.011841279991096,0.40764934517820245,0.34916110478701806,0.057640400904973216,3.498890845207914e-05,14.074020058709976,19.882419887831333,11.391364211005001,2.283280748015686,nan
286.51,178.5778045654297,-217.54608154296875,-44.001502990722656,178.31649612284392,-217.23343965937875,-44.013418075530026,0.4076383431269367,0.3492059567598063,0.05766551855734323,3.5694101184151594e-05,14.072844739893606,19.858008380882502,nan,nan,nan
286.52,178.5846405029297,-217.55458068847656,-44.00289535522461,178.32343103031178,-217.24188363486655,-44.01409383378218,0.4075969109840137,0.3492508953488774,0.0576907018666669,3.4997616059904314e-05,13.648680515858725,19.305304768586144,nan,0.5386702434996578,nan
286.53000000000003,178.5915069580078,-217.56307983398438,-44.00425720214844,178.33037674631913,-217.25032993149537,-44.01560719299053,0.40759086257615174,0.34929592094607703,0.05771595100469079,3.570317382465693e-05,13.643226849233702,19.428331435885635,nan,nan,nan
286.54,178.598388671875,-217.5715789794922,-44.005592346191406,178.33736759330512,-217.2587670616249,-44.01410962290116,0.4074995011287124,0.3493410334623478,0.057741266090044555,3.5006340405214355e-05,12.077300953794062,17.81016159336651,nan,6.287740880573682,nan
286.55,178.60528564453125,-217.580078125,-44.006900787353516,178.33177185062337,-217.25358862349762,-44.01547083464548,0.4260030936034874,0.3492688488948459,0.05773270363916299,3.569021460314075e-05,12.903756143867028,17.89383383947031,7.418867911224149,nan,nan
286.56,178.61219787597656,-217.5885772705078,-44.008182525634766,178.33877536059714,-217.2619959844205,-44.01639592734536,0.42600782657893477,0.3493137722355119,0.05775799507623186,3.4993879559941856e-05,12.744682718497431,17.708408348908378,nan,0.16240887357598144,nan
286.57,178.61912536621094,-217.59707641601562,-44.009437561035156,178.34579307538704,-217.2704043241873,-44.01777084494046,0.4260218778504035,0.3493587824702264,0.057783352529381084,3.569928422095131e-05,12.733389231072934,17.68052996253042,nan,nan,nan
286.58,178.62608337402344,-217.60556030273438,-44.01066970825195,178.35283681942462,-217.27880941746875,-44.01808596043715,0.42601035365172324,0.3494038795601101,0.05780877612256393,3.500260243108806e-05,12.328919358521096,17.858151768047442,nan,0.7570207431882963,nan
286.59000000000003,178.63304138183594,-217.6140594482422,-44.01187515258789,178.35989001757594,-217.28721659258258,-44.01940230725248,0.42602180478253837,0.3494490638214406,0.05783426601965589,3.570836577640553e-05,12.31593388874052,17.19073376994842,nan,nan,nan
286.6,178.64002990722656,-217.62255859375,-44.013057708740234,178.3900085117535,-217.3045170100445,-44.01964600306652,0.4046041927394369,0.3493769804607973,0.05782555578800728,3.4990148070370684e-05,11.942943131522753,17.034329142303047,4.770503183262652,0.704672139619448,nan
286.61,178.64703369140625,-217.6310577392578,-44.014217376708984,178.39713495588015,-217.31293754073917,-44.02090529059279,0.40459185226003025,0.3494219753124638,0.057851021157649,3.569539404793451e-05,11.92702329420689,16.979352426043604,nan,nan,nan
286.62,178.654052734375,-217.63954162597656,-44.01535415649414,178.40426349315862,-217.32136252798304,-44.024348384321684,0.40461524880018773,0.34946705695082886,0.057876552856046426,3.499885865123057e-05,12.955644678307253,18.49672417299829,nan,3.437353722927437,nan
286.63,178.6610870361328,-217.64804077148438,-44.0164680480957,178.4114239950522,-217.32978198878305,-44.025585201891026,0.4046027797006332,0.3495122256520777,0.05790215104273393,3.570446475697186e-05,12.944186952915093,17.94987074980223,nan,nan,nan
