t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
236.99,187.48171997070312,-176.8202362060547,-37.2392463684082,187.28515976654498,-176.49703662992437,-37.24444460608387,0.378313232050432,0.40219938486384194,0.06284312385045981,3.572006734591057e-05,12.851155777807591,20.308260514581566,nan,nan,nan
237.0,187.47311401367188,-176.82554626464844,-37.24055099487305,187.27555270663973,-176.50224732080036,-37.24701743043429,0.3789386387245261,0.40213249012171415,0.06283779722217382,3.500143625014243e-05,13.250814439959726,20.877069657888136,0.05772125607690907,0.9966260864923878,nan
237.01,187.46450805664062,-176.83090209960938,-37.241825103759766,187.26719291661075,-176.50762691087107,-37.248417065912335,0.37879224662579497,0.40218228654472643,0.06285743761523101,3.570721773618754e-05,13.242331532939083,20.683387267500176,nan,nan,nan
237.02,187.45590209960938,-176.8363037109375,-37.24307632446289,187.25882013650155,-176.51304626008184,-37.25029568707405,0.378667134714178,0.4022321688486649,0.06287714246324362,3.501028791379797e-05,13.484156517772693,20.56235143652391,nan,0.1790634311928569,nan
237.03,187.44729614257812,-176.8417205810547,-37.244300842285156,187.25046148885846,-176.51849602830902,-37.251651406381676,0.37851291020930267,0.40228213923284234,0.06289691198342126,3.5716426087127605e-05,13.476697258339948,21.07713039866223,nan,nan,nan
237.04,187.43869018554688,-176.84710693359375,-37.24550247192383,187.24209077270334,-176.52394290685152,-37.25346305317339,0.37835127615023384,0.402332195830445,0.06291674625008613,3.5019129217537953e-05,13.739636238760614,20.99484112167526,nan,0.16221372677277915,nan
237.05,187.43008422851562,-176.8524169921875,-37.246681213378906,187.24271272784432,-176.5298809011848,-37.25472184059326,0.3730981921011034,0.40226524100345373,0.06291136032111588,3.570353903435338e-05,13.992026163239334,21.265694036501063,1.5116902766107956,nan,nan
237.06,187.42147827148438,-176.85763549804688,-37.247833251953125,187.23438321237353,-176.5351816762252,-37.25562904301642,0.3728830952314712,0.40231508136734806,0.06293120027684088,3.5006725275841985e-05,13.880950959673456,21.339417951083288,nan,0.10335399610113516,nan
237.07,187.41287231445312,-176.86276245117188,-37.248966217041016,187.22604434943673,-176.54039230176932,-37.256892737867155,0.3726795291807713,0.4023650096331657,0.06295110510296144,3.571269026844239e-05,13.867941721434873,21.093436150920958,nan,nan,nan
237.08,187.40428161621094,-176.86778259277344,-37.25007247924805,187.21770546644794,-176.54550645879232,-37.258154393652866,0.37247534621052253,0.4024150241076241,0.06297107488396511,3.501551398928913e-05,13.936346383454765,21.581699321266278,nan,0.00027724916665394187,nan
237.09,187.3956756591797,-176.87271118164062,-37.25115966796875,187.2093675065658,-176.55052281117375,-37.25937503959971,0.3722681374030497,0.40246512673175244,0.0629911098221105,3.572182749881916e-05,13.92388636341682,21.2728266078934,nan,nan,nan
237.1,187.38706970214844,-176.87754821777344,-37.25222396850586,187.22882192086223,-176.5712026920257,-37.260909789216115,0.34491359049633136,0.4023981096832349,0.06298566064172104,3.500306856248556e-05,13.662939371236265,21.91639706364471,10.446592625951068,0.14690596658008723,nan
237.11,187.3784637451172,-176.8822784423828,-37.253265380859375,187.22052576076808,-176.5760621779519,-37.26209134306215,0.34466027492456724,0.4024479957924786,0.06300570045064857,3.5708852716791076e-05,13.651900353177616,22.338158402261755,nan,nan,nan
237.12,187.36985778808594,-176.88693237304688,-37.25428771972656,187.21223918531328,-176.58082486410032,-37.26286071069045,0.34441098581133545,0.40249796810026317,0.06302580541864393,3.501179762611735e-05,13.534279900883465,21.52057308814057,nan,0.10856750783405596,nan
237.13,187.36126708984375,-176.8914794921875,-37.25529098510742,187.20394337567518,-176.58549588921005,-37.26399884673115,0.3441693524776904,0.4025480283857765,0.06304597573914089,3.5717930834900265e-05,13.521006271651121,21.98031722565416,nan,nan,nan
237.14000000000001,187.3526611328125,-176.89593505859375,-37.25627517700195,187.19568675101448,-176.59006876176082,-37.26345054185462,0.34387008293820964,0.4025981751967467,0.06306621150961927,3.502051155583635e-05,12.831804471136437,21.3274052508867,nan,1.9604597856097385,nan
237.15,187.34405517578125,-176.9003143310547,-37.25723648071289,187.19493483613442,-176.59855693876042,-37.26449069557355,0.3366704963816457,0.4025310974305802,0.06306069523871756,3.570491005667329e-05,12.713152086880973,21.103823419134628,0.7278963512882508,nan,nan
237.16,187.33544921875,-176.9045867919922,-37.2581787109375,187.18669680321526,-176.60296015440423,-37.263524247539586,0.33635470026685066,0.402581027526308,0.06308093504909107,3.5007977666714335e-05,12.01871098339341,21.144633322518214,nan,2.910123967907782,nan
237.17000000000002,187.3268585205078,-176.90879821777344,-37.25910568237305,187.17841218830014,-176.60728476708874,-37.26455017851948,0.3361194981371805,0.40263104543203604,0.06310124040417203,3.571392386870195e-05,11.99751416162739,20.106020465064717,nan,nan,nan
237.18,187.31825256347656,-176.91290283203125,-37.260009765625,187.17017478455216,-176.6115170707583,-37.26343428941622,0.335815623627684,0.4026811498454556,0.06312161140903855,3.501663313675865e-05,11.46603466791532,20.580376234858097,nan,3.1837729772830357,nan
237.19,187.3096466064453,-176.9169464111328,-37.26089859008789,187.16188970938202,-176.61567433480502,-37.26440453085946,0.3355730266653199,0.40273134232228897,0.06314204824593271,3.572292144323198e-05,11.440862689123298,19.71910558695529,nan,nan,nan
237.20000000000002,187.30104064941406,-176.9208984375,-37.26176834106445,187.16097092291304,-176.62679912447365,-37.265358160713745,0.3257711175192759,0.40266420209635895,0.06313646094315929,3.5004054597832276e-05,11.06756516067814,20.364114949397685,2.5307475557151933,0.005312536498072321,nan
237.21,187.29244995117188,-176.9247589111328,-37.26262283325195,187.1526936594205,-176.63081636214875,-37.26629414794022,0.32549580909573333,0.40271417757937467,0.06315690096810848,3.570980776698989e-05,11.039852869253671,20.76290479470128,nan,nan,nan
237.22,187.28384399414062,-176.92855834960938,-37.263458251953125,187.14446892231402,-176.6347471342701,-37.26471231419365,0.3251953467962244,0.40276423954696416,0.06317740683855773,3.5012648266646835e-05,10.672394375017888,19.830593226159912,nan,4.415504846578456,nan
237.23000000000002,187.27523803710938,-176.93228149414062,-37.264278411865234,187.1361908660629,-176.63860978872998,-37.26559114693038,0.3249290839678384,0.40281438941675024,0.06319797873027022,3.5718744871425166e-05,10.640892306879019,19.812064425152492,nan,nan,nan
237.24,187.26663208007812,-176.93592834472656,-37.26508331298828,187.12796141147237,-176.64239004767762,-37.26408672780061,0.324646391244374,0.4028646260923226,0.06321861675787789,3.50212267622531e-05,10.586124323723054,19.819257714194315,nan,3.9535288958992667,nan
237.25,187.25802612304688,-176.9394989013672,-37.265869140625,187.10007122263497,-176.64956240599253,-37.26471024339488,0.3301730833321623,0.40279742452974215,0.06321295455692573,3.570558612416817e-05,9.670449890133597,19.592020615506033,14.418159948704428,nan,nan
237.26,187.24942016601562,-176.94313049316406,-37.266746520996094,187.09174404922783,-176.6532992488769,-37.26590451827254,0.3299463849459721,0.4028474440015738,0.06323359490759624,3.500856087569018e-05,9.62310569278854,19.42471861272682,nan,0.07956414956445827,nan
237.27,187.24081420898438,-176.9468231201172,-37.2677116394043,187.0834232165965,-176.65709272676943,-37.26685680379227,0.3297216341980182,0.4028975512185369,0.06325430146555563,3.5714460628136156e-05,9.59366883964306,19.28573061726409,nan,nan,nan
237.28,187.23220825195312,-176.95057678222656,-37.26876449584961,187.07508846254984,-176.66094518471036,-37.268594239903805,0.3295043542792841,0.4029477452106245,0.0632750743509046,3.5017083205392866e-05,9.544780243927487,19.102178291749013,nan,0.3415261630263207,nan
237.29,187.22360229492188,-176.95437622070312,-37.26990509033203,187.06676683253562,-176.66485223163602,-37.26973134953137,0.3292742514881874,0.4029980272069061,0.06329591373133887,3.572332057714004e-05,9.514699293527624,19.512721042121203,nan,nan,nan
237.3,187.21499633789062,-176.95823669433594,-37.27113342285156,187.01740261806273,-176.66403487997573,-37.2705628376237,0.35439852039161185,0.4029307629031605,0.06329017270279695,3.50043766899766e-05,8.688179812232075,18.564794744648445,22.223807613777613,0.12086857606561355,nan
237.31,187.20639038085938,-176.96214294433594,-37.27244567871094,187.0090035070579,-176.66806779593037,-37.27187014226568,0.3541780655278802,0.4029808274198654,0.06331101352219794,3.571007504954417e-05,8.657235003597998,18.9656876291836,nan,nan,nan
237.32,187.19778442382812,-176.9661102294922,-37.273841857910156,187.0005789232062,-176.6721585768812,-37.27462556884814,0.3539748546875974,0.40303097867589066,0.0633319208565121,3.501284178300294e-05,8.635180264260203,18.675197999848038,nan,1.310074860438037,nan
237.33,187.1891632080078,-176.9701385498047,-37.27531814575195,186.99217924475516,-176.67629965209076,-37.276116336185076,0.3537578503672012,0.40308121778530803,0.063352894868876,3.5718879803983016e-05,8.60621671062224,18.380064135021524,nan,nan,nan
237.34,187.18055725097656,-176.9741973876953,-37.27688217163086,186.98376505825917,-176.68049584923193,-37.278485394505545,0.3535397164872195,0.4031315439497501,0.06337393568612501,3.502129458092256e-05,8.630402467215863,19.279907022316625,nan,0.4456322615716432,nan
237.35,187.1719512939453,-176.97833251953125,-37.27852249145508,186.97181456632373,-176.683300874029,-37.28020982877452,0.3565125926220255,0.4030642177069418,0.06336811194994911,3.570559586051312e-05,8.636740985076964,18.343365118023712,0.27237604006423066,nan,nan
237.36,187.16334533691406,-176.98251342773438,-37.280242919921875,186.9634174053095,-176.68759614882777,-37.28144307279829,0.3562987785556932,0.4031143261728517,0.0633891533086096,3.500851016403195e-05,8.568299920226314,18.540153879266462,nan,0.18650728753067025,nan
237.37,187.1547393798828,-176.9867401123047,-37.282047271728516,186.95501121690586,-176.69194396341385,-37.28326582652494,0.3560864970239815,0.4031645223452303,0.0634102615250266,3.5714345046081765e-05,8.538539989478728,18.62808031956075,nan,nan,nan
237.38,187.14613342285156,-176.9910125732422,-37.2839241027832,186.9466103859856,-176.69634180762165,-37.28485541034257,0.3558667864319215,0.4032148055297183,0.06343143672978604,3.501691391708717e-05,8.491254667857575,18.956432437864656,nan,0.06906372875403506,nan
237.39000000000001,187.1375274658203,-176.99534606933594,-37.28588104248047,186.93820442108728,-176.70079034079032,-37.28683376552011,0.355659473460046,0.40326517668509404,0.06345267908048258,3.572308363090379e-05,8.46234830423643,18.400510529072246,nan,nan,nan
237.4,187.12890625,-176.9997100830078,-37.28791427612305,186.93197040917443,-176.69794439504483,-37.2887420749163,0.3603428105072877,0.40319778738064865,0.06344676872253227,3.5004096956951533e-05,9.074246174550561,19.01051797853584,5.619271418119811,0.0019106111901095078,nan
237.41,187.12030029296875,-177.00413513183594,-37.29002380371094,186.92357494416004,-176.70246277309042,-37.290873087798666,0.3601496857953054,0.4032479405642524,0.06346801069960932,3.5709725430327516e-05,9.045415363565763,18.50722199540607,nan,nan,nan
237.42000000000002,187.1116943359375,-177.0086212158203,-37.29216384887695,186.91515798201513,-176.70703215228207,-37.29442311167079,0.35998278559862507,0.40329818071228546,0.06348931984462886,3.501245178511502e-05,9.14263196177539,18.184844053062378,nan,1.3125080095084907,nan
237.43,187.10308837890625,-177.0131378173828,-37.2943000793457,186.9067631356388,-176.71164675723415,-37.29663786509047,0.35978594432769617,0.4033485086900335,0.06351069631215243,3.571841773251018e-05,9.120217871159447,18.80745266878311,nan,nan,nan
237.44,187.094482421875,-177.0177001953125,-37.29641342163086,186.8983956793803,-176.71630517657456,-37.29708275975091,0.3595683744654797,0.40339892394282023,0.0635321402372551,3.502079875207558e-05,8.950361560883781,18.6569381815252,nan,2.1762056192837056,nan
237.45000000000002,187.08587646484375,-177.02232360839844,-37.298492431640625,186.88018306790684,-176.70571042041288,-37.299253486111596,0.37756358875522844,0.40333147211474446,0.06352613937591706,3.570503071691467e-05,9.87893033893912,17.878620223946562,11.61513288364113,nan,nan
237.46,187.0772705078125,-177.0269775390625,-37.300537109375,186.8717789700522,-176.71041669700406,-37.301592891913906,0.377410457582474,0.4033816691684919,0.0635475819988181,3.500791764391898e-05,9.865759647236283,18.374275940514853,nan,0.03279621951359587,nan
237.47,187.06866455078125,-177.03167724609375,-37.30254364013672,186.86337844744418,-176.71516817675356,-37.30368231821943,0.3772554463300505,0.4034319539142474,0.06356909211749495,3.571367716344304e-05,9.841521638669201,18.336964557269607,nan,nan,nan
237.48000000000002,187.06005859375,-177.03643798828125,-37.304508209228516,186.8549707175929,-176.71996551414833,-37.30625964602294,0.37711925350118564,0.4034823258808848,0.0635906698694287,3.50162250533329e-05,9.865485114697334,17.85531129320572,nan,0.19480641597402165,nan
237.49,187.05145263671875,-177.04122924804688,-37.30643844604492,186.8465710094322,-176.7248065055667,-37.30827897662393,0.3769658084111413,0.4035327858088314,0.06361231540561921,3.572231802888541e-05,9.844310926024653,18.219248061920663,nan,nan,nan
237.5,187.0428466796875,-177.0460662841797,-37.308326721191406,186.8186117873727,-176.73186920302115,-37.31082536256145,0.38601468359205027,0.40346527056454756,0.06360622014600238,3.500332128433822e-05,9.18578969627055,18.076960080866126,9.306033007417692,0.24369263670937463,nan
237.51,187.03424072265625,-177.0509490966797,-37.310176849365234,186.81017331883402,-176.73682010223888,-37.31277589863222,0.38586264610754983,0.4035155120224827,0.06362786343536057,3.570887213411188e-05,9.168141634470281,17.97951269981341,nan,nan,nan
237.52,187.02565002441406,-177.0558624267578,-37.31199264526367,186.80172548035188,-176.7418148051841,-37.315417187168975,0.3857198951788993,0.40356584064285655,0.06364957452990268,3.5011589676879e-05,9.28417848931641,18.57416884850574,nan,0.3729356130845643,nan
237.53,187.0170440673828,-177.0608367919922,-37.31377410888672,186.7932879102936,-176.74685094727172,-37.31730319734634,0.38557279855496934,0.40361625709190874,0.06367135357876942,3.571747710427091e-05,9.270099987397282,17.6852253027421,nan,nan,nan
237.54,187.00843811035156,-177.0658416748047,-37.31551742553711,186.78484540123347,-176.75192942347843,-37.31956338594722,0.385423106337864,0.40366676100946053,0.06369320072219982,3.501985522256762e-05,9.360250354835475,18.27759276715903,nan,0.11799761358659583,nan
237.55,186.9998321533203,-177.07089233398438,-37.31722640991211,186.76915446619674,-176.75448086682624,-37.321442646434946,0.3915944184181643,0.40359918267500566,0.06368700719205692,3.570401296708736e-05,9.377475685089621,18.00273941587353,0.599050199885391,nan,nan
237.56,186.99122619628906,-177.0759735107422,-37.31890106201172,186.76070071114734,-176.7596376349235,-37.32364447145387,0.39144972290568236,0.4036494678877942,0.06370885113057059,3.500690250907835e-05,9.49345549428081,18.518099144282907,nan,0.12042914517675393,nan
237.57,186.98263549804688,-177.0811004638672,-37.32054138183594,186.75225283258288,-176.76483435934117,-37.325404637665144,0.3913107111690386,0.4036998407996067,0.0637307631901554,3.5712582607818834e-05,9.48421226779978,18.39522055032644,nan,nan,nan
237.58,186.97402954101562,-177.08627319335938,-37.322147369384766,186.7438222760029,-176.77006971762074,-37.325763157469915,0.39114332009802566,0.4037503011157438,0.06375274351244085,3.5015138621244355e-05,9.167494141460919,17.805431415240534,nan,1.3235638613359493,nan
237.59,186.96542358398438,-177.0914764404297,-37.323726654052734,186.73537552768667,-176.77534575665433,-37.32744643428607,0.39099175719650403,0.40380084940450894,0.06377479224450502,3.5721151911188475e-05,9.15306192836878,17.963484757154458,nan,nan,nan
237.6,186.9568328857422,-177.0967254638672,-37.32527160644531,186.74762621313155,-176.7956899173068,-37.3289484264976,0.36661062609180894,0.40373320727061807,0.06376849657271641,3.500217336248931e-05,8.58724933771539,18.219203179488918,8.00930313972177,0.010126695222454515,nan
237.61,186.94822692871094,-177.1020050048828,-37.326786041259766,186.7392089912244,-176.80108169993852,-37.33056891241291,0.36641184992285314,0.40378353658548116,0.0637905411269805,3.570764467560367e-05,8.573162962153441,18.448150112618112,nan,nan,nan
237.62,186.93963623046875,-177.10733032226562,-37.328269958496094,186.73079359983907,-176.8065114985102,-37.33204707431471,0.3662259899267578,0.4038339532367324,0.06381265410842986,3.501038048492812e-05,8.551542009793522,18.156524416406803,nan,0.00894418832648945,nan
237.63,186.9310302734375,-177.11270141601562,-37.3297233581543,186.722377502556,-176.81197891858022,-37.333607715648114,0.3660397348560106,0.4038844577352794,0.06383483566315241,3.571618847197079e-05,8.53922601208258,17.76459316445345,nan,nan,nan
237.64000000000001,186.9224395751953,-177.1180877685547,-37.33115005493164,186.71395679144666,-176.81748387356126,-37.33561524497804,0.3658520339248608,0.40393504987233964,0.06385708593425093,3.501858969566742e-05,8.656972963464233,18.77550869839013,nan,0.15922849477036327,nan
237.65,186.91383361816406,-177.12351989746094,-37.33254623413086,186.68097644417355,-176.82029966816728,-37.33720060562591,0.38234360738184026,0.4038673440992728,0.06385068426773381,3.570267322140123e-05,8.247618575592085,18.151189021589484,7.651742810317332,nan,nan
237.66,186.90524291992188,-177.12899780273438,-37.33391571044922,186.67251812857452,-176.82588532671585,-37.338556313970656,0.3821773630486154,0.40391771702106366,0.06387292937495428,3.500559023605148e-05,8.228266825127687,17.778582455667365,nan,0.011603601100518807,nan
237.67000000000002,186.8966522216797,-177.13449096679688,-37.33525848388672,186.66405908677572,-176.83150706096126,-37.34001238615096,0.3819966141035785,0.4039681776672775,0.06389524321560645,3.571119178694727e-05,8.216802276460372,18.613822088982502,nan,nan,nan
237.68,186.88804626464844,-177.14004516601562,-37.336570739746094,186.65562598349402,-176.8371631546205,-37.33893898481428,0.381788303256346,0.4040187258791201,0.06391762593344884,3.501377963435187e-05,7.717278346367539,17.03073979546117,nan,4.421550397239948,nan
237.69,186.87945556640625,-177.14561462402344,-37.337860107421875,186.64716807816453,-176.84285550316395,-37.34031822541032,0.38161054073663403,0.40406936209266997,0.06394007767359408,3.571971493448619e-05,7.697756810715116,17.816871971662266,nan,nan,nan
237.70000000000002,186.87086486816406,-177.15122985839844,-37.3391227722168,186.685087305156,-176.86593034591874,-37.341288172341066,0.34046116327132536,0.4040015921138715,0.06393356616994125,3.500077697546987e-05,7.616526979212263,18.063166609453873,18.269866974094025,0.10385650624403897,nan
237.71,186.86227416992188,-177.1568603515625,-37.340362548828125,186.6767067517079,-176.8717192374622,-37.34261400384274,0.34021433053685196,0.40405200884437065,0.06395601174642863,3.5706171193511895e-05,7.595663754572752,18.78264407197577,nan,nan,nan
237.72,186.8536834716797,-177.16253662109375,-37.341575622558594,186.6683268520438,-176.87754182737672,-37.343915874569035,0.3399773311091899,0.4041025131885991,0.06397852635747765,3.64258703090971e-05,7.576127644199812,18.28114843815778,nan,nan,nan
237.73000000000002,186.84507751464844,-177.16819763183594,-37.34276580810547,186.65994762149586,-176.88336813663895,-37.34519438943558,0.33971578809371306,0.4041531052910571,0.06400111014758848,3.7160018822425474e-05,7.555760652128524,17.721967013077027,nan,nan,nan
237.74,186.83648681640625,-177.1737823486328,-37.343929290771484,186.65155753284782,-176.88914735084094,-37.34772474812271,0.3394559284825017,0.4042037851723793,0.06402376326119312,3.6376550172587886e-05,7.762092618401242,18.380064305499733,nan,1.0604139085608555,nan
237.75,186.82789611816406,-177.17926025390625,-37.34507369995117,186.63929966753784,-176.89063568692788,-37.3488784826833,0.3448002874475299,0.40413595102205596,0.06401713809525557,3.7085578767761664e-05,7.931949078504389,18.823845010501955,1.0258186750847034,nan,nan
237.76,186.81930541992188,-177.18466186523438,-37.34619140625,186.63093192170112,-176.89622992118962,-37.34845168701021,0.34450351238627375,0.40418641117413273,0.06403978403262293,3.630584517501063e-05,7.650905406582226,17.70766346343277,nan,1.7817373686129103,nan
237.77,186.8107147216797,-177.18995666503906,-37.3472900390625,186.62255039241506,-176.90172424095485,-37.349635945870176,0.3442226726696222,0.4042369590997567,0.06406249930270692,3.703639440496777e-05,7.627044693990764,17.787976624083047,nan,nan,nan
237.78,186.80213928222656,-177.1951446533203,-37.34836196899414,186.61417008953185,-176.90711635651044,-37.35071785867277,0.3439451517054324,0.4042875947257124,0.0640852840499787,3.625934281697912e-05,7.599231298208551,18.13981632890635,nan,0.004340600410128385,nan
237.79,186.79354858398438,-177.20022583007812,-37.34941864013672,186.60578955020654,-176.9124063775238,-37.35185958180853,0.34365600566569277,0.4043383184047302,0.06410813841894722,3.6988663609114375e-05,7.575138634976241,18.08723695360549,nan,nan,nan
237.8,186.7849578857422,-177.20521545410156,-37.35044860839844,186.59973284974802,-176.91777103599512,-37.35320990104764,0.34196524998409955,0.40427041961787197,0.06410139578226348,3.619170372475223e-05,7.656634768503665,17.91886672573141,0.2078028480391077,0.0542272067004773,nan
237.81,186.7763671875,-177.21011352539062,-37.351463317871094,186.59135709477255,-176.9228590782777,-37.35431352755228,0.3416898820456961,0.4043209232998202,0.06412424194967781,3.6918951231068524e-05,7.635343200587548,17.422946324455122,nan,nan,nan
237.82,186.7677764892578,-177.21490478515625,-37.352455139160156,186.58298314334533,-176.92784900356963,-37.355179223861604,0.34140448601811607,0.4043715146005201,0.06414715774449326,3.614807751543093e-05,7.589461201644866,17.850972553637206,nan,0.031575683015479875,nan
237.83,186.75918579101562,-177.21958923339844,-37.35342788696289,186.57460752136407,-176.9327425805873,-37.35624234505067,0.3411129739995847,0.40442219383828837,0.06417014331123533,3.687424084751585e-05,7.5672801575278,18.291299661358085,nan,nan,nan
237.84,186.75059509277344,-177.2241973876953,-37.3543815612793,186.5662279504871,-176.93754151517962,-37.35781039756329,0.34084393689902426,0.4044729609915309,0.06419319879435349,3.610587626383608e-05,7.647708882413209,17.622957528458848,nan,0.181568869022279,nan
237.85,186.74200439453125,-177.2287139892578,-37.35531234741211,186.5542586013879,-176.94885399101392,-37.35887807086689,0.33702049766128256,0.40440499752355874,0.06418633489755615,3.680776471941393e-05,7.137750010018423,17.84377775947251,3.9738606918515123,nan,nan
237.86,186.73342895507812,-177.23312377929688,-37.35622787475586,186.5458658734495,-176.95349440658384,-37.36063703104325,0.33673719178772304,0.40445554442824,0.06420938114150412,3.604281367699189e-05,7.300264778048074,18.705167221219423,nan,0.3683051565322485,nan
237.87,186.72483825683594,-177.23745727539062,-37.35712814331055,186.53747815538932,-176.9580459548229,-37.36164193345547,0.3364444500611684,0.4045061791557348,0.06423249730427727,3.6766094006088036e-05,7.284896726226461,18.00693090779608,nan,nan,nan
237.88,186.71624755859375,-177.24171447753906,-37.35800552368164,186.52909450056438,-176.96251042960395,-37.36195598439101,0.33614992734330756,0.40455690171328795,0.06425568353017125,3.6003531593740206e-05,7.134853167626812,17.559012450828195,nan,0.30258745560505795,nan
237.89000000000001,186.70765686035156,-177.24586486816406,-37.35886764526367,186.5207059356464,-176.9668890926692,-37.362920301955214,0.33584900712573673,0.40460771237597465,0.06427893996394024,3.6725920092456724e-05,7.1180168364124725,18.416428891222537,nan,nan,nan
237.9,186.69906616210938,-177.2499542236328,-37.359710693359375,186.50384319169072,-176.9751537174239,-37.36099673974088,0.33708897980660335,0.40453968383803574,0.06427195103792803,3.5943554831726134e-05,6.2672417387639054,17.14393455296109,3.923625527469849,5.927833506066416,nan
237.91,186.6904754638672,-177.2539520263672,-37.360538482666016,186.49543475910897,-176.97938567006813,-37.36190100735377,0.3367928398844732,0.4045902739851611,0.0642951971830401,3.666421066141732e-05,6.24246066204053,17.530550477964457,nan,nan,nan
237.92000000000002,186.681884765625,-177.2578582763672,-37.361351013183594,186.48702470471673,-176.98353709349743,-37.362981421241074,0.33648954357998995,0.4046409518744711,0.06431851353461251,3.590717856469429e-05,6.235895997639649,18.028626046043367,nan,0.024599355245528566,nan
237.93,186.6732940673828,-177.26170349121094,-37.362144470214844,186.4786152853426,-176.98760958957575,-37.36385702282836,0.3361996846023312,0.40469171775710455,0.0643419002376554,3.662706777716435e-05,6.2131751711719945,17.318021600492468,nan,nan,nan
237.94,186.66470336914062,-177.26559448242188,-37.36302947998047,186.4701959025113,-176.99166972723538,-37.36645096373503,0.3359756429112407,0.4047425716762481,0.06436535743608413,3.587222769217116e-05,6.434223438540024,17.91591821599863,nan,1.8964574620055525,nan
237.95000000000002,186.65611267089844,-177.26954650878906,-37.36400604248047,186.50825720600807,-177.01050730628072,-37.36742756165591,0.2982855238317405,0.4046744779526307,0.0643582397342886,3.656852960551951e-05,6.549427238202833,18.407499301983712,18.292353650629366,nan,nan
237.96,186.6475067138672,-177.27354431152344,-37.36506652832031,186.4999365793263,-177.01469659004002,-37.36631900616202,0.29796083002019114,0.40472511110032383,0.06438168558285247,3.581674956838217e-05,6.248242632040239,18.570545284067922,nan,3.3119100155248438,nan
237.97,186.638916015625,-177.27760314941406,-37.366214752197266,186.49160366311057,-177.01893800372406,-37.36749408646217,0.2976746940778278,0.40477583213073737,0.06440520192316815,3.653437409525297e-05,6.224613139477496,18.188712296633703,nan,nan,nan
237.98000000000002,186.6303253173828,-177.28170776367188,-37.36745071411133,186.48327571230877,-177.0232327336821,-37.36768911650424,0.29737683890367944,0.4048266411067482,0.06442878889882488,3.5784655868993144e-05,6.156432324771386,18.376388748571177,nan,0.7691273837500113,nan
237.99,186.62173461914062,-177.28587341308594,-37.36876678466797,186.47494182340063,-177.02757885948316,-37.36902754802858,0.29709303138841003,0.4048775382499452,0.0644524466553204,3.650167765273562e-05,6.132360403397645,18.10769173216061,nan,nan,nan
238.0,186.61312866210938,-177.2900848388672,-37.37017059326172,186.46626037061105,-177.0327362170201,-37.368735694071816,0.29631177355939775,0.40480937901428526,0.06444519645346862,3.573213806553876e-05,6.126342192923989,18.334030098555008,0.5441816958963404,2.2526928647447337,nan
238.01,186.6045379638672,-177.29434204101562,-37.37165832519531,186.4579247183578,-177.03718773096517,-37.37022800942018,0.2960166021349825,0.4048600551193362,0.0644688417878044,3.644771660393284e-05,6.100012112252816,18.549452602909113,nan,nan,nan
238.02,186.595947265625,-177.2986602783203,-37.373226165771484,186.44958959374648,-177.04168973207192,-37.37165180865199,0.2957311420145659,0.40491081907710036,0.06449255789409926,3.570283774122946e-05,6.089183942843502,18.111446774161603,nan,0.015655752639915636,nan
238.03,186.5873565673828,-177.3030242919922,-37.374874114990234,186.44125368406807,-177.04624119740484,-37.37330846869578,0.2954421456513182,0.40496167109317077,0.06451634491822195,3.6417919569458496e-05,6.062809378084208,18.299213432122396,nan,nan,nan
238.04,186.57875061035156,-177.30743408203125,-37.37660217285156,186.4329211770549,-177.05084225148622,-37.37423289078631,0.2951460733528053,0.4050126112544708,0.06454020300320676,3.567489804729091e-05,6.128815060344788,18.49808891980318,nan,0.4496477206414364,nan
238.05,186.57015991210938,-177.3118896484375,-37.37841033935547,186.41740814357505,-177.03777784217831,-37.37602516095677,0.3138089772409836,0.40494438634379504,0.06453281660385608,3.63669400623222e-05,7.037215510502605,18.06341648174556,13.62176576693089,nan,nan
238.06,186.5615692138672,-177.31639099121094,-37.38029479980469,186.40906680653114,-177.04241990728565,-37.378782569060476,0.313559286120361,0.4049951052074365,0.06455666118330063,3.562661863558033e-05,6.920556317755545,18.12578821786451,nan,0.5126826526909882,nan
238.07,186.552978515625,-177.32095336914062,-37.382259368896484,186.40072915535222,-177.04711005860634,-37.38075964912216,0.31332455311904667,0.40504591202127727,0.06458057681427429,3.6339955980557715e-05,6.89477725033712,17.439830103281018,nan,nan,nan
238.08,186.54437255859375,-177.32554626464844,-37.384300231933594,186.39239337636354,-177.05184734405364,-37.382348176517624,0.3130696112471891,0.4050968068850773,0.06460456363941791,3.560136097239895e-05,6.915844076758273,18.153194326241568,nan,0.14842549309043868,nan
238.09,186.53578186035156,-177.3302001953125,-37.38641357421875,186.38405590784325,-177.05663047819223,-37.384475554787514,0.3128336789879478,0.4051477899851468,0.06462862180519136,3.631433756936769e-05,6.888818487562465,17.647181381483403,nan,nan,nan
238.1,186.52719116210938,-177.3348846435547,-37.3885612487793,186.40918712401572,-177.06546870517275,-37.38591837459906,0.2941375284532108,0.40507949911653457,0.06462109553430802,3.555581871083236e-05,7.499255919566259,18.94815510246679,12.371620787076042,0.32548647810885223,nan
