t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
535.9300000000001,192.41477966308594,-232.90577697753906,-70.71139526367188,192.5877241362853,-231.04103463845271,-70.72506776493958,1.8727948951453122,2.5435645389325887,2.5435645389325887,3.582888796334543e-05,6.5963439622426,21.008089202042488,nan,nan,nan
535.94,192.4234619140625,-232.9076385498047,-70.71218872070312,192.59560630777318,-231.04306892467275,-70.72511857817929,1.8725439275127878,2.543622230689691,2.543622230689691,3.512206719800253e-05,6.138453991330694,21.01091971398704,nan,0.5396755977621518,nan
535.95,192.43214416503906,-232.90945434570312,-70.71296691894531,192.61910019375844,-231.0094671502265,-70.72604123677074,1.9092079083840652,2.5435360116383947,2.5435360116383947,3.5805471188961296e-05,6.207075507113409,19.98321263093012,10.507994165819595,nan,nan
535.96,192.44082641601562,-232.91123962402344,-70.71372985839844,192.62700766446807,-231.0113710637213,-70.72515150918468,1.9090035248282058,2.543593429915192,2.543593429915192,3.5099863132731084e-05,5.149339077260075,18.873480744988647,nan,2.2228258273739194,nan
535.97,192.4495086669922,-232.91299438476562,-70.7144775390625,192.6349152981779,-231.01323907724765,-70.72600869778643,1.9088160767742604,2.5436509392075903,2.5436509392075903,3.580468211929177e-05,5.146062319134914,18.81914553828821,nan,nan,nan
535.98,192.45819091796875,-232.91470336914062,-70.7152099609375,192.64282318746822,-231.01507176906446,-70.72719567834666,1.9086206926391267,2.54370853966009,2.54370853966009,3.509940078064728e-05,5.524912699601057,19.22035039806814,nan,0.08307079353364909,nan
535.99,192.4668731689453,-232.9163818359375,-70.71593475341797,192.6507314413448,-231.01686983321125,-70.72802829322482,1.9084276162683997,2.5437662314171923,2.5437662314171923,3.580450463287308e-05,5.51650061197392,19.220004286234023,nan,nan,nan
536.0,192.47555541992188,-232.9180145263672,-70.71663665771484,192.64363840261328,-230.98969079763802,-70.7269641140328,1.9356629221546815,2.543680012365896,2.543680012365896,3.507836941405001e-05,4.513454828025841,18.89894554454855,8.791545008836083,2.039947854582348,nan
536.01,192.48423767089844,-232.9196319580078,-70.71732330322266,192.65152352939668,-230.99137617806574,-70.72774949947286,1.9355267027095677,2.543737430642693,2.543737430642693,3.5782894290953584e-05,4.510617113192106,18.789555164683936,nan,nan,nan
536.02,192.492919921875,-232.92120361328125,-70.71800231933594,192.65940890639425,-230.99302917577126,-70.72819759683576,1.9353757224674835,2.5437949399350916,2.5437949399350916,3.5079004409182554e-05,4.435566938608846,18.784063615418212,nan,0.07395842426742152,nan
536.03,192.50160217285156,-232.92276000976562,-70.71866607666016,192.66729441944838,-230.99465022435453,-70.728954300913,1.9352434246726167,2.5438525403875913,2.5438525403875913,3.578383645136959e-05,4.430171828920118,18.67626037508581,nan,nan,nan
536.04,192.51028442382812,-232.9242706298828,-70.71931457519531,192.6751802453659,-230.99623982348726,-70.72967477685432,1.9350970921763404,2.5439102321446936,2.5439102321446936,3.508016523435919e-05,4.531615411721634,18.773637328536307,nan,0.00039831100805741464,nan
536.05,192.5189666748047,-232.92576599121094,-70.7199478149414,192.67596461846185,-230.94942152796287,-70.73047034834384,1.982598425156511,2.5438240130933973,2.5438240130933973,3.5763313373057724e-05,4.6411622031292215,19.17685176668374,16.78725860362444,nan,nan
536.0600000000001,192.52764892578125,-232.92721557617188,-70.72057342529297,192.6838399732329,-230.9508735867517,-70.73012102613774,1.9825272908919154,2.5438814313701945,2.5438814313701945,3.5060677752594484e-05,4.144979602288789,18.684226380950957,nan,0.8063134245940798,nan
536.07,192.5363311767578,-232.92864990234375,-70.72118377685547,192.69171574837603,-230.95229625175585,-70.73081998812435,1.9824759705622406,2.543938940662593,2.543938940662593,3.576527003960285e-05,4.1411723784730095,18.613905306516553,nan,nan,nan
536.08,192.54501342773438,-232.9300537109375,-70.72178649902344,192.6995919104177,-230.95369018460175,-70.73135415766801,1.9824224664866166,2.5439965411150927,2.5439965411150927,3.5062793728812044e-05,4.155524220206285,18.634196901173834,nan,0.016559615461073603,nan
536.09,192.55369567871094,-232.93141174316406,-70.72236633300781,192.70746830186243,-230.95505600652328,-70.73202901280662,1.9823524875169707,2.544054232872195,2.544054232872195,3.576771310729092e-05,4.155013793044988,18.537220359962113,nan,nan,nan
536.1,192.56239318847656,-232.93276977539062,-70.72294616699219,192.72287284359572,-230.91895633648247,-70.73122761324753,2.0202145600867123,2.5439680138208987,2.5439680138208987,3.504423074115108e-05,3.561287395001901,18.321542570743436,10.165859118748056,1.4516361399856297,nan
536.11,192.57107543945312,-232.93408203125,-70.7235107421875,192.73076184798413,-230.9202085093048,-70.73186629056887,2.020211901422767,2.544025432097696,2.544025432097696,3.574861009218259e-05,3.5571722055141395,17.655757303443192,nan,nan,nan
536.12,192.5797576904297,-232.93536376953125,-70.72406005859375,192.73865120986824,-230.92143415291338,-70.7333909807606,2.020209572623262,2.5440829413900943,2.5440829413900943,3.504720717996292e-05,4.088429520173424,18.112934904010384,nan,0.565948560779057,nan
536.13,192.58843994140625,-232.93663024902344,-70.72460174560547,192.74654099596572,-230.92263378446336,-70.73401810509652,2.0202144367713495,2.544140541842594,2.544140541842594,3.5751929388761294e-05,4.0842329615176665,18.113823317477838,nan,nan,nan
536.14,192.5971221923828,-232.93788146972656,-70.72513580322266,192.75443110683565,-230.92380788102443,-70.73502107504555,2.020231727766107,2.544198233599696,2.544198233599696,3.505059674097638e-05,4.392065106826209,18.44456278679432,nan,0.10469925244038199,nan
536.15,192.60581970214844,-232.9390869140625,-70.72565460205078,192.7159534851336,-230.92617396751686,-70.73564983082342,2.0159483835465366,2.5441120145484,2.5441120145484,3.5733672435900214e-05,4.393204599150464,21.700705283810507,14.954015891108945,nan,nan
536.16,192.614501953125,-232.94027709960938,-70.72616577148438,192.72377068889023,-230.92730038668523,-70.73597346454481,2.0159640607495426,2.544169432825197,2.544169432825197,3.503323128445244e-05,4.3430866029903274,21.063115721334732,nan,0.05481363035882476,nan
536.17,192.62318420410156,-232.9414520263672,-70.7266616821289,192.73158819308415,-230.92840278413124,-70.73656393875815,2.0159902606859057,2.5442269421175956,2.5442269421175956,3.5737776193505195e-05,4.341115005553754,21.008534504438362,nan,nan,nan
536.1800000000001,192.6318817138672,-232.94259643554688,-70.7271499633789,192.73940612643202,-230.92948167748767,-70.73616804337884,2.0160044281151914,2.5442845425700953,2.5442845425700953,3.503735814942526e-05,3.9184971283852796,21.125016009476056,nan,0.672839396637279,nan
536.19,192.64056396484375,-232.94371032714844,-70.72763061523438,192.74722440841674,-230.9305374795368,-70.73673080208782,2.016016909151475,2.5443422343271975,2.5443422343271975,3.574225727019496e-05,3.9143248353188733,20.491572069501107,nan,nan,nan
536.2,192.6492462158203,-232.94480895996094,-70.72810363769531,192.75089477970923,-230.92299569602542,-70.73413536151321,2.024375875784551,2.5442560152759013,2.5442560152759013,3.5020702605421414e-05,2.649573490769023,19.641574794343217,0.6388027314592041,6.933571775812618,nan
536.21,192.65794372558594,-232.94589233398438,-70.72856140136719,192.75870709222625,-230.92399261491067,-70.73464945070484,2.0244181372413506,2.5443134335526985,2.5443134335526985,3.5725086116262844e-05,2.6482295986420157,20.168749585935235,nan,nan,nan
536.22,192.6666259765625,-232.9469451904297,-70.72901916503906,192.76651969104063,-230.92496777068726,-70.73581398499364,2.024454891994064,2.544370942845097,2.544370942845097,3.502548521725876e-05,2.9289311777876996,19.85989727434322,nan,0.3059918426456391,nan
536.23,192.67532348632812,-232.94798278808594,-70.72946166992188,192.77433259648222,-230.9259217060599,-70.73631825789715,2.02449520526388,2.5444285432975966,2.5444285432975966,3.573023372712215e-05,2.9265583640661186,20.36679029981564,nan,nan,nan
536.24,192.6840057373047,-232.94898986816406,-70.72989654541016,192.78214588633105,-230.92685478890925,-70.73536884913739,2.0245225890841163,2.544486235054699,2.544486235054699,3.5030584148616815e-05,2.4656573994966697,19.25539705067591,nan,1.4734480406502346,nan
536.25,192.6927032470703,-232.94998168945312,-70.73031616210938,192.79744920424338,-230.98785541153353,-70.73590658535282,1.9649281154481821,2.5444000160034026,2.5444000160034026,3.571370309785305e-05,2.392508767618274,19.310786129469914,25.64631995133351,nan,nan
536.26,192.70138549804688,-232.95095825195312,-70.7307357788086,192.80527497595162,-230.98884308664282,-70.73637441238832,1.9648716853139967,2.5444574342801998,2.5444574342801998,3.643224033164909e-05,2.389987342041958,18.713209198303225,nan,nan,nan
536.27,192.7100830078125,-232.95191955566406,-70.73114013671875,192.81310097631788,-230.98981121677738,-70.73683486089902,1.9648191431394162,2.544514943572598,2.544514943572598,3.716522479710724e-05,2.3897646694609853,19.228869418229326,nan,nan,nan
536.28,192.71876525878906,-232.9529571533203,-70.73164367675781,192.8209272015607,-230.99081386739348,-70.73746136406115,1.9648097064459358,2.544572544025098,2.544572544025098,3.6380269955594155e-05,2.4474537253788355,18.69436562076643,nan,0.009756295277389892,nan
536.29,192.7274627685547,-232.95408630371094,-70.73224639892578,192.82875376668332,-230.99190429853587,-70.73806134895642,1.9648032729458174,2.5446302357822,2.5446302357822,3.7111914492607e-05,2.428210474480358,19.24144509300102,nan,nan,nan
536.3,192.7361602783203,-232.95530700683594,-70.7329330444336,192.83708398931296,-230.9675712963412,-70.73843429380115,1.9903037742920515,2.544544016730904,2.544544016730904,3.6307263470048e-05,2.3903187449107155,19.200297285964293,4.544551266157981,0.05767139500497404,nan
536.3100000000001,192.74484252929688,-232.95660400390625,-70.73371124267578,192.84491215143038,-230.96879396587002,-70.73921725473863,1.9903348946246147,2.544601435007701,2.544601435007701,3.703672320582085e-05,2.3753305897176458,18.568688783743017,nan,nan,nan
536.32,192.7535400390625,-232.95799255371094,-70.73458099365234,192.85274043712815,-230.97010122157513,-70.7402525270541,1.990373038816635,2.5446589443000995,2.5446589443000995,3.625864155848046e-05,2.4439453353095453,19.189512987344806,nan,0.016956939080014267,nan
536.33,192.76223754882812,-232.95945739746094,-70.73554229736328,192.86056897805597,-230.97149217830668,-70.74121944060715,1.9904037310295752,2.5447165447525992,2.5447165447525992,3.698691645908076e-05,2.4282116108842677,19.136471234866796,nan,nan,nan
536.34,192.7709197998047,-232.9610137939453,-70.73658752441406,192.86839766851182,-230.9729659443017,-70.74463303699616,1.990452440434828,2.5447742365097015,2.5447742365097015,3.6211662263354775e-05,3.3444049345020197,19.442506516646457,nan,3.6596872677837857,nan
536.35,192.7796173095703,-232.962646484375,-70.73771667480469,192.89946208344585,-230.93124718032422,-70.74589691815969,2.0349478663357985,2.5446880174584052,2.5446880174584052,3.6915437179319135e-05,3.4399839370204965,18.982981615825697,17.14173429119392,nan,nan
536.36,192.78831481933594,-232.96435546875,-70.73893737792969,192.9073277690917,-230.9328150945354,-70.7453338188847,2.03503348589904,2.5447454357352024,2.5447454357352024,3.614391129966656e-05,2.759388179639909,18.256127938721534,nan,2.193360802534745,nan
536.37,192.7969970703125,-232.9661407470703,-70.74024200439453,192.9151935594038,-230.93446291006634,-70.74666042486695,2.0351232000859296,2.544802945027601,2.544802945027601,3.686911153168884e-05,2.7448686307674324,17.64457095788085,nan,nan,nan
536.38,192.80569458007812,-232.968017578125,-70.74163818359375,192.92305945371703,-230.93618990731017,-70.74796599515956,2.0352243705921773,2.5448605454801005,2.5448605454801005,3.610026418884238e-05,2.7367990592424767,18.218510411132677,nan,0.0075343628577237325,nan
536.39,192.81439208984375,-232.969970703125,-70.74311065673828,192.93092525617297,-230.93799524555226,-70.74946175813648,2.0353241942063276,2.544918237237203,2.544918237237203,3.6824486055240495e-05,2.7231267388930593,18.17731384118715,nan,nan,nan
536.4,192.8230743408203,-232.97198486328125,-70.74465942382812,192.94596577885264,-230.95771359637024,-70.75061127859274,2.018025388051418,2.5448320181859065,2.5448320181859065,3.6036005291798926e-05,2.5832920745046124,17.065595933677482,2.567611417530624,0.12009532112509558,nan
536.41,192.83177185058594,-232.97409057617188,-70.74629974365234,192.95384282159165,-230.95970083137868,-70.75226915300478,2.018093902606684,2.5448894364627037,2.5448894364627037,3.67584078278501e-05,2.5697384824869722,17.593223847524275,nan,nan,nan
536.42,192.84046936035156,-232.9762725830078,-70.74801635742188,192.96171979087012,-230.96176359118815,-70.75481876036909,2.018166102606296,2.544946945755102,2.544946945755102,3.599564142286408e-05,2.88591393826602,17.89656474808555,nan,0.4375199422049011,nan
536.4300000000001,192.84915161132812,-232.978515625,-70.74980926513672,192.9695967452253,-230.96390091220013,-70.7566472250024,2.0182235329626717,2.545004546207602,2.545004546207602,3.6717199149721705e-05,2.8739154317906306,17.292657887769323,nan,nan,nan
536.44,192.85784912109375,-232.98085021972656,-70.75167083740234,192.97747367138814,-230.96611198425342,-70.75762475435283,2.0182952310397098,2.545062237964704,2.545062237964704,3.595687695919249e-05,2.5864213868541115,17.560949848850598,nan,0.5686619149031605,nan
536.45,192.86654663085938,-232.98324584960938,-70.7535400390625,193.01392743625496,-230.98912288699862,-70.75947019034815,1.9995706185340982,2.544976018913408,2.544976018913408,3.6654671532696006e-05,2.5304409509242167,15.935329768974249,8.95557558437305,nan,nan
536.46,192.87522888183594,-232.98570251464844,-70.7553939819336,193.02184934566728,-230.99151152406185,-70.76283461246773,1.9995876150680625,2.545033437190205,2.545033437190205,3.589765863515049e-05,3.113263707091904,15.990697643450172,nan,1.384002591495135,nan
536.47,192.88392639160156,-232.98825073242188,-70.7572250366211,193.029770887974,-230.99397144945743,-70.7647591929949,1.9996192735357303,2.5450909464826035,2.5450909464826035,3.661680262862335e-05,3.1212364093997085,16.525440474646395,nan,nan,nan
536.48,192.89260864257812,-232.99085998535156,-70.75902557373047,193.0376919958226,-230.9965020201615,-70.76654602486288,1.9996423254899713,2.545148546935103,2.545148546935103,3.586208127882754e-05,3.1481080185899026,16.015996747798496,nan,0.008332831951952821,nan
536.49,192.90130615234375,-232.9935302734375,-70.76079559326172,193.04561267814688,-230.99910239910432,-70.76841255717544,1.9996562048126707,2.5452062386922054,2.5452062386922054,3.658055522571222e-05,3.157056515628117,16.5246351777017,nan,nan,nan
536.5,192.9099884033203,-232.99627685546875,-70.76252746582031,193.0419668781951,-230.97277056005538,-70.77022758066546,2.027820341444587,2.545120019640909,2.545120019640909,3.7289703653705874e-05,3.205669913134346,16.87279051780239,6.785256035523759,nan,nan
536.51,192.91868591308594,-232.9990997314453,-70.76423645019531,193.04986868587693,-230.97546195293074,-70.77202876648191,2.0279002684307788,2.5451774379177063,2.5451774379177063,3.803622240480764e-05,3.212107817378466,17.409109854630863,nan,nan,nan
536.52,192.9273681640625,-233.00196838378906,-70.76589965820312,193.0577701614978,-230.97822064067492,-70.77088527144004,2.027950804391974,2.545234947210105,2.545234947210105,3.719406255920716e-05,2.2840756426812043,15.906949841448514,nan,5.289231621369351,nan
536.53,192.93606567382812,-233.00491333007812,-70.76753234863281,193.06567141330447,-230.98104588694704,-70.77259286675313,2.028019399294493,2.5452925476626045,2.5452925476626045,3.7938189741466484e-05,2.290875166595841,16.44515357813965,nan,nan,nan
536.54,192.9447479248047,-233.0079345703125,-70.76913452148438,193.07357243372581,-230.9839367203404,-70.77392015040715,2.028099098425568,2.5453502394197067,2.5453502394197067,3.7101733782581385e-05,2.2332340184883614,15.868930260144122,nan,0.07611737545342284,nan
536.55,192.9534454345703,-233.010986328125,-70.77070617675781,193.07491694767666,-231.00270464641858,-70.7755941430178,2.0119578856894784,2.5452640203684105,2.5452640203684105,3.7819269188647066e-05,2.2221324763279076,16.77354088308851,2.0816729781964938,nan,nan
536.5600000000001,192.96212768554688,-233.0140380859375,-70.77224731445312,193.0828067173959,-231.00569148831107,-70.77638821124494,2.011973317902578,2.5453214386452077,2.5453214386452077,3.698941659538406e-05,2.0539422720178755,16.062062769051302,nan,0.42112555377128313,nan
536.57,192.97080993652344,-233.0170440673828,-70.77375793457031,193.0906961695536,-231.0086564308059,-70.77796130815453,2.011967016621955,2.545378947937606,2.545378947937606,3.7728223002423346e-05,2.058636335847215,16.04151809522408,nan,nan,nan
536.58,192.97950744628906,-233.02000427246094,-70.77523803710938,193.09858514032473,-231.01158069102664,-70.77821887673042,2.01195269951435,2.545436548390106,2.545436548390106,3.6903726841726016e-05,1.8310478259294327,16.353671238709275,nan,1.0483574543692136,nan
536.59,192.98818969726562,-233.02291870117188,-70.77667999267578,193.10647390146502,-231.01445549477913,-70.77972107436631,2.011945539167094,2.545494240147208,2.545494240147208,3.7640536532458373e-05,1.8359250510634024,15.861283502878722,nan,nan,nan
536.6,192.9968719482422,-233.02577209472656,-70.77810668945312,193.0843994816841,-230.97276870661827,-70.78043138254799,2.0548696758900666,2.545408021095912,2.545408021095912,3.6798267017829975e-05,1.8057234342137272,17.786016293799918,20.655637256970383,0.5076235692168615,nan
536.61,193.0055694580078,-233.02857971191406,-70.77949523925781,193.0922403702246,-230.97546497805257,-70.78187139619716,2.054944671650659,2.545465439372709,2.545465439372709,3.753227581674842e-05,1.809380654791754,18.44448871218759,nan,nan,nan
536.62,193.01425170898438,-233.0313262939453,-70.7808609008789,193.10008110166277,-230.97810632060296,-70.78436940562317,2.0550161199331374,2.5455229486651074,2.5455229486651074,3.6719017046707143e-05,1.9942600284450538,17.974251058331152,nan,0.7535903899277078,nan
536.63,193.02293395996094,-233.0340118408203,-70.78219604492188,193.10792167154412,-230.98069296912664,-70.78576677322644,2.0550800592858085,2.545580549117607,2.545580549117607,3.745127606606964e-05,1.999532694416357,17.95528862668072,nan,nan,nan
536.64,193.0316162109375,-233.03665161132812,-70.78350830078125,193.11576203375347,-230.98322585593263,-70.78852692421466,2.055155234769408,2.5456382408747094,2.5456382408747094,3.664286100327042e-05,2.3465195835009456,18.294461453246125,nan,1.240343722270647,nan
536.65,193.04031372070312,-233.03924560546875,-70.7847900390625,193.12134834497084,-230.98877742236994,-70.7899395485636,2.052075266085254,2.545552021823413,2.545552021823413,3.734987607572122e-05,2.364226921884715,19.17281149135008,0.22066617351565307,nan,nan
536.66,193.0489959716797,-233.04177856445312,-70.78604888916016,193.12918475437652,-230.99121049532945,-70.79068058019566,2.0521406139789318,2.5456094401002103,2.5456094401002103,3.654715038622153e-05,2.241305925474494,18.393905801579688,nan,0.22850157774800994,nan
536.67,193.05767822265625,-233.0442657470703,-70.78728485107422,193.1370208857271,-230.99359254187314,-70.79198594950927,2.052212940467755,2.5456669493926087,2.5456669493926087,3.727532461383532e-05,2.2472960219271565,18.392398370275455,nan,nan,nan
536.6800000000001,193.0663604736328,-233.04669189453125,-70.78849029541016,193.1448568975943,-230.99592464069607,-70.79475593208682,2.0522785571604003,2.5457245498451084,2.5457245498451084,3.647711378343517e-05,2.7307053994298407,18.84442028037784,nan,1.4379881093412177,nan
536.69,193.07504272460938,-233.04908752441406,-70.7896728515625,193.15269289299914,-230.99820766651132,-70.79602872201468,2.052359163814009,2.5457822416022107,2.5457822416022107,3.7203864186139034e-05,2.740385860663328,18.905409372007266,nan,nan,nan
536.7,193.08372497558594,-233.05142211914062,-70.79083251953125,193.14985181228954,-230.9736835119445,-70.79742599783307,2.0788010853186107,2.5456960225509144,2.5456960225509144,3.6387640409036974e-05,2.8922653509094562,19.970613871534084,7.486820807215009,0.0021407998607975436,nan
536.71,193.09242248535156,-233.0537109375,-70.79197692871094,193.15767081750468,-230.97582874308472,-70.79865709126679,2.0789171179459274,2.5457534408277116,2.5457534408277116,3.711215929254932e-05,2.9000955468984015,20.495692378006193,nan,nan,nan
536.72,193.10110473632812,-233.0559539794922,-70.7930908203125,193.16548963332585,-230.97792783056053,-70.79803475588142,2.0790292285352905,2.54581095012011,2.54581095012011,3.632347905249936e-05,2.3707355041434837,19.415026618684262,nan,2.195830010425201,nan
536.73,193.1097869873047,-233.05816650390625,-70.79418182373047,193.17330839489568,-230.97998169048188,-70.79920447712553,2.0791614451545506,2.5458685505726097,2.5458685505726097,3.704677690006486e-05,2.3789520975406355,19.49916398607671,nan,nan,nan
536.74,193.11846923828125,-233.06031799316406,-70.79524993896484,193.18112719878587,-230.981991102406,-70.80015531000929,2.079276977107129,2.545926242329712,2.545926242329712,3.626213165945344e-05,2.3617271664394144,19.355540093453037,nan,0.02573442144370313,nan
536.75,193.1271514892578,-233.06243896484375,-70.79630279541016,193.2152748039404,-230.98531824482205,-70.80129493932266,2.0789952202049284,2.5458400232784157,2.5458400232784157,3.6961233745013566e-05,2.372009072745882,17.936780244632548,4.834471694863429,nan,nan
536.76,193.13584899902344,-233.0644989013672,-70.79733276367188,193.22313537865003,-230.98724344790634,-70.80196635017451,2.079093697052886,2.545897441555213,2.545897441555213,3.618143380797301e-05,2.2912741392398854,18.29553848340147,nan,0.12487820430369062,nan
536.77,193.14453125,-233.0665283203125,-70.79833984375,193.2309960660493,-230.98912667322594,-70.80304883778716,2.0792056036758932,2.5459549508476114,2.5459549508476114,3.690165737519327e-05,2.2989279518261916,17.801926014170846,nan,nan,nan
536.78,193.15321350097656,-233.0685272216797,-70.79933166503906,193.2388569963022,-230.99096895121852,-70.80368144543279,2.0793273181590877,2.546012551300111,2.546012551300111,3.612558960388676e-05,2.2219230580579126,17.71110815259792,nan,0.12264221342865589,nan
536.79,193.16189575195312,-233.0704803466797,-70.80030059814453,193.24671808348592,-230.99277115654647,-70.80472127695258,2.079444601111514,2.5460702430572133,2.5460702430572133,3.684485620250573e-05,2.228728109894729,17.683190606799556,nan,nan,nan
536.8,193.1705780029297,-233.0723876953125,-70.8012466430664,193.23609027497432,-231.00502885192412,-70.80585929092753,2.068401731203314,2.545984024005917,2.545984024005917,3.605043938493582e-05,2.270584752109579,18.7899978473523,3.5008118979505696,0.029118280025918295,nan
536.8100000000001,193.1792755126953,-233.0742645263672,-70.80217742919922,193.24392238025257,-231.0067696920215,-70.80686322262989,2.068510590785354,2.5460414422827142,2.5460414422827142,3.6767934772355674e-05,2.277704631127043,19.35169677358214,nan,nan,nan
536.82,193.18795776367188,-233.0760955810547,-70.80308532714844,193.25175451856148,-231.0084727720295,-70.8095558524244,2.068616922978484,2.5460989515751127,2.5460989515751127,3.599983095035773e-05,2.843659977248466,19.318593594393757,nan,1.9412183793759803,nan
536.83,193.19664001464844,-233.07789611816406,-70.8039779663086,193.25958659770166,-231.0101388797845,-70.81054131128758,2.06872553681885,2.5461565520276124,2.5461565520276124,3.6716532985726455e-05,2.854046151092829,19.299610244888477,nan,nan,nan
536.84,193.205322265625,-233.0796661376953,-70.80485534667969,193.2674186696725,-231.01176871660215,-70.810688592979,2.068837773804843,2.5462142437847146,2.5462142437847146,3.595172303339295e-05,2.627405840945872,19.056254070409913,nan,0.45070500124045126,nan
536.85,193.21401977539062,-233.08139038085938,-70.80571746826172,193.2558877434087,-231.0505947271105,-70.81169876296384,2.0312360005468513,2.5461280247334184,2.5461280247334184,3.6645029775107685e-05,2.5967363161393893,20.57201385324358,12.42464063688749,nan,nan
536.86,193.2227020263672,-233.0830841064453,-70.80655670166016,193.2636896155786,-231.05221290306525,-70.8100929324693,2.03128785062976,2.5461854430102155,2.5461854430102155,3.588430251497124e-05,1.96898861937771,19.364817622673986,nan,4.310563329804666,nan
536.87,193.23138427734375,-233.08474731445312,-70.80738067626953,193.27149187267776,-231.0537969245378,-70.81098053439176,2.031349567277666,2.546242952302614,2.546242952302614,3.659874125959319e-05,1.974653871096601,19.33076960756507,nan,nan,nan
536.88,193.2400665283203,-233.0863800048828,-70.80818939208984,193.27929407085978,-231.05534733380526,-70.81216075505897,2.031415339806693,2.5463005527551137,2.5463005527551137,3.5841035200255015e-05,2.0606849709638375,19.40783773932726,nan,0.06383041210974488,nan
536.89,193.24876403808594,-233.0879669189453,-70.8089828491211,193.28709622187517,-231.05686483628412,-70.81302085462507,2.031467777739321,2.546358244512216,2.546358244512216,3.655489020302013e-05,2.0667400781892575,19.925760270766375,nan,nan,nan
536.9,193.2574462890625,-233.08953857421875,-70.80975341796875,193.29851822738624,-231.08136341566959,-70.81330112411992,2.008598256932074,2.5462720254609197,2.5462720254609197,3.57784480559188e-05,1.9362375025574678,19.09939113469233,6.0263715433378096,0.07567820697554105,nan
536.91,193.26612854003906,-233.091064453125,-70.81051635742188,193.30632639410393,-231.08285348379576,-70.814123769395,2.0086164836092664,2.546329443737717,2.546329443737717,3.6490896892797496e-05,1.9410692514695567,18.960883538873798,nan,nan,nan
536.92,193.2748260498047,-233.09255981445312,-70.81126403808594,193.31413477674633,-231.08431254460078,-70.81554705368727,2.0086365069633234,2.5463869530301153,2.5463869530301153,3.573974708285796e-05,2.09771424841323,19.68498862280742,nan,0.2557339540604811,nan
536.9300000000001,193.28350830078125,-233.0940399169922,-70.81199645996094,193.3219434879794,-231.08574133075086,-70.816347718033,2.0086710553399896,2.546444553482615,2.546444553482615,3.64517417035004e-05,2.1038716755668965,19.081739424989898,nan,nan,nan
536.94,193.29220581054688,-233.09547424316406,-70.81270599365234,193.32975254919967,-231.0871404532383,-70.81616958903813,2.008687722328688,2.5465022452397172,2.5465022452397172,3.5703220954842876e-05,1.920459392819392,19.534940758091043,nan,0.6314254151707225,nan
536.95,193.30088806152344,-233.09689331054688,-70.81340789794922,193.3456849962176,-231.11776336273294,-70.81678168637904,1.979639739483004,2.546416026188421,2.546416026188421,3.639241847549137e-05,1.8517807078399782,18.363405661986384,7.430875662547006,nan,nan
536.96,193.3095703125,-233.09828186035156,-70.81409454345703,193.35350751633024,-231.1191512306858,-70.81670261779023,1.9796199961642627,2.546473444465218,2.546473444465218,3.564730447477238e-05,1.7297626550877379,18.220268678698332,nan,0.46503840347358233,nan
536.97,193.31826782226562,-233.09963989257812,-70.81477355957031,193.36133021508374,-231.12051117313538,-70.8174292901907,1.9795989267281933,2.5465309537576166,2.5465309537576166,3.635767354357032e-05,1.732866427047575,18.726734641640704,nan,nan,nan
536.98,193.3269500732422,-233.10096740722656,-70.8154296875,193.36915307498344,-231.12184374541673,-70.81884814084928,1.9795765324722483,2.5465885542101163,2.5465885542101163,3.56149479901902e-05,1.8669239754655382,18.350264637476453,nan,0.3384694751321823,nan
536.99,193.3356475830078,-233.10226440429688,-70.81607818603516,193.37697619445424,-231.1231495380285,-70.81955686837401,1.979549395503769,2.5466462459672186,2.5466462459672186,3.632502544269829e-05,1.871868644965096,18.84160802966191,nan,nan,nan
537.0,193.34432983398438,-233.10354614257812,-70.81671142578125,193.42055287591648,-231.12939012255814,-70.81990417490978,1.975629554635572,2.5465600269159223,2.5465600269159223,3.556315952483854e-05,1.819330855269247,16.25087793540395,9.05449401047619,0.07759519096256007,nan
537.01,193.35302734375,-233.10479736328125,-70.81733703613281,193.42843327406283,-231.1306516929463,-70.8205853745337,1.9755879463417945,2.5466174451927195,2.5466174451927195,3.6272114137078065e-05,1.823500558054083,16.719915232681338,nan,nan,nan
537.02,193.36170959472656,-233.1060333251953,-70.81794738769531,193.43631401664564,-231.13188802480556,-70.81836606236239,1.9755545201561242,2.546674954485118,2.546674954485118,3.553470387405083e-05,1.5374470641527815,15.873116031406969,nan,5.71260907179419,nan
537.03,193.3704071044922,-233.1072235107422,-70.81854248046875,193.4441951896627,-231.13309956523344,-70.81899555876787,1.9755025282251892,2.5467325549376176,2.5467325549376176,3.624346728033071e-05,1.538062763903664,16.449386082459995,nan,nan,nan
537.04,193.3791046142578,-233.10841369628906,-70.81912994384766,193.4520765934038,-231.13428674953454,-70.8181568405675,1.9754754006498827,2.54679024669472,2.54679024669472,3.5508101183367924e-05,1.5589897580359855,16.380954582774308,nan,1.4561624060250375,nan
537.05,193.38778686523438,-233.10955810546875,-70.8197021484375,193.43248978399927,-231.14211215206674,-70.81876579449734,1.9679539647214135,2.5467040276434236,2.5467040276434236,3.619450286418957e-05,1.544950671341717,17.572248819941247,5.558499115796703,nan,nan
