t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
9.73,220.00323486328125,-222.06394958496094,-5.017882823944092,220.19023590768728,-222.26096930596717,-5.024989684138217,0.2717290351363602,1.196019070794534,1.196019070794534,0.0004388336534575113,0.17678790864525365,2.62854284690405,nan,nan,nan
9.74,220.00323486328125,-222.0552215576172,-5.017882823944092,220.18981097252637,-222.25273091385577,-5.010821967336726,0.2717911809438596,1.1963221898382714,1.1963221898382714,0.00033763722023217484,0.20936682383213756,2.6579975349638874,nan,1.0332096404592455,nan
9.75,220.00323486328125,-222.04649353027344,-5.017882823944092,220.19239223388115,-222.24863535689283,-5.0111311014596565,0.276924926068061,1.1961187045023804,1.1961187045023804,0.00043881983828802994,0.16795806174126998,2.6734666684300654,0.08149762123488175,nan,nan
9.76,220.00323486328125,-222.03778076171875,-5.017882823944092,220.1919742083709,-222.24040613897313,-5.028579693106318,0.2771173161356503,1.196420456931548,1.196420456931548,0.00033762901949204436,0.4029924182350856,2.8374980276466606,nan,1.452472286844759,nan
9.77,220.00323486328125,-222.029052734375,-5.017882823944092,220.19155628586165,-222.2321769532508,-5.028897137722921,0.2772106087519427,1.1967226632407106,1.1967226632407106,0.00043882872908999643,0.34056416714473825,2.8390530489872776,nan,nan,nan
9.78,220.00323486328125,-222.02032470703125,-5.017882823944092,220.19113854993452,-222.22394777880479,-5.019681740998252,0.27708010920841786,1.1970253243978688,1.1970253243978688,0.00033763430178769776,0.07371874551017799,2.5678364819274506,nan,0.4484124959193594,nan
9.790000000000001,220.00323486328125,-222.0115966796875,-5.017882823944092,220.1907209351682,-222.21571857543705,-5.019986653369357,0.27716637886699125,1.1973284413710226,1.1973284413710226,0.0004388376848836191,0.07424276932628987,2.565520238489098,nan,nan,nan
9.8,220.00323486328125,-222.0028839111328,-5.017882823944092,220.19841233212694,-222.21581938671696,-5.0242157929095805,0.2889219057170514,1.1971249625981175,1.1971249625981175,0.00033762613631880655,0.188486450832539,2.58271369455966,0.5091515742332972,0.07951454227875467,nan
9.81,220.00323486328125,-221.99415588378906,-5.017882823944092,220.19801256159192,-222.20760882803035,-5.0245116402831,0.28904057218759477,1.1974267138118322,1.1974267138118322,0.00043882383143099303,0.1698673425036021,2.62946460573413,nan,nan,nan
9.82,220.00323486328125,-221.9854278564453,-5.017882823944092,220.19761279351812,-222.19939824183953,-5.015441213862549,0.2890883377943667,1.1977289186296156,1.1977289186296156,0.0003376313958386696,0.08742717709890252,2.5437950696266247,nan,0.4328734042638791,nan
9.83,220.00323486328125,-221.97669982910156,-5.017882823944092,220.19721308211132,-222.1911876128949,-5.0157248915463715,0.2892009948968013,1.198031578019468,1.198031578019468,0.00043883276458509885,0.08041980540000955,2.5353098781835346,nan,nan,nan
9.84,220.00323486328125,-221.96798706054688,-5.017882823944092,220.196813381063,-222.18297692705295,-5.026758736475258,0.28943404614893353,1.1983346929493892,1.1983346929493892,0.00033763669570658933,0.30317444597434545,2.6864165551199104,nan,0.5699639318344676,nan
9.85,220.00323486328125,-221.95925903320312,-5.017882823944092,220.1918949222103,-222.12569541635563,-5.026949699906071,0.25174569651080864,1.1981312206678145,1.1981312206678145,0.0004388189684837162,0.24016676670434642,2.2257082975877793,5.335802282295715,nan,nan
9.86,220.00323486328125,-221.95053100585938,-5.017882823944092,220.19148522961555,-222.1173745855143,-5.0150212423097855,0.25156146196610085,1.1984329706746073,1.1984329706746073,0.0003376285062178353,0.07705152754037325,2.059153498698321,nan,0.7349988606963367,nan
9.870000000000001,220.00323486328125,-221.94180297851562,-5.017882823944092,220.1910756764041,-222.10905388995394,-5.015280858934947,0.25152297842047855,1.1987351740156735,1.1987351740156735,0.0004388278647707596,0.06819778645248042,2.0492738107524953,nan,nan,nan
9.88,220.00323486328125,-221.93309020996094,-5.017882823944092,220.1906662002899,-222.1007334069267,-5.026736118593627,0.2516210015239382,1.1990378316590133,1.1990378316590133,0.0003376337917493728,0.2848853656053193,2.210145933981032,nan,0.6182265945623043,nan
9.89,220.00323486328125,-221.9243621826172,-5.017882823944092,220.19025673294527,-222.09241293544207,-5.027015201631887,0.25159816291036147,1.199340944572627,1.199340944572627,0.0004388368259957419,0.24275940721092612,2.220536135586068,nan,nan,nan
9.9,220.00323486328125,-221.91563415527344,-5.017882823944092,220.2195032556661,-222.047143915464,-4.990112832609123,0.2546330830604132,1.199137478711577,1.199137478711577,0.0003376256372109962,2.337532468226417,3.8567245184198837,4.442256996766011,6.829174441132337,nan
9.91,220.00323486328125,-221.90692138671875,-5.017882823944092,220.2191602975088,-222.03874031612114,-4.990340946377308,0.2544770683481204,1.1994392275199792,1.1994392275199792,0.0004388229909791405,1.7819710437907226,3.257522482984056,nan,nan,nan
9.92,220.00323486328125,-221.898193359375,-5.017882823944092,220.2188174063536,-222.03033670217968,-5.001738973268614,0.2533738736329513,1.1997414293988513,1.1997414293988513,0.0003376308998839665,0.8252125127147599,2.34254984899075,nan,0.6154065469912164,nan
9.93,220.00323486328125,-221.88946533203125,-5.017882823944092,220.2184745416879,-222.02193301985636,-5.001986278074418,0.2532360709869644,1.2000440853161936,1.2000440853161936,0.00043883192942116415,0.6290751587419888,2.1454219683141647,nan,nan,nan
9.94,220.00323486328125,-221.8807373046875,-5.017882823944092,220.21813164807415,-222.0135293268221,-5.012508902680784,0.25267217552921084,1.200347196240006,1.200347196240006,0.0003376362028736046,0.138696220151092,1.6552476997131493,nan,0.5207384416378716,nan
9.950000000000001,220.00323486328125,-221.8720245361328,-5.017882823944092,220.20583722807277,-221.99246507066056,-5.012801646135825,0.23575296168736243,1.2001437367295111,1.2001437367295111,0.00043881815123065587,0.10512529989975533,1.6330875976145656,0.6305178977238928,nan,nan
9.96,220.00323486328125,-221.86329650878906,-5.017882823944092,220.20546728243008,-221.98403292458323,-5.023685879479138,0.23560328713146755,1.2004454843480536,1.2004454843480536,0.00033762802395342575,0.14595349225571036,1.7115868335892723,nan,0.5555126794973071,nan
9.97,220.00323486328125,-221.8545684814453,-5.017882823944092,220.2050974554398,-221.9756008277076,-5.023976043814637,0.2354452426427881,1.2007476847791179,1.2007476847791179,0.00043882705266989934,0.13074153312433529,1.6949326233331614,nan,nan,nan
9.98,220.00323486328125,-221.84584045410156,-5.017882823944092,220.20472778175335,-221.9671688217016,-5.044081620376412,0.23665659913341427,1.2010503389907037,1.2010503389907037,0.00033763331252448844,2.0789660963076555,3.642759544330089,nan,1.9368017614113084,nan
9.99,220.00323486328125,-221.83712768554688,-5.017882823944092,220.20435815706963,-221.95873699071544,-5.04440471009667,0.2365223305587859,1.2013534479508114,1.2013534479508114,0.0004388360189967166,1.6488814081381515,3.1731475035499543,nan,nan,nan
10.0,220.00323486328125,-221.82839965820312,-5.017882823944092,220.19158597691964,-221.98827071240882,-5.01986602676229,0.24706037536416098,1.2011499947217263,1.2011499947217263,0.0003376251682534623,0.06246300683116211,1.9513161080583703,3.219884890281043,3.03733548829611,nan
10.01,220.00323486328125,-221.81967163085938,-5.017882823944092,220.19118853946344,-221.97992408939533,-5.020143400043733,0.24700717613364628,1.2014517411589376,1.2014517411589376,0.00043882220129759134,0.06242337143232299,1.949900125670807,nan,nan,nan
10.02,220.00323486328125,-221.81094360351562,-5.017882823944092,220.1907911065095,-221.9715775146956,-5.009446099778896,0.24708657614186802,1.2017539401564439,1.2017539401564439,0.00033763043388826744,0.2615602333527056,2.1487342404818195,nan,0.5943201889916947,nan
10.03,220.00323486328125,-221.80223083496094,-5.017882823944092,220.19039357009135,-221.96323096242222,-5.00970895089409,0.24701464486546656,1.2020565926822453,1.2020565926822453,0.00043883114470675487,0.20295464909084499,2.0389299663078546,nan,nan,nan
10.040000000000001,220.00323486328125,-221.7935028076172,-5.017882823944092,220.18999592853166,-221.95488438595757,-5.021327544083327,0.24685132249582517,1.2023596997043422,1.2023596997043422,0.0003376357398102704,0.08581478975164203,1.970857744305402,nan,0.6360180813653448,nan
10.05,220.00323486328125,-221.78477478027344,-5.017882823944092,220.21259148040363,-221.96227077814405,-5.021669458377969,0.27449838067527105,1.2021562526883338,1.2021562526883338,0.0004388173833406625,0.09534213342011841,1.9883141034523015,1.6858440409439415,nan,nan
10.06,220.00323486328125,-221.7760467529297,-5.017882823944092,220.21224545471011,-221.95395890756348,-5.016567445466087,0.2744811328970004,1.2024579979527374,1.2024579979527374,0.0003376275708176179,0.0677781089968905,1.9572163104053169,nan,0.14382034511700137,nan
10.07,220.00323486328125,-221.767333984375,-5.017882823944092,220.21189941309692,-221.945646973794,-5.016857391089136,0.27447671678642294,1.2027601955308016,1.2027601955308016,0.0004388262896196713,0.06503246661500275,1.8990420584134386,nan,nan,nan
10.08,220.00323486328125,-221.75860595703125,-5.017882823944092,220.21155321847854,-221.93733506874108,-5.026305135859882,0.2746116673098508,1.2030628463905264,1.2030628463905264,0.0003376328622438885,0.2727200922265157,2.160011022612817,nan,0.41363429042724603,nan
10.09,220.00323486328125,-221.7498779296875,-5.017882823944092,220.21120692518036,-221.92902303359628,-5.026611147471554,0.2746298061330131,1.2033659514999122,1.2033659514999122,0.0004388352607389175,0.23621633529194655,2.1204608709150703,nan,nan,nan
10.1,220.00323486328125,-221.74114990234375,-5.017882823944092,220.19038942202823,-221.88868794488343,-5.0222213838255225,0.23835504181380912,1.2031625106294472,1.2031625106294472,0.0003376247276175914,0.10295573249252404,1.974728341854812,2.973010969588153,0.11187671602968993,nan
10.11,220.00323486328125,-221.73243713378906,-5.017882823944092,220.18999739631147,-221.88030413259622,-5.022534276524848,0.23825727500164887,1.2034642547295606,1.2034642547295606,0.000438821459307129,0.09645610638266931,1.9209247396349907,nan,nan,nan
10.120000000000001,220.00323486328125,-221.7237091064453,-5.017882823944092,220.18960540092792,-221.87192037557145,-5.012727461749864,0.2381745900763584,1.203766450902165,1.203766450902165,0.00033762999603466066,0.1258212195253559,1.9937589147810986,nan,0.5053082353288381,nan
10.13,220.00323486328125,-221.71498107910156,-5.017882823944092,220.1892134398198,-221.86353666636668,-5.0130265931502,0.23807640877776537,1.2040691001152608,1.2040691001152608,0.0004388304073822743,0.1007949642348072,1.9670240054822954,nan,nan,nan
10.14,220.00323486328125,-221.7062530517578,-5.017882823944092,220.18882153718107,-221.85515300129498,-5.007726450594279,0.23815280897144575,1.2043722033368482,1.2043722033368482,0.00033763530471122633,0.3525195743328786,2.216590891354127,nan,0.15471352326260576,nan
10.15,220.00323486328125,-221.69754028320312,-5.017882823944092,220.1869760742214,-221.84550160990923,-5.0080483604923,0.23611459817167488,1.2041687685451807,1.2041687685451807,0.00043881666182058235,0.2666206354657878,2.1333834472477626,0.04541912438519295,nan,nan
10.16,220.00323486328125,-221.68881225585938,-5.017882823944092,220.18658095265477,-221.83711497812973,-5.010778043769301,0.2359236398131652,1.2044705114895133,1.2044705114895133,0.00033762714504426605,0.19567706677668856,2.1051996060649087,nan,0.029113996174518625,nan
10.17,220.00323486328125,-221.68008422851562,-5.017882823944092,220.1861857769511,-221.8287283047477,-5.011083048523291,0.23582267736011966,1.204772706270509,1.204772706270509,0.00043882557264597746,0.15148684781603824,2.0592874283682363,nan,nan,nan
10.18,220.00323486328125,-221.67135620117188,-5.017882823944092,220.18579065766153,-221.82034161789613,-5.012313384475033,0.23569957809532605,1.2050753538561676,1.2050753538561676,0.0003376324391526752,0.1379456008369246,2.0433426012351736,nan,0.004215465629330604,nan
10.19,220.00323486328125,-221.6626434326172,-5.017882823944092,220.18539569367414,-221.81195507527943,-5.012621847218213,0.23559332044867812,1.2053784552144897,1.2053784552144897,0.0004388345482671553,0.10909548752493553,1.9693659576462634,nan,nan,nan
10.200000000000001,220.00323486328125,-221.65391540527344,-5.017882823944092,220.18476531996026,-221.83043840304933,-5.018085121569374,0.2532068647770186,1.2051750264356504,1.2051750264356504,0.0003376243135865348,0.053319855178250504,2.2241732123591813,1.5612758383029575,0.12756575623170024,nan
10.21,220.00323486328125,-221.6451873779297,-5.017882823944092,220.18436952609034,-221.82211250059237,-5.0184166369215095,0.25320456168177685,1.2054767682327028,1.2054767682327028,0.00043882076211673287,0.05383352480696299,2.223713313195912,nan,nan,nan
10.22,220.00323486328125,-221.63645935058594,-5.017882823944092,220.18397364580625,-221.81378663657108,-5.012405613375596,0.2532616704104408,1.20577896163581,1.20577896163581,0.00033762958461724046,0.14202445705281458,2.30876108090979,nan,0.19851656085172156,nan
10.23,220.00323486328125,-221.62774658203125,-5.017882823944092,220.18357755737298,-221.80546071962482,-5.012729059750959,0.2532436836295216,1.2060816076129726,1.2060816076129726,0.0004388297145750718,0.11367967150539036,2.225444415196228,nan,nan,nan
10.24,220.00323486328125,-221.6190185546875,-5.017882823944092,220.1831813662615,-221.79713493237165,-5.030468252662796,0.2535045974931706,1.2063847071321903,1.2063847071321903,0.00033763489588145676,0.5222642267658479,2.685438808912957,nan,1.4961108636346638,nan
10.25,220.00323486328125,-221.61029052734375,-5.017882823944092,220.2013981160579,-221.8083721875997,-5.030804144340936,0.2804852570128694,1.2061812843009752,1.2061812843009752,0.0004388159838600726,0.4455651676287976,2.6249691144341067,1.449876756012606,nan,nan
10.26,220.00323486328125,-221.6015625,-5.017882823944092,220.20104346478826,-221.80009008880228,-5.026528881738541,0.2803858068112383,1.2064830249592364,1.2064830249592364,0.00033762674497509154,0.28651062279250694,2.463051042079097,nan,0.10550691328253015,nan
10.27,220.00323486328125,-221.5928497314453,-5.017882823944092,220.20068886573227,-221.79180796530167,-5.026872166946987,0.280451903524998,1.2067852169980469,1.2067852169980469,0.00043882489895638913,0.24925590084187654,2.365415366846318,nan,nan,nan
10.28,220.00323486328125,-221.58412170410156,-5.017882823944092,220.20033428591532,-221.78352595891988,-5.043166200184798,0.28151285646744634,1.2070878613854064,1.2070878613854064,0.0003376320416031363,1.9584545884060187,4.1322879610211904,nan,1.2549644066201961,nan
10.290000000000001,220.00323486328125,-221.5753936767578,-5.017882823944092,220.19997965993218,-221.77524393463122,-5.043536357281461,0.2816145315035711,1.2073909590893153,1.2073909590893153,0.00043883387880675503,1.564804249614694,3.7352042736657483,nan,nan,nan
10.3,220.00323486328125,-221.56666564941406,-5.017882823944092,220.20322232381375,-221.77765875629467,-5.028835438355143,0.2909175747248798,1.207187542141274,1.207187542141274,0.00033762392454824976,0.4253141108576025,2.684547611106944,0.25182254628245704,1.1214048353105397,nan
10.31,220.00323486328125,-221.55795288085938,-5.017882823944092,220.20287594144736,-221.76940037227507,-5.029185001118959,0.291022921650873,1.2074892816692213,1.2074892816692213,0.00043882010701188045,0.3611320566597348,2.5544257299583943,nan,nan,nan
10.32,220.00323486328125,-221.54922485351562,-5.017882823944092,220.2025296136412,-221.76114208939802,-5.036584830719806,0.2915082802297468,1.2077914723571983,1.2077914723571983,0.0003376291980342829,1.106012159557516,3.359869085226945,nan,0.24515251575407507,nan
10.33,220.00323486328125,-221.54049682617188,-5.017882823944092,220.20218332153806,-221.75288386058944,-5.036947179502335,0.29163708797801746,1.2080941151732052,1.2080941151732052,0.0004388290635879105,0.8983271417025624,3.148234719349768,nan,nan,nan
10.34,220.00323486328125,-221.53176879882812,-5.017882823944092,220.2018369240287,-221.74462554520463,-5.0351307928633435,0.2916303575469516,1.2083972110852423,1.2083972110852423,0.0003376345117294068,0.951242752003898,3.1987201625435544,nan,0.023437056220223986,nan
10.35,220.00323486328125,-221.52305603027344,-5.017882823944092,220.20722453025644,-221.69710261607156,-5.035506824068658,0.2687277500389996,1.2081937999566688,1.2081937999566688,0.00043881534682031634,0.7673406977019857,2.6406333753633993,3.1158827974651895,nan,nan
10.36,220.00323486328125,-221.5143280029297,-5.017882823944092,220.20689068677498,-221.68875663068766,-5.028444542541391,0.2683516173310116,1.208495538362765,1.208495538362765,0.00033762636905301704,0.389890835626383,2.3119986563308053,nan,0.2721910112538461,nan
10.370000000000001,220.00323486328125,-221.50559997558594,-5.017882823944092,220.20655679442163,-221.68041063192229,-5.028799664983995,0.2683612316816432,1.2087977277132458,1.2087977277132458,0.00043882426592891115,0.33106288126984257,2.251693514662019,nan,nan,nan
10.38,220.00323486328125,-221.4968719482422,-5.017882823944092,220.2062228943219,-221.67206459577443,-5.039918395575287,0.2690393482601278,1.2091003689761115,1.2091003689761115,0.0003376316680481135,1.4976171382390902,3.4169655794614058,nan,0.5714229958740076,nan
10.39,220.00323486328125,-221.4881591796875,-5.017882823944092,220.2058891167836,-221.66371853343605,-5.040292301241738,0.26905764777080093,1.2094034631193622,1.2094034631193622,0.00043883324975229384,1.2038057064488785,3.069131835936051,nan,nan,nan
10.4,220.00323486328125,-221.47943115234375,-5.017882823944092,220.21467581838152,-221.6808012008991,-5.041436233431626,0.2929367458127973,1.209200057747282,1.209200057747282,0.00033762355898904933,1.713648046197043,3.7853212879302673,1.439919805016277,0.0028929086461725022,nan
10.41,220.00323486328125,-221.470703125,-5.017882823944092,220.2143626504605,-221.67251161567813,-5.04181396728329,0.29304318632329307,1.209501795039975,1.209501795039975,0.0004388194914436597,1.3756178119883293,3.4459503602659307,nan,nan,nan
10.42,220.00323486328125,-221.4619903564453,-5.017882823944092,220.21404947950387,-221.6642221691269,-5.035184041534366,0.29264285503609705,1.2098039830661715,1.2098039830661715,0.00033762883478174533,0.9571123550495804,2.9671509028263925,nan,0.2423376920684816,nan
10.43,220.00323486328125,-221.45326232910156,-5.017882823944092,220.21373634379844,-221.65593282383406,-5.035553111227335,0.29274296197811517,1.210106622793872,1.210106622793872,0.0004388284518880587,0.7820896256876166,2.848898825699602,nan,nan,nan
10.44,220.00323486328125,-221.4445343017578,-5.017882823944092,220.2134230949872,-221.6476435153921,-5.029442184783289,0.2925167759869987,1.2104097151910762,1.2104097151910762,0.0003376341507605934,0.4663317467988082,2.5316919028914446,nan,0.20721711345069488,nan
10.450000000000001,220.00323486328125,-221.43580627441406,-5.017882823944092,220.15224492547307,-221.60968597280439,-5.0298169941352935,0.22930454109082168,1.2102063155132377,1.2102063155132377,0.00043881474822342787,0.36789608523327877,2.7138634436896742,9.05212311264414,nan,nan
10.46,220.00323486328125,-221.42709350585938,-5.017882823944092,220.15179592042008,-221.60133077813953,-5.035299501503848,0.22963526603519877,1.2105080517009585,1.2105080517009585,0.00033762601581591373,0.9417632471471687,3.2366787498432523,nan,0.12919188526750583,nan
10.47,220.00323486328125,-221.41836547851562,-5.017882823944092,220.1513468659261,-221.5929756519826,-5.035673640991406,0.2296571165386491,1.2108102384159587,1.2108102384159587,0.0004388236711013587,0.7645746093710606,3.1059480641770154,nan,nan,nan
10.48,220.00323486328125,-221.40963745117188,-5.017882823944092,220.15089765480724,-221.5846204474355,-5.022862236712397,0.2290155967050271,1.2111128766262385,1.2111128766262385,0.0003376313170347524,0.116722035423382,2.4557342094284262,nan,0.8578212867659428,nan
10.49,220.00323486328125,-221.40090942382812,-5.017882823944092,220.1504483765109,-221.5762652651272,-5.0232178881262985,0.2290195460325407,1.211415967299798,1.211415967299798,0.00043883265865727954,0.10813341573295163,2.4437366542153667,nan,nan,nan
10.5,220.00323486328125,-221.39219665527344,-5.017882823944092,220.21876820577452,-221.60329049746397,-5.002938841763483,0.3020572040864114,1.2112125732546615,1.2112125732546615,0.00033762321548751336,0.7365990129862432,2.7623875217768523,11.812889063254593,2.096295765699733,nan
10.51,220.00323486328125,-221.3834686279297,-5.017882823944092,220.2184724440004,-221.59501416323815,-5.003260441979104,0.3021465599954938,1.2115143083458233,1.2115143083458233,0.00043881891301852455,0.5624265424284933,2.6459925842875203,nan,nan,nan
10.52,220.00323486328125,-221.37474060058594,-5.017882823944092,220.21817664380055,-221.5867378159327,-5.0070285872314875,0.30209369868006775,1.2118164937625922,1.2118164937625922,0.00033762849344726013,0.42415872199169824,2.5059887541324577,nan,0.058570656761755324,nan
10.53,220.00323486328125,-221.3660125732422,-5.017882823944092,220.21788076406452,-221.5784613838285,-5.0073576916105464,0.3021889115325752,1.2121191304729682,1.2121191304729682,0.00043882787709715525,0.3276877993166496,2.409694688984794,nan,nan,nan
10.540000000000001,220.00323486328125,-221.3572998046875,-5.017882823944092,220.217584929721,-221.57018495533075,-5.004913590438747,0.30238095073076016,1.2124222194449514,1.2124222194449514,0.0003376338115716205,0.5734516580105822,2.594583311439097,nan,0.03797581517369978,nan
10.55,220.00323486328125,-221.34857177734375,-5.017882823944092,220.19433673233394,-221.54975339732152,-5.005242820210082,0.2777656175027927,1.2122188309716802,1.2122188309716802,0.0004388141857424381,0.42760909630562643,2.580630214462767,1.3308637197716144,nan,nan
10.56,220.00323486328125,-221.33984375,-5.017882823944092,220.1939898651372,-221.5414500115953,-4.994972229140657,0.2784913837118533,1.212520564974677,1.212520564974677,0.00033762568389070994,1.6181974683127014,3.7697678839312054,nan,0.5542489068045755,nan
10.57,220.00323486328125,-221.33111572265625,-5.017882823944092,220.19364304478142,-221.53314652833893,-4.995285400968231,0.278536111755993,1.212822749106058,1.212822749106058,0.0004388231121616375,1.2272133675774255,3.3741083975203003,nan,nan,nan
10.58,220.00323486328125,-221.32240295410156,-5.017882823944092,220.19329622859254,-221.5248429474571,-5.004543358577101,0.27799858782026476,1.2131253843338228,1.2131253843338228,0.0003376309871987393,0.5905882391325586,2.6805585635704663,nan,0.3946329095169286,nan
10.59,220.00323486328125,-221.3136749267578,-5.017882823944092,220.1929493936754,-221.51653948733028,-5.004872179519679,0.27805558769295174,1.213428471625972,1.213428471625972,0.00043883210322422447,0.4493206204658097,2.5932963368385438,nan,nan,nan
10.6,220.00323486328125,-221.30494689941406,-5.017882823944092,220.25456978765007,-221.49623294787233,-5.001379748353783,0.3162782762792887,1.2132250886644214,1.2132250886644214,0.0003376228927087834,0.888900471145318,2.5705695443860637,7.87860326094655,0.0711050751882791,nan
10.61,220.00323486328125,-221.2962188720703,-5.017882823944092,220.2543611843493,-221.48790264834727,-5.001699785707951,0.31633682989422035,1.2135268215876267,1.2135268215876267,0.0004388183694886967,0.6790544240877802,2.359536367307383,nan,nan,nan
10.620000000000001,220.00323486328125,-221.28750610351562,-5.017882823944092,220.25415235515294,-221.47957224422947,-5.011355407284144,0.31605631982946275,1.2138290044463425,1.2138290044463425,0.0003376281727044758,0.20845505515459722,1.835905582491077,nan,0.4298707655921337,nan
10.63,220.00323486328125,-221.27877807617188,-5.017882823944092,220.2539434118851,-221.47124184650684,-5.0116918042642435,0.31612562053601106,1.2141316382085687,1.2141316382085687,0.00043882733698168353,0.16962214381276972,1.84851639724265,nan,nan,nan
10.64,220.00323486328125,-221.27005004882812,-5.017882823944092,220.25373455630697,-221.46291146805058,-5.0137302579676355,0.3161690481920482,1.2144347238423057,1.2144347238423057,0.000337633492844525,0.1333706134066551,1.8118550047699684,nan,0.014273221566361939,nan
10.65,220.00323486328125,-221.26132202148438,-5.017882823944092,220.25938355187446,-221.4909102174836,-5.014004962683918,0.34400280263124244,1.2142313463330145,1.2142313463330145,0.0004388136571921299,0.1317159774996161,2.035195267655823,2.86631249374952,nan,nan
10.66,220.00323486328125,-221.2526092529297,-5.017882823944092,220.25918798326921,-221.48266084878898,-5.0143657128968115,0.34416290686112594,1.2145330781847803,1.2145330781847803,0.00033762537198795496,0.13415389674059686,1.9718724034980426,nan,5.717398443822582e-06,nan
10.67,220.00323486328125,-221.24388122558594,-5.017882823944092,220.25899249280977,-221.47441148950483,-5.01469340417524,0.34433463381284063,1.2148352597834344,1.2148352597834344,0.000438822586938372,0.12077144352034705,2.0200516736015635,nan,nan,nan
10.68,220.00323486328125,-221.2351531982422,-5.017882823944092,220.25879711596963,-221.46616202232457,-5.023099627783188,0.3445349863879982,1.2151378920969773,1.2151378920969773,0.0003376306772587964,0.1782715281009102,2.07488052523029,nan,0.3218816344333067,nan
10.69,220.00323486328125,-221.22642517089844,-5.017882823944092,220.25860186834439,-221.45791261949367,-5.023441818026073,0.34471676568923787,1.215440976093409,1.215440976093409,0.0004388315812955002,0.1681610325443666,2.0641392875444655,nan,nan,nan
10.700000000000001,220.00323486328125,-221.21771240234375,-5.017882823944092,220.276606334433,-221.42199902488497,-5.032943186489888,0.34160181485025476,1.2152376039775896,1.2152376039775896,0.00033762258939924706,0.76763621938533,2.29675814632558,2.1841530792640502,0.41621711657010013,nan
10.71,220.00323486328125,-221.208984375,-5.017882823944092,220.27645147073355,-221.4136880586902,-5.033296544400946,0.34174331812400893,1.2155393347662453,1.2155393347662453,0.0004388178587432033,0.6372995869342161,2.220790880791542,nan,nan,nan
10.72,220.00323486328125,-221.20025634765625,-5.017882823944092,220.27629653026418,-221.40537700982912,-5.021459968851058,0.34154056273218564,1.2158415151173236,1.2158415151173236,0.00033762787130773046,0.1338308332001893,1.7159599071358207,nan,0.7332059078384608,nan
10.73,220.00323486328125,-221.1915283203125,-5.017882823944092,220.2761415887065,-221.3970658984783,-5.021796603862673,0.3416710325647347,1.2161441459988247,1.2161441459988247,0.00043882682944402124,0.13088453404439523,1.711639948134063,nan,nan,nan
10.74,220.00323486328125,-221.1828155517578,-5.017882823944092,220.27598680530232,-221.38875481806718,-5.029113515748909,0.3419513587086977,1.2164472283787486,1.2164472283787486,0.0003376331933415733,0.4695875666479454,1.9952649310578423,nan,0.24028995248253712,nan
10.75,220.00323486328125,-221.17408752441406,-5.017882823944092,220.30296132944991,-221.38771620257066,-5.029464129816132,0.36824895559742127,1.2162438615982778,1.2162438615982778,0.0004388131605201962,0.41704427168831437,1.9931240793384781,1.556317019419741,nan,nan
10.76,220.00323486328125,-221.1653594970703,-5.017882823944092,220.302867026932,-221.3794213752105,-5.023690660713423,0.3682874585631206,1.2165455913321286,1.2165455913321286,0.00033762507889662776,0.21137130904932136,1.7854919266604892,nan,0.18505244585674613,nan
10.77,220.00323486328125,-221.15663146972656,-5.017882823944092,220.30277287334437,-221.3711264567234,-5.02403346028771,0.3684683829676269,1.2168477704479992,1.2168477704479992,0.00043882209339228523,0.1977520233593951,1.7722853827991063,nan,nan,nan
10.78,220.00323486328125,-221.14791870117188,-5.017882823944092,220.30267878752977,-221.3628314872676,-5.034124144517429,0.36894166190707234,1.21715039991389,1.21715039991389,0.0003376303860115886,0.8928865903981189,2.407652348829062,nan,0.4686653260826086,nan
10.790000000000001,220.00323486328125,-221.13919067382812,-5.017882823944092,220.30258461243184,-221.3545364823057,-5.034483968457439,0.3691336987387258,1.217453480697801,1.217453480697801,0.00043883109084474794,0.7397230259761397,2.3106327485712774,nan,nan,nan
10.8,220.00323486328125,-221.13046264648438,-5.017882823944092,220.30175929746812,-221.36196053060237,-5.028922389550394,0.37792853843878943,1.2172501191952119,1.2172501191952119,0.0003376223043815114,0.47820955211658733,2.1854351702762025,0.4971387306308955,0.1720328877683372,nan
10.81,220.00323486328125,-221.12173461914062,-5.017882823944092,220.30166349442706,-221.35370041630117,-5.029271633326257,0.37815008120986937,1.2175518478825385,1.2175518478825385,0.0004388173787994321,0.4129186934371563,2.117811058757373,nan,nan,nan
10.82,220.00323486328125,-221.11302185058594,-5.017882823944092,220.30156771538137,-221.34544019565038,-5.01849838497778,0.3781813806628667,1.2178540257754542,1.2178540257754542,0.00033762758808714643,0.11855900432386661,1.759616827381263,nan,0.6104227065319328,nan
10.83,220.00323486328125,-221.1042938232422,-5.017882823944092,220.30147196230573,-221.33718005178184,-5.018832583209902,0.3783943243768631,1.218156653841959,1.218156653841959,0.00043882635251413997,0.11959494753261853,1.8230726662384549,nan,nan,nan
10.84,220.00323486328125,-221.09556579589844,-5.017882823944092,220.30137615023662,-221.32892007755376,-5.01567645641095,0.37861235559866246,1.218459733050053,1.218459733050053,0.00033763291190028183,0.13206053128379022,1.8353153744833515,nan,0.06013798106308882,nan
