t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
147.38,180.9038543701172,-212.13833618164062,-19.382219314575195,178.3745514910101,-211.57153531724205,-19.380233803546695,2.5920339921375337,1.4245348855190285,1.4245348855190285,3.507743325608586e-05,4.828759065410774,6.9648832506233,nan,0.010196445080942728,nan
147.39000000000001,180.90872192382812,-212.14691162109375,-19.38410758972168,178.37945029738322,-211.58006316756374,-19.38214749164929,2.5920138833719815,1.4245925772761303,1.4245925772761303,3.5782445589289916e-05,4.8234784251276634,7.069298822755843,nan,nan,nan
147.4,180.9136199951172,-212.15548706054688,-19.38607406616211,178.355628507984,-211.60938729373854,-19.385299952917666,2.615634913898598,1.4245063582248343,1.4245063582248343,3.505791820492984e-05,4.819841419356493,6.929506258253524,8.904846750882657,0.8519151835166865,nan
147.41,180.91856384277344,-212.16407775878906,-19.38811683654785,178.36056730812527,-211.61794815025854,-19.387382376850756,2.615646069332926,1.4245637765016312,1.4245637765016312,3.5762375083048064e-05,4.817679426125952,6.960890899129682,nan,nan,nan
147.42000000000002,180.92355346679688,-212.1726531982422,-19.390235900878906,178.36554824209554,-211.62650889342171,-19.387981328304633,2.615658504924648,1.4246212857940297,1.4246212857940297,3.505999203805563e-05,4.947427118174305,7.0589670746793765,nan,1.7133404482153483,nan
147.43,180.92857360839844,-212.1812286376953,-19.392427444458008,178.3705706111302,-211.63506946901163,-19.39020121895706,2.6156594058956717,1.4246788862465298,1.4246788862465298,3.576477763757339e-05,4.940827829319342,7.224484153779823,nan,nan,nan
147.44,180.93365478515625,-212.18980407714844,-19.39469337463379,178.37563392028864,-211.64362970566867,-19.393455309203183,2.615679399690525,1.4247365780036316,1.4247365780036316,3.506252168821189e-05,4.84585122654483,7.0597239409769985,nan,0.6472561528440877,nan
147.45000000000002,180.93875122070312,-212.19837951660156,-19.397031784057617,178.38420694410013,-211.67077861193192,-19.395968664209825,2.608459374028501,1.4246503589523356,1.4246503589523356,3.5745644677413094e-05,4.807568710336176,7.174701400970389,3.317472546233626,nan,nan
147.46,180.94390869140625,-212.2069549560547,-19.399381637573242,178.38935651819338,-211.67936763324423,-19.400299346420592,2.6084643051125753,1.4247077772291326,1.4247077772291326,3.504433551957602e-05,4.799808101283813,7.143784846889847,nan,2.562045057405078,nan
147.47,180.9490966796875,-212.2155303955078,-19.401714324951172,178.39454566195658,-211.68795620081244,-19.402740128600538,2.6084605585232943,1.424765286521531,1.424765286521531,3.574891888687709e-05,4.805004453378272,7.162581715513078,nan,nan,nan
147.48,180.95431518554688,-212.22410583496094,-19.404014587402344,178.3997740159812,-211.69654431815772,-19.405157454308085,2.6084483984089992,1.4248228869740311,1.4248228869740311,3.646780985077057e-05,4.8111479643915285,7.231352377401448,nan,nan,nan
147.49,180.9595947265625,-212.23268127441406,-19.406278610229492,178.40504114554523,-211.7051319558674,-19.40754072431152,2.6084581412626107,1.424880578731133,1.424880578731133,3.720115291145648e-05,4.817993136079547,7.045149909241468,nan,nan,nan
147.5,180.9648895263672,-212.2412567138672,-19.408498764038086,178.41547745047836,-211.71043324856552,-19.41231128027653,2.6040910159367896,1.424794359679837,1.424794359679837,3.6390917333951214e-05,5.158897194564117,7.587157261490273,0.2676781132648751,3.888479238315807,nan
147.51,180.97023010253906,-212.2498321533203,-19.41067886352539,178.42082874181912,-211.71901473179375,-19.414638581886937,2.6040795134569716,1.4248517779566339,1.4248517779566339,3.7121971080969935e-05,5.181616384885325,7.431012651392583,nan,nan,nan
147.52,180.97561645507812,-212.25840759277344,-19.41281509399414,178.42621724673572,-211.72759565323406,-19.41635919972638,2.604075690017456,1.4249092872490323,1.4249092872490323,3.633863655678527e-05,5.104694622841518,7.367094271085686,nan,0.20889353969268296,nan
147.53,180.9810333251953,-212.26698303222656,-19.41490936279297,178.43164249939701,-211.73617603005553,-19.41859789509348,2.604066677619614,1.4249668877015325,1.4249668877015325,3.7068409139841125e-05,5.125843503815838,7.365323423100522,nan,nan,nan
147.54,180.98648071289062,-212.2755584716797,-19.416961669921875,178.4371040621499,-211.74475594175885,-19.421454093535758,2.604053151335872,1.4250245794586343,1.4250245794586343,3.628811760926874e-05,5.314721812164963,7.5832357274456506,nan,0.28430068094341465,nan
147.55,180.99195861816406,-212.2841339111328,-19.418973922729492,178.44039488085292,-211.76131270598543,-19.423596379488536,2.6045807503741267,1.4249383604073382,1.4249383604073382,3.699320840843013e-05,5.338376418059836,7.571151131255995,0.49667670157521554,nan,nan
147.56,180.9974822998047,-212.29269409179688,-19.42094612121582,178.44592447091455,-211.7699045056519,-19.425848234449855,2.604569126797434,1.4249957786841352,1.4249957786841352,3.621686250876613e-05,5.4240676469015785,7.606738147225876,nan,0.01065935079861254,nan
147.57,181.0030517578125,-212.30126953125,-19.42287826538086,178.4514892871305,-211.7784958145844,-19.427935193166423,2.604570784821911,1.4250532879765336,1.4250532879765336,3.6943378866293314e-05,5.452566145148563,7.575352303857102,nan,nan,nan
147.58,181.00863647460938,-212.30984497070312,-19.424772262573242,178.45708878162085,-211.78708663864577,-19.428537319860762,2.604551032133332,1.4251108884290338,1.4251108884290338,3.6169913629748935e-05,5.152019543992281,7.296238890599237,nan,1.3821501753658045,nan
147.59,181.01426696777344,-212.3184051513672,-19.42662811279297,178.46272255181583,-211.79567692827476,-19.43053469233534,2.6045419872187776,1.4251685801861356,1.4251685801861356,3.689536883094442e-05,5.173513590210695,7.29095274413047,nan,nan,nan
147.6,181.01992797851562,-212.3269805908203,-19.428447723388672,178.4479156835957,-211.79951738119848,-19.432838033550116,2.625544506868448,1.4250823611348395,1.4250823611348395,3.610239464494788e-05,5.371132704832897,7.272987826188887,4.135297425819263,0.16773495593433776,nan
147.61,181.02561950683594,-212.33555603027344,-19.43023109436035,178.45358437538832,-211.80809941969903,-19.434765532808118,2.625565797037175,1.4251397794116365,1.4251397794116365,3.682594961809127e-05,5.395454853963177,7.294349498074398,nan,nan,nan
147.62,181.03134155273438,-212.3441162109375,-19.431978225708008,178.4592860615481,-211.81668101866825,-19.43703219999095,2.625582387669745,1.425197288704035,1.425197288704035,3.605895764123325e-05,5.545342732925611,7.468070992856079,nan,0.09295023868452133,nan
147.63,181.03709411621094,-212.35269165039062,-19.433691024780273,178.46502045039531,-211.82526217839742,-19.438894384609284,2.625599334487795,1.425254889156535,1.425254889156535,3.678159328516859e-05,5.572951093856746,7.4487882765948745,nan,nan,nan
147.64000000000001,181.0428924560547,-212.3612518310547,-19.43536949157715,178.47078707565615,-211.83384285868843,-19.438432987164568,2.6256229159977953,1.4253125809136369,1.4253125809136369,3.601722859380523e-05,5.097323877308419,6.9418814812334,nan,3.4930517351301926,nan
147.65,181.0487060546875,-212.3698272705078,-19.437013626098633,178.47818861312348,-211.85059549890406,-19.440150560459134,2.6224361556355955,1.4252263618623409,1.4252263618623409,3.671596644344557e-05,5.093324801504149,6.987451663003923,0.6163768100559086,nan,nan
147.66,181.0545654296875,-212.37838745117188,-19.438627243041992,178.48402116548405,-211.85918760980962,-19.441171646600687,2.6224554836048797,1.4252837801391378,1.4252837801391378,3.595509424356518e-05,5.00524851600222,6.785652293217969,nan,0.3456814983946929,nan
147.67000000000002,181.06045532226562,-212.386962890625,-19.44020652770996,178.4898848075677,-211.86777904695919,-19.442873351952407,2.6224781689290526,1.4253412894315363,1.4253412894315363,3.667517662578689e-05,5.018996526757503,6.86045939129597,nan,nan,nan
147.68,181.0663604736328,-212.39552307128906,-19.441755294799805,178.495779306067,-211.876369934463,-19.44796220349695,2.6224885212782065,1.4253988898840364,1.4253988898840364,3.5916766816425705e-05,5.897539032949734,7.737260144690987,nan,7.825586376831042,nan
147.69,181.0723114013672,-212.40408325195312,-19.443273544311523,178.50170438214244,-211.88496032172444,-19.44963660575107,2.6225082559503354,1.4254565816411382,1.4254565816411382,3.6636115789888494e-05,5.929930279013352,7.690885559966089,nan,nan,nan
147.70000000000002,181.07827758789062,-212.41265869140625,-19.444761276245117,178.54630011797957,-211.90105999911484,-19.450626141385474,2.583152633263197,1.4253703625898422,1.4253703625898422,3.585813462184064e-05,5.640582285574109,7.619835226459012,10.946828057788426,0.23283940524274796,nan
147.71,181.08428955078125,-212.4212188720703,-19.446218490600586,178.55234618207317,-211.90966132199736,-19.45223473050946,2.5831114076872725,1.4254277808666391,1.4254277808666391,3.657591132101073e-05,5.670590268863903,7.605523221400423,nan,nan,nan
147.72,181.09031677246094,-212.42977905273438,-19.447647094726562,178.5584215322235,-211.91826194387713,-19.452500634575642,2.5830537774192353,1.4254852901590376,1.4254852901590376,3.58231067443226e-05,5.338199903458607,7.295609096880863,nan,1.163070184029849,nan
147.73,181.09632873535156,-212.43833923339844,-19.449047088623047,178.56449518014566,-211.92686193873686,-19.45403982923261,2.5829856952139125,1.4255428906115377,1.4255428906115377,3.654026926454033e-05,5.362366420174041,7.217126922038891,nan,nan,nan
147.74,181.1022491455078,-212.4468994140625,-19.450420379638672,178.57051495472254,-211.93546135707516,-19.455301385648735,2.5828803152964364,1.4256005823686395,1.4256005823686395,3.5789675555267216e-05,5.345277470270431,7.207967023745752,nan,0.042276564305916496,nan
147.75,181.1080780029297,-212.45547485351562,-19.451765060424805,178.6212653794225,-211.95481423229518,-19.45681124643988,2.536715109362656,1.4255143633173435,1.4255143633173435,3.6483562444001356e-05,5.212046534965875,7.540858875878101,14.783483181229203,nan,nan
147.76,181.11380004882812,-212.4640350341797,-19.453083038330078,178.62717023697093,-211.96342943553893,-19.458006448557448,2.536524793211316,1.4255717815941404,1.4255717815941404,3.5736018985962804e-05,5.1915366596319075,7.5458519887839,nan,0.04632114595747766,nan
147.77,181.1194305419922,-212.47259521484375,-19.454374313354492,178.63296833132333,-211.972044190219,-19.459435153725796,2.53634998875203,1.425629290886539,1.425629290886539,3.645121562943193e-05,5.215065914970827,7.4471585651287935,nan,nan,nan
147.78,181.1249237060547,-212.4811553955078,-19.45564079284668,178.63865765682516,-211.98065865785208,-19.461583773270718,2.5361488858053582,1.425686891339039,1.425686891339039,3.5705723399724364e-05,5.500690256124107,7.904445596320126,nan,0.37606357511459015,nan
147.79,181.1303253173828,-212.48971557617188,-19.456880569458008,178.6442383995264,-211.98927289814407,-19.462970628718107,2.535962958315894,1.4257445830961408,1.4257445830961408,3.642045929176925e-05,5.529026706111955,7.845164517867803,nan,nan,nan
147.8,181.1356201171875,-212.49827575683594,-19.458097457885742,178.66219288618694,-212.0013927979685,-19.462770521376086,2.522846959169409,1.4256583640448448,1.4256583640448448,3.565525369116759e-05,5.076881020571789,7.483332059623223,1.1688135327769973,1.6480801824144293,nan
147.81,181.14080810546875,-212.5068359375,-19.45928955078125,178.6675798869203,-212.01001224453282,-19.464094677214,2.5226404207016815,1.4257157823216418,1.4257157823216418,3.63686876878911e-05,5.09837236970994,7.533553477418222,nan,nan,nan
147.82,181.14588928222656,-212.51539611816406,-19.460458755493164,178.67286293686706,-212.01863183231248,-19.466500320309347,2.5224334601818987,1.4257732916140402,1.4257732916140402,3.562796417836615e-05,5.487075036816616,7.907058356522229,nan,0.830650126886252,nan
147.83,181.15087890625,-212.52395629882812,-19.46160316467285,178.67804391624384,-212.02725165238186,-19.467789779505466,2.5222344593243453,1.4258308920665403,1.4258308920665403,3.6341035581536e-05,5.514894258325999,7.883254214623683,nan,nan,nan
147.84,181.15576171875,-212.5325164794922,-19.462724685668945,178.68312465960412,-212.03587157551812,-19.467601919857326,2.52202576797271,1.4258885838236421,1.4258885838236421,3.560212348902479e-05,5.128936370308971,7.5521603986694235,nan,1.4441740986263112,nan
147.85,181.16055297851562,-212.54107666015625,-19.463825225830078,178.6923932648537,-212.06292405391298,-19.46886045181626,2.5140540249767205,1.4258023647723461,1.4258023647723461,3.629240286040469e-05,5.1314918454987595,7.630710537609856,2.5193676347142486,nan,nan
147.86,181.1652374267578,-212.5496368408203,-19.464902877807617,178.69728618681492,-212.07157384574387,-19.471390501134074,2.513835642848104,1.425859783049143,1.425859783049143,3.555612486749114e-05,5.615683166597123,8.252883276161517,nan,1.1894394402248076,nan
147.87,181.16998291015625,-212.55819702148438,-19.466068267822266,178.70215380779354,-212.0802239044337,-19.472648196309034,2.5136988830308202,1.4259172923415415,1.4259172923415415,3.6267710355060856e-05,5.625054254403828,8.077491425788523,nan,nan,nan
147.88,181.1747589111328,-212.56675720214844,-19.467317581176758,178.7070659451925,-212.08887439854067,-19.475394666949875,2.51355242385152,1.4259748927940417,1.4259748927940417,3.553309472987466e-05,6.266584829292557,8.903316182325742,nan,1.345277523169395,nan
147.89000000000001,181.17958068847656,-212.5753173828125,-19.468652725219727,178.7120221996935,-212.0975253960029,-19.476839200359063,2.5134034886185663,1.4260325845511435,1.4260325845511435,3.624444121160159e-05,6.278930078997384,8.83950167693521,nan,nan,nan
147.9,181.1844482421875,-212.58389282226562,-19.470069885253906,178.7132224225488,-212.0950209502002,-19.47734486971307,2.519127961089834,1.4259463654998474,1.4259463654998474,3.54899222352698e-05,5.941624288030221,8.348412824064823,1.0285905359408571,0.6661965496585615,nan
147.91,181.18936157226562,-212.5924530029297,-19.47157096862793,178.71825911378338,-212.10365449137294,-19.478947909602315,2.5189930060393686,1.4260037837766444,1.4260037837766444,3.6200184804638266e-05,5.952974342998776,8.330049286637534,nan,nan,nan
147.92000000000002,181.19432067871094,-212.60101318359375,-19.473154067993164,178.72333839141757,-212.11228816683646,-19.47906842513192,2.518856999859725,1.4260612930690428,1.4260612930690428,3.546955870567633e-05,5.43522838724342,7.771403133113061,nan,1.6845336823370367,nan
147.93,181.19931030273438,-212.6095733642578,-19.474817276000977,178.7284596757098,-212.12092207049486,-19.48082128186712,2.5187137503198844,1.426118893521543,1.426118893521543,3.617966141306894e-05,5.444718146923734,7.900246339555947,nan,nan,nan
147.94,181.204345703125,-212.61813354492188,-19.476560592651367,178.73362224417573,-212.1295560535921,-19.480802847512667,2.5185710973412347,1.4261765852786448,1.4261765852786448,3.54504761272698e-05,4.955341956533833,7.352915512816381,nan,2.3606035513925545,nan
147.95000000000002,181.2094268798828,-212.626708984375,-19.478382110595703,178.70780022365412,-212.1338368840002,-19.482663113425783,2.5497209967890706,1.4260903662273487,1.4260903662273487,3.613815411377043e-05,5.065795133076085,7.01589529976078,6.873091416778692,nan,nan
147.96,181.21453857421875,-212.63526916503906,-19.480281829833984,178.71299537193386,-212.1424639603538,-19.486072709478087,2.5496291685164105,1.4261477845041457,1.4261477845041457,3.541122264517924e-05,5.5051318871947394,7.560055850139529,nan,1.4199226570955419,nan
147.97,181.21969604492188,-212.64382934570312,-19.48225975036621,178.718230475469,-212.15109088026682,-19.488139845540807,2.549540304838891,1.4262052937965441,1.4262052937965441,3.61202227111039e-05,5.51486800358299,7.482420412932864,nan,nan,nan
147.98,181.2248992919922,-212.6523895263672,-19.484312057495117,178.72350522236928,-212.1597175348781,-19.48947330362409,2.5494557499992156,1.4262628942490443,1.4262628942490443,3.539459698127423e-05,5.309766613556246,7.311330784050918,nan,0.4542255855681816,nan
147.99,181.23013305664062,-212.66094970703125,-19.486440658569336,178.7288192334732,-212.16834386717798,-19.491686758032074,2.549364406471859,1.426320586006146,1.426320586006146,3.6103534193923725e-05,5.318936788872221,7.340183625072484,nan,nan,nan
148.0,181.23541259765625,-212.6695098876953,-19.488643646240234,178.72744047351154,-212.1894682184197,-19.494743703065843,2.553507664061563,1.42623436695485,1.42623436695485,3.535779148547115e-05,5.624138364480363,7.676281273273561,2.3892641695160948,0.2627104041769228,nan
148.01,181.24072265625,-212.67808532714844,-19.49091911315918,178.7328206694168,-212.19811399965624,-19.497117098234153,2.553425790148496,1.426291785231647,1.426291785231647,3.606581643601958e-05,5.636392520442317,7.716659718013082,nan,nan,nan
148.02,181.24606323242188,-212.6866455078125,-19.49326515197754,178.7382385266942,-212.20675959122707,-19.503209789116802,2.5533456764415883,1.4263492945240455,1.4263492945240455,3.534347450046216e-05,7.368877288149913,9.562215042974215,nan,9.201946526849005,nan
148.03,181.25144958496094,-212.69520568847656,-19.495624542236328,178.74369349041703,-212.21540492699708,-19.50573479660044,2.553262935477212,1.4264068949765456,1.4264068949765456,3.6051499061677066e-05,7.405571188575903,9.444773903368663,nan,nan,nan
148.04,181.2568817138672,-212.70376586914062,-19.49796485900879,178.74918522279683,-212.22404992776293,-19.50742761742835,2.5531859743339105,1.4264645867336474,1.4264645867336474,3.5330263519509317e-05,7.104286459073487,9.110405368199755,nan,0.477407679910113,nan
148.05,181.26234436035156,-212.7123260498047,-19.500274658203125,178.78188455804738,-212.21710975922127,-19.509888608072487,2.529429270277821,1.4263783676823514,1.4263783676823514,3.601613501961168e-05,7.051724913375823,9.197934124643576,6.853944287802519,nan,nan
148.06,181.26783752441406,-212.72088623046875,-19.502546310424805,178.78749146999024,-212.22572951983608,-19.511896096451455,2.529305069832249,1.4264357859591483,1.4264357859591483,3.5296814463611445e-05,6.96148049447136,9.099454798352056,nan,0.13968079293980878,nan
148.07,181.2733612060547,-212.7294464111328,-19.50477409362793,178.79313372086537,-212.23434899952304,-19.514308859412065,2.529177877696582,1.4264932952515468,1.4264932952515468,3.6004035013731995e-05,7.009221591814767,9.250616014512934,nan,nan,nan
148.08,181.2789306640625,-212.73800659179688,-19.506961822509766,178.79881100953222,-212.24296806311517,-19.51560826662792,2.529057414663149,1.426550895704047,1.426550895704047,3.5285701617467905e-05,6.602314545724635,8.62233385544678,nan,0.7986825373835342,nan
148.09,181.28453063964844,-212.74656677246094,-19.509105682373047,178.80452282556195,-212.25158667596062,-19.517927739724712,2.528936907587343,1.4266085874611487,1.4266085874611487,3.599299574491458e-05,6.645299317023989,8.708258900123248,nan,nan,nan
148.1,181.2901611328125,-212.755126953125,-19.511207580566406,178.81895281003304,-212.3028313397858,-19.519760655974803,2.5122728855598675,1.4265223684098527,1.4265223684098527,3.525432626290496e-05,6.499422647716402,8.920413465543737,14.157334138762339,0.05942221421996103,nan
148.11,181.2958221435547,-212.76368713378906,-19.513267517089844,178.82474622981925,-212.3115167301776,-19.521991953462347,2.5121206900018906,1.4265797866866496,1.4265797866866496,3.596083985553084e-05,6.540269117295141,8.9721089435347,nan,nan,nan
148.12,181.30152893066406,-212.77224731445312,-19.51528549194336,178.83057298427346,-212.32020192076868,-19.52345247434304,2.5119783093322923,1.426637295979048,1.426637295979048,3.5245166621161406e-05,6.315412814761665,8.651795833796115,nan,0.37155598798974304,nan
148.13,181.3072509765625,-212.7808074951172,-19.51726531982422,178.83643271480068,-212.32888672164077,-19.52559685780337,2.5118209893780894,1.4266948964315482,1.4266948964315482,3.5951801997225875e-05,6.352997836586869,8.744097628689321,nan,nan,nan
148.14000000000001,181.31301879882812,-212.7893524169922,-19.51920509338379,178.84232503829656,-212.3375712520955,-19.527702401738484,2.511673960436399,1.42675258818865,1.42675258818865,3.667275829035418e-05,6.390412857841767,8.75303748555109,nan,nan,nan
148.15,181.31881713867188,-212.79791259765625,-19.52110481262207,178.8336469923815,-212.31016670006397,-19.52971014859837,2.53259565829967,1.426666369137354,1.426666369137354,3.738426872013929e-05,6.476600028053345,8.326869961868972,10.674644157987299,nan,nan
148.16,181.32464599609375,-212.8064727783203,-19.522968292236328,178.83958038489567,-212.31879330408492,-19.53243484787949,2.532483361687801,1.426723787414151,1.426723787414151,3.658330163803756e-05,6.944814840701335,8.726145347304934,nan,0.31204847524947005,nan
148.17000000000002,181.33050537109375,-212.81503295898438,-19.52479362487793,178.84554524898118,-212.32741944132698,-19.534434315542043,2.5323678038563844,1.4267812967065494,1.4267812967065494,3.7316219246339664e-05,6.985271926957952,8.768615240260893,nan,nan,nan
148.18,181.33639526367188,-212.82357788085938,-19.526582717895508,178.8515411159175,-212.3360450849666,-19.534769684688225,2.532243153630462,1.4268388971590495,1.4268388971590495,3.651920506759009e-05,6.329356735422148,8.137470633715282,nan,1.7162994261711684,nan
148.19,181.34231567382812,-212.83213806152344,-19.528337478637695,178.85756776471302,-212.34467016130336,-19.53668198915546,2.532126923448471,1.4268965889161513,1.4268965889161513,3.72506374135194e-05,6.362638711362919,8.053122711781995,nan,nan,nan
148.20000000000002,181.3482666015625,-212.8406982421875,-19.53005599975586,178.88977686941195,-212.33223490342118,-19.536639403381496,2.510527847119484,1.4268103698648553,1.4268103698648553,3.6434804655684216e-05,5.606895127001842,7.568819981722868,7.9502879039515335,2.265239231762851,nan
148.21,181.354248046875,-212.8492431640625,-19.531740188598633,178.89590520898352,-212.34082546350731,-19.53846425005939,2.5103751273171664,1.4268677881416523,1.4268677881416523,3.7163924242069234e-05,5.633206793698902,7.605417887959078,nan,nan,nan
148.22,181.36026000976562,-212.85780334472656,-19.53339195251465,178.90206307652028,-212.34941548144076,-19.53990775581718,2.5102256547660833,1.4269252974340507,1.4269252974340507,3.637545613505808e-05,5.583073870999726,7.459886663904786,nan,0.07920366564812399,nan
148.23,181.36630249023438,-212.86634826660156,-19.535009384155273,178.9082501873862,-212.358005037769,-19.541663956722193,2.5100753465131755,1.4269828978865509,1.4269828978865509,3.710327647914329e-05,5.608728877283708,7.539841023631306,nan,nan,nan
148.24,181.3723602294922,-212.87490844726562,-19.53659439086914,178.91446645960403,-212.36659421275272,-19.540734144390377,2.50990881958343,1.4270405896436527,1.4270405896436527,3.631840089242868e-05,4.88633796225974,6.906238350657024,nan,4.6136258613318555,nan
148.25,181.3784637451172,-212.88345336914062,-19.538148880004883,178.91194699146655,-212.38829902099098,-19.542431905830764,2.5157307226412366,1.4269543705923566,1.4269543705923566,3.702165646242557e-05,4.9307404794349114,6.734356846996016,1.767570409995943,nan,nan
148.26,181.38458251953125,-212.8920135498047,-19.5396728515625,178.9182064731842,-212.39690800428662,-19.544211023824438,2.5155836098616833,1.4270117888691536,1.4270117888691536,3.624123559706814e-05,5.002815144162396,6.8569125951921635,nan,0.013130975076797197,nan
148.27,181.39073181152344,-212.9005584716797,-19.54116439819336,178.9244938856265,-212.4055164280891,-19.545820630881554,2.5154359090538563,1.427069298161552,1.427069298161552,3.696579471818292e-05,5.020341173914595,6.951518731245595,nan,nan,nan
148.28,181.39691162109375,-212.9091033935547,-19.542627334594727,178.930808718752,-212.41412424467373,-19.546218231390355,2.515289402296516,1.4271268986140522,1.4271268986140522,3.6188733510324474e-05,4.789463842674613,6.647939946039795,nan,0.9230780352609559,nan
148.29,181.4031219482422,-212.91766357421875,-19.5440616607666,178.93715082097265,-212.42273140853197,-19.54775875311391,2.515151112289326,1.427184590371154,1.427184590371154,3.6912238574532724e-05,4.802780026861251,6.573144481062747,nan,nan,nan
148.3,181.4093475341797,-212.92620849609375,-19.545467376708984,178.92553257301472,-212.4006050863313,-19.5471389563302,2.5388183274585194,1.427098371319858,1.427098371319858,3.611623426029281e-05,4.593940487380426,6.199672564225583,9.229905487959133,3.304023569233796,nan
148.31,181.41555786132812,-212.93475341796875,-19.546844482421875,178.93187292585424,-212.4091623087584,-19.548604330054115,2.538688631920936,1.427155789596655,1.427155789596655,3.6837857194974046e-05,4.600003711620217,6.1383154980116945,nan,nan,nan
148.32,181.42169189453125,-212.94329833984375,-19.548192977905273,178.93816188955387,-212.41771913173866,-19.551303508761485,2.5385358900392823,1.4272132988890534,1.4272132988890534,3.606812578458626e-05,4.783454446624634,6.368238082725693,nan,1.0551102253615414,nan
148.33,181.42771911621094,-212.9518585205078,-19.549516677856445,178.94436439665665,-212.4262755952135,-19.552728512143496,2.5383652988435212,1.4272708993415535,1.4272708993415535,3.678884956689578e-05,4.79481921493582,6.372689403279208,nan,nan,nan
148.34,181.43365478515625,-212.9604034423828,-19.550813674926758,178.95046405281562,-212.4348317005583,-19.55534596491014,2.5382045643799755,1.4273285910986553,1.4273285910986553,3.602213126884222e-05,5.083901013904958,6.563707965700907,nan,0.9877237301338355,nan
148.35,181.43946838378906,-212.9689483642578,-19.55208396911621,178.9848955921107,-212.42294198613027,-19.556762334808084,2.514572019590862,1.4272423720473593,1.4272423720473593,3.671910281354141e-05,5.026325668112118,6.986606129340885,8.559352264478518,nan,nan
148.36,181.44515991210938,-212.9774932861328,-19.553329467773438,178.99081784897032,-212.43146511128415,-19.558778732886168,2.514353082825179,1.4272997903241562,1.4272997903241562,3.5956229131360206e-05,5.255153009361468,7.284681906959601,nan,0.2857390858546876,nan
148.37,181.4507598876953,-212.9860382080078,-19.554550170898438,178.9966276201768,-212.43998799133928,-19.560123735576152,2.514153354555461,1.4273572996165547,1.4273572996165547,3.6674460006227244e-05,5.275455850854899,7.103300985753277,nan,nan,nan
148.38,181.45623779296875,-212.9945831298828,-19.55574607849121,179.0023261295446,-212.44851084112122,-19.55905157447051,2.513938806483976,1.4274149000690548,1.4274149000690548,3.591437992101045e-05,4.731730548325516,6.675584581793485,nan,3.838359121418661,nan
148.39000000000001,181.4615936279297,-213.0031280517578,-19.556917190551758,179.0079150652501,-212.45703370222654,-19.560326319604748,2.5137162030953766,1.4274725918261566,1.4274725918261566,3.663191262969153e-05,4.743803840589534,6.8456010113503485,nan,nan,nan
148.4,181.46685791015625,-213.0116729736328,-19.558067321777344,179.02151958783443,-212.51338771180986,-19.563200215510452,2.4955949309460714,1.4273863727748606,1.4273863727748606,3.5852676147562366e-05,5.098054065371986,7.182977182522362,16.417880364553508,1.8593783034948055,nan
148.41,181.47201538085938,-213.02023315429688,-19.559192657470703,179.0269079099974,-212.52198658285997,-19.564446094849135,2.495361254130955,1.4274437910516575,1.4274437910516575,3.656867916444213e-05,5.116909496134446,7.247006923510437,nan,nan,nan
148.42000000000002,181.47708129882812,-213.02877807617188,-19.5602970123291,179.03219269327167,-212.53058573221458,-19.565578905398425,2.4951360290677265,1.427501300344056,1.427501300344056,3.5814786588596334e-05,5.140203115969638,7.149455470296487,nan,0.005647357978234626,nan
148.43,181.482177734375,-213.03732299804688,-19.561487197875977,179.03744651566424,-212.539185203815,-19.56683549342175,2.4949710615649265,1.4275589007965561,1.4275589007965561,3.653021799591721e-05,5.143517212293321,7.287902494658145,nan,nan,nan
148.44,181.4873046875,-213.04586791992188,-19.562761306762695,179.04274081483794,-212.5477850000417,-19.56668967253656,2.4947934893811423,1.427616592553658,1.427616592553658,3.5778795897264756e-05,4.791017874440807,7.09095245471357,nan,1.4975870616903406,nan
148.45000000000002,181.4924774169922,-213.05441284179688,-19.56412124633789,179.03394872723825,-212.56795145978307,-19.568005064477806,2.5061969353140054,1.427530373502362,1.427530373502362,3.6471103399192126e-05,4.813500876359806,6.829820945518042,2.750237075304774,nan,nan
148.46,181.49769592285156,-213.06295776367188,-19.56556510925293,179.03930006387753,-212.57657008885255,-19.569119985778496,2.506051836411992,1.4275877917791588,1.4275877917791588,3.572296376784251e-05,4.752981450023215,6.707969313922371,nan,0.09908530035236073,nan
148.47,181.50296020507812,-213.07151794433594,-19.567089080810547,179.0446903036191,-212.58518903771062,-19.5706974413352,2.5059169447738,1.4276453010715573,1.4276453010715573,3.643652607771507e-05,4.755917277123955,6.678840675110557,nan,nan,nan
148.48,181.50823974609375,-213.08006286621094,-19.568695068359375,179.05011897590364,-212.5938080969766,-19.571319966611725,2.505755038213826,1.4277029015240574,1.4277029015240574,3.569065574049326e-05,4.590885014932723,6.7721023220069,nan,0.7307544826649723,nan
148.49,181.51358032226562,-213.08860778808594,-19.570383071899414,179.05558560535283,-212.6024273748754,-19.573051922902824,2.5056169989298964,1.4277605932811592,1.4277605932811592,3.640380762599637e-05,4.5928322723174215,6.525351977308973,nan,nan,nan
148.5,181.51893615722656,-213.09715270996094,-19.5721492767334,178.99743939891053,-212.64989669977916,-19.57556501813314,2.5608583537812653,1.4276743742298632,1.4276743742298632,3.563851637473884e-05,4.920851753151635,6.670965831566295,38.72922611648975,0.3847570944576784,nan
