t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
62.08,220.60716247558594,-197.4439239501953,-5.019867897033691,220.59622539212538,-197.19649224917353,-5.02241669710487,0.24768642039271851,0.5098833410711318,0.1169753518822078,3.581716122671529e-05,14.748065897044661,48.21432874177308,nan,0.02851133477452076,nan
62.09,220.59896850585938,-197.4523468017578,-5.0198283195495605,220.587823986177,-197.2051353538618,-5.022449423907668,0.24747640388094966,0.5099276243045588,0.11699838903819396,3.6534934335634055e-05,14.660531038218904,46.34908165199836,nan,nan,nan
62.1,220.5907745361328,-197.46075439453125,-5.019789695739746,220.58976327056072,-197.2302896787475,-5.02030344769728,0.2304675070816078,0.5098668163659623,0.11698874107794778,3.576345966390084e-05,13.059483847628595,48.29495616862989,16.4494194292321,3.3389637830197363,nan
62.11,220.58258056640625,-197.46917724609375,-5.01975154876709,220.5813536897944,-197.23898218504414,-5.020318279586905,0.23019902810758802,0.5099109189898003,0.11701176111493736,3.647974606558037e-05,12.968733575995932,46.97796488020462,nan,nan,nan
62.120000000000005,220.5743865966797,-197.4775848388672,-5.01971435546875,220.57293948707067,-197.2476751901398,-5.021531605530208,0.22992138461212408,0.5099551062861796,0.11703484491348501,3.5733034127939005e-05,12.958950005726871,48.2198015453135,nan,0.9692600689347757,nan
62.13,220.56619262695312,-197.4860076904297,-5.019677639007568,220.56452541566657,-197.25636678072644,-5.021561980384896,0.229654692408486,0.5099993784108631,0.11705799262016224,3.6448783256126035e-05,12.87275554862885,46.91292066169128,nan,nan,nan
62.14,220.55799865722656,-197.49441528320312,-5.019641876220703,220.5561097465598,-197.26505786809668,-5.021343586112306,0.22937150578128523,0.5100437354971861,0.11708120437746947,3.570398335295598e-05,12.764032439441197,48.05553613755044,nan,0.04256321577628569,nan
62.15,220.54978942871094,-197.50283813476562,-5.019607067108154,220.54204523453546,-197.27236579267935,-5.0213977111923285,0.23060936541345323,0.5099829135243507,0.11707147214523747,3.6396614112958974e-05,12.568681497062265,46.29377208051806,0.5161557747813493,nan,nan
62.160000000000004,220.5415802001953,-197.51124572753906,-5.019572734832764,220.53361231174227,-197.281056940304,-5.021996476732047,0.2303394007544905,0.5100270897413406,0.11709466611179967,3.565457239191831e-05,12.554823506172054,47.50174612821724,nan,0.21707235152548984,nan
62.17,220.53338623046875,-197.5196533203125,-5.019538879394531,220.52517853587156,-197.28974710519228,-5.022037504906292,0.23006624509248477,0.5100713507235694,0.11711792419242938,3.6368499365855586e-05,12.470937451079326,48.05278909238288,nan,nan,nan
62.18,220.52517700195312,-197.528076171875,-5.019505977630615,220.51674280921722,-197.29843665286492,-5.022057875320525,0.22980852133919277,0.5101156966047983,0.11714124652991326,3.5628238414262174e-05,12.394225002499494,46.080370214002244,nan,0.0003404931423049284,nan
62.190000000000005,220.5169677734375,-197.53648376464844,-5.019473552703857,220.508305146545,-197.3071257552906,-5.0221021225877545,0.2295365917253789,0.5101601275401619,0.11716463327040157,3.6341768610027576e-05,12.312582572183693,47.224589644790115,nan,nan,nan
62.2,220.50875854492188,-197.54489135742188,-5.019442081451416,220.52150750311313,-197.3258356937957,-5.022641726214523,0.21944966946494088,0.5100992908008424,0.11715481367620055,3.5581606276105e-05,12.36626743705789,47.1144746661359,4.459723354327566,0.15960474910531297,nan
62.21,220.5005340576172,-197.55331420898438,-5.019410610198975,220.51310249300238,-197.33454039806097,-5.022694589463437,0.2191591440798048,0.5101435406017006,0.11717818193748648,3.629389767091687e-05,12.289983106007156,45.21441906979686,nan,nan,nan
62.22,220.49232482910156,-197.5617218017578,-5.019380569458008,220.50469214326566,-197.34324588057208,-5.024489131676266,0.21888530331094372,0.510187875238107,0.11720161465831413,3.555789670136811e-05,12.63915549055168,47.376752263838306,nan,2.0698335068186022,nan
62.230000000000004,220.48410034179688,-197.57012939453125,-5.019350528717041,220.49628296562196,-197.35194976134505,-5.024562555999765,0.21858164124400384,0.5102322948647414,0.1172251119845864,3.626988199564839e-05,12.567806506784503,46.6910881782062,nan,nan,nan
62.24,220.47589111328125,-197.5785369873047,-5.019321441650391,220.48786960939887,-197.36065417781674,-5.025843496022938,0.21830927656157686,0.5102767996160368,0.11724867405945431,3.553545972604195e-05,12.929196703392384,47.66697135167432,nan,0.9954079247660486,nan
62.25,220.46766662597656,-197.58694458007812,-5.019292831420898,220.44577850551525,-197.36647682693095,-5.025976607972385,0.2216524145234679,0.5102159473770235,0.11723876400516926,3.622477120991489e-05,11.589811112679056,48.53957071483411,28.728839466189534,nan,nan
62.26,220.45944213867188,-197.59535217285156,-5.0192646980285645,220.43728261473785,-197.37520030325493,-5.027492884280568,0.22141723789459933,0.5102602707237587,0.11726230689623887,3.5492755976544255e-05,12.181004380124024,49.084276646369446,nan,1.3931521351937328,nan
62.27,220.4512176513672,-197.60377502441406,-5.019237041473389,220.4287874563347,-197.38392232471128,-5.027600141061262,0.22115213010621113,0.5103046789959855,0.11728591459169646,3.62033610221693e-05,12.124292178365025,47.74364832009889,nan,nan,nan
62.28,220.4429931640625,-197.6121826171875,-5.019209861755371,220.42029032074637,-197.39264410265463,-5.027865727026282,0.2208789316832289,0.5103491723286115,0.11730958723490549,3.547279791053315e-05,12.22245964917995,49.052980265449925,nan,0.016884169355536854,nan
62.29,220.43475341796875,-197.62059020996094,-5.01918363571167,220.41179189831396,-197.40136539461759,-5.027977550508992,0.2205993743976774,0.5103937508756139,0.1173333249714559,3.61832108597084e-05,12.166694201643864,48.25179045661541,nan,nan,nan
62.300000000000004,220.42652893066406,-197.62899780273438,-5.019157886505127,220.41941022212487,-197.42001883199583,-5.027877430573035,0.20928190717536632,0.5103328823621466,0.11732332134645,3.543259809825405e-05,11.8921972426107,48.94955778253718,3.174858871598781,0.014703488906258225,nan
62.31,220.41830444335938,-197.6374053955078,-5.019132137298584,220.4109311369371,-197.42876011685246,-5.027989452051369,0.2089633220864291,0.5103772792292578,0.11734703917851454,3.614197357171844e-05,11.836826445779796,48.853071106709244,nan,nan,nan
62.32,220.41012573242188,-197.64581298828125,-5.019107341766357,220.40248406601856,-197.4375004813212,-5.0273120913369125,0.20861403005770796,0.5104217610916925,0.11737082215397314,3.5415005175731655e-05,11.486666534132347,47.62266857547732,nan,0.4312264734539769,nan
62.33,220.40206909179688,-197.6542205810547,-5.019083023071289,220.3941230479725,-197.44624098399962,-5.027419281243833,0.2082982131559661,0.5104663281029405,0.11739467041823483,3.612426217957065e-05,11.428304392678942,47.89123533361474,nan,nan,nan
62.34,220.39414978027344,-197.66262817382812,-5.019059181213379,220.38588572701036,-197.45498122219908,-5.027372645864072,0.20797755838471615,0.5105109803986313,0.11741858411492992,3.539855418897372e-05,11.375747476058653,47.83269193952664,nan,0.01664447095924843,nan
62.35,220.38636779785156,-197.67103576660156,-5.019035816192627,220.3665421385167,-197.45112056256045,-5.027329623004259,0.22096275923316958,0.5104500948346692,0.11740848380285421,3.608547607214979e-05,11.95695875120575,46.625953601956454,7.34791018497064,nan,nan
62.36,220.3787384033203,-197.679443359375,-5.019012451171875,220.35858592354123,-197.45982581447524,-5.026276918312769,0.22065983085257412,0.510494565170447,0.11743237685878527,3.536184611359018e-05,11.46146724735514,46.24793920052163,nan,0.9299366069130671,nan
62.370000000000005,220.3712615966797,-197.68785095214844,-5.0189900398254395,220.35077605399889,-197.4685319048345,-5.026373836232434,0.22039741927482606,0.5105391205886569,0.11745633539550335,3.607007806573648e-05,11.399352805293926,46.30029296034974,nan,nan,nan
62.38,220.36392211914062,-197.69625854492188,-5.018968105316162,220.34311759954588,-197.47723729557228,-5.0244169805661425,0.22007459177223412,0.5105837612254208,0.11748035955679156,3.534759115767084e-05,10.647511817428404,45.04876550978211,nan,2.9231055794280714,nan
62.39,220.3567352294922,-197.7046661376953,-5.018946647644043,220.33560193887217,-197.48594404492658,-5.024496349075203,0.21981075729712954,0.5106284872334979,0.1175044494878335,3.605579461739812e-05,10.58173180202879,45.260823792041876,nan,nan,nan
62.4,220.34970092773438,-197.71307373046875,-5.018925189971924,220.32653199175263,-197.4927893635596,-5.026010180880693,0.22161272299952553,0.5105675838057813,0.11749424936431731,3.531307831193595e-05,11.191248367582933,46.07510578738387,0.13748814250419666,1.4453438917064456,nan
62.410000000000004,220.34278869628906,-197.7214813232422,-5.018904685974121,220.3193004933911,-197.50149214910235,-5.026106516523691,0.2213567229098084,0.5106121275688187,0.1175183179028458,3.6020403712239797e-05,11.13084313547648,45.21396116017406,nan,nan,nan
62.42,220.3360137939453,-197.72988891601562,-5.018884181976318,220.31220689372577,-197.5101958778779,-5.026757669945107,0.22111940511191178,0.5106567564837076,0.11754245225459371,3.530089555753802e-05,11.368726195311996,45.42522145791005,nan,0.2123862244227291,nan
62.43,220.3293914794922,-197.73829650878906,-5.018864154815674,220.3052503517536,-197.51890016113046,-5.026862590817554,0.2208654033408141,0.5107014707027154,0.11756665256461689,3.600825090257158e-05,11.310758989462443,46.12100766447607,nan,nan,nan
62.440000000000005,220.32289123535156,-197.7467041015625,-5.0188446044921875,220.29842774027128,-197.5276052757036,-5.0265715170463094,0.22059570091439648,0.5107462703626943,0.11759091897688716,3.528970993360766e-05,11.14832523341992,45.52311764090108,nan,0.10955187831508685,nan
62.45,220.31651306152344,-197.755126953125,-5.018825531005859,220.27248376154128,-197.5224674687255,-5.026596533306859,0.23691644817260904,0.5106853482562058,0.1175806159144912,3.5974980919554884e-05,11.524459094854066,43.70087230054953,5.827241223001229,nan,nan
62.46,220.31027221679688,-197.76353454589844,-5.018806457519531,220.26589447785219,-197.53114353658407,-5.0268536389505085,0.23672710460143223,0.5107299653815096,0.11760486016747308,3.525821942516019e-05,11.604864991614319,45.437752612691476,nan,0.0164550289996574,nan
62.47,220.3041534423828,-197.77195739746094,-5.0187883377075195,220.25943095428667,-197.5398207526957,-5.026959821019389,0.23654660412672596,0.5107746677429308,0.11762917056379585,3.596482784212637e-05,11.549169814361145,44.1072351573911,nan,nan,nan
62.480000000000004,220.2981414794922,-197.78036499023438,-5.018770217895508,220.25308898620716,-197.54849961770634,-5.028055678740733,0.23638421671480034,0.5108194554778064,0.11765354724753703,3.5248928203344723e-05,12.062595610207545,45.1766424885738,nan,0.6799308720764582,nan
62.49,220.29226684570312,-197.78878784179688,-5.018752574920654,220.24686936447318,-197.55717946935079,-5.028174337565081,0.23620359671367677,0.5108643287376826,0.11767799036359634,3.5955635430040485e-05,12.010524660816293,44.73259534951052,nan,nan,nan
62.5,220.2864990234375,-197.79721069335938,-5.018735408782959,220.23503224353647,-197.5636157878233,-5.028449064627333,0.23939457896045713,0.5108033871045462,0.11766758123098756,3.5219314516500445e-05,12.129997715948008,44.596945085192395,0.34461168781969914,0.01285391584727553,nan
62.51,220.28085327148438,-197.8056182861328,-5.018718242645264,220.22903643223603,-197.5722956473911,-5.028572459500423,0.23921025096955856,0.5108480775351947,0.11769200140613469,3.592526651707022e-05,12.07858548773497,46.10810156215967,nan,nan,nan
62.52,220.27532958984375,-197.8140411376953,-5.018701553344727,220.22315549106446,-197.58097686314522,-5.027849152366908,0.23900788945735776,0.5108928532709698,0.11771648805041193,3.521179239218676e-05,11.678075784683216,44.97012848787062,nan,0.5015729965814795,nan
62.53,220.2698974609375,-197.82247924804688,-5.018685340881348,220.21738465204342,-197.58965987109625,-5.02796682987907,0.2388484946982928,0.5109377144629431,0.11774104130863283,3.5917888502990645e-05,11.628638647500336,42.97741064709632,nan,nan,nan
62.54,220.26458740234375,-197.83090209960938,-5.018669128417969,220.2117226145642,-197.59834457741374,-5.028363993139583,0.23868740502741378,0.5109826612491575,0.11776566132500242,3.520511941283487e-05,11.827053664700934,44.99755166753826,nan,0.05397113414877843,nan
62.550000000000004,220.25936889648438,-197.83932495117188,-5.018653392791748,220.2058566815831,-197.60458899087823,-5.028532037308521,0.240960818010128,0.510921699239226,0.11775514299057338,3.5889310573673924e-05,12.029702900869944,44.25505450961229,0.5426434778622063,nan,nan
62.56,220.25425720214844,-197.84774780273438,-5.0186381340026855,220.2004065677821,-197.61326999247888,-5.030927296446171,0.24089574059628624,0.5109664628973263,0.11777973926996058,3.517805739528836e-05,13.53149785282686,45.95687724714365,nan,3.60067424883996,nan
62.57,220.24925231933594,-197.85618591308594,-5.018623352050781,220.19506256468057,-197.62195234764712,-5.031076548277427,0.2407425487612179,0.5110113119420249,0.11780440234148569,3.58836181678115e-05,13.489470847115594,45.029644734046805,nan,nan,nan
62.58,220.24435424804688,-197.8646240234375,-5.018608570098877,220.18982019284954,-197.63063640279165,-5.030709120608153,0.24056307512666858,0.5110562465118241,0.11782913234942302,3.517297817050507e-05,13.259958724511755,45.14577591107211,nan,0.18760581692528755,nan
62.59,220.2395477294922,-197.873046875,-5.018593788146973,220.18467591191504,-197.63932239325112,-5.030855977403583,0.24039220249077836,0.5111012667571115,0.11785392943848366,3.587873389099589e-05,13.216459838740533,46.06545002669739,nan,nan,nan
62.6,220.23483276367188,-197.88148498535156,-5.018579959869385,220.15578017428726,-197.63202927352498,-5.031998083467776,0.2620257813502757,0.5110402834916447,0.11784329877053853,3.5147482687756885e-05,14.524292690430208,45.60089455885618,7.3501575214652926,0.7602305569478202,nan
62.61,220.23020935058594,-197.88992309570312,-5.018565654754639,220.15079463676327,-197.64068458065958,-5.03215666700305,0.2619374920979893,0.5110851203052141,0.11786807131232128,3.585257495489148e-05,14.483953106004826,45.54321682635335,nan,nan,nan
62.620000000000005,220.22569274902344,-197.89837646484375,-5.018552303314209,220.14590488237812,-197.64934153107407,-5.030305760911318,0.26176830531400536,0.5111300425739365,0.11789291096535001,3.5143876690377655e-05,13.193869135795149,43.84056000260353,nan,2.8310434788639096,nan
62.63,220.22125244140625,-197.9068145751953,-5.018538951873779,220.14110332335835,-197.65800111910244,-5.030446757145105,0.2616750138685717,0.5111750504477576,0.11791781787428127,3.584919815562404e-05,13.14912671495144,44.402321672909956,nan,nan,nan
62.64,220.21690368652344,-197.91526794433594,-5.01852560043335,220.13638922762456,-197.6666630347997,-5.031718090487792,0.2616505702862702,0.5112201440658372,0.11794279218347016,3.5140976705945545e-05,14.078668425286338,44.433241864736225,nan,0.8928212934348503,nan
62.65,220.212646484375,-197.9237060546875,-5.018513202667236,220.13475008612113,-197.68647116981506,-5.031679458661653,0.2500431757882503,0.5111591386633726,0.1179320460529201,3.582451613503953e-05,13.097702952233051,46.4421010049737,9.425621434281446,nan,nan
62.660000000000004,220.20846557617188,-197.93215942382812,-5.018500328063965,220.13020271375353,-197.695171928754,-5.030765925310189,0.24987715648138759,0.5112040485419667,0.11795699499067948,3.511758370092669e-05,12.477141663754761,44.35418302803451,nan,0.7971634249106726,nan
62.67,220.20437622070312,-197.94061279296875,-5.018487930297852,220.12573813050162,-197.70387512376678,-5.030909241391512,0.24976581475255633,0.511249043954482,0.11798201135571669,3.5822525539115735e-05,12.434415734983624,44.76088469977465,nan,nan,nan
62.68,220.2003631591797,-197.94906616210938,-5.0184760093688965,220.12135622085233,-197.7125805010068,-5.030799462378844,0.24963860219338443,0.5112941250404991,0.11800709529242867,3.511599196385252e-05,12.386885403789801,44.55408503023581,nan,0.045357870988634634,nan
62.690000000000005,220.19642639160156,-197.95751953125,-5.018464088439941,220.11705460912526,-197.7212881825811,-5.030942551818941,0.2495212255414179,0.5113392919493367,0.11803224694540995,3.582119886252275e-05,12.344269197586506,44.44347466704546,nan,nan,nan
62.7,220.1925811767578,-197.96597290039062,-5.0184526443481445,220.00323547181313,-197.62607845655833,-5.029931509506484,0.38924515831849055,0.5006649319065565,0.11059502338563995,3.5093867948034195e-05,21.984044702070033,53.552261776359785,5.521348830332137,0.930209089478539,1.5461664877723156
62.71,220.1887969970703,-197.9744415283203,-5.018441200256348,219.99915760123596,-197.63471032715773,-5.030065403009721,0.38924993459914226,0.5007145720037558,0.11060958819802569,3.5798477326712605e-05,21.892905906613347,51.787755323747184,nan,nan,nan
62.72,220.1851043701172,-197.98291015625,-5.018430233001709,219.9951473712516,-197.64333589866902,-5.028981729291347,0.3892372951088408,0.5007642966167638,0.11062421317858051,3.5093473269244016e-05,21.179097694949387,51.88905519373812,nan,1.043439218029212,nan
62.730000000000004,220.1814727783203,-197.99136352539062,-5.01841926574707,219.99122006033238,-197.65197215903999,-5.0291061123029595,0.3892259047705568,0.5008141060227213,0.11063889860775884,3.579837292375189e-05,21.084110975272147,52.53348382846084,nan,nan,nan
62.74,220.17791748046875,-197.9998321533203,-5.01840877532959,219.98735247731275,-197.66059717305794,-5.027230190336348,0.38919559301741896,0.5008640002359583,0.11065364449670077,3.5093651866151e-05,20.000592309091278,50.6085525801818,nan,2.8135588307467794,nan
62.75,220.1744384765625,-198.00830078125,-5.018398284912109,219.99391499204765,-197.67693854717655,-5.027340192225233,0.3774514754745695,0.5008036592511844,0.11064507237780116,3.577684887295067e-05,19.524450540477655,51.00370376466464,3.0919673086294925,nan,nan
62.76,220.1710205078125,-198.01678466796875,-5.018387794494629,219.99020965267866,-197.68559352865827,-5.025880217595014,0.3774073031830702,0.5008533471383293,0.11065984023754423,3.5073226113012795e-05,18.782411594785227,48.91488042006221,nan,1.7287636007298866,nan
62.77,220.1676788330078,-198.02525329589844,-5.018377780914307,219.98658331753654,-197.69426133070013,-5.025973829308388,0.3773711259501025,0.500903119750112,0.11067466878273037,3.577785620119012e-05,18.684559379816626,50.46158734106734,nan,nan,nan
62.78,220.16439819335938,-198.0337371826172,-5.018367767333984,219.98302336426144,-197.7029306249238,-5.025920315982061,0.3773418188252371,0.5009529771105187,0.11068955803494875,3.507445204085495e-05,18.590819921062845,49.138759707645455,nan,0.015480579704199221,nan
62.79,220.1611785888672,-198.04220581054688,-5.01835823059082,219.97953024459648,-197.7116032002022,-5.026014966013155,0.37729674334710134,0.5010029194821813,0.11070450825912433,3.577939616724381e-05,18.494247360603534,50.15296009846532,nan,nan,nan
62.800000000000004,220.1580352783203,-198.05068969726562,-5.018348693847656,219.98183118422,-197.72256140007727,-5.0269943863322295,0.372546386631223,0.5009424396805712,0.11069600145493522,3.505504200681893e-05,18.958160216825448,49.9540359120282,0.32188370705694863,0.5797967043128562,nan
62.81,220.15493774414062,-198.05917358398438,-5.01833963394165,219.97847607851074,-197.73124122071465,-5.027100180652393,0.3724984583796442,0.5009921753353943,0.11071097320845417,3.5759434252214775e-05,18.86617621668073,49.286854122122264,nan,nan,nan
62.82,220.15191650390625,-198.06765747070312,-5.018330097198486,219.97517261520088,-197.7399127604763,-5.025510935580411,0.3724332983451264,0.5010419956792214,0.11072600591239529,3.5057215471653696e-05,18.084328239105872,49.27349878502842,nan,2.024922829738497,nan
62.83,220.14895629882812,-198.07615661621094,-5.018321514129639,219.97194051145465,-197.74859742783144,-5.025602307535216,0.37240115577680605,0.5010919009655014,0.11074109982179832,3.5761939766064005e-05,17.99152234773322,48.22655931021301,nan,nan,nan
62.84,220.1460418701172,-198.0846405029297,-5.018312454223633,219.96875630167497,-197.75727286945875,-5.02376131867681,0.37232973336288044,0.5011418912320178,0.11075625497295055,3.505984335164151e-05,17.250842316364352,48.25538405973864,nan,2.631098206993074,nan
62.85,220.1431884765625,-198.0931396484375,-5.018303871154785,219.9668876908674,-197.77229627556042,-5.023884922655953,0.36613328869649375,0.5010812731070716,0.11074780983891254,3.574291185139861e-05,16.44733741834395,47.7405148819349,5.27176325203467,nan,nan
62.86,220.14039611816406,-198.1016387939453,-5.018295764923096,219.96383319346253,-197.78101580909998,-5.023872295835643,0.3660664727714138,0.5011310562710642,0.11076298605869406,3.5041757214124735e-05,16.360612384225117,47.93803100081726,nan,0.0056615704195133775,nan
62.870000000000005,220.13766479492188,-198.11012268066406,-5.018287658691406,219.96083570878562,-197.78973800509078,-5.023949578284698,0.3659876000351085,0.501180924308138,0.11077822371403763,3.5746285700740795e-05,16.26532079197631,49.37563170937092,nan,nan,nan
62.88,220.13497924804688,-198.11863708496094,-5.018279552459717,219.95789001655564,-197.79845896048005,-5.023439989331183,0.365925207405778,0.5012308772647482,0.11079352285051933,3.5045201704424255e-05,16.028512431464776,46.55404061657381,nan,0.2433724048418285,nan
62.89,220.13235473632812,-198.12713623046875,-5.018271446228027,219.95500188077983,-197.8071856484856,-5.023513427089455,0.3658550104150993,0.5012809153813116,0.11080888370935733,3.5750076510978225e-05,15.93529563294721,48.07641168397123,nan,nan,nan
62.9,220.12977600097656,-198.13563537597656,-5.018263816833496,219.97196161323092,-197.82437375936354,-5.02223648463249,0.3490056690736228,0.5012201592105182,0.1108004963218683,3.50279031122929e-05,15.618834925650965,47.32531836128999,3.615545696376107,1.2762419919577432,nan
62.910000000000004,220.12725830078125,-198.14414978027344,-5.018256187438965,219.96921198218095,-197.8331173477471,-5.022298297959956,0.348907081561579,0.5012699898350844,0.11081587775986233,3.5732255382737455e-05,15.525774527289038,46.58641033692136,nan,nan,nan
62.92,220.12478637695312,-198.15264892578125,-5.018248558044434,219.96651621711916,-197.84186648670578,-5.022940559482671,0.34879389732198657,0.5013199053175017,0.11083132091449478,3.503207740628223e-05,15.595817347663859,47.81184485455018,nan,0.23671125496105666,nan
62.93,220.1223602294922,-198.16116333007812,-5.0182414054870605,219.96386702576444,-197.850614733247,-5.023010156277994,0.34868792294223677,0.50136990589005,0.11084682601830988,3.573678845793598e-05,15.50503605134444,46.52726180173305,nan,nan,nan
62.940000000000005,220.11997985839844,-198.169677734375,-5.0182342529296875,219.96126713062782,-197.85936573431027,-5.023144603758845,0.34857908555423583,0.5014199916114132,0.1108623931297962,3.5036602922912e-05,15.45859924966539,46.53157283286769,nan,0.0028578910152003674,nan
62.95,220.11766052246094,-198.17819213867188,-5.0182271003723145,219.98626254608482,-197.87396494637284,-5.023297034596522,0.33142920354569444,0.5013590978669058,0.11085405970463237,3.5719681629963134e-05,16.269099873672847,46.45113523656545,10.454188560083322,nan,nan
62.96,220.11537170410156,-198.1867218017578,-5.0182204246521,219.98380312538785,-197.88270905407478,-5.023273180829405,0.33129982191893836,0.5014089757113777,0.11086964688655328,3.5020312498278624e-05,16.18228644477559,44.75906855419421,nan,0.006910799377981869,nan
62.97,220.11312866210938,-198.1952362060547,-5.018213748931885,219.98139017814927,-197.8914559433313,-5.023348383431633,0.33115531197286685,0.501458938575609,0.1108852962411012,3.572487355142954e-05,16.093349926390207,45.96633184430896,nan,nan,nan
62.980000000000004,220.11094665527344,-198.20375061035156,-5.01820707321167,219.9790248489616,-197.90020747651863,-5.023925962570986,0.3310203963099597,0.5015089865258698,0.11090100783481366,3.502545658014829e-05,16.190579886693822,46.8017491274899,nan,0.17716052872697854,nan
62.99,220.10879516601562,-198.2122802734375,-5.018200397491455,219.9767011667417,-197.90895847900288,-5.024008409254449,0.3308876979034746,0.5015591197830375,0.11091678188824561,3.573038347868164e-05,16.10532935670361,45.18433464507005,nan,nan,nan
63.0,220.106689453125,-198.22080993652344,-5.018194198608398,219.9632405290191,-197.91103487678984,-5.024102387782514,0.3414280131439328,0.5014980887631454,0.11090849841268045,3.500975993617491e-05,16.28845760335411,45.32063013503463,2.4539742114402414,0.011293413744671318,nan
63.01,220.10462951660156,-198.22933959960938,-5.018187999725342,219.96098386885197,-197.91977485544393,-5.0241860327000385,0.3413215190215547,0.5015480137553133,0.11092429200036427,3.5714181467101176e-05,16.20321955742621,45.50881104314848,nan,nan,nan
63.02,220.10260009765625,-198.2378692626953,-5.018181800842285,219.95876453112825,-197.9285125925244,-5.023386717594777,0.3411998105744739,0.5015980237697362,0.11094014805482665,3.501544903705568e-05,15.874932409509587,44.896738338634925,nan,0.5515515124226678,nan
63.03,220.10061645507812,-198.24639892578125,-5.018176078796387,219.95659050230836,-197.93725665622136,-5.023464054286062,0.3410870571931087,0.5016481190202605,0.1109560667891987,3.5720244741802417e-05,15.789422475647605,45.11441147879718,nan,nan,nan
63.04,220.0986785888672,-198.25494384765625,-5.018170356750488,219.95445357469066,-197.94599979647882,-5.022936481017709,0.34098386679236764,0.5016982995837246,0.11097204828108137,3.5021402319064865e-05,15.562405359742067,44.109070801164876,nan,0.25901528555264697,nan
63.050000000000004,220.09677124023438,-198.2634735107422,-5.01816463470459,219.9532418127461,-197.96131900396833,-5.023007336523098,0.3345466996994075,0.5016371317422537,0.1109638108460018,3.570457307364827e-05,14.762284904108524,45.47214079086288,5.071117863842861,nan,nan
63.06,220.09490966796875,-198.2720184326172,-5.018158912658691,219.95118143473243,-197.97009268465624,-5.021923577732943,0.33441162511810785,0.5016871036566766,0.1109798113167218,3.500644918674018e-05,14.41844464784305,44.38787526812228,nan,0.9469670112940113,nan
63.07,220.09307861328125,-198.2805633544922,-5.018153190612793,219.94916407685304,-197.97887395811586,-5.02198752036722,0.3342792063020504,0.5017371607358513,0.11099587468417091,3.571111991534891e-05,14.334047743169753,44.17637878615098,nan,nan,nan
63.08,220.09129333496094,-198.2891082763672,-5.018147945404053,219.94716885750938,-197.98764292159254,-5.0188734803376835,0.3341463025847044,0.5017873030630938,0.11101200103275614,3.501285577275424e-05,13.845931968541622,44.169184297887924,nan,7.130770947012648,nan
63.09,220.08953857421875,-198.2976531982422,-5.0181427001953125,219.94522426031105,-197.9964283486346,-5.018907628311865,0.3340114015041857,0.5018375308425136,0.11102819056546101,3.571790247223166e-05,13.756406008160894,43.985200263260445,nan,nan,nan
63.1,220.0878143310547,-198.3061981201172,-5.018137454986572,219.91630931913784,-198.00052399384455,-5.018651040468383,0.35050093345836403,0.5017762264962146,0.11101999507760907,3.499833636859504e-05,12.812352316125178,44.66053730154431,10.68170592238334,0.07632482659893275,nan
63.11,220.08612060546875,-198.3147430419922,-5.018132209777832,219.9143889003699,-198.00932748297373,-5.018684777756247,0.3503865687467061,0.5018262452399244,0.11103620300759251,3.570288601761304e-05,12.724332496860958,44.53625344569023,nan,nan,nan
63.120000000000005,220.08447265625,-198.32330322265625,-5.01812744140625,219.91250020053786,-198.01813043247623,-5.018147864594074,0.3502926744980974,0.5018763491658493,0.11105247413848313,3.500513548416501e-05,12.628188663006302,43.82597656074987,nan,0.23080415105631608,nan
63.13,220.08285522460938,-198.33184814453125,-5.018122673034668,219.91064734195228,-198.02693768512393,-5.018178122845359,0.35017987689172736,0.5019265384721658,0.11106880866706231,3.571006648248639e-05,12.539429816267132,44.939341909862726,nan,nan,nan
63.14,220.08126831054688,-198.3404083251953,-5.018117904663086,219.90882781467323,-198.03574757622945,-5.018358973547726,0.3500770696458042,0.50197681325111,0.11108520668698901,3.5012127398684283e-05,12.454276784504327,43.710790656997396,nan,0.01577374080202337,nan
63.15,220.0797119140625,-198.34896850585938,-5.018113136291504,219.94973250722663,-198.06106119277013,-5.018340347564952,0.315888142792095,0.5019153728385461,0.11107704912705677,3.569543053343286e-05,12.723110488649938,43.25965416074288,16.430910668108634,nan,nan
63.160000000000004,220.07818603515625,-198.35752868652344,-5.018108367919922,219.94805877956276,-198.06990360945613,-5.020881433806877,0.3157039396343988,0.5019654381986711,0.11109346494352652,3.4998135720244484e-05,12.854844581796472,43.47714507955149,nan,4.43907154215844,nan
63.17,220.07669067382812,-198.3660888671875,-5.018104076385498,219.94640556786766,-198.07873774530364,-5.020941432135397,0.31552008917134583,0.5020155888668527,0.11110994436788652,3.570295194835877e-05,12.774381362497175,43.49331150226905,nan,nan,nan
63.18,220.07522583007812,-198.37464904785156,-5.018099784851074,219.94478607135267,-198.08757714191563,-5.021855353554963,0.31533936343300667,0.5020658249407312,0.11112648749941383,3.50054468425387e-05,12.86587150559261,43.71168531209365,nan,0.5133506949181058,nan
63.190000000000005,220.0737762451172,-198.3832244873047,-5.01809549331665,219.9431927452002,-198.09641510720493,-5.021926170014901,0.3151608241005532,0.5021161466103582,0.11114309452650596,3.5710642546329405e-05,12.790605914751803,42.06933379958928,nan,nan,nan
