t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
218.53,224.01173400878906,-192.94442749023438,-30.39936637878418,224.60905906646346,-193.48747074866296,-30.40917230667814,0.8073347269084336,0.3366160337135862,0.08061123910639557,3.74586893336115e-05,17.91216128419741,34.3584494066289,nan,nan,nan
218.54,224.0100555419922,-192.9357452392578,-30.40020179748535,224.60766417891583,-193.4789034456953,-30.40972786785408,0.8076185152426743,0.3366639346189187,0.08063382781700668,3.6650661560624766e-05,17.766797937208906,33.23466108278948,nan,0.11766998339484508,nan
218.55,224.00839233398438,-192.92706298828125,-30.401020050048828,224.60924086119843,-193.47860330469794,-30.410675145412032,0.8156646946845224,0.3366011297933795,0.08062328534497833,3.735865972469849e-05,18.538879050419016,34.00579974880982,4.297807564300726,nan,nan
218.56,224.0067596435547,-192.9183807373047,-30.40182113647461,224.607912609642,-193.47006211296625,-30.410879041724165,0.8159774963409919,0.33664883024248593,0.08064586026436346,3.6556234588799206e-05,18.233172863535575,33.81250075702186,nan,0.35746625736315746,nan
218.57,224.0051727294922,-192.90969848632812,-30.402606964111328,224.60661432873061,-193.46152300653716,-30.411804203554144,0.8162884830816742,0.33669661599662687,0.08066850197405571,3.728547996555237e-05,18.203525613496453,33.27987267787955,nan,nan,nan
218.58,224.0036163330078,-192.90101623535156,-30.403377532958984,224.60534859386323,-193.45298348516212,-30.412643042688693,0.8165999071076065,0.33674448715633565,0.080691210590245,3.648748285568643e-05,18.233801620253928,33.356515126607725,nan,0.003320606930221031,nan
218.59,224.00209045410156,-192.892333984375,-30.404130935668945,224.6041143016537,-193.4444439635715,-30.41353825200165,0.8169128715783802,0.33679244390752144,0.08071398628435285,3.721532409614467e-05,18.205164731803478,33.393063255829425,nan,nan,nan
218.6,224.00057983398438,-192.88365173339844,-30.404870986938477,224.61766484614648,-193.42901417023725,-30.414029186771472,0.8235884727059135,0.3367295818868849,0.0807033764568848,3.6399161675193674e-05,16.66959115101179,34.233716858278065,17.693485358247596,0.1719829989481091,nan
218.61,223.99900817871094,-192.87496948242188,-30.405702590942383,224.61647370091367,-193.42043503050147,-30.414946155218594,0.8239428249165068,0.3367773379060393,0.08072613758098847,3.7124784021498256e-05,16.610960895586384,33.3486051712765,nan,nan,nan
218.62,223.99734497070312,-192.8662872314453,-30.4066219329834,224.61519832522833,-193.411858050991,-30.41680361524533,0.8243142322509511,0.3368251792663976,0.08074896578893677,3.633615383868213e-05,17.106287675576596,34.272638449352144,nan,0.47202850225717863,nan
218.63,223.99560546875,-192.85760498046875,-30.407630920410156,224.61384517951683,-193.40327875141375,-30.417909907248003,0.8246731848658612,0.3368731061448441,0.08077186124703825,3.706056816541442e-05,17.04854021713148,34.0322666990439,nan,nan,nan
218.64000000000001,223.9937744140625,-192.8489227294922,-30.40872573852539,224.61241701818744,-193.39469541376624,-30.41759785846242,0.8250243687615392,0.3369211186554561,0.08079482407910038,3.627589378519168e-05,16.31145686527798,33.81165879307652,nan,1.4912997252043674,nan
218.65,223.99188232421875,-192.84024047851562,-30.409908294677734,224.55851695464833,-193.35510430524874,-30.418971738387576,0.7656642282960691,0.3368581989421637,0.08078414334265382,3.6976049972229317e-05,15.530765398230244,31.922350980792714,30.394729901174788,nan,nan
218.66,223.98989868164062,-192.83154296875,-30.411176681518555,224.55684394287655,-193.34646522447193,-30.421527666949494,0.7659497382824971,0.3369060104464933,0.08080709081282497,3.6196147647393576e-05,16.215024996359638,32.33066918672458,nan,0.9467341679232165,nan
218.67000000000002,223.98785400390625,-192.82286071777344,-30.41252899169922,224.55509757899674,-193.33782309987427,-30.422983143498545,0.7661989413659123,0.33695390739547354,0.08083010570235115,3.691750113331863e-05,16.16052661098884,32.51390637549541,nan,nan,nan
218.68,223.9857177734375,-192.81417846679688,-30.413965225219727,224.55327853249298,-193.32917806479617,-30.423237990226756,0.7664435956611177,0.33700188991034324,0.08085318813924586,3.6141257645104976e-05,15.524044408061744,32.39565280445749,nan,1.0935948602839507,nan
218.69,223.9835205078125,-192.8054962158203,-30.415483474731445,224.5513805945922,-193.32053598600714,-30.424850154218824,0.7666934052906411,0.3370499581572473,0.08087633828355,3.686165842764268e-05,15.470680287820052,31.850454078518037,nan,nan,nan
218.70000000000002,223.9812469482422,-192.79681396484375,-30.417083740234375,224.5430930252459,-193.3034599694788,-30.427312060781794,0.7566147016800192,0.33267414370722714,0.07609989908376677,3.606663393699149e-05,20.754456033923532,38.22508437692683,13.987164599185775,0.3042432953361641,0.023818076371760977
218.71,223.9788818359375,-192.7881317138672,-30.418766021728516,224.541027308867,-193.29477430616797,-30.429098144943485,0.7568361789968252,0.3327249442041591,0.07611464379613579,3.678525528978291e-05,20.67532771713231,38.74004805075038,nan,nan,nan
218.72,223.97647094726562,-192.77944946289062,-30.4205265045166,224.53888387984526,-193.28608278500397,-30.43078960066535,0.7570277147839343,0.33277582800934613,0.07612944709379221,3.601685899283965e-05,20.61927069107908,37.813865843932895,nan,0.02065527805499793,nan
218.73000000000002,223.97396850585938,-192.77076721191406,-30.422367095947266,224.5366736308219,-193.27739736663054,-30.432735931772726,0.7572441377016399,0.3328267976682714,0.07614431263855594,3.673468662578122e-05,20.542142004862903,38.394818413616655,nan,nan,nan
218.74,223.97140502929688,-192.7620849609375,-30.424283981323242,224.53434211042838,-193.26865152206528,-30.432959141837653,0.7573526896866756,0.3328778509601454,0.07615923712704117,3.59695196470816e-05,19.629253597634104,37.18989284869229,nan,2.170434416298977,nan
218.75,223.96878051757812,-192.75338745117188,-30.426279067993164,224.54561813719693,-193.255227135709,-30.43505098870039,0.76463171198734,0.3328134014254189,0.07614935856891972,3.666387773257348e-05,18.161765768460846,36.41076231369366,18.58572953042275,nan,nan
218.76,223.966064453125,-192.7447052001953,-30.4283504486084,224.54324605898378,-193.24653068880434,-30.43817498648182,0.7648947304720046,0.3328642396834339,0.07616430320036238,3.590273561118236e-05,18.67254525663286,38.56636786127733,nan,0.6168271071924575,nan
218.77,223.9633026123047,-192.73602294921875,-30.430458068847656,224.54077916382235,-193.23780316618092,-30.44040605661676,0.7650892210376465,0.33291516366225116,0.0761793101788191,3.661828931480606e-05,18.609396239150893,37.63024326118155,nan,nan,nan
218.78,223.96046447753906,-192.7273406982422,-30.432559967041016,224.53818560648781,-193.2290058927125,-30.440476044215902,0.7651747084520003,0.33296617128135375,0.07619437647968379,3.586011032938959e-05,17.576925338275302,36.93819022150568,nan,3.1884717547406205,nan
218.79,223.95755004882812,-192.71865844726562,-30.434640884399414,224.53558430378843,-193.22027918625875,-30.4426910069366,0.7653834138315141,0.33301726487509165,0.0762095053506354,3.657507349745104e-05,17.523708115024842,37.186028676126945,nan,nan,nan
218.8,223.95458984375,-192.70997619628906,-30.436689376831055,224.55130674196357,-193.21458733802518,-30.445786897994537,0.7815281350464467,0.3329527042425782,0.07619970275937521,3.579803682819244e-05,17.38044767215076,37.48351123278392,7.345120799198224,0.35184699080559345,nan
218.81,223.95155334472656,-192.70130920410156,-30.438703536987305,224.54860435903962,-193.2058485496934,-30.447953773360084,0.7817387234974588,0.33300358244383277,0.07621485128280299,3.6511582190722406e-05,17.333911408440432,38.65276422539546,nan,nan,nan
218.82,223.94845581054688,-192.692626953125,-30.4406795501709,224.54587264169876,-193.1971519238445,-30.45143095977056,0.7820280743243547,0.33305454429059356,0.07623005949649594,3.575985663654953e-05,18.147245938091654,38.41284023758716,nan,1.224440196778172,nan
218.83,223.94528198242188,-192.68394470214844,-30.442615509033203,224.543041472481,-193.188414019057,-30.45353854432756,0.78225635974276,0.33310559198017925,0.0762453303870768,3.6472937447210075e-05,18.110221901348417,38.84521087769516,nan,nan,nan
218.84,223.9420623779297,-192.67526245117188,-30.444515228271484,224.54011529347315,-193.1796392015957,-30.4543779517199,0.7824068439577702,0.33315672363823473,0.07626066131795149,3.5723792590446484e-05,17.48742026716338,37.486065535553415,nan,1.026328625126841,nan
218.85,223.9387664794922,-192.6665802001953,-30.44637680053711,224.47472741091443,-193.14792060616503,-30.456337295592455,0.7204456384015614,0.33309205422646776,0.07625093383096583,3.641399645231416e-05,17.983618854977696,36.64660385448142,34.381273633747284,nan,nan
218.86,223.9354248046875,-192.65789794921875,-30.44820213317871,224.47158823312412,-193.13914611975733,-30.45765195825457,0.7205278085081841,0.33314297020107714,0.07626628403334322,3.5668216818223956e-05,17.688754070494028,35.798112751083586,nan,0.30441783429194197,nan
218.87,223.9320068359375,-192.64923095703125,-30.44999122619629,224.46840541292443,-193.1303920708398,-30.45959378454557,0.7206466956574065,0.33319397188755256,0.0762816970229512,3.6379643947786626e-05,17.643524792204516,37.08958691120546,nan,nan,nan
218.88,223.9285430908203,-192.6405487060547,-30.45174217224121,224.46520346271873,-193.12168620465934,-30.463132590318438,0.7208518495181018,0.33324505754437117,0.0762971704064595,3.5636210758200784e-05,18.676453778520255,36.767249940909714,nan,1.8130715985210994,nan
218.89000000000001,223.92501831054688,-192.63186645507812,-30.453460693359375,224.46190108583858,-193.11293362264811,-30.46502099004463,0.7209732134956075,0.33329622916899376,0.07631270680870289,3.634733155018859e-05,18.639686757427597,36.678317211388844,nan,nan,nan
218.9,223.92141723632812,-192.62319946289062,-30.45514488220215,224.4604156123839,-193.1010926655395,-30.46642516891026,0.7204362618559685,0.3332314492219372,0.07630304786382248,3.558465698472657e-05,18.017282729702004,38.06593416256982,2.281150076705346,0.10720740399292637,nan
218.91,223.9178009033203,-192.61451721191406,-30.45679473876953,224.45701091260122,-193.09232456071632,-30.468242129875293,0.7205403107677513,0.3332824048064204,0.07631860300758929,3.629463637531602e-05,17.98073069941976,36.44541993570949,nan,nan,nan
218.92000000000002,223.91419982910156,-192.6058349609375,-30.458412170410156,224.4535803333926,-193.08353634532713,-30.469278847804837,0.7205886661158601,0.3333334443603442,0.07633421888809384,3.555644737841443e-05,17.621621321623323,36.13314184962164,nan,0.38247863461342124,nan
218.93,223.91064453125,-192.59716796875,-30.459997177124023,224.45019981084172,-193.07476932337354,-30.47102440821348,0.7206556414120746,0.3333845697532724,0.07634989790457798,3.626621854648703e-05,17.58320449804267,36.92389668780932,nan,nan,nan
218.94,223.90713500976562,-192.58848571777344,-30.461549758911133,224.44691207705188,-193.0660499781041,-30.47448932937082,0.7208289239459006,0.33343577943604913,0.07636563799939078,3.553004087421173e-05,18.874172272822886,37.68491128825482,nan,2.098009801295936,nan
218.95000000000002,223.90370178222656,-192.57981872558594,-30.463071823120117,224.4796323277173,-193.0776462415341,-30.476086519647357,0.7613787567236604,0.33337089094208006,0.07635604601113302,3.621737008686881e-05,19.339158926679843,38.336123875958755,16.853433526179916,nan,nan
218.96,223.90032958984375,-192.57115173339844,-30.464563369750977,224.4765115867739,-193.06895216296053,-30.478811560179786,0.7615733531243882,0.33342188429134895,0.07637180440915005,3.548398438178137e-05,20.315055830449975,39.41238823304385,nan,0.7641860731771485,nan
218.97,223.8970184326172,-192.56246948242188,-30.466026306152344,224.4734312620749,-193.0602305020916,-30.48046307737646,0.7617258056738523,0.33347296335224197,0.07638762606379484,3.619258068364982e-05,20.285990839535412,38.614876662321926,nan,nan,nan
218.98000000000002,223.89378356933594,-192.55380249023438,-30.467458724975586,224.47038978487524,-193.0514796466708,-30.48094561952437,0.7617999581003985,0.333524126697926,0.07640350912559628,3.546100381485688e-05,19.58940906354226,38.35614434530654,nan,0.8944005553296259,nan
218.99,223.89060974121094,-192.5451202392578,-30.46886444091797,224.46743903596638,-193.0427584297021,-30.482529520917968,0.7619465455582403,0.33357537601397885,0.07641945568386788,3.61695119932771e-05,19.557217621339426,37.518794767106556,nan,nan,nan
219.0,223.88748168945312,-192.5364532470703,-30.470239639282227,224.4723775602214,-193.03178482282976,-30.4850318672528,0.7665998692893445,0.3335103775388661,0.07640992453983866,3.5418317472338e-05,19.874602062793095,40.28000748311686,4.438396063708281,0.5786277723322252,nan
219.01,223.88442993164062,-192.5277862548828,-30.471590042114258,224.46956574949843,-193.02304302075942,-30.486571678629232,0.7667383118896183,0.3335614101674991,0.07642588883295727,3.612589466293251e-05,19.842960535358674,39.63983878968795,nan,nan,nan
219.02,223.88143920898438,-192.51910400390625,-30.472911834716797,224.4668329959675,-193.01432126143843,-30.488891401451028,0.7669298302642531,0.3336125270726646,0.0764419148515878,3.5398516564632725e-05,20.778774936561277,39.66721843971341,nan,0.44822551403931726,nan
219.03,223.87850952148438,-192.51043701171875,-30.474206924438477,224.46414245844875,-193.00557987833383,-30.49038741682222,0.7670685781278619,0.3336637298236541,0.07645800449388916,3.610608037589514e-05,20.750362342556933,40.427715171277335,nan,nan,nan
219.04,223.87564086914062,-192.50177001953125,-30.47547721862793,224.46151324662117,-192.9968409770703,-30.491958684784727,0.7672114013881723,0.3337150171684983,0.07647415619512309,3.538022241214423e-05,21.111376365538,40.65331216117916,nan,0.006979803083056774,nan
219.05,223.87281799316406,-192.4930877685547,-30.476722717285156,224.44775493273738,-192.9816596688326,-30.493445712737806,0.7546751915917341,0.3336499103970801,0.07646468368563827,3.6065654194613426e-05,20.972699609619138,40.03732976424864,1.6899594911038582,nan,nan
219.06,223.87005615234375,-192.4844207763672,-30.477941513061523,224.4451709797412,-192.9728510504106,-30.492589694337834,0.754675934762218,0.33370098075832344,0.07648085262784059,3.534209820619257e-05,19.22432116445023,38.98796394013211,nan,3.59820092271384,nan
219.07,223.8673553466797,-192.4757537841797,-30.479137420654297,224.4426911371938,-192.964095907831,-30.493967448673008,0.7547908526935184,0.33375213684261285,0.0764970853239723,3.6048847556727964e-05,19.18915810257266,38.668034677535346,nan,nan,nan
219.08,223.8647003173828,-192.4670867919922,-30.480308532714844,224.44028450003208,-192.95536138134187,-30.496219963834218,0.7549585416172826,0.33380337750786304,0.07651338038393837,3.5326639831992707e-05,20.19001132106756,39.94235960894563,nan,0.5585355636587437,nan
219.09,223.8621063232422,-192.45840454101562,-30.481456756591797,224.43791264751414,-192.94660650913372,-30.497560949199343,0.7550850480346528,0.33385470415813473,0.07652973944564814,3.6033464217550724e-05,20.158144665706146,38.7101414573175,nan,nan,nan
219.1,223.85955810546875,-192.44973754882812,-30.482582092285156,224.43530138827742,-192.9463064457513,-30.49858414909346,0.7604716055928106,0.3337894879495791,0.07652031983486293,3.5291285659630734e-05,21.12786900710516,39.5194968338827,9.352218990889632,0.08218134241607819,nan
219.11,223.85707092285156,-192.44107055664062,-30.483686447143555,224.4330325670731,-192.93758968486895,-30.499878962130886,0.7606084786883522,0.3338405972656888,0.0765366955317011,3.599733488577345e-05,21.092388982588854,39.10383552268839,nan,nan,nan
219.12,223.8546142578125,-192.43238830566406,-30.484766006469727,224.43080769609028,-192.9288659000471,-30.500833813257117,0.7607542667995357,0.33389179114643897,0.07655313388728109,3.5278437481989345e-05,21.06428315439105,38.91428439872484,nan,0.07055458821503266,nan
219.13,223.8522186279297,-192.42372131347656,-30.48582649230957,224.42863863476617,-192.9201489019451,-30.50208328867315,0.7608972718456023,0.33394307089264036,0.07656963638079045,3.598461727678166e-05,21.027083478744025,39.25631393833719,nan,nan,nan
219.14000000000001,223.84986877441406,-192.41505432128906,-30.48686408996582,224.42649737821966,-192.9114097861107,-30.502264633666673,0.7609904539029341,0.3339944355174388,0.0765862018587922,3.526682365822501e-05,20.3447417130293,38.6541825248313,nan,0.7633678858794645,nan
219.15,223.84756469726562,-192.4063720703125,-30.487882614135742,224.42497022486512,-192.8974850646215,-30.503351226640703,0.7581743826155195,0.33392911128447317,0.07657683240770978,3.5951083987501736e-05,19.644332191587893,37.84749489351853,4.142144190641972,nan,nan
219.16,223.84530639648438,-192.397705078125,-30.488880157470703,224.4229268044975,-192.88872477552925,-30.503614181339426,0.758262995570526,0.33398025827595124,0.0765934139734367,3.5235180625441135e-05,19.08711761057667,38.17068335249837,nan,0.5819893565015029,nan
219.17000000000002,223.8430938720703,-192.38902282714844,-30.489856719970703,224.4209464190237,-192.87998281979418,-30.504762908000643,0.7584045588212135,0.33403149101524005,0.0766100598158359,3.594080917925885e-05,19.047282441918227,37.22569701806236,nan,nan,nan
219.18,223.84092712402344,-192.38035583496094,-30.490814208984375,224.41896020232315,-192.87118786575257,-30.503222870639384,0.7584143306555796,0.33408280861196266,0.07662676892497278,3.52258664729493e-05,17.173977896702382,36.13673315480859,nan,4.96830417066017,nan
219.19,223.83880615234375,-192.37168884277344,-30.49175262451172,224.4170674291374,-192.86244537475488,-30.504308111828724,0.7585418368048339,0.33413421222189416,0.07664354256599576,3.5931688216920964e-05,17.12834054349352,35.986948518681345,nan,nan,nan
219.20000000000002,223.83673095703125,-192.36300659179688,-30.492673873901367,224.419498921774,-192.8462545569726,-30.505174051455597,0.7571679807121897,0.33406877908504046,0.07663421784675485,3.519645483120034e-05,16.18225438748597,35.38570599964032,9.91789909257653,0.02975813798934516,nan
219.21,223.83468627929688,-192.35433959960938,-30.493576049804688,224.41769832493208,-192.83747310353345,-30.50622152577835,0.7572852408652242,0.33411996471477395,0.07665100693291159,3.590161301395439e-05,16.135492340497972,36.634475712863804,nan,nan,nan
219.22,223.8326873779297,-192.3456573486328,-30.49445915222168,224.41593014460196,-192.8286823472989,-30.506769383539833,0.7573881541237621,0.33417123517729064,0.07666785955866584,3.518923886174777e-05,15.928602426035965,35.334420376644545,nan,0.16265049897420172,nan
219.23000000000002,223.83071899414062,-192.3369903564453,-30.495325088500977,224.41421095529756,-192.81990017949457,-30.50777831452511,0.75750897603305,0.3342225915387047,0.07668477686015202,3.589463032004477e-05,15.881636516732232,36.5340055592213,nan,nan,nan
219.24,223.82879638671875,-192.32830810546875,-30.496173858642578,224.4125594686653,-192.81114666449488,-30.51038116483165,0.7577032779890339,0.3342740330434186,0.07670175801998476,3.518301342143669e-05,17.239288429391543,36.73084592659601,nan,1.8117965916762784,nan
219.25,223.82691955566406,-192.31964111328125,-30.497005462646484,224.42816082440217,-192.80975657344484,-30.511296389422462,0.7758275956121286,0.33420849217712373,0.0766924748531792,3.586662389489706e-05,17.157018287256605,37.59069356941008,2.8684809286648085,nan,nan
219.26,223.8250732421875,-192.3109588623047,-30.497821807861328,224.4265724953459,-192.80096913650127,-30.511452151720047,0.775949229422928,0.334259715399537,0.0767094708594317,3.515655746774503e-05,16.689161788608164,36.464750789465484,nan,0.46963714156984565,nan
219.27,223.82327270507812,-192.3022918701172,-30.498620986938477,224.42503544120308,-192.79219579904066,-30.512403896307323,0.7760890533655985,0.3343110244084797,0.07672653168721372,3.586158285784156e-05,16.6428073540104,36.979102603888755,nan,nan,nan
219.28,223.82150268554688,-192.29360961914062,-30.49940299987793,224.4235381353537,-192.78342561810933,-30.513535866932465,0.7762513340413738,0.33436241853124105,0.07674365663449159,3.5152156896532345e-05,16.970080013956157,36.596479763470974,nan,0.026655876175950353,nan
219.29,223.81976318359375,-192.28494262695312,-30.500171661376953,224.42207335404595,-192.7746517497582,-30.514459837350994,0.7763998443851793,0.3344138987093571,0.07676084666519618,3.58574576673685e-05,16.922440431481924,37.62851239299684,nan,nan,nan
219.3,223.81805419921875,-192.27626037597656,-30.50092315673828,224.42453754767894,-192.76877121424258,-30.51616398467989,0.7814225877240298,0.33434824946199626,0.07675159986881987,3.512746034388485e-05,17.92408071847148,37.79597545732755,0.840425736835974,0.5699609724096683,nan
219.31,223.81626892089844,-192.267578125,-30.501766204833984,224.4230919674951,-192.76000392427565,-30.517118706669756,0.7816348744687314,0.33439951101475635,0.07676880406722673,3.583217412495864e-05,17.829999591939007,37.579742726165975,nan,nan,nan
219.32,223.8144073486328,-192.2589111328125,-30.50269889831543,224.42155712298714,-192.75122594968803,-30.517517118425538,0.7818083569909777,0.3344508576484353,0.076786072637584,3.51247088961735e-05,17.44310643886981,37.99427147131525,nan,0.29384138739023513,nan
219.33,223.81246948242188,-192.25022888183594,-30.503719329833984,224.41995447100354,-192.74245799659042,-30.51864658789521,0.7820168385637647,0.3345022902283533,0.07680340644131818,3.582972602132365e-05,17.35201115405749,36.93692213154155,nan,nan,nan
219.34,223.81045532226562,-192.24154663085938,-30.504825592041016,224.41828662777155,-192.73370196566052,-30.520656852661038,0.782257245629006,0.33455380819635305,0.07682080492952735,3.512273512188259e-05,18.210602371446477,37.75509644131072,nan,0.4396787479248256,nan
219.35,223.80836486816406,-192.23287963867188,-30.50602149963379,224.41444520829495,-192.71735410839383,-30.52199088687911,0.7760824130429301,0.33448805153836386,0.07681159096514072,3.5806054914638763e-05,17.533381935370254,38.81206212761592,4.954873308834874,nan,nan
219.36,223.8061981201172,-192.2241973876953,-30.507301330566406,224.4126121627872,-192.70855830168878,-30.52355310370124,0.7762780470179602,0.3345393505761488,0.07682900297335525,3.5100339393602556e-05,17.878530371022894,38.25124784100324,nan,0.018169738612509544,nan
219.37,223.803955078125,-192.21551513671875,-30.508665084838867,224.41070195190284,-192.6997602058547,-30.525042023864597,0.7764684539332553,0.3345907354528999,0.07684648036618473,3.5805114457708455e-05,17.78748724851441,38.18440616134213,nan,nan,nan
219.38,223.80165100097656,-192.20684814453125,-30.510112762451172,224.40872720820954,-192.6909713022494,-30.5272585340235,0.7766664217733312,0.334642205680183,0.07686402268527591,3.509978007571608e-05,18.61475211610832,39.4409184842492,nan,0.28995494355317974,nan
219.39000000000001,223.79925537109375,-192.1981658935547,-30.511642456054688,224.40666992264076,-192.6821730006007,-30.528922722438807,0.7768615865830989,0.3346937620185453,0.07688163065676051,3.580488469069028e-05,18.522573947950526,39.108794705587215,nan,nan,nan
219.4,223.7967987060547,-192.18948364257812,-30.513254165649414,224.39195728614405,-192.67050162559298,-30.530662350405265,0.7654378357085271,0.3346278974929415,0.07687244453369059,3.507873974549282e-05,19.010737851860355,38.6040105887788,1.8776946319036951,0.0017179796191576808,nan
219.41,223.7942657470703,-192.18080139160156,-30.51494598388672,224.38973536892485,-192.66170626543436,-30.532490846231973,0.7656117752637007,0.3346792345618435,0.07689006531091028,3.578330691789239e-05,18.918107200484883,38.664669041157886,nan,nan,nan
219.42000000000002,223.7916717529297,-192.17213439941406,-30.5167179107666,224.3874378235366,-192.65290603292718,-30.534030395224537,0.7657534176191294,0.3347306569404738,0.07690775124821286,3.507944507785437e-05,18.803071568523322,39.101550300535784,nan,0.0962133385905187,nan
219.43,223.78900146484375,-192.1634521484375,-30.51856803894043,224.38507563695913,-192.6441107795263,-30.53601654651691,0.7659253153668715,0.3347821653259387,0.0769255029922887,3.578436051566511e-05,18.711615028761226,38.301377904763804,nan,nan,nan
219.44,223.78627014160156,-192.15476989746094,-30.520496368408203,224.3826414644574,-192.63531303174145,-30.537861349993925,0.766082241808566,0.3348337593251462,0.07694332020357852,3.5080746725699195e-05,18.744731716619388,38.0094321736117,nan,0.03426644618327751,nan
219.45000000000002,223.78346252441406,-192.14610290527344,-30.522502899169922,224.37651965513942,-192.6252910418675,-30.539926518919454,0.7626543208307878,0.33476778773154164,0.07693415809725265,3.5764009279887824e-05,18.629919884783547,38.947456923072814,0.38102594993773314,nan,nan
219.46,223.7805938720703,-192.13742065429688,-30.52458381652832,224.37393384599702,-192.61648336911566,-30.541123719586118,0.7627758371776354,0.3348191621539754,0.07695198741998169,3.50614527212474e-05,17.88983036131313,37.05648852907285,nan,0.7327155874981105,nan
219.47,223.77764892578125,-192.1287384033203,-30.52669906616211,224.3712949906312,-192.60768838150102,-30.54338755120185,0.7629464184620498,0.3348706224806583,0.07696988270447007,3.576620349358544e-05,17.81991727666535,37.30375789686422,nan,nan,nan
219.48000000000002,223.77464294433594,-192.1200714111328,-30.528810501098633,224.36859810276337,-192.5989007498194,-30.54626520163086,0.7631283852539203,0.33492216837593103,0.07698784368039856,3.5063822463955454e-05,18.666937359482333,38.844547618550216,nan,0.25124077366410835,nan
219.49,223.77157592773438,-192.11138916015625,-30.530900955200195,224.36582859597874,-192.59010640655833,-30.548538612610287,0.7632938639064627,0.3349738004506112,0.07700587089090977,3.5768935756507736e-05,18.621928294738638,37.722316339043175,nan,nan,nan
219.5,223.76844787597656,-192.10272216796875,-30.532957077026367,224.3483023840315,-192.57991848763464,-30.548808014137403,0.7511316996516786,0.3349077214950509,0.07699672795568527,3.5045546063352583e-05,17.491427103797324,36.455096289575955,3.7523481279899156,2.957093998331146,nan
219.51,223.76524353027344,-192.0940399169922,-30.53497886657715,224.3453807962858,-192.57113662300853,-30.551002955716072,0.7512904137154178,0.3349591336573989,0.07701476652838107,3.5750151235878084e-05,17.45108095790046,35.93917514160563,nan,nan,nan
219.52,223.76199340820312,-192.08535766601562,-30.536962509155273,224.34238820353877,-192.56234747398668,-30.55245738767212,0.7514103317237681,0.33501063134016007,0.07703287100950777,3.504885907929776e-05,17.06641263674814,34.95015306386874,nan,0.34943054247891153,nan
219.53,223.7586669921875,-192.07669067382812,-30.53890609741211,224.3393421530247,-192.5535664016287,-30.554572118663817,0.7515580658874479,0.3350622151024465,0.0770510418823307,3.575383866034095e-05,17.026457391557187,36.228369721593616,nan,nan,nan
219.54,223.7552947998047,-192.06802368164062,-30.540813446044922,224.33620344374197,-192.54475772212191,-30.553966374757586,0.7516004240874159,0.33511388468629805,0.07706927896616013,3.5052617595262416e-05,15.044485203088396,33.67824708219743,nan,5.067897420950853,nan
219.55,223.75184631347656,-192.05934143066406,-30.542682647705078,224.37124331966658,-192.55894702310215,-30.555844797007786,0.7958841884638931,0.3350476990285553,0.07706015115533962,3.573596193723904e-05,15.52657804313233,33.71258305547791,20.083591648198013,nan,nan
219.56,223.74835205078125,-192.05067443847656,-30.54451560974121,224.3680663049969,-192.55020650447807,-30.556712723645642,0.7960696021262053,0.335099148390684,0.0770783988628491,3.5035629010027826e-05,14.872425189234043,33.35641075170511,nan,0.8624538761736608,nan
219.57,223.7447967529297,-192.0419921875,-30.546310424804688,224.36484271518412,-192.54147756832907,-30.558640075660456,0.7963006098579974,0.3351506837338781,0.07709671311910961,3.574048695970523e-05,14.82869327779343,32.48923407159737,nan,nan,nan
219.58,223.74118041992188,-192.0333251953125,-30.54806900024414,224.36153312710383,-192.53272533075486,-30.558035296243137,0.7964529513058256,0.33520230484648955,0.07711509379482431,3.504017030261507e-05,13.357842426710395,31.888028089482713,nan,4.392160229041251,nan
219.59,223.7375030517578,-192.024658203125,-30.549795150756836,224.35819324752478,-192.5239977781673,-30.55986813024959,0.7966792298287545,0.3352540122180606,0.07713354129633099,3.574540825286289e-05,13.309864366572144,31.911653406195835,nan,nan,nan
219.6,223.7337646484375,-192.0159912109375,-30.551485061645508,224.35199791557355,-192.51952978568275,-30.56291085873269,0.7974296318103982,0.3351877196981401,0.07712442387134617,3.5023923584074494e-05,14.65462472117884,32.65492605559489,2.6693241107493777,1.0432650717063672,nan
219.61,223.72998046875,-192.00730895996094,-30.55314064025879,224.3485390922669,-192.51082376263844,-30.564689539100787,0.7976686682495022,0.3352392065159202,0.0771428812128971,3.5728668149803e-05,14.610368244204697,31.37971901613106,nan,nan,nan
219.62,223.72613525390625,-191.99864196777344,-30.554763793945312,224.34499597857493,-192.50209424933868,-30.563686873274936,0.7978298175020884,0.33529077904821536,0.07716140517581566,3.502914600780964e-05,13.099166331487782,30.805537380976453,nan,5.32717164402801,nan
219.63,223.72227478027344,-191.98997497558594,-30.55635643005371,224.34143887974412,-192.49338956036235,-30.56537421593281,0.798042446678811,0.3353424377433276,0.07717999612273639,3.573427762680193e-05,13.05204913218109,30.20746034251869,nan,nan,nan
219.64000000000001,223.71841430664062,-191.98130798339844,-30.55791473388672,224.33787938239124,-192.48468573910517,-30.567053463099477,0.7982541333351713,0.33539418245157765,0.07719865398985208,3.5034691595194515e-05,13.110766303827404,31.05183605972304,nan,0.00037018623821867216,nan
