t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
16.66,220.00323486328125,-216.0181121826172,-5.017882823944092,220.20354871557524,-216.38617351714691,-5.01104501564922,0.4190960999805879,0.6769929185097533,0.14968599989421963,0.00033762062320303324,12.893527787728445,15.990063326644547,nan,0.41139863442784985,nan
16.67,220.00323486328125,-216.00938415527344,-5.017882823944092,220.20377216568065,-216.37727170319948,-5.011381061699187,0.4190450220262195,0.6772589330788447,0.14981159774493066,0.0004388145903039082,12.542141736561904,15.635119673570632,nan,nan,nan
16.68,220.00323486328125,-216.00067138671875,-5.017882823944092,220.2039955125398,-216.368369748084,-5.01038690800938,0.4190025202753631,0.6775253719902138,0.14993754739769577,0.00033762595831589813,12.314575812125495,15.50744764294951,nan,0.008745679760860155,nan
16.69,220.00323486328125,-215.991943359375,-5.017882823944092,220.20421888376072,-216.3594676811291,-5.01072318498764,0.41895102816306773,0.6777922362118614,0.15006384982051527,0.0004388236347500527,11.980812746850575,15.067937258530103,nan,nan,nan
16.7,220.00323486328125,-215.98321533203125,-5.017882823944092,220.21157679976682,-216.35264714342634,-5.026270748970372,0.42421289826625835,0.6777094012350281,0.1501208028670168,0.00033761797126521573,11.709094280597212,15.019607861700887,0.5237850246209192,1.1351024345173872,nan
16.71,220.00323486328125,-215.9744873046875,-5.017882823944092,220.21181967066775,-216.34372689741474,-5.026640373846972,0.42417236283160087,0.6779753447289675,0.15024751179486875,0.00043881008222834564,11.413541177530563,14.719291573722934,nan,nan,nan
16.72,220.00323486328125,-215.9657745361328,-5.017882823944092,220.21206250844588,-216.3348066647404,-5.027157129992771,0.42412228199227614,0.6782417119398438,0.15037457327985665,0.0003376232822577633,11.240502395444567,14.644634460496894,nan,0.00010531349196775328,nan
16.73,220.00323486328125,-215.95704650878906,-5.017882823944092,220.21230525274643,-216.3258864957756,-5.027529014630223,0.424083025769836,0.6785085038356589,0.1505019882899815,0.0004388191017039714,10.955589231492757,14.2493712075058,nan,nan,nan
16.740000000000002,220.00323486328125,-215.9483184814453,-5.017882823944092,220.21254787384294,-216.31696630425878,-5.0355728506708655,0.42429481578391165,0.6787757213844111,0.15062975779324259,0.0003376286330869709,11.437254168799123,14.726828841387613,nan,0.29029198280830226,nan
16.75,220.00323486328125,-215.93959045410156,-5.017882823944092,220.1760728030824,-216.2933658804025,-5.03593761743295,0.39415223106946407,0.6786918999652081,0.15068816874687183,0.00043880559799612935,11.179717431521322,14.098980706997722,4.226897137605423,nan,nan
16.76,220.00323486328125,-215.93087768554688,-5.017882823944092,220.17622083872894,-216.2844494257991,-5.028929204651079,0.3937755016926468,0.6789581929974364,0.1508163360643211,0.00033762061613396954,10.580386604311242,13.59699376820809,nan,0.2694552539905472,nan
16.77,220.00323486328125,-215.92214965820312,-5.017882823944092,220.17636869213916,-216.2755327877979,-5.029300591590722,0.39368175522271964,0.6792249100835498,0.150944857633538,0.00043881457840002876,10.306975424955121,13.218455724871482,nan,nan,nan
16.78,220.00323486328125,-215.91342163085938,-5.017882823944092,220.17651653120447,-216.26661625773963,-5.0100170118397145,0.3934905995006685,0.6794920521915465,0.15107373442252156,0.00033762595129118486,9.9913316207552,12.89601368694305,nan,1.9060647245105684,nan
16.79,220.00323486328125,-215.90469360351562,-5.017882823944092,220.17666420010536,-216.25769981284793,-5.010359907732806,0.3933798583643275,0.6797596202894285,0.15120296739927322,0.0004388236229206236,9.742138874947669,12.642753046614365,nan,nan,nan
16.8,220.00323486328125,-215.89598083496094,-5.017882823944092,220.19121768931402,-216.2565427689616,-5.0412143205096624,0.40729204493280785,0.6796748174957036,0.1512627731090044,0.0003376179643903661,11.128305694370052,14.040853884347829,1.1299011531706187,4.586439740184732,nan
16.81,220.00323486328125,-215.8872528076172,-5.017882823944092,220.1913996439987,-216.24766178879796,-5.041609874571543,0.4072635404129376,0.679941457310028,0.15139239503959187,0.0004388100706516902,10.61679261563119,13.428565872321581,nan,nan,nan
16.82,220.00323486328125,-215.87852478027344,-5.017882823944092,220.1915815539868,-216.23878078372138,-5.01960610373446,0.406524087371524,0.6802085215095321,0.1515223728884288,0.0003376232754261524,9.166438422321395,11.975231396790418,nan,2.47554149594091,nan
16.830000000000002,220.00323486328125,-215.8697967529297,-5.017882823944092,220.19176327066873,-216.2298996171049,-5.019969299905906,0.40647433690356677,0.6804760110622182,0.1516527076235167,0.0004388190901998656,8.997002804147304,11.802782306136091,nan,nan,nan
16.84,220.00323486328125,-215.861083984375,-5.017882823944092,220.19194490605307,-216.22101839167814,-5.013917139639542,0.40642340539837174,0.6807439269360843,0.15178340021285439,0.00033762862629815724,8.867497193974286,11.764553229953078,nan,0.20310976444958273,nan
16.85,220.00323486328125,-215.85235595703125,-5.017882823944092,220.1475930084723,-216.1915563782189,-5.014313510740366,0.3686582968191997,0.6806581478498892,0.15184453770031028,0.00043880558673768357,8.663937586931182,11.492579109033,6.133435662325651,nan,nan
16.86,220.00323486328125,-215.8436279296875,-5.017882823944092,220.14766428501014,-216.1826262632962,-5.0074147873374875,0.36863166961185384,0.6809251316951345,0.1519756102204086,0.0003376206094901149,8.804223716550709,11.62774271138114,nan,0.2603484097268666,nan
16.87,220.00323486328125,-215.83489990234375,-5.017882823944092,220.14773548014,-216.17369609116668,-5.007769908334438,0.3684637796251168,0.6811925402512724,0.15210704029740021,0.00043881456721226407,8.562152051607237,11.381761718328688,nan,nan,nan
16.88,220.00323486328125,-215.82618713378906,-5.017882823944092,220.14780656934448,-216.1647658782085,-5.010650102227702,0.36822392186019404,0.681460374486301,0.15223882889928386,0.00033762594468902875,8.33702121170384,11.254592650733914,nan,0.031431716203211627,nan
16.89,220.00323486328125,-215.8174591064453,-5.017882823944092,220.14787759718433,-216.1558357019347,-5.011011037333967,0.3680590472969869,0.6817286353682226,0.15237097699406124,0.0004388236118028462,8.147889023387545,10.959445254906766,nan,nan,nan
16.9,220.00323486328125,-215.80873107910156,-5.017882823944092,220.15651968868585,-216.15080556846306,-5.010715543065128,0.37491674260619856,0.6816418850859035,0.15243338350232166,0.0003376179579290641,8.062490689221692,10.881504461314533,0.2207255755195784,0.0021932767027093006,nan
16.91,220.00323486328125,-215.8000030517578,-5.017882823944092,220.15661193956154,-216.14188378497457,-5.011079220125912,0.37477093310185,0.681909210216296,0.15256590234876877,0.000438810059771486,7.882049194159906,10.699261655586481,nan,nan,nan
16.92,220.00323486328125,-215.79129028320312,-5.017882823944092,220.15670421532252,-216.1329620285768,-4.995458077130908,0.37522698846470953,0.6821769603777689,0.15269878036321974,0.0003376232690055045,9.135128764983365,12.04673424986505,nan,1.2607621769474686,nan
16.93,220.00323486328125,-215.78256225585938,-5.017882823944092,220.15679635155104,-216.12404049253547,-4.995799257443753,0.3750682614037379,0.682445136538324,0.1528320185136761,0.0004388190793877571,8.630664093575799,11.43820405265631,nan,nan,nan
16.94,220.00323486328125,-215.77383422851562,-5.017882823944092,220.15688831056994,-216.1151189926539,-5.005453018645827,0.3744852095295119,0.6827137396659599,0.15296561776813672,0.00033762861991773734,7.853996640580947,10.65905800720042,nan,0.4277434701300939,nan
16.95,220.00323486328125,-215.76510620117188,-5.017882823944092,220.1779130484701,-216.1167432347013,-5.0058159312770325,0.39281889163948164,0.6826260232982219,0.15302923080860137,0.00043880557615642824,7.676026226049551,10.414988190780141,1.6475020669672609,nan,nan
16.96,220.00323486328125,-215.7563934326172,-5.017882823944092,220.17805567214063,-216.10785760863806,-5.017950056922381,0.3925422101590472,0.6828936869737546,0.15316319148624943,0.00033762060324592246,7.227020055127807,10.056253250926725,nan,0.6839561304227754,nan
16.97,220.00323486328125,-215.74766540527344,-5.017882823944092,220.17819818338492,-216.09897205441715,-5.018329303651508,0.39246493404941263,0.683161775995103,0.1532975129157968,0.0004388145566974265,7.114161784028191,9.846251157910443,nan,nan,nan
16.98,220.00323486328125,-215.7389373779297,-5.017882823944092,220.17834043566373,-216.09008643554722,-5.023667150905862,0.39242971419539263,0.6834302913302654,0.15343219606524236,0.000337625938484022,7.102455090339978,9.831076158136787,nan,0.12124940965652091,nan
16.990000000000002,220.00323486328125,-215.73020935058594,-5.017882823944092,220.17848240823355,-216.08120072421426,-5.02405620342431,0.39235794497819004,0.6836992339472441,0.15356724190258766,0.0004388236013538173,6.982686224226164,9.707726853599164,nan,nan,nan
17.0,220.00323486328125,-215.72149658203125,-5.017882823944092,220.17120469121215,-216.0667677304568,-5.024444327317921,0.3840170339408949,0.6836105566191605,0.15363199929988183,0.0003376179518564365,6.812277385265036,9.808632914219862,0.8805531701081611,2.622792975341709e-07,nan
17.01,220.00323486328125,-215.7127685546875,-5.017882823944092,220.17133026790597,-216.05784450242763,-5.024836319313842,0.3839034069431445,0.6838785561059696,0.15376739708907833,0.00043881004954573685,6.692813501252627,9.585845800727862,nan,nan,nan
17.02,220.00323486328125,-215.70404052734375,-5.017882823944092,220.17145572609132,-216.0489211415497,-5.031342310173204,0.38395579759809517,0.6841469812479352,0.15390315718716405,0.00033762326297105715,7.019595843723784,9.907852825783475,nan,0.1843690638976643,nan
17.03,220.00323486328125,-215.6953125,-5.017882823944092,220.17158113739964,-216.03999777043074,-5.0317454894559495,0.3838496804174179,0.6844158330130593,0.15403928056214056,0.0004388190692260827,6.8238066095816166,9.707162348461567,nan,nan,nan
17.04,220.00323486328125,-215.6865997314453,-5.017882823944092,220.17170652012965,-216.0310743863142,-5.031613236311078,0.38371084325576726,0.6846851123693403,0.15417576818200668,0.00033762861392111433,6.848739737574848,9.82665853861458,nan,0.0014195337031538413,nan
17.05,220.00323486328125,-215.67787170410156,-5.017882823944092,220.19074849278215,-216.0307773792064,-5.032093970832498,0.3998821494711711,0.6845954792203357,0.15424160811696477,0.00043880556621173577,6.672676466426415,9.663195350939938,1.3205598672217738,nan,nan
17.06,220.00323486328125,-215.6691436767578,-5.017882823944092,220.1909206805565,-216.02187365774745,-5.018374305650747,0.3995555619053455,0.6848638117910577,0.15437843808093943,0.00033762059737733825,6.122876639373769,9.108476332012591,nan,0.9868417555406526,nan
17.07,220.00323486328125,-215.66043090820312,-5.017882823944092,220.19109272618948,-216.01296974769892,-5.01877673827806,0.39946840812800793,0.6851325703209553,0.1545156318842101,0.0004388145468151628,6.035137755079015,9.112922621004643,nan,nan,nan
17.080000000000002,220.00323486328125,-215.65170288085938,-5.017882823944092,220.1912647249134,-216.00406568262778,-5.036691912258373,0.3998356596636926,0.6854017557780271,0.15465319049477563,0.0003376259326522828,6.995058191967633,9.973134096011046,nan,1.5129093692244067,nan
17.09,220.00323486328125,-215.64297485351562,-5.017882823944092,220.1914367614367,-215.9951616621643,-5.0371232220345155,0.39978206009540695,0.6856713691302747,0.15479111488063746,0.00043882359153331427,6.706677848584894,9.678300054430208,nan,nan,nan
17.1,220.00323486328125,-215.63424682617188,-5.017882823944092,220.15859618970222,-215.96856044888992,-5.028410003549136,0.3688001648489091,0.6855807853140546,0.15485797593135903,0.00033761794614910526,5.984093156982617,9.18045257142618,4.7128050249311375,0.41686163751798333,nan
17.11,220.00323486328125,-215.6255340576172,-5.017882823944092,220.15868918703694,-215.9595900847645,-5.028837927694978,0.36861835324082526,0.6858494482481934,0.15499623292353423,0.000438810039935074,5.848339554727273,9.14505811967738,nan,nan,nan
17.12,220.00323486328125,-215.61680603027344,-5.017882823944092,220.1587824523179,-215.95061965280422,-5.033379200412075,0.36860103733694854,0.6861185374402639,0.15513485525914245,0.00033762325729961955,6.207526952256843,9.394226479561919,nan,0.08343898673967545,nan
17.13,220.00323486328125,-215.6080780029297,-5.017882823944092,220.15887579443663,-215.94164916789347,-5.033815342091283,0.36843950206339166,0.6863880538582678,0.15527384390618504,0.00043881905967561635,5.997899195651881,9.179889322419875,nan,nan,nan
17.14,220.00323486328125,-215.59934997558594,-5.017882823944092,220.15896920931033,-215.93267870783882,-5.025604736955098,0.3679957312510114,0.6866579984702041,0.15541319983266103,0.00033762860828521655,5.520870728445404,8.698174593371112,nan,0.368945005507876,nan
17.150000000000002,220.00323486328125,-215.59063720703125,-5.017882823944092,220.1891560733483,-215.93275200992923,-5.026041030624161,0.3894557626367284,0.6865664691546631,0.15548102101368003,0.00043880555686522533,5.256938576875769,8.914033565202596,3.414193797796772,nan,nan
17.16,220.00323486328125,-215.5819091796875,-5.017882823944092,220.15298587693886,-215.9314498450261,-5.011415333717359,0.38032337720242854,0.6603712659923583,0.1544350758848823,0.00033761950844986223,75.22927527892895,78.77188903617574,nan,1.1170507053764591,0.049905626885889856
17.17,220.00323486328125,-215.57318115234375,-5.017882823944092,220.15314159544985,-215.92248199577003,-5.0118220245472775,0.38015765263520157,0.660617953687822,0.1545669815208964,0.00043881345074225675,66.80825730358215,70.3859745163367,nan,nan,nan
17.18,220.00323486328125,-215.564453125,-5.017882823944092,220.1533256343341,-215.91350825158494,-5.009377648754953,0.38005138988756026,0.6608650390731765,0.15469922619186474,0.0003376255015165399,60.19891442881206,63.80541141099916,nan,0.04012717409784774,nan
17.19,220.00323486328125,-215.5557403564453,-5.017882823944092,220.15348142336356,-215.9045404851995,-5.009781860400032,0.3798699570193066,0.661112563245039,0.154831812676058,0.00043882315532269977,54.586921186674175,58.33024956309635,nan,nan,nan
17.2,220.00323486328125,-215.54701232910156,-5.017882823944092,220.18340916690963,-215.90985122260844,-5.01736119507275,0.4051112371015444,0.6610465541665044,0.15489177198340015,0.0003376177734141849,49.79302774645028,53.566963600774315,2.8735183934482476,0.2539236408142897,nan
17.21,220.00323486328125,-215.5382843017578,-5.017882823944092,220.1836435471077,-215.90090937724267,-5.017778839068325,0.4050237639734759,0.6612933209741761,0.15502468107538192,0.00043880986301468176,45.86205668014932,49.65040647772333,nan,nan,nan
17.22,220.00323486328125,-215.52955627441406,-5.017882823944092,220.18380981542617,-215.8919823010773,-5.035615449873749,0.4053077647509334,0.6615405019271744,0.15515793090315813,0.0003376231862146715,43.41589995783772,47.213662015641106,nan,1.4967952482170337,nan
17.23,220.00323486328125,-215.52084350585938,-5.017882823944092,220.1840442911222,-215.88304058927605,-5.036061842326944,0.40522740916809086,0.6617881042059545,0.1552915227214591,0.0004388189847425591,40.30272273317944,44.22064032286733,nan,nan,nan
17.240000000000002,220.00323486328125,-215.51211547851562,-5.017882823944092,220.18427926109752,-215.8740985751773,-5.036276612206714,0.4051507962426824,0.6620361244499873,0.15542545729826718,0.0003376285771564344,37.98168816451152,41.795614949478626,nan,0.0002669551714672109,nan
17.25,220.00323486328125,-215.50338745117188,-5.017882823944092,220.18870717164296,-215.86725174825156,-5.036714493840349,0.4088420668783942,0.6619694872950732,0.15548653155157627,0.00043880552214916734,35.544297637320206,39.33859853934746,0.07657426072874511,nan,nan
17.26,220.00323486328125,-215.49465942382812,-5.017882823944092,220.18894662877605,-215.8583192245279,-5.03989421033776,0.40892763616459066,0.6622167469414213,0.15562078177961286,0.0003376205765220643,34.148552561697386,37.94676296966705,nan,0.03685660209708807,nan
17.27,220.00323486328125,-215.48594665527344,-5.017882823944092,220.18919041761117,-215.84938560438442,-5.040346121667427,0.40886665021942487,0.6624644247724852,0.15575537478449442,0.0004388145186117879,32.0481126639802,35.96154895620645,nan,nan,nan
17.28,220.00323486328125,-215.4772186279297,-5.017882823944092,220.1894352799877,-215.84045168762736,-5.039846610718058,0.4087679766914734,0.6627125210855386,0.15589031150272079,0.00033762591803090285,30.694254806431967,34.49901901815273,nan,0.004476357281245539,nan
17.29,220.00323486328125,-215.46849060058594,-5.017882823944092,220.18967927626997,-215.83151809549298,-5.0402991020361325,0.4087211405306705,0.6629610372278268,0.1560255929201755,0.00043882356962817023,28.931827663177156,32.735524154334364,nan,nan,nan
17.3,220.00323486328125,-215.4597625732422,-5.017882823944092,220.17210172164042,-215.81279686238508,-5.046210666978258,0.39236678230157795,0.6628937611978996,0.15608773163921083,0.00033761793417577495,28.579107053107975,32.78292089554757,3.321356867891957,0.14738948324491719,nan
17.31,220.00323486328125,-215.4510498046875,-5.017882823944092,220.17231995270632,-215.80379321312603,-5.0466721909902015,0.392232720865596,0.663141512008013,0.15622332148842047,0.0004388100208410386,26.85867621574664,31.179971188131702,nan,nan,nan
17.32,220.00323486328125,-215.44232177734375,-5.017882823944092,220.17254720316703,-215.79478760188223,-5.023421299136928,0.3910620163256109,0.6633896809359516,0.1563592559356947,0.00033762324634405204,23.932869641226322,28.130602417241036,nan,2.7742865452662775,nan
17.330000000000002,220.00323486328125,-215.43359375,-5.017882823944092,220.17276551497142,-215.78578398861168,-5.023848283650781,0.3909145593929182,0.6636382690086848,0.15649553595179785,0.0004388190416464617,22.884709241007176,27.078642526707053,nan,nan,nan
17.34,220.00323486328125,-215.42486572265625,-5.017882823944092,220.172982312016,-215.77678070430156,-5.030990442702523,0.39093498222580025,0.6638872771530756,0.15663216250281425,0.00033762859776845396,22.353507713736267,26.545934802799245,nan,0.2223955146273539,nan
17.35,220.00323486328125,-215.41615295410156,-5.017882823944092,220.17948790133755,-215.76904986000665,-5.031383743146243,0.39469435572447803,0.663819359528038,0.15669531541703172,0.00043880553958267787,21.1088385257774,25.947963733974586,3.2118761659938504,nan,nan
17.36,220.00323486328125,-215.4074249267578,-5.017882823944092,220.1797467118586,-215.75999364283624,-5.014886471808933,0.39429698245294537,0.6640675983432589,0.15683224302881088,0.00033762058171116953,19.89506697700968,24.599063451056846,nan,1.4136092344291344,nan
17.37,220.00323486328125,-215.39869689941406,-5.017882823944092,220.18000280485975,-215.75093785087913,-5.015291107177913,0.39411585866939,0.6643162557469284,0.15696951705609966,0.00043881452049909065,19.115504812779186,23.811684257245588,nan,nan,nan
17.38,220.00323486328125,-215.3899688720703,-5.017882823944092,220.18025896157255,-215.74188216481338,-5.014718062073352,0.39394227077429833,0.6645653327005897,0.15710713846661656,0.00033762591714150525,18.4127415389186,23.099672841958668,nan,0.004723483299141054,nan
17.39,220.00323486328125,-215.38125610351562,-5.017882823944092,220.18051514720236,-215.7328266032821,-5.0151229593700615,0.39374831075911754,0.6648148301759221,0.15724510822851512,0.0004388235654391025,17.727514458176607,22.538914517634804,nan,nan,nan
17.400000000000002,220.00323486328125,-215.37252807617188,-5.017882823944092,220.17630492289936,-215.7219278291267,-5.011870962122609,0.3899609921308533,0.6647462679782343,0.1573092249484693,0.00033761793099108074,17.23037821799773,21.83118356829931,0.12444600433851279,0.06632629355785677,nan
17.41,220.00323486328125,-215.36380004882812,-5.017882823944092,220.17654667985684,-215.71287566211055,-5.012273449773765,0.38977202905264235,0.6649949921034731,0.1574474882198024,0.0004388100144203001,16.604190296661766,21.198661688237173,nan,nan,nan
17.42,220.00323486328125,-215.35507202148438,-5.017882823944092,220.17678802387678,-215.7038234931658,-5.027445333109835,0.389666177816606,0.6652441352417032,0.15758609969327092,0.0003376232422457103,16.24724560929226,20.83463428140367,nan,1.0760768323490306,nan
17.43,220.00323486328125,-215.3463592529297,-5.017882823944092,220.17703000139159,-215.69477121005292,-5.02787216089564,0.3894809735403818,0.665493698361522,0.15772506033689332,0.00043881903432945065,15.677779427463973,20.384938669263995,nan,nan,nan
17.44,220.00323486328125,-215.33763122558594,-5.017882823944092,220.17727173908165,-215.68571895934852,-5.039054238601729,0.38974624223068394,0.665743682430508,0.15786437111865806,0.0003376285933290793,16.282944842034457,20.853839745515838,nan,0.5705771602165095,nan
17.45,220.00323486328125,-215.3289031982422,-5.017882823944092,220.1817043581349,-215.6779866000296,-5.0394546761338,0.39265242493036423,0.6656744727351469,0.1579294011994473,0.00043880553206355935,15.480302546700992,20.17589751271473,0.38324683266071485,nan,nan
17.46,220.00323486328125,-215.32017517089844,-5.017882823944092,220.1819632500285,-215.6689215651624,-5.0284781656928494,0.3920205925817779,0.66592367943144,0.1580689977662697,0.0003376205772262725,14.308912378487186,18.99265705961941,nan,0.6425649071334243,nan
17.47,220.00323486328125,-215.31146240234375,-5.017882823944092,220.18222185977027,-215.6598565791334,-5.0288974530868975,0.391836916826686,0.666173305563551,0.15820894429333604,0.0004388145128826794,13.83074645251151,18.637966518937823,nan,nan,nan
17.48,220.00323486328125,-215.302734375,-5.017882823944092,220.18248031473806,-215.65079150455804,-5.030016257046537,0.39168854655579455,0.6664233520994057,0.15834924174864598,0.00033762591262818606,13.590931601255074,18.259093121184506,nan,0.002405813019054316,nan
17.490000000000002,220.00323486328125,-215.29400634765625,-5.017882823944092,220.1827385178826,-215.64172633106654,-5.030438761776048,0.3915206258333392,0.6666738200070497,0.15848989110019976,0.00043882355781366524,13.134366200440148,17.79207350847581,nan,nan,nan
17.5,220.00323486328125,-215.2852783203125,-5.017882823944092,220.17006499169554,-215.6258902139357,-5.0142120661221945,0.3792917456092225,0.6666039598702479,0.15855578408530221,0.00033761792655240903,12.397938096243209,17.285156210542194,1.1216129831020678,1.3881698952082921,nan
17.51,220.00323486328125,-215.2765655517578,-5.017882823944092,220.1702954301158,-215.61679811913066,-5.014634352777535,0.37904879033855643,0.6668536463746804,0.15869671133038668,0.0004388100069361595,12.036078255900158,17.04692489341097,nan,nan,nan
17.52,220.00323486328125,-215.26783752441406,-5.017882823944092,220.1705258629997,-215.60770615549313,-5.017165557355541,0.3788106115854234,0.667103752730439,0.15883799026535023,0.00033762323782625847,11.684806816290687,16.551239926216134,nan,0.021920377125183337,nan
17.53,220.00323486328125,-215.2591094970703,-5.017882823944092,220.17075639549847,-215.598614217882,-5.017593169080301,0.3785855294510863,0.6673542799055345,0.15897962185819342,0.00043881902688348086,11.369473953208304,16.227751534127975,nan,nan,nan
17.54,220.00323486328125,-215.25038146972656,-5.017882823944092,220.17098686457368,-215.5895223434594,-5.014707982662741,0.37837461039432035,0.667605228867959,0.159121607076916,0.0003376285889339178,11.09893588184658,15.94557679710296,nan,0.054178206449611216,nan
17.55,220.00323486328125,-215.24166870117188,-5.017882823944092,220.17897332224774,-215.5836845707438,-5.0150824270829535,0.3845343979692019,0.6675347153378416,0.1591883125442415,0.0004388055247732567,10.769673950501401,15.786892218678025,0.3566700546958801,nan,nan
17.56,220.00323486328125,-215.23294067382812,-5.017882823944092,220.17922614350766,-215.57459233200083,-5.035037553049928,0.38469867556125953,0.6677848788598315,0.15933056760401124,0.00033762057292365617,11.348370259864126,16.221084436192513,nan,1.8839984925606523,nan
17.57,220.00323486328125,-215.22421264648438,-5.017882823944092,220.1794790346681,-215.5654999466768,-5.035482289198433,0.3845110796813388,0.668035462641881,0.15947317605511588,0.0004388145056368107,10.918870113073197,15.783932802273013,nan,nan,nan
17.580000000000002,220.00323486328125,-215.21548461914062,-5.017882823944092,220.17973191312709,-215.55640743096956,-5.034473751433484,0.38425880745220004,0.6682864676519872,0.15961613886555484,0.0003376259083520675,10.775257596143655,15.6280482685439,nan,0.01043254947312911,nan
17.59,220.00323486328125,-215.20677185058594,-5.017882823944092,220.17998462506475,-215.54731490563546,-5.03491804042581,0.3840576118677565,0.6685378948581525,0.15975945700332914,0.0004388235506125478,10.377179940523172,15.35134481503501,nan,nan,nan
17.6,220.00323486328125,-215.1980438232422,-5.017882823944092,220.19369452195892,-215.5478440192367,-5.046649817530848,0.3993276832645437,0.6684667249813124,0.15982692460955625,0.0003376179223673132,12.183018426580798,16.518719753967527,3.3229697681060895,0.6297704292742498,nan
17.61,220.00323486328125,-215.18931579589844,-5.017882823944092,220.19396045749713,-215.53882358215233,-5.04711107109032,0.3992320570449455,0.6687173627040315,0.15997050438107094,0.0004388099998887139,11.453942447080577,15.779830331944678,nan,nan,nan
17.62,220.00323486328125,-215.1805877685547,-5.017882823944092,220.19422636954644,-215.52980318288405,-5.034568253624559,0.39838118007041756,0.6689684210887675,0.16011443921748092,0.00033762323366740466,10.115352631867037,14.430297162999146,nan,0.8344050314311672,nan
17.63,220.00323486328125,-215.171875,-5.017882823944092,220.19449217015904,-215.520782752601,-5.035011355881493,0.39825791124039306,0.6692199011035221,0.16025873008678723,0.00043881901988009975,9.749896473437953,14.177476369138192,nan,nan,nan
17.64,220.00323486328125,-215.16314697265625,-5.017882823944092,220.19475797280936,-215.5117623350096,-5.022344403960504,0.39778597015016753,0.6694718037162942,0.16040337795698922,0.00033762858480109543,8.939479058424478,13.23677876047467,nan,0.8480502107236498,nan
17.650000000000002,220.00323486328125,-215.1544189453125,-5.017882823944092,220.18001460144328,-215.49456631602803,-5.02272661412405,0.3833728888857796,0.669399974544939,0.16047155748034905,0.0004388055179194165,8.669899035195705,13.03345307059497,1.0339833482483316,nan,nan
17.66,220.00323486328125,-215.14569091796875,-5.017882823944092,220.18024865688525,-215.4855125796432,-5.014915078296208,0.3831728753232611,0.6696510836264493,0.16061645862823945,0.0003376205688790625,8.45571039399743,12.811414885694377,nan,0.3339797482095915,nan
17.67,220.00323486328125,-215.13697814941406,-5.017882823944092,220.18048262419364,-215.4764587781469,-5.015319491177674,0.3829757651708204,0.6699026137652447,0.16076171648698348,0.00043881449882598235,8.263255343315182,12.733675404953827,nan,nan,nan
17.68,220.00323486328125,-215.1282501220703,-5.017882823944092,220.18071669119453,-215.4674048946436,-5.014263297944209,0.38280394455536554,0.6701545659293247,0.16090733202458024,0.00033762590433283803,8.112863796646764,12.452125538177873,nan,0.010537996678409208,nan
17.69,220.00323486328125,-215.11952209472656,-5.017882823944092,220.18095081452975,-215.45835098634046,-5.014667511825594,0.38262032793943834,0.6704069410866902,0.16105330620903105,0.0004388235438443411,7.929222005833728,12.259801423035082,nan,nan,nan
17.7,220.00323486328125,-215.11080932617188,-5.017882823944092,220.1884465801762,-215.4563611402948,-5.009386047543517,0.39215001151092593,0.6703344496854549,0.1611221475904986,0.00033761791843383665,8.184734299320963,12.112020441908694,2.7460747590754404,0.15561843433623482,nan
17.71,220.00323486328125,-215.10208129882812,-5.017882823944092,220.18868007297456,-215.4473704468106,-5.009770429633199,0.39202083165836016,0.6705860272599088,0.1612683665538577,0.00043880999326513883,7.963044472442383,11.768504311716494,nan,nan,nan
17.72,220.00323486328125,-215.09335327148438,-5.017882823944092,220.18891345578226,-215.43837991156653,-5.021144328635237,0.3918297583037622,0.6708380262802953,0.16141494384671667,0.00033762322975867075,7.6917810381871545,11.488616970315373,nan,0.5957153842986093,nan
17.73,220.00323486328125,-215.08462524414062,-5.017882823944092,220.18914676975984,-215.42938950287572,-5.021547546534115,0.39171298327133397,0.6710904477146157,0.16156188043707678,0.0004388190132980168,7.5428839289940335,11.33103642750911,nan,nan,nan
17.740000000000002,220.00323486328125,-215.07591247558594,-5.017882823944092,220.18938010567197,-215.42039906210496,-5.014713706295997,0.3915751560848799,0.671343292530869,0.16170917729293718,0.0003376285809168711,7.39772599054523,11.291929477090521,nan,0.2584460979334959,nan
17.75,220.00323486328125,-215.0671844482422,-5.017882823944092,220.1966313773763,-215.41473236459206,-5.01502406221901,0.39774355851710425,0.6712701359833743,0.16177863067584236,0.00043880551147781617,7.255248499042849,10.960489722235565,0.45940851533860777,nan,nan
17.76,220.00323486328125,-215.05845642089844,-5.017882823944092,220.19688227198307,-215.40574949454196,-5.0098991981797925,0.3977128815842442,0.671522179162192,0.16192616367505416,0.0003376205650777621,7.290559870751598,10.985133550262926,nan,0.14924737074630878,nan
17.77,220.00323486328125,-215.0497283935547,-5.017882823944092,220.19713309661736,-215.39676668672593,-5.010266756250501,0.39760546563796817,0.6717746441690475,0.16207405659540097,0.00043881449242480866,7.103106224876434,10.791315252002846,nan,nan,nan
17.78,220.00323486328125,-215.041015625,-5.017882823944092,220.19738380058786,-215.38778375067375,-5.028377073086735,0.3975576336905595,0.6720275319719405,0.1622223104048821,0.00033762590055539006,7.1692628287278835,10.961839819203396,nan,1.5529141372048414,nan
