t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
26.13,220.00323486328125,-207.75634765625,-5.017882823944092,220.0125149414391,-208.15868555794634,-5.010049847818959,0.4025211329942911,0.9781598967594723,0.25610629169883947,3.6604573821792644e-05,5.267907889776358,7.103598907069824,nan,0.21995020300772378,nan
26.14,220.00323486328125,-207.74761962890625,-5.017882823944092,220.01273273303315,-208.15012643166776,-5.011060412603232,0.40267664582841056,0.9783426376160934,0.2562367279559313,3.668040095211098e-05,4.850887789008734,6.649880968463657,nan,0.7978180699818238,nan
26.150000000000002,220.00323486328125,-207.7388916015625,-5.017882823944092,220.03285259370202,-208.1665249059452,-5.010378837217766,0.4287234105916554,0.9780972244527205,0.25614325392100923,3.638118471137185e-05,5.424202713400247,7.041526743287397,4.350199019807716,0.0223228057725907,nan
26.16,220.00323486328125,-207.73016357421875,-5.017882823944092,220.03311783714898,-208.15806267359167,-5.010446551353857,0.42900574532443464,0.9782784650564825,0.2562729966008892,3.645478997511887e-05,5.3842067242515075,7.025851486643386,nan,0.020487555804969058,nan
26.17,220.00323486328125,-207.72145080566406,-5.017882823944092,220.0333828870444,-208.14960089494795,-5.01307808807113,0.4292370997216286,0.9784602945447103,0.2564032906006355,3.6529312138111204e-05,4.489880957186071,6.208257529538246,nan,4.845375622450052,nan
26.18,220.00323486328125,-207.7127227783203,-5.017882823944092,220.03364853691093,-208.1411386957196,-5.010731071029789,0.42955364902940457,0.978642714717404,0.2565341377202483,3.660457382105341e-05,5.2460962142534955,6.927314683599103,nan,3.416933332571161,nan
26.19,220.00323486328125,-207.70399475097656,-5.017882823944092,220.03391399577532,-208.13267669565775,-5.010720173915791,0.4298380188183236,0.978825727374564,0.2566655397597279,3.6680400951376885e-05,5.238346661131178,6.945336776206748,nan,0.004373802358364061,nan
26.2,220.00323486328125,-207.6952667236328,-5.017882823944092,220.0551483341994,-208.12680430198645,-5.011021458193593,0.4347030806585764,0.9785798586328069,0.25657031864576324,3.638118471067024e-05,5.010880206177903,6.999118587083862,1.1440706253135564,0.05550995492371026,nan
26.21,220.00323486328125,-207.68655395507812,-5.017882823944092,220.0554832575351,-208.1183392604424,-5.010042088919839,0.43500565715442713,0.9787613672065466,0.25670101313413457,3.6454789974432807e-05,5.393676445433276,7.459026751771572,nan,0.5268036315060955,nan
26.22,220.00323486328125,-207.67782592773438,-5.017882823944092,220.05581837320557,-208.10987428105415,-5.008274701123653,0.4353425331235391,0.9789434650044985,0.2568322603305475,3.652931213744513e-05,6.225177078746626,8.265789795719973,nan,1.8046318073309087,nan
26.23,220.00323486328125,-207.66909790039062,-5.017882823944092,220.05615356932378,-208.10140927698063,-5.0060848858851354,0.43569795400117073,0.979126153826663,0.2569640620350024,3.660457382041327e-05,7.4912904271350165,9.566735555777429,nan,2.7267251465269955,nan
26.240000000000002,220.00323486328125,-207.66036987304688,-5.017882823944092,220.05648843305602,-208.09294476145323,-5.006329835570924,0.43599363334098445,0.9793094354730404,0.25709642004749933,3.668040095076633e-05,7.31822465152468,9.44150352656089,nan,0.11400386642045478,nan
26.25,220.00323486328125,-207.6516571044922,-5.017882823944092,220.03303765052254,-208.08801228378746,-5.003633612375194,0.4376038032918564,0.9790631078238334,0.2569994423149424,3.6381184710098985e-05,9.532866159353773,11.237972106024388,2.9423383132483822,2.364424019525455,nan
26.26,220.00323486328125,-207.64292907714844,-5.017882823944092,220.0332892872304,-208.07957979069405,-5.00327482277939,0.4379275142496066,0.9792448815776862,0.25713107888332004,3.645478997389515e-05,9.79694742021493,11.507155394198973,nan,0.010019744412549275,nan
26.27,220.00323486328125,-207.6342010498047,-5.017882823944092,220.0335405136626,-208.07114764581877,-5.0050967843016245,0.43818288764289676,0.9794272448864964,0.2572632695111456,3.6529312136943695e-05,8.410016716187467,10.181051214419362,nan,2.7414238178693946,nan
26.28,220.00323486328125,-207.62547302246094,-5.017882823944092,220.0337918301732,-208.06271534651825,-5.005432136774746,0.43848557306217056,0.9796101995502645,0.2573960159984194,3.660457381995021e-05,8.160944612660781,9.983356729073474,nan,0.17828347470849304,nan
26.29,220.00323486328125,-207.61676025390625,-5.017882823944092,220.03404296106305,-208.05428296441272,-5.005307481528463,0.4387862809326797,0.9797937473689907,0.25752932014514157,3.668040095034283e-05,8.228292364128771,10.156461915075676,nan,0.001841723187853486,nan
26.3,220.00323486328125,-207.6080322265625,-5.017882823944092,220.048389533189,-208.040427851054,-5.003034104206226,0.43500046525461467,0.9795469577359636,0.25743057714211687,3.638118470971266e-05,9.767986588372459,11.75801637952157,2.161958233748135,1.2814244496837388,nan
26.310000000000002,220.00323486328125,-207.59930419921875,-5.017882823944092,220.04869255076798,-208.0319620360636,-5.001996401401032,0.43532928175820396,0.9797289938756403,0.25756314603664365,3.645478997354916e-05,10.621611586603452,12.67369493610059,nan,0.4165738597659381,nan
26.32,220.00323486328125,-207.590576171875,-5.017882823944092,220.04899560933254,-208.0234961651622,-5.000359734688395,0.43568431819840675,0.9799116198922297,0.2576962703061203,3.652931213663874e-05,12.095350614722474,14.21969944289284,nan,1.2381298119868915,nan
26.330000000000002,220.00323486328125,-207.5818634033203,-5.017882823944092,220.04929826936598,-208.015030813231,-5.001462322457481,0.43591911549956813,0.9800948375857323,0.25782995175054707,3.6604573819686676e-05,11.046342208908236,13.310619754853633,nan,1.236067019775354,nan
26.34,220.00323486328125,-207.57313537597656,-5.017882823944092,220.04960091686067,-208.00656561778075,-5.0033053092244435,0.436146866743725,0.9802786487561486,0.25796419216992417,3.668040095012078e-05,9.4646230155454,11.75735835264071,nan,2.8139593498286457,nan
26.35,220.00323486328125,-207.5644073486328,-5.017882823944092,220.07232531374723,-207.98095786512633,-5.001943228351798,0.42254217995870214,0.980031394311209,0.25786367611449146,3.638118470951979e-05,10.189112630693174,13.033360940802007,4.19820486553978,0.7467784769933691,nan
26.36,220.00323486328125,-207.55569458007812,-5.017882823944092,220.07271739502892,-207.97240328874935,-5.001374067600845,0.4227842347303224,0.9802136900396892,0.2579971675623457,3.645478997339529e-05,10.671602987280409,13.661968090017947,nan,0.07453256638044901,nan
26.37,220.00323486328125,-207.54696655273438,-5.017882823944092,220.07310918915158,-207.9638489494806,-5.003501377968003,0.42294228935052935,0.9803965759584562,0.2581312156655978,3.652931213652446e-05,8.847686182070833,11.866219333915776,nan,3.6163817669909997,nan
26.38,220.00323486328125,-207.53823852539062,-5.017882823944092,220.07350139649265,-207.9552943366024,-5.004681422956826,0.42313970783074945,0.9805800538675101,0.2582658222242481,3.660457381961017e-05,7.937098286428318,11.034389997728617,nan,1.1991106950829666,nan
26.39,220.00323486328125,-207.52951049804688,-5.017882823944092,220.07389388943287,-207.9467396781928,-5.005511933175216,0.4233508304944753,0.9807641255668516,0.2584009890382967,3.668040095008227e-05,7.338526928988901,10.500805806771009,nan,0.6211421682804096,nan
26.400000000000002,220.00323486328125,-207.5207977294922,-5.017882823944092,220.09302487762804,-207.93285148959205,-5.004757567089063,0.4219275059253011,0.9805164037255947,0.2582986930002397,3.638118470950114e-05,7.681567179285454,11.075169719615072,2.8172196571004893,0.010375606263836617,nan
26.41,220.00323486328125,-207.51206970214844,-5.017882823944092,220.09348395452963,-207.92426196622844,-5.005672954785505,0.42213320402857335,0.9806989562447483,0.25843309721577173,3.645478997341103e-05,7.025879816477235,10.413929610752495,nan,0.7529604142954731,nan
26.42,220.00323486328125,-207.5033416748047,-5.017882823944092,220.09394342935852,-207.91567210109153,-5.004475181191153,0.4224028755653472,0.980882099259186,0.2585680593329317,3.652931213657339e-05,7.847583796835953,11.296503843444802,nan,0.7285893461248077,nan
26.43,220.00323486328125,-207.49461364746094,-5.017882823944092,220.09440253615807,-207.90708254060587,-5.005245968641517,0.42261308841766754,0.9810658345689077,0.25870358115171976,3.660457381969101e-05,7.279129753152372,10.794892731210123,nan,0.5566492030998845,nan
26.44,220.00323486328125,-207.48590087890625,-5.017882823944092,220.09486160346754,-207.89849309865087,-5.005806656053048,0.42281631134795883,0.981250163973914,0.2588396644721363,3.6680400950193695e-05,6.882226364325513,10.52506235303858,nan,0.3127251590273298,nan
26.45,220.00323486328125,-207.4771728515625,-5.017882823944092,220.0769029157017,-207.87509996135168,-5.007086972011205,0.40483270257175386,0.9810019723908742,0.2587355823543414,3.638118470962263e-05,6.0126875036258465,9.527540565022731,1.2042021532357292,1.2750245013296615,nan
26.46,220.00323486328125,-207.46844482421875,-5.017882823944092,220.07731126685266,-207.86645811038923,-5.004412981098373,0.4050720012548246,0.981184778903012,0.2588708895449445,3.645478997356027e-05,7.776160610887008,11.334922906665586,nan,4.338972205692025,nan
26.47,220.00323486328125,-207.459716796875,-5.017882823944092,220.07771882678534,-207.85781653496093,-5.004537953158227,0.40522752603896284,0.9813681762072554,0.2590067558500091,3.652931213674785e-05,7.664325602930258,11.29063847117388,nan,0.04722781925184961,nan
26.48,220.00323486328125,-207.4510040283203,-5.017882823944092,220.07812585256704,-207.84917509045744,-5.006389094007596,0.4053158778378447,0.9815521661036043,0.2591431830695355,3.6604573819890317e-05,6.388027994580982,10.157148856124403,nan,2.5504604869055223,nan
26.490000000000002,220.00323486328125,-207.44227600097656,-5.017882823944092,220.0785332230899,-207.84053340010908,-5.005620716224421,0.4054986538071346,0.9817367503920591,0.25928017300352396,3.668040095041574e-05,6.868308436179806,10.613177766183052,nan,0.29177801081529525,nan
26.5,220.00323486328125,-207.4335479736328,-5.017882823944092,220.08943614508348,-207.8284597437372,-5.008407373312823,0.40432134659945046,0.9814880869558286,0.25917429952300886,3.638118470984712e-05,5.116196076469405,9.161708094263624,0.5223810296943877,4.915674024932795,nan
26.51,220.00323486328125,-207.42481994628906,-5.017882823944092,220.08988034828184,-207.81979721610722,-5.01128946795082,0.40442299154133865,0.9816711446651827,0.2593104998947315,3.6454789973804315e-05,3.8308693221452295,7.911444252924069,nan,5.5513922225427335,nan
26.52,220.00323486328125,-207.41610717773438,-5.017882823944092,220.0903251376449,-207.8111340759656,-5.011275032049943,0.40456721212753183,0.9818547934554858,0.2594472605611599,3.652931213700998e-05,3.8234968779265484,7.990529025434079,nan,0.0009380937912962254,nan
26.53,220.00323486328125,-207.40737915039062,-5.017882823944092,220.09077039116158,-207.80247056648503,-5.009649335215718,0.40475608216481335,0.9820390351267383,0.25958458332229456,3.660457382016906e-05,4.4702686220463,8.573808472597154,nan,1.7533964684899592,nan
26.54,220.00323486328125,-207.39865112304688,-5.017882823944092,220.09121542821518,-207.7938074594635,-5.0111075585994875,0.40488889122423116,0.9822238714789404,0.2597224699781354,3.6680400950709104e-05,3.8598871357712787,7.9908331679604565,nan,1.3850241892875024,nan
26.55,220.00323486328125,-207.38992309570312,-5.017882823944092,220.06754591027382,-207.78918080059822,-5.011650143589762,0.4044520638935799,0.9819747343071658,0.2596148006467822,3.638118471013703e-05,3.902813043683646,7.937708511693695,3.481376751118516,0.04801210947695144,nan
26.560000000000002,220.00323486328125,-207.38121032714844,-5.017882823944092,220.06790790590298,-207.78054924921653,-5.012825864517563,0.4045735408539512,0.9821580404213034,0.25975188440968894,3.645478997410661e-05,3.526754977042499,7.6311591778333465,nan,0.818601976853384,nan
26.57,220.00323486328125,-207.3724822998047,-5.017882823944092,220.06827039100156,-207.77191738552247,-5.011640769003338,0.4047430923661526,0.98234193789745,0.2598895296157489,3.652931213732334e-05,3.882348755302254,7.906194507532694,nan,1.0336389503944738,nan
26.580000000000002,220.00323486328125,-207.36375427246094,-5.017882823944092,220.06863293239053,-207.76328564837462,-5.011066609149026,0.40490577739374667,0.9825264285356061,0.2600277380649625,3.660457382049218e-05,4.075459913285778,8.10160314735057,nan,0.2530182649620288,nan
26.59,220.00323486328125,-207.3550262451172,-5.017882823944092,220.06899515830526,-207.75465418996063,-5.0123245763141675,0.4050404977507254,0.9827115141357717,0.2601665115573298,3.6680400951040714e-05,3.63895080429677,7.671233021270002,nan,0.9519171674316114,nan
26.6,220.00323486328125,-207.3463134765625,-5.017882823944092,220.04668432862266,-207.74103348434312,-5.014400441764745,0.39711946258831265,0.98246190157005,0.26005704266237745,3.638118471045988e-05,3.2148260416847885,7.030000432343601,1.2024398883032488,2.782848225566601,nan
26.61,220.00323486328125,-207.33758544921875,-5.017882823944092,220.04697455108112,-207.73239384378414,-5.013804858250164,0.39724483446903364,0.9826454533012215,0.2601950000356642,3.645478997443522e-05,3.328327321409454,7.045868709338253,nan,0.3242784038798979,nan
26.62,220.00323486328125,-207.328857421875,-5.017882823944092,220.04726490386275,-207.7237541114165,-5.012121665806801,0.3973854939822604,0.9828295966678692,0.26033351996953263,3.652931213765768e-05,3.7714378217729783,7.471993633061566,nan,2.0499562430972738,nan
26.63,220.00323486328125,-207.32012939453125,-5.017882823944092,220.04755507996063,-207.71511461798917,-5.0120458608698355,0.3975068282363744,0.983014333469993,0.2604726042639829,3.660457382083008e-05,3.7842827508267574,7.4841014467315325,nan,0.011733650189115926,nan
26.64,220.00323486328125,-207.31141662597656,-5.017882823944092,220.04784523240275,-207.70647519409187,-5.012277543007629,0.3976088234041677,0.9831996655075934,0.2606122547190153,3.668040095138225e-05,3.7005684379192942,7.468006694954322,nan,0.019524845607452188,nan
26.650000000000002,220.00323486328125,-207.3026885986328,-5.017882823944092,220.03340865598858,-207.7252388765409,-5.013067486979616,0.42365361157039594,0.9829495761082807,0.2605009833033612,3.638118471078966e-05,4.028236462201328,7.6997700472988715,8.249261603059301,0.09979940945369087,nan
26.66,220.00323486328125,-207.29396057128906,-5.017882823944092,220.03363150690038,-207.7167228721955,-5.012815140967633,0.4238839468790565,0.9831333706747041,0.26063980452023217,3.645478997476643e-05,4.086979985752269,7.7367216328806885,nan,0.08306241032866682,nan
26.67,220.00323486328125,-207.2852325439453,-5.017882823944092,220.03385433691727,-207.70820695817696,-5.013084664462095,0.4241083936858195,0.9833177571426642,0.26077918938485734,3.652931213798946e-05,4.00437471312569,7.637192823624407,nan,0.018893289312852557,nan
26.68,220.00323486328125,-207.27651977539062,-5.017882823944092,220.03407694337508,-207.69969115762433,-5.015165214015703,0.4243025312790641,0.9835027373121611,0.26091913969723685,3.660457382116162e-05,3.5672725743693583,7.235838401943997,nan,2.518587247842399,nan
26.69,220.00323486328125,-207.26779174804688,-5.017882823944092,220.03429984949994,-207.69117526548456,-5.016468085752436,0.4245240130909265,0.983688312983195,0.2610596572573709,3.668040095171275e-05,3.411711772516154,6.976497840249271,nan,0.8562317699462507,nan
26.7,220.00323486328125,-207.25906372070312,-5.017882823944092,220.031274704578,-207.68370460606315,-5.015605822201063,0.4255717318575412,0.9834377455241438,0.2609465810997287,3.6381184711106304e-05,3.5487094857701393,6.855254987077503,0.30320567375036883,0.328810592870202,nan
26.71,220.00323486328125,-207.25033569335938,-5.017882823944092,220.0314867054669,-207.67519481328918,-5.01547436914935,0.4258042261754935,0.9836217801512258,0.2610862564120414,3.6454789975081505e-05,3.557085820706657,6.824587597635316,nan,0.04960053989568338,nan
26.72,220.00323486328125,-207.2416229248047,-5.017882823944092,220.0316984682269,-207.6666851806791,-5.0180637442474865,0.426014237916658,0.9838064069386822,0.26122649642977347,3.652931213830125e-05,3.3903835999161718,6.678514261871778,nan,3.8821937655536054,nan
26.73,220.00323486328125,-207.23289489746094,-5.017882823944092,220.0319104674527,-207.6581754233497,-5.01929040032453,0.42624851582859186,0.9839916276865132,0.2613673029529251,3.660457382147062e-05,3.435391606685057,6.5961937216071185,nan,0.6868261459335016,nan
26.740000000000002,220.00323486328125,-207.2241668701172,-5.017882823944092,220.03212266195507,-207.64966559041198,-5.018627675250976,0.42647886312008326,0.9841774441947188,0.2615086777814965,3.668040095201788e-05,3.3881757004248643,6.474987457911423,nan,0.4973125616116635,nan
26.75,220.00323486328125,-207.21543884277344,-5.017882823944092,220.0007306897509,-207.63232193622886,-5.017498194012392,0.41689079197581125,0.983926397657958,0.26139379537645463,3.638118471139775e-05,3.479630352210477,6.187996627057066,2.4183977023406973,0.7812151730535226,nan
26.76,220.00323486328125,-207.20672607421875,-5.017882823944092,220.00084370392435,-207.6237933285009,-5.018110475609344,0.417074170937029,0.9841106695794561,0.2615343150591397,3.645478997536844e-05,3.4687281593733132,6.186439455289565,nan,0.12937563132222427,nan
26.77,220.00323486328125,-207.197998046875,-5.017882823944092,220.0009566885748,-207.61526460285765,-5.018605198727483,0.4172734003587368,0.9842955339131232,0.2616754004761361,3.6529312138583246e-05,3.4735896630839833,6.076530981973745,nan,0.06551263378886774,nan
26.78,220.00323486328125,-207.18927001953125,-5.017882823944092,220.00106980707034,-207.6067357523269,-5.0183015014537276,0.41747155689682736,0.9844809924589595,0.26181705342744394,3.6604573821747324e-05,3.4560932888903197,6.007023790731158,nan,0.15346384069717006,nan
26.79,220.00323486328125,-207.1805419921875,-5.017882823944092,220.0011831021459,-207.59820676448334,-5.017681269232332,0.4176698604938969,0.9846670470169652,0.26195927571306354,3.668040095228839e-05,3.444412478559831,5.946543885354518,nan,0.40537440373612477,nan
26.8,220.00323486328125,-207.1718292236328,-5.017882823944092,219.99892947092613,-207.56087985598762,-5.0165517091566905,0.3890767312569411,0.9844155205873356,0.2618425862510873,3.6381184711655615e-05,3.0584398162700066,5.736002971039586,4.192770484427886,0.3853856422342128,nan
26.810000000000002,220.00323486328125,-207.16310119628906,-5.017882823944092,219.9990527876092,-207.552233256156,-5.018148232495569,0.3891546225023059,0.9846000270464612,0.2619839406063501,3.6454789975620394e-05,3.003014641577732,5.580764361984227,nan,1.4186897510152237,nan
26.82,220.00323486328125,-207.1543731689453,-5.017882823944092,219.99917634750958,-207.54358647791662,-5.017430952750327,0.38923473074513637,0.9847851261626834,0.26212586169676244,3.652931213882906e-05,2.9980297727281995,5.537706738984537,nan,0.4887326355450093,nan
26.830000000000002,220.00323486328125,-207.14564514160156,-5.017882823944092,219.9992999495528,-207.53493980505928,-5.0178409803137525,0.3893145518646819,0.9849708197360025,0.26226835132232457,3.660457382198678e-05,2.9838577122062047,5.4934431086187026,nan,0.049202616134710886,nan
26.84,220.00323486328125,-207.13693237304688,-5.017882823944092,219.99942365933836,-207.52629312244383,-5.0176662922984105,0.3893794618780088,0.9851571095664188,0.26241141128303663,3.668040095252133e-05,2.9762387264192496,5.529799617421917,nan,0.06384696253272817,nan
26.85,220.00323486328125,-207.12820434570312,-5.017882823944092,219.9583920135201,-207.51086448038564,-5.017824232938146,0.38527868262187054,0.9849051026261775,0.2622929146304521,3.6381184711876385e-05,3.172388439092609,5.502961664130376,4.273323428277377,0.07461923910371135,nan
26.86,220.00323486328125,-207.11947631835938,-5.017882823944092,219.95838421149313,-207.5022118631814,-5.015181218256898,0.38536395382718625,0.9850898408766416,0.2624350939917624,3.6454789975834104e-05,3.3642286848016925,5.661658108393851,nan,5.050467541286718,nan
26.87,220.00323486328125,-207.11074829101562,-5.017882823944092,219.9583762956337,-207.49355927794142,-5.013540646632963,0.38545479281789635,0.9852751720224362,0.26257784106171195,3.652931213903673e-05,3.6718950636899113,5.959268382216486,nan,1.9275770248352724,nan
26.88,220.00323486328125,-207.10203552246094,-5.017882823944092,219.9583682985575,-207.48490668718375,-5.013256788234558,0.38551879022001095,0.9854610978635612,0.26272115764030085,3.660457382218722e-05,3.731879528567268,6.092420875776014,nan,0.07129302253080758,nan
26.89,220.00323486328125,-207.0933074951172,-5.017882823944092,219.958360157521,-207.4762541527853,-5.014586496699012,0.38558105193272063,0.9856476202000168,0.26286504552752943,3.6680400952715604e-05,3.4352220296952614,5.725630162804247,nan,1.0633476991556732,nan
26.900000000000002,220.00323486328125,-207.08457946777344,-5.017882823944092,219.96332024270714,-207.4939963023627,-5.012953551665245,0.4113874318763961,0.9853951323234207,0.26274474220652677,3.6381184712059914e-05,4.199570859801462,5.867903292480358,5.159981226322072,0.3337188251948733,nan
26.91,220.00323486328125,-207.0758514404297,-5.017882823944092,219.96331224301238,-207.48544894954279,-5.013120954455452,0.4115660463179799,0.9855800996304263,0.2628877369424036,3.645478997601109e-05,4.146184470104168,5.829086617187088,nan,0.015624853557141835,nan
26.92,220.00323486328125,-207.067138671875,-5.017882823944092,219.96330409888867,-207.47690169255225,-5.01585196704469,0.41170902763877193,0.9857656600644708,0.2630313003337514,3.6529312139207184e-05,3.629289710236337,5.384518336881496,nan,4.767305668711195,nan
26.93,220.00323486328125,-207.05841064453125,-5.017882823944092,219.96329587928523,-207.46835427116156,-5.020214411254104,0.41189116979710644,0.9859518154255542,0.2631754341805702,3.6604573822351164e-05,3.657359069403929,5.347648675880805,nan,11.835176469698226,nan
26.94,220.00323486328125,-207.0496826171875,-5.017882823944092,219.96328789604664,-207.45980641031696,-5.020063462499596,0.41207043216742356,0.9861385675136769,0.2633201402828604,3.668040095287309e-05,3.630942528115046,5.287697923640552,nan,0.06661751731173707,nan
26.95,220.00323486328125,-207.04095458984375,-5.017882823944092,219.9628329451694,-207.43501581954303,-5.021077002768461,0.39613983707471795,0.9858855984615581,0.26319803145155035,3.6381184712207684e-05,3.5334858489201775,5.3976787570038525,1.1786980232188786,0.2983186533790783,nan
26.96,220.00323486328125,-207.03224182128906,-5.017882823944092,219.96283345965156,-207.4264020609086,-5.019344849476121,0.396228097730129,0.9860707921027374,0.2633418319691477,3.645478997615327e-05,3.3035198633751777,5.197478332057985,nan,2.3976194713906764,nan
26.97,220.00323486328125,-207.0235137939453,-5.017882823944092,219.96283392314726,-207.4177885172428,-5.019323576660384,0.3963418589594196,0.9862565790963046,0.2634862020630661,3.652931213934275e-05,3.293797997010265,5.093062903284509,nan,0.018560231158630956,nan
26.98,220.00323486328125,-207.01478576660156,-5.017882823944092,219.96283438590595,-207.40917484355703,-5.01725304903388,0.3964534515051819,0.98644296124226,0.26363114353330586,3.660457382248133e-05,3.2399028169073607,5.017867052970491,nan,3.164493589504133,nan
26.990000000000002,220.00323486328125,-207.00607299804688,-5.017882823944092,219.9628346703171,-207.40056112362112,-5.017014777557661,0.3965524055092184,0.9866299403406039,0.2637766581798671,3.668040095299737e-05,3.2414712334763234,5.073048698863011,nan,0.07264961455540747,nan
27.0,220.00323486328125,-206.99734497070312,-5.017882823944092,219.94446731634528,-207.41364131689912,-5.016594364955316,0.42042589424959315,0.986376490054948,0.26365274561242247,3.638118471232432e-05,3.7646164540597797,5.0250074836417555,4.339676321378503,0.0001508348119589777,nan
27.01,220.00323486328125,-206.98861694335938,-5.017882823944092,219.944394482562,-207.40512490336795,-5.0167680424205265,0.42064511632911666,0.9865619073212495,0.2637973423609229,3.6454789976264403e-05,3.7460945452022423,5.005026370031891,nan,0.006999361052653685,nan
27.02,220.00323486328125,-206.97988891601562,-5.017882823944092,219.94432148438952,-207.39660855135415,-5.0195475489693075,0.42086673900240956,0.9867479181590909,0.2639425095812755,3.6529312139448486e-05,3.780885588370492,5.033129589279592,nan,4.739978288664081,nan
27.03,220.00323486328125,-206.97117614746094,-5.017882823944092,219.94424853805933,-207.38809211330704,-5.019265942006744,0.4210703292279678,0.9869345243684724,0.26408824907348055,3.660457382258179e-05,3.750041279566109,5.042811628838239,nan,0.11066787876857298,nan
27.04,220.00323486328125,-206.9624481201172,-5.017882823944092,219.94417548741424,-207.37957574279486,-5.019002158979186,0.4212893499596739,0.9871217277493942,0.2642345626375381,3.668040095309215e-05,3.724949316047827,4.947617355916,nan,0.09696199701856029,nan
27.05,220.00323486328125,-206.95372009277344,-5.017882823944092,219.94343970505022,-207.36251598322625,-5.021335406558518,0.4131603336789327,0.9868677963479267,0.26410884870445,3.638118471241353e-05,3.893700902908908,5.058215695109927,1.2132586496315505,5.222281884518607,nan
27.060000000000002,220.00323486328125,-206.9449920654297,-5.017882823944092,219.94336937142583,-207.35396566378878,-5.022152087152726,0.41335397406850194,0.987053434544452,0.264254232178273,3.645478997634885e-05,4.058853011107361,5.205039517503793,nan,0.28706166825545504,nan
27.07,220.00323486328125,-206.936279296875,-5.017882823944092,219.9432990685993,-207.34541523626373,-5.0212284321617675,0.41351627474381897,0.9872396665256308,0.2644001869948082,3.652931213952832e-05,3.857863742944258,5.044300617684593,nan,0.770111991997825,nan
27.080000000000002,220.00323486328125,-206.92755126953125,-5.017882823944092,219.93503553389945,-207.2837786205783,-5.022787648006964,0.36273010829155766,0.9869319272158907,0.24378397577424676,3.660457275043709e-05,4.829968628547153,5.94055761548724,nan,1.2891767243250765,0.13573153001496022
27.09,220.00323486328125,-206.9188232421875,-5.017882823944092,219.93499051230165,-207.2751585041503,-5.020730914464804,0.36282257644521854,0.9871225449655464,0.24388343806830848,3.6680399922850025e-05,4.384366460230155,5.478796002427191,nan,3.1993143674748565,nan
27.1,220.00323486328125,-206.91009521484375,-5.017882823944092,219.98605942049105,-207.28082568645956,-5.021668518803787,0.37114742341163415,0.9868612660465234,0.2438335335756298,3.638118374120788e-05,4.362224604133068,5.755615798959401,6.1724162381732945,0.11221228100661919,nan
27.11,220.00323486328125,-206.90138244628906,-5.017882823944092,219.98617385922182,-207.2722403934892,-5.023614838856733,0.3712944261041007,0.9870502854484959,0.24393271446964246,3.645478904485517e-05,4.859239282951107,6.296599674858215,nan,2.081923135090748,nan
27.12,220.00323486328125,-206.8926544189453,-5.017882823944092,219.98628652640846,-207.2636440885769,-5.022735260236065,0.37140830259174784,0.9872398887707707,0.24403241438684947,3.652931124711837e-05,4.592515231526909,5.948478438596447,nan,0.7488727089592666,nan
27.13,220.00323486328125,-206.88392639160156,-5.017882823944092,219.98640017637547,-207.2550546445492,-5.023728117543558,0.3715558561999106,0.9874300778133472,0.24413263512724012,3.660457296864829e-05,4.871319653522804,6.211776640507689,nan,0.43235234392989147,nan
27.14,220.00323486328125,-206.8751983642578,-5.017882823944092,219.9865140273447,-207.24646563294795,-5.024883506877628,0.37170953810278307,0.9876208543762249,0.24423337849080248,3.6680400136826784e-05,5.263983153854597,6.585991805664273,nan,0.5948449285775025,nan
27.150000000000002,220.00323486328125,-206.86648559570312,-5.017882823944092,220.01474041100107,-207.2403358947039,-5.025153702200071,0.374097967599274,0.9873591480438236,0.24418228039727424,3.6381183945052464e-05,5.170195117294319,6.779856070791302,2.340816977127778,0.09681171827189972,nan
27.16,220.00323486328125,-206.85775756835938,-5.017882823944092,220.01494258796157,-207.23172816315457,-5.026319686907345,0.3742489241739029,0.9875483235394086,0.24428272663211026,3.645478924421731e-05,5.659128343160699,7.189153921403881,nan,0.5952430411030136,nan
27.17,220.00323486328125,-206.84902954101562,-5.017882823944092,220.01514429488543,-207.2231161628601,-5.026299974864067,0.37437078362734366,0.9877380834185746,0.2443836941073144,3.652931144180036e-05,5.635513114562862,7.150851686978027,nan,0.04054145156262849,nan
27.18,220.00323486328125,-206.84030151367188,-5.017882823944092,220.01534573474407,-207.21450160428356,-5.025508371026753,0.3744736706227668,0.9879284294813211,0.2444851846228708,3.660457315847628e-05,5.274052372621565,6.774573612738122,nan,0.6674591492735718,nan
27.19,220.00323486328125,-206.8315887451172,-5.017882823944092,220.01554775100973,-207.20589204744866,-5.026256917451226,0.37459937904716806,0.9881193635276475,0.2445871999787631,3.668040032165007e-05,5.586440599612599,7.138747771365945,nan,0.18967598072358363,nan
27.2,220.00323486328125,-206.82286071777344,-5.017882823944092,220.0022213781685,-207.20569838599437,-5.023527128551342,0.38288061525155814,0.9878572311278849,0.24453486886694753,3.6381184120473746e-05,4.8495889517545985,6.009035803215313,2.3525005160432078,3.9451709174745178,nan
27.21,220.00323486328125,-206.8141326904297,-5.017882823944092,220.00237756082166,-207.197146276462,-5.023244769531878,0.3830520754588476,0.9880465614046455,0.24463657130896888,3.645478941460808e-05,4.752904132140971,5.91065987826636,nan,0.11765662181466828,nan
