t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
78.47,216.14138793945312,-187.894775390625,-7.604339122772217,216.93635868345945,-186.63413339116784,-7.608124426282523,1.4903727933453375,1.2260442825689735,1.2260442825689735,3.580210541310724e-05,2.21189193993812,6.988815913500692,nan,nan,nan
78.48,216.13536071777344,-187.88624572753906,-7.606732368469238,216.9308018745798,-186.62549846682472,-7.609908183820487,1.490711365470626,1.2261018830230932,1.2261018830230932,3.5097292326102425e-05,2.099785938496693,6.640089094030601,nan,0.33853445871661547,nan
78.49,216.12928771972656,-187.87771606445312,-7.609079360961914,216.9252163213766,-186.61686392714577,-7.612334776322168,1.4910603773175273,1.2261595747818148,1.2261595747818148,3.580269368044832e-05,2.1091856668266473,6.986998694067308,nan,nan,nan
78.5,216.12319946289062,-187.8691864013672,-7.611380100250244,216.91823295469868,-186.62862769154754,-7.613035664288132,1.4734540734268553,1.2260733557240722,1.2260733557240722,3.50769658531641e-05,1.848885112835856,6.3684893304581145,2.9027620248450554,1.9926895639879603,nan
78.51,216.11708068847656,-187.86065673828125,-7.613635540008545,216.91258816554503,-186.62002623393926,-7.615355740317669,1.47377038695477,1.2261307740024758,1.2261307740024758,3.5781803117064275e-05,1.8541211063983525,6.414440324701965,nan,nan,nan
78.52,216.11093139648438,-187.8521270751953,-7.615846633911133,216.9069155599825,-186.61142514955813,-7.617478325730119,1.474087758323034,1.2261882832964812,1.2261882832964812,3.5078297591074e-05,1.8480023978802018,6.463070620286295,nan,0.016568556803943445,nan
78.53,216.10476684570312,-187.84359741210938,-7.618013381958008,216.90121550797863,-186.60282463809014,-7.619709668993855,1.474398326700604,1.226245883750588,1.226245883750588,3.578345644463059e-05,1.8531776118015535,6.231864548284802,nan,nan,nan
78.54,216.0985565185547,-187.83506774902344,-7.6201372146606445,216.89548827030967,-186.5942246332881,-7.622277966065799,1.474719104656762,1.2263035755092968,1.2263035755092968,3.508012831006214e-05,1.9040916167311357,6.643322540571784,nan,0.1012836557045785,nan
78.55,216.0923309326172,-187.8265380859375,-7.622218608856201,216.84165323358891,-186.57719391799367,-7.624412139529173,1.456828600860665,1.2262173564516048,1.2262173564516048,3.5763594721464515e-05,1.8653447285707312,5.090479700549764,16.559741310215102,nan,nan
78.56,216.08607482910156,-187.81802368164062,-7.624258518218994,216.83579639982182,-186.56858132794352,-7.628459633811788,1.4571226023185668,1.226274774729996,1.226274774729996,3.506126209488796e-05,2.234800119403518,5.571539361147481,nan,2.6423983926836208,nan
78.57000000000001,216.07980346679688,-187.8094940185547,-7.626257419586182,216.82991345087268,-186.55996919878814,-7.630548494918181,1.457393452966747,1.2263322840239885,1.2263322840239885,3.576620407554098e-05,2.246800093019289,5.368141977584775,nan,nan,nan
78.58,216.07350158691406,-187.80096435546875,-7.6282172203063965,216.82400470894635,-186.55135754612309,-7.632863850338116,1.4576672135003619,1.226389884478083,1.226389884478083,3.5063991051836e-05,2.348306884340473,5.53557499526993,nan,0.04964502346427879,nan
78.59,216.06716918945312,-187.7924346923828,-7.6301374435424805,216.81807045857897,-186.5427462182236,-7.634877802074307,1.4579425466801386,1.226447576236779,1.226447576236779,3.576926992647136e-05,2.361335225204987,5.6325165279160325,nan,nan,nan
78.60000000000001,216.06080627441406,-187.78390502929688,-7.632019519805908,216.8105476364236,-186.5348101416326,-7.637273925351187,1.4568382741658703,1.2263613571791376,1.2263613571791376,3.504599015843063e-05,2.518394550819647,5.852335973201156,0.042061168328785606,0.11129020661061996,nan
78.61,216.05442810058594,-187.775390625,-7.633863925933838,216.80456044900606,-186.5262006050326,-7.639217577410124,1.4571214457678328,1.2264187754575164,1.2264187754575164,3.575073620621665e-05,2.532904543153388,5.749849528540729,nan,nan,nan
78.62,216.0480194091797,-187.76686096191406,-7.635671615600586,216.79854874362024,-186.51759128223898,-7.641997475276166,1.4573980344819666,1.2264762847514965,1.2264762847514965,3.504952072835122e-05,2.8734784584263187,6.145197379030558,nan,0.5357743616107787,nan
78.63,216.04159545898438,-187.75833129882812,-7.637443542480469,216.79251292389313,-186.50898240054244,-7.643878507272842,1.4576663258525702,1.226533885205578,1.226533885205578,3.575461669390995e-05,2.8904581964364557,6.014665809019242,nan,nan,nan
78.64,216.03514099121094,-187.74981689453125,-7.639179706573486,216.78645313983694,-186.50037408722756,-7.644940903033947,1.4579473463676964,1.2265915769642617,1.2265915769642617,3.5053434845079146e-05,2.6797933045222972,5.947515439338317,nan,0.4328683424963957,nan
78.65,216.02865600585938,-187.7412872314453,-7.640881538391113,216.7595995129491,-186.52012870078434,-7.646614401280879,1.423214471989242,1.2265053579066703,1.2265053579066703,3.573686630319311e-05,2.5711039613933386,5.3402796651150455,9.366502591567086,nan,nan
78.66,216.02215576171875,-187.73275756835938,-7.642549514770508,216.7534593250873,-186.51156662773414,-7.647162282070198,1.4234231601610443,1.2265627761850364,1.2265627761850364,3.503654134419009e-05,2.259159835578154,4.898871184101759,nan,1.050623057598657,nan
78.67,216.01564025878906,-187.7242431640625,-7.644184112548828,216.74729589361868,-186.50300501695892,-7.648886373540249,1.4236448613250938,1.226620285479004,1.226620285479004,3.574146920350662e-05,2.2709426360192992,4.800892788188094,nan,nan,nan
78.68,216.00909423828125,-187.71571350097656,-7.645785808563232,216.74110946980508,-186.49444389034406,-7.65035588400357,1.4238562591170807,1.2266778859330731,1.2266778859330731,3.504113316106299e-05,2.2487430610859556,4.883458035802008,nan,0.03489885975377137,nan
78.69,216.00259399414062,-187.7071990966797,-7.647356033325195,216.7349365388201,-186.48588338717553,-7.652014515085391,1.4240643828428423,1.2267355776917441,1.2267355776917441,3.574641866431198e-05,2.260211633164674,4.953518361003246,nan,nan,nan
78.7,215.99618530273438,-187.6986846923828,-7.648894786834717,216.71513091378336,-186.48618251346025,-7.654117165384329,1.409635271542348,1.2266493586342022,1.2266493586342022,3.5024889880838216e-05,2.3985775599773707,4.751746572987606,1.9043082794378847,0.18362292483568443,nan
78.71000000000001,215.98988342285156,-187.69015502929688,-7.650403022766113,216.70910358587693,-186.47763690796427,-7.655719442808669,1.4097893820653717,1.2267067769125561,1.2267067769125561,3.572966099916622e-05,2.411233980664683,4.76614398702486,nan,nan,nan
78.72,215.9836883544922,-187.681640625,-7.651880741119385,216.70318737429042,-186.4690915579174,-7.658417244732284,1.4099634057141215,1.2267642862065113,1.2267642862065113,3.5030078598736306e-05,2.8401770037665663,5.311534977782408,nan,0.8919905176834412,nan
78.73,215.97763061523438,-187.67311096191406,-7.653329372406006,216.69738761640517,-186.4605464767188,-7.6599725096516975,1.4101088265675377,1.226821886660568,1.226821886660568,3.5735216058185736e-05,2.8556947118514846,5.049434147749869,nan,nan,nan
78.74,215.9716796875,-187.6645965576172,-7.654749393463135,216.6917059157649,-186.45200151850247,-7.659400959915079,1.4102645621816767,1.2268795784192268,1.2268795784192268,3.5035554771313895e-05,2.238617605321017,4.5773336432879965,nan,3.103485261495064,nan
78.75,215.96585083007812,-187.6560821533203,-7.6561408042907715,216.62610717868586,-186.46402017655655,-7.66086465775698,1.3627077886011825,1.2267933593617342,1.2267933593617342,3.5719038714117024e-05,2.1383927878367843,3.3598464340945355,27.975115340253677,nan,nan
78.76,215.9601287841797,-187.64755249023438,-7.657504558563232,216.62056455136258,-186.45550779432853,-7.661645966546331,1.3627777188051626,1.2268507776400757,1.2268507776400757,3.5020126803850704e-05,2.003504853301494,3.3331029362483946,nan,0.31642589713896163,nan
78.77,215.95437622070312,-187.6390380859375,-7.658951759338379,216.61506322450896,-186.44699531956357,-7.6631192570635465,1.362897883885521,1.2269082869340187,1.2269082869340187,3.5725123146063484e-05,2.0001038306512053,3.2894228827988807,nan,nan,nan
78.78,215.94859313964844,-187.63052368164062,-7.660480976104736,216.60952942415676,-186.43848278228228,-7.661843873071364,1.3630114215995643,1.2269658873880633,1.2269658873880633,3.5026098882765955e-05,1.5671716666683126,2.853599941436932,nan,5.656699090172599,nan
78.79,215.94277954101562,-187.6219940185547,-7.662091255187988,216.60396361774943,-186.42997015210491,-7.663455525809364,1.3631167018074892,1.2270235791467097,1.2270235791467097,3.5731463804856094e-05,1.5663923393961374,2.88102173694424,nan,nan,nan
78.8,215.9369354248047,-187.6134796142578,-7.663782119750977,216.5857451337539,-186.4361011134125,-7.663788402793416,1.3443117840437984,1.2269373600892661,1.2269373600892661,3.501114546784025e-05,1.4729159082534224,2.6453227634427425,2.7638030011310977,1.4283016027521722,nan
78.81,215.93106079101562,-187.60494995117188,-7.665552139282227,216.580096389293,-186.42761168278167,-7.6655497316148615,1.3443855868213965,1.2269947783675954,1.2269947783675954,3.571600520795545e-05,1.4730077397708394,2.6981987756570187,nan,nan,nan
78.82000000000001,215.92515563964844,-187.596435546875,-7.66740083694458,216.57441657134532,-186.41912221451574,-7.66713402569609,1.344472577320572,1.2270522876615262,1.2270522876615262,3.501754741898154e-05,1.475162036920203,2.6697585060776357,nan,0.046550353076069965,nan
78.83,215.91921997070312,-187.58792114257812,-7.6693267822265625,216.5687062723482,-186.41063269057534,-7.66905163518595,1.344559642020247,1.2271098881155584,1.2271098881155584,3.5722781375753564e-05,1.4753700045844942,2.6966520452336007,nan,nan,nan
78.84,215.9132537841797,-187.5793914794922,-7.671329498291016,216.5629659270669,-186.40214331232062,-7.670823262998916,1.344633545616828,1.2271675798741928,1.2271675798741928,3.502415887564897e-05,1.4806603554498363,2.766391587965037,nan,0.03541621849002373,nan
78.85000000000001,215.90725708007812,-187.5708770751953,-7.673407554626465,216.57819549162346,-186.40799881979035,-7.672839142485616,1.3425514932668425,1.2270813608167976,1.2270813608167976,3.570773944806907e-05,1.4779355136747976,3.128962589781764,4.627661593856155,nan,nan
78.86,215.90122985839844,-187.56236267089844,-7.67556095123291,216.57242932845276,-186.3995322942974,-7.677411253037931,1.3426416636482381,1.2271387790951147,1.2271387790951147,3.5009785096961404e-05,1.5668036034654138,3.241738484770013,nan,4.154459115684448,nan
78.87,215.89517211914062,-187.5538330078125,-7.677787780761719,216.56663421021435,-186.39106585654022,-7.679656722780021,1.342718243255527,1.2271962883890333,1.2271962883890333,3.571488953987583e-05,1.566912781241544,3.3434450529672133,nan,nan,nan
78.88,215.8890838623047,-187.54531860351562,-7.680088043212891,216.56081061817105,-186.382599716173,-7.6815432758553115,1.342808312169716,1.2272538888430535,1.2272538888430535,3.5016746440631654e-05,1.529718092708715,3.2779723050407283,nan,0.13248269056110193,nan
78.89,215.8829803466797,-187.53680419921875,-7.682460308074951,216.5549589409019,-186.37413385944564,-7.683932382869978,1.34289229541509,1.2273115806016757,1.2273115806016757,3.572222354980831e-05,1.5300185657700516,3.16846015680297,nan,nan,nan
78.9,215.8768310546875,-187.5282745361328,-7.684904098510742,216.5324892332411,-186.37254333077124,-7.6856913583541795,1.328759905298477,1.2272253615443287,1.2272253615443287,3.50027074258283e-05,1.4564009838398837,3.1388481589496076,2.3049930669931324,0.31151102479891507,nan
78.91,215.87066650390625,-187.51976013183594,-7.687417984008789,216.5265557375048,-186.3640888494942,-7.688217956383439,1.3288218238483518,1.2272827798226338,1.2272827798226338,3.5707682212590614e-05,1.4566832391237672,2.9913664491298553,nan,nan,nan
78.92,215.86447143554688,-187.51124572753906,-7.689982891082764,216.52059492210324,-186.35563469931427,-7.692564434374451,1.3288873325197375,1.2273402891165404,1.2273402891165404,3.5009965903632586e-05,1.6291869409586655,3.199405930574986,nan,2.1818460234195416,nan
78.93,215.85826110839844,-187.5027313232422,-7.69254732131958,216.5146071250529,-186.34718079554477,-7.695196189695068,1.3289447438263229,1.2273978895705486,1.2273978895705486,3.571531694504808e-05,1.635343632673378,3.1115182336225438,nan,nan,nan
78.94,215.8520050048828,-187.49420166015625,-7.695086479187012,216.50859281344702,-186.3387271139106,-7.699051508501509,1.329001391584746,1.2274555813291588,1.2274555813291588,3.501737232845575e-05,1.8878968028877168,3.603039012792136,nan,1.076820654896903,nan
78.95,215.84573364257812,-187.48568725585938,-7.697587490081787,216.5492613623425,-186.32384556425325,-7.701654953531176,1.3582503131197687,1.2273693622718596,1.2273693622718596,3.570106381799782e-05,1.966485129675301,4.278028010529035,15.437868609991908,nan,nan
78.96000000000001,215.8394317626953,-187.4771728515625,-7.700045585632324,216.54326899304553,-186.31538272880078,-7.704914196334585,1.3583691838170935,1.2274267805501529,1.2274267805501529,3.500372778957712e-05,2.1804282899274057,4.539988003848975,nan,0.3432043773527714,nan
78.97,215.83311462402344,-187.46865844726562,-7.702457427978516,216.5372512398321,-186.3069204087646,-7.707439445563541,1.3584802038756074,1.2274842898440477,1.2274842898440477,3.57089506367481e-05,2.1985134624862743,4.437044112287188,nan,nan,nan
78.98,215.82676696777344,-187.46014404296875,-7.704823017120361,216.53120814824308,-186.29845858622565,-7.7120010109377315,1.3586029591993143,1.227541890298044,1.227541890298044,3.5011369971184345e-05,2.975239717990532,5.2672131375837346,nan,3.0573925528062507,nan
78.99,215.8203887939453,-187.45162963867188,-7.707142353057861,216.52514009000885,-186.28999731265665,-7.714456487450147,1.358719083073715,1.2275995820566423,1.2275995820566423,3.571696507123742e-05,3.0015912021205553,5.358227237906011,nan,nan,nan
79.0,215.81399536132812,-187.443115234375,-7.709415912628174,216.54489567731744,-186.2399721572739,-7.717963697780851,1.4077789601072237,1.2275133629993904,1.2275133629993904,3.49979519907224e-05,3.702140856110799,6.356302369196203,16.87242561963478,0.7393466600693279,nan
79.01,215.8075714111328,-187.43460083007812,-7.711644172668457,216.53881956913733,-186.23144627910418,-7.720341455761202,1.4079703068060496,1.227570781277672,1.227570781277672,3.5703043554308916e-05,3.7334825416573576,6.461133920339555,nan,nan,nan
79.02,215.80111694335938,-187.42608642578125,-7.7138285636901855,216.53271932865036,-186.22292093407376,-7.722028300790739,1.4081606748832722,1.227628290571555,1.227628290571555,3.500578874150113e-05,3.535888997816214,6.32979599740316,nan,0.29554420949511506,nan
79.03,215.79464721679688,-187.41757202148438,-7.715969085693359,216.52659518231764,-186.21439615498983,-7.724312769764608,1.4083499589976793,1.2276858910255397,1.2276858910255397,3.571125488130698e-05,3.5649867482356106,6.2305641845178465,nan,nan,nan
79.04,215.7881622314453,-187.4090576171875,-7.718067169189453,216.52044733866157,-186.20587197486964,-7.725597695786587,1.408528976259062,1.227743582784126,1.227743582784126,3.501372620651622e-05,3.2355059839818674,5.773389166084648,nan,0.6469652536357284,nan
79.05,215.78164672851562,-187.40054321289062,-7.720123291015625,216.52746815710134,-186.18278744735855,-7.727740999630865,1.4280184653248686,1.227657363726921,1.227657363726921,3.569752361113132e-05,3.286620960412687,6.219676501484829,2.787613231342545,nan,nan
79.06,215.7751007080078,-187.3920440673828,-7.722138404846191,216.52129487047398,-186.17424087835147,-7.731646047523841,1.4282649371117326,1.227714782005191,1.227714782005191,3.5000561371998546e-05,4.244182367786282,7.291212426023353,nan,2.173731359907739,nan
79.07000000000001,215.76853942871094,-187.38352966308594,-7.7241129875183105,216.5150988919046,-186.16569481470572,-7.733774396822685,1.428483844095904,1.2277722912990623,1.2277722912990623,3.570589429710132e-05,4.276144401013891,7.192452926995229,nan,nan,nan
79.08,215.76194763183594,-187.37501525878906,-7.726048946380615,216.50888057456862,-186.15714948292268,-7.738320875199061,1.4287254702016292,1.227829891753035,1.227829891753035,3.50086480020652e-05,5.964169607091456,8.977573568481468,nan,4.260490416947425,nan
79.09,215.75534057617188,-187.3665008544922,-7.727945804595947,216.5026401420356,-186.1486047740417,-7.7403970330952205,1.4289445535107075,1.2278875835116099,1.2278875835116099,3.5714350068936306e-05,6.0037154967672945,8.905995572127422,nan,nan,nan
79.10000000000001,215.74871826171875,-187.35800170898438,-7.729804992675781,216.50373958173878,-186.12952477183015,-7.742989017489225,1.4420078353861006,1.2278013644544514,1.2278013644544514,3.4995628488154904e-05,6.660307452730538,9.682586764163014,1.3823629229183105,0.16236143249226193,nan
79.11,215.7420654296875,-187.3494873046875,-7.731626987457275,216.4974674252847,-186.12096440722607,-7.744997974716691,1.4422480604388237,1.2278587827327094,1.2278587827327094,3.570082345048794e-05,6.701745069558461,9.825600609085866,nan,nan,nan
79.12,215.7353973388672,-187.34097290039062,-7.733412742614746,216.49117386868443,-186.1124047917868,-7.747174772578446,1.4424864484527136,1.2279162920265692,1.2279162920265692,3.500383286683694e-05,7.105046505025358,10.10386000701478,nan,0.02930108252479696,nan
79.13,215.72869873046875,-187.3324737548828,-7.73516321182251,216.48485915050705,-186.1038458370728,-7.749114688565449,1.4427403733721273,1.2279738924805303,1.2279738924805303,3.57093986138783e-05,7.145679497120021,10.278456686509646,nan,nan,nan
79.14,215.7220001220703,-187.32395935058594,-7.736878395080566,216.47852354139414,-186.09528737849897,-7.748988954690538,1.4429515461828812,1.2280315842390934,1.2280315842390934,3.5012102870490354e-05,5.884364315000734,8.668714417327317,nan,2.9117024818711696,nan
79.15,215.7152557373047,-187.31546020507812,-7.738559722900391,216.44057494405297,-186.04924195054986,-7.75076852864941,1.4592962943543677,1.2279453651819814,1.2279453651819814,3.569598993364679e-05,5.909790870236046,8.498883787653876,16.92596277796578,nan,nan
79.16,215.70851135253906,-187.30694580078125,-7.740207195281982,216.43414826918115,-186.04062523619893,-7.753126866373962,1.459549117014921,1.2280027834602278,1.2280027834602278,3.499923208619837e-05,6.50380632097866,8.757657906141018,nan,0.20667824262669382,nan
79.17,215.7017364501953,-187.29844665527344,-7.741821765899658,216.42770172973897,-186.03200898199847,-7.754917448763014,1.4598155583164145,1.228060292754076,1.228060292754076,3.57046561973981e-05,6.538375765214443,8.972463852163074,nan,nan,nan
79.18,215.69496154785156,-187.28993225097656,-7.743404388427734,216.42124359487678,-186.02339318414315,-7.755940768774171,1.4600561566181625,1.2281178932080257,1.2281178932080257,3.500758774432433e-05,6.225005776570233,8.539105611721427,nan,0.3821682024834223,nan
79.19,215.68824768066406,-187.28143310546875,-7.744955539703369,216.41481636888437,-186.01477774466267,-7.757661747578016,1.460301102334559,1.2281755849665772,1.2281755849665772,3.571337651883316e-05,6.2568181557686,8.662821806230472,nan,nan,nan
79.2,215.68162536621094,-187.27293395996094,-7.746475696563721,216.41392443696057,-185.96537340280707,-7.759177644805209,1.4987120734598847,1.228089365909511,1.228089365909511,3.499480340630669e-05,6.439222244553502,9.392574423773198,11.951285179842676,0.008328581224491963,nan
79.21000000000001,215.6751251220703,-187.26441955566406,-7.747965335845947,216.40769426232896,-185.95669407284865,-7.760836305334272,1.498989374718737,1.2281467841877463,1.2281467841877463,3.570008040590534e-05,6.469803517211763,9.202122372656083,nan,nan,nan
79.22,215.6687469482422,-187.25592041015625,-7.749425411224365,216.40158148159037,-185.9480151790457,-7.763180468481358,1.4992837451376915,1.2282042934815829,1.2282042934815829,3.500322131883802e-05,7.235302159310977,10.023231769842791,nan,0.3604119658801163,nan
79.23,215.66249084472656,-187.24742126464844,-7.750856876373291,216.3955900928813,-185.9393366560552,-7.764788974125202,1.4995712568035402,1.2282618939355212,1.2282618939355212,3.570886436197909e-05,7.266370671201416,10.035371763744545,nan,nan,nan
79.24,215.65635681152344,-187.23890686035156,-7.752259254455566,216.3897209367047,-185.93065841748611,-7.764227918170929,1.4998267157488117,1.2283195856940614,1.2283195856940614,3.501167976069465e-05,5.9226917018831795,8.589754425828986,nan,3.237286111347657,nan
79.25,215.65020751953125,-187.23040771484375,-7.753744602203369,216.35420432843773,-185.9577513671795,-7.76565408766637,1.4544440594414818,1.2282333666370406,1.2282333666370406,3.5695634844037836e-05,5.6956804558841885,7.418175797825654,16.19151518184619,nan,nan
79.26,215.64401245117188,-187.22190856933594,-7.755311489105225,216.34830777346298,-185.94913025845557,-7.766528939309917,1.4546897816502693,1.2282907849152644,1.2282907849152644,3.4998969932205386e-05,5.317998920565981,7.251969526116366,nan,0.44388861900469684,nan
79.27,215.63780212402344,-187.21339416503906,-7.756959438323975,216.3423839685559,-185.94050925028355,-7.768270964357133,1.4549225176888676,1.2283482942090898,1.2283482942090898,3.570446161445751e-05,5.306788336864334,7.037696147243702,nan,nan,nan
79.28,215.63156127929688,-187.20489501953125,-7.7586870193481445,216.3364333787848,-185.931888239141,-7.769552661134562,1.4551663141124147,1.2284058946630168,1.2284058946630168,3.5007469303057264e-05,5.096175166630416,6.927168206694303,nan,0.20692228602013765,nan
79.29,215.6252899169922,-187.19639587402344,-7.760493278503418,216.330456410017,-185.92326717538467,-7.7714506494206494,1.455416273840578,1.2284635864215456,1.2284635864215456,3.571332074030642e-05,5.086081837380929,6.967701834142352,nan,nan,nan
79.3,215.61898803710938,-187.18789672851562,-7.762377738952637,216.33461693336997,-185.8914620698978,-7.770725951414607,1.480856925526553,1.2283773673645701,1.2283773673645701,3.499480505803242e-05,3.7766883682818366,6.095004739571397,4.450132864262762,5.164647973661245,nan
79.31,215.6126708984375,-187.17938232421875,-7.764338970184326,216.3286039878579,-185.88280458892174,-7.77275496672725,1.4811295828497746,1.2284347856427829,1.2284347856427829,3.5700139814277466e-05,3.7697449979975466,5.880631778807384,nan,nan,nan
79.32000000000001,215.6063232421875,-187.17088317871094,-7.766376495361328,216.3225655686021,-185.8741472472667,-7.773848058633648,1.4814124916119995,1.2284922949365968,1.2284922949365968,3.500332834152769e-05,3.3811852186494615,5.638226259078179,nan,0.7254487705819418,nan
79.33,215.59996032714844,-187.16238403320312,-7.768489360809326,216.31650202290254,-185.86549011989257,-7.7760214925959765,1.4816958382695762,1.2285498953905127,1.2285498953905127,3.5709024252228115e-05,3.3757153072233907,5.511602155646792,nan,nan,nan
79.34,215.59356689453125,-187.15386962890625,-7.770676612854004,216.31041354421944,-185.85683310631825,-7.778029254010071,1.4819672470835288,1.2286075871490303,1.2286075871490303,3.501187504126693e-05,3.331615547882654,5.457386086826228,nan,0.041161860619997596,nan
79.35000000000001,215.58714294433594,-187.14537048339844,-7.772936820983887,216.29966951463214,-185.8309966090783,-7.780358758662868,1.4951012942380462,1.2285213680920994,1.2285213680920994,3.569587521079753e-05,3.3626621767688807,5.75253296717859,2.2011686991763204,nan,nan
79.36,215.58070373535156,-187.13687133789062,-7.775269985198975,216.29352509044645,-185.822312766196,-7.783578492118108,1.4954088250315811,1.228578786370301,1.228578786370301,3.4999235064877334e-05,3.792500007328303,6.0720033883580955,nan,0.4792421320719377,nan
79.37,215.57423400878906,-187.1283721923828,-7.777675151824951,216.28735698538904,-185.8136292176761,-7.786055835403616,1.4957151149710046,1.228636295664104,1.228636295664104,3.570476999840031e-05,3.7879220220064633,6.146998072031379,nan,nan,nan
79.38,215.5677490234375,-187.119873046875,-7.780150890350342,216.2811655380344,-185.8049460779237,-7.786452595332035,1.4960066070912756,1.2286938961180083,1.2286938961180083,3.500779280300121e-05,2.955804440030839,5.220917482456179,nan,3.2715812779330196,nan
79.39,215.5612335205078,-187.1113739013672,-7.78269624710083,216.2749509601243,-185.79626341779164,-7.789052341495874,1.4963116545556263,1.2287515878765147,1.2287515878765147,3.57136827742509e-05,2.953317222507739,5.3134220194789155,nan,nan,nan
79.4,215.55470275878906,-187.1028594970703,-7.785290718078613,216.24287879069027,-185.78415248069035,-7.791241748146225,1.487484406873529,1.2286653688196283,1.2286653688196283,3.499517161883731e-05,2.812784855472856,4.567988003067494,5.295460824784718,0.08917926045151503,nan
79.41,215.5481414794922,-187.0943603515625,-7.7878828048706055,216.2365777859387,-185.7754652004879,-7.793920232505908,1.487771964413313,1.2287227870978188,1.2287227870978188,3.570054032720714e-05,2.822414163110592,4.7686069057609695,nan,nan,nan
79.42,215.54156494140625,-187.0858612060547,-7.7904486656188965,216.23025444263357,-185.7667783953635,-7.796192289663618,1.4880543268909416,1.2287802963916106,1.2287802963916106,3.5003728304695405e-05,2.744457293028574,4.606358732461544,nan,0.10920192846053274,nan
79.43,215.5349578857422,-187.07736206054688,-7.792975902557373,216.22390888965955,-185.7580921556823,-7.798822195190734,1.4883416095835231,1.228837896845504,1.228837896845504,3.5709453644751226e-05,2.759764373233759,4.701965721988685,nan,nan,nan
79.44,215.52833557128906,-187.06886291503906,-7.795459270477295,216.21754132911587,-185.74940652471093,-7.802219582228727,1.4886287127468487,1.2288955886039994,1.2288955886039994,3.501229747249676e-05,3.1085280343309396,4.968120284641059,nan,0.4605081976285142,nan
79.45,215.5216827392578,-187.0603790283203,-7.797896385192871,216.21939661560106,-185.78438951696043,-7.804894679302244,1.4543049413595437,1.2288093695471571,1.2288093695471571,3.5696321157320815e-05,3.093162264830795,4.911803484302519,14.385672121277487,nan,nan
79.46000000000001,215.5150146484375,-187.0518798828125,-7.800286293029785,216.2129992477305,-185.77577412367634,-7.805154178967018,1.4545281384917133,1.2288667878253365,1.2288667878253365,3.4999668766506686e-05,2.398653169990392,4.081164012338171,nan,3.577138965531283,nan
79.47,215.50833129882812,-187.0433807373047,-7.802629470825195,216.20658069000714,-185.7671591012911,-7.807595991234549,1.4547572109586002,1.2289242971191174,1.2289242971191174,3.570522449785261e-05,2.412902545876812,4.026977215123276,nan,nan,nan
79.48,215.50161743164062,-187.03488159179688,-7.80492639541626,216.2001413675626,-185.75854450218117,-7.810833664529492,1.4549937976544753,1.228981897573,1.228981897573,3.5008230424728256e-05,2.71933055153192,4.437645982411392,nan,0.499680492868247,nan
79.49,215.49488830566406,-187.02638244628906,-7.807177543640137,216.19368158704341,-185.74993032670866,-7.813193374147905,1.4552244685610913,1.2290395893314843,1.2290395893314843,3.5714137042138214e-05,2.736335860347158,4.394231243169542,nan,nan,nan
79.5,215.48814392089844,-187.01788330078125,-7.809384346008301,216.19198475931805,-185.74838185680142,-7.818623023006507,1.4515891964487677,1.2289533702746858,1.2289533702746858,3.499560435407029e-05,4.153455844201231,5.796810743698842,0.5068201955482997,6.87378755795875,nan
79.51,215.4813690185547,-187.0093994140625,-7.811546802520752,216.18549194798422,-185.73978011069258,-7.820926068811481,1.4518299645186075,1.229010788552854,1.229010788552854,3.570098577534474e-05,4.179070028850381,5.9900215007530875,nan,nan,nan
79.52,215.47457885742188,-187.0009002685547,-7.813666343688965,216.17897935133038,-185.73117894816835,-7.821304679237974,1.4520436052103038,1.229068297846624,1.229068297846624,3.5004150081623065e-05,3.3822018603398734,5.075002543468125,nan,2.5000912243996964,nan
79.53,215.4677734375,-186.99240112304688,-7.815743446350098,216.17244716212167,-185.72257845400628,-7.823504787753727,1.4522654397189028,1.2291258983004956,1.2291258983004956,3.570988427200657e-05,3.4027491181301928,5.045036334354328,nan,nan,nan
79.54,215.46095275878906,-186.98391723632812,-7.817779541015625,216.16589558535412,-185.71397855408577,-7.824577731373085,1.452492637080519,1.229183590058969,1.229183590058969,3.5012701975704205e-05,3.0362939768754735,4.674575832650512,nan,0.8328066112763679,nan
79.55,215.4541015625,-186.9754180908203,-7.819774627685547,216.1755754125694,-185.7281320766019,-7.826665589239536,1.4409352528652943,1.229097371002214,1.229097371002214,3.569673052620255e-05,3.019488974650495,4.961036295608105,5.448205003728675,nan,nan
79.56,215.44723510742188,-186.9669189453125,-7.821730136871338,216.16901151966013,-185.71956920115986,-7.827350431782295,1.4411364131185085,1.2291547892803716,1.2291547892803716,3.500005029690206e-05,2.592155805750947,4.483557610591405,nan,1.3526380989876117,nan
79.57000000000001,215.4403533935547,-186.95843505859375,-7.8236470222473145,216.1624288591712,-185.71100662971344,-7.8293671579813475,1.4413547041505512,1.2292122985741307,1.2292122985741307,3.570560770238656e-05,2.606464226386785,4.473840404003102,nan,nan,nan
79.58,215.43345642089844,-186.94993591308594,-7.825525283813477,216.15582754557337,-185.70244432671367,-7.8299804131502455,1.441553033367529,1.2292698990279916,1.2292698990279916,3.500858449495114e-05,2.257431010969133,4.0604809719166175,nan,1.3167442688294166,nan
