t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
211.63,224.986083984375,-198.94778442382812,-29.467117309570312,224.93515345671076,-199.1445127374998,-29.472468587116463,0.2032844908487561,0.37832360882707394,0.08883445793729937,3.570204960982026e-05,8.215180666842118,28.04877557016781,nan,nan,nan
211.64000000000001,224.98548889160156,-198.93907165527344,-29.469173431396484,224.9348577434626,-199.13565334869023,-29.473628646465226,0.20304611370275139,0.3783763844716169,0.08885414126223079,3.500523607691061e-05,7.937802680505799,28.199669594589928,nan,0.7635331506445127,nan
211.65,224.9849090576172,-198.93035888671875,-29.4711971282959,224.9387807956272,-199.1299209727151,-29.475712237675523,0.20487369019505927,0.3783073959160913,0.08884486740519043,3.568904750474202e-05,7.993844501678416,28.048934838960456,0.6347910460763564,nan,nan
211.66,224.98434448242188,-198.92164611816406,-29.473188400268555,224.9385292006236,-199.1210880614207,-29.478708926573177,0.2047110280051268,0.37835994388367417,0.08886455682073745,3.499274041761981e-05,8.251853999440966,27.98509687561118,nan,0.5298907783183692,nan
211.67000000000002,224.98379516601562,-198.91293334960938,-29.475139617919922,224.93828270104234,-199.1122473618921,-29.480813170731295,0.20452297954430784,0.37841257844067844,0.08888431621978432,3.5698083287346024e-05,8.241276202621671,27.919192804417243,nan,nan,nan
211.68,224.98326110839844,-198.9042205810547,-29.477054595947266,224.93805105977688,-199.10341169459318,-29.48344035698528,0.20435710448404165,0.37846529959485736,0.08890414551359405,3.500143678559882e-05,8.463585055409936,27.899284406760646,nan,0.2205791568300475,nan
211.69,224.98272705078125,-198.8955078125,-29.478933334350586,224.93782648450733,-199.0945711962821,-29.485477791383794,0.2041693452317315,0.3785181076219011,0.08892404506912613,3.570714332960693e-05,8.45687842496198,28.153503089448556,nan,nan,nan
211.70000000000002,224.98220825195312,-198.8867950439453,-29.48077392578125,224.9586327824044,-199.0943881491223,-29.486650380074437,0.20901012606217015,0.3784490177354496,0.08891475206942441,3.498897041212343e-05,8.142433292451267,28.17977981238723,3.771109891896637,0.4547972950249759,nan
211.71,224.981689453125,-198.87808227539062,-29.482576370239258,224.95846403957282,-199.0855596594857,-29.488607140976605,0.20886037187866913,0.37850159776609904,0.08893465674281527,3.569416449320517e-05,8.133590469423194,28.567282731934014,nan,nan,nan
211.72,224.98118591308594,-198.869384765625,-29.484344482421875,224.95830439242053,-199.0767297874029,-29.490347552685126,0.20869010253634324,0.37855426432040384,0.08895463147250847,3.4997675777812585e-05,8.102888860507914,28.994704849504693,nan,0.023213134457667924,nan
211.73000000000002,224.98069763183594,-198.8606719970703,-29.4860782623291,224.9581559591806,-199.06790130065346,-29.492233049577028,0.2085425440425143,0.37860701765410076,0.08897467658631936,3.570323477083106e-05,8.094093411832096,27.965369711140443,nan,nan,nan
211.74,224.980224609375,-198.85195922851562,-29.487775802612305,224.95802263991988,-199.05907936034492,-29.494943442977565,0.20842996791507287,0.378659857805052,0.08899479205418613,3.50063978268054e-05,8.460918765467262,28.165081952163,nan,0.5203533337196051,nan
211.75,224.97975158691406,-198.84324645996094,-29.48944091796875,224.96245850084284,-199.0605869381933,-29.49672810665004,0.21814911740140897,0.3785906670311575,0.08898547538080272,3.569027308511833e-05,8.994577694571406,28.243727935323943,5.473664916952048,nan,nan
211.76,224.97927856445312,-198.83453369140625,-29.491071701049805,224.96234231509186,-199.05178710610193,-29.497710614783955,0.2180136645142409,0.37864327887730664,0.08900559499839124,3.4993934597960846e-05,8.725938676281457,28.318942816475243,nan,0.4650692433706942,nan
211.77,224.9788360595703,-198.82582092285156,-29.4926700592041,224.96224011907438,-199.04299326977517,-29.499464566217817,0.21791149312234606,0.3786959774098671,0.0890257851218637,3.569934025889097e-05,8.720184970949735,27.47240846805858,nan,nan,nan
211.78,224.9783935546875,-198.81710815429688,-29.49423599243164,224.96215189943587,-199.03420555449839,-29.50206420059583,0.21784479195663453,0.3787487626837091,0.08904604575381575,3.500265510677863e-05,9.138253090220184,28.20094937924221,nan,0.5428258202022105,nan
211.79,224.9779510498047,-198.80841064453125,-29.495771408081055,224.9620678360855,-199.02541188369383,-29.503765305872342,0.2177285389608902,0.3788016349289269,0.08906637717312273,3.5708419345338304e-05,9.136477480673092,29.165136957265073,nan,nan,nan
211.8,224.97752380371094,-198.79969787597656,-29.497276306152344,224.94825371505866,-199.00640048255894,-29.50354462595281,0.20885879797313917,0.3787323434927136,0.08905703194025283,3.499019832875758e-05,8.203274289624117,27.25416804256092,3.5572345589092453,2.4440159065527465,nan
211.81,224.97711181640625,-198.79098510742188,-29.49875259399414,224.9481640298009,-198.9975824239923,-29.505167465358188,0.20871410143559155,0.3787849871174845,0.08907736650990897,3.5695445097197146e-05,8.194430219864536,26.894059980303897,nan,nan,nan
211.82,224.97669982910156,-198.7822723388672,-29.50019645690918,224.94808568342143,-198.9887678834706,-29.507332595556377,0.208590756623707,0.37883771740583266,0.08909777173694937,3.4998906524785264e-05,8.45783623568501,27.539886167597277,nan,0.2302825083436919,nan
211.83,224.97630310058594,-198.7735595703125,-29.50161361694336,224.94801300256765,-198.97994974539213,-29.508904279261593,0.20844756600239922,0.3788905345734866,0.08911824787335132,3.570451332416835e-05,8.453103105815481,27.16989194389305,nan,nan,nan
211.84,224.9759063720703,-198.7648468017578,-29.503002166748047,224.94793890927758,-198.97111968492385,-29.50840705472739,0.2082303871166775,0.378943438696992,0.08913879496207822,3.5007622109675486e-05,7.76037764692952,26.7369765598685,nan,2.941208155533747,nan
211.85,224.97552490234375,-198.7561492919922,-29.504362106323242,224.9475071527587,-198.97591754681446,-29.510008563683147,0.221618958124421,0.37887404700334315,0.08912941657647834,3.569153778415737e-05,8.693849694852089,26.898990178284077,12.764222773549042,nan,nan
211.86,224.9751434326172,-198.7474365234375,-29.50569725036621,224.94745631123894,-198.96714767720948,-29.51103898447542,0.22151320932468782,0.3789267221990579,0.08914996581536719,3.499514169702556e-05,8.577324979197037,26.251703621778336,nan,0.13801925880192975,nan
211.87,224.9747772216797,-198.7387237548828,-29.507003784179688,224.94741525164446,-198.95838029814905,-29.512481493374953,0.2214219494582913,0.37897948418226274,0.08917058608444621,3.5700585787376085e-05,8.56420646467265,26.02512285551686,nan,nan,nan
211.88,224.9744110107422,-198.73001098632812,-29.508283615112305,224.9473733317839,-198.94960297305306,-29.511938708060026,0.22128044744557224,0.37903233304153805,0.08919127744854978,3.5003840172627505e-05,8.067122296871807,25.774726419782375,nan,2.712397975379136,nan
211.89000000000001,224.97406005859375,-198.72129821777344,-29.509538650512695,224.94734728350227,-198.94083562920673,-29.513311656194507,0.22118879479710157,0.37908526897447253,0.08921204012684572,3.570963835351836e-05,8.046224299058016,25.42935110687834,nan,nan,nan
211.9,224.9737091064453,-198.71258544921875,-29.51076889038086,224.94269919814894,-198.93317330374742,-29.51505746859782,0.22279813258022496,0.37901577728912783,0.0892026237949359,3.499135287621934e-05,8.371076715917571,25.59108823583708,0.7432915831451339,0.14116571111219578,nan
211.91,224.97337341308594,-198.70388793945312,-29.51197624206543,224.9426797495075,-198.92441390848046,-29.51638584868223,0.2226954167238879,0.37906848398216164,0.08922338759819068,3.5696629274203124e-05,8.35151418960424,25.875894071226757,nan,nan,nan
211.92000000000002,224.97303771972656,-198.69517517089844,-29.51315689086914,224.94265899122792,-198.91564513131897,-29.515625591055727,0.22256676542924356,0.37912127746999097,0.08924422263423692,3.500002675323185e-05,7.943217298960588,25.0961837439908,nan,3.0122517197632828,nan
211.93,224.9727020263672,-198.68646240234375,-29.514314651489258,224.94265284739205,-198.90688544097554,-29.516887334099565,0.22247671296692142,0.3791741579402339,0.0892651291047659,3.57056589958171e-05,7.9166883545538145,25.258889339686302,nan,nan,nan
211.94,224.97238159179688,-198.67774963378906,-29.51544952392578,224.9426518667521,-198.89812419912946,-29.517771867481162,0.22238300042897644,0.37922712549651405,0.08928610710087732,3.500870286081355e-05,7.84803517721619,24.848334717697316,nan,0.08886228556802656,nan
211.95000000000002,224.97207641601562,-198.66903686523438,-29.516563415527344,224.95065539662338,-198.89291173833155,-29.518900407497956,0.2249094938137326,0.37915753419820364,0.089276648202627,3.56926386572471e-05,7.817013057270731,24.594241955762705,0.8934826126385367,nan,nan
211.96,224.9717559814453,-198.6603240966797,-29.51765251159668,224.9506833221246,-198.88415917034965,-29.52053248194278,0.22484325963852583,0.37921027220862985,0.08929762629367936,3.4996177397438775e-05,7.863604726235446,25.477339099588036,nan,0.1375119630976423,nan
211.97,224.97146606445312,-198.651611328125,-29.518720626831055,224.95071589427613,-198.87540468048263,-29.521706637158136,0.2247731086663055,0.37926309711027195,0.0893186759378594,3.570163907346156e-05,7.839838922455997,24.552255862717693,nan,nan,nan
211.98000000000002,224.97116088867188,-198.6428985595703,-29.51976776123047,224.95075325459976,-198.8666485750414,-29.52243651528887,0.2246945998460172,0.37931600901492957,0.08933979723997613,3.500482830826171e-05,7.7565561762913795,25.179566073851625,nan,0.12667930273533232,nan
211.99,224.9708709716797,-198.6342010498047,-29.520793914794922,224.95079811935352,-198.8578939119872,-29.523565660444223,0.2246087677849036,0.37936900809790036,0.08936099038113104,3.571064036759204e-05,7.730667469433968,25.496595947336075,nan,nan,nan
212.0,224.9705810546875,-198.62548828125,-29.521800994873047,224.96150407687517,-198.85233536306748,-29.52247455476883,0.22702960982710169,0.3792993174818457,0.0893514841997812,3.4992289533901343e-05,7.3975180371199185,25.00799817875822,1.0899532852017362,3.238931946855833,nan
212.01,224.97030639648438,-198.6167755126953,-29.52278709411621,224.96157823381185,-198.84358205394236,-29.523542133263717,0.22697567724361825,0.37935208671016735,0.0893726763857166,3.569757632441185e-05,7.364406493266411,24.64879990937352,nan,nan,nan
212.02,224.97003173828125,-198.60806274414062,-29.523752212524414,224.96165779518847,-198.83482842326615,-29.524476629821983,0.22692139813733006,0.3794049428571942,0.08939394035751463,3.5000910102629276e-05,7.327304035706874,24.841735328432648,nan,0.009197405494482655,nan
212.03,224.9697723388672,-198.59934997558594,-29.52469825744629,224.96174338854473,-198.82607501477807,-29.52550542461893,0.22686859403363646,0.3794578860916149,0.08941527628580226,3.570654936244722e-05,7.29486340541422,24.44620552180606,nan,nan,nan
212.04,224.96951293945312,-198.59063720703125,-29.52562713623047,224.9618344881971,-198.81732131011427,-29.526506959117206,0.2268158179945897,0.3795109165352008,0.08943668429115842,3.500953070932408e-05,7.263011450769559,24.547266953749308,nan,5.884041748112494e-05,nan
212.05,224.96925354003906,-198.58192443847656,-29.52653694152832,224.9587836652371,-198.801807508748,-29.527477518799238,0.220134203512232,0.3794411269636166,0.08942712620835763,3.569347011188193e-05,6.920000857581321,24.737299153924845,2.01435814812155,nan,nan
212.06,224.968994140625,-198.57321166992188,-29.527427673339844,224.9588779271775,-198.793030272282,-29.527578731845132,0.22005130887306873,0.3794939272482759,0.08944853220074221,3.499694794549063e-05,6.860300196385465,24.87026645560053,nan,0.5393335609770096,nan
212.07,224.96875,-198.5644989013672,-29.528301239013672,224.95897947521343,-198.78425529205762,-29.528528133780355,0.2199736027007043,0.3795468145292841,0.0894700102650395,3.5702410452589124e-05,6.825975937351741,24.429741002073996,nan,nan,nan
212.08,224.968505859375,-198.5557861328125,-29.529157638549805,224.95908658397076,-198.77548090089059,-29.52972473329901,0.2198973293755046,0.37959978893368096,0.0894915605295884,3.500554053631855e-05,6.798627606801289,24.556918213290572,nan,0.04909702791780815,nan
212.09,224.96826171875,-198.5470733642578,-29.529996871948242,224.95919809439718,-198.7667058967048,-29.530644019874202,0.21982042078915387,0.37965285062221815,0.0895131831533452,3.571135054804965e-05,6.76609433106482,24.696780046997617,nan,nan,nan
212.1,224.96803283691406,-198.53836059570312,-29.530818939208984,224.96283904861204,-198.74750190867007,-29.53127593511555,0.20920629309780375,0.3795829624112553,0.08950356851933713,3.499294281201413e-05,6.035664862270028,24.68373069412441,8.281322698629982,0.09631919543900273,nan
212.11,224.96780395507812,-198.52964782714844,-29.53162384033203,224.96296558627233,-198.7386866185443,-29.53216194731926,0.2090954702524097,0.3796357936352039,0.089525188055968,3.5698224915875945e-05,6.003717663493854,24.819635073419608,nan,nan,nan
212.12,224.96759033203125,-198.52093505859375,-29.532413482666016,224.96309684218028,-198.7298714516664,-29.53310236800796,0.20898584249721092,0.3796887118956488,0.08954687991202807,3.5001503823891995e-05,5.975524347092156,24.362697964141187,nan,0.003420503270185769,nan
212.13,224.9673614501953,-198.51223754882812,-29.533187866210938,224.96323250371387,-198.72105610303953,-29.533959136771543,0.20886079488565024,0.37974171734922557,0.08956864424099413,3.5707135844483166e-05,5.943771093410199,25.73964237476771,nan,nan,nan
212.14000000000001,224.96714782714844,-198.50352478027344,-29.533946990966797,224.96337386844988,-198.71224178454693,-29.53548131154969,0.20875675983500946,0.3797948101291856,0.08959048117947577,3.501006469440593e-05,5.9608128525131905,24.60501794234102,nan,0.3261843355088777,nan
212.15,224.96693420410156,-198.49481201171875,-29.53468894958496,224.99396780435188,-198.712425611416,-29.536399362471855,0.21929299995196028,0.3797248236317839,0.08958080540010109,3.5693995093016876e-05,5.6747262836875,25.742316608211777,7.922824475208637,nan,nan
212.16,224.96673583984375,-198.48609924316406,-29.535417556762695,224.9941647896627,-198.70361339176966,-29.53621330634395,0.21923819318081128,0.3797776856447977,0.08960263816794373,3.499742300892574e-05,5.578152368093919,25.136173680980338,nan,0.7182480215492076,nan
212.17000000000002,224.96653747558594,-198.47738647460938,-29.5361328125,224.99436765805987,-198.69480234354137,-29.537012058889122,0.21919158787279952,0.3798306347596685,0.08962454352006122,3.5702873728731446e-05,5.549058267280986,25.20842810674351,nan,nan,nan
212.18,224.9662322998047,-198.4686737060547,-29.536937713623047,224.9945248135076,-198.685991483131,-29.538173305957947,0.21915521726265186,0.37988367111279625,0.08964652159668017,3.5005956534679054e-05,5.5370181313709805,25.636417099966817,nan,0.07373830753795965,nan
212.19,224.96583557128906,-198.4599609375,-29.537832260131836,224.99458536942703,-198.6771799838964,-29.539106030415162,0.21911706346395615,0.37993679485607385,0.08966857254582757,3.5711752675673216e-05,5.505119488137944,25.470517254778414,nan,nan,nan
212.20000000000002,224.96534729003906,-198.4512481689453,-29.538816452026367,224.97148553373003,-198.6728582386034,-29.53987207307947,0.22169757631800635,0.379866710402932,0.08965883103308353,3.499330132656638e-05,6.313405317077908,24.340305880801797,12.458675077661644,0.04888878068434595,nan
212.21,224.9647674560547,-198.44252014160156,-29.539888381958008,224.97131890390364,-198.66408257250092,-29.54098179851203,0.22166196745203973,0.37991960307659106,0.08968087671449211,3.569856771351172e-05,6.281778186649145,23.59640551204187,nan,nan,nan
212.22,224.96409606933594,-198.43380737304688,-29.541046142578125,224.97106084690554,-198.65530761479252,-29.543287812793153,0.2216210511330683,0.37997258289940694,0.08970299523172867,3.50018049301496e-05,6.35790095027151,24.354196607033007,nan,0.866269095407114,nan
212.23000000000002,224.9633331298828,-198.4250946044922,-29.54228973388672,224.9707094638321,-198.6465318817454,-29.544584743161533,0.22157198633270492,0.38002565002093996,0.08972518673072306,3.570741944712932e-05,6.328064386354884,24.325309222711006,nan,nan,nan
212.24,224.96246337890625,-198.4163818359375,-29.54361915588379,224.97026827291154,-198.6377566785216,-29.54687448179983,0.2215363050301095,0.38007880458111243,0.08974745135488411,3.501030947771554e-05,6.44921846277744,24.99055592692917,nan,0.5798017321044237,nan
212.25,224.96151733398438,-198.4076690673828,-29.545032501220703,224.95579721064226,-198.62392937968735,-29.548147940563055,0.21635837966531984,0.38000862252114825,0.08973763955636788,3.5694221943555345e-05,6.4818443921767805,24.031152309515498,3.4775322818979966,nan,nan
212.26,224.9604949951172,-198.39895629882812,-29.546527862548828,224.95515805005343,-198.61514803577037,-29.54913419042261,0.21627330637345454,0.380061545711469,0.08975989780537104,3.4997613955553474e-05,6.370730118640686,23.883458845950834,nan,0.23095849856794995,nan
212.27,224.95945739746094,-198.39024353027344,-29.548105239868164,224.95446651134554,-198.60636697828383,-29.550770037272002,0.21619749043252404,0.38011455610869715,0.08978222914280698,3.570304411129463e-05,6.343385121417998,23.394540197707997,nan,nan,nan
212.28,224.95838928222656,-198.38153076171875,-29.54976463317871,224.95375872360106,-198.59758589343568,-29.55225922073978,0.21611914533771223,0.3801676538544179,0.08980463371298628,3.5006093940668595e-05,6.289889124532431,24.222700700266603,nan,0.03704592739210346,nan
212.29,224.9573516845703,-198.37281799316406,-29.551504135131836,224.95305372921462,-198.58880496418254,-29.554056809946182,0.2160448106728912,0.3802208390956868,0.08982711166047434,3.5711868145447306e-05,6.263099503193896,23.427503902910345,nan,nan,nan
212.3,224.95631408691406,-198.36410522460938,-29.553321838378906,224.96470765921447,-198.58517229936587,-29.555725274078124,0.22123941805318997,0.3801505597695405,0.08981722504828224,3.4993388126810194e-05,6.19806103917495,24.26598821578354,1.3075254810894332,0.03628072734054506,nan
212.31,224.95530700683594,-198.3553924560547,-29.555217742919922,224.9640508626228,-198.57639887416707,-29.55768150553809,0.2211930423569529,0.38020351334116687,0.08983969550169076,3.5698631426416507e-05,6.171950560504648,23.748524014874793,nan,nan,nan
212.32,224.9542999267578,-198.34669494628906,-29.557191848754883,224.9634120679032,-198.56762568673267,-29.55971562890949,0.22113297505230228,0.38025655417027937,0.08986223929203711,3.5001841507777935e-05,6.151670017178937,25.03109147283281,nan,7.314418192171136e-07,nan
212.33,224.9533233642578,-198.33798217773438,-29.559242248535156,224.9627921966212,-198.5588526427786,-29.561828709527685,0.22108846848182565,0.3803096824028215,0.08988485656391919,3.570743181960156e-05,6.126121746363611,23.905772245065183,nan,nan,nan
212.34,224.95237731933594,-198.3292694091797,-29.561330795288086,224.9621903851488,-198.5500803506253,-29.56249417350255,0.22103194694798906,0.38036289818206015,0.08990754746161696,3.501029761595028e-05,5.946957589016208,23.251738287638183,nan,1.5997408325962594,nan
212.35,224.95143127441406,-198.320556640625,-29.56341552734375,224.97038092662405,-198.55775421524768,-29.564419118365027,0.2379554284329335,0.38029252193827773,0.08989758153865941,3.5694186465906166e-05,6.616942891630482,23.902904165402443,12.91805997517664,nan,nan
212.36,224.9505157470703,-198.3118438720703,-29.565479278564453,224.96983168824912,-198.54903110286693,-29.565943328828844,0.2379729047165677,0.38034550574993437,0.0899202638126979,3.499755707644426e-05,6.564124364032693,23.36934978702931,nan,0.28419585625544885,nan
212.37,224.94961547851562,-198.30313110351562,-29.5675106048584,224.96930136594963,-198.54030775148127,-29.568070078722382,0.23799287702636415,0.3803985768724417,0.08994301966978617,3.5702961238934476e-05,6.536031011891367,23.47955873020193,nan,nan,nan
212.38,224.94873046875,-198.29441833496094,-29.569507598876953,224.96878934861476,-198.5315842206994,-29.570554889512042,0.23801494246623747,0.3804517354497397,0.08996584925348035,3.500599248711972e-05,6.527949901687236,23.49663090452615,nan,0.10759464312545589,nan
212.39000000000001,224.94786071777344,-198.28570556640625,-29.571468353271484,224.9682949622956,-198.52286114772366,-29.572617984766264,0.23803707642248495,0.38050498162675767,0.08998875270946723,3.571173992721755e-05,6.503060274083275,23.49375928574109,nan,nan,nan
212.4,224.947021484375,-198.27699279785156,-29.573389053344727,224.979390398033,-198.51068208558945,-29.572805896751756,0.23592110937017075,0.3804345088127232,0.08997870300898984,3.499324572869903e-05,5.973953281292663,23.501893747920228,3.8727859784567817,2.548914709792952,nan
212.41,224.94618225097656,-198.26829528808594,-29.575273513793945,224.97895028702865,-198.50193771502316,-29.574778210863677,0.23592959368595415,0.3804875227251739,0.09000159670175963,3.569846168860082e-05,5.940171167473465,24.67694860059258,nan,nan,nan
212.42000000000002,224.94537353515625,-198.25958251953125,-29.577119827270508,224.97852714715802,-198.493193628237,-29.576534577250534,0.23595265333766346,0.38054062399973887,0.09002456421876076,3.5001658611077404e-05,5.913463267537537,23.504782339276638,nan,0.022777053419888334,nan
212.43,224.94456481933594,-198.25086975097656,-29.578929901123047,224.97812064260344,-198.48444949855417,-29.57843287583909,0.23597825914204856,0.3805938127810235,0.09004760570690427,3.5707221018328255e-05,5.880704348213791,24.04102204640694,nan,nan,nan
212.44,224.94378662109375,-198.24215698242188,-29.580705642700195,224.97773012377667,-198.47570528811895,-29.580418824260246,0.23600223459360464,0.3806470892134615,0.09007072130790926,3.50100762907334e-05,5.846745175968014,23.362293275370174,nan,0.010664489523758673,nan
212.45000000000002,224.94302368164062,-198.2334442138672,-29.582443237304688,224.98004912397627,-198.4747368906347,-29.582204147648337,0.2441169727930434,0.3805765201797466,0.09006058339852804,3.569393854721781e-05,6.188243864540281,23.45518303976941,2.493509864599727,nan,nan
212.46,224.9422607421875,-198.22474670410156,-29.584148406982422,224.97969391723402,-198.4660161138196,-29.584638794305953,0.2441565299955675,0.38062956405210885,0.09008368808622153,3.499730113028725e-05,6.1629241530220495,24.496033380419966,nan,0.28944715179403896,nan
212.47,224.9415283203125,-198.21603393554688,-29.585817337036133,224.9793537637565,-198.45729625460035,-29.58640638209715,0.24421019172196903,0.38068269533766985,0.09010686684109287,3.5702676631090206e-05,6.136557021059078,23.337789501857305,nan,nan,nan
212.48000000000002,224.94081115722656,-198.2073211669922,-29.58745574951172,224.97902855339396,-198.44857701887696,-29.58774334763922,0.2442642793188278,0.3807359141809216,0.0901301198033104,3.5005702327612233e-05,6.100130758509297,23.139997330463682,nan,0.11184197903712412,nan
212.49,224.94009399414062,-198.1986083984375,-29.589059829711914,224.97871784130248,-198.43985734987976,-29.58944228467908,0.244321518522978,0.38078922072638044,0.09015344712212911,3.5711420815588685e-05,6.072562306061436,23.677981744601905,nan,nan,nan
212.5,224.9394073486328,-198.18991088867188,-29.59063148498535,224.9592005376276,-198.40197284322835,-29.591549683621913,0.21298564737942283,0.3807185558249995,0.09014321660121417,3.4992925197718994e-05,5.02839606711911,23.575002831123737,28.42746742167501,0.12734336148218126,nan
212.51,224.938720703125,-198.1811981201172,-29.592172622680664,224.95888681980148,-198.39317070717874,-29.59319066041636,0.21293211671377357,0.38077162951615434,0.09016653184776084,3.5698112082722514e-05,5.005094662027043,23.29595850756053,nan,nan,nan
212.52,224.9380645751953,-198.1724853515625,-29.59368324279785,224.9585868339713,-198.38436905052168,-29.594672567562643,0.21287753228883832,0.3808247906708354,0.09018992139314136,3.500130807098761e-05,4.976320845103141,22.598876228021638,nan,0.011753217574556094,nan
212.53,224.93740844726562,-198.1637725830078,-29.595163345336914,224.9583002032837,-198.37556742683338,-29.596252891173126,0.2128255352413016,0.3808780394337009,0.09021338538835504,3.570684127174024e-05,4.9537464847588755,23.044088362091003,nan,nan,nan
212.54,224.936767578125,-198.15505981445312,-29.59661293029785,224.95802717689378,-198.36676824317055,-29.596292924139544,0.21277342816656805,0.3809313759490343,0.09023692397093595,3.5009697816114195e-05,4.895756124505714,22.915503903750892,nan,1.6124426064122521,nan
212.55,224.93614196777344,-198.1463623046875,-29.598033905029297,224.93611530413222,-198.3502110280146,-29.597845615161802,0.2038488120301708,0.38086061553403155,0.09022659648076468,3.5693532638837284e-05,4.989340710897349,22.947245304481637,3.895645805719802,nan,nan
212.56,224.93553161621094,-198.1376495361328,-29.599428176879883,224.93583223059238,-198.34140261337183,-29.598350703979165,0.20375614788571603,0.38091371890209413,0.09025012182202218,3.4996898523718206e-05,4.994035165845762,22.081526294570985,nan,0.6733423979582457,nan
212.57,224.93492126464844,-198.12893676757812,-29.600793838500977,224.93556124287582,-198.33259259219358,-29.5997953748836,0.2036592777202325,0.3809669097837573,0.09027372170347633,3.570224485140433e-05,4.96115677982943,22.478952598764824,nan,nan,nan
212.58,224.934326171875,-198.12022399902344,-29.602130889892578,224.93530210656434,-198.32378157586913,-29.601734228463727,0.20356030280999934,0.3810201883230221,0.0902973962608408,3.5005275860821654e-05,4.9103051444236065,22.351696876653058,nan,0.1914536270774872,nan
212.59,224.93374633789062,-198.1115264892578,-29.603443145751953,224.93505496320992,-198.31497139770514,-29.60313140194444,0.20344935600185068,0.38107355466497,0.09032114564787629,3.571096524940577e-05,4.880585234075499,22.772336602742474,nan,nan,nan
212.6,224.9331817626953,-198.10281372070312,-29.60472869873047,224.92131808399475,-198.31478632364457,-29.60466974788224,0.21230434462178036,0.3810026990916828,0.09031071685418453,3.499247859024173e-05,5.60633723364524,21.411984793869337,9.283368292493712,0.010913934380151629,nan
212.61,224.93263244628906,-198.09410095214844,-29.605987548828125,224.92107158485376,-198.306015302678,-29.606018626904486,0.21222946648223875,0.38105583199486304,0.09033445182279994,3.569763658749996e-05,5.578808106903721,21.283064283485178,nan,nan,nan
212.62,224.9320831298828,-198.08538818359375,-29.607223510742188,224.9208365338043,-198.2972447856112,-29.607042798242677,0.2121549867402275,0.3811090524601282,0.09035826155299921,3.500084152662361e-05,5.552107895540558,21.50517215337795,nan,0.0636175923662238,nan
212.63,224.93154907226562,-198.07669067382812,-29.60843276977539,224.92061239985915,-198.2884734865952,-29.60834026431411,0.21206503517581185,0.3811623606329373,0.09038214620035312,3.57063460280274e-05,5.523244827996703,22.073069258005127,nan,nan,nan
212.64000000000001,224.9310302734375,-198.06797790527344,-29.609619140625,224.9203992416409,-198.27970256799836,-29.609342040713603,0.2119915763123666,0.38121575665672763,0.0904061058978284,3.500921323415042e-05,5.498028945155909,21.19142437182241,nan,0.05242943763461825,nan
212.65,224.93051147460938,-198.05926513671875,-29.610780715942383,224.93867183966847,-198.26977077487672,-29.610589065636113,0.2106638364409783,0.381144806283424,0.09039557152268225,3.5693021375760176e-05,5.003713408150313,22.122303979752594,4.978049943325598,nan,nan
212.66,224.9300079345703,-198.05055236816406,-29.611919403076172,224.93851032662988,-198.2609827185714,-29.610936067918647,0.21060434466392364,0.3811979685781095,0.09041951561520906,3.499639944318682e-05,5.003671571483748,21.933320858562386,nan,0.5461414595459668,nan
212.67000000000002,224.9295196533203,-198.04183959960938,-29.613037109375,224.93835848273625,-198.25219248785086,-29.61213188018533,0.21054045202018945,0.3812512184846136,0.09044353470948871,3.570171767336417e-05,4.972573737032183,21.662084141014216,nan,nan,nan
212.68,224.9290313720703,-198.03314208984375,-29.6141300201416,224.9382177915543,-198.24340530385393,-29.61181886543341,0.21047648539661917,0.381304556145942,0.09046762893676145,3.500476237479539e-05,5.074958534043124,22.856511740230427,nan,1.561791010007494,nan
212.69,224.92855834960938,-198.02442932128906,-29.615201950073242,224.93808563182694,-198.23461482027352,-29.612957379826103,0.2104132866180107,0.3813579817082012,0.09049179845522874,3.571042399745929e-05,5.037174278431461,21.906290258095797,nan,nan,nan
212.70000000000002,224.9281005859375,-198.01571655273438,-29.616252899169922,224.8853397799114,-198.23031291278087,-29.615264118126476,0.2188174169602623,0.373219174061258,0.09018409578888081,3.499183789035866e-05,10.838898205939351,28.06854284500162,3.6057764289269167,0.6972714337357842,0.36348502175988806
212.71,224.92764282226562,-198.0070037841797,-29.61728286743164,224.88520513641146,-198.22154606742794,-29.616375706292665,0.2187011006450613,0.3732651824440366,0.09020569556560994,3.56969660385782e-05,10.78142296591824,28.356308646514606,nan,nan,nan
212.72,224.9272003173828,-197.998291015625,-29.6182918548584,224.8850941477633,-198.2127774614604,-29.616957589090205,0.21858441214384544,0.37331127417619026,0.0902273596277023,3.500019399809955e-05,10.757073175043573,28.16356702223216,nan,0.18367275810603279,nan
212.73000000000002,224.9267578125,-197.98959350585938,-29.619281768798828,224.88497790475458,-198.20401013829468,-29.618025069573868,0.21845281469702676,0.3733574516280247,0.09024908814383605,3.570566919509071e-05,10.696672478571871,29.05027380749465,nan,nan,nan
212.74,224.92633056640625,-197.9808807373047,-29.620250701904297,224.88479899670418,-198.19524997972852,-29.62166569022858,0.21835989918307347,0.3734037127524006,0.0902708812352531,3.500856043843117e-05,10.657716218021019,28.179985870138207,nan,4.742000442369426,nan
