t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
143.98,179.39479064941406,-209.2110595703125,-18.838104248046875,179.73008604050648,-209.07948018298222,-18.83670061534235,0.3601917609313075,0.39810545510915585,0.06115997715074179,3.542097694056445e-05,18.485840429593498,29.625320049838134,nan,1.0278339956059173,nan
143.99,179.39895629882812,-209.21969604492188,-18.8400936126709,179.73426880414124,-209.0880561161533,-18.838775048930103,0.3602294902918011,0.39815439376533085,0.061178407357123286,3.612903394649482e-05,18.41749556361938,29.69394367226857,nan,nan,nan
144.0,179.4031524658203,-209.2283477783203,-18.842042922973633,179.68465661351632,-209.0777260931172,-18.84090946813608,0.31926910583918133,0.3980892614517039,0.06117373447951509,3.538056796790208e-05,18.087416999667024,28.56937166583802,26.655547142892573,0.04770760802141293,nan
144.01,179.4074249267578,-209.2369842529297,-18.84395408630371,179.68885019878667,-209.08627351070587,-18.842905854438524,0.3192413042640529,0.398137990225194,0.061192175302427036,3.6087736073720966e-05,18.02068195188668,29.674434484701983,nan,nan,nan
144.02,179.41172790527344,-209.24562072753906,-18.845827102661133,179.6930931752742,-209.09482612765038,-18.84556226172551,0.31922640344889913,0.3981868056270234,0.06121067725522917,3.5362918533192443e-05,17.93262297542976,29.186726178364626,nan,0.33619394785515627,nan
144.03,179.41607666015625,-209.25425720214844,-18.84766387939453,179.69738665128077,-209.10337268958332,-18.847491514771367,0.3192201073680204,0.3982357078059902,0.06122924067231465,3.607011182578144e-05,17.872272066167735,29.002153467395917,nan,nan,nan
144.04,179.4204864501953,-209.26290893554688,-18.849462509155273,179.7017278947834,-209.11192768431178,-18.850517892668467,0.319207146243424,0.3982846969021417,0.061247865514835804,3.534668015557217e-05,17.845430539247097,28.631814214301393,nan,0.8886060780730132,nan
144.05,179.42494201660156,-209.27154541015625,-18.851224899291992,179.69733677198056,-209.1123301376894,-18.852306015296282,0.31551477708102327,0.3982195010080838,0.06124315368477377,3.6031798255505893e-05,18.474555342813353,29.32729950466646,3.978834108791111,nan,nan
144.06,179.429443359375,-209.28018188476562,-18.85295295715332,179.70176502018663,-209.12086055317263,-18.855532600510788,0.3155139112743189,0.39826827998363684,0.06126178850358391,3.5310537092332624e-05,18.57234714643561,29.331907119239094,nan,1.3464727407124684,nan
144.07,179.43399047851562,-209.288818359375,-18.854646682739258,179.70624247003346,-209.12937974204766,-18.85734571107563,0.31551403191401955,0.39831714564849224,0.06128048501093194,3.60169859011934e-05,18.528227785028808,29.22747172419693,nan,nan,nan
144.08,179.4385986328125,-209.29745483398438,-18.856306076049805,179.71076670648654,-209.13789797552727,-18.859085993420493,0.3155021067262883,0.39836609814214624,0.061299243193403706,3.529694960566634e-05,18.486447470171633,29.49015299453788,nan,0.001083493839687275,nan
144.09,179.4432373046875,-209.30609130859375,-18.857933044433594,179.71533710108196,-209.1464158967025,-18.860832834419217,0.31550427119534163,0.3984151376142459,0.061318063347563505,3.600350452428736e-05,18.44365545835646,29.074426811710175,nan,nan,nan
144.1,179.44789123535156,-209.31472778320312,-18.859527587890625,179.71949545582638,-209.1563351109683,-18.861458455698862,0.3144214042458119,0.3983498780320611,0.061313308722070976,3.526339369668006e-05,18.082817132184225,28.740476989827368,0.30218798921107415,0.8106595993188046,nan
144.11,179.4525146484375,-209.3233642578125,-18.8610897064209,179.72408708185674,-209.16485758116082,-18.863131524592173,0.3144520983518028,0.39839870714367753,0.061332138179112886,3.596920271892385e-05,18.038000098162712,28.833909164399497,nan,nan,nan
144.12,179.4570770263672,-209.3319854736328,-18.862621307373047,179.72862847944447,-209.17337894055112,-18.864716257496635,0.3144846781968829,0.39844762299516784,0.061351029555836614,3.5252243113204726e-05,17.990316625927893,29.46488328868647,nan,0.0023372202194787005,nan
144.13,179.46156311035156,-209.3406219482422,-18.86412239074707,179.73309952455406,-209.18190023866205,-18.8663286328813,0.3145305594602021,0.39849662573666245,0.06136998312670865,3.595820937185197e-05,17.94747092995437,28.777929043008545,nan,nan,nan
144.14000000000001,179.46597290039062,-209.34925842285156,-18.86559295654297,179.73748999238882,-209.19042597379374,-18.868653532494932,0.31457693056869096,0.39854571550691026,0.0613889989112136,3.524224524385662e-05,18.02417956819309,29.0023914079428,nan,0.3829903129371672,nan
144.15,179.47027587890625,-209.35789489746094,-18.867034912109375,179.74744732875723,-209.19661271208383,-18.87015650479247,0.3206956505370617,0.39848039212892816,0.061384197936937716,3.592632847225902e-05,18.62936617149855,28.53265891444758,2.6710052722245803,nan,nan
144.16,179.47451782226562,-209.36651611328125,-18.868446350097656,179.75168586423075,-209.20511718786523,-18.87146997766726,0.3207504932746146,0.3985292712964104,0.06140322234251217,3.521214926839143e-05,18.563002431931118,29.640845875559894,nan,0.03350750235019878,nan
144.17000000000002,179.47866821289062,-209.37515258789062,-18.869831085205078,179.75584016871971,-209.21362257488636,-18.872972987072217,0.320820993307209,0.39857823726485997,0.0614223091621374,3.59176119970123e-05,18.5260831626303,28.725702606582797,nan,nan,nan
144.18,179.48272705078125,-209.3837890625,-18.87118911743164,179.75990947478996,-209.22213619777747,-18.875889811099334,0.32091095552084786,0.3986272901726201,0.061441458434369677,3.5204294528607636e-05,18.827391219219066,28.802652249417026,nan,1.4484087987366039,nan
144.19,179.48672485351562,-209.39242553710938,-18.87251853942871,179.76389938170317,-209.23064096708256,-18.877353825007578,0.32097250063109267,0.3986764301704531,0.06146067040527796,3.590997135996969e-05,18.79832760225053,29.227353414897262,nan,nan,nan
144.20000000000002,179.49063110351562,-209.4010467529297,-18.873821258544922,179.7597500779072,-209.22642566649552,-18.881141735277055,0.32089115847060834,0.39861104286807825,0.061455819250069106,3.5176276313559215e-05,20.969183146587714,30.87708409963065,12.196935183865525,3.4081858487514842,nan
144.21,179.4944610595703,-209.40968322753906,-18.875099182128906,179.76357844699208,-209.23488676828842,-18.882579475269903,0.3209889798182447,0.3986599720189056,0.061475039131017616,3.588130903108604e-05,20.954911305396145,30.242569840789997,nan,nan,nan
144.22,179.4982147216797,-209.41831970214844,-18.876352310180664,179.76733366867293,-209.24333399100215,-18.881474903985946,0.32104711134570346,0.39870898801907084,0.06149432169867484,3.5170374077767044e-05,20.091375032408738,29.341548365289608,nan,4.43165023711094,nan
144.23,179.50189208984375,-209.42694091796875,-18.877578735351562,179.7710095238559,-209.25179502340433,-18.88283859621588,0.32113539793732665,0.39875809101965964,0.061513667182785184,3.587565764240764e-05,20.06425173938257,29.952449914279967,nan,nan,nan
144.24,179.5054931640625,-209.43557739257812,-18.878782272338867,179.77461315978127,-209.26025040613942,-18.883067700631788,0.32122186906404926,0.3988072811585072,0.061533075646238514,3.516539398097793e-05,19.76543750226504,28.9425860791868,nan,0.8629445243795213,nan
144.25,179.509033203125,-209.4442138671875,-18.879959106445312,179.76426869975438,-209.26388464284204,-18.884390501336814,0.312543477220955,0.398741829806325,0.06152817066908282,3.584891835754493e-05,19.705631292519495,29.384843175838654,1.6959507766162838,nan,nan
144.26,179.5124969482422,-209.4528350830078,-18.881114959716797,179.76770476349336,-209.2723345916748,-18.884719339744592,0.3126090975837414,0.3987908088516959,0.06154758632081497,3.514012214817858e-05,19.47535267588398,29.555355433271593,nan,0.638124593125892,nan
144.27,179.51588439941406,-209.4614715576172,-18.882247924804688,179.77106956946835,-209.28078946012738,-18.885971184015062,0.3126969044108059,0.3988398748072463,0.06156706510401323,3.5845070492479136e-05,19.442677312823957,28.78758948268437,nan,nan,nan
144.28,179.5192108154297,-209.47010803222656,-18.88335609436035,179.7743675282533,-209.28924014766685,-18.88631934914034,0.3127729538226513,0.39888902781057184,0.06158660709542783,3.513683678556523e-05,19.255837287927648,28.831340456656864,nan,0.5449031515681957,nan
144.29,179.52247619628906,-209.47872924804688,-18.884445190429688,179.77759719420897,-209.29769527618535,-18.88751932033941,0.3128409704982837,0.3989382680131403,0.06160621250414155,3.584207377465853e-05,19.2172699454878,29.418570324683657,nan,nan,nan
144.3,179.52566528320312,-209.48736572265625,-18.885509490966797,179.77504609657439,-209.30790149819333,-18.8887395172301,0.3072598753652191,0.3988727524638414,0.06160124987832297,3.511319762199926e-05,18.711733783835083,28.66118328649729,2.5239639644333245,0.005224358735966884,nan
144.31,179.52879333496094,-209.49600219726562,-18.886554718017578,179.77813214389403,-209.3163689364882,-18.88989990236018,0.3073257884981129,0.3989217813245122,0.061620861727694626,3.581785974945833e-05,18.676790882592414,28.62778944721067,nan,nan,nan
144.32,179.53187561035156,-209.504638671875,-18.8875789642334,179.78115379319493,-209.3248405119552,-18.89190482765538,0.3073852694040303,0.3989708971419474,0.06164053700952168,3.511144119988074e-05,18.84624713432281,29.192969278129407,nan,0.5244394984579944,nan
144.33,179.53488159179688,-209.51327514648438,-18.888582229614258,179.78411506381968,-209.33330866696815,-18.893034076405048,0.30744930682285887,0.39902010006777294,0.06166027592123894,3.58164174745175e-05,18.816345861736902,28.86197148983638,nan,nan,nan
144.34,179.53782653808594,-209.5218963623047,-18.889564514160156,179.7870171650931,-209.34177372141733,-18.893337163355888,0.3074969385707918,0.3990693902393253,0.0616800785569824,3.511040625834272e-05,18.616181186321118,29.29820616809017,nan,0.4568754850809375,nan
144.35,179.54071044921875,-209.53053283691406,-18.890527725219727,179.8136951257001,-209.36083976046928,-18.89434285834916,0.3214512856215,0.3990038103511218,0.06167505457567309,3.5793696868416814e-05,18.438379791109273,28.321804718316685,5.61221689563505,nan,nan
144.36,179.54367065429688,-209.53916931152344,-18.89158058166504,179.8165778006237,-209.3693311296635,-18.895818133569357,0.32146737840701545,0.3990528889302957,0.06169486289198311,3.508889679386397e-05,18.489704348263245,28.55515411273974,nan,0.09021836831443836,nan
144.37,179.54669189453125,-209.5478057861328,-18.892719268798828,179.8195267786149,-209.37782145682286,-18.89702715610517,0.32148422057222414,0.39910205452641895,0.061714735047829934,3.5793649445898e-05,18.442950875312995,28.5113162593434,nan,nan,nan
144.38,179.54977416992188,-209.5564422607422,-18.893943786621094,179.82254093535204,-209.38631185436157,-18.898246112006813,0.3215036135134309,0.3991513072767476,0.06173467114703816,3.50891702242892e-05,18.39880935870989,28.4361048453527,nan,0.004237014599410609,nan
144.39000000000001,179.55291748046875,-209.56507873535156,-18.895254135131836,179.8256191631619,-209.39480272128435,-18.899628377176022,0.32152645723757817,0.3992006473330489,0.06175467137258219,3.5794260107662286e-05,18.352924745363858,28.32270048474984,nan,nan,nan
144.4,179.55613708496094,-209.57371520996094,-18.89664649963379,179.80941028641632,-209.3970014291998,-18.901489360128444,0.3088665216305015,0.399135002942092,0.061749582211623584,3.506891364472482e-05,18.31569986347778,28.9335339181465,3.305377175895277,0.11465080820856068,nan
144.41,179.5594024658203,-209.5823516845703,-18.89812469482422,179.81258102767612,-209.4054846987433,-18.903045449242295,0.30887785398592654,0.39918413115359874,0.0617695873346079,3.577347292810903e-05,18.271174653593402,28.45025650843079,nan,nan,nan
144.42000000000002,179.562744140625,-209.5909881591797,-18.899682998657227,179.81581385345092,-209.4139679288823,-18.904605285149003,0.30887646460784335,0.39923334642726266,0.06178965661587106,3.5070354554211384e-05,18.23195054263264,28.83109336164036,nan,0.00447695425380385,nan
144.43,179.56613159179688,-209.59962463378906,-18.901323318481445,179.81910775858708,-209.42245144864384,-18.90632667936976,0.3088888345643904,0.3992826489148592,0.061809790230435986,3.577526803469183e-05,18.188496457852885,28.439830796901045,nan,nan,nan
144.44,179.56959533691406,-209.60826110839844,-18.903043746948242,179.82246464935426,-209.43092982931526,-18.906534820119447,0.3088712665612327,0.39933203875361234,0.061829988294013254,3.5072346554967136e-05,17.783287131024522,28.41375082660178,nan,1.789122124602847,nan
144.45000000000002,179.57310485839844,-209.6168975830078,-18.904842376708984,179.84511778443223,-209.43913669809683,-18.90820740300204,0.3249635172380973,0.3992663297030913,0.06182483019983177,3.5755612145843474e-05,18.73786923999724,28.16260732738764,9.90083003715273,nan,nan
144.46,179.57669067382812,-209.6255340576172,-18.906721115112305,179.84862722986202,-209.44760877743968,-18.912020960889578,0.3250153599433124,0.3993155074427394,0.06184503236403636,3.5053699219368086e-05,19.170439180297365,28.908234967016504,nan,2.460027817397826,nan
144.47,179.580322265625,-209.63417053222656,-18.908676147460938,179.85219785119403,-209.4560754544146,-18.914062517518023,0.32505876968903735,0.39936477230370093,0.06186529906541137,3.575845766225313e-05,19.12919023874313,28.68324623915276,nan,nan,nan
144.48,179.58399963378906,-209.64280700683594,-18.910707473754883,179.8558236167218,-209.46454600263365,-18.917674045890315,0.3251365812146425,0.39941412442325686,0.0618856304261029,3.505667464067373e-05,19.65165929510309,29.002722702378506,nan,1.5664627211720152,nan
144.49,179.58775329589844,-209.6514434814453,-18.91281509399414,179.8595087791065,-209.47301223435858,-18.91988561513161,0.32517494500612026,0.39946356395311516,0.061906026611515945,3.576179936187067e-05,19.613740298465142,29.321507275335602,nan,nan,nan
144.5,179.591552734375,-209.6600799560547,-18.914997100830078,179.83542153584511,-209.46900333674319,-18.91995669181411,0.30984974474850174,0.39939779006474607,0.061900795761841834,3.5038963730455755e-05,19.1208675993272,28.655318121864283,8.5432404370408,2.9514529658327455,nan
144.51,179.5954132080078,-209.66871643066406,-18.917253494262695,179.8391743313903,-209.4774445753961,-18.92229585847319,0.3098868072815748,0.3994470172392819,0.0619211952303897,3.574358351026867e-05,19.079573204395594,28.717085596422137,nan,nan,nan
144.52,179.5993194580078,-209.67735290527344,-18.91952896118164,179.8429839643241,-209.48588277553264,-18.923555816088772,0.3099184050387487,0.3994963315793218,0.06194165956433414,3.504280555255207e-05,18.78099130151719,28.193251444139783,nan,0.8935039659549154,nan
144.53,179.60328674316406,-209.6859893798828,-18.921789169311523,179.8468461304149,-209.4943232489516,-18.92593431856395,0.3099584861339793,0.3995457332364589,0.06196218892396902,3.574780231320503e-05,18.748752127616775,28.37569912708942,nan,nan,nan
144.54,179.60731506347656,-209.6946258544922,-18.924020767211914,179.85076272631858,-209.50276217850302,-18.927733621194893,0.3099874513460428,0.39959522234812944,0.06198278343909377,3.504705728523118e-05,18.611059787350293,28.391274914844946,nan,0.22001746343591536,nan
144.55,179.6113739013672,-209.70326232910156,-18.926218032836914,179.83052288158416,-209.5104499558872,-18.930200152893114,0.291922496691907,0.39952938345144506,0.06197747605016887,3.5730419705240626e-05,17.574357098524224,27.834829083500694,11.671588181958015,nan,nan
144.56,179.61550903320312,-209.71189880371094,-18.928373336791992,179.83449701659012,-209.51890413221741,-18.931705763964874,0.29191400302770365,0.3995786599498351,0.06199807301648634,3.5030526794924226e-05,17.396712710716407,28.303740228463894,nan,0.4302474452850066,nan
144.57,179.6196746826172,-209.72052001953125,-18.93048858642578,179.83852191738134,-209.52735936410826,-18.93394570254271,0.2919196852204397,0.39962802367154887,0.06201873520624122,3.5735405582888633e-05,17.3626450964317,28.31788777546526,nan,nan,nan
144.58,179.6239013671875,-209.72915649414062,-18.93256187438965,179.84259902114596,-209.53581291097868,-18.935473092873135,0.29192272982742007,0.39967747475418713,0.06203946275320818,3.503549525428591e-05,17.22017354051973,27.82683476757589,nan,0.3187359509666842,nan
144.59,179.62818908691406,-209.73779296875,-18.934595108032227,179.84672555852663,-209.54426739687912,-18.937626334227488,0.2919238337735846,0.39972701334911137,0.062060255811731135,3.574075518282164e-05,17.18509263611807,28.023058517138665,nan,nan,nan
144.6,179.63250732421875,-209.74642944335938,-18.936588287353516,179.86165050610933,-209.55891887946797,-18.940711036221767,0.29611451574693676,0.39966110925339154,0.062054868064386766,3.501964382959078e-05,17.162523391720843,27.52866898129506,1.6342372240650394,0.5866646461906114,nan
144.61,179.6368865966797,-209.7550506591797,-18.938541412353516,179.86589239052836,-209.56738704794617,-18.94279614277311,0.2961070538308879,0.3997104349752154,0.06207566272343232,3.572441114927092e-05,17.132411152987125,28.39896358084674,nan,nan,nan
144.62,179.6413116455078,-209.76368713378906,-18.94045639038086,179.87018353981256,-209.5758543505684,-18.944572496457347,0.29610883266849547,0.39975984796382535,0.062096522937358456,3.502523404173152e-05,17.060071019529286,27.587928292372204,nan,0.05161111076485872,nan
144.63,179.64578247070312,-209.77232360839844,-18.942333221435547,179.87452257868702,-209.58432169483422,-18.946579184936272,0.29611616759363674,0.39980934837037624,0.062117448857508736,3.573038880205302e-05,17.03187842953361,27.490677598056973,nan,nan,nan
144.64000000000001,179.65029907226562,-209.78094482421875,-18.944171905517578,179.87891186090513,-209.5927861695631,-18.94691795644719,0.2960996913998063,0.3998589363327644,0.06213844062216022,3.503112009300784e-05,16.69200864626034,27.72424071856377,nan,1.8754809995724522,nan
144.65,179.65487670898438,-209.78958129882812,-18.945972442626953,179.89801478433304,-209.60454229509,-18.948786757442576,0.3055543764316494,0.3997929668552825,0.06213296871679547,3.57146387048495e-05,16.979969709432318,27.326804167386662,2.288310725008061,nan,nan
144.66,179.65948486328125,-209.79820251464844,-18.947738647460938,179.86108786386936,-209.6137466814347,-18.951801864862837,0.2732841634423064,0.39162475440824585,0.06215136328295872,3.501607939132365e-05,21.330171371275174,31.846612674085335,nan,0.9098906089449977,0.2088979847218829
144.67000000000002,179.6641387939453,-209.8068389892578,-18.94947052001953,179.86562825951972,-209.62223907633728,-18.953660226109097,0.2732996271948556,0.391669138717848,0.062172229668744375,3.572113045158751e-05,21.286678570702502,31.144537278226686,nan,nan,nan
144.68,179.66885375976562,-209.81546020507812,-18.9511661529541,179.87022181599946,-209.63073022282438,-18.95495194872594,0.2732921379485437,0.39171360863431676,0.062193155246685526,3.5022469455291316e-05,21.137922010475403,32.037496290342155,nan,0.20023237423771856,nan
144.69,179.67359924316406,-209.8240966796875,-18.952829360961914,179.8748527740243,-209.6392215996733,-18.95673820180487,0.27330762508701584,0.3917581648801282,0.06221414016654142,3.572790671337991e-05,21.093245661083646,30.997452654848484,nan,nan,nan
144.70000000000002,179.6783905029297,-209.8327178955078,-18.954458236694336,179.8913827553401,-209.6530826829279,-18.95974136324686,0.27867978149061307,0.3916895663068098,0.06220864072212327,3.5007929536296044e-05,21.32851459777697,31.879571748941775,1.553643779007699,0.9621564704991965,nan
144.71,179.6832275390625,-209.84133911132812,-18.956056594848633,179.89612045883524,-209.66158320266064,-18.96147699340217,0.2786843424211638,0.3917339347708029,0.06222962170321566,3.571287746407476e-05,21.28869186405114,31.79785706105568,nan,nan,nan
144.72,179.6881103515625,-209.8499755859375,-18.95762062072754,179.90090370214907,-209.67008285577035,-18.963025201323525,0.27869627538284036,0.3917783887788203,0.06225066213428414,3.5014747662862e-05,21.23742233973026,31.26934364727989,nan,0.017273048886591997,nan
144.73,179.69296264648438,-209.8585968017578,-18.95915412902832,179.90569646861454,-209.67858208849344,-18.96469766319691,0.2787323211269889,0.3918229290228126,0.06227176216332318,3.5720085164980256e-05,21.201169920143446,31.56003722448102,nan,nan,nan
144.74,179.69776916503906,-209.86721801757812,-18.96065902709961,179.9104511120854,-209.68708077425683,-18.966304489455148,0.27877393758389624,0.3918675551073885,0.06229292193168436,3.502177187701123e-05,21.1891375572683,31.734084478346272,nan,0.0008971259890812917,nan
144.75,179.70249938964844,-209.87583923339844,-18.96213150024414,179.92944142983106,-209.6920517761567,-18.967903315627474,0.29208531783445973,0.3917990061956772,0.06228734210804235,3.5705462713126574e-05,22.620151515456868,31.930746503398485,16.196839527257257,nan,nan
144.76,179.70713806152344,-209.88446044921875,-18.96357536315918,179.93410508477504,-209.70052371161944,-18.968792299055426,0.29218824326539405,0.3918434443343108,0.06230849734556977,3.5007797964840674e-05,22.40664077302219,31.542691741829486,nan,0.3410613199556758,nan
144.77,179.71168518066406,-209.89309692382812,-18.964990615844727,179.93867331495105,-209.70899579309028,-18.970341473895807,0.2923105730689898,0.3918879686147894,0.062329712433552384,3.571303275649724e-05,22.37587006017411,30.851467552741695,nan,nan,nan
144.78,179.71615600585938,-209.90171813964844,-18.96637725830078,179.94314362317834,-209.71746798031472,-18.972626011274713,0.2924218639985236,0.3919325786725223,0.062350987514581416,3.501515934436621e-05,22.63126161615876,31.92001494487037,nan,0.4105373783575833,nan
144.79,179.7205352783203,-209.91033935546875,-18.967737197875977,179.94753625363379,-209.72593915220293,-18.974128402842936,0.2925298707118211,0.3919772751535273,0.062372322734816014,3.572077895789095e-05,22.60196041804589,31.782306731140118,nan,nan,nan
144.8,179.72482299804688,-209.91896057128906,-18.96906852722168,179.96592931698098,-209.74581029763996,-18.975503563399503,0.2969085448169524,0.3919087748571435,0.062366659482605065,3.500150314383952e-05,21.72352547062324,31.490492755521288,6.485598970937194,0.02456578452921565,nan
144.81,179.72903442382812,-209.92758178710938,-18.970375061035156,179.97015748929857,-209.75431244385248,-18.976953566297976,0.2969947385830809,0.39195328320672823,0.062387989560616294,3.570663090096198e-05,21.69350527155932,31.55337206521442,nan,nan,nan
144.82,179.733154296875,-209.9362030029297,-18.971654891967773,179.97430777590571,-209.76281416941464,-18.97786086132279,0.2970811372200559,0.3919978772695379,0.06240937988144315,3.50091434731694e-05,21.523196691168035,31.269575856775948,nan,0.18883868827894895,nan
144.83,179.73719787597656,-209.94482421875,-18.972909927368164,179.9783685641648,-209.77131599456882,-18.979255532317726,0.29716774959923653,0.39204255766089946,0.06243083059044082,3.571465764728037e-05,21.491848403704708,31.313177528039287,nan,nan,nan
144.84,179.7411651611328,-209.9534454345703,-18.974138259887695,179.98233872740647,-209.7798180174137,-18.9813790558534,0.29726015236463693,0.39208732406199115,0.06245234183139536,3.5016921283283885e-05,21.802782496580942,31.77068148762161,nan,0.40020612673410444,nan
144.85,179.7450408935547,-209.96206665039062,-18.975343704223633,179.9793258152402,-209.77732732540372,-18.98268147239217,0.29844913397009687,0.39201887230293214,0.06244659208476296,3.57007742229716e-05,23.05908531548481,31.755464845892458,9.929258911905459,nan,nan
144.86,179.74884033203125,-209.97068786621094,-18.976524353027344,179.98315060973167,-209.7857937491548,-18.984475859184663,0.29858058746037497,0.3920634503970109,0.06246809755413546,3.500362596758988e-05,23.30094452273521,32.03474955645629,nan,0.1525769805551105,nan
144.87,179.75257873535156,-209.97930908203125,-18.977680206298828,179.9869047798707,-209.79426007808644,-18.98578707644071,0.29869307046608096,0.39210811472446533,0.06248966365701119,3.5709028771602423e-05,23.277984110938895,32.348076344654864,nan,nan,nan
144.88,179.7562255859375,-209.98793029785156,-18.97881507873535,179.9906116478685,-209.80272592088497,-18.98480938236192,0.2987865775952302,0.3921528649966922,0.06251129053762836,3.501161536002619e-05,22.407701418644635,31.098253235347435,nan,3.625633715091713,nan
144.89000000000001,179.7598114013672,-209.99655151367188,-18.97992706298828,179.9942170497734,-209.81119231974927,-18.98605405347202,0.2989006169093035,0.39219770178391455,0.06253297834067145,3.5717397830567e-05,22.37567110006942,31.311062743065854,nan,nan,nan
144.9,179.76332092285156,-210.0051727294922,-18.981016159057617,180.02931572706055,-209.83441368992536,-18.98646773304749,0.3161354221199058,0.3921292975084555,0.0625271390132577,3.499852011660337e-05,21.815464099737984,30.82172888178183,9.049158780371119,0.4532501926389877,nan
144.91,179.76675415039062,-210.0137939453125,-18.982084274291992,180.0328253087169,-209.84291032936343,-18.987662202147455,0.3162691650668326,0.39217394579219433,0.06254882039698934,3.57038049303478e-05,21.781301274903235,30.699222504924087,nan,nan,nan
144.92000000000002,179.77012634277344,-210.02243041992188,-18.983129501342773,180.03626559932692,-209.85140727733886,-18.988850809144036,0.31640441296032534,0.392218679954797,0.06257056280036383,3.500667724124717e-05,21.790360712767374,30.302205345379285,nan,0.0001461095260339561,nan
144.93,179.7734375,-210.0310516357422,-18.984155654907227,180.03963825026463,-209.8599045750009,-18.99000520845864,0.3165254699365932,0.39226350053702375,0.0625923663678962,3.571234238303285e-05,21.75617468627614,30.963318409976228,nan,nan,nan
144.94,179.77667236328125,-210.0396728515625,-18.98516082763672,180.0429350090628,-209.86840215281248,-18.99194727808271,0.31666307757389184,0.39230840729424754,0.06261423124407986,3.50149211001626e-05,22.056722546214026,31.109447199115184,nan,0.45998566204406277,nan
144.95000000000002,179.77984619140625,-210.0482940673828,-18.98614501953125,180.04689442827075,-209.8722677901777,-18.99290739665293,0.319915208803001,0.39224005026828895,0.0626082992334414,3.5698909652063665e-05,22.74975100430691,31.28887217424927,4.476264309292076,nan,nan
144.96,179.7830810546875,-210.05691528320312,-18.987218856811523,180.05014893725635,-209.88074870724415,-18.993934031234783,0.3200078279549642,0.3922847683349578,0.06263015702482724,3.5002035870962316e-05,22.697559254155273,31.191994780293633,nan,0.011557111083984248,nan
144.97,179.786376953125,-210.0655517578125,-18.988378524780273,180.05346428004523,-209.88923001856924,-18.995175451963885,0.3201112215313676,0.3923295727256468,0.0626520762184282,3.570757632056083e-05,22.64593546194275,30.59785377567815,nan,nan,nan
144.98,179.78973388671875,-210.0741729736328,-18.989622116088867,180.0568461246659,-209.8977117886401,-18.996059045991085,0.320201392153021,0.3923744632241789,0.06267405695868844,3.5010399630958695e-05,22.476269119039603,31.118623472203023,nan,0.139674505704024,nan
144.99,179.7931671142578,-210.08279418945312,-18.99095344543457,180.06028376599838,-209.90619379274443,-18.997469304135283,0.3202834091384782,0.39241944032882087,0.06269609939019455,3.57163127389244e-05,22.42127360726371,31.275815365623824,nan,nan,nan
145.0,179.79664611816406,-210.0914306640625,-18.992366790771484,180.07798725379442,-209.9254143145852,-19.00134108402453,0.3267947380710714,0.3923511294933652,0.06269007157870916,3.499762964127373e-05,22.76411698277027,31.38767157195177,4.720718127220408,3.8484898396683143,nan
145.01,179.80018615722656,-210.1000518798828,-18.993864059448242,180.08155645344408,-209.9339250769131,-19.00294554568382,0.326878925063568,0.39239591770057747,0.06271210624237757,3.5703037826919955e-05,22.71274323069724,31.9938759996461,nan,nan,nan
145.02,179.80377197265625,-210.10867309570312,-18.995441436767578,180.08519024917908,-209.94243619038537,-19.00409874153854,0.3269646830723499,0.3924407919473568,0.06273420268689052,3.500608119759901e-05,22.484522265994084,31.6529639721756,nan,0.20191953178663866,nan
145.03,179.80743408203125,-210.1173095703125,-18.997100830078125,180.08887633706286,-209.95094728490702,-19.005864053349494,0.3270519026159539,0.39248575270472286,0.06275636105705051,3.571186237185248e-05,22.4358690200984,31.265052543331006,nan,nan,nan
145.04,179.81114196777344,-210.1259307861328,-18.99884033203125,180.09262817836955,-209.9594586955281,-19.006900054184626,0.32712750240120975,0.3925307997971976,0.0627785814969851,3.5014583389592976e-05,22.081233131821445,31.358070810791375,nan,0.46365844988319127,nan
145.05,179.81491088867188,-210.13455200195312,-19.00065803527832,180.08622812950944,-209.96574094566938,-19.008879964522034,0.3196526521395202,0.39246253477143944,0.06277245475417452,3.569867386971216e-05,21.83870957975458,31.408515578626357,1.634734696687042,nan,nan
145.06,179.81874084472656,-210.1431884765625,-19.00255584716797,180.09006726524413,-209.97425177506548,-19.01049827459539,0.3197197487441276,0.39250739276803553,0.06279466672583543,3.500191677080991e-05,21.689578575011993,30.663922519153523,nan,0.10259922215852298,nan
145.07,179.82261657714844,-210.1518096923828,-19.004528045654297,180.09395790845218,-209.98276229754626,-19.012572576509566,0.31979345561064204,0.3925523371796103,0.06281694085384501,3.57075582912161e-05,21.640423417657463,31.191033208162118,nan,nan,nan
145.08,179.82655334472656,-210.16043090820312,-19.00657844543457,180.0979038732953,-209.9912727178639,-19.014662601945265,0.3198608389594936,0.3925973678565685,0.06283927728199533,3.501047468136542e-05,21.635291738468748,31.251562408432115,nan,0.0027080680281494763,nan
145.09,179.83053588867188,-210.1690673828125,-19.008703231811523,180.10190334177713,-209.99978297462488,-19.016890847176604,0.3199445928682546,0.3926424852312484,0.06286167615558513,3.5716481348667734e-05,21.588841237029875,30.479207981772696,nan,nan,nan
