t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
278.05,174.45468139648438,-210.28060913085938,-42.85063171386719,174.33648172200708,-210.05006496644705,-42.85950556449081,0.25923063093701887,0.393632847673184,0.06059281037863293,3.7800022489986385e-05,9.749301905071704,23.896406399209933,2.0419407906465645,nan,nan
278.06,174.45889282226562,-210.2892608642578,-42.85184097290039,174.34045419431723,-210.0587704815409,-42.85896421154549,0.25923785534539484,0.39367759577090095,0.06061611984870496,3.696976080129924e-05,8.998450954827907,23.17769919172703,nan,2.2811388638823664,nan
278.07,174.4630126953125,-210.2978973388672,-42.853023529052734,174.34429862380202,-210.06749995530228,-42.860281469053064,0.2592849066590622,0.3937224315504214,0.06063949332285223,3.7706511008338943e-05,8.982180025814374,23.568423784342,nan,nan,nan
278.08,174.46705627441406,-210.30654907226562,-42.85418701171875,174.348032433275,-210.07624450231586,-42.862805059387625,0.259386083753288,0.39376735326793005,0.06066293043771525,3.688183927881245e-05,9.559336292347552,23.477655358464528,nan,0.9584579596430894,nan
278.09000000000003,174.4710235595703,-210.31520080566406,-42.855323791503906,174.35171530033114,-210.08497338911727,-42.864089462052895,0.25945319622750446,0.3938123628860252,0.06068643183137096,3.7616637276240405e-05,9.548724489941964,23.631906307009086,nan,nan,nan
278.1,174.47491455078125,-210.3238525390625,-42.85643768310547,174.3351208657575,-210.09902690231658,-42.8636889192373,0.26484225821452684,0.39373855661465174,0.06067956674056226,3.677452837530656e-05,7.9170594016484745,24.51827113143123,26.839538978457313,1.9152174090309082,nan
278.11,174.4787139892578,-210.33248901367188,-42.85752868652344,174.338580113231,-210.10778859286594,-42.86491392865436,0.2649194672386229,0.393783376139184,0.060703054195576846,3.750657702491162e-05,7.901564557148067,24.726038893555916,nan,nan,nan
278.12,174.48245239257812,-210.3411407470703,-42.85860061645508,174.3419980652451,-210.1165314251774,-42.86454346220078,0.2649756271118527,0.393828281640959,0.06072660553093764,3.6693543310798765e-05,7.370900925999358,23.869510004287932,nan,1.5895436674084922,nan
278.13,174.48611450195312,-210.34979248046875,-42.859649658203125,174.34530556630654,-210.12529288568382,-42.86571147144889,0.26507351809705515,0.39387327482789525,0.060750221327594243,3.742389179446638e-05,7.351544227430186,23.82512762697024,nan,nan,nan
278.14,174.4897003173828,-210.35842895507812,-42.860679626464844,174.3484694046471,-210.13409162743704,-42.87009798697542,0.26525857724117785,0.39391835433981254,0.06077390130616368,3.661587878275691e-05,8.752668232273184,25.73602177235767,nan,6.754641485495061,nan
278.15000000000003,174.4932098388672,-210.36708068847656,-42.86168670654297,174.34214241248506,-210.13319917756698,-42.87137488799901,0.278596104278208,0.39384466338837765,0.06076691286822407,3.7321154343957364e-05,9.278481428841426,24.80436839541074,4.88569746962801,nan,nan
278.16,174.4966583251953,-210.375732421875,-42.862674713134766,174.34521205836614,-210.14194424513957,-42.87348391756982,0.2787646358817549,0.393889552672079,0.06079057811114925,3.65189836957022e-05,9.924547854837703,25.690949325768848,nan,0.6045589105486815,nan
278.17,174.50003051757812,-210.38436889648438,-42.863643646240234,174.34823229019437,-210.15067840550122,-42.874617160157875,0.2788805576236811,0.39393452943942303,0.06081430799676255,3.724535622225435e-05,9.919074426336422,26.05297846416832,nan,nan,nan
278.18,174.50332641601562,-210.3930206298828,-42.86458969116211,174.35123945246553,-210.15938264752128,-42.872985839085395,0.2789043681690952,0.39397959254909676,0.06083810229650358,3.644784521961477e-05,8.582505612275009,23.835990746904468,nan,4.901567878570457,nan
278.19,174.50657653808594,-210.40167236328125,-42.86552047729492,174.35412500321632,-210.16811665026427,-42.87405530829057,0.27903867994795356,0.39402474337952753,0.06086196151654577,3.717284864471682e-05,8.56996073315824,24.336348688956516,nan,nan,nan
278.2,174.50975036621094,-210.41030883789062,-42.866432189941406,174.3647250752651,-210.17372713791372,-42.872881103000154,0.27756949446494417,0.3939511649316956,0.06085484618282665,3.635755922622881e-05,8.177105437246988,23.196048763451515,5.182119854438086,3.4126379141107916,nan
278.21,174.5128631591797,-210.41896057128906,-42.86732482910156,174.36750897131944,-210.182445256488,-42.87389411216726,0.27768775548078817,0.3939961252851785,0.06087868982848644,3.708039034031057e-05,8.159595353617535,22.603771697602816,nan,nan,nan
278.22,174.5159149169922,-210.4276123046875,-42.868202209472656,174.37026007833487,-210.19114714461642,-42.87327952819181,0.27777127842364563,0.3940411719852049,0.060902598114462296,3.62926494119927e-05,7.668701688382216,22.080205655673264,nan,1.7010293654584825,nan
278.23,174.51890563964844,-210.43626403808594,-42.869056701660156,174.37291992614732,-210.19986573922145,-42.8742431712498,0.2778900568916747,0.39408630622321916,0.06092657150191491,3.701431607143308e-05,7.6478989761489595,22.198172594393842,nan,nan,nan
278.24,174.52183532714844,-210.4449005126953,-42.86989974975586,174.37551733009323,-210.20858588605338,-42.87531847404932,0.2779980604251217,0.3941315271396421,0.06095060982859877,3.6230713711332266e-05,7.693388505731628,22.70161115911914,nan,0.010768977709587867,nan
278.25,174.52471923828125,-210.45355224609375,-42.870723724365234,174.34110068340945,-210.1980401116422,-42.876185561461625,0.3146935909891753,0.3940580608922994,0.06094336479349025,3.692834164431708e-05,8.104014228100306,23.142873152785878,12.900706151810354,nan,nan
278.26,174.52752685546875,-210.4622039794922,-42.87153244018555,174.34354758691285,-210.20671071913077,-42.876330943926284,0.31487807638294285,0.3941030911707184,0.06096738671636858,3.614966941377105e-05,7.896601388102843,22.29118814612115,nan,0.39215530934438736,nan
278.27,174.53028869628906,-210.47085571289062,-42.87232208251953,174.34592468974432,-210.2153891030036,-42.877223686823484,0.3150830071602675,0.3941482088151308,0.06099147392041196,3.6868379505068775e-05,7.87459511361927,22.68550574017241,nan,nan,nan
278.28000000000003,174.53298950195312,-210.4794921875,-42.87309646606445,174.34825367653966,-210.22406390261247,-42.877656897047856,0.315264542000103,0.39419341312489087,0.0610156262830661,3.6093519754970117e-05,7.7615347950869635,22.98524919371835,nan,0.131069886601758,nan
278.29,174.53564453125,-210.48814392089844,-42.87385940551758,174.35052110591047,-210.2327431590119,-42.8785157691803,0.31547093923881603,0.3942387050521328,0.061039844206966544,3.681133055692148e-05,7.7377682250748885,22.505158274443176,nan,nan,nan
278.3,174.53823852539062,-210.49679565429688,-42.874603271484375,174.33454788522528,-210.22572099999343,-42.87870996193938,0.33909911530877834,0.39416534859207575,0.06103246604130123,3.601827712642953e-05,8.299768546345394,22.25471182410127,9.189337741600971,0.25651411983539096,nan
278.31,174.54078674316406,-210.5054473876953,-42.87533187866211,174.33669999369565,-210.2343592942934,-42.87953371623901,0.33934909920595324,0.39421044963607066,0.061056666696869516,3.673437696258263e-05,8.276049262654194,22.43327753917465,nan,nan,nan
278.32,174.54327392578125,-210.51409912109375,-42.87604904174805,174.33878509449178,-210.24300693311508,-42.8814033896281,0.3396105498161291,0.3942556373219998,0.06108093272481188,3.596760464350763e-05,8.556799637575262,22.304444395290012,nan,0.7498129789544139,nan
278.33,174.5457305908203,-210.5227508544922,-42.87675094604492,174.34083590743006,-210.25164567856748,-42.88221066498448,0.3398671155402564,0.39430091246791077,0.06110526449295222,3.6682968498865204e-05,8.536155864616221,22.939341820312485,nan,nan,nan
278.34000000000003,174.54812622070312,-210.53140258789062,-42.877437591552734,174.34283160246625,-210.26028816995552,-42.88340536096733,0.34012427458372346,0.3943462745752535,0.06112966193013658,3.5919540883579536e-05,8.679340504542695,22.729452261266008,nan,0.10742119270954842,nan
278.35,174.55047607421875,-210.54005432128906,-42.87811279296875,174.33663251557738,-210.26476628172148,-42.88419762389525,0.34863963840730156,0.39427302713209533,0.06112214774049096,3.6611647000394835e-05,8.773204257898405,22.962994966871467,0.6054074181084051,nan,nan
278.36,174.5527801513672,-210.5487060546875,-42.8787727355957,174.33852459619007,-210.27339917282913,-42.88515761397606,0.34891272375017446,0.3943181981724588,0.06114652704924834,3.5852338565439154e-05,8.863386357777154,23.143061879622632,nan,0.023576518560346357,nan
278.37,174.55514526367188,-210.55735778808594,-42.87952423095703,174.34043216787077,-210.28203098431442,-42.88597230216686,0.3492107386748887,0.39436345652352617,0.061170972275337555,3.656555489783979e-05,8.826477281120436,22.73822230001409,nan,nan,nan
278.38,174.55758666992188,-210.56600952148438,-42.880367279052734,174.34242713774037,-210.29065411563653,-42.885714626225216,0.3494893674204962,0.39440880179911536,0.06119548337797418,3.580930210429094e-05,8.451019601993798,22.492654136919665,nan,0.9135818502916881,nan
278.39,174.5601043701172,-210.5746612548828,-42.88129806518555,174.3444783626697,-210.29928662937013,-42.8867005796482,0.34979271951616936,0.39445423464804213,0.06122006068010447,3.652199053945055e-05,8.414780326410288,22.679986007595403,nan,nan,nan
278.40000000000003,174.5626983642578,-210.58331298828125,-42.88231658935547,174.3235982530028,-210.2924846594787,-42.88860818026123,0.37654955072654217,0.3943810940843187,0.06121240713774757,3.574709637158509e-05,9.259447816199367,23.67002959204019,7.542940840053003,0.4126786834393068,nan
278.41,174.5653533935547,-210.59197998046875,-42.883426666259766,174.3257671898522,-210.30108099943206,-42.88978131662457,0.37691397924992553,0.39442633562160734,0.06123696542187253,3.645843563940744e-05,9.224495798030778,22.734791397582946,nan,nan,nan
278.42,174.56808471679688,-210.6006317138672,-42.884620666503906,174.3280028085109,-210.3096791756747,-42.8912394278566,0.37727511204523234,0.39447166403842526,0.06126158978480357,3.570878107224874e-05,9.307169402594685,23.66863780190735,nan,0.026388890831725964,nan
278.43,174.5708770751953,-210.60928344726562,-42.88589859008789,174.33030903447582,-210.31827612812,-42.89258878420096,0.3776281248916826,0.39451707989032814,0.06128628052316512,3.6419720286584905e-05,9.273124656135817,23.43251030618377,nan,nan,nan
278.44,174.57373046875,-210.61793518066406,-42.88726043701172,174.33272158074968,-210.32684927224403,-42.89055744730033,0.37792480793500355,0.39456258293175067,0.061311037635125555,3.567270874169582e-05,8.312993365532247,22.290647445637635,nan,8.16149489427172,nan
278.45,174.57666015625,-210.6265869140625,-42.888710021972656,174.3305465009981,-210.33025144381583,-42.89204674880583,0.385224319032071,0.39448954813273385,0.06130324178783751,3.636096664566192e-05,8.574599690486272,22.543403454991868,1.1397020224432979,nan,nan
278.46,174.57965087890625,-210.63525390625,-42.89023971557617,174.33308315747644,-210.3388151101767,-42.89073518801833,0.3855798835019947,0.39453485965922636,0.06132797899272348,3.561736510980095e-05,8.240866054421883,21.61872885367114,nan,5.656932470081769,nan
278.47,174.5827178955078,-210.64390563964844,-42.891849517822266,174.3356543604565,-210.34739801589237,-42.892359496103694,0.3859500244531362,0.3945802584886943,0.06135278274686997,3.632678576109781e-05,8.205328756660085,22.542053862220683,nan,nan,nan
278.48,174.58583068847656,-210.65255737304688,-42.89353942871094,174.33829121094968,-210.35598025672252,-42.89394385603729,0.3863080926191128,0.3946257444522734,0.06137765307111056,3.558557549386922e-05,8.16762343942353,21.91492972859867,nan,0.010137758965234644,nan
278.49,174.58901977539062,-210.6612091064453,-42.89531326293945,174.34099048779254,-210.36456309623483,-42.895729979735236,0.3866750011742402,0.394671317989973,0.061402590228503064,3.629475555703932e-05,8.132456714328576,22.205021947700136,nan,nan,nan
278.5,174.59226989746094,-210.6698760986328,-42.897159576416016,174.356783933865,-210.3815872784299,-42.89795619350387,0.3722428206204786,0.3945983869968328,0.061394648832900606,3.553445419474686e-05,7.839933560503836,21.504154375460878,2.4014995286808785,0.12908393870713739,nan
278.51,174.5955810546875,-210.67852783203125,-42.89908981323242,174.35962225382383,-210.39018950040514,-42.89990465707239,0.3725804787699324,0.39464376877324114,0.06141956516939016,3.624256259328918e-05,7.805341244176745,21.813429385657123,nan,nan,nan
278.52,174.5989532470703,-210.6871795654297,-42.901092529296875,174.36253474412004,-210.39878344844232,-42.90051280885365,0.3729160292967222,0.394689237622118,0.061444548267560344,3.5506654440718735e-05,7.761587833530991,21.908042159765767,nan,1.3801880594629858,nan
278.53000000000003,174.60238647460938,-210.69583129882812,-42.903141021728516,174.36549534684588,-210.4073856522187,-42.902586167751004,0.37325407609821526,0.39473479392120825,0.061469598371109734,3.621462018538182e-05,7.72588456336171,21.792010689214827,nan,nan,nan
278.54,174.60586547851562,-210.70448303222656,-42.90518569946289,174.3685004725287,-210.41599806200844,-42.90652234980023,0.37358735356413,0.3947804375955783,0.06149471552958773,3.548074542848082e-05,7.7335502269526915,21.486724113381932,nan,2.3261379436896394,nan
278.55,174.6094207763672,-210.713134765625,-42.9072151184082,174.3636524776547,-210.4191953560045,-42.908624913301495,0.38315065013870186,0.39470760904471924,0.06148662559948136,3.616644333713725e-05,7.914189957720876,22.07940290420269,0.8808238736140763,nan,nan
278.56,174.61302185058594,-210.7218017578125,-42.909210205078125,174.36678687177076,-210.42778115094603,-42.91017458262466,0.38351103253790636,0.39475306073756,0.06151172102066129,3.5435368389009614e-05,7.852697561868125,21.19582931053756,nan,0.19443542300365546,nan
278.57,174.61669921875,-210.73045349121094,-42.91117477416992,174.36997506506523,-210.43636955772544,-42.91221901898447,0.38387401369850305,0.3947985997611631,0.06153688361709025,3.614229292712421e-05,7.822319269373076,22.172541479174594,nan,nan,nan
278.58,174.62042236328125,-210.73910522460938,-42.9130973815918,174.37323406435237,-210.44494865119088,-42.91239556547604,0.38422732510653046,0.3948442260904889,0.06156211345471846,3.541303595890552e-05,7.772204877699014,21.910553452052618,nan,2.3170282325608778,nan
278.59000000000003,174.6241912841797,-210.7477569580078,-42.91498947143555,174.37653597854708,-210.4535368536145,-42.914351325693026,0.38457642604191766,0.3948899400280944,0.06158741075290048,3.611993663120878e-05,7.736171259108806,21.316670534364846,nan,nan,nan
278.6,174.62802124023438,-210.75640869140625,-42.916839599609375,174.38604312538018,-210.46378013631727,-42.919034723751224,0.37972318587604253,0.3948172120668393,0.06157916911866656,3.5371158497758365e-05,7.889349042726992,21.546569553502426,0.46232901318360814,5.141641659046427,nan
278.61,174.6319122314453,-210.7650604248047,-42.91865539550781,174.38946778000977,-210.4723692696521,-42.92094630112188,0.38006929971385,0.39486273377307374,0.06160444374232967,3.6077194848002615e-05,7.865163693424796,21.624029517282626,nan,nan,nan
278.62,174.6358642578125,-210.77371215820312,-42.920433044433594,174.3929471140667,-210.48095776148708,-42.92279696537037,0.3804201146685035,0.39490834271073577,0.06162978578885665,3.535213067330772e-05,7.844324758851984,21.86937982993903,nan,0.0004509339361949629,nan
278.63,174.63986206054688,-210.78236389160156,-42.922176361083984,174.39648027430042,-210.4895457688379,-42.924638234306016,0.38076660530450157,0.3949540391431454,0.061655195463850496,3.6058216330335575e-05,7.821297195975425,21.517671599659497,nan,nan,nan
278.64,174.64390563964844,-210.791015625,-42.923885345458984,174.40006098140984,-210.4981375316406,-42.92744093461323,0.3811173534957106,0.3949998231044982,0.06168067285370904,3.533466496257653e-05,7.978334482021814,21.396230876332158,nan,0.6863087718557015,nan
278.65000000000003,174.64801025390625,-210.79965209960938,-42.92556381225586,174.40166309486088,-210.51458601198863,-42.92934625480135,0.376780976102477,0.39492719419349875,0.061672276516239175,3.6018768662376126e-05,7.376886239306102,22.609193664277925,6.958029645289019,nan,nan
278.66,174.65216064453125,-210.8083038330078,-42.92720413208008,174.40533207043194,-210.52320059269792,-42.931375060008975,0.37712809397721664,0.3949727856884876,0.06169773028945733,3.5297500729520786e-05,7.440143390904325,22.016329796379186,nan,0.052640580900706835,nan
278.67,174.6563720703125,-210.81695556640625,-42.92881393432617,174.40905399139524,-210.53181354762586,-42.9330990491341,0.37747922491495894,0.3950184645677905,0.06172325185648376,3.600289722676921e-05,7.424834113380397,22.23318829953105,nan,nan,nan
278.68,174.66062927246094,-210.8256072998047,-42.930389404296875,174.41283539798513,-210.54041941449856,-42.933106636684585,0.3778112194005904,0.3950642308958417,0.061748841315124266,3.5282961137917334e-05,7.091907813047751,21.759969450345572,nan,1.9720890230466217,nan
278.69,174.66493225097656,-210.83425903320312,-42.93193435668945,174.4166586779143,-210.54903132089544,-42.93475191131428,0.3781567843678556,0.3951100848903724,0.06177449885400912,3.5988492354059603e-05,7.071372571208873,21.548689067576117,nan,nan,nan
278.7,174.66928100585938,-210.8428955078125,-42.933448791503906,174.4143512499587,-210.5584224883981,-42.93643039422767,0.38199865074777756,0.39503755326124845,0.06176594472854349,3.668542993091149e-05,6.868868046628283,22.33174638758171,1.4300436990286762,nan,nan
278.71,174.67369079589844,-210.85154724121094,-42.934932708740234,174.41825700145463,-210.56703938771378,-42.93801725784393,0.3823619443520681,0.39508321453477546,0.061791577691152365,3.7418827575044246e-05,6.849171616613944,22.12872697701388,nan,nan,nan
278.72,174.6781463623047,-210.86019897460938,-42.9363899230957,174.42221198916414,-210.57565494270952,-42.93941326600953,0.38272294162624443,0.3951289631710806,0.06181727871630559,3.6614102215155447e-05,6.813172779272186,21.879179096462387,nan,0.01687305972695985,nan
278.73,174.68264770507812,-210.86883544921875,-42.93781280517578,174.42621428544322,-210.584270483014,-42.94094128988038,0.3830732385762677,0.39517479936975597,0.06184304798626217,3.734594792266652e-05,6.793421697642214,22.486207007465065,nan,nan,nan
278.74,174.68719482421875,-210.8774871826172,-42.939212799072266,174.4302599034943,-210.59288917107727,-42.943549364731886,0.3834454165352324,0.3952207232252647,0.061868885609944614,3.654558423392522e-05,7.015003675998733,21.88370909804414,nan,0.7933782824720101,nan
278.75,174.69178771972656,-210.88612365722656,-42.940582275390625,174.45705390231277,-210.60593732330634,-42.94516557687287,0.36554801792074876,0.39514828715668004,0.061860170662863895,3.725238319768479e-05,7.301233218999679,21.595712334533708,7.238644381331881,nan,nan
278.76,174.69642639160156,-210.894775390625,-42.94192123413086,174.46124469397347,-210.61455002710673,-42.94605374758911,0.3658603052063186,0.3951940180435133,0.0618859827440514,3.645723252704233e-05,7.175088726448105,20.977640232415453,nan,0.21240744702468917,nan
278.77,174.70111083984375,-210.90341186523438,-42.9432373046875,174.46547923906874,-210.62316388585145,-42.94748190632265,0.3661682644291335,0.3952398363877873,0.061911863230054945,3.7185345034577485e-05,7.159622372191792,21.350371677171683,nan,nan,nan
278.78000000000003,174.70584106445312,-210.9120635986328,-42.94452667236328,174.4697592478788,-210.63177692572023,-42.94883621916668,0.36648849275670614,0.3952857423013961,0.061937812237922954,3.63942561776662e-05,7.155082803188103,20.79555607308782,nan,0.001523823145849435,nan
278.79,174.71055603027344,-210.9207000732422,-42.9457893371582,174.47405142372074,-210.64038946235536,-42.95021352339097,0.36678064414608474,0.3953317359576333,0.06196382993779543,3.712110229921437e-05,7.141535245649333,21.49684977873337,nan,nan,nan
278.8,174.7152099609375,-210.92933654785156,-42.94702911376953,174.48025075291747,-210.64642406058096,-42.95096826725381,0.36777822368543506,0.3952593936968337,0.06195495114285695,3.631154806470975e-05,7.25110633505552,20.954323979194907,1.0243878031336595,0.27890639110638193,nan
278.81,174.71978759765625,-210.93797302246094,-42.9482421875,174.48444890719293,-210.65502584449575,-42.95229168958212,0.3680486424571705,0.3953051941236154,0.0619809423188421,3.70363047844897e-05,7.237162145469517,20.889050936949495,nan,nan,nan
278.82,174.72427368164062,-210.94662475585938,-42.949432373046875,174.4885704230122,-210.6636255844153,-42.95304113052777,0.36831722780321186,0.39535108202952146,0.06200700218067685,3.62538778146359e-05,7.1257691854915,19.873755017468355,nan,0.1992516670754556,nan
278.83,174.72869873046875,-210.95526123046875,-42.95059585571289,174.49260721959337,-210.67222624754106,-42.954312957859266,0.36859438400044087,0.39539705757596827,0.062033130892102335,3.697754684338582e-05,7.11091238741491,21.22934251164344,nan,nan,nan
278.84000000000003,174.73301696777344,-210.96389770507812,-42.95174026489258,174.49656221979993,-210.68082268407588,-42.95391508203787,0.36884555736006186,0.3954431208928423,0.06205932857973444,3.619874545341981e-05,6.83929957477964,20.12479392892071,nan,1.7893541975089575,nan
278.85,174.7372589111328,-210.9725341796875,-42.952857971191406,174.52064586931917,-210.69943074420704,-42.95515118634821,0.34858564972004746,0.39537087070187904,0.062050282963835295,3.689830841587169e-05,6.655689132600509,20.01237657502582,3.615749835484806,nan,nan
278.86,174.74142456054688,-210.98117065429688,-42.953956604003906,174.52445421087592,-210.7080539582662,-42.957937525963885,0.34883335566815626,0.39541674053014453,0.0620764531386957,3.612395363920338e-05,6.923064912065217,20.38744843993487,nan,1.6859822827724023,nan
278.87,174.74549865722656,-210.98980712890625,-42.95503234863281,174.52818204158382,-210.71667348049627,-42.95912264079965,0.3490633636149368,0.39546269789812877,0.06210269231788232,3.68447787152139e-05,6.909954274107281,20.108197623577365,nan,nan,nan
278.88,174.74948120117188,-210.99844360351562,-42.956085205078125,174.5318297546658,-210.7252901657307,-42.959053885021135,0.3492760595868317,0.3955087429431612,0.06212900063294716,3.607377598419146e-05,6.67206737198013,19.56450256419125,nan,1.0096589476163813,nan
278.89,174.75340270996094,-211.007080078125,-42.95711898803711,174.53539542653934,-210.73390890494917,-42.96018589869685,0.3495126198295521,0.3955548758154155,0.062155378240250345,3.679374544862799e-05,6.65497608419801,20.032309157201084,nan,nan,nan
278.90000000000003,174.75723266601562,-211.01571655273438,-42.9581298828125,174.54708847965418,-210.76050236635544,-42.96068903911137,0.33060763643863217,0.3954827159036014,0.06214616281284009,3.6003980037702034e-05,5.6207794813388015,19.997445759267173,15.413183441643913,0.24601390806187168,nan
278.91,174.76100158691406,-211.0243682861328,-42.95912170410156,174.55048401396658,-210.76917316259932,-42.96177570672906,0.3308311401983214,0.39552865502007795,0.06217251190549998,3.672226645358393e-05,5.603612133632597,19.82245053489314,nan,nan,nan
278.92,174.76467895507812,-211.0330047607422,-42.9600944519043,174.55380405421138,-210.7778435757584,-42.96263644552667,0.3310315934612085,0.39557468171830423,0.06219893028979165,3.595850832232499e-05,5.563980643435661,19.818498372323123,nan,0.02865405433258491,nan
278.93,174.76829528808594,-211.04164123535156,-42.9610481262207,174.5570496547318,-210.78651427404546,-42.96368364404936,0.3312422526651795,0.39562079614455975,0.06222541811838127,3.667608394763657e-05,5.545994993749163,20.16385124920854,nan,nan,nan
278.94,174.77183532714844,-211.05027770996094,-42.96198272705078,174.56022218212584,-210.79518561860624,-42.965136397214444,0.331454437070269,0.3956669984421111,0.062251975528362244,3.591528233364815e-05,5.606058647582752,20.081004562460922,nan,0.12035222504518837,nan
278.95,174.77529907226562,-211.0589141845703,-42.96289825439453,174.54925269144323,-210.7933345975394,-42.96629898382026,0.3487707675408609,0.39559492701886545,0.0622425873469613,3.660947594469451e-05,5.960931398952759,20.171143099392303,4.037286091696943,nan,nan
278.96,174.77870178222656,-211.0675506591797,-42.96379470825195,174.552270469347,-210.80197950038584,-42.96664046181397,0.34900899436662275,0.39564093529130334,0.06226911523215268,3.585243308187299e-05,5.843482034008549,20.33189129457463,nan,0.29240087399780257,nan
278.97,174.78204345703125,-211.07618713378906,-42.96467590332031,174.55521948623073,-210.81062540497297,-42.96761800896317,0.3492575003162052,0.395687031193158,0.062295712710717585,3.6567881336430076e-05,5.826840841560111,20.4543607575428,nan,nan,nan
278.98,174.78530883789062,-211.08482360839844,-42.965538024902344,174.5581012089683,-210.81927054616008,-42.967719237525955,0.34949462541386356,0.39573321486885893,0.062322379922410104,3.581355019654501e-05,5.695810834964943,20.048687887550418,nan,0.49791803258195916,nan
278.99,174.78851318359375,-211.0934600830078,-42.96638107299805,174.5609172022282,-210.82791693727808,-42.96865518600791,0.3497402815915957,0.3957794864629175,0.06234911701590594,3.652847264149011e-05,5.67738830633342,20.21513453160631,nan,nan,nan
279.0,174.79164123535156,-211.1020965576172,-42.96720886230469,174.53645608616583,-210.82872261670198,-42.96968565676993,0.37397714695858036,0.3957075017174837,0.06233955314478885,3.575504200845077e-05,5.582783008540072,20.738367857113893,7.541462043016232,0.02718849786644473,nan
279.01,174.7947235107422,-211.11073303222656,-42.968021392822266,174.5390951552998,-210.8373603233723,-42.97059050637068,0.3742794335745879,0.39575357901237174,0.06236625969213815,3.646860519109005e-05,5.5653004783602125,21.251977448004798,nan,nan,nan
279.02,174.7977294921875,-211.119384765625,-42.968814849853516,174.54167202009936,-210.8459977382033,-42.970836312666506,0.37457974062481225,0.3957997439823144,0.062393036120628555,3.5720252286302286e-05,5.4731210262456,20.177286114239642,nan,0.28081420293341874,nan
279.03000000000003,174.80068969726562,-211.12802124023438,-42.9695930480957,174.54418859289515,-210.85463592678803,-42.97170478252011,0.37488238898847254,0.3958459967727514,0.06241988257713554,3.6433404963458094e-05,5.454439134539756,21.185351801228627,nan,nan,nan
279.04,174.80357360839844,-211.13665771484375,-42.97035598754883,174.5466452379574,-210.86327401863224,-42.97192131166805,0.375171005184778,0.395892337526756,0.062446799204125825,3.5687411517608244e-05,5.3744682223450955,20.506350127718562,nan,0.2756602413771805,nan
279.05,174.80641174316406,-211.14529418945312,-42.971107482910156,174.55168812498982,-210.86680064924144,-42.9727850425864,0.3774196441653243,0.3958204376368805,0.06243705674160303,3.637772871172249e-05,5.728326702232684,20.469681354187607,2.6373371395621197,nan,nan
279.06,174.80918884277344,-211.15394592285156,-42.971839904785156,174.5540459026581,-210.87542339176798,-42.97452334898369,0.3777299578861536,0.3958665838132762,0.062463941792454944,3.563488685626873e-05,5.827546262376199,20.01111831545208,nan,0.5742891320251647,nan
279.07,174.81192016601562,-211.16258239746094,-42.972557067871094,174.55634659174638,-210.88404595265618,-42.975338254175576,0.3780319271523151,0.39591281771239223,0.06249089701445933,3.634647862511835e-05,5.811742379028272,20.887150299377517,nan,nan,nan
279.08,174.81459045410156,-211.1712188720703,-42.973262786865234,174.55859167260485,-210.89266862974395,-42.97558523362496,0.37832658826314153,0.39595913947486583,0.06251792255118546,3.560578105040188e-05,5.724098682520738,20.469960381240348,nan,0.20951736638651447,nan
279.09000000000003,174.81719970703125,-211.17987060546875,-42.97395324707031,174.56078371179976,-210.9012921146386,-42.97636800030508,0.3786303859926475,0.39600554924980574,0.06254501854784886,3.631710657828802e-05,5.7080029330795234,19.70847457191428,nan,nan,nan
279.1,174.8197784423828,-211.18850708007812,-42.974632263183594,174.55217133923705,-210.90589758662597,-42.977180358654316,0.38921482530073265,0.3959337323803583,0.06253509461277805,3.701951756168929e-05,5.722529976593441,21.319460991930452,1.0736490222952024,nan,nan
279.11,174.82240295410156,-211.1971435546875,-42.975399017333984,174.55430137059025,-210.9145152297564,-42.97799078057358,0.3895689237751381,0.3959799472964979,0.06256215799349682,3.775879986497182e-05,5.697953896795491,20.60198896813572,nan,nan,nan
279.12,174.82510375976562,-211.20579528808594,-42.97625732421875,174.55650130754495,-210.92313348886952,-42.979297577156466,0.3899412945728445,0.3960262499745695,0.06258929182960417,3.693232005732584e-05,5.744087856753226,20.347619305666846,nan,0.10353411887696334,nan
279.13,174.827880859375,-211.2144317626953,-42.977203369140625,174.55876906202275,-210.93175229055646,-42.98029463138592,0.390305520515825,0.3960726405677439,0.06261649626579933,3.7669637143990137e-05,5.720282861215682,21.212840004452598,nan,nan,nan
279.14,174.83071899414062,-211.22308349609375,-42.978240966796875,174.56110524899063,-210.94037157862175,-42.981790883872115,0.39067915450628166,0.3961191192108333,0.06264377144645408,3.684849137557806e-05,5.7825197406366655,20.404824685628178,nan,0.10667210720709333,nan
279.15000000000003,174.8336181640625,-211.23171997070312,-42.97936248779297,174.59185332624344,-210.95636166424248,-42.98305522861479,0.3664506379818836,0.396047383515653,0.06263366318564935,3.7560043121273824e-05,5.948976944606889,19.908159221552406,8.43259406569702,nan,nan
279.16,174.8365936279297,-211.24037170410156,-42.98057174682617,174.5943739923018,-210.96498886432542,-42.98425855274491,0.36676920926484946,0.3960936670132815,0.06266090470188597,3.6745082288237796e-05,5.929645601044754,19.63402815995173,nan,0.0027170401425651493,nan
