t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
202.93,216.8473358154297,-181.07188415527344,-32.51029968261719,216.29033766513683,-181.03876415132638,-32.51714498884347,0.5580239531672879,0.3428623235840477,0.06980523077861561,3.586759696543538e-05,14.192521487977157,21.867097573944083,nan,nan,nan
202.94,216.83908081054688,-181.06350708007812,-32.51155471801758,216.28205066110004,-181.03041380784043,-32.518236607048614,0.5580523270278336,0.3429160688252092,0.0698183719340844,3.515651756528105e-05,14.11297656014891,22.364053101639573,nan,0.04343175903733679,nan
202.95000000000002,216.83084106445312,-181.0551300048828,-32.51289367675781,216.28849009411866,-181.03177900809922,-32.51970024521566,0.5428960982063671,0.34284458394290873,0.0698093325357195,3.583867499976639e-05,14.441420624074555,22.113032224235177,4.882239731054108,nan,nan
202.96,216.8225860595703,-181.04673767089844,-32.51431655883789,216.28019745103776,-181.0234251248299,-32.519882376623485,0.5429179088938704,0.34289809859318776,0.06982250641056562,3.512934598026145e-05,13.989992638239261,21.37583744883143,nan,1.2346099499185101,nan
202.97,216.8143310546875,-181.03836059570312,-32.51582336425781,216.27193997551748,-181.01510931790466,-32.521462324796744,0.5429185045275545,0.3429516998991086,0.06983574308605942,3.5832962157015456e-05,13.953432567176153,21.81186074793981,nan,nan,nan
202.98000000000002,216.8060760498047,-181.0299835205078,-32.51741027832031,216.2636383309858,-181.00674926638382,-32.52154016889809,0.5429507946014281,0.34300538588833257,0.06984904042337281,3.512445346773131e-05,13.509695772979443,21.394965605514628,nan,1.760702792571272,nan
202.99,216.79782104492188,-181.02159118652344,-32.51907730102539,216.25537814602248,-180.99843354849554,-32.523268781185024,0.5429531685802553,0.3430591587816363,0.06986240079514848,3.582848045762494e-05,13.474411880815458,20.82194189608106,nan,nan,nan
203.0,216.78956604003906,-181.01321411132812,-32.52082443237305,216.2245432096751,-180.9829823825853,-32.52469482142158,0.5658442684755944,0.34298757853152967,0.06985346834362745,3.5099623482267426e-05,13.783931257921031,21.301412475411485,4.382996868136205,0.1456854952811367,nan
203.01,216.7812957763672,-181.0048370361328,-32.522647857666016,216.2162446869649,-180.97466442064535,-32.526580956413554,0.5658697638377802,0.34304112045677326,0.0698668608776857,3.5803195254435405e-05,13.747412377558895,21.606346535137785,nan,nan,nan
203.02,216.77304077148438,-180.99644470214844,-32.5245475769043,216.207940868096,-180.96634239959934,-32.52838848648441,0.5659141295415088,0.3430947470680354,0.06988031441157132,3.509692146736225e-05,13.696602542296812,20.78262485931918,nan,0.01739741725174987,nan
203.03,216.76478576660156,-180.98806762695312,-32.526527404785156,216.19964007092923,-180.95802464625888,-32.530429588135405,0.5659571229879994,0.34314846043093966,0.06989383110320477,3.580092522309309e-05,13.66093462839176,21.157065355015995,nan,nan,nan
203.04,216.7565155029297,-180.9796905517578,-32.52857971191406,216.19131414282305,-180.94968244403793,-32.53159880009245,0.5660054583559722,0.3432022588070335,0.06990740913384612,3.5095231599260564e-05,13.454028204335197,21.316526723387863,nan,0.6321103087769093,nan
203.05,216.74826049804688,-180.9713134765625,-32.53070831298828,216.20151591936417,-180.95614233441864,-32.53372815910964,0.546963360147163,0.3431305856098793,0.06989858131055952,3.57777167993002e-05,14.136912140046894,21.1201338105026,12.613577564780945,nan,nan
203.06,216.739990234375,-180.9629364013672,-32.53291320800781,216.1932587879001,-180.94788226401832,-32.53644891736413,0.5469500917419254,0.34318415271894076,0.06991219103056397,3.5073376958977977e-05,14.19827234614293,21.378201737937776,nan,0.1500236641696061,nan
203.07,216.73171997070312,-180.9545440673828,-32.535186767578125,216.18498898506374,-180.93961078430118,-32.53878682607433,0.5469467378300982,0.3432378064296114,0.06992586403497918,3.577738361142069e-05,14.165841103975128,21.00290912354502,nan,nan,nan
203.08,216.7234649658203,-180.9461669921875,-32.53753662109375,216.176714396879,-180.93133565008975,-32.54104251081681,0.5469629280022806,0.3432915451507293,0.06993959870224262,3.507349071516532e-05,14.114994991653838,21.02097840065177,nan,0.017062444520769694,nan
203.09,216.71519470214844,-180.9377899169922,-32.53995132446289,216.1684426573702,-180.92306452759678,-32.543523289623586,0.546961968053659,0.3433453707259284,0.06995339689621205,3.577794376799456e-05,14.081456826060297,21.36946135500463,nan,nan,nan
203.1,216.70692443847656,-180.92941284179688,-32.54237365722656,216.1596883153614,-180.9200140199166,-32.54494295598602,0.5473228604680909,0.34327360319130734,0.06994466733090661,3.5053322027830154e-05,14.533574332227088,21.42543564481788,4.012986761634837,0.8221490576009194,nan
203.11,216.6986541748047,-180.92103576660156,-32.54478073120117,216.1514171610504,-180.9117689046216,-32.54744822815552,0.5473219705928709,0.3433271971299176,0.06995849661612959,3.5757348831100985e-05,14.505522848752364,21.216617376562738,nan,nan,nan
203.12,216.6903839111328,-180.91265869140625,-32.547149658203125,216.14316231582183,-180.90354168453206,-32.550674345244396,0.547308886834285,0.34338087607220263,0.06997238787746582,3.505500330942719e-05,14.62237725523828,21.482146982365816,nan,0.3920041464026142,nan
203.13,216.68211364746094,-180.90428161621094,-32.54948425292969,216.13488901525403,-180.89529760424384,-32.55312608881594,0.5473104909771329,0.3434346417228604,0.06998634279874619,3.5759486530822054e-05,14.600518758104725,21.24322896827109,nan,nan,nan
203.14000000000001,216.67384338378906,-180.89590454101562,-32.55177307128906,216.12668388214132,-180.8871220097089,-32.5585474987309,0.5472719122764503,0.3434884927000452,0.07000036002702144,3.505740655524107e-05,15.500493961355767,22.23597003515215,nan,6.375826410737391,nan
203.15,216.66555786132812,-180.8875274658203,-32.55401611328125,216.12090591196161,-180.88395943705288,-32.560842858751,0.5447064174688363,0.3434166328798535,0.06999172579441831,3.574035983103496e-05,15.942951441921863,22.673029528800623,2.8883570446626012,nan,nan
203.16,216.65728759765625,-180.879150390625,-32.55622100830078,216.11264338120336,-180.87574337986152,-32.56350345245255,0.5447035562861268,0.34347025192134134,0.07000577358293257,3.503933694572947e-05,16.11523000270809,22.34728003244427,nan,0.06608602161581521,nan
203.17000000000002,216.64901733398438,-180.8707733154297,-32.55837631225586,216.10437302797504,-180.867520782749,-32.565818270652265,0.5447048574980758,0.34352395752826015,0.07001988516765262,3.5743856602567144e-05,16.113935972571333,22.518922959993418,nan,nan,nan
203.18,216.64073181152344,-180.86239624023438,-32.56049346923828,216.0961265532486,-180.85932255236932,-32.569218744051845,0.5446838214214335,0.34357774844899036,0.07003405935905249,3.5043001640559985e-05,16.699133785641077,23.205879626727306,nan,0.8959839236618481,nan
203.19,216.63246154785156,-180.85401916503906,-32.562564849853516,216.08785447920317,-180.85110049966173,-32.571461357968545,0.5446875486790725,0.3436316261920785,0.07004829759703843,3.5747978395786957e-05,16.703821849140528,23.02507819788235,nan,nan,nan
203.20000000000002,216.62417602539062,-180.84564208984375,-32.564598083496094,216.11004361246282,-180.85032600870963,-32.574039994184474,0.5142404367573198,0.3435596730438883,0.07003975266760316,3.5026100180910943e-05,16.26208036788805,23.39665705847487,9.008497361256845,0.16041031447321422,nan
203.21,216.61590576171875,-180.83726501464844,-32.56658935546875,216.10181671013714,-180.84209839986434,-32.57620500855962,0.5142016874273024,0.34361331848987486,0.0700540208277459,3.573065671578498e-05,16.267241229276298,23.090694614580247,nan,nan,nan
203.22,216.6076202392578,-180.82888793945312,-32.56854248046875,216.0935994658876,-180.83388115144191,-32.578830150819485,0.5141479590383776,0.3436670492327236,0.07006835188419185,3.5030840833512044e-05,16.662791521835498,23.720515195697853,nan,0.1756440687558994,nan
203.23000000000002,216.59933471679688,-180.8205108642578,-32.57045364379883,216.08537093431852,-180.82565411009836,-32.580922847077154,0.514096126122847,0.3437208666596545,0.07008274712939092,3.573585711287889e-05,16.67082244998742,23.79026175157579,nan,nan,nan
203.24,216.591064453125,-180.8121337890625,-32.572330474853516,216.07711964458264,-180.81740637687196,-32.58190644169511,0.5140610523574075,0.34377476970174725,0.07009720559402896,3.503607578963939e-05,16.184167921354444,22.826692081240502,nan,0.8091898806844027,nan
203.25,216.58277893066406,-180.80377197265625,-32.57416915893555,216.0804635439745,-180.8095080707605,-32.58389190826418,0.5024422179525233,0.3437027249513849,0.07008874653276188,3.5719529279613194e-05,15.649666799703471,23.53859829052273,2.7258690990730603,nan,nan
203.26,216.57449340820312,-180.79539489746094,-32.57596969604492,216.07224078683288,-180.80126019823257,-32.58545931240954,0.5023765024811305,0.34375639539690556,0.07010323433265896,3.502058958289487e-05,15.536756075078774,22.9402350189943,nan,0.11518722813195016,nan
203.27,216.5662078857422,-180.78701782226562,-32.577735900878906,216.0640253414125,-180.79302014020806,-32.58739168101481,0.5023112279654425,0.34381015239111956,0.07011778646595998,3.5725638858573405e-05,15.537369119167632,22.861123343868485,nan,nan,nan
203.28,216.55792236328125,-180.7786407470703,-32.579463958740234,216.05580288757008,-180.78477453901462,-32.588978417043954,0.5022470668992386,0.34386399497747333,0.07013240209560934,3.502666487618412e-05,15.474562773766197,22.848809547961388,nan,0.0682503017521622,nan
203.29,216.5496368408203,-180.770263671875,-32.58116149902344,216.04758546022688,-180.77653472074857,-32.59083919012377,0.5021838035169751,0.3439179243740224,0.0701470823164902,3.5732165822139585e-05,15.473822952350542,22.690289510916767,nan,nan,nan
203.3,216.54135131835938,-180.7618865966797,-32.582820892333984,216.07238560466217,-180.7788395015157,-32.59294551930765,0.46938124129247066,0.34384578728323184,0.07013870336696251,3.5011948510089354e-05,15.263719548719395,23.305282385007576,8.821446145961593,0.036496443803479196,nan
203.31,216.53306579589844,-180.75352478027344,-32.584449768066406,216.06421920221524,-180.77060540482512,-32.59474420590042,0.4692705526599019,0.3438994837301704,0.07015341224587918,3.5717020770424724e-05,15.263949665742794,23.685829130898366,nan,nan,nan
203.32,216.52476501464844,-180.74514770507812,-32.58604431152344,216.0560504474051,-180.76237036600253,-32.59643275803674,0.4691459105825967,0.34395326574200197,0.07016818488865809,3.501872221251105e-05,15.340630728554448,23.6573070850246,nan,0.004363226904772628,nan
203.33,216.5164794921875,-180.7367706298828,-32.58761215209961,216.04788227258302,-180.7541368173939,-32.59816823494114,0.46903770591997546,0.3440071344333231,0.07018302227232161,3.5724244325725855e-05,15.34094324424168,23.105899836159168,nan,nan,nan
203.34,216.50819396972656,-180.7283935546875,-32.589141845703125,216.03969707615,-180.7458884647766,-32.598973074453376,0.46892650194744034,0.34406108900331317,0.0701979237359842,3.502581655876403e-05,14.944258760287452,22.86380125354522,nan,0.5712635383835187,nan
203.35,216.49989318847656,-180.72003173828125,-32.59064483642578,216.0129825919411,-180.73885459519738,-32.60063082988635,0.4873765987677325,0.3439888610165987,0.07018962104388334,3.5709733595354805e-05,16.004197613040432,23.724259086439673,9.233498077886335,nan,nan
203.36,216.49160766601562,-180.71165466308594,-32.59211730957031,216.00479237528242,-180.73065650528554,-32.60262907001619,0.4872993888835739,0.34404258233717255,0.07020455052521371,3.5011996669486e-05,16.3319448906037,23.202823327007785,nan,0.09214931947085231,nan
203.37,216.48330688476562,-180.70327758789062,-32.593563079833984,215.99659504046218,-180.7224528483799,-32.6042408867665,0.4872064506561653,0.34409639020934585,0.07021954489890507,3.571752599934316e-05,16.331783693235234,23.456274692407703,nan,nan,nan
203.38,216.4750213623047,-180.6949005126953,-32.59497833251953,215.9884138933817,-180.71426452285166,-32.606819740045296,0.48713654413640406,0.34415028392701813,0.07023460360844268,3.501961375909511e-05,17.10818819466247,23.899731429937912,nan,0.6985607988673593,nan
203.39000000000001,216.4667205810547,-180.68653869628906,-32.59636306762695,215.9802148207608,-180.70606076470963,-32.60838570802279,0.4870456958403715,0.3442042644622506,0.07024972747481657,3.5725579886662344e-05,17.112409047530136,24.751780363879323,nan,nan,nan
203.4,216.4584197998047,-180.67816162109375,-32.597721099853516,215.98175902224193,-180.70040823497527,-32.610831494437605,0.4773597083354181,0.34413194510099765,0.07024149549620379,3.500626655053038e-05,17.76189918886189,25.072172645259627,2.3434828935834107,0.8449970447772127,nan
203.41,216.45013427734375,-180.66978454589844,-32.59905242919922,215.97357349671776,-180.69220367859936,-32.612351671554485,0.4772731555295526,0.3441856920421003,0.07025664666457893,3.5711787394677255e-05,17.76935104392218,24.669355407852294,nan,nan,nan
203.42000000000002,216.44183349609375,-180.66140747070312,-32.60036087036133,215.96536303035384,-180.68397812385257,-32.612365315479764,0.4771557877764859,0.34423952479147824,0.07027186241600737,3.501430101928277e-05,16.896510532295423,24.024821030897897,nan,1.5468499850912563,nan
203.43,216.43353271484375,-180.65304565429688,-32.60163879394531,215.95717566830857,-180.6757741476834,-32.61381952721405,0.4770544942229446,0.3442934442349786,0.07028714347970891,3.572025454012371e-05,16.89728302211124,24.56805070036323,nan,nan,nan
203.44,216.42523193359375,-180.64466857910156,-32.60289001464844,215.94896593392917,-180.66755119089498,-32.613874529186454,0.4769418999402577,0.34434744979623333,0.07030248943646451,3.50225279402666e-05,16.153281782054947,23.35708863471318,nan,1.3324440234324295,nan
203.45000000000002,216.41693115234375,-180.63629150390625,-32.604122161865234,215.95976198876932,-180.67783328068197,-32.61517895414462,0.4591858185925833,0.344275040267813,0.07029432397980825,3.570683281074666e-05,17.159703301044793,23.975407391121877,19.035728768114545,nan,nan
203.46,216.40863037109375,-180.6279296875,-32.605323791503906,215.95162329238528,-180.66970068108992,-32.61749497642045,0.4590734403528625,0.344328811935014,0.07030969654725762,3.500969651010466e-05,17.931334745384028,25.282430400104115,nan,0.6367920114246115,nan
203.47,216.40032958984375,-180.6195526123047,-32.60661315917969,215.94346935252037,-180.66155534524827,-32.61890167542015,0.4589515373689254,0.3443826701755039,0.07032513458351905,3.571561998187492e-05,17.893938494886335,24.74006113757617,nan,nan,nan
203.48000000000002,216.39202880859375,-180.61117553710938,-32.60798645019531,215.93529416589053,-180.65339248437874,-32.61901685100179,0.4588142044705443,0.34443661449095403,0.07034063774951393,3.5018214845529384e-05,17.10634382254201,23.925377931081464,nan,1.3369414079688682,nan
203.49,216.38372802734375,-180.60279846191406,-32.60944366455078,215.9271385545919,-180.64524749597405,-32.62057915345973,0.45869365183495503,0.3444906456498225,0.07035620665455723,3.572455570668896e-05,17.06895708591103,23.84142720935514,nan,nan,nan
203.5,216.37542724609375,-180.5944366455078,-32.61097717285156,215.92204885512626,-180.64169539909668,-32.62123913431963,0.45595028571129576,0.34441814569221735,0.07034810233610093,3.50056423791866e-05,16.947831498907817,24.109243880218205,1.4952709575771783,0.6268329473746969,nan
203.51,216.3671112060547,-180.5860595703125,-32.61259841918945,215.91389816821612,-180.63356713886105,-32.622956375251434,0.45581390280468503,0.3444719426204112,0.07036369709836372,3.5711517833097295e-05,16.909778421453474,23.899417662027922,nan,nan,nan
203.52,216.3588104248047,-180.5776824951172,-32.614295959472656,215.90570104041882,-180.6254003305228,-32.62148444522191,0.4556717901754571,0.34452582557700073,0.07037935721918805,3.501437663649267e-05,15.348145740006355,22.0052356668239,nan,7.546391409548342,nan
203.53,216.3505096435547,-180.56932067871094,-32.61606979370117,215.89754887063555,-180.61727223582722,-32.623330733302154,0.4555497062640591,0.34457979526022275,0.07039508323846382,3.572066458970675e-05,15.313534654850175,22.430969292869868,nan,nan,nan
203.54,216.34219360351562,-180.56094360351562,-32.61792755126953,215.8893788978856,-180.60912987196656,-32.62399389630162,0.4554117638402493,0.3446338512773874,0.0704108749210758,3.502321241460278e-05,14.85459519784005,21.825183176521865,nan,1.1241186872923221,nan
203.55,216.33389282226562,-180.5525665283203,-32.61985778808594,215.85981720611474,-180.5852811450838,-32.62597020947995,0.47524235677611915,0.344561261902586,0.07040282728484482,3.5707811996979464e-05,14.2349799019532,20.795439977584955,11.127521141405415,nan,nan
203.56,216.32557678222656,-180.54420471191406,-32.621864318847656,215.85161829533115,-180.57710491251362,-32.627520428732886,0.4751326783949024,0.34461508338938107,0.07041864408500535,3.5010887493359244e-05,14.066700302729096,21.435151918515444,nan,0.19012155978595113,nan
203.57,216.31727600097656,-180.53582763671875,-32.62395095825195,215.84342575814665,-180.56893455834953,-32.629661322355766,0.47503971323251537,0.3446689914883218,0.07043452694339208,3.5717104344562617e-05,14.032616615168234,20.49215945829815,nan,nan,nan
203.58,216.3089599609375,-180.5274658203125,-32.62610626220703,215.83522123307384,-180.56075487116357,-32.63096915795229,0.4749317750366623,0.34472298586955713,0.07045047568457039,3.501985329366818e-05,13.759421390235584,21.155144478218784,nan,0.5826051557573307,nan
203.59,216.3006591796875,-180.5190887451172,-32.62833786010742,215.82702775153655,-180.55258475833352,-32.633251619231196,0.4748398231640076,0.344777067136832,0.07046649075906262,3.572646702830053e-05,13.726894833022747,20.244999049568865,nan,nan,nan
203.6,216.29234313964844,-180.51071166992188,-32.63064193725586,215.81475568717826,-180.54054716829071,-32.635994637460534,0.47854841251366587,0.34470438825943744,0.07045849453808069,3.500764057115352e-05,13.665451645363055,20.54802235683805,0.7572761952799574,0.10470970368899396,nan
203.61,216.28404235839844,-180.50234985351562,-32.63301467895508,215.80655336080412,-180.53236570985158,-32.63842784070208,0.47846211634288155,0.34475823466745,0.0704745339394742,3.571376841522348e-05,13.632966136033126,20.683671342194174,nan,nan,nan
203.62,216.27572631835938,-180.4939727783203,-32.63545608520508,215.798380202697,-180.5242079390065,-32.64340135627934,0.4783686929682268,0.344812167302691,0.07049063943604053,3.5016684607263266e-05,14.581681589004983,21.464594419870284,nan,4.306343624034457,nan
203.63,216.2674102783203,-180.48561096191406,-32.63790512084961,215.79017713438415,-180.51602694904787,-32.645966563701144,0.4782693726399014,0.34486618671302044,0.07050681142747772,3.5723204702724054e-05,14.56307678912133,21.8984109498838,nan,nan,nan
203.64000000000001,216.25909423828125,-180.47723388671875,-32.64033126831055,215.78198515196817,-180.50785527444572,-32.64953025628133,0.4781792247771875,0.3449202926526401,0.07052304981453678,3.5025768893725976e-05,15.126528389737695,22.04137408834417,nan,0.7102561072643614,nan
203.65,216.25079345703125,-180.4688720703125,-32.64272689819336,215.75969078560576,-180.48665077685013,-32.652026444448865,0.4915123577774688,0.34484752512728906,0.07051510035151005,3.5710567606352445e-05,14.487562561724152,21.57557825153596,8.38678229580859,nan,nan
203.66,216.2424774169922,-180.4604949951172,-32.64508056640625,215.75145559526615,-180.47842775122342,-32.65412054889019,0.4914323294575065,0.34490139590860497,0.07053136227999862,3.501362447542639e-05,14.366265045730069,21.32732338490454,nan,0.12018116087498401,nan
203.67000000000002,216.23416137695312,-180.45213317871094,-32.64739227294922,215.74322462156817,-180.4702086091902,-32.65658250800985,0.4913553494115872,0.34495535335599964,0.07054769086458736,3.572003377104878e-05,14.361889503781212,21.75725388323273,nan,nan,nan
203.68,216.22584533691406,-180.44375610351562,-32.649658203125,215.7350001780759,-180.4619951307712,-32.65964560214591,0.4912854365939415,0.34500939727309515,0.0705640860489178,3.502273243135944e-05,14.812197101565546,21.724375721218014,nan,0.29238208932982623,nan
203.69,216.217529296875,-180.43539428710938,-32.651878356933594,215.72676848285258,-180.45377658278167,-32.66202777955749,0.4912098290483743,0.3450635281334599,0.07058054816840591,3.5729519261814614e-05,14.812543914756176,22.223136001583608,nan,nan,nan
203.70000000000002,216.209228515625,-180.42703247070312,-32.654056549072266,215.70724960591983,-180.42433317481547,-32.664061317742096,0.5020858565855245,0.34497417970318284,0.06931619012010076,3.501028122590121e-05,17.216995623833164,23.739165179880622,2.771833186111029,0.03512883444562276,0.31722322694019084
203.71,216.20091247558594,-180.4186553955078,-32.656192779541016,215.69901081721022,-180.41609160253242,-32.66635402394557,0.5020110542633127,0.3450278670354475,0.0693284534527329,3.5716555889638284e-05,17.20722610220489,23.544136692275046,nan,nan,nan
203.72,216.19259643554688,-180.41029357910156,-32.658287048339844,215.6907767447888,-180.40786669134496,-32.66925549227503,0.5019454139436682,0.3450816395237884,0.06934077566735476,3.501939018601688e-05,17.7084435265548,24.50719500240573,nan,0.2985605508386335,nan
203.73000000000002,216.1842803955078,-180.40191650390625,-32.660335540771484,215.682537114478,-180.3996254462072,-32.6714717902079,0.5018720803705289,0.34513549749257216,0.069353158732371,3.572603902148562e-05,17.702967127178713,24.09205042411661,nan,nan,nan
203.74,216.17596435546875,-180.3935546875,-32.66234588623047,215.674300874492,-180.39139713662604,-32.67416248462686,0.5018072689481041,0.3451894409141401,0.06936560101406421,3.50285008858734e-05,18.174787714886232,24.971440707733702,nan,0.1867062207902315,nan
203.75,216.1676483154297,-180.38519287109375,-32.6643180847168,215.66532154241295,-180.37864267880857,-32.67633311687712,0.5025131370483672,0.34511715909628266,0.06935603597216822,3.5713403734988314e-05,17.702082693779765,24.782897768017868,3.2024185871186392,nan,nan
203.76,216.15933227539062,-180.37681579589844,-32.6662483215332,215.65705919459916,-180.37032459207273,-32.67614267572427,0.5024124616883204,0.3451708706029283,0.06936851190535578,3.5016342058847005e-05,16.414084315039247,23.03684748267078,nan,3.712796619995018,nan
203.77,216.15101623535156,-180.3684539794922,-32.66814041137695,215.64881331843597,-180.3620617660159,-32.67818563517597,0.5023440421392779,0.3452246675044925,0.06938104884597895,3.5722845625922694e-05,16.399680925319167,23.509103200888017,nan,nan,nan
203.78,216.14268493652344,-180.36009216308594,-32.66999435424805,215.6405583522492,-180.3537701221818,-32.678955221857464,0.5022463260039034,0.3452785497999536,0.06939364533969027,3.5025411708560376e-05,15.82348683810311,23.27001725159461,nan,1.077792249368483,nan
203.79,216.13436889648438,-180.35171508789062,-32.67181396484375,215.63231147494102,-180.34550757500173,-32.68091254674502,0.5021782272616391,0.3453325177725238,0.06940630308734497,3.573227629937426e-05,15.806532010462602,22.35896849037825,nan,nan,nan
203.8,216.1260528564453,-180.34335327148438,-32.6735954284668,215.6358169604986,-180.33867339112155,-32.683192040085764,0.4903521488781812,0.3452601492383532,0.0693968602739625,3.50132146715984e-05,15.629054015016205,23.16363207641331,2.95000258109382,0.04270797515793323,nan
203.81,216.11773681640625,-180.33499145507812,-32.67533874511719,215.6275858121218,-180.3304005135245,-32.685083687087335,0.4902693623299456,0.34531388496919496,0.06940955122942562,3.5719558875339516e-05,15.614133977510795,23.178045828298618,nan,nan,nan
203.82,216.1094207763672,-180.3266143798828,-32.67705154418945,215.6193502109643,-180.3221140781723,-32.68632012694556,0.4901788636978192,0.34536770603278005,0.06942230206440633,3.50222231657954e-05,15.367178803617032,22.32809338878553,nan,0.27183364948081357,nan
203.83,216.10108947753906,-180.31825256347656,-32.67872619628906,215.61111807987854,-180.31384145556814,-32.68813759434186,0.49008162872290656,0.34542161268974875,0.06943511431597953,3.572892583846832e-05,15.349576329031294,23.236466155965143,nan,nan,nan
203.84,216.0927734375,-180.3098907470703,-32.68037033081055,215.60289629900612,-180.30560816513506,-32.69174344313211,0.4900278553417799,0.34547560497398727,0.06944798677418447,3.503121195735597e-05,16.52009421951602,23.97994086397886,nan,2.3380009732537723,nan
203.85,216.08445739746094,-180.301513671875,-32.681983947753906,215.58645781038635,-180.29234746747764,-32.69341982841307,0.4982152018916776,0.3454031502003606,0.06943866348689096,3.5716151396288174e-05,16.33524770042405,23.23301868071078,1.6199608118415219,nan,nan
203.86,216.0761260986328,-180.29315185546875,-32.683563232421875,215.5781949276584,-180.28401019086027,-32.69266584505949,0.49809826200922097,0.34545690992820893,0.06945156876600295,3.5018910994079004e-05,14.996324457137693,22.778246430455045,nan,4.377163753577124,nan
203.87,216.06781005859375,-180.2847900390625,-32.68510818481445,215.5699460810865,-180.27572517007775,-32.69434741483802,0.4980322030958234,0.3455107551664577,0.06946453562673885,3.572543919285168e-05,14.977239099784956,22.45169334667065,nan,nan,nan
203.88,216.05947875976562,-180.27642822265625,-32.68662643432617,215.56170330370287,-180.26746445141166,-32.6971816052452,0.49796803661132566,0.34556468596796847,0.06947756300779152,3.502782491503179e-05,15.725409699103555,23.463380508288118,nan,0.9861085765266561,nan
203.89000000000001,216.05116271972656,-180.26805114746094,-32.6881103515625,215.55345362988396,-180.25917995595202,-32.69881537437159,0.4979032372500521,0.34561870256406474,0.0694906522243614,3.5734700363089274e-05,15.711277916797801,22.639850314316178,nan,nan,nan
203.9,216.04283142089844,-180.2596893310547,-32.68956756591797,215.54320008977345,-180.2533543753646,-32.69989919921047,0.4997782921974635,0.3455461617985383,0.0694814429288273,3.5015458548478e-05,15.921897179289981,23.33289657890746,1.6143058390787453,0.19935555384946538,nan
203.91,216.03451538085938,-180.25132751464844,-32.69099807739258,215.53494838202846,-180.2450850654977,-32.70147080399949,0.49971575169781235,0.3455999455167202,0.06949456447777343,3.572180083678998e-05,15.902407608916336,22.939728229721016,nan,nan,nan
203.92000000000002,216.02618408203125,-180.24295043945312,-32.6923942565918,215.52668986448614,-180.23679158670055,-32.70174928446126,0.49961977680498576,0.34565381473222967,0.0695077468511792,3.5024287097923115e-05,15.290479616932625,22.223051275390347,nan,1.1288305077464662,nan
203.93,216.0178680419922,-180.23458862304688,-32.69376754760742,215.5184372465833,-180.22852243174768,-32.70325307968304,0.49955769776713543,0.3457077696606129,0.06952099123015408,3.573097540864065e-05,15.268744560619897,22.298180449630113,nan,nan,nan
203.94,216.00953674316406,-180.22622680664062,-32.69511032104492,215.51018416676985,-180.22025335777113,-32.70473002473468,0.49948094692592276,0.3457618104107705,0.06953429724159962,3.6452004696960434e-05,15.247458740863607,22.64736547313845,nan,nan,nan
203.95000000000002,216.00120544433594,-180.21786499023438,-32.69642639160156,215.51837432199315,-180.21618860513394,-32.706214239716815,0.4829332303129782,0.34568918408339994,0.06952519872569034,3.716360141176868e-05,14.890856246488326,22.7108149498059,2.569636974475619,nan,nan
203.96,215.99288940429688,-180.20948791503906,-32.69771957397461,215.51014631185467,-180.20792021891887,-32.707853326165996,0.48285198964617093,0.3457429916089834,0.06953853609909996,3.638026418749406e-05,15.096430738039789,22.011103914299426,nan,0.029649036018126355,nan
203.97,215.98455810546875,-180.2011260986328,-32.6989860534668,215.50191694696815,-180.19964786904862,-32.70925640087702,0.48275268313850944,0.34579688476856724,0.06955193568748236,3.7113479118998655e-05,15.07405073721877,22.866744352949787,nan,nan,nan
203.98000000000002,215.97622680664062,-180.19276428222656,-32.700225830078125,215.4936850919184,-180.1913669238275,-32.71013889008337,0.48264555091312517,0.3458508636478718,0.06956539667821623,3.633283599137711e-05,14.895062056232522,22.6995840846193,nan,0.16104756703008374,nan
203.99,215.96791076660156,-180.1844024658203,-32.701438903808594,215.48545500987072,-180.18309458810452,-32.71148858059063,0.4825621864073826,0.3459049284466291,0.06957892014138477,3.706474828008031e-05,14.87455616332878,22.352558377122314,nan,nan,nan
204.0,215.95957946777344,-180.176025390625,-32.702632904052734,215.47590663259413,-180.17436223872988,-32.71333398924882,0.48379405824068134,0.3458322168444632,0.06956992704144692,3.626405696198348e-05,15.308535634964716,22.513534282881928,0.015296627152551454,0.18133932045149734,nan
204.01,215.9512481689453,-180.16766357421875,-32.70390701293945,215.46767371884724,-180.16608921426902,-32.714696544949426,0.4836973655064718,0.34588604813621204,0.06958348185811732,3.6993815629133246e-05,15.256549713455215,23.042296036063174,nan,nan,nan
204.02,215.9429168701172,-180.1593017578125,-32.70526885986328,215.45943841637063,-180.15780789615502,-32.7156393984197,0.4835919715315413,0.3459399650781914,0.06959709836612696,3.621939802051765e-05,15.038106242164313,22.77771008600779,nan,0.1679669786604081,nan
204.03,215.93458557128906,-180.1509246826172,-32.70671081542969,215.4512045704654,-180.14953489256337,-32.71716669670519,0.48349606919491456,0.34599396785870773,0.06961077751696285,3.694799849011134e-05,14.988505917009508,22.233487164154912,nan,nan,nan
204.04,215.92625427246094,-180.14256286621094,-32.70823287963867,215.44297733677774,-180.14129342850413,-32.72076725449325,0.4834411221528676,0.3460480565811626,0.06962451867525789,3.617611409825688e-05,16.331873546522658,24.121655358895275,nan,2.6133379805573296,nan
