t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
240.48000000000002,210.02517700195312,-175.78424072265625,-33.828590393066406,207.61506118885154,-175.31540263976805,-33.83572960109458,2.4553041255249535,1.6926642401268484,1.6926642401268484,3.50391670442156e-05,5.016134911848807,5.523672298317621,nan,0.07903912909909129,nan
240.49,210.01657104492188,-175.7799835205078,-33.83043670654297,207.6064776371091,-175.3112151079343,-33.83770162871772,2.455269198703786,1.6927219318839501,1.6927219318839501,3.574459429403876e-05,5.037863602187597,5.527233074059051,nan,nan,nan
240.5,210.00794982910156,-175.77569580078125,-33.83224868774414,207.62752553817558,-175.29882243953065,-33.84044815178833,2.4277345898412253,1.6926357128326543,1.6926357128326543,3.502334529739519e-05,5.401652959377479,6.053076552371899,6.568698436722805,0.4464709883131598,nan
240.51,209.99932861328125,-175.77133178710938,-33.834022521972656,207.61898942344294,-175.29452169567594,-33.842356883598946,2.427639179028996,1.6926931311094513,1.6926931311094513,3.572829371335477e-05,5.425810309688039,6.1498555083459845,nan,nan,nan
240.52,209.99070739746094,-175.76693725585938,-33.83576202392578,207.61045355329873,-175.29017154618384,-33.844302199175694,2.427547494728929,1.6927506404018497,1.6927506404018497,3.502899896933613e-05,5.563385603319804,6.227575845760693,nan,0.003594692422734013,nan
240.53,209.9821014404297,-175.7624969482422,-33.83746337890625,207.60191784054877,-175.28577256970817,-33.846142722708755,2.4274709953446596,1.6928082408543499,1.6928082408543499,3.573434866651957e-05,5.589009935949386,6.229972407779465,nan,nan,nan
240.54,209.97348022460938,-175.75799560546875,-33.839134216308594,207.59338234538183,-175.28132540702867,-33.8483946527417,2.4273784518420913,1.6928659326114517,1.6928659326114517,3.5034969010726535e-05,5.928252566559878,6.595301961293348,nan,0.1393906361450283,nan
240.55,209.96485900878906,-175.75344848632812,-33.84077072143555,207.54753430312007,-175.26655249758585,-33.85009319405594,2.4658899701703523,1.6927797135601559,1.6927797135601559,3.5718682294478185e-05,6.025174803665525,6.420087554910468,10.695892309266311,nan,nan
240.56,209.9562530517578,-175.74887084960938,-33.842376708984375,207.5389403771123,-175.2619948099296,-33.85059248267158,2.4658703015270946,1.6928371318369528,1.6928371318369528,3.502004167042825e-05,5.5193061584754926,5.823991571405995,nan,1.0955459272221915,nan
240.57,209.9476318359375,-175.74423217773438,-33.84394836425781,207.53034688465536,-175.2573907861202,-33.8522943940605,2.465836720567159,1.6928946411293513,1.6928946411293513,3.57253122811147e-05,5.541419656840123,5.930661933475579,nan,nan,nan
240.58,209.9390106201172,-175.7395477294922,-33.845489501953125,207.5217538142872,-175.25274095351273,-33.8529558782235,2.4657994746624365,1.6929522415818514,1.6929522415818514,3.502654587800568e-05,5.182983042165314,5.552092900955259,nan,0.7187482136358406,nan
240.59,209.93040466308594,-175.7348175048828,-33.84699630737305,207.51316104403736,-175.24804588832018,-33.854586810316974,2.4657799853711615,1.6930099333389532,1.6930099333389532,3.573221376912824e-05,5.203676080014221,5.58900098612797,nan,nan,nan
240.6,209.92178344726562,-175.73011779785156,-33.84847640991211,207.5150355815614,-175.23296706139533,-33.85634000114233,2.4575711545951,1.6929237142876574,1.6929237142876574,3.501211743862359e-05,5.333685764532839,5.749186918926561,1.5335951544248416,0.01146717902108776,nan
240.61,209.91317749023438,-175.7254638671875,-33.84992980957031,207.50645996250628,-175.2282814476896,-33.85791423152169,2.4575482431735294,1.6929811325644544,1.6929811325644544,3.571730518855375e-05,5.352240732203463,5.666181740433704,nan,nan,nan
240.62,209.90455627441406,-175.72088623046875,-33.851348876953125,207.49788436077603,-175.22366113841517,-33.85994993399514,2.457514286885042,1.6930386418568528,1.6930386418568528,3.5019069643267645e-05,5.679649364519044,6.127864133139355,nan,0.16919363992552267,nan
240.63,209.8959503173828,-175.71640014648438,-33.85274124145508,207.4893087692918,-175.2191186823376,-33.86147307547557,2.4574964171911295,1.693096242309353,1.693096242309353,3.5724656276750384e-05,5.7012016184396614,6.064383630958918,nan,nan,nan
240.64000000000001,209.8873291015625,-175.7119903564453,-33.85410690307617,207.48073338137976,-175.21465946584817,-33.86309778208228,2.4574624739859834,1.6931539340664548,1.6931539340664548,3.5026234646837564e-05,5.8746080631442235,6.2660706270101665,nan,0.01167632812525667,nan
240.65,209.87872314453125,-175.70767211914062,-33.855445861816406,207.4377975694002,-175.2337544172789,-33.86461360124865,2.486523617203952,1.693067715015159,1.693067715015159,3.5710166839218055e-05,6.00538278696089,6.252104751207267,12.116272132403882,nan,nan
240.66,209.87010192871094,-175.70343017578125,-33.85675811767578,207.42916811167487,-175.22950293707817,-33.86395620198392,2.486527043720359,1.693125133291956,1.693125133291956,3.5012390408559156e-05,5.131519029380092,5.408753593401935,nan,3.1207595974118125,nan
240.67000000000002,209.8614959716797,-175.69927978515625,-33.8580436706543,207.42053878937728,-175.2253359556763,-33.86535552517011,2.486553474701947,1.6931826425843544,1.6931826425843544,3.571788937713486e-05,5.148459768855025,5.400726131208841,nan,nan,nan
240.68,209.85287475585938,-175.69520568847656,-33.85930252075195,207.41190938987972,-175.22125232273044,-33.867540669339725,2.486566222304647,1.6932402430368545,1.6932402430368545,3.5019899393142425e-05,5.589503395225762,5.879453921183851,nan,0.46376922748868266,nan
240.69,209.84426879882812,-175.6912078857422,-33.860538482666016,207.40327983924715,-175.2172505591096,-33.868898440145166,2.486590544732683,1.6932979347939563,1.6932979347939563,3.572578995242339e-05,5.607750028935757,5.849784483633455,nan,nan,nan
240.70000000000002,209.8356475830078,-175.6873016357422,-33.86174774169922,207.36220414325885,-175.21152278741104,-33.869153572602116,2.518797889567135,1.6932117157426605,1.6932117157426605,3.500637532731954e-05,5.313648508121728,5.565746523929025,7.432768824391495,0.8956200776012653,nan
240.71,209.82704162597656,-175.6834716796875,-33.86293411254883,207.3535230445023,-175.20767735868293,-33.87045367759487,2.5188749378754554,1.6932691340194574,1.6932691340194574,3.5711779014089934e-05,5.330336193921491,5.581408431572822,nan,nan,nan
240.72,209.81842041015625,-175.67970275878906,-33.86409378051758,207.34484194009676,-175.20390893521005,-33.87071281596845,2.518931126832986,1.693326643311856,1.693326643311856,3.5014163269384714e-05,4.998298982456199,5.30304057590236,nan,0.7313004012665798,nan
240.73000000000002,209.80979919433594,-175.676025390625,-33.865234375,207.33616065403857,-175.20021608718127,-33.871957596377676,2.51899331539284,1.693384243764356,1.693384243764356,3.571995855840642e-05,5.012547950060172,5.229091385273521,nan,nan,nan
240.74,209.8011932373047,-175.6724090576172,-33.86635208129883,207.32747909401658,-175.19659746449776,-33.87315957351068,2.519068215987942,1.6934419355214578,1.6934419355214578,3.50220867089642e-05,5.0704164010953,5.328810435394597,nan,0.0003136573980656667,nan
240.75,209.79257202148438,-175.66888427734375,-33.86744689941406,207.32392028404126,-175.19723979041223,-33.87428515737054,2.513311895608197,1.693355716470162,1.693355716470162,3.570620726310199e-05,5.039905231883831,5.252426818748441,0.5649416473808775,nan,nan
240.76,209.78396606445312,-175.6654052734375,-33.8685188293457,207.31524613195634,-175.19377173833766,-33.87511953487623,2.513376188685488,1.693413134746959,1.693413134746959,3.500891656724142e-05,4.974866111358746,5.261493994569708,nan,0.08376029867567365,nan
240.77,209.7753448486328,-175.66201782226562,-33.86956787109375,207.3065716159687,-175.1903734644283,-33.87627443937995,2.513430852969068,1.6934706440393574,1.6934706440393574,3.571460765191776e-05,4.98975466253528,5.244471710728294,nan,nan,nan
240.78,209.7667236328125,-175.65869140625,-33.87059783935547,207.2978966660905,-175.18704364117846,-33.87800977927303,2.513486252750157,1.6935282444918576,1.6935282444918576,3.501704378108099e-05,5.299272471855177,5.534397339140799,nan,0.25444239800112906,nan
240.79,209.75811767578125,-175.65542602539062,-33.87160873413086,207.28922135419904,-175.18378103779696,-33.87913078673963,2.513554181297835,1.6935859362489594,1.6935859362489594,3.5723117525080694e-05,5.31436968799166,5.550838443543378,nan,nan,nan
240.8,209.74949645996094,-175.6522216796875,-33.872596740722656,207.26106642028543,-175.21674640120548,-33.878560265372315,2.5262538162573214,1.6934997171976636,1.6934997171976636,3.500406356569425e-05,4.7844674007768795,5.300370222170455,12.073874697887392,2.193740341942876,nan
240.81,209.74087524414062,-175.6490936279297,-33.873565673828125,207.25235900851786,-175.21367143943752,-33.87962704099,2.5263298037590602,1.6935571354744605,1.6935571354744605,3.570964104091799e-05,4.7974386090003325,5.245968986998132,nan,nan,nan
240.82,209.7322540283203,-175.64601135253906,-33.874515533447266,207.24365098604554,-175.21065968335876,-33.87970967515175,2.526401226445513,1.693614644766859,1.693614644766859,3.501234692284755e-05,4.539230699344722,5.05835316570169,nan,0.6577083533769482,nan
240.83,209.72364807128906,-175.64300537109375,-33.875450134277344,207.23494236472982,-175.20770971006627,-33.88072994070296,2.5264928819859738,1.693672245219359,1.693672245219359,3.571830640074005e-05,4.549265718630901,4.985273371722325,nan,nan,nan
240.84,209.71502685546875,-175.6400604248047,-33.87636184692383,207.22623302290572,-175.2048201783065,-33.88276287295593,2.5265727352106553,1.693729936976461,1.693729936976461,3.5020710149140786e-05,4.938886430884896,5.398160339960976,nan,0.7489067585703165,nan
240.85,209.70640563964844,-175.6371612548828,-33.877254486083984,207.23406006280482,-175.22300365732127,-33.8837627002539,2.506803048467879,1.693643717925165,1.693643717925165,3.5704975579558085e-05,4.896655937066903,5.567835086457206,4.966508509875559,nan,nan
240.86,209.69778442382812,-175.6343231201172,-33.87813186645508,207.2253756957868,-175.2202648133137,-33.882918636645435,2.5068450516728755,1.693701136201962,1.693701136201962,3.5007919129240876e-05,4.364878748731354,4.976890295706514,nan,2.343977335261155,nan
240.87,209.6891632080078,-175.6315460205078,-33.878990173339844,207.2166906221326,-175.2175831284766,-33.88386219628966,2.5068924389552314,1.6937586454943605,1.6937586454943605,3.5713754539025324e-05,4.375013576490978,4.98922618682253,nan,nan,nan
240.88,209.6805419921875,-175.6288299560547,-33.87983322143555,207.20800487648296,-175.2149574245484,-33.883051750202426,2.506938495416146,1.6938162459468606,1.6938162459468606,3.501638671651387e-05,4.0062275797491855,4.560956113300101,nan,2.130233190930556,nan
240.89000000000001,209.6719207763672,-175.62615966796875,-33.88066101074219,207.19931857446497,-175.2123863194076,-33.88394569164184,2.506986402428185,1.6938739377039624,1.6938739377039624,3.572259468985357e-05,4.012437244758155,4.596071151524215,nan,nan,nan
240.9,209.66329956054688,-175.62355041503906,-33.8814697265625,207.1927413653142,-175.18709813253548,-33.884158409375075,2.508815581095834,1.6937877186526666,1.6937877186526666,3.500369454631435e-05,3.9225411110593353,4.341839992291289,3.7129610540269575,0.35471210146372567,nan
240.91,209.6546630859375,-175.62098693847656,-33.882259368896484,207.18405713778833,-175.18459706699647,-33.88501536287448,2.5088518223409046,1.6938451369294636,1.6938451369294636,3.570939611589749e-05,3.9287039918769997,4.423329952627174,nan,nan,nan
240.92000000000002,209.6460418701172,-175.61846923828125,-33.88303756713867,207.17537215267103,-175.18214758372534,-33.88449291993352,2.5089016634758,1.693902646221862,1.693902646221862,3.501223276413771e-05,3.776520127703125,4.2341363608696145,nan,1.313626599537445,nan
240.93,209.63742065429688,-175.6160125732422,-33.8838005065918,207.16668636627435,-175.17974878152967,-33.88530653935478,2.50895521803484,1.6939602466743622,1.6939602466743622,3.571830620183395e-05,3.779558322526569,4.195589519673176,nan,nan,nan
240.94,209.62879943847656,-175.6134796142578,-33.88465118408203,207.15799980907187,-175.17733965366375,-33.88538956895176,2.508997692128389,1.694017938431464,1.694017938431464,3.5020812596516124e-05,3.731626211655519,4.23292828904323,nan,0.41715455426666204,nan
240.95000000000002,209.6201629638672,-175.61087036132812,-33.88559341430664,207.11065752396976,-175.15911886395952,-33.886226649124055,2.549842616562025,1.6939317193801682,1.6939317193801682,3.5705175553185607e-05,3.849458961925566,4.342531696852214,12.53457082451953,nan,nan
240.96,209.61154174804688,-175.6082000732422,-33.88662338256836,207.10190814110197,-175.15654486202834,-33.88819689940623,2.549952106781448,1.6939891376569651,1.6939891376569651,3.500819713364399e-05,3.909151794138949,4.460211884059057,nan,0.6328876238398284,nan
240.97,209.6029052734375,-175.60545349121094,-33.88773727416992,207.09315809628285,-175.15390212610396,-33.88931864909107,2.5500454955377476,1.6940466469493636,1.6940466469493636,3.5714126470122424e-05,3.908598827748544,4.520528544604259,nan,nan,nan
240.98000000000002,209.5942840576172,-175.60264587402344,-33.88894271850586,207.0844075457839,-175.1511913082821,-33.89025691231948,2.5501554965700586,1.6941042474018637,1.6941042474018637,3.5016814253222077e-05,3.8881008904268253,4.449662372101846,nan,0.051964544315651166,nan
240.99,209.5856475830078,-175.5997772216797,-33.890228271484375,207.07565662445913,-175.14841316951737,-33.891550686238595,2.550252118587751,1.6941619391589655,1.6941619391589655,3.5723106283961324e-05,3.8878926410650485,4.499321656056808,nan,nan,nan
241.0,209.5770263671875,-175.59683227539062,-33.8916015625,207.06886184669503,-175.10560757065429,-33.8928813805754,2.555815449193239,1.6940757201076697,1.6940757201076697,3.5004237289075886e-05,3.9026950572819907,4.413392732064967,11.117156294099885,0.001323614360505869,nan
241.01,209.56838989257812,-175.5938262939453,-33.89305877685547,207.06011321051415,-175.10263385067407,-33.89434511022304,2.5559193228203023,1.6941331383844667,1.6941331383844667,3.571001330253497e-05,3.9024211649416536,4.3705056756500476,nan,nan,nan
241.02,209.5597686767578,-175.59075927734375,-33.894596099853516,207.05136442603091,-175.09959506636494,-33.89617420440504,2.5560392519727038,1.6941906476768651,1.6941906476768651,3.501286873909027e-05,3.9274443351757036,4.512857324594892,nan,0.0558669190684026,nan
241.03,209.55113220214844,-175.58761596679688,-33.89621353149414,207.04261544885037,-175.09649215633615,-33.89780761297829,2.556141905269407,1.6942482481293653,1.6942482481293653,3.5719007109862864e-05,3.9276356873982006,4.514507331486519,nan,nan,nan
241.04,209.54249572753906,-175.5844268798828,-33.89791488647461,207.0338660971813,-175.09332605340933,-33.89860476485025,2.5562478596576064,1.694305939886467,1.694305939886467,3.5021517056489e-05,3.8702737279302077,4.394122355066209,nan,0.5945608177554632,nan
241.05,209.53387451171875,-175.58116149902344,-33.899696350097656,207.00425127614122,-175.10478684763837,-33.90023866485123,2.5740875697150014,1.6942197208351713,1.6942197208351713,3.570593229978704e-05,3.919138418959538,4.659416385757934,5.587283361557926,nan,nan
241.06,209.52523803710938,-175.5778350830078,-33.901554107666016,206.99546818097406,-175.10151954983496,-33.90159229115023,2.574220661406209,1.6942771391119682,1.6942771391119682,3.500894468732576e-05,3.9112152426821765,4.64358978881347,nan,0.18409502593927032,nan
241.07,209.5166015625,-175.574462890625,-33.90348815917969,206.9866850714705,-175.0981908561033,-33.903530649350465,2.5743567165907417,1.6943346484043666,1.6943346484043666,3.5714920741059714e-05,3.9115048249245126,4.67751030423025,nan,nan,nan
241.08,209.5079803466797,-175.57101440429688,-33.90550231933594,206.977901897132,-175.09480138550018,-33.907024841683516,2.574505412348437,1.6943922488568668,1.6943922488568668,3.5017588060991294e-05,3.977969218904286,4.785792900853215,nan,1.540083648512771,nan
241.09,209.4993438720703,-175.5675048828125,-33.907588958740234,206.96911848253907,-175.0913519057275,-33.909133498850586,2.5746387251456424,1.6944499406139686,1.6944499406139686,3.572391802007066e-05,3.9788225846083067,4.8117699020472795,nan,nan,nan
241.1,209.49070739746094,-175.56394958496094,-33.90971374511719,206.9256550462565,-175.05940299850405,-33.910101305533075,2.6142036975966003,1.6943637215626728,1.6943637215626728,3.500501717496893e-05,4.037699274875882,5.067946590662335,14.189232898445525,0.8944412906988516,nan
241.11,209.48208618164062,-175.56033325195312,-33.91183090209961,206.9168163881008,-175.0557910610509,-33.91226924900058,2.6144162117375656,1.6944211398394697,1.6944211398394697,3.57108227703501e-05,4.039308108908741,5.2771477106485305,nan,nan,nan
241.12,209.47344970703125,-175.55665588378906,-33.91392517089844,206.90797746838132,-175.0521212474281,-33.91389009687208,2.614613357229244,1.6944786491318682,1.6944786491318682,3.5013640717664795e-05,4.034434157527601,5.156302058539712,nan,0.20149547406243037,nan
241.13,209.46481323242188,-175.55291748046875,-33.91598892211914,206.89913841859928,-175.0483942847407,-33.916013517376534,2.6148099177409008,1.6945362495843683,1.6945362495843683,3.571980046051911e-05,4.034885417483725,5.135326007677188,nan,nan,nan
241.14000000000001,209.45619201660156,-175.54913330078125,-33.91801834106445,206.89029930192888,-175.04461090007607,-33.91855856357392,2.6150236266359137,1.6945939413414701,1.6945939413414701,3.5022266531665354e-05,4.0437234850791155,5.223554747705826,nan,0.14575016374044303,nan
241.15,209.4475555419922,-175.54527282714844,-33.920005798339844,206.87137081057205,-175.0419328595972,-33.92054148492401,2.6248960322833463,1.6945077222901743,1.6945077222901743,3.5706694504671844e-05,4.074160813095539,5.3441084879854355,0.9773967802731135,nan,nan
241.16,209.4389190673828,-175.5413818359375,-33.92195510864258,206.86251593999415,-175.0380403214835,-33.92222215905042,2.625110631250964,1.6945651405669713,1.6945651405669713,3.500965828091973e-05,4.068688467299149,5.346226239429141,nan,0.08135075596591812,nan
241.17000000000002,209.4302978515625,-175.5374298095703,-33.92387008666992,206.85366122802648,-175.03409329565858,-33.92420171383334,2.625338844027659,1.6946226498593697,1.6946226498593697,3.5715640406820346e-05,4.070299700590317,5.378391630579935,nan,nan,nan
241.18,209.42166137695312,-175.53341674804688,-33.925743103027344,206.84480659785126,-175.030092412379,-33.92661755053646,2.625550743008804,1.6946802503118699,1.6946802503118699,3.5018255338251494e-05,4.089574400564809,5.3773361410492075,nan,0.15801876344535243,nan
241.19,209.4130401611328,-175.52935791015625,-33.927581787109375,206.8359521845341,-175.02603821919388,-33.92852837570989,2.6257787504795678,1.6947379420689717,1.6947379420689717,3.572458411051377e-05,4.0933879682830385,5.442989388491779,nan,nan,nan
241.20000000000002,209.40440368652344,-175.52523803710938,-33.92938232421875,206.83450258391898,-175.03202823001973,-33.93049303101613,2.6168012581483175,1.6946517230176759,1.6946517230176759,3.500562863209073e-05,4.075982381811449,5.295529314847185,1.6024293262721336,0.0002552009943778874,nan
241.21,209.39578247070312,-175.5210723876953,-33.93114471435547,206.82566027467195,-175.02788525325246,-33.932334697617726,2.61701415131295,1.6947091412944728,1.6947091412944728,3.571142632501998e-05,4.080913678208135,5.469604911482473,nan,nan,nan
241.22,209.38714599609375,-175.51686096191406,-33.93287658691406,206.8168182282978,-175.02369090075334,-33.93549177550692,2.6172138587321454,1.6947666505868713,1.6947666505868713,3.501418785195531e-05,4.237064134642225,5.387052719647802,nan,1.2861044408558737,nan
241.23000000000002,209.37852478027344,-175.51258850097656,-33.9345703125,206.80797641292665,-175.0194456916252,-33.93727815448338,2.6174254663108156,1.6948242510393714,1.6948242510393714,3.572033310416774e-05,4.247525863984546,5.6009525308612105,nan,nan,nan
241.24,209.36988830566406,-175.50827026367188,-33.93623352050781,206.79913500185828,-175.01515018195704,-33.939532465174715,2.617623129301606,1.6948819427964732,1.6948819427964732,3.5022742079527714e-05,4.353466004791955,5.508816204698772,nan,0.17706433591717277,nan
241.25,209.36126708984375,-175.50390625,-33.93785858154297,206.78925384933063,-175.000527250641,-33.94117886007385,2.6208116205900738,1.6947957237451774,1.6947957237451774,3.570715068934434e-05,4.361525572128581,5.761838165472485,1.0272058403258533,nan,nan
241.26,209.35263061523438,-175.49949645996094,-33.939456939697266,206.78041169818022,-174.99611669319435,-33.94142535702554,2.6210122513082665,1.6948531420219743,1.6948531420219743,3.501005767374303e-05,4.163945293570396,5.295314049393458,nan,1.4754533311398603,nan
241.27,209.34400939941406,-175.4950408935547,-33.94102096557617,206.7715698560896,-174.9916576095083,-33.94307218051117,2.621229509638445,1.6949106513143728,1.6949106513143728,3.571601337708722e-05,4.171610387665124,5.484202588114713,nan,nan,nan
241.28,209.3353729248047,-175.49057006835938,-33.94255065917969,206.762728408449,-174.98717335978617,-33.9442817087757,2.6214330146448654,1.694968251766873,1.694968251766873,3.5018572419682695e-05,4.139868792981354,5.411466860806614,nan,0.11670078329610949,nan
241.29,209.32675170898438,-175.48614501953125,-33.944053649902344,206.75388733766388,-174.98270967706853,-33.94586406011738,2.6216562503188885,1.6950259435239747,1.6950259435239747,3.5724869198863023e-05,4.146596535862014,5.433887403019314,nan,nan,nan
241.3,209.31813049316406,-175.48179626464844,-33.945526123046875,206.74172153239243,-174.9715646202089,-33.94599326782147,2.6264462077788795,1.694939724472679,1.694939724472679,3.500586156419537e-05,4.07612465931994,5.456474758118946,0.4224745020987697,1.4850566247291583,nan
241.31,209.3094940185547,-175.47750854492188,-33.94696807861328,206.73287560577404,-174.96721484112288,-33.947503915658494,2.626663738726085,1.6949971427494759,1.6949971427494759,3.571162227269712e-05,4.078466982010743,5.367035505270841,nan,nan,nan
241.32,209.30087280273438,-175.4733123779297,-33.94838333129883,206.7240300892058,-174.96294227666235,-33.95027824216006,2.626899236975056,1.6950546520418743,1.6950546520418743,3.5014331720325654e-05,4.173565897135297,5.542308528145856,nan,1.1769725750790128,nan
241.33,209.29225158691406,-175.4691925048828,-33.94976806640625,206.71518486977567,-174.9587498023908,-33.951746550457365,2.627133139281096,1.6951122524943745,1.6951122524943745,3.572043509104829e-05,4.181187593260819,5.615001303141579,nan,nan,nan
241.34,209.2836151123047,-175.46514892578125,-33.95112609863281,206.70633999989997,-174.95463794765112,-33.95253380948506,2.627350461103731,1.6951699442514763,1.6951699442514763,3.502279466148598e-05,4.128721201665616,5.409137949517344,nan,0.30173593170380036,nan
241.35,209.27499389648438,-175.461181640625,-33.952457427978516,206.69694802006558,-174.94351388416885,-33.953887666273786,2.6295061309257095,1.6950837252001805,1.6950837252001805,3.5707159787381205e-05,4.136319531321256,5.532571587485214,0.48583876884216837,nan,nan
241.36,209.26637268066406,-175.45730590820312,-33.95376205444336,206.68810274663892,-174.93955025435832,-33.9552692443648,2.6297431512236584,1.6951411434769774,1.6951411434769774,3.642703291782118e-05,4.141989752919835,5.5746073426797835,nan,nan,nan
241.37,209.25775146484375,-175.4534912109375,-33.95504379272461,206.67925757853067,-174.93566459954675,-33.95662561546652,2.629976734380279,1.6951986527693759,1.6951986527693759,3.716136284097052e-05,4.147547473524958,5.473287661266739,nan,nan,nan
241.38,209.24911499023438,-175.44976806640625,-33.956295013427734,206.67041234260574,-174.93185529818385,-33.95822501922073,2.630198605675447,1.695256253221876,1.695256253221876,3.637796158920471e-05,4.183159198973025,5.548543861140941,nan,0.046883504602182526,nan
241.39000000000001,209.24049377441406,-175.44610595703125,-33.957523345947266,206.66156693612362,-174.92812079805137,-33.95953473353302,2.6304327225493096,1.6953139449789778,1.6953139449789778,3.711091713109529e-05,4.190367488111245,5.601897383606929,nan,nan,nan
241.4,209.23187255859375,-175.44253540039062,-33.9587287902832,206.67616229714835,-174.92327242550678,-33.959086434138996,2.6079281250547632,1.695227725927682,1.695227725927682,3.6307480419555344e-05,4.015543788864252,5.123011807439463,5.015349636802799,1.6002649920464294,nan
241.41,209.22323608398438,-175.43902587890625,-33.95990753173828,206.66735319783288,-174.91968183474043,-33.960330244952424,2.6081134451206416,1.695285144204479,1.695285144204479,3.7038211814313485e-05,4.017279505686212,5.0976227465762225,nan,nan,nan
241.42000000000002,209.21461486816406,-175.43557739257812,-33.961063385009766,206.6585437131346,-174.91616188803386,-33.96262204890977,2.6083126049934573,1.6953426534968774,1.6953426534968774,3.626119068968993e-05,4.079928647216471,5.236834711925944,nan,0.7529969991392876,nan
241.43,209.20599365234375,-175.4322052001953,-33.962196350097656,206.6497338688013,-174.9127112429504,-33.96383155947238,2.608513125610109,1.6954002539493775,1.6954002539493775,3.699069768952379e-05,4.085697017543092,5.252106893957362,nan,nan,nan
241.44,209.19735717773438,-175.4289093017578,-33.96330642700195,206.64092384717546,-174.90932860365825,-33.965726358531576,2.6087010812852425,1.6954579457064793,1.6954579457064793,3.621628611287657e-05,4.175548048448244,5.277296005876973,nan,0.3293668124249747,nan
241.45000000000002,209.18873596191406,-175.4256591796875,-33.96439743041992,206.63802549812084,-174.89993879280473,-33.96681893839423,2.6043255670114047,1.6953717266551835,1.6953717266551835,3.692117550314645e-05,4.159417726230366,5.192770763949885,0.776776234017335,nan,nan
241.46,209.18011474609375,-175.4224853515625,-33.96546173095703,206.62922401744092,-174.8966781575845,-33.96629466086978,2.6045186519850922,1.6954291449319805,1.6954291449319805,3.61502979586463e-05,4.020253086143047,5.213972443924441,nan,1.854855514044292,nan
241.47,209.17147827148438,-175.41937255859375,-33.96650695800781,206.62042215903446,-174.89348143486322,-33.96740826309996,2.604697597656491,1.695486654224379,1.695486654224379,3.687664369196873e-05,4.023504640761536,5.0685621516623485,nan,nan,nan
241.48000000000002,209.16285705566406,-175.4163360595703,-33.967533111572266,206.61161989543712,-174.89034733112175,-33.96901596982747,2.6048948902108124,1.695544254676879,1.695544254676879,3.610826364112945e-05,4.062841747145583,5.190561243113137,nan,0.1752245843876812,nan
241.49,209.1542205810547,-175.41334533691406,-33.968536376953125,206.6028173210522,-174.887274690179,-33.97009489111442,2.605074154313825,1.6956019464339809,1.6956019464339809,3.683358647901957e-05,4.068304049158088,5.147294680748848,nan,nan,nan
241.5,209.14559936523438,-175.41041564941406,-33.969520568847656,206.61611528970352,-174.9052799582685,-33.97093297605755,2.5794289580694882,1.695515727382685,1.695515727382685,3.604534324860371e-05,3.9794903101434365,4.902796073366447,6.552908682086238,0.020168126280121542,nan
241.51,209.136962890625,-175.4075469970703,-33.97048568725586,206.60734686802436,-174.9023600659501,-33.97197130423348,2.579568425963988,1.695573145659482,1.695573145659482,3.676879967579723e-05,3.98446291834521,4.834887081330214,nan,nan,nan
241.52,209.12832641601562,-175.40472412109375,-33.971431732177734,206.59857776234838,-174.89949784516372,-33.97226100765721,2.579705899578315,1.6956306549518805,1.6956306549518805,3.600619218526051e-05,3.9438231454240853,4.791846463602635,nan,0.35521146433352396,nan
241.53,209.1197052001953,-175.4019775390625,-33.97235870361328,206.58980810378418,-174.8966921377196,-33.973255425877575,2.5798630698838547,1.6956882554043806,1.6956882554043806,3.672875753284854e-05,3.9469617792406475,4.888638184289158,nan,nan,nan
241.54,209.11106872558594,-175.39926147460938,-33.9732666015625,206.58103788266837,-174.8939419309885,-33.975501634674856,2.5800017253196588,1.6957459471614824,1.6957459471614824,3.5968460409893504e-05,4.064236490429314,4.955119276080357,nan,1.076290872183649,nan
241.55,209.10244750976562,-175.39662170410156,-33.97415542602539,206.56624809616468,-174.88610798692068,-33.97649224482967,2.587071158994611,1.6956597281101866,1.6956597281101866,3.666715507371856e-05,4.096022796038792,5.163226836424812,0.44987442649409026,nan,nan
241.56,209.09381103515625,-175.39402770996094,-33.97502899169922,206.55746691191962,-174.88345761536942,-33.978300087236924,2.587225160869112,1.6957171463869836,1.6957171463869836,3.591005141396834e-05,4.245397724949936,5.168401530803482,nan,0.4868114843499073,nan
241.57,209.08517456054688,-175.3914794921875,-33.97588348388672,206.54868516604535,-174.8808595605345,-33.979247417324345,2.587377529288724,1.695774655679382,1.695774655679382,3.663010792608976e-05,4.256687400789122,5.221812950031451,nan,nan,nan
241.58,209.0765380859375,-175.3889923095703,-33.97671890258789,206.5399028918325,-174.87831275695308,-33.97814724893408,2.587530435300568,1.6958322561318822,1.6958322561318822,3.58751885891524e-05,4.004966509907002,5.039738965880659,nan,2.7700506780489405,nan
241.59,209.06790161132812,-175.3865509033203,-33.9775390625,206.53112007308277,-174.8758161327101,-33.97904222574248,2.587684841357704,1.695889947888984,1.695889947888984,3.6594527924375706e-05,4.0101788148650686,5.009155752590527,nan,nan,nan
241.6,209.05926513671875,-175.3841552734375,-33.97834396362305,206.50395502392925,-174.93630897331906,-33.97840322050062,2.5942582917985324,1.6958037288376882,1.6958037288376882,3.581977644533517e-05,3.968821511934474,5.227714817529395,29.862161687595233,1.528860969288403,nan
