t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
68.85000000000001,212.389892578125,-158.8685302734375,-5.017882823944092,213.0552445967311,-158.85718082782853,-5.020877850691398,0.6654555498033219,0.5501257192238517,0.09935171634951846,3.649022339003396e-05,17.476780358116052,32.34636382861635,1.0248875892328357,nan,nan
68.86,212.39215087890625,-158.8771514892578,-5.017882823944092,213.05730064193628,-158.86579582962077,-5.020561771299301,0.6652520838175776,0.5501672768951442,0.0993774188673779,3.5740586750285254e-05,17.371835476204954,32.30274311570623,nan,0.11643144184109411,nan
68.87,212.3943634033203,-158.88577270507812,-5.017882823944092,213.05931419813243,-158.8744116273743,-5.020657399753144,0.6650536308289543,0.5502089205587517,0.09940318534686891,3.645413454198261e-05,17.3223155352885,32.30421641845956,nan,nan,nan
68.88,212.3965301513672,-158.89439392089844,-5.017882823944092,213.06127504820032,-158.88302930217876,-5.019658314444261,0.6648444064522506,0.5502506501930211,0.09942901593090726,3.5706890289753764e-05,17.13961117052515,32.12019511363486,nan,0.8138284680444747,nan
68.89,212.39866638183594,-158.90301513671875,-5.017882823944092,213.06320024174266,-158.89164705310196,-5.019744991855544,0.664633697578584,0.550292466104418,0.09945491076559311,3.6420033196931525e-05,17.08612256753991,32.498345217660564,nan,nan,nan
68.9,212.4007568359375,-158.91165161132812,-5.017882823944092,213.05568543664467,-158.88451891842783,-5.0198961623697125,0.655493484773025,0.5502207134110559,0.0994456174287881,3.565348221404797e-05,18.41749500532272,31.645917064802617,15.193391636430832,8.76638141127687e-05,nan
68.91,212.40280151367188,-158.92027282714844,-5.017882823944092,213.05754310662743,-158.89309389140325,-5.019986261594316,0.6553088375294301,0.5502623596921978,0.09947148433256693,3.636538383290341e-05,18.367004121236434,32.15329212866386,nan,nan,nan
68.92,212.40480041503906,-158.92889404296875,-5.017882823944092,213.05935373366387,-158.9016704692083,-5.0192545019080335,0.6551206388074445,0.5503040918739387,0.09949741554776137,3.5623501210685464e-05,18.23992454433803,31.93566482619039,nan,0.4610324348894463,nan
68.93,212.40676879882812,-158.93753051757812,-5.017882823944092,213.0611298206655,-158.91024739386359,-5.0193383257330915,0.6549311675475156,0.5503459102468958,0.09952341122048533,3.6335100858242985e-05,18.188471427144403,31.599794761020622,nan,nan,nan
68.94,212.40869140625,-158.94615173339844,-5.017882823944092,213.06287474388608,-158.91882432180938,-5.020654491902961,0.6547597336490072,0.5503878148132072,0.0995494714936149,3.5595290411245975e-05,18.28759252160219,32.19661324298418,nan,1.0341683954178507,nan
68.95,212.4105682373047,-158.95477294921875,-5.017882823944092,213.05575309330857,-158.9203409757773,-5.020608919572689,0.6461087298661089,0.5503162114871635,0.09954002967549883,3.62842483113278e-05,18.62654528086464,32.024582431700225,2.4710647002872497,nan,nan
68.96000000000001,212.41241455078125,-158.96340942382812,-5.017882823944092,213.05740524458017,-158.92890427984827,-5.020418889411375,0.645917975966247,0.550357946190426,0.09956606121594465,3.554730338803385e-05,18.54650246927844,31.60045169575911,nan,0.05617050316562452,nan
68.97,212.4142303466797,-158.9720458984375,-5.017882823944092,213.0590220946805,-158.93746842814468,-5.02051359421957,0.6457235636818877,0.5503997669988759,0.09959215741718079,3.6257544905293415e-05,18.49994108134651,31.789846302887426,nan,nan,nan
68.98,212.41600036621094,-158.9806671142578,-5.017882823944092,213.0606013029759,-158.94603358709395,-5.020443303356321,0.6455357503166603,0.5504416739290778,0.0996183184220842,3.55224772006542e-05,18.435807923962017,32.10920314508614,nan,0.018863464651446803,nan
68.99,212.41773986816406,-158.9893035888672,-5.017882823944092,213.06214582331702,-158.95459949118793,-5.0205382522085085,0.6453452260082194,0.550483667249992,0.09964454437678563,3.623254434907767e-05,18.389569560359543,31.64339565281249,nan,nan,nan
69.0,212.41944885253906,-158.99794006347656,-5.017882823944092,213.05433668171304,-158.95829546513428,-5.021034933669973,0.6361322076476627,0.5504122115168972,0.09963495134945514,3.547784139790342e-05,18.546235406304422,32.00315196415016,0.9686238302476132,0.1496351301192112,nan
69.01,212.42112731933594,-159.00657653808594,-5.017882823944092,213.05579877703184,-158.9668539305326,-5.021135282909706,0.6359216329501611,0.5504540347276939,0.09966114775647084,3.618689123331044e-05,18.501939149764453,32.11518757385463,nan,nan,nan
69.02,212.42276000976562,-159.0152130126953,-5.017882823944092,213.05721922053516,-158.97541441556967,-5.01994023041822,0.6357095652771553,0.5504959439874141,0.0996874091668177,3.545617609103772e-05,18.273025756286174,31.58733268006785,nan,1.1559443191442547,nan
69.03,212.4243621826172,-159.0238494873047,-5.017882823944092,213.05861458365064,-158.98397489044262,-5.020030000198108,0.6355082234381191,0.5505379395519469,0.09971373572661213,3.616513155279529e-05,18.225025782102314,31.667396549689517,nan,nan,nan
69.04,212.42593383789062,-159.03248596191406,-5.017882823944092,213.05997453424223,-158.99253659228054,-5.019609989240662,0.6353003540563351,0.550580021457486,0.0997401275787354,3.543601337000368e-05,18.125557867690173,31.647735648301282,nan,0.17963555873661774,nan
69.05,212.42747497558594,-159.04112243652344,-5.017882823944092,213.06785963859883,-159.0010482581253,-5.019734334020229,0.6416399960148889,0.5505087117465258,0.09973038062365931,3.612267671319087e-05,18.445582349340043,31.532753259919986,1.48924820048576,nan,nan
69.06,212.42898559570312,-159.0497589111328,-5.017882823944092,213.06918832723966,-159.00960586579004,-5.021511536206684,0.6414709440573455,0.550550623294454,0.09975674210018758,3.539594635733991e-05,18.66693569263213,31.81550074985389,nan,1.9686857788978565,nan
69.07000000000001,212.43048095703125,-159.0583953857422,-5.017882823944092,213.07047650345288,-159.018165556228,-5.02161737888754,0.6412695888024681,0.5505926210611268,0.09978316892221852,3.610393095778292e-05,18.624725861818224,32.24334582228791,nan,nan,nan
69.08,212.4319305419922,-159.06703186035156,-5.017882823944092,213.0717288130255,-159.0267268529555,-5.020720323421861,0.6410728294364706,0.5506347050945283,0.09980966123265987,3.53786294560057e-05,18.41029792374096,31.614694908334943,nan,0.6958959289539703,nan
69.09,212.433349609375,-159.07568359375,-5.017882823944092,213.0729575177383,-159.03528833411684,-5.020817854280391,0.640888966861487,0.5506768756328427,0.09983621917760448,3.608661596140766e-05,18.36753094926479,30.982051273198465,nan,nan,nan
69.10000000000001,212.4347381591797,-159.08432006835938,-5.017882823944092,213.05523788281027,-159.0345958648538,-5.0219088803904235,0.6225018976440216,0.5506057101042872,0.09982631558046139,3.534135980883743e-05,18.683676312435477,32.07462179104744,3.1791124474843744,0.7114293688536598,nan
69.11,212.4361114501953,-159.0929718017578,-5.017882823944092,213.05638147437895,-159.04314153543822,-5.022018172834586,0.6222821381437041,0.5506477100247793,0.09985284230921808,3.6048498790268967e-05,18.645169080267237,31.859861478056455,nan,nan,nan
69.12,212.4374542236328,-159.1016082763672,-5.017882823944092,213.0574938672443,-159.05168857637767,-5.021443907780035,0.6220561207921498,0.5506897961365609,0.09987943471889484,3.532667905485082e-05,18.473916576007046,32.226663203134834,nan,0.3247094675852104,nan
69.13,212.4387664794922,-159.11026000976562,-5.017882823944092,213.0585828892318,-159.0602361645506,-5.0215484742161784,0.6218425876896029,0.5507319686672345,0.0999060929555474,3.60338807551378e-05,18.433903461020837,31.548119098595535,nan,nan,nan
69.14,212.44004821777344,-159.118896484375,-5.017882823944092,213.05964939322064,-159.0687841654098,-5.022439382473947,0.6216410727688926,0.5507742276806807,0.0999328171621241,3.531324890752406e-05,18.593472841031964,32.21468829959781,nan,0.4277029232525109,nan
69.15,212.44129943847656,-159.12754821777344,-5.017882823944092,213.048150357067,-159.07639076033374,-5.022592122913215,0.6090215926734598,0.5507032046399959,0.0999227542204833,3.599840652104381e-05,18.098615573203823,31.85086132927698,3.926561325453327,nan,nan
69.16,212.44253540039062,-159.13619995117188,-5.017882823944092,213.0491207784298,-159.08494665545697,-5.021039692545387,0.60875503036273,0.5507452927739774,0.09994944635793641,3.5279755061636844e-05,17.7105534490167,31.807635458699547,nan,1.9340101295670526,nan
69.17,212.44375610351562,-159.1448516845703,-5.017882823944092,213.05007472335586,-159.09350214693,-5.021140192725868,0.6084978670728636,0.550787467240607,0.09997620451127287,3.598627601546824e-05,17.66801211635486,32.09239936231189,nan,nan,nan
69.18,212.44493103027344,-159.1534881591797,-5.017882823944092,213.05100964510112,-159.10205775388138,-5.022325143062452,0.6082730539319797,0.550829728113217,0.10000302882348724,3.526867025237875e-05,17.87716286200793,32.286802867110794,nan,0.8160303436277271,nan
69.19,212.44610595703125,-159.16213989257812,-5.017882823944092,213.05191524615208,-159.11061488139757,-5.022438523567567,0.6080135491593082,0.5508720756052127,0.10002991944057978,3.5975324234385346e-05,17.83956594140464,32.41634283471092,nan,nan,nan
69.2,212.44723510742188,-159.17079162597656,-5.017882823944092,213.0594934182959,-159.11475619351936,-5.024720260891703,0.6148552345625568,0.5508011931489923,0.10001969445888301,3.523746629401495e-05,19.38053187151632,32.244484151726326,5.765653562896184,3.2800942874384287,nan
69.21000000000001,212.4483642578125,-159.179443359375,-5.017882823944092,213.06038209283622,-159.1232974104487,-5.024857429635326,0.614627401839931,0.5508433694885736,0.10004655214178279,3.59433978353422e-05,19.353149202505115,32.90706695632983,nan,nan,nan
69.22,212.44944763183594,-159.18809509277344,-5.017882823944092,213.0612476196908,-159.13183965362535,-5.024810926972674,0.6144199689011708,0.550885632156249,0.10007347616897057,3.5228535739190595e-05,19.309370983430412,32.1984748468624,nan,0.02374577511957648,nan
69.23,212.45053100585938,-159.19676208496094,-5.017882823944092,213.06209202072142,-159.1403826216935,-5.024948098366927,0.6141949502235357,0.5509279813570276,0.10010046668639273,3.5934645408122595e-05,19.283769894890277,32.2676184664287,nan,nan,nan
69.24,212.4515838623047,-159.20541381835938,-5.017882823944092,213.06291933105194,-159.14892566032358,-5.026102512350542,0.613994731756066,0.5509704171768597,0.10012752383711183,3.522062547544195e-05,19.759427942799555,33.07963923454818,nan,0.71987053186487,nan
69.25,212.45260620117188,-159.2140655517578,-5.017882823944092,213.04665242738844,-159.14307664625449,-5.026323698307934,0.5983323423873439,0.5508996735005289,0.10011713413400358,3.590486023217141e-05,20.590633180349244,33.20469524924728,6.198675615117582,nan,nan
69.26,212.45361328125,-159.22271728515625,-5.017882823944092,213.04742364309328,-159.1515876960687,-5.026791200934503,0.5981216627550086,0.5509419378927164,0.10014415747368394,3.51924793292251e-05,20.808838400302452,33.60914376230718,nan,0.06953608973745123,nan
69.27,212.45460510253906,-159.23138427734375,-5.017882823944092,213.04817315676624,-159.1600995193314,-5.026947323928044,0.5979019291521609,0.550984288731446,0.1001712474854217,3.589811888541513e-05,20.79174792894623,33.19590060819773,nan,nan,nan
69.28,212.45558166503906,-159.2400360107422,-5.017882823944092,213.0489008835932,-159.16861214826466,-5.026610768517084,0.5976664958431058,0.5510267261100883,0.1001984043123393,3.518646225534516e-05,20.615030704956176,33.697083885939016,nan,0.17019563307576024,nan
69.29,212.45652770996094,-159.24868774414062,-5.017882823944092,213.04961121709508,-159.17712517440208,-5.0267637860412275,0.597451353090681,0.5510692502225031,0.10022562810030489,3.589232919100065e-05,20.595252717867634,33.36662546794376,nan,nan,nan
69.3,212.45745849609375,-159.25735473632812,-5.017882823944092,213.0790211322683,-159.19950777051827,-5.025732831508587,0.6242980095759052,0.5509986433612788,0.10021507100396158,3.516015286578514e-05,19.98025280164631,31.856228173510928,7.30702288449971,0.9471221875668228,nan
69.31,212.4583740234375,-159.26600646972656,-5.017882823944092,213.07973759699752,-159.2080483010761,-5.025875778708309,0.6241119508441202,0.5510409957607708,0.10024226009246583,3.586538635730932e-05,19.95629708801881,32.51263062301674,nan,nan,nan
69.32000000000001,212.4592742919922,-159.27467346191406,-5.017882823944092,213.08043312249617,-159.21658994605315,-5.025372843240027,0.6239135259929048,0.551083434620008,0.10026951617451965,3.5155859193076405e-05,19.719675017428482,31.822403259882908,nan,0.2928973087379493,nan
69.33,212.46014404296875,-159.28334045410156,-5.017882823944092,213.081113025632,-159.22513192352253,-5.025511558313237,0.6237378520260481,0.5511259601263327,0.10029683939592662,3.586135258304696e-05,19.69629053314489,31.484052798605187,nan,nan,nan
69.34,212.46099853515625,-159.2919921875,-5.017882823944092,213.08177412007464,-159.23367487670293,-5.025350114200327,0.6235535229578476,0.5511685723829143,0.10032422989989546,3.515238085862666e-05,19.607433619167466,32.04942772851868,nan,0.06349812406869783,nan
69.35000000000001,212.46185302734375,-159.3006591796875,-5.017882823944092,213.10309789330802,-159.24819655035168,-5.025520171976147,0.6434326963151019,0.5510981004349437,0.10031350275482603,3.5836108768893225e-05,19.966482681785642,31.601693176294777,5.15300602681773,nan,nan
69.36,212.46267700195312,-159.309326171875,-5.017882823944092,213.103764956666,-159.2567474917824,-5.025018695586227,0.6432800353985102,0.5511405406903509,0.10034085765969994,3.512849534993441e-05,19.738146194159356,31.044594463040468,nan,0.287965066451405,nan
69.37,212.46348571777344,-159.3179931640625,-5.017882823944092,213.10441784586936,-159.26529873177662,-5.025152806116559,0.6431357155844257,0.5511830675058284,0.1003682798787328,3.583366571337116e-05,19.71325944365189,31.06622740586545,nan,nan,nan
69.38,212.4642791748047,-159.32664489746094,-5.017882823944092,213.10505428227515,-159.27385079795607,-5.025208498192392,0.6429880409459433,0.5512256809902372,0.10039576955520117,3.512651205457872e-05,19.714107781074624,31.6992610198238,nan,0.00441081259190873,nan
69.39,212.46505737304688,-159.33531188964844,-5.017882823944092,213.10567496334625,-159.28240361836427,-5.025343709943709,0.6428420077990789,0.5512683813223647,0.10042332683481629,3.583197490264743e-05,19.689486564428403,31.143032660800905,nan,nan,nan
69.4,212.46580505371094,-159.34397888183594,-5.017882823944092,213.0769833902492,-159.27141131181526,-5.024258599395751,0.6155043962353214,0.5511980422643863,0.10041242699768284,3.510406842781311e-05,20.03402047005295,30.858920136163686,10.015497276917188,1.0091196264175541,nan
69.41,212.466552734375,-159.35264587402344,-5.017882823944092,213.07754100148207,-159.2799230174242,-5.024383448029371,0.6153353025204684,0.5512405702981494,0.10043994776755455,3.5808958391246965e-05,20.00658517074112,31.276578405434336,nan,nan,nan
69.42,212.46728515625,-159.36131286621094,-5.017882823944092,213.07807838744213,-159.28843652122947,-5.022901832929916,0.6151459366517705,0.5512831849185574,0.100467536166255,3.5103432848579915e-05,19.49456258544045,30.787808301564585,nan,1.8137476074579917,nan
69.43,212.46800231933594,-159.36997985839844,-5.017882823944092,213.07860614141273,-159.29694967639557,-5.023012752722686,0.6149770330568762,0.5513258862994612,0.10049519233942555,3.580863799856323e-05,19.46236597051338,30.76971747032035,nan,nan,nan
69.44,212.4687042236328,-159.378662109375,-5.017882823944092,213.0791176767594,-159.30546366953598,-5.022592633350701,0.614804666261935,0.5513686745571464,0.10052291643043908,3.510343475503293e-05,19.31161116786478,30.09184364570811,nan,0.1986117685706335,nan
69.45,212.4694061279297,-159.3873291015625,-5.017882823944092,213.08182600074838,-159.31506611111817,-5.022736600351968,0.6166876028887209,0.5512984664018676,0.10051184127620838,3.5786939894104846e-05,19.312996091804617,30.993156073002154,0.10395435190724328,nan,nan
69.46000000000001,212.47007751464844,-159.39599609375,-5.017882823944092,213.0823145744997,-159.3235829601335,-5.022985750520868,0.6165256841649949,0.5513410820604837,0.10053952793618362,3.5082868594029994e-05,19.34768074964229,30.62673515333286,nan,0.013750833879407237,nan
69.47,212.47073364257812,-159.4046630859375,-5.017882823944092,213.082789077274,-159.33210062348127,-5.023097459700718,0.6163638199347251,0.5513837843919899,0.10056728253848869,3.578784827450228e-05,19.31610894029032,30.5666085807252,nan,nan,nan
69.48,212.4713897705078,-159.41334533691406,-5.017882823944092,213.08325052888955,-159.34061898988645,-5.023213683325232,0.6161908204941043,0.5514265735169254,0.1005951052265672,3.50840234119517e-05,19.318185205233036,30.422403229193115,nan,9.034013035139623e-06,nan
69.49,212.47201538085938,-159.42201232910156,-5.017882823944092,213.0836990528946,-159.34913790053858,-5.023327468390268,0.6160334740304362,0.5514694496027459,0.10062299614596187,3.578933802926488e-05,19.28757089185558,30.477458159096003,nan,nan,nan
69.5,212.47264099121094,-159.43067932128906,-5.017882823944092,213.13448877685312,-159.37715207275528,-5.023778301071774,0.6640349496416722,0.551399370271888,0.10061174306430436,3.5064563070995864e-05,19.705494065985537,30.242098048429032,24.682411357153594,0.03531993622410979,nan
69.51,212.47325134277344,-159.43936157226562,-5.017882823944092,213.13499996701256,-159.3857023805646,-5.023898519340395,0.6639478436801207,0.5514420734499621,0.10063959562091557,3.576934355484935e-05,19.678822820062837,29.604861718528554,nan,nan,nan
69.52,212.47384643554688,-159.44802856445312,-5.017882823944092,213.13549128385043,-159.39425487459704,-5.021073233088099,0.6638340859867592,0.5514848633372138,0.10066751642778517,3.5066745866181696e-05,18.90870663276618,29.34447524680639,nan,6.106211196059732,nan
69.53,212.4744415283203,-159.4567108154297,-5.017882823944092,213.1359784485936,-159.40280628650655,-5.021165920086962,0.6637375790501562,0.551527740097464,0.10069550563038529,3.577187654847058e-05,18.872201943209404,29.057076577719606,nan,nan,nan
69.54,212.47500610351562,-159.4653778076172,-5.017882823944092,213.13644958358063,-159.4113593132697,-5.019526230391351,0.6636476292708512,0.5515707038567218,0.10072356337225881,3.5069415532851216e-05,18.599590493852826,28.948229711919623,nan,2.11292205563305,nan
69.55,212.47557067871094,-159.47406005859375,-5.017882823944092,213.13115263065026,-159.4199318001851,-5.019633889416164,0.6578150426200482,0.5515007512884805,0.10071212977298655,3.5752880465425326e-05,18.328204175520206,28.717533327345233,0.9135163722897441,nan,nan
69.56,212.4761199951172,-159.4827423095703,-5.017882823944092,213.13159440599347,-159.42848739860034,-5.021452925208558,0.6577256603638064,0.5515435418273996,0.10074014821024734,3.505137268502144e-05,18.55885977087432,28.90393491708645,nan,2.1316547611523147,nan
69.57000000000001,212.47666931152344,-159.4914093017578,-5.017882823944092,213.13202093688489,-159.4370447506689,-5.021550346251126,0.6576128861259212,0.5515864191510019,0.10076823520422686,3.575633796001435e-05,18.522059715781868,29.747530380275865,nan,nan,nan
69.58,212.47720336914062,-159.50009155273438,-5.017882823944092,213.1324380274398,-159.44560239161024,-5.022298836143155,0.6575112373794049,0.5516293833883803,0.10079639089853748,3.505490826604255e-05,18.654685159192315,29.237354381752073,nan,0.29735934911152334,nan
69.59,212.47772216796875,-159.50877380371094,-5.017882823944092,213.13284282371916,-159.4541609985813,-5.022405021990322,0.6574086114055265,0.5516724346987179,0.10082461543855278,3.576023391037606e-05,18.622981142264436,29.147910602204867,nan,nan,nan
69.60000000000001,212.4782257080078,-159.51744079589844,-5.017882823944092,213.15931569599542,-159.4672355180113,-5.023587357265789,0.6829616997790563,0.5516026067637632,0.10081299874863309,3.5037691902844084e-05,19.70582772404696,29.738846126348932,10.71015041923942,0.8706520371095956,nan
69.61,212.47872924804688,-159.526123046875,-5.017882823944092,213.15975732937497,-159.47579446435915,-5.023705994984767,0.6829100402662478,0.5516454845340303,0.10084118303232156,3.5742505961585994e-05,19.67918152798881,29.379991972600216,nan,nan,nan
69.62,212.47921752929688,-159.53480529785156,-5.017882823944092,213.16018739923197,-159.48435413757468,-5.023099680790819,0.6828561334044427,0.5516884491319992,0.10086943617399029,3.504198981339197e-05,19.460814850974945,29.080176150714372,nan,0.3712935927040263,nan
69.63,212.4796905517578,-159.54348754882812,-5.017882823944092,213.16060889283284,-159.49291393011677,-5.02321328190058,0.682814683427323,0.5517315007142636,0.10089775831894515,3.5747174055546074e-05,19.432962742801152,28.97710116935453,nan,nan,nan
69.64,212.48016357421875,-159.5521697998047,-5.017882823944092,213.16102152441817,-159.5014739857431,-5.023721583165608,0.6827676801243419,0.5517746394138148,0.10092614961089506,3.504665011731657e-05,19.564369321559862,29.326307956205223,nan,0.10912144154827864,nan
69.65,212.48062133789062,-159.56085205078125,-5.017882823944092,213.13401167314268,-159.4905209478778,-5.023780896318988,0.6571911301091554,0.5517049339858876,0.10091434727915777,3.5730181733990106e-05,20.374446600558798,29.5798368402886,9.655268852740786,nan,nan
69.66,212.4810791015625,-159.5695343017578,-5.017882823944092,213.13437464781543,-159.49903973748457,-5.023008667968583,0.657107927682324,0.5517478988214501,0.10094269735354182,3.503047316984146e-05,20.105145772527383,29.535292011021657,nan,0.5601233252833068,nan
69.67,212.4815216064453,-159.57821655273438,-5.017882823944092,213.1347301016166,-159.50755858794855,-5.023120026390568,0.6570398119148434,0.5517909505521765,0.10097111658540632,3.5735524645985926e-05,20.07720513524205,29.409858957853316,nan,nan,nan
69.68,212.48194885253906,-159.58689880371094,-5.017882823944092,213.13507633607847,-159.51607793872205,-5.023169623047317,0.6569772103483126,0.5518340893132128,0.10099960511852535,3.5035764418209164e-05,20.06230117184481,29.28407209991219,nan,0.00279234923997166,nan
69.69,212.4823760986328,-159.5955810546875,-5.017882823944092,213.13541395728203,-159.52459768070628,-5.023282413741252,0.6569065685323031,0.551877315257911,0.10102816309811127,3.574118936706623e-05,20.034754986378697,29.45908316917195,nan,nan,nan
69.7,212.4827880859375,-159.60426330566406,-5.017882823944092,213.18425728361214,-159.56297009775292,-5.024547250994214,0.7027151477617392,0.5518077301610228,0.10101617259287174,3.5020187309526044e-05,19.56586358731704,29.169353575881736,24.210609159215807,1.0971404229930264,nan
69.71000000000001,212.4832000732422,-159.61294555664062,-5.017882823944092,213.18463900606213,-159.57155290674592,-5.024672594367502,0.7026919872342963,0.551850781911387,0.10104468838433239,3.572511163691346e-05,19.541767086844366,29.330587546953918,nan,nan,nan
69.72,212.4835968017578,-159.6216278076172,-5.017882823944092,213.18501019469593,-159.5801368350669,-5.023350120711601,0.7026607573574043,0.5518939206042925,0.10107327362793735,3.502602553869356e-05,19.05881771651175,28.723363231818187,nan,1.4798039000336625,nan
69.73,212.48399353027344,-159.6303253173828,-5.017882823944092,213.18537568320775,-159.58872054652375,-5.023462844158383,0.7026371880555439,0.5519371463913215,0.10110192846883678,3.573132933221756e-05,19.03216013124226,28.310277782924427,nan,nan,nan
69.74,212.484375,-159.63900756835938,-5.017882823944092,213.18573455796772,-159.5973043952173,-5.024419463771359,0.7026287155126992,0.5519804594102866,0.1011306530508944,3.503212582096861e-05,19.33453176134192,29.061694490156643,nan,0.5008436684525867,nan
69.75,212.4847412109375,-159.64768981933594,-5.017882823944092,213.21323356009572,-159.62914467056913,-5.024606910499078,0.7287593832430828,0.5519109924629656,0.10111847186394983,3.571577671162178e-05,18.224405459639677,28.721470675000127,13.690140221947106,nan,nan
69.76,212.48512268066406,-159.65638732910156,-5.017882823944092,213.21359611415673,-159.63778358907072,-5.023999899773175,0.7287366198184558,0.5519541309529062,0.101147153278353,3.5017284938722296e-05,17.981330243860146,28.31708984326322,nan,0.37826839559485814,nan
69.77,212.4854736328125,-159.66506958007812,-5.017882823944092,213.2139523328524,-159.6464225258181,-5.024118964845927,0.728744000659852,0.5519973564469309,0.10117590443753152,3.572246939859665e-05,17.955239052415163,28.48245628950128,nan,nan,nan
69.78,212.48582458496094,-159.6737518310547,-5.017882823944092,213.21430267196305,-159.65506121833533,-5.025391963101673,0.7287565090048775,0.5520406690842887,0.10120472548540783,3.502382857870996e-05,18.430129699020064,29.108700964334552,nan,0.93720155396502,nan
69.79,212.48617553710938,-159.6824493408203,-5.017882823944092,213.21464422694183,-159.66370087268112,-5.0255245991156805,0.7287499803441171,0.5520840690143994,0.10123361656704703,3.572939108646215e-05,18.409410919631316,28.637967970351884,nan,nan,nan
69.8,212.4865264892578,-159.69113159179688,-5.017882823944092,213.21405609042026,-159.67806860876328,-5.02631332820572,0.727695702540167,0.552014717998739,0.10122124221187237,3.500940823987619e-05,18.196854496512923,29.765711184399542,2.882350249682313,0.21933207259198984,nan
69.81,212.48684692382812,-159.6998291015625,-5.017882823944092,213.2143700758419,-159.68672637756322,-5.026455312699037,0.7276916281336019,0.5520579430593155,0.10125008913756926,3.571447321109481e-05,18.1796315536805,28.65489054179904,nan,nan,nan
69.82000000000001,212.4871826171875,-159.70851135253906,-5.017882823944092,213.21467625806974,-159.69538505994385,-5.025601499094633,0.7276529908050117,0.5521012551738761,0.10127900609617446,3.5016328728605824e-05,17.77633916079962,29.31475689084252,nan,0.700496356141727,nan
69.83,212.4875030517578,-159.7172088623047,-5.017882823944092,213.21497708315835,-159.7040438078252,-5.025735047971386,0.7276355148312691,0.5521446544906943,0.10130799323269798,3.572177521104583e-05,17.75576820519437,28.504320005948376,nan,nan,nan
69.84,212.48780822753906,-159.72589111328125,-5.017882823944092,213.21527255474948,-159.71270262148855,-5.026935249766966,0.727640178998345,0.5521881411507473,0.10133705069114231,3.502343248968311e-05,18.323266934270993,29.543812304909252,nan,0.8007826476019017,nan
69.85000000000001,212.4881134033203,-159.73458862304688,-5.017882823944092,213.23610274385737,-159.73073102648672,-5.027026383215361,0.7480551712837995,0.5521189038385506,0.10132448070622264,3.5707218142347694e-05,18.28938679112184,28.95309566347402,3.891079905272244,nan,nan
69.86,212.48841857910156,-159.74327087402344,-5.017882823944092,213.2364169169395,-159.73940799311032,-5.026509022723245,0.748058050262578,0.5521622152841532,0.10135349301201745,3.500951153507695e-05,18.026964802680787,29.464124791614292,nan,0.31063536845698597,nan
69.87,212.4887237548828,-159.75196838378906,-5.017882823944092,213.23672565294873,-159.74808522487817,-5.026649416777253,0.7480633473063978,0.5522056138409908,0.10138257563658107,3.5714839412784985e-05,18.008126268400545,28.926641747280225,nan,nan,nan
69.88,212.489013671875,-159.7606658935547,-5.017882823944092,213.23702657240673,-159.75676366067833,-5.024975396620991,0.7480567033123197,0.5522490996509388,0.1014117287239671,3.5016912869824516e-05,17.248061248694423,28.00822512035988,nan,2.324859042731975,nan
69.89,212.48928833007812,-159.76934814453125,-5.017882823944092,213.2373232872192,-159.76544178162462,-5.025099608206826,0.74807996815267,0.5522926728609183,0.10144095241911097,3.572261783299878e-05,17.22367064569519,28.46588917023622,nan,nan,nan
69.9,212.48956298828125,-159.77804565429688,-5.017882823944092,213.22660151887004,-159.76917055309215,-5.026641003071903,0.7371439945461896,0.5522235469973592,0.10142818436665187,3.500327444877399e-05,17.955645939496918,28.64225967612027,1.0987090494017933,1.3766263065537832,nan
69.91,212.48983764648438,-159.7867431640625,-5.017882823944092,213.22686944590956,-159.77784093118518,-5.02678140703228,0.7371392730652065,0.5522669446426692,0.1014573619042376,3.570847996397972e-05,17.937146401727617,28.737567973213505,nan,nan,nan
69.92,212.4901123046875,-159.79542541503906,-5.017882823944092,213.22713352764822,-159.78651087803578,-5.028908474050381,0.7371575930727196,0.5523104294502584,0.10148661004226038,3.501092191552748e-05,19.145594355232358,30.71377228568271,nan,2.7819244767614904,nan
69.93,212.49037170410156,-159.8041229248047,-5.017882823944092,213.22739061272503,-159.79518185020328,-5.029071020446999,0.7371580496912076,0.5523540015663613,0.10151592892560855,3.571650644114975e-05,19.13379891274153,29.865342130815943,nan,nan,nan
69.94,212.49063110351562,-159.8128204345703,-5.017882823944092,213.2276418650814,-159.80385346906337,-5.028586274948691,0.7371430207209373,0.5523976611338892,0.10154531869840465,3.501869255004952e-05,18.85615247725808,29.70051754392473,nan,0.29651312058680257,nan
69.95,212.49087524414062,-159.82151794433594,-5.017882823944092,213.20512208985753,-159.79312055681166,-5.028768211649456,0.714894020047896,0.5523286444518507,0.10153235016706591,3.570260478011273e-05,19.77713914873204,29.64811005586661,8.975539838765698,nan,nan
69.96000000000001,212.49111938476562,-159.83021545410156,-5.017882823944092,213.2053447295567,-159.80174837950833,-5.029085740962087,0.7148802157197798,0.5523721281001032,0.10156169276952083,3.500537374449318e-05,20.000071226607492,29.968553817166796,nan,0.017531880583329166,nan
