t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
278.26,177.47909545898438,-184.96588134765625,-39.092193603515625,184.4489380655197,-184.1525527889888,-39.099414123336054,7.017140545843859,1.8014136803731113,1.8014136803731113,3.5262115624761903e-05,28.812728784065694,31.545180350180992,nan,1.7394245411699778,nan
278.27,177.47073364257812,-184.9742431640625,-39.0934944152832,184.44036717991466,-184.16098110139907,-39.10077917321144,7.016925245079345,1.8014711896655098,1.8014711896655098,3.5968802038046205e-05,28.807035071618365,31.555885548486557,nan,nan,nan
278.28000000000003,177.46237182617188,-184.9825897216797,-39.09488296508789,184.43179630213083,-184.1694097117616,-39.101754419353796,7.016707666100243,1.80152879011801,1.80152879011801,3.525266992146061e-05,28.668472845278167,31.407339921710832,nan,0.15688191094269852,nan
278.29,177.45401000976562,-184.99095153808594,-39.09634780883789,184.4232253713094,-184.17783840607567,-39.103283880414644,7.0164922739296305,1.8015864818751117,1.8015864818751117,3.595945058461674e-05,28.664405337832235,31.470462765181402,nan,nan,nan
278.3,177.44564819335938,-184.9993133544922,-39.097896575927734,184.4294007075499,-184.1827902252869,-39.10379451221505,7.031325905235936,1.801500262823816,1.801500262823816,3.5222901045462204e-05,28.431106633796077,30.877972970642727,1.6226645945812184,0.886223417442616,nan
278.31,177.4373016357422,-185.00765991210938,-39.09952926635742,184.42085254037008,-184.19121332162277,-39.10547858689058,7.031116815062955,1.8015576811006129,1.8015576811006129,3.592892198169312e-05,28.426136497463474,31.08561261316234,nan,nan,nan
278.32,177.42893981933594,-185.01602172851562,-39.10123825073242,184.41230422006018,-184.19963634033763,-39.1085686772821,7.030925770514617,1.8016151903930113,1.8016151903930113,3.521523168000293e-05,28.96454258935436,31.442059729817167,nan,1.223608852199815,nan
278.33,177.4205780029297,-185.02438354492188,-39.103023529052734,184.4037559327373,-184.20805934475027,-39.11042772276228,7.030733533652274,1.8016727908455115,1.8016727908455115,3.59213925445788e-05,28.96242595128168,31.498549860182884,nan,nan,nan
278.34000000000003,177.41221618652344,-185.03273010253906,-39.10489273071289,184.39520776257407,-184.21648221969826,-39.11253760740049,7.030539837137388,1.8017304826026133,1.8017304826026133,3.520841503623174e-05,29.09381366898472,31.562966999666664,nan,0.020506936098480148,nan
278.35,177.4038543701172,-185.0410919189453,-39.106834411621094,184.3945322764566,-184.24498794694026,-39.11464669256865,7.03586669545109,1.8016442635513175,1.8016442635513175,3.589266317320021e-05,29.177162507249154,31.677913334231967,3.603319426289213,nan,nan
278.36,177.39549255371094,-185.04945373535156,-39.10885238647461,184.3859964141373,-184.25344243271903,-39.11640086707682,7.035682994288058,1.8017016818281144,1.8017016818281144,3.518120954464812e-05,29.094060630619193,31.58985054077637,nan,0.08246457964909225,nan
278.37,177.38714599609375,-185.05780029296875,-39.11094665527344,184.3774605587816,-184.2618970255104,-39.1185717904511,7.035482772288131,1.8017591911205129,1.8017591911205129,3.588682713571752e-05,29.092185246501906,31.846037153665705,nan,nan,nan
278.38,177.3787841796875,-185.066162109375,-39.11311721801758,184.36892470417345,-184.2703515280167,-39.1214892202578,7.035300215618668,1.801816791573013,1.801816791573013,3.517599416247326e-05,29.462270887593796,31.896783234315603,nan,0.31450616404537984,nan
278.39,177.37042236328125,-185.07452392578125,-39.1153564453125,184.36038893690895,-184.27880590948982,-39.1238171874268,7.035117017224406,1.8018744833301148,1.8018744833301148,3.588180305069326e-05,29.46239482301442,31.997023822336818,nan,nan,nan
278.40000000000003,177.362060546875,-185.08287048339844,-39.117671966552734,184.33855635684495,-184.2605724561698,-39.12625323562408,7.024794763570763,1.801788264278819,1.801788264278819,3.515036320832328e-05,29.483109302710528,32.10201744475961,6.2321323541016165,3.079353469499069e-06,nan
278.41,177.35369873046875,-185.0912322998047,-39.12000274658203,184.32999985900003,-184.2689844278804,-39.1287011683223,7.024595693801283,1.801845682555616,1.801845682555616,3.585550506993848e-05,29.495942430363016,32.10057395976773,nan,nan,nan
278.42,177.34535217285156,-185.09959411621094,-39.122318267822266,184.32144354716561,-184.27739626313888,-39.127688357314966,7.02437819385007,1.8019031918480144,1.8019031918480144,3.514662863666593e-05,28.203692992925063,31.02382838914645,nan,8.396434287650722,nan
278.43,177.3369903564453,-185.10794067382812,-39.124603271484375,184.31288734052563,-184.2858079108082,-39.13008282125702,7.024177605812472,1.8019607923005145,1.8019607923005145,3.585199638068444e-05,28.218235479199024,30.876825642389772,nan,nan,nan
278.44,177.32862854003906,-185.11630249023438,-39.126853942871094,184.304331221026,-184.29421951062864,-39.13229420752465,7.023978780959205,1.8020184840576163,1.8020184840576163,3.5143603782818934e-05,28.220483690067287,30.764608034151394,nan,0.01583574408980653,nan
278.45,177.3202667236328,-185.12466430664062,-39.12906265258789,184.32077291403928,-184.32836604233378,-39.134591198292135,7.045651737949797,1.8019322650063205,1.8019322650063205,3.5827183657215617e-05,28.40197703827522,30.614495727000985,8.967647092974584,nan,nan
278.46,177.31192016601562,-185.1330108642578,-39.131229400634766,184.31225657073838,-184.33681791748563,-39.13727436638573,7.04547156188906,1.8019896832831175,1.8019896832831175,3.512008719778611e-05,28.58704499895931,31.057901256783317,nan,0.11315822050733253,nan
278.47,177.30355834960938,-185.14137268066406,-39.13335418701172,184.30374012393344,-184.34526953725535,-39.13951874650346,7.045307877610299,1.802047192575516,1.802047192575516,3.582506908092646e-05,28.605168916426518,30.804581084139933,nan,nan,nan
278.48,177.29519653320312,-185.14971923828125,-39.13543701171875,184.29522379941005,-184.35372085749,-39.14218724043871,7.045143058551082,1.802104793028016,1.802104793028016,3.511837817629974e-05,28.83972133935124,31.108937275537162,nan,0.1516771900917672,nan
278.49,177.28683471679688,-185.1580810546875,-39.13747787475586,184.28670771511702,-184.36217194988828,-39.14435469819981,7.044979814478847,1.8021624847851179,1.8021624847851179,3.582362226899585e-05,28.86017507175235,31.055706285233136,nan,nan,nan
278.5,177.2784881591797,-185.16644287109375,-39.13947677612305,184.2441994930741,-184.33812833520278,-39.14518557600056,7.014789515581295,1.802076265733822,1.802076265733822,3.50961463321839e-05,28.234461674858704,31.173501362856,15.942130734604632,0.9788584709869819,nan
278.51,177.27012634277344,-185.17478942871094,-39.14143753051758,184.23562971212905,-184.34652790650048,-39.14725970384913,7.0145768393668,1.802133684010619,1.802133684010619,3.58007903073918e-05,28.25017432105802,30.965497279957834,nan,nan,nan
278.52,177.2617645263672,-185.1831512451172,-39.14336013793945,184.22706028781957,-184.35492747085542,-39.14960288771365,7.0143665884157835,1.8021911933030175,1.8021911933030175,3.509564159043197e-05,28.41127040318456,31.05849604310727,nan,0.06639409767425136,nan
278.53000000000003,177.25340270996094,-185.19149780273438,-39.14524459838867,184.2184908864712,-184.36332694078922,-39.151604047126845,7.01415431293938,1.8022487937555176,1.8022487937555176,3.5800573270156236e-05,28.42795872807189,31.116001786475334,nan,nan,nan
278.54,177.24505615234375,-185.19985961914062,-39.147090911865234,184.20992115215057,-184.37172638871257,-39.15240448163369,7.013927383919579,1.8023064855126194,1.8023064855126194,3.509571376620189e-05,28.100148636343572,30.985026302136067,nan,0.9514338477745437,nan
278.55,177.2366943359375,-185.20822143554688,-39.14889907836914,184.17426138596156,-184.39411714035307,-39.15434659998158,6.9851722994156855,1.8022202664613236,1.8022202664613236,3.577893853586052e-05,27.903018831799237,31.30166654898416,6.484873797717569,nan,nan
278.56,177.22833251953125,-185.21656799316406,-39.150672912597656,184.16564878918484,-184.40253890213262,-39.15608408545573,6.984914435198016,1.8022776847381206,1.8022776847381206,3.507518356629548e-05,27.905546235002454,31.32293048782506,nan,0.014661435308904512,nan
278.57,177.21998596191406,-185.2249298095703,-39.152408599853516,184.15703624418086,-184.41096068096036,-39.157930032632564,6.984643358629545,1.802335194030519,1.802335194030519,3.5779840892390324e-05,27.91983009445312,31.588758891957013,nan,nan,nan
278.58,177.2116241455078,-185.2332763671875,-39.15411376953125,184.14842350681394,-184.41938248816962,-39.16040804432952,6.984386031944048,1.8023927944830191,1.8023927944830191,3.50763103941519e-05,28.194392737408222,31.587619254912408,nan,0.31180809765787004,nan
278.59000000000003,177.20326232910156,-185.24163818359375,-39.15578079223633,184.13981054766344,-184.42780437664632,-39.162193232539785,6.9841297076411175,1.802450486240121,1.802450486240121,3.578127958390364e-05,28.211249173039814,31.623323270319656,nan,nan,nan
278.6,177.1949005126953,-185.25,-39.15741729736328,184.14332631376791,-184.3720836844758,-39.162299612262416,7.00366918172709,1.8023642671888251,1.8023642671888251,3.505680341034852e-05,27.894961695918717,30.8540580619541,29.656719261616093,1.819302138653027,nan
278.61,177.18655395507812,-185.2583465576172,-39.15902328491211,184.134732393896,-184.38040416802545,-39.16400340172766,7.00342710811351,1.802421685465622,1.802421685465622,3.576121862804471e-05,27.90579179424727,31.04641814497564,nan,nan,nan
278.62,177.17819213867188,-185.26670837402344,-39.16059494018555,184.1261382772214,-184.38872473263848,-39.165349149817516,7.003201655045647,1.8024791947580205,1.8024791947580205,3.505888490909477e-05,27.854341771575776,30.821602140700485,nan,0.07513647127520728,nan
278.63,177.16983032226562,-185.27505493164062,-39.162132263183594,184.11754411638893,-184.39704525872713,-39.16698776174069,7.002974477080944,1.8025367952105207,1.8025367952105207,3.576363024434244e-05,27.866218649093337,30.871204438243254,nan,nan,nan
278.64,177.16148376464844,-185.28341674804688,-39.16364288330078,184.10895005400593,-184.40536583230985,-39.168505162880685,7.002734101345567,1.8025944869676225,1.8025944869676225,3.506142425482431e-05,27.878562303007943,31.056468986172764,nan,0.005848917542995684,nan
278.65000000000003,177.1531219482422,-185.29177856445312,-39.165122985839844,184.10668345430588,-184.43458974020044,-39.17003019238079,7.006198282928517,1.8025082679163267,1.8025082679163267,3.57445107921012e-05,27.906179848828945,30.68887358018727,3.442016233799902,nan,nan
278.66,177.14476013183594,-185.3001251220703,-39.16657257080078,184.09809948036076,-184.44294326533267,-39.172950555893856,7.005978126568596,1.8025656861931236,1.8025656861931236,3.5043251911320074e-05,28.390716922952436,31.203593908819855,nan,1.3251569860498582,nan
278.67,177.1363983154297,-185.30848693847656,-39.167991638183594,184.08951551768808,-184.451296671092,-39.17448484877286,7.005758784359066,1.802623195485522,1.802623195485522,3.574779788180707e-05,28.406751787431794,31.23947628574851,nan,nan,nan
278.68,177.1280517578125,-185.3168487548828,-39.16938400268555,184.0809315150119,-184.45965003022945,-39.17506877143052,7.005523455689545,1.8026807959380222,1.8026807959380222,3.504661466579751e-05,28.146738138136897,31.174794712829044,nan,0.5996658121587861,nan
278.69,177.11968994140625,-185.3251953125,-39.17074966430664,184.07234748716266,-184.46800344648236,-39.17653920589631,7.005302160686729,1.802738487695124,1.802738487695124,3.575150535379066e-05,28.159592222882164,30.940883298021205,nan,nan,nan
278.7,177.111328125,-185.33355712890625,-39.172088623046875,184.08771519132688,-184.49124198156824,-39.17885979121555,7.0270560802776,1.8026522686438282,1.8026522686438282,3.50292367330442e-05,28.70154701915779,30.97334361433445,5.626052733707012,0.48333126235800244,nan
278.71,177.10296630859375,-185.34190368652344,-39.17340087890625,184.0791689858923,-184.49961938286947,-39.180286971929334,7.026869435332235,1.8027096869206252,1.8027096869206252,3.573360335939239e-05,28.717342537222365,31.012600069698415,nan,nan,nan
278.72,177.09461975097656,-185.3502655029297,-39.174686431884766,184.070622788569,-184.50799684748935,-39.18187907302498,7.026669666529295,1.8027671962130236,1.8027671962130236,3.503333582826045e-05,28.864625337405432,31.346873358959655,nan,0.025514330333563852,nan
278.73,177.0862579345703,-185.35862731933594,-39.17594528198242,184.06207655409554,-184.51637436674594,-39.18325787530139,7.026484819785956,1.8028247966655238,1.8028247966655238,3.573805983210395e-05,28.881874722949256,31.174122195412913,nan,nan,nan
278.74,177.07789611816406,-185.36697387695312,-39.17717742919922,184.05353022202223,-184.52475184842956,-39.184955490218634,7.0262984276554,1.8028824884226256,1.8028824884226256,3.503778927100256e-05,29.109921773518376,31.454872708237524,nan,0.08299101544004106,nan
278.75,177.0695343017578,-185.37533569335938,-39.17838668823242,184.02273156630184,-184.50111875166846,-39.186337531489656,7.007943398509331,1.8027962693713298,1.8027962693713298,3.5720878901992414e-05,29.011403382899594,31.782605189812898,10.659800411330949,nan,nan
278.76,177.06118774414062,-185.38369750976562,-39.17957305908203,184.01414959971098,-184.50944578114385,-39.18756960920093,7.007714220402274,1.8028536876481267,1.8028536876481267,3.502142920548747e-05,29.06491173684015,32.037773807506134,nan,0.00443168333559338,nan
278.77,177.05282592773438,-185.39205932617188,-39.18073654174805,184.00556740230556,-184.5177728563759,-39.188857259563854,7.007500038497925,1.8029111969405252,1.8029111969405252,3.5726000658337584e-05,29.08238415114991,31.81043070002293,nan,nan,nan
278.78000000000003,177.04446411132812,-185.40040588378906,-39.1818733215332,183.99698504543727,-184.5260999857812,-39.191569147595445,7.007285647921046,1.8029687973930253,1.8029687973930253,3.502650732744454e-05,29.917887786346878,32.69465410351664,nan,1.4755723252627801,nan
278.79,177.03610229492188,-185.4087677001953,-39.18299102783203,183.98840264481603,-184.53442726133102,-39.19282673562666,7.007071292581493,1.803026489150127,1.803026489150127,3.573144348757498e-05,29.938860206521447,32.64819794558853,nan,nan,nan
278.8,177.02774047851562,-185.41712951660156,-39.184085845947266,183.98121294200388,-184.58220550193693,-39.19370224443544,7.003425582232812,1.8029402700988313,1.8029402700988313,3.501074714428383e-05,29.84571810688142,32.550232878000905,11.11574666445142,0.054742583891129404,nan
278.81,177.01947021484375,-185.42547607421875,-39.185157775878906,183.9726738986367,-184.59059521511597,-39.19491286582866,7.003153766624589,1.8029976883756282,1.8029976883756282,3.5715176865830297e-05,29.865866790488806,32.743736257664196,nan,nan,nan
278.82,177.01132202148438,-185.433837890625,-39.18620681762695,183.96423754696463,-184.59898496723173,-39.19747626656603,7.002866606514933,1.8030551976680267,1.8030551976680267,3.501637609566812e-05,30.82517568165934,33.67723769392495,nan,1.3307154203273939,nan
278.83,177.00331115722656,-185.44219970703125,-39.18723678588867,183.95593303872235,-184.60737464893057,-39.19865968466034,7.002571983728776,1.8031127981205268,1.8031127981205268,3.572117901098411e-05,30.847936532124017,33.601050145533804,nan,nan,nan
278.84000000000003,176.9954376220703,-185.4505615234375,-39.18824768066406,183.94777337543528,-184.61576436169238,-39.199216388568566,7.002283844670077,1.8031704898776286,1.8031704898776286,3.5022271989455675e-05,30.62734141609799,33.186411740107935,nan,0.25988698248395614,nan
278.85,176.98757934570312,-185.4589080810547,-39.1893424987793,183.91007454310872,-184.59566629521734,-39.20030281797735,6.9761197142477505,1.8030842708263328,1.8030842708263328,3.5705448660125786e-05,30.35492217927721,33.99970766787428,12.233231899845801,nan,nan
278.86,176.9796905517578,-185.46726989746094,-39.19052505493164,183.9019329076423,-184.6040120676858,-39.20159906312058,6.975870981313139,1.8031416891031298,1.8031416891031298,3.500726382839368e-05,30.490795279798306,33.69846516994324,nan,0.00023829368734364805,nan
278.87,176.97181701660156,-185.4756317138672,-39.19179153442383,183.89378506140395,-184.6123584638158,-39.20296381524934,6.975600844183851,1.8031991983955282,1.8031991983955282,3.5711940013086593e-05,30.479937134444896,34.06350293724876,nan,nan,nan
278.88,176.96392822265625,-185.48399353027344,-39.193145751953125,183.8856311534319,-184.62070536502006,-39.201201249404086,6.97533531876524,1.8032567988480284,1.8032567988480284,3.5013618369603574e-05,28.8351771308791,32.19966477085899,nan,7.28311739618797,nan
278.89,176.95603942871094,-185.4923553466797,-39.194580078125,183.87747122459146,-184.6290527993167,-39.202704042419924,6.975068128133601,1.8033144906051302,1.8033144906051302,3.5718669753555424e-05,28.826677222693547,32.34286614249238,nan,nan,nan
278.90000000000003,176.94813537597656,-185.50071716308594,-39.19609451293945,183.8122310100541,-184.68063089165494,-39.20229949715421,6.912914643490176,1.8032282715538344,1.8032282715538344,3.499904921401368e-05,27.601635563849012,32.7901113382255,35.73228978402659,2.9564315974135753,nan
278.91,176.9402313232422,-185.5090789794922,-39.19769287109375,183.8039686916405,-184.68904773107474,-39.20394896750456,6.912552426526027,1.8032856898306313,1.8032856898306313,3.570360283178218e-05,27.594144864593453,32.857306379651355,nan,nan,nan
278.92,176.93231201171875,-185.51744079589844,-39.199371337890625,183.79570065478524,-184.69746512175433,-39.20526731887357,6.912199254546548,1.8033431991230298,1.8033431991230298,3.500580130849957e-05,27.487434405412074,32.56042318675385,nan,0.12025372541314279,nan
278.93,176.9243927001953,-185.5258026123047,-39.20112991333008,183.78742693274862,-184.70588278861865,-39.20707498781335,6.911840763384416,1.80340079957553,1.80340079957553,3.571073562602969e-05,27.48051539825598,32.65783529670901,nan,nan,nan
278.94,176.91647338867188,-185.53416442871094,-39.202964782714844,183.7791476405594,-184.71430061399548,-39.2087433212436,6.9114765393298665,1.8034584913326317,1.8034584913326317,3.501274857589743e-05,27.440845129686195,32.76661099241426,nan,0.03381785301031309,nan
278.95,176.90853881835938,-185.5425262451172,-39.20487594604492,183.72711267810834,-184.70670946725247,-39.21072281088452,6.869612314595383,1.803372272281336,1.803372272281336,3.569605426946118e-05,27.126187565892533,33.74250217537822,15.083155502288768,nan,nan
278.96,176.90060424804688,-185.55088806152344,-39.20686721801758,183.7187533405811,-184.71510271596824,-39.21334521948291,6.869187445133006,1.8034296905581328,1.8034296905581328,3.4998714417991575e-05,27.363451131702057,34.043992442652225,nan,0.23806848886314202,nan
278.97,176.89266967773438,-185.5592498779297,-39.20893096923828,183.71038852332242,-184.72349629827028,-39.21546960984239,6.868756587419653,1.8034871998505313,1.8034871998505313,3.570353282650747e-05,27.357772017511316,34.222247882488524,nan,nan,nan
278.98,176.8847198486328,-185.56761169433594,-39.2110710144043,183.70201837111946,-184.73189009716302,-39.2170060092632,6.868334947921798,1.8035448003030314,1.8035448003030314,3.5005985440701595e-05,27.16249427788361,33.76203944936217,nan,0.31132370283743893,nan
278.99,176.87677001953125,-185.5759735107422,-39.21328353881836,183.69364292023107,-184.7402840064541,-39.2192751731734,6.867908633023238,1.8036024920601332,1.8036024920601332,3.57111828339553e-05,27.15745626370963,33.90957056351482,nan,nan,nan
279.0,176.8688201904297,-185.5843505859375,-39.21556854248047,183.6694211162789,-184.76075851379596,-39.22147321894189,6.85029281995738,1.8035162730088374,1.8035162730088374,3.4992260888530004e-05,27.015805343703942,34.56923322768144,3.3753519839160377,0.04941498948945649,nan
279.01,176.86085510253906,-185.59271240234375,-39.21787643432617,183.66101053589014,-184.76917206998027,-39.22386333911649,6.849844409896661,1.8035736912856344,1.8035736912856344,3.5696962972874725e-05,27.019293109598966,34.274864414346084,nan,nan,nan
279.02,176.8529052734375,-185.60107421875,-39.22016906738281,183.652595140497,-184.77758581078618,-39.22244920039834,6.84937374109845,1.8036312005780328,1.8036312005780328,3.499980633622126e-05,26.15935773557036,33.947139098248606,nan,10.240069844299034,nan
279.03000000000003,176.8449249267578,-185.60943603515625,-39.22243118286133,183.6441750310999,-184.78599976999652,-39.224784809121694,6.848930924146683,1.803688801030533,1.803688801030533,3.570489088222547e-05,26.161768406378325,33.32355857949827,nan,nan,nan
279.04,176.8369598388672,-185.6177978515625,-39.22465515136719,183.63575015299614,-184.79441380898882,-39.22744987602774,6.848468356322057,1.8037464927876348,1.8037464927876348,3.500748968095356e-05,26.225383266432612,33.90878907652067,nan,0.09230439917595376,nan
279.05,176.8289794921875,-185.6261749267578,-39.22684097290039,183.61358358373838,-184.80235219911307,-39.22967707864029,6.8344381341240235,1.803660273736339,1.803660273736339,3.56909371042057e-05,26.122446416236865,34.022675828946504,1.392956528513954,nan,nan
279.06,176.82098388671875,-185.63453674316406,-39.22898483276367,183.6051274715339,-184.8107658545557,-39.22971620447381,6.833974187192383,1.803717692013136,1.803717692013136,3.4994127901284945e-05,25.90803077702485,33.59448209059676,nan,3.386786541815861,nan
279.07,176.81300354003906,-185.6428985595703,-39.2310905456543,183.59666650746482,-184.8191796998016,-39.231882555140196,6.83349080945027,1.8037752013055344,1.8037752013055344,3.5699097212281246e-05,25.90582830421812,34.034603351313,nan,nan,nan
279.08,176.8050079345703,-185.65126037597656,-39.233150482177734,183.58820102412088,-184.82759366414743,-39.23333167070064,6.8330180283042745,1.8038328017580345,1.8038328017580345,3.5002028519643876e-05,25.88478663701142,33.81093346595175,nan,0.3231085259441456,nan
279.09000000000003,176.79701232910156,-185.6596221923828,-39.23516845703125,183.57973114057356,-184.83600775566973,-39.23541041810317,6.832540909091101,1.8038904935151363,1.8038904935151363,3.570737613729872e-05,25.881046000036044,33.94943188636567,nan,nan,nan
279.1,176.7890167236328,-185.66799926757812,-39.237152099609375,183.54540663248096,-184.89707454349391,-39.236694289708375,6.800230124060459,1.8038042744638405,1.8038042744638405,3.498887524872901e-05,25.642435440642636,35.141970274461194,23.95669375879266,0.3632800452736924,nan
279.11,176.781005859375,-185.67636108398438,-39.23908996582031,183.5368868477652,-184.90557239706172,-39.23868718360483,6.799709059321116,1.8038616927406375,1.8038616927406375,3.569372597254509e-05,25.63624591955949,35.067892928012824,nan,nan,nan
279.12,176.7729949951172,-185.68472290039062,-39.24099349975586,183.52836271440668,-184.9140704136199,-39.238949663024385,6.799183955112044,1.803919202033036,1.803919202033036,3.499695425643417e-05,25.746283801222212,35.20877535911742,nan,2.0234648612689665,nan
279.13,176.76498413085938,-185.69308471679688,-39.24285888671875,183.51983437736243,-184.92256846200846,-39.24085071798805,6.798654365704818,1.803976802485536,1.803976802485536,3.570218549509109e-05,25.735067852554014,35.32000542860403,nan,nan,nan
279.14,176.7569580078125,-185.7014617919922,-39.244686126708984,183.51130187162835,-184.93106659913846,-39.24188029146393,6.79813780799936,1.8040344942426378,1.8040344942426378,3.5005126809220616e-05,25.8422997455159,35.04675628203645,nan,0.4919199074933212,nan
279.15000000000003,176.74893188476562,-185.70982360839844,-39.24647521972656,183.4971439514787,-184.9438058554537,-39.243750175124354,6.791550391554686,1.803948275191342,1.803948275191342,3.568870950559437e-05,25.777071012406967,35.58350587637769,0.4570482606832176,nan,nan
279.16,176.74090576171875,-185.7181854248047,-39.24822998046875,183.48859406574985,-184.95231107466464,-39.2435885681902,6.791014836625561,1.804005693468139,1.804005693468139,3.4992203705279044e-05,26.179786879028,36.087800408207514,nan,2.679828792348716,nan
279.17,176.73287963867188,-185.7265625,-39.24995040893555,183.4800399686129,-184.96081634298312,-39.24532084693454,6.790475765935735,1.8040632027605374,1.8040632027605374,3.569731403482326e-05,26.159675621977268,36.072225741734606,nan,nan,nan
279.18,176.72483825683594,-185.73492431640625,-39.25163650512695,183.47148177052702,-184.96932175970673,-39.24735407303595,6.789945825621838,1.8041208032130376,1.8041208032130376,3.500051204117514e-05,26.07843742773922,35.7980086453515,nan,0.07904386204558994,nan
279.19,176.716796875,-185.7432861328125,-39.25328826904297,183.4629194376297,-184.97782748774802,-39.24902312856978,6.78941195971703,1.8041784949701394,1.8041784949701394,3.5705997278658944e-05,26.059110065917523,35.9184496965701,nan,nan,nan
279.2,176.70875549316406,-185.7516632080078,-39.25490951538086,183.46110587395455,-184.97798599108583,-39.25062169667964,6.796530768438764,1.8040922759188436,1.8040922759188436,3.498772093346255e-05,26.12994317714802,35.61048406920563,0.9244583863837725,0.0001616515840001944,nan
279.21,176.70069885253906,-185.76002502441406,-39.25649642944336,183.45254642292576,-184.98647879136126,-39.25222602956418,6.796016305507374,1.8041496941956405,1.8041496941956405,3.569270531772121e-05,26.110696754489766,35.43918674633856,nan,nan,nan
279.22,176.69265747070312,-185.76840209960938,-39.258052825927734,183.44398317211784,-184.9949718335038,-39.253401876280876,6.79548487853837,1.804207203488039,1.804207203488039,3.49961351365137e-05,26.213056295829446,35.95768059867194,nan,0.11170105651962939,nan
279.23,176.68460083007812,-185.77676391601562,-39.25957489013672,183.43541600926747,-185.00346496075673,-39.254941233775284,6.794962717230246,1.8042648039405391,1.8042648039405391,3.5701495939103e-05,26.19159678241592,35.82188045201343,nan,nan,nan
279.24,176.67652893066406,-185.78512573242188,-39.261070251464844,183.42684480274167,-185.01195823760418,-39.255525116074175,6.7944523764901055,1.804322495697641,1.804322495697641,3.500460966871694e-05,26.46394641091291,35.711418180610586,nan,0.6053042705692042,nan
279.25,176.66847229003906,-185.7935028076172,-39.262535095214844,183.39787303690224,-185.0237422558164,-39.257080788325005,6.773285426471781,1.8042362766463451,1.8042362766463451,3.568830980885646e-05,26.26117318953186,36.982187118417414,3.2851033939501666,nan,nan
279.26,176.660400390625,-185.80186462402344,-39.26396942138672,183.38926215085615,-185.03224117248902,-39.259576632265414,6.772733579733454,1.804293694923142,1.804293694923142,3.4991950019223165e-05,25.97409360396503,36.495539173662564,nan,0.7805326092880238,nan
279.27,176.6524200439453,-185.81024169921875,-39.265377044677734,183.38068879532764,-185.04074046054924,-39.26100397293428,6.772130511951045,1.8043512042155405,1.8043512042155405,3.569718076014468e-05,25.95301992149597,36.72487333092536,nan,nan,nan
279.28000000000003,176.64454650878906,-185.818603515625,-39.266754150390625,183.37221344270975,-185.0492399897624,-39.26095493233801,6.771518015897729,1.8044088046680407,1.8044088046680407,3.5000500113583044e-05,26.372751422405166,37.0135826041154,nan,1.482933512718568,nan
279.29,176.63681030273438,-185.8269805908203,-39.268104553222656,183.36386488502015,-185.0577397321635,-39.26231396924884,6.770895685398045,1.8044664964251425,1.8044664964251425,3.570610094736473e-05,26.345477849130795,36.92607592353787,nan,nan,nan
279.3,176.62921142578125,-185.83534240722656,-39.26942825317383,183.37655805521527,-185.06954830841698,-39.26457405494147,6.790666440250669,1.8043802773738467,1.8043802773738467,3.498791663128773e-05,26.22968119244096,35.88366631739708,4.194118437660079,0.8315153604681202,nan
279.31,176.62176513671875,-185.84371948242188,-39.270729064941406,183.3685267060104,-185.07805458587376,-39.26588918690203,6.790070532114993,1.8044376956506436,1.8044376956506436,3.569301150853734e-05,26.207189795639263,35.865923204180994,nan,nan,nan
279.32,176.61447143554688,-185.85208129882812,-39.27199935913086,183.36064115893984,-185.08656179070726,-39.26571068437116,6.789467254620776,1.804495204943042,1.804495204943042,3.4996519831250956e-05,26.675590920927196,36.784947281215324,nan,1.5232178742038986,nan
279.33,176.60731506347656,-185.86045837402344,-39.27324676513672,183.3529003554191,-185.0950698325837,-39.26696152576246,6.788871780677026,1.8045528053955422,1.8045528053955422,3.570198602777284e-05,26.646755584459736,36.4247262401108,nan,nan,nan
279.34000000000003,176.6002960205078,-185.86883544921875,-39.27446746826172,183.34530223343145,-185.10357871856326,-39.26735641331557,6.788282348524884,1.804610497152644,1.804610497152644,3.500515943777828e-05,26.979560096685994,36.71892935680337,nan,0.4883626092764171,nan
279.35,176.59341430664062,-185.877197265625,-39.275665283203125,183.35063930675162,-185.15097977339312,-39.26867933810484,6.796140842535378,1.8045242781013482,1.8045242781013482,3.5688953591515906e-05,26.962844251716255,36.79494353964172,12.388507541976827,nan,nan
279.36,176.58668518066406,-185.8855743408203,-39.27684020996094,183.34333970457178,-185.15955223796183,-39.27162200588686,6.795551168149304,1.8045816963781451,1.8045816963781451,3.499263681010435e-05,26.368288380951153,36.49870921207415,nan,2.2097308619919445,nan
279.37,176.580078125,-185.89395141601562,-39.27798843383789,183.33617533396432,-185.1681258167202,-39.27279121373815,6.794976034443743,1.8046392056705436,1.8046392056705436,3.569796239046211e-05,26.3416444729921,36.28750741367614,nan,nan,nan
279.38,176.5736083984375,-185.90232849121094,-39.279117584228516,183.32914378188886,-185.17670065551775,-39.27513924828419,6.794395477167411,1.8046968061230437,1.8046968061230437,3.500130929945385e-05,26.03199350224403,36.03914288698967,nan,1.0182452414388046,nan
279.39,176.5672607421875,-185.91070556640625,-39.28022384643555,183.32224237904077,-185.18527679177132,-39.276276786405035,6.793823621538622,1.8047544978801455,1.8047544978801455,3.5706999674173614e-05,26.01099173516718,35.8803541848393,nan,nan,nan
