t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
7.33,249.16921997070312,-150.8279571533203,-9.580799102783203,248.39955736301303,-150.41984936102918,-9.594460800176403,0.8712744353995026,0.7647287922863363,0.1772104893678444,3.6627645813727826e-05,6.2401482574966955,13.081036271135893,nan,nan,nan
7.34,249.1617889404297,-150.83538818359375,-9.581206321716309,248.39260322372593,-150.42753673699005,-9.593399965225279,0.8707112921168713,0.7647804090721211,0.17723127036418387,3.5872499740786355e-05,5.2863115401499465,12.16164421577313,nan,1.7828260256972988,nan
7.3500000000000005,249.15432739257812,-150.8428497314453,-9.581604957580566,248.35919538940223,-150.43840423802916,-9.593813318484285,0.8921659619684539,0.76471445981393,0.17722182305557657,3.656856409145191e-05,5.050016966202216,11.624253069397337,18.08877626592056,nan,nan
7.36,249.14686584472656,-150.85031127929688,-9.581995964050293,248.3521686774885,-150.44616794329323,-9.593604013430555,0.8916334283004312,0.7647658087602266,0.17724260248327756,3.581656526063398e-05,4.733896915016922,11.377380650689656,nan,0.3737118176281831,nan
7.37,249.13938903808594,-150.8577880859375,-9.582379341125488,248.34513601293511,-150.453949121498,-9.594125294917163,0.8911014221688116,0.7648172625852049,0.1772634657489478,3.6533983996243926e-05,4.745716469312049,11.356178073818725,nan,nan,nan
7.38,249.13189697265625,-150.8652801513672,-9.582754135131836,248.33810044687303,-150.46175017364607,-9.595768817891567,0.8905721471236666,0.7648688212339888,0.17728441285225718,3.578412448760118e-05,5.700340631506222,12.282040820356826,nan,0.8601602865974768,nan
7.390000000000001,249.1243896484375,-150.87278747558594,-9.583122253417969,248.33104390295307,-150.46955550103297,-9.5962879216653,0.890037545275776,0.7649204850447768,0.17730544407786053,3.650098718428778e-05,5.713326760602927,12.2571653020074,nan,nan,nan
7.4,249.11688232421875,-150.8802947998047,-9.583483695983887,248.31170292160564,-150.47453874216063,-9.594298777158714,0.9017032852818396,0.7648544026194121,0.17729594510864427,3.573138050402281e-05,4.23189299403827,10.55003441634908,1.7511801964600813,3.958510826504055,nan
7.41,249.10935974121094,-150.8878173828125,-9.583836555480957,248.30459792085813,-150.48236937513855,-9.594779500254115,0.9011933324568338,0.7649057989527653,0.17731697336768407,3.644684415104409e-05,4.241667972422546,10.531305913877116,nan,nan,nan
7.42,249.10182189941406,-150.89535522460938,-9.584183692932129,248.29747861172447,-150.49020924039138,-9.594873266400493,0.9006806648086785,0.7649572997303761,0.17733808542480822,3.570194542324468e-05,4.154453848306869,10.394053257411748,nan,0.09835459745166039,nan
7.43,249.09426879882812,-150.9029083251953,-9.58452320098877,248.29035090739518,-150.4980628868218,-9.59533825548609,0.9001670792367467,0.7650089052692702,0.17735928154701747,3.6416956072675413e-05,4.1635264984684595,10.363396787780745,nan,nan,nan
7.44,249.0867156982422,-150.91046142578125,-9.584856033325195,248.2832262716168,-150.50593956724333,-9.597710504368573,0.8996657324582141,0.765060615546399,0.1773805617603445,3.567396207968764e-05,5.581267293186587,11.870585695058741,nan,2.4855068053117675,nan
7.45,249.07913208007812,-150.9180450439453,-9.585182189941406,248.27395475804158,-150.50666065941792,-9.59811867719893,0.9042759448627861,0.76499440097221,0.17737100522578264,3.636597627188998e-05,5.616507129402452,11.33987633645146,2.86504475391909,nan,nan
7.46,249.07156372070312,-150.9256134033203,-9.585501670837402,248.26678850548018,-150.51451660085542,-9.598245933437767,0.9037843461043288,0.7650458441337196,0.17739228107819618,3.562572003095697e-05,5.571001259894408,11.467707145980643,nan,0.07788095868907834,nan
7.47,249.06396484375,-150.93321228027344,-9.585814476013184,248.25961395042964,-150.5223851885805,-9.598702494300287,0.9032858682994596,0.7650973916615499,0.17741364093838963,3.633906754846448e-05,5.580645417777642,11.314658861856719,nan,nan,nan
7.48,249.05636596679688,-150.94081115722656,-9.586121559143066,248.25243766701172,-150.53027163824433,-9.600417775048623,0.9027999721039168,0.7651490435515915,0.17743508484791784,3.560056911597341e-05,6.748346144877701,12.540166089937266,nan,1.0895990548382155,nan
7.49,249.0487518310547,-150.94842529296875,-9.58642292022705,248.24524209513783,-150.5381611298193,-9.600876635892277,0.9023045434743446,0.7652008000924082,0.17745661305059965,3.6313594604021e-05,6.757992861527704,12.502537115439502,nan,nan,nan
7.5,249.04112243652344,-150.9560546875,-9.58671760559082,248.21035292668773,-150.53694920288441,-9.599676754292517,0.9305886982134447,0.7651344540355095,0.1774469928849518,3.555519207818713e-05,5.74448755291931,10.619096124930769,7.5794709596809335,2.2425311508726957,nan
7.51,249.0334930419922,-150.96368408203125,-9.587006568908691,248.2030807855962,-150.54485015602296,-9.600111072129517,0.9301495047318243,0.7651859438025485,0.1774685153194317,3.626704989247476e-05,5.754068358061125,10.703630138510666,nan,nan,nan
7.5200000000000005,249.02584838867188,-150.97132873535156,-9.587289810180664,248.19579721105012,-150.55275984600266,-9.600339990633165,0.9297070397775204,0.7652375375596976,0.1774901217597211,3.553274221753315e-05,5.809843107755944,10.693288269593628,nan,0.027505606155099817,nan
7.53,249.01820373535156,-150.97897338867188,-9.587567329406738,248.18850507983993,-150.56068020704083,-9.600762502806015,0.9292702283823968,0.7652892355786627,0.17751181243607508,3.6244362190525714e-05,5.818537434356306,10.782105985133564,nan,nan,nan
7.54,249.0105438232422,-150.98663330078125,-9.587839126586914,248.18121458661278,-150.5686194000306,-9.602965224383277,0.9288441218975511,0.7653410378806791,0.1775335874103238,3.5511592449916063e-05,7.45550253125878,12.352151929641456,nan,2.18359911525708,nan
7.55,249.00286865234375,-150.9943084716797,-9.588106155395508,248.1584342368597,-150.57288478239852,-9.603286287094232,0.9438738498017749,0.7652745612919488,0.17752389783429853,3.6200621923195817e-05,7.37920680432638,11.869166210511477,2.77778671623159,nan,nan
7.5600000000000005,248.9951934814453,-151.00198364257812,-9.588367462158203,248.15108372061476,-150.58083610222062,-9.604030647420693,0.9434680039360914,0.7653260971601362,0.17754566563523658,3.547021063516221e-05,7.928379897423159,12.510526698373425,nan,0.07023706638632915,nan
7.57,248.9875030517578,-151.00967407226562,-9.588624000549316,248.1437217323274,-150.58879515266784,-9.604454253741343,0.9430570379874362,0.7653777369065922,0.17756751761490808,3.6180576624500294e-05,7.936120233134307,12.440104333560416,nan,nan,nan
7.58,248.97979736328125,-151.0173797607422,-9.588874816894531,248.13633670077525,-150.59675241446973,-9.602613863381105,0.9426250659862777,0.7654294805674915,0.17758945384692765,3.545156824309215e-05,6.332506737450488,10.762873267052225,nan,3.5131177285099446,nan
7.59,248.9720916748047,-151.02508544921875,-9.589120864868164,248.12895599207278,-150.60472957192582,-9.603006782564218,0.9422152948136542,0.7654813283920876,0.17761147454393403,3.616180081562025e-05,6.338244524415611,10.849905625827411,nan,nan,nan
7.6000000000000005,248.96437072753906,-151.03280639648438,-9.589362144470215,248.16857848413127,-150.6258915227718,-9.605158904713258,0.8939320705460179,0.7654147219607742,0.17760170969111905,3.541269822023154e-05,8.033956711925534,13.8366436010333,19.564357633516646,1.994829286816155,nan
7.61,248.95664978027344,-151.04052734375,-9.589597702026367,248.161274259331,-150.63389242075394,-9.605562150425907,0.8934366477412682,0.7654663036739874,0.17762372179936461,3.612194801729031e-05,8.040711652018523,13.894323215270202,nan,nan,nan
7.62,248.94891357421875,-151.0482635498047,-9.589829444885254,248.1539545832934,-150.6418967232578,-9.60479702001268,0.8929265497654594,0.7655179889368674,0.1776458181128038,3.539642363456648e-05,7.311960146294449,13.100151988859432,nan,0.9358816521589542,nan
7.63,248.941162109375,-151.05601501464844,-9.590056419372559,248.1466327161781,-150.6499146598785,-9.605181172733248,0.8924254663344933,0.7655697779855001,0.17766799883390952,3.610560739991313e-05,7.316516764673886,13.053429280278369,nan,nan,nan
7.640000000000001,248.93341064453125,-151.0637664794922,-9.590278625488281,248.13930739177277,-150.65794505796748,-9.606504538715555,0.8919384970220667,0.7656216708758593,0.17769026405150862,3.538128552150121e-05,8.419705942613456,14.198168436379442,nan,0.6138945611197012,nan
7.65,248.9256591796875,-151.07151794433594,-9.590497016906738,248.1375632652506,-150.6691228685163,-9.606918799280983,0.885034825491272,0.7655549354967879,0.17768041827930378,3.6068184582393384e-05,8.436775805184523,14.58020341977459,0.37632972125220715,nan,nan
7.66,248.9178924560547,-151.0792999267578,-9.590710639953613,248.13022057140847,-150.6771681993699,-9.606057746141882,0.8845182065409732,0.7656065625949503,0.1777026734938069,3.534587898060511e-05,7.621564245547506,13.413354247927508,nan,1.0718333271944072,nan
7.67,248.9101104736328,-151.08706665039062,-9.590920448303223,248.1228760552144,-150.6852267077732,-9.606425329609992,0.8839987388959862,0.7656582931060038,0.1777250130582817,3.6054132530774885e-05,7.623378516383456,13.939512188087125,nan,nan,nan
7.68,248.90232849121094,-151.0948486328125,-9.59112548828125,248.11552817305716,-150.6932969248894,-9.607745380901402,0.8835014066845315,0.7657101270974727,0.17774743707026627,3.533290868130154e-05,8.771023596657562,14.83203923020451,nan,0.632801804430699,nan
7.69,248.89453125,-151.10264587402344,-9.591326713562012,248.1081674521273,-150.70137121654798,-9.60811589374953,0.8829899489281754,0.7657620647880832,0.17776994571919874,3.6041177256730286e-05,8.772191788610087,14.77406642540878,nan,nan,nan
7.7,248.88673400878906,-151.11044311523438,-9.591523170471191,248.11087464723593,-150.7094957514213,-9.607629922358226,0.873484954028773,0.7656952011657369,0.17776001335375102,3.529965559403408e-05,8.329689398584142,14.604013705594312,1.8456139922599943,0.6086264264125026,nan
7.71,248.87892150878906,-151.11825561523438,-9.591716766357422,248.103518953315,-150.71757599825776,-9.607986814058883,0.8729593306382952,0.765746873367979,0.17778251057713476,3.600708564797333e-05,8.329904445654307,14.562790403820449,nan,nan,nan
7.72,248.87110900878906,-151.12606811523438,-9.591906547546387,248.0961503693735,-150.72566002519721,-9.607228341934853,0.8724232280007812,0.7657986486930703,0.1778050921975605,3.5288713493556546e-05,7.628315784166336,13.89289293597781,nan,0.8594239269782836,nan
7.73,248.86328125,-151.13389587402344,-9.59209156036377,248.08877936718838,-150.73375562739815,-9.607568609328988,0.871897311896739,0.7658505273496664,0.1778277583970651,3.599621137975626e-05,7.628191210812451,13.842608606915,nan,nan,nan
7.74,248.85545349121094,-151.1417236328125,-9.592273712158203,248.0814003281429,-150.74185823859037,-9.60779160777975,0.8713733056713228,0.7659025094204361,0.1778505092842744,3.527874270679525e-05,7.797101077446406,14.041822609117744,nan,0.009114000426490246,nan
7.75,248.8476104736328,-151.14956665039062,-9.592452049255371,248.07611748139192,-150.76012281286302,-9.608150706914929,0.8643577890650089,0.765835518403366,0.17784048482883116,3.596417994910002e-05,7.7279503467632855,14.570845171061004,4.928054493315837,nan,nan
7.76,248.8397674560547,-151.15740966796875,-9.592626571655273,248.11719580524561,-150.66344520411488,-9.608507305331587,0.8754215440606249,0.7656211742434841,0.17661850428481923,3.524840281862505e-05,13.631087792350613,20.515305311014302,nan,8.061803687902962e-05,8.829465325390524
7.7700000000000005,248.83192443847656,-151.16526794433594,-9.59279727935791,248.10990193056426,-150.6713941093116,-9.608836702868597,0.8749200706122682,0.7656718602542592,0.1766362205260824,3.595521978553926e-05,13.62017299013516,20.244824434672005,nan,nan,nan
7.78,248.8240509033203,-151.17312622070312,-9.592965126037598,248.1026010013822,-150.67934927664,-9.609068699245594,0.8743940510804549,0.765722646933933,0.1766540108748633,3.524026535693249e-05,13.812962412558964,20.908730533205468,nan,0.0062914946675428525,nan
7.79,248.81619262695312,-151.1809844970703,-9.593130111694336,248.09529315439704,-150.68731200148196,-9.609392409576675,0.8738838851726756,0.7657735344386685,0.1766718756544963,3.594721120031986e-05,13.798963987200606,20.730366735010143,nan,nan,nan
7.8,248.80831909179688,-151.18885803222656,-9.593291282653809,248.11852448029884,-150.70274250503286,-9.610737846598939,0.8440552673990147,0.7657086568214985,0.17666218131064337,3.521175636639826e-05,15.58103387466179,23.420711404225752,11.014275246559578,0.8743163649382046,nan
7.8100000000000005,248.80044555664062,-151.1967315673828,-9.593448638916016,248.11126398304563,-150.71071253753473,-9.611066322662069,0.8435022949215469,0.765759289032561,0.17668005476759474,3.591797331007888e-05,15.56717837149747,23.44122320513785,nan,nan,nan
7.82,248.7925567626953,-151.20462036132812,-9.59360408782959,248.10399681741308,-150.7186887127175,-9.611327062775457,0.8429463026844911,0.7658100215903781,0.1766980024175756,3.520531777027109e-05,15.837826129249008,23.674942183870364,nan,0.003024687862316402,nan
7.83,248.78465270996094,-151.2125244140625,-9.593755722045898,248.09672324391812,-150.72667180442963,-9.611650859883808,0.8423894256786851,0.7658608546483884,0.17671602456443714,3.5911704064686864e-05,15.824086045017744,23.638223986160916,nan,nan,nan
7.84,248.77676391601562,-151.2204132080078,-9.593904495239258,248.08943961198528,-150.73464572297752,-9.609799262055969,0.8418060299354044,0.7659117883427748,0.17673412119779933,3.519969152327587e-05,14.072682120467302,21.978209554577816,nan,3.2964099472261745,nan
7.8500000000000005,248.76885986328125,-151.2283172607422,-9.594050407409668,248.0818179206906,-150.74088691395974,-9.610138469605706,0.8425400878227685,0.7658467942001103,0.17672445136564865,3.5884175986313546e-05,14.239195454453032,22.015072321930166,0.3602539466326887,nan,nan
7.86,248.7609405517578,-151.23623657226562,-9.594192504882812,248.07452274270364,-150.74887206883142,-9.609112279481257,0.8419715954047837,0.7658974728881294,0.17674255578733133,3.517361828207932e-05,13.345771526086395,21.092138984642755,nan,1.2238388933140492,nan
7.87,248.75302124023438,-151.24415588378906,-9.594332695007324,248.06722335943337,-150.7568728083932,-9.609394435530577,0.8414216451375477,0.7659482517554685,0.1767607347705289,3.587951164270464e-05,13.329927033496444,21.09801902191716,nan,nan,nan
7.88,248.74510192871094,-151.2520751953125,-9.594470024108887,248.05991728573892,-150.7648768152037,-9.609244407969568,0.8408677297671658,0.7659991309404316,0.1767789883224148,3.51695072225144e-05,13.20309024265191,21.00157212099165,nan,0.1295279986992815,nan
7.890000000000001,248.73716735839844,-151.260009765625,-9.5946044921875,248.05260568870168,-150.77288980023903,-9.609518773611223,0.8403171877844912,0.7660501105932078,0.1767973167207215,3.5875614189263926e-05,13.18702579944085,20.941299345947115,nan,nan,nan
7.9,248.72923278808594,-151.2679443359375,-9.594736099243164,248.05741135035493,-150.78668132480212,-9.609486189583455,0.8265444302922295,0.7659850003779264,0.17678766585705352,3.514491803394825e-05,13.159420958276458,21.599495092755383,1.40688457519111,0.08024932518580441,nan
7.91,248.72129821777344,-151.27587890625,-9.594865798950195,248.05011122947832,-150.79471730726252,-9.609754553882984,0.8259722347756692,0.7660357253003227,0.17680600112796993,3.585037685337745e-05,13.14118878926573,21.602943011416247,nan,nan,nan
7.92,248.71334838867188,-151.28382873535156,-9.594991683959961,248.04280620345472,-150.80276422394263,-9.610826631047109,0.8254093722766711,0.7660865502250549,0.17682441104685512,3.514219861674233e-05,14.083016690289288,22.502177728575823,nan,0.4540447633416248,nan
7.930000000000001,248.70538330078125,-151.2917938232422,-9.595115661621094,248.03549455170176,-150.81081174865437,-9.611100144095559,0.8248334352449944,0.7661374753007039,0.17684289587571567,3.584790134502585e-05,14.066328430813453,22.465003478617838,nan,nan,nan
7.94,248.6974334716797,-151.29974365234375,-9.595237731933594,248.02817702060497,-150.8188631423329,-9.611100175952204,0.8242583814215427,0.7661885006680453,0.17686145564513786,3.514014421154642e-05,14.087941050203206,22.564201338828376,nan,0.05182340554306116,nan
7.95,248.68946838378906,-151.30770874023438,-9.595356941223145,247.98963063862325,-150.8167523118175,-9.611496502944142,0.8550272332593587,0.7661232748384144,0.17685181848893183,3.5824052988728356e-05,13.903710597457923,21.18282570501728,9.606900932408859,nan,nan
7.96,248.68148803710938,-151.31568908691406,-9.595473289489746,247.9822384193527,-150.824795394988,-9.609350565591487,0.854470141957952,0.7661740457420368,0.17687038420606352,3.5117531370658516e-05,12.106500740365586,19.335775563449435,nan,4.090589644746521,nan
7.97,248.67352294921875,-151.3236541748047,-9.595587730407715,247.97484303006178,-150.83285859533683,-9.609594334103367,0.8539497146820011,0.7662249164834256,0.1768890248952457,3.582287712449782e-05,12.087101696596829,19.456153360405967,nan,nan,nan
7.98,248.66554260253906,-151.33163452148438,-9.59570026397705,247.96744196308163,-150.84092618556653,-9.609657957317072,0.8534248595825621,0.7662758872045424,0.176907740601076,3.511670199682399e-05,12.147247731273005,19.441868410264266,nan,0.022432754062223316,nan
7.99,248.6575469970703,-151.33963012695312,-9.595809936523438,247.9600357653503,-150.84900020176195,-9.609897344500723,0.8528998164685961,0.7663269580521487,0.17692653156469718,3.5822322252590827e-05,12.12954448825751,19.368080599087214,nan,nan,nan
8.0,248.64956665039062,-151.3476104736328,-9.595917701721191,247.95294333642929,-150.85731542709723,-9.60830448714496,0.8519546388540522,0.7662616170516632,0.17691690263443846,3.509528187827826e-05,10.956505137028643,18.410619792942864,0.07628152446918465,2.2489996261103355,nan
8.01,248.64157104492188,-151.35562133789062,-9.596023559570312,247.94552727577246,-150.86540066385652,-9.608522474517395,0.8514396400785128,0.7663124336917843,0.17693569859690264,3.5800311338191084e-05,10.938387739718015,17.99684341542369,nan,nan,nan
8.02,248.63356018066406,-151.36361694335938,-9.596126556396484,247.9381064128621,-150.87349255000765,-9.609013374060435,0.8509077119040733,0.766363350003024,0.1769545696492879,3.509556669585444e-05,11.295443065410895,18.92998837821544,nan,0.05274332169702913,nan
8.03,248.62554931640625,-151.3716278076172,-9.59622859954834,247.9306804567218,-150.88158815215627,-9.609231864177188,0.8503826673765338,0.7664143661313092,0.17697351602033048,3.5800892784446004e-05,11.27584004471192,18.63102090170839,nan,nan,nan
8.040000000000001,248.61753845214844,-151.379638671875,-9.596327781677246,247.92324903231145,-150.88968528533005,-9.608776365260647,0.8498512144591476,0.766465482219888,0.17699253777311436,3.509638424699124e-05,10.957248070680233,18.3387199071354,nan,0.31790404605296224,nan
8.05,248.60952758789062,-151.3876495361328,-9.59642505645752,247.8891721800821,-150.8835368588893,-9.6089390571838,0.8793168400131811,0.766400026490933,0.17698291180015216,3.5779985610865544e-05,11.090218153580182,17.262619241127297,7.52303858845717,nan,nan
8.06,248.60150146484375,-151.3956756591797,-9.59652042388916,247.8816808478212,-150.89162127019378,-9.610257682423704,0.8788636185545079,0.7664508886190088,0.17700193759292288,3.507653138691427e-05,12.083238662840738,18.175232012760432,nan,0.8674913756523523,nan
8.07,248.59347534179688,-151.40370178222656,-9.596613883972168,247.8741841031142,-150.8997047291081,-9.610475623476392,0.8783991481210779,0.7665018502582079,0.17702103876365083,3.5781595173946736e-05,12.062475450409702,18.187263564004628,nan,nan,nan
8.08,248.58544921875,-151.41172790527344,-9.59670639038086,247.86668297556145,-150.90779670087088,-9.611502927049978,0.8779467572782561,0.7665529115523316,0.17704021538633977,3.507831652077269e-05,12.922575499154771,19.09549095790335,nan,0.4615961765692466,nan
8.09,248.57740783691406,-151.41976928710938,-9.596796035766602,247.85917678077388,-150.9158892722932,-9.611726919276585,0.8774815386193415,0.7666040726464568,0.17705946767345312,3.578369668477364e-05,12.901001894133032,18.985030984543894,nan,nan,nan
8.1,248.56936645507812,-151.4278106689453,-9.596883773803711,247.8680644686182,-150.94125524214937,-9.61150063910277,0.8536827937286725,0.7665385026226039,0.17704983923936135,3.505940080473062e-05,12.062129035152228,19.600946282065664,12.927496938319806,0.13850410424632287,nan
8.11,248.5613250732422,-151.43585205078125,-9.596970558166504,247.86057906389382,-150.94941465737725,-9.61171842512096,0.8531610673835541,0.7665894099935117,0.17706909458613482,3.5764229031317876e-05,12.037378483865652,19.63753247253559,nan,nan,nan
8.120000000000001,248.55328369140625,-151.4438934326172,-9.597055435180664,247.85308906759604,-150.95757456892477,-9.611036908278457,0.8526277206294569,0.7666404167172158,0.17708842545237438,3.506205668952358e-05,11.518541587506611,19.172288114246175,nan,0.5680004201442772,nan
8.13,248.54522705078125,-151.4519500732422,-9.597138404846191,247.84559502096238,-150.96574298520514,-9.611244203172337,0.8521040330572077,0.7666915229384672,0.17710783204099925,3.576721702759191e-05,11.494684266005619,19.03357610140196,nan,nan,nan
8.14,248.53717041015625,-151.4600067138672,-9.597219467163086,247.83809618893184,-150.97390626646313,-9.609295533722511,0.8515540165664666,0.7667427288015719,0.17712731444024704,3.506512989414454e-05,10.078549714442538,17.65800197011503,nan,3.2674423886508315,nan
8.15,248.52911376953125,-151.4680633544922,-9.597298622131348,247.8310955014232,-150.97951040649951,-9.609405769810472,0.8520915846491081,0.766677044912326,0.1771176782857844,3.5748606285154795e-05,10.214466801657588,17.703044823175514,0.9190850462122206,nan,nan
8.16,248.5210418701172,-151.47613525390625,-9.597376823425293,247.82358979061414,-150.9876725683671,-9.60793919899714,0.8515554956343019,0.7667279972804313,0.17713716275379976,3.504742696767677e-05,9.28633050389383,16.669656070481878,nan,1.9146207073928343,nan
8.17,248.51296997070312,-151.4842071533203,-9.597453117370605,247.81608035756952,-150.99584586961308,-9.608104561291649,0.8510377956209051,0.766779048846951,0.1771567230005101,3.575238743665987e-05,9.265021136082904,16.69455933905987,nan,nan,nan
8.18,248.50489807128906,-151.49227905273438,-9.597528457641602,247.80856715007008,-151.00402279698088,-9.608111242282213,0.8505192052263476,0.7668301997563411,0.17717635912243918,3.5051245515367355e-05,9.275100425546034,16.751185665494354,nan,0.01757976236625971,nan
8.19,248.496826171875,-151.5003662109375,-9.597601890563965,247.80104998911634,-151.0122044249471,-9.608273905850451,0.8500119515076416,0.7668814501531214,0.17719607131014833,3.5756549482814285e-05,9.25396240081669,16.41355602637482,nan,nan,nan
8.2,248.48873901367188,-151.50843811035156,-9.597674369812012,247.82290194061756,-151.0328333736572,-9.607871725518367,0.8183170898148516,0.7668156528221578,0.17718642208195332,3.5034261352616066e-05,9.089962849365655,18.228923293837305,7.536059852491962,0.19250497422271906,nan
8.21,248.48065185546875,-151.5165252685547,-9.597744941711426,247.81543317235656,-151.04104296568406,-9.60802719197134,0.8177438727224301,0.7668666499430654,0.17720613532830812,3.573903804546342e-05,9.06872183515625,17.856573711258967,nan,nan,nan
8.22,248.47256469726562,-151.5246124267578,-9.597813606262207,247.80796046549048,-151.04925538914753,-9.607917549333363,0.8171690080788889,0.7669177461109825,0.1772259245118625,3.503874270289129e-05,9.012360708491764,17.825864417280364,nan,0.04934919094994081,nan
8.23,248.46446228027344,-151.53271484375,-9.597881317138672,247.80048396059166,-151.0574725510686,-9.608069561323363,0.8165942971145915,0.7669689414704146,0.1772457898160422,3.574387378321474e-05,8.992144933010886,17.71235216942251,nan,nan,nan
8.24,248.4563751220703,-151.54080200195312,-9.59794807434082,247.79300373888802,-151.06569335013512,-9.608221303953774,0.8160241187025007,0.7670202361658593,0.17726573136591453,3.646332570305389e-05,8.970054626978465,17.850086402138235,nan,nan,nan
8.25,248.44827270507812,-151.5489044189453,-9.598012924194336,247.80551709295094,-151.07984875769125,-9.60840060137802,0.7957737706865902,0.7669543258121209,0.17725606382953712,3.7173428448510073e-05,9.19428583239358,18.78579252136182,3.701014193701897,nan,nan
8.26,248.44017028808594,-151.5570068359375,-9.598076820373535,247.79806840614853,-151.0880776018487,-9.608004118182363,0.7951653945013227,0.7670053674419968,0.17727600539781466,3.638782633148391e-05,8.988593651541894,18.606006494994396,nan,0.19612169871120158,nan
8.27,248.4320526123047,-151.56512451171875,-9.598139762878418,247.79061599866415,-151.0963121013255,-9.608150261088879,0.7945603913685736,0.7670565079706541,0.177296023141189,3.7119466862062364e-05,8.969725209183117,18.517208438281244,nan,nan,nan
8.28,248.4239501953125,-151.57322692871094,-9.598200798034668,247.78316034572373,-151.10454424743924,-9.606452955523402,0.7939415502184336,0.7671077475424858,0.17731611717034884,3.633688288520486e-05,8.132050961688948,17.794018375299817,nan,2.2221907171268644,nan
8.290000000000001,248.41583251953125,-151.5813446044922,-9.598260879516602,247.77570069417553,-151.11278585052722,-9.606580265436062,0.7933380565260518,0.7671590863021309,0.17733628766207138,3.706724517387715e-05,8.114278481687252,17.678671167080484,nan,nan,nan
8.3,248.40771484375,-151.58946228027344,-9.598320007324219,247.7464495352748,-151.10621931684594,-9.608590356377546,0.8190854961264311,0.7670930633398303,0.17732659653066682,3.6265007860001576e-05,9.511766645157449,17.723995563927502,7.349376326844111,2.367763570002098,nan
8.31,248.3995819091797,-151.59759521484375,-9.598377227783203,247.73894247200954,-151.11442906343078,-9.608735828997471,0.8185360691104755,0.7671441492356637,0.17734676602170846,3.699324795335112e-05,9.494238091764062,17.633841630735347,nan,nan,nan
8.32,248.39146423339844,-151.605712890625,-9.598434448242188,247.73143285870907,-151.12263495802145,-9.606383760971456,0.8179663172256689,0.7671953338848536,0.17736701185546125,3.621746140224174e-05,8.327053111715712,16.594879142521023,nan,4.1073751351613375,nan
8.33,248.38333129882812,-151.6138458251953,-9.598489761352539,247.72391931619768,-151.130851727192,-9.606504348985434,0.81741769931753,0.7672466174321935,0.1773873342030821,3.694457526193367e-05,8.310714734573951,16.486802047953187,nan,nan,nan
8.34,248.3751983642578,-151.62197875976562,-9.598544120788574,247.71640253902396,-151.1390714310148,-9.6064530648617,0.816868397542201,0.7672980000218401,0.17740773318365907,3.617157724542917e-05,8.290804160237698,16.481202289805935,nan,0.01951394202429611,nan
8.35,248.3670654296875,-151.63011169433594,-9.598597526550293,247.70142475947821,-151.14413296612696,-9.60656790144681,0.8242064989941975,0.7672318648611625,0.17739801326351334,3.687431876953833e-05,8.276658252273316,16.193702956325367,0.4810352847214383,nan,nan
8.36,248.3589324951172,-151.63824462890625,-9.598649024963379,247.6938875144168,-151.15235245615546,-9.605956433599491,0.8236682755310295,0.7672829947802464,0.17741841019415103,3.61050020492145e-05,8.021639816301914,15.957823151136557,nan,0.35335224287009764,nan
8.370000000000001,248.3507843017578,-151.64639282226562,-9.598700523376465,247.68634700173854,-151.160576959675,-9.606067805670298,0.8231331938695945,0.7673342233107922,0.1774388836882054,3.68291558059139e-05,8.006456620279312,15.855227353640737,nan,nan,nan
8.38,248.34263610839844,-151.654541015625,-9.598751068115234,247.6788040772344,-151.1688006122293,-9.604616089156318,0.8225880521635511,0.7673855505967598,0.17745943386944674,3.606247422885739e-05,7.476281780226526,15.344145228309468,nan,1.6230327218926488,nan
8.39,248.33448791503906,-151.66268920898438,-9.598799705505371,247.67125746153084,-151.1770315429532,-9.604711910937576,0.822054108443387,0.7674369767832464,0.17748006090203688,3.6785703440916174e-05,7.462022844334404,15.346355136472557,nan,nan,nan
8.4,248.3263397216797,-151.67083740234375,-9.598848342895508,247.66517141501882,-151.18159106978229,-9.603860973457518,0.8225148206098144,0.7673707298296444,0.17747030697638494,3.599940116719981e-05,7.519863388310038,15.264177073737144,1.447736172084699,0.5381835726000636,nan
8.41,248.3181915283203,-151.67898559570312,-9.598895072937012,247.65762255650168,-151.18981111465752,-9.60394708536385,0.8219906095968061,0.7674219035306727,0.17749093089412155,3.6720864992394044e-05,7.506199223650612,15.255349074979183,nan,nan,nan
8.42,248.31002807617188,-151.68714904785156,-9.598941802978516,247.65007050249915,-151.19803536831026,-9.604642670077085,0.8214674007214791,0.767473175703119,0.17751163155081812,3.596016707815429e-05,7.705446387806876,15.37930195954569,nan,0.24821862042060092,nan
8.43,248.30186462402344,-151.6953125,-9.598986625671387,247.6425158655911,-151.2062609948067,-9.604734702081677,0.8209416546628102,0.7675245464923008,0.1775324091067792,3.668083659482273e-05,7.692643632343238,15.365933421941623,nan,nan,nan
8.44,248.293701171875,-151.70347595214844,-9.599031448364258,247.63495789596314,-151.21449144130278,-9.605757938795843,0.8204229403664787,0.7675760160418386,0.177553263691546,3.592253460870969e-05,8.041345613189732,15.734903619301638,nan,0.5806224796992305,nan
