t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
22.330000000000002,-87.2884521484375,-681.5073852539062,-5.017882823944092,-87.3703459920342,-681.2452344492481,-5.031904413940135,0.27500227451420806,0.01375740089701148,0.14962271041713643,3.643992109660505e-05,5.9059652313185085,7.085386822170674,nan,nan,nan
22.34,-87.28662872314453,-681.4988403320312,-5.017882823944092,-87.36835645144988,-681.2367226689869,-5.031964762621094,0.27492433841094405,0.013764858417959783,0.14966870121716716,3.5695836825151e-05,6.064471826245412,7.372891403843382,nan,0.004211174797053396,nan
22.35,-87.28483581542969,-681.4902954101562,-5.017882823944092,-87.36589145663073,-681.2062612956229,-5.032089766515386,0.2957147821913748,0.013766363493188688,0.14961169598680218,3.6388519862136084e-05,6.099371086530852,7.516859281301483,7.029486338626374,nan,nan
22.36,-87.28307342529297,-681.4817504882812,-5.017882823944092,-87.36397319548793,-681.1976889802619,-5.031160800835301,0.29565523473491134,0.013773895498365066,0.1496575211176257,3.5647178466402266e-05,5.4976730500494755,6.82143254599601,nan,0.7774758127201159,nan
22.37,-87.28135681152344,-681.4732055664062,-5.017882823944092,-87.36206586384367,-681.1891488963732,-5.031291596271318,0.2956043607459055,0.013781487838584981,0.14970343623652999,3.636120841930494e-05,5.495738571416475,7.010673981162302,nan,nan,nan
22.38,-87.27967071533203,-681.4646606445312,-5.017882823944092,-87.36023896852289,-681.1805427207923,-5.029355447108316,0.2955433286240799,0.013789139175556495,0.14974943857289982,3.562162909508771e-05,4.245248717110914,5.6872497548669765,nan,2.913431813300424,nan
22.39,-87.27801513671875,-681.4561157226562,-5.017882823944092,-87.3584000944232,-681.1719986660248,-5.02946792196703,0.29549696748064136,0.013796851095699152,0.14979553109537203,3.6335307436969264e-05,4.243316367961637,5.6334272531121465,nan,nan,nan
22.400000000000002,-87.2763900756836,-681.447509765625,-5.017882823944092,-87.35706098951944,-681.1653507059774,-5.02983891998574,0.29370815363704805,0.013798470636632924,0.14973835522906417,3.5575792537742435e-05,4.563340271274006,5.887103218737576,0.5561819448694212,0.08664242375487513,nan
22.41,-87.2748031616211,-681.43896484375,-5.017882823944092,-87.35529239715125,-681.156803186656,-5.029955175986428,0.29366555714636144,0.013806256326464171,0.1497842809616334,3.6288272953409646e-05,4.560647763443079,5.965877007403236,nan,nan,nan
22.42,-87.27324676513672,-681.430419921875,-5.017882823944092,-87.35358704910526,-681.1482100857993,-5.028577569373249,0.2936176602076552,0.01381410135231124,0.14983029396905703,3.5552902588584054e-05,3.760785565673232,5.144111624436515,nan,1.5283984434134021,nan
22.43,-87.27172088623047,-681.421875,-5.017882823944092,-87.35188180606085,-681.1396588164948,-5.028681111105809,0.2935785249399262,0.013822007144077973,0.1498763968854189,3.6265116719396056e-05,3.758245062162166,5.126281991362081,nan,nan,nan
22.44,-87.27022552490234,-681.4132690429688,-5.017882823944092,-87.35021547083838,-681.1310942806747,-5.028384154409254,0.2934812870833483,0.013829972597082602,0.14992258744446,3.553129484708562e-05,3.6457593402511,5.008709578614475,nan,0.1104903394488028,nan
22.45,-87.26876068115234,-681.4047241210938,-5.017882823944092,-87.35436014738097,-681.1402063981911,-5.028482871917061,0.27822518822931475,0.013831702675821077,0.14986524467596407,3.6220855077952755e-05,3.6452029342827306,4.5593309286836,15.970419475887718,nan,nan
22.46,-87.26732635498047,-681.3961791992188,-5.017882823944092,-87.35278923849916,-681.1316592842966,-5.02885837053723,0.2781998426900736,0.01383974123644312,0.14991126750030756,3.548940672679818e-05,3.9360300349359,4.869513168699507,nan,0.05106192645368524,nan
22.47,-87.26591491699219,-681.3875732421875,-5.017882823944092,-87.35125261995748,-681.1231027750106,-5.02896478376851,0.2781186102901435,0.013847840747994595,0.14995737997145894,3.620031077663115e-05,3.9328235577606785,4.788276808007323,nan,nan,nan
22.48,-87.26454162597656,-681.3790283203125,-5.017882823944092,-87.34973675596147,-681.1145547763745,-5.029464227571137,0.27809817425913436,0.013856000246580147,0.15000358011937348,3.5470279231393525e-05,4.320366234327961,5.3211375078131296,nan,0.10563323981535318,nan
22.490000000000002,-87.26318359375,-681.3704833984375,-5.017882823944092,-87.34825610112554,-681.1059944445072,-5.029576488959198,0.27807998860717625,0.013864220951933466,0.15004987013171467,3.618102331967058e-05,4.3170339644636,5.144738556505162,nan,nan,nan
22.5,-87.2618637084961,-681.3618774414062,-5.017882823944092,-87.34977240494995,-681.1014090658643,-5.027418583691935,0.27506843563670236,0.013866055034491082,0.149992359247262,3.543088341752782e-05,3.128762553819154,3.9145340595015172,2.696670387692622,3.7851063832449983,nan
22.51,-87.26055908203125,-681.3533325195312,-5.017882823944092,-87.34836598598696,-681.0928401927846,-5.0275107236365315,0.2750618132868722,0.01387434808717671,0.15003848044418744,3.6140617974588e-05,3.1258390967176903,3.800481280639932,nan,nan,nan
22.52,-87.25929260253906,-681.3447265625,-5.017882823944092,-87.34699652528171,-681.0842546816745,-5.027009885204783,0.27499251264807817,0.01388270144268795,0.15008468933756636,3.541410496376767e-05,2.9116829827439927,3.7023912679059516,nan,0.24315010673501503,nan
22.53,-87.25804138183594,-681.336181640625,-5.017882823944092,-87.34564198841234,-681.0756820933954,-5.027097922205641,0.2749887241604138,0.013891116194794082,0.15013098785426876,3.612374834495064e-05,2.9088030379438936,3.613659349163447,nan,nan,nan
22.54,-87.25682067871094,-681.3275756835938,-5.017882823944092,-87.3443139356777,-681.0671060129517,-5.027115706799034,0.27492683656715444,0.013899591567753068,0.1501773744174958,3.5398455699769446e-05,2.9647828217805374,3.691579778351969,nan,0.0034858442442348187,nan
22.55,-87.25562286376953,-681.3190307617188,-5.017882823944092,-87.3549183553593,-681.033589166522,-5.027042137685312,0.30235805255809917,0.013901525263504008,0.15011969838033962,3.608576272874328e-05,3.0366969771853025,3.6712345495317145,22.783091657759854,nan,nan
22.56,-87.25444793701172,-681.3104248046875,-5.017882823944092,-87.35367466668052,-681.0249483079497,-5.027474869879902,0.3023818470340164,0.013910072261227636,0.1501659151867234,3.536250751073093e-05,3.312441239587224,3.702476624315521,nan,0.08274951321614567,nan
22.57,-87.2532958984375,-681.3018188476562,-5.017882823944092,-87.35246052272393,-681.0162975229106,-5.027566096590863,0.3024067052225277,0.013918680846897903,0.15021222138796544,3.607117177042485e-05,3.3088260372188243,3.6964839435249472,nan,nan,nan
22.580000000000002,-87.25216674804688,-681.2932739257812,-5.017882823944092,-87.35126983325895,-681.0076447602125,-5.027645433267283,0.3024909093887382,0.013927350356902603,0.15025861563572032,3.5349018130312515e-05,3.404356477345459,4.045406362871267,nan,0.00011863656785664703,nan
22.59,-87.25106048583984,-681.28466796875,-5.017882823944092,-87.35010162477506,-680.9989908036229,-5.0277390127118515,0.30251898177418657,0.013936081717505171,0.15030509951251375,3.605767443965539e-05,3.4010546343326595,3.7961813823682387,nan,nan,nan
22.6,-87.24998474121094,-681.2760620117188,-5.017882823944092,-87.34938087639797,-680.9853090658025,-5.028032189292126,0.3074408510039649,0.013938108703973379,0.1502472577406423,3.531522147677745e-05,3.630409706890969,4.139156165416251,0.26700308436202136,0.02159977131001951,nan
22.61,-87.24891662597656,-681.2674560546875,-5.017882823944092,-87.3482543353692,-680.9766439993766,-5.028130036827128,0.30748111713304577,0.013946910884094544,0.15029357081652958,3.6023016396062456e-05,3.6274096566346294,4.002592414194088,nan,nan,nan
22.62,-87.24787902832031,-681.2589111328125,-5.017882823944092,-87.34717994055922,-680.9679360316708,-5.026235328302225,0.30756616358918343,0.013955774282831634,0.15033997192684603,3.530375846209569e-05,2.6874089478873646,3.4549172144174225,nan,2.7576009072787104,nan
22.63,-87.24685668945312,-681.2503051757812,-5.017882823944092,-87.34609609196468,-680.9592678101874,-5.026315548539108,0.3076074089269692,0.013964699727217934,0.1503864624552614,3.601159973808894e-05,2.684848798277245,3.0981356193800256,nan,nan,nan
22.64,-87.24585723876953,-681.24169921875,-5.017882823944092,-87.34505610308607,-680.9505668624828,-5.024834012172367,0.3076471722040918,0.013973686701975243,0.15043304135335173,3.529326725337181e-05,2.0781268731260685,2.5212148137407606,nan,1.6954631373023137,nan
22.650000000000002,-87.24488067626953,-681.2330932617188,-5.017882823944092,-87.34788807207232,-680.944987916582,-5.0248832820179805,0.3060461074734823,0.013975802211946255,0.1503750362098945,3.597900703892672e-05,2.122905310430708,2.4960996073479356,3.2632678381501425,nan,nan
22.66,-87.2439193725586,-681.2244873046875,-5.017882823944092,-87.34687705347959,-680.9363222849863,-5.025713902124742,0.3061056817922259,0.01398485922594037,0.15042144337152785,3.526241357106121e-05,2.4988348913473577,2.840665302348484,nan,0.4048897994439151,nan
22.67,-87.24298095703125,-681.2158813476562,-5.017882823944092,-87.34589635726547,-680.9276405030693,-5.025790146403199,0.3061648083011281,0.01399397848141051,0.15046793975071995,3.596953321580224e-05,2.4968453157538213,2.8739087064567803,nan,nan,nan
22.68,-87.24205780029297,-681.207275390625,-5.017882823944092,-87.34491984009371,-680.918976878771,-5.026937607582661,0.3062329509963725,0.014003159550404752,0.1505145244711603,3.52537607732673e-05,3.083133684370366,3.436247858917677,nan,0.7970260623061074,nan
22.69,-87.24115753173828,-681.1986694335938,-5.017882823944092,-87.3439768294862,-680.9102920535186,-5.027026299644017,0.30629548556300934,0.014012403129413327,0.15056119865705908,3.5960990020989676e-05,3.081122331714491,3.4747479107833685,nan,nan,nan
22.7,-87.24027252197266,-681.1900634765625,-5.017882823944092,-87.34397654906036,-680.908415619668,-5.02387553175677,0.30019319291820806,0.014014601000060075,0.15050303003669413,3.5224724413553205e-05,1.7902956344682983,2.1041818015406313,0.907408798886429,7.3559691120223905,nan
22.71,-87.2394027709961,-681.1814575195312,-5.017882823944092,-87.34308010623636,-680.8997349534553,-5.023934168952077,0.3002552461745391,0.01402391376889157,0.15054953147558597,3.593120580018244e-05,1.7888126449527335,2.0899168015532568,nan,nan,nan
22.72,-87.2385482788086,-681.1728515625,-5.017882823944092,-87.34217678073563,-680.8910848610163,-5.025869072952515,0.30032502501431446,0.014033288626002158,0.150596121217362,3.521778055861942e-05,2.579644102269989,2.871681755034266,nan,2.4521694056155803,nan
22.73,-87.23771667480469,-681.1642456054688,-5.017882823944092,-87.34131479201208,-680.8824013709644,-5.025948252779025,0.3003894031994718,0.014042726191538974,0.15064280023835397,3.592441350723778e-05,2.578255706081092,2.9185362681033524,nan,nan,nan
22.740000000000002,-87.23690032958984,-681.1556396484375,-5.017882823944092,-87.34046914827019,-680.8737170976144,-5.026078953864414,0.3004563219689454,0.01405222615176189,0.1506895678853457,3.521165494185586e-05,2.6741586639473853,3.009599649800701,nan,0.0017834830569074278,nan
22.75,-87.23609924316406,-681.1470336914062,-5.017882823944092,-87.34798799277041,-680.8460769143229,-5.02609994151636,0.3211877877224818,0.014054501315580144,0.15063123769292713,3.589635474610682e-05,2.776861002096102,3.199045892746296,10.138635426291913,nan,nan
22.76,-87.23531341552734,-681.138427734375,-5.017882823944092,-87.34720332933183,-680.8373390456906,-5.026181078596554,0.3213138843797006,0.014064069834322882,0.15067783201621351,3.661658427489567e-05,2.7756298401122836,3.1994642080753626,nan,nan,nan
22.77,-87.23454284667969,-681.1298217773438,-5.017882823944092,-87.3464344986527,-680.8285999087565,-5.026263171264136,0.32144141941832033,0.014073701056421237,0.15072451509008714,3.735127065533166e-05,2.7744817025241955,3.203492360814641,nan,nan,nan
22.78,-87.23379516601562,-681.1212158203125,-5.017882823944092,-87.34571921040603,-680.8198096893568,-5.023025788244742,0.3215573006046949,0.014083394922330609,0.15077128671155524,3.6553120283598396e-05,1.6168845833622059,2.1044530708036726,nan,7.125461737402704,nan
22.79,-87.2330551147461,-681.1126098632812,-5.017882823944092,-87.3449809187691,-680.8110678716105,-5.023077165708155,0.3216860884982978,0.014093151984268453,0.15081814772014182,3.7286270618084394e-05,1.6161000945241049,2.062514916804225,nan,nan,nan
22.8,-87.23233032226562,-681.1039428710938,-5.017882823944092,-87.34733743115724,-680.8179232956114,-5.025158451991644,0.30836142336256317,0.014095498381336278,0.1507596561761266,3.646910842593179e-05,2.4198127026239584,2.499917123002471,6.113911806207977,2.8825858005656118,nan
22.81,-87.23162078857422,-681.0953369140625,-5.017882823944092,-87.34665726005294,-680.8091916166547,-5.025231058624546,0.3084907090201684,0.014105322905122637,0.15080634253035943,3.719989072476451e-05,2.419067066092699,2.762442017562868,nan,nan,nan
22.82,-87.23092651367188,-681.0867309570312,-5.017882823944092,-87.34599151891291,-680.8004587803705,-5.025293283611065,0.3086205266564172,0.014115210332732355,0.15085311737760002,3.641012485353158e-05,2.47498130979797,2.8290875490308727,nan,8.460280112140737e-05,nan
22.830000000000002,-87.23023986816406,-681.078125,-5.017882823944092,-87.34533957153889,-680.7917248577781,-5.025367869973279,0.30875396207292277,0.014125161153495087,0.15089998144038266,3.7139555644136975e-05,2.4746107682580796,2.810247700725977,nan,nan,nan
22.84,-87.22957611083984,-681.0694580078125,-5.017882823944092,-87.34468421114546,-680.7830118278451,-5.027136094258018,0.3088477161731363,0.014135175181248676,0.15094693431177375,3.6353312753664854e-05,3.320634099142645,3.4303341384416095,nan,1.8720242588835134,nan
22.85,-87.22891998291016,-681.0608520507812,-5.017882823944092,-87.3437492783912,-680.7728692122329,-5.027088319526229,0.3101687017543263,0.014137587538497127,0.15088828302571952,3.70580261473568e-05,3.2434921515523807,3.6175910674632696,0.9044747154353292,nan,nan
22.86,-87.22827911376953,-681.05224609375,-5.017882823944092,-87.34312227437172,-680.7641473747323,-5.02849662881922,0.3103264028256223,0.014147668141863844,0.1509350603274073,3.6276184212476344e-05,4.061417459697815,4.451904720846516,nan,1.1373540943919698,nan
22.87,-87.22765350341797,-681.0435791015625,-5.017882823944092,-87.34252106793645,-680.7554078386661,-5.028602413405547,0.3104064170340906,0.014157812335384636,0.15098192668057578,3.700224480789092e-05,4.0607289974182725,4.183879164336377,nan,nan,nan
22.88,-87.22703552246094,-681.0349731445312,-5.017882823944092,-87.3419361943464,-680.7466623627961,-5.028319027034622,0.31053854124636254,0.014168019986296512,0.1510288817758036,3.622371052023367e-05,3.9612383920195926,4.354760700825031,nan,0.10025119393584009,nan
22.89,-87.22643280029297,-681.0263061523438,-5.017882823944092,-87.34136003975944,-680.7379204047243,-5.028423209746323,0.31062148917016785,0.014178291503988015,0.15107592618858942,3.6948663957195816e-05,3.96069160054486,4.0836911356018035,nan,nan,nan
22.900000000000002,-87.22583770751953,-681.0177001953125,-5.017882823944092,-87.34417417965494,-680.722957290921,-5.029060254941086,0.3178078590756655,0.014180763835974806,0.15101711561230094,3.6151056471821495e-05,4.4699859238121515,4.955755313350765,4.309435573950431,0.04827772206104253,nan
22.91,-87.22525787353516,-681.0090942382812,-5.017882823944092,-87.34363389188881,-680.7141953768065,-5.029174715607118,0.31797126762915223,0.014191100992999962,0.15106398350149233,3.6874071900028865e-05,4.4713288665852335,4.979778631326638,nan,nan,nan
22.92,-87.22469329833984,-681.0004272460938,-5.017882823944092,-87.34310100822672,-680.7054376646697,-5.029777181768009,0.31808916149002264,0.014201501850524595,0.15111094005914422,3.610279305010698e-05,4.931495947961636,5.11060357833897,nan,0.15710366940548268,nan
22.93,-87.22412872314453,-680.9918212890625,-5.017882823944092,-87.34258369393844,-680.6966734105728,-5.02989869983318,0.31825812095868794,0.014211966772960834,0.15115798578026113,3.6824856545545454e-05,4.9330763177461465,5.427627387699577,nan,nan,nan
22.94,-87.22348022460938,-680.983154296875,-5.017882823944092,-87.34203495453384,-680.6878961387106,-5.02887510848245,0.3183605413198673,0.014222495694957161,0.1512051204769517,3.605656114847556e-05,4.363952118763374,4.544995656287677,nan,0.8729141297305829,nan
22.95,-87.22274017333984,-680.9745483398438,-5.017882823944092,-87.33459189576847,-680.6942069745477,-5.029044276930456,0.3020375257134119,0.014225022540918165,0.15114615195093017,3.6754738254295865e-05,4.288285053211885,4.677359602701282,6.272659210742355,nan,nan
22.96,-87.22190856933594,-680.9658813476562,-5.017882823944092,-87.33383037770842,-680.6854761138626,-5.028895806132514,0.30211731513590234,0.014235616166113248,0.15119310921969117,3.599027012768737e-05,4.2689719285096155,4.396530591580954,nan,0.04620746530291073,nan
22.97,-87.22098541259766,-680.957275390625,-5.017882823944092,-87.33297670185222,-680.6767469005628,-5.0290089796431365,0.3022615985303749,0.014246274053408633,0.15124015550338518,3.6709733772217924e-05,4.271292212125479,4.6543860608361785,nan,nan,nan
22.98,-87.21997833251953,-680.9486083984375,-5.017882823944092,-87.33203815573219,-680.6680115292942,-5.028563169411656,0.3023343790090615,0.01425699617505136,0.151287290679987,3.594804204879387e-05,4.07239990653373,4.21779288360242,nan,0.20956744464560598,nan
22.990000000000002,-87.21887969970703,-680.9400024414062,-5.017882823944092,-87.33100739852217,-680.6592802943752,-5.02867244724569,0.30247968633660033,0.014267782839123158,0.1513345151451596,3.666675611200055e-05,4.074264942392099,4.472336066975999,nan,nan,nan
23.0,-87.21769714355469,-680.9313354492188,-5.017882823944092,-87.32616754787406,-680.6092763574426,-5.025946092175154,0.33993073339059166,0.01427035828015203,0.15127538930236412,3.588582719574985e-05,2.650653677839494,3.0862735997802573,24.308904878462045,5.369063334801043,nan
23.01,-87.21642303466797,-680.9226684570312,-5.017882823944092,-87.32491430109533,-680.6004939899059,-5.02602911007245,0.3400486790684697,0.014281208670164539,0.15132243541216694,3.660295865988458e-05,2.651899013893372,3.047377317340034,nan,nan,nan
23.02,-87.21507263183594,-680.9140625,-5.017882823944092,-87.3235864955844,-680.5916976779182,-5.024522229537626,0.3402034962314192,0.014292123522824569,0.15136957032688372,3.5847441865844835e-05,2.0685202695268137,2.970345536669364,nan,1.702054263030714,nan
23.03,-87.21363067626953,-680.9053955078125,-5.017882823944092,-87.32216385264033,-680.582913641672,-5.0245914134552,0.34032192044565374,0.014303103115108363,0.1514167943889717,3.656395178487046e-05,2.0696432071414588,2.4763752300269117,nan,nan,nan
23.04,-87.21211242675781,-680.896728515625,-5.017882823944092,-87.32067038741437,-680.5741138525948,-5.022690625203472,0.340423510611348,0.014314147465929867,0.15146410755677547,3.5810903889065434e-05,1.4841351279790018,1.9471478951060661,nan,2.6176463370707808,nan
23.05,-87.21051025390625,-680.8881225585938,-5.017882823944092,-87.31778916108172,-680.5624114693086,-5.02277217490331,0.3429582822456599,0.01431676590634293,0.15140482554791404,3.650417598052392e-05,1.482918520786938,2.413811648803232,0.44861804816611855,nan,nan
23.06,-87.20882415771484,-680.8794555664062,-5.017882823944092,-87.31610801279402,-680.5536283000489,-5.023396760446406,0.3430796358840099,0.014327872999869998,0.15145195946873596,3.575441833259362e-05,1.6783110685484819,2.144913953733747,nan,0.22082238147000965,nan
23.07,-87.20706176757812,-680.8707885742188,-5.017882823944092,-87.3143499819606,-680.5448401226813,-5.023456408232518,0.34319705541693873,0.014339045028601671,0.1514991823997319,3.646895998942515e-05,1.6796694962489158,2.181444324517277,nan,nan,nan
23.080000000000002,-87.2052230834961,-680.8621826171875,-5.017882823944092,-87.31251417121256,-680.5360491882855,-5.023230849947803,0.3433700515958251,0.014350282036927798,0.1515464943416937,3.5721478543484826e-05,1.6284759324125195,2.6121920132394716,nan,0.055492772290622494,nan
23.09,-87.20330047607422,-680.853515625,-5.017882823944092,-87.31059843289079,-680.5272592322594,-5.023289847966103,0.3434899143350026,0.014361584263624029,0.15159389557304034,3.643556257172333e-05,1.6301171903793397,2.113506216866166,nan,nan,nan
23.1,-87.20130157470703,-680.8448486328125,-5.017882823944092,-87.29614453473322,-680.571246569376,-5.022762284634789,0.28961540932744184,0.014364239829363417,0.15153445814377792,3.5668616930128055e-05,1.2993289368826253,1.6938376069037318,33.80170023146828,0.1558731716373228,nan
23.11,-87.19923400878906,-680.8362426757812,-5.017882823944092,-87.2940531707872,-680.5625617684186,-5.0228165725702825,0.28968302403207513,0.014375603781456355,0.15158167922479826,3.638140611422298e-05,1.3003152472547823,1.9464073002138376,nan,nan,nan
23.12,-87.19708251953125,-680.8275756835938,-5.017882823944092,-87.29189255945047,-680.5538684991998,-5.021542434644216,0.28968596653762185,0.014387032928384598,0.15162898921807336,3.5639096771730544e-05,1.0065008108179743,1.3974900367546805,nan,1.2026546474895374,nan
23.13,-87.19485473632812,-680.8189086914062,-5.017882823944092,-87.28965015757394,-680.5451824035855,-5.021585513415512,0.28969977984565753,0.0143985274883509,0.15167638836877642,3.635153187662916e-05,1.007349060811537,1.3858235045463407,nan,nan,nan
23.14,-87.19255828857422,-680.8102416992188,-5.017882823944092,-87.28734398889694,-680.536483711242,-5.0194110011506945,0.2897069213745533,0.014410087536645353,0.15172387672795246,3.56112153214514e-05,0.6952075677141681,1.1247105080000483,nan,3.3551339129436117,nan
23.150000000000002,-87.19019317626953,-680.8016357421875,-5.017882823944092,-87.28689325970393,-680.4975998615594,-5.0195306435861715,0.31904770514002756,0.014412774540379765,0.15166428489877407,3.630090832720243e-05,0.7620145455256545,1.6684358173696414,9.010966980452192,nan,nan
23.16,-87.18775177001953,-680.79296875,-5.017882823944092,-87.28906248262365,-680.5069283564414,-5.0198973594771905,0.3034584412879282,0.01412461354717179,0.14717867296136783,3.556318927828426e-05,0.8413288756136157,1.383780232393271,nan,0.077582128843761,0.07197988222212064
23.17,-87.18523406982422,-680.7843017578125,-5.017882823944092,-87.28653374607637,-680.4981983736577,-5.019927708067927,0.3035143363742339,0.014134057356041707,0.14722261761346192,3.627415852786767e-05,0.8418005765647764,1.3372180432614775,nan,nan,nan
23.18,-87.18265533447266,-680.775634765625,-5.017882823944092,-87.2839335147763,-680.489466740142,-5.020019273621313,0.3035687286788193,0.014143558354310741,0.14726664938557926,3.553847268559683e-05,0.8541311286067563,1.4536284022635573,nan,0.0024830741241884534,nan
23.19,-87.18000030517578,-680.7669677734375,-5.017882823944092,-87.28126408041524,-680.4807362101789,-5.020052180567002,0.3036240538715424,0.014153117037268735,0.14731076982589492,3.6249217797920756e-05,0.8547904824027336,1.3837140932056582,nan,nan,nan
23.2,-87.17727661132812,-680.7583618164062,-5.017882823944092,-87.28441224309675,-680.4564932217464,-5.019437387982561,0.32032032203047783,0.014154986701739116,0.14726905423357933,3.549380779587588e-05,0.8794396142574658,1.828817999358111,4.81402167357332,0.3257715918261738,nan
23.21,-87.17448425292969,-680.7496948242188,-5.017882823944092,-87.28162272430046,-680.4477258984764,-5.0194658344374545,0.3204159641526651,0.0141646051428364,0.14731301905351854,3.6203486273345245e-05,0.8800178480479635,1.417521688471551,nan,nan,nan
23.22,-87.171630859375,-680.7410278320312,-5.017882823944092,-87.27876765868912,-680.4389627807053,-5.019284703381608,0.32050515481934744,0.014174281078535881,0.14735707090809297,3.547206446684533e-05,0.8655502634647527,1.472521086027051,nan,0.030443969190468226,nan
23.23,-87.16870880126953,-680.7323608398438,-5.017882823944092,-87.27584346307025,-680.4301947328848,-5.019313074955636,0.3205998090639032,0.014184014958070939,0.1474012113156758,3.6181600841575466e-05,0.8660611349358388,1.4595845533925005,nan,nan,nan
23.240000000000002,-87.16571807861328,-680.7236938476562,-5.017882823944092,-87.27283661143152,-680.4213900260345,-5.021025406250597,0.3207364283392312,0.014193806631649236,0.1474454390530336,3.5451741962220745e-05,1.0875151371269278,1.6570288113586473,nan,1.9480917588995892,nan
23.25,-87.16266632080078,-680.715087890625,-5.017882823944092,-87.26804634785347,-680.4073438792444,-5.021053409002355,0.32530198162914165,0.014195739293398972,0.14740344144640233,3.613890641689517e-05,1.0633257133556548,2.216278960888764,1.6911569620770266,nan,nan
23.26,-87.1595458984375,-680.7064208984375,-5.017882823944092,-87.26490672018144,-680.398556842052,-5.021716240918761,0.3254164640247704,0.014205590176360488,0.1474475125814304,3.5411411615116764e-05,1.199576816804437,1.8691081983756717,nan,0.2607601980164102,nan
23.27,-87.15636444091797,-680.69775390625,-5.017882823944092,-87.26170924139267,-680.3897829998801,-5.02177126296484,0.32551301988606374,0.014215499260546178,0.14749167215109907,3.611988489080178e-05,1.2026030204576,1.8987240553068003,nan,nan,nan
23.28,-87.15312194824219,-680.6890869140625,-5.017882823944092,-87.25844920340693,-680.3810096975956,-5.0217943333570965,0.32560820304844235,0.014225466436489573,0.14753591896871418,3.539379862582947e-05,1.215658100894959,1.9348750256034424,nan,0.0007555731313675196,nan
23.29,-87.14981079101562,-680.680419921875,-5.017882823944092,-87.25512666660127,-680.3722355823809,-5.021851256014868,0.32570656918904456,0.014235492093333234,0.1475802545024913,3.61022297508049e-05,1.2190723602588556,1.8697896056378938,nan,nan,nan
23.3,-87.14644622802734,-680.6717529296875,-5.017882823944092,-87.26203309258659,-680.3706709649693,-5.020613074607433,0.32251841343691406,0.014237483122643597,0.14753797472016772,3.5356149804552306e-05,1.1688034361685833,1.6341586044277325,25.13938056740724,1.0432810867780762,nan
23.31,-87.14302062988281,-680.6631469726562,-5.017882823944092,-87.2586488444716,-680.3618893117164,-5.020658574139692,0.3226976403277635,0.014247567393064313,0.1475821526549143,3.6063690616554053e-05,1.171142695394687,2.0749707990805604,nan,nan,nan
23.32,-87.1395263671875,-680.6544799804688,-5.017882823944092,-87.25521873680253,-680.3531431566047,-5.019019098741028,0.32278459833770956,0.014257710046793765,0.1476264177574338,3.534106582904494e-05,0.9938240253009119,1.4136865966499876,nan,1.967964861711682,nan
23.330000000000002,-87.135986328125,-680.6458129882812,-5.017882823944092,-87.25171479810238,-680.3443615071341,-5.019049997209584,0.3229046864673354,0.014267911437889497,0.14767077145377022,3.6048628096047176e-05,0.9945969802277047,1.5095138719330936,nan,nan,nan
23.34,-87.13237762451172,-680.6371459960938,-5.017882823944092,-87.24814812956767,-680.3355699275348,-5.019561802860217,0.32303831651765713,0.014278171509200743,0.1477152126161258,3.532718748824761e-05,1.0363188513220802,1.489373133927091,nan,0.15954570627553377,nan
23.35,-87.12871551513672,-680.6284790039062,-5.017882823944092,-87.24291989407595,-680.3305844301881,-5.01953300698938,0.31904002934382386,0.014280216719492403,0.14767265315318384,3.6012646042740355e-05,1.0055033607985284,1.4696164898528603,0.524973451359234,nan,nan
23.36,-87.12499237060547,-680.6198120117188,-5.017882823944092,-87.23923725178335,-680.3218142147982,-5.019475516478353,0.319150617286485,0.0142905348004596,0.14771693575302394,3.529318900357053e-05,1.0013943207500764,1.448907157581958,nan,0.006267407107310311,nan
23.37,-87.1212158203125,-680.6112060546875,-5.017882823944092,-87.2354972196534,-680.3130422631974,-5.0195132738835015,0.31931887378928925,0.014300911873116502,0.14776130682206784,3.599999243350773e-05,1.00285001768164,1.8804033328242085,nan,nan,nan
23.38,-87.11738586425781,-680.6025390625,-5.017882823944092,-87.23167174242106,-680.3041906982963,-5.023445008755453,0.3195370812134648,0.014311347910650392,0.14780576527917302,3.5281586056975196e-05,1.80541069275643,2.300144620284807,nan,10.527623974482461,nan
23.39,-87.1135025024414,-680.5938720703125,-5.017882823944092,-87.22782021759807,-680.2954194501029,-5.023523402942086,0.3196471846270872,0.014321843221888375,0.14785031248434247,3.598848568011175e-05,1.8120626785619751,2.319015152573018,nan,nan,nan
23.400000000000002,-87.10955810546875,-680.585205078125,-5.017882823944092,-87.2242674827634,-680.2848549639708,-5.024092727330247,0.3215695806692889,0.014323937954149596,0.14780747329237312,3.5249822740699124e-05,2.0269612408922706,2.520868067788875,0.8703421923720287,0.0859870744206127,nan
23.41,-87.10556030273438,-680.5765380859375,-5.017882823944092,-87.2203075480306,-680.2760804151897,-5.024179258710134,0.32168523016305434,0.014334490629923135,0.14785186095234062,3.5955964831829906e-05,2.0351736367044806,2.5338661364442907,nan,nan,nan
