t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
520.41,204.55458068847656,-233.4403533935547,-72.08881378173828,204.45129952564434,-233.5371335256411,-72.10055549385719,0.1420255623686234,0.571157899414764,0.11581232984680268,0.00043880976533440996,6.769677411207678,7.776625306062103,nan,nan,nan
520.42,204.56329345703125,-233.4393768310547,-72.08975219726562,204.46013541119214,-233.5360926163092,-72.09597917301056,0.1415425758055394,0.5714179102238104,0.11593828757729643,0.0003376231199689201,6.3083536490451575,7.412404738216239,nan,0.1620293834693331,nan
520.4300000000001,204.57200622558594,-233.43832397460938,-72.09078216552734,204.46898599397153,-233.53498359516865,-72.09721464597204,0.14141296677894033,0.571678345538875,0.11606459015307499,0.000438818861621346,6.043694303145692,7.178309622527761,nan,nan,nan
520.44,204.58071899414062,-233.43716430664062,-72.0918960571289,204.47781932692175,-233.53376393535316,-72.08800149393788,0.1411913503144056,0.5719392044261273,0.11619123502319911,0.0003376285011142964,5.768896315821665,6.8460974353292,nan,0.5477890311601755,nan
520.45,204.5894317626953,-233.43592834472656,-72.09309387207031,204.49081862431294,-233.53396280935445,-72.08938682245832,0.13910086100856367,0.5718614033597031,0.11625268065799714,0.00043880539166473543,5.516706170011672,6.689910969888619,0.15088381935397333,nan,nan
520.46,204.59814453125,-233.43460083007812,-72.0943832397461,204.49971176669166,-233.5326271119786,-72.12027431768402,0.1413099748730301,0.5721213889794694,0.11637971586604016,0.0003376204981854949,7.274130475851391,8.404942487592196,nan,4.266536482732087,nan
520.47,204.6068572998047,-233.43319702148438,-72.09575653076172,204.50857483093296,-233.53116627803155,-72.12188568726377,0.14120960213610556,0.5723817973448256,0.11650709469283375,0.00043881438490109216,6.660138593618263,7.819016136786074,nan,nan,nan
520.48,204.61557006835938,-233.4317169189453,-72.09721374511719,204.51743719296374,-233.5296210739909,-72.12258838551091,0.14092252191796115,0.5726426291308229,0.11663481756772255,0.0003376258385986187,6.837753299417401,8.019071070899333,nan,0.00486960099624546,nan
520.49,204.62428283691406,-233.43014526367188,-72.09874725341797,204.52630008259752,-233.5279942273881,-72.12436693300857,0.14082403142262198,0.5729038854705744,0.11676288576075786,0.00043882343515694685,6.263876212288876,7.4296055011366935,nan,nan,nan
520.5,204.63299560546875,-233.42848205566406,-72.1003646850586,204.5304525373515,-233.52426881546316,-72.13565910496118,0.14469236416608214,0.5728252167797695,0.11682566464820611,0.0003376178558270116,8.313016208354885,9.444953606446717,0.11622064201110521,0.4349202718093605,nan
520.51,204.64170837402344,-233.4267578125,-72.10206604003906,204.5393029244279,-233.52247675258843,-72.13762531671426,0.1446148462509408,0.5730855957672277,0.11695411479203677,0.0004388098886274524,7.35984692366796,8.54779010135223,nan,nan,nan
520.52,204.65040588378906,-233.42494201660156,-72.10384368896484,204.54814495730386,-233.52059429509387,-72.10747109819263,0.1400707448544764,0.5733463976343579,0.11708290999502056,0.00033762316823918355,4.380411558504544,5.574890295207218,nan,5.115866403350195,nan
520.53,204.65911865234375,-233.4230499267578,-72.1056900024414,204.55699479566584,-233.51864377264107,-72.10954145920518,0.13993676855181672,0.5736076233745961,0.11721205126981271,0.000438818910009545,4.245913713882902,5.38922245185948,nan,nan,nan
520.54,204.66783142089844,-233.42108154296875,-72.1075439453125,204.56584487942374,-233.5166162367645,-72.11535069182868,0.13996098617752392,0.5738692739382308,0.11734153955371755,0.00033762852005385087,4.269968211128565,5.432405917607411,nan,0.06753287269043554,nan
520.55,204.67654418945312,-233.41903686523438,-72.10939025878906,204.59158108206339,-233.52442157100808,-72.11746290470249,0.1356091200486669,0.5737897400006399,0.11740559425608973,0.0004388054106584067,4.256086766290041,5.247682383116234,4.1774452381424005,nan,nan
520.5600000000001,204.6852569580078,-233.4169158935547,-72.1112060546875,204.60046096712577,-233.5223211490991,-72.13340735761298,0.1370894810612367,0.5740505094653314,0.1175354565223812,0.0003376205056174717,5.456915601365481,6.466446512112323,nan,0.9458795172482821,nan
520.57,204.6939697265625,-233.41473388671875,-72.11299133300781,204.60933891677038,-233.52014395011213,-72.13550063712344,0.1370413229738951,0.5743117021756692,0.1176656656935903,0.00043881439234386024,5.045670303843449,6.090710590380551,nan,nan,nan
520.58,204.7026824951172,-233.41246032714844,-72.11475372314453,204.61821498297675,-233.51789113922038,-72.11591265900371,0.1350990742887227,0.5745733190969272,0.11779622273361785,0.0003376258415088624,3.7949965974698827,4.760258365842132,nan,2.3126417570704314,nan
520.59,204.7113800048828,-233.41015625,-72.11647033691406,204.62709195382865,-233.5155887891897,-72.11791043337966,0.13499099876779852,0.5748353611986443,0.1179271286125678,0.0004388234380685445,3.6989210165435855,4.741811549727297,nan,nan,nan
520.6,204.7200927734375,-233.40786743164062,-72.1181640625,204.67087014947776,-233.5275001192819,-72.11703797354551,0.12936813648689677,0.574754964297402,0.11799240150073612,0.0003376178569653058,3.5377577460868284,4.764001763519186,3.792390037262804,0.03932562854591641,nan
520.61,204.7288055419922,-233.40560913085938,-72.11981964111328,204.67983811293345,-233.5252133053978,-72.11896375709419,0.12924279559456073,0.5750161215573055,0.11812367320005474,0.0004388098897644719,3.445873631319031,4.6951161439085265,nan,nan,nan
520.62,204.7375030517578,-233.40338134765625,-72.12144470214844,204.6888060898513,-233.52295828360505,-72.14138125550679,0.13064265715927867,0.5752777024062373,0.11825529359193607,0.00033762316868263666,4.535280354476308,5.815977968488162,nan,2.078158145187995,nan
520.63,204.7462158203125,-233.4011993408203,-72.12303161621094,204.69777318555182,-233.52074057671365,-72.14327498062205,0.13056258937438325,0.575539707812435,0.11838726364454928,0.0004388189104513725,4.2093363198104345,5.468243076768241,nan,nan,nan
520.64,204.7549285888672,-233.3990478515625,-72.12459564208984,204.7067398316884,-233.51856320092543,-72.14236583836332,0.1300840302549743,0.5758021387437333,0.11851958432579744,0.000337628520225724,4.132107397274641,5.332550574385789,nan,0.03790696861283057,nan
520.65,204.7636260986328,-233.39694213867188,-72.1261215209961,204.7455654863714,-233.5288338533762,-72.1442934093029,0.13435709005310933,0.575720881200952,0.11858601786604825,0.0004388054108291112,3.837253567429601,5.467875683149444,3.070803836890637,nan,nan
520.66,204.7723388671875,-233.39488220214844,-72.12761688232422,204.7546079235185,-233.52675316249977,-72.13457627544143,0.13323952003792439,0.5759824235609449,0.1187186960348233,0.00033762050568315107,3.1554523693571035,4.726606786087928,nan,0.6568551554918367,nan
520.67,204.7810516357422,-233.3928680419922,-72.12908935546875,204.76365014159876,-233.52471350831271,-72.13635066299935,0.1331869572246283,0.5762443898497812,0.11885172465772287,0.0004388143924085787,3.062103294374867,4.6190234641750685,nan,nan,nan
520.6800000000001,204.7897491455078,-233.39088439941406,-72.13052368164062,204.7726922632217,-233.52271433068967,-72.15247120718948,0.13472847468583,0.5765067810354387,0.11898510470274416,0.00033762584153420726,4.301448142183892,5.929976134337848,nan,1.01939388742513,nan
520.69,204.7984619140625,-233.38893127441406,-72.1319351196289,204.78173409812584,-233.52075506896696,-72.15421160765759,0.13473520161868657,0.5767695980859259,0.11911883713789342,0.0004388234380932427,3.941580156905224,5.4602138138936835,nan,nan,nan
520.7,204.80715942382812,-233.3870391845703,-72.13331604003906,204.79082961220703,-233.51698281709437,-72.13233972991615,0.13096932298284403,0.5766874822310636,0.11918637388125812,0.00033761785697471246,2.6786798028552017,4.485510918996794,0.9492802626497004,2.7547694001128074,nan
520.71,204.8158721923828,-233.38516235351562,-72.13467407226562,204.79987819435746,-233.515065711247,-72.13399834119244,0.1308860074079778,0.5769494069914838,0.11932045530157027,0.00043880988977345925,2.6176375566855,4.273370449447952,nan,nan,nan
520.72,204.82456970214844,-233.3833465576172,-72.13600158691406,204.80892679990956,-233.5131860791782,-72.14211787817148,0.13092139156148758,0.5772117560146919,0.11945488890846902,0.0003376231686859822,2.669141552148036,4.471225566766723,nan,0.20762462394162806,nan
520.73,204.83328247070312,-233.3815460205078,-72.13729858398438,204.81797514516506,-233.5113432093119,-72.14373455171648,0.13085505766770292,0.5774745302686904,0.11958967566999211,0.00043881891045445065,2.597584234856874,4.284534761909462,nan,nan,nan
520.74,204.84197998046875,-233.37979125976562,-72.1385726928711,204.82702323579886,-233.50953633498474,-72.1445786120399,0.13074234134280058,0.5777377307214779,0.11972481655409722,0.00033762852022682193,2.5562090033895988,4.32406255009076,nan,0.002757013416444944,nan
520.75,204.85069274902344,-233.37806701660156,-72.13982391357422,204.82986192205726,-233.50325873286707,-72.14613788551114,0.12706988398207342,0.577654758895038,0.11979339918559244,0.0004388054108300467,2.4285269876659172,4.170783275943108,0.8605900990874102,nan,nan
520.76,204.85939025878906,-233.3763885498047,-72.14104461669922,204.8388997792496,-233.50148474787554,-72.14799447348932,0.1269536097672737,0.5779170633502794,0.11992888038960775,0.0003376205056834518,2.4303599561499962,4.295842984031717,nan,0.0004937522576448572,nan
520.77,204.86810302734375,-233.37472534179688,-72.14225006103516,204.84793744043992,-233.4997446534366,-72.1495117093441,0.12684325253718157,0.578179792396626,0.12006471548404585,0.0004388143924087766,2.359624167830035,4.06230569385461,nan,nan,nan
520.78,204.87680053710938,-233.37310791015625,-72.14342498779297,204.85697499547052,-233.49803786886068,-72.1541178974073,0.12694441696736486,0.5784429470020777,0.12020090543685152,0.00033762584153379364,2.5312093154454733,4.3617287853537,nan,0.04778386114655681,nan
520.79,204.88551330566406,-233.37152099609375,-72.14457702636719,204.86601245312968,-233.49636395760373,-72.15559396339984,0.12683619826268927,0.5787065281346347,0.12033745121608257,0.0004388234380927654,2.4240538502685802,4.177380554073929,nan,nan,nan
520.8,204.8942108154297,-233.36996459960938,-72.14570617675781,204.87205402664023,-233.4868185676729,-72.14042501234853,0.11905319751763438,0.5786227026902058,0.12040702260036006,0.0003376178569745026,1.9849177863052474,4.232377750373894,8.00065895559505,1.3614220432512243,nan
520.8100000000001,204.9029083251953,-233.36843872070312,-72.14681243896484,204.88110345240537,-233.48509975828418,-72.14182983264537,0.11878584314895618,0.5788853841294547,0.12054389987788594,0.0004388098897743645,1.9168503064441582,4.158818256224366,nan,nan,nan
520.82,204.91162109375,-233.366943359375,-72.14789581298828,204.89015277089388,-233.48341182051274,-72.13650118189193,0.1189774303969895,0.5791484904825398,0.12068113272118654,0.0003376231686863232,2.2043334679252666,4.377454088835809,nan,0.2222870924071272,nan
520.83,204.92031860351562,-233.365478515625,-72.14896392822266,204.89920222211964,-233.481753883993,-72.13785373095202,0.1186983543936863,0.5794120227174644,0.12081872209832455,0.0004388189104547724,2.0616118875029694,4.280023966604517,nan,nan,nan
520.84,204.9290313720703,-233.36404418945312,-72.1500015258789,204.90825170282474,-233.48012552109114,-72.12791093887597,0.11997776561906881,0.5796759818022286,0.12095666897723877,0.00033762852022694065,3.187595140518967,5.3744484408451925,nan,0.6271502000870579,nan
520.85,204.93772888183594,-233.36264038085938,-72.1510238647461,204.8919108553809,-233.4685145119809,-72.12919717921174,0.1174096562910849,0.5795913051087358,0.12102717220304765,0.0004388054108301556,2.8263024512939054,4.8412728145785495,1.912868992397007,nan,nan
520.86,204.94644165039062,-233.36126708984375,-72.15203094482422,204.90089432006042,-233.46693529699812,-72.12002670691852,0.11943450316952615,0.5798543608165924,0.12116544160872045,0.000337620505683491,4.738377247104509,6.68265476422455,nan,0.538113513990932,nan
520.87,204.95513916015625,-233.3599090576172,-72.15300750732422,204.90987786918296,-233.46538363707398,-72.12126451857463,0.11908437641820532,0.5801178417555076,0.12130406822757392,0.00043881439240881187,3.965981696695005,5.952934843335771,nan,nan,nan
520.88,204.96385192871094,-233.35858154296875,-72.15396881103516,204.9188615397009,-233.4638590528829,-72.13227426652163,0.1165252867777873,0.5803817488934818,0.12144305302754674,0.00033762584153380654,3.0300343868481603,4.954492190103277,nan,0.4729184680200978,nan
520.89,204.97254943847656,-233.35728454589844,-72.15491485595703,204.92784514269243,-233.46236118290173,-72.13349007569435,0.11618345370482297,0.580646083198515,0.12158239697670073,0.0004388234380927781,2.649015054382674,4.6341288749908705,nan,nan,nan
520.9,204.98126220703125,-233.35601806640625,-72.15583801269531,204.91423137945202,-233.45316781726882,-72.13270923729968,0.1202752933478764,0.5805605576423384,0.12165377539917757,0.0003376178569745082,3.216805654142199,4.936484021487458,1.8704134445951508,0.018824165052228198,nan
520.91,204.98995971679688,-233.35476684570312,-72.15673828125,204.92315398886086,-233.45172995684126,-72.13388179971157,0.11994694224932935,0.580823984899483,0.12179343276001683,0.0004388098897732201,2.7916732931299295,4.534837034443865,nan,nan,nan
520.92,204.9986572265625,-233.35354614257812,-72.15763092041016,204.93207682035361,-233.45031707567932,-72.13857871978281,0.1189981106276949,0.5810878376994576,0.12193344895356731,0.00033762316868587636,2.645763962399662,4.3726068970473815,nan,0.06187962839755367,nan
520.9300000000001,205.0073699951172,-233.3523406982422,-72.15850067138672,204.94099984789554,-233.44892885582314,-72.13972264555593,0.11868817498473805,0.5813521170102658,0.12207382494789144,0.00043881891045548,2.3449173053645866,4.000775591596125,nan,nan,nan
520.94,205.0160675048828,-233.35118103027344,-72.15934753417969,204.9499230371437,-233.44756475553945,-72.13989551590817,0.11850440550241473,0.5816168237999012,0.12221456171092568,0.0003376285202272198,2.6328857083913393,4.4527889680019355,nan,0.00449458939880347,nan
520.95,205.0247802734375,-233.3500213623047,-72.16018676757812,204.96432930612502,-233.44888779983896,-72.14103442661863,0.11745511518857069,0.5815304517868796,0.1222867589925742,0.00043880541083044005,2.3266253089957316,3.995827040724418,0.14157083814364774,nan,nan
520.96,205.03347778320312,-233.34889221191406,-72.16100311279297,204.97326567742442,-233.4475789273385,-72.16509447140777,0.11567758944101517,0.5817942478706999,0.12242779991497837,0.00033762050568360475,1.5129588683222088,3.287022231016401,nan,2.600761850985224,nan
520.97,205.0421905517578,-233.34779357910156,-72.16180419921875,204.98220215976812,-233.44629312879067,-72.1662145641595,0.11541325652357562,0.5820584698037412,0.12256920126231188,0.00043881439240893097,1.481077484114283,3.22967617724544,nan,nan,nan
520.98,205.05088806152344,-233.34671020507812,-72.16259002685547,204.99113877079344,-233.44502962367724,-72.16912004770862,0.11523596221991124,0.5823231185540035,0.12271096400251562,0.00033762584153385566,1.5371044235902251,3.3048106845202807,nan,0.01599390403293467,nan
520.99,205.05960083007812,-233.34564208984375,-72.16336059570312,205.00007546615075,-233.44378789170509,-72.17021306023629,0.11499053719271676,0.5825881950894871,0.12285308910364898,0.0004388234380928327,1.492820457123419,3.179639057303822,nan,nan,nan
521.0,205.06829833984375,-233.3446044921875,-72.16411590576172,205.0516439778615,-233.46770699068836,-72.14737115215729,0.12534743588706734,0.5825009790468042,0.12292604925307275,0.00033761785697453215,2.332733301068288,4.004249791153397,11.261312491117737,2.8097177265281617,nan
521.01,205.07701110839844,-233.3435821533203,-72.16485595703125,205.0606709986773,-233.4666303126748,-72.14838824072922,0.12521595100636831,0.5827651412320313,0.12306846913022698,0.00043880988977324957,2.0962203907493535,3.6882743008996997,nan,nan,nan
521.02,205.08572387695312,-233.34259033203125,-72.16558074951172,205.06969827090458,-233.46557407105834,-72.15932550496537,0.12418111047434535,0.5830297295675567,0.12321125099729686,0.0003376231686858908,1.5704325707454563,3.193493346693447,nan,0.48688539109349593,nan
521.03,205.09442138671875,-233.34161376953125,-72.16629791259766,205.0787257383828,-233.46453807517864,-72.16033018434928,0.12406591826938258,0.5832947450213809,0.12335439582234045,0.0004388189104543478,1.512541591215542,3.157406218382586,nan,nan,nan
521.04,205.10313415527344,-233.3406524658203,-72.1669921875,205.08775331068168,-233.46352214661582,-72.13764685297568,0.12725831013135885,0.5835601885615038,0.1234979045733002,0.0003376285202267791,3.959596513036021,5.5609158887137,nan,2.7650998923597148,nan
521.05,205.11183166503906,-233.33970642089844,-72.16767120361328,205.09787153580098,-233.46066314722344,-72.13858603790027,0.12518530950618642,0.5834721309394605,0.1235715719826688,0.0004388054108300035,3.2664312082662277,5.02727264310525,0.506500415293975,nan,nan
521.0600000000001,205.12054443359375,-233.3387908935547,-72.16834259033203,205.10690684441312,-233.4596586931979,-72.13422421226485,0.12632922287097717,0.5837366564987961,0.12371536600139213,0.00033762050568388784,4.765008607311746,6.47385620060403,nan,0.13808346416159598,nan
521.07,205.12924194335938,-233.337890625,-72.16899871826172,205.11594225905637,-233.45867287367983,-72.1351321172232,0.12614348918837925,0.5840016085042589,0.12385952354834073,0.0004388143924092205,3.9098985906143913,5.6788517149184505,nan,nan,nan
521.08,205.13795471191406,-233.33700561523438,-72.16963958740234,205.12497792610895,-233.45770501598741,-72.15290143818696,0.12254349411996969,0.584266987923852,0.1240040455914601,0.0003376258415339719,2.105637213198163,3.8108894542861917,nan,1.4046596000869216,nan
521.09,205.1466522216797,-233.3361358642578,-72.17027282714844,205.1340138713088,-233.4567550676979,-72.15381116120095,0.12239161157688869,0.5845327957255758,0.12414893309880667,0.00043882343809295484,1.8733945954441928,3.6142859558346636,nan,nan,nan
521.1,205.15536499023438,-233.3352813720703,-72.17089080810547,205.12382944947856,-233.4531473023962,-72.16323969263367,0.12225141074976911,0.5844438989992459,0.12422325257911677,0.0003376178569745825,1.5274359838460554,2.8821065662009198,3.3200959362163163,0.3611031083401873,nan
521.11,205.16407775878906,-233.33444213867188,-72.17149353027344,205.1328072995329,-233.4522778537509,-72.1641347853241,0.12213618832068183,0.5847087852039669,0.12436841572708442,0.0004388098897733056,1.458403813171465,2.8197500830705335,nan,nan,nan
521.12,205.1727752685547,-233.33363342285156,-72.17208862304688,205.14178504264657,-233.45142513526596,-72.16352661341027,0.12210073556031634,0.5849740981454717,0.12451394391501042,0.00033762316868591534,1.5330806155643324,2.966877442562896,nan,0.010983707711675084,nan
521.13,205.18148803710938,-233.33282470703125,-72.17266845703125,205.15076259471022,-233.45058864907375,-72.16439740937487,0.12198692177995017,0.5852398387917606,0.12465983811094992,0.00043881891045437796,1.4536614383588662,2.804433489835036,nan,nan,nan
521.14,205.19020080566406,-233.33204650878906,-72.17323303222656,205.1201370362702,-233.46055747445772,-72.17116942975919,0.14638394219964931,0.5618421623754853,0.12304966994239391,0.00033740196416989977,25.15182116010889,26.553919555633826,nan,0.17964070042431718,0.0662786973995401
521.15,205.1988983154297,-233.33128356933594,-72.17379760742188,205.1309189552448,-233.46020639485275,-72.17191670156237,0.14575948050551463,0.5617641732460431,0.12311564188356497,0.0004385779576440281,22.231290056303646,23.7968207175871,2.095418997057577,nan,nan
521.16,205.20761108398438,-233.3305206298828,-72.1743392944336,205.1388407672561,-233.45969985350254,-72.18056125703828,0.14647641822681104,0.5620042273366435,0.12325198109393178,0.000337531405427671,20.10442665950087,21.616839679205736,nan,0.30171057613855834,nan
521.17,205.21632385253906,-233.3297882080078,-72.17488098144531,205.14782594984095,-233.45891824184093,-72.18139048217473,0.1463178113270201,0.5622484460357369,0.12338893862918274,0.0004387250152847952,18.292585479110155,19.82109228190014,nan,nan,nan
521.1800000000001,205.2250213623047,-233.3290557861328,-72.17539978027344,205.15600895958923,-233.45837227398962,-72.1916063041537,0.1474724285297524,0.5624916064335369,0.12352612427624282,0.00033759083376471994,17.464845248178275,19.05855958559324,nan,0.43570115107764407,nan
521.19,205.23373413085938,-233.32835388183594,-72.17591857910156,205.16499367867507,-233.45762097207617,-72.19243076229118,0.1473359514150105,0.5627366613168928,0.12366376169787635,0.0004387883215931051,16.051815761955705,17.603685670085206,nan,nan,nan
521.2,205.24244689941406,-233.32765197753906,-72.17642211914062,205.1707613451191,-233.45410164620426,-72.18768937549783,0.14579193553120084,0.5626577448962577,0.12373058963491161,0.00033760409161314147,14.526296628847595,16.41859122931955,4.342287333482714,0.1529952210163557,nan
521.21,205.2511444091797,-233.3269805908203,-72.17691802978516,205.17977123494327,-233.4533087109633,-72.18849128123493,0.1455570818908014,0.5629020552591547,0.12386851344710502,0.00043879608209759194,13.491578594416257,15.512643126435165,nan,nan,nan
521.22,205.25985717773438,-233.32630920410156,-72.17739868164062,205.18916572825492,-233.4524228288985,-72.1778335958001,0.14457564296677555,0.5631465547683946,0.12400676037492911,0.00033761776082524625,12.338251381353908,14.259044734148034,nan,0.646889838543079,nan
521.23,205.26856994628906,-233.32565307617188,-72.1778793334961,205.19817583336342,-233.45165683312297,-72.17859989058417,0.1443357097287261,0.5633917014108581,0.12414536647912851,0.00043881348606937277,11.578416520127464,13.474012061723313,nan,nan,nan
521.24,205.2772674560547,-233.32501220703125,-72.1783447265625,205.20774933081435,-233.45074716771157,-72.15262056341008,0.1459581537431348,0.5636371777781841,0.12428430825161717,0.00033762639582480853,12.858171703335113,14.851057430218292,nan,3.5267659650048113,nan
521.25,205.28598022460938,-233.3243865966797,-72.17880249023438,205.20879143156802,-233.44691731137576,-72.15332062683711,0.1470415287505802,0.5635584910821637,0.124352035848041,0.00043880327830436353,11.841749438928456,13.565041784804244,1.0286418901450827,nan,nan
521.26,205.29469299316406,-233.32376098632812,-72.17924499511719,205.2176599501693,-233.44623929190857,-72.16222518396019,0.14568698988828965,0.5638032741653923,0.12449126135516628,0.000337619670529265,10.666172307577472,12.367856886203601,nan,0.3323067160948219,nan
521.27,205.30340576171875,-233.3231658935547,-72.1796875,205.2266372608427,-233.44554337482262,-72.16292738222177,0.14543229419967382,0.5640485107997506,0.12463083220155642,0.0004388135548021787,9.946394636938019,11.687971833004438,nan,nan,nan
521.28,205.31211853027344,-233.32257080078125,-72.18011474609375,205.23561738851038,-233.4448589475564,-72.16330923972319,0.1452213502799307,0.5642941526832561,0.12477074551285681,0.00033762551353096,9.688678252591927,11.408929066362377,nan,0.00048238901473779064,nan
521.29,205.32081604003906,-233.32199096679688,-72.18053436279297,205.24459504822596,-233.44418730452048,-72.16399577929442,0.14496589009202593,0.5645402286122986,0.12491100443778291,0.0004388231091603667,9.059127545824616,10.8513692794362,nan,nan,nan
521.3,205.32952880859375,-233.32142639160156,-72.18094635009766,205.23541608072964,-233.434625790287,-72.1802614821334,0.14721337728920889,0.5644611792866298,0.12497954021092351,0.0003376177280766051,8.010328523151726,9.814004837710012,1.3553947513165927,1.1906950548059672,nan
521.3100000000001,205.33824157714844,-233.32086181640625,-72.18135070800781,205.24435834825735,-233.43393927874263,-72.18096689001631,0.14697183564105684,0.5647065035994266,0.12512007143448126,0.00043880976053565677,7.660890864653786,9.415188486261233,nan,nan,nan
521.32,205.34695434570312,-233.3203125,-72.18174743652344,205.2532168855203,-233.4332875659989,-72.20742309186105,0.14902790428642074,0.5649522443983841,0.1252609469294062,0.00033762311809131104,9.290844052743068,11.060909889633834,nan,3.2733149075753927,nan
521.33,205.3556671142578,-233.3197784423828,-72.18213653564453,205.26215939386995,-233.43262325462257,-72.20815418664202,0.14884409153536377,0.5651984069528505,0.12540216800195092,0.0004388188597397828,8.583037208914595,10.371621158607693,nan,nan,nan
521.34,205.36436462402344,-233.31915283203125,-72.1826171875,205.27113612684752,-233.43190821728544,-72.19215836598994,0.14661638270151484,0.5654449892355722,0.1255437353851605,0.0003376285003785512,7.036578347765452,8.899088459451262,nan,1.3876956230578719,nan
521.35,205.37307739257812,-233.3184356689453,-72.18319702148438,205.29442063021378,-233.43809668515829,-72.19301272636878,0.14353394417050042,0.5653655818716421,0.1256130330458857,0.000438805390927526,6.756726170742471,8.569600737083967,0.6991065555682721,nan,nan
521.36,205.3817901611328,-233.317626953125,-72.18386840820312,205.3034147748819,-233.43722718711388,-72.17802689088944,0.14311198574787382,0.5656114092161405,0.12575486533666108,0.0003376204978974961,6.400131859003269,8.21553180854217,nan,1.251541161719215,nan
521.37,205.3905029296875,-233.3167266845703,-72.18462371826172,205.31238866220463,-233.43627305756095,-72.1790367263577,0.1429139200992649,0.5658576559590671,0.12589704391519763,0.00043881438461338676,6.147118687687172,7.983869960134033,nan,nan,nan
521.38,205.3992156982422,-233.31573486328125,-72.18547821044922,205.32136435362523,-233.43522917567228,-72.17800871831209,0.14281287009670915,0.56610432260691,0.12603956971419203,0.00033762583848639943,6.032166782455953,7.824625458365371,nan,0.02237605882934902,nan
521.39,205.40792846679688,-233.31466674804688,-72.18641662597656,205.33033844864832,-233.43409741665778,-72.17919796430172,0.14260436387963837,0.5663514103876647,0.12618244372115855,0.00043882343504512137,5.788241616389963,7.646246277505069,nan,nan,nan
521.4,205.4166259765625,-233.31349182128906,-72.18744659423828,205.32604089008692,-233.42770668765127,-72.16141562383773,0.14808208875458176,0.5662716330309537,0.12625245562298928,0.00033761785578343296,7.567667648250058,9.213655261133603,1.2245980016374232,1.797255967104496,nan
521.41,205.4253387451172,-233.31224060058594,-72.18856048583984,205.33496960790845,-233.426412974818,-72.16275864650824,0.14787713450878887,0.566517961501814,0.12639558689405303,0.00043880988858420065,6.902954744895269,8.543645973859151,nan,nan,nan
521.42,205.43405151367188,-233.3109130859375,-72.18975830078125,205.34390077611894,-233.42503339266952,-72.1563798333484,0.1492136789242657,0.5667647094420145,0.12653906621816646,0.0003376231682224238,8.519989803245174,10.200445889791343,nan,0.30089184469974845,nan
521.4300000000001,205.44276428222656,-233.3094940185547,-72.19104766845703,205.35282952086257,-233.42357023848018,-72.15788525998724,0.14900131069760794,0.5670118778591582,0.12668289456591966,0.0004388189099941739,7.5698529172275535,9.197317916072622,nan,nan,nan
521.44,205.45147705078125,-233.30799865722656,-72.19242095947266,205.36175213824487,-233.4220253703049,-72.19158112813585,0.1450977482312775,0.5672594676937759,0.1268270729035899,0.00033762852004794327,4.91718238744616,6.570568376655963,nan,5.084856391150667,nan
521.45,205.46018981933594,-233.30641174316406,-72.19387817382812,205.35160006511774,-233.41354916395463,-72.19326663985605,0.1525468309360207,0.5671793139548328,0.12689775183782886,0.00043880541065264666,4.907266334724525,6.208695369766936,3.1781897012709277,nan,nan
521.46,205.46890258789062,-233.30474853515625,-72.1954116821289,205.36045916820524,-233.41186402745203,-72.20001876529263,0.1524956693749193,0.567426140608234,0.1270421796732603,0.0003376205056148343,4.835557259191403,6.176369629416971,nan,0.1209803564068726,nan
521.47,205.47760009765625,-233.30300903320312,-72.19702911376953,205.36931874269803,-233.41009819877678,-72.20190944472253,0.15237046578999824,0.5676733871689621,0.12718695732635213,0.00043881439234132636,4.699052297640562,6.084847546657585,nan,nan,nan
521.48,205.48631286621094,-233.30117797851562,-72.19873046875,205.3781790582559,-233.4082526704156,-72.19054414581223,0.1523972635960776,0.5679210546009665,0.12733208576495653,0.00033762584150791357,4.722503374489274,6.011864626297544,nan,0.8776840628633624,nan
521.49,205.49502563476562,-233.29928588867188,-72.20050811767578,205.38703803889868,-233.40632867570565,-72.19257757321607,0.15225758651872984,0.5681691438744686,0.1274775659571243,0.00043882343806766225,4.551164617255352,5.909590932101681,nan,nan,nan
521.5,205.5037384033203,-233.29730224609375,-72.20235443115234,205.3655817783976,-233.38823945545136,-72.1932674695758,0.16564842868701837,0.5680886071647693,0.12754886474576418,0.00033761785696498597,4.4463200839285015,5.842545703944036,4.158171556444317,0.009625352536325217,nan
521.51,205.51243591308594,-233.2952423095703,-72.20420837402344,205.3743841744976,-233.3860870966109,-72.19540639385022,0.16549481174550948,0.5683359293599572,0.12769458651127855,0.0004388098897641941,4.272630156531135,5.725333035934149,nan,nan,nan
521.52,205.52114868164062,-233.29312133789062,-72.2060546875,205.38318586688422,-233.3838586485288,-72.20943040546426,0.16516171853408063,0.5685836718677609,0.1278406598288865,0.0003376231686825445,4.028343552925207,5.484763118593172,nan,0.6967432395923048,nan
521.53,205.5298614501953,-233.29090881347656,-72.20787048339844,205.39198734877294,-233.3815550766969,-72.21157163111029,0.16504457389815536,0.5688318356564681,0.1279870856665909,0.00043881891045130663,3.929471431941065,5.340804456994414,nan,nan,nan
