t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
143.54,201.84970092773438,-223.67782592773438,-23.56749153137207,201.18779018261964,-222.33792473759007,-23.571794435811928,1.494483037319289,1.4135045212585295,1.4135045212585295,3.6760414254114736e-05,2.083754077745838,5.132777342010861,nan,0.3846765923318048,nan
143.55,201.8583984375,-223.6768035888672,-23.56960678100586,201.22501646795564,-222.30559492410592,-23.573963981031437,1.5104320265580764,1.4134183022072333,1.4134183022072333,3.746463618450665e-05,2.120840784849818,4.692695699188226,12.598887950990552,nan,nan
143.56,201.8671112060547,-223.67579650878906,-23.571691513061523,201.2334208383855,-222.3044139967023,-23.576680418515497,1.510721140949493,1.4134757204840303,1.4134757204840303,3.665002724936595e-05,2.29374325269496,4.985036630357927,nan,0.185469945470995,nan
143.57,201.87582397460938,-223.6748046875,-23.57373809814453,201.24182503669843,-222.30325345557878,-23.578831183675515,1.5110040948247097,1.4135332297764287,1.4135332297764287,3.73752644333317e-05,2.309206835130726,4.9942114152011925,nan,nan,nan
143.58,201.88453674316406,-223.67384338378906,-23.575746536254883,201.25022903635875,-222.3021128719411,-23.580885408359755,1.5112965533123628,1.4135908302289288,1.4135908302289288,3.6566408796293605e-05,2.337929954542525,5.08214549621323,nan,0.0023212955612779626,nan
143.59,201.8932342529297,-223.6728973388672,-23.577714920043945,201.2586328603273,-222.30099167112513,-23.58296134901391,1.5115791787705295,1.4136485219860309,1.4136485219860309,3.729027920461685e-05,2.354402997074385,4.897935163101092,nan,nan,nan
143.6,201.90194702148438,-223.67196655273438,-23.579647064208984,201.27665121786845,-222.32552712097512,-23.585856990199392,1.484564767397054,1.4135623029347346,1.4135623029347346,3.646472877191375e-05,2.6166538127947434,4.926689698216157,5.766091836924233,0.3569829838371307,nan
143.61,201.91065979003906,-223.6710662841797,-23.581539154052734,201.285069982875,-222.32448412820276,-23.587867057743026,1.4848185586084803,1.4136197212115316,1.4136197212115316,3.718643998659582e-05,2.636375269788217,5.029648791688789,nan,nan,nan
143.62,201.9193572998047,-223.670166015625,-23.583393096923828,201.29348876861727,-222.3234593768083,-23.58894185078447,1.4850457831437642,1.41367723050393,1.41367723050393,3.6389303744217814e-05,2.4060867431400346,4.546219423915927,nan,0.5265468625663053,nan
143.63,201.92807006835938,-223.66929626464844,-23.58521270751953,201.30190752355512,-222.32245233143402,-23.590870288309038,1.485294624366699,1.4137348309564302,1.4137348309564302,3.710987395369184e-05,2.422979668565864,4.748434872467027,nan,nan,nan
143.64000000000001,201.93678283691406,-223.66844177246094,-23.586994171142578,201.3103261282792,-222.32146268553174,-23.59321774542483,1.4855434700119283,1.4137925227135322,1.4137925227135322,3.631774232474013e-05,2.627408559260874,4.974114864944676,nan,0.13537156805776931,nan
143.65,201.9454803466797,-223.6676025390625,-23.5887393951416,201.2966829680986,-222.29728367997444,-23.595112592977483,1.5161637219234447,1.413706303662236,1.413706303662236,3.701437229155763e-05,2.7233660294842057,5.536492823363053,7.16594579591919,nan,nan
143.66,201.95419311523438,-223.66677856445312,-23.590452194213867,201.3050663625382,-222.29629121058682,-23.596204539284795,1.516454489144715,1.4137637219390329,1.4137637219390329,3.6227968579884216e-05,2.539949125547329,5.501219836301765,nan,0.35740291378896993,nan
143.67000000000002,201.96290588378906,-223.6659698486328,-23.59212875366211,201.31344967497895,-222.295315209064,-23.597992741409147,1.5167471425672132,1.4138212312314313,1.4138212312314313,3.694565350383664e-05,2.5578696673659502,5.549281666590051,nan,nan,nan
143.68,201.9716033935547,-223.66517639160156,-23.593772888183594,201.32183284855242,-222.29435542240662,-23.597753592216087,1.517025951241998,1.4138788316839315,1.4138788316839315,3.616379945795638e-05,2.0658598987942836,4.815240051752397,nan,2.627515682518676,nan
143.69,201.98031616210938,-223.66441345214844,-23.59538459777832,201.33021596227093,-222.29341158848166,-23.5994571017441,1.5173308687614304,1.4139365234410335,1.4139365234410335,3.6880631413267875e-05,2.0779760732330668,5.112617565243986,nan,nan,nan
143.70000000000002,201.98902893066406,-223.6636505126953,-23.59696388244629,201.33156680452984,-222.32585427912292,-23.601446904368455,1.4906291649323644,1.4138503043897372,1.4138503043897372,3.608132088984885e-05,2.1285685324244237,5.006677414610573,8.081051022907369,0.07139647179274607,nan
143.71,201.9977264404297,-223.66290283203125,-23.5985107421875,201.33993871756957,-222.32499427365477,-23.603090991094206,1.4908738972839355,1.4139077226665342,1.4139077226665342,3.679649291016495e-05,2.1421420553704436,4.823611927700085,nan,nan,nan
143.72,202.00643920898438,-223.66217041015625,-23.600027084350586,201.34831045245588,-222.3241493531298,-23.60220925804461,1.491119905003606,1.4139652319589326,1.4139652319589326,3.6024027237650184e-05,1.7046675222825554,4.600750366647073,nan,4.147150868216405,nan
143.73,202.01515197753906,-223.66146850585938,-23.60151481628418,201.3566821085545,-222.32331919121629,-23.603769413017595,1.4913856777663976,1.4140228324114328,1.4140228324114328,3.673851991310211e-05,1.7113393043771423,4.636188610951862,nan,nan,nan
143.74,202.0238494873047,-223.6607666015625,-23.602970123291016,201.36505370091564,-222.3225034271035,-23.60603260863782,1.4916331958942013,1.4140805241685348,1.4140805241685348,3.59699723547405e-05,1.8341726344886653,4.547682908634009,nan,0.3577998345909416,nan
143.75,202.03256225585938,-223.6600799560547,-23.604398727416992,201.358552054218,-222.3154302781592,-23.607458113275847,1.5041216267386526,1.4139943051172386,1.4139943051172386,3.666131765937898e-05,1.8552926594989065,5.139259795333562,2.1265915163778812,nan,nan
143.76,202.04127502441406,-223.65940856933594,-23.605798721313477,201.36689975318632,-222.3146325851349,-23.609239608415056,1.5043989809327323,1.4140517233940355,1.4140517233940355,3.589741226742608e-05,1.9303309191340885,5.229915416499416,nan,0.06063380174847343,nan
143.77,202.0499725341797,-223.65875244140625,-23.60717010498047,201.37524738476824,-222.31384852707242,-23.610696323455095,1.5046703958859147,1.414109232686434,1.414109232686434,3.660988062364845e-05,1.9406634132461997,5.026300363797008,nan,nan,nan
143.78,202.05868530273438,-223.65809631347656,-23.60851287841797,201.3835950899254,-222.313077902783,-23.612210676441936,1.5049368738406796,1.414166833138934,1.414166833138934,3.584951204186979e-05,1.982943135088666,5.273498887559432,nan,0.004768588266768347,nan
143.79,202.06739807128906,-223.657470703125,-23.609830856323242,201.39194292634966,-222.3123205188399,-23.613615654100933,1.5052185873824366,1.4142245248960361,1.4142245248960361,3.656151881893215e-05,1.9938542853184047,5.308893755309561,nan,nan,nan
143.8,202.0760955810547,-223.65684509277344,-23.611122131347656,201.37552324948732,-222.31415247474442,-23.614939981069,1.5144766865963508,1.4141383058447399,1.4141383058447399,3.578298717171687e-05,2.0292679006988816,5.696439846912659,4.485562610880844,0.009682994667478547,nan
143.81,202.08480834960938,-223.65623474121094,-23.61238670349121,201.3838318871952,-222.3134247396572,-23.61629441467266,1.5147679595694237,1.4141957241215368,1.4141957241215368,3.649371155678283e-05,2.0409156302381186,6.002332967336774,nan,nan,nan
143.82,202.09352111816406,-223.6556396484375,-23.61362648010254,201.39214046056827,-222.31270949182314,-23.6182626682434,1.5150636048147437,1.4142532334139353,1.4142532334139353,3.5740778761298314e-05,2.224437329462233,6.177661428349796,nan,0.27565147928040684,nan
143.83,202.1022186279297,-223.65505981445312,-23.61484146118164,201.40044918575344,-222.3120063895024,-23.619574818373028,1.5153531789370314,1.4143108338664354,1.4143108338664354,3.645117264255158e-05,2.238247253354289,5.937443160590315,nan,nan,nan
143.84,202.11093139648438,-223.65447998046875,-23.61603355407715,201.40875791930785,-222.31131492667086,-23.621111283001692,1.5156403719633154,1.4143685256235372,1.4143685256235372,3.570124743885393e-05,2.346342194565303,6.236476813231611,nan,0.0416014256182376,nan
143.85,202.11964416503906,-223.6539306640625,-23.61720085144043,201.41937247311782,-222.32418535245665,-23.622390497650134,1.5028739031175429,1.414282306572241,1.414282306572241,3.638905894424651e-05,2.3371202213484095,6.2034776477728215,1.3172730834622566,nan,nan
143.86,202.1283416748047,-223.65338134765625,-23.618343353271484,201.42768499384024,-222.32353798567172,-23.623341526145943,1.503139425910487,1.414339724849038,1.414339724849038,3.5642871950484365e-05,2.298386764675372,5.89856344460325,nan,0.059234222841142055,nan
143.87,202.13705444335938,-223.65283203125,-23.619464874267578,201.43599753499757,-222.32290176053718,-23.62456283649322,1.5034032402981405,1.4143972341414364,1.4143972341414364,3.635188673580262e-05,2.3129264174446433,6.101303938437451,nan,nan,nan
143.88,202.14576721191406,-223.65231323242188,-23.620563507080078,201.44431001855054,-222.32227658329228,-23.624959449276066,1.5036818168938224,1.4144548345939365,1.4144548345939365,3.5608390478588986e-05,2.1412135045970695,5.990762510140258,nan,0.4398293745090504,nan
143.89000000000001,202.1544647216797,-223.65179443359375,-23.621641159057617,201.4526225017796,-222.32166223895914,-23.626130137733593,1.503946244972656,1.4145125263510383,1.4145125263510383,3.631723541954816e-05,2.153878814877581,5.685989375437026,nan,nan,nan
143.9,202.16317749023438,-223.6512908935547,-23.622695922851562,201.49969639184002,-222.3090213342254,-23.62522403091505,1.497297942681745,1.4144263072997423,1.4144263072997423,3.5554935663760235e-05,1.764779832790635,4.750530228179219,12.054430014477397,3.2357440654867693,nan
143.91,202.17189025878906,-223.65078735351562,-23.623729705810547,201.50807058395904,-222.3084089226086,-23.62633456282273,1.4975457247563029,1.4144837255765392,1.4144837255765392,3.626277728865066e-05,1.7725947199104022,4.712292646655003,nan,nan,nan
143.92000000000002,202.18060302734375,-223.65029907226562,-23.624744415283203,201.51644492418387,-222.30780662595814,-23.625129643725,1.4977957480199175,1.4145412348689377,1.4145412348689377,3.552509417335377e-05,1.5901275556622536,4.512592478266598,nan,3.6093335574535783,nan
143.93,202.18930053710938,-223.6498260498047,-23.6257381439209,201.52481923232838,-222.30721417670426,-23.62617813249651,1.4980461407392043,1.4145988353214378,1.4145988353214378,3.623286268597565e-05,1.591758811152665,4.345561773192178,nan,nan,nan
143.94,202.19801330566406,-223.64935302734375,-23.626710891723633,201.53319357152003,-222.3066312275721,-23.62704366811759,1.498294771141345,1.4146565270785396,1.4146565270785396,3.5497430900522595e-05,1.5899975176362937,4.553662953773649,nan,0.01844283317953536,nan
143.95000000000002,202.20672607421875,-223.64889526367188,-23.62766456604004,201.56804463720366,-222.28835762198148,-23.628056943601663,1.5029892901828312,1.4145703080272436,1.4145703080272436,3.618300698681613e-05,1.6011899112961507,4.160269478264587,7.044346854896051,nan,nan
143.96,202.21543884277344,-223.64845275878906,-23.62860107421875,201.57646154228988,-222.28776516421638,-23.628555438535425,1.5032507184897212,1.4146277263040405,1.4146277263040405,3.545056764075958e-05,1.5974844715084375,4.142293478947866,nan,0.1668053397558412,nan
143.97,202.22413635253906,-223.64801025390625,-23.6295166015625,201.5848787255005,-222.28718165715154,-23.629523605329734,1.5034975169655078,1.414685235596439,1.414685235596439,3.615742840533655e-05,1.5978866858983503,3.974076936968321,nan,nan,nan
143.98,202.23284912109375,-223.6475830078125,-23.630414962768555,201.59329609533324,-222.2866068325496,-23.63015621787612,1.5037567254518087,1.4147428360489391,1.4147428360489391,3.5426980055579744e-05,1.6002609847384872,4.177151557196684,nan,0.06974834449465271,nan
143.99,202.24156188964844,-223.64715576171875,-23.631296157836914,201.60171370514456,-222.28604046312734,-23.63108697061367,1.50400817784738,1.414800527806041,1.414800527806041,3.61338825516645e-05,1.6000516537430067,4.129192361441822,nan,nan,nan
144.0,202.25027465820312,-223.64674377441406,-23.632158279418945,201.59101045592666,-222.26470918504188,-23.632998054785876,1.531224869131579,1.414714308754745,1.414714308754745,3.538406326979297e-05,1.6772608202350956,4.887680041785011,5.535785431768073,0.6842933110210289,nan
144.01,202.25897216796875,-223.64633178710938,-23.63300323486328,201.59939810615697,-222.2641269526628,-23.633906022420565,1.5315119857212252,1.4147717270315419,1.4147717270315419,3.609016286772856e-05,1.680467555232341,4.645070828586927,nan,nan,nan
144.02,202.26768493652344,-223.64593505859375,-23.633832931518555,201.60778585653927,-222.26355274795833,-23.633543648254417,1.5318119114977822,1.4148292363239403,1.4148292363239403,3.536419338618845e-05,1.6608334060946783,4.831410290057116,nan,1.0876995431404843,nan
144.03,202.27639770507812,-223.64553833007812,-23.634645462036133,201.6161738251921,-222.26298641893737,-23.634407158425034,1.5321048969830047,1.4148868367764404,1.4148868367764404,3.607040413606053e-05,1.660608375523167,4.794955523755306,nan,nan,nan
144.04,202.2851104736328,-223.64515686035156,-23.635440826416016,201.62456203192227,-222.26242819000623,-23.633803219973167,1.5324051361817004,1.4149445285335422,1.4149445285335422,3.534606502924868e-05,1.735486140510657,4.940132323276848,nan,1.4589605695775338,nan
144.05,202.2938232421875,-223.64479064941406,-23.636220932006836,201.67610528333256,-222.29044879629183,-23.63452365620408,1.4885631369060683,1.4148583094822462,1.4148583094822462,3.6030341058877475e-05,1.6460587791992163,3.8014314097371833,19.038175485749584,nan,nan
144.06,202.3025360107422,-223.64431762695312,-23.6370906829834,201.68456231255948,-222.28990024974362,-23.634917467938333,1.4887386090903632,1.4149157277590432,1.4149157277590432,3.530838629617547e-05,1.700170236390694,3.8363200247028395,nan,0.14737990810527213,nan
144.07,202.3112335205078,-223.6437530517578,-23.638050079345703,201.69301948419084,-222.28925757624074,-23.635858303056004,1.488909463929502,1.4149732370514416,1.4149732370514416,3.601402256214153e-05,1.7000949118164315,3.70012312708341,nan,nan,nan
144.08,202.3199462890625,-223.64309692382812,-23.639097213745117,201.7014766993157,-222.2885218513222,-23.636865571227656,1.4890880567395401,1.4150308375039418,1.4150308375039418,3.5293487270014996e-05,1.7081266132664585,3.914454844128937,nan,0.0003760675449410121,nan
144.09,202.3286590576172,-223.64234924316406,-23.64023208618164,201.70993378196624,-222.287694027348,-23.63798450109766,1.4892671929864307,1.4150885292610436,1.4150885292610436,3.599931339032257e-05,1.7076566917643885,3.9257698107225045,nan,nan,nan
144.1,202.33737182617188,-223.64151000976562,-23.64145278930664,201.74850917999115,-222.2953546553403,-23.6397410125359,1.469318340079727,1.4150023102097475,1.4150023102097475,3.525891576548149e-05,1.6088219107212032,3.380433561009472,7.102447714436549,0.15243676285131735,nan
144.11,202.34608459472656,-223.6405792236328,-23.642759323120117,201.7570140389629,-222.2943596159734,-23.64104047526332,1.4694605493691622,1.4150597284865445,1.4150597284865445,3.596407761723507e-05,1.6081003712743915,3.382809509710814,nan,nan,nan
144.12,202.35479736328125,-223.6395721435547,-23.644149780273438,201.76551896095017,-222.29327553683973,-23.644181706665908,1.4696134150603584,1.415117237778943,1.415117237778943,3.5246938330143804e-05,1.5262371585570271,3.3806953105683304,nan,2.1467037631576726,nan
144.13,202.36349487304688,-223.6384735107422,-23.64562225341797,201.77402397824824,-222.29210342611904,-23.645668799581113,1.4697579197777397,1.415174838231443,1.415174838231443,3.595233814620697e-05,1.5265065226696544,3.295549686710926,nan,nan,nan
144.14000000000001,202.37220764160156,-223.6372833251953,-23.647178649902344,201.7825288986992,-222.29084437486839,-23.646116189636057,1.469904757326199,1.4152325299885449,1.4152325299885449,3.5236326459044354e-05,1.5587239852083652,3.3963638331321837,nan,0.8786512255863652,nan
144.15,202.38092041015625,-223.63600158691406,-23.648815155029297,201.76703523903313,-222.3117290509791,-23.647853742748662,1.4596416262459964,1.4151463109372489,1.4151463109372489,3.591995156439232e-05,1.5312679142661545,3.718598033804352,7.845654600871624,nan,nan
144.16,202.38963317871094,-223.6346435546875,-23.650531768798828,201.77550179193943,-222.31033432132662,-23.649532477143794,1.4597785120923585,1.4152037292140458,1.4152037292140458,3.520583540673435e-05,1.5341207209127083,3.76200577072077,nan,0.0015300376933083926,nan
144.17000000000002,202.39834594726562,-223.63319396972656,-23.652328491210938,201.78396836966806,-222.30885576867277,-23.651338353233218,1.4599083734941245,1.4152612385064443,1.4152612385064443,3.591088639904012e-05,1.5332634629547885,3.752554671367877,nan,nan,nan
144.18,202.4070587158203,-223.63172912597656,-23.654203414916992,201.7924348800174,-222.30731888724287,-23.65216296900531,1.4600784579669823,1.4153188389589444,1.4153188389589444,3.519772984692239e-05,1.6245372555751845,3.9302455049585334,nan,0.7863598602447536,nan
144.19,202.41575622558594,-223.6302490234375,-23.656156539916992,201.80090120444518,-222.30576443428797,-23.654117610277236,1.460243226709402,1.4153765307160462,1.4153765307160462,3.590306959491705e-05,1.6223197278453847,3.758240263014441,nan,nan,nan
144.20000000000002,202.42446899414062,-223.6287841796875,-23.658185958862305,201.7915902788596,-222.31889777879056,-23.656754092750433,1.4547645519983932,1.4152903116647502,1.4152903116647502,3.516963501514864e-05,1.5536340891512985,4.191889519866791,3.8756654979894574,0.20293761666571736,nan
144.21,202.4331817626953,-223.62733459472656,-23.660289764404297,201.8000278348198,-222.31738996597434,-23.658870787585418,1.4549367134951987,1.4153477299415471,1.4153477299415471,3.587440160591819e-05,1.5517578643410637,4.272584139118856,nan,nan,nan
144.22,202.44189453125,-223.62591552734375,-23.66242790222168,201.80846490954366,-222.3159052485252,-23.659466890453675,1.4551181339863624,1.4154052392339456,1.4154052392339456,3.51637758484629e-05,1.7452749547577437,4.417232165635285,nan,1.7363104234404954,nan
144.23,202.45059204101562,-223.62452697753906,-23.664560317993164,201.81690166857598,-222.31444632225026,-23.661637347195864,1.4552949375445894,1.4154628396864457,1.4154628396864457,3.586886306573686e-05,1.7344361895291458,4.277037111800053,nan,nan,nan
144.24,202.4593048095703,-223.62315368652344,-23.666667938232422,201.82533817212118,-222.31301410558552,-23.664535220835642,1.4554669241938238,1.4155205314435475,1.4155205314435475,3.5158964472162e-05,1.625906499501097,4.38631609299086,nan,0.38406049273373505,nan
144.25,202.468017578125,-223.621826171875,-23.668743133544922,201.81202886011332,-222.28900034978784,-23.66665629453139,1.4855134550309508,1.4154343123922515,1.4154343123922515,3.584236690892762e-05,1.6805605690469307,4.998186592590892,6.844945159303131,nan,nan
144.26,202.47671508789062,-223.62051391601562,-23.6707820892334,201.8204300255523,-222.28758591951453,-23.666781652834533,1.4857399269038425,1.4154917306690484,1.4154917306690484,3.5133977466381934e-05,2.0149620969508186,5.104252272181624,nan,2.740929901228899,nan
144.27,202.4854278564453,-223.6192169189453,-23.67278289794922,201.82883100514175,-222.28619778357694,-23.668828997722798,1.4859593109257736,1.4155492399614469,1.4155492399614469,3.58388596224453e-05,1.9960721868373206,5.278947578437553,nan,nan,nan
144.28,202.49412536621094,-223.6179656982422,-23.674745559692383,201.83723197442112,-222.28483544708067,-23.67095251624708,1.4861896184261596,1.415606840413947,1.415606840413947,3.513106618112605e-05,1.9698101848799692,5.109152035887003,nan,0.009023518146044799,nan
144.29,202.50283813476562,-223.61672973632812,-23.67667007446289,201.84563283956186,-222.283498611627,-23.67292613695895,1.486417858135357,1.4156645321710488,1.4156645321710488,3.583629875876693e-05,1.9518390768833322,5.264708175017398,nan,nan,nan
144.3,202.5115509033203,-223.61550903320312,-23.67855453491211,201.80281721783055,-222.2668643581758,-23.67383809563125,1.523538034059841,1.4155783131197528,1.4155783131197528,3.5107884152424764e-05,2.2733282870367617,6.959000436761245,19.847450751623995,0.7284923898983197,nan
144.31,202.52024841308594,-223.6143341064453,-23.680402755737305,201.81113666115462,-222.26555236241023,-23.675727747733976,1.5238351372340921,1.4156357313965497,1.4156357313965497,3.5812599091120275e-05,2.250568598807152,6.744339737848583,nan,nan,nan
144.32,202.52896118164062,-223.6131591796875,-23.682214736938477,201.8194559169107,-222.26426414018,-23.676928258664997,1.524120564502687,1.4156932406889482,1.4156932406889482,3.510665760446122e-05,2.436888181526215,7.087694399789978,nan,0.29922796215599307,nan
144.33,202.53765869140625,-223.61203002929688,-23.683988571166992,201.82777495810942,-222.26299937157356,-23.67873976317943,1.5244166688481697,1.4157508411414483,1.4157508411414483,3.581174281858003e-05,2.4107039949392903,6.99725196190075,nan,nan,nan
144.34,202.54637145996094,-223.61090087890625,-23.68572998046875,201.8360939260455,-222.26175785775726,-23.68160424261337,1.5246960642740837,1.4158085328985501,1.4158085328985501,3.510621559515546e-05,2.126809159266136,6.77834079419808,nan,0.8303375235341416,nan
144.35,202.55508422851562,-223.6098175048828,-23.687435150146484,201.8175382397981,-222.2404408659439,-23.68323772095191,1.5553726508964996,1.415722313847254,1.415722313847254,3.5789657623996734e-05,2.201062620833186,7.910319983299363,8.474787339848705,nan,nan
144.36,202.56378173828125,-223.60873413085938,-23.689105987548828,201.82581451895433,-222.23921213570713,-23.68440855624156,1.5557018280723862,1.415779732124051,1.415779732124051,3.508534005053005e-05,2.3383565783247935,7.677240098720266,nan,0.21013757793351545,nan
144.37,202.57249450683594,-223.60768127441406,-23.69074249267578,201.83409066360522,-222.23800501436543,-23.686088001285754,1.5560446514572788,1.4158372414164495,1.4158372414164495,3.5790303433030155e-05,2.31543292673473,8.03005997386781,nan,nan,nan
144.38,202.58119201660156,-223.60665893554688,-23.69234848022461,201.8423666212056,-222.23681890005642,-23.687909585542442,1.556388252172475,1.4158948418689496,1.4158948418689496,3.508630011620732e-05,2.2723889435332363,7.699662964316699,nan,0.021317604256414376,nan
144.39000000000001,202.58990478515625,-223.60565185546875,-23.69392204284668,201.8506424897745,-222.23565335364884,-23.689527584342027,1.5567350280723606,1.4159525336260514,1.4159525336260514,3.579164828355177e-05,2.251048019494753,7.972420534404754,nan,nan,nan
144.4,202.59860229492188,-223.6046600341797,-23.695463180541992,201.84803610719095,-222.2073256400713,-23.693692753943235,1.586157667299667,1.4158663145747554,1.4158663145747554,3.506674787032748e-05,1.8663124803122781,7.98873384956047,6.616512324601317,4.237912500399508,nan
144.41,202.60731506347656,-223.6036834716797,-23.69697380065918,201.85629475600342,-222.20615741732612,-23.69527667612196,1.586541349938848,1.4159237328515524,1.4159237328515524,3.5771608123164706e-05,1.8582334670426413,8.227405097700673,nan,nan,nan
144.42000000000002,202.6160125732422,-223.6027374267578,-23.698455810546875,201.86455333938153,-222.2050090500057,-23.698857005262123,1.5869265125675174,1.4159812421439508,1.4159812421439508,3.506893523372776e-05,1.7830988872492204,7.882100945121316,nan,2.88649270438738,nan
144.43,202.62472534179688,-223.601806640625,-23.699907302856445,201.87281176093973,-222.20388014314585,-23.700402907316956,1.5873162164658683,1.416038842596451,1.416038842596451,3.577419155657827e-05,1.7861762686735072,8.195501722290242,nan,nan,nan
144.44,202.6334228515625,-223.60089111328125,-23.70132827758789,201.8810700341077,-222.2027700678758,-23.701230119578497,1.5876955719446968,1.4160965343535528,1.4160965343535528,3.5071693753690044e-05,1.7803632679109793,7.928902040417208,nan,0.33523037704906755,nan
144.45000000000002,202.6421356201172,-223.59999084472656,-23.702722549438477,201.9179981955718,-222.19753209520835,-23.702708074109154,1.5783743389756901,1.4160103153022567,1.4160103153022567,3.575531692013065e-05,1.759361372570636,7.361911210647788,5.828593891219634,nan,nan
144.46,202.6508331298828,-223.59912109375,-23.704090118408203,201.9263018385339,-222.19645188639387,-23.705453496348486,1.5787426504051227,1.4160677335790537,1.4160677335790537,3.505380180468448e-05,1.8131310524233328,7.194447777363755,nan,1.1705166011227204,nan
144.47,202.6595458984375,-223.59825134277344,-23.705429077148438,201.93460554190384,-222.19538933950258,-23.706895567784965,1.5791017925856012,1.4161252428714521,1.4161252428714521,3.5758976413575196e-05,1.820974581011919,7.376137624679758,nan,nan,nan
144.48,202.66824340820312,-223.597412109375,-23.706741333007812,201.94290929821835,-222.19434409187969,-23.707806970534236,1.57946527926668,1.4161828433239523,1.4161828433239523,3.5057562277448404e-05,1.7939649461208578,7.17793396454101,nan,0.17922288390706848,nan
144.49,202.6769561767578,-223.59658813476562,-23.708026885986328,201.95121320459387,-222.19331565502117,-23.709192557454912,1.5798347612467223,1.416240535081054,1.416240535081054,3.576313679711525e-05,1.800319441349194,7.44406275513027,nan,nan,nan
144.5,202.6856689453125,-223.5957794189453,-23.709287643432617,201.9622245711575,-222.19684854704562,-23.7108865223954,1.5749228245423668,1.416154316029758,1.416154316029758,3.504060993780936e-05,1.824445200777955,7.322951647204279,0.19458643303045112,0.0771445444778805,nan
144.51,202.69436645507812,-223.59498596191406,-23.710521697998047,201.97053298118814,-222.19586034972167,-23.71222589522042,1.5752746684005774,1.416211734306555,1.416211734306555,3.574570835779342e-05,1.833449413787108,7.10928805439308,nan,nan,nan
144.52,202.7030792236328,-223.59420776367188,-23.711732864379883,201.9788415303945,-222.19488818525141,-23.713531264975952,1.5756328103662554,1.4162692435989535,1.4162692435989535,3.504523364196659e-05,1.8452139590230217,7.289634267937493,nan,6.986132592020422e-05,nan
144.53,202.71177673339844,-223.59344482421875,-23.712919235229492,201.98715030429662,-222.19393173585647,-23.714823062710803,1.5759834931906067,1.4163268440514536,1.4163268440514536,3.575073744064485e-05,1.8550191914942473,7.0506372199700476,nan,nan,nan
144.54,202.72048950195312,-223.5926971435547,-23.714082717895508,201.9954592847232,-222.19299065004748,-23.714173124069386,1.5763397768361944,1.4163845358085554,1.4163845358085554,3.505025960766447e-05,1.7545922762881436,7.150694926899354,nan,2.591742101124622,nan
144.55,202.72918701171875,-223.5919647216797,-23.715221405029297,202.00301703472115,-222.18422354115086,-23.715523724332353,1.5840006812644862,1.4162983167572594,1.4162983167572594,3.573412130238543e-05,1.7741181327098554,7.17444422612584,1.1247251181788176,nan,nan
144.56,202.73789978027344,-223.59124755859375,-23.716339111328125,202.01132481039332,-222.18329963464421,-23.71611896549,1.5843700930888251,1.4163557350340563,1.4163557350340563,3.503445865713561e-05,1.773698349596327,7.366391521440662,nan,0.2641276614197868,nan
144.57,202.74661254882812,-223.59054565429688,-23.71743392944336,202.01963256480857,-222.1823900634555,-23.717298862440842,1.5847403836041984,1.4164132443264548,1.4164132443264548,3.573989162764446e-05,1.7735820179655235,7.401496038585106,nan,nan,nan
144.58,202.75531005859375,-223.58985900878906,-23.718505859375,202.02794047196952,-222.18149467052348,-23.718519539614974,1.5851046101224104,1.416470844778955,1.416470844778955,3.504017286173693e-05,1.7738199126738055,7.182631509971555,nan,0.0026973810860021694,nan
144.59,202.76402282714844,-223.5891876220703,-23.719558715820312,202.03624866285432,-222.18061316749055,-23.71965825701885,1.5854769749880102,1.4165285365360567,1.4165285365360567,3.5746008022416295e-05,1.7748529673578681,7.351522091020717,nan,nan,nan
144.6,202.77272033691406,-223.58853149414062,-23.72058868408203,202.06536667239146,-222.1653058756113,-23.720868995817803,1.5893144580373049,1.4164423174847607,1.4164423174847607,3.502501339857697e-05,1.785528408320481,6.853850904171253,4.807984779020952,0.02342576824279661,nan
144.61,202.78143310546875,-223.58787536621094,-23.72159767150879,202.07370809261803,-222.16442830228624,-23.721967590518105,1.5896780725827675,1.4164997357615576,1.4164997357615576,3.573037254978742e-05,1.7878585361553423,6.994266509321226,nan,nan,nan
144.62,202.79014587402344,-223.5872344970703,-23.72258758544922,202.08204966511343,-222.1635637814426,-23.72303921982293,1.5900436319743685,1.416557245053956,1.416557245053956,3.503130836561514e-05,1.7905994376670846,6.968315652253167,nan,4.104448591030761e-05,nan
144.63,202.79884338378906,-223.5866241455078,-23.72355842590332,202.09039143120526,-222.16271211566234,-23.724099555896032,1.5904181622076974,1.4166148455064562,1.4166148455064562,3.573707149334046e-05,1.793738838057019,6.863630399341083,nan,nan,nan
144.64000000000001,202.80755615234375,-223.5860137939453,-23.72450828552246,202.09873332096797,-222.16187310145818,-23.72437396640226,1.5907880236910656,1.416672537263558,1.416672537263558,3.503787538395778e-05,1.7868179989476283,7.036683659694002,nan,0.4148581229723504,nan
144.65,202.81625366210938,-223.5854034423828,-23.725440979003906,202.07801901356754,-222.15971632829545,-23.725340430583014,1.6054825298621083,1.416586318212262,1.416586318212262,3.572197761905703e-05,1.8198503195668956,7.431336083606468,5.98625823452028,nan,nan
