t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
125.33,178.6491241455078,-193.0093994140625,-16.003461837768555,177.43780619766352,-190.23416958941814,-16.006573173506244,3.0280689276790453,1.3610305646909737,1.3610305646909737,3.722553369551447e-05,6.996995296429277,9.863599548383958,nan,nan,nan
125.34,178.64633178710938,-193.01805114746094,-16.005252838134766,177.43489253257457,-190.24303469417313,-16.008431270086657,3.0279219748658575,1.3610882564480766,1.3610882564480766,3.642804020288907e-05,7.013333642498244,9.642034419358174,nan,0.0005568991807857098,nan
125.35000000000001,178.6434783935547,-193.02670288085938,-16.007122039794922,177.45662851892206,-190.27089873181774,-16.010213505174512,3.0005130711178016,1.3610020373967768,1.3610020373967768,3.7128288250676537e-05,6.872438942857857,9.718863150285738,7.44507268150604,nan,nan
125.36,178.64056396484375,-193.0353546142578,-16.009069442749023,177.45361933014308,-190.27979418201798,-16.012656295052324,3.0003272699957106,1.3610594556735747,1.3610594556735747,3.6336431750198065e-05,6.96799558514029,9.834352012950664,nan,0.13673433482526828,nan
125.37,178.6375732421875,-193.0439910888672,-16.011093139648438,177.4505440700922,-190.28868992736403,-16.014724352086052,3.000122652774323,1.361116964965974,1.361116964965974,3.705771524286235e-05,6.96856280085459,10.022676579545795,nan,nan,nan
125.38000000000001,178.634521484375,-193.05264282226562,-16.013193130493164,177.4474037612424,-190.29758600809947,-16.017351629813277,2.999933971102605,1.361174565418475,1.361174565418475,3.627032979105259e-05,7.088417000252026,9.956111010136453,nan,0.15247760899940527,nan
125.39,178.63140869140625,-193.06129455566406,-16.01536750793457,177.4441991567997,-190.30648219478516,-16.019578349639424,2.9997458815539284,1.361232257175578,1.361232257175578,3.699050815287556e-05,7.089867614240204,10.00054591388962,nan,nan,nan
125.4,178.6282196044922,-193.0699462890625,-16.017616271972656,177.42669369651207,-190.32591333791845,-16.02326164926713,2.9955655918034165,1.3611460381242781,1.3611460381242781,3.6185427106949824e-05,7.473268333746406,10.674592310636505,2.189597095482614,1.2283542903572082,nan
125.41,178.62498474121094,-193.07858276367188,-16.01988410949707,177.42334019738806,-190.3348260228012,-16.02562525593318,2.995360349529751,1.361203456401076,1.361203456401076,3.690369745862147e-05,7.48449306510048,10.98280302075374,nan,nan,nan
125.42,178.62167358398438,-193.0872344970703,-16.022138595581055,177.41992470937686,-190.3437385255992,-16.026655801228898,2.995161249122572,1.3612609656934753,1.3612609656934753,3.612565117286669e-05,7.155029716995167,10.353876722108597,nan,1.1831825641325189,nan
125.43,178.61831665039062,-193.09588623046875,-16.024362564086914,177.4164478597041,-190.35265079533858,-16.028990212790173,2.994970894301417,1.3613185661459763,1.3613185661459763,3.684300481313222e-05,7.170328037824624,10.485953728435058,nan,nan,nan
125.44,178.61488342285156,-193.1045379638672,-16.026552200317383,177.41291029882038,-190.36156285103172,-16.030262002853053,2.994773050360057,1.3613762579030793,1.3613762579030793,3.606888206318012e-05,6.969495600708516,10.140005122157053,nan,0.7059708372459322,nan
125.45,178.6114044189453,-193.11317443847656,-16.028701782226562,177.3920510349095,-190.39011263790485,-16.032536310791038,2.9836056958823707,1.3612900388517795,1.3612900388517795,3.676269422074073e-05,6.939263212208349,11.071476974442424,4.762365198678589,nan,nan
125.46000000000001,178.6078643798828,-193.121826171875,-16.030811309814453,177.38836669491556,-190.39905548783133,-16.032941743416576,2.9833972816699146,1.3613474571285773,1.3613474571285773,3.599325812612773e-05,6.664221226682461,10.507222571531894,nan,2.1883459905765585,nan
125.47,178.60426330566406,-193.13047790527344,-16.032878875732422,177.38462375176897,-190.40799809190204,-16.035100724838962,2.9831898887354806,1.3614049664209766,1.3614049664209766,3.670813366895189e-05,6.671418705776723,10.510857544343303,nan,nan,nan
125.48,178.60060119628906,-193.1391143798828,-16.0349063873291,177.38082286369576,-190.41694049690443,-16.039199292978,2.9829697046521644,1.3614625668734777,1.3614625668734777,3.5942283238731184e-05,7.048424319296223,11.08115374357265,nan,2.621217802942257,nan
125.49000000000001,178.5968780517578,-193.14776611328125,-16.03689193725586,177.37696469635168,-190.42588276866957,-16.041298077432625,2.9827599552166437,1.3615202586305806,1.3615202586305806,3.6656483170249554e-05,7.064109575828813,10.864775501876881,nan,nan,nan
125.5,178.5931396484375,-193.1564178466797,-16.03883934020996,177.3869846559284,-190.42195687419917,-16.040911376167283,2.9886603971188785,1.3614340395792808,1.3614340395792808,3.587241511875357e-05,6.680476234257137,10.13297974873114,3.496086560831583,4.538363641323264,nan
125.51,178.58941650390625,-193.16505432128906,-16.040748596191406,177.38310297863563,-190.43087794798902,-16.042910359400437,2.98846405947657,1.3614914578560786,1.3614914578560786,3.658512556977382e-05,6.6873894311423525,10.297822924114906,nan,nan,nan
125.52,178.5857391357422,-193.1737060546875,-16.042619705200195,177.3792568776842,-190.4397987013398,-16.046669746580672,2.9882880146552844,1.361548967148478,1.361548967148478,3.582687655262409e-05,7.016431483313904,10.388177432957589,nan,2.176069210319094,nan
125.53,178.58212280273438,-193.18234252929688,-16.044452667236328,177.37546478675745,-190.44871931606215,-16.048612333885185,2.988099185482927,1.361606567600979,1.361606567600979,3.653905865500323e-05,7.031031828576154,10.649731623799426,nan,nan,nan
125.54,178.5785675048828,-193.1909942626953,-16.046249389648438,177.37173534355185,-190.45763968637564,-16.050167860052735,2.9879234360874705,1.3616642593580817,1.3616642593580817,3.578391628336538e-05,6.985527716480244,10.342075741447369,nan,0.08326290765331013,nan
125.55,178.57508850097656,-193.1996307373047,-16.048009872436523,177.36210619751049,-190.47932284028016,-16.0520477088356,2.9784924756088698,1.361578040306782,1.361578040306782,3.6473227418867464e-05,6.962545117925083,10.99126952925269,1.3843359948052414,nan,nan
125.56,178.57168579101562,-193.20828247070312,-16.04973602294922,177.35850127100048,-190.48826362075062,-16.051811684832614,2.9783088375911606,1.36163545858358,1.36163545858358,3.5721947128668245e-05,6.635068178736837,10.459142095834151,nan,2.902713778935039,nan
125.57000000000001,178.56832885742188,-193.2169189453125,-16.051427841186523,177.3549636938171,-190.49720454482951,-16.053591729167394,2.9781044513004185,1.3616929678759793,1.3616929678759793,3.643237836387107e-05,6.641813530030317,10.57343973427801,nan,nan,nan
125.58,178.56504821777344,-193.22557067871094,-16.053085327148438,177.35149276745946,-190.50614541505112,-16.055427645059293,2.9779180784687824,1.3617505683284803,1.3617505683284803,3.5683912349483014e-05,6.665950379232772,10.431117297037531,nan,0.005374111303779605,nan
125.59,178.5618438720703,-193.2342071533203,-16.05470848083496,177.348087617894,-190.5150862650608,-16.057142962878657,2.977722044822871,1.361808260085583,1.361808260085583,3.639400008580816e-05,6.673913753115417,10.772390195645162,nan,nan,nan
125.60000000000001,178.55868530273438,-193.24285888671875,-16.05630111694336,177.3227877290307,-190.54140878176645,-16.059509039167917,2.970738253868631,1.3617220410342834,1.3617220410342834,3.562679790758722e-05,6.769815906756902,11.14353263370283,5.461546859605071,0.3003147750274614,nan
125.61,178.55560302734375,-193.25149536132812,-16.057861328125,177.31947555766786,-190.5503772054372,-16.0611682468521,2.9705321659733595,1.3617794593110812,1.3617794593110812,3.633571712680731e-05,6.780757170561613,11.528938275911019,nan,nan,nan
125.62,178.5525665283203,-193.26014709472656,-16.059391021728516,177.31622542723304,-190.55934565594347,-16.064520116512853,2.9703356775933267,1.3618369686034806,1.3618369686034806,3.559335005860065e-05,7.21776791420329,11.570230750370115,nan,2.0258647535528196,nan
125.63000000000001,178.5496063232422,-193.26878356933594,-16.060890197753906,177.3130362367539,-190.5683141857984,-16.06613599582043,2.970129288199174,1.3618945690559816,1.3618945690559816,3.630203851851445e-05,7.235516798511782,11.954165664794406,nan,nan,nan
125.64,178.54669189453125,-193.27743530273438,-16.062358856201172,177.30990671072686,-190.5772827660759,-16.066464580461304,2.9699289838433662,1.3619522608130843,1.3619522608130843,3.556207258863659e-05,6.950352073901231,11.32230980823912,nan,1.0819008542637827,nan
125.65,178.54385375976562,-193.28607177734375,-16.063798904418945,177.3086199400397,-190.56208328056434,-16.06805121906717,2.9909754265391615,1.3618660417617847,1.3618660417617847,3.624837189776626e-05,7.067707439776172,11.194068433233634,4.154218688096152,nan,nan
125.66,178.54104614257812,-193.2947235107422,-16.065210342407227,177.3056090476575,-190.57101365155881,-16.069933280453522,2.9908063325234577,1.3619234600385826,1.3619234600385826,3.551156232047616e-05,7.195981044642259,10.891132851174492,nan,0.09075107519008918,nan
125.67,178.53831481933594,-193.30337524414062,-16.066593170166016,177.302654239184,-190.5799442467636,-16.07142764823656,2.9906448868084716,1.361980969330982,1.361980969330982,3.6219052108105964e-05,7.212157075498674,11.066417184169321,nan,nan,nan
125.68,178.53562927246094,-193.31201171875,-16.067949295043945,177.29975461769445,-190.58887510465428,-16.07346412393309,2.9904664510173964,1.362038569783483,1.362038569783483,3.548439451696501e-05,7.422880477498185,11.414521081436135,nan,0.22226665158041453,nan
125.69,178.5330047607422,-193.32066345214844,-16.069276809692383,177.29690925948074,-190.59780630296495,-16.07491082567739,2.9903034771130685,1.3620962615405856,1.3620962615405856,3.61917915305653e-05,7.441848768975579,11.289798586567715,nan,nan,nan
125.7,178.53042602539062,-193.32931518554688,-16.070579528808594,177.29302360599888,-190.6096147975135,-16.075352405140123,2.987968829913374,1.362010042489286,1.362010042489286,3.543790496590073e-05,7.1977943423762945,11.052890278578516,0.07106236552589493,0.6752060463941959,nan
125.71000000000001,178.5279083251953,-193.33795166015625,-16.071855545043945,177.2902814745978,-190.61855118167523,-16.076738542689643,2.9877889864159948,1.3620674607660839,1.3620674607660839,3.614437355594647e-05,7.213582352918682,11.392924425430095,nan,nan,nan
125.72,178.5254364013672,-193.3466033935547,-16.073104858398438,177.2875901882118,-190.62748794241315,-16.076888975097333,2.98761885179468,1.3621249700584832,1.3621249700584832,3.541453455217584e-05,6.957228531844507,10.895771005475913,nan,1.0107825605329968,nan
125.73,178.52301025390625,-193.35525512695312,-16.074331283569336,177.28494867482596,-190.63642528945067,-16.078214130044934,2.987448281625168,1.3621825705109842,1.3621825705109842,3.612099461575811e-05,6.969250703492578,10.83484577036569,nan,nan,nan
125.74000000000001,178.5206298828125,-193.3638916015625,-16.075531005859375,177.28235604772732,-190.64536320299084,-16.078714234521293,2.9872610996432654,1.362240262268087,1.362240262268087,3.539295658146626e-05,6.837065478190017,10.984013701912868,nan,0.4432703056155904,nan
125.75,178.51829528808594,-193.37254333496094,-16.076709747314453,177.27606904897388,-190.67961442288947,-16.080041315306243,2.9656370738770748,1.3621540432167873,1.3621540432167873,3.607736185388886e-05,6.764333566503079,11.297798134726733,4.6932130172643785,nan,nan
125.76,178.51600646972656,-193.38119506835938,-16.077861785888672,177.2735655990361,-190.68859336447107,-16.081149214850047,2.965429827214506,1.3622114614935852,1.3622114614935852,3.5351884959179634e-05,6.761208594849194,11.385252718125908,nan,0.013686164043145002,nan
125.77,178.51377868652344,-193.3898468017578,-16.07899284362793,177.27110811685452,-190.69757286231825,-16.082374102777383,2.965228581849991,1.3622689707859845,1.3622689707859845,3.605755432086109e-05,6.771430162792384,11.461578812338914,nan,nan,nan
125.78,178.51158142089844,-193.39849853515625,-16.080101013183594,177.26869559735476,-190.70655270556466,-16.08330397708241,2.965020704615588,1.3623265712384856,1.3623265712384856,3.533366954595499e-05,6.74352488334919,11.33577891536742,nan,0.05169588093594108,nan
125.79,178.50942993164062,-193.4071502685547,-16.081188201904297,177.26632716707994,-190.71553288387634,-16.084483187631275,2.9648135667680866,1.3623842629955882,1.3623842629955882,3.603942999858013e-05,6.75325539816031,11.3429994214392,nan,nan,nan
125.8,178.50732421875,-193.41580200195312,-16.082252502441406,177.2545123505351,-190.71541072826378,-16.08565384800625,2.9768544098274865,1.3622980439442887,1.3622980439442887,3.529586427041904e-05,6.832704348867905,11.356470101947464,1.606921007200631,0.00820745352946158,nan
125.81,178.50526428222656,-193.42445373535156,-16.083295822143555,177.25221452253425,-190.7243772534513,-16.08679098497164,2.9766690989323994,1.3623554622210865,1.3623554622210865,3.6000870500837775e-05,6.843173154523291,11.396962875480554,nan,nan,nan
125.82000000000001,178.50323486328125,-193.43310546875,-16.084318161010742,177.24995824328917,-190.73334418136804,-16.08769619610185,2.976478574790376,1.3624129715134858,1.3624129715134858,3.528073007061177e-05,6.826174822916747,11.30288774801781,nan,0.031219030056991715,nan
125.83,178.50125122070312,-193.44175720214844,-16.08531951904297,177.24774262280715,-190.7423115750742,-16.088791840455052,2.976290065760607,1.3624705719659869,1.3624705719659869,3.598588856130878e-05,6.836686484166273,11.385251585187216,nan,nan,nan
125.84,178.4993133544922,-193.45040893554688,-16.086301803588867,177.2455670927564,-190.75127944578517,-16.090254163987236,2.9761040493353788,1.3625282637230895,1.3625282637230895,3.526704674707843e-05,6.943486559986387,11.520621887783008,nan,0.10345123912297421,nan
125.85000000000001,178.49740600585938,-193.4590606689453,-16.087263107299805,177.2546717902375,-190.74739124816796,-16.091396553012196,2.982877212295166,1.3624420446717902,1.3624420446717902,3.595037178919415e-05,7.005830782693316,11.14059174972149,2.3223566274260437,nan,nan
125.86,178.49542236328125,-193.46771240234375,-16.088314056396484,177.25253413047838,-190.7563399322948,-16.092494737329616,2.982671505324092,1.362499462948588,1.362499462948588,3.666913661183265e-05,7.006048909773737,11.11473654338706,nan,nan,nan
125.87,178.4933624267578,-193.4763641357422,-16.08945083618164,177.250319565424,-190.76528926178642,-16.093681257119144,2.9824654941454924,1.3625569722409874,1.3625569722409874,3.740235712496371e-05,7.006712814826517,11.16843848122177,nan,nan,nan
125.88000000000001,178.49122619628906,-193.48501586914062,-16.090675354003906,177.2480288207997,-190.77423922803897,-16.094117381055852,2.982257795683709,1.3626145726934884,1.3626145726934884,3.659878861332452e-05,6.850761531825904,10.977747192606572,nan,0.45246616647920995,nan
125.89,178.48902893066406,-193.49368286132812,-16.091983795166016,177.24566284186653,-190.78318963499183,-16.095469426689387,2.982070574351608,1.362672264450591,1.362672264450591,3.7330492644362665e-05,6.85141244998169,10.888998655268674,nan,nan,nan
125.9,178.4867401123047,-193.50233459472656,-16.09337615966797,177.2386016225484,-190.7833393881647,-16.097250946327897,2.9917887019121387,1.3625860453992917,1.3625860453992917,3.6508573062699396e-05,6.98021345884826,11.004083875384664,0.6968329453510238,0.0696352564264616,nan
125.91,178.48439025878906,-193.510986328125,-16.094852447509766,177.23608102037585,-190.79227672123807,-16.098776685944294,2.991600454762361,1.3626434636760896,1.3626434636760896,3.723793708901364e-05,6.981411955315976,11.101559450775163,nan,nan,nan
125.92,178.48196411132812,-193.51963806152344,-16.096410751342773,177.23348791305406,-190.8012146614458,-16.103129670711674,2.9914150069196253,1.362700972968489,1.362700972968489,3.644384906162801e-05,7.805475649134307,11.919065177630445,nan,4.893602366468782,nan
125.93,178.47946166992188,-193.52830505371094,-16.09804916381836,177.2308230530678,-190.81015300913177,-16.10484926061691,2.991236395583878,1.36275857342099,1.36275857342099,3.717189372947696e-05,7.809674997986279,11.70458758091517,nan,nan,nan
125.94,178.47689819335938,-193.53695678710938,-16.099767684936523,177.2280872572481,-190.81909149468777,-16.107162239134247,2.991049177351136,1.3628162651780926,1.3628162651780926,3.6381815988836155e-05,8.067516009465315,12.274080888608916,nan,0.170668008059926,nan
125.95,178.47425842285156,-193.5456085205078,-16.1015682220459,177.19760940640307,-190.8061276644024,-16.108966388934622,3.0223571604031627,1.3627300461267933,1.3627300461267933,3.708526646057156e-05,8.179018770583497,12.136890201231381,8.946396322357655,nan,nan
125.96000000000001,178.47154235839844,-193.5542755126953,-16.103445053100586,177.1946903554376,-190.81503148362137,-16.110595521330954,3.022227658115501,1.362787464403591,1.362787464403591,3.630003452056936e-05,8.110815328369327,11.857050640758413,nan,0.07433321531528282,nan
125.97,178.46876525878906,-193.56292724609375,-16.10540008544922,177.1917028882611,-190.82393525468575,-16.112637182876902,3.02208831816591,1.3628449736959904,1.3628449736959904,3.702478959727944e-05,8.116005575122191,12.11673586659184,nan,nan,nan
125.98,178.46592712402344,-193.5715789794922,-16.107431411743164,177.18864781658158,-190.83283893056748,-16.11251955125447,3.0219472817981075,1.3629025741484915,1.3629025741484915,3.6243278240693606e-05,7.414824194482593,11.483702352241652,nan,3.291842125956099,nan
125.99000000000001,178.4630126953125,-193.5802459716797,-16.109539031982422,177.18552590969531,-190.84174247387503,-16.114694459701443,3.021820721576619,1.3629602659055942,1.3629602659055942,3.696697180992403e-05,7.418640460983574,11.176773461194914,nan,nan,nan
126.0,178.4600372314453,-193.58889770507812,-16.11172103881836,177.19978442188557,-190.83192379791782,-16.116482377437492,3.0313635445309774,1.3628740468542948,1.3628740468542948,3.616684186560316e-05,7.369300382514375,10.78873418088942,4.548342092557619,0.1397405391034416,nan
126.01,178.45700073242188,-193.59754943847656,-16.113977432250977,177.19655845991605,-190.84079769342983,-16.11880438404657,3.031240374104546,1.3629314651310926,1.3629314651310926,3.6888647481246404e-05,7.373257290694234,10.814451554379175,nan,nan,nan
126.02,178.45388793945312,-193.60621643066406,-16.11625099182129,177.19326761386503,-190.84967138816506,-16.121840205712832,3.0311277465530155,1.362988974423492,1.362988974423492,3.611511389119119e-05,7.6058427188786695,10.791507688205186,nan,0.29450408485651625,nan
126.03,178.4507293701172,-193.6148681640625,-16.118511199951172,177.18991282861518,-190.8585448760692,-16.124219061065432,3.0310079179932483,1.363046574875993,1.363046574875993,3.683601915218673e-05,7.624482849298909,11.12252224900216,nan,nan,nan
126.04,178.44749450683594,-193.62351989746094,-16.120742797851562,177.1864951796369,-190.86741814909712,-16.124155763224856,3.0308790472176845,1.3631042666330957,1.3631042666330957,3.606578680961623e-05,7.062162759830439,10.409568069438476,nan,3.895267931571422,nan
126.05,178.44419860839844,-193.63218688964844,-16.12293815612793,177.1703432637444,-190.83360080975518,-16.126571805849117,3.0748666132185716,1.3630180475817963,1.3630180475817963,3.676292898141019e-05,7.295809176176885,9.995861679907431,14.330487025077579,nan,nan
126.06,178.44085693359375,-193.64083862304688,-16.125093460083008,177.1667815889714,-190.84240567088523,-16.12788199890726,3.0748175144986267,1.3630754658585942,1.3630754658585942,3.5996809548719814e-05,7.1521670456684925,10.140172124738177,nan,0.6116950237609818,nan
126.07000000000001,178.43743896484375,-193.6494903564453,-16.127206802368164,177.16315907269166,-190.85121029467854,-16.130101254942236,3.0747632308001087,1.3631329751509935,1.3631329751509935,3.6715225179006805e-05,7.163796143344784,10.030200937603166,nan,nan,nan
126.08,178.4339599609375,-193.65814208984375,-16.12928009033203,177.15947644449585,-190.86001466628903,-16.132277642085416,3.074708815066387,1.3631905756034945,1.3631905756034945,3.595214611020309e-05,7.184996725403171,9.998262227826151,nan,5.63403569189477e-06,nan
126.09,178.43045043945312,-193.66680908203125,-16.13131332397461,177.15574193345785,-190.86881872025,-16.13441676690406,3.074677458081656,1.3632482673605972,1.3632482673605972,3.6669869066501954e-05,7.197287435251607,9.959920433017386,nan,nan,nan
126.10000000000001,178.42694091796875,-193.6754608154297,-16.133304595947266,177.1577044768308,-190.87818949927888,-16.13659309357681,3.071758254467516,1.3631620483092977,1.3631620483092977,3.588785025651208e-05,7.2232458041127074,9.939667283715309,1.3537710485108125,0.03870028060347445,nan
126.11,178.42347717285156,-193.68411254882812,-16.135257720947266,177.15399083679188,-190.88699414291693,-16.13865295077808,3.071722393334889,1.3632194665860955,1.3632194665860955,3.660404900857535e-05,7.236384993225373,9.952057727311116,nan,nan,nan
126.12,178.42007446289062,-193.69276428222656,-16.137170791625977,177.15032505539352,-190.89579874371563,-16.13990188963319,3.071691267095916,1.3632769758784948,1.3632769758784948,3.5847597195315176e-05,7.129101638103362,9.942970672488782,nan,0.4017533830548945,nan
126.13000000000001,178.41671752929688,-193.701416015625,-16.13904571533203,177.14671659667016,-190.90460325738948,-16.141878762827215,3.0716562307100386,1.3633345763309959,1.3633345763309959,3.656323283252925e-05,7.140092966410461,9.821296212467185,nan,nan,nan
126.14,178.41343688964844,-193.71006774902344,-16.140884399414062,177.14316990656502,-190.91340756147255,-16.144930264122053,3.0716286855616564,1.3633922680880985,1.3633922680880985,3.580944558596536e-05,7.377270057651678,10.139057378366033,nan,0.8322826004242474,nan
126.15,178.41021728515625,-193.71871948242188,-16.142684936523438,177.14304025335124,-190.91230670284827,-16.146962984965388,3.0792383183161816,1.363306049036799,1.363306049036799,3.650195290842585e-05,7.456313833660942,10.087412891085242,1.3707009125455631,nan,nan
126.16,178.4070587158203,-193.7273712158203,-16.144451141357422,177.1396257014257,-190.9210949010239,-16.149243116962573,3.079220057741069,1.3633634673135968,1.3633634673135968,3.57516278707777e-05,7.596838728314169,10.151660718949774,nan,0.1071221591016798,nan
126.17,178.40396118164062,-193.73602294921875,-16.146181106567383,177.13627383946613,-190.92988291205285,-16.151094536305568,3.079200748162856,1.3634209766059961,1.3634209766059961,3.6465412951809863e-05,7.616210326352821,10.178243180656317,nan,nan,nan
126.18,178.4009246826172,-193.7446746826172,-16.147876739501953,177.13298399743883,-190.93867090356278,-16.15144779905898,3.079179036961726,1.3634785770584972,1.3634785770584972,3.5717521596522264e-05,7.31081724398768,9.853156815578211,nan,1.452516885729367,nan
126.19,178.39794921875,-193.7533416748047,-16.149539947509766,177.12975517152708,-190.9474590398628,-16.15321761087246,3.0791731077820117,1.3635362688155999,1.3635362688155999,3.643090751102008e-05,7.324715378854127,9.698414309431916,nan,nan,nan
126.2,178.39503479003906,-193.76199340820312,-16.151168823242188,177.11844684543598,-190.94937987062102,-16.15474211692691,3.0887674662434237,1.3634500497643005,1.3634500497643005,3.5663731901440286e-05,7.355324710954163,9.96062746297088,0.9473834907544195,0.05101454413703176,nan
126.21000000000001,178.39218139648438,-193.77064514160156,-16.15276527404785,177.11532350826664,-190.9581571534811,-16.15644609271214,3.0887648499767346,1.3635074680410983,1.3635074680410983,3.637588090462483e-05,7.369451164132917,9.993153618550254,nan,nan,nan
126.22,178.38937377929688,-193.779296875,-16.154329299926758,177.1122575949035,-190.96693442247715,-16.15865916030287,3.088758174491928,1.3635649773334977,1.3635649773334977,3.563342279391964e-05,7.522792284759557,10.069424246159844,nan,0.19858085041347046,nan
126.23,178.38662719726562,-193.78794860839844,-16.15586280822754,177.1092480422679,-190.97571186833062,-16.16030701780409,3.0887526185838747,1.3636225777859987,1.3636225777859987,3.6345274932012525e-05,7.539771118327398,10.100430084531833,nan,nan,nan
126.24000000000001,178.38394165039062,-193.79660034179688,-16.157365798950195,177.10629380227178,-190.98448947826526,-16.161142283364406,3.0887482568881803,1.3636802695431014,1.3636802695431014,3.560491921668635e-05,7.396590514975026,10.012721098106265,nan,0.4176744807581345,nan
126.25,178.38131713867188,-193.8052520751953,-16.158838272094727,177.1060359874139,-190.954123628231,-16.16265634828417,3.1233459644344235,1.363594050491802,1.363594050491802,3.629411800538722e-05,7.555745416448979,9.785439172494149,10.888629255924942,nan,nan
126.26,178.37872314453125,-193.81390380859375,-16.160282135009766,177.10319326232903,-190.9628395622895,-16.165345796277936,3.12339069884167,1.3636514687685999,1.3636514687685999,3.55566556791227e-05,7.87510762362664,9.879391717866618,nan,0.886194963710319,nan
126.27,178.37619018554688,-193.8225555419922,-16.161697387695312,177.10040247832904,-190.97155559881583,-16.16688000356721,3.123437498876362,1.363708978060999,1.363708978060999,3.6267157814777695e-05,7.894499398158678,9.971420083844276,nan,nan,nan
126.28,178.37371826171875,-193.8312225341797,-16.163084030151367,177.09766261860636,-190.9802718357665,-16.166140663430728,3.123499196751714,1.3637665785135,1.3637665785135,3.5531596984820576e-05,7.416840576777792,9.513590469609614,nan,3.4539537556651307,nan
126.29,178.37127685546875,-193.83987426757812,-16.16444206237793,177.09497274452045,-190.98898840766176,-16.167598030493583,3.1235416325109755,1.3638242702706027,1.3638242702706027,3.624192876647337e-05,7.428606154835456,9.460595837603766,nan,nan,nan
126.3,178.368896484375,-193.84852600097656,-16.165775299072266,177.09062022324272,-190.9935341710114,-16.169966765365842,3.1280962448959087,1.3637380512193034,1.3637380512193034,3.548673836699765e-05,7.670177706485561,9.762330013049322,0.2351714710462679,0.5449192587410372,nan
126.31,178.36656188964844,-193.857177734375,-16.16707992553711,177.0880248111861,-191.00224473048112,-16.17138183310269,3.12814929697005,1.3637954694961012,1.3637954694961012,3.6196055457146325e-05,7.686331617045295,9.822857369892164,nan,nan,nan
126.32000000000001,178.36427307128906,-193.86582946777344,-16.168359756469727,177.0854764298347,-191.01095568626812,-16.171214306607247,3.128199691032835,1.3638529787885003,1.3638529787885003,3.5464888955140874e-05,7.404746591270024,9.49732823552525,nan,1.6671885403705928,nan
126.33,178.36203002929688,-193.87449645996094,-16.169612884521484,177.0829741966568,-191.01966699399966,-16.17256410423038,3.1282653040349824,1.3639105792410013,1.3639105792410013,3.6174114898755986e-05,7.415754465883546,9.472423431044318,nan,nan,nan
126.34,178.35983276367188,-193.88314819335938,-16.170841217041016,177.0805171129468,-191.0283787780066,-16.17577315690729,3.1283192409110847,1.363968270998104,1.363968270998104,3.544456250567687e-05,7.861171034985784,10.001193114809277,nan,2.4412117367306787,nan
126.35000000000001,178.35768127441406,-193.8917999267578,-16.17204475402832,177.09690208087906,-191.05613460469777,-16.177105690164495,3.1033188051921448,1.3638820519468047,1.3638820519468047,3.613148187924346e-05,7.770025163235552,9.868377052378511,4.978788308814447,nan,nan
126.36,178.35556030273438,-193.9004669189453,-16.17322540283203,177.09456225339025,-191.06487762307856,-16.175672710604978,3.1033350970527067,1.3639394702236025,1.3639394702236025,3.540433331913989e-05,7.230100172465369,9.092294130745996,nan,5.142124699172318,nan
126.37,178.35350036621094,-193.90911865234375,-16.17438316345215,177.09226510329347,-191.0736211111201,-16.176920209472733,3.103347729680698,1.3639969795160016,1.3639969795160016,3.6112592659579333e-05,7.2389276961310545,9.331739896715986,nan,nan,nan
126.38000000000001,178.35147094726562,-193.9177703857422,-16.17551612854004,177.0900097214108,-191.08236485554806,-16.178182525568822,3.1033556120212307,1.3640545799685027,1.3640545799685027,3.5386886376828824e-05,7.261340499691599,9.31904016608994,nan,0.000953510111062826,nan
126.39,178.3494873046875,-193.9264373779297,-16.176626205444336,177.08779529477516,-191.0911089793916,-16.179386092996747,3.1033790410474285,1.3641122717256053,1.3641122717256053,3.6095149625856314e-05,7.271260486745377,9.278292463345277,nan,nan,nan
126.4,178.3475341796875,-193.93508911132812,-16.177715301513672,177.08969292931212,-191.09254061927686,-16.181238559811305,3.1084174356347063,1.364026052674306,1.364026052674306,3.534948390482572e-05,7.434783848774844,9.352555440784108,0.8164284650414568,0.23520732859212362,nan
126.41,178.3456268310547,-193.94375610351562,-16.178783416748047,177.08756427650695,-191.10127421954448,-16.182407354279977,3.1084462010436282,1.3640834709511038,1.3640834709511038,3.605690028547401e-05,7.4476833019867295,9.305622974435723,nan,nan,nan
126.42,178.34375,-193.95240783691406,-16.179828643798828,177.08547398862032,-191.11000829124907,-16.18189550188438,3.1084558819311616,1.364140980243503,1.364140980243503,3.5334698811647035e-05,7.204105779880536,9.149104727848359,nan,1.9087814552964102,nan
126.43,178.3419189453125,-193.96107482910156,-16.18085289001465,177.08342124997455,-191.11874287144684,-16.183007366495737,3.1084838826098427,1.364198580696004,1.364198580696004,3.6042179111575186e-05,7.211822948409314,9.141071477302502,nan,nan,nan
126.44,178.34011840820312,-193.9697265625,-16.18185806274414,177.0814054069675,-191.12747784848267,-16.184810809776717,3.108495599245369,1.3642562724531067,1.3642562724531067,3.5321174612235095e-05,7.329627720219849,9.267893766402192,nan,0.3505484531984008,nan
126.45,178.33836364746094,-193.9783935546875,-16.182842254638672,177.08259258987934,-191.1343870464804,-16.185827966296763,3.108913456862056,1.3641700534018073,1.3641700534018073,3.600659404940172e-05,7.3327175801414315,9.21987743942022,0.27153467107819046,nan,nan
