t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
27.0,220.00323486328125,-206.99734497070312,-5.017882823944092,219.12048449911416,-206.92135372510808,-5.015053135149293,0.8860196848732539,0.5925557559292107,0.13469263767458653,3.5347298816599474e-05,30.660605359910683,53.81497322214874,2.6176893703385193,2.958988596240551,nan
27.01,220.00323486328125,-206.98861694335938,-5.017882823944092,219.12078767125013,-206.9128302361511,-5.015091785457683,0.885699983972517,0.5926072438459459,0.13470599713981238,3.6055278355816e-05,30.54459750583912,53.724639765321406,nan,nan,nan
27.02,220.00323486328125,-206.97988891601562,-5.017882823944092,219.12109040667707,-206.90430644441673,-5.015051711766368,0.8853810295723786,0.5926588166974697,0.13471941945879606,3.533371373022409e-05,30.45016460100238,53.67574971334016,nan,0.004402557614297213,nan
27.03,220.00323486328125,-206.97117614746094,-5.017882823944092,219.1213935710519,-206.89578310032527,-5.0150914011824765,0.8850626917219876,0.5927104747318422,0.13473290486162423,3.604171923084913e-05,30.332001576494463,54.39581192165109,nan,nan,nan
27.04,220.00323486328125,-206.9624481201172,-5.017882823944092,219.12171147287276,-206.8872733143695,-5.017674016455315,0.8847229978117706,0.5927622179926177,0.13474645340944055,3.532122669609942e-05,30.012446273860924,53.282358630096255,nan,4.479046959138478,nan
27.05,220.00323486328125,-206.95372009277344,-5.017882823944092,219.1340756156175,-206.88682050437646,-5.017742730812497,0.871730102929343,0.592697958594114,0.13473736512961176,3.600710329098496e-05,30.343899691818326,53.75567065829102,3.117304730304592,nan,nan
27.060000000000002,220.00323486328125,-206.9449920654297,-5.017882823944092,219.13440969294098,-206.8783265652831,-5.019294515286712,0.8713802031255053,0.592749487901587,0.13475094507642751,3.528848987578643e-05,30.296289784120997,53.713098138034745,nan,1.5297741724580123,nan
27.07,220.00323486328125,-206.936279296875,-5.017882823944092,219.13473517965264,-206.8698250224268,-5.019377762151559,0.8710396695304312,0.5928011023197305,0.13476458831855917,3.599573877249832e-05,30.196093277771098,54.44615793128111,nan,nan,nan
27.080000000000002,220.00323486328125,-206.92755126953125,-5.017882823944092,219.1350583872666,-206.86132129624662,-5.01905056714321,0.8706998142245467,0.5928528019020832,0.13477829492584803,3.527807715689457e-05,30.06970744289305,53.543484741283706,nan,0.11763128821927386,nan
27.09,220.00323486328125,-206.9188232421875,-5.017882823944092,219.1353838491269,-206.85281943410516,-5.01913185481847,0.8703582282762866,0.5929045868816768,0.1347920651153906,3.598542129411003e-05,29.971708207946307,53.48723985301433,nan,nan,nan
27.1,220.00323486328125,-206.91009521484375,-5.017882823944092,219.10519711542923,-206.8248959869624,-5.020115282616035,0.902072995311589,0.5928401838184997,0.13478307396835348,3.52473839282693e-05,29.27507121931752,52.342694486717846,17.339765868512394,0.5382613830124452,nan
27.11,220.00323486328125,-206.90138244628906,-5.017882823944092,219.10546633793763,-206.81634498831215,-5.0202076999568765,0.9017899419517337,0.5928917543774697,0.1347968749860078,3.5953967109536876e-05,29.17886497052801,53.110285413074706,nan,nan,nan
27.12,220.00323486328125,-206.8926544189453,-5.017882823944092,219.10574716617046,-206.80780416357027,-5.02247463308908,0.9015014237446684,0.5929434100373234,0.1348107395850746,3.523889363073321e-05,29.524512817908022,52.65148872395504,nan,3.2899994424248034,nan
27.13,220.00323486328125,-206.88392639160156,-5.017882823944092,219.10601667947628,-206.79925282043217,-5.022590809285732,0.9012170926756978,0.5929951510220084,0.1348246679747726,3.594561732376066e-05,29.440718376061938,52.59784094205037,nan,nan,nan
27.14,220.00323486328125,-206.8751983642578,-5.017882823944092,219.10628615525607,-206.79070149010383,-5.022737135578003,0.9009330002343513,0.593046977398739,0.13483866023671465,3.523132010064532e-05,29.391149354751164,52.553556293714934,nan,0.0005788603215314459,nan
27.150000000000002,220.00323486328125,-206.86648559570312,-5.017882823944092,219.07284364793384,-206.77349670067198,-5.022987459254907,0.9350405368198778,0.5929824314475727,0.13482976182002032,3.5916095908814615e-05,30.68760679109476,52.95219741964853,12.165097064869919,nan,nan
27.16,220.00323486328125,-206.85775756835938,-5.017882823944092,219.0730639821694,-206.76495644927303,-5.02403204729548,0.9348089263159057,0.5930340429437412,0.13484378431915545,3.5203382743585925e-05,30.93605690222303,52.36421313541039,nan,0.5932203646298022,nan
27.17,220.00323486328125,-206.84902954101562,-5.017882823944092,219.07327951410457,-206.75641208279538,-5.024164728318881,0.9345771275566688,0.5930857396919043,0.1348578708140377,3.5909561492802873e-05,30.860993555487827,52.280811843041384,nan,nan,nan
27.18,220.00323486328125,-206.84030151367188,-5.017882823944092,219.07349462250193,-206.7478674390523,-5.024244046621228,0.9343454600034835,0.5931375217675009,0.13487202139337753,3.519752239357123e-05,30.812131492317743,52.23485769538536,nan,0.002059010812896634,nan
27.19,220.00323486328125,-206.8315887451172,-5.017882823944092,219.07371001620726,-206.73932313240667,-5.024378087224212,0.9341153960094299,0.5931893893820994,0.13488623625578577,3.590389208579315e-05,30.73572860192755,52.982586291199425,nan,nan,nan
27.2,220.00323486328125,-206.82286071777344,-5.017882823944092,219.07689427513574,-206.73108746316237,-5.025375061786864,0.9309056607065858,0.5931247011617993,0.13487742598415606,3.517126174437565e-05,30.93723465794561,52.55860700326266,0.8643152485469003,0.3762482165030953,nan
27.21,220.00323486328125,-206.8141326904297,-5.017882823944092,219.07711412546388,-206.72254055973045,-5.0255212030788154,0.9306702338944896,0.5931763534346987,0.13489167046559722,3.587696180366489e-05,30.868740666961873,52.49210548712249,nan,nan,nan
27.22,220.00323486328125,-206.80540466308594,-5.017882823944092,219.07733457844952,-206.71399407226295,-5.0257549267550345,0.9304349539697798,0.5932280909693254,0.13490597923984757,3.51669749898211e-05,30.90620093466379,52.5237534601311,nan,0.0052531972736633075,nan
27.23,220.00323486328125,-206.79669189453125,-5.017882823944092,219.07755476670647,-206.70544724428933,-5.025903676672225,0.9302008178189001,0.5932799139698413,0.13492035249915998,3.5872899833147906e-05,30.836791382224863,53.28544943230891,nan,nan,nan
27.240000000000002,220.00323486328125,-206.7879638671875,-5.017882823944092,219.07777456981418,-206.6968998827563,-5.025948359769649,0.929964761113448,0.5933318225228359,0.1349347903417526,3.516343795785507e-05,30.795505122831134,52.43166135891226,nan,0.007742308972751545,nan
27.25,220.00323486328125,-206.77923583984375,-5.017882823944092,219.08551240195374,-206.69601317507912,-5.026040728376858,0.9215243238028455,0.5932669927887817,0.13492606368925078,3.58475385371948e-05,31.411906765594455,52.73951808741867,3.626434976438542,nan,nan
27.26,220.00323486328125,-206.7705078125,-5.017882823944092,219.08574633195582,-206.68748931111193,-5.025677721648033,0.9212697960514249,0.5933186855454836,0.13494053051266233,3.5139412351315335e-05,31.187648367018777,52.510857640184966,nan,0.18415074992143543,nan
27.27,220.00323486328125,-206.7617950439453,-5.017882823944092,219.08598243928387,-206.67896741927214,-5.0258234455049715,0.9210187176213341,0.5933704636945043,0.13495506201985413,3.58449461046714e-05,31.118534168282128,53.25753114333332,nan,nan,nan
27.28,220.00323486328125,-206.75306701660156,-5.017882823944092,219.08622058615836,-206.67044736280562,-5.026478117634603,0.920768738997041,0.5934223273290696,0.13496965831470803,3.5137259967589e-05,31.36573794517836,52.689081520874296,nan,0.1806502081702859,nan
27.29,220.00323486328125,-206.7443389892578,-5.017882823944092,219.086456498038,-206.66192543363502,-5.026631171722944,0.9205167563479526,0.5934742766433532,0.13498431958100637,3.584305359435531e-05,31.302359428014956,52.615548007866096,nan,nan,nan
27.3,220.00323486328125,-206.73561096191406,-5.017882823944092,219.08642278415297,-206.6504516156553,-5.0247749471752,0.9207844503755304,0.5934093060322992,0.1349756718790834,3.511458145155172e-05,30.04388501367056,51.60457919876373,0.9560572288855843,2.8159109593526406,nan
27.310000000000002,220.00323486328125,-206.72689819335938,-5.017882823944092,219.08665667388556,-206.6419164067409,-5.024910041102801,0.920536182403359,0.5934610390952724,0.13499036146223542,3.581977047698988e-05,29.971622807512446,52.36197959709051,nan,nan,nan
27.32,220.00323486328125,-206.71817016601562,-5.017882823944092,219.0868912075921,-206.63338182495585,-5.025232485339553,0.9202873331868003,0.5935128575758047,0.1350051160336276,3.511368898500027e-05,30.03593402867276,51.58639396794513,nan,0.024363006616850626,nan
27.330000000000002,220.00323486328125,-206.70944213867188,-5.017882823944092,219.08712501104003,-206.62484658919493,-5.025371317865325,0.9200379046028185,0.5935647616621573,0.1350199357720286,3.581916254682106e-05,29.967994687092975,51.5173821721634,nan,nan,nan
27.34,220.00323486328125,-206.70071411132812,-5.017882823944092,219.08735890392995,-206.61631130206848,-5.025526483773106,0.9197885804162604,0.593616751456458,0.13503482078882356,3.5113396842318386e-05,29.97143996620893,51.52685073339942,nan,0.00016577283267560868,nan
27.35,220.00323486328125,-206.69200134277344,-5.017882823944092,219.06919185560167,-206.60304546049392,-5.025687285343728,0.9383018697652566,0.5935516407063762,0.1350262474047051,3.5797126167938086e-05,30.645860144843052,52.07814266671095,3.2708415506169204,nan,nan
27.36,220.00323486328125,-206.6832733154297,-5.017882823944092,219.0694013945587,-206.59451798650002,-5.027245685571233,0.9380885453397558,0.5936034138001426,0.13504116005441907,3.509249126018802e-05,31.348612937062107,51.92791519444287,nan,1.408218114879263,nan
27.37,220.00323486328125,-206.67454528808594,-5.017882823944092,219.0696055232738,-206.58598599522804,-5.02740291835158,0.9378683943239462,0.5936552724253399,0.13505613806341663,3.579768122856779e-05,31.28885168138052,51.84750892876534,nan,nan,nan
27.38,220.00323486328125,-206.6658172607422,-5.017882823944092,219.06980736983206,-206.5774519235649,-5.026933636108107,0.9376445144840968,0.5937072166893361,0.13507118154749495,3.509329322411875e-05,30.998092462842344,51.57073142966391,nan,0.27654769063628076,nan
27.39,220.00323486328125,-206.6571044921875,-5.017882823944092,219.07001142992746,-206.56891960924276,-5.027086806759836,0.9374258709040857,0.5937592467725054,0.13508629067881966,3.5798790648102475e-05,30.934826659140683,52.334792616967086,nan,nan,nan
27.400000000000002,220.00323486328125,-206.64837646484375,-5.017882823944092,219.04955660866335,-206.55452499457164,-5.025672497999657,0.9583167486928162,0.5936939965342272,0.13507778687030672,3.507344639722672e-05,30.93531087374532,50.52642937235462,4.3493929411040835,1.5037430069568536,nan
27.41,220.00323486328125,-206.6396484375,-5.017882823944092,219.04972745689477,-206.54599331530534,-5.025811140684228,0.9581286521931685,0.5937458094678937,0.1350929229262752,3.5778383485876804e-05,30.87013893270819,50.47288693670712,nan,nan,nan
27.42,220.00323486328125,-206.63092041015625,-5.017882823944092,219.04990183957057,-206.5374645772155,-5.026975710528258,0.957945993986319,0.5937977079702038,0.13510812465026947,3.507523380494613e-05,31.378744876102893,50.97728978586445,nan,0.7386834414642474,nan
27.43,220.00323486328125,-206.62220764160156,-5.017882823944092,219.05007262341454,-206.52893303029353,-5.027126408876654,0.9577598093910608,0.593849692216916,0.13512339221059977,3.578049583800005e-05,31.315690474127337,51.699033802354414,nan,nan,nan
27.44,220.00323486328125,-206.6134796142578,-5.017882823944092,219.05023672279643,-206.52039595309836,-5.025233518781461,0.9575615157560221,0.5939017623223484,0.13513872572883776,3.507749150123995e-05,30.37691451065254,49.93932013736835,nan,2.938590765236404,nan
27.45,220.00323486328125,-206.60475158691406,-5.017882823944092,219.03787382579418,-206.50103136164148,-5.025316431897026,0.970945454881945,0.5938363733198485,0.1351302867722781,3.5761057202092345e-05,29.641386189570735,49.3863415822792,5.863713144433522,nan,nan
27.46,220.00323486328125,-206.5960235595703,-5.017882823944092,219.03801802778656,-206.49246637927916,-5.024814702580308,0.9707809639942768,0.5938882258319503,0.13514564648710836,3.505901811666981e-05,29.375804780568764,49.09185159603314,nan,0.28290405345364183,nan
27.47,220.00323486328125,-206.58731079101562,-5.017882823944092,219.03816398612332,-206.48390326019802,-5.0249415479180755,0.9706208018337061,0.5939401640131573,0.13516107222406298,3.5764067859673635e-05,29.30546953211525,49.852939940385326,nan,nan,nan
27.48,220.00323486328125,-206.57858276367188,-5.017882823944092,219.03831276327838,-206.4753426908506,-5.026060609949252,0.9704638313167732,0.5939921879818313,0.13517656410806025,3.5062119625467475e-05,29.729309423316916,49.429869448612365,nan,0.6914358600096988,nan
27.490000000000002,220.00323486328125,-206.56985473632812,-5.017882823944092,219.0384584105197,-206.4667796473612,-5.026199208839177,0.9703026538283986,0.594044297907645,0.1351921223023982,3.576750784741011e-05,29.66555387641225,49.34549240087192,nan,nan,nan
27.5,220.00323486328125,-206.56112670898438,-5.017882823944092,219.03755394916232,-206.45631018402315,-5.026844991116416,0.9713940766954221,0.5939787708024961,0.13518374339176195,3.504445905790967e-05,29.793434126123728,49.55859011379126,0.27401659615739393,0.19571553221405846,nan
27.51,220.00323486328125,-206.5524139404297,-5.017882823944092,219.03769701977913,-206.4477398849671,-5.026990619343047,0.971237837534524,0.5940306626919872,0.13519932703162676,3.5749315266266326e-05,29.730007041750834,50.35189864270461,nan,nan,nan
27.52,220.00323486328125,-206.54368591308594,-5.017882823944092,219.0378390157607,-206.4391686676929,-5.026754638491717,0.9710776004459248,0.5940826402967314,0.1352149770039913,3.504831194026068e-05,29.566056263041965,49.30974051801737,nan,0.10300049645257328,nan
27.53,220.00323486328125,-206.5349578857422,-5.017882823944092,219.03798208530614,-206.4305983826615,-5.0268981918046265,0.9709197228038877,0.5941347037828836,0.13523069346927155,3.57535186749183e-05,29.504547518454334,49.25495891667677,nan,nan,nan
27.54,220.00323486328125,-206.52622985839844,-5.017882823944092,219.0381223721086,-206.4220256657016,-5.026014623053708,0.9707557677139148,0.5941868532741027,0.135246476556706,3.505252480563519e-05,29.02900642794648,48.77132311432008,nan,0.7441584941981162,nan
27.55,220.00323486328125,-206.51751708984375,-5.017882823944092,219.03928239806544,-206.4114743377727,-5.026086580657955,0.969802413941451,0.59412118877919,0.13523815289268318,3.5736060296032156e-05,28.639087673477192,49.44807213601875,0.7373430339618856,nan,nan
27.560000000000002,220.00323486328125,-206.5087890625,-5.017882823944092,219.03942454383318,-206.40289304279673,-5.0257444470439525,0.9696422556702825,0.5941731197956794,0.1352539606551017,3.503590082865131e-05,28.431522946460476,48.3729205770183,nan,0.16060882674542562,nan
27.57,220.00323486328125,-206.50006103515625,-5.017882823944092,219.03956780902175,-206.39431280568238,-5.025875898863099,0.9694847955221926,0.5942251366172872,0.13526983508970153,3.574093915601059e-05,28.367001543288794,48.293824845915815,nan,nan,nan
27.580000000000002,220.00323486328125,-206.4913330078125,-5.017882823944092,219.0397055130312,-206.38572799877375,-5.023760435573146,0.9693171684468428,0.5942772393707141,0.13528577632818414,3.5040747255937165e-05,27.477581998743045,47.3921574874026,nan,3.5593337802696867,nan
27.59,220.00323486328125,-206.4826202392578,-5.017882823944092,219.03984865808567,-206.3771479581507,-5.023871420067551,0.9691611041135538,0.5943294282175371,0.13530178452727415,3.57461426375235e-05,27.405321946560107,48.17471982173986,nan,nan,nan
27.6,220.00323486328125,-206.47389221191406,-5.017882823944092,219.05756668452779,-206.38116069791033,-5.023890128211209,0.9502228821181256,0.5942636270023264,0.13529351124998526,3.502473142938504e-05,27.983634681771303,47.72408702386002,7.223745372924697,7.183854746235065e-05,nan
27.61,220.00323486328125,-206.4651641845703,-5.017882823944092,219.0577421372346,-206.37261342362729,-5.024000837307605,0.9500313512962357,0.5943155969373322,0.13530954333174575,3.572961126778242e-05,27.914268400205437,47.65026733131886,nan,nan,nan
27.62,220.00323486328125,-206.45645141601562,-5.017882823944092,219.05791434812397,-206.3640636733004,-5.022671379077402,0.9498364604717493,0.5943676527299923,0.1353256423955034,3.503013455765413e-05,27.432746688787518,47.9792467732734,nan,1.4638225442615016,nan
27.63,220.00323486328125,-206.44772338867188,-5.017882823944092,219.05808989325524,-206.3555168403448,-5.022769694498459,0.9496446406017737,0.5944197945392736,0.13534180859589806,3.5735379513260305e-05,27.36041993981504,47.09351302152551,nan,nan,nan
27.64,220.00323486328125,-206.43899536132812,-5.017882823944092,219.05826401437628,-206.3469687233626,-5.022169280347368,0.9494509893006159,0.5944720224958079,0.13535804206775925,3.503580643090109e-05,27.13078185851426,46.86889278842111,nan,0.3450350002327106,nan
27.650000000000002,220.00323486328125,-206.43026733398438,-5.017882823944092,219.0599182175614,-206.33954929028047,-5.02212223399652,0.9476782313333986,0.5944060852645096,0.13534981431669507,3.571938977728784e-05,27.148748208942166,46.794886412794675,0.9481284700084298,nan,nan
27.66,220.00323486328125,-206.4215545654297,-5.017882823944092,219.06009422566677,-206.33100319622355,-5.02096667592472,0.9474826240770783,0.5944580938762611,0.13536607085983274,3.5020550093306864e-05,26.829760482209686,47.32221175724085,nan,1.0964149343095837,nan
27.67,220.00323486328125,-206.41282653808594,-5.017882823944092,219.06027296994918,-206.32245932296735,-5.021046506590408,0.9472873770575511,0.594510188427272,0.13538239471232438,3.572565046866741e-05,26.753416795470372,46.418727253918306,nan,nan,nan
27.68,220.00323486328125,-206.4040985107422,-5.017882823944092,219.06697544496205,-206.29756023272537,-5.021103653617401,0.9423069971182276,0.5944006561540132,0.13438237284183516,3.502667467106741e-05,33.14945153382762,52.81749717010472,nan,0.0004479529027980451,0.2631781960354675
27.69,220.00323486328125,-206.39537048339844,-5.017882823944092,219.0671686236348,-206.28898623451872,-5.021185401161106,0.9420979356902318,0.594452211957878,0.13439505522715245,3.5732141461861576e-05,33.046532430168895,52.76790891378076,nan,nan,nan
27.7,220.00323486328125,-206.38665771484375,-5.017882823944092,219.1179065719166,-206.296320565294,-5.020817244913951,0.8899301067532595,0.5943882667528035,0.13438507134923802,3.50118606341248e-05,31.331550187130482,54.267031252103905,24.30594638426014,0.12390440771380792,nan
27.71,220.00323486328125,-206.3779296875,-5.017882823944092,219.11818071604148,-206.287746069344,-5.020896204125143,0.8896420679071677,0.594439609515144,0.13439778477806155,3.5716819891282384e-05,31.226821400448333,53.323001103981674,nan,nan,nan
27.72,220.00323486328125,-206.36920166015625,-5.017882823944092,219.1184546855573,-206.27917078384033,-5.020750064436334,0.8893535532348535,0.5944910367334341,0.1344105588710595,3.501839294189775e-05,31.094654314399857,53.229164022465454,nan,0.036033101087338947,nan
27.73,220.00323486328125,-206.3604736328125,-5.017882823944092,219.1187289287119,-206.27059635611585,-5.02082843046231,0.8890654361477345,0.5945425485538876,0.13442339381941007,3.572372409119239e-05,30.990359413854684,53.14858951266224,nan,nan,nan
27.740000000000002,220.00323486328125,-206.3517608642578,-5.017882823944092,219.11900136959315,-206.26201190993177,-5.018343344820196,0.8887766638711655,0.5945941451194408,0.13443628972226088,3.502512042704918e-05,30.638692161633664,53.665136546217816,nan,4.636709601120196,nan
27.75,220.00323486328125,-206.34303283691406,-5.017882823944092,219.1098945684446,-206.25360474051985,-5.01851379508646,0.8978054716519218,0.5945300624477067,0.13442642170950297,3.570878982209597e-05,31.445952473701375,52.79297239178013,3.7507296976858036,nan,nan
27.76,220.00323486328125,-206.3343048095703,-5.017882823944092,219.1101549526218,-206.24504031253048,-5.016969569827463,0.89753034003779,0.5945814455343675,0.13443934826543122,3.501084359613524e-05,31.348134857715085,52.74166592571891,nan,1.8125118136508735,nan
27.77,220.00323486328125,-206.32557678222656,-5.017882823944092,219.11041664425576,-206.23648191543066,-5.017012921900155,0.8972530435962791,0.5946329131610699,0.13445233591118413,3.5716039967238024e-05,31.235250685739665,52.690517598723176,nan,nan,nan
27.78,220.00323486328125,-206.31686401367188,-5.017882823944092,219.11067805220551,-206.2279200972555,-5.016170919213971,0.8969791591129503,0.5946844654712418,0.1344653847510506,3.501789486726714e-05,31.18499065402067,53.52801185770296,nan,0.5542384264892981,nan
27.79,220.00323486328125,-206.30813598632812,-5.017882823944092,219.11093998984066,-206.2193614407668,-5.016207525734599,0.8967016603821318,0.5947361026103386,0.13447849496852715,3.572346118457043e-05,31.070132777057555,52.62651386383636,nan,nan,nan
27.8,220.00323486328125,-206.29940795898438,-5.017882823944092,219.13529299389853,-206.21983065793927,-5.017210369913254,0.8715825191360916,0.5946718830314016,0.13446873884247001,3.50039285917861e-05,30.476534336294108,53.03083118170605,5.278579572857737,0.7694361164231993,nan
27.810000000000002,220.00323486328125,-206.29067993164062,-5.017882823944092,219.1355946331555,-206.21127930801913,-5.017257752728996,0.8712659861822681,0.5947233062561832,0.1344818792939233,3.570898961446424e-05,30.36503770037571,52.97306400485154,nan,nan,nan
27.82,220.00323486328125,-206.28196716308594,-5.017882823944092,219.13589700490638,-206.20273286579834,-5.018782329458474,0.8709499661559963,0.5947748141019618,0.13449508117527353,3.501125395638882e-05,30.26523927158529,53.748736240588805,nan,1.5379226991732105,nan
27.830000000000002,220.00323486328125,-206.2732391357422,-5.017882823944092,219.13619858546093,-206.19418116051125,-5.018846296826438,0.8706336765736339,0.5948264067138448,0.13450834466540718,3.5716688346202684e-05,30.1591551607328,52.83591343683402,nan,nan,nan
27.84,220.00323486328125,-206.26451110839844,-5.017882823944092,219.13649931842423,-206.18562312627313,-5.017054966464313,0.8703186219945018,0.5948780842357996,0.13452166987550407,3.501871674549579e-05,30.0440718187217,52.75581533165899,nan,2.4304403016590825,nan
27.85,220.00323486328125,-206.2557830810547,-5.017882823944092,219.0971096872879,-206.1652608258093,-5.017063863282528,0.9106359228364732,0.5948137283118489,0.13451202166267928,3.570248363776327e-05,31.316766506233265,51.99491137827843,15.270500819258471,nan,nan
27.86,220.00323486328125,-206.2470703125,-5.017882823944092,219.09734721817625,-206.15670707811972,-5.015675644099712,0.9103860781692605,0.5948651914864023,0.13452537666424763,3.500511405658512e-05,31.327704503711363,52.849559674228544,nan,1.4546098246240695,nan
27.87,220.00323486328125,-206.23834228515625,-5.017882823944092,219.09758512746578,-206.14815801766417,-5.015709487854534,0.910131512186825,0.5949167393635005,0.1345387935023616,3.571041416860232e-05,31.214370163648393,51.96040211114792,nan,nan,nan
27.88,220.00323486328125,-206.2296142578125,-5.017882823944092,219.09782255845943,-206.13960599798665,-5.014810475558611,0.9098804140568393,0.5949683720873429,0.13455227229231054,3.501279376980731e-05,31.24555275821702,52.0242231321589,nan,0.6153621468354262,nan
27.89,220.00323486328125,-206.22088623046875,-5.017882823944092,219.09806011469848,-206.13105698343944,-5.014836932905634,0.9096262400271584,0.5950200898026782,0.1345658132068378,3.571846310768182e-05,31.129845578290364,51.944614027430056,nan,nan,nan
27.900000000000002,220.00323486328125,-206.21217346191406,-5.017882823944092,219.0595443876803,-206.1056545304016,-5.015702123189338,0.9496856069069922,0.5949555980952331,0.13455626879422133,3.4999400480970626e-05,31.31121470142098,51.91067319998025,14.86091109353083,0.31962016285101325,nan
27.91,220.00323486328125,-206.2034454345703,-5.017882823944092,219.05971654445275,-206.09708117551,-5.015740425755464,0.949497110812033,0.5950071010321479,0.13456983903022987,3.5704563115853354e-05,31.19899847769578,51.024501910335935,nan,nan,nan
27.92,220.00323486328125,-206.19471740722656,-5.017882823944092,219.0598886807934,-206.08850639199667,-5.015347190894101,0.9493098699610903,0.5950586887516588,0.13458347144614985,3.5007258483009016e-05,31.149449252893397,51.02152458543604,nan,0.131992455529964,nan
27.93,220.00323486328125,-206.1859893798828,-5.017882823944092,219.0600609336937,-206.07993282548117,-5.015383060811257,0.9491213320755573,0.5951103613983765,0.13459716621108497,3.5712792642690605e-05,31.036362412751565,50.96150795657103,nan,nan,nan
27.94,220.00323486328125,-206.17727661132812,-5.017882823944092,219.06023328159077,-206.07135909124617,-5.0153673934188,0.9489345770503831,0.5951621191167152,0.13461092344576825,3.501520986266301e-05,30.935294522420605,51.7409758601517,nan,0.0019415736343023334,nan
27.95,220.00323486328125,-206.16854858398438,-5.017882823944092,219.07664973029557,-206.06471495056343,-5.015484404797486,0.9323878938048726,0.5950974921885045,0.13460147871010902,3.569906820487171e-05,29.843559689745454,50.9437920445638,5.090892345942659,nan,nan
27.96,220.00323486328125,-206.15982055664062,-5.017882823944092,219.07684638777698,-206.05612120038185,-5.01370952867553,0.9321837696661558,0.5951490346996452,0.13461526477306146,3.5002048420944434e-05,30.075592208618186,51.22908925304727,nan,2.3254995731678187,nan
27.97,220.00323486328125,-206.15109252929688,-5.017882823944092,219.077043277671,-206.0475323806576,-5.013732520976075,0.9319725224791375,0.595200662072953,0.1346291134060405,3.5707443178866525e-05,29.95626907841475,51.161787318294536,nan,nan,nan
27.98,220.00323486328125,-206.1423797607422,-5.017882823944092,219.07724025011612,-206.0389435817427,-5.0137633296418755,0.9317628652023859,0.5952523744529071,0.13464302473298223,3.50101361365378e-05,29.852177534055947,51.970285176420795,nan,3.187138621193872e-05,nan
27.990000000000002,220.00323486328125,-206.13365173339844,-5.017882823944092,219.0774372466297,-206.03035470777155,-5.0137886195567685,0.9315515364222304,0.5953041719840176,0.13465699891819968,3.571589702319747e-05,29.733234459632378,51.049579005065986,nan,nan,nan
28.0,220.00323486328125,-206.1249237060547,-5.017882823944092,219.06258158574457,-206.0130775666099,-5.013713232930797,0.9472885162074043,0.5952394103980789,0.13464764962266537,3.4997108606956725e-05,29.491283047577237,50.68761613569826,3.28200164116344,0.010481724173677343,nan
28.01,220.00323486328125,-206.11619567871094,-5.017882823944092,219.06275200358823,-206.0044689750721,-5.013739545442886,0.947105079935222,0.5952909922953599,0.1346616521166035,3.570235932158256e-05,29.372318217554135,50.62087478009374,nan,nan,nan
28.02,220.00323486328125,-206.10748291015625,-5.017882823944092,219.0629224335069,-205.9958619642563,-5.014414089220117,0.9469206583828984,0.5953426591335094,0.1346757175249629,3.5005303296112964e-05,29.129953159009315,51.29947978834948,nan,0.29563869455928005,nan
28.03,220.00323486328125,-206.0987548828125,-5.017882823944092,219.06309283613672,-205.9872533072642,-5.014449073633173,0.946737251403143,0.5953944110570291,0.13468984600925799,3.571092185378607e-05,29.01398168487036,50.363550361567704,nan,nan,nan
28.04,220.00323486328125,-206.09002685546875,-5.017882823944092,219.06326330628758,-205.97864125910255,-5.013099414654679,0.9465601724345828,0.5954462482104123,0.13470403769761338,3.501355884715678e-05,29.235170551592734,50.6335600390138,nan,1.3548418277772136,nan
28.05,220.00323486328125,-206.081298828125,-5.017882823944092,219.06222361867893,-205.967301515254,-5.012990351311567,0.9479037325057212,0.5953813525304341,0.1346947795845692,3.569749272899659e-05,28.8597672447334,50.482458731647114,1.5129149886943911,nan,nan
28.060000000000002,220.00323486328125,-206.0725860595703,-5.017882823944092,219.06239126624268,-205.95867710658678,-5.011261477829596,0.9477371818614271,0.5954329736255404,0.13470899903914824,3.50006664396742e-05,29.33759290374344,51.92262598567235,nan,2.1637991807632164,nan
28.07,220.00323486328125,-206.06385803222656,-5.017882823944092,219.06255883646088,-205.95005663639927,-5.011266754068671,0.9475578702682989,0.5954846797394677,0.1347232817838854,3.5706137548617834e-05,29.20942253096561,50.94299950807243,nan,nan,nan
28.080000000000002,220.00323486328125,-206.0551300048828,-5.017882823944092,219.06272624341253,-205.94143788245776,-5.012033347886845,0.9473735161587676,0.5955364710166765,0.13473762794933358,3.5008999600115796e-05,28.85973739987002,50.64389287753229,nan,0.408082885860528,nan
28.09,220.00323486328125,-206.04640197753906,-5.017882823944092,219.0628937449973,-205.93281759663205,-5.012048079906787,0.947194211637469,0.5955883476017195,0.1347520376933734,3.571483258352669e-05,28.734798517845288,50.5524425921023,nan,nan,nan
28.1,220.00323486328125,-206.03768920898438,-5.017882823944092,219.04731300954427,-205.9140538838851,-5.011147882712189,0.9639074870016057,0.5955233183919081,0.13474286641317818,3.499618675278532e-05,28.642261213093914,51.423454935402326,4.684400338971243,0.5257276250125976,nan
28.11,220.00323486328125,-206.02896118164062,-5.017882823944092,219.04745193742502,-205.90540801891865,-5.011154980879343,0.9637591240809064,0.5955749784964202,0.13475730335571215,3.5701505178866915e-05,28.513657471884052,50.458442656309096,nan,nan,nan
