t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
288.59000000000003,173.1990509033203,-193.82513427734375,-40.514373779296875,173.7370510077653,-191.6107461745287,-40.532737971319925,2.2788804325414387,1.8312506317404282,1.8312506317404282,3.5714220264541514e-05,12.27858109918505,17.087544639745936,nan,nan,nan
288.6,173.19638061523438,-193.8338165283203,-40.515907287597656,173.7470738571637,-191.61486842574908,-40.53364476110773,2.286330760536987,1.8311644126891324,1.8311644126891324,3.499555025870833e-05,11.844692190244478,17.257454226178833,1.3866812663946484,0.4017408680566369,nan
288.61,173.1937713623047,-193.8424835205078,-40.51741027832031,173.74493132699993,-191.6235373451558,-40.53533518507169,2.2864428132088173,1.8312218309659294,1.8312218309659294,3.570077889112856e-05,11.854518678464126,17.106218148078394,nan,nan,nan
288.62,173.19122314453125,-193.85116577148438,-40.518882751464844,173.74284138199687,-191.63220616260355,-40.537453412328844,2.2865715154339994,1.8312793402583278,1.8312793402583278,3.5003810537638326e-05,12.707210049920967,17.743555506691493,nan,0.14747819899833858,nan
288.63,173.18870544433594,-193.85984802246094,-40.52032470703125,173.7408028443519,-191.6408750074322,-40.539090509333775,2.2867017592738716,1.831336940710828,1.831336940710828,3.570938286552163e-05,12.716804685929421,18.17634327342547,nan,nan,nan
288.64,173.18624877929688,-193.86851501464844,-40.5217399597168,173.73881455754412,-191.64954401542556,-40.54129542378773,2.286819549255511,1.8313946324679298,1.8313946324679298,3.501208212226145e-05,13.777695132849841,19.019250435910084,nan,0.2504848340982915,nan
288.65000000000003,173.18385314941406,-193.877197265625,-40.52312469482422,173.76176520412216,-191.68771386220644,-40.54276990089661,2.2645542278655846,1.831308413416634,1.831308413416634,3.569595130789443e-05,13.611791120507696,19.5533507978677,10.925347271775362,nan,nan
288.66,173.18148803710938,-193.88587951660156,-40.52448272705078,173.7599141985198,-191.6964295741127,-40.544012861828065,2.264652136870672,1.831365831693431,1.831365831693431,3.4999166956511185e-05,13.698391995644249,20.04543266295358,nan,0.07026534322553056,nan
288.67,173.17916870117188,-193.89454650878906,-40.525814056396484,173.7581109147057,-191.7051452556042,-40.54554193878639,2.2647386435088803,1.8314233409858294,1.8314233409858294,3.570454750059322e-05,13.7006377658921,20.133530786754992,nan,nan,nan
288.68,173.17691040039062,-193.90322875976562,-40.52711868286133,173.75635439997862,-191.71386085275512,-40.54593800665942,2.2648270017496515,1.8314809414383295,1.8314809414383295,3.500743488268311e-05,12.917420120615041,18.94960313209643,nan,0.8654330839033955,nan
288.69,173.1746826171875,-193.9119110107422,-40.52839660644531,173.75464363672634,-191.7225763990111,-40.54740513737991,2.264928729685886,1.8315386331954313,1.8315386331954313,3.5713156261832394e-05,12.918071926765204,19.284307852717824,nan,nan,nan
288.7,173.17251586914062,-193.9205780029297,-40.52964782714844,173.73038782977957,-191.68218960251514,-40.54691049556178,2.3069247398426986,1.8314524141441355,1.8314524141441355,3.4994530573107026e-05,11.421282515287094,16.552071245553726,20.29709277309794,2.6081408537519066,nan
288.71,173.17037963867188,-193.92926025390625,-40.53087615966797,173.72872983591225,-191.69082722071167,-40.54830916246958,2.307085021502619,1.8315098324209325,1.8315098324209325,3.569971839450822e-05,11.418924245930093,16.843620091942242,nan,nan,nan
288.72,173.1682891845703,-193.9379425048828,-40.532081604003906,173.72711494305764,-191.69946495327534,-40.5489163874376,2.307238909894853,1.831567341713331,1.831567341713331,3.500279246715263e-05,11.003071826489215,16.374536861852985,nan,0.41606997728161504,nan
288.73,173.16624450683594,-193.9466094970703,-40.533260345458984,173.72554233762128,-191.708102762317,-40.55026036767257,2.307382817352248,1.831624942165831,1.831624942165831,3.570832480708948e-05,10.999931250439088,16.257931748499853,nan,nan,nan
288.74,173.1642303466797,-193.95529174804688,-40.53441619873047,173.7240110496538,-191.7167407121314,-40.550323941599935,2.307535098780425,1.8316826339229328,1.8316826339229328,3.5011067113544926e-05,10.134765061636763,15.619451678809703,nan,1.1161036016781196,nan
288.75,173.16226196289062,-193.96397399902344,-40.53554916381836,173.6988692540026,-191.7297797162224,-40.551732613186466,2.2977888027860276,1.831596414871637,1.831596414871637,3.569489960438472e-05,10.219792869652643,14.834757777268354,4.6980585488013045,nan,nan
288.76,173.1603240966797,-193.97265625,-40.536659240722656,173.69738066579728,-191.7384248801372,-40.552840898812235,2.29792981149772,1.831653833148434,1.831653833148434,3.499815869339449e-05,10.364470199336296,15.149402621449953,nan,0.01777565550406625,nan
288.77,173.158447265625,-193.9813232421875,-40.53774642944336,173.6959309665754,-191.7470702946992,-40.554084912112074,2.2980517635952857,1.8317113424408324,1.8317113424408324,3.570350106936599e-05,10.359719536568983,14.69284357256099,nan,nan,nan
288.78000000000003,173.15658569335938,-193.99000549316406,-40.538814544677734,173.69451948720476,-191.755715984733,-40.55489784086974,2.2981908202893857,1.8317689428933326,1.8317689428933326,3.50064323438355e-05,10.27251857392648,15.074795635510949,nan,0.11877800343424016,nan
288.79,173.15476989746094,-193.99868774414062,-40.539859771728516,173.69314553253878,-191.76436181190593,-40.55609651684838,2.298330769883657,1.8318266346504344,1.8318266346504344,3.571211644958335e-05,10.265635139282137,14.874699805886863,nan,nan,nan
288.8,173.1529998779297,-194.0073699951172,-40.5408821105957,173.646087710853,-191.78205679841372,-40.558082937333445,2.2793530448002315,1.8317404155991386,1.8317404155991386,3.499353720350683e-05,11.291130090187142,14.425417870009964,15.5162930259876,0.35441204769978063,nan
288.81,173.1512451171875,-194.0160369873047,-40.54188919067383,173.64471400308852,-191.79071740706152,-40.55925087281753,2.27944295905225,1.8317978338759355,1.8317978338759355,3.5698688750276514e-05,11.279988363680893,14.827709958288823,nan,nan,nan
288.82,173.1495361328125,-194.02471923828125,-40.54287338256836,173.64337547237457,-191.79937837545313,-40.562540790275705,2.2795626896397536,1.831855343168334,1.831855343168334,3.500180722982864e-05,13.887534852535936,17.205850985596967,nan,3.23744458474071,nan
288.83,173.14785766601562,-194.0334014892578,-40.5438346862793,173.64207150293703,-191.80803971281165,-40.56369195206172,2.2796659105396464,1.8319129436208341,1.8319129436208341,3.570730421992046e-05,13.879509433130723,17.22842681227168,nan,nan,nan
288.84000000000003,173.14622497558594,-194.04208374023438,-40.54478073120117,173.64080132215818,-191.81670129062127,-40.563795725524976,2.279757526502307,1.831970635377936,1.831970635377936,3.501009114185781e-05,13.164393242110108,16.356152730268896,nan,0.7472501002396432,nan
288.85,173.1446075439453,-194.05076599121094,-40.54570770263672,173.65192281740045,-191.81980116926502,-40.56477942431988,2.287998372816073,1.8318844163266401,1.8318844163266401,3.569389136500888e-05,13.047754834512858,16.917480287806228,1.937019867350191,nan,nan
288.86,173.14303588867188,-194.0594482421875,-40.54661560058594,173.65073771580413,-191.82845466346058,-40.565600055795024,2.288111427167344,1.831941834603437,1.831941834603437,3.499719506558218e-05,13.155915242813464,16.780983312154394,nan,0.04905756339582691,nan
288.87,173.14149475097656,-194.06813049316406,-40.54750442504883,173.64958432350926,-191.83710839943268,-40.56666422921263,2.2882267576727657,1.8319993438958355,1.8319993438958355,3.570250405221501e-05,13.140007868773283,16.770706718645684,nan,nan,nan
288.88,173.1399688720703,-194.07681274414062,-40.548377990722656,173.64846208101451,-191.8457623974618,-40.56803580048401,2.2883481864529793,1.8320569443483357,1.8320569443483357,3.500547999693262e-05,13.897186193092681,17.849577959281884,nan,0.07424817370318999,nan
288.89,173.13848876953125,-194.0854949951172,-40.549232482910156,173.647370380354,-191.85441665609886,-40.56906970429069,2.2884633630500684,1.8321146361054375,1.8321146361054375,3.5711131663591445e-05,13.877669061554574,17.532009088077768,nan,nan,nan
288.90000000000003,173.1370391845703,-194.09417724609375,-40.55006790161133,173.66245542063282,-191.88227318311127,-40.57198790780116,2.2735571889943476,1.8320284170541417,1.8320284170541417,3.499259896555335e-05,16.552328678059492,20.68129835805568,4.3837551518215845,2.505888839268465,nan
288.91,173.13560485839844,-194.1028594970703,-40.55088806152344,173.66144847463974,-191.8909584642989,-40.5730087795851,2.2736549900291636,1.8320858353309386,1.8320858353309386,3.569771909911009e-05,16.528875133927198,20.949306859386468,nan,nan,nan
288.92,173.13421630859375,-194.11154174804688,-40.551692962646484,173.66047020585987,-191.89964409921888,-40.57430580787571,2.273751462681876,1.832143344623337,1.832143344623337,3.500088202607555e-05,17.430890984306515,21.54773439314713,nan,0.06004134168341987,nan
288.93,173.13284301757812,-194.12022399902344,-40.55248260498047,173.65952019383457,-191.9083299837821,-40.57529917398227,2.2738479673168426,1.8322009450758372,1.8322009450758372,3.570634855639565e-05,17.401591895093162,21.780426109738137,nan,nan,nan
288.94,173.13150024414062,-194.12890625,-40.553253173828125,173.65859795334626,-191.91701614235646,-40.57430791699468,2.2739246129876407,1.832258636832939,1.832258636832939,3.5009179779934513e-05,15.484268558657734,19.76192228297641,nan,2.738415572468186,nan
288.95,173.13018798828125,-194.13758850097656,-40.554012298583984,173.65072690888334,-191.91628483184033,-40.575243319159185,2.281578732942247,1.8321724177816432,1.8321724177816432,3.5692952334496435e-05,15.469690261572632,19.557652651592996,0.9576126538069973,nan,nan
288.96,173.12889099121094,-194.14627075195312,-40.554752349853516,173.6498473404002,-191.92495669961338,-40.574658769587764,2.28167217242734,1.8322298360584401,1.8322298360584401,3.4996300005970724e-05,14.164215314740241,18.396030862799055,nan,1.6207410749093085,nan
288.97,173.12762451171875,-194.1549530029297,-40.55548095703125,173.64899384301108,-191.93362897638193,-40.57556010340462,2.281777724198758,1.8322873453508386,1.8322873453508386,3.5701580500192745e-05,14.134152202513757,18.343858792519757,nan,nan,nan
288.98,173.1263885498047,-194.16363525390625,-40.55619430541992,173.6481658514478,-191.9423014775642,-40.57572143655777,2.2818756774369793,1.8323449458033387,1.8323449458033387,3.500460014933917e-05,13.734588936966489,17.838434967925746,nan,0.3725593670390943,nan
288.99,173.12518310546875,-194.17233276367188,-40.55689239501953,173.64736281322453,-191.9509742355464,-40.57658873444073,2.281993274191293,1.8324026375604405,1.8324026375604405,3.571022426752899e-05,13.705399324313445,17.677992557621394,nan,nan,nan
289.0,173.12399291992188,-194.18101501464844,-40.557579040527344,173.67239038122145,-191.9590670927512,-40.57584987887079,2.2886952979190975,1.8323164185091447,1.8323164185091447,3.4991736549886557e-05,12.39863087892764,17.434281869433054,5.063899667103288,1.5749068495374041,nan
289.01,173.12281799316406,-194.189697265625,-40.558250427246094,173.67167660902328,-191.96773961754096,-40.57667460350546,2.288816510852913,1.8323738367859417,1.8323738367859417,3.569683013096113e-05,12.368028684859304,17.542501652602876,nan,nan,nan
289.02,173.12168884277344,-194.19837951660156,-40.55890655517578,173.67098619571848,-191.9764126388996,-40.57644786229168,2.2889237831374736,1.8324313460783401,1.8324313460783401,3.500003594898101e-05,11.65031582305936,16.343118055957504,nan,0.7620424434181446,nan
289.03000000000003,173.1205596923828,-194.20706176757812,-40.55955123901367,173.6703188523341,-191.98508607180523,-40.57723720445254,2.2890443245881693,1.8324889465308403,1.8324889465308403,3.570547685428903e-05,11.619552666916343,16.81006079744025,nan,nan,nan
289.04,173.1194610595703,-194.21575927734375,-40.5601806640625,173.66967422398704,-191.99375982314828,-40.57872663260044,2.289183272193698,1.832546638287942,1.832546638287942,3.5008350543943754e-05,12.68430062027386,17.65199411470304,nan,0.3578826372373294,nan
289.05,173.1182861328125,-194.2244415283203,-40.56090545654297,173.7094580819677,-191.99941176696743,-40.579342624209666,2.3022992076456137,1.8324604192366463,1.8324604192366463,3.569209992975121e-05,12.416350644988944,18.6859574160572,13.41234481194838,nan,nan
289.06,173.11700439453125,-194.23312377929688,-40.56172180175781,173.7087597043478,-192.00808134231556,-40.576985926909586,2.302438096145145,1.8325178375134432,1.8325178375134432,3.499548948811748e-05,9.550550462777707,16.329113346917712,nan,7.551201699788717,nan
289.07,173.11566162109375,-194.2418212890625,-40.562625885009766,173.70797635781832,-192.01675105298858,-40.57795760597895,2.302609251364856,1.8325753468058417,1.8325753468058417,3.5700746234046555e-05,9.477295840657797,15.63514428902034,nan,nan,nan
289.08,173.11422729492188,-194.25050354003906,-40.56361770629883,173.7071087014963,-192.02542098114105,-40.580170505866064,2.302775445271924,1.8326329472583418,1.8326329472583418,3.500380725594474e-05,10.720960547975473,17.032047338184178,nan,0.9354249716273098,nan
289.09000000000003,173.11270141601562,-194.2592010498047,-40.564697265625,173.7061577874693,-192.03409115414198,-40.58133296793112,2.3029505550893394,1.8326906390154436,1.8326906390154436,3.57094085190788e-05,10.643688878849071,17.132204861985095,nan,nan,nan
289.1,173.11109924316406,-194.26788330078125,-40.56586456298828,173.72980463107174,-192.0519166393194,-40.5829603649258,2.300781794994979,1.8326044199641478,1.8326044199641478,3.499096294028627e-05,11.241031941799683,18.619426436880403,4.858748817110735,0.11844519080559261,nan
289.11,173.1094207763672,-194.2765655517578,-40.567115783691406,173.72872925269496,-192.06060204974898,-40.58430167424729,2.300941673732926,1.8326618382409448,1.8326618382409448,3.569603459272545e-05,11.162878436255303,18.386767857144537,nan,nan,nan
289.12,173.10765075683594,-194.28526306152344,-40.56845474243164,173.72757364732163,-192.06928778978778,-40.585108362557456,2.3011145425978605,1.8327193475333432,1.8327193475333432,3.499928053686537e-05,10.813318400756797,18.361158869837997,nan,0.2720893199969336,nan
289.13,173.10580444335938,-194.2939453125,-40.56987762451172,173.72633861868167,-192.07797374287594,-40.586614758358124,2.3012763397242035,1.8327769479858433,1.8327769479858433,3.5704700377028064e-05,10.735173876119458,18.22731048885438,nan,nan,nan
289.14,173.10389709472656,-194.30264282226562,-40.571380615234375,173.7250250703308,-192.08665999101902,-40.587054289388625,2.3014398828818927,1.8328346397429451,1.8328346397429451,3.500761356676981e-05,9.907167198208287,16.884403683839473,nan,0.9354232488960236,nan
289.15000000000003,173.10189819335938,-194.3113250732422,-40.572967529296875,173.67087660302198,-192.07294858416032,-40.58865319587341,2.3096129064569735,1.8327484206916493,1.8327484206916493,3.569134399352856e-05,9.803970956912517,15.315641469822284,22.99681813269994,nan,nan
289.16,173.09982299804688,-194.3200225830078,-40.57463455200195,173.66932538554866,-192.08159966705645,-40.59064961188425,2.309789298219528,1.8328058389684463,1.8328058389684463,3.4994772302265275e-05,10.23992258711094,15.724622351239084,nan,0.0450676732826451,nan
289.17,173.09767150878906,-194.32870483398438,-40.57638168334961,173.66769853859964,-192.0902507954235,-40.59247738949728,2.3099494300136985,1.8328633482608447,1.8328633482608447,3.5700009703687764e-05,10.167987495124926,15.667593719776617,nan,nan,nan
289.18,173.09544372558594,-194.33738708496094,-40.57820510864258,173.6659968392168,-192.09890177808992,-40.5917750720539,2.31009338955339,1.8329209487133449,1.8329209487133449,3.5003108790883715e-05,8.172176992268543,13.639803815625552,nan,4.8112597083309625,nan
289.19,173.09315490722656,-194.34608459472656,-40.58011245727539,173.66422094985813,-192.1075526020024,-40.59373674511476,2.3102656835774726,1.8329786404704467,1.8329786404704467,3.5708691522857156e-05,8.109940011782605,13.42406400577919,nan,nan,nan
289.2,173.09078979492188,-194.35476684570312,-40.58209228515625,173.65828398136398,-192.13215269901215,-40.59582721629244,2.2939598830515195,1.8328924214191509,1.8328924214191509,3.499028436481851e-05,8.262355779801819,13.441211849147889,1.890314984039365,0.0009566816571146585,nan
289.21,173.08834838867188,-194.3634490966797,-40.5841178894043,173.65635568973337,-192.14082851756464,-40.597929798938395,2.29409356862571,1.8329498396959478,1.8329498396959478,3.569533831809869e-05,8.215513316374741,13.505363702415341,nan,nan,nan
289.22,173.08583068847656,-194.3721466064453,-40.586143493652344,173.65435576230814,-192.1495041762232,-40.59917950713472,2.294238450956313,1.8330073489883463,1.8330073489883463,3.499862079791838e-05,7.726986971492508,13.072671876205906,nan,0.5426189063463218,nan
289.23,173.083251953125,-194.38082885742188,-40.58815383911133,173.65228504097405,-192.15817953543842,-40.601289052855336,2.2943716345484733,1.8330649494408464,1.8330649494408464,3.5704023714607686e-05,7.704012049702161,12.949996706142986,nan,nan,nan
289.24,173.08059692382812,-194.38951110839844,-40.59012985229492,173.65014443022568,-192.16685433714161,-40.60399365393542,2.294510773531779,1.8331226411979482,1.8331226411979482,3.500697268596839e-05,8.362400725016764,13.637864216507733,nan,0.26993655300270053,nan
289.25,173.077880859375,-194.39820861816406,-40.59207534790039,173.64584314398786,-192.14174804880042,-40.60607850436018,2.326884515017103,1.8330364221466524,1.8330364221466524,3.5690687951581226e-05,8.44778097878222,13.628359597439307,7.979162035639403,nan,nan
289.26,173.07510375976562,-194.40689086914062,-40.5939826965332,173.64357265636406,-192.15036872363814,-40.60811928752564,2.327068740443194,1.8330938404234494,1.8330938404234494,3.499415119278573e-05,8.664809201172663,14.05834367028175,nan,0.00011085935799781899,nan
289.27,173.0723419189453,-194.4155731201172,-40.59585189819336,173.6412806392527,-192.1589890480277,-40.61011253290597,2.3272443592316123,1.8331513497158478,1.8331513497158478,3.569937319671132e-05,8.651018617336863,13.774763190659678,nan,nan,nan
289.28000000000003,173.06961059570312,-194.42425537109375,-40.597686767578125,173.63900538048867,-192.1676089345694,-40.61121370234592,2.327411982950869,1.833208950168348,1.833208950168348,3.500250642999823e-05,8.182311702501563,13.334780206566945,nan,0.5178201681657542,nan
289.29,173.06692504882812,-194.43295288085938,-40.5994873046875,173.63676577305824,-192.17622845181558,-40.613127223492604,2.3275973979662337,1.8332666419254497,1.8332666419254497,3.570807448134323e-05,8.165353286774856,13.297229622229636,nan,nan,nan
289.3,173.06427001953125,-194.44163513183594,-40.60124969482422,173.61249162197592,-192.17018250981977,-40.61385704151738,2.336707702011909,1.833180422874154,1.833180422874154,3.498970151102112e-05,7.5210820007647285,12.28764378116747,4.922581654101783,0.9844982964263532,nan
289.31,173.06167602539062,-194.4503173828125,-40.60297775268555,173.61031000868124,-192.17877811750327,-40.61569007576714,2.336889275216319,1.833237841150951,1.833237841150951,3.56947415084729e-05,7.506188338223103,12.05919468770229,nan,nan,nan
289.32,173.0591278076172,-194.45899963378906,-40.604671478271484,173.60817819272927,-192.18737339362102,-40.61638933288319,2.3370664108083115,1.8332953504433493,1.8332953504433493,3.499805645448555e-05,6.902500686858188,11.532862021067519,nan,0.8546924199187155,nan
289.33,173.056640625,-194.46768188476562,-40.60633087158203,173.60609650383057,-192.19596842212394,-40.618144863651764,2.3372469680240413,1.8333529508958495,1.8333529508958495,3.57034460909263e-05,6.888717199176497,11.286674964969968,nan,nan,nan
289.34000000000003,173.05418395996094,-194.4763641357422,-40.60795593261719,173.60406448482942,-192.20456325351577,-40.61787769539552,2.3374230001202156,1.8334106426529513,1.8334106426529513,3.500642670995163e-05,5.792031201393855,10.513952652547385,nan,2.796472571439354,nan
289.35,173.05178833007812,-194.4850616455078,-40.60955047607422,173.59720517006556,-192.2182522702857,-40.619540319561054,2.331523980127524,1.8333244236016555,1.8333244236016555,3.5690130135477405e-05,5.761259576616946,10.188377744996872,0.34904358116636275,nan,nan
289.36,173.0494384765625,-194.49374389648438,-40.611114501953125,173.59526279543658,-192.2268548181113,-40.61827887616638,2.3316864302430096,1.8333818418784524,1.8333818418784524,3.499362413610159e-05,4.4321887274870395,8.870901079515084,nan,5.948477813068807,nan
289.37,173.04713439941406,-194.50242614746094,-40.61264419555664,173.59336772743464,-192.2354572712482,-40.61985998828109,2.3318599447699,1.8334393511708509,1.8334393511708509,3.569883417392478e-05,4.424273437725729,8.803454860344708,nan,nan,nan
289.38,173.0448760986328,-194.5111083984375,-40.61414337158203,173.59151898615343,-192.24405970875378,-40.62191938719221,2.3320353072568,1.833496951623351,1.833496951623351,3.5001997337972915e-05,4.693609508624139,9.05872684902847,nan,0.18237846054698884,nan
289.39,173.04266357421875,-194.51979064941406,-40.61561584472656,173.58971561536606,-192.25266208715541,-40.62344617965537,2.3322090746066273,1.8335546433804528,1.8335546433804528,3.5707554036955835e-05,4.6835640899106705,9.090271420099961,nan,nan,nan
289.40000000000003,173.04049682617188,-194.52847290039062,-40.61705780029297,173.59649989054344,-192.2732133720518,-40.624094887777076,2.322796691136332,1.833468424329157,1.833468424329157,3.498921081340527e-05,4.358003716477162,8.950683158953643,1.5016676857271878,0.4992635073059648,nan
289.41,173.0383758544922,-194.5371551513672,-40.61846923828125,173.5947982005281,-192.28183481883394,-40.62555636973238,2.3229562752962374,1.833525842605954,1.833525842605954,3.5694240072650765e-05,4.350162857810582,8.84051978144003,nan,nan,nan
289.42,173.03628540039062,-194.54583740234375,-40.61985397338867,173.5931392941173,-192.29045617858063,-40.62812383650063,2.3231227074990435,1.8335833518983524,1.8335833518983524,3.499758322902913e-05,4.897477560672025,9.632752753095618,nan,0.9073620070823668,nan
289.43,173.0342559814453,-194.5545196533203,-40.621212005615234,173.59152232926135,-192.29907744512278,-40.629542307768055,2.3232810270953363,1.8336409523508526,1.8336409523508526,3.5702962699338065e-05,4.887279001883827,9.24444584484063,nan,nan,nan
289.44,173.03224182128906,-194.56320190429688,-40.62253952026367,173.5899464363568,-192.3076987255357,-40.631833682317314,2.3234490329073183,1.8336986441079544,1.8336986441079544,3.5005970697625884e-05,5.41157691634428,10.184232915367723,nan,0.5707395168267505,nan
289.45,173.03028869628906,-194.57188415527344,-40.623844146728516,173.57616135354834,-192.2898058240762,-40.6331559842077,2.346475053773311,1.8336124250566586,1.8336124250566586,3.568966510632909e-05,5.432302183515391,9.613004313164266,6.052287139258579,nan,nan
289.46,173.0283660888672,-194.58058166503906,-40.6251220703125,173.5746458008597,-192.29838530763374,-40.63462716555019,2.3466853398622174,1.8336698433334555,1.8336698433334555,3.4993185606951346e-05,5.585021453302431,9.946966643660398,nan,0.010480470422102138,nan
289.47,173.0264892578125,-194.58926391601562,-40.626373291015625,173.57316897568555,-192.30696494960029,-40.63595335278179,2.3468785787973196,1.833727352625854,1.833727352625854,3.5698386579992975e-05,5.574497110351639,9.703178292891922,nan,nan,nan
289.48,173.02464294433594,-194.5979461669922,-40.62759780883789,173.57173009716325,-192.31554482023037,-40.63747103846724,2.347074293914056,1.833784953078354,1.833784953078354,3.500157542010411e-05,5.789020231861376,10.006422747417812,nan,0.03277527215041986,nan
289.49,173.0228271484375,-194.60662841796875,-40.62880325317383,173.57032837770836,-192.32412470130842,-40.63875169331738,2.3472707095864793,1.833842644835456,1.833842644835456,3.570712356569287e-05,5.7761480237153275,10.197781399098986,nan,nan,nan
289.5,173.02105712890625,-194.6153106689453,-40.629981994628906,173.56374156119563,-192.33824655475578,-40.641900346160746,2.340869372750692,1.83375642578416,1.83375642578416,3.498880568476258e-05,7.047930652139842,11.097199870463937,0.4869756014961596,2.646120142099981,nan
289.51,173.01931762695312,-194.62399291992188,-40.631134033203125,173.56240386301212,-192.34683547220078,-40.64315341862508,2.341053858230156,1.833813844060957,1.833813844060957,3.569382689750727e-05,7.035875687820445,11.109957750130292,nan,nan,nan
289.52,173.01760864257812,-194.63267517089844,-40.632266998291016,173.56110110987703,-192.35542459240665,-40.64210520160924,2.341228534230771,1.8338713533533555,1.8338713533533555,3.49971940542806e-05,5.754555192610686,9.961545872565482,nan,3.6685016367920955,nan
289.53000000000003,173.0159454345703,-194.64137268066406,-40.63337707519531,173.55983270798203,-192.36401391936164,-40.64329182028736,2.341425761374974,1.8339289538058556,1.8339289538058556,3.570256594975266e-05,5.742671093435687,9.760755616404442,nan,nan,nan
289.54,173.01431274414062,-194.65005493164062,-40.634464263916016,173.558597996328,-192.37260349842043,-40.64358038750438,2.3416051268594913,1.8339866455629574,1.8339866455629574,3.5005597144508314e-05,5.3636911031696854,9.36241381593578,nan,0.5427043801747857,nan
289.55,173.01271057128906,-194.6587371826172,-40.635528564453125,173.55842252205974,-192.41975902836293,-40.64488513271856,2.3045416580768157,1.8339004265116616,1.8339004265116616,3.568928487336667e-05,5.348905202549545,9.317675065660119,11.632751008163705,nan,nan
289.56,173.01113891601562,-194.66741943359375,-40.636573791503906,173.55725484351242,-192.4284103813636,-40.64592129058253,2.3046673334720804,1.8339578447884586,1.8339578447884586,3.4992827735955136e-05,5.393104350734497,9.41301796241759,nan,0.004804170263066089,nan
289.57,173.0095977783203,-194.6761016845703,-40.637596130371094,173.55611887163354,-192.43706207047782,-40.647019064877796,2.304793372648936,1.834015354080857,1.834015354080857,3.5698022033266246e-05,5.383668298670764,9.377072403302693,nan,nan,nan
289.58,173.00808715820312,-194.68479919433594,-40.63859939575195,173.55501393685432,-192.44571406422023,-40.64786644602893,2.3049331876069434,1.8340729545333572,1.8340729545333572,3.5001232451153573e-05,5.350207261463788,9.362145054228389,nan,0.037564810861336104,nan
289.59000000000003,173.00660705566406,-194.6934814453125,-40.639583587646484,173.5539393315514,-192.45436637414366,-40.648923021713,2.3050588164279286,1.834130646290459,1.834130646290459,3.5706774336019296e-05,5.339668693987452,9.340994560187857,nan,nan,nan
289.6,173.00515747070312,-194.70216369628906,-40.64054489135742,173.55373667246343,-192.48279035784117,-40.648064054841726,2.2861788411751234,1.8340444272391632,1.8340444272391632,3.498847761264954e-05,4.465642272430692,8.464287546943051,2.784268622439935,2.646721722249908,nan
289.61,173.0037384033203,-194.7108612060547,-40.6414909362793,173.5527222605163,-192.4914746435507,-40.64906486992231,2.286288991740955,1.8341018455159601,1.8341018455159601,3.5693492972314424e-05,4.457069828602489,8.456427498066162,nan,nan,nan
289.62,173.00234985351562,-194.71954345703125,-40.64241409301758,173.5517365554163,-192.5001592509752,-40.64902112845503,2.286380470357815,1.8341593548083586,1.8341593548083586,3.4996880137474425e-05,4.097412546285955,8.006205558924652,nan,0.7441760440734316,nan
289.63,173.0009765625,-194.7282257080078,-40.6433219909668,173.55077895785516,-192.50884425208687,-40.649976148041574,2.286477858766708,1.8342169552608587,1.8342169552608587,3.570224655861564e-05,4.090424751624656,8.257159191795107,nan,nan,nan
289.64,172.99964904785156,-194.73690795898438,-40.64421081542969,173.5498487653399,-192.517529599411,-40.65254380463,2.2865759271836654,1.8342746470179605,1.8342746470179605,3.500529701326416e-05,4.8340321409504705,8.635224776033663,nan,1.8751394374505224,nan
289.65000000000003,172.9983367919922,-194.74560546875,-40.64508056640625,173.59371297165677,-192.4967076305778,-40.653480860954936,2.3263887995767494,1.8341884279666647,1.8341884279666647,3.568897994673552e-05,4.927851110280682,10.31608010953536,19.963715837538118,nan,nan
289.66,172.99705505371094,-194.75428771972656,-40.64593505859375,173.5929069957703,-192.50534661468387,-40.652825074030524,2.326547464187927,1.8342458462434617,1.8342458462434617,3.499254130392591e-05,4.307595179889679,9.611371482637107,nan,1.7551207276347898,nan
289.67,172.99578857421875,-194.7629852294922,-40.64677429199219,173.59212677649924,-192.51398584559828,-40.653713558648924,2.326728525994388,1.83430335553586,1.83430335553586,3.56977308418375e-05,4.300241791851289,9.839961090971045,nan,nan,nan
289.68,172.9945526123047,-194.77166748046875,-40.6475944519043,173.5913716538026,-192.5226254495994,-40.65185297035222,2.3268865807965056,1.8343609559883602,1.8343609559883602,3.500095903388442e-05,3.469773441773394,8.82683506693385,nan,5.274865992825336,nan
289.69,172.99334716796875,-194.7803497314453,-40.64839553833008,173.59064137829455,-192.53126534129387,-40.65268271229277,2.327049494009995,1.834418647745462,1.834418647745462,3.570649648726654e-05,3.466714084065499,8.652100127029577,nan,nan,nan
289.7,172.99215698242188,-194.78904724121094,-40.64918518066406,173.5819649177256,-192.53917955869386,-40.653027730411814,2.325896118611184,1.8343324286941662,1.8343324286941662,3.4988217080269794e-05,3.3711854056688355,8.55992531061419,0.5616412048858358,0.1919972061448916,nan
289.71,172.99099731445312,-194.7977294921875,-40.64995574951172,173.58126997664607,-192.54781868677296,-40.65382324747508,2.326055761497124,1.8343898469709632,1.8343898469709632,3.569322832766346e-05,3.368551450701342,8.335625362142853,nan,nan,nan
