t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
261.96,172.75035095214844,-196.28460693359375,-40.8543586730957,169.6939370157866,-196.08361140450444,-40.86138842632299,3.063023795293021,1.7544694432076104,1.7544694432076104,3.5002307005115585e-05,6.759356325773941,10.835053352966856,nan,1.0707111535263225,nan
261.97,172.74925231933594,-196.29330444335938,-40.85542297363281,169.69262123102425,-196.0919449011008,-40.86246606048754,3.0632644156788906,1.754526952500009,1.754526952500009,3.5708161722377756e-05,6.73736782452769,10.649334115358762,nan,nan,nan
261.98,172.74806213378906,-196.302001953125,-40.85657501220703,169.69121827363446,-196.1002784951865,-40.86430565711138,3.0635023260507217,1.754584552952509,1.754584552952509,3.5011231866731355e-05,7.055799785944849,10.916094879275194,nan,0.3201637588029356,nan
261.99,172.74679565429688,-196.3107147216797,-40.85781478881836,169.68972927452597,-196.10861197232194,-40.86556582328131,3.063749410470571,1.7546422447096108,1.7546422447096108,3.571744874592433e-05,7.031573772468119,11.228781562816406,nan,nan,nan
262.0,172.74542236328125,-196.3194122314453,-40.85913848876953,169.67878715228298,-196.11957757483367,-40.865280105286395,3.073145477645167,1.754556025658315,1.754556025658315,3.4998942812613495e-05,6.4603951386349046,10.287648666096883,0.670525079343283,1.9213839335018574,nan
262.01,172.74398803710938,-196.328125,-40.86054229736328,169.6771140154793,-196.1279152570786,-40.866695877003465,3.073408217639246,1.754613443935112,1.754613443935112,3.5704643392512663e-05,6.44395760751893,10.704991965336443,nan,nan,nan
262.02,172.74246215820312,-196.33682250976562,-40.86203384399414,169.67535785262706,-196.13625294866952,-40.867515123388806,3.073660198288895,1.7546709532275104,1.7546709532275104,3.5007835134063363e-05,6.242338845398631,10.176408185579131,nan,0.32745848813801975,nan
262.03000000000003,172.74085998535156,-196.34552001953125,-40.86360549926758,169.67351956127092,-196.14459059392826,-40.86909244980488,3.0739193252098453,1.7547285536800106,1.7547285536800106,3.571389738271181e-05,6.227844619326802,10.19483644141034,nan,nan,nan
262.04,172.73916625976562,-196.35423278808594,-40.865257263183594,169.67160003225888,-196.15292814076932,-40.86915975291562,3.0741667733871143,1.7547862454371124,1.7547862454371124,3.501672330365221e-05,5.8204669752451474,9.915409250441309,nan,1.7893021438126224,nan
262.05,172.73739624023438,-196.36293029785156,-40.86698913574219,169.64438531047438,-196.1472401685022,-40.870888986781594,3.100524802731254,1.7547000263858166,1.7547000263858166,3.570106655851488e-05,5.904570542822881,10.594775750249225,5.781813789228669,nan,nan
262.06,172.73558044433594,-196.3716278076172,-40.868804931640625,169.6422770397667,-196.15555505831,-40.872022552035304,3.1008424240508945,1.7547574446626135,1.7547574446626135,3.500437586624062e-05,5.775276715590531,10.613656040542429,nan,0.3194309747892759,nan
262.07,172.73373413085938,-196.38034057617188,-40.87069320678711,169.64013479715703,-196.16386978687157,-40.87390175966497,3.101165383354369,1.754814953955012,1.754814953955012,3.5710274632383555e-05,5.768760366530042,10.609576948886666,nan,nan,nan
262.08,172.73191833496094,-196.3890380859375,-40.87266159057617,169.63799394261213,-196.17218434541314,-40.87485027150166,3.1015155135311763,1.754872554407512,1.754872554407512,3.501322155947775e-05,5.618348789629418,10.395221646044458,nan,0.7190635075032843,nan
262.09000000000003,172.73011779785156,-196.39773559570312,-40.87467575073242,169.63587199787028,-196.18049863370055,-40.87686042131473,3.1018629468671652,1.754930246164614,1.754930246164614,3.571947345759267e-05,5.616200580487718,10.278744254809917,nan,nan,nan
262.1,172.7283477783203,-196.4064483642578,-40.87668991088867,169.64602521565777,-196.18285880918253,-40.87962357568273,3.090422831236278,1.754844027113318,1.754844027113318,3.5000840933565875e-05,5.688371578788839,10.60897389524604,1.5029181034293142,0.3057218306602532,nan
262.11,172.7266082763672,-196.41514587402344,-40.878684997558594,169.64398132798792,-196.19116302529636,-40.88165915236835,3.0907549344771463,1.754901445390115,1.754901445390115,3.5706568020463436e-05,5.6912024376580925,10.32061349483031,nan,nan,nan
262.12,172.72491455078125,-196.42384338378906,-40.880653381347656,169.64196996798088,-196.19946691966135,-40.88493680782938,3.0911018174778717,1.7549589546825135,1.7549589546825135,3.500963467758394e-05,5.968587242308484,10.735843096828603,nan,1.1295724799849112,nan
262.13,172.72323608398438,-196.4325408935547,-40.88258743286133,169.63999158342403,-196.207770544062,-40.88693139446702,3.0914296418079914,1.7550165551350136,1.7550165551350136,3.571571515740117e-05,5.97382508088852,10.543909021503984,nan,nan,nan
262.14,172.7216033935547,-196.4412384033203,-40.88448715209961,169.63804618174854,-196.2160738669145,-40.88889382920243,3.091770296406196,1.7550742468921154,1.7550742468921154,3.501841645074327e-05,6.001038145957774,10.707471727558083,nan,1.9681113616625575e-06,nan
262.15,172.72000122070312,-196.449951171875,-40.886348724365234,169.65338007897094,-196.25056123386724,-40.89097064586648,3.073099890412921,1.7549880278408196,1.7549880278408196,3.570276948703343e-05,5.979521972661828,9.989305263168966,7.861001657833893,nan,nan
262.16,172.7184295654297,-196.45864868164062,-40.8881721496582,169.65152679353636,-196.2589056379195,-40.8919899746356,3.0734027512757742,1.7550454461176166,1.7550454461176166,3.500595583598513e-05,5.798457313752339,9.559267044362155,nan,0.5392859945464498,nan
262.17,172.71688842773438,-196.46734619140625,-40.88996124267578,169.649705049038,-196.26724971356282,-40.89383947980898,3.073705828429241,1.755102955410015,1.755102955410015,3.5711857599935935e-05,5.804130864863765,9.550113960293775,nan,nan,nan
262.18,172.7153778076172,-196.47604370117188,-40.89171600341797,169.64791413142714,-196.27559375351265,-40.89691347964395,3.074010507467573,1.7551605558625152,1.7551605558625152,3.501468375084088e-05,6.155343703767996,9.892777447343828,nan,1.1186840801573343,nan
262.19,172.71389770507812,-196.4847412109375,-40.8934326171875,169.6461535364187,-196.28393779471642,-40.89870672052674,3.0743136002164824,1.755218247619617,1.755218247619617,3.572093152148346e-05,6.163437711805013,9.908470915684166,nan,nan,nan
262.2,172.7124481201172,-196.49343872070312,-40.895118713378906,169.66351185763875,-196.26440227178267,-40.90044489311855,3.057531421879533,1.7551320285683212,1.7551320285683212,3.5002181706557124e-05,6.136832058254183,10.368881315663184,7.928402661889466,0.00024316573955989352,nan
262.21,172.71102905273438,-196.5021514892578,-40.896766662597656,169.66184051339124,-196.2727016120861,-40.90217166272377,3.057814122640876,1.7551894468451181,1.7551894468451181,3.570789811846834e-05,6.1453121576771945,10.680835864424326,nan,nan,nan
262.22,172.7096405029297,-196.51084899902344,-40.89838790893555,169.6601977224329,-196.28100083693053,-40.9053536813509,3.058100713045065,1.7552469561375166,1.7552469561375166,3.501085068786303e-05,6.713898915061879,10.966095750674626,nan,1.5610953178636475,nan
262.23,172.70826721191406,-196.51954650878906,-40.89997100830078,169.65858292951967,-196.2893000223588,-40.90703162612355,3.058371710423856,1.7553045565900167,1.7553045565900167,3.571691413512852e-05,6.724517199528644,10.89113448737011,nan,nan,nan
262.24,172.70693969726562,-196.5282440185547,-40.901527404785156,169.65699558181396,-196.2975990603896,-40.90771160743359,3.058658929738264,1.7553622483471185,1.7553622483471185,3.5019505460278374e-05,6.421674668728174,10.718206398432274,nan,0.6595113641953424,nan
262.25,172.70562744140625,-196.5369415283203,-40.90304946899414,169.68698245893722,-196.28679584260334,-40.90922875196234,3.028997949455603,1.7552760292958227,1.7552760292958227,3.5703836991765074e-05,6.2964306340380425,10.724514704495858,9.810841124157175,nan,nan
262.26,172.70433044433594,-196.54563903808594,-40.904541015625,169.68549842511263,-196.29506464633636,-40.90995501250561,3.029218314590546,1.7553334475726197,1.7553334475726197,3.5006918123174536e-05,6.064875303508671,10.425952200904083,nan,0.5089461997222539,nan
262.27,172.7030792236328,-196.55433654785156,-40.906005859375,169.6840404160647,-196.30333337114536,-40.91149283112146,3.029460021716382,1.7553909568650181,1.7553909568650181,3.5712791477228754e-05,6.071263162995891,10.535339233415797,nan,nan,nan
262.28000000000003,172.70184326171875,-196.56304931640625,-40.90743637084961,169.6826080043045,-196.31160220341147,-40.91449230757046,3.0296958554431894,1.7554485573175183,1.7554485573175183,3.501551742928384e-05,6.6507007991038165,11.352637454182723,nan,1.56641208534132,nan
262.29,172.7006378173828,-196.57174682617188,-40.908843994140625,169.68120068236254,-196.31987118719184,-40.91598871709844,3.0299328370307412,1.75550624907462,1.75550624907462,3.572173155076502e-05,6.658532468637941,11.073400346338046,nan,nan,nan
262.3,172.69944763183594,-196.5804443359375,-40.910221099853516,169.62757294449835,-196.36666403073292,-40.91532995812274,3.079308723403932,1.7554200300233243,1.7554200300233243,3.500288916354629e-05,6.147287475129015,10.112252827927051,29.28025354508522,3.2603361000666253,nan
262.31,172.6982879638672,-196.58914184570312,-40.91157150268555,169.62613135722208,-196.37499424139975,-40.91675131250336,3.079615599813038,1.7554774483001212,1.7554774483001212,3.5708567269886634e-05,6.153894270098444,10.174732915408661,nan,nan,nan
262.32,172.6971435546875,-196.59783935546875,-40.91289138793945,169.62471296699846,-196.3833245175665,-40.919277495651755,3.0799167381958825,1.7555349575925197,1.7555349575925197,3.501143076085877e-05,6.568223781927632,10.526295322088698,nan,0.9026420901779616,nan
262.33,172.69602966308594,-196.60653686523438,-40.914188385009766,169.6233175513531,-196.3916548399153,-40.92065825767365,3.080223346714846,1.7555925580450198,1.7555925580450198,3.5717451378464896e-05,6.576246722011927,10.58071035488922,nan,nan,nan
262.34000000000003,172.69493103027344,-196.61524963378906,-40.91545867919922,169.62194480308074,-196.39998536279424,-40.9217139354259,3.0805230379131108,1.7556502498021216,1.7556502498021216,3.5019959531123635e-05,6.522479420501572,10.70233704111549,nan,0.06343269636339523,nan
262.35,172.69386291503906,-196.6239471435547,-40.91670608520508,169.61856142407964,-196.43433114955,-40.92307312771893,3.0811481666271723,1.7555640307508258,1.7555640307508258,3.5704247042405855e-05,6.5430434761341125,9.986668677822147,4.772755595797282,nan,nan
262.36,172.69281005859375,-196.6326446533203,-40.91792297363281,169.61722891504445,-196.44270332449227,-40.92612586239321,3.0814516654228084,1.7556214490276227,1.7556214490276227,3.500725110825195e-05,7.330597605910757,10.73104994896392,nan,2.1571556311423006,nan
262.37,172.69178771972656,-196.64134216308594,-40.91912078857422,169.61591759802792,-196.4510757022919,-40.92742430036434,3.0817604189763945,1.7556789583200212,1.7556789583200212,3.571307383996098e-05,7.3400230199080125,10.801174175734285,nan,nan,nan
262.38,172.69078063964844,-196.65003967285156,-40.920291900634766,169.6146269986196,-196.45944827305556,-40.92867885423752,3.0820636991927857,1.7557365587725213,1.7557365587725213,3.5015728949790255e-05,7.419131165899891,10.830082541254022,nan,0.00030474369307521815,nan
262.39,172.68978881835938,-196.65875244140625,-40.92144012451172,169.61335668223975,-196.46782104472302,-40.9299311970475,3.0823629871742475,1.7557942505296231,1.7557942505296231,3.5721888933092614e-05,7.429486420607999,11.00262070273657,nan,nan,nan
262.4,172.68881225585938,-196.66744995117188,-40.92256546020508,169.58938828890365,-196.49307078336486,-40.931682730798904,3.1043389224966593,1.7557080314783273,1.7557080314783273,3.5002985420662036e-05,7.863647484554848,11.200961792524625,5.572362411404193,0.18076462081826736,nan
262.41,172.6878662109375,-196.6761474609375,-40.92367172241211,169.58812144313924,-196.50147035373885,-40.93289657505554,3.10467628186551,1.7557654497551243,1.7557654497551243,3.570860642348118e-05,7.872993556955722,11.318686697150097,nan,nan,nan
262.42,172.6869354248047,-196.68484497070312,-40.92475128173828,169.58687381060275,-196.50986996953606,-40.937198080877636,3.1050206417495088,1.7558229590475227,1.7558229590475227,3.5011411729123506e-05,9.915794732830623,13.329708412164916,nan,6.8191944791310855,nan
262.43,172.68601989746094,-196.69354248046875,-40.925811767578125,169.58564513196484,-196.51826948317833,-40.93840139305456,3.105350674042111,1.7558805595000229,1.7558805595000229,3.571737235125938e-05,9.92943586855236,13.287560709678878,nan,nan,nan
262.44,172.6851348876953,-196.70225524902344,-40.926849365234375,169.58443495101227,-196.52666880260486,-40.94017208800449,3.1056960882311295,1.7559382512571247,1.7559382512571247,3.501982870963067e-05,10.561299799829035,14.264820706120053,nan,0.2436373598430999,nan
262.45,172.6842498779297,-196.71095275878906,-40.9278678894043,169.57749589827904,-196.53143263798853,-40.941243779839596,3.1119650830773016,1.7558520322058289,1.7558520322058289,3.570405757594732e-05,10.526394831868318,14.00920867408052,0.7489450564177786,nan,nan
262.46,172.6833953857422,-196.7196502685547,-40.92886734008789,169.57631228273732,-196.53982659319246,-40.942676727309376,3.1123130726799597,1.7559094504826258,1.7559094504826258,3.500701613862812e-05,10.963857615195707,14.584581049735785,nan,0.057574276563666545,nan
262.47,172.68255615234375,-196.7283477783203,-40.92984390258789,169.57514607142403,-196.5482207191689,-40.94380787111451,3.1126577326871403,1.7559669597750243,1.7559669597750243,3.571277420284336e-05,10.977459227347893,14.572449600318285,nan,nan,nan
262.48,172.68173217773438,-196.737060546875,-40.93080139160156,169.57399675924796,-196.5566150249491,-40.94646368325215,3.1130090467388265,1.7560245602275244,1.7560245602275244,3.501539013283162e-05,12.524178101657174,16.298881631506557,nan,1.6803894748770807,nan
262.49,172.68092346191406,-196.74575805664062,-40.931739807128906,169.57286385386726,-196.5650095406412,-40.947573259042734,3.1133511288332927,1.7560822519846262,1.7560822519846262,3.572148341282378e-05,12.537640058823467,16.08175362670573,nan,nan,nan
262.5,172.6801300048828,-196.75445556640625,-40.93266296386719,169.5746723411939,-196.5783383839497,-40.946862721651414,3.1104800587757886,1.7559960329333304,1.7559960329333304,3.500255105121537e-05,11.27015425131722,14.667093277666057,0.6694188613415311,2.0442546285790217,nan
262.51,172.67935180664062,-196.76316833496094,-40.933563232421875,169.57357633398513,-196.5867411189693,-40.94791782878628,3.1108156331624364,1.7560534512101273,1.7560534512101273,3.570810380965649e-05,11.281157066204756,14.866832452203996,nan,nan,nan
262.52,172.6785888671875,-196.77186584472656,-40.9344482421875,169.57249596021938,-196.59514412653445,-40.94915947617649,3.1111509337870267,1.7561109605025258,1.7561109605025258,3.5010882217722926e-05,11.693153809973342,15.061342868064584,nan,0.029292301653496753,nan
262.53000000000003,172.67784118652344,-196.7805633544922,-40.9353141784668,169.57143095147157,-196.6035472661485,-40.95018252583915,3.111485226016844,1.756168560955026,1.756168560955026,3.571677307400914e-05,11.70210271896562,15.064011188620562,nan,nan,nan
262.54,172.67710876464844,-196.78927612304688,-40.93616485595703,169.57038115874352,-196.61195047335306,-40.952019628719725,3.1118245736465315,1.7562262527121277,1.7562262527121277,3.501920856714193e-05,12.691810475556558,16.249823065364495,nan,0.4867198598328332,nan
262.55,172.6763916015625,-196.7979736328125,-40.93699645996094,169.60624266841535,-196.6102117379518,-40.95310328177188,3.075927247282537,1.756140033660832,1.756140033660832,3.570337084809939e-05,12.65367541438942,15.656446549026436,10.496133703689361,nan,nan
262.56,172.67568969726562,-196.80667114257812,-40.937808990478516,169.60528070200377,-196.61859915127897,-40.952459738325274,3.076198484576154,1.7561974519376289,1.7561974519376289,3.500631428328693e-05,11.519813723371819,14.524837999588243,nan,1.8708986960759348,nan
262.57,172.6750030517578,-196.8153839111328,-40.9386100769043,169.60433279055516,-196.62698663254295,-40.953412434677794,3.076479887372917,1.7562549612300273,1.7562549612300273,3.571200047651354e-05,11.524496134048523,14.752680696897988,nan,nan,nan
262.58,172.67433166503906,-196.82408142089844,-40.93939208984375,169.60339856520397,-196.63537433954352,-40.95323336089407,3.0767567416031647,1.7563125616825275,1.7563125616825275,3.5014607010881725e-05,10.861291380544303,13.87728576142309,nan,0.8795018762178595,nan
262.59000000000003,172.6736602783203,-196.83279418945312,-40.940162658691406,169.60247782984123,-196.6437623068791,-40.954144865351644,3.077026192052729,1.7563702534396293,1.7563702534396293,3.572062758652516e-05,10.86368997572291,13.975502697563217,nan,nan,nan
262.6,172.6730194091797,-196.84149169921875,-40.940914154052734,169.59355193629676,-196.64709377351815,-40.95430200447358,3.0856263067000733,1.7562840343883335,1.7562840343883335,3.500169577216031e-05,10.541792654270813,13.832083712727535,0.84256632416212,0.46431183874317017,nan
262.61,172.67237854003906,-196.85020446777344,-40.941650390625,169.59264510940352,-196.6554741481425,-40.95517859875455,3.085913302990369,1.7563414526651304,1.7563414526651304,3.570717541955704e-05,10.547251046991452,13.924898326649581,nan,nan,nan
262.62,172.67176818847656,-196.85890197753906,-40.94237518310547,169.59175108567516,-196.66385470064276,-40.9561524950666,3.086217524429979,1.7563989619575289,1.7563989619575289,3.500995518988546e-05,10.84449498254391,14.173219090063725,nan,0.0087056663740709,nan
262.63,172.67115783691406,-196.8675994873047,-40.94308090209961,169.59086969762112,-196.6722357435028,-40.95700296760557,3.0865086809158737,1.756456562410029,1.756456562410029,3.57157725029387e-05,10.850457281355425,14.033521530578351,nan,nan,nan
262.64,172.67054748535156,-196.87631225585938,-40.94377517700195,169.59000067991357,-196.6806171578665,-40.95698467721787,3.086784683577493,1.7565142541671308,1.7565142541671308,3.501821453909418e-05,10.407277677078893,13.692130515033167,nan,0.5162974615374564,nan
262.65,172.6699676513672,-196.885009765625,-40.9444580078125,169.58816865156228,-196.68626654144813,-40.957889998414615,3.088229972448012,1.756428035115835,1.756428035115835,3.5702307651683254e-05,10.483169959770134,13.825804554189695,0.42205898846755907,nan,nan
262.66,172.6693878173828,-196.8937225341797,-40.94512176513672,169.58732200523934,-196.69464393718795,-40.959238364252165,3.08852088167368,1.756485453392632,1.756485453392632,3.5005262405253486e-05,11.123407268275747,14.555089849935673,nan,0.20837636231077614,nan
262.67,172.66883850097656,-196.9024200439453,-40.945777893066406,169.58648695577116,-196.70302150370384,-40.9600365179505,3.0888273073229784,1.7565429626850304,1.7565429626850304,3.5710874946596086e-05,11.124671458861119,14.526136513263307,nan,nan,nan
262.68,172.66827392578125,-196.9111328125,-40.94641876220703,169.58566317751672,-196.71139921684642,-40.96166960997136,3.089112351939669,1.7566005631375305,1.7566005631375305,3.501349756042177e-05,12.07512061368689,15.429275989370685,nan,0.5063320022140442,nan
262.69,172.66773986816406,-196.91983032226562,-40.947044372558594,169.58485054811405,-196.71977719522707,-40.96245217411716,3.0894117908859635,1.7566582548946323,1.7566582548946323,3.5719444574329764e-05,12.079422509753117,15.381114186551287,nan,nan,nan
262.7,172.66720581054688,-196.9285430908203,-40.94765853881836,169.5606771449904,-196.72255174183886,-40.96210470675173,3.113384248297549,1.7565720358433365,1.7565720358433365,3.5000537772037334e-05,11.480637520785734,15.428047473729572,4.486827308990633,1.0560416000208859,nan
262.71,172.66668701171875,-196.93724060058594,-40.94826126098633,169.55984940042882,-196.73092116276885,-40.962854363626896,3.1137149214389512,1.7566294541201335,1.7566294541201335,3.570594430234457e-05,11.483331658168087,15.245089740776328,nan,nan,nan
262.72,172.66607666015625,-196.94595336914062,-40.94895935058594,169.5589804838732,-196.7392908104176,-40.965803027863714,3.1140070281415455,1.756686963412532,1.756686963412532,3.500874880187282e-05,13.623870190210404,17.630052899413833,nan,3.286770447472781,nan
262.73,172.66537475585938,-196.9546661376953,-40.949745178222656,169.55801883227142,-196.74766070700068,-40.96670791486546,3.114289617011987,1.756744563865032,1.756744563865032,3.571449338211106e-05,13.577247128429349,17.568149399916788,nan,nan,nan
262.74,172.66458129882812,-196.96336364746094,-40.950618743896484,169.55696559990915,-196.75603087973207,-40.96614630279664,3.1145631015966257,1.7568022556221339,1.7568022556221339,3.5016964242201924e-05,12.406924147333974,16.153180813056455,nan,1.712569092825711,nan
262.75,172.6636962890625,-196.97207641601562,-40.95158386230469,169.5557033855141,-196.77492085061806,-40.96718783240788,3.1142789999223552,1.756716036570838,1.756716036570838,3.570098965510941e-05,12.340894779448107,16.083557320049795,0.8093586926621769,nan,nan
262.76,172.6627197265625,-196.98077392578125,-40.952640533447266,169.55447013951564,-196.783307873068,-40.96786899752637,3.1145529765071127,1.756773454847635,1.756773454847635,3.500397687450109e-05,12.146740880998715,15.654477562229077,nan,0.16219720926935288,nan
262.77,172.66165161132812,-196.98948669433594,-40.95377731323242,169.5531482698951,-196.79169493260545,-40.9691131688097,3.1148274098535533,1.7568309641400335,1.7568309641400335,3.57095180325819e-05,12.108551316813873,15.765826058249504,nan,nan,nan
262.78000000000003,172.66050720214844,-196.99819946289062,-40.95500564575195,169.55173895936065,-196.80008208299228,-40.96872315130974,3.1151049185448625,1.7568885645925336,1.7568885645925336,3.5012176748773504e-05,10.897639533890604,14.676594453580144,nan,2.091495427672688,nan
262.79,172.65927124023438,-197.00689697265625,-40.95631790161133,169.55024332087703,-196.80846928985005,-40.97012409733448,3.1153842073952362,1.7569462563496354,1.7569462563496354,3.571805313415115e-05,10.860578648317796,14.352903254668444,nan,nan,nan
262.8,172.657958984375,-197.01560974121094,-40.95771408081055,169.5644380868797,-196.84594482958607,-40.97076851544465,3.0981975637038364,1.7568600372983396,1.7568600372983396,3.499919002453948e-05,10.332736047289774,13.272490067893397,8.2896359388764,0.6609692496082163,nan
262.81,172.65655517578125,-197.02430725097656,-40.959190368652344,169.56279761074254,-196.85437847416307,-40.97233239127558,3.0984487043006275,1.7569174555751366,1.7569174555751366,3.570452696513856e-05,10.301515032639387,12.970586606496678,nan,nan,nan
262.82,172.6550750732422,-197.03302001953125,-40.960750579833984,169.5610812113771,-196.86281212014822,-40.97270898697843,3.098695168901378,1.756974964867535,1.756974964867535,3.5007373926279086e-05,9.549897098440422,12.314090647683061,nan,1.1399872020873747,nan
262.83,172.65359497070312,-197.04173278808594,-40.96239471435547,169.55932157960646,-196.8712456127069,-40.9744264689956,3.0989899094603857,1.7570325653200352,1.7570325653200352,3.57130498706652e-05,9.519310521000579,12.47636856102855,nan,nan,nan
262.84000000000003,172.652099609375,-197.05043029785156,-40.964115142822266,169.55755546959534,-196.87967898057818,-40.975572561868965,3.0992726110889994,1.757090257077137,1.757090257077137,3.501556614770661e-05,9.215602486432903,11.766564284044934,nan,0.3009460312163241,nan
262.85,172.650634765625,-197.05914306640625,-40.965919494628906,169.53757562352794,-196.90307158328983,-40.97735329957234,3.1169899361293596,1.7570040380258412,1.7570040380258412,3.569952818775611e-05,9.191586903548576,12.120264305785124,4.251503337328889,nan,nan
262.86,172.64918518066406,-197.06784057617188,-40.967796325683594,169.53581250510703,-196.91152854190597,-40.97944497960285,3.1173159224081894,1.757061456302638,1.757061456302638,3.5002563324613425e-05,9.40715952099529,12.065501892206619,nan,0.013850938789058126,nan
262.87,172.64776611328125,-197.07655334472656,-40.969757080078125,169.53407374886424,-196.91998536717497,-40.98147685521209,3.1176483164322026,1.7571189655950366,1.7571189655950366,3.570803817783997e-05,9.378111784970686,12.265449464837946,nan,nan,nan
262.88,172.64637756347656,-197.0852508544922,-40.97175979614258,169.53236115882953,-196.92844217270556,-40.982576866456135,3.1179807793032746,1.7571765660475367,1.7571765660475367,3.501074732414968e-05,8.874649669907823,11.622980881433808,nan,0.6980732673721046,nan
262.89,172.64501953125,-197.09396362304688,-40.9737663269043,169.53067559580276,-196.93689885959085,-40.984687095823766,3.1183211430784796,1.7572342578046385,1.7572342578046385,3.57165585975964e-05,8.872743261507544,11.822453827546271,nan,nan,nan
262.9,172.6436767578125,-197.1026611328125,-40.97575378417969,169.55426522263878,-196.92761023414718,-40.98673319889273,3.0943863686255217,1.7571480387533427,1.7571480387533427,3.499775204679527e-05,8.893668372291746,11.471132555888557,6.978686107341289,0.0008202561212801483,nan
262.91,172.64236450195312,-197.1113739013672,-40.97771453857422,169.55267354002996,-196.9360383974033,-40.98881269356656,3.0946818815807564,1.7572054570301396,1.7572054570301396,3.570302528766584e-05,8.899913722040337,11.706924229949612,nan,nan,nan
262.92,172.64108276367188,-197.1200714111328,-40.97964096069336,169.551108023285,-196.94446649407917,-40.98897346905541,3.094974649142494,1.757262966322538,1.757262966322538,3.500592683301478e-05,7.938993776900161,10.595579576002455,nan,2.517710047495647,nan
262.93,172.6398162841797,-197.1287841796875,-40.981529235839844,169.54956825243258,-196.95289461360298,-40.99097028860201,3.0952639904621284,1.7573205667750382,1.7573205667750382,3.5711540389758e-05,7.947734783323018,10.682973915965958,nan,nan,nan
262.94,172.63858032226562,-197.13748168945312,-40.98338317871094,169.5480538284777,-196.96132252857,-40.99321477160324,3.0955585471748037,1.75737825853214,1.75737825853214,3.501411313230486e-05,8.213267327467484,10.816579456098829,nan,0.05638307758010841,nan
262.95,172.6373748779297,-197.1461944580078,-40.98520278930664,169.5232695728636,-196.94137294455135,-40.995093144701066,3.1208494873263577,1.7572920394808442,1.7572920394808442,3.569801795415561e-05,8.282577125643481,12.155653574376384,9.478291646853759,nan,nan
262.96,172.6361846923828,-197.15489196777344,-40.98698425292969,169.52176757551317,-196.94975527935412,-40.99398258560872,3.121173499734766,1.7573494577576412,1.7573494577576412,3.5001111011546546e-05,6.942679659635161,10.484956836794051,nan,6.370464888184712,nan
262.97,172.63502502441406,-197.16360473632812,-40.988731384277344,169.52028955525313,-196.95813759369312,-40.99581110922276,3.121513080551974,1.7574069670500396,1.7574069670500396,3.5706526389089896e-05,6.948150262276376,10.778110824005777,nan,nan,nan
262.98,172.63388061523438,-197.17230224609375,-40.990440368652344,169.5188350305376,-196.9665198416966,-40.998644415160264,3.1218460402584762,1.7574645675025398,1.7574645675025398,3.500929494310545e-05,7.467935312647171,10.979064724787861,nan,0.7616000319241645,nan
262.99,172.6327667236328,-197.18099975585938,-40.99211883544922,169.5174034690747,-196.97490201128718,-41.00041578217173,3.122184063679386,1.7575222592596416,1.7575222592596416,3.571504818396026e-05,7.473884431015672,11.075083876657436,nan,nan,nan
263.0,172.63168334960938,-197.18971252441406,-40.9937629699707,169.49145300580918,-197.00727233445545,-41.000740265524506,3.145533296229574,1.7574360402083458,1.7574360402083458,3.499630573600933e-05,7.021060505732102,10.92584540783436,8.275592005891612,1.3197175473338665,nan
263.01,172.63059997558594,-197.1984100341797,-40.99537658691406,169.49002727851453,-197.01569230544916,-41.00243225926494,3.1458913548460514,1.7574934584851427,1.7574934584851427,3.5701522549673714e-05,7.0254865973588805,10.459407367372831,nan,nan,nan
263.02,172.62954711914062,-197.20712280273438,-40.99695587158203,169.48862326471664,-197.02411222058626,-41.002221654552926,3.146255434788811,1.7575509677775412,1.7575509677775412,3.500448570000339e-05,6.4243501419627504,10.145324464306276,nan,2.4717889964445683,nan
263.03000000000003,172.62852478027344,-197.2158203125,-40.99850082397461,169.4872404827675,-197.03253209408504,-41.00383279588186,3.146631538437809,1.7576085682300413,1.7576085682300413,3.571004432774714e-05,6.429503699565473,10.073260361118244,nan,nan,nan
263.04,172.6275177001953,-197.22451782226562,-41.00001907348633,169.4858784743968,-197.04095182644747,-41.006388536203815,3.1470039831484016,1.757666259987143,1.757666259987143,3.501267961819013e-05,6.793237722299223,10.369984430987023,nan,0.6705343142928829,nan
263.05,172.62652587890625,-197.2332305908203,-41.00150680541992,169.50638295965118,-197.02786113490666,-41.00796705835175,3.1269010513394546,1.7575800409358473,1.7575800409358473,3.5696534358928666e-05,6.7321862544124516,10.506973214777755,6.541171273139647,nan,nan
263.06,172.62554931640625,-197.24192810058594,-41.00296401977539,169.5050959927825,-197.0362468174,-41.01122620065058,3.127235520199976,1.7576374592126442,1.7576374592126442,3.4999690527948456e-05,7.514428893464252,11.013878330978196,nan,2.10505163119978,nan
263.07,172.62460327148438,-197.25064086914062,-41.004390716552734,169.5038287227038,-197.04463235690181,-41.012747762376506,3.1275778378237735,1.7576949685050427,1.7576949685050427,3.570505414935435e-05,7.52108896285154,11.352347725670654,nan,nan,nan
263.08,172.62367248535156,-197.25933837890625,-41.00579071044922,169.5025807560952,-197.05301775280745,-41.01495474884583,3.1279171604737255,1.7577525689575428,1.7577525689575428,3.5007886429598024e-05,7.964951122753318,11.536145945047695,nan,0.3590343422340953,nan
