t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
175.62,204.1305694580078,-223.4021759033203,-23.93219757080078,204.3318155716181,-223.7372472819124,-23.937450753856552,0.3908969466842499,0.40150700445938686,0.08425669684118071,3.593463413313487e-05,10.245658580162035,11.476141129534744,nan,0.5073944491014303,nan
175.63,204.13926696777344,-223.40078735351562,-23.9335994720459,204.34051932657147,-223.73620105839544,-23.93891446096409,0.39119447139520414,0.40155481831456785,0.08428113063160472,3.665122445657697e-05,10.244750682605956,11.662920377347996,nan,nan,nan
175.64000000000001,204.14796447753906,-223.39930725097656,-23.93508529663086,204.34922572388012,-223.73507523573647,-23.9410173194381,0.3915117083345981,0.40160271920138363,0.0843056339706271,3.589144141463365e-05,10.451259484309821,11.807103876132576,nan,0.2062894283233549,nan
175.65,204.15667724609375,-223.3977508544922,-23.9366512298584,204.36572610647863,-223.73520791134678,-23.942732572517738,0.39700840542451976,0.4015400638868107,0.08429617492564229,3.6584734010230954e-05,10.351221592039678,11.806153015052537,1.0362601879553237,nan,nan
175.66,204.16537475585938,-223.39610290527344,-23.93829917907715,204.37444807842482,-223.7339172962715,-23.94521511835634,0.39733870587958026,0.40158776438725363,0.08432065827990885,3.58287215670945e-05,10.672084496902084,12.183966494638826,nan,0.39000203141872414,nan
175.67000000000002,204.174072265625,-223.39437866210938,-23.94002914428711,204.38316630591393,-223.73254060874913,-23.947025762100658,0.39764654217076856,0.4016355517579864,0.08434521133689876,3.65432340412795e-05,10.67309201806265,12.16713290096696,nan,nan,nan
175.68,204.1827850341797,-223.392578125,-23.941835403442383,204.39187441589596,-223.73106947802842,-23.94672688490561,0.3978928149796179,0.40168342607864,0.08436983410483939,3.578994645663127e-05,9.998596374620654,11.476740072873543,nan,3.2366446012384187,nan
175.69,204.1914825439453,-223.3907012939453,-23.943721771240234,204.4005924179608,-223.7295339174752,-23.948676460742394,0.39819472011440815,0.40173138755596144,0.0843945268579403,3.650395730202294e-05,9.998388897106835,11.58254008665924,nan,nan,nan
175.70000000000002,204.2001953125,-223.3887481689453,-23.94568634033203,204.40287114577825,-223.71617440236585,-23.949772006469043,0.38510014852603863,0.4016686668671298,0.08438494110106513,3.573163478288595e-05,9.151051973906975,10.67521930939315,5.813260768497174,0.5001148858451026,nan
175.71,204.20889282226562,-223.38671875,-23.947725296020508,204.41158664399015,-223.7144494651147,-23.951868447163847,0.38536913822501323,0.40171642762704246,0.08440961288810046,3.644431290450175e-05,9.14929231274223,10.891787505097968,nan,nan,nan
175.72,204.21759033203125,-223.38461303710938,-23.94984245300293,204.42029883839444,-223.7126437995761,-23.953277343289358,0.38562510051575605,0.4017642752538535,0.08443435454321747,3.5697019025766e-05,9.003169695216434,10.684346518097906,nan,0.3966000256185757,nan
175.73,204.22628784179688,-223.38243103027344,-23.951988220214844,204.42901398548764,-223.71076746851256,-23.95549771672715,0.38589509270921174,0.4018122099448154,0.08445916631684389,3.640931127249718e-05,9.005341103249707,10.75523530444869,nan,nan,nan
175.74,204.23500061035156,-223.3801727294922,-23.954130172729492,204.437730296412,-223.7088193418449,-23.958167340531787,0.38616605255375247,0.40186023179383024,0.08448404825281229,3.5664383026074056e-05,9.11905658359145,10.649088555959679,nan,0.12905757134322862,nan
175.75,204.2436981201172,-223.37783813476562,-23.956247329711914,204.42216404096652,-223.6974615780541,-23.96038794658893,0.3660961282399702,0.4017974452987782,0.0844743324638554,3.6353917122558265e-05,9.223021296070337,10.669683590336433,5.333770104510653,nan,nan
175.76,204.2523956298828,-223.37547302246094,-23.958330154418945,204.43083112508603,-223.69536209446616,-23.96130152868469,0.36630188834048955,0.401845266102168,0.0844991924529163,3.5612141079397395e-05,8.992435634133278,10.543241006797963,nan,1.1214941427408203,nan
175.77,204.26109313964844,-223.37310791015625,-23.960378646850586,204.43950282728233,-223.6932531248909,-23.963451314514767,0.3665138693769883,0.40189317387713186,0.08452412269222802,3.63229239338797e-05,8.996333712017694,10.432161003534864,nan,nan,nan
175.78,204.26979064941406,-223.3707733154297,-23.962387084960938,204.44817721594927,-223.6911639271895,-23.96640088556253,0.3667260855452219,0.40194116872561214,0.08454912324523704,3.5583294226182577e-05,9.1799706017588,10.700146226136917,nan,0.47767312406449536,nan
175.79,204.2784881591797,-223.36846923828125,-23.964357376098633,204.45684801198556,-223.68910148733602,-23.968484480948586,0.36692548183696966,0.40198925083278403,0.08457419433301393,3.629383569770155e-05,9.18736216866153,10.632079281326018,nan,nan,nan
175.8,204.28720092773438,-223.3662109375,-23.96628761291504,204.4863181865058,-223.68703579028013,-23.971473437463445,0.3776283380233636,0.40192639799314667,0.08456434500053293,3.5534803346069194e-05,8.862753644800167,10.549549473265108,8.578205019119975,0.7416354931204793,nan
175.81,204.2958984375,-223.36398315429688,-23.968181610107422,204.49503150065559,-223.68503820452366,-23.97349008579782,0.37783396092994087,0.40197427872058134,0.0845893931393349,3.624426492911069e-05,8.873660319881706,10.526326362981619,nan,nan,nan
175.82,204.30459594726562,-223.36181640625,-23.970035552978516,204.50373231889216,-223.6830669569378,-23.971873813744985,0.3779690331554256,0.40202224643584494,0.08461451173846637,3.550949614796479e-05,8.180272495656258,10.075204639339827,nan,8.865864895363973,nan
175.83,204.31329345703125,-223.35968017578125,-23.97185516357422,204.51244511407663,-223.6811550358856,-23.973781659729557,0.37816818952745546,0.4020703013173554,0.08463970100302706,3.621880623934685e-05,8.177359572732733,9.874067306064514,nan,nan,nan
175.84,204.32199096679688,-223.3575897216797,-23.973636627197266,204.52115388165032,-223.67928065383407,-23.974541297247267,0.3783539888929092,0.4021184434772172,0.08466496102040962,3.548586987840241e-05,8.08749494147289,9.88386849640412,nan,0.8498771470501711,nan
175.85,204.3306884765625,-223.35552978515625,-23.975383758544922,204.52832799569913,-223.67269913047144,-23.976447713409495,0.3737096535175138,0.4020555238377375,0.08465497481434033,3.617281646864008e-05,7.82927681251598,9.579091466970446,1.3028999221547883,nan,nan
175.86,204.33938598632812,-223.35353088378906,-23.977096557617188,204.5370409332807,-223.67089784350344,-23.97821241638097,0.3738856915073855,0.4021034642853302,0.08468021087780932,3.544249632215309e-05,7.821735738492506,9.781010406284802,nan,0.0005730504088185162,nan
175.87,204.34808349609375,-223.3515625,-23.97877311706543,204.5457537302178,-223.6691371269211,-23.979972221266507,0.37407031822054077,0.4021514918065361,0.08470551773538261,3.615073426170691e-05,7.815663915380681,9.74146110440345,nan,nan,nan
175.88,204.35678100585938,-223.34962463378906,-23.980417251586914,204.55446206204664,-223.66741050356032,-23.980206114275937,0.3742535284810957,0.40219960651910225,0.08473089548729076,3.5422057568869824e-05,7.767041139834039,9.58981958056349,nan,1.536707356529283,nan
175.89000000000001,204.36546325683594,-223.3477325439453,-23.98202896118164,204.56317477578514,-223.66572834292867,-23.98188670256385,0.3744478510203824,0.4022478085929674,0.08475634431939295,3.613025318180621e-05,7.7553295347721285,9.811511686131388,nan,nan,nan
175.9,204.37416076660156,-223.34588623046875,-23.98360824584961,204.57256899790386,-223.65932696064468,-23.984382795892856,0.3709602640573417,0.40218482163024055,0.08474621781095082,3.5381816408105235e-05,7.4489440543806325,9.572637582630064,2.053671064165185,0.6440350361634057,nan
175.91,204.3828582763672,-223.3440704345703,-23.985157012939453,204.58128757109205,-223.6577042663462,-23.98600866700232,0.3711348686853266,0.4022328216547436,0.08477164166706644,3.6089123851289704e-05,7.441046546238066,9.470746522190312,nan,nan,nan
175.92000000000002,204.3915557861328,-223.34228515625,-23.98667335510254,204.589998958738,-223.6561094667143,-23.984942039320437,0.37130632642918865,0.40228090878259504,0.08479713655472297,3.536433152859297e-05,7.495062860112151,9.517704646629845,nan,4.900677491818216,nan
175.93,204.40025329589844,-223.34054565429688,-23.988161087036133,204.59871751933068,-223.65455942544799,-23.98648198942146,0.3714774768729636,0.4023290831790663,0.0848227026496465,3.607166491192464e-05,7.477173166454964,9.592711785974643,nan,nan,nan
175.94,204.40895080566406,-223.33883666992188,-23.9896183013916,204.60743346555697,-223.6530414210306,-23.986918541857182,0.3716547868640969,0.4023773449689276,0.08484834006728696,3.534824637400595e-05,7.594223672322151,9.702336833297922,nan,0.7988935446728958,nan
175.95000000000002,204.4176483154297,-223.337158203125,-23.991044998168945,204.60843960151354,-223.6433934952542,-23.988296388908758,0.36081702266363835,0.4023142902122294,0.08483806993885887,3.603349618348231e-05,7.294416322010008,9.459168911001884,2.3600280217954888,nan,nan
175.96,204.4263458251953,-223.33551025390625,-23.99244499206543,204.61715164908733,-223.64192808546764,-23.990508533126057,0.3609743755491809,0.4023623496163022,0.08486368135324171,3.531223701798012e-05,7.1800478005249015,9.275897918069177,nan,0.4110449958069341,nan
175.97,204.43504333496094,-223.3339080810547,-23.993816375732422,204.62586181380445,-223.64049354376596,-23.99193119826878,0.3611230977216819,0.4024104961960237,0.0848893640996795,3.601882595382742e-05,7.160831469321841,9.472173626068848,nan,nan,nan
175.98,204.44374084472656,-223.33233642578125,-23.995161056518555,204.63457191574207,-223.63909128064128,-23.99327962934427,0.36127355066948563,0.40245873007999233,0.08491511830146417,3.529878071934151e-05,7.150872659067874,9.432511638390627,nan,0.0015634003421287996,nan
175.99,204.4524383544922,-223.33078002929688,-23.996479034423828,204.64328212236893,-223.63772080704433,-23.994648901721728,0.36143787041110254,0.4025070514277246,0.08494094412255128,3.6005475487948967e-05,7.13307133531587,9.227138342105148,nan,nan,nan
176.0,204.4611358642578,-223.3292694091797,-23.997770309448242,204.64833475092252,-223.6393165572696,-23.99564622568798,0.3621838882929757,0.40244392836511295,0.08493052701854725,3.526533704018755e-05,7.457118787422359,9.609399916943149,1.235570026360892,0.06532071742537787,nan
176.01,204.46981811523438,-223.32778930664062,-23.999034881591797,204.65703486139122,-223.6380194104465,-23.99696114693581,0.3623494552560935,0.4024920469871102,0.08495632579514159,3.597128496208018e-05,7.437229381683478,9.788794065010611,nan,nan,nan
176.02,204.478515625,-223.32632446289062,-24.000276565551758,204.6657358543815,-223.6367530086634,-23.998596867335934,0.3625191273661983,0.4025402528232979,0.084982196155751,3.525429665691754e-05,7.38754607431092,9.355955414882786,nan,0.08303383475465555,nan
176.03,204.48721313476562,-223.3249053955078,-24.00149154663086,204.6744362525809,-223.6355152396866,-23.99986660964012,0.3626756285794175,0.4025885460300909,0.08500813825843577,3.596040096461244e-05,7.369738096511267,9.639731550369444,nan,nan,nan
176.04,204.49591064453125,-223.32350158691406,-24.002683639526367,204.6831365275276,-223.63430588501933,-24.00100498561839,0.3628438519024636,0.4026369267407578,0.08503415223536136,3.524439890026019e-05,7.36590145193867,9.449810228353178,nan,0.00812709016961876,nan
176.05,204.50460815429688,-223.32212829589844,-24.00385093688965,204.7376165200278,-223.65127128151548,-24.00234809263971,0.40327442520241874,0.4025737348923222,0.0850235848681916,3.5928610537462504e-05,7.2810042159347175,9.929204271074235,19.43237298640656,nan,nan
176.06,204.5133056640625,-223.32078552246094,-24.004995346069336,204.7463923637947,-223.65014205346122,-24.00214389656632,0.40350125758027694,0.40262191253732305,0.08504957075267959,3.521438514249251e-05,7.438329049405688,10.134055562356991,nan,1.378953715831017,nan
176.07,204.52200317382812,-223.31947326660156,-24.00611686706543,204.75517082700995,-223.6490423685012,-24.003309864388715,0.40372122396683463,0.4026701774593982,0.08507562849950122,3.591998311059001e-05,7.415862078479547,10.176255036112217,nan,nan,nan
176.08,204.53070068359375,-223.3181915283203,-24.00721549987793,204.76395110576985,-223.6479709140908,-24.005486438157888,0.4039346387460653,0.4027185297943002,0.0851017582451006,3.520661132128465e-05,7.270250692468216,10.12514193344557,nan,0.7434096648504805,nan
176.09,204.53939819335938,-223.31692504882812,-24.00829315185547,204.77272983388235,-223.64692388724714,-24.006619947167046,0.4041604723881006,0.40276696969470793,0.08512796014110466,3.591242182701799e-05,7.252787211310091,9.977498824279587,nan,nan,nan
176.1,204.548095703125,-223.31568908691406,-24.009347915649414,204.7873969169117,-223.65858660547448,-24.007063078909066,0.4181494943600989,0.4027037085577007,0.08511723922258839,3.517865698357569e-05,7.976932868156542,10.662365074969426,5.843986459591622,0.30214968698566574,nan
176.11,204.55679321289062,-223.31446838378906,-24.0103816986084,204.79617718383463,-223.65762595947203,-24.008149060931437,0.41840983731806186,0.4027519450497956,0.08514341196667562,3.5883821278701664e-05,7.958077449840069,10.579992063315,nan,nan,nan
176.12,204.56549072265625,-223.3132781982422,-24.011396408081055,204.8049575644342,-223.65668950132456,-24.00903183277607,0.41866607530610433,0.402800268862844,0.08516965683039947,3.51728177856309e-05,7.96834970567683,10.62728495577875,nan,0.02353404171627391,nan
176.13,204.57418823242188,-223.31211853027344,-24.01239013671875,204.81373871057383,-223.65577727165368,-24.01007697514952,0.4189165941166872,0.4028486801475686,0.08519597396245314,3.587823098324478e-05,7.948300598657382,10.733696260211158,nan,nan,nan
176.14000000000001,204.5828857421875,-223.31097412109375,-24.013364791870117,204.8225148291756,-223.65488471108222,-24.007255912558914,0.41920628769544943,0.4028971790426698,0.08522236350371053,3.5167892236970156e-05,8.850620732108103,11.551583584681945,nan,10.350171283009129,nan
176.15,204.59158325195312,-223.30984497070312,-24.014318466186523,204.83305964837152,-223.65695041660223,-24.008130575379102,0.4228845357691297,0.4028338481330085,0.08521148578996274,3.58515361994714e-05,9.00966321922705,11.668782942865555,0.6860361613746848,nan,nan
176.16,204.60028076171875,-223.30874633789062,-24.015254974365234,204.8418426846403,-223.65611575239797,-24.00938035018204,0.423145582453639,0.402882143276724,0.08523784511224787,3.514265930411804e-05,8.914176110354552,11.612466751909109,nan,0.06332541033045172,nan
176.17000000000002,204.60897827148438,-223.30767822265625,-24.016170501708984,204.85062547846005,-223.6553029601693,-24.01031453772447,0.4234036172310687,0.40293052579785144,0.08526427681810358,3.58477326003817e-05,8.878698919649512,11.784043702904329,nan,nan,nan
176.18,204.61767578125,-223.30662536621094,-24.01706886291504,204.85940865971767,-223.65451181112726,-24.011281876008105,0.4236664399102767,0.4029789958366052,0.08529078105025052,3.51394126610964e-05,8.865464650742448,11.704252657600883,nan,0.001799421998278409,nan
176.19,204.62637329101562,-223.3055877685547,-24.0179500579834,204.8681919646433,-223.653741826195,-24.012181790172278,0.42393489084999286,0.40302755354142983,0.08531735795459852,3.584477220777856e-05,8.8313815897656,11.617299298070078,nan,nan,nan
176.20000000000002,204.63507080078125,-223.30458068847656,-24.01881217956543,204.88734514327447,-223.64839322090498,-24.013916159117734,0.42646614443757747,0.40296415236425925,0.08530632022193492,3.511579757012805e-05,8.033111957195374,11.329324136523574,5.004334782478968,0.6153306426549966,nan
176.21,204.64376831054688,-223.3035888671875,-24.0196590423584,204.89615355443095,-223.6476435294222,-24.014790754354866,0.42672663634221647,0.4030125059725251,0.0853328658305653,3.582057945660879e-05,8.001901307832654,11.206136678395838,nan,nan,nan
176.22,204.65248107910156,-223.3026123046875,-24.02048683166504,204.9049602428734,-223.6469130119773,-24.01366386097898,0.42700732793261503,0.4030609470049112,0.08535948407912726,3.5114065437691984e-05,8.656481475480089,11.733741285472165,nan,2.7654411232748486,nan
176.23,204.6611785888672,-223.30165100097656,-24.021299362182617,204.91376928168722,-223.64620299518486,-24.01448723573937,0.42727571880333015,0.4031094756087201,0.08538617511256148,3.581915885666303e-05,8.616571072214443,11.853947342450617,nan,nan,nan
176.24,204.6698760986328,-223.30072021484375,-24.022096633911133,204.92258034051815,-223.64551266749086,-24.01731005033051,0.42750927551531565,0.4031580919258891,0.08541293907506298,3.5113048017186385e-05,7.963151601621321,11.327619904273615,nan,2.847521052819771,nan
176.25,204.67857360839844,-223.29969787597656,-24.022981643676758,204.94068378011048,-223.64873679938432,-24.018168571824077,0.43652385711347114,0.4030946199969425,0.08540173813384117,3.579644594755564e-05,7.974093158793703,11.583653597802346,0.7768286010438678,nan,nan
176.26,204.68727111816406,-223.298583984375,-24.023958206176758,204.94950817170226,-223.64792936793674,-24.01848697990957,0.43685283973114225,0.4031430318716768,0.08542846971593607,3.5091542956191556e-05,8.173332634132283,11.686168303800825,nan,0.28569505844316656,nan
176.27,204.6959686279297,-223.29739379882812,-24.025020599365234,204.95833319634144,-223.64703517171586,-24.01952628737474,0.43716638006250313,0.4031915312227049,0.08545527419277156,3.5796406997725724e-05,8.156298434425393,11.924793580924009,nan,nan,nan
176.28,204.7046661376953,-223.29611206054688,-24.02617073059082,204.96715826273172,-223.64605507333678,-24.020752604696032,0.43748323853013554,0.4032401181928005,0.0854821517088305,3.5091821558364857e-05,8.142562331337277,11.85435960670891,nan,0.006834044120171809,nan
176.29,204.71337890625,-223.29473876953125,-24.027406692504883,204.97598334644903,-223.64499021635154,-24.021968734407697,0.4377976009530212,0.4032887929280066,0.08550910240861626,3.579701997990969e-05,8.125902421089558,11.622274344995892,nan,nan,nan
176.3,204.72207641601562,-223.2932891845703,-24.02872657775879,204.98410599971612,-223.63323546842904,-24.021850723162874,0.42926711499954734,0.40322524975976337,0.08549773509891523,3.507155807126828e-05,8.047708449225782,12.116618527897858,5.839401680178678,1.1629573186953608,nan
176.31,204.73077392578125,-223.29176330566406,-24.030132293701172,204.99293873556445,-223.63197189351354,-24.02322361087897,0.4295579130146868,0.40327371970502646,0.08552465232530757,3.577622274766262e-05,8.02561050111847,12.15782721921261,nan,nan,nan
176.32,204.73947143554688,-223.29014587402344,-24.031620025634766,205.00177172342407,-223.63062625569157,-24.02517681643018,0.42984863180681276,0.40332227717436553,0.08555164269781852,3.5072993160188264e-05,7.867518128029531,11.970308844995868,nan,0.172880272619054,nan
176.33,204.7481689453125,-223.2884521484375,-24.03318977355957,205.0106043151213,-223.62919975384324,-24.026722447114818,0.43014309273516027,0.4033709223132388,0.08557870636118822,3.5778009087239637e-05,7.844979500470083,12.050403456387198,nan,nan,nan
176.34,204.7568817138672,-223.28668212890625,-24.034839630126953,205.01943752857895,-223.62769245873463,-24.02990030129356,0.43040445845499803,0.40341965526530377,0.08560584345955306,3.5074974254026896e-05,7.363720712467401,11.484645563007602,nan,1.6886167575023074,nan
176.35,204.7655792236328,-223.28482055664062,-24.036571502685547,205.0060148740846,-223.6198810373927,-24.03159042373551,0.41243137479766606,0.4033560403764782,0.08559430665401055,3.575833312657147e-05,7.550599432825969,11.281843522218958,4.739341923214034,nan,nan
176.36,204.77427673339844,-223.28289794921875,-24.038381576538086,205.01480742376373,-223.61821140208997,-24.03375257733721,0.412688202300022,0.40340456819023907,0.08562140917805916,3.50563054574524e-05,7.4597671915145,11.498494071719021,nan,0.08973355023776472,nan
176.37,204.78297424316406,-223.2808837890625,-24.040271759033203,205.0235996118378,-223.61646449337928,-24.035640920533552,0.41296055722590236,0.40345318357744386,0.08564858509722033,3.5761160144036634e-05,7.440806163089227,11.25765327508399,nan,nan,nan
176.38,204.7916717529297,-223.27880859375,-24.042236328125,205.03239112393734,-223.61464177055967,-24.036550808196413,0.4132336667809832,0.40350188668213366,0.08567583455501357,3.505926093180203e-05,7.754866796127641,11.964031454936547,nan,0.7868012472872212,nan
176.39000000000001,204.8003692626953,-223.27664184570312,-24.044279098510742,205.0411827406306,-223.6127428464044,-24.038585720625832,0.4135062615963887,0.4035506776491888,0.08570315769710896,3.576447887767638e-05,7.73182446820229,11.71040705668751,nan,nan,nan
176.4,204.80906677246094,-223.2744140625,-24.046398162841797,205.06318332133046,-223.6062389768244,-24.0399945267657,0.41800000087408573,0.4034869905595934,0.08569144830042268,3.504152051801795e-05,7.436334572706804,12.06856869581261,5.850659385348689,0.390667466005572,nan
176.41,204.81776428222656,-223.27210998535156,-24.048547744750977,205.0720040943258,-223.6041697284709,-24.042154407770955,0.41826119807421364,0.4035355760387045,0.08571873576003244,3.5746230301795734e-05,7.400989634893751,12.058107263822192,nan,nan,nan
176.42000000000002,204.8264617919922,-223.2697296142578,-24.050691604614258,205.08082426260466,-223.6020283455306,-24.043296050573083,0.4185420020513737,0.4035842491389398,0.08574609685879905,3.50453345854458e-05,7.809793318817567,12.443320278722855,nan,0.7497792712255568,nan
176.43,204.8351593017578,-223.26727294921875,-24.052810668945312,205.0896442226159,-223.59981388338383,-24.045445079390838,0.4188081896871384,0.40363301000495744,0.08577353174327673,3.575041832971928e-05,7.758477890868983,12.379058524394097,nan,nan,nan
176.44,204.84385681152344,-223.26475524902344,-24.054895401000977,205.09846357568944,-223.5975283382747,-24.047343958162653,0.4190698719519918,0.4036818587811359,0.08580104055565471,3.504955501377847e-05,7.859207663835206,12.721363087347349,nan,0.034858828373473295,nan
176.45000000000002,204.85255432128906,-223.2621612548828,-24.05694580078125,205.11176540543585,-223.60233300360065,-24.049347021977262,0.427744019490178,0.4036180990149786,0.08578915550882706,3.573299618537523e-05,8.151404039606025,12.70793951440809,1.7890612852242427,nan,nan
176.46,204.8612518310547,-223.259521484375,-24.058956146240234,205.12058744308806,-223.59993363560054,-24.05315896895581,0.42798247585057236,0.4036667419526655,0.08581662752289299,3.5032985087346716e-05,7.485986079599982,12.204476713152928,nan,2.195501949812879,nan
176.47,204.8699493408203,-223.2568817138672,-24.060928344726562,205.12940887735198,-223.59751184307595,-24.05518589907592,0.42823020877100065,0.40371547255901613,0.0858441734211614,3.5737944675459216e-05,7.439237856768583,12.13367363790369,nan,nan,nan
176.48,204.87864685058594,-223.25425720214844,-24.0628604888916,205.13823002176397,-223.59510386057588,-24.05751320269821,0.42847224039560633,0.403764290978507,0.08587179334477191,3.5037916160984543e-05,7.3224045618939275,11.961155733262713,nan,0.080523388254745,nan
176.49,204.88734436035156,-223.25169372558594,-24.064754486083984,205.14705077024274,-223.59272928689322,-24.059468395394063,0.42869641492496635,0.403813197355648,0.0858994874418681,3.574325391647041e-05,7.276353175737306,12.219520606046297,nan,nan,nan
176.5,204.8960418701172,-223.24916076660156,-24.066612243652344,205.17405391680282,-223.59590588980137,-24.06112139035925,0.4444693780622816,0.4037493644404753,0.08588742371616444,3.5022020124512094e-05,7.249600251199788,12.350760454525606,3.6217460224237312,0.10285486908508379,nan
176.51,204.90472412109375,-223.24667358398438,-24.068431854248047,205.18290573865954,-223.59362474790018,-24.063001977091467,0.44473543378056524,0.4037980646275666,0.08591507989267863,3.572686217044561e-05,7.202548111370832,12.620944286314069,nan,nan,nan
176.52,204.91342163085938,-223.24423217773438,-24.07021713256836,205.19175699271142,-223.59139131691614,-24.064780433175798,0.44499393172831075,0.4038468525301592,0.08594281018898312,3.5027567929347466e-05,7.210186220391173,12.257212106570814,nan,0.003122288708973545,nan
176.53,204.922119140625,-223.24185180664062,-24.071964263916016,205.20060768043254,-223.58920566742253,-24.06658989837516,0.44524089570613323,0.4038957282927598,0.08597061475435913,3.573279450747213e-05,7.163023482168088,12.539625889058287,nan,nan,nan
176.54,204.93080139160156,-223.23951721191406,-24.073678970336914,205.20945795250847,-223.58706520623036,-24.070007771773586,0.44548015106022554,0.4039446920598517,0.08599849372822393,3.503340935204495e-05,6.72752553176844,12.219346691328164,nan,1.901696354243798,nan
176.55,204.9394989013672,-223.23721313476562,-24.07535743713379,205.19303451743502,-223.57470102853335,-24.0717700272605,0.42212706210840645,0.4038807855273677,0.0859862483376004,3.571699262537168e-05,6.721362164325739,11.492254453201182,5.6689871361099105,nan,nan
176.56,204.9481964111328,-223.23497009277344,-24.077003479003906,205.2018418600005,-223.5726358874707,-24.076207804926643,0.4223207735088051,0.4039295427519589,0.08601408826142144,3.5018343109147094e-05,6.367668297929347,11.293443050106749,nan,5.18877954485045,nan
176.57,204.95689392089844,-223.23277282714844,-24.078617095947266,205.21064935106062,-223.57061983953872,-24.0779281465366,0.4225315334612647,0.4039783877383677,0.08604200254697186,3.572346081585123e-05,6.351415025945612,11.256162481018125,nan,nan,nan
176.58,204.965576171875,-223.23060607910156,-24.080198287963867,205.2194563742143,-223.56864720322463,-24.080287545630426,0.42276112250911,0.4040273206310115,0.08606999133251078,3.502468429687833e-05,6.327329168249237,11.286183287317368,nan,0.31704167248838266,nan
176.59,204.97427368164062,-223.22848510742188,-24.08174705505371,205.2282633077784,-223.56671918352856,-24.08195236696572,0.42298116102060024,0.40407634157449557,0.08609805476908089,3.5730185392591116e-05,6.317500250145136,11.137620520220235,nan,nan,nan
176.6,204.9829559326172,-223.22640991210938,-24.08326530456543,205.22994994502284,-223.56073304971156,-24.08423685096774,0.4156668695034799,0.4040123609606552,0.08608562475400662,3.501009031363127e-05,6.2879742884838,11.24414484863458,0.6678075380491157,0.35232294239115564,nan
176.61,204.9916534423828,-223.22438049316406,-24.084754943847656,205.2387458050093,-223.5588814649805,-24.085847785779443,0.4158686452691054,0.40406117500838207,0.0861136480052571,3.571509920002182e-05,6.283278165047232,10.97348056104067,nan,nan,nan
176.62,205.00035095214844,-223.22239685058594,-24.086212158203125,205.24754103428302,-223.55706689859628,-24.08986027952553,0.4160772602896308,0.4041100768634974,0.08614174584509655,3.5016856854763295e-05,6.618488676756353,11.50231983518033,nan,4.168298080785116,nan
176.63,205.009033203125,-223.22044372558594,-24.087642669677734,205.25633700685816,-223.55529641648099,-24.091437772433075,0.4162930443155007,0.40415906667072043,0.08616991842569702,3.572225261544891e-05,6.630382992772942,11.466153031300259,nan,nan,nan
176.64000000000001,205.01773071289062,-223.21852111816406,-24.08904266357422,205.26513355247948,-223.55356790256906,-24.09137812241521,0.4164972594684809,0.4042081445742982,0.08619816588359791,3.5023828354238955e-05,6.372520261895758,10.967714843952164,nan,1.826713054952648,nan
176.65,205.02642822265625,-223.21664428710938,-24.090415954589844,205.2626008889598,-223.55242306789995,-24.093040937061183,0.4105262579557043,0.4041440894199108,0.08618554833445018,3.5707571374009686e-05,6.702116942376262,11.120807294946628,3.209644226972496,nan,nan
176.66,205.0351104736328,-223.21481323242188,-24.09176254272461,205.28326010864635,-223.55015852727053,-24.09547929504522,0.41719122999206354,0.39028813966231185,0.08617641328534402,3.500972940189471e-05,10.368345830641786,15.043781543270228,nan,0.6431208054962423,0.01016089206726512
176.67000000000002,205.04380798339844,-223.2130126953125,-24.093080520629883,205.29203713492248,-223.54854124965138,-24.09694552610556,0.41738718321291496,0.3903277998381266,0.08620379983925013,3.5715015619855947e-05,10.374350293417775,14.835779502829023,nan,nan,nan
176.68,205.052490234375,-223.21124267578125,-24.09437370300293,205.30081396640915,-223.54696018572824,-24.098386236799232,0.4175967226928893,0.39036754490316555,0.08623125077576678,3.64346310457053e-05,10.380214041792458,14.879802666588283,nan,nan,nan
176.69,205.06118774414062,-223.2095184326172,-24.095640182495117,205.309590730483,-223.54541458392973,-24.099801962614364,0.4177889281732403,0.39040737500192885,0.08625876623939419,3.7168720179642756e-05,10.386211315363022,14.862502041203815,nan,nan,nan
176.70000000000002,205.06988525390625,-223.20782470703125,-24.096881866455078,205.33207327468693,-223.55673719340942,-24.099784492713546,0.4364526396193339,0.3903357923555689,0.08624673805194959,3.6361713254178504e-05,10.757005345508015,14.884245930778835,5.888963630857138,1.1049273851353056,nan
176.71,205.0785675048828,-223.20616149902344,-24.098098754882812,205.34085311169216,-223.55529114615283,-24.101136627308946,0.43668578945611847,0.39037546428302033,0.08627421461600072,3.7093546663107656e-05,10.75731183522926,15.032732859679006,nan,nan,nan
176.72,205.08726501464844,-223.20452880859375,-24.09929084777832,205.3496314782901,-223.55387873968343,-24.10252098367688,0.43691185538288246,0.390415219938085,0.08630175576366678,3.631319763370511e-05,10.779925800850537,14.85017029914812,nan,0.002031521880650033,nan
176.73,205.09596252441406,-223.2029266357422,-24.100460052490234,205.35841130108815,-223.55249929557874,-24.103827261365268,0.4371404156315657,0.39045506166122973,0.08632936164013134,3.704377994957801e-05,10.78294464208214,14.77428032626347,nan,nan,nan
