t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
219.09,223.8621063232422,-192.45840454101562,-30.481456756591797,224.34992375187974,-192.92806932302523,-30.48391991801591,0.677168308699458,0.3340572997309744,0.07654704931928019,3.627550656631222e-05,15.44847932609817,30.1214481851135,nan,nan,nan
219.1,223.85955810546875,-192.44973754882812,-30.482582092285156,224.36013960656157,-192.92179543081946,-30.48503252782655,0.6880599449327297,0.33399170421287067,0.07653757545296676,3.551695201406494e-05,15.040264025632341,31.05860533699943,2.356830618304079,0.000503022877409969,nan
219.11,223.85707092285156,-192.44107055664062,-30.483686447143555,224.35759102468887,-192.91300902256117,-30.48621052091563,0.6879336151890494,0.334042993867705,0.07655377389396051,3.622537615985602e-05,14.983972544891905,30.75787770262737,nan,nan,nan
219.12,223.8546142578125,-192.43238830566406,-30.484766006469727,224.35506006936396,-192.9041876617011,-30.48575788341953,0.6877802166944265,0.3340943680823962,0.07657003497621027,3.549110380287885e-05,14.773737176491538,30.16559612329999,nan,1.7779800901539915,nan
219.13,223.8522186279297,-192.42372131347656,-30.48582649230957,224.35261070002718,-192.89540103583224,-30.48687825354238,0.6876591397642029,0.33414582819275224,0.07658636021246158,3.619941776725338e-05,14.71353750323089,30.663277516890783,nan,nan,nan
219.14000000000001,223.84986877441406,-192.41505432128906,-30.48686408996582,224.35019526341438,-192.88659899508485,-30.487253914164796,0.687518092084468,0.33419737317825243,0.07660274841703904,3.546705430130925e-05,14.624330408228575,30.674850717445757,nan,0.36062415515621876,nan
219.15,223.84756469726562,-192.4063720703125,-30.487882614135742,224.33845311678098,-192.87275765560355,-30.488333067318436,0.6771167975243495,0.33413166987070714,0.07659332890076244,3.615310566795081e-05,14.48633081670849,29.841458406673695,0.9956682390074164,nan,nan
219.16,223.84530639648438,-192.397705078125,-30.488880157470703,224.3360979847389,-192.86392596341724,-30.487710225233542,0.676934018738549,0.3341829962749893,0.07660973410499053,3.5423421923492166e-05,14.456675797375446,30.734041564372085,nan,1.9363186613114478,nan
219.17000000000002,223.8430938720703,-192.38902282714844,-30.489856719970703,224.33382079015848,-192.85512829963778,-30.488728212035184,0.676807574685,0.3342344084546085,0.07662620359945403,3.613074837111049e-05,14.3925698818653,29.83090459920979,nan,nan,nan
219.18,223.84092712402344,-192.38035583496094,-30.490814208984375,224.331558204416,-192.84629898793997,-30.488153805735774,0.6766305909435935,0.3342859054904103,0.07664273634688819,3.540276739734444e-05,14.495054945225288,30.8075410891132,nan,1.7091362971829793,nan
219.19,223.83880615234375,-192.37168884277344,-30.49175262451172,224.32936899595308,-192.83750047145668,-30.48911990702604,0.6764904346315329,0.33433748856578416,0.07665933363864091,3.6110092980894866e-05,14.42518013362393,30.73112778773802,nan,nan,nan
219.20000000000002,223.83673095703125,-192.36300659179688,-30.492673873901367,224.3582447187005,-192.84400857149174,-30.488644044193325,0.7094756850014367,0.334271676574623,0.07664996298154661,3.536245359579328e-05,14.854860349281184,29.796788527157993,9.520627280605497,1.4260787053409634,nan
219.21,223.83468627929688,-192.35433959960938,-30.493576049804688,224.3561916562766,-192.83523677027497,-30.489560466880093,0.709398387282605,0.3343230407192478,0.0766665766308361,3.606893354529065e-05,14.781011101867682,30.874621561317895,nan,nan,nan
219.22,223.8326873779297,-192.3456573486328,-30.49445915222168,224.35417379607074,-192.82645878266229,-30.4901437972466,0.709321313340395,0.33437448969730654,0.07668325380801695,3.5344928924408056e-05,14.801337102074738,29.979906995333103,nan,0.06909803755455234,nan
219.23000000000002,223.83071899414062,-192.3369903564453,-30.495325088500977,224.35220192539768,-192.81768643483753,-30.49102326264232,0.7092472580700055,0.3344260245984096,0.07669999567137567,3.6051475664716136e-05,14.726289146055473,31.008202557519958,nan,nan,nan
219.24,223.82879638671875,-192.32830810546875,-30.496173858642578,224.35030310415243,-192.80894816337286,-30.493784791235164,0.7092177586845929,0.3344776446444091,0.07671680138227495,3.532888232399346e-05,14.315270097939349,29.621758059906398,nan,2.497209814950108,nan
219.25,223.82691955566406,-192.31964111328125,-30.497005462646484,224.35222962024534,-192.80704475667739,-30.494564346791158,0.7166023545822542,0.334411725186604,0.07670747639548633,3.6013432152454896e-05,14.875134398121887,30.117945828188105,3.79232365381429,nan,nan
219.26,223.8250732421875,-192.3109588623047,-30.497821807861328,224.3503638760573,-192.79827954168417,-30.494451612250053,0.7165354511820459,0.33446312599928046,0.07672429786760616,3.5293025843441525e-05,14.972828718474256,29.557337797747074,nan,0.6407597266329124,nan
219.27,223.82327270507812,-192.3022918701172,-30.498620986938477,224.34855215979024,-192.789530887811,-30.495274677237806,0.7164716070400161,0.33451461262068405,0.07674118417000285,3.59989094689763e-05,14.902252776493414,30.175846706515788,nan,nan,nan
219.28,223.82150268554688,-192.29360961914062,-30.49940299987793,224.3467771889802,-192.78078240621312,-30.49609814829693,0.7164227456363278,0.33456618435901836,0.07675813458273144,3.52797424321762e-05,14.84262094306022,29.452768957752017,nan,0.00016945462261074,nan
219.29,223.81976318359375,-192.28494262695312,-30.500171661376953,224.34503777056824,-192.77203344711643,-30.49689128953469,0.716366958791375,0.3346178421740813,0.07677515008686332,3.598577109115787e-05,14.772135035308054,30.3146369978762,nan,nan,nan
219.3,223.81805419921875,-192.27626037597656,-30.50092315673828,224.324410921996,-192.7616969787858,-30.496063425658136,0.7014766161711016,0.3345518145940164,0.07676586553410167,3.524656867907582e-05,15.880211597029291,29.85749849452339,6.718874515737425,1.6863347803426596,nan
219.31,223.81626892089844,-192.267578125,-30.501766204833984,224.32265265180382,-192.75296432550218,-30.496863976625487,0.7014615302388318,0.33460325283066966,0.07678289612132266,3.595188983993034e-05,15.818036009857881,29.752693832277615,nan,nan,nan
219.32,223.8144073486328,-192.2589111328125,-30.50269889831543,224.32084155337284,-192.74425747763524,-30.499396927749558,0.7014610332535118,0.3346547761526518,0.07679999107274062,3.523581124732653e-05,15.397028392028979,30.149748093083698,nan,1.8767177842533973,nan
219.33,223.81246948242188,-192.25022888183594,-30.503719329833984,224.31892571541246,-192.73552412824367,-30.500394680925996,0.7014416906709472,0.334706385440641,0.07681715126417067,3.59413264510435e-05,15.33521800936281,29.30532954994185,nan,nan,nan
219.34,223.81045532226562,-192.24154663085938,-30.504825592041016,224.3169348009541,-192.72679312011613,-30.50163816150402,0.7014241066444625,0.3347580801217876,0.0768343761329348,3.522624428168983e-05,15.256455921250808,29.285158888757298,nan,0.01716789229320263,nan
219.35,223.80836486816406,-192.23287963867188,-30.50602149963379,224.33893696697808,-192.72284603787696,-30.50271324529155,0.7222082587015367,0.33469194542386727,0.0768251284563351,3.590993776435899e-05,14.598850272921227,30.034247498989348,7.453137812208963,nan,nan
219.36,223.8061981201172,-192.2241973876953,-30.507301330566406,224.33683460967833,-192.71410651858875,-30.504196449385766,0.7222158132259954,0.3347434202212885,0.07684236776233862,3.519663526412485e-05,14.508798343577553,29.223953891570375,nan,0.03452607099059399,nan
219.37,223.803955078125,-192.21551513671875,-30.508665084838867,224.33465411854286,-192.70536371723816,-30.505545251922506,0.7222207672829265,0.3347949808760319,0.07685967245844767,3.5901717523577474e-05,14.447010427192081,29.240107024080338,nan,nan,nan
219.38,223.80165100097656,-192.20684814453125,-30.510112762451172,224.3323766181882,-192.69659846216354,-30.505416685497185,0.7221821844412585,0.3348466268874009,0.0768770420748008,3.5189270599151096e-05,14.742788261751887,30.092060242615045,nan,1.704261237015577,nan
219.39000000000001,223.79925537109375,-192.1981658935547,-30.511642456054688,224.3300492690984,-192.687855735675,-30.5069186920437,0.7221915380155055,0.33489835902762805,0.07689447734851419,3.589460033663638e-05,14.678944060894022,29.68386994126597,nan,nan,nan
219.4,223.7967987060547,-192.18948364257812,-30.513254165649414,224.32125224624818,-192.67489576622364,-30.509468990856394,0.7146263171418685,0.3348321167584457,0.07688526150866591,3.5161785743217044e-05,14.28064140524935,29.236983870302875,0.7576979259842677,0.5965419640742193,nan
219.41,223.7942657470703,-192.18080139160156,-30.51494598388672,224.31877111394937,-192.66614315739028,-30.51114617099665,0.7146166441399486,0.3348836286741896,0.07690271050592634,3.5866503724981254e-05,14.217672556570232,29.335275770148385,nan,nan,nan
219.42000000000002,223.7916717529297,-192.17213439941406,-30.5167179107666,224.31621662532984,-192.6573879973155,-30.512707628447274,0.7145869154986514,0.3349352259066163,0.076920224658216,3.515641590375739e-05,14.21356305493657,29.9746442450275,nan,0.02712716188165658,nan
219.43,223.78900146484375,-192.1634521484375,-30.51856803894043,224.31359500781608,-192.64863565132606,-30.514544041005358,0.7145751250658343,0.3349869091624936,0.07693780462134618,3.586141567764135e-05,14.150242276907612,29.249748076557527,nan,nan,nan
219.44,223.78627014160156,-192.15476989746094,-30.520496368408203,224.31092638908163,-192.6399042270037,-30.5180627267596,0.7145805891097629,0.33503867803953047,0.07695545004705133,3.5151984633696696e-05,13.81042510755463,28.776725277243962,nan,1.7985994486382868,nan
219.45000000000002,223.78346252441406,-192.14610290527344,-30.522502899169922,224.3209169190187,-192.63564264638376,-30.52010579842018,0.7269883977741435,0.3349723290266707,0.0769462621928173,3.583527053145094e-05,13.661201464046727,29.73720383382945,1.435484493888597,nan,nan
219.46,223.7805938720703,-192.13742065429688,-30.52458381652832,224.31810608555327,-192.6268889137666,-30.521710618202196,0.7269847398262881,0.33502387737153194,0.076963920649163,3.5127288387468254e-05,13.679644267315831,28.848919400625476,nan,0.16397605090494305,nan
219.47,223.77764892578125,-192.1287384033203,-30.52669906616211,224.31523522281972,-192.61814164954924,-30.523850559918564,0.726995652098947,0.33507551163623617,0.07698164507057094,3.583201121523968e-05,13.61467771261238,29.030287505727514,nan,nan,nan
219.48000000000002,223.77464294433594,-192.1200714111328,-30.528810501098633,224.31229639796433,-192.6093927062615,-30.525822339605146,0.7269907118898215,0.3351272314776059,0.07699943517954565,3.512457290224896e-05,13.584941942677565,29.703497364939135,nan,0.023853408031117386,nan
219.49,223.77157592773438,-192.11138916015625,-30.530900955200195,224.30929503142144,-192.60064641679924,-30.527964319230072,0.726995956989215,0.3351790375135787,0.07701729152605274,3.582961163454723e-05,13.51596421266307,28.643635936852945,nan,nan,nan
219.5,223.76844787597656,-192.10272216796875,-30.532957077026367,224.2515595864219,-192.5734431297662,-30.528607865144615,0.6745324783054734,0.3351125814719518,0.07700812676643998,3.510152101076714e-05,14.350397195370572,29.834838810072313,25.87536477874366,1.6573169392622025,nan
219.51,223.76524353027344,-192.0940399169922,-30.53497886657715,224.2483397542072,-192.5646851095742,-30.53067679025628,0.6744682103259555,0.33516416663911947,0.07702599539482675,3.580601085310942e-05,14.272715167327963,29.1261958467122,nan,nan,nan
219.52,223.76199340820312,-192.08535766601562,-30.536962509155273,224.245047428276,-192.55591858087115,-30.531905959091517,0.6743844078837955,0.33521583733532173,0.07704392992842633,3.510034384567016e-05,14.4296201158725,28.973270715191088,nan,0.45362819321115944,nan
219.53,223.7586669921875,-192.07669067382812,-30.53890609741211,224.2417028674668,-192.54716124912696,-30.533893868608956,0.6743080464197668,0.335267594125403,0.07706193085607663,3.58051726277716e-05,14.346148366268027,30.059173467267442,nan,nan,nan
219.54,223.7552947998047,-192.06802368164062,-30.540813446044922,224.23830067557353,-192.5384076548753,-30.53615408410772,0.6742236038265974,0.3353194367459862,0.07707999799179278,3.509988974208963e-05,14.207343744184584,29.534326588410625,nan,0.06726109106078806,nan
219.55,223.75184631347656,-192.05934143066406,-30.542682647705078,224.23571236713084,-192.53236164156914,-30.537939591310586,0.676680851205066,0.335252874359186,0.07707085224837469,3.578306396305315e-05,14.43780403301831,28.86510326115937,1.3261552063080537,nan,nan
219.56,223.74835205078125,-192.05067443847656,-30.54451560974121,224.23220024552643,-192.52362743006321,-30.540918954963583,0.6766140286267506,0.33530449580131644,0.07708893092846271,3.5078966665185125e-05,14.122748111261556,29.04594873813774,nan,0.8534720054194838,nan
219.57,223.7447967529297,-192.0419921875,-30.546310424804688,224.2286164210014,-192.5148824972743,-30.542771485422104,0.6765495106667362,0.33535620323812637,0.07710707615915485,3.578361764087651e-05,14.050632260569108,28.278298845463986,nan,nan,nan
219.58,223.74118041992188,-192.0333251953125,-30.54806900024414,224.22497325585863,-192.5061373249664,-30.54451821780012,0.6764757394818758,0.33540799645369046,0.07712528780687757,3.5079815995832326e-05,14.005251417531744,29.092230021390534,nan,0.0035166210831449277,nan
219.59,223.7375030517578,-192.024658203125,-30.549795150756836,224.2212730067923,-192.49739344254564,-30.546300589795955,0.6764053429272082,0.33545987594155924,0.07714356628201072,3.578482539898493e-05,13.932445029115694,28.956286157765835,nan,nan,nan
219.6,223.7337646484375,-192.0159912109375,-30.551485061645508,224.2063417591891,-192.48709243527506,-30.550461216453662,0.6672829515562657,0.33539320706207837,0.07713443477280992,3.5060134354243896e-05,13.943804178525825,28.74395516093425,1.7004704480939135,4.16545006941879,nan
219.61,223.72998046875,-192.00730895996094,-30.55314064025879,224.20250924189142,-192.47835599930406,-30.55220055675364,0.6672103405054888,0.3354448650387384,0.07715272400904019,3.576463296115727e-05,13.886426344950388,27.69903780200706,nan,nan,nan
219.62,223.72613525390625,-191.99864196777344,-30.554763793945312,224.19863977329882,-192.46963630652573,-30.55573057938116,0.6671559957440184,0.3354966087395691,0.07717107986465413,3.5062138674373326e-05,13.83461961805742,28.482353063437376,nan,2.3382655166913398,nan
219.63,223.72227478027344,-191.98997497558594,-30.55635643005371,224.19470892940353,-192.46090125368107,-30.557424095073742,0.6670582617533554,0.33554843861595296,0.07718950270550515,3.576701035506463e-05,13.787619243343853,28.065365440165248,nan,nan,nan
219.64000000000001,223.71841430664062,-191.98130798339844,-30.55791473388672,224.19076788680616,-192.45216057712406,-30.558342889780988,0.6669484635493306,0.33560035451533937,0.0772079924647486,3.506468598177315e-05,13.709150466336856,28.486157060365294,nan,0.38896321385982946,nan
219.65,223.71461486816406,-191.97264099121094,-30.5594425201416,224.18817324612542,-192.44490641649608,-30.560031213078563,0.6687993090729986,0.3355335797121425,0.07719887094060517,3.574792887311749e-05,13.7888875552359,28.187694163630574,0.2881653666701862,nan,nan
219.66,223.7108917236328,-191.96397399902344,-30.560941696166992,224.18431940801386,-192.4361645718689,-30.560036108076122,0.6686542675496111,0.33558527378916864,0.07721737068124017,3.504658501383632e-05,13.753269391335088,27.820070634062443,nan,1.7824620328965746,nan
219.67000000000002,223.70721435546875,-191.95530700683594,-30.562408447265625,224.18054609729083,-192.4274357543637,-30.56158698020962,0.6685425692254614,0.3356370539462273,0.07723593756432405,3.575133578901694e-05,13.69874064465489,28.25189471040567,nan,nan,nan
219.68,223.70361328125,-191.94664001464844,-30.563846588134766,224.1768590140067,-192.4187214992297,-30.564966420253437,0.6684487307795923,0.3356889200680476,0.07725457156050493,3.505009439875905e-05,13.666201180676623,28.055555320845784,nan,2.4282886789758757,nan
219.69,223.70008850097656,-191.93797302246094,-30.565258026123047,224.17322440463988,-192.40999357233972,-30.566479202979675,0.6683281186034931,0.3357408725500103,0.07727327297945766,3.575522704234626e-05,13.623220671148589,27.779946323771593,nan,nan,nan
219.70000000000002,223.69662475585938,-191.92930603027344,-30.566638946533203,224.18004474856872,-192.38933542253412,-30.56794301832605,0.667325731332213,0.3355763668546718,0.07616895904345308,3.503261017004235e-05,16.449770408802927,33.37270864121923,40.015290995444666,0.00010771443633441701,0.02163929055405337
219.71,223.6932373046875,-191.92063903808594,-30.5679931640625,224.17656511331953,-192.38053610247928,-30.569401007691443,0.6671679417195773,0.3356275539145326,0.07618376323310169,3.573724534942602e-05,16.386639359779913,33.115956987503054,nan,nan,nan
219.72,223.68991088867188,-191.91197204589844,-30.569320678710938,224.17314801621274,-192.371705886829,-30.569476332581942,0.6669882683817175,0.3356788254574718,0.07619862709613273,3.5036970189695185e-05,16.26168099542632,33.106307107966394,nan,1.296266634024977,nan
219.73000000000002,223.68666076660156,-191.90330505371094,-30.570621490478516,224.16980319102584,-192.3629068069978,-30.570868930025853,0.6668286400037596,0.3357301816732288,0.07621355225725729,3.574199622703575e-05,16.19333251052402,32.859834433868976,nan,nan,nan
219.74,223.6834716796875,-191.8946533203125,-30.571897506713867,224.1665269244345,-192.35412699498372,-30.573090963926752,0.6666782218833657,0.33578162266383116,0.07622853741844557,3.5041726227729055e-05,16.160923584111757,33.72895704764632,nan,0.5142354252583653,nan
219.75,223.6803436279297,-191.885986328125,-30.57314682006836,224.1388905431459,-192.33595932336652,-30.57437609964775,0.6424503724251459,0.3357157751418133,0.0762184384089508,3.572512780781618e-05,16.314492271655244,33.03648772227699,5.317302617915434,nan,nan
219.76,223.67727661132812,-191.8773193359375,-30.574371337890625,224.13568996335562,-192.32710339680057,-30.57345513826268,0.6422221906360059,0.335766998091886,0.07623344322185928,3.5025682011690576e-05,16.227171933845632,32.98155892057368,nan,3.5610060325042534,nan
219.77,223.6742706298828,-191.86865234375,-30.575571060180664,224.13255916907,-192.3182962558032,-30.5747355846006,0.6420348361391881,0.3358183056473952,0.0762485094975205,3.573061452259549e-05,16.15395375580089,32.92723800055685,nan,nan,nan
219.78,223.67132568359375,-191.8599853515625,-30.57674789428711,224.12948727254033,-192.30947975064274,-30.575542746793474,0.6418400959515076,0.33586969791966315,0.07626363608624134,3.503112410637893e-05,16.107393304922805,32.829370850952195,nan,0.14281470227722648,nan
219.79,223.66842651367188,-191.851318359375,-30.577899932861328,224.12647620255754,-192.30067286803168,-30.576773037395448,0.6416621087704454,0.3359211750840405,0.0762788243917666,3.5736448750373386e-05,16.032456820579444,33.0636474338212,nan,nan,nan
219.8,223.6656036376953,-191.84266662597656,-30.579030990600586,224.11717230491934,-192.29352748806852,-30.578129669266627,0.6381148725464177,0.33585522752579006,0.07626880364236438,3.5015725881990464e-05,16.565472232409203,33.35445093550212,3.0953542904526063,0.015271916599160709,nan
219.81,223.66282653808594,-191.83399963378906,-30.580137252807617,224.1142662053514,-192.28473802479434,-30.579317645462204,0.6379369420742045,0.33590648634614356,0.07628401114428268,3.5720567624312574e-05,16.493397228366312,32.7132514095704,nan,nan,nan
219.82,223.6601104736328,-191.82533264160156,-30.581222534179688,224.11141594120875,-192.27594844923794,-30.58048474850203,0.6377552629993954,0.335957829823633,0.07629927926326209,3.502175702928222e-05,16.422976506917102,32.529334129119285,nan,1.4207991843968356e-07,nan
219.83,223.65745544433594,-191.81666564941406,-30.582286834716797,224.10862044071183,-192.26715880853422,-30.581630664325257,0.6375691107076175,0.33600925812628174,0.07631460926805175,3.572699544097416e-05,16.352916298110777,32.33447551011054,nan,nan,nan
219.84,223.65484619140625,-191.80799865722656,-30.583328247070312,224.1058818883284,-192.2583929451654,-30.583992911172583,0.6374077629621182,0.3360607713767849,0.07633000021014195,3.502806739784027e-05,16.286653679431016,32.492347595731786,nan,1.078394759383188,nan
219.85,223.65228271484375,-191.79933166503906,-30.5843505859375,224.1113397628102,-192.2497355194013,-30.585180603804645,0.6431156149882225,0.3359947239395208,0.0763200550664413,3.571167204192621e-05,15.806090586016008,32.5648133062458,2.250456589451476,nan,nan
219.86,223.6497802734375,-191.79066467285156,-30.585351943969727,224.10871295612426,-192.24091825275747,-30.58544076694166,0.6429210692967481,0.3360460185457623,0.0763354647939931,3.501345309199549e-05,15.720561385445485,32.3515002290908,nan,0.49727316870783433,nan
219.87,223.64732360839844,-191.78199768066406,-30.586332321166992,224.10613864037168,-192.23211640972787,-30.586512799292052,0.6427426673179373,0.3360973979100993,0.07635093657791707,3.571860406436515e-05,15.654713870291095,32.42052418071222,nan,nan,nan
219.88,223.64491271972656,-191.77334594726562,-30.58729362487793,224.1036176454488,-192.22334574032303,-30.589291810883303,0.6425838586370286,0.3361488621608983,0.07636646959185371,3.502023239581119e-05,15.69935655116097,33.408309023095875,nan,2.10061333418512,nan
219.89000000000001,223.64254760742188,-191.76467895507812,-30.588237762451172,224.10114125929803,-192.21454330809019,-30.59034389154135,0.6424099232046576,0.3362004114573915,0.07638206492245914,3.5725776373713705e-05,15.64305894215503,32.44578396386327,nan,nan,nan
219.9,223.64022827148438,-191.75601196289062,-30.589160919189453,224.12659134193626,-192.22779138868975,-30.591318037194785,0.6775909651587971,0.33613426425310333,0.07637219044112575,3.500605771648464e-05,16.856004749155993,32.05707916627956,24.02709892243109,0.005284701015562758,nan
219.91,223.63796997070312,-191.74734497070312,-30.59006690979004,224.1242554963103,-192.21905188957132,-30.59233419269989,0.6774851808674206,0.3361855946024486,0.07638780405980138,3.5711118030504394e-05,16.802645129319707,31.670536339860274,nan,nan,nan
219.92000000000002,223.6357421875,-191.73867797851562,-30.590953826904297,224.12196642627555,-192.21032361338055,-30.59399877690429,0.6774015699572187,0.33623700977554866,0.07640347919265143,3.501323035714448e-05,16.858447840140556,32.062764192024034,nan,0.31269726476439147,nan
219.93,223.63357543945312,-191.73001098632812,-30.59182357788086,224.1197208600624,-192.20158365463192,-30.594987325039256,0.6772947369990389,0.33628850992736664,0.07641921681647386,3.5718685627094066e-05,16.809934045978146,31.68879864948765,nan,nan,nan
219.94,223.63143920898438,-191.72134399414062,-30.592674255371094,224.1175181720382,-192.1928329419299,-30.59533296181788,0.6771865732062957,0.3363400951929095,0.07643501626876292,3.502059191350105e-05,16.667022864417095,31.886131534628145,nan,0.2766912824509398,nan
219.95000000000002,223.6293487548828,-191.71267700195312,-30.593509674072266,224.1006055352426,-192.18695061125098,-30.596245261243276,0.6685999498569103,0.3362738483673882,0.07642520937338895,3.5704397421441414e-05,17.867975643576813,31.641886821331795,12.476559829468805,nan,nan
219.96,223.62728881835938,-191.70401000976562,-30.594329833984375,224.0984647960231,-192.1782468190515,-30.59738344944822,0.6685182703385392,0.3363252143847921,0.07644102664850104,3.5006930590875365e-05,17.86098766452448,31.800050546060568,nan,0.029736696678660343,nan
219.97,223.6252899169922,-191.69532775878906,-30.595130920410156,224.09636504071437,-192.16953937671008,-30.59830285424262,0.6684298706112537,0.3363766653136257,0.07645690658997578,3.5712291544352096e-05,17.815914640269522,30.772871641497417,nan,nan,nan
219.98000000000002,223.62332153320312,-191.68666076660156,-30.595916748046875,224.09430552929223,-192.16082964310002,-30.599082083056295,0.668335295609612,0.3364282012920111,0.07647284863352243,3.501459502310175e-05,17.75743591342174,31.628952981067247,nan,0.011017983103981258,nan
219.99,223.6213836669922,-191.67799377441406,-30.59668731689453,224.09228571802294,-192.1521215206195,-30.599970192304664,0.6682489346476808,0.3364798224700755,0.07648885360942027,3.572034428717044e-05,17.70972786445422,31.74044146716387,nan,nan,nan
220.0,223.619384765625,-191.66932678222656,-30.597549438476562,224.0815173005352,-192.13544855989193,-30.60063227679369,0.6563882199800253,0.33641347614985323,0.07647910951965617,3.5001217102044525e-05,17.115338863135992,31.447978783935845,3.42893033998925,0.03872222553029322,nan
220.01,223.61729431152344,-191.66065979003906,-30.598499298095703,224.07938738586583,-192.12671543270446,-30.601646511542786,0.656313778895384,0.3364648777773391,0.07649513177962577,3.5706477026352575e-05,17.054743046335936,31.752385075008643,nan,nan,nan
220.02,223.61514282226562,-191.65199279785156,-30.599536895751953,224.0771822424425,-192.11798923974794,-30.603239429254213,0.6562368615155617,0.3365163643890648,0.07651121640727047,3.500912702283648e-05,17.103496291566163,31.587926857402174,nan,0.16883107946977122,nan
220.03,223.61289978027344,-191.643310546875,-30.600662231445312,224.07490187250167,-192.10925578196841,-30.604436742455167,0.6561746278719445,0.3365679361329975,0.07652736414563631,3.57147757522906e-05,17.046608065425225,31.055885449755685,nan,nan,nan
220.04,223.610595703125,-191.6346435546875,-30.60187339782715,224.0725492682622,-192.10054452653452,-30.607315084068688,0.6561207387822194,0.3366195931506299,0.07654357456064731,3.501715816732435e-05,17.428089714983088,32.04852876006418,nan,1.7908580525415434,nan
220.05,223.60821533203125,-191.6259765625,-30.60317039489746,224.07172305773705,-192.09110590779667,-30.608683795080857,0.656669717001366,0.33655314747691834,0.07653388984938708,3.570113891427018e-05,17.222190143648938,32.06210257369023,0.26883470132878445,nan,nan
220.06,223.60577392578125,-191.6173095703125,-30.604551315307617,224.06922545580042,-192.08235400000552,-30.609235737989795,0.6565634669104616,0.33660458464250625,0.07655011703094923,3.5004091899945884e-05,16.933192576914024,31.617891542729677,nan,0.5989867331927774,nan
220.07,223.60325622558594,-191.608642578125,-30.606016159057617,224.0666571743396,-192.07361438959444,-30.61078439149405,0.6564769309027881,0.33665610687236386,0.07656640750214293,3.570963215493577e-05,16.878475084997433,31.644571590280904,nan,nan,nan
220.08,223.6006622314453,-191.59996032714844,-30.607563018798828,224.06401769738068,-192.0648626490815,-30.61149828889663,0.6563900845546641,0.3367077143093812,0.07658276090587929,3.501230296724894e-05,16.621374436617668,30.720741351298084,nan,0.5952067331217017,nan
220.09,223.59799194335938,-191.59129333496094,-30.609189987182617,224.06130908151204,-192.05612288280813,-30.613204169788954,0.6563119629564816,0.3367594070993518,0.07659917787026971,3.5718223850432635e-05,16.56542846628663,31.649329379227318,nan,nan,nan
220.1,223.5952606201172,-191.58262634277344,-30.610898971557617,224.04982269660448,-192.04393160997049,-30.614272891155093,0.6476423505744732,0.3366928622080774,0.07658954787580793,3.49994057595114e-05,16.45763161220239,31.353145468599322,0.68050466270906,0.3963645857588563,nan
220.11,223.59246826171875,-191.57395935058594,-30.612686157226562,224.0469623072069,-192.03518792413024,-30.616134687305465,0.6475403669251927,0.3367443348439061,0.07660598102727904,3.570482915073042e-05,16.401997320420342,31.24876691195952,nan,nan,nan
220.12,223.589599609375,-191.56527709960938,-30.614551544189453,224.04403482598693,-192.02645174781324,-30.61869985402694,0.6474647717965786,0.3367958926193515,0.07662247735979139,3.500775441926416e-05,16.49862799297005,30.734870109373645,nan,0.27438343897565215,nan
220.13,223.586669921875,-191.55661010742188,-30.616497039794922,224.04104050193948,-192.01770809269897,-30.620726789292696,0.6473653271805165,0.33684753567942183,0.07663903743400283,3.571355829555105e-05,16.444826787320793,31.283705169135253,nan,nan,nan
220.14000000000001,223.58367919921875,-191.54794311523438,-30.61851692199707,224.03798053998685,-192.0089707929229,-30.623358981682756,0.6472709427747863,0.3368992641682413,0.07665566099359868,3.501617536613535e-05,16.55074980376233,31.418270241049417,nan,0.19598884097705352,nan
220.15,223.5806121826172,-191.53927612304688,-30.62061309814453,224.0436967448261,-192.0066961636325,-30.62551167639834,0.6579914909527331,0.33683262020073435,0.07664608200267077,3.5700293725583176e-05,16.83578860461934,31.40530286504164,1.822095301644334,nan,nan
220.16,223.57748413085938,-191.5305938720703,-30.622743606567383,224.0405219417683,-191.99797294369938,-30.62797305258349,0.6579320314696787,0.3368841282337052,0.07666272118168982,3.500344487067365e-05,16.88438478064901,30.55971673200814,nan,0.03378519667399864,nan
220.17000000000002,223.5742950439453,-191.5219268798828,-30.624868392944336,224.0372834728316,-191.98924751102408,-30.630233068430748,0.6578568516903498,0.33693572148239326,0.07667942428341581,3.570912294234717e-05,16.847035852403994,31.27984106464596,nan,nan,nan
220.18,223.571044921875,-191.5132598876953,-30.626970291137695,224.03398202408607,-191.98051382544227,-30.63168857088587,0.6577683977718957,0.3369874000912397,0.0766961911102204,3.5011958150007734e-05,16.615244968609602,30.96695045176542,nan,0.4419369171149226,nan
220.19,223.56773376464844,-191.5045928955078,-30.629039764404297,224.03061847590837,-191.97178896938738,-30.633900866705496,0.6576914608555074,0.3370391642047576,0.07671302213508205,3.5718008024267936e-05,16.579597879207235,30.90521839514475,nan,nan,nan
220.20000000000002,223.56436157226562,-191.4959259033203,-30.631071090698242,224.0108801517601,-191.9580835310771,-30.634352315304632,0.642634640493696,0.33697242130305105,0.07670348956712801,3.499931637633043e-05,16.4693784644208,30.638808795857724,2.4663449213776705,2.096791712775174,nan
