t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
572.63,234.97442626953125,-198.67742919921875,-77.771240234375,233.47789266654397,-198.19982570514273,-77.78475804858715,1.5709553315498188,0.8101626319972121,0.21675572688212474,0.00043881862231891884,33.153624431509144,34.79968594657718,nan,nan,nan
572.64,234.97421264648438,-198.668701171875,-77.77197265625,233.47778045991723,-198.19101972622815,-77.77276458693304,1.5708244585769626,0.8103927723712512,0.2169197973261168,0.0003376284074010262,31.35984554430842,32.96815650147603,nan,0.843544756307763,nan
572.65,234.9739990234375,-198.6599884033203,-77.7726821899414,233.50686334746416,-198.19622183512865,-77.77379191650392,1.5386902719452857,0.8102611053888253,0.21698333377242462,0.0004388052975364327,29.791140815773257,31.856154301662702,5.340154751605996,nan,nan
572.66,234.97378540039062,-198.65127563476562,-77.77338409423828,233.50679029453576,-198.18742478269647,-77.76724802471227,1.5385934826706609,0.8104906191024326,0.2171474739674548,0.00033762046132651373,28.731158349194082,30.794722278290468,nan,0.28306193538493096,nan
572.67,234.9735870361328,-198.64256286621094,-77.77407836914062,233.50667945220903,-198.1786323693504,-77.76825401609159,1.538532836431782,0.8107205535564916,0.21731196604665076,0.0004388143479405032,27.618925184247814,29.618655021224537,nan,nan,nan
572.6800000000001,234.973388671875,-198.63385009765625,-77.77474975585938,233.50654549089458,-198.16984301107695,-77.77711291002966,1.5384853195536827,0.8109509010293515,0.21747681086662035,0.0003376258241280785,26.560622991581308,28.621803549467142,nan,0.30522857891479843,nan
572.69,234.9731903076172,-198.6251220703125,-77.7754135131836,233.50644296314312,-198.16105049330554,-77.77810570485019,1.5384139394205452,0.8111816673912454,0.21764200945840853,0.00043882342064956376,25.637644688623173,27.633835305830818,nan,nan,nan
572.7,234.97300720214844,-198.6164093017578,-77.77606201171875,233.51819251602743,-198.15865511345507,-77.75076199643613,1.5253408663755723,0.8110510708672786,0.21770563414192828,0.00033761785013965595,26.674265814942025,28.716137646869235,0.45238855695380586,3.968196561279579,nan
572.71,234.97280883789062,-198.60769653320312,-77.77669525146484,233.518117259892,-198.1498856451788,-77.75169397998738,1.5252355424226272,0.8112811976446205,0.21787089525259465,0.000438809882927678,25.397533466802976,27.537035519555108,nan,nan,nan
572.72,234.97262573242188,-198.59898376464844,-77.77731323242188,233.51802062212843,-198.1411188880409,-77.77102981209298,1.5249772960584267,0.8115117390537235,0.2180365098506823,0.000337623166008837,23.338387919440255,25.44417129084623,nan,1.6731321416204519,nan
572.73,234.9724578857422,-198.5902557373047,-77.77792358398438,233.51795280764378,-198.1323493141569,-77.77196706326859,1.5248930436962107,0.8117426968171738,0.21820247891356903,0.00043881890777557053,22.601464844139706,24.584414628570016,nan,nan,nan
572.74,234.97227478027344,-198.58154296875,-77.77852630615234,233.5178989225487,-198.12357857234548,-77.7607730945747,1.5248789133659149,0.8119740713782111,0.21836880340282647,0.0003376285191801928,22.792698646804226,24.89861415928748,nan,0.72469171634126,nan
572.75,234.97210693359375,-198.5728302001953,-77.77910614013672,233.52463027613166,-198.1188688010775,-77.76162655543315,1.5170943153502485,0.8118445208846733,0.21843248096459725,0.00043880540978279923,21.989981345323315,23.996112395163006,0.35322682756669754,nan,nan
572.76,234.97193908691406,-198.56410217285156,-77.7796859741211,233.52457206939846,-198.11012048344625,-77.7727033646315,1.5169111425995248,0.8120752525787936,0.21859886073357832,0.0003376205052748986,20.854098322279768,22.771772126980984,nan,0.5134269914597284,nan
572.77,234.97177124023438,-198.55538940429688,-77.78024291992188,233.52452248509425,-198.10137160518525,-77.77358392565174,1.5168076553635566,0.8123063998378452,0.21876559565577128,0.0004388143920015566,20.257393901321855,22.295249352223134,nan,nan,nan
572.78,234.9716033935547,-198.5466766357422,-77.78079986572266,233.52447793417264,-198.09262238339812,-77.76880075406922,1.5167337729291552,0.8125379635500123,0.21893268669834676,0.00033762584137532204,20.05933366068181,22.067050641269763,nan,0.1576749776299294,nan
572.79,234.97145080566406,-198.5379638671875,-77.78133392333984,233.5244346705776,-198.0838732039562,-77.76965205341777,1.5166378907700147,0.8127699447278797,0.21910013482971885,0.0004388234379354448,19.44882814730517,21.457714310616964,nan,nan,nan
572.8000000000001,234.97128295898438,-198.52923583984375,-77.78186798095703,233.53646934110733,-198.08345707278323,-77.75023278539565,1.5028005898340615,0.8126414127443783,0.219163829985004,0.0003376178569138822,21.836462445415744,23.60537246234464,2.2595434848016307,2.023439258300939,nan
572.8100000000001,234.97113037109375,-198.52052307128906,-77.78238677978516,233.5364221901137,-198.07476349337796,-77.75103189299506,1.5026883558463333,0.8128727475278641,0.21933132602939004,0.00043880988971344367,20.666576767088188,22.452983205092163,nan,nan,nan
572.82,234.9709930419922,-198.51181030273438,-77.78289031982422,233.53637879912264,-198.06606991910178,-77.746215467585,1.502713399232154,0.8131044983056223,0.2194991788598461,0.00033762316866287317,21.98652811596217,23.74722177580643,nan,0.15505392124323347,nan
572.83,234.97084045410156,-198.50308227539062,-77.78339385986328,233.53633780190606,-198.05737631526776,-77.7469871820398,1.5025901331484661,0.8133366660521342,0.21966738944439632,0.00043881891043191584,20.62044674899457,22.370722415412224,nan,nan,nan
572.84,234.970703125,-198.49436950683594,-77.78388214111328,233.53629938713186,-198.04868250922974,-77.75443554179435,1.5023375403872345,0.8135692517309642,0.21983595875102835,0.0003376285202182533,19.783403178514043,21.55588285557489,nan,0.22051556398641264,nan
572.85,234.97055053710938,-198.48565673828125,-77.78436279296875,233.54864198007755,-198.04557276825517,-77.75520859052425,1.488740344302667,0.8134417115668363,0.21989963636881593,0.00043880541082185143,18.671501650643723,20.693256286418332,0.8372530162006091,nan,nan
572.86,234.9704132080078,-198.47694396972656,-77.78482818603516,233.54865030762224,-198.03687995182528,-77.7788080987302,1.488321983381074,0.8136736473523749,0.22006824610267886,0.0003376205056804109,16.490549712500364,18.48026826679075,nan,2.5741906447503276,nan
572.87,234.97027587890625,-198.4682159423828,-77.78528594970703,233.54866242374385,-198.0281870989072,-77.77959220905413,1.488167536829062,0.8139059996178944,0.22023721422941997,0.0004388143924060071,16.12241579704054,18.073840670818573,nan,nan,nan
572.88,234.97015380859375,-198.45950317382812,-77.78573608398438,233.54867714725697,-198.0194941969694,-77.78504928685965,1.4880202519225765,0.814138769330832,0.220406541717035,0.0003376258415328236,15.728780731049683,17.66460450378301,nan,0.10811189311676975,nan
572.89,234.9700164794922,-198.45079040527344,-77.78617858886719,233.5486946486045,-198.01080127189584,-77.78582416869622,1.4878663616272543,0.8143719574594661,0.22057622953353156,0.000438823438091986,15.419049740854618,17.431320347869185,nan,nan,nan
572.9,234.9698944091797,-198.4420623779297,-77.78661346435547,233.5308536250701,-197.99234984319915,-77.78147406028232,1.5076823789176235,0.8142453822700247,0.22063985465277722,0.00033761785697427465,15.219476328179598,16.998522550280224,1.1651556855428713,0.12441173615460403,nan
572.91,234.9697723388672,-198.433349609375,-77.78704071044922,233.5308421926691,-197.9836264348143,-77.78220771925575,1.5075789389542669,0.8144779169451412,0.22080957529549866,0.0004388098897731217,14.910877417375085,16.74907228505115,nan,nan,nan
572.92,234.96963500976562,-198.4246368408203,-77.7874526977539,233.53083314200137,-197.97490286522597,-77.79460326560152,1.5074689363653049,0.8147108685738783,0.22097965591146218,0.0003376231686858951,14.735824181849571,16.67761466355845,nan,0.6718464390709072,nan
572.9300000000001,234.9695281982422,-198.41590881347656,-77.7878646850586,233.53082673513185,-197.96617933953516,-77.79533976076898,1.507373336782996,0.8149442381242556,0.22115009746868775,0.0004388189104555992,14.451513847896761,16.193164203155966,nan,nan,nan
572.94,234.9694061279297,-198.40719604492188,-77.78826141357422,233.5308229039111,-197.9574558371212,-77.78210952975245,1.5072577061056656,0.8151780265642593,0.22132090093515222,0.0003376285202273098,14.18388749977757,16.080379298875968,nan,0.9613686830204249,nan
572.95,234.9692840576172,-198.3984832763672,-77.78865051269531,233.51043067518833,-197.9393929534591,-77.78288305634565,1.5293954294310894,0.815052389413296,0.22138443879271144,0.00043880541083060604,14.070757521627812,15.833088408744558,2.0450707897796057,nan,nan
572.96,234.96917724609375,-198.38975524902344,-77.7890396118164,233.51036875102244,-197.93066121033212,-77.76599456429315,1.5295164712645215,0.8152855207829366,0.22155526737408998,0.000337620505683704,15.33565458664171,16.969078093604654,nan,1.5281456653685819,nan
572.97,234.9690704345703,-198.38104248046875,-77.78941345214844,233.51030907076088,-197.92192915028366,-77.76667157202995,1.5294727717772927,0.8155190695723934,0.22172645748296077,0.00043881439240909387,14.716035099840397,16.44189478895111,nan,nan,nan
572.98,234.96896362304688,-198.372314453125,-77.78977966308594,233.5102516351916,-197.91319705206914,-77.76921648817664,1.5293960558427457,0.815753036749664,0.22189801008730042,0.00033762584153394835,14.573544538580348,16.258679781821964,nan,0.017335879575383597,nan
572.99,234.96885681152344,-198.3636016845703,-77.7901382446289,233.51019644729288,-197.90446500842563,-77.76988335212641,1.529348490772683,0.8159874232827531,0.2220699261551334,0.0004388234380929802,14.046039706243471,15.792887633394,nan,nan,nan
573.0,234.96875,-198.35488891601562,-77.79049682617188,233.53030707065295,-197.9046792713288,-77.78414743213106,1.5072647743386811,0.8158626971608605,0.2221333422121923,0.0003376178569746141,12.863611213174984,14.760511667066512,2.018371194142511,0.9217487590391745,nan
573.01,234.96853637695312,-198.34616088867188,-77.79094696044922,233.53027018373973,-197.89595264447573,-77.78486145834934,1.5070946018808953,0.8160964229517066,0.2223052755781915,0.00043880988977338016,12.63095532155822,14.527743700096355,nan,nan,nan
573.02,234.96824645996094,-198.3374481201172,-77.79148864746094,233.53013606505462,-197.88722592408152,-77.81060961882437,1.507059104775478,0.8163305666207515,0.22247757200002616,0.0003376231686859647,13.438083864608174,15.310760917092313,nan,3.0684056127947295,nan
573.03,234.9678497314453,-198.3287353515625,-77.79212188720703,233.52990573639264,-197.87849922242032,-77.81155185596712,1.5069084340393775,0.8165651291360063,0.2226502324457217,0.0004388189104544668,13.029896271646408,14.957526277730814,nan,nan,nan
573.04,234.9673614501953,-198.32000732421875,-77.7928466796875,233.52958035758337,-197.86977242242932,-77.81815579534872,1.5068399013821212,0.8168001114654594,0.22282325788325302,0.00033762852022684714,13.8882221003678,15.751906279815433,nan,0.1529670777090556,nan
573.0500000000001,234.96678161621094,-198.31129455566406,-77.79367065429688,233.5229902820853,-197.85657660311276,-77.81931985852749,1.5139219644837831,0.8166762693164009,0.22288651785081576,0.0004388054108312649,13.259416151501888,15.231726943250692,0.37132860140515545,nan,nan
573.0600000000001,234.9661102294922,-198.3025665283203,-77.7945785522461,233.52247707039666,-197.84782643917612,-77.81569237897413,1.5137077129994752,0.8169105871790276,0.2230595526691334,0.00033762050568395083,12.913064127719242,14.852411215792014,nan,0.11660968226195449,nan
573.07,234.96533203125,-198.29385375976562,-77.79557037353516,233.5218719958053,-197.8390761953793,-77.81700916717885,1.5135584325912455,0.817145323370543,0.22323295204610055,0.00043881439240932405,12.476188545386854,14.55504350042392,nan,nan,nan
573.08,234.9644775390625,-198.28514099121094,-77.7966537475586,233.52117608661803,-197.83032615312098,-77.80606703480568,1.5132958169346522,0.817380478858933,0.22340671694969216,0.00033762584153403206,11.53274632515973,13.53403025740594,nan,0.7522047179498697,nan
573.09,234.96353149414062,-198.2764129638672,-77.7978286743164,233.52039070643167,-197.82157620340445,-77.80754176384954,1.5131510684415297,0.8176160546122124,0.22358084834793368,0.0004388234380930546,11.332352651863946,13.268649210634884,nan,nan,nan
573.1,234.96249389648438,-198.2677001953125,-77.79908752441406,233.51649844549777,-197.80937141387136,-77.80379824957834,1.516901548256457,0.8174930693581164,0.22364391821100307,0.00033761785697464014,10.937205907504676,13.118754739066459,0.5943616341003066,0.141307286279792,nan
573.11,234.96142578125,-198.2589874267578,-77.80042266845703,233.5155738262815,-197.80059606233897,-77.80544661337701,1.5167846777583733,0.8177279768695893,0.2238180509767668,0.00043880988977340146,10.78482450887321,12.984702628187557,nan,nan,nan
573.12,234.96035766601562,-198.25025939941406,-77.80184936523438,233.5146285394874,-197.7918207367211,-77.80317697566667,1.5166741500049479,0.8179633031529912,0.22399254977865202,0.00033762316868597144,10.593977466114314,12.672565403158202,nan,0.07906569067607917,nan
573.13,234.95928955078125,-198.24154663085938,-77.80335998535156,233.51368387379628,-197.78304542653774,-77.8049887324962,1.5165756758278892,0.8181990491763375,0.2241674155846837,0.00043881891045447174,10.459239065543283,12.6245110278702,nan,nan,nan
573.14,234.95823669433594,-198.2328338623047,-77.80494689941406,233.51275025939492,-197.77427009123306,-77.8207940596275,1.5165628566679163,0.8184352159076131,0.22434264936283732,0.00033762852022684877,11.06531246382837,13.250211023972472,nan,0.9545801811653337,nan
573.15,234.9571990966797,-198.22410583496094,-77.8066177368164,233.49318897757746,-197.75129701452735,-77.82273109913137,1.5385491379733724,0.8183130604733925,0.22440549540369084,0.0004388054108301145,10.606247481616228,12.92424096209676,3.3549727847186293,nan,nan
573.16,234.9561767578125,-198.21539306640625,-77.8083724975586,233.49228654064578,-197.7424498160787,-77.82880736230761,1.5385276954426672,0.8185485551397607,0.22458072244490299,0.00033762050568350056,11.126702222850863,13.512885610346105,nan,0.07934579065536472,nan
573.17,234.95518493652344,-198.20668029785156,-77.81018829345703,233.49140317601606,-197.7336027845934,-77.83095345411284,1.5384702037549076,0.8187844690135941,0.22475631697475532,0.0004388143924088736,10.751457552823613,13.106908539243108,nan,nan,nan
573.1800000000001,234.95420837402344,-198.1979522705078,-77.81201934814453,233.49053915573148,-197.7247559444366,-77.82522865877814,1.5383162319465056,0.8190208030628807,0.22493227996122578,0.0003376258415343077,10.16843363838194,12.465739955182464,nan,0.3088345788742671,nan
573.19,234.9532470703125,-198.18923950195312,-77.81383514404297,233.48969453209253,-197.71590934308816,-77.82740643275608,1.5382495412964026,0.8192575582556303,0.2251086123723348,0.000438823438093333,9.956300793485823,12.356438437525169,nan,nan,nan
573.2,234.95230102539062,-198.18052673339844,-77.81563568115234,233.4817041885852,-197.70262476061302,-77.8063634051432,1.5463283374227708,0.8191362055923571,0.22517120119247122,0.0003376178569747501,9.67199362446211,12.060330252468962,0.19799739591864896,2.6507188905860133,nan
573.21,234.95138549804688,-198.17181396484375,-77.81739807128906,233.4808869327122,-197.6937623874029,-77.80845939880815,1.5462791601812262,0.819372284851227,0.22534751867559294,0.0004388098897735141,9.490451223913961,11.861069418786283,nan,nan,nan
573.22,234.9504852294922,-198.1630859375,-77.81913757324219,233.4800879904799,-197.68490030030785,-77.80850449462926,1.54623497776782,0.8196087837456237,0.22552420507511317,0.00033762316868601687,9.537648125446738,11.808301147699025,nan,0.020156855684901803,nan
573.23,234.94960021972656,-198.1543731689453,-77.82083892822266,233.4793071507701,-197.67603839188223,-77.8105364401238,1.5461798112866554,0.8198457032435624,0.2257012613590558,0.0004388189104545199,9.340858576626866,11.715451344979995,nan,nan,nan
573.24,234.94873046875,-198.14566040039062,-77.82250213623047,233.47854382729648,-197.66717679531732,-77.79130583919704,1.5464050342587927,0.8200830443130285,0.2258786884953974,0.00033762852022686893,11.880139364121359,14.281754818749723,nan,2.223635694294081,nan
573.25,234.9478759765625,-198.13694763183594,-77.82414245605469,233.4915881022029,-197.6650398707106,-77.79328596596716,1.5311510150855898,0.8199624674205291,0.22594098703659243,0.00043880541083013734,11.010134095961831,13.514141184476168,0.6797050806494933,nan,nan
573.26,234.94705200195312,-198.12823486328125,-77.82574462890625,233.49089456984015,-197.65619119312757,-77.8183525455674,1.530775730316527,0.8201991286434905,0.22611839097186967,0.00033762050568351086,8.905866339048943,11.368936793305558,nan,2.644691221102343,nan
573.27,234.94622802734375,-198.11952209472656,-77.82731628417969,233.49021759576834,-197.6473427236529,-77.82027073976238,1.5306761169561798,0.8204362099227156,0.22629616522693208,0.00043881439240888673,8.7626557051543,11.294653493414987,nan,nan,nan
573.28,234.9454345703125,-198.1107940673828,-77.828857421875,233.4895570778124,-197.63849435366473,-77.82621128156434,1.530572864912053,0.8206737122261898,0.22647431076975685,0.0003376258415338629,8.57902449457914,10.969538679251148,nan,0.08103623994381338,nan
573.29,234.94464111328125,-198.10208129882812,-77.83036804199219,233.4889125701834,-197.62964637511857,-77.82807519353031,1.5304723471805386,0.820911636521928,0.22665282856836713,0.0004388234380928897,8.48004883997857,11.007981389023877,nan,nan,nan
573.3000000000001,234.94387817382812,-198.09336853027344,-77.83184814453125,233.51935731580764,-197.6413513202129,-77.83002275832102,1.4945175024606296,0.8207918084703536,0.22671480413244918,0.00033761785697502904,8.48912242829207,10.850509151315817,3.9298644383138246,3.449915610340668e-05,nan
573.3100000000001,234.94313049316406,-198.08465576171875,-77.83329772949219,233.5187837373448,-197.63258314822463,-77.83183394519929,1.494367916996597,0.8210290489654961,0.22689329037936531,0.0004388098897737967,8.398100358352494,10.765094340921348,nan,nan,nan
573.32,234.9423828125,-198.07594299316406,-77.834716796875,233.51822539406214,-197.62381492473796,-77.83331981190763,1.4942041675478301,0.8212667099303452,0.2270721483252825,0.00033762316868612887,8.314473196519039,10.761120831125913,nan,0.00043588004513220573,nan
573.33,234.94166564941406,-198.06723022460938,-77.83611297607422,233.51768194236612,-197.6150466117872,-77.8350746799219,1.494055118026711,0.8215047923329154,0.2272513789382233,0.0004388189104546351,8.22885332816303,10.57197705729324,nan,nan,nan
573.34,234.94094848632812,-198.0585174560547,-77.83747863769531,233.51715308303935,-197.6062783192325,-77.83625746130544,1.4938925927159914,0.8217432971411927,0.22743098318616556,0.00033762852022691545,8.149934295245046,10.572900065462024,nan,0.0014641915306519882,nan
573.35,234.9402618408203,-198.04978942871094,-77.83881378173828,233.448061643581,-197.5675545012689,-77.8379015457994,1.568187739417845,0.8216241910917994,0.22749260345389863,0.0004388054108301867,8.526410723078525,10.18038553113402,17.61927377098652,nan,nan
573.36,234.9395751953125,-198.04107666015625,-77.84012603759766,233.44736404118993,-197.55875163383877,-77.85071855384598,1.5682613815625408,0.8218620081060787,0.22767216772637208,0.00033762050568353157,8.779933500940736,10.518090462196696,nan,0.6140007719453233,nan
573.37,234.93890380859375,-198.03236389160156,-77.8414077758789,233.44668005744265,-197.54994896116628,-77.85237164590436,1.5683035723520744,0.8221002459963621,0.22785210505327824,0.0004388143924089103,8.646278200840493,10.39777772116184,nan,nan,nan
573.38,234.93824768066406,-198.02365112304688,-77.84266662597656,233.44600928454997,-197.5411464000297,-77.84495440519834,1.5683084749196492,0.8223389057306361,0.2280324164025955,0.0003376258415338735,8.314192729596357,10.047465448583807,nan,0.40367242955489646,nan
573.39,234.93760681152344,-198.0149383544922,-77.84390258789062,233.44535165584014,-197.5323437880303,-77.84654457509454,1.5683526214911971,0.8225779882769146,0.2282131027423458,0.0004388234380929031,8.242504432034993,9.9595718659667,nan,nan,nan
573.4,234.93698120117188,-198.0062255859375,-77.8451156616211,233.42733895201314,-197.5182920515334,-77.8558034613901,1.5865727476245823,0.822459577501866,0.228274335791092,0.00033761785697458436,8.705821167531381,10.243484924621185,2.156627450062582,0.28939300650394717,nan
573.41,234.93637084960938,-197.9975128173828,-77.84629821777344,233.4266427282677,-197.5095002235547,-77.85736449269096,1.5866813651597673,0.8226979682235535,0.2284549736627856,0.00043880988977335343,8.577651677073607,10.136737757807811,nan,nan,nan
573.42,234.93576049804688,-197.98880004882812,-77.84745788574219,233.43245796106248,-197.52558841440202,-77.85685179508266,1.573077169595983,0.8217142753975816,0.21071926322243795,0.0003374170989352553,84.14388023508079,85.72880416706172,nan,0.01907881274256405,0.03454908371656589
573.4300000000001,234.9351806640625,-197.98008728027344,-77.84860229492188,233.4317757791008,-197.51682030797875,-77.8583646465398,1.573193516149521,0.8219574419957375,0.21086676225713138,0.0004386121987601863,75.38623855653785,76.92152817372084,nan,nan,nan
573.44,234.93460083007812,-197.97137451171875,-77.84971618652344,233.4310206693119,-197.50772568532608,-77.85696847523786,1.573459923149208,0.8222008505118229,0.21101201643987386,0.0003375475476731978,68.28262322040707,69.90402459678295,nan,0.041149416258633637,nan
573.45,234.93402099609375,-197.962646484375,-77.8508071899414,233.42147405305755,-197.4940622661082,-77.85840764114126,1.5834857723880285,0.8220935680844605,0.2110696289482597,0.0004387241180925756,62.333446959647,64.08555381798787,1.1634224967609834,nan,nan
573.46,234.9334716796875,-197.9539337158203,-77.85188293457031,233.42045420837263,-197.48381349911895,-77.83955492241513,1.5844200410683618,0.8223363339213517,0.211216640393104,0.0003375886645338533,57.7731772980034,59.52973018655969,nan,2.0321584728691326,nan
573.47,234.93292236328125,-197.94522094726562,-77.8529281616211,233.41981804305007,-197.47500331967757,-77.84094297953614,1.5845292505303923,0.8225795834219705,0.2113650144247485,0.00043878245298808273,53.406860621988514,55.24705547099404,nan,nan,nan
573.48,234.93238830566406,-197.93650817871094,-77.85395812988281,233.4190265274756,-197.46554499401242,-77.82776229588292,1.5851676298556063,0.8228232227626389,0.21151333130945396,0.00033761333207199,51.48223009393447,53.2976234188231,nan,1.044315720252713,nan
573.49,234.93186950683594,-197.92779541015625,-77.85497283935547,233.41841271947757,-197.45673423625271,-77.82908780012858,1.5852823445734383,0.8230673061168025,0.2116623959044647,0.0004388108901973929,47.78239488801706,49.57456486867151,nan,nan,nan
573.5,234.9313507080078,-197.91908264160156,-77.85595703125,233.4348511737704,-197.45788232037873,-77.86490700237263,1.5659810644614898,0.8229602401808971,0.21172054370077972,0.00033761293850974935,43.80073112171522,45.506065485428046,1.4536224744631396,5.890304593543483,nan
573.51,234.93084716796875,-197.91036987304688,-77.85692596435547,233.4342804583948,-197.44911758581318,-77.86623905657689,1.5660626814945977,0.8232035703622302,0.21186979458357638,0.00043880495644974394,41.350614936147764,43.031194864760494,nan,nan,nan
573.52,234.93035888671875,-197.9016571044922,-77.85787963867188,233.43367768363734,-197.4401865957722,-77.8580911229635,1.5662087021853477,0.8234473124256553,0.21201932902383497,0.0003376212366332065,39.00040208498634,40.657562905164475,nan,0.4416660370758418,nan
573.53,234.92987060546875,-197.8929443359375,-77.85881042480469,233.4331271142402,-197.43142144016883,-77.85937209519581,1.566283747386588,0.8236914754211367,0.21216927279848435,0.00043881697266082723,37.06110759965793,38.76827681665078,nan,nan,nan
573.54,234.9293975830078,-197.8842315673828,-77.8597183227539,233.4326581180058,-197.4229403309848,-77.8864080132165,1.566438945650003,0.8239360546923863,0.21231953991616925,0.0003376277613762091,37.420802466216095,39.136359422583766,nan,3.276938225869919,nan
573.5500000000001,234.92892456054688,-197.87550354003906,-77.8606185913086,233.44036330951374,-197.4181637051662,-77.88767923341166,1.5574680096200688,0.8238292117997819,0.21237849770868586,0.00043880464917219906,35.35034104923905,37.0312999381838,0.2671538236751171,nan,nan
573.5600000000001,234.92848205566406,-197.86679077148438,-77.86149597167969,233.4398599340542,-197.40938241595438,-77.88617479537471,1.5575067476559699,0.8240730357742111,0.21252895940777838,0.00033762020743758,34.04804936995305,35.754775870997285,nan,0.03784725354992308,nan
573.57,234.9280242919922,-197.8580780029297,-77.86235046386719,233.4393705338418,-197.40062010215985,-77.88741930391018,1.5575577643776461,0.824317276758326,0.21267977857942635,0.0004388140933502692,32.358259916664274,34.16557539878901,nan,nan,nan
573.58,234.92759704589844,-197.849365234375,-77.86318969726562,233.4388762049293,-197.3918021960369,-77.8758632003132,1.5575025823633613,0.8245619348636869,0.21283094271395078,0.00033762572444858503,30.191339078088777,31.93055183566786,nan,0.8063403170739315,nan
573.59,234.9271697998047,-197.8406524658203,-77.86402130126953,233.43840451795052,-197.38303946317245,-77.87705597136977,1.5575627201725593,0.824807011539908,0.21298246039477306,0.00043882332071521027,28.984630094354845,30.71360485177247,nan,nan,nan
573.6,234.92674255371094,-197.83193969726562,-77.86483001708984,233.4483534511952,-197.37817573540272,-77.85980984416842,1.54646735292374,0.8247003675503666,0.21304202492262825,0.0003376178109925933,27.385654327667652,29.45317817525409,2.219087202861934,1.6751271144189648,nan
573.61,234.92633056640625,-197.82322692871094,-77.86561584472656,233.4479490997115,-197.36938417073708,-77.86094434190916,1.546482082977488,0.8249446848595918,0.2131937152492564,0.00043880984369424144,26.399592363483794,28.476776312088006,nan,nan,nan
573.62,234.92593383789062,-197.81451416015625,-77.86639404296875,233.4475542711484,-197.36059694139865,-77.8646844289624,1.5464960095731375,0.8251894189950281,0.21334575455292992,0.00033762315065622394,25.465636874820156,27.487092748036442,nan,0.033874280540785486,nan
573.63,234.925537109375,-197.8057861328125,-77.86715698242188,233.44716656144365,-197.3518051169892,-77.86579379635988,1.5465057704370302,0.8254345709986715,0.21349814497499722,0.00043881889239724697,24.630730257329976,26.614879515692124,nan,nan,nan
573.64,234.92514038085938,-197.7970733642578,-77.86790466308594,233.44678380204812,-197.34300076273092,-77.85524342816285,1.5465705313504787,0.8256801417868694,0.2136508866676128,0.0003376285131657328,24.322510017674613,26.40645786030672,nan,0.6690635531259002,nan
573.65,234.9247589111328,-197.78836059570312,-77.8686294555664,233.42907973103192,-197.3260350306481,-77.85629805014861,1.565552043673515,0.8255736831716897,0.21371101740358178,0.0004388054037588988,23.61402665110732,25.562247102966545,1.1703219472156725,nan,nan
573.66,234.9243927001953,-197.77964782714844,-77.86934661865234,233.42866718313178,-197.3172440101354,-77.8670907630749,1.5655724835559646,0.8258184914558955,0.21386392467565066,0.00033762050292090757,22.599266058279056,24.496163366118903,nan,0.46855770919575745,nan
573.67,234.9240264892578,-197.77093505859375,-77.87004852294922,233.42826041873494,-197.30844623776204,-77.86813982810952,1.5656358740900584,0.8260637170709628,0.21401718333116604,0.00043881438964884497,21.94966512000154,23.876946776716714,nan,nan,nan
573.6800000000001,234.92367553710938,-197.76222229003906,-77.87074279785156,233.42786044881385,-197.29964650730332,-77.86451752138464,1.5657196068304295,0.8263093609767656,0.2141707942144191,0.000337625840457656,21.451184753549686,23.327257945794873,nan,0.10706101070865896,nan
573.69,234.92332458496094,-197.7534942626953,-77.87141418457031,233.4274680191124,-197.2908488163678,-77.86553361198058,1.5657784823319407,0.8265554241459597,0.21432475836238835,0.0004388234370202766,20.845766452460072,22.716085203747795,nan,nan,nan
573.7,234.9229736328125,-197.74478149414062,-77.87207794189453,233.41739074033035,-197.27950967715142,-77.87700882340079,1.5758432737464048,0.8264491370071506,0.21438541029244074,0.0003376178565567604,20.624323149657464,22.226955469593037,3.3268919904774306,0.5426322520705826,nan
573.71,234.92263793945312,-197.73606872558594,-77.87272644042969,233.41695683785258,-197.27075419604066,-77.87801307156091,1.575950868393965,0.826694434476734,0.21453953251768673,0.0004388098893585231,20.105304147616707,21.696349422792828,nan,nan,nan
573.72,234.9223175048828,-197.72735595703125,-77.87335968017578,233.41653002163827,-197.26200025071336,-77.88862755737873,1.5761297491554607,0.8269401497253861,0.214694007734356,0.00033762316852514995,20.248421017317195,21.83092759258951,nan,0.4567996710416144,nan
573.73,234.92198181152344,-197.71864318847656,-77.87397766113281,233.41610929628456,-197.2532448788262,-77.88962268819598,1.5762272633250225,0.8271862837219051,0.2148488369202901,0.0004388189102958116,19.655377167024973,21.301904809519012,nan,nan,nan
573.74,234.9216766357422,-197.70993041992188,-77.87458801269531,233.41569514732836,-197.24449051402203,-77.90040456690659,1.576477416241829,0.8274328374337178,0.21500402103679248,0.00033762852016574026,20.635398411653235,22.202941407077454,nan,0.4736401573656509,nan
573.75,234.92135620117188,-197.70120239257812,-77.87519073486328,233.40750978435003,-197.23149317984596,-77.90135087626328,1.585257730228083,0.8273267078972425,0.2150651507448764,0.00043880541077036115,19.807407974243677,21.33188785276773,0.27635512967908676,nan,nan
573.76,234.92105102539062,-197.69248962402344,-77.87577056884766,233.40709301604105,-197.22272081038545,-77.87645453870715,1.5851662563136237,0.8275724926832827,0.2152204854301239,0.00033762050566072657,17.852862941475802,19.464678905052256,nan,3.3001395224755625,nan
