t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
238.06,186.5615692138672,-177.31639099121094,-37.38029479980469,186.08028078713093,-174.16871016161005,-37.391186738437,3.184281989565993,1.685637095461876,1.685637095461876,3.537463490299745e-05,9.368907906916018,17.630832205508263,nan,1.045136166157173,nan
238.07,186.552978515625,-177.32095336914062,-37.382259368896484,186.0711937431027,-174.17351363172256,-37.393261541096265,3.1841191113879206,1.6856946047542745,1.6856946047542745,3.6083237192510526e-05,9.369112939563543,17.349998047742986,nan,nan,nan
238.08,186.54437255859375,-177.32554626464844,-37.384300231933594,186.06210690164457,-174.17836371291764,-37.39486145589307,3.1839361986765526,1.6857522052067746,1.6857522052067746,3.536008373496078e-05,9.167928701598079,17.040767026594867,nan,0.21145107897481877,nan
238.09,186.53578186035156,-177.3302001953125,-37.38641357421875,186.0530202330816,-174.18326002277632,-37.39708588592199,3.183772155246578,1.6858098969638764,1.6858098969638764,3.6068643571341964e-05,9.170531790389232,17.204942840849963,nan,nan,nan
238.1,186.52719116210938,-177.3348846435547,-37.3885612487793,186.09214163809767,-174.22222472714503,-37.39947652109422,3.142934772905075,1.6857236779125806,1.6857236779125806,3.532525115908997e-05,9.232498295814555,16.793249937407268,24.25961099000816,0.016682478877419103,nan
238.11,186.5186004638672,-177.33961486816406,-37.39070129394531,186.08313188839233,-174.2272657136192,-37.40177072249897,3.142685582789138,1.6857810961893775,1.6857810961893775,3.6032918483171406e-05,9.259183667276178,16.82591169885864,nan,nan,nan
238.12,186.50999450683594,-177.3444061279297,-37.392822265625,186.07412246372004,-174.2323511667379,-37.40261057334925,3.142445915273079,1.685838605481776,1.685838605481776,3.531276793522917e-05,8.570752417572248,15.446539543148202,nan,1.4393012194947326,nan
238.13,186.50140380859375,-177.34922790527344,-37.39490509033203,186.06511338623886,-174.23748052182611,-37.404849282929604,3.142199866016846,1.6858962059342761,1.6858962059342761,3.602045177243727e-05,8.601723438262512,16.046788297031924,nan,nan,nan
238.14000000000001,186.49281311035156,-177.35409545898438,-37.39695358276367,186.0561046821271,-174.24265326396673,-37.40315898872909,3.141946099359708,1.685953897691378,1.685953897691378,3.5301280213214644e-05,6.946124501083786,14.264996439282358,nan,10.527066811301594,nan
238.15,186.48422241210938,-177.35899353027344,-37.398963928222656,186.07578895689002,-174.1864842780513,-37.40538384670887,3.198698807035586,1.6858676786400821,1.6858676786400821,3.598684685218263e-05,7.214349820147841,12.53852245705088,32.29388117184176,nan,nan
238.16,186.4756317138672,-177.36395263671875,-37.400936126708984,186.06682657944916,-174.19164512249534,-37.40764229108672,3.1985467911796266,1.685925096916879,1.685925096916879,3.526946832499538e-05,7.3433900507239755,12.398972719639964,nan,0.018802047790749496,nan
238.17000000000002,186.467041015625,-177.3689422607422,-37.40286636352539,186.05786479377218,-174.19684789787118,-37.409700257981946,3.1983831117615056,1.6859826062092775,1.6859826062092775,3.5976378534666756e-05,7.365578349607295,12.608131645260375,nan,nan,nan
238.18,186.4584503173828,-177.3739776611328,-37.404762268066406,186.04890366421643,-174.20209216284516,-37.41226592586012,3.198224879561719,1.6860402066617777,1.6860402066617777,3.525987422077391e-05,7.663486616417336,12.749337872244451,nan,0.20661084050535405,nan
238.19,186.44984436035156,-177.37905883789062,-37.406620025634766,186.039943065288,-174.20737748061512,-37.414255110460985,3.198068166613097,1.6860978984188795,1.6860978984188795,3.596687065680191e-05,7.686612875993714,12.457491780364965,nan,nan,nan
238.20000000000002,186.44125366210938,-177.38417053222656,-37.40843963623047,186.0424456952701,-174.21498704448723,-37.41785738438666,3.1941916766772867,1.6860116793675837,1.6860116793675837,3.522994099401692e-05,8.56899804896255,13.496506518601073,1.1087433437508156,2.0373096309552716,nan
238.21,186.4326629638672,-177.3893280029297,-37.410221099853516,186.0335039258835,-174.22035629972697,-37.419790611591225,3.1940258560096955,1.6860690976443806,1.6860690976443806,3.593616933591368e-05,8.598871794795116,13.46573176875469,nan,nan,nan
238.22,186.424072265625,-177.39451599121094,-37.41196823120117,186.0245625562064,-174.22576523394264,-37.42067045933676,3.193848008027726,1.686126606936779,1.686126606936779,3.522211726079228e-05,8.19975204476451,13.135209251669274,nan,0.7230900141126455,nan
238.23000000000002,186.41549682617188,-177.39974975585938,-37.41368103027344,186.01562164546795,-174.2312134509243,-37.42252459299157,3.1936813686459473,1.6861842073892792,1.6861842073892792,3.5928477743872104e-05,8.22566379088314,13.280079561086195,nan,nan,nan
238.24,186.4069061279297,-177.405029296875,-37.41535949707031,186.006681138165,-174.23670046497006,-37.42434525678439,3.193519746829497,1.686241899146381,1.686241899146381,3.664914929206737e-05,8.25121560621682,12.960923599731437,nan,nan,nan
238.25,186.3983154296875,-177.41033935546875,-37.41700744628906,185.98647657213937,-174.22560326797225,-37.426077056275254,3.211267265335352,1.6861556800950852,1.6861556800950852,3.736038438679826e-05,8.317518083768638,13.024144043004156,2.931476656906076,nan,nan
238.26,186.3897247314453,-177.41567993164062,-37.418617248535156,185.97751923218212,-174.23114010506092,-37.42785022085891,3.2111201361009636,1.6862130983718822,1.6862130983718822,3.6561039715715753e-05,8.446664693880345,13.314872525697979,nan,0.0002214613816924232,nan
238.27,186.38113403320312,-177.4210662841797,-37.42020034790039,185.96856241281185,-174.23671409235078,-37.429573575254146,3.2109814824985943,1.6862706076642806,1.6862706076642806,3.7293675430040155e-05,8.470095743581522,13.108334457303936,nan,nan,nan
238.28,186.37254333496094,-177.42649841308594,-37.421749114990234,185.9596060366945,-174.2423247233544,-37.434115116961785,3.210861600362585,1.6863282081167807,1.6863282081167807,3.64981848321939e-05,10.303309032434907,14.862063074016021,nan,5.261942079767301,nan
238.29,186.36395263671875,-177.43194580078125,-37.42326736450195,185.9506501028712,-174.24797179557683,-37.435805481655095,3.210711238134631,1.6863858998738825,1.6863858998738825,3.722934587171891e-05,10.335375219241987,15.107210785291867,nan,nan,nan
238.3,186.35537719726562,-177.43743896484375,-37.42475509643555,185.9595467206936,-174.24865969421933,-37.43596268624591,3.213272570607203,1.6862996808225867,1.6862996808225867,3.641496039737432e-05,9.572279131473893,13.934747473902458,2.5630178298135857,1.3461578312649665,nan
238.31,186.34678649902344,-177.44297790527344,-37.426212310791016,185.95061998609202,-174.25437043152408,-37.437579081737866,3.2131440570102447,1.6863570990993837,1.6863570990993837,3.7143819157707134e-05,9.600635591392793,13.615241065923842,nan,nan,nan
238.32,186.33819580078125,-177.4485321044922,-37.42763900756836,185.94169377740087,-174.26011625562754,-37.44075819668803,3.2130019596880395,1.6864146083917821,1.6864146083917821,3.6356694424611634e-05,10.855409346135785,15.08872974473935,nan,1.654045717570862,nan
238.33,186.32962036132812,-177.45413208007812,-37.42904281616211,185.93276811960268,-174.2658967218611,-37.44233418136655,3.212866797976019,1.6864722088442823,1.6864722088442823,3.708426257185096e-05,10.884424239919877,15.099920876055984,nan,nan,nan
238.34,186.32102966308594,-177.4597625732422,-37.43041229248047,185.92384299345483,-174.27171152308952,-37.44279511197902,3.2127216006263133,1.686529900601384,1.686529900601384,3.630064977662941e-05,10.343926767303842,14.451297031002088,nan,0.7756534764095767,nan
238.35,186.3124542236328,-177.46543884277344,-37.431758880615234,185.8700670663035,-174.2755173944385,-37.44435535836518,3.2204757280204452,1.6864436815500883,1.6864436815500883,3.7003676759182695e-05,10.437794339736437,15.714169659798674,14.100906592442856,nan,nan
238.36,186.30386352539062,-177.47113037109375,-37.43307876586914,185.86107212956344,-174.28139600257322,-37.445904175370124,3.2203468839658465,1.6865010998268852,1.6865010998268852,3.622444212326546e-05,10.689991192836516,15.86521291515378,nan,0.0025741945632562755,nan
238.37,186.2952880859375,-177.47686767578125,-37.43436813354492,185.85207771476558,-174.28730781163796,-37.44736543507246,3.2202323658262793,1.6865586091192837,1.6865586091192837,3.694876474014979e-05,10.720456283917734,16.062568087548723,nan,nan,nan
238.38,186.2866973876953,-177.48263549804688,-37.43563461303711,185.8430839594745,-174.29325252193914,-37.44818209134365,3.220110880264142,1.6866162095717838,1.6866162095717838,3.617281957527029e-05,10.50020413473134,15.518039608027319,nan,0.25337515759344564,nan
238.39000000000001,186.2781219482422,-177.48841857910156,-37.4368782043457,185.83409103920727,-174.29922973820408,-37.44958775014268,3.2199767768786467,1.6866739013288856,1.6866739013288856,3.6896094503488816e-05,10.525101291268284,15.944274628324465,nan,nan,nan
238.4,186.26953125,-177.49424743652344,-37.43809127807617,185.8371078354375,-174.30684075212886,-37.45097760210048,3.2166313805799938,1.6865876822775898,1.6865876822775898,3.6101154381948765e-05,10.734385693368019,15.525834205382328,1.2409803969264863,0.002791263551491525,nan
238.41,186.26095581054688,-177.50010681152344,-37.43928527832031,185.8281356140432,-174.31288379122407,-37.45233658483249,3.2165034183456735,1.6866451005543868,1.6866451005543868,3.682255373734651e-05,10.759783756505424,15.713503147429996,nan,nan,nan
238.42000000000002,186.25238037109375,-177.5059814453125,-37.440452575683594,185.81916409294124,-174.31894461017194,-37.45296116725478,3.2163700964071547,1.6867026098467852,1.6867026098467852,3.605381065047915e-05,10.472956825912586,15.31946984751975,nan,0.33640645700307464,nan
238.43,186.24380493164062,-177.51177978515625,-37.44159698486328,185.81019333438348,-174.32497970387897,-37.454267663338086,3.216189410062442,1.6867602102992854,1.6867602102992854,3.677431606920449e-05,10.498009069914449,15.539670202156548,nan,nan,nan
238.44,186.2352294921875,-177.5175018310547,-37.442718505859375,185.8012233467306,-174.3309443074582,-37.4555522909121,3.2160029371134797,1.6868179020563872,1.6868179020563872,3.7509254829296644e-05,10.522450599975095,15.439576345568964,nan,nan,nan
238.45000000000002,186.2266387939453,-177.52313232421875,-37.44382095336914,185.78126164871617,-174.33855838503553,-37.45685011930149,3.2155935276061105,1.6867316830050914,1.6867316830050914,3.823394052952974e-05,10.57013484460327,15.452622363333424,0.9083641197995951,nan,nan
238.46,186.2180633544922,-177.52865600585938,-37.44489669799805,185.77227496255014,-174.3443325217578,-37.4601297665059,3.215412164585947,1.6867891012818883,1.6867891012818883,3.737762317405108e-05,12.337348495954377,17.561234850429027,nan,2.561616915391053,nan
238.47,186.20948791503906,-177.53407287597656,-37.445953369140625,185.76328867009218,-174.35000157581916,-37.46137210453042,3.215220295419618,1.6868466105742868,1.6868466105742868,3.8123570231627556e-05,12.364210712445434,17.54046405773544,nan,nan,nan
238.48000000000002,186.20091247558594,-177.5393829345703,-37.446990966796875,185.75430268138842,-174.35556481996545,-37.45925420281051,3.215012983195671,1.686904211026787,1.686904211026787,3.727379208622758e-05,10.161950794738365,15.307926001812604,nan,6.927424954543357,nan
238.49,186.1923370361328,-177.54458618164062,-37.44800567626953,185.7453169228465,-174.36102298270848,-37.46042339601613,3.214818163293423,1.6869619027838887,1.6869619027838887,3.801727159351744e-05,10.182384650670265,15.359217248947266,nan,nan,nan
238.5,186.1837615966797,-177.5496826171875,-37.448997497558594,185.72712834250203,-174.36135136442195,-37.45958283077066,3.2208822014258196,1.686875683732593,1.686875683732593,3.715046665699591e-05,9.165906509154247,14.614843534161517,0.7657387249843761,2.458142014125091,nan
238.51,186.17518615722656,-177.5546875,-37.449974060058594,185.71812837518476,-174.36659565184485,-37.46069397560319,3.2207058799256405,1.6869331020093898,1.6869331020093898,3.7890687549220416e-05,9.181773933713057,14.455824777293692,nan,nan,nan
238.52,186.16661071777344,-177.55958557128906,-37.450927734375,185.70912848069545,-174.37173960348497,-37.46154641173286,3.2205224215949073,1.6869906113017883,1.6869906113017883,3.7054421298162915e-05,9.191011970804215,14.572811390786075,nan,0.03622271753572406,nan
238.53,186.1580352783203,-177.5643768310547,-37.451866149902344,185.70012862440228,-174.37678502142023,-37.46261850084531,3.220331607397267,1.6870482117542884,1.6870482117542884,3.779247119529994e-05,9.206235462169314,14.641680541113907,nan,nan,nan
238.54,186.1494598388672,-177.569091796875,-37.452781677246094,185.6911287960652,-174.38173377981138,-37.464062160968425,3.2201623752613293,1.6871059035113902,1.6871059035113902,3.6962101316060186e-05,9.5889136346265,14.851869319788243,nan,0.0955803332129548,nan
238.55,186.14088439941406,-177.57369995117188,-37.45368194580078,185.70012136768992,-174.3633949159733,-37.465204330998645,3.2404418270533277,1.6870196844600944,1.6870196844600944,3.767416096333648e-05,9.74823258743562,14.277430630309793,6.407928669749043,nan,nan
238.56,186.13230895996094,-177.57821655273438,-37.45456314086914,185.69114969209636,-174.3681194250007,-37.4663742939928,3.2402908160294532,1.6870771027368914,1.6870771027368914,3.685052773497755e-05,10.009047472677565,14.540638827745976,nan,0.013108462453145862,nan
238.57,186.1237335205078,-177.58265686035156,-37.45542526245117,185.68217779545301,-174.37275288617488,-37.467385408157625,3.2401540128285955,1.6871346120292898,1.6871346120292898,3.758370826002064e-05,10.028693713109575,14.443646078631584,nan,nan,nan
238.58,186.11514282226562,-177.5869903564453,-37.45627212524414,185.67320543539546,-174.37729702871002,-37.466264014853095,3.239990702128643,1.68719221248179,1.68719221248179,3.676556216469016e-05,8.937366440081187,13.240038063840624,nan,2.859572476208144,nan
238.59,186.1065673828125,-177.59124755859375,-37.45710372924805,185.66423254699936,-174.3817536695524,-37.467221720027936,3.2398477594641646,1.6872499042388918,1.6872499042388918,3.749696359103277e-05,8.95126413518415,13.39555326681815,nan,nan,nan
238.6,186.09799194335938,-177.59542846679688,-37.457916259765625,185.6505152184069,-174.40740875111473,-37.4683494625258,3.2192878061260846,1.687163685187596,1.687163685187596,3.6661471427289106e-05,9.111783067315576,13.97779076276078,3.7350765015355805,0.05364484576084405,nan
238.61,186.08941650390625,-177.59951782226562,-37.45871353149414,185.64153376215006,-174.41172935790357,-37.469276762489486,3.2191156900198394,1.687221103464393,1.687221103464393,3.7390297982007165e-05,9.126057708590665,14.073784922001972,nan,nan,nan
238.62,186.08082580566406,-177.60365295410156,-37.459598541259766,185.63255170988703,-174.41603471198601,-37.470943840403606,3.2190042619147303,1.6872786127567914,1.6872786127567914,3.658354477521512e-05,9.659574337216027,14.444792590599207,nan,0.317876976670055,nan
238.63,186.07225036621094,-177.60784912109375,-37.460575103759766,185.6235690367388,-174.42039207166343,-37.47200616663923,3.2189016832731165,1.6873362132092915,1.6873362132092915,3.731083443131627e-05,9.642743215612752,14.56462820491184,nan,nan,nan
238.64000000000001,186.0636749267578,-177.61209106445312,-37.461639404296875,185.6145859469697,-174.4248006077756,-37.47345431529553,3.2187949545003027,1.6873939049663933,1.6873939049663933,3.6508978735511944e-05,9.963443533230572,14.938070609103717,nan,0.05698066686465791,nan
238.65,186.05508422851562,-177.6163787841797,-37.462791442871094,185.63974437848444,-174.41949716960727,-37.474741005192044,3.2237714001856195,1.6873076859150975,1.6873076859150975,3.721153963255297e-05,9.99656089947494,13.76657418312892,8.8396246212331,nan,nan
238.66,186.0465087890625,-177.6207275390625,-37.464027404785156,185.6308146530044,-174.42399061715125,-37.47609358851699,3.2236740150724885,1.6873651041918944,1.6873651041918944,3.641538251031864e-05,10.156784533443258,14.058695774307756,nan,0.0003067488440377211,nan
238.67000000000002,186.03793334960938,-177.62510681152344,-37.46534729003906,185.62188452932583,-174.42853337836414,-37.477511032060384,3.223558017324822,1.687422613484293,1.687422613484293,3.713901334583338e-05,10.141877445398752,14.249864723439615,nan,nan,nan
238.68,186.0293426513672,-177.62954711914062,-37.46675109863281,185.6129538112638,-174.4331250335443,-37.47943010615161,3.22345382667138,1.687480213936793,1.687480213936793,3.634738317337947e-05,10.580202562192024,14.330859026577734,nan,0.11331253596780567,nan
238.69,186.02076721191406,-177.63404846191406,-37.468238830566406,185.60402277688812,-174.43776493400395,-37.48102124957371,3.223362794528454,1.6875379056938948,1.6875379056938948,3.7069793431769464e-05,10.564480184144859,14.397004026490166,nan,nan,nan
238.70000000000002,186.01217651367188,-177.63858032226562,-37.46980667114258,185.59302649376295,-174.46481752610515,-37.48172060672515,3.2013433066984662,1.687451686642599,1.687451686642599,3.626039947247728e-05,9.987848142060534,14.226643728925717,3.7911884989865006,0.5225378626610088,nan
238.71,186.00360107421875,-177.64315795898438,-37.471458435058594,185.58409214543408,-174.46958753912762,-37.483466885765,3.201199955330537,1.687509104919396,1.687509104919396,3.698078542951609e-05,9.971982094386956,14.421509317466711,nan,nan,nan
238.72,185.99501037597656,-177.6477813720703,-37.47319030761719,185.57515754162335,-174.47440392297526,-37.48462722256681,3.201051645938102,1.6875666142117944,1.6875666142117944,3.619863525655374e-05,9.685299490505976,13.90371078991573,nan,0.2936594022633324,nan
238.73000000000002,185.98643493652344,-177.6524658203125,-37.474998474121094,185.56622285365384,-174.47926614760482,-37.486528969103425,3.200922884072073,1.6876242146642946,1.6876242146642946,3.6917995340584156e-05,9.672410585732399,13.965322926675308,nan,nan,nan
238.74,185.97784423828125,-177.6571807861328,-37.47688674926758,185.55728811592562,-174.48417349384007,-37.48603891423546,3.200769671675439,1.6876819064213964,1.6876819064213964,3.6139841256664245e-05,8.388086060454523,12.59036078421019,nan,4.039853394915162,nan
238.75,185.96926879882812,-177.6619415283203,-37.478851318359375,185.57239787314813,-174.4778403557057,-37.48808523445136,3.2087524171089097,1.6875956873701006,1.6875956873701006,3.683543391241763e-05,8.415751892132725,12.110283456840778,4.904001120525369,nan,nan
238.76,185.96067810058594,-177.666748046875,-37.480892181396484,185.56350128348382,-174.4828184365278,-37.49062815342625,3.2086215072582887,1.6876531056468975,1.6876531056468975,3.606205333639951e-05,8.728781639822248,12.18793371744858,nan,0.12231566846389308,nan
238.77,185.9521026611328,-177.67160034179688,-37.48300552368164,185.55460487263196,-174.48784022712272,-37.49282284598912,3.2084933129851407,1.687710614939296,1.687710614939296,3.6778723163376965e-05,8.720116075413088,12.389101890468643,nan,nan,nan
238.78,185.9435272216797,-177.67649841308594,-37.48515701293945,185.5457085971236,-174.49290529011455,-37.49236135352255,3.208360443154362,1.6877682153917961,1.6877682153917961,3.600900895610988e-05,7.540273246625722,11.10726855099621,nan,4.896536355370012,nan
238.79,185.9349365234375,-177.68142700195312,-37.487300872802734,185.53681256370842,-174.49801308769955,-37.49459850183272,3.2082207050268696,1.687825907148898,1.687825907148898,3.672490358058149e-05,7.548273206025476,11.055995102676247,nan,nan,nan
238.8,185.92636108398438,-177.68641662597656,-37.489418029785156,185.51378785682132,-174.48039712691403,-37.49756757428498,3.2324671864098597,1.687739688097602,1.687739688097602,3.5936958354903e-05,8.039088434375676,11.571360163085396,4.985499025807159,0.3710183193435044,nan
238.81,185.9177703857422,-177.69142150878906,-37.49150466918945,185.50486996321735,-174.48555299121566,-37.49977136457802,3.232359517309632,1.687797106374399,1.687797106374399,3.665126437628587e-05,8.054918504865315,11.576946157968194,nan,nan,nan
238.82,185.90919494628906,-177.6964874267578,-37.493553161621094,185.4959523927868,-174.4907499929086,-37.50124161946108,3.232271804039868,1.6878546156667975,1.6878546156667975,3.588933158629013e-05,7.836897317679965,11.387943463267474,nan,0.32847621924666737,nan
238.83,185.90061950683594,-177.7015838623047,-37.495567321777344,185.48703504182276,-174.4959874044884,-37.50336796693386,3.2321759868746938,1.6879122161192976,1.6879122161192976,3.66030162080335e-05,7.851677197694017,11.440033183680454,nan,nan,nan
238.84,185.89202880859375,-177.70672607421875,-37.49753952026367,185.47811806299512,-174.50126471711613,-37.507325370261114,3.232089166477367,1.6879699078763994,1.6879699078763994,3.584427963025941e-05,8.860315197836929,12.182673152522531,nan,2.349377612607467,nan
238.85,185.88345336914062,-177.7119140625,-37.499473571777344,185.4780905770046,-174.46530055928181,-37.50937430018424,3.2718368322625695,1.6878836888251036,1.6878836888251036,3.6534914995757106e-05,9.025188072597192,11.817474408665419,12.400377990210613,nan,nan
238.86,185.8748779296875,-177.71713256835938,-37.501365661621094,185.4691884813932,-174.47059115007102,-37.51085147105644,3.2718045616600904,1.6879411071019006,1.6879411071019006,3.5780139937749715e-05,8.856637026413292,11.731108318252879,nan,0.20705239927905245,nan
238.87,185.8662872314453,-177.72238159179688,-37.50322341918945,185.46028641897564,-174.4759205447357,-37.512840081508344,3.2717638163543863,1.687998616394299,1.687998616394299,3.6491894939077564e-05,8.875709095425078,11.553114453702344,nan,nan,nan
238.88,185.8577117919922,-177.72769165039062,-37.50504684448242,185.45138445218626,-174.48128838224153,-37.51526521634836,3.271748844524359,1.6880562168467992,1.6880562168467992,3.5740027472966034e-05,9.262678624717367,11.970390762400372,nan,0.15126573683746533,nan
238.89000000000001,185.84913635253906,-177.73301696777344,-37.506832122802734,185.4424829059248,-174.48669408924104,-37.51718649423809,3.271710022348243,1.688113908603901,1.688113908603901,3.645135556089711e-05,9.282054625958438,12.132330866521619,nan,nan,nan
238.9,185.84056091308594,-177.73838806152344,-37.50857925415039,185.42978482988568,-174.48944298560525,-37.518486662822816,3.274825072215153,1.6880276895526052,1.6880276895526052,3.56807762182753e-05,9.10417216680231,11.990546100427999,0.1505369793347409,0.23288285446300827,nan
238.91,185.8319854736328,-177.74380493164062,-37.510292053222656,185.42087812236923,-174.49491906106206,-37.52033317293716,3.274808311702091,1.6880851078294021,1.6880851078294021,3.639085369193269e-05,9.123508034448612,11.936058128080674,nan,nan,nan
238.92000000000002,185.82339477539062,-177.74923706054688,-37.5119743347168,185.41197194105075,-174.50043152452866,-37.52204604178672,3.274768327494653,1.6881426171218006,1.6881426171218006,3.564528252458407e-05,9.198345767368117,11.88345299572638,nan,0.006836454162338191,nan
238.93,185.8148193359375,-177.7547149658203,-37.51361846923828,185.40306624052644,-174.50597997603109,-37.5238253162988,3.2747402683553877,1.6882002175743007,1.6882002175743007,3.6355052196358564e-05,9.217839233518559,12.07848909627675,nan,nan,nan
238.94,185.80624389648438,-177.76023864746094,-37.51523208618164,185.394161106773,-174.5115642005217,-37.526274661964685,3.2747243893574103,1.6882579093314025,1.6882579093314025,3.5611978716697674e-05,9.776017142323996,12.53637210871454,nan,0.3361145547048648,nan
238.95000000000002,185.79766845703125,-177.7657928466797,-37.516815185546875,185.37031738510964,-174.49056158518925,-37.52796385652271,3.303012722921497,1.6881716902801067,1.6881716902801067,3.629922258249099e-05,9.88659502294432,12.793641625368862,6.521003829536667,nan,nan
238.96,185.78909301757812,-177.77137756347656,-37.51836395263672,185.36138955062134,-174.4961737739494,-37.52928814840093,3.3030303444917033,1.6882291085569037,1.6882291085569037,3.555940840376146e-05,9.818347009396534,12.750679235748446,nan,0.09183827703946056,nan
238.97,185.780517578125,-177.77699279785156,-37.51988220214844,185.35246227119384,-174.50182040153274,-37.53094522726441,3.303045255809466,1.6882866178493021,1.6882866178493021,3.626783307172901e-05,9.836794534811398,12.766585883536411,nan,nan,nan
238.98000000000002,185.77194213867188,-177.7826385498047,-37.5213737487793,185.34353542662768,-174.50750109012475,-37.532535984332725,3.3030565066655813,1.6883442183018023,1.6883442183018023,3.5530268024967834e-05,9.968729131602757,12.877175969405249,nan,0.0009226175470663971,nan
238.99,185.76336669921875,-177.788330078125,-37.522830963134766,185.33460896153224,-174.5132155089182,-37.53413401105761,3.3030798352369692,1.688401910058904,1.688401910058904,3.623853205430191e-05,9.987353740003094,12.858521283037257,nan,nan,nan
239.0,185.75479125976562,-177.79405212402344,-37.524261474609375,185.36748966331453,-174.51736229383908,-37.535043058405634,3.2995173908310114,1.6883156910076083,1.6883156910076083,3.548178658996355e-05,9.724378967119005,11.677842140999996,12.187181576348614,0.27532055879363626,nan
239.01,185.7462158203125,-177.7998046875,-37.52566146850586,185.3586303993312,-174.52314060921483,-37.53657783666862,3.299525588258939,1.6883731092844052,1.6883731092844052,3.618905614092314e-05,9.740975322137157,11.706680938326858,nan,nan,nan
239.02,185.73765563964844,-177.8055877685547,-37.527034759521484,185.3497714751681,-174.52895127681606,-37.536044124099206,3.2995275408303435,1.6884306185768037,1.6884306185768037,3.545650881897208e-05,8.737127073301831,10.885577281320352,nan,2.8655277732801654,nan
239.03,185.7290802001953,-177.8114013671875,-37.52838134765625,185.34091296990272,-174.53479405469562,-37.53750482986092,3.299532166364771,1.6884882190293038,1.6884882190293038,3.61637079023911e-05,8.749376371404756,10.69636984701368,nan,nan,nan
239.04,185.7205047607422,-177.81724548339844,-37.529701232910156,185.33205495080037,-174.54066855179485,-37.5400719903689,3.2995389369078327,1.6885459107864056,1.6885459107864056,3.543305793555097e-05,9.482845095152133,11.42490447905657,nan,0.883329137459778,nan
239.05,185.71192932128906,-177.82313537597656,-37.5309944152832,185.31693180346429,-174.536515070922,-37.54137852120351,3.310287585443355,1.6884596917351098,1.6884596917351098,3.6118100990274e-05,9.475351327049207,11.414625532598794,1.5597083957728657,nan,nan
239.06,185.703369140625,-177.82904052734375,-37.53226089477539,185.30806535964078,-174.5424355931079,-37.5402771445667,3.310302302398454,1.6885171100119067,1.6885171100119067,3.5390112263309094e-05,8.30550879863474,10.49037890740984,nan,4.294866896730772,nan
239.07,185.69479370117188,-177.83497619628906,-37.533504486083984,185.2991996580508,-174.54838670520667,-37.54162093152748,3.3103218886586765,1.6885746193043052,1.6885746193043052,3.609640436756328e-05,8.314615576872837,10.27528586050466,nan,nan,nan
239.08,185.68621826171875,-177.8409423828125,-37.53472137451172,185.29033461843824,-174.554368061784,-37.54358603921885,3.31034336722663,1.6886322197568053,1.6886322197568053,3.537010254518475e-05,8.71116496071815,10.671459365233172,nan,0.28779220405036793,nan
239.09,185.6776580810547,-177.84695434570312,-37.535911560058594,185.28147005353418,-174.56037918757482,-37.54488869849495,3.3103809164794256,1.6886899115139071,1.6886899115139071,3.607643218019244e-05,8.723215516373088,10.82638180914657,nan,nan,nan
239.1,185.66908264160156,-177.8529815673828,-37.53708267211914,185.2332199001573,-174.5615090072518,-37.54613368822406,3.3202183458873957,1.6886036924626113,1.6886036924626113,3.6774121302762964e-05,8.756011204546386,11.520873507614873,10.992135364657713,nan,nan
239.11,185.6605224609375,-177.85903930664062,-37.53822708129883,185.22429404059585,-174.5675705827068,-37.54739004300617,3.320262874414559,1.6886611107394083,1.6886611107394083,3.750832376050689e-05,8.766718288170596,11.762712164324448,nan,nan,nan
239.12,185.65194702148438,-177.86505126953125,-37.53934860229492,185.21536888546666,-174.57362673475308,-37.546466828396106,3.320260020861505,1.6887186200318067,1.6887186200318067,3.669720086820223e-05,7.908807429236356,10.673988462243383,nan,2.9839172972988894,nan
239.13,185.6433868408203,-177.87098693847656,-37.54045104980469,185.20644438009592,-174.57962366877413,-37.5476580789633,3.3202474046973447,1.6887762204843069,1.6887762204843069,3.742975591655229e-05,7.915498424921743,10.878068800465366,nan,nan,nan
239.14000000000001,185.63482666015625,-177.8768310546875,-37.54153060913086,185.1975204477374,-174.58553236656456,-37.549852510335775,3.3202338821082398,1.6888339122414087,1.6888339122414087,3.6623372998791716e-05,8.418491373006761,11.3530326062815,nan,0.6754463995637975,nan
239.15,185.62625122070312,-177.882568359375,-37.54258728027344,185.20974804840768,-174.62386092135063,-37.55107630813788,3.2852277124670723,1.6887476931901129,1.6887476931901129,3.733075338767252e-05,8.32132685321002,10.786643001946764,10.62663515543661,nan,nan
239.16,185.61769104003906,-177.88819885253906,-37.54362106323242,185.20085865088072,-174.6296122709351,-37.55263665317714,3.285150990643035,1.6888051114669098,1.6888051114669098,3.6529949428417526e-05,8.615444584399066,11.285119256271189,nan,0.11415461275064384,nan
239.17000000000002,185.609130859375,-177.89370727539062,-37.54463577270508,185.1919695614964,-174.6352543854355,-37.55376121441269,3.2850604344807746,1.6888626207593083,1.6888626207593083,3.725860122142238e-05,8.62484542259327,11.346838324977385,nan,nan,nan
239.18,185.60055541992188,-177.8991241455078,-37.545631408691406,185.18308080554044,-174.64078746308496,-37.553312867906946,3.284981277646945,1.6889202212118084,1.6889202212118084,3.64622006770829e-05,8.007560959261625,10.408331496386815,nan,1.5675146459422564,nan
