t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
250.6,201.24566650390625,-173.7636260986328,-35.1557731628418,202.95998793209378,-172.8742947813006,-35.15195835246072,1.9312748908192863,1.7217238597879647,1.7217238597879647,3.501502305318951e-05,2.5819371973550163,9.103333834752611,4.184360150729864,0.000563213449265976,nan
250.61,201.23695373535156,-173.76307678222656,-35.15729522705078,202.95179126026116,-172.87359396547774,-35.15345636050187,1.9318028250900448,1.7217812780647617,1.7217812780647617,3.5721069278199265e-05,2.5799888167804435,9.111512344430786,nan,nan,nan
250.62,201.22824096679688,-173.76254272460938,-35.158897399902344,202.9435944995094,-172.87290366167085,-35.15310997897888,1.9323376772025207,1.7218387873571601,1.7218387873571601,3.5023326508985695e-05,3.1248920432992637,9.760060678535158,nan,2.6197855802815195,nan
250.63,201.2195281982422,-173.7620086669922,-35.160579681396484,202.93539768216712,-172.87222391869278,-35.15475403322298,1.9328628824486478,1.7218963878096603,1.7218963878096603,3.572970723150918e-05,3.119516046092244,9.75040744279999,nan,nan,nan
250.64000000000001,201.2108154296875,-173.76148986816406,-35.16234588623047,202.92720083763544,-172.87155473026195,-35.156281780818276,1.9333908533102973,1.721954079566762,1.721954079566762,3.503162000775379e-05,3.2204878459029076,9.782077927924258,nan,0.027535050295044963,nan
250.65,201.2021026611328,-173.760986328125,-35.164188385009766,202.9452419220595,-172.89003806868547,-35.15808307002485,1.9486206989755166,1.7218678605154663,1.7218678605154663,3.571623753641831e-05,3.248852332559662,10.784932588453126,7.325613447328828,nan,nan
250.66,201.19338989257812,-173.76048278808594,-35.166107177734375,202.93708648596825,-172.88941977152743,-35.160529332069075,1.9491689770203624,1.7219252787922632,1.7219252787922632,3.5018658230338103e-05,3.094835128423185,10.6938094720508,nan,0.22329507831720433,nan
250.67000000000002,201.18467712402344,-173.75999450683594,-35.16810607910156,202.92893119536,-172.88881151598886,-35.16249738582342,1.9497213971118397,1.7219827880846617,1.7219827880846617,3.5724823972285935e-05,3.088109517059325,10.6531746696768,nan,nan,nan
250.68,201.17596435546875,-173.759521484375,-35.17014694213867,202.92077613314206,-172.88821291612078,-35.16408303744669,1.9502778088161739,1.7220403885371618,1.7220403885371618,3.5026906090244725e-05,3.2585354900988666,10.897462493783644,nan,0.1385143703626225,nan
250.69,201.16725158691406,-173.75904846191406,-35.17218780517578,202.91262130904371,-172.8876239375778,-35.16613000448085,1.9508287637542296,1.7220980802942636,1.7220980802942636,3.5733400937574324e-05,3.236883282527013,10.885907157846946,nan,nan,nan
250.70000000000002,201.15855407714844,-173.7585906982422,-35.1742057800293,202.91273452299777,-172.90954931573918,-35.16750689638045,1.948862535132969,1.7220118612429678,1.7220118612429678,3.5013915025874174e-05,3.4872060317165956,11.214770676341388,4.61281044317111,0.43021400971934054,nan
250.71,201.14984130859375,-173.75814819335938,-35.17619705200195,202.90459317509792,-172.9090145987749,-35.16951576798841,1.949416993361834,1.7220692795197647,1.7220692795197647,3.571986189457931e-05,3.456465695718,11.456133531870739,nan,nan,nan
250.72,201.14112854003906,-173.75770568847656,-35.17815399169922,202.89645193976364,-172.90848878576364,-35.16963944123341,1.949974892926472,1.7221267888121632,1.7221267888121632,3.5022115721952106e-05,4.2779777363021925,12.26602360167027,nan,2.423773271391979,nan
250.73000000000002,201.13241577148438,-173.7572784423828,-35.18007278442383,202.88831095908128,-172.907971693261,-35.17156400814381,1.9505287137603513,1.7221843892646633,1.7221843892646633,3.572839405019284e-05,4.2354863377501,12.344864738077726,nan,nan,nan
250.74,201.1237030029297,-173.75685119628906,-35.18195724487305,202.88017017654116,-172.90746317893888,-35.174523836362866,1.95107462480419,1.7222420810217651,1.7222420810217651,3.5030308791046974e-05,3.7876442331557376,11.80225864953858,nan,0.8083309161969379,nan
250.75,201.114990234375,-173.75643920898438,-35.18380355834961,202.90237354038842,-172.90054737138237,-35.17640531052059,1.9817529246503334,1.7221558619704693,1.7221558619704693,3.57148278638646e-05,3.812980481143306,13.218168111128106,6.6940785907853675,nan,nan
250.76000000000002,201.10629272460938,-173.7560272216797,-35.185611724853516,202.89428099922958,-172.90004580432424,-35.178131038961276,1.982337564013405,1.7222132802472663,1.7222132802472663,3.501725580063343e-05,3.8798068523812406,12.947542892101948,nan,0.0074393312926162485,nan
250.77,201.0975799560547,-173.75563049316406,-35.18738555908203,202.88618874745055,-172.8995526152242,-35.179923258245296,1.9829388360941342,1.7222707895396647,1.7222707895396647,3.572331450677081e-05,3.8418390846578268,13.301439697438402,nan,nan,nan
250.78,201.0888671875,-173.75523376464844,-35.189125061035156,202.87809672601796,-172.89906750073447,-35.18155959764711,1.9835373072382214,1.7223283899921649,1.7223283899921649,3.502540943345156e-05,3.9184627081347005,13.333214477454185,nan,0.010387133597375775,nan
250.79,201.0801544189453,-173.75485229492188,-35.19083023071289,202.87000476305025,-172.89859031415983,-35.18328227284588,1.9841385550558333,1.7223860817492667,1.7223860817492667,3.573179524615338e-05,3.8800617056491076,13.34078399385572,nan,nan,nan
250.8,201.07144165039062,-173.75448608398438,-35.192501068115234,202.8860099412912,-172.89289079551259,-35.18478136259134,2.0087469022532476,1.7222998626979709,1.7222998626979709,3.501233434983678e-05,4.044881929643632,14.669646830063842,4.403270787710143,0.011183360080973566,nan
250.81,201.062744140625,-173.7541046142578,-35.19413757324219,202.87795639933128,-172.89242077294855,-35.186435754020465,2.009366543105156,1.7223572809747678,1.7223572809747678,3.571817086695632e-05,4.004891743353822,14.200472992975522,nan,nan,nan
250.82,201.0540313720703,-173.75375366210938,-35.19573974609375,202.86990285007715,-172.89195809694908,-35.18829273535045,2.0100090245413593,1.7224147902671663,1.7224147902671663,3.5020448449196865e-05,3.9291793130835457,14.722204165584186,nan,0.03877627633674925,nan
250.83,201.04531860351562,-173.75340270996094,-35.19731140136719,202.86184913458493,-172.89150264080695,-35.18988630100451,2.010649156772503,1.7224723907196664,1.7224723907196664,3.572661505271296e-05,3.890173578834937,14.605409417263331,nan,nan,nan
250.84,201.03660583496094,-173.7530517578125,-35.1988525390625,202.8537951749968,-172.89105450027182,-35.19170877554507,2.0112850128474666,1.7225300824767682,1.7225300824767682,3.50285591087078e-05,3.805322634996962,14.45927989255897,nan,0.047522148955181025,nan
250.85,201.02789306640625,-173.75271606445312,-35.20036315917969,202.83915827015153,-172.89393721661173,-35.19320517770931,2.00455331295951,1.7224438634254724,1.7224438634254724,3.5712972459498445e-05,3.7675184646057187,14.21785889210629,0.4464213101705445,nan,nan
250.86,201.01919555664062,-173.75238037109375,-35.20184326171875,202.8310936240253,-172.89350858314262,-35.19349809023791,2.005169568045989,1.7225012817022693,1.7225012817022693,3.501543490940571e-05,4.3230753510199245,14.379370566212042,nan,1.0370553894509982,nan
250.87,201.01048278808594,-173.75205993652344,-35.20329284667969,202.82302904215132,-172.89308679131668,-35.19496260114576,2.0057986390222466,1.7225587909946678,1.7225587909946678,3.572138036312349e-05,4.278189086200644,14.852762529971413,nan,nan,nan
250.88,201.00177001953125,-173.75173950195312,-35.204715728759766,202.81496460655708,-172.8926716453788,-35.19608714669082,2.006426336810671,1.722616391447168,1.722616391447168,3.5023515189358697e-05,4.46273622437006,14.95112549011786,nan,0.068583267009256,nan
250.89000000000001,200.99305725097656,-173.7514190673828,-35.20610809326172,202.80690035492336,-172.8922629026439,-35.197492784965576,2.0070501599813766,1.7226740832042697,1.7226740832042697,3.5729787216381135e-05,4.415684841083345,15.003676991089252,nan,nan,nan
250.9,200.98434448242188,-173.75111389160156,-35.20747375488281,202.836044436956,-172.8588138574256,-35.198731000139425,2.055497143849301,1.722587864152974,1.722587864152974,3.5010378302736344e-05,4.635931968289576,17.22299386930934,17.205821076975763,0.011343391885991934,nan
250.91,200.97564697265625,-173.7508087158203,-35.20880889892578,202.82803938078436,-172.85836542339382,-35.20008140748035,2.0561830738031643,1.7226452824297709,1.7226452824297709,3.571610109082787e-05,4.586882674843006,16.868368566090076,nan,nan,nan
250.92000000000002,200.96693420410156,-173.75051879882812,-35.210121154785156,202.8200344262971,-172.85792301185577,-35.19975007459803,2.0568945601868327,1.7227027917221693,1.7227027917221693,3.501842863621819e-05,5.527360387301425,18.15851158005622,nan,1.9337791170564882,nan
250.93,200.95822143554688,-173.75022888183594,-35.21140670776367,202.81202946430236,-172.85748647162225,-35.201032623607475,2.057595888432542,1.7227603921746695,1.7227603921746695,3.572448146660911e-05,5.46999289335027,18.129042270813994,nan,nan,nan
250.94,200.9495086669922,-173.74993896484375,-35.21266555786133,202.8040244760937,-172.8570556025058,-35.20120653683003,2.058300486836256,1.7228180839317713,1.7228180839317713,3.502648043739476e-05,6.207888826822658,18.921651832526653,nan,0.8281465556395545,nan
250.95000000000002,200.9407958984375,-173.74966430664062,-35.21390151977539,202.74712836556847,-172.8466377550835,-35.20242414695218,2.019511244018105,1.7227318648804755,1.7227318648804755,3.571078731325145e-05,6.056144863691404,16.759075502376678,17.293813142345076,nan,nan
250.96,200.93209838867188,-173.7493896484375,-35.215110778808594,202.7390459034722,-172.84620231029888,-35.20515350737378,2.020125203117727,1.7227892831572724,1.7227892831572724,3.501330910898481e-05,5.200422644542052,15.600484549757581,nan,1.653596315161128,nan
250.97,200.9233856201172,-173.74913024902344,-35.2162971496582,202.73096344679433,-172.84577239047033,-35.20634376347852,2.0207652238696543,1.7228467924496709,1.7228467924496709,3.571914168856459e-05,5.143722841986484,15.979940786662512,nan,nan,nan
250.98000000000002,200.9146728515625,-173.74887084960938,-35.21745681762695,202.72288099623742,-172.84534770601203,-35.20751107981162,2.021402899766752,1.722904392902171,1.722904392902171,3.643928788114181e-05,5.086149073478383,16.077037317846408,nan,nan,nan
250.99,200.9059600830078,-173.7486114501953,-35.218597412109375,202.71479846164235,-172.8449282974101,-35.208655916711656,2.0220381682796655,1.7229620846592728,1.7229620846592728,3.717389218691648e-05,5.0316471526931705,15.799043731711185,nan,nan,nan
251.0,200.89724731445312,-173.7483673095703,-35.2197151184082,202.6425646631395,-172.8160724924048,-35.20888599139588,1.97874292007101,1.722875865607977,1.722875865607977,3.6366906124437585e-05,5.4971759559869575,14.376206809189174,34.53622051777404,0.6332008504746796,nan
251.01000000000002,200.88853454589844,-173.7481231689453,-35.22080612182617,202.63438022024064,-172.81561873454004,-35.2099793060472,1.9793076715722608,1.722933283884774,1.722933283884774,3.709919948716323e-05,5.433398107504923,14.529957228943326,nan,nan,nan
251.02,200.8798370361328,-173.7478790283203,-35.22187805175781,202.6261955969477,-172.81516991755944,-35.21139829984028,1.9798546243166475,1.7229907931771724,1.7229907931771724,3.6318812361272835e-05,5.298868501559267,13.909577824222406,nan,0.07876985821173228,nan
251.03,200.87112426757812,-173.7476348876953,-35.222930908203125,202.61801096605103,-172.8147258630764,-35.212453355092144,1.980414644622728,1.7230483936296725,1.7230483936296725,3.7049800259487146e-05,5.239174303160932,14.068510102053285,nan,nan,nan
251.04,200.86241149902344,-173.74740600585938,-35.223960876464844,202.60982636704045,-172.8142865136,-35.213287089415346,1.9809807261887509,1.7231060853867743,1.7231060853867743,3.6272101741420255e-05,5.4183559972695825,14.476087829519498,nan,0.02657508170301295,nan
251.05,200.85369873046875,-173.74717712402344,-35.22496795654297,202.58515845680438,-172.82730048125956,-35.21425207660455,1.9606735199690069,1.7230198663354785,1.7230198663354785,3.697830357994647e-05,5.336376446171356,13.829798487634532,3.2414600666141125,nan,nan
251.06,200.84498596191406,-173.74696350097656,-35.22595977783203,202.57694762818454,-172.8268918951998,-35.214683981173394,1.9612113901304324,1.7230772846122755,1.7230772846122755,3.620422741524572e-05,5.744026271382951,14.091074473596866,nan,0.2074459296153129,nan
251.07,200.83627319335938,-173.74673461914062,-35.2269287109375,202.56873678537954,-172.82648786460496,-35.21565259385525,1.9617368166309423,1.723134793904674,1.723134793904674,3.6931897119961654e-05,5.676149725932044,14.114900730324186,nan,nan,nan
251.08,200.8275604248047,-173.74652099609375,-35.22787857055664,202.5605260371739,-172.82608832282529,-35.2158065070276,1.9622721152766207,1.723192394357174,1.723192394357174,3.6160400471222386e-05,6.26466738235197,14.80622391986402,nan,0.41884946170813736,nan
251.09,200.81886291503906,-173.74632263183594,-35.22880935668945,202.55231523443504,-172.82569312684953,-35.21673051443777,1.9627943161475074,1.7232500861142759,1.7232500861142759,3.688697403341245e-05,6.190835501869414,14.554141646570722,nan,nan,nan
251.1,200.81015014648438,-173.74610900878906,-35.22972106933594,202.54637238473117,-172.87294039052472,-35.21655384185691,1.9434671266537706,1.72316386706298,1.72316386706298,3.6095624318112215e-05,6.995073270811345,15.293252683212051,15.874878639377503,0.7156849453588323,nan
251.11,200.8014373779297,-173.74591064453125,-35.230613708496094,202.53816496422732,-172.8726287142473,-35.217431436717575,1.9439696013716132,1.723221285339777,1.723221285339777,3.68202586415393e-05,6.912370380499267,15.359022912192108,nan,nan,nan
251.12,200.792724609375,-173.74571228027344,-35.23149108886719,202.52995744456723,-172.87232102601402,-35.21845075719907,1.944469145277674,1.7232787946321755,1.7232787946321755,3.605470830167414e-05,6.910402147694327,15.26076922401668,nan,0.016724006249785116,nan
251.13,200.7840118408203,-173.74551391601562,-35.23234939575195,202.52174985887515,-172.8720173551483,-35.21929631477806,1.944967877411635,1.7233363950846756,1.7233363950846756,3.67783835158315e-05,6.827695635849675,15.289542402184003,nan,nan,nan
251.14000000000001,200.77529907226562,-173.74533081054688,-35.233192443847656,202.51354202621337,-172.8717175845129,-35.22049073085937,1.945469087177512,1.7233940868417774,1.7233940868417774,3.6015227996686316e-05,6.6756584578485025,15.12010574575114,nan,0.08891854409073695,nan
251.15,200.76658630371094,-173.74514770507812,-35.23401641845703,202.46812251471042,-172.88392700541104,-35.22128454401557,1.907115274833779,1.7233078677904816,1.7233078677904816,3.6714900692047036e-05,6.525551665800176,13.93737705451714,10.724366978528053,nan,nan
251.16,200.75787353515625,-173.74496459960938,-35.234825134277344,202.45985529032544,-172.88365478346822,-35.22083965718734,1.9075618175774367,1.7233652860672786,1.7233652860672786,3.595502927609632e-05,7.551282346982189,14.924503948587466,nan,1.0367100049557274,nan
251.17000000000002,200.74916076660156,-173.74478149414062,-35.235618591308594,202.4515878083924,-172.88338644940822,-35.221612582656526,1.9079977526162257,1.723422795359677,1.723422795359677,3.6676065359836324e-05,7.460899415553083,14.839278528052132,nan,nan,nan
251.18,200.74044799804688,-173.74461364746094,-35.236392974853516,202.44332013162312,-172.88312171813402,-35.22470735846356,1.9084230142283327,1.7234803958121772,1.7234803958121772,3.5918463027494666e-05,5.91489924082024,13.599344312282978,nan,3.6571534008520317,nan
251.19,200.7317352294922,-173.74444580078125,-35.23715591430664,202.4350523563985,-172.8828605272846,-35.22547399672078,1.908862196576051,1.723538087569279,1.723538087569279,3.663872144389266e-05,5.838705590638428,13.314845199123436,nan,nan,nan
251.20000000000002,200.7230224609375,-173.74427795410156,-35.2379035949707,202.39894101410212,-172.88084665317143,-35.225877105620846,1.88530136707991,1.7234518685179832,1.7234518685179832,3.5861318758447664e-05,6.095482283461469,12.969245979032305,6.3828528082067555,0.16925639882952537,nan
251.21,200.7143096923828,-173.74411010742188,-35.23863220214844,202.39062883151576,-172.88058944789555,-35.22661332806458,1.8856983425209988,1.72350928679478,1.72350928679478,3.6579958898868264e-05,6.012040973157374,13.211424360135096,nan,nan,nan
251.22,200.70559692382812,-173.7439422607422,-35.239349365234375,202.38231651064555,-172.88033545755766,-35.22733601968746,1.886093742048636,1.7235667960871786,1.7235667960871786,3.7313005104995995e-05,5.931695702565795,12.981411525947436,nan,nan,nan
251.23000000000002,200.69688415527344,-173.74378967285156,-35.24005126953125,202.37400396294694,-172.88008473395683,-35.22804537489601,1.886494424128509,1.7236243965396787,1.7236243965396787,3.8060601877030845e-05,5.8518286822198,13.050738047772619,nan,nan,nan
251.24,200.6881866455078,-173.74363708496094,-35.24073791503906,202.365691186867,-172.87983730746106,-35.22790204320924,1.8868853440246856,1.7236820882967805,1.7236820882967805,3.721746090509813e-05,6.492389316535554,13.572775435500173,nan,0.43906194910152735,nan
251.25,200.67947387695312,-173.7434844970703,-35.24141311645508,202.3742573878454,-172.86147087044378,-35.228634126613656,1.9106026507174672,1.7235958692454847,1.7235958692454847,3.793806243170686e-05,6.422256890638698,14.249786124663938,4.392150838517136,nan,nan
251.26000000000002,200.67076110839844,-173.7433319091797,-35.2420768737793,202.36597128097085,-172.86120091619867,-35.2312969324347,1.9110229786965074,1.7236532875222816,1.7236532875222816,3.7101665306949895e-05,5.250820477389303,12.984575703466366,nan,2.506293023284345,nan
251.27,200.66204833984375,-173.74319458007812,-35.24272155761719,202.35768517578302,-172.86093361434388,-35.23196767673301,1.9114613093145596,1.72371079681468,1.72371079681468,3.784356350047934e-05,5.175489880959666,13.416304434753686,nan,nan,nan
251.28,200.6533203125,-173.74301147460938,-35.24346160888672,202.34939902448528,-172.86065206500345,-35.232651060866786,1.911899054060714,1.7237683972671802,1.7237683972671802,3.701265270695071e-05,5.2780077803695455,13.549205478487414,nan,0.0004820573002876325,nan
251.29,200.6446075439453,-173.74282836914062,-35.244293212890625,202.34111285831546,-172.86034830850272,-35.23345407244312,1.9123333459612248,1.723826089024282,1.723826089024282,3.775237719504316e-05,5.233427997154891,13.316651197523688,nan,nan,nan
251.3,200.63589477539062,-173.7426300048828,-35.24521255493164,202.33951890635188,-172.88420093043078,-35.23616357916253,1.9076995411805682,1.7237398699729862,1.7237398699729862,3.690365729561626e-05,4.330101769043038,12.755158141284168,5.084507164719518,1.7904748533840436,nan
251.31,200.62718200683594,-173.742431640625,-35.246219635009766,202.33124339803243,-172.8839239552743,-35.23716725278865,1.9081254194618897,1.7237972882497832,1.7237972882497832,3.7640405219603585e-05,4.289181886686662,12.84112222131351,nan,nan,nan
251.32,200.61846923828125,-173.7422332763672,-35.247314453125,202.32296801110098,-172.88364769952938,-35.23674530015154,1.908558871581505,1.7238547975421816,1.7238547975421816,3.682102757667407e-05,5.14677108880411,13.751153478385948,nan,1.4607155178441107,nan
251.33,200.60975646972656,-173.74205017089844,-35.248497009277344,202.3146925912707,-172.88337384877514,-35.23791114017672,1.9089903785367222,1.7239123979946818,1.7239123979946818,3.755586089377037e-05,5.097711718817408,13.721271579373534,nan,nan,nan
251.34,200.60104370117188,-173.7418670654297,-35.2497673034668,202.30641707730067,-172.88310311272514,-35.24169685428828,1.9094080262279178,1.7239700897517836,1.7239700897517836,3.6741474804250664e-05,3.8874693473488047,12.41038231447304,nan,4.1026360088131995,nan
251.35,200.5923309326172,-173.74168395996094,-35.25111770629883,202.29996244543443,-172.7982186051121,-35.24304809254578,1.950947815302258,1.7238838707004878,1.7238838707004878,3.745075002282532e-05,3.946663414633468,13.692240986813408,49.7513163491436,nan,nan
251.36,200.5836181640625,-173.7415008544922,-35.25255584716797,202.2916899033282,-172.79782068744052,-35.2444965408356,1.9514369773537121,1.7239412889772847,1.7239412889772847,3.819737100187893e-05,3.9093580210536993,13.382816638275076,nan,nan,nan
251.37,200.5749053955078,-173.74131774902344,-35.25407409667969,202.28341724211595,-172.79742643436606,-35.24602911794011,1.9519242468827742,1.7239987982696832,1.7239987982696832,3.8958650535902445e-05,3.871237295079429,13.537529747488275,nan,nan,nan
251.38,200.56619262695312,-173.74114990234375,-35.255672454833984,202.27514467801285,-172.79703570394622,-35.24793669750238,1.952416086385928,1.7240563987221833,1.7240563987221833,3.805463238935725e-05,3.7835155401860323,13.740835670846657,nan,0.05069657066143964,nan
251.39000000000001,200.55747985839844,-173.74098205566406,-35.257354736328125,202.26687239253894,-172.79664855076618,-35.24963754142437,1.9529076166949637,1.724114090479285,1.724114090479285,3.881236895940957e-05,3.7464640032474272,13.47519446151631,nan,nan,nan
251.4,200.54876708984375,-173.74081420898438,-35.259117126464844,202.24394418476476,-172.81737873438092,-35.25203548931964,1.9303907916496035,1.7240278714279893,1.7240278714279893,3.789295993996832e-05,3.484879754556653,12.612662302168461,4.645931943085425,0.19956021145394065,nan
251.41,200.54005432128906,-173.7406463623047,-35.260955810546875,202.2356489947185,-172.81703202876506,-35.2539046790239,1.9308429382365366,1.7240852897047863,1.7240852897047863,3.86463970996803e-05,3.4488632965603845,12.828494973720442,nan,nan,nan
251.42000000000002,200.53134155273438,-173.74049377441406,-35.262874603271484,202.22735399664046,-172.81668868712973,-35.256143927204775,1.9312999122811105,1.7241427989971847,1.7241427989971847,3.776085008627124e-05,3.363029009512138,12.73898396322808,nan,0.050944256149613266,nan
251.43,200.5226287841797,-173.74032592773438,-35.264869689941406,202.21905915775378,-172.8163486740331,-35.25817451157094,1.9317491563749924,1.7242003994496848,1.7242003994496848,3.8511156448367707e-05,3.3282145351305914,12.677609246413144,nan,nan,nan
251.44,200.513916015625,-173.74017333984375,-35.26690673828125,202.21076433995282,-172.8160118207152,-35.25917583098804,1.932208196892788,1.7242580912067866,1.7242580912067866,3.763379891774915e-05,3.753321350105204,13.263138427670256,nan,0.7235980287002542,nan
251.45000000000002,200.5052032470703,-173.7400360107422,-35.26894760131836,202.21655864192385,-172.8010567353499,-35.26114555370086,1.9520451426792274,1.7241718721554908,1.7241718721554908,3.835646857749015e-05,3.7970057599066918,13.705724216681798,3.5865594419684212,nan,nan
251.46,200.49649047851562,-173.73988342285156,-35.270965576171875,202.20828633705702,-172.80070288890235,-35.26603135286402,1.9525187536175534,1.7242292904322878,1.7242292904322878,3.7488129750900587e-05,2.8604669874579445,12.848485260421583,nan,4.7899163316146565,nan
251.47,200.48777770996094,-173.73973083496094,-35.272953033447266,202.20001422055157,-172.80035213295992,-35.268127007931774,1.953000129158975,1.7242867997246862,1.7242867997246862,3.823178547599971e-05,2.8212296470297105,12.823718278050658,nan,nan,nan
251.48000000000002,200.47906494140625,-173.73959350585938,-35.27490997314453,202.19174243910408,-172.8000043481152,-35.27135848577584,1.9534852468174428,1.7243444001771864,1.7243444001771864,3.7371050730000995e-05,2.5505772465603984,12.356793397145122,nan,0.8410633066739702,nan
251.49,200.47035217285156,-173.7394561767578,-35.27682876586914,202.18347096285703,-172.79965943384224,-35.27340017972858,1.9539717658828755,1.7244020919342882,1.7244020919342882,3.811212079827273e-05,2.522534622916562,12.41823531782131,nan,nan,nan
251.5,200.46163940429688,-173.73931884765625,-35.278709411621094,202.14703395825595,-172.78530046991787,-35.27453411646425,1.9366784195284232,1.7243158728829924,1.7243158728829924,3.723551621270744e-05,2.6433693596158783,12.027842834483645,6.936800012299066,0.43090287211085043,nan
251.51000000000002,200.4529266357422,-173.7391815185547,-35.28055191040039,202.13871817852544,-172.7849392293136,-35.27649546841768,1.9371339465863335,1.7243732911597893,1.7243732911597893,3.7973236057942674e-05,2.609460576807955,12.055043645203567,nan,nan,nan
251.52,200.44422912597656,-173.7390594482422,-35.2823600769043,202.1304024077532,-172.78458074630987,-35.27759910430175,1.937584216358066,1.7244308004521878,1.7244308004521878,3.712794843136033e-05,2.787578620839944,11.929569905105815,nan,0.4231217429240518,nan
251.53,200.43551635742188,-173.73892211914062,-35.28413391113281,202.12208674591753,-172.78422480300378,-35.27948175428658,1.9380372244496733,1.724488400904688,1.724488400904688,3.786341615933657e-05,2.7496135533194574,11.84751287284445,nan,nan,nan
251.54,200.4268035888672,-173.73880004882812,-35.28586959838867,202.11377133133487,-172.78387134998516,-35.282071748770626,1.9384951399635124,1.7245460926617897,1.7245460926617897,3.7024903218381296e-05,2.5685450665278236,12.000054399169267,nan,0.34642842385282363,nan
251.55,200.4180908203125,-173.73867797851562,-35.28757095336914,202.1279772046797,-172.79804793661634,-35.28381127004134,1.9515405346511485,1.724459873610494,1.724459873610494,3.7734488042723396e-05,2.5831122853981325,12.352740061824235,5.271889458981778,nan,nan
251.56,200.4093780517578,-173.73855590820312,-35.289241790771484,202.1196975990281,-172.7977225273889,-35.28587995733854,1.952017342687591,1.7245172918872909,1.7245172918872909,3.690353018555328e-05,2.515778779590646,11.952875694185199,nan,0.050360643113911537,nan
251.57,200.40066528320312,-173.73843383789062,-35.29087448120117,202.11141790865648,-172.7973996506956,-35.287636709476494,1.952493372621547,1.7245748011796893,1.7245748011796893,3.7634021258427086e-05,2.489082977310774,12.247939474466534,nan,nan,nan
251.58,200.39195251464844,-173.7383270263672,-35.292476654052734,202.10313831241783,-172.79707912113392,-35.29008165990357,1.9529747027523552,1.7246324016321894,1.7246324016321894,3.6809319777364994e-05,2.367376345496753,12.05884702807612,nan,0.3303693576056751,nan
251.59,200.38323974609375,-173.7382049560547,-35.29404830932617,202.094858831819,-172.79676084364826,-35.291782364582986,1.9534487569192303,1.7246900933892912,1.7246900933892912,3.753799597992637e-05,2.3493279895314703,11.7681082329367,nan,nan,nan
251.6,200.37452697753906,-173.73809814453125,-35.295589447021484,202.08198168263266,-172.78196453661351,-35.29436976074134,1.956934984553822,1.7246038743379954,1.7246038743379954,3.6696837851951056e-05,2.2611023619825517,11.85302943320983,1.67607458953525,0.49074716284622383,nan
251.61,200.36581420898438,-173.7379913330078,-35.297096252441406,202.0736948562022,-172.78162763179694,-35.29601933688466,1.9574189622771212,1.7246612926147924,1.7246612926147924,3.74229229214647e-05,2.2525788680709313,12.054817230659985,nan,nan,nan
251.62,200.35711669921875,-173.73788452148438,-35.29857635498047,202.06540821283076,-172.781293017577,-35.29974267202683,1.9578888020319272,1.7247188019071908,1.7247188019071908,3.661099926363774e-05,2.2597363538520643,11.482843491006768,nan,2.849385010851029,nan
251.63,200.34840393066406,-173.73777770996094,-35.300025939941406,202.05712172682635,-172.78096065252734,-35.30135457152923,1.9583710459408594,1.724776402359691,1.724776402359691,3.733553597718833e-05,2.2708825071031806,11.76100069927989,nan,nan,nan
251.64000000000001,200.33969116210938,-173.7376708984375,-35.30144500732422,202.04883531078897,-172.78063048325282,-35.30138600407224,1.958851725053215,1.7248340941167928,1.7248340941167928,3.652913630507058e-05,2.2247151041691375,11.781809099667894,nan,1.5594821733590225,nan
251.65,200.3309783935547,-173.73757934570312,-35.30283737182617,202.06152017311317,-172.76887654485267,-35.30297812191563,1.9832196013007544,1.724747875065497,1.724747875065497,3.722911961121497e-05,2.2809581663936154,12.660206337949287,4.073154547798558,nan,nan
251.66,200.322265625,-173.7374725341797,-35.30419921875,202.05326688347827,-172.76853234892693,-35.30375824663135,1.9837365333903165,1.724805293342294,1.724805293342294,3.6428995214552184e-05,2.2868768962724086,12.657950437012115,nan,0.35152850113683,nan
251.67000000000002,200.3135528564453,-173.7373809814453,-35.305538177490234,202.04501357187902,-172.76818998593527,-35.305239684837936,1.9842599335686448,1.7248628026346924,1.7248628026346924,3.714988760536943e-05,2.2850653322166865,12.423752042576247,nan,nan,nan
251.68,200.30484008789062,-173.73728942871094,-35.306846618652344,202.0367602638805,-172.76784961140166,-35.3045500517098,1.98478369844302,1.7249204030871925,1.7249204030871925,3.63548333216496e-05,2.428869112623168,12.773130450394149,nan,3.006530790045351,nan
251.69,200.29612731933594,-173.73719787597656,-35.30813217163086,202.02850677053894,-172.76751119058622,-35.30595887762581,1.9853049020189713,1.7249780948442943,1.7249780948442943,3.707452281796558e-05,2.4123140967335455,12.461819152502944,nan,nan,nan
251.70000000000002,200.28741455078125,-173.7371063232422,-35.30938720703125,202.03213329416334,-172.82471353407615,-35.30739832132376,1.9688849765533099,1.7248918757929985,1.7248918757929985,3.6262374929305565e-05,2.3564742103530727,12.356054681977277,24.076662999654136,0.007347149015211856,nan
251.71,200.27871704101562,-173.7370147705078,-35.31062316894531,202.02389833472733,-172.82446980087934,-35.30875782743426,1.9693652655143625,1.7249492940697955,1.7249492940697955,3.6980071739861435e-05,2.342502828932417,11.558863237716505,nan,nan,nan
