t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
235.22,214.4908905029297,-178.70458984375,-33.018768310546875,214.85056419724503,-179.03452437805856,-33.02007772936718,0.48808163035449864,0.3882964241910425,0.07545238139161915,3.734743780824741e-05,5.595675976509864,12.230698034619747,nan,2.6984250070449867,nan
235.23000000000002,214.4825439453125,-178.69622802734375,-33.02111053466797,214.8425566937237,-179.02631376361305,-33.02243843509033,0.4884337576648107,0.38835396593739446,0.07546683928674404,3.8088242608082595e-05,5.581899043326837,11.83694059917826,nan,nan,nan
235.24,214.47418212890625,-178.68788146972656,-33.023521423339844,214.83454621773947,-179.01809706433303,-33.02456632205928,0.4887798146970044,0.3884115948097063,0.07548136375050289,3.723653740992606e-05,5.5495669836289006,12.469566537982907,nan,0.057533623245497795,nan
235.25,214.46583557128906,-178.6795196533203,-33.02593994140625,214.80097506193383,-178.99309681471436,-33.02692850077207,0.4589663294700407,0.38832500499865796,0.07547323201382837,3.795087666360926e-05,5.153664188644359,10.94873403405198,13.28254568565445,nan,nan
235.26,214.4574737548828,-178.67115783691406,-33.02833938598633,214.79291281545372,-178.98482755016016,-33.028586330173795,0.4592473335208531,0.38838237592917657,0.0754877911522624,3.710722094678034e-05,5.1146985730734436,11.27120550307522,nan,0.40668327081059896,nan
235.27,214.44912719726562,-178.6627960205078,-33.03070831298828,214.78485829820585,-178.97657459343918,-33.03101668092586,0.4595350476951299,0.3884398340363866,0.07550241822320009,3.7842542906595095e-05,5.101078765605988,10.850537314454666,nan,nan,nan
235.28,214.44076538085938,-178.65444946289062,-33.03303527832031,214.77680362052604,-178.96832130495952,-33.033389010298926,0.45982318002499845,0.38849737919685523,0.07551711212212668,3.700559509202129e-05,5.086312866881598,11.55350464780954,nan,0.0003198609127728342,nan
235.29,214.4324188232422,-178.64608764648438,-33.03532028198242,214.76874916150868,-178.9600685627968,-33.035743407864736,0.46011117274237034,0.38855501181364893,0.0755318742026642,3.7738869133846555e-05,5.073272862372888,10.864672161648825,nan,nan,nan
235.3,214.424072265625,-178.63772583007812,-33.037559509277344,214.76781611774564,-178.96020664834325,-33.038843765725616,0.4713336008967555,0.38846841491838924,0.07552382571703303,3.688563035654374e-05,5.423852380933876,11.307152368904188,4.659262186347549,0.5308660574463092,nan
235.31,214.41571044921875,-178.62937927246094,-33.039756774902344,214.75977871973924,-178.9519820523476,-33.04111990703009,0.4716538842188903,0.3885257893387091,0.07553862155511322,3.761608001799206e-05,5.413331372897217,11.91447811271139,nan,nan,nan
235.32,214.40736389160156,-178.6210174560547,-33.04191207885742,214.75173317606112,-178.94373911237315,-33.04235762594657,0.4719530379691724,0.38858325073716965,0.07555348446878447,3.679279494150823e-05,5.355367908107175,11.17506352453281,nan,0.6321887179451492,nan
235.33,214.3990020751953,-178.61265563964844,-33.04402160644531,214.74369629202332,-178.93551446893107,-33.04453912567697,0.472284018982837,0.38864079948448027,0.07556841566174567,3.752148161454007e-05,5.342832466174199,11.60866854217423,nan,nan,nan
235.34,214.39065551757812,-178.60430908203125,-33.04609298706055,214.73567779356188,-178.92732988121995,-33.04892063754756,0.47264236293500955,0.3886984355068355,0.0755834142535103,3.670413055533651e-05,5.538775978106575,11.628623761092442,nan,3.219294928128859,nan
235.35,214.38230895996094,-178.595947265625,-33.04812240600586,214.72694834685583,-178.92467604543333,-33.050940357231696,0.47628443027530865,0.3886118320565303,0.07557544449017169,3.740780560791316e-05,5.865391220820829,11.575838569766209,3.4009822001394587,nan,nan
235.36,214.3739471435547,-178.58758544921875,-33.05010986328125,214.71892308901207,-178.91649168502357,-33.05391928110253,0.4766573471159828,0.3886692096463229,0.07559047597853526,3.659714831373301e-05,6.035819910782301,12.150840932136186,nan,0.5210942048800454,nan
235.37,214.3656005859375,-178.57923889160156,-33.052059173583984,214.71089057066146,-178.90829192251,-33.05596889085132,0.4769867467653646,0.38872667447857234,0.07560557584791405,3.7321778761976744e-05,6.034555732616969,11.997269719721729,nan,nan,nan
235.38,214.35723876953125,-178.5708770751953,-33.0539665222168,214.70286100993147,-178.9000987898081,-33.058373319717795,0.4773479761097477,0.38878422650765154,0.07562074334915879,3.6516576084078763e-05,6.143059012570757,12.285963917045855,nan,0.10006919119071266,nan
235.39000000000001,214.34889221191406,-178.56251525878906,-33.05583953857422,214.69482837295035,-178.8918993000773,-33.060351078620464,0.4776882122907115,0.38884186606111276,0.07563597948974188,3.7239814108795785e-05,6.144474219812814,11.819582321510529,nan,nan,nan
235.4,214.3405303955078,-178.55416870117188,-33.05767059326172,214.7293648279764,-178.90427415147684,-33.06100395039993,0.523237186633587,0.38875525613014184,0.07562808180610733,3.641768392333482e-05,6.132285597012405,13.78296239081942,18.985377492032338,1.1880810211775015,nan
235.41,214.33218383789062,-178.54580688476562,-33.059471130371094,214.7214036163964,-178.8961144138616,-33.062897120462125,0.5236593724259254,0.38881263700507024,0.07564334989604231,3.7138740470162436e-05,6.130394249228634,12.985009235079774,nan,nan,nan
235.42000000000002,214.32383728027344,-178.53744506835938,-33.06123352050781,214.71343386145514,-178.8879366157609,-33.063591841650215,0.5240566596724108,0.38887010499657637,0.07565868584076568,3.6344735831528524e-05,5.954587666769044,12.84579489415219,nan,0.8847136560077951,nan
235.43,214.3154754638672,-178.5290985107422,-33.062957763671875,214.705472254257,-178.87977688054508,-33.0654037704092,0.5244795501360565,0.3889276604077797,0.07567409053318737,3.7064625289848406e-05,5.948979440409426,13.560768846922084,nan,nan,nan
235.44,214.30712890625,-178.52073669433594,-33.06465148925781,214.69751385592033,-178.8716241073917,-33.06765636003762,0.5249108636887653,0.3889853032304794,0.07568956339546648,3.62754007885719e-05,6.023717172332279,12.89434209119277,nan,0.14774305877888913,nan
235.45000000000002,214.29876708984375,-178.5123748779297,-33.06631088256836,214.68428221633,-178.85732855768094,-33.06942151701372,0.5173244919489959,0.3888986872633699,0.07568173291076219,3.6971369895525534e-05,5.8004552046093645,12.981454953356241,2.0183046968172134,nan,nan
235.46,214.29042053222656,-178.5040283203125,-33.067935943603516,214.6762948096146,-178.84911852775525,-33.06909233032527,0.5176751360195643,0.3889560711764198,0.07569723681410323,3.618766769505359e-05,5.561879604505639,12.619298662263471,nan,2.764016874226923,nan
235.47,214.2820587158203,-178.49566650390625,-33.06952667236328,214.66832112578226,-178.8409381949239,-33.07075855655653,0.5180856179305283,0.3890135424052268,0.07571280957613563,3.6904624178312834e-05,5.552776382534557,12.827781950588774,nan,nan,nan
235.48000000000002,214.27371215820312,-178.4873046875,-33.07109069824219,214.66034723198146,-178.83275758775656,-33.07237989675146,0.5184843764319665,0.3890711009627068,0.07572845071856868,3.6125287504044495e-05,5.544756807018642,12.289148833913453,nan,0.00013031575339191156,nan
235.49,214.26535034179688,-178.4789581298828,-33.0726203918457,214.65237321840166,-178.82457717168478,-33.07398477492597,0.5188844674999872,0.3891287471196813,0.07574416098547762,3.684136614708392e-05,5.535220893004859,13.015750869566794,nan,nan,nan
235.5,214.2570037841797,-178.47059631347656,-33.074119567871094,214.64990916350715,-178.81161709217236,-33.078169217202344,0.5202751274724223,0.38904212524033166,0.0757363913277044,3.604445299031484e-05,5.557830862300576,12.63291839464792,3.5418839760417624,4.428784604089204,nan
235.51,214.2486572265625,-178.4622344970703,-33.07558822631836,214.64193743240358,-178.80341089748876,-33.07974103840071,0.520661024426721,0.38909951224986117,0.07575213165815305,3.675885125610462e-05,5.558943697846303,12.636947143203221,nan,nan,nan
235.52,214.24029541015625,-178.45387268066406,-33.077030181884766,214.6339588163718,-178.79519017287637,-33.08017290256911,0.5210358764774573,0.3891569865035113,0.07576794057074354,3.59885844752461e-05,5.350887120881303,12.764314156602689,nan,0.8240563537936558,nan
235.53,214.23194885253906,-178.44552612304688,-33.07844161987305,214.62598693643383,-178.78698399627828,-33.08167736712692,0.5214115081310228,0.3892145482539525,0.0757838187235154,3.670228023429085e-05,5.347913285063821,12.67643510810645,nan,nan,nan
235.54,214.2235870361328,-178.43716430664062,-33.07982635498047,214.61800689560036,-178.77876015688847,-33.08175238879094,0.5217839208476862,0.38927219754186815,0.07579976576692651,3.5935796658262525e-05,5.1526106334487105,12.561245149294516,nan,1.3151456334681169,nan
235.55,214.21524047851562,-178.42880249023438,-33.081180572509766,214.60447521687388,-178.77938020290753,-33.08309524060198,0.5238435645513507,0.3891855701285333,0.07579205179456198,3.662637531861585e-05,5.746343866541243,12.568883442651595,9.166270434875155,nan,nan
235.56,214.20687866210938,-178.4204559326172,-33.08251190185547,214.5964956824574,-178.77119897522667,-33.083111931801916,0.52423512331755,0.38924296004307224,0.07580802794924811,3.586441049759578e-05,5.6427171400320075,13.001828930416337,nan,1.3006110614383795,nan
235.57,214.1985321044922,-178.41209411621094,-33.08381271362305,214.58852385590194,-178.76303460101514,-33.084480589122926,0.5246458196726007,0.3893004373521719,0.07582407346129116,3.657604251091192e-05,5.632508249036316,12.4573922821545,nan,nan,nan
235.58,214.19017028808594,-178.4037322998047,-33.08509063720703,214.58056121905452,-178.7548903665869,-33.087561494193324,0.525093488802685,0.38935800211205024,0.07584018805513722,3.58175060199723e-05,5.778093655399364,12.935540885590566,nan,2.0331719065394287,nan
235.59,214.18182373046875,-178.3953857421875,-33.086341857910156,214.5725892374651,-178.7467257989552,-33.08889763592368,0.5254940998231138,0.3894156545516508,0.07585637227812891,3.652865679286083e-05,5.773302757091299,12.800072617854603,nan,nan,nan
235.6,214.1734619140625,-178.38702392578125,-33.08756637573242,214.5461990116528,-178.72624926785656,-33.08962123123851,0.5039950387228964,0.3893290217621097,0.07584870783000654,3.575191242035838e-05,5.425047825378406,12.161298880642262,6.419834090372686,0.21275502594291365,nan
235.61,214.16510009765625,-178.378662109375,-33.08877182006836,214.5381933485485,-178.7180535718886,-33.09090348969893,0.5043705807279772,0.3893864145982551,0.07586492015664742,3.646176600685281e-05,5.418656317115279,12.026697272494081,nan,nan,nan
235.62,214.15675354003906,-178.37030029296875,-33.08994674682617,214.5301962789056,-178.70987679259682,-33.093929365099356,0.5047648358989615,0.38944389479700753,0.07588120174857699,3.5710479646709376e-05,5.725629165589771,12.110411770670115,nan,2.115780569429404,nan
235.63,214.1483917236328,-178.36195373535156,-33.091102600097656,214.52219037672802,-178.70168104774396,-33.09518316418591,0.5051304097403277,0.38950146257410556,0.07589755308994574,3.6419985791782905e-05,5.72500178861109,12.648675323269645,nan,nan,nan
235.64000000000001,214.14004516601562,-178.3535919189453,-33.09223556518555,214.51418184424995,-178.6934794089738,-33.09585730659674,0.5054847939245236,0.38955911800594134,0.0759139739998424,3.567163034062694e-05,5.623028706158667,11.891858019124275,nan,0.21115225069317572,nan
235.65,214.13168334960938,-178.34523010253906,-33.09345245361328,214.53590900323604,-178.6869793823158,-33.09713300519905,0.529343457254172,0.3894724801667645,0.07590635374898419,3.6358595851805396e-05,5.121154186307701,12.846833735342248,9.291795748907727,nan,nan
235.66,214.1233367919922,-178.3368682861328,-33.09475326538086,214.52794390184752,-178.67876251467794,-33.098792488921426,0.5297309620786445,0.389529875774551,0.07592280176938873,3.5613908137604436e-05,5.194057080782442,12.53860964476259,nan,0.06741679559570281,nan
235.67000000000002,214.11497497558594,-178.32852172851562,-33.09613800048828,214.5199773296281,-178.67054250308237,-33.1002257871205,0.530114918686953,0.38958735885955864,0.07593931966003131,3.6322009139228114e-05,5.182338970784598,13.230389993745897,nan,nan,nan
235.68,214.1066131591797,-178.32015991210938,-33.09760665893555,214.5120075983003,-178.66231616650995,-33.10107537137169,0.5304974888360116,0.3896449295093404,0.07595590729362715,3.5579952209272104e-05,5.047612813415982,12.759922427746538,nan,0.30454242202589193,nan
235.69,214.0982666015625,-178.31179809570312,-33.09915542602539,214.5040405620382,-178.65409616133925,-33.102669116426384,0.5308792883119512,0.38970258792261275,0.07597256507403205,3.6287870855244606e-05,5.0371591773012145,12.381438647476466,nan,nan,nan
235.70000000000002,214.08990478515625,-178.30343627929688,-33.10078430175781,214.49413918291623,-178.6557028575342,-33.10382788261296,0.5361962829597329,0.3896159452132408,0.07596498302408057,3.5527013540807995e-05,5.497280421547081,13.125547602928131,8.260166958121115,0.12627206224226473,nan
235.71,214.08155822753906,-178.29507446289062,-33.10249710083008,214.48617744714858,-178.6475239218936,-33.10557903318959,0.5366067762672839,0.3896733435797036,0.0759816668776917,3.623392123439743e-05,5.4866157627861645,12.59544880881485,nan,nan,nan
235.72,214.0731964111328,-178.28672790527344,-33.10428237915039,214.4782161178185,-178.6393459955577,-33.10751573587416,0.537020423257059,0.38973082941971016,0.07599842064195439,3.549757584877718e-05,5.505855056218811,13.457610497476352,nan,0.007632971338840398,nan
235.73000000000002,214.06483459472656,-178.2783660888672,-33.10615158081055,214.4702543575897,-178.63116727180835,-33.10942719660611,0.537442637370292,0.3897884029226248,0.07601524467561285,3.6204400931730586e-05,5.495410914720352,13.02939115818699,nan,nan,nan
235.74,214.05648803710938,-178.27000427246094,-33.10809326171875,214.46229682552232,-178.62299789754962,-33.11256546680515,0.5378710558533204,0.3898460641902699,0.07603213891900865,3.547026658344266e-05,5.750959077087078,13.00793853721895,nan,0.9062600130053725,nan
235.75,214.04812622070312,-178.2616424560547,-33.11011505126953,214.43278577739963,-178.60480453019647,-33.11448025833991,0.5155019289197788,0.3897594168970926,0.07602458961937551,3.615495117756955e-05,5.619698894346092,12.498296303529095,5.683954960241116,nan,nan
235.76,214.03977966308594,-178.2532958984375,-33.11220932006836,214.42478533369263,-178.59660155366228,-33.11578580273765,0.5158497170076826,0.3898168179027743,0.07604150890483014,3.54237714458285e-05,5.440930596780721,12.266406870894444,nan,0.4932666203201336,nan
235.77,214.0314178466797,-178.24493408203125,-33.114376068115234,214.41678791030643,-178.58840527579716,-33.11800469630678,0.5162322285843899,0.3898743064708536,0.07605849858197067,3.61296775746984e-05,5.4319760904389325,12.439983896079863,nan,nan,nan
235.78,214.02305603027344,-178.236572265625,-33.11661911010742,214.4087979899815,-178.58022567520248,-33.12254309017711,0.5166523191988199,0.38993188271093077,0.07607555862876925,3.54004585592762e-05,6.046611471032168,12.972050857901381,nan,3.4765097394452282,nan
235.79,214.01470947265625,-178.22821044921875,-33.11893081665039,214.40080054495584,-178.57202960838552,-33.12493283323106,0.517024133404456,0.389989546800525,0.07609268934757847,3.6106401411905454e-05,6.041092831936224,12.702748990524313,nan,nan,nan
235.8,214.00634765625,-178.21986389160156,-33.12131881713867,214.4315493744744,-178.57421898579267,-33.12774878976021,0.5535389584375106,0.3899028951152197,0.07608516693209856,3.535784281325189e-05,5.9918557614864705,14.42260829754267,10.417488251566548,0.07595651427158341,nan
235.81,213.9980010986328,-178.2115020751953,-33.123714447021484,214.42361083017067,-178.56602595378058,-33.13025694088921,0.5539617570671119,0.38996029872705723,0.07610232162662015,3.606298235869705e-05,5.997682845521506,13.830980736084069,nan,nan,nan
235.82,213.98963928222656,-178.20314025878906,-33.12609100341797,214.41566467842324,-178.55781572805975,-33.13013272894968,0.5543542750373567,0.39001778991706637,0.07611954684479946,3.5338190951565886e-05,5.260982269378509,13.547744157471689,nan,4.789377018967203,nan
235.83,213.98129272460938,-178.19479370117188,-33.12843704223633,214.40772678508745,-178.54962305571067,-33.13258831588871,0.554767619685189,0.39007536885636995,0.07613684285795845,3.604343949629447e-05,5.264359995891008,13.317100967982746,nan,nan,nan
235.84,213.97293090820312,-178.18643188476562,-33.130741119384766,214.39979298064168,-178.54143910767013,-33.13637872241006,0.5552235043374654,0.3901330356643155,0.07615420969063676,3.532025948951667e-05,5.674110530622525,13.96349581225424,nan,1.3003374800257406,nan
235.85,213.96456909179688,-178.17807006835938,-33.13300704956055,214.42964771901848,-178.54204784980655,-33.138795651458885,0.590602626812203,0.3900463798420677,0.07614670863557238,3.6003632961895564e-05,5.448268062717606,15.011410377858514,10.027633146041344,nan,nan
235.86,213.9562225341797,-178.16970825195312,-33.13522720336914,214.42176880408635,-178.5338584399928,-33.14208361794838,0.5910885714461271,0.3901037859626055,0.07616409837748332,3.528281822785183e-05,5.838449693689247,14.977435521503628,nan,0.6065606093999028,nan
235.87,213.94786071777344,-178.16136169433594,-33.13740539550781,214.41388737009768,-178.52566374584902,-33.144404037133974,0.5915621745833589,0.3901612797321411,0.07618155903638295,3.5987495137873864e-05,5.854669444460329,15.670465796612454,nan,nan,nan
235.88,213.93951416015625,-178.1529998779297,-33.1395378112793,214.40600810970912,-178.51747401912294,-33.14754022848365,0.5920490209848416,0.3902188612752287,0.076199090662107,3.526808633861779e-05,6.297963368847189,15.424689934876783,nan,0.5116888530726016,nan
235.89000000000001,213.93115234375,-178.14463806152344,-33.141632080078125,214.39812666031494,-178.50927953658476,-33.14978539442809,0.5925326102427444,0.39027653075507346,0.07621669348803423,3.597295498989941e-05,6.318518551156693,15.776072905952425,nan,nan,nan
235.9,213.9228057861328,-178.13629150390625,-33.143680572509766,214.4010367466506,-178.50697582594535,-33.15115235158096,0.6051177948844582,0.39018987099265773,0.07620920803227901,3.523372943501145e-05,6.14137225105906,15.897840189272818,1.449759004386142,0.45811724094964695,nan
235.91,213.91444396972656,-178.1279296875,-33.14569091796875,214.39317385888245,-178.49879404606114,-33.15330781999896,0.6056242204690193,0.3902472795759565,0.07622683267284454,3.593793985120819e-05,6.159824704353538,16.027818543887598,nan,nan,nan
235.92000000000002,213.90609741210938,-178.11956787109375,-33.14766311645508,214.38531130615564,-178.4906132497782,-33.15560419432705,0.6061218441929292,0.39030477583676687,0.07624452842229931,3.5221903215313326e-05,6.324713625084315,15.637700392474624,nan,0.022693417382813642,nan
235.93,213.89773559570312,-178.11122131347656,-33.149593353271484,214.3774483224139,-178.48243166016357,-33.15768337700718,0.6066192134608143,0.39036235993411994,0.07626229549372715,3.592635592550332e-05,6.344023078683556,16.447051884657604,nan,nan,nan
235.94,213.88938903808594,-178.1028594970703,-33.151485443115234,214.36958512936192,-178.47424950169014,-33.15958564915021,0.6071115506610444,0.39042003199892295,0.07628013396745899,3.521143904283118e-05,6.374655590751097,15.714265005672432,nan,0.013521774619422711,nan
235.95000000000002,213.8810272216797,-178.09449768066406,-33.15333938598633,214.3710836487592,-178.46350965629057,-33.16163611424081,0.6135095562234053,0.39033336852722694,0.0762726585549456,3.5894181456903864e-05,6.155727773320995,16.372103466190243,2.354993938089232,nan,nan
235.96,213.8726806640625,-178.08615112304688,-33.155155181884766,214.36323021882802,-178.4553073846767,-33.163044945977894,0.6139849017350553,0.3903907794913641,0.07629051774400146,3.518115048922232e-05,5.995684182343975,15.985934205282692,nan,0.21773953667452028,nan
235.97,213.86431884765625,-178.07778930664062,-33.15693664550781,214.35537792756713,-178.44710778634993,-33.164970681941426,0.614491419923121,0.3904482781916383,0.07630844837529796,3.588526921761977e-05,6.013801236584273,16.139813246702154,nan,nan,nan
235.98000000000002,213.85597229003906,-178.06944274902344,-33.15868377685547,214.3475249571119,-178.4389069820444,-33.16650748346573,0.614970775218862,0.39050586476225335,0.07632645054517666,3.5173192429786586e-05,5.943826956000088,15.793827271102915,nan,0.08761906149435275,nan
235.99,213.8476104736328,-178.0610809326172,-33.16039276123047,214.3396725990737,-178.43070756026495,-33.168360649967724,0.615477429651647,0.3905635393572349,0.07634452444268025,3.587760755772401e-05,5.962030157188098,16.092415832715215,nan,nan,nan
236.0,213.83924865722656,-178.05271911621094,-33.162071228027344,214.3165307185778,-178.42081186839485,-33.17018678844949,0.6027904300990418,0.390476872372855,0.07633705340006702,3.5145302875982286e-05,6.235829131500441,15.664903320569726,2.4154569073349013,0.008281325833157238,nan
236.01,213.83090209960938,-178.04437255859375,-33.16371536254883,214.3086565169158,-178.41262027568405,-33.17197271645498,0.603261011744949,0.3905342856644092,0.07635514689098843,3.58491560907842e-05,6.252321826395808,15.45950802248295,nan,nan,nan
236.02,213.82254028320312,-178.0360107421875,-33.16532516479492,214.300780528967,-178.4044253656082,-33.172718637139354,0.6037364746740328,0.3905917867283618,0.07637331205210009,3.51395985789775e-05,5.894971615052824,15.316999139433355,nan,0.7113587881094388,nan
236.03,213.81419372558594,-178.02764892578125,-33.16690444946289,214.2929060211137,-178.39623400827634,-33.174430840345565,0.6042160801295322,0.39064937571619307,0.07639154906011554,3.584378197396619e-05,5.909039765469597,14.798088847275249,nan,nan,nan
236.04,213.8058319091797,-178.01930236816406,-33.16844940185547,214.28502895489183,-178.38803729960415,-33.17433461938628,0.6046733780056426,0.39070705276597717,0.07640985802993201,3.513494826401855e-05,5.302876392962135,14.97707610860716,nan,2.2138963778009715,nan
236.05,213.7974853515625,-178.0109405517578,-33.16996765136719,214.29748169328963,-178.38037122026506,-33.17593998011723,0.6217001120193887,0.39062038248072534,0.0764023858015169,3.581751313984329e-05,5.0140900422449075,14.638130841042155,4.3046439190114,nan,nan
236.06,213.78912353515625,-178.00257873535156,-33.17145538330078,214.2896331897077,-178.3721610110571,-33.17672677264586,0.6221967215925563,0.39067779802849245,0.07642071323493994,3.5110182461534476e-05,4.798914086499288,14.89469681410195,nan,0.46796898870218484,nan
236.07,213.78077697753906,-177.99423217773438,-33.172908782958984,214.28178567533033,-178.36395308002955,-33.1782930041633,0.6226815002024952,0.3907353013993667,0.07643911263260832,3.581418496588658e-05,4.805787408175234,14.774147825917824,nan,nan,nan
236.08,213.7724151611328,-177.98587036132812,-33.174339294433594,214.27393810647465,-178.35574501297984,-33.1798307053272,0.6231875145029991,0.3907928927353751,0.07645758412782522,3.6532517965790615e-05,4.811093173714182,14.834712741142875,nan,nan,nan
236.09,213.76405334472656,-177.97750854492188,-33.17573547363281,214.26609047863863,-178.3475368782776,-33.18134059539872,0.6236935695537245,0.3908505721810179,0.07647612786509082,3.7265325961446586e-05,4.818072939954561,14.955345746618653,nan,nan,nan
236.1,213.75570678710938,-177.9691619873047,-33.17710876464844,214.28645489612518,-178.34338194371665,-33.182940463428835,0.6494367865400666,0.390763898787415,0.07646864885378064,3.644956036695719e-05,4.662019691370693,15.636221741287084,6.236953545633582,0.0031194972790797213,nan
236.11,213.74734497070312,-177.96080017089844,-33.17845153808594,214.27864760483232,-178.33516343399404,-33.184398189015994,0.6499736182688399,0.3908213165344063,0.07648720990648704,3.718009533537521e-05,4.669735697977188,15.926472321078451,nan,nan,nan
236.12,213.73899841308594,-177.9524383544922,-33.17976760864258,214.27084086233717,-178.3269460030125,-33.18644498587444,0.6505051552389518,0.39087882214478115,0.07650584316938869,3.639170231864437e-05,4.933708599932838,15.648346015608727,nan,0.2468588152312403,nan
236.13,213.7306365966797,-177.94407653808594,-33.181060791015625,214.26303350217154,-178.31872725120743,-33.187856966309816,0.6510420952737036,0.39093641576596977,0.07652454879980597,3.712097802540214e-05,4.942476617552286,16.076201909235024,nan,nan,nan
236.14000000000001,213.7222900390625,-177.93572998046875,-33.18232345581055,214.25522565158585,-178.31050745685914,-33.18867951200113,0.6515511671046891,0.39099409753984904,0.07654332693083894,3.633609430790128e-05,4.7994228870316835,15.787448468435253,nan,0.20831618713192165,nan
236.15,213.71392822265625,-177.9273681640625,-33.18356704711914,214.23634939873892,-178.29634176439816,-33.18998843872454,0.6396144442040189,0.39090742123477,0.07653583560848638,3.7040743628788786e-05,4.7168742831653026,15.278651791835378,1.520384156397831,nan,nan
236.16,213.70556640625,-177.9191131591797,-33.18478012084961,214.22852304574462,-178.28815857812052,-33.191320186154975,0.6400944777819282,0.39096484111783625,0.07655462990072993,3.778245747106031e-05,4.723219701452059,15.80314718903163,nan,nan,nan
236.17000000000002,213.6972198486328,-177.9109649658203,-33.185970306396484,214.2206964193915,-178.28008001817062,-33.19262859274602,0.6405606722098586,0.3910223489094337,0.07657349666999341,3.853885944344513e-05,4.7291632150113685,14.90572662679167,nan,nan,nan
236.18,213.68885803222656,-177.90296936035156,-33.187137603759766,214.21286908785325,-178.2721334033609,-33.19339063488268,0.6410216669257107,0.3910799447533126,0.07659243605770807,3.766496800766939e-05,4.603707202315549,15.444856369585713,nan,0.1665075031424162,nan
236.19,213.6804962158203,-177.89511108398438,-33.18828201293945,214.20504190400587,-178.2643325451268,-33.1946483372049,0.6414929434115786,0.39113762879547403,0.07661144821450733,3.841842961200053e-05,4.607700260544085,15.197940116245954,nan,nan,nan
236.20000000000002,213.67214965820312,-177.8874053955078,-33.18940353393555,214.22059121132656,-178.2650397327135,-33.19628116658158,0.6659152586178175,0.39105094976480115,0.07660393905464376,3.752770946322525e-05,4.816490742849887,15.892761230126466,4.237408947930112,0.07139587003701037,nan
236.21,213.66378784179688,-177.87985229492188,-33.19050216674805,214.212800336738,-178.25754993024321,-33.197500011584516,0.6664226835584008,0.3911083717244934,0.0766229661954955,3.827743554476567e-05,4.822707385036045,16.430034339308882,nan,nan,nan
236.22,213.65542602539062,-177.87245178222656,-33.19158172607422,214.20500858959224,-178.25020966641392,-33.198485811601294,0.6669255433233143,0.39116588163547644,0.0766420660691598,3.741869147397101e-05,4.8045332344947695,16.371776874093314,nan,0.027720714436910984,nan
236.23000000000002,213.64706420898438,-177.8650360107422,-33.192745208740234,214.19721590417493,-178.24293804269482,-33.19971507766973,0.6674769003852168,0.3912234796430471,0.0766612388231119,3.8165808483334064e-05,4.794015531295268,16.301925572604848,nan,nan,nan
236.24,213.63870239257812,-177.8576202392578,-33.193992614746094,214.1894221827851,-178.23565457237402,-33.2011124902544,0.6680216590556709,0.39128116589103906,0.07668048459943293,3.731371818133708e-05,4.8698450284358055,16.591645310265847,nan,0.004092592599459595,nan
236.25,213.63034057617188,-177.8501739501953,-33.19532775878906,214.16538889811596,-178.22812225992465,-33.20245623903971,0.6551125451959607,0.3911944843191746,0.07667295212015862,3.8033858719297824e-05,5.049160195391755,15.66090693926617,2.816986730196448,nan,nan
236.26,213.62197875976562,-177.8427276611328,-33.19674301147461,214.15757070325412,-178.2208278220871,-33.20327176009429,0.6556379230962661,0.39125190829708517,0.07669221169624278,3.718928763128811e-05,4.8496056734190205,15.692703439513236,nan,0.28068073174339525,nan
236.27,213.61361694335938,-177.83526611328125,-33.1982421875,214.14975171859078,-178.2135221733384,-33.20483517207024,0.6561719375498478,0.3913094202694912,0.07671154426133295,3.793068880185535e-05,4.839966032932201,15.536054361392285,nan,nan,nan
236.28,213.60525512695312,-177.82778930664062,-33.19982147216797,214.14193141126088,-178.20620450882885,-33.20491651547094,0.6566928192479307,0.39136702038062704,0.07673094995916092,3.709231919041816e-05,4.384598934985443,15.005795708062802,nan,1.535972593887831,nan
236.29,213.59689331054688,-177.8203125,-33.201480865478516,214.1341106864734,-178.1988761868054,-33.20662921863942,0.6572210278934694,0.39142470877518315,0.0767504289347083,3.783155084662932e-05,4.375714889602305,15.171216031791369,nan,nan,nan
236.3,213.58853149414062,-177.8128204345703,-33.203224182128906,214.118315809215,-178.17952360418366,-33.20861522586576,0.644338186402045,0.39133802483997543,0.07674286767947057,3.697606402559656e-05,4.1145692305759605,14.514509238718453,6.186504300125356,0.009861869780437642,nan
236.31,213.5801544189453,-177.80531311035156,-33.205039978027344,214.11047551210893,-178.1721365527113,-33.21049140868008,0.6448485231549058,0.391395450779401,0.07676235925755966,3.77123290969014e-05,4.107125214978203,15.029811905272132,nan,nan,nan
236.32,213.57179260253906,-177.79779052734375,-33.20693588256836,214.10263452132915,-178.1647388329315,-33.21323971007562,0.6453556693480799,0.39145296475525615,0.0767819240752224,3.688676247858085e-05,4.38735308257821,14.629906541691227,nan,0.39895775275432993,nan
236.33,213.5634307861328,-177.79026794433594,-33.20891189575195,214.09479288774625,-178.15733037543035,-33.21528095276578,0.6458491125946022,0.39151056691206754,0.07680156227696429,3.762113005345697e-05,4.378910819269123,14.723023524335808,nan,nan,nan
